# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4513,10363336702.105,10363336719.785,10363344023.570,7302.750,7321.465,18.715,17.680,1.035,2678.535,0,0.000,0,98,48,0
4514,10363346702.105,10363346720.060,10363354027.722,7306.656,7325.617,18.961,17.955,1.006,2674.383,0,0.000,0,98,48,0
4515,10363356702.105,10363356719.713,10363364026.314,7305.595,7324.209,18.614,17.608,1.006,2675.791,0,0.000,0,98,48,0
4516,10363366702.105,10363366719.698,10363374030.196,7309.461,7328.091,18.630,17.593,1.037,2671.909,0,0.000,0,98,48,0
4517,10363376702.105,10363376719.582,10363384035.190,7314.621,7333.085,18.464,17.477,0.987,2666.915,0,0.000,0,98,48,0
4518,10363386702.105,10363386719.727,10363394043.470,7322.696,7341.365,18.669,17.622,1.047,2658.635,0,0.000,0,98,48,0
4519,10363396702.105,10363396719.741,10363404053.593,7332.885,7351.488,18.603,17.636,0.967,2648.512,0,0.000,0,98,48,0
4520,10363406702.105,10363406721.108,10363414059.067,7336.883,7356.962,20.079,19.003,1.076,2643.038,0,0.000,0,98,48,0
4521,10363416702.105,10363416720.011,10363424057.629,7336.642,7355.524,18.882,17.906,0.976,2644.476,0,0.000,0,98,48,0
4522,10363426702.105,10363426718.051,10363434052.865,7333.887,7350.760,16.873,15.946,0.927,2649.240,0,0.000,0,98,48,0
4523,10363436702.105,10363436718.016,10363444069.069,7350.097,7366.964,16.867,15.911,0.956,2633.036,0,0.000,0,98,48,0
4524,10363446702.105,10363446717.600,10363454047.003,7328.457,7344.898,16.441,15.495,0.946,2655.102,0,0.000,0,98,48,0
4525,10363456702.105,10363456718.005,10363464059.270,7340.309,7357.165,16.856,15.900,0.956,2642.835,0,0.000,0,98,48,0
4526,10363466702.105,10363466718.320,10363474065.015,7345.800,7362.910,17.110,16.215,0.895,2637.090,0,0.000,0,98,48,0
4527,10363476702.105,10363476717.914,10363484056.093,7337.193,7353.988,16.795,15.809,0.986,2646.012,0,0.000,0,98,48,0
4528,10363486702.105,10363486718.609,10363494057.941,7338.345,7355.836,17.491,16.504,0.987,2644.164,0,0.000,0,98,48,0
4529,10363496702.105,10363496717.662,10363504048.618,7330.050,7346.513,16.463,15.557,0.906,2653.487,0,0.000,0,98,48,0
4530,10363506702.105,10363506717.917,10363514072.808,7353.974,7370.703,16.729,15.812,0.917,2629.297,0,0.000,0,98,48,0
4531,10363516702.105,10363516717.631,10363524052.514,7333.927,7350.409,16.482,15.526,0.956,2649.591,0,0.000,0,98,48,0
4532,10363526702.105,10363526717.635,10363534055.805,7337.264,7353.700,16.436,15.530,0.906,2646.300,0,0.000,0,98,48,0
4533,10363536702.105,10363536718.602,10363544061.590,7342.052,7359.485,17.433,16.497,0.936,2640.515,0,0.000,0,98,48,0
4534,10363546702.105,10363546717.574,10363554061.294,7342.804,7359.189,16.385,15.469,0.916,2640.811,0,0.000,0,98,48,0
4535,10363556702.105,10363556717.649,10363564057.512,7338.856,7355.407,16.551,15.544,1.007,2644.593,0,0.000,0,98,48,0
4536,10363566702.105,10363566717.513,10363574066.613,7348.214,7364.508,16.294,15.408,0.886,2635.492,0,0.000,0,98,48,0
4537,10363576702.105,10363576717.457,10363584063.592,7345.228,7361.487,16.259,15.352,0.907,2638.513,0,0.000,0,98,48,0
4538,10363586702.105,10363586718.183,10363594060.811,7341.701,7358.706,17.005,16.078,0.927,2641.294,0,0.000,0,98,48,0
4539,10363596702.105,10363596718.919,10363604067.388,7347.583,7365.283,17.700,16.814,0.886,2634.717,0,0.000,0,98,48,0
4540,10363606702.105,10363606718.933,10363614061.341,7341.471,7359.236,17.765,16.828,0.937,2640.764,0,0.000,0,98,48,0
4541,10363616702.105,10363616717.575,10363623846.626,7128.083,7144.521,16.438,15.470,0.968,2855.479,0,0.000,0,98,48,0
4542,10363626702.105,10363626720.365,10363633938.421,7217.109,7236.316,19.207,18.260,0.947,2763.684,0,0.000,0,98,48,0
4543,10363636702.105,10363636719.698,10363643920.822,7200.187,7218.717,18.530,17.593,0.937,2781.283,0,0.000,0,98,48,0
4544,10363646702.105,10363646720.314,10363653935.304,7213.993,7233.199,19.206,18.209,0.997,2766.801,0,0.000,0,98,48,0
4545,10363656702.105,10363656719.857,10363663941.500,7220.656,7239.395,18.739,17.752,0.987,2760.605,0,0.000,0,98,48,0
4546,10363666702.105,10363666719.821,10363673935.433,7214.665,7233.328,18.663,17.716,0.947,2766.672,0,0.000,0,98,48,0
4547,10363676702.105,10363676719.626,10363683941.198,7220.596,7239.093,18.497,17.521,0.976,2760.907,0,0.000,0,98,48,0
4548,10363686702.105,10363686723.087,10363693953.375,7229.342,7251.270,21.928,20.982,0.946,2748.730,0,0.000,0,98,48,0
4549,10363696702.105,10363696720.767,10363703952.879,7231.185,7250.774,19.589,18.662,0.927,2749.226,0,0.000,0,98,48,0
4550,10363706702.105,10363706720.601,10363714085.751,7364.153,7383.646,19.493,18.496,0.997,2616.354,0,0.000,0,98,48,0
4551,10363716702.105,10363716718.091,10363723852.110,7133.123,7150.005,16.882,15.986,0.896,2849.995,0,0.000,0,98,48,0
4552,10363726702.105,10363726720.730,10363733961.599,7239.922,7259.494,19.572,18.625,0.947,2740.506,0,0.000,0,98,48,0
4553,10363736702.105,10363736719.833,10363743958.818,7237.989,7256.713,18.724,17.728,0.996,2743.287,0,0.000,0,98,48,0
4554,10363746702.105,10363746719.617,10363753971.155,7250.582,7269.050,18.468,17.512,0.956,2730.950,0,0.000,0,98,48,0
4555,10363756702.105,10363756720.072,10363763982.321,7261.292,7280.216,18.924,17.967,0.957,2719.784,0,0.000,0,98,48,0
4556,10363766702.105,10363766719.876,10363774116.425,7395.532,7414.320,18.788,17.771,1.017,2585.680,0,0.000,0,98,48,0
4557,10363776702.105,10363776719.630,10363783983.041,7262.444,7280.936,18.492,17.525,0.967,2719.064,0,0.000,0,98,48,0
4558,10363786702.105,10363786720.106,10363793981.082,7260.040,7278.977,18.937,18.001,0.936,2721.023,0,0.000,0,98,48,0
4559,10363796702.105,10363796719.880,10363803998.959,7278.143,7296.854,18.711,17.775,0.936,2703.146,0,0.000,0,98,48,0
4560,10363806702.105,10363806720.004,10363813993.313,7272.382,7291.208,18.826,17.899,0.927,2708.792,0,0.000,0,98,48,0
4561,10363816702.105,10363816720.039,10363823996.844,7275.859,7294.739,18.880,17.934,0.946,2705.261,0,0.000,0,98,48,0
4562,10363826702.105,10363826720.144,10363834018.409,7296.938,7316.304,19.366,18.039,1.327,2683.696,0,0.000,0,98,48,0
4563,10363836702.105,10363836720.689,10363844016.059,7294.143,7313.954,19.811,18.584,1.227,2686.046,0,0.000,0,98,48,0
4564,10363846702.105,10363846719.461,10363854023.367,7302.850,7321.262,18.412,17.356,1.056,2678.738,0,0.000,0,98,48,0
4565,10363856702.105,10363856720.267,10363864026.277,7305.023,7324.172,19.149,18.162,0.987,2675.828,0,0.000,0,98,48,0
4566,10363866702.105,10363866719.951,10363874185.798,7464.832,7483.693,18.861,17.846,1.015,2516.307,0,0.000,0,98,48,0
4567,10363876702.105,10363876726.698,10363884271.562,7543.718,7569.457,25.739,24.593,1.146,2430.543,0,0.000,0,98,48,0
4568,10363886702.105,10363886721.894,10363894037.621,7314.701,7335.516,20.815,19.789,1.026,2664.484,0,0.000,0,98,48,0
4569,10363896702.105,10363896723.852,10363904031.174,7306.335,7329.069,22.734,21.747,0.987,2670.931,0,0.000,0,98,48,0
4570,10363906702.105,10363906721.331,10363914989.552,8266.897,8287.447,20.550,19.226,1.324,1712.553,0,0.000,0,98,48,0
4571,10363916702.105,10363916724.071,10363924128.854,7403.778,7426.749,22.971,21.966,1.005,2573.251,0,0.000,0,98,48,0
4572,10363926702.105,10363926721.350,10363934060.492,7338.065,7358.387,20.322,19.245,1.077,2641.613,0,0.000,0,98,48,0
4573,10363936702.105,10363936720.072,10363944060.175,7339.097,7358.070,18.973,17.967,1.006,2641.930,0,0.000,0,98,48,0
4574,10363946702.105,10363946721.489,10363954061.773,7339.308,7359.668,20.360,19.384,0.976,2640.332,0,0.000,0,98,48,0
4575,10363956702.105,10363956720.822,10363964068.279,7346.400,7366.174,19.774,18.717,1.057,2633.826,0,0.000,0,98,48,0
4576,10363966702.105,10363966718.032,10363974057.384,7338.446,7355.279,16.833,15.927,0.906,2644.721,0,0.000,0,98,48,0
4577,10363976702.105,10363976718.477,10363984057.668,7337.594,7355.563,17.969,16.372,1.597,2644.437,0,0.000,0,98,48,0
4578,10363986702.105,10363986717.911,10363994055.639,7336.742,7353.534,16.792,15.806,0.986,2646.466,0,0.000,0,98,48,0
4579,10363996702.105,10363996718.646,10364004062.386,7342.804,7360.281,17.477,16.541,0.936,2639.719,0,0.000,0,98,48,0
4580,10364006702.105,10364006718.510,10364014065.577,7346.160,7363.472,17.312,16.405,0.907,2636.528,0,0.000,0,98,48,0
4581,10364016702.105,10364016717.904,10364024049.852,7331.052,7347.747,16.695,15.799,0.896,2652.253,0,0.000,0,98,48,0
4582,10364026702.105,10364026719.100,10364034062.520,7342.493,7360.415,17.922,16.995,0.927,2639.585,0,0.000,0,98,48,0
4583,10364036702.105,10364036717.963,10364044064.287,7345.419,7362.182,16.763,15.858,0.905,2637.818,0,0.000,0,98,48,0
4584,10364046702.105,10364046717.557,10364054061.647,7343.174,7359.542,16.368,15.452,0.916,2640.458,0,0.000,0,98,48,0
4585,10364056702.105,10364056718.353,10364064062.834,7343.535,7360.729,17.194,16.248,0.946,2639.271,0,0.000,0,98,48,0
4586,10364066702.105,10364066718.447,10364074056.707,7337.334,7354.602,17.268,16.342,0.926,2645.398,0,0.000,0,98,48,0
4587,10364076702.105,10364076717.540,10364084059.677,7341.240,7357.572,16.332,15.435,0.897,2642.428,0,0.000,0,98,48,0
4588,10364086702.105,10364086719.117,10364094052.117,7332.083,7350.012,17.929,17.012,0.917,2649.988,0,0.000,0,98,48,0
4589,10364096702.105,10364096719.192,10364104061.499,7341.331,7359.394,18.063,17.087,0.976,2640.606,0,0.000,0,98,48,0
4590,10364106702.105,10364106719.547,10364114060.151,7339.657,7358.046,18.389,17.442,0.947,2641.954,0,0.000,0,98,48,0
4591,10364116702.105,10364116720.373,10364124063.332,7342.042,7361.227,19.185,18.268,0.917,2638.773,0,0.000,0,98,48,0
4592,10364126702.105,10364126718.654,10364134063.496,7343.926,7361.391,17.465,16.549,0.916,2638.609,0,0.000,0,98,48,0
4593,10364136702.105,10364136718.158,10364144048.462,7329.389,7346.357,16.968,16.053,0.915,2653.643,0,0.000,0,98,48,0
4594,10364146702.105,10364146717.591,10364154066.080,7347.583,7363.975,16.392,15.486,0.906,2636.025,0,0.000,0,98,48,0
4595,10364156702.105,10364156718.938,10364163849.271,7129.446,7147.166,17.720,16.833,0.887,2852.834,0,0.000,0,98,48,0
4596,10364166702.105,10364166720.576,10364173926.920,7205.327,7224.815,19.488,18.471,1.017,2775.185,0,0.000,0,98,48,0
4597,10364176702.105,10364176721.372,10364183934.168,7211.859,7232.063,20.204,19.267,0.937,2767.937,0,0.000,0,98,48,0
4598,10364186702.105,10364186720.374,10364193937.859,7216.548,7235.754,19.206,18.269,0.937,2764.246,0,0.000,0,98,48,0
4599,10364196702.105,10364196721.250,10364203931.932,7209.726,7229.827,20.101,19.145,0.956,2770.173,0,0.000,0,98,48,0
4600,10364206702.105,10364206719.652,10364213949.530,7228.912,7247.425,18.513,17.547,0.966,2752.575,0,0.000,0,98,48,0
4601,10364216702.105,10364216720.357,10364223938.684,7217.369,7236.579,19.210,18.252,0.958,2763.421,0,0.000,0,98,48,0
4602,10364226702.105,10364226721.083,10364233952.414,7230.354,7250.309,19.955,18.978,0.977,2749.691,0,0.000,0,98,48,0
4603,10364236702.105,10364236719.805,10364243949.723,7229.001,7247.618,18.617,17.700,0.917,2752.382,0,0.000,0,98,48,0
4604,10364246702.105,10364246721.182,10364253967.501,7245.321,7265.396,20.075,19.077,0.998,2734.604,0,0.000,0,98,48,0
4605,10364256702.105,10364256722.028,10364263959.561,7236.605,7257.456,20.851,19.923,0.928,2742.544,0,0.000,0,98,48,0
4606,10364266702.105,10364266722.033,10364273965.206,7242.196,7263.101,20.905,19.928,0.977,2736.899,0,0.000,0,98,48,0
4607,10364276702.105,10364276719.913,10364283963.998,7243.108,7261.893,18.785,17.808,0.977,2738.107,0,0.000,0,98,48,0
4608,10364286702.105,10364286719.727,10364293971.586,7250.922,7269.481,18.559,17.622,0.937,2730.519,0,0.000,0,98,48,0
4609,10364296702.105,10364296720.744,10364303974.135,7252.445,7272.030,19.585,18.639,0.946,2727.970,0,0.000,0,98,48,0
4610,10364306702.105,10364306719.806,10364313974.571,7253.858,7272.466,18.608,17.701,0.907,2727.534,0,0.000,0,98,48,0
4611,10364316702.105,10364316719.871,10364323984.844,7264.037,7282.739,18.702,17.766,0.936,2717.261,0,0.000,0,98,48,0
4612,10364326702.105,10364326720.376,10364333994.316,7272.994,7292.211,19.217,18.271,0.946,2707.789,0,0.000,0,98,48,0
4613,10364336702.105,10364336720.471,10364343995.603,7274.176,7293.498,19.322,18.366,0.956,2706.502,0,0.000,0,98,48,0
4614,10364346702.105,10364346720.035,10364353998.784,7277.822,7296.679,18.857,17.930,0.927,2703.321,0,0.000,0,98,48,0
4615,10364356702.105,10364356719.538,10364363995.422,7274.947,7293.317,18.370,17.433,0.937,2706.683,0,0.000,0,98,48,0
4616,10364366702.105,10364366719.533,10364374021.154,7300.635,7319.049,18.414,17.428,0.986,2680.951,0,0.000,0,98,48,0
4617,10364376702.105,10364376719.537,10364384024.745,7304.252,7322.640,18.388,17.432,0.956,2677.360,0,0.000,0,98,48,0
4618,10364386702.105,10364386719.411,10364394016.695,7296.036,7314.590,18.554,17.306,1.248,2685.410,0,0.000,0,98,48,0
4619,10364396702.105,10364396720.057,10364404020.065,7299.042,7317.960,18.918,17.952,0.966,2682.040,0,0.000,0,98,48,0
4620,10364406702.105,10364406720.131,10364414029.167,7307.979,7327.062,19.083,18.026,1.057,2672.938,0,0.000,0,98,48,0
4621,10364416702.105,10364416720.186,10364424034.321,7313.179,7332.216,19.037,18.081,0.956,2667.784,0,0.000,0,98,48,0
4622,10364426702.105,10364426721.323,10364434039.144,7316.856,7337.039,20.183,19.218,0.965,2662.961,0,0.000,0,98,48,0
4623,10364436702.105,10364436720.616,10364444039.890,7318.308,7337.785,19.477,18.511,0.966,2662.215,0,0.000,0,98,48,0
4624,10364446702.105,10364446721.011,10364454045.315,7323.247,7343.210,19.963,18.906,1.057,2656.790,0,0.000,0,98,48,0
4625,10364456702.105,10364456720.214,10364464044.648,7323.397,7342.543,19.146,18.109,1.037,2657.457,0,0.000,0,98,48,0
4626,10364466702.105,10364466719.878,10364474045.033,7324.199,7342.928,18.729,17.773,0.956,2657.072,0,0.000,0,98,48,0
4627,10364476702.105,10364476719.462,10364484058.082,7337.644,7355.977,18.333,17.357,0.976,2644.023,0,0.000,0,98,48,0
4628,10364486702.105,10364486717.192,10364494055.572,7337.413,7353.467,16.054,15.087,0.967,2646.533,0,0.000,0,98,48,0
4629,10364496702.105,10364496719.460,10364504050.967,7330.541,7348.862,18.321,17.355,0.966,2651.138,0,0.000,0,98,48,0
4630,10364506702.105,10364506719.585,10364514059.578,7339.076,7357.473,18.397,17.480,0.917,2642.527,0,0.000,0,98,48,0
4631,10364516702.105,10364516717.876,10364524054.052,7335.290,7351.947,16.657,15.771,0.886,2648.053,0,0.000,0,98,48,0
4632,10364526702.105,10364526718.131,10364534070.377,7351.309,7368.272,16.963,16.026,0.937,2631.728,0,0.000,0,98,48,0
4633,10364536702.105,10364536718.326,10364544059.511,7340.249,7357.406,17.157,16.221,0.936,2642.594,0,0.000,0,98,48,0
4634,10364546702.105,10364546718.721,10364554048.996,7329.319,7346.891,17.572,16.616,0.956,2653.109,0,0.000,0,98,48,0
4635,10364556702.105,10364556718.355,10364564059.330,7340.038,7357.225,17.187,16.250,0.937,2642.775,0,0.000,0,98,48,0
4636,10364566702.105,10364566718.069,10364574063.462,7344.487,7361.357,16.870,15.964,0.906,2638.643,0,0.000,0,98,48,0
4637,10364576702.105,10364576717.793,10364584060.861,7342.112,7358.756,16.644,15.688,0.956,2641.244,0,0.000,0,98,48,0
4638,10364586702.105,10364586718.198,10364594059.604,7340.449,7357.499,17.050,16.093,0.957,2642.501,0,0.000,0,98,48,0
4639,10364596702.105,10364596718.293,10364604069.036,7349.807,7366.931,17.124,16.188,0.936,2633.069,0,0.000,0,98,48,0
4640,10364606702.105,10364606719.089,10364614060.835,7340.780,7358.730,17.950,16.984,0.966,2641.270,0,0.000,0,98,48,0
4641,10364616702.105,10364616718.362,10364624052.744,7333.476,7350.639,17.163,16.257,0.906,2649.361,0,0.000,0,98,48,0
4642,10364626702.105,10364626718.937,10364634062.266,7342.423,7360.161,17.738,16.832,0.906,2639.839,0,0.000,0,98,48,0
4643,10364636702.105,10364636718.080,10364644064.124,7345.098,7362.019,16.921,15.975,0.946,2637.981,0,0.000,0,98,48,0
4644,10364646702.105,10364646718.215,10364654062.706,7343.585,7360.601,17.016,16.110,0.906,2639.399,0,0.000,0,98,48,0
4645,10364656702.105,10364656718.299,10364664066.277,7347.051,7364.172,17.121,16.194,0.927,2635.828,0,0.000,0,98,48,0
4646,10364666702.105,10364666718.965,10364674067.434,7347.552,7365.329,17.777,16.860,0.917,2634.671,0,0.000,0,98,48,0
4647,10364676702.105,10364676717.968,10364684062.800,7343.916,7360.695,16.779,15.863,0.916,2639.305,0,0.000,0,98,48,0
4648,10364686702.105,10364686717.631,10364693844.808,7126.290,7142.703,16.413,15.526,0.887,2857.297,0,0.000,0,98,48,0
4649,10364696702.105,10364696720.110,10364703926.445,7205.378,7224.340,18.962,18.005,0.957,2775.660,0,0.000,0,98,48,0
4650,10364706702.105,10364706719.394,10364713933.683,7213.322,7231.578,18.256,17.289,0.967,2768.422,0,0.000,0,98,48,0
4651,10364716702.105,10364716725.610,10364723942.894,7216.328,7240.789,24.461,23.505,0.956,2759.211,0,0.000,0,98,48,0
4652,10364726702.105,10364726721.396,10364733937.479,7215.135,7235.374,20.239,19.291,0.948,2764.626,0,0.000,0,98,48,0
4653,10364736702.105,10364736720.729,10364743938.215,7216.538,7236.110,19.572,18.624,0.948,2763.890,0,0.000,0,98,48,0
4654,10364746702.105,10364746720.062,10364753945.222,7224.182,7243.117,18.935,17.957,0.978,2756.883,0,0.000,0,98,48,0
4655,10364756702.105,10364756720.067,10364763945.787,7224.793,7243.682,18.889,17.962,0.927,2756.318,0,0.000,0,98,48,0
4656,10364766702.105,10364766721.033,10364773967.532,7245.562,7265.427,19.865,18.928,0.937,2734.573,0,0.000,0,98,48,0
4657,10364776702.105,10364776723.342,10364783963.800,7239.411,7261.695,22.284,21.237,1.047,2738.305,0,0.000,0,98,48,0
4658,10364786702.105,10364786720.641,10364793957.693,7236.104,7255.588,19.484,18.536,0.948,2744.412,0,0.000,0,98,48,0
4659,10364796702.105,10364796720.826,10364803960.883,7239.061,7258.778,19.717,18.721,0.996,2741.222,0,0.000,0,98,48,0
4660,10364806702.105,10364806721.182,10364813969.684,7247.516,7267.579,20.063,19.077,0.986,2732.421,0,0.000,0,98,48,0
4661,10364816702.105,10364816721.076,10364823978.445,7256.423,7276.340,19.917,18.971,0.946,2723.660,0,0.000,0,98,48,0
4662,10364826702.105,10364826719.628,10364833977.037,7256.483,7274.932,18.449,17.523,0.926,2725.068,0,0.000,0,98,48,0
4663,10364836702.105,10364836720.153,10364843978.444,7257.315,7276.339,19.024,18.048,0.976,2723.661,0,0.000,0,98,48,0
4664,10364846702.105,10364846719.897,10364853980.101,7259.258,7277.996,18.738,17.792,0.946,2722.004,0,0.000,0,98,48,0
4665,10364856702.105,10364856729.429,10364863992.789,7262.393,7290.684,28.291,27.324,0.967,2709.316,0,0.000,0,98,48,0
4666,10364866702.105,10364866720.126,10364873983.757,7262.664,7281.652,18.988,18.021,0.967,2718.348,0,0.000,0,98,48,0
4667,10364876702.105,10364876719.730,10364883987.609,7266.912,7285.504,18.592,17.625,0.967,2714.496,0,0.000,0,98,48,0
4668,10364886702.105,10364886720.105,10364894010.386,7284.104,7308.281,24.177,18.000,6.177,2691.719,0,0.000,0,98,48,0
4669,10364896702.105,10364896719.839,10364904023.685,7302.849,7321.580,18.731,17.734,0.997,2678.420,0,0.000,0,98,48,0
4670,10364906702.105,10364906720.385,10364914012.648,7291.197,7310.543,19.346,18.280,1.066,2689.457,0,0.000,0,98,48,0
4671,10364916702.105,10364916720.359,10364924021.690,7300.314,7319.585,19.271,18.254,1.017,2680.415,0,0.000,0,98,48,0
4672,10364926702.105,10364926722.287,10364934036.201,7312.907,7334.096,21.189,20.182,1.007,2665.904,0,0.000,0,98,48,0
4673,10364936702.105,10364936720.708,10364944032.569,7310.874,7330.464,19.590,18.603,0.987,2669.536,0,0.000,0,98,48,0
4674,10364946702.105,10364946718.649,10364954031.461,7311.766,7329.356,17.590,16.544,1.046,2670.644,0,0.000,0,98,48,0
4675,10364956702.105,10364956721.168,10364964032.368,7310.192,7330.263,20.071,19.063,1.008,2669.737,0,0.000,0,98,48,0
4676,10364966702.105,10364966719.740,10364974038.543,7317.757,7336.438,18.681,17.635,1.046,2663.562,0,0.000,0,98,48,0
4677,10364976702.105,10364976719.935,10364984040.993,7320.071,7338.888,18.817,17.830,0.987,2661.112,0,0.000,0,98,48,0
4678,10364986702.105,10364986719.869,10364994045.996,7325.060,7343.891,18.831,17.764,1.067,2656.109,0,0.000,0,98,48,0
4679,10364996702.105,10364996719.293,10365004051.461,7331.192,7349.356,18.164,17.188,0.976,2650.644,0,0.000,0,98,48,0
4680,10365006702.105,10365006718.906,10365013957.009,7237.216,7254.904,17.688,16.801,0.887,2745.096,0,0.000,0,98,48,0
4681,10365016702.105,10365016719.662,10365024057.711,7337.053,7355.606,18.553,17.557,0.996,2644.394,0,0.000,0,98,48,0
4682,10365026702.105,10365026719.376,10365034066.763,7346.410,7364.658,18.248,17.271,0.977,2635.342,0,0.000,0,98,48,0
4683,10365036702.105,10365036718.238,10365044056.288,7337.123,7354.183,17.060,16.133,0.927,2645.817,0,0.000,0,98,48,0
4684,10365046702.105,10365046717.872,10365054181.916,7463.118,7479.811,16.693,15.767,0.926,2520.189,0,0.000,0,98,48,0
4685,10365056702.105,10365056717.466,10365064065.323,7346.881,7363.218,16.337,15.361,0.976,2636.782,0,0.000,0,98,48,0
4686,10365066702.105,10365066718.352,10365074061.220,7341.942,7359.115,17.173,16.247,0.926,2640.885,0,0.000,0,98,48,0
4687,10365076702.105,10365076717.765,10365084060.554,7341.681,7358.449,16.768,15.660,1.108,2641.551,0,0.000,0,98,48,0
4688,10365086702.105,10365086718.180,10365094063.684,7344.607,7361.579,16.972,16.075,0.897,2638.421,0,0.000,0,98,48,0
4689,10365096702.105,10365096717.814,10365104065.021,7346.230,7362.916,16.686,15.709,0.977,2637.084,0,0.000,0,98,48,0
4690,10365106702.105,10365106718.279,10365114054.355,7335.179,7352.250,17.071,16.174,0.897,2647.750,0,0.000,0,98,48,0
4691,10365116702.105,10365116717.783,10365124056.594,7337.854,7354.489,16.635,15.678,0.957,2645.511,0,0.000,0,98,48,0
4692,10365126702.105,10365126718.218,10365134056.418,7337.263,7354.313,17.050,16.113,0.937,2645.687,0,0.000,0,98,48,0
4693,10365136702.105,10365136718.634,10365144064.047,7344.476,7361.942,17.466,16.529,0.937,2638.058,0,0.000,0,98,48,0
4694,10365146702.105,10365146718.217,10365154067.548,7348.394,7365.443,17.049,16.112,0.937,2634.557,0,0.000,0,98,48,0
4695,10365156702.105,10365156718.412,10365164063.935,7344.597,7361.830,17.233,16.307,0.926,2638.170,0,0.000,0,98,48,0
4696,10365166702.105,10365166717.956,10365174058.249,7339.358,7356.144,16.786,15.851,0.935,2643.856,0,0.000,0,98,48,0
4697,10365176702.105,10365176720.124,10365184057.342,7336.261,7355.237,18.976,18.019,0.957,2644.763,0,0.000,0,98,48,0
4698,10365186702.105,10365186719.127,10365194069.930,7349.876,7367.825,17.949,17.022,0.927,2632.175,0,0.000,0,98,48,0
4699,10365196702.105,10365196718.340,10365204074.262,7355.017,7372.157,17.140,16.235,0.905,2627.843,0,0.000,0,98,48,0
4700,10365206702.105,10365206718.304,10365214054.530,7335.340,7352.425,17.085,16.199,0.886,2647.575,0,0.000,0,98,48,0
4701,10365216702.105,10365216717.848,10365224064.633,7345.889,7362.528,16.639,15.743,0.896,2637.472,0,0.000,0,98,48,0
4702,10365226702.105,10365226718.653,10365233847.313,7127.753,7145.208,17.455,16.548,0.907,2854.792,0,0.000,0,98,48,0
4703,10365236702.105,10365236720.752,10365243928.238,7206.520,7226.133,19.613,18.647,0.966,2773.867,0,0.000,0,98,48,0
4704,10365246702.105,10365246719.825,10365253930.277,7209.494,7228.172,18.678,17.720,0.958,2771.828,0,0.000,0,98,48,0
4705,10365256702.105,10365256720.019,10365263935.731,7214.775,7233.626,18.851,17.914,0.937,2766.374,0,0.000,0,98,48,0
4706,10365266702.105,10365266721.527,10365273946.876,7224.372,7244.771,20.399,19.422,0.977,2755.229,0,0.000,0,98,48,0
4707,10365276702.105,10365276720.980,10365283940.920,7218.993,7238.815,19.822,18.875,0.947,2761.185,0,0.000,0,98,48,0
4708,10365286702.105,10365286721.806,10365293947.987,7225.234,7245.882,20.648,19.701,0.947,2754.118,0,0.000,0,98,48,0
4709,10365296702.105,10365296720.268,10365303954.434,7233.239,7252.329,19.090,18.163,0.927,2747.671,0,0.000,0,98,48,0
4710,10365306702.105,10365306720.352,10365313957.434,7236.164,7255.329,19.165,18.247,0.918,2744.671,0,0.000,0,98,48,0
4711,10365316702.105,10365316720.246,10365323965.233,7244.049,7263.128,19.079,18.141,0.938,2736.872,0,0.000,0,98,48,0
4712,10365326702.105,10365326720.091,10365333966.970,7245.922,7264.865,18.943,17.986,0.957,2735.135,0,0.000,0,98,48,0
4713,10365336702.105,10365336719.885,10365343964.450,7243.599,7262.345,18.746,17.780,0.966,2737.655,0,0.000,0,98,48,0
4714,10365346702.105,10365346720.380,10365353975.205,7253.868,7273.100,19.232,18.275,0.957,2726.900,0,0.000,0,98,48,0
4715,10365356702.105,10365356719.964,10365363974.698,7253.808,7272.593,18.785,17.859,0.926,2727.407,0,0.000,0,98,48,0
4716,10365366702.105,10365366719.798,10365373969.864,7249.109,7267.759,18.650,17.693,0.957,2732.241,0,0.000,0,98,48,0
4717,10365376702.105,10365376720.023,10365383979.196,7258.195,7277.091,18.896,17.918,0.978,2722.909,0,0.000,0,98,48,0
4718,10365386702.105,10365386720.107,10365393988.938,7267.884,7286.833,18.949,18.002,0.947,2713.167,0,0.000,0,98,48,0
4719,10365396702.105,10365396719.952,10365403993.190,7272.303,7291.085,18.782,17.847,0.935,2708.915,0,0.000,0,98,48,0
4720,10365406702.105,10365406720.297,10365413995.820,7274.536,7293.715,19.179,18.192,0.987,2706.285,0,0.000,0,98,48,0
4721,10365416702.105,10365416720.041,10365424014.649,7293.411,7312.544,19.133,17.936,1.197,2687.456,0,0.000,0,98,48,0
4722,10365426702.105,10365426718.362,10365434063.745,7344.486,7361.640,17.154,16.257,0.897,2638.360,0,0.000,0,98,48,0
4723,10365436702.105,10365436720.360,10365443999.179,7277.773,7297.074,19.301,18.255,1.046,2702.926,0,0.000,0,98,48,0
4724,10365446702.105,10365446719.914,10365454013.420,7292.309,7311.315,19.006,17.809,1.197,2688.685,0,0.000,0,98,48,0
