# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3730,6214554227.149,6214554246.901,6214557724.523,3476.930,3497.374,20.444,19.752,0.692,6502.626,0,0.000,0,9,48,0
3731,6214564227.149,6214564246.457,6214567585.943,3338.986,3358.794,19.808,19.308,0.500,6641.206,0,0.000,0,9,48,0
3732,6214574227.149,6214574245.592,6214577686.662,3440.488,3459.513,19.025,18.443,0.582,6540.487,0,0.000,0,9,48,0
3733,6214584227.149,6214584245.051,6214587715.362,3469.689,3488.213,18.524,17.902,0.622,6511.787,0,0.000,0,9,48,0
3734,6214594227.149,6214594246.830,6214597760.933,3513.096,3533.784,20.688,19.681,1.007,6466.216,0,0.000,0,9,48,0
3735,6214604227.149,6214604246.041,6214607754.098,3507.228,3526.949,19.721,18.892,0.829,6473.051,0,0.000,0,9,48,0
3736,6214614227.149,6214614245.251,6214617690.007,3444.070,3462.858,18.788,18.102,0.686,6537.142,0,0.000,0,9,48,0
3737,6214624227.149,6214624265.888,6214627886.571,3619.262,3659.422,40.160,38.739,1.421,6340.578,0,0.000,0,9,48,0
3738,6214634227.149,6214634246.618,6214637745.550,3497.936,3518.401,20.465,19.469,0.996,6481.599,0,0.000,0,9,48,0
3739,6214644227.149,6214644248.690,6214647784.832,3535.394,3557.683,22.289,21.541,0.748,6442.317,0,0.000,0,9,48,0
3740,6214654227.149,6214654245.436,6214657524.967,3278.887,3297.818,18.931,18.287,0.644,6702.182,0,0.000,0,9,48,0
3741,6214664227.149,6214664245.810,6214667669.119,3422.717,3441.970,19.253,18.661,0.592,6558.030,0,0.000,0,9,48,0
3742,6214674227.149,6214674246.299,6214677667.583,3420.479,3440.434,19.955,19.150,0.805,6559.566,0,0.000,0,9,48,0
3743,6214684227.149,6214684245.480,6214687764.595,3518.399,3537.446,19.047,18.331,0.716,6462.554,0,0.000,0,9,48,0
3744,6214694227.149,6214694246.848,6214697561.710,3314.162,3334.561,20.399,19.699,0.700,6665.439,0,0.000,0,9,48,0
3745,6214704227.149,6214704246.256,6214707867.053,3620.114,3639.904,19.790,19.107,0.683,6360.096,0,0.000,0,9,48,0
3746,6214714227.149,6214714246.675,6214717787.771,3540.287,3560.622,20.335,19.526,0.809,6439.378,0,0.000,0,9,48,0
3747,6214724227.149,6214724247.852,6214727818.149,3569.557,3591.000,21.443,20.703,0.740,6409.000,0,0.000,0,9,48,0
3748,6214734227.149,6214734246.139,6214737771.131,3524.273,3543.982,19.709,18.990,0.719,6456.018,0,0.000,0,9,48,0
3749,6214744227.149,6214744245.895,6214747658.662,3412.119,3431.513,19.394,18.746,0.648,6568.487,0,0.000,0,9,48,0
3750,6214754227.149,6214754245.304,6214757686.913,3441.024,3459.764,18.740,18.155,0.585,6540.236,0,0.000,0,9,48,0
3751,6214764227.149,6214764245.422,6214767624.184,3378.065,3397.035,18.970,18.273,0.697,6602.965,0,0.000,0,9,48,0
3752,6214774227.149,6214774243.863,6214777722.637,3478.149,3495.488,17.339,16.714,0.625,6504.512,0,0.000,0,9,48,0
3753,6214784227.149,6214784245.356,6214787770.029,3523.915,3542.880,18.965,18.207,0.758,6457.120,0,0.000,0,9,48,0
3754,6214794227.149,6214794245.459,6214797775.286,3528.904,3548.137,19.233,18.310,0.923,6451.863,0,0.000,0,9,48,0
3755,6214804227.149,6214804246.145,6214807836.952,3590.142,3609.803,19.661,18.996,0.665,6390.197,0,0.000,0,9,48,0
3756,6214814227.149,6214814245.531,6214817651.778,3405.544,3424.629,19.085,18.382,0.703,6575.371,0,0.000,0,9,48,0
3757,6214824227.149,6214824245.989,6214827591.200,3344.526,3364.051,19.525,18.840,0.685,6635.949,0,0.000,0,9,48,0
3758,6214834227.149,6214834246.082,6214837807.482,3560.317,3580.333,20.016,18.933,1.083,6419.667,0,0.000,0,9,48,0
3759,6214844227.149,6214844249.862,6214847729.112,3478.435,3501.963,23.528,22.713,0.815,6498.037,0,0.000,0,9,48,0
3760,6214854227.149,6214854248.014,6214857812.132,3563.465,3584.983,21.518,20.865,0.653,6415.017,0,0.000,0,9,48,0
3761,6214864227.149,6214864246.278,6214867824.546,3577.430,3597.397,19.967,19.129,0.838,6402.603,0,0.000,0,9,48,0
3762,6214874227.149,6214874246.321,6214877706.363,3459.209,3479.214,20.005,19.172,0.833,6520.786,0,0.000,0,9,48,0
3763,6214884227.149,6214884245.442,6214887706.624,3460.461,3479.475,19.014,18.293,0.721,6520.525,0,0.000,0,9,48,0
3764,6214894227.149,6214894245.502,6214897854.766,3608.616,3627.617,19.001,18.353,0.648,6372.383,0,0.000,0,9,48,0
3765,6214904227.149,6214904247.700,6214907647.653,3399.118,3420.504,21.386,20.551,0.835,6579.496,0,0.000,0,9,48,0
3766,6214914227.149,6214914246.538,6214917752.804,3505.353,3525.655,20.302,19.389,0.913,6474.345,0,0.000,0,9,48,0
3767,6214924227.149,6214924244.955,6214927714.106,3468.543,3486.957,18.414,17.806,0.608,6513.043,0,0.000,0,9,48,0
3768,6214934227.149,6214934246.062,6214937713.490,3466.536,3486.341,19.805,18.913,0.892,6513.659,0,0.000,0,9,48,0
3769,6214944227.149,6214944243.895,6214947699.925,3455.487,3472.776,17.289,16.746,0.543,6527.224,0,0.000,0,9,48,0
3770,6214954227.149,6214954247.076,6214957742.931,3494.834,3515.782,20.948,19.927,1.021,6484.218,0,0.000,0,9,48,0
3771,6214964227.149,6214964246.593,6214967668.369,3421.073,3441.220,20.147,19.444,0.703,6558.780,0,0.000,0,9,48,0
3772,6214974227.149,6214974245.416,6214977553.297,3307.155,3326.148,18.993,18.267,0.726,6673.852,0,0.000,0,9,48,0
3773,6214984227.149,6214984245.631,6214987764.438,3518.265,3537.289,19.024,18.482,0.542,6462.711,0,0.000,0,9,48,0
3774,6214994227.149,6214994244.701,6214997673.949,3428.414,3446.800,18.386,17.552,0.834,6553.200,0,0.000,0,9,48,0
3775,6215004227.149,6215004245.102,6215007750.361,3504.630,3523.212,18.582,17.953,0.629,6476.788,0,0.000,0,9,48,0
3776,6215014227.149,6215014245.991,6215017690.294,3443.574,3463.145,19.571,18.842,0.729,6536.855,0,0.000,0,9,48,0
3777,6215024227.149,6215024244.760,6215027796.341,3550.684,3569.192,18.508,17.611,0.897,6430.808,0,0.000,0,9,48,0
3778,6215034227.149,6215034246.128,6215037686.913,3440.076,3459.764,19.688,18.979,0.709,6540.236,0,0.000,0,9,48,0
3779,6215044227.149,6215044244.503,6215047747.688,3502.671,3520.539,17.868,17.354,0.514,6479.461,0,0.000,0,9,48,0
3780,6215054227.149,6215054245.262,6215057679.425,3433.428,3452.276,18.848,18.113,0.735,6547.724,0,0.000,0,9,48,0
3781,6215064227.149,6215064249.420,6215067738.469,3488.338,3511.320,22.982,22.271,0.711,6488.680,0,0.000,0,9,48,0
3782,6215074227.149,6215074245.488,6215077730.703,3484.690,3503.554,18.864,18.339,0.525,6496.446,0,0.000,0,9,48,0
3783,6215084227.149,6215084247.193,6215087595.512,3347.703,3368.363,20.660,20.044,0.616,6631.637,0,0.000,0,9,48,0
3784,6215094227.149,6215094244.386,6215097727.700,3482.620,3500.551,17.931,17.237,0.694,6499.449,0,0.000,0,9,48,0
3785,6215104227.149,6215104243.656,6215107660.363,3416.165,3433.214,17.049,16.507,0.542,6566.786,0,0.000,0,9,48,0
3786,6215114227.149,6215114245.763,6215117832.978,3586.407,3605.829,19.422,18.614,0.808,6394.171,0,0.000,0,9,48,0
3787,6215124227.149,6215124245.839,6215127779.839,3533.192,3552.690,19.498,18.690,0.808,6447.310,0,0.000,0,9,48,0
3788,6215134227.149,6215134245.467,6215137692.053,3445.923,3464.904,18.981,18.318,0.663,6535.096,0,0.000,0,9,48,0
3789,6215144227.149,6215144244.667,6215147676.358,3431.022,3449.209,18.187,17.518,0.669,6550.791,0,0.000,0,9,48,0
3790,6215154227.149,6215154245.996,6215157685.857,3438.988,3458.708,19.720,18.847,0.873,6541.292,0,0.000,0,9,48,0
3791,6215164227.149,6215164244.641,6215167630.946,3385.559,3403.797,18.238,17.492,0.746,6596.203,0,0.000,0,9,48,0
3792,6215174227.149,6215174244.928,6215177672.492,3426.835,3445.343,18.508,17.779,0.729,6554.657,0,0.000,0,9,48,0
3793,6215184227.149,6215184246.075,6215187775.451,3528.660,3548.302,19.642,18.926,0.716,6451.698,0,0.000,0,9,48,0
3794,6215194227.149,6215194246.869,6215197873.854,3626.146,3646.705,20.559,19.720,0.839,6353.295,0,0.000,0,9,48,0
3795,6215204227.149,6215204247.430,6215207769.352,3521.295,3542.203,20.908,20.281,0.627,6457.797,0,0.000,0,9,48,0
3796,6215214227.149,6215214247.328,6215217779.937,3532.053,3552.788,20.735,20.179,0.556,6447.212,0,0.000,0,9,48,0
3797,6215224227.149,6215224245.674,6215227793.016,3546.506,3565.867,19.361,18.525,0.836,6434.133,0,0.000,0,9,48,0
3798,6215234227.149,6215234244.737,6215237589.738,3344.246,3362.589,18.343,17.588,0.755,6637.411,0,0.000,0,9,48,0
3799,6215244227.149,6215244245.141,6215247646.714,3400.947,3419.565,18.618,17.992,0.626,6580.435,0,0.000,0,9,48,0
3800,6215254227.149,6215254244.538,6215257754.560,3509.210,3527.411,18.201,17.389,0.812,6472.589,0,0.000,0,9,48,0
3801,6215264227.149,6215264245.448,6215267862.619,3616.560,3635.470,18.910,18.299,0.611,6364.530,0,0.000,0,9,48,0
3802,6215274227.149,6215274245.763,6215277700.904,3454.370,3473.755,19.385,18.614,0.771,6526.245,0,0.000,0,9,48,0
3803,6215284227.149,6215284245.648,6215287740.858,3494.511,3513.709,19.198,18.499,0.699,6486.291,0,0.000,0,9,48,0
3804,6215294227.149,6215294254.330,6215297877.538,3622.179,3650.389,28.210,27.181,1.029,6349.611,0,0.000,0,9,48,0
3805,6215304227.149,6215304245.911,6215307642.892,3396.232,3415.743,19.511,18.762,0.749,6584.257,0,0.000,0,9,48,0
3806,6215314227.149,6215314266.692,6215317920.496,3650.390,3693.347,42.957,39.543,3.414,6306.653,0,0.000,0,9,48,0
3807,6215324227.149,6215324249.086,6215327761.908,3511.748,3534.759,23.011,21.937,1.074,6465.241,0,0.000,0,9,48,0
3808,6215334227.149,6215334257.094,6215337862.717,3604.452,3635.568,31.116,29.945,1.171,6364.432,0,0.000,0,9,48,0
3809,6215344227.149,6215344244.094,6215347831.282,3586.605,3604.133,17.528,16.945,0.583,6395.867,0,0.000,0,9,48,0
3810,6215354227.149,6215354245.124,6215357719.833,3474.029,3492.684,18.655,17.975,0.680,6507.316,0,0.000,0,9,48,0
3811,6215364227.149,6215364244.470,6215367601.875,3356.660,3374.726,18.066,17.321,0.745,6625.274,0,0.000,0,9,48,0
3812,6215374227.149,6215374256.015,6215377835.446,3578.272,3608.297,30.025,28.866,1.159,6391.703,0,0.000,0,9,48,0
3813,6215384227.149,6215384243.645,6215387645.877,3401.589,3418.728,17.139,16.496,0.643,6581.272,0,0.000,0,9,48,0
3814,6215394227.149,6215394244.513,6215397649.000,3403.905,3421.851,17.946,17.364,0.582,6578.149,0,0.000,0,9,48,0
3815,6215404227.149,6215404243.840,6215407670.622,3426.117,3443.473,17.356,16.691,0.665,6556.527,0,0.000,0,9,48,0
3816,6215414227.149,6215414243.476,6215417597.096,3352.995,3369.947,16.952,16.327,0.625,6630.053,0,0.000,0,9,48,0
3817,6215424227.149,6215424243.808,6215427784.966,3540.569,3557.817,17.248,16.659,0.589,6442.183,0,0.000,0,9,48,0
3818,6215434227.149,6215434244.412,6215437700.774,3455.781,3473.625,17.844,17.263,0.581,6526.375,0,0.000,0,9,48,0
3819,6215444227.149,6215444245.932,6215447752.404,3505.745,3525.255,19.510,18.783,0.727,6474.745,0,0.000,0,9,48,0
3820,6215454227.149,6215454244.352,6215457766.150,3521.164,3539.001,17.837,17.203,0.634,6460.999,0,0.000,0,9,48,0
3821,6215464227.149,6215464245.101,6215467697.703,3452.066,3470.554,18.488,17.952,0.536,6529.446,0,0.000,0,9,48,0
3822,6215474227.149,6215474245.804,6215477562.069,3315.623,3334.920,19.297,18.655,0.642,6665.080,0,0.000,0,9,48,0
3823,6215484227.149,6215484245.168,6215487712.534,3466.754,3485.385,18.631,18.019,0.612,6514.615,0,0.000,0,9,48,0
3824,6215494227.149,6215494245.481,6215497693.928,3447.860,3466.779,18.919,18.332,0.587,6533.221,0,0.000,0,9,48,0
3825,6215504227.149,6215504245.198,6215507675.412,3429.637,3448.263,18.626,18.049,0.577,6551.737,0,0.000,0,9,48,0
3826,6215514227.149,6215514247.445,6215517787.897,3539.806,3560.748,20.942,20.296,0.646,6439.252,0,0.000,0,9,48,0
3827,6215524227.149,6215524248.239,6215527673.876,3425.000,3446.727,21.727,21.090,0.637,6553.273,0,0.000,0,9,48,0
3828,6215534227.149,6215534248.234,6215537821.729,3572.731,3594.580,21.849,21.085,0.764,6405.420,0,0.000,0,9,48,0
3829,6215544227.149,6215544247.921,6215547718.903,3470.030,3491.754,21.724,20.772,0.952,6508.246,0,0.000,0,9,48,0
3830,6215554227.149,6215554245.215,6215557641.515,3395.631,3414.366,18.735,18.066,0.669,6585.634,0,0.000,0,9,48,0
3831,6215564227.149,6215564243.554,6215567544.135,3300.069,3316.986,16.917,16.405,0.512,6683.014,0,0.000,0,9,48,0
3832,6215574227.149,6215574244.670,6215577664.562,3419.272,3437.413,18.141,17.521,0.620,6562.587,0,0.000,0,9,48,0
3833,6215584227.149,6215584244.635,6215587746.360,3501.056,3519.211,18.155,17.486,0.669,6480.789,0,0.000,0,9,48,0
3834,6215594227.149,6215594245.774,6215597646.950,3400.417,3419.801,19.384,18.625,0.759,6580.199,0,0.000,0,9,48,0
3835,6215604227.149,6215604245.125,6215607610.640,3364.795,3383.491,18.696,17.976,0.720,6616.509,0,0.000,0,9,48,0
3836,6215614227.149,6215614244.527,6215617671.787,3426.645,3444.638,17.993,17.378,0.615,6555.362,0,0.000,0,9,48,0
3837,6215624227.149,6215624245.772,6215627673.049,3426.463,3445.900,19.437,18.623,0.814,6554.100,0,0.000,0,9,48,0
3838,6215634227.149,6215634249.324,6215637650.349,3400.264,3423.200,22.936,22.175,0.761,6576.800,0,0.000,0,9,48,0
3839,6215644227.149,6215644248.177,6215647767.282,3518.365,3540.133,21.768,21.028,0.740,6459.867,0,0.000,0,9,48,0
3840,6215654227.149,6215654243.913,6215657643.559,3399.111,3416.410,17.299,16.764,0.535,6583.590,0,0.000,0,9,48,0
3841,6215664227.149,6215664244.691,6215667682.428,3437.103,3455.279,18.176,17.542,0.634,6544.721,0,0.000,0,9,48,0
3842,6215674227.149,6215674249.326,6215677713.276,3463.066,3486.127,23.061,22.177,0.884,6513.873,0,0.000,0,9,48,0
3843,6215684227.149,6215684245.050,6215687700.040,3454.338,3472.891,18.553,17.901,0.652,6527.109,0,0.000,0,9,48,0
3844,6215694227.149,6215694244.973,6215697689.640,3444.110,3462.491,18.381,17.824,0.557,6537.509,0,0.000,0,9,48,0
3845,6215704227.149,6215704245.068,6215707658.967,3413.245,3431.818,18.573,17.919,0.654,6568.182,0,0.000,0,9,48,0
3846,6215714227.149,6215714246.417,6215717634.559,3387.452,3407.410,19.958,19.268,0.690,6592.590,0,0.000,0,9,48,0
3847,6215724227.149,6215724246.446,6215727657.514,3410.282,3430.365,20.083,19.297,0.786,6569.635,0,0.000,0,9,48,0
3848,6215734227.149,6215734247.448,6215737987.085,3739.025,3759.936,20.911,20.299,0.612,6240.064,0,0.000,0,9,48,0
3849,6215744227.149,6215744247.059,6215747614.362,3366.667,3387.213,20.546,19.910,0.636,6612.787,0,0.000,0,9,48,0
3850,6215754227.149,6215754247.320,6215757714.581,3466.693,3487.432,20.739,20.171,0.568,6512.568,0,0.000,0,9,48,0
3851,6215764227.149,6215764247.559,6215767623.288,3375.204,3396.139,20.935,20.410,0.525,6603.861,0,0.000,0,9,48,0
3852,6215774227.149,6215774246.938,6215777847.501,3599.956,3620.352,20.396,19.789,0.607,6379.648,0,0.000,0,9,48,0
3853,6215784227.149,6215784249.469,6215787860.600,3610.130,3633.451,23.321,22.320,1.001,6366.549,0,0.000,0,9,48,0
3854,6215794227.149,6215794246.280,6215797910.227,3663.394,3683.078,19.684,19.131,0.553,6316.922,0,0.000,0,9,48,0
3855,6215804227.149,6215804247.487,6215807796.084,3547.956,3568.935,20.979,20.338,0.641,6431.065,0,0.000,0,9,48,0
3856,6215814227.149,6215814245.484,6215817686.703,3440.618,3459.554,18.936,18.335,0.601,6540.446,0,0.000,0,9,48,0
3857,6215824227.149,6215824246.688,6215827727.263,3479.835,3500.114,20.279,19.539,0.740,6499.886,0,0.000,0,9,48,0
3858,6215834227.149,6215834245.645,6215837664.614,3418.370,3437.465,19.095,18.496,0.599,6562.535,0,0.000,0,9,48,0
3859,6215844227.149,6215844247.116,6215847628.786,3381.166,3401.637,20.471,19.967,0.504,6598.363,0,0.000,0,9,48,0
3860,6215854227.149,6215854244.919,6215857624.872,3379.191,3397.723,18.532,17.770,0.762,6602.277,0,0.000,0,9,48,0
3861,6215864227.149,6215864244.711,6215867655.511,3410.097,3428.362,18.265,17.562,0.703,6571.638,0,0.000,0,9,48,0
3862,6215874227.149,6215874246.444,6215877600.415,3353.009,3373.266,20.257,19.295,0.962,6626.734,0,0.000,0,9,48,0
3863,6215884227.149,6215884246.072,6215887842.652,3595.956,3615.503,19.547,18.923,0.624,6384.497,0,0.000,0,9,48,0
3864,6215894227.149,6215894245.192,6215897626.009,3380.109,3398.860,18.751,18.043,0.708,6601.140,0,0.000,0,9,48,0
3865,6215904227.149,6215904245.743,6215907675.452,3428.887,3448.303,19.416,18.594,0.822,6551.697,0,0.000,0,9,48,0
3866,6215914227.149,6215914244.717,6215917506.041,3260.643,3278.892,18.249,17.568,0.681,6721.108,0,0.000,0,9,48,0
3867,6215924227.149,6215924246.311,6215927723.816,3476.579,3496.667,20.088,19.162,0.926,6503.333,0,0.000,0,9,48,0
3868,6215934227.149,6215934245.723,6215937778.623,3532.172,3551.474,19.302,18.574,0.728,6448.526,0,0.000,0,9,48,0
3869,6215944227.149,6215944246.433,6215947750.403,3503.271,3523.254,19.983,19.284,0.699,6476.746,0,0.000,0,9,48,0
3870,6215954227.149,6215954246.613,6215957733.784,3486.558,3506.635,20.077,19.464,0.613,6493.365,0,0.000,0,9,48,0
3871,6215964227.149,6215964246.169,6215967661.473,3414.687,3434.324,19.637,19.020,0.617,6565.676,0,0.000,0,9,48,0
3872,6215974227.149,6215974245.395,6215977734.868,3488.801,3507.719,18.918,18.246,0.672,6492.281,0,0.000,0,9,48,0
3873,6215984227.149,6215984245.289,6215987744.851,3498.876,3517.702,18.826,18.140,0.686,6482.298,0,0.000,0,9,48,0
3874,6215994227.149,6215994246.048,6215997650.372,3403.764,3423.223,19.459,18.899,0.560,6576.777,0,0.000,0,9,48,0
3875,6216004227.149,6216004247.559,6216007699.909,3451.626,3472.760,21.134,20.410,0.724,6527.240,0,0.000,0,9,48,0
3876,6216014227.149,6216014245.802,6216017774.562,3528.035,3547.413,19.378,18.653,0.725,6452.587,0,0.000,0,9,48,0
3877,6216024227.149,6216024245.450,6216027627.480,3381.223,3400.331,19.108,18.301,0.807,6599.669,0,0.000,0,9,48,0
3878,6216034227.149,6216034245.364,6216037711.577,3465.353,3484.428,19.075,18.215,0.860,6515.572,0,0.000,0,9,48,0
3879,6216044227.149,6216044246.518,6216047752.470,3505.276,3525.321,20.045,19.369,0.676,6474.679,0,0.000,0,9,48,0
3880,6216054227.149,6216054244.917,6216057751.654,3505.975,3524.505,18.530,17.768,0.762,6475.495,0,0.000,0,9,48,0
3881,6216064227.149,6216064247.833,6216067652.085,3403.601,3424.936,21.335,20.684,0.651,6575.064,0,0.000,0,9,48,0
3882,6216074227.149,6216074246.166,6216077699.779,3452.911,3472.630,19.719,19.017,0.702,6527.370,0,0.000,0,9,48,0
3883,6216084227.149,6216084250.393,6216087694.396,3443.389,3467.247,23.858,23.244,0.614,6532.753,0,0.000,0,9,48,0
3884,6216094227.149,6216094244.767,6216097658.031,3412.667,3430.882,18.215,17.618,0.597,6569.118,0,0.000,0,9,48,0
3885,6216104227.149,6216104244.307,6216107640.117,3394.981,3412.968,17.987,17.158,0.829,6587.032,0,0.000,0,9,48,0
3886,6216114227.149,6216114246.056,6216117673.698,3427.141,3446.549,19.408,18.907,0.501,6553.451,0,0.000,0,9,48,0
3887,6216124227.149,6216124246.227,6216127648.902,3401.952,3421.753,19.801,19.078,0.723,6578.247,0,0.000,0,9,48,0
3888,6216134227.149,6216134252.097,6216137847.693,3594.728,3620.544,25.816,24.948,0.868,6379.456,0,0.000,0,9,48,0
3889,6216144227.149,6216144247.462,6216147714.839,3466.637,3487.690,21.053,20.313,0.740,6512.310,0,0.000,0,9,48,0
3890,6216154227.149,6216154252.883,6216157787.881,3534.298,3560.732,26.434,25.734,0.700,6439.268,0,0.000,0,9,48,0
3891,6216164227.149,6216164248.425,6216167825.302,3576.268,3598.153,21.885,21.276,0.609,6401.847,0,0.000,0,9,48,0
3892,6216174227.149,6216174247.136,6216177645.803,3398.094,3418.654,20.560,19.987,0.573,6581.346,0,0.000,0,9,48,0
3893,6216184227.149,6216184246.272,6216187733.784,3486.859,3506.635,19.776,19.123,0.653,6493.365,0,0.000,0,9,48,0
3894,6216194227.149,6216194246.720,6216197647.126,3399.624,3419.977,20.353,19.571,0.782,6580.023,0,0.000,0,9,48,0
3895,6216204227.149,6216204246.653,6216207735.317,3488.061,3508.168,20.107,19.504,0.603,6491.832,0,0.000,0,9,48,0
3896,6216214227.149,6216214246.149,6216217761.387,3514.612,3534.238,19.626,19.000,0.626,6465.762,0,0.000,0,9,48,0
3897,6216224227.149,6216224245.889,6216227548.506,3301.973,3321.357,19.384,18.740,0.644,6678.643,0,0.000,0,9,48,0
3898,6216234227.149,6216234246.669,6216237633.949,3386.609,3406.800,20.191,19.520,0.671,6593.200,0,0.000,0,9,48,0
3899,6216244227.149,6216244248.242,6216247631.543,3382.591,3404.394,21.803,21.093,0.710,6595.606,0,0.000,0,9,48,0
3900,6216254227.149,6216254246.139,6216257833.362,3586.427,3606.213,19.786,18.990,0.796,6393.787,0,0.000,0,9,48,0
3901,6216264227.149,6216264247.664,6216267684.954,3436.560,3457.805,21.245,20.515,0.730,6542.195,0,0.000,0,9,48,0
3902,6216274227.149,6216274246.722,6216277829.426,3581.915,3602.277,20.362,19.573,0.789,6397.723,0,0.000,0,9,48,0
3903,6216284227.149,6216284245.999,6216287780.751,3534.153,3553.602,19.449,18.850,0.599,6446.398,0,0.000,0,9,48,0
3904,6216294227.149,6216294246.735,6216297693.929,3446.566,3466.780,20.214,19.586,0.628,6533.220,0,0.000,0,9,48,0
3905,6216304227.149,6216304246.283,6216307661.590,3414.571,3434.441,19.870,19.134,0.736,6565.559,0,0.000,0,9,48,0
3906,6216314227.149,6216314247.506,6216317710.140,3462.062,3482.991,20.929,20.357,0.572,6517.009,0,0.000,0,9,48,0
3907,6216324227.149,6216324246.057,6216327719.872,3473.126,3492.723,19.597,18.908,0.689,6507.277,0,0.000,0,9,48,0
3908,6216334227.149,6216334244.642,6216337710.460,3465.211,3483.311,18.100,17.493,0.607,6516.689,0,0.000,0,9,48,0
3909,6216344227.149,6216344245.753,6216347823.414,3576.781,3596.265,19.484,18.604,0.880,6403.735,0,0.000,0,9,48,0
3910,6216354227.149,6216354245.570,6216357711.105,3464.746,3483.956,19.210,18.421,0.789,6516.044,0,0.000,0,9,48,0
3911,6216364227.149,6216364245.976,6216367782.686,3536.108,3555.537,19.429,18.827,0.602,6444.463,0,0.000,0,9,48,0
3912,6216374227.149,6216374246.453,6216377632.096,3385.031,3404.947,19.916,19.304,0.612,6595.053,0,0.000,0,9,48,0
3913,6216384227.149,6216384246.717,6216387825.423,3577.943,3598.274,20.331,19.568,0.763,6401.726,0,0.000,0,9,48,0
3914,6216394227.149,6216394245.900,6216397669.721,3423.111,3442.572,19.461,18.751,0.710,6557.428,0,0.000,0,9,48,0
3915,6216404227.149,6216404245.453,6216407843.485,3597.386,3616.336,18.950,18.304,0.646,6383.664,0,0.000,0,9,48,0
3916,6216414227.149,6216414244.510,6216417699.940,3454.779,3472.791,18.012,17.361,0.651,6527.209,0,0.000,0,9,48,0
3917,6216424227.149,6216424246.054,6216427654.630,3407.845,3427.481,19.636,18.905,0.731,6572.519,0,0.000,0,9,48,0
3918,6216434227.149,6216434244.976,6216437707.190,3461.609,3480.041,18.432,17.827,0.605,6519.959,0,0.000,0,9,48,0
3919,6216444227.149,6216444245.632,6216447663.758,3417.551,3436.609,19.058,18.483,0.575,6563.391,0,0.000,0,9,48,0
3920,6216454227.149,6216454254.185,6216457696.835,3441.886,3469.686,27.800,27.036,0.764,6530.314,0,0.000,0,9,48,0
3921,6216464227.149,6216464244.990,6216467702.674,3457.021,3475.525,18.504,17.841,0.663,6524.475,0,0.000,0,9,48,0
3922,6216474227.149,6216474246.496,6216477620.165,3373.054,3393.016,19.962,19.347,0.615,6606.984,0,0.000,0,9,48,0
3923,6216484227.149,6216484246.235,6216487784.848,3537.974,3557.699,19.725,19.086,0.639,6442.301,0,0.000,0,9,48,0
3924,6216494227.149,6216494246.256,6216497592.629,3345.728,3365.480,19.752,19.107,0.645,6634.520,0,0.000,0,9,48,0
3925,6216504227.149,6216504246.915,6216507653.841,3406.285,3426.692,20.407,19.766,0.641,6573.308,0,0.000,0,9,48,0
3926,6216514227.149,6216514247.044,6216517792.846,3545.063,3565.697,20.634,19.895,0.739,6434.303,0,0.000,0,9,48,0
3927,6216524227.149,6216524245.562,6216527687.136,3441.054,3459.987,18.933,18.413,0.520,6540.013,0,0.000,0,9,48,0
3928,6216534227.149,6216534245.574,6216537836.202,3590.043,3609.053,19.010,18.425,0.585,6390.947,0,0.000,0,9,48,0
3929,6216544227.149,6216544244.866,6216547744.323,3498.797,3517.174,18.377,17.717,0.660,6482.826,0,0.000,0,9,48,0
3930,6216554227.149,6216554244.387,6216557905.826,3660.775,3678.677,17.902,17.238,0.664,6321.323,0,0.000,0,9,48,0
3931,6216564227.149,6216564246.517,6216567690.474,3443.263,3463.325,20.062,19.368,0.694,6536.675,0,0.000,0,9,48,0
3932,6216574227.149,6216574245.257,6216577618.787,3372.712,3391.638,18.926,18.108,0.818,6608.362,0,0.000,0,9,48,0
3933,6216584227.149,6216584245.754,6216587731.576,3485.116,3504.427,19.311,18.605,0.706,6495.573,0,0.000,0,9,48,0
3934,6216594227.149,6216594247.105,6216597667.929,3419.964,3440.780,20.816,19.956,0.860,6559.220,0,0.000,0,9,48,0
3935,6216604227.149,6216604245.250,6216607712.982,3467.073,3485.833,18.760,18.101,0.659,6514.167,0,0.000,0,9,48,0
3936,6216614227.149,6216614246.169,6216617735.290,3488.493,3508.141,19.648,19.020,0.628,6491.859,0,0.000,0,9,48,0
3937,6216624227.149,6216624245.473,6216627724.847,3478.762,3497.698,18.936,18.324,0.612,6502.302,0,0.000,0,9,48,0
3938,6216634227.149,6216634244.768,6216637681.875,3436.486,3454.726,18.240,17.619,0.621,6545.274,0,0.000,0,9,48,0
3939,6216644227.149,6216644245.429,6216647835.631,3589.516,3608.482,18.966,18.280,0.686,6391.518,0,0.000,0,9,48,0
3940,6216654227.149,6216654244.224,6216657749.508,3504.498,3522.359,17.861,17.075,0.786,6477.641,0,0.000,0,9,48,0
3941,6216664227.149,6216664245.127,6216667749.098,3503.230,3521.949,18.719,17.978,0.741,6478.051,0,0.000,0,9,48,0
