# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2513,1337191647.907,1337191764.782,1337206303.014,14536.622,14655.107,118.485,116.875,1.610,85344.893,0,0.000,0,7,1048576,0,0.000
2514,1337291647.907,1337291765.052,1337306717.435,14950.689,15069.528,118.839,117.145,1.694,84930.472,0,0.000,0,7,1048576,0,0.000
2515,1337391647.907,1337391885.438,1337406541.028,14654.204,14893.121,238.917,237.531,1.386,85106.879,0,0.000,0,7,1048576,0,0.000
2516,1337491647.907,1337491769.240,1337506315.552,14544.468,14667.645,123.177,121.333,1.844,85332.355,0,0.000,0,7,1048576,0,0.000
2517,1337591647.907,1337591773.966,1337606286.471,14510.910,14638.564,127.654,126.059,1.595,85361.436,0,0.000,0,7,1048576,0,0.000
2518,1337691647.907,1337691886.280,1337707025.570,15137.699,15377.663,239.964,238.373,1.591,84622.337,0,0.000,0,7,1048576,0,0.000
2519,1337791647.907,1337791770.893,1337808514.544,16741.525,16866.637,125.112,122.986,2.126,83133.363,0,0.000,0,7,1048576,0,0.000
2520,1337891647.907,1337891773.240,1337907064.222,15289.427,15416.315,126.888,125.333,1.555,84583.685,0,0.000,0,7,1048576,0,0.000
2521,1337991647.907,1337991759.877,1338006141.889,14380.348,14493.982,113.634,111.970,1.664,85506.018,0,0.000,0,7,1048576,0,0.000
2522,1338091647.907,1338091772.260,1338106297.412,14523.024,14649.505,126.481,124.353,2.128,85350.495,0,0.000,0,7,1048576,0,0.000
2523,1338191647.907,1338191767.749,1338206527.707,14757.965,14879.800,121.835,119.842,1.993,85120.200,0,0.000,0,7,1048576,0,0.000
2524,1338291647.907,1338291772.317,1338305929.113,14155.033,14281.206,126.173,124.410,1.763,85718.794,0,0.000,0,7,1048576,0,0.000
2525,1338391647.907,1338391770.527,1338406682.201,14909.426,15034.294,124.868,122.620,2.248,84965.706,0,0.000,0,7,1048576,0,0.000
2526,1338491647.907,1338491767.134,1338508045.455,16276.229,16397.548,121.319,119.227,2.092,83602.452,0,0.000,0,7,1048576,0,0.000
2527,1338591647.907,1338591771.291,1338607880.704,16107.103,16232.797,125.694,123.384,2.310,83767.203,0,0.000,0,7,1048576,0,0.000
2528,1338691647.907,1338691777.381,1338706557.710,14778.581,14909.803,131.222,129.474,1.748,85090.197,0,0.000,0,7,1048576,0,0.000
2529,1338791647.907,1338791776.304,1338806648.702,14869.994,15000.795,130.801,128.397,2.404,84999.205,0,0.000,0,7,1048576,0,0.000
2530,1338891647.907,1338891778.500,1338906614.946,14834.527,14967.039,132.512,130.593,1.919,85032.961,0,0.000,0,7,1048576,0,0.000
2531,1338991647.907,1338991778.229,1339006477.810,14697.274,14829.903,132.629,130.322,2.307,85170.097,0,0.000,0,7,1048576,0,0.000
2532,1339091647.907,1339091763.037,1339105989.366,14224.670,14341.459,116.789,115.130,1.659,85658.541,0,0.000,0,7,1048576,0,0.000
2533,1339191647.907,1339191868.855,1339206048.789,14178.495,14400.882,222.387,220.948,1.439,85599.118,0,0.000,0,7,1048576,0,0.000
2534,1339291647.907,1339291768.608,1339308431.333,16661.104,16783.426,122.322,120.701,1.621,83216.574,0,0.000,0,7,1048576,0,0.000
2535,1339391647.907,1339391773.654,1339406305.568,14530.087,14657.661,127.574,125.747,1.827,85342.339,0,0.000,0,7,1048576,0,0.000
2536,1339491647.907,1339491868.480,1339508669.413,16799.033,17021.506,222.473,220.573,1.900,82978.494,0,0.000,0,7,1048576,0,0.000
2537,1339591647.907,1339591783.858,1339605839.047,14053.034,14191.140,138.106,135.951,2.155,85808.860,0,0.000,0,7,1048576,0,0.000
2538,1339691647.907,1339691780.517,1339708461.531,16678.719,16813.624,134.905,132.610,2.295,83186.376,0,0.000,0,7,1048576,0,0.000
2539,1339791647.907,1339791769.742,1339808034.107,16262.108,16386.200,124.092,121.835,2.257,83613.800,0,0.000,0,7,1048576,0,0.000
2540,1339891647.907,1339891770.347,1339906531.685,14759.060,14883.778,124.718,122.440,2.278,85116.222,0,0.000,0,7,1048576,0,0.000
2541,1339991647.907,1339991777.932,1340006846.516,15066.507,15198.609,132.102,130.025,2.077,84801.391,0,0.000,0,7,1048576,0,0.000
2542,1340091647.907,1340091890.893,1340109600.899,17707.965,17952.992,245.027,242.986,2.041,82047.008,0,0.000,0,7,1048576,0,0.000
2543,1340191647.907,1340191778.513,1340206341.500,14560.368,14693.593,133.225,130.606,2.619,85306.407,0,0.000,0,7,1048576,0,0.000
2544,1340291647.907,1340291785.087,1340306715.871,14928.190,15067.964,139.774,137.180,2.594,84932.036,0,0.000,0,7,1048576,0,0.000
2545,1340391647.907,1340391776.774,1340406315.234,14536.385,14667.327,130.942,128.867,2.075,85332.673,0,0.000,0,7,1048576,0,0.000
2546,1340491647.907,1340491777.118,1340507270.152,15490.675,15622.245,131.570,129.211,2.359,84377.755,0,0.000,0,7,1048576,0,0.000
2547,1340591647.907,1340591778.705,1340607148.924,15368.209,15501.017,132.808,130.798,2.010,84498.983,0,0.000,0,7,1048576,0,0.000
2548,1340691647.907,1340691778.478,1340706108.995,14328.150,14461.088,132.938,130.571,2.367,85538.912,0,0.000,0,7,1048576,0,0.000
2549,1340791647.907,1340791773.015,1340805844.267,14069.677,14196.360,126.683,125.108,1.575,85803.640,0,0.000,0,7,1048576,0,0.000
2550,1340891647.907,1340891770.721,1340906814.743,15041.503,15166.836,125.333,122.814,2.519,84833.164,0,0.000,0,7,1048576,0,0.000
2551,1340991647.907,1340991785.055,1341005839.517,14052.205,14191.610,139.405,137.148,2.257,85808.390,0,0.000,0,7,1048576,0,0.000
2552,1341091647.907,1341091770.440,1341106049.578,14277.365,14401.671,124.306,122.533,1.773,85598.329,0,0.000,0,7,1048576,0,0.000
2553,1341191647.907,1341191784.124,1341206749.593,14963.512,15101.686,138.174,136.217,1.957,84898.314,0,0.000,0,7,1048576,0,0.000
2554,1341291647.907,1341291779.372,1341306458.110,14676.113,14810.203,134.090,131.465,2.625,85189.797,0,0.000,0,7,1048576,0,0.000
2555,1341391647.907,1341391768.017,1341405998.966,14228.673,14351.059,122.386,120.110,2.276,85648.941,0,0.000,0,7,1048576,0,0.000
2556,1341491647.907,1341491778.332,1341506157.524,14377.259,14509.617,132.358,130.425,1.933,85490.383,0,0.000,0,7,1048576,0,0.000
2557,1341591647.907,1341591768.777,1341606021.573,14251.499,14373.666,122.167,120.870,1.297,85626.334,0,0.000,0,7,1048576,0,0.000
2558,1341691647.907,1341691769.786,1341706117.236,14345.707,14469.329,123.622,121.879,1.743,85530.671,0,0.000,0,7,1048576,0,0.000
2559,1341791647.907,1341791879.383,1341806253.304,14372.163,14605.397,233.234,231.476,1.758,85394.603,0,0.000,0,7,1048576,0,0.000
2560,1341891647.907,1341891876.842,1341906064.200,14185.780,14416.293,230.513,228.935,1.578,85583.707,0,0.000,0,7,1048576,0,0.000
2561,1341991647.907,1341991901.376,1342006452.914,14549.836,14805.007,255.171,253.469,1.702,85194.993,0,0.000,0,7,1048576,0,0.000
2562,1342091647.907,1342091958.571,1342106473.455,14513.561,14825.548,311.987,310.664,1.323,85174.452,0,0.000,0,7,1048576,0,0.000
2563,1342191647.907,1342191938.105,1342206368.339,14428.354,14720.432,292.078,290.198,1.880,85279.568,0,0.000,0,7,1048576,0,0.000
2564,1342291647.907,1342291884.712,1342306428.113,14541.606,14780.206,238.600,236.805,1.795,85219.794,0,0.000,0,7,1048576,0,0.000
2565,1342391647.907,1342391893.200,1342406544.638,14649.622,14896.731,247.109,245.293,1.816,85103.269,0,0.000,0,7,1048576,0,0.000
2566,1342491647.907,1342491902.405,1342506312.733,14408.774,14664.826,256.052,254.498,1.554,85335.174,0,0.000,0,7,1048576,0,0.000
2567,1342591647.907,1342591776.478,1342609953.358,18174.571,18305.451,130.880,128.571,2.309,81694.549,0,0.000,0,7,1048576,0,0.000
2568,1342691647.907,1342691782.065,1342706530.855,14746.767,14882.948,136.181,134.158,2.023,85117.052,0,0.000,0,7,1048576,0,0.000
2569,1342791647.907,1342791771.389,1342812291.485,20508.634,20643.578,134.944,123.482,11.462,79356.422,0,0.000,1,7,1048576,0,0.000
2570,1342891647.907,1342891783.887,1342908557.815,16771.715,16909.908,138.193,135.980,2.213,83090.092,0,0.000,0,7,1048576,0,0.000
2571,1342991647.907,1342991761.503,1343007091.750,15327.849,15443.843,115.994,113.596,2.398,84556.157,0,0.000,0,7,1048576,0,0.000
2572,1343091647.907,1343091769.223,1343106273.032,14501.834,14625.125,123.291,121.316,1.975,85374.875,0,0.000,0,7,1048576,0,0.000
2573,1343191647.907,1343191781.234,1343206405.007,14621.853,14757.100,135.247,133.327,1.920,85242.900,0,0.000,0,7,1048576,0,0.000
2574,1343291647.907,1343291775.466,1343310042.536,18264.799,18394.629,129.830,127.559,2.271,81605.371,0,0.000,0,7,1048576,0,0.000
2575,1343391647.907,1343391775.109,1343406247.674,14470.576,14599.767,129.191,127.202,1.989,85400.233,0,0.000,0,7,1048576,0,0.000
2576,1343491647.907,1343491762.028,1343507555.330,15791.051,15907.423,116.372,114.121,2.251,84092.577,0,0.000,0,7,1048576,0,0.000
2577,1343591647.907,1343591763.062,1343607707.202,15941.775,16059.295,117.520,115.155,2.365,83940.705,0,0.000,0,7,1048576,0,0.000
2578,1343691647.907,1343691761.773,1343706535.075,14771.417,14887.168,115.751,113.866,1.885,85112.832,0,0.000,0,7,1048576,0,0.000
2579,1343791647.907,1343791772.780,1343809687.993,17913.193,18040.086,126.893,124.873,2.020,81959.914,0,0.000,0,7,1048576,0,0.000
2580,1343891647.907,1343891762.592,1343905933.772,14169.284,14285.865,116.581,114.685,1.896,85714.135,0,0.000,0,7,1048576,0,0.000
2581,1343991647.907,1343991871.671,1344006064.888,14191.813,14416.981,225.168,223.764,1.404,85583.019,0,0.000,0,7,1048576,0,0.000
2582,1344091647.907,1344091769.217,1344105865.978,14094.973,14218.071,123.098,121.310,1.788,85781.929,0,0.000,0,7,1048576,0,0.000
2583,1344191647.907,1344191779.369,1344206100.693,14319.234,14452.786,133.552,131.462,2.090,85547.214,0,0.000,0,7,1048576,0,0.000
2584,1344291647.907,1344291776.154,1344307349.196,15571.303,15701.289,129.986,128.247,1.739,84298.711,0,0.000,0,7,1048576,0,0.000
2585,1344391647.907,1344391767.990,1344408341.706,16571.677,16693.799,122.122,120.083,2.039,83306.201,0,0.000,0,7,1048576,0,0.000
2586,1344491647.907,1344491779.625,1344507180.251,15398.690,15532.344,133.654,131.718,1.936,84467.656,0,0.000,0,7,1048576,0,0.000
2587,1344591647.907,1344591743.539,1344606136.166,14391.301,14488.259,96.958,95.632,1.326,85511.741,0,0.000,0,7,1048576,0,0.000
2588,1344691647.907,1344691766.131,1344709243.924,17476.206,17596.017,119.811,118.224,1.587,82403.983,0,0.000,0,7,1048576,0,0.000
2589,1344791647.907,1344791749.188,1344808880.432,17129.238,17232.525,103.287,101.281,2.006,82767.475,0,0.000,0,7,1048576,0,0.000
2590,1344891647.907,1344891748.343,1344909689.768,17939.637,18041.861,102.224,100.436,1.788,81958.139,0,0.000,0,7,1048576,0,0.000
2591,1344991647.907,1344991757.500,1345007059.379,15300.115,15411.472,111.357,109.593,1.764,84588.528,0,0.000,0,7,1048576,0,0.000
2592,1345091647.907,1345091746.233,1345106671.338,14923.085,15023.431,100.346,98.326,2.020,84976.569,0,0.000,0,7,1048576,0,0.000
2593,1345191647.907,1345191768.132,1345206363.844,14593.674,14715.937,122.263,120.225,2.038,85284.063,0,0.000,0,7,1048576,0,0.000
2594,1345291647.907,1345291748.912,1345306281.870,14531.257,14633.963,102.706,101.005,1.701,85366.037,0,0.000,0,7,1048576,0,0.000
2595,1345391647.907,1345391749.245,1345406259.316,14508.895,14611.409,102.514,101.338,1.176,85388.591,0,0.000,0,7,1048576,0,0.000
2596,1345491647.907,1345491747.717,1345506230.587,14480.989,14582.680,101.691,99.810,1.881,85417.320,0,0.000,0,7,1048576,0,0.000
2597,1345591647.907,1345591758.371,1345606102.870,14343.172,14454.963,111.791,110.464,1.327,85545.037,0,0.000,0,7,1048576,0,0.000
2598,1345691647.907,1345691753.690,1345706181.177,14425.663,14533.270,107.607,105.783,1.824,85466.730,0,0.000,0,7,1048576,0,0.000
2599,1345791647.907,1345791746.750,1345805951.757,14203.073,14303.850,100.777,98.843,1.934,85696.150,0,0.000,0,7,1048576,0,0.000
2600,1345891647.907,1345891746.014,1345906048.297,14300.521,14400.390,99.869,98.107,1.762,85599.610,0,0.000,0,7,1048576,0,0.000
2601,1345991647.907,1345991756.263,1346006161.826,14404.080,14513.919,109.839,108.356,1.483,85486.081,0,0.000,0,7,1048576,0,0.000
2602,1346091647.907,1346091746.801,1346107185.622,15436.795,15537.715,100.920,98.894,2.026,84462.285,0,0.000,0,7,1048576,0,0.000
2603,1346191647.907,1346191759.848,1346205953.521,14192.087,14305.614,113.527,111.941,1.586,85694.386,0,0.000,0,7,1048576,0,0.000
2604,1346291647.907,1346291757.237,1346306070.403,14311.996,14422.496,110.500,109.330,1.170,85577.504,0,0.000,0,7,1048576,0,0.000
2605,1346391647.907,1346391755.585,1346405912.947,14156.143,14265.040,108.897,107.678,1.219,85734.960,0,0.000,0,7,1048576,0,0.000
2606,1346491647.907,1346491753.172,1346506548.635,14794.095,14900.728,106.633,105.265,1.368,85099.272,0,0.000,0,7,1048576,0,0.000
2607,1346591647.907,1346591745.435,1346606021.728,14273.526,14373.821,100.295,97.528,2.767,85626.179,0,0.000,0,7,1048576,0,0.000
2608,1346691647.907,1346691752.739,1346706049.269,14294.803,14401.362,106.559,104.832,1.727,85598.638,0,0.000,0,7,1048576,0,0.000
2609,1346791647.907,1346791764.744,1346805886.616,14120.020,14238.709,118.689,116.837,1.852,85761.291,0,0.000,0,7,1048576,0,0.000
2610,1346891647.907,1346891760.564,1346906265.527,14503.314,14617.620,114.306,112.657,1.649,85382.380,0,0.000,0,7,1048576,0,0.000
2611,1346991647.907,1346991753.674,1347006421.385,14666.168,14773.478,107.310,105.767,1.543,85226.522,0,0.000,0,7,1048576,0,0.000
2612,1347091647.907,1347091744.899,1347106456.243,14710.216,14808.336,98.120,96.992,1.128,85191.664,0,0.000,0,7,1048576,0,0.000
2613,1347191647.907,1347191758.137,1347206259.081,14499.241,14611.174,111.933,110.230,1.703,85388.826,0,0.000,0,7,1048576,0,0.000
2614,1347291647.907,1347291743.058,1347306243.081,14498.819,14595.174,96.355,95.151,1.204,85404.826,0,0.000,0,7,1048576,0,0.000
2615,1347391647.907,1347391752.225,1347406516.871,14762.700,14868.964,106.264,104.318,1.946,85131.036,0,0.000,0,7,1048576,0,0.000
2616,1347491647.907,1347491751.039,1347506350.472,14597.911,14702.565,104.654,103.132,1.522,85297.435,0,0.000,0,7,1048576,0,0.000
2617,1347591647.907,1347591745.166,1347606295.714,14549.319,14647.807,98.488,97.259,1.229,85352.193,0,0.000,0,7,1048576,0,0.000
2618,1347691647.907,1347691750.774,1347706452.363,14699.620,14804.456,104.836,102.867,1.969,85195.544,0,0.000,0,7,1048576,0,0.000
2619,1347791647.907,1347791752.050,1347806462.316,14708.922,14814.409,105.487,104.143,1.344,85185.591,0,0.000,0,7,1048576,0,0.000
2620,1347891647.907,1347891750.687,1347906317.870,14566.043,14669.963,103.920,102.780,1.140,85330.037,0,0.000,0,7,1048576,0,0.000
2621,1347991647.907,1347991751.343,1348006257.963,14505.255,14610.056,104.801,103.436,1.365,85389.944,0,0.000,0,7,1048576,0,0.000
2622,1348091647.907,1348091749.474,1348107283.305,15532.232,15635.398,103.166,101.567,1.599,84364.602,0,0.000,0,7,1048576,0,0.000
2623,1348191647.907,1348191752.826,1348206081.903,14327.775,14433.996,106.221,104.919,1.302,85566.004,0,0.000,0,7,1048576,0,0.000
2624,1348291647.907,1348291754.426,1348308045.303,16289.314,16397.396,108.082,106.519,1.563,83602.604,0,0.000,0,7,1048576,0,0.000
2625,1348391647.907,1348391753.009,1348406199.601,14445.253,14551.694,106.441,105.102,1.339,85448.306,0,0.000,0,7,1048576,0,0.000
2626,1348491647.907,1348491741.942,1348506348.947,14605.569,14701.040,95.471,94.035,1.436,85298.960,0,0.000,0,7,1048576,0,0.000
2627,1348591647.907,1348591747.869,1348606261.279,14512.290,14613.372,101.082,99.962,1.120,85386.628,0,0.000,0,7,1048576,0,0.000
2628,1348691647.907,1348691769.772,1348706165.125,14394.120,14517.218,123.098,121.865,1.233,85482.782,0,0.000,0,7,1048576,0,0.000
2629,1348791647.907,1348791748.214,1348806108.964,14359.759,14461.057,101.298,100.307,0.991,85538.943,0,0.000,0,7,1048576,0,0.000
2630,1348891647.907,1348891883.828,1348906472.973,14587.787,14825.066,237.279,235.921,1.358,85174.934,0,0.000,0,7,1048576,0,0.000
2631,1348991647.907,1348991763.890,1349007023.375,15257.533,15375.468,117.935,115.983,1.952,84624.532,0,0.000,0,7,1048576,0,0.000
2632,1349091647.907,1349091750.080,1349116738.914,24979.464,25091.007,111.543,102.173,9.370,74908.993,0,0.000,1,7,1048576,0,0.000
2633,1349191647.907,1349191760.467,1349205853.930,14092.332,14206.023,113.691,112.560,1.131,85793.977,0,0.000,0,7,1048576,0,0.000
2634,1349291647.907,1349291769.420,1349306394.162,14623.140,14746.255,123.115,121.513,1.602,85253.745,0,0.000,0,7,1048576,0,0.000
2635,1349391647.907,1349391751.946,1349410986.959,19233.174,19339.052,105.878,104.039,1.839,80660.948,0,0.000,0,7,1048576,0,0.000
2636,1349491647.907,1349491755.023,1349506431.808,14675.278,14783.901,108.623,107.116,1.507,85216.099,0,0.000,0,7,1048576,0,0.000
2637,1349591647.907,1349591760.745,1349606268.268,14506.339,14620.361,114.022,112.838,1.184,85379.639,0,0.000,0,7,1048576,0,0.000
2638,1349691647.907,1349691740.405,1349706310.181,14568.551,14662.274,93.723,92.498,1.225,85337.726,0,0.000,0,7,1048576,0,0.000
2639,1349791647.907,1349791752.217,1349807241.803,15488.021,15593.896,105.875,104.310,1.565,84406.104,0,0.000,0,7,1048576,0,0.000
2640,1349891647.907,1349891747.861,1349906489.213,14739.798,14841.306,101.508,99.954,1.554,85158.694,0,0.000,0,7,1048576,0,0.000
2641,1349991647.907,1349991746.279,1350006374.444,14626.890,14726.537,99.647,98.372,1.275,85273.463,0,0.000,0,7,1048576,0,0.000
2642,1350091647.907,1350091759.396,1350108402.714,16641.752,16754.807,113.055,111.489,1.566,83245.193,0,0.000,0,7,1048576,0,0.000
2643,1350191647.907,1350191755.257,1350206655.179,14898.428,15007.272,108.844,107.350,1.494,84992.728,0,0.000,0,7,1048576,0,0.000
2644,1350291647.907,1350291747.542,1350306707.470,14958.609,15059.563,100.954,99.635,1.319,84940.437,0,0.000,0,7,1048576,0,0.000
2645,1350391647.907,1350391728.271,1350406411.781,14682.050,14763.874,81.824,80.364,1.460,85236.126,0,0.000,0,7,1048576,0,0.000
2646,1350491647.907,1350491735.206,1350506409.277,14673.016,14761.370,88.354,87.299,1.055,85238.630,0,0.000,0,7,1048576,0,0.000
2647,1350591647.907,1350591752.038,1350606091.762,14338.613,14443.855,105.242,104.131,1.111,85556.145,0,0.000,0,7,1048576,0,0.000
2648,1350691647.907,1350691752.814,1350706361.969,14607.378,14714.062,106.684,104.907,1.777,85285.938,0,0.000,0,7,1048576,0,0.000
2649,1350791647.907,1350791747.091,1350806206.476,14457.592,14558.569,100.977,99.184,1.793,85441.431,0,0.000,0,7,1048576,0,0.000
2650,1350891647.907,1350891763.663,1350906305.391,14539.954,14657.484,117.530,115.756,1.774,85342.516,0,0.000,0,7,1048576,0,0.000
2651,1350991647.907,1350991737.004,1351006351.424,14613.376,14703.517,90.141,89.097,1.044,85296.483,0,0.000,0,7,1048576,0,0.000
2652,1351091647.907,1351091736.854,1351105924.327,14186.403,14276.420,90.017,88.947,1.070,85723.580,0,0.000,0,7,1048576,0,0.000
2653,1351191647.907,1351191741.793,1351206135.168,14392.113,14487.261,95.148,93.886,1.262,85512.739,0,0.000,0,7,1048576,0,0.000
2654,1351291647.907,1351291741.634,1351306373.070,14630.022,14725.163,95.141,93.727,1.414,85274.837,0,0.000,0,7,1048576,0,0.000
2655,1351391647.907,1351391750.930,1351406151.839,14399.890,14503.932,104.042,103.023,1.019,85496.068,0,0.000,0,7,1048576,0,0.000
2656,1351491647.907,1351491746.852,1351506550.746,14802.848,14902.839,99.991,98.945,1.046,85097.161,0,0.000,0,7,1048576,0,0.000
2657,1351591647.907,1351591748.526,1351605445.041,13695.138,13797.134,101.996,100.619,1.377,86202.866,0,0.000,0,7,1048576,0,0.000
2658,1351691647.907,1351691787.147,1351706129.065,14340.444,14481.158,140.714,139.240,1.474,85518.842,0,0.000,0,7,1048576,0,0.000
2659,1351791647.907,1351791752.965,1351805897.329,14142.421,14249.422,107.001,105.058,1.943,85750.578,0,0.000,0,7,1048576,0,0.000
2660,1351891647.907,1351891753.842,1351906269.722,14514.268,14621.815,107.547,105.935,1.612,85378.185,0,0.000,0,7,1048576,0,0.000
2661,1351991647.907,1351991782.524,1352009027.041,17242.240,17379.134,136.894,134.617,2.277,82620.866,0,0.000,0,7,1048576,0,0.000
2662,1352091647.907,1352091777.566,1352107064.479,15284.631,15416.572,131.941,129.659,2.282,84583.428,0,0.000,0,7,1048576,0,0.000
2663,1352191647.907,1352191775.172,1352206903.505,15125.857,15255.598,129.741,127.265,2.476,84744.402,0,0.000,0,7,1048576,0,0.000
2664,1352291647.907,1352291785.964,1352306178.706,14390.738,14530.799,140.061,138.057,2.004,85469.201,0,0.000,0,7,1048576,0,0.000
2665,1352391647.907,1352391773.449,1352410255.747,18479.959,18607.840,127.881,125.542,2.339,81392.160,0,0.000,0,7,1048576,0,0.000
2666,1352491647.907,1352491783.075,1352509664.966,17879.682,18017.059,137.377,135.168,2.209,81982.941,0,0.000,0,7,1048576,0,0.000
2667,1352591647.907,1352591783.667,1352606697.441,14911.195,15049.534,138.339,135.760,2.579,84950.466,0,0.000,0,7,1048576,0,0.000
2668,1352691647.907,1352691776.042,1352706626.424,14848.526,14978.517,129.991,128.135,1.856,85021.483,0,0.000,0,7,1048576,0,0.000
2669,1352791647.907,1352791771.782,1352807791.700,16018.167,16143.793,125.626,123.875,1.751,83856.207,0,0.000,0,7,1048576,0,0.000
2670,1352891647.907,1352891767.334,1352906336.409,14567.168,14688.502,121.334,119.427,1.907,85311.498,0,0.000,0,7,1048576,0,0.000
2671,1352991647.907,1352991761.593,1353006230.188,14467.082,14582.281,115.199,113.686,1.513,85417.719,0,0.000,0,7,1048576,0,0.000
2672,1353091647.907,1353091773.906,1353106700.280,14924.550,15052.373,127.823,125.999,1.824,84947.627,0,0.000,0,7,1048576,0,0.000
2673,1353191647.907,1353191903.230,1353206398.173,14493.080,14750.266,257.186,255.323,1.863,85249.734,0,0.000,0,7,1048576,0,0.000
2674,1353291647.907,1353291767.873,1353305909.920,14140.465,14262.013,121.548,119.966,1.582,85737.987,0,0.000,0,7,1048576,0,0.000
2675,1353391647.907,1353391806.521,1353407581.621,15772.927,15933.714,160.787,158.614,2.173,84066.286,0,0.000,0,7,1048576,0,0.000
2676,1353491647.907,1353491767.275,1353507117.943,15348.427,15470.036,121.609,119.368,2.241,84529.964,0,0.000,0,7,1048576,0,0.000
2677,1353591647.907,1353591770.691,1353606566.550,14793.992,14918.643,124.651,122.784,1.867,85081.357,0,0.000,0,7,1048576,0,0.000
2678,1353691647.907,1353691770.407,1353706093.486,14321.573,14445.579,124.006,122.500,1.506,85554.421,0,0.000,0,7,1048576,0,0.000
2679,1353791647.907,1353791776.015,1353806471.059,14692.953,14823.152,130.199,128.108,2.091,85176.848,0,0.000,0,7,1048576,0,0.000
2680,1353891647.907,1353891771.166,1353905959.963,14186.620,14312.056,125.436,123.259,2.177,85687.944,0,0.000,0,7,1048576,0,0.000
2681,1353991647.907,1353991777.793,1354006870.119,15090.579,15222.212,131.633,129.886,1.747,84777.788,0,0.000,0,7,1048576,0,0.000
2682,1354091647.907,1354091771.291,1354107062.402,15289.137,15414.495,125.358,123.384,1.974,84585.505,0,0.000,0,7,1048576,0,0.000
2683,1354191647.907,1354191771.643,1354208208.777,16434.492,16560.870,126.378,123.736,2.642,83439.130,0,0.000,0,7,1048576,0,0.000
2684,1354291647.907,1354291776.321,1354306415.728,14636.826,14767.821,130.995,128.414,2.581,85232.179,0,0.000,0,7,1048576,0,0.000
2685,1354391647.907,1354391777.343,1354406165.351,14386.015,14517.444,131.429,129.436,1.993,85482.556,0,0.000,0,7,1048576,0,0.000
2686,1354491647.907,1354491793.895,1354506360.479,14564.012,14712.572,148.560,145.988,2.572,85287.428,0,0.000,0,7,1048576,0,0.000
2687,1354591647.907,1354591786.040,1354609210.957,17422.951,17563.050,140.099,138.133,1.966,82436.950,0,0.000,0,7,1048576,0,0.000
2688,1354691647.907,1354691780.407,1354710778.343,18995.676,19130.436,134.760,132.500,2.260,80869.564,0,0.000,0,7,1048576,0,0.000
2689,1354791647.907,1354791773.980,1354809413.561,17637.043,17765.654,128.611,126.073,2.538,82234.346,0,0.000,0,7,1048576,0,0.000
2690,1354891647.907,1354891775.654,1354906427.775,14649.853,14779.868,130.015,127.747,2.268,85220.132,0,0.000,0,7,1048576,0,0.000
2691,1354991647.907,1354991773.921,1355007185.450,15409.417,15537.543,128.126,126.014,2.112,84462.457,0,0.000,0,7,1048576,0,0.000
2692,1355091647.907,1355091933.310,1355112555.866,20611.750,20907.959,296.209,285.403,10.806,79092.041,0,0.000,1,7,1048576,0,0.000
2693,1355191647.907,1355191788.143,1355206061.242,14271.120,14413.335,142.215,140.236,1.979,85586.665,0,0.000,0,7,1048576,0,0.000
2694,1355291647.907,1355291777.484,1355309979.309,18199.274,18331.402,132.128,129.577,2.551,81668.598,0,0.000,0,7,1048576,0,0.000
2695,1355391647.907,1355391883.084,1355406898.442,15013.364,15250.535,237.171,235.177,1.994,84749.465,0,0.000,0,7,1048576,0,0.000
2696,1355491647.907,1355491777.219,1355507713.514,15933.532,16065.607,132.075,129.312,2.763,83934.393,0,0.000,0,7,1048576,0,0.000
2697,1355591647.907,1355591769.288,1355606498.250,14726.707,14850.343,123.636,121.381,2.255,85149.657,0,0.000,0,7,1048576,0,0.000
2698,1355691647.907,1355691767.543,1355706377.479,14607.611,14729.572,121.961,119.636,2.325,85270.428,0,0.000,0,7,1048576,0,0.000
2699,1355791647.907,1355791772.602,1355806151.416,14377.001,14503.509,126.508,124.695,1.813,85496.491,0,0.000,0,7,1048576,0,0.000
2700,1355891647.907,1355891768.606,1355906707.954,14937.329,15060.047,122.718,120.699,2.019,84939.953,0,0.000,0,7,1048576,0,0.000
2701,1355991647.907,1355991767.040,1356006627.414,14858.470,14979.507,121.037,119.133,1.904,85020.493,0,0.000,0,7,1048576,0,0.000
2702,1356091647.907,1356091776.242,1356106937.655,15159.256,15289.748,130.492,128.335,2.157,84710.252,0,0.000,0,7,1048576,0,0.000
2703,1356191647.907,1356191765.532,1356208225.443,16457.582,16577.536,119.954,117.625,2.329,83422.464,0,0.000,0,7,1048576,0,0.000
2704,1356291647.907,1356291774.449,1356306520.205,14743.369,14872.298,128.929,126.542,2.387,85127.702,0,0.000,0,7,1048576,0,0.000
2705,1356391647.907,1356391767.632,1356406879.440,15109.767,15231.533,121.766,119.725,2.041,84768.467,0,0.000,0,7,1048576,0,0.000
2706,1356491647.907,1356491772.888,1356507219.842,15444.615,15571.935,127.320,124.981,2.339,84428.065,0,0.000,0,7,1048576,0,0.000
