# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2391,13311883705.053,13311883723.732,13311886236.316,2511.591,2531.263,19.672,18.679,0.993,7468.737,0,0.000,0,7,48,0
2392,13311893705.053,13311893723.621,13311896480.897,2756.552,2775.844,19.292,18.568,0.724,7224.156,0,0.000,0,7,48,0
2393,13311903705.053,13311903723.520,13311906385.010,2660.810,2679.957,19.147,18.467,0.680,7320.043,0,0.000,0,7,48,0
2394,13311913705.053,13311913724.527,13311916318.377,2593.221,2613.324,20.103,19.474,0.629,7386.676,0,0.000,0,7,48,0
2395,13311923705.053,13311923723.723,13311926350.003,2625.481,2644.950,19.469,18.670,0.799,7355.050,0,0.000,0,7,48,0
2396,13311933705.053,13311933724.446,13311936431.232,2705.887,2726.179,20.292,19.393,0.899,7273.821,0,0.000,0,7,48,0
2397,13311943705.053,13311943724.014,13311946351.153,2626.460,2646.100,19.640,18.961,0.679,7353.900,0,0.000,0,7,48,0
2398,13311953705.053,13311953726.331,13311956312.880,2585.802,2607.827,22.025,21.278,0.747,7392.173,0,0.000,0,7,48,0
2399,13311963705.053,13311963724.696,13311966320.634,2594.763,2615.581,20.818,19.643,1.175,7384.419,0,0.000,0,7,48,0
2400,13311973705.053,13311973729.131,13311976311.672,2581.915,2606.619,24.704,24.078,0.626,7393.381,0,0.000,0,7,48,0
2401,13311983705.053,13311983725.566,13311986422.557,2696.257,2717.504,21.247,20.513,0.734,7282.496,0,0.000,0,7,48,0
2402,13311993705.053,13311993725.029,13311996322.053,2596.116,2617.000,20.884,19.976,0.908,7383.000,0,0.000,0,7,48,0
2403,13312003705.053,13312003722.696,13312006346.183,2622.852,2641.130,18.278,17.643,0.635,7358.870,0,0.000,0,7,48,0
2404,13312013705.053,13312013724.470,13312016334.337,2609.334,2629.284,19.950,19.417,0.533,7370.716,0,0.000,0,7,48,0
2405,13312023705.053,13312023722.828,13312026422.342,2698.906,2717.289,18.383,17.775,0.608,7282.711,0,0.000,0,7,48,0
2406,13312033705.053,13312033724.628,13312036361.958,2636.670,2656.905,20.235,19.575,0.660,7343.095,0,0.000,0,7,48,0
2407,13312043705.053,13312043724.523,13312046399.619,2674.263,2694.566,20.303,19.470,0.833,7305.434,0,0.000,0,7,48,0
2408,13312053705.053,13312053726.450,13312056499.385,2772.061,2794.332,22.271,21.397,0.874,7205.668,0,0.000,0,7,48,0
2409,13312063705.053,13312063725.083,13312066350.599,2624.905,2645.546,20.641,20.030,0.611,7354.454,0,0.000,0,7,48,0
2410,13312073705.053,13312073725.026,13312076426.485,2700.533,2721.432,20.899,19.973,0.926,7278.568,0,0.000,0,7,48,0
2411,13312083705.053,13312083724.865,13312086375.072,2649.281,2670.019,20.738,19.812,0.926,7329.981,0,0.000,0,7,48,0
2412,13312093705.053,13312093725.780,13312096436.649,2709.837,2731.596,21.759,20.727,1.032,7268.404,0,0.000,0,7,48,0
2413,13312103705.053,13312103725.403,13312106389.616,2663.402,2684.563,21.161,20.350,0.811,7315.437,0,0.000,0,7,48,0
2414,13312113705.053,13312113725.746,13312116320.032,2593.567,2614.979,21.412,20.693,0.719,7385.021,0,0.000,0,7,48,0
2415,13312123705.053,13312123723.843,13312126403.958,2679.324,2698.905,19.581,18.790,0.791,7301.095,0,0.000,0,7,48,0
2416,13312133705.053,13312133725.274,13312136370.624,2644.484,2665.571,21.087,20.221,0.866,7334.429,0,0.000,0,7,48,0
2417,13312143705.053,13312143725.030,13312146347.689,2621.893,2642.636,20.743,19.977,0.766,7357.364,0,0.000,0,7,48,0
2418,13312153705.053,13312153725.334,13312156344.688,2618.506,2639.635,21.129,20.281,0.848,7360.365,0,0.000,0,7,48,0
2419,13312163705.053,13312163725.977,13312166409.113,2682.507,2704.060,21.553,20.924,0.629,7295.940,0,0.000,0,7,48,0
2420,13312173705.053,13312173726.653,13312176397.507,2669.901,2692.454,22.553,21.600,0.953,7307.546,0,0.000,0,7,48,0
2421,13312183705.053,13312183725.920,13312186367.706,2640.625,2662.653,22.028,20.867,1.161,7337.347,0,0.000,0,7,48,0
2422,13312193705.053,13312193725.694,13312196358.978,2632.731,2653.925,21.194,20.641,0.553,7346.075,0,0.000,0,7,48,0
2423,13312203705.053,13312203725.409,13312206504.121,2777.894,2799.068,21.174,20.356,0.818,7200.932,0,0.000,0,7,48,0
2424,13312213705.053,13312213726.028,13312216383.193,2656.357,2678.140,21.783,20.975,0.808,7321.860,0,0.000,0,7,48,0
2425,13312223705.053,13312223725.776,13312226344.070,2617.504,2639.017,21.513,20.723,0.790,7360.983,0,0.000,0,7,48,0
2426,13312233705.053,13312233725.546,13312236405.128,2678.817,2700.075,21.258,20.493,0.765,7299.925,0,0.000,0,7,48,0
2427,13312243705.053,13312243725.409,13312246292.971,2566.822,2587.918,21.096,20.356,0.740,7412.082,0,0.000,0,7,48,0
2428,13312253705.053,13312253726.099,13312256350.944,2624.014,2645.891,21.877,21.046,0.831,7354.109,0,0.000,0,7,48,0
2429,13312263705.053,13312263724.620,13312266359.987,2634.504,2654.934,20.430,19.567,0.863,7345.066,0,0.000,0,7,48,0
2430,13312273705.053,13312273724.432,13312276384.766,2659.590,2679.713,20.123,19.379,0.744,7320.287,0,0.000,0,7,48,0
2431,13312283705.053,13312283725.340,13312286359.314,2633.127,2654.261,21.134,20.287,0.847,7345.739,0,0.000,0,7,48,0
2432,13312293705.053,13312293724.177,13312296385.236,2660.234,2680.183,19.949,19.124,0.825,7319.817,0,0.000,0,7,48,0
2433,13312303705.053,13312303723.395,13312306362.934,2638.703,2657.881,19.178,18.342,0.836,7342.119,0,0.000,0,7,48,0
2434,13312313705.053,13312313724.387,13312316458.244,2732.865,2753.191,20.326,19.334,0.992,7246.809,0,0.000,0,7,48,0
2435,13312323705.053,13312323725.555,13312326403.269,2676.925,2698.216,21.291,20.502,0.789,7301.784,0,0.000,0,7,48,0
2436,13312333705.053,13312333727.428,13312336425.573,2697.061,2720.520,23.459,22.375,1.084,7279.480,0,0.000,0,7,48,0
2437,13312343705.053,13312343723.457,13312346404.778,2680.630,2699.725,19.095,18.404,0.691,7300.275,0,0.000,0,7,48,0
2438,13312353705.053,13312353723.982,13312356368.159,2643.360,2663.106,19.746,18.929,0.817,7336.894,0,0.000,0,7,48,0
2439,13312363705.053,13312363726.236,13312366462.211,2735.322,2757.158,21.836,21.183,0.653,7242.842,0,0.000,0,7,48,0
2440,13312373705.053,13312373729.287,13312376481.020,2751.118,2775.967,24.849,24.234,0.615,7224.033,0,0.000,0,7,48,0
2441,13312383705.053,13312383725.323,13312386449.929,2723.951,2744.876,20.925,20.270,0.655,7255.124,0,0.000,0,7,48,0
2442,13312393705.053,13312393725.021,13312396398.471,2672.856,2693.418,20.562,19.968,0.594,7306.582,0,0.000,0,7,48,0
2443,13312403705.053,13312403725.689,13312406469.750,2743.511,2764.697,21.186,20.636,0.550,7235.303,0,0.000,0,7,48,0
2444,13312413705.053,13312413723.858,13312416441.781,2717.202,2736.728,19.526,18.805,0.721,7263.272,0,0.000,0,7,48,0
2445,13312423705.053,13312423722.066,13312426384.705,2662.022,2679.652,17.630,17.013,0.617,7320.348,0,0.000,0,7,48,0
2446,13312433705.053,13312433723.000,13312436380.864,2657.049,2675.811,18.762,17.947,0.815,7324.189,0,0.000,0,7,48,0
2447,13312443705.053,13312443724.466,13312446386.921,2661.759,2681.868,20.109,19.413,0.696,7318.132,0,0.000,0,7,48,0
2448,13312453705.053,13312453724.969,13312456305.078,2579.576,2600.025,20.449,19.916,0.533,7399.975,0,0.000,0,7,48,0
2449,13312463705.053,13312463730.033,13312466422.902,2692.024,2717.849,25.825,24.980,0.845,7282.151,0,0.000,0,7,48,0
2450,13312473705.053,13312473724.178,13312476303.082,2578.236,2598.029,19.793,19.125,0.668,7401.971,0,0.000,0,7,48,0
2451,13312483705.053,13312483724.849,13312486458.173,2732.221,2753.120,20.899,19.796,1.103,7246.880,0,0.000,0,7,48,0
2452,13312493705.053,13312493723.919,13312496412.565,2687.839,2707.512,19.673,18.866,0.807,7292.488,0,0.000,0,7,48,0
2453,13312503705.053,13312503723.687,13312506515.454,2791.099,2810.401,19.302,18.634,0.668,7189.599,0,0.000,0,7,48,0
2454,13312513705.053,13312513725.662,13312516499.874,2773.449,2794.821,21.372,20.609,0.763,7205.179,0,0.000,0,7,48,0
2455,13312523705.053,13312523724.085,13312526312.350,2587.567,2607.297,19.730,19.032,0.698,7392.703,0,0.000,0,7,48,0
2456,13312533705.053,13312533724.918,13312536400.248,2674.507,2695.195,20.688,19.865,0.823,7304.805,0,0.000,0,7,48,0
2457,13312543705.053,13312543723.627,13312546459.038,2734.578,2753.985,19.407,18.574,0.833,7246.015,0,0.000,0,7,48,0
2458,13312553705.053,13312553724.529,13312556440.579,2715.296,2735.526,20.230,19.476,0.754,7264.474,0,0.000,0,7,48,0
2459,13312563705.053,13312563724.018,13312566350.352,2625.561,2645.299,19.738,18.965,0.773,7354.701,0,0.000,0,7,48,0
2460,13312573705.053,13312573723.634,13312576381.350,2657.003,2676.297,19.294,18.581,0.713,7323.703,0,0.000,0,7,48,0
2461,13312583705.053,13312583723.655,13312586392.345,2667.803,2687.292,19.489,18.602,0.887,7312.708,0,0.000,0,7,48,0
2462,13312593705.053,13312593726.086,13312596338.237,2611.331,2633.184,21.853,21.033,0.820,7366.816,0,0.000,0,7,48,0
2463,13312603705.053,13312603725.080,13312606321.140,2594.929,2616.087,21.158,20.027,1.131,7383.913,0,0.000,0,7,48,0
2464,13312613705.053,13312613727.339,13312616332.129,2604.022,2627.076,23.054,22.286,0.768,7372.924,0,0.000,0,7,48,0
2465,13312623705.053,13312623724.107,13312626412.233,2687.187,2707.180,19.993,19.054,0.939,7292.820,0,0.000,0,7,48,0
2466,13312633705.053,13312633725.458,13312636323.097,2596.890,2618.044,21.154,20.405,0.749,7381.956,0,0.000,0,7,48,0
2467,13312643705.053,13312643725.518,13312646418.953,2692.809,2713.900,21.091,20.465,0.626,7286.100,0,0.000,0,7,48,0
2468,13312653705.053,13312653724.844,13312656359.946,2634.420,2654.893,20.473,19.791,0.682,7345.107,0,0.000,0,7,48,0
2469,13312663705.053,13312663724.732,13312666326.189,2600.790,2621.136,20.346,19.679,0.667,7378.864,0,0.000,0,7,48,0
2470,13312673705.053,13312673726.278,13312676319.014,2591.840,2613.961,22.121,21.225,0.896,7386.039,0,0.000,0,7,48,0
2471,13312683705.053,13312683725.436,13312686413.787,2687.269,2708.734,21.465,20.383,1.082,7291.266,0,0.000,0,7,48,0
2472,13312693705.053,13312693726.379,13312696391.775,2664.540,2686.722,22.182,21.326,0.856,7313.278,0,0.000,0,7,48,0
2473,13312703705.053,13312703725.731,13312706328.084,2601.550,2623.031,21.481,20.678,0.803,7376.969,0,0.000,0,7,48,0
2474,13312713705.053,13312713725.168,13312716387.383,2661.448,2682.330,20.882,20.115,0.767,7317.670,0,0.000,0,7,48,0
2475,13312723705.053,13312723725.892,13312726250.241,2523.642,2545.188,21.546,20.839,0.707,7454.812,0,0.000,0,7,48,0
2476,13312733705.053,13312733726.748,13312736409.620,2681.815,2704.567,22.752,21.695,1.057,7295.433,0,0.000,0,7,48,0
2477,13312743705.053,13312743724.728,13312746387.516,2661.999,2682.463,20.464,19.675,0.789,7317.537,0,0.000,0,7,48,0
2478,13312753705.053,13312753726.145,13312756385.466,2658.444,2680.413,21.969,21.092,0.877,7319.587,0,0.000,0,7,48,0
2479,13312763705.053,13312763726.448,13312766381.400,2654.168,2676.347,22.179,21.395,0.784,7323.653,0,0.000,0,7,48,0
2480,13312773705.053,13312773726.022,13312776429.970,2703.199,2724.917,21.718,20.969,0.749,7275.083,0,0.000,0,7,48,0
2481,13312783705.053,13312783725.731,13312786267.569,2540.897,2562.516,21.619,20.678,0.941,7437.484,0,0.000,0,7,48,0
2482,13312793705.053,13312793726.985,13312796295.139,2567.137,2590.086,22.949,21.932,1.017,7409.914,0,0.000,0,7,48,0
2483,13312803705.053,13312803725.753,13312806399.587,2673.175,2694.534,21.359,20.700,0.659,7305.466,0,0.000,0,7,48,0
2484,13312813705.053,13312813727.222,13312816453.123,2725.255,2748.070,22.815,22.169,0.646,7251.930,0,0.000,0,7,48,0
2485,13312823705.053,13312823725.405,13312826491.605,2765.486,2786.552,21.066,20.352,0.714,7213.448,0,0.000,0,7,48,0
2486,13312833705.053,13312833725.834,13312836348.578,2622.009,2643.525,21.516,20.781,0.735,7356.475,0,0.000,0,7,48,0
2487,13312843705.053,13312843726.052,13312846428.893,2701.994,2723.840,21.846,20.999,0.847,7276.160,0,0.000,0,7,48,0
2488,13312853705.053,13312853726.338,13312856428.616,2701.491,2723.563,22.072,21.285,0.787,7276.437,0,0.000,0,7,48,0
2489,13312863705.053,13312863725.943,13312866431.091,2704.361,2726.038,21.677,20.890,0.787,7273.962,0,0.000,0,7,48,0
2490,13312873705.053,13312873726.388,13312876415.500,2688.504,2710.447,21.943,21.335,0.608,7289.553,0,0.000,0,7,48,0
2491,13312883705.053,13312883728.259,13312886426.690,2697.820,2721.637,23.817,23.206,0.611,7278.363,0,0.000,0,7,48,0
2492,13312893705.053,13312893721.705,13312896450.481,2728.187,2745.428,17.241,16.652,0.589,7254.572,0,0.000,0,7,48,0
2493,13312903705.053,13312903725.594,13312906354.285,2627.892,2649.232,21.340,20.541,0.799,7350.768,0,0.000,0,7,48,0
2494,13312913705.053,13312913724.945,13312916347.669,2622.103,2642.616,20.513,19.892,0.621,7357.384,0,0.000,0,7,48,0
2495,13312923705.053,13312923722.006,13312926378.208,2655.580,2673.155,17.575,16.953,0.622,7326.845,0,0.000,0,7,48,0
2496,13312933705.053,13312933724.286,13312936348.147,2622.630,2643.094,20.464,19.233,1.231,7356.906,0,0.000,0,7,48,0
2497,13312943705.053,13312943723.975,13312946353.828,2629.044,2648.775,19.731,18.922,0.809,7351.225,0,0.000,0,7,48,0
2498,13312953705.053,13312953725.613,13312956450.595,2724.111,2745.542,21.431,20.560,0.871,7254.458,0,0.000,0,7,48,0
2499,13312963705.053,13312963725.597,13312966413.963,2687.526,2708.910,21.384,20.544,0.840,7291.090,0,0.000,0,7,48,0
2500,13312973705.053,13312973725.846,13312976301.277,2574.596,2596.224,21.628,20.793,0.835,7403.776,0,0.000,0,7,48,0
2501,13312983705.053,13312983725.384,13312986446.179,2719.999,2741.126,21.127,20.331,0.796,7258.874,0,0.000,0,7,48,0
2502,13312993705.053,13312993727.047,13312996441.842,2713.839,2736.789,22.950,21.994,0.956,7263.211,0,0.000,0,7,48,0
2503,13313003705.053,13313003725.844,13313006390.162,2663.142,2685.109,21.967,20.791,1.176,7314.891,0,0.000,0,7,48,0
2504,13313013705.053,13313013725.911,13313016392.143,2665.438,2687.090,21.652,20.858,0.794,7312.910,0,0.000,0,7,48,0
2505,13313023705.053,13313023724.860,13313026385.908,2660.245,2680.855,20.610,19.807,0.803,7319.145,0,0.000,0,7,48,0
2506,13313033705.053,13313033727.112,13313036288.277,2560.321,2583.224,22.903,22.059,0.844,7416.776,0,0.000,0,7,48,0
2507,13313043705.053,13313043724.037,13313046356.971,2632.158,2651.918,19.760,18.984,0.776,7348.082,0,0.000,0,7,48,0
2508,13313053705.053,13313053725.298,13313056481.035,2754.972,2775.982,21.010,20.245,0.765,7224.018,0,0.000,0,7,48,0
2509,13313063705.053,13313063724.255,13313066417.637,2692.279,2712.584,20.305,19.202,1.103,7287.416,0,0.000,0,7,48,0
2510,13313073705.053,13313073727.813,13313076535.499,2806.637,2830.446,23.809,22.760,1.049,7169.554,0,0.000,0,7,48,0
2511,13313083705.053,13313083726.197,13313086404.953,2677.817,2699.900,22.083,21.144,0.939,7300.100,0,0.000,0,7,48,0
2512,13313093705.053,13313093727.416,13313096559.809,2831.427,2854.756,23.329,22.363,0.966,7145.244,0,0.000,0,7,48,0
2513,13313103705.053,13313103725.037,13313106387.376,2661.452,2682.323,20.871,19.984,0.887,7317.677,0,0.000,0,7,48,0
2514,13313113705.053,13313113727.470,13313116311.067,2582.655,2606.014,23.359,22.417,0.942,7393.986,0,0.000,0,7,48,0
2515,13313123705.053,13313123723.774,13313126374.133,2649.486,2669.080,19.594,18.721,0.873,7330.920,0,0.000,0,7,48,0
2516,13313133705.053,13313133725.025,13313136326.156,2600.280,2621.103,20.823,19.972,0.851,7378.897,0,0.000,0,7,48,0
2517,13313143705.053,13313143725.730,13313146359.553,2632.606,2654.500,21.894,20.677,1.217,7345.500,0,0.000,0,7,48,0
2518,13313153705.053,13313153728.861,13313156253.024,2523.357,2547.971,24.614,23.808,0.806,7452.029,0,0.000,0,7,48,0
2519,13313163705.053,13313163725.933,13313166381.257,2654.480,2676.204,21.724,20.880,0.844,7323.796,0,0.000,0,7,48,0
2520,13313173705.053,13313173725.426,13313176440.647,2714.483,2735.594,21.111,20.373,0.738,7264.406,0,0.000,0,7,48,0
2521,13313183705.053,13313183726.046,13313186421.515,2694.686,2716.462,21.776,20.993,0.783,7283.538,0,0.000,0,7,48,0
2522,13313193705.053,13313193727.558,13313196406.460,2678.026,2701.407,23.381,22.505,0.876,7298.593,0,0.000,0,7,48,0
2523,13313203705.053,13313203724.684,13313206352.618,2626.863,2647.565,20.702,19.631,1.071,7352.435,0,0.000,0,7,48,0
2524,13313213705.053,13313213727.768,13313216362.907,2634.233,2657.854,23.621,22.715,0.906,7342.146,0,0.000,0,7,48,0
2525,13313223705.053,13313223725.895,13313226319.061,2592.355,2614.008,21.653,20.842,0.811,7385.992,0,0.000,0,7,48,0
2526,13313233705.053,13313233726.598,13313236416.498,2689.073,2711.445,22.372,21.545,0.827,7288.555,0,0.000,0,7,48,0
2527,13313243705.053,13313243724.908,13313246297.474,2571.664,2592.421,20.757,19.855,0.902,7407.579,0,0.000,0,7,48,0
2528,13313253705.053,13313253726.197,13313256466.217,2738.957,2761.164,22.207,21.144,1.063,7238.836,0,0.000,0,7,48,0
2529,13313263705.053,13313263727.262,13313266413.768,2685.559,2708.715,23.156,22.209,0.947,7291.285,0,0.000,0,7,48,0
2530,13313273705.053,13313273724.836,13313276302.122,2576.424,2597.069,20.645,19.783,0.862,7402.931,0,0.000,0,7,48,0
2531,13313283705.053,13313283724.236,13313286368.874,2643.630,2663.821,20.191,19.183,1.008,7336.179,0,0.000,0,7,48,0
2532,13313293705.053,13313293725.451,13313296464.586,2738.313,2759.533,21.220,20.398,0.822,7240.467,0,0.000,0,7,48,0
2533,13313303705.053,13313303725.808,13313306386.677,2660.062,2681.624,21.562,20.755,0.807,7318.376,0,0.000,0,7,48,0
2534,13313313705.053,13313313726.445,13313316359.651,2632.426,2654.598,22.172,21.392,0.780,7345.402,0,0.000,0,7,48,0
2535,13313323705.053,13313323726.127,13313326467.933,2741.024,2762.880,21.856,21.074,0.782,7237.120,0,0.000,0,7,48,0
2536,13313333705.053,13313333727.078,13313336474.616,2746.707,2769.563,22.856,22.025,0.831,7230.437,0,0.000,0,7,48,0
2537,13313343705.053,13313343725.085,13313346358.362,2632.464,2653.309,20.845,20.032,0.813,7346.691,0,0.000,0,7,48,0
2538,13313353705.053,13313353726.962,13313356477.058,2749.369,2772.005,22.636,21.909,0.727,7227.995,0,0.000,0,7,48,0
2539,13313363705.053,13313363726.089,13313366391.607,2664.534,2686.554,22.020,21.036,0.984,7313.446,0,0.000,0,7,48,0
2540,13313373705.053,13313373728.378,13313376313.335,2584.157,2608.282,24.125,23.325,0.800,7391.718,0,0.000,0,7,48,0
2541,13313383705.053,13313383727.217,13313386354.803,2626.739,2649.750,23.011,22.164,0.847,7350.250,0,0.000,0,7,48,0
2542,13313393705.053,13313393730.285,13313396412.820,2681.767,2707.767,26.000,25.232,0.768,7292.233,0,0.000,0,7,48,0
2543,13313403705.053,13313403725.156,13313406400.024,2674.147,2694.971,20.824,20.103,0.721,7305.029,0,0.000,0,7,48,0
2544,13313413705.053,13313413727.748,13313416401.970,2673.447,2696.917,23.470,22.695,0.775,7303.083,0,0.000,0,7,48,0
2545,13313423705.053,13313423724.870,13313426427.339,2701.582,2722.286,20.704,19.817,0.887,7277.714,0,0.000,0,7,48,0
2546,13313433705.053,13313433727.049,13313436320.154,2592.404,2615.101,22.697,21.996,0.701,7384.899,0,0.000,0,7,48,0
2547,13313443705.053,13313443726.015,13313446381.900,2655.021,2676.847,21.826,20.962,0.864,7323.153,0,0.000,0,7,48,0
2548,13313453705.053,13313453726.727,13313456378.624,2651.183,2673.571,22.388,21.674,0.714,7326.429,0,0.000,0,7,48,0
2549,13313463705.053,13313463726.751,13313466465.385,2737.983,2760.332,22.349,21.698,0.651,7239.668,0,0.000,0,7,48,0
2550,13313473705.053,13313473723.559,13313476376.662,2652.564,2671.609,19.045,18.506,0.539,7328.391,0,0.000,0,7,48,0
2551,13313483705.053,13313483726.121,13313486376.380,2649.725,2671.327,21.602,21.068,0.534,7328.673,0,0.000,0,7,48,0
2552,13313493705.053,13313493723.716,13313496456.691,2732.443,2751.638,19.195,18.663,0.532,7248.362,0,0.000,0,7,48,0
2553,13313503705.053,13313503723.903,13313506424.175,2699.670,2719.122,19.452,18.850,0.602,7280.878,0,0.000,0,7,48,0
2554,13313513705.053,13313513724.963,13313516492.929,2767.471,2787.876,20.405,19.910,0.495,7212.124,0,0.000,0,7,48,0
2555,13313523705.053,13313523723.804,13313526258.845,2534.596,2553.792,19.196,18.751,0.445,7446.208,0,0.000,0,7,48,0
2556,13313533705.053,13313533722.024,13313536419.120,2696.501,2714.067,17.566,16.971,0.595,7285.933,0,0.000,0,7,48,0
2557,13313543705.053,13313543723.474,13313546328.577,2604.575,2623.524,18.949,18.421,0.528,7376.476,0,0.000,0,7,48,0
2558,13313553705.053,13313553722.432,13313556250.634,2527.653,2545.581,17.928,17.379,0.549,7454.419,0,0.000,0,7,48,0
2559,13313563705.053,13313563722.755,13313566362.732,2639.357,2657.679,18.322,17.702,0.620,7342.321,0,0.000,0,7,48,0
2560,13313573705.053,13313573725.579,13313576472.524,2746.214,2767.471,21.257,20.526,0.731,7232.529,0,0.000,0,7,48,0
2561,13313583705.053,13313583724.071,13313586259.118,2534.176,2554.065,19.889,19.018,0.871,7445.935,0,0.000,0,7,48,0
2562,13313593705.053,13313593726.645,13313596396.972,2669.732,2691.919,22.187,21.592,0.595,7308.081,0,0.000,0,7,48,0
2563,13313603705.053,13313603722.631,13313606367.669,2644.487,2662.616,18.129,17.578,0.551,7337.384,0,0.000,0,7,48,0
2564,13313613705.053,13313613723.353,13313616358.332,2634.462,2653.279,18.817,18.300,0.517,7346.721,0,0.000,0,7,48,0
2565,13313623705.053,13313623722.975,13313626378.147,2654.536,2673.094,18.558,17.922,0.636,7326.906,0,0.000,0,7,48,0
2566,13313633705.053,13313633723.641,13313636360.652,2636.463,2655.599,19.136,18.588,0.548,7344.401,0,0.000,0,7,48,0
2567,13313643705.053,13313643723.084,13313646449.370,2725.666,2744.317,18.651,18.031,0.620,7255.683,0,0.000,0,7,48,0
2568,13313653705.053,13313653726.170,13313656386.141,2659.306,2681.088,21.782,21.117,0.665,7318.912,0,0.000,0,7,48,0
2569,13313663705.053,13313663725.443,13313666459.568,2733.373,2754.515,21.142,20.390,0.752,7245.485,0,0.000,0,7,48,0
2570,13313673705.053,13313673725.344,13313676357.396,2631.129,2652.343,21.214,20.291,0.923,7347.657,0,0.000,0,7,48,0
2571,13313683705.053,13313683725.668,13313686342.441,2616.059,2637.388,21.329,20.615,0.714,7362.612,0,0.000,0,7,48,0
2572,13313693705.053,13313693727.500,13313696324.253,2595.938,2619.200,23.262,22.447,0.815,7380.800,0,0.000,0,7,48,0
2573,13313703705.053,13313703726.380,13313706408.164,2680.962,2703.111,22.149,21.327,0.822,7296.889,0,0.000,0,7,48,0
2574,13313713705.053,13313713726.499,13313716403.649,2676.155,2698.596,22.441,21.446,0.995,7301.404,0,0.000,0,7,48,0
2575,13313723705.053,13313723731.388,13313726368.387,2636.023,2663.334,27.311,26.335,0.976,7336.666,0,0.000,0,7,48,0
2576,13313733705.053,13313733726.385,13313736415.166,2687.756,2710.113,22.357,21.332,1.025,7289.887,0,0.000,0,7,48,0
2577,13313743705.053,13313743726.268,13313746389.368,2662.024,2684.315,22.291,21.215,1.076,7315.685,0,0.000,0,7,48,0
2578,13313753705.053,13313753726.539,13313756348.892,2621.396,2643.839,22.443,21.486,0.957,7356.161,0,0.000,0,7,48,0
2579,13313763705.053,13313763727.239,13313766339.950,2611.657,2634.897,23.240,22.186,1.054,7365.103,0,0.000,0,7,48,0
2580,13313773705.053,13313773722.806,13313776337.881,2614.190,2632.828,18.638,17.753,0.885,7367.172,0,0.000,0,7,48,0
2581,13313783705.053,13313783725.478,13313786387.234,2661.092,2682.181,21.089,20.425,0.664,7317.819,0,0.000,0,7,48,0
2582,13313793705.053,13313793726.702,13313796264.372,2536.888,2559.319,22.431,21.649,0.782,7440.681,0,0.000,0,7,48,0
2583,13313803705.053,13313803726.516,13313806450.100,2722.931,2745.047,22.116,21.463,0.653,7254.953,0,0.000,0,7,48,0
2584,13313813705.053,13313813725.020,13313816444.619,2718.862,2739.566,20.704,19.967,0.737,7260.434,0,0.000,0,7,48,0
2585,13313823705.053,13313823724.924,13313826374.682,2648.864,2669.629,20.765,19.871,0.894,7330.371,0,0.000,0,7,48,0
2586,13313833705.053,13313833724.711,13313836365.763,2640.377,2660.710,20.333,19.658,0.675,7339.290,0,0.000,0,7,48,0
2587,13313843705.053,13313843724.022,13313846371.062,2646.188,2666.009,19.821,18.969,0.852,7333.991,0,0.000,0,7,48,0
2588,13313853705.053,13313853725.455,13313856368.438,2642.072,2663.385,21.313,20.402,0.911,7336.615,0,0.000,0,7,48,0
2589,13313863705.053,13313863725.578,13313866381.108,2654.643,2676.055,21.412,20.525,0.887,7323.945,0,0.000,0,7,48,0
2590,13313873705.053,13313873725.468,13313876490.810,2764.559,2785.757,21.198,20.415,0.783,7214.243,0,0.000,0,7,48,0
2591,13313883705.053,13313883724.126,13313886435.234,2710.402,2730.181,19.779,19.073,0.706,7269.819,0,0.000,0,7,48,0
2592,13313893705.053,13313893725.468,13313896402.446,2676.242,2697.393,21.151,20.415,0.736,7302.607,0,0.000,0,7,48,0
2593,13313903705.053,13313903724.568,13313906495.143,2769.860,2790.090,20.230,19.515,0.715,7209.910,0,0.000,0,7,48,0
2594,13313913705.053,13313913725.727,13313916392.777,2666.008,2687.724,21.716,20.674,1.042,7312.276,0,0.000,0,7,48,0
2595,13313923705.053,13313923724.168,13313926438.680,2713.831,2733.627,19.796,19.115,0.681,7266.373,0,0.000,0,7,48,0
2596,13313933705.053,13313933724.460,13313936456.021,2730.626,2750.968,20.342,19.407,0.935,7249.032,0,0.000,0,7,48,0
2597,13313943705.053,13313943724.684,13313946386.056,2660.531,2681.003,20.472,19.631,0.841,7318.997,0,0.000,0,7,48,0
2598,13313953705.053,13313953724.354,13313956265.660,2540.682,2560.607,19.925,19.301,0.624,7439.393,0,0.000,0,7,48,0
2599,13313963705.053,13313963725.127,13313966350.820,2624.756,2645.767,21.011,20.074,0.937,7354.233,0,0.000,0,7,48,0
2600,13313973705.053,13313973724.946,13313976372.097,2646.399,2667.044,20.645,19.893,0.752,7332.956,0,0.000,0,7,48,0
2601,13313983705.053,13313983723.774,13313986548.626,2824.226,2843.573,19.347,18.721,0.626,7156.427,0,0.000,0,7,48,0
2602,13313993705.053,13313993723.863,13313996364.795,2640.192,2659.742,19.550,18.810,0.740,7340.258,0,0.000,0,7,48,0
