# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4236,23544550252.644,23544550277.368,23544553825.262,3547.516,3572.618,25.102,24.724,0.378,6427.382,0,0.000,0,375,8192,0,0.000
4237,23544563060.437,23544563090.185,23544566587.159,3496.578,3526.722,30.144,29.748,0.396,6473.278,0,0.000,0,375,8192,0,0.000
4238,23544575183.292,23544575212.848,23544578717.984,3504.689,3534.692,30.003,29.556,0.447,6465.308,0,0.000,0,375,8192,0,0.000
4239,23544585746.583,23544585771.245,23544589314.386,3542.678,3567.803,25.125,24.662,0.463,6432.197,0,0.000,0,375,8192,0,0.000
4240,23544593303.840,23544593338.674,23544596845.852,3506.653,3542.012,35.359,34.834,0.525,6457.988,0,0.000,0,375,8192,0,0.000
4241,23544604094.668,23544604121.569,23544607620.516,3498.492,3525.848,27.356,26.901,0.455,6474.152,0,0.000,0,375,8192,0,0.000
4242,23544613373.084,23544613403.313,23544616905.877,3502.117,3532.793,30.676,30.229,0.447,6467.207,0,0.000,0,375,8192,0,0.000
4243,23544620511.095,23544620539.361,23544624073.975,3534.253,3562.880,28.627,28.266,0.361,6437.120,0,0.000,0,375,8192,0,0.000
4244,23544626670.450,23544626695.112,23544631757.777,3545.801,5087.327,1541.526,24.662,1516.864,4912.673,0,0.000,1,375,8192,0,0.000
4245,23544637946.851,23544637975.521,23544641584.604,3608.659,3637.753,29.094,28.670,0.424,6362.247,0,0.000,0,375,8192,0,0.000
4246,23544652475.587,23544652506.205,23544656038.637,3532.019,3563.050,31.031,30.618,0.413,6436.950,0,0.000,0,375,8192,0,0.000
4247,23544661102.907,23544661127.324,23544664667.000,3539.227,3564.093,24.866,24.417,0.449,6435.907,0,0.000,0,375,8192,0,0.000
4248,23544672245.011,23544672275.635,23544675799.019,3522.990,3554.008,31.018,30.624,0.394,6445.992,0,0.000,0,375,8192,0,0.000
4249,23544680289.433,23544680317.759,23544683886.628,3568.417,3597.195,28.778,28.326,0.452,6402.805,0,0.000,0,375,8192,0,0.000
4250,23544687277.480,23544687303.131,23544692214.526,3617.664,4937.046,1319.382,25.651,1293.731,5062.954,0,0.000,1,375,8192,0,0.000
4251,23544696169.060,23544696195.933,23544699698.240,3501.819,3529.180,27.361,26.873,0.488,6470.820,0,0.000,0,375,8192,0,0.000
4252,23544703415.023,23544703439.688,23544706952.795,3512.393,3537.772,25.379,24.665,0.714,6462.228,0,0.000,0,375,8192,0,0.000
4253,23544708912.919,23544708939.086,23544714893.117,3533.476,5980.198,2446.722,26.167,2420.555,4019.802,0,0.000,1,375,8192,0,0.000
4254,23544716267.559,23544716293.369,23544723434.283,3511.954,7166.724,3654.770,25.810,3628.960,2833.276,0,0.000,1,375,8192,0,0.000
4255,23544721768.347,23544723460.822,23544726970.385,3509.115,5202.038,1692.923,1692.475,0.448,4797.962,0,0.000,0,375,8192,0,0.000
4256,23544733790.894,23544733824.814,23544737427.817,3602.526,3636.923,34.397,33.920,0.477,6363.077,0,0.000,0,375,8192,0,0.000
4257,23544743695.870,23544743722.356,23544747237.633,3514.828,3541.763,26.935,26.486,0.449,6458.237,0,0.000,0,375,8192,0,0.000
4258,23544758628.582,23544758661.866,23544762207.379,3545.086,3578.797,33.711,33.284,0.427,6421.203,0,0.000,0,375,8192,0,0.000
4259,23544765267.588,23544765292.513,23544770472.936,3546.488,5205.348,1658.860,24.925,1633.935,4794.652,0,0.000,1,375,8192,0,0.000
4260,23544772236.199,23544772262.015,23544778652.051,3505.745,6415.852,2910.107,25.816,2884.291,3584.148,0,0.000,1,375,8192,0,0.000
4261,23544781015.166,23544781040.427,23544784559.736,3518.721,3544.570,25.849,25.261,0.588,6455.430,0,0.000,0,375,8192,0,0.000
4262,23544788485.306,23544788513.464,23544792069.740,3555.824,3584.434,28.610,28.158,0.452,6415.566,0,0.000,0,375,8192,0,0.000
4263,23544803101.424,23544803143.854,23544806652.332,3507.183,3550.908,43.725,42.430,1.295,6449.092,0,0.000,0,375,8192,0,0.000
4264,23544810062.443,23544810089.227,23544814745.654,3549.625,4683.211,1133.586,26.784,1106.802,5316.789,0,0.000,1,375,8192,0,0.000
4265,23544823928.299,23544823960.462,23544827485.755,3524.808,3557.456,32.648,32.163,0.485,6442.544,0,0.000,0,375,8192,0,0.000
4266,23544830129.882,23544830154.082,23544835637.953,3549.479,5508.071,1958.592,24.200,1934.392,4491.929,0,0.000,1,375,8192,0,0.000
4267,23544842938.209,23544842969.610,23544846497.119,3527.037,3558.910,31.873,31.401,0.472,6441.090,0,0.000,0,375,8192,0,0.000
4268,23544848372.697,23544848397.514,23544854872.276,3531.447,6499.579,2968.132,24.817,2943.315,3500.421,0,0.000,1,375,8192,0,0.000
4269,23544857544.762,23544857569.456,23544861123.447,3553.558,3578.685,25.127,24.694,0.433,6421.315,0,0.000,0,375,8192,0,0.000
4270,23544872140.493,23544872170.580,23544875759.315,3588.236,3618.822,30.586,30.087,0.499,6381.178,0,0.000,0,375,8192,0,0.000
4271,23544883759.267,23544883791.185,23544887364.133,3572.462,3604.866,32.404,31.918,0.486,6395.134,0,0.000,0,375,8192,0,0.000
4272,23544893258.720,23544893289.713,23544896810.580,3519.911,3551.860,31.949,30.993,0.956,6448.140,0,0.000,0,375,8192,0,0.000
4273,23544907059.721,23544907090.213,23544910594.467,3503.876,3534.746,30.870,30.492,0.378,6465.254,0,0.000,0,375,8192,0,0.000
4274,23544918758.943,23544918788.344,23544922336.837,3548.096,3577.894,29.798,29.401,0.397,6422.106,0,0.000,0,375,8192,0,0.000
4275,23544931338.873,23544931370.331,23544934869.649,3498.936,3530.776,31.840,31.458,0.382,6469.224,0,0.000,0,375,8192,0,0.000
4276,23544937506.463,23544937531.999,23544943399.290,3523.210,5892.827,2369.617,25.536,2344.081,4107.173,0,0.000,1,375,8192,0,0.000
4277,23544952017.598,23544952055.026,23544955568.510,3512.739,3550.912,38.173,37.428,0.745,6449.088,0,0.000,0,375,8192,0,0.000
4278,23544959631.794,23544959659.217,23544963208.807,3549.169,3577.013,27.844,27.423,0.421,6422.987,0,0.000,0,375,8192,0,0.000
4279,23544971018.579,23544971050.294,23544974605.889,3555.095,3587.310,32.215,31.715,0.500,6412.690,0,0.000,0,375,8192,0,0.000
4280,23544977048.750,23544977074.693,23544982616.573,3518.370,5567.823,2049.453,25.943,2023.510,4432.177,0,0.000,1,375,8192,0,0.000
4281,23544991871.725,23544991904.721,23544995495.449,3590.171,3623.724,33.553,32.996,0.557,6376.276,0,0.000,0,375,8192,0,0.000
4282,23544997433.936,23544997459.099,23545003864.311,3528.629,6430.375,2901.746,25.163,2876.583,3569.625,0,0.000,1,375,8192,0,0.000
4283,23545011408.927,23545011441.321,23545021696.526,5836.992,10287.599,4450.607,32.394,4418.213,-287.599,1,287.599,1,375,8192,0,0.000
4284,23545017106.160,23545021740.157,23545025302.755,3562.140,8196.595,4634.455,4633.997,0.458,1803.405,0,0.000,0,375,8192,0,0.000
4285,23545029218.906,23545029250.133,23545034201.191,3534.600,4982.285,1447.685,31.227,1416.458,5017.715,0,0.000,1,375,8192,0,0.000
4286,23545041289.246,23545041319.007,23545044853.316,3533.900,3564.070,30.170,29.761,0.409,6435.930,0,0.000,0,375,8192,0,0.000
4287,23545051667.756,23545051706.332,23545055230.233,3523.381,3562.477,39.096,38.576,0.520,6437.523,0,0.000,0,375,8192,0,0.000
4288,23545058729.641,23545058757.553,23545062978.279,3548.197,4248.638,700.441,27.912,672.529,5751.362,0,0.000,1,375,8192,0,0.000
4289,23545070765.701,23545070794.276,23545074341.125,3546.397,3575.424,29.027,28.575,0.452,6424.576,0,0.000,0,375,8192,0,0.000
4290,23545079697.690,23545079722.220,23545083269.563,3546.886,3571.873,24.987,24.530,0.457,6428.127,0,0.000,0,375,8192,0,0.000
4291,23545093809.382,23545093845.308,23545097356.476,3510.689,3547.094,36.405,35.926,0.479,6452.906,0,0.000,0,375,8192,0,0.000
4292,23545100875.304,23545100900.097,23545105261.669,3546.789,4386.365,839.576,24.793,814.783,5613.635,0,0.000,1,375,8192,0,0.000
4293,23545115446.638,23545115475.932,23545118977.296,3500.911,3530.658,29.747,29.294,0.453,6469.342,0,0.000,0,375,8192,0,0.000
4294,23545125977.360,23545126015.614,23545129518.667,3502.623,3541.307,38.684,38.254,0.430,6458.693,0,0.000,0,375,8192,0,0.000
4295,23545135239.866,23545135301.977,23545145668.037,6117.196,10428.171,4310.975,62.111,4248.864,-428.171,1,428.171,1,375,8192,0,0.000
4296,23545147940.019,23545147972.447,23545151531.057,3557.970,3591.038,33.068,32.428,0.640,6408.962,0,0.000,0,375,8192,0,0.000
4297,23545156427.298,23545156452.825,23545159957.742,3504.545,3530.444,25.899,25.527,0.372,6469.556,0,0.000,0,375,8192,0,0.000
4298,23545166147.582,23545166173.191,23545169668.776,3495.191,3521.194,26.003,25.609,0.394,6478.806,0,0.000,0,375,8192,0,0.000
4299,23545173033.612,23545173058.610,23545177716.058,3506.123,4682.446,1176.323,24.998,1151.325,5317.554,0,0.000,1,375,8192,0,0.000
4300,23545185369.880,23545185401.000,23545188910.489,3509.050,3540.609,31.559,31.120,0.439,6459.391,0,0.000,0,375,8192,0,0.000
4301,23545194325.315,23545194356.348,23545197861.276,3504.357,3535.961,31.604,31.033,0.571,6464.039,0,0.000,0,375,8192,0,0.000
4302,23545201407.109,23545201436.620,23545206278.856,3514.038,4871.747,1357.709,29.511,1328.198,5128.253,0,0.000,1,375,8192,0,0.000
4303,23545208810.606,23545208835.980,23545212370.440,3534.029,3559.834,25.805,25.374,0.431,6440.166,0,0.000,0,375,8192,0,0.000
4304,23545218976.854,23545219007.942,23545222574.342,3565.943,3597.488,31.545,31.088,0.457,6402.512,0,0.000,0,375,8192,0,0.000
4305,23545232138.513,23545232170.528,23545235677.242,3506.350,3538.729,32.379,32.015,0.364,6461.271,0,0.000,0,375,8192,0,0.000
4306,23545239670.380,23545239695.850,23545243259.030,3562.731,3588.650,25.919,25.470,0.449,6411.350,0,0.000,0,375,8192,0,0.000
4307,23545245631.224,23545245657.008,23545250864.911,3533.945,5233.687,1699.742,25.784,1673.958,4766.313,0,0.000,1,375,8192,0,0.000
4308,23545255396.908,23545255440.466,23545258951.625,3510.421,3554.717,44.296,43.558,0.738,6445.283,0,0.000,0,375,8192,0,0.000
4309,23545261504.481,23545261535.665,23545267460.625,3525.292,5956.144,2430.852,31.184,2399.668,4043.856,0,0.000,1,375,8192,0,0.000
4310,23545273114.812,23545273146.839,23545276640.321,3493.003,3525.509,32.506,32.027,0.479,6474.491,0,0.000,0,375,8192,0,0.000
4311,23545287498.895,23545287528.956,23545291044.860,3515.420,3545.965,30.545,30.061,0.484,6454.035,0,0.000,0,375,8192,0,0.000
4312,23545295507.675,23545295536.482,23545299053.150,3516.217,3545.475,29.258,28.807,0.451,6454.525,0,0.000,0,375,8192,0,0.000
4313,23545308333.799,23545308365.830,23545311903.858,3537.446,3570.059,32.613,32.031,0.582,6429.941,0,0.000,0,375,8192,0,0.000
4314,23545315576.486,23545315612.500,23545319698.503,4085.281,4122.017,36.736,36.014,0.722,5877.983,0,0.000,0,375,8192,0,0.000
4315,23545321188.837,23545321219.736,23545327326.253,3526.967,6137.416,2610.449,30.899,2579.550,3862.584,0,0.000,1,375,8192,0,0.000
4316,23545327625.765,23545327650.477,23545336743.066,3511.765,9117.301,5605.536,24.712,5580.824,882.699,0,0.000,1,375,8192,0,0.000
4317,23545338621.626,23545338650.615,23545342494.229,3843.148,3872.603,29.455,28.989,0.466,6127.397,0,0.000,0,375,8192,0,0.000
4318,23545350203.086,23545350233.827,23545353770.029,3535.627,3566.943,31.316,30.741,0.575,6433.057,0,0.000,0,375,8192,0,0.000
4319,23545356670.134,23545356695.805,23545361428.296,3524.360,4758.162,1233.802,25.671,1208.131,5241.838,0,0.000,1,375,8192,0,0.000
4320,23545370830.894,23545370861.357,23545374377.762,3515.966,3546.868,30.902,30.463,0.439,6453.132,0,0.000,0,375,8192,0,0.000
4321,23545376391.565,23545376415.842,23545382857.868,3606.415,6466.303,2859.888,24.277,2835.611,3533.697,0,0.000,1,375,8192,0,0.000
4322,23545382900.699,23545382923.684,23545391293.191,3534.222,8392.492,4858.270,22.985,4835.285,1607.508,0,0.000,1,375,8192,0,0.000
4323,23545396012.835,23545396045.803,23545399550.013,3503.444,3537.178,33.734,32.968,0.766,6462.822,0,0.000,0,375,8192,0,0.000
4324,23545404212.204,23545404239.085,23545407775.616,3535.958,3563.412,27.454,26.881,0.573,6436.588,0,0.000,0,375,8192,0,0.000
4325,23545417950.070,23545417982.624,23545421532.902,3549.810,3582.832,33.022,32.554,0.468,6417.168,0,0.000,0,375,8192,0,0.000
4326,23545423886.752,23545423911.941,23545429394.843,3526.952,5508.091,1981.139,25.189,1955.950,4491.909,0,0.000,1,375,8192,0,0.000
4327,23545429143.759,23545429418.605,23545437973.550,3526.314,8829.791,5303.477,274.846,5028.631,1170.209,0,0.000,1,375,8192,0,0.000
4328,23545443677.134,23545443710.834,23545447217.799,3506.026,3540.665,34.639,33.700,0.939,6459.335,0,0.000,0,375,8192,0,0.000
4329,23545450705.359,23545450733.223,23545454962.197,3545.907,4256.838,710.931,27.864,683.067,5743.162,0,0.000,1,375,8192,0,0.000
4330,23545458749.789,23545458776.236,23545462336.934,3560.250,3587.145,26.895,26.447,0.448,6412.855,0,0.000,0,375,8192,0,0.000
4331,23545470965.971,23545470998.767,23545474531.740,3532.354,3565.769,33.415,32.796,0.619,6434.231,0,0.000,0,375,8192,0,0.000
4332,23545480129.976,23545480156.676,23545483692.977,3535.766,3563.001,27.235,26.700,0.535,6436.999,0,0.000,0,375,8192,0,0.000
4333,23545491530.987,23545491564.607,23545495113.467,3548.166,3582.480,34.314,33.620,0.694,6417.520,0,0.000,0,375,8192,0,0.000
4334,23545506126.167,23545506162.794,23545509664.529,3501.073,3538.362,37.289,36.627,0.662,6461.638,0,0.000,0,375,8192,0,0.000
4335,23545513852.379,23545513879.639,23545517388.897,3508.593,3536.518,27.925,27.260,0.665,6463.482,0,0.000,0,375,8192,0,0.000
4336,23545521950.186,23545521978.748,23545525510.760,3531.461,3560.574,29.113,28.562,0.551,6439.426,0,0.000,0,375,8192,0,0.000
4337,23545535811.394,23545535846.364,23545539369.930,3523.095,3558.536,35.441,34.970,0.471,6441.464,0,0.000,0,375,8192,0,0.000
4338,23545541142.508,23545541167.389,23545547523.219,3538.481,6380.711,2842.230,24.881,2817.349,3619.289,0,0.000,1,375,8192,0,0.000
4339,23545547030.789,23545547548.143,23545555904.871,3538.234,8874.082,5335.848,517.354,4818.494,1125.918,0,0.000,1,375,8192,0,0.000
4340,23545555095.141,23545555933.192,23545559456.882,3522.953,4361.741,838.788,838.051,0.737,5638.259,0,0.000,0,375,8192,0,0.000
4341,23545568976.665,23545569023.705,23545572833.692,3809.193,3857.027,47.834,47.040,0.794,6142.973,0,0.000,0,375,8192,0,0.000
4342,23545578382.318,23545578410.309,23545581951.104,3540.146,3568.786,28.640,27.991,0.649,6431.214,0,0.000,0,375,8192,0,0.000
4343,23545586635.852,23545586662.109,23545590189.719,3526.878,3553.867,26.989,26.257,0.732,6446.133,0,0.000,0,375,8192,0,0.000
4344,23545601525.933,23545601565.336,23545605085.269,3519.176,3559.336,40.160,39.403,0.757,6440.664,0,0.000,0,375,8192,0,0.000
4345,23545612649.368,23545612684.506,23545616201.016,3515.913,3551.648,35.735,35.138,0.597,6448.352,0,0.000,0,375,8192,0,0.000
4346,23545619701.051,23545619736.038,23545624043.953,3651.480,4342.902,691.422,34.987,656.435,5657.098,0,0.000,1,375,8192,0,0.000
4347,23545632901.160,23545632933.628,23545636463.455,3529.331,3562.295,32.964,32.468,0.496,6437.705,0,0.000,0,375,8192,0,0.000
4348,23545641649.078,23545641675.459,23545645194.463,3518.652,3545.385,26.733,26.381,0.352,6454.615,0,0.000,0,375,8192,0,0.000
4349,23545649080.549,23545649105.440,23545652645.622,3539.098,3565.073,25.975,24.891,1.084,6434.927,0,0.000,0,375,8192,0,0.000
4350,23545658991.977,23545659035.012,23545662561.772,3524.661,3569.795,45.134,43.035,2.099,6430.205,0,0.000,0,375,8192,0,0.000
4351,23545665735.107,23545665760.195,23545670287.783,3528.707,4552.676,1023.969,25.088,998.881,5447.324,0,0.000,1,375,8192,0,0.000
4352,23545671963.045,23545671988.865,23545679931.801,3930.538,7968.756,4038.218,25.820,4012.398,2031.244,0,0.000,1,375,8192,0,0.000
4353,23545677432.164,23545679989.912,23545690737.180,5737.928,13305.016,7567.088,2557.748,5009.340,-3305.016,1,3305.016,1,375,8192,0,0.000
4354,23545691279.225,23545691333.192,23545700549.616,5216.566,9270.391,4053.825,53.967,3999.858,729.609,0,0.000,1,375,8192,0,0.000
4355,23545696610.736,23545700599.979,23545709244.229,3645.048,12633.493,8988.445,3989.243,4999.202,-2633.493,1,2633.493,1,375,8192,0,0.000
4356,23545708542.398,23545709271.698,23545712954.095,3681.989,4411.697,729.708,729.300,0.408,5588.303,0,0.000,0,375,8192,0,0.000
4357,23545722459.802,23545722491.715,23545725999.532,3507.349,3539.730,32.381,31.913,0.468,6460.270,0,0.000,0,375,8192,0,0.000
4358,23545735584.301,23545735614.229,23545739288.148,3673.447,3703.847,30.400,29.928,0.472,6296.153,0,0.000,0,375,8192,0,0.000
4359,23545740557.286,23545740582.184,23545747743.028,3571.460,7185.742,3614.282,24.898,3589.384,2814.258,0,0.000,1,375,8192,0,0.000
4360,23545753388.651,23545753419.790,23545756934.185,3513.924,3545.534,31.610,31.139,0.471,6454.466,0,0.000,0,375,8192,0,0.000
4361,23545766909.156,23545766948.049,23545770495.343,3546.582,3586.187,39.605,38.893,0.712,6413.813,0,0.000,0,375,8192,0,0.000
4362,23545778197.818,23545778231.892,23545781773.637,3541.128,3575.819,34.691,34.074,0.617,6424.181,0,0.000,0,375,8192,0,0.000
4363,23545785885.367,23545785910.684,23545789437.731,3526.573,3552.364,25.791,25.317,0.474,6447.636,0,0.000,0,375,8192,0,0.000
4364,23545793015.930,23545793044.994,23545797591.552,3657.142,4575.622,918.480,29.064,889.416,5424.378,0,0.000,1,375,8192,0,0.000
4365,23545803906.875,23545803936.288,23545807465.304,3528.072,3558.429,30.357,29.413,0.944,6441.571,0,0.000,0,375,8192,0,0.000
4366,23545811725.517,23545811758.405,23545815277.218,3518.374,3551.701,33.327,32.888,0.439,6448.299,0,0.000,0,375,8192,0,0.000
4367,23545823874.017,23545823908.297,23545827443.432,3534.533,3569.415,34.882,34.280,0.602,6430.585,0,0.000,0,375,8192,0,0.000
4368,23545829586.117,23545829611.282,23545835053.298,3560.914,5467.181,1906.267,25.165,1881.102,4532.819,0,0.000,1,375,8192,0,0.000
4369,23545838777.192,23545838803.909,23545842367.442,3562.897,3590.250,27.353,26.717,0.636,6409.750,0,0.000,0,375,8192,0,0.000
4370,23545845198.228,23545845224.238,23545850556.380,3550.706,5358.152,1807.446,26.010,1781.436,4641.848,0,0.000,1,375,8192,0,0.000
4371,23545853031.471,23545853057.922,23545859389.549,3546.348,6358.078,2811.730,26.451,2785.279,3641.922,0,0.000,1,375,8192,0,0.000
4372,23545860823.194,23545860850.016,23545864397.931,3547.389,3574.737,27.348,26.822,0.526,6425.263,0,0.000,0,375,8192,0,0.000
4373,23545867629.673,23545867654.372,23545872081.807,3600.501,4452.134,851.633,24.699,826.934,5547.866,0,0.000,1,375,8192,0,0.000
4374,23545882074.946,23545882106.871,23545885611.077,3503.813,3536.131,32.318,31.925,0.393,6463.869,0,0.000,0,375,8192,0,0.000
4375,23545895333.712,23545895363.773,23545899056.353,3692.076,3722.641,30.565,30.061,0.504,6277.359,0,0.000,0,375,8192,0,0.000
4376,23545904291.522,23545904319.067,23545907837.272,3517.728,3545.750,28.022,27.545,0.477,6454.250,0,0.000,0,375,8192,0,0.000
4377,23545914879.668,23545914905.066,23545918785.045,3879.123,3905.377,26.254,25.398,0.856,6094.623,0,0.000,0,375,8192,0,0.000
4378,23545924894.484,23545924927.341,23545928451.791,3523.971,3557.307,33.336,32.857,0.479,6442.693,0,0.000,0,375,8192,0,0.000
4379,23545930640.778,23545930665.477,23545936110.668,3545.104,5469.890,1924.786,24.699,1900.087,4530.110,0,0.000,1,375,8192,0,0.000
4380,23545940129.716,23545940153.619,23545943693.881,3539.910,3564.165,24.255,23.903,0.352,6435.835,0,0.000,0,375,8192,0,0.000
4381,23545949954.969,23545950011.226,23545953552.703,3540.462,3597.734,57.272,56.257,1.015,6402.266,0,0.000,0,375,8192,0,0.000
4382,23545962026.992,23545962059.066,23545965559.985,3500.522,3532.993,32.471,32.074,0.397,6467.007,0,0.000,0,375,8192,0,0.000
4383,23545971551.570,23545971577.230,23545975167.788,3590.051,3616.218,26.167,25.660,0.507,6383.782,0,0.000,0,375,8192,0,0.000
4384,23545977015.615,23545977045.106,23545983114.128,3513.661,6098.513,2584.852,29.491,2555.361,3901.487,0,0.000,1,375,8192,0,0.000
4385,23545986975.375,23545987008.135,23545990524.270,3515.520,3548.895,33.375,32.760,0.615,6451.105,0,0.000,0,375,8192,0,0.000
4386,23546001489.475,23546001525.873,23546005039.410,3512.945,3549.935,36.990,36.398,0.592,6450.065,0,0.000,0,375,8192,0,0.000
4387,23546006583.105,23546006607.315,23546012617.390,3512.981,6034.285,2521.304,24.210,2497.094,3965.715,0,0.000,1,375,8192,0,0.000
4388,23546017690.540,23546017719.989,23546021272.613,3552.225,3582.073,29.848,29.449,0.399,6417.927,0,0.000,0,375,8192,0,0.000
4389,23546025101.481,23546025127.771,23546028655.586,3527.034,3554.105,27.071,26.290,0.781,6445.895,0,0.000,0,375,8192,0,0.000
4390,23546039087.381,23546039120.101,23546042662.685,3542.127,3575.304,33.177,32.720,0.457,6424.696,0,0.000,0,375,8192,0,0.000
4391,23546045017.497,23546045041.507,23546050668.053,3527.557,5650.556,2122.999,24.010,2098.989,4349.444,0,0.000,1,375,8192,0,0.000
4392,23546058416.805,23546058448.558,23546062342.482,3893.264,3925.677,32.413,31.753,0.660,6074.323,0,0.000,0,375,8192,0,0.000
4393,23546063322.316,23546063347.706,23546070306.968,3536.527,6984.652,3448.125,25.390,3422.735,3015.348,0,0.000,1,375,8192,0,0.000
4394,23546073533.314,23546073558.044,23546077070.134,3511.641,3536.820,25.179,24.730,0.449,6463.180,0,0.000,0,375,8192,0,0.000
4395,23546088235.411,23546088265.426,23546091795.712,3529.885,3560.301,30.416,30.015,0.401,6439.699,0,0.000,0,375,8192,0,0.000
4396,23546101048.628,23546101082.240,23546104619.327,3536.593,3570.699,34.106,33.612,0.494,6429.301,0,0.000,0,375,8192,0,0.000
4397,23546108036.551,23546108060.809,23546112638.189,3524.593,4601.638,1077.045,24.258,1052.787,5398.362,0,0.000,1,375,8192,0,0.000
4398,23546120915.759,23546120948.002,23546124471.407,3522.911,3555.648,32.737,32.243,0.494,6444.352,0,0.000,0,375,8192,0,0.000
4399,23546134115.276,23546134144.066,23546137667.372,3522.922,3552.096,29.174,28.790,0.384,6447.904,0,0.000,0,375,8192,0,0.000
4400,23546146691.741,23546146722.483,23546150254.643,3531.738,3562.902,31.164,30.742,0.422,6437.098,0,0.000,0,375,8192,0,0.000
4401,23546157384.412,23546157413.268,23546160922.249,3508.452,3537.837,29.385,28.856,0.529,6462.163,0,0.000,0,375,8192,0,0.000
4402,23546169683.872,23546169713.467,23546173255.822,3541.970,3571.950,29.980,29.595,0.385,6428.050,0,0.000,0,375,8192,0,0.000
4403,23546183672.057,23546183701.290,23546187243.532,3541.822,3571.475,29.653,29.233,0.420,6428.525,0,0.000,0,375,8192,0,0.000
4404,23546197101.076,23546197132.208,23546200707.343,3574.546,3606.267,31.721,31.132,0.589,6393.733,0,0.000,0,375,8192,0,0.000
4405,23546209122.257,23546209153.237,23546212700.797,3547.040,3578.540,31.500,30.980,0.520,6421.460,0,0.000,0,375,8192,0,0.000
4406,23546218376.731,23546218401.739,23546221943.448,3541.259,3566.717,25.458,25.008,0.450,6433.283,0,0.000,0,375,8192,0,0.000
4407,23546230944.756,23546230976.373,23546234517.854,3540.922,3573.098,32.176,31.617,0.559,6426.902,0,0.000,0,375,8192,0,0.000
4408,23546237400.444,23546237430.422,23546242921.802,3539.815,5521.358,1981.543,29.978,1951.565,4478.642,0,0.000,1,375,8192,0,0.000
4409,23546247506.399,23546247532.225,23546251053.877,3521.294,3547.478,26.184,25.826,0.358,6452.522,0,0.000,0,375,8192,0,0.000
4410,23546259601.930,23546259638.443,23546263177.872,3539.009,3575.942,36.933,36.513,0.420,6424.058,0,0.000,0,375,8192,0,0.000
4411,23546267497.248,23546267523.709,23546271053.521,3529.238,3556.273,27.035,26.461,0.574,6443.727,0,0.000,0,375,8192,0,0.000
4412,23546279889.530,23546279925.177,23546283477.250,3551.673,3587.720,36.047,35.647,0.400,6412.280,0,0.000,0,375,8192,0,0.000
4413,23546286006.609,23546286032.489,23546291499.470,3571.617,5492.861,1921.244,25.880,1895.364,4507.139,0,0.000,1,375,8192,0,0.000
4414,23546298957.727,23546298989.742,23546302640.661,3650.050,3682.934,32.884,32.015,0.869,6317.066,0,0.000,0,375,8192,0,0.000
4415,23546313119.376,23546313154.485,23546316655.175,3499.996,3535.799,35.803,35.109,0.694,6464.201,0,0.000,0,375,8192,0,0.000
4416,23546326369.705,23546326422.340,23546329932.625,3509.418,3562.920,53.502,52.635,0.867,6437.080,0,0.000,0,375,8192,0,0.000
4417,23546336593.340,23546336634.386,23546340147.513,3512.425,3554.173,41.748,41.046,0.702,6445.827,0,0.000,0,375,8192,0,0.000
4418,23546349089.119,23546349120.873,23546352640.187,3518.850,3551.068,32.218,31.754,0.464,6448.932,0,0.000,0,375,8192,0,0.000
4419,23546354998.136,23546355034.780,23546360725.208,3595.672,5727.072,2131.400,36.644,2094.756,4272.928,0,0.000,1,375,8192,0,0.000
4420,23546369329.683,23546369357.892,23546372893.392,3535.067,3563.709,28.642,28.209,0.433,6436.291,0,0.000,0,375,8192,0,0.000
4421,23546374811.344,23546374835.253,23546380693.127,3522.553,5881.783,2359.230,23.909,2335.321,4118.217,0,0.000,1,375,8192,0,0.000
4422,23546388974.869,23546389019.452,23546392570.496,3549.061,3595.627,46.566,44.583,1.983,6404.373,0,0.000,0,375,8192,0,0.000
4423,23546401271.519,23546401304.920,23546404841.111,3535.636,3569.592,33.956,33.401,0.555,6430.408,0,0.000,0,375,8192,0,0.000
4424,23546409037.708,23546409062.462,23546412592.435,3529.583,3554.727,25.144,24.754,0.390,6445.273,0,0.000,0,375,8192,0,0.000
4425,23546417326.265,23546417350.814,23546420875.483,3524.299,3549.218,24.919,24.549,0.370,6450.782,0,0.000,0,375,8192,0,0.000
4426,23546425329.015,23546425353.489,23546428863.988,3510.038,3534.973,24.935,24.474,0.461,6465.027,0,0.000,0,375,8192,0,0.000
4427,23546439233.039,23546439265.231,23546442812.798,3546.990,3579.759,32.769,32.192,0.577,6420.241,0,0.000,0,375,8192,0,0.000
4428,23546448659.124,23546448685.854,23546452230.670,3544.436,3571.546,27.110,26.730,0.380,6428.454,0,0.000,0,375,8192,0,0.000
4429,23546460322.453,23546460354.423,23546463891.594,3536.673,3569.141,32.468,31.970,0.498,6430.859,0,0.000,0,375,8192,0,0.000
4430,23546467667.864,23546467691.628,23546471246.865,3554.856,3579.001,24.145,23.764,0.381,6420.999,0,0.000,0,375,8192,0,0.000
