# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3490,7516997312.194,7516997336.537,7517066395.269,69058.342,69083.075,24.733,24.343,0.390,30916.925,0,0.000,0,1563,48,0
3491,7517097312.194,7517097336.244,7517166477.926,69141.428,69165.732,24.304,24.050,0.254,30834.268,0,0.000,0,1563,48,0
3492,7517197312.194,7517197335.341,7517266328.254,68992.415,69016.060,23.645,23.147,0.498,30983.940,0,0.000,0,1563,48,0
3493,7517297312.194,7517297333.376,7517365883.297,68549.676,68571.103,21.427,21.182,0.245,31428.897,0,0.000,0,1563,48,0
3494,7517397312.194,7517397332.948,7517466048.896,68715.711,68736.702,20.991,20.754,0.237,31263.298,0,0.000,0,1563,48,0
3495,7517497312.194,7517497336.436,7517566314.623,68977.809,69002.429,24.620,24.242,0.378,30997.571,0,0.000,0,1563,48,0
3496,7517597312.194,7517597334.060,7517666233.126,68898.897,68920.932,22.035,21.866,0.169,31079.068,0,0.000,0,1563,48,0
3497,7517697312.194,7517697338.504,7517766639.549,69300.856,69327.355,26.499,26.310,0.189,30672.645,0,0.000,0,1563,48,0
3498,7517797312.194,7517797336.466,7517865738.874,68401.962,68426.680,24.718,24.272,0.446,31573.320,0,0.000,0,1563,48,0
3499,7517897312.194,7517897336.579,7517966166.202,68829.565,68854.008,24.443,24.385,0.058,31145.992,0,0.000,0,1563,48,0
3500,7517997312.194,7517997335.364,7518065966.035,68630.456,68653.841,23.385,23.170,0.215,31346.159,0,0.000,0,1563,48,0
3501,7518097312.194,7518097335.364,7518166259.038,68923.444,68946.844,23.400,23.170,0.230,31053.156,0,0.000,0,1563,48,0
3502,7518197312.194,7518197336.344,7518265364.868,68028.067,68052.674,24.607,24.150,0.457,31947.326,0,0.000,0,1563,48,0
3503,7518297312.194,7518297333.638,7518365801.080,68467.135,68488.886,21.751,21.444,0.307,31511.114,0,0.000,0,1563,48,0
3504,7518397312.194,7518397332.478,7518466162.642,68829.976,68850.448,20.472,20.284,0.188,31149.552,0,0.000,0,1563,48,0
3505,7518497312.194,7518497334.598,7518566438.425,69103.626,69126.231,22.605,22.404,0.201,30873.769,0,0.000,0,1563,48,0
3506,7518597312.194,7518597336.404,7518666655.158,69318.530,69342.964,24.434,24.210,0.224,30657.036,0,0.000,0,1563,48,0
3507,7518697312.194,7518697334.015,7518766449.171,69114.818,69136.977,22.159,21.821,0.338,30863.023,0,0.000,0,1563,48,0
3508,7518797312.194,7518797340.531,7518865515.720,68174.883,68203.526,28.643,28.337,0.306,31796.474,0,0.000,0,1563,48,0
3509,7518897312.194,7518897335.616,7518965850.420,68514.554,68538.226,23.672,23.422,0.250,31461.774,0,0.000,0,1563,48,0
3510,7518997312.194,7518997333.725,7519065818.272,68484.123,68506.078,21.955,21.531,0.424,31493.922,0,0.000,0,1563,48,0
3511,7519097312.194,7519097333.530,7519166579.480,69245.594,69267.286,21.692,21.336,0.356,30732.714,0,0.000,0,1563,48,0
3512,7519197312.194,7519197334.333,7519266456.746,69122.180,69144.552,22.372,22.139,0.233,30855.448,0,0.000,0,1563,48,0
3513,7519297312.194,7519297336.930,7519366851.520,69514.187,69539.326,25.139,24.736,0.403,30460.674,0,0.000,0,1563,48,0
3514,7519397312.194,7519397334.537,7519466222.708,68888.025,68910.514,22.489,22.343,0.146,31089.486,0,0.000,0,1563,48,0
3515,7519497312.194,7519497336.432,7519566303.182,68966.522,68990.988,24.466,24.238,0.228,31009.012,0,0.000,0,1563,48,0
3516,7519597312.194,7519597336.677,7519666185.216,68848.240,68873.022,24.782,24.483,0.299,31126.978,0,0.000,0,1563,48,0
3517,7519697312.194,7519697335.268,7519765688.872,68353.422,68376.678,23.256,23.074,0.182,31623.322,0,0.000,0,1563,48,0
3518,7519797312.194,7519797338.361,7519866245.815,68907.216,68933.621,26.405,26.167,0.238,31066.379,0,0.000,0,1563,48,0
3519,7519897312.194,7519897334.975,7519966171.682,68836.508,68859.488,22.980,22.781,0.199,31140.512,0,0.000,0,1563,48,0
3520,7519997312.194,7519997334.328,7520066455.380,69120.938,69143.186,22.248,22.134,0.114,30856.814,0,0.000,0,1563,48,0
3521,7520097312.194,7520097333.139,7520166225.004,68891.369,68912.810,21.441,20.945,0.496,31087.190,0,0.000,0,1563,48,0
3522,7520197312.194,7520197337.438,7520266302.392,68964.776,68990.198,25.422,25.244,0.178,31009.802,0,0.000,0,1563,48,0
3523,7520297312.194,7520297335.251,7520365984.782,68649.102,68672.588,23.486,23.057,0.429,31327.412,0,0.000,0,1563,48,0
3524,7520397312.194,7520397335.769,7520465799.863,68463.783,68487.669,23.886,23.575,0.311,31512.331,0,0.000,0,1563,48,0
3525,7520497312.194,7520497334.226,7520566803.423,69468.828,69491.229,22.401,22.032,0.369,30508.771,0,0.000,0,1563,48,0
3526,7520597312.194,7520597339.109,7520666548.584,69209.344,69236.390,27.046,26.915,0.131,30763.610,0,0.000,0,1563,48,0
3527,7520697312.194,7520697336.782,7520766632.086,69294.790,69319.892,25.102,24.588,0.514,30680.108,0,0.000,0,1563,48,0
3528,7520797312.194,7520797340.715,7520866538.588,69197.639,69226.394,28.755,28.521,0.234,30773.606,0,0.000,0,1563,48,0
3529,7520897312.194,7520897330.274,7520966228.257,68897.681,68916.063,18.382,18.080,0.302,31083.937,0,0.000,0,1563,48,0
3530,7520997312.194,7520997335.074,7521066166.830,68831.527,68854.636,23.109,22.880,0.229,31145.364,0,0.000,0,1563,48,0
3531,7521097312.194,7521097333.786,7521166675.153,69341.124,69362.959,21.835,21.592,0.243,30637.041,0,0.000,0,1563,48,0
3532,7521197312.194,7521197335.393,7521265813.217,68477.410,68501.023,23.613,23.199,0.414,31498.977,0,0.000,0,1563,48,0
3533,7521297312.194,7521297335.542,7521366274.468,68938.668,68962.274,23.606,23.348,0.258,31037.726,0,0.000,0,1563,48,0
3534,7521397312.194,7521397335.896,7521466717.211,69380.870,69405.017,24.147,23.702,0.445,30594.983,0,0.000,0,1563,48,0
3535,7521497312.194,7521497335.507,7521565890.759,68555.066,68578.565,23.499,23.313,0.186,31421.435,0,0.000,0,1563,48,0
3536,7521597312.194,7521597333.393,7521665866.499,68532.557,68554.305,21.748,21.199,0.549,31445.695,0,0.000,0,1563,48,0
3537,7521697312.194,7521697333.929,7521766603.553,69269.211,69291.359,22.148,21.735,0.413,30708.641,0,0.000,0,1563,48,0
3538,7521797312.194,7521797340.182,7521866166.668,68826.196,68854.474,28.278,27.988,0.290,31145.526,0,0.000,0,1563,48,0
3539,7521897312.194,7521897334.697,7521965786.214,68451.451,68474.020,22.569,22.503,0.066,31525.980,0,0.000,0,1563,48,0
3540,7521997312.194,7521997337.436,7522066465.117,69127.495,69152.923,25.428,25.242,0.186,30847.077,0,0.000,0,1563,48,0
3541,7522097312.194,7522097337.531,7522166622.593,69284.664,69310.399,25.735,25.337,0.398,30689.601,0,0.000,0,1563,48,0
3542,7522197312.194,7522197336.693,7522266389.924,69053.056,69077.730,24.674,24.499,0.175,30922.270,0,0.000,0,1563,48,0
3543,7522297312.194,7522297335.950,7522365557.644,68221.205,68245.450,24.245,23.756,0.489,31754.550,0,0.000,0,1563,48,0
3544,7522397312.194,7522397335.122,7522465405.332,68069.900,68093.138,23.238,22.928,0.310,31906.862,0,0.000,0,1563,48,0
3545,7522497312.194,7522497336.805,7522565065.114,67728.038,67752.920,24.882,24.611,0.271,32247.080,0,0.000,0,1563,48,0
3546,7522597312.194,7522597337.638,7522666160.067,68822.102,68847.873,25.771,25.444,0.327,31152.127,0,0.000,0,1563,48,0
3547,7522697312.194,7522697337.451,7522766800.947,69463.345,69488.753,25.408,25.257,0.151,30511.247,0,0.000,0,1563,48,0
3548,7522797312.194,7522797339.019,7522866303.436,68964.101,68991.242,27.141,26.825,0.316,31008.758,0,0.000,0,1563,48,0
3549,7522897312.194,7522897336.052,7522965421.730,68085.384,68109.536,24.152,23.858,0.294,31890.464,0,0.000,0,1563,48,0
3550,7522997312.194,7522997336.354,7523065769.181,68432.470,68456.987,24.517,24.160,0.357,31543.013,0,0.000,0,1563,48,0
3551,7523097312.194,7523097335.214,7523166286.942,68951.525,68974.748,23.223,23.020,0.203,31025.252,0,0.000,0,1563,48,0
3552,7523197312.194,7523197335.463,7523265990.069,68654.139,68677.875,23.736,23.269,0.467,31322.125,0,0.000,0,1563,48,0
3553,7523297312.194,7523297337.544,7523366556.763,69218.905,69244.569,25.664,25.350,0.314,30755.431,0,0.000,0,1563,48,0
3554,7523397312.194,7523397335.063,7523466260.042,68924.806,68947.848,23.042,22.869,0.173,31052.152,0,0.000,0,1563,48,0
3555,7523497312.194,7523497333.796,7523566037.286,68703.293,68725.092,21.799,21.602,0.197,31274.908,0,0.000,0,1563,48,0
3556,7523597312.194,7523597334.793,7523666591.987,69256.962,69279.793,22.831,22.599,0.232,30720.207,0,0.000,0,1563,48,0
3557,7523697312.194,7523697335.648,7523766535.301,69199.453,69223.107,23.654,23.454,0.200,30776.893,0,0.000,0,1563,48,0
3558,7523797312.194,7523797339.655,7523866423.108,69082.986,69110.914,27.928,27.461,0.467,30889.086,0,0.000,0,1563,48,0
3559,7523897312.194,7523897335.356,7523966640.884,69305.317,69328.690,23.373,23.162,0.211,30671.310,0,0.000,0,1563,48,0
3560,7523997312.194,7523997334.884,7524066770.924,69435.688,69458.730,23.042,22.690,0.352,30541.270,0,0.000,0,1563,48,0
3561,7524097312.194,7524097333.647,7524166085.404,68751.487,68773.210,21.723,21.453,0.270,31226.790,0,0.000,0,1563,48,0
3562,7524197312.194,7524197338.788,7524265915.808,68576.366,68603.614,27.248,26.594,0.654,31396.386,0,0.000,0,1563,48,0
3563,7524297312.194,7524297337.332,7524366522.533,69184.944,69210.339,25.395,25.138,0.257,30789.661,0,0.000,0,1563,48,0
3564,7524397312.194,7524397336.058,7524466397.708,69061.439,69085.514,24.075,23.864,0.211,30914.486,0,0.000,0,1563,48,0
3565,7524497312.194,7524497338.052,7524566643.278,69304.852,69331.084,26.232,25.858,0.374,30668.916,0,0.000,0,1563,48,0
3566,7524597312.194,7524597336.231,7524666357.427,69020.943,69045.233,24.290,24.037,0.253,30954.767,0,0.000,0,1563,48,0
3567,7524697312.194,7524697334.576,7524766260.668,68925.824,68948.474,22.650,22.382,0.268,31051.526,0,0.000,0,1563,48,0
3568,7524797312.194,7524797337.451,7524865921.322,68583.586,68609.128,25.542,25.257,0.285,31390.872,0,0.000,0,1563,48,0
3569,7524897312.194,7524897336.129,7524966489.706,69153.089,69177.512,24.423,23.935,0.488,30822.488,0,0.000,0,1563,48,0
3570,7524997312.194,7524997336.226,7525066073.521,68736.890,68761.327,24.437,24.032,0.405,31238.673,0,0.000,0,1563,48,0
3571,7525097312.194,7525097335.483,7525165455.508,68119.438,68143.314,23.876,23.289,0.587,31856.686,0,0.000,0,1563,48,0
3572,7525197312.194,7525197338.224,7525266697.308,69358.793,69385.114,26.321,26.030,0.291,30614.886,0,0.000,0,1563,48,0
3573,7525297312.194,7525297337.903,7525365665.998,68327.809,68353.804,25.995,25.709,0.286,31646.196,0,0.000,0,1563,48,0
3574,7525397312.194,7525397334.177,7525465419.393,68085.004,68107.199,22.195,21.983,0.212,31892.801,0,0.000,0,1563,48,0
3575,7525497312.194,7525497333.812,7525566196.644,68862.465,68884.450,21.985,21.618,0.367,31115.550,0,0.000,0,1563,48,0
3576,7525597312.194,7525597335.226,7525666393.239,69057.908,69081.045,23.137,23.032,0.105,30918.955,0,0.000,0,1563,48,0
3577,7525697312.194,7525697333.268,7525765750.210,68416.368,68438.016,21.648,21.074,0.574,31561.984,0,0.000,0,1563,48,0
3578,7525797312.194,7525797339.257,7525866075.220,68735.687,68763.026,27.339,27.063,0.276,31236.974,0,0.000,0,1563,48,0
3579,7525897312.194,7525897336.053,7525965875.037,68538.643,68562.843,24.200,23.859,0.341,31437.157,0,0.000,0,1563,48,0
3580,7525997312.194,7525997334.083,7526065575.235,68240.966,68263.041,22.075,21.889,0.186,31736.959,0,0.000,0,1563,48,0
3581,7526097312.194,7526097334.101,7526166577.416,69243.089,69265.222,22.133,21.907,0.226,30734.778,0,0.000,0,1563,48,0
3582,7526197312.194,7526197335.329,7526266175.609,68839.969,68863.415,23.446,23.135,0.311,31136.585,0,0.000,0,1563,48,0
3583,7526297312.194,7526297334.753,7526366586.294,69251.257,69274.100,22.843,22.559,0.284,30725.900,0,0.000,0,1563,48,0
3584,7526397312.194,7526397333.965,7526466440.663,69106.496,69128.469,21.973,21.771,0.202,30871.531,0,0.000,0,1563,48,0
3585,7526497312.194,7526497333.282,7526565787.986,68454.199,68475.792,21.593,21.088,0.505,31524.208,0,0.000,0,1563,48,0
3586,7526597312.194,7526597335.084,7526666053.637,68718.161,68741.443,23.282,22.890,0.392,31258.557,0,0.000,0,1563,48,0
3587,7526697312.194,7526697333.944,7526765358.190,68023.968,68045.996,22.028,21.750,0.278,31954.004,0,0.000,0,1563,48,0
3588,7526797312.194,7526797338.695,7526865765.740,68426.742,68453.546,26.804,26.501,0.303,31546.454,0,0.000,0,1563,48,0
3589,7526897312.194,7526897336.279,7526965436.027,68099.280,68123.833,24.553,24.085,0.468,31876.167,0,0.000,0,1563,48,0
3590,7526997312.194,7526997334.724,7527065867.613,68532.568,68555.419,22.851,22.530,0.321,31444.581,0,0.000,0,1563,48,0
3591,7527097312.194,7527097335.458,7527166226.386,68890.544,68914.192,23.648,23.264,0.384,31085.808,0,0.000,0,1563,48,0
3592,7527197312.194,7527197335.874,7527266301.529,68965.518,68989.335,23.817,23.680,0.137,31010.665,0,0.000,0,1563,48,0
3593,7527297312.194,7527297334.765,7527365989.642,68654.618,68677.448,22.830,22.571,0.259,31322.552,0,0.000,0,1563,48,0
3594,7527397312.194,7527397337.516,7527466311.098,68973.345,68998.904,25.559,25.322,0.237,31001.096,0,0.000,0,1563,48,0
3595,7527497312.194,7527497338.667,7527566368.770,69029.856,69056.576,26.720,26.473,0.247,30943.424,0,0.000,0,1563,48,0
3596,7527597312.194,7527597335.764,7527666226.565,68890.466,68914.371,23.905,23.570,0.335,31085.629,0,0.000,0,1563,48,0
3597,7527697312.194,7527697335.776,7527766460.314,69124.179,69148.120,23.941,23.582,0.359,30851.880,0,0.000,0,1563,48,0
3598,7527797312.194,7527797341.613,7527866294.278,68952.377,68982.084,29.707,29.419,0.288,31017.916,0,0.000,0,1563,48,0
3599,7527897312.194,7527897336.507,7527966430.133,69093.352,69117.939,24.587,24.313,0.274,30882.061,0,0.000,0,1563,48,0
3600,7527997312.194,7527997334.331,7528065740.960,68406.275,68428.766,22.491,22.137,0.354,31571.234,0,0.000,0,1563,48,0
3601,7528097312.194,7528097338.110,7528165851.909,68513.428,68539.715,26.287,25.916,0.371,31460.285,0,0.000,0,1563,48,0
3602,7528197312.194,7528197336.679,7528266069.338,68732.296,68757.144,24.848,24.485,0.363,31242.856,0,0.000,0,1563,48,0
3603,7528297312.194,7528297336.048,7528366206.318,68869.834,68894.124,24.290,23.854,0.436,31105.876,0,0.000,0,1563,48,0
3604,7528397312.194,7528397335.439,7528465878.557,68542.641,68566.363,23.722,23.245,0.477,31433.637,0,0.000,0,1563,48,0
3605,7528497312.194,7528497334.201,7528565928.022,68593.354,68615.828,22.474,22.007,0.467,31384.172,0,0.000,0,1563,48,0
3606,7528597312.194,7528597335.824,7528666503.270,69167.246,69191.076,23.830,23.630,0.200,30808.924,0,0.000,0,1563,48,0
3607,7528697312.194,7528697335.312,7528765963.742,68628.088,68651.548,23.460,23.118,0.342,31348.452,0,0.000,0,1563,48,0
3608,7528797312.194,7528797339.962,7528865928.962,68588.632,68616.768,28.136,27.768,0.368,31383.232,0,0.000,0,1563,48,0
3609,7528897312.194,7528897335.326,7528966460.054,69124.540,69147.860,23.320,23.132,0.188,30852.140,0,0.000,0,1563,48,0
3610,7528997312.194,7528997338.492,7529065441.799,68103.065,68129.605,26.540,26.298,0.242,31870.395,0,0.000,0,1563,48,0
3611,7529097312.194,7529097336.186,7529165982.997,68646.504,68670.803,24.299,23.992,0.307,31329.197,0,0.000,0,1563,48,0
3612,7529197312.194,7529197335.751,7529265636.221,68300.289,68324.027,23.738,23.557,0.181,31675.973,0,0.000,0,1563,48,0
3613,7529297312.194,7529297335.073,7529366424.960,69089.535,69112.766,23.231,22.879,0.352,30887.234,0,0.000,0,1563,48,0
3614,7529397312.194,7529397335.768,7529466109.230,68773.261,68797.036,23.775,23.574,0.201,31202.964,0,0.000,0,1563,48,0
3615,7529497312.194,7529497336.725,7529565795.231,68458.113,68483.037,24.924,24.531,0.393,31516.963,0,0.000,0,1563,48,0
3616,7529597312.194,7529597336.060,7529665426.711,68090.316,68114.517,24.201,23.866,0.335,31885.483,0,0.000,0,1563,48,0
3617,7529697312.194,7529697334.423,7529765938.618,68603.679,68626.424,22.745,22.229,0.516,31373.576,0,0.000,0,1563,48,0
3618,7529797312.194,7529797339.906,7529866376.485,69036.194,69064.291,28.097,27.712,0.385,30935.709,0,0.000,0,1563,48,0
3619,7529897312.194,7529897336.307,7529965865.335,68528.770,68553.141,24.371,24.113,0.258,31446.859,0,0.000,0,1563,48,0
3620,7529997312.194,7529997336.606,7530066919.539,69582.801,69607.345,24.544,24.412,0.132,30392.655,0,0.000,0,1563,48,0
3621,7530097312.194,7530097333.703,7530166070.305,68736.381,68758.111,21.730,21.509,0.221,31241.889,0,0.000,0,1563,48,0
3622,7530197312.194,7530197336.109,7530266539.620,69203.174,69227.426,24.252,23.915,0.337,30772.574,0,0.000,0,1563,48,0
3623,7530297312.194,7530297335.640,7530365400.007,68064.005,68087.813,23.808,23.446,0.362,31912.187,0,0.000,0,1563,48,0
3624,7530397312.194,7530397335.013,7530465981.876,68646.526,68669.682,23.156,22.819,0.337,31330.318,0,0.000,0,1563,48,0
3625,7530497312.194,7530497335.462,7530565984.361,68648.737,68672.167,23.430,23.268,0.162,31327.833,0,0.000,0,1563,48,0
3626,7530597312.194,7530597335.280,7530665921.795,68586.080,68609.601,23.521,23.086,0.435,31390.399,0,0.000,0,1563,48,0
3627,7530697312.194,7530697335.492,7530766081.203,68745.429,68769.009,23.580,23.298,0.282,31230.991,0,0.000,0,1563,48,0
3628,7530797312.194,7530797339.648,7530866757.003,69416.951,69444.809,27.858,27.454,0.404,30555.191,0,0.000,0,1563,48,0
3629,7530897312.194,7530897337.702,7530965428.895,68090.857,68116.701,25.844,25.508,0.336,31883.299,0,0.000,0,1563,48,0
3630,7530997312.194,7530997336.203,7531066067.168,68730.726,68754.974,24.248,24.009,0.239,31245.026,0,0.000,0,1563,48,0
3631,7531097312.194,7531097333.737,7531165615.195,68281.049,68303.001,21.952,21.543,0.409,31696.999,0,0.000,0,1563,48,0
3632,7531197312.194,7531197335.516,7531266166.192,68830.587,68853.998,23.411,23.322,0.089,31146.002,0,0.000,0,1563,48,0
3633,7531297312.194,7531297336.057,7531366341.412,69004.948,69029.218,24.270,23.863,0.407,30970.782,0,0.000,0,1563,48,0
3634,7531397312.194,7531397336.327,7531465957.410,68620.766,68645.216,24.450,24.133,0.317,31354.784,0,0.000,0,1563,48,0
3635,7531497312.194,7531497337.712,7531565946.194,68607.956,68634.000,26.044,25.518,0.526,31366.000,0,0.000,0,1563,48,0
3636,7531597312.194,7531597335.663,7531666831.966,69496.157,69519.772,23.615,23.469,0.146,30480.228,0,0.000,0,1563,48,0
3637,7531697312.194,7531697336.942,7531765832.667,68495.421,68520.473,25.052,24.748,0.304,31479.527,0,0.000,0,1563,48,0
3638,7531797312.194,7531797339.469,7531865421.728,68082.053,68109.534,27.481,27.275,0.206,31890.466,0,0.000,0,1563,48,0
3639,7531897312.194,7531897338.156,7531965917.198,68578.840,68605.004,26.164,25.962,0.202,31394.996,0,0.000,0,1563,48,0
3640,7531997312.194,7531997337.960,7532065022.758,67684.535,67710.564,26.029,25.766,0.263,32289.436,0,0.000,0,1563,48,0
3641,7532097312.194,7532097336.833,7532166740.998,69403.609,69428.804,25.195,24.639,0.556,30571.196,0,0.000,0,1563,48,0
3642,7532197312.194,7532197336.352,7532266042.833,68706.178,68730.639,24.461,24.158,0.303,31269.361,0,0.000,0,1563,48,0
3643,7532297312.194,7532297335.675,7532366382.470,69046.654,69070.276,23.622,23.481,0.141,30929.724,0,0.000,0,1563,48,0
3644,7532397312.194,7532397336.715,7532466037.480,68700.500,68725.286,24.786,24.521,0.265,31274.714,0,0.000,0,1563,48,0
3645,7532497312.194,7532497335.584,7532565756.306,68420.317,68444.112,23.795,23.390,0.405,31555.888,0,0.000,0,1563,48,0
3646,7532597312.194,7532597338.418,7532665445.172,68106.378,68132.978,26.600,26.224,0.376,31867.022,0,0.000,0,1563,48,0
3647,7532697312.194,7532697336.784,7532765599.236,68262.205,68287.042,24.837,24.590,0.247,31712.958,0,0.000,0,1563,48,0
3648,7532797312.194,7532797343.595,7532866673.801,69329.931,69361.607,31.676,31.401,0.275,30638.393,0,0.000,0,1563,48,0
3649,7532897312.194,7532897339.034,7532965576.105,68236.890,68263.911,27.021,26.840,0.181,31736.089,0,0.000,0,1563,48,0
3650,7532997312.194,7532997334.221,7533065754.841,68420.344,68442.647,22.303,22.027,0.276,31557.353,0,0.000,0,1563,48,0
3651,7533097312.194,7533097336.219,7533166579.082,69242.695,69266.888,24.193,24.025,0.168,30733.112,0,0.000,0,1563,48,0
3652,7533197312.194,7533197336.221,7533265886.636,68550.128,68574.442,24.314,24.027,0.287,31425.558,0,0.000,0,1563,48,0
3653,7533297312.194,7533297337.623,7533365472.227,68134.315,68160.033,25.718,25.429,0.289,31839.967,0,0.000,0,1563,48,0
3654,7533397312.194,7533397335.366,7533465968.983,68633.418,68656.789,23.371,23.172,0.199,31343.211,0,0.000,0,1563,48,0
3655,7533497312.194,7533497335.255,7533566300.666,68965.008,68988.472,23.464,23.061,0.403,31011.528,0,0.000,0,1563,48,0
3656,7533597312.194,7533597335.057,7533665234.747,67899.441,67922.553,23.112,22.863,0.249,32077.447,0,0.000,0,1563,48,0
3657,7533697312.194,7533697334.605,7533766600.406,69265.416,69288.212,22.796,22.411,0.385,30711.788,0,0.000,0,1563,48,0
3658,7533797312.194,7533797335.041,7533866101.400,68765.996,68789.206,23.210,22.847,0.363,31210.794,0,0.000,0,1563,48,0
3659,7533897312.194,7533897336.863,7533965780.118,68442.928,68467.924,24.996,24.669,0.327,31532.076,0,0.000,0,1563,48,0
3660,7533997312.194,7533997336.240,7534066126.450,68789.797,68814.256,24.459,24.046,0.413,31185.744,0,0.000,0,1563,48,0
3661,7534097312.194,7534097333.973,7534166727.923,69393.513,69415.729,22.216,21.779,0.437,30584.271,0,0.000,0,1563,48,0
3662,7534197312.194,7534197335.185,7534266569.656,69234.056,69257.462,23.406,22.991,0.415,30742.538,0,0.000,0,1563,48,0
3663,7534297312.194,7534297334.843,7534366493.219,69158.082,69181.025,22.943,22.649,0.294,30818.975,0,0.000,0,1563,48,0
3664,7534397312.194,7534397336.572,7534465683.248,68346.426,68371.054,24.628,24.378,0.250,31628.946,0,0.000,0,1563,48,0
3665,7534497312.194,7534497333.935,7534566235.287,68901.062,68923.093,22.031,21.741,0.290,31076.907,0,0.000,0,1563,48,0
3666,7534597312.194,7534597338.101,7534666474.881,69136.484,69162.687,26.203,25.907,0.296,30837.313,0,0.000,0,1563,48,0
3667,7534697312.194,7534697337.132,7534765914.551,68577.127,68602.357,25.230,24.938,0.292,31397.643,0,0.000,0,1563,48,0
3668,7534797312.194,7534797338.215,7534866055.922,68717.439,68743.728,26.289,26.021,0.268,31256.272,0,0.000,0,1563,48,0
3669,7534897312.194,7534897337.491,7534966390.720,69052.829,69078.526,25.697,25.297,0.400,30921.474,0,0.000,0,1563,48,0
3670,7534997312.194,7534997336.082,7535066529.966,69193.661,69217.772,24.111,23.888,0.223,30782.228,0,0.000,0,1563,48,0
3671,7535097312.194,7535097334.838,7535166312.219,68977.022,69000.025,23.003,22.644,0.359,30999.975,0,0.000,0,1563,48,0
3672,7535197312.194,7535197334.748,7535266786.896,69451.956,69474.702,22.746,22.554,0.192,30525.298,0,0.000,0,1563,48,0
3673,7535297312.194,7535297334.542,7535366833.114,69498.185,69520.920,22.735,22.348,0.387,30479.080,0,0.000,0,1563,48,0
3674,7535397312.194,7535397335.258,7535466347.057,69011.477,69034.863,23.386,23.064,0.322,30965.137,0,0.000,0,1563,48,0
3675,7535497312.194,7535497333.549,7535566052.790,68718.999,68740.596,21.597,21.355,0.242,31259.404,0,0.000,0,1563,48,0
3676,7535597312.194,7535597336.928,7535666441.013,69103.769,69128.819,25.050,24.734,0.316,30871.181,0,0.000,0,1563,48,0
3677,7535697312.194,7535697334.507,7535765818.321,68483.558,68506.127,22.569,22.313,0.256,31493.873,0,0.000,0,1563,48,0
3678,7535797312.194,7535797338.358,7535866049.527,68710.802,68737.333,26.531,26.164,0.367,31262.667,0,0.000,0,1563,48,0
3679,7535897312.194,7535897336.967,7535966362.510,69025.377,69050.316,24.939,24.773,0.166,30949.684,0,0.000,0,1563,48,0
3680,7535997312.194,7535997335.541,7536066052.377,68716.650,68740.183,23.533,23.347,0.186,31259.817,0,0.000,0,1563,48,0
3681,7536097312.194,7536097334.925,7536166528.431,69193.211,69216.237,23.026,22.731,0.295,30783.763,0,0.000,0,1563,48,0
3682,7536197312.194,7536197335.921,7536266432.317,69096.045,69120.123,24.078,23.727,0.351,30879.877,0,0.000,0,1563,48,0
3683,7536297312.194,7536297334.878,7536366667.329,69332.296,69355.135,22.839,22.684,0.155,30644.865,0,0.000,0,1563,48,0
3684,7536397312.194,7536397337.431,7536466512.517,69174.880,69200.323,25.443,25.237,0.206,30799.677,0,0.000,0,1563,48,0
3685,7536497312.194,7536497335.206,7536566184.151,68848.679,68871.957,23.278,23.012,0.266,31128.043,0,0.000,0,1563,48,0
3686,7536597312.194,7536597335.987,7536666647.364,69311.149,69335.170,24.021,23.793,0.228,30664.830,0,0.000,0,1563,48,0
3687,7536697312.194,7536697334.251,7536765893.000,68558.501,68580.806,22.305,22.057,0.248,31419.194,0,0.000,0,1563,48,0
3688,7536797312.194,7536797338.979,7536866789.068,69449.885,69476.874,26.989,26.785,0.204,30523.126,0,0.000,0,1563,48,0
3689,7536897312.194,7536897336.138,7536965777.776,68441.261,68465.582,24.321,23.944,0.377,31534.418,0,0.000,0,1563,48,0
3690,7536997312.194,7536997335.744,7537065803.048,68466.879,68490.854,23.975,23.550,0.425,31509.146,0,0.000,0,1563,48,0
3691,7537097312.194,7537097336.763,7537166068.393,68731.159,68756.199,25.040,24.569,0.471,31243.801,0,0.000,0,1563,48,0
3692,7537197312.194,7537197336.093,7537266244.254,68907.785,68932.060,24.275,23.899,0.376,31067.940,0,0.000,0,1563,48,0
3693,7537297312.194,7537297334.038,7537366663.335,69328.979,69351.141,22.162,21.844,0.318,30648.859,0,0.000,0,1563,48,0
3694,7537397312.194,7537397336.168,7537467360.102,70023.693,70047.908,24.215,23.974,0.241,29952.092,0,0.000,0,1563,48,0
3695,7537497312.194,7537497335.794,7537566556.630,69220.502,69244.436,23.934,23.600,0.334,30755.564,0,0.000,0,1563,48,0
3696,7537597312.194,7537597335.112,7537666194.228,68858.854,68882.034,23.180,22.918,0.262,31117.966,0,0.000,0,1563,48,0
3697,7537697312.194,7537697334.640,7537766740.303,69405.444,69428.109,22.665,22.446,0.219,30571.891,0,0.000,0,1563,48,0
3698,7537797312.194,7537797336.614,7537865512.852,68175.980,68200.658,24.678,24.420,0.258,31799.342,0,0.000,0,1563,48,0
