# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2460,3325589237.444,3325589343.971,3325621159.298,31813.439,31921.854,108.415,106.527,1.888,68078.146,0,0.000,0,16,1048576,0,0.000
2461,3325689237.444,3325689351.197,3325721267.624,31914.557,32030.180,115.623,113.753,1.870,67969.820,0,0.000,0,16,1048576,0,0.000
2462,3325789237.444,3325789348.213,3325821299.801,31949.945,32062.357,112.412,110.769,1.643,67937.643,0,0.000,0,16,1048576,0,0.000
2463,3325889237.444,3325889345.865,3325921293.896,31946.487,32056.452,109.965,108.421,1.544,67943.548,0,0.000,0,16,1048576,0,0.000
2464,3325989237.444,3325989335.236,3326021329.923,31993.082,32092.479,99.397,97.792,1.605,67907.521,0,0.000,0,16,1048576,0,0.000
2465,3326089237.444,3326089344.304,3326121483.092,32137.184,32245.648,108.464,106.860,1.604,67754.352,0,0.000,0,16,1048576,0,0.000
2466,3326189237.444,3326189345.726,3326221613.300,32265.457,32375.856,110.399,108.282,2.117,67624.144,0,0.000,0,16,1048576,0,0.000
2467,3326289237.444,3326289289.084,3326320726.035,31435.971,31488.591,52.620,51.640,0.980,68511.409,0,0.000,0,16,1048576,0,0.000
2468,3326389237.444,3326389354.905,3326421266.004,31908.973,32028.560,119.587,117.461,2.126,67971.440,0,0.000,0,16,1048576,0,0.000
2469,3326489237.444,3326489366.490,3326521607.389,32238.486,32369.945,131.459,129.046,2.413,67630.055,0,0.000,0,16,1048576,0,0.000
2470,3326589237.444,3326589364.445,3326621111.133,31744.471,31873.689,129.218,127.001,2.217,68126.311,0,0.000,0,16,1048576,0,0.000
2471,3326689237.444,3326689356.938,3326721121.531,31762.837,31884.087,121.250,119.494,1.756,68115.913,0,0.000,0,16,1048576,0,0.000
2472,3326789237.444,3326789353.054,3326821369.420,32014.763,32131.976,117.213,115.610,1.603,67868.024,0,0.000,0,16,1048576,0,0.000
2473,3326889237.444,3326889358.481,3326921113.055,31752.503,31875.611,123.108,121.037,2.071,68124.389,0,0.000,0,16,1048576,0,0.000
2474,3326989237.444,3326989370.985,3327021550.800,32177.940,32313.356,135.416,133.541,1.875,67686.644,0,0.000,0,16,1048576,0,0.000
2475,3327089237.444,3327089345.580,3327121156.166,31808.947,31918.722,109.775,108.136,1.639,68081.278,0,0.000,0,16,1048576,0,0.000
2476,3327189237.444,3327189356.134,3327221628.912,32270.346,32391.468,121.122,118.690,2.432,67608.532,0,0.000,0,16,1048576,0,0.000
2477,3327289237.444,3327289354.891,3327321459.111,32102.144,32221.667,119.523,117.447,2.076,67778.333,0,0.000,0,16,1048576,0,0.000
2478,3327389237.444,3327389349.964,3327421517.845,32165.593,32280.401,114.808,112.520,2.288,67719.599,0,0.000,0,16,1048576,0,0.000
2479,3327489237.444,3327489352.389,3327521708.091,32353.477,32470.647,117.170,114.945,2.225,67529.353,0,0.000,0,16,1048576,0,0.000
2480,3327589237.444,3327589342.526,3327621362.908,32018.779,32125.464,106.685,105.082,1.603,67874.536,0,0.000,0,16,1048576,0,0.000
2481,3327689237.444,3327689356.579,3327721047.239,31689.136,31809.795,120.659,119.135,1.524,68190.205,0,0.000,0,16,1048576,0,0.000
2482,3327789237.444,3327789361.613,3327821066.356,31702.603,31828.912,126.309,124.169,2.140,68171.088,0,0.000,0,16,1048576,0,0.000
2483,3327889237.444,3327894628.373,3327926815.471,32185.240,37578.027,5392.787,5390.929,1.858,62421.973,0,0.000,0,16,1048576,0,0.000
2484,3327989237.444,3327989360.864,3328021566.699,32203.840,32329.255,125.415,123.420,1.995,67670.745,0,0.000,0,16,1048576,0,0.000
2485,3328089237.444,3328089345.386,3328121185.205,31838.205,31947.761,109.556,107.942,1.614,68052.239,0,0.000,0,16,1048576,0,0.000
2486,3328189237.444,3328189355.648,3328220978.656,31621.037,31741.212,120.175,118.204,1.971,68258.788,0,0.000,0,16,1048576,0,0.000
2487,3328289237.444,3328289364.489,3328321245.806,31878.920,32008.362,129.442,127.045,2.397,67991.638,0,0.000,0,16,1048576,0,0.000
2488,3328389237.444,3328389340.704,3328421278.149,31935.307,32040.705,105.398,103.260,2.138,67959.295,0,0.000,0,16,1048576,0,0.000
2489,3328489237.444,3328489361.644,3328521278.428,31914.779,32040.984,126.205,124.200,2.005,67959.016,0,0.000,0,16,1048576,0,0.000
2490,3328589237.444,3328589347.605,3328621215.196,31865.581,31977.752,112.171,110.161,2.010,68022.248,0,0.000,0,16,1048576,0,0.000
2491,3328689237.444,3328689343.588,3328721297.357,31951.813,32059.913,108.100,106.144,1.956,67940.087,0,0.000,0,16,1048576,0,0.000
2492,3328789237.444,3328789348.633,3328821672.866,32322.377,32435.422,113.045,111.189,1.856,67564.578,0,0.000,0,16,1048576,0,0.000
2493,3328889237.444,3328889342.739,3328921303.252,31959.027,32065.808,106.781,105.295,1.486,67934.192,0,0.000,0,16,1048576,0,0.000
2494,3328989237.444,3328989350.106,3329021252.045,31900.520,32014.601,114.081,112.662,1.419,67985.399,0,0.000,0,16,1048576,0,0.000
2495,3329089237.444,3329089346.216,3329121440.334,32092.796,32202.890,110.094,108.772,1.322,67797.110,0,0.000,0,16,1048576,0,0.000
2496,3329189237.444,3329189341.742,3329221528.442,32184.736,32290.998,106.262,104.298,1.964,67709.002,0,0.000,0,16,1048576,0,0.000
2497,3329289237.444,3329289352.709,3329321638.385,32283.387,32400.941,117.554,115.265,2.289,67599.059,0,0.000,0,16,1048576,0,0.000
2498,3329389237.444,3329389348.311,3329421427.743,32077.905,32190.299,112.394,110.867,1.527,67809.701,0,0.000,0,16,1048576,0,0.000
2499,3329489237.444,3329489335.428,3329521098.138,31761.384,31860.694,99.310,97.984,1.326,68139.306,0,0.000,0,16,1048576,0,0.000
2500,3329589237.444,3329589350.121,3329621045.166,31692.907,31807.722,114.815,112.677,2.138,68192.278,0,0.000,0,16,1048576,0,0.000
2501,3329689237.444,3329689348.037,3329721565.424,32215.640,32327.980,112.340,110.593,1.747,67672.020,0,0.000,0,16,1048576,0,0.000
2502,3329789237.444,3329789334.066,3329821371.098,32035.520,32133.654,98.134,96.622,1.512,67866.346,0,0.000,0,16,1048576,0,0.000
2503,3329889237.444,3329889334.630,3329921399.085,32063.224,32161.641,98.417,97.186,1.231,67838.359,0,0.000,0,16,1048576,0,0.000
2504,3329989237.444,3329989337.364,3330021630.795,32291.746,32393.351,101.605,99.920,1.685,67606.649,0,0.000,0,16,1048576,0,0.000
2505,3330089237.444,3330089336.202,3330121228.603,31890.685,31991.159,100.474,98.758,1.716,68008.841,0,0.000,0,16,1048576,0,0.000
2506,3330189237.444,3330189349.889,3330221327.889,31976.446,32090.445,113.999,112.445,1.554,67909.555,0,0.000,0,16,1048576,0,0.000
2507,3330289237.444,3330289341.940,3330321366.852,32022.930,32129.408,106.478,104.496,1.982,67870.592,0,0.000,0,16,1048576,0,0.000
2508,3330389237.444,3330389463.950,3330421191.091,31725.142,31953.647,228.505,226.506,1.999,68046.353,0,0.000,0,16,1048576,0,0.000
2509,3330489237.444,3330489337.178,3330521246.993,31908.272,32009.549,101.277,99.734,1.543,67990.451,0,0.000,0,16,1048576,0,0.000
2510,3330589237.444,3330589352.728,3330621306.418,31951.548,32068.974,117.426,115.284,2.142,67931.026,0,0.000,0,16,1048576,0,0.000
2511,3330689237.444,3330689352.823,3330721271.866,31917.043,32034.422,117.379,115.379,2.000,67965.578,0,0.000,0,16,1048576,0,0.000
2512,3330789237.444,3330789346.446,3330821274.807,31926.219,32037.363,111.144,109.002,2.142,67962.637,0,0.000,0,16,1048576,0,0.000
2513,3330889237.444,3330889348.712,3330921441.108,32090.288,32203.664,113.376,111.268,2.108,67796.336,0,0.000,0,16,1048576,0,0.000
2514,3330989237.444,3330989349.389,3331021305.143,31954.591,32067.699,113.108,111.945,1.163,67932.301,0,0.000,0,16,1048576,0,0.000
2515,3331089237.444,3331089348.577,3331121042.062,31691.508,31804.618,113.110,111.133,1.977,68195.382,0,0.000,0,16,1048576,0,0.000
2516,3331189237.444,3331189350.953,3331221068.707,31715.755,31831.263,115.508,113.509,1.999,68168.737,0,0.000,0,16,1048576,0,0.000
2517,3331289237.444,3331289364.933,3331321084.997,31718.396,31847.553,129.157,127.489,1.668,68152.447,0,0.000,0,16,1048576,0,0.000
2518,3331389237.444,3331389401.866,3331421567.856,32164.002,32330.412,166.410,164.422,1.988,67669.588,0,0.000,0,16,1048576,0,0.000
2519,3331489237.444,3331489351.134,3331521227.956,31875.142,31990.512,115.370,113.690,1.680,68009.488,0,0.000,0,16,1048576,0,0.000
2520,3331589237.444,3331589351.145,3331621181.967,31829.003,31944.523,115.520,113.701,1.819,68055.477,0,0.000,0,16,1048576,0,0.000
2521,3331689237.444,3331689484.728,3331721584.094,32097.512,32346.650,249.138,247.284,1.854,67653.350,0,0.000,0,16,1048576,0,0.000
2522,3331789237.444,3331789470.201,3331821183.671,31711.788,31946.227,234.439,232.757,1.682,68053.773,0,0.000,0,16,1048576,0,0.000
2523,3331889237.444,3331889360.730,3331921360.291,31997.773,32122.847,125.074,123.286,1.788,67877.153,0,0.000,0,16,1048576,0,0.000
2524,3331989237.444,3331989353.261,3332021077.944,31723.040,31840.500,117.460,115.817,1.643,68159.500,0,0.000,0,16,1048576,0,0.000
2525,3332089237.444,3332089348.044,3332121171.577,31821.739,31934.133,112.394,110.600,1.794,68065.867,0,0.000,0,16,1048576,0,0.000
2526,3332189237.444,3332189349.050,3332221137.099,31786.136,31899.655,113.519,111.606,1.913,68100.345,0,0.000,0,16,1048576,0,0.000
2527,3332289237.444,3332289357.496,3332321348.768,31989.280,32111.324,122.044,120.052,1.992,67888.676,0,0.000,0,16,1048576,0,0.000
2528,3332389237.444,3332389348.767,3332421271.648,31920.737,32034.204,113.467,111.323,2.144,67965.796,0,0.000,0,16,1048576,0,0.000
2529,3332489237.444,3332489346.110,3332520996.665,31648.607,31759.221,110.614,108.666,1.948,68240.779,0,0.000,0,16,1048576,0,0.000
2530,3332589237.444,3332589361.833,3332621511.740,32147.782,32274.296,126.514,124.389,2.125,67725.704,0,0.000,0,16,1048576,0,0.000
2531,3332689237.444,3332689351.496,3332721110.900,31757.048,31873.456,116.408,114.052,2.356,68126.544,0,0.000,0,16,1048576,0,0.000
2532,3332789237.444,3332789349.500,3332821672.468,32320.846,32435.024,114.178,112.056,2.122,67564.976,0,0.000,0,16,1048576,0,0.000
2533,3332889237.444,3332889352.943,3332921418.284,32063.052,32180.840,117.788,115.499,2.289,67819.160,0,0.000,0,16,1048576,0,0.000
2534,3332989237.444,3332989352.655,3333021097.046,31742.652,31859.602,116.950,115.211,1.739,68140.398,0,0.000,0,16,1048576,0,0.000
2535,3333089237.444,3333089355.582,3333121501.421,32144.010,32263.977,119.967,118.138,1.829,67736.023,0,0.000,0,16,1048576,0,0.000
2536,3333189237.444,3333189370.404,3333221566.694,32193.762,32329.250,135.488,132.960,2.528,67670.750,0,0.000,0,16,1048576,0,0.000
2537,3333289237.444,3333289353.141,3333321404.848,32049.341,32167.404,118.063,115.697,2.366,67832.596,0,0.000,0,16,1048576,0,0.000
2538,3333389237.444,3333389368.466,3333420994.099,31622.979,31756.655,133.676,131.022,2.654,68243.345,0,0.000,0,16,1048576,0,0.000
2539,3333489237.444,3333489355.269,3333521226.833,31869.285,31989.389,120.104,117.825,2.279,68010.611,0,0.000,0,16,1048576,0,0.000
2540,3333589237.444,3333589361.718,3333621260.623,31895.387,32023.179,127.792,124.274,3.518,67976.821,0,0.000,0,16,1048576,0,0.000
2541,3333689237.444,3333689351.863,3333721123.995,31770.170,31886.551,116.381,114.419,1.962,68113.449,0,0.000,0,16,1048576,0,0.000
2542,3333789237.444,3333789373.975,3333821035.166,31659.080,31797.722,138.642,136.531,2.111,68202.278,0,0.000,0,16,1048576,0,0.000
2543,3333889237.444,3333889383.222,3333921315.311,31930.297,32077.867,147.570,145.778,1.792,67922.133,0,0.000,0,16,1048576,0,0.000
2544,3333989237.444,3333989379.675,3334021009.045,31627.330,31771.601,144.271,142.231,2.040,68228.399,0,0.000,0,16,1048576,0,0.000
2545,3334089237.444,3334089374.205,3334121090.328,31714.418,31852.884,138.466,136.761,1.705,68147.116,0,0.000,0,16,1048576,0,0.000
2546,3334189237.444,3334189355.996,3334220919.333,31561.743,31681.889,120.146,118.552,1.594,68318.111,0,0.000,0,16,1048576,0,0.000
2547,3334289237.444,3334289357.979,3334320996.071,31636.383,31758.627,122.244,120.535,1.709,68241.373,0,0.000,0,16,1048576,0,0.000
2548,3334389237.444,3334389340.969,3334421962.412,32619.250,32724.968,105.718,103.525,2.193,67275.032,0,0.000,0,16,1048576,0,0.000
2549,3334489237.444,3334489351.721,3334521303.845,31950.210,32066.401,116.191,114.277,1.914,67933.599,0,0.000,0,16,1048576,0,0.000
2550,3334589237.444,3334589345.016,3334621006.037,31659.479,31768.593,109.114,107.572,1.542,68231.407,0,0.000,0,16,1048576,0,0.000
2551,3334689237.444,3334689451.770,3334721148.986,31696.004,31911.542,215.538,214.326,1.212,68088.458,0,0.000,0,16,1048576,0,0.000
2552,3334789237.444,3334789335.852,3334821234.904,31897.074,31997.460,100.386,98.408,1.978,68002.540,0,0.000,0,16,1048576,0,0.000
2553,3334889237.444,3334889482.206,3334921157.931,31673.908,31920.487,246.579,244.762,1.817,68079.513,0,0.000,0,16,1048576,0,0.000
2554,3334989237.444,3334989351.445,3335020897.551,31544.345,31660.107,115.762,114.001,1.761,68339.893,0,0.000,0,16,1048576,0,0.000
2555,3335089237.444,3335089458.362,3335121124.696,31664.595,31887.252,222.657,220.918,1.739,68112.748,0,0.000,0,16,1048576,0,0.000
2556,3335189237.444,3335189359.523,3335221326.129,31964.823,32088.685,123.862,122.079,1.783,67911.315,0,0.000,0,16,1048576,0,0.000
2557,3335289237.444,3335289469.436,3335321175.263,31704.098,31937.819,233.721,231.992,1.729,68062.181,0,0.000,0,16,1048576,0,0.000
2558,3335389237.444,3335389357.275,3335421477.121,32118.044,32239.677,121.633,119.831,1.802,67760.323,0,0.000,0,16,1048576,0,0.000
2559,3335489237.444,3335489339.555,3335521040.695,31699.689,31803.251,103.562,102.111,1.451,68196.749,0,0.000,0,16,1048576,0,0.000
2560,3335589237.444,3335589364.458,3335621666.720,32300.774,32429.276,128.502,127.014,1.488,67570.724,0,0.000,0,16,1048576,0,0.000
2561,3335689237.444,3335689338.562,3335721454.948,32114.816,32217.504,102.688,101.118,1.570,67782.496,0,0.000,0,16,1048576,0,0.000
2562,3335789237.444,3335789356.637,3335821633.811,32275.117,32396.367,121.250,119.193,2.057,67603.633,0,0.000,0,16,1048576,0,0.000
2563,3335889237.444,3335889348.842,3335921557.741,32207.311,32320.297,112.986,111.398,1.588,67679.703,0,0.000,0,16,1048576,0,0.000
2564,3335989237.444,3335989354.133,3336021245.298,31889.727,32007.854,118.127,116.689,1.438,67992.146,0,0.000,0,16,1048576,0,0.000
2565,3336089237.444,3336089350.465,3336121333.004,31980.975,32095.560,114.585,113.021,1.564,67904.440,0,0.000,0,16,1048576,0,0.000
2566,3336189237.444,3336189363.419,3336222090.102,32724.565,32852.658,128.093,125.975,2.118,67147.342,0,0.000,0,16,1048576,0,0.000
2567,3336289237.444,3336289347.356,3336321473.021,32123.961,32235.577,111.616,109.912,1.704,67764.423,0,0.000,0,16,1048576,0,0.000
2568,3336389237.444,3336389353.952,3336421231.793,31876.041,31994.349,118.308,116.508,1.800,68005.651,0,0.000,0,16,1048576,0,0.000
2569,3336489237.444,3336489541.923,3336521347.996,31803.701,32110.552,306.851,304.479,2.372,67889.448,0,0.000,0,16,1048576,0,0.000
2570,3336589237.444,3336589361.426,3336621384.140,32021.112,32146.696,125.584,123.982,1.602,67853.304,0,0.000,0,16,1048576,0,0.000
2571,3336689237.444,3336689358.536,3336721116.335,31756.019,31878.891,122.872,121.092,1.780,68121.109,0,0.000,0,16,1048576,0,0.000
2572,3336789237.444,3336789360.529,3336821031.134,31668.388,31793.690,125.302,123.085,2.217,68206.310,0,0.000,0,16,1048576,0,0.000
2573,3336889237.444,3336889524.340,3336921073.258,31547.216,31835.814,288.598,286.896,1.702,68164.186,0,0.000,0,16,1048576,0,0.000
2574,3336989237.444,3336989362.287,3337021481.552,32117.558,32244.108,126.550,124.843,1.707,67755.892,0,0.000,0,16,1048576,0,0.000
2575,3337089237.444,3337089365.068,3337121582.514,32215.478,32345.070,129.592,127.624,1.968,67654.930,0,0.000,0,16,1048576,0,0.000
2576,3337189237.444,3337189354.260,3337221161.592,31805.421,31924.148,118.727,116.816,1.911,68075.852,0,0.000,0,16,1048576,0,0.000
2577,3337289237.444,3337289346.831,3337320939.936,31591.416,31702.492,111.076,109.387,1.689,68297.508,0,0.000,0,16,1048576,0,0.000
2578,3337389237.444,3337389363.034,3337421712.260,32347.503,32474.816,127.313,125.590,1.723,67525.184,0,0.000,0,16,1048576,0,0.000
2579,3337489237.444,3337489346.526,3337521365.586,32017.426,32128.142,110.716,109.082,1.634,67871.858,0,0.000,0,16,1048576,0,0.000
2580,3337589237.444,3337589358.035,3337621665.568,32305.725,32428.124,122.399,120.591,1.808,67571.876,0,0.000,0,16,1048576,0,0.000
2581,3337689237.444,3337689344.048,3337720991.479,31645.185,31754.035,108.850,106.604,2.246,68245.965,0,0.000,0,16,1048576,0,0.000
2582,3337789237.444,3337789350.514,3337821648.025,32295.220,32410.581,115.361,113.070,2.291,67589.419,0,0.000,0,16,1048576,0,0.000
2583,3337889237.444,3337889351.044,3337921498.058,32145.042,32260.614,115.572,113.600,1.972,67739.386,0,0.000,0,16,1048576,0,0.000
2584,3337989237.444,3337989350.865,3338021130.958,31778.169,31893.514,115.345,113.421,1.924,68106.486,0,0.000,0,16,1048576,0,0.000
2585,3338089237.444,3338089382.777,3338121220.818,31835.615,31983.374,147.759,145.333,2.426,68016.626,0,0.000,0,16,1048576,0,0.000
2586,3338189237.444,3338189480.395,3338221385.385,31902.828,32147.941,245.113,242.951,2.162,67852.059,0,0.000,0,16,1048576,0,0.000
2587,3338289237.444,3338289363.672,3338321546.395,32180.474,32308.951,128.477,126.228,2.249,67691.049,0,0.000,0,16,1048576,0,0.000
2588,3338389237.444,3338389363.912,3338420985.583,31620.059,31748.139,128.080,126.468,1.612,68251.861,0,0.000,0,16,1048576,0,0.000
2589,3338489237.444,3338489341.511,3338521132.656,31789.807,31895.212,105.405,104.067,1.338,68104.788,0,0.000,0,16,1048576,0,0.000
2590,3338589237.444,3338589345.141,3338621310.212,31963.366,32072.768,109.402,107.697,1.705,67927.232,0,0.000,0,16,1048576,0,0.000
2591,3338689237.444,3338689335.802,3338721436.046,32098.551,32198.602,100.051,98.358,1.693,67801.398,0,0.000,0,16,1048576,0,0.000
2592,3338789237.444,3338789354.988,3338821342.981,31986.641,32105.537,118.896,117.544,1.352,67894.463,0,0.000,0,16,1048576,0,0.000
2593,3338889237.444,3338889350.856,3338921422.216,32069.164,32184.772,115.608,113.412,2.196,67815.228,0,0.000,0,16,1048576,0,0.000
2594,3338989237.444,3338989347.705,3339021485.640,32135.891,32248.196,112.305,110.261,2.044,67751.804,0,0.000,0,16,1048576,0,0.000
2595,3339089237.444,3339089351.907,3339121371.695,32017.927,32134.251,116.324,114.463,1.861,67865.749,0,0.000,0,16,1048576,0,0.000
2596,3339189237.444,3339189349.573,3339221443.682,32092.299,32206.238,113.939,112.129,1.810,67793.762,0,0.000,0,16,1048576,0,0.000
2597,3339289237.444,3339289354.562,3339321216.791,31860.117,31979.347,119.230,117.118,2.112,68020.653,0,0.000,0,16,1048576,0,0.000
2598,3339389237.444,3339389349.508,3339421099.577,31748.401,31862.133,113.732,112.064,1.668,68137.867,0,0.000,0,16,1048576,0,0.000
2599,3339489237.444,3339489350.583,3339520996.183,31643.727,31758.739,115.012,113.139,1.873,68241.261,0,0.000,0,16,1048576,0,0.000
2600,3339589237.444,3339589353.755,3339620996.768,31640.850,31759.324,118.474,116.311,2.163,68240.676,0,0.000,0,16,1048576,0,0.000
2601,3339689237.444,3339689353.257,3339721341.067,31986.263,32103.623,117.360,115.813,1.547,67896.377,0,0.000,0,16,1048576,0,0.000
2602,3339789237.444,3339789350.777,3339821318.812,31966.469,32081.368,114.899,113.333,1.566,67918.632,0,0.000,0,16,1048576,0,0.000
2603,3339889237.444,3339889338.242,3339920747.467,31407.726,31510.023,102.297,100.798,1.499,68489.977,0,0.000,0,16,1048576,0,0.000
2604,3339989237.444,3339989344.140,3340020921.212,31575.963,31683.768,107.805,106.696,1.109,68316.232,0,0.000,0,16,1048576,0,0.000
2605,3340089237.444,3340089346.040,3340121230.488,31883.136,31993.044,109.908,108.596,1.312,68006.956,0,0.000,0,16,1048576,0,0.000
2606,3340189237.444,3340189345.178,3340221100.065,31753.373,31862.621,109.248,107.734,1.514,68137.379,0,0.000,0,16,1048576,0,0.000
2607,3340289237.444,3340289342.906,3340321165.761,31821.251,31928.317,107.066,105.462,1.604,68071.683,0,0.000,0,16,1048576,0,0.000
2608,3340389237.444,3340389354.893,3340421588.572,32231.847,32351.128,119.281,117.449,1.832,67648.872,0,0.000,0,16,1048576,0,0.000
2609,3340489237.444,3340489347.459,3340521080.691,31731.040,31843.247,112.207,110.015,2.192,68156.753,0,0.000,0,16,1048576,0,0.000
2610,3340589237.444,3340589346.679,3340621445.592,32096.118,32208.148,112.030,109.235,2.795,67791.852,0,0.000,0,16,1048576,0,0.000
2611,3340689237.444,3340689409.486,3340721403.737,31992.193,32166.293,174.100,172.042,2.058,67833.707,0,0.000,0,16,1048576,0,0.000
2612,3340789237.444,3340789358.651,3340821242.008,31881.069,32004.564,123.495,121.207,2.288,67995.436,0,0.000,0,16,1048576,0,0.000
2613,3340889237.444,3340889344.391,3340921197.312,31851.159,31959.868,108.709,106.947,1.762,68040.132,0,0.000,0,16,1048576,0,0.000
2614,3340989237.444,3340989354.184,3341021172.610,31816.971,31935.166,118.195,116.740,1.455,68064.834,0,0.000,0,16,1048576,0,0.000
2615,3341089237.444,3341089343.591,3341121467.760,32122.445,32230.316,107.871,106.147,1.724,67769.684,0,0.000,0,16,1048576,0,0.000
2616,3341189237.444,3341189346.428,3341220937.893,31589.478,31700.449,110.971,108.984,1.987,68299.551,0,0.000,0,16,1048576,0,0.000
2617,3341289237.444,3341289351.537,3341321081.698,31728.272,31844.254,115.982,114.093,1.889,68155.746,0,0.000,0,16,1048576,0,0.000
2618,3341389237.444,3341389355.280,3341421535.598,32178.461,32298.154,119.693,117.836,1.857,67701.846,0,0.000,0,16,1048576,0,0.000
2619,3341489237.444,3341489348.333,3341521028.982,31678.878,31791.538,112.660,110.889,1.771,68208.462,0,0.000,0,16,1048576,0,0.000
2620,3341589237.444,3341589348.467,3341621347.554,31997.619,32110.110,112.491,111.023,1.468,67889.890,0,0.000,0,16,1048576,0,0.000
2621,3341689237.444,3341689346.407,3341721426.996,32079.235,32189.552,110.317,108.963,1.354,67810.448,0,0.000,0,16,1048576,0,0.000
2622,3341789237.444,3341789344.278,3341821241.683,31895.725,32004.239,108.514,106.834,1.680,67995.761,0,0.000,0,16,1048576,0,0.000
2623,3341889237.444,3341889349.934,3341920651.245,31299.839,31413.801,113.962,112.490,1.472,68586.199,0,0.000,0,16,1048576,0,0.000
2624,3341989237.444,3341989363.547,3342021234.786,31869.487,31997.342,127.855,126.103,1.752,68002.658,0,0.000,0,16,1048576,0,0.000
2625,3342089237.444,3342089346.077,3342120943.091,31595.156,31705.647,110.491,108.633,1.858,68294.353,0,0.000,0,16,1048576,0,0.000
2626,3342189237.444,3342189338.457,3342221128.502,31788.613,31891.058,102.445,101.013,1.432,68108.942,0,0.000,0,16,1048576,0,0.000
2627,3342289237.444,3342289363.296,3342321523.808,32158.768,32286.364,127.596,125.852,1.744,67713.636,0,0.000,0,16,1048576,0,0.000
2628,3342389237.444,3342389347.573,3342421237.351,31888.039,31999.907,111.868,110.129,1.739,68000.093,0,0.000,0,16,1048576,0,0.000
2629,3342489237.444,3342489350.602,3342521082.275,31729.495,31844.831,115.336,113.158,2.178,68155.169,0,0.000,0,16,1048576,0,0.000
2630,3342589237.444,3342589354.795,3342621702.821,32346.175,32465.377,119.202,117.351,1.851,67534.623,0,0.000,0,16,1048576,0,0.000
2631,3342689237.444,3342689341.090,3342721434.160,32090.971,32196.716,105.745,103.646,2.099,67803.284,0,0.000,0,16,1048576,0,0.000
2632,3342789237.444,3342789347.285,3342821640.184,32291.361,32402.740,111.379,109.841,1.538,67597.260,0,0.000,0,16,1048576,0,0.000
2633,3342889237.444,3342889334.813,3342920810.441,31473.784,31572.997,99.213,97.369,1.844,68427.003,0,0.000,0,16,1048576,0,0.000
2634,3342989237.444,3342989347.141,3343021462.968,32114.317,32225.524,111.207,109.697,1.510,67774.476,0,0.000,0,16,1048576,0,0.000
2635,3343089237.444,3343089329.862,3343121363.705,32032.285,32126.261,93.976,92.418,1.558,67873.739,0,0.000,0,16,1048576,0,0.000
2636,3343189237.444,3343189339.023,3343221057.953,31716.980,31820.509,103.529,101.579,1.950,68179.491,0,0.000,0,16,1048576,0,0.000
2637,3343289237.444,3343289330.582,3343321098.703,31766.612,31861.259,94.647,93.138,1.509,68138.741,0,0.000,0,16,1048576,0,0.000
2638,3343389237.444,3343389350.567,3343421207.118,31854.643,31969.674,115.031,113.123,1.908,68030.326,0,0.000,0,16,1048576,0,0.000
2639,3343489237.444,3343489353.406,3343521118.570,31762.914,31881.126,118.212,115.962,2.250,68118.874,0,0.000,0,16,1048576,0,0.000
2640,3343589237.444,3343589357.417,3343621409.231,32050.170,32171.787,121.617,119.973,1.644,67828.213,0,0.000,0,16,1048576,0,0.000
2641,3343689237.444,3343689360.988,3343721064.596,31701.597,31827.152,125.555,123.544,2.011,68172.848,0,0.000,0,16,1048576,0,0.000
2642,3343789237.444,3343789354.223,3343821242.659,31886.872,32005.215,118.343,116.779,1.564,67994.785,0,0.000,0,16,1048576,0,0.000
2643,3343889237.444,3343889348.637,3343921244.709,31894.250,32007.265,113.015,111.193,1.822,67992.735,0,0.000,0,16,1048576,0,0.000
2644,3343989237.444,3343989360.493,3344021213.404,31851.004,31975.960,124.956,123.049,1.907,68024.040,0,0.000,0,16,1048576,0,0.000
2645,3344089237.444,3344089354.850,3344120864.987,31507.549,31627.543,119.994,117.406,2.588,68372.457,0,0.000,0,16,1048576,0,0.000
2646,3344189237.444,3344189355.968,3344221481.083,32123.467,32243.639,120.172,118.524,1.648,67756.361,0,0.000,0,16,1048576,0,0.000
2647,3344289237.444,3344289378.785,3344321163.192,31782.353,31925.748,143.395,141.341,2.054,68074.252,0,0.000,0,16,1048576,0,0.000
2648,3344389237.444,3344389346.558,3344421067.679,31719.360,31830.235,110.875,109.114,1.761,68169.765,0,0.000,0,16,1048576,0,0.000
2649,3344489237.444,3344489416.860,3344521140.115,31721.595,31902.671,181.076,179.416,1.660,68097.329,0,0.000,0,16,1048576,0,0.000
2650,3344589237.444,3344589363.668,3344621795.929,32430.023,32558.485,128.462,126.224,2.238,67441.515,0,0.000,0,16,1048576,0,0.000
2651,3344689237.444,3344689358.562,3344721192.247,31831.986,31954.803,122.817,121.118,1.699,68045.197,0,0.000,0,16,1048576,0,0.000
2652,3344789237.444,3344789362.312,3344821116.010,31751.972,31878.566,126.594,124.868,1.726,68121.434,0,0.000,0,16,1048576,0,0.000
2653,3344889237.444,3344889341.211,3344921045.190,31702.479,31807.746,105.267,103.767,1.500,68192.254,0,0.000,0,16,1048576,0,0.000
