# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2048,10009176442.228,10009176510.240,10009293310.088,67241.542,116867.860,49626.318,68.012,49558.306,-16867.860,1,16867.860,2,876,48,1
2049,10009376442.228,10009376497.006,10009492579.692,66595.563,116137.464,49541.901,54.778,49487.123,-16137.464,1,16137.464,2,876,48,1
2050,10009576442.228,10009576504.657,10009693716.227,67716.321,117273.999,49557.678,62.429,49495.249,-17273.999,1,17273.999,2,876,48,1
2051,10009776442.228,10009776498.740,10009893176.961,67182.170,116734.733,49552.563,56.512,49496.051,-16734.733,1,16734.733,2,876,48,1
2052,10009976442.228,10009976495.894,10010092571.008,66574.083,116128.780,49554.697,53.666,49501.031,-16128.780,1,16128.780,2,876,48,1
2053,10010176442.228,10010176506.184,10010298551.811,72462.440,122109.583,49647.143,63.956,49583.187,-22109.583,1,22109.583,2,876,48,1
2054,10010376442.228,10010376607.342,10010493896.414,67784.425,117454.186,49669.761,165.114,49504.647,-17454.186,1,17454.186,2,876,48,1
2055,10010576442.228,10010576507.011,10010692951.560,66892.987,116509.332,49616.345,64.783,49551.562,-16509.332,1,16509.332,2,876,48,1
2056,10010776442.228,10010776507.128,10010892901.218,66813.788,116458.990,49645.202,64.900,49580.302,-16458.990,1,16458.990,2,876,48,1
2057,10010976442.228,10010976522.064,10011092913.564,66828.903,116471.336,49642.433,79.836,49562.597,-16471.336,1,16471.336,2,876,48,1
2058,10011176442.228,10011176502.397,10011293543.753,67538.941,117101.525,49562.584,60.169,49502.415,-17101.525,1,17101.525,2,876,48,1
2059,10011376442.228,10011376501.104,10011493320.943,67322.998,116878.715,49555.717,58.876,49496.841,-16878.715,1,16878.715,2,876,48,1
2060,10011576442.228,10011576504.903,10011693614.214,67610.511,117171.986,49561.475,62.675,49498.800,-17171.986,1,17171.986,2,876,48,1
2061,10011776442.228,10011776502.358,10011897626.860,71188.863,121184.632,49995.769,60.130,49935.639,-21184.632,1,21184.632,2,876,48,1
2062,10011976442.228,10011976521.411,10012092616.787,66542.969,116174.559,49631.590,79.183,49552.407,-16174.559,1,16174.559,2,876,48,1
2063,10012176442.228,10012176507.206,10012297026.500,70928.085,120584.272,49656.187,64.978,49591.209,-20584.272,1,20584.272,2,876,48,1
2064,10012376442.228,10012376525.091,10012495923.485,69872.913,119481.257,49608.344,82.863,49525.481,-19481.257,1,19481.257,2,876,48,1
2065,10012576442.228,10012576509.830,10012692911.752,66840.575,116469.524,49628.949,67.602,49561.347,-16469.524,1,16469.524,2,876,48,1
2066,10012776442.228,10012776509.543,10012907504.016,81488.218,131061.788,49573.570,67.315,49506.255,-31061.788,1,31061.788,2,876,48,1
2067,10012976442.228,10012976503.375,10013092512.822,66434.037,116070.594,49636.557,61.147,49575.410,-16070.594,1,16070.594,2,876,48,1
2068,10013176442.228,10013176511.965,10013294585.935,68514.386,118143.707,49629.321,69.737,49559.584,-18143.707,1,18143.707,2,876,48,1
2069,10013376442.228,10013376496.838,10013492815.202,66815.790,116372.974,49557.184,54.610,49502.574,-16372.974,1,16372.974,2,876,48,1
2070,10013576442.228,10013576502.639,10013695879.318,69876.835,119437.090,49560.255,60.411,49499.844,-19437.090,1,19437.090,2,876,48,1
2071,10013776442.228,10013776500.689,10013892504.411,66437.727,116062.183,49624.456,58.461,49565.995,-16062.183,1,16062.183,2,876,48,1
2072,10013976442.228,10013976756.242,10014092745.185,66143.576,116302.957,50159.381,314.014,49845.367,-16302.957,1,16302.957,2,876,48,1
2073,10014176442.228,10014176500.997,10014293271.595,67275.332,116829.367,49554.035,58.769,49495.266,-16829.367,1,16829.367,2,876,48,1
2074,10014376442.228,10014376497.284,10014493031.221,67035.419,116588.993,49553.574,55.056,49498.518,-16588.993,1,16588.993,2,876,48,1
2075,10014576442.228,10014576507.837,10014693268.943,67262.025,116826.715,49564.690,65.609,49499.081,-16826.715,1,16826.715,2,876,48,1
2076,10014776442.228,10014776501.220,10014892764.320,66775.430,116322.092,49546.662,58.992,49487.670,-16322.092,1,16322.092,2,876,48,1
2077,10014976442.228,10014976493.469,10015095270.386,69203.778,118828.158,49624.380,51.241,49573.139,-18828.158,1,18828.158,2,876,48,1
2078,10015176442.228,10015176507.252,10015296435.938,70411.768,119993.710,49581.942,65.024,49516.918,-19993.710,1,19993.710,2,876,48,1
2079,10015376442.228,10015376509.921,10015493249.929,67192.229,116807.701,49615.472,67.693,49547.779,-16807.701,1,16807.701,2,876,48,1
2080,10015576442.228,10015576500.971,10015694092.280,68106.306,117650.052,49543.746,58.743,49485.003,-17650.052,1,17650.052,2,876,48,1
2081,10015776442.228,10015776510.965,10015896504.216,70488.693,120061.988,49573.295,68.737,49504.558,-20061.988,1,20061.988,2,876,48,1
2082,10015976442.228,10015976509.267,10016097719.216,71618.374,121276.988,49658.614,67.039,49591.575,-21276.988,1,21276.988,2,876,48,1
2083,10016176442.228,10016176513.998,10016292039.165,65972.555,115596.937,49624.382,71.770,49552.612,-15596.937,1,15596.937,2,876,48,1
2084,10016376442.228,10016376506.621,10016494310.017,68302.670,117867.789,49565.119,64.393,49500.726,-17867.789,1,17867.789,2,876,48,1
2085,10016576442.228,10016576501.762,10016693954.967,67373.424,117512.739,50139.315,59.534,50079.781,-17512.739,1,17512.739,2,876,48,1
2086,10016776442.228,10016776497.162,10016897080.245,70911.008,120638.017,49727.009,54.934,49672.075,-20638.017,1,20638.017,2,876,48,1
2087,10016976442.228,10016976508.954,10017092577.884,66516.649,116135.656,49619.007,66.726,49552.281,-16135.656,1,16135.656,2,876,48,1
2088,10017176442.228,10017176502.246,10017295270.356,69266.051,118828.128,49562.077,60.018,49502.059,-18828.128,1,18828.128,2,876,48,1
2089,10017376442.228,10017376497.008,10017492793.644,66800.158,116351.416,49551.258,54.780,49496.478,-16351.416,1,16351.416,2,876,48,1
2090,10017576442.228,10017576504.555,10017694569.763,68558.636,118127.535,49568.899,62.327,49506.572,-18127.535,1,18127.535,2,876,48,1
2091,10017776442.228,10017776496.223,10017892528.497,66537.766,116086.269,49548.503,53.995,49494.508,-16086.269,1,16086.269,2,876,48,1
2092,10017976442.228,10017976500.849,10018092570.088,66572.038,116127.860,49555.822,58.621,49497.201,-16127.860,1,16127.860,2,876,48,1
2093,10018176442.228,10018176499.661,10018293392.763,67392.423,116950.535,49558.112,57.433,49500.679,-16950.535,1,16950.535,2,876,48,1
2094,10018376442.228,10018376501.743,10018492718.748,66731.823,116276.520,49544.697,59.515,49485.182,-16276.520,1,16276.520,2,876,48,1
2095,10018576442.228,10018576496.496,10018696698.357,70633.725,120256.129,49622.404,54.268,49568.136,-20256.129,1,20256.129,2,876,48,1
2096,10018776442.228,10018776510.160,10018894763.209,68747.753,118320.981,49573.228,67.932,49505.296,-18320.981,1,18320.981,2,876,48,1
2097,10018976442.228,10018976517.606,10019092986.664,66916.630,116544.436,49627.806,75.378,49552.428,-16544.436,1,16544.436,2,876,48,1
2098,10019176442.228,10019176502.358,10019297349.088,71349.023,120906.860,49557.837,60.130,49497.707,-20906.860,1,20906.860,2,876,48,1
2099,10019376442.228,10019376503.497,10019492781.568,66776.734,116339.340,49562.606,61.269,49501.337,-16339.340,1,16339.340,2,876,48,1
2100,10019576442.228,10019576500.535,10019693802.642,67809.390,117360.414,49551.024,58.307,49492.717,-17360.414,1,17360.414,2,876,48,1
2101,10019776442.228,10019776494.063,10019892836.152,66845.278,116393.924,49548.646,51.835,49496.811,-16393.924,1,16393.924,2,876,48,1
2102,10019976442.228,10019976507.912,10020093071.732,66987.364,116629.504,49642.140,65.684,49576.456,-16629.504,1,16629.504,2,876,48,1
2103,10020176442.228,10020176524.266,10020293718.835,67687.075,117276.607,49589.532,82.038,49507.494,-17276.607,1,17276.607,2,876,48,1
2104,10020376442.228,10020376515.292,10020493810.935,67788.420,117368.707,49580.287,73.064,49507.223,-17368.707,1,17368.707,2,876,48,1
2105,10020576442.228,10020576522.742,10020693950.865,67925.977,117508.637,49582.660,80.514,49502.146,-17508.637,1,17508.637,2,876,48,1
2106,10020776442.228,10020776510.906,10020892858.658,66799.099,116416.430,49617.331,68.678,49548.653,-16416.430,1,16416.430,2,876,48,1
2107,10020976442.228,10020976502.890,10021096448.052,70380.835,120005.824,49624.989,60.662,49564.327,-20005.824,1,20005.824,2,876,48,1
2108,10021176442.228,10021176621.304,10021293143.187,66861.287,116700.959,49839.672,179.076,49660.596,-16700.959,1,16700.959,2,876,48,1
2109,10021376442.228,10021376506.473,10021492745.870,66746.058,116303.642,49557.584,64.245,49493.339,-16303.642,1,16303.642,2,876,48,1
2110,10021576442.228,10021576495.308,10021693712.442,67692.502,117270.214,49577.712,53.080,49524.632,-17270.214,1,17270.214,2,876,48,1
2111,10021776442.228,10021776504.729,10021895011.966,68994.757,118569.738,49574.981,62.501,49512.480,-18569.738,1,18569.738,2,876,48,1
2112,10021976442.228,10021976516.529,10022093367.511,67329.512,116925.283,49595.771,74.301,49521.470,-16925.283,1,16925.283,2,876,48,1
2113,10022176442.228,10022176521.727,10022295353.096,69312.247,118910.868,49598.621,79.499,49519.122,-18910.868,1,18910.868,2,876,48,1
2114,10022376442.228,10022376514.329,10022493035.136,66965.873,116592.908,49627.035,72.101,49554.934,-16592.908,1,16592.908,2,876,48,1
2115,10022576442.228,10022576503.968,10022693279.887,67269.506,116837.659,49568.153,61.740,49506.413,-16837.659,1,16837.659,2,876,48,1
2116,10022776442.228,10022776500.938,10022892670.835,66679.359,116228.607,49549.248,58.710,49490.538,-16228.607,1,16228.607,2,876,48,1
2117,10022976442.228,10022976500.789,10023095924.321,69844.968,119482.093,49637.125,58.561,49578.564,-19482.093,1,19482.093,2,876,48,1
2118,10023176442.228,10023176512.849,10023293101.585,67019.242,116659.357,49640.115,70.621,49569.494,-16659.357,1,16659.357,2,876,48,1
2119,10023376442.228,10023376493.421,10023493262.178,67272.355,116819.950,49547.595,51.193,49496.402,-16819.950,1,16819.950,2,876,48,1
2120,10023576442.228,10023576503.345,10023694354.293,68344.818,117912.065,49567.247,61.117,49506.130,-17912.065,1,17912.065,2,876,48,1
2121,10023776442.228,10023776496.747,10023892505.401,66517.760,116063.173,49545.413,54.519,49490.894,-16063.173,1,16063.173,2,876,48,1
2122,10023976442.228,10023976500.550,10024092993.365,66993.109,116551.137,49558.028,58.322,49499.706,-16551.137,1,16551.137,2,876,48,1
2123,10024176442.228,10024176497.732,10024293622.372,67552.063,117180.144,49628.081,55.504,49572.577,-17180.144,1,17180.144,2,876,48,1
2124,10024376442.228,10024376517.210,10024493042.531,66968.449,116600.303,49631.854,74.982,49556.872,-16600.303,1,16600.303,2,876,48,1
2125,10024576442.228,10024576496.897,10024693957.729,67886.390,117515.501,49629.111,54.669,49574.442,-17515.501,1,17515.501,2,876,48,1
2126,10024776442.228,10024776518.546,10024896824.805,70660.250,120382.577,49722.327,76.318,49646.009,-20382.577,1,20382.577,2,876,48,1
2127,10024976442.228,10024976511.240,10025094479.627,68455.430,118037.399,49581.969,69.012,49512.957,-18037.399,1,18037.399,2,876,48,1
2128,10025176442.228,10025176512.153,10025292742.401,66675.240,116300.173,49624.933,69.925,49555.008,-16300.173,1,16300.173,2,876,48,1
2129,10025376442.228,10025376497.213,10025492842.461,66844.849,116400.233,49555.384,54.985,49500.399,-16400.233,1,16400.233,2,876,48,1
2130,10025576442.228,10025576499.338,10025695319.498,69315.955,118877.270,49561.315,57.110,49504.205,-18877.270,1,18877.270,2,876,48,1
2131,10025776442.228,10025776497.659,10025892492.461,66425.406,116050.233,49624.827,55.431,49569.396,-16050.233,1,16050.233,2,876,48,1
2132,10025976442.228,10025976518.874,10026093360.634,67333.475,116918.406,49584.931,76.646,49508.285,-16918.406,1,16918.406,2,876,48,1
2133,10026176442.228,10026176510.432,10026298789.999,72709.608,122347.771,49638.163,68.204,49569.959,-22347.771,1,22347.771,2,876,48,1
2134,10026376442.228,10026376497.059,10026498529.263,72426.187,122087.035,49660.848,54.831,49606.017,-22087.035,1,22087.035,2,876,48,1
2135,10026576442.228,10026576509.513,10026693060.978,67004.298,116618.750,49614.452,67.285,49547.167,-16618.750,1,16618.750,2,876,48,1
2136,10026776442.228,10026776507.279,10026892566.667,66571.092,116124.439,49553.347,65.051,49488.296,-16124.439,1,16124.439,2,876,48,1
2137,10026976442.228,10026976509.640,10027092517.247,66521.821,116075.019,49553.198,67.412,49485.786,-16075.019,1,16075.019,2,876,48,1
2138,10027176442.228,10027176501.753,10027292567.753,66568.761,116125.525,49556.764,59.525,49497.239,-16125.525,1,16125.525,2,876,48,1
2139,10027376442.228,10027376504.838,10027493957.160,67949.292,117514.932,49565.640,62.610,49503.030,-17514.932,1,17514.932,2,876,48,1
2140,10027576442.228,10027576505.470,10027696581.039,70491.775,120138.811,49647.036,63.242,49583.794,-20138.811,1,20138.811,2,876,48,1
2141,10027776442.228,10027776507.786,10027892652.643,66650.226,116210.415,49560.189,65.558,49494.631,-16210.415,1,16210.415,2,876,48,1
2142,10027976442.228,10027976513.083,10028092923.674,66851.810,116481.446,49629.636,70.855,49558.781,-16481.446,1,16481.446,2,876,48,1
2143,10028176442.228,10028176503.226,10028292816.923,66822.334,116374.695,49552.361,60.998,49491.363,-16374.695,1,16374.695,2,876,48,1
2144,10028376442.228,10028376504.131,10028502888.181,76793.904,126445.953,49652.049,61.903,49590.146,-26445.953,1,26445.953,2,876,48,1
2145,10028576442.228,10028576507.436,10028699127.221,73109.816,122684.993,49575.177,65.208,49509.969,-22684.993,1,22684.993,2,876,48,1
2146,10028776442.228,10028776512.411,10028893045.613,66979.476,116603.385,49623.909,70.183,49553.726,-16603.385,1,16603.385,2,876,48,1
2147,10028976442.228,10028976498.714,10029092227.690,66164.424,115785.462,49621.038,56.486,49564.552,-15785.462,1,15785.462,2,876,48,1
2148,10029176442.228,10029176624.317,10029293749.733,67612.927,117307.505,49694.578,182.089,49512.489,-17307.505,1,17307.505,2,876,48,1
2149,10029376442.228,10029376516.182,10029493087.353,67060.951,116645.125,49584.174,73.954,49510.220,-16645.125,1,16645.125,2,876,48,1
2150,10029576442.228,10029576643.351,10029693377.411,67034.559,116935.183,49900.624,201.123,49699.501,-16935.183,1,16935.183,2,876,48,1
2151,10029776442.228,10029776501.489,10029892554.321,66556.133,116112.093,49555.960,59.261,49496.699,-16112.093,1,16112.093,2,876,48,1
2152,10029976442.228,10029976493.559,10030092562.188,66582.820,116119.960,49537.140,51.331,49485.809,-16119.960,1,16119.960,2,876,48,1
2153,10030176442.228,10030176504.987,10030292892.412,66884.511,116450.184,49565.673,62.759,49502.914,-16450.184,1,16450.184,2,876,48,1
2154,10030376442.228,10030376500.845,10030492885.630,66887.927,116443.402,49555.475,58.617,49496.858,-16443.402,1,16443.402,2,876,48,1
2155,10030576442.228,10030576501.530,10030698100.150,72019.007,121657.922,49638.915,59.302,49579.613,-21657.922,1,21657.922,2,876,48,1
2156,10030776442.228,10030776512.398,10030897142.800,71170.227,120700.572,49530.345,70.170,49460.175,-20700.572,1,20700.572,2,876,48,1
2157,10030976442.228,10030976638.217,10031092933.238,66626.646,116491.010,49864.364,195.989,49668.375,-16491.010,1,16491.010,2,876,48,1
2158,10031176442.228,10031176505.486,10031293905.077,67820.205,117462.849,49642.644,63.258,49579.386,-17462.849,1,17462.849,2,876,48,1
2159,10031376442.228,10031376513.716,10031493472.201,67397.021,117029.973,49632.952,71.488,49561.464,-17029.973,1,17029.973,2,876,48,1
2160,10031576442.228,10031576497.622,10031695181.974,69179.009,118739.746,49560.737,55.394,49505.343,-18739.746,1,18739.746,2,876,48,1
2161,10031776442.228,10031776502.076,10031892926.297,66922.409,116484.069,49561.660,59.848,49501.812,-16484.069,1,16484.069,2,876,48,1
2162,10031976442.228,10031976503.875,10032092353.722,66363.700,115911.494,49547.794,61.647,49486.147,-15911.494,1,15911.494,2,876,48,1
2163,10032176442.228,10032176505.798,10032292594.716,66601.282,116152.488,49551.206,63.570,49487.636,-16152.488,1,16152.488,2,876,48,1
2164,10032376442.228,10032376503.965,10032492773.976,66774.141,116331.748,49557.607,61.737,49495.870,-16331.748,1,16331.748,2,876,48,1
2165,10032576442.228,10032576497.557,10032695550.155,69478.040,119107.927,49629.887,55.329,49574.558,-19107.927,1,19107.927,2,876,48,1
2166,10032776442.228,10032776517.778,10032892469.654,66395.697,116027.426,49631.729,75.550,49556.179,-16027.426,1,16027.426,2,876,48,1
2167,10032976442.228,10032976499.741,10033092749.457,66750.262,116307.229,49556.967,57.513,49499.454,-16307.229,1,16307.229,2,876,48,1
2168,10033176442.228,10033176499.069,10033292498.336,66497.531,116056.108,49558.577,56.841,49501.736,-16056.108,1,16056.108,2,876,48,1
2169,10033376442.228,10033376501.806,10033494131.293,67867.079,117689.065,49821.986,59.578,49762.408,-17689.065,1,17689.065,2,876,48,1
2170,10033576442.228,10033576508.092,10033694614.395,68616.427,118172.167,49555.740,65.864,49489.876,-18172.167,1,18172.167,2,876,48,1
2171,10033776442.228,10033776509.684,10033895073.290,69045.487,118631.062,49585.575,67.456,49518.119,-18631.062,1,18631.062,2,876,48,1
2172,10033976442.228,10033976509.771,10034092616.771,66557.221,116174.543,49617.322,67.543,49549.779,-16174.543,1,16174.543,2,876,48,1
2173,10034176442.228,10034176501.115,10034294395.800,68104.428,117953.572,49849.144,58.887,49790.257,-17953.572,1,17953.572,2,876,48,1
2174,10034376442.228,10034376509.686,10034492799.170,66734.743,116356.942,49622.199,67.458,49554.741,-16356.942,1,16356.942,2,876,48,1
2175,10034576442.228,10034576500.385,10034692738.301,66749.747,116296.073,49546.326,58.157,49488.169,-16296.073,1,16296.073,2,876,48,1
2176,10034776442.228,10034776505.186,10034892756.867,66758.105,116314.639,49556.534,62.958,49493.576,-16314.639,1,16314.639,2,876,48,1
2177,10034976442.228,10034976501.763,10035092896.378,66900.614,116454.150,49553.536,59.535,49494.001,-16454.150,1,16454.150,2,876,48,1
2178,10035176442.228,10035176503.695,10035296267.215,70263.279,119824.987,49561.708,61.467,49500.241,-19824.987,1,19824.987,2,876,48,1
2179,10035376442.228,10035376504.545,10035492149.962,66149.977,115707.734,49557.757,62.317,49495.440,-15707.734,1,15707.734,2,876,48,1
2180,10035576442.228,10035576502.356,10035694061.162,68053.260,117618.934,49565.674,60.128,49505.546,-17618.934,1,17618.934,2,876,48,1
2181,10035776442.228,10035776494.373,10035892687.182,66696.709,116244.954,49548.245,52.145,49496.100,-16244.954,1,16244.954,2,876,48,1
2182,10035976442.228,10035976501.759,10036092683.770,66681.217,116241.542,49560.325,59.531,49500.794,-16241.542,1,16241.542,2,876,48,1
2183,10036176442.228,10036176501.567,10036292772.650,66776.251,116330.422,49554.171,59.339,49494.832,-16330.422,1,16330.422,2,876,48,1
2184,10036376442.228,10036376495.457,10036493711.406,67700.812,117269.178,49568.366,53.229,49515.137,-17269.178,1,17269.178,2,876,48,1
2185,10036576442.228,10036576504.250,10036693843.377,67768.640,117401.149,49632.509,62.022,49570.487,-17401.149,1,17401.149,2,876,48,1
2186,10036776442.228,10036776510.129,10036892774.032,66710.757,116331.804,49621.047,67.901,49553.146,-16331.804,1,16331.804,2,876,48,1
2187,10036976442.228,10036976507.669,10037093146.119,67149.592,116703.891,49554.299,65.441,49488.858,-16703.891,1,16703.891,2,876,48,1
2188,10037176442.228,10037176496.993,10037293099.666,67038.963,116657.438,49618.475,54.765,49563.710,-16657.438,1,16657.438,2,876,48,1
2189,10037376442.228,10037376516.967,10037494342.561,68327.422,117900.333,49572.911,74.739,49498.172,-17900.333,1,17900.333,2,876,48,1
2190,10037576442.228,10037576507.315,10037694970.047,68907.476,118527.819,49620.343,65.087,49555.256,-18527.819,1,18527.819,2,876,48,1
2191,10037776442.228,10037776508.867,10037894231.795,68236.618,117789.567,49552.949,66.639,49486.310,-17789.567,1,17789.567,2,876,48,1
2192,10037976442.228,10037976499.699,10038096601.195,70587.890,120158.967,49571.077,57.471,49513.606,-20158.967,1,20158.967,2,876,48,1
2193,10038176442.228,10038176492.736,10038292817.278,66823.516,116375.050,49551.534,50.508,49501.026,-16375.050,1,16375.050,2,876,48,1
2194,10038376442.228,10038376504.324,10038493167.784,67171.797,116725.556,49553.759,62.096,49491.663,-16725.556,1,16725.556,2,876,48,1
2195,10038576442.228,10038576499.054,10038693175.258,67184.289,116733.030,49548.741,56.826,49491.915,-16733.030,1,16733.030,2,876,48,1
2196,10038776442.228,10038776507.446,10038893036.160,66943.793,116593.932,49650.139,65.218,49584.921,-16593.932,1,16593.932,2,876,48,1
2197,10038976442.228,10038976509.083,10039092802.209,66734.639,116359.981,49625.342,66.855,49558.487,-16359.981,1,16359.981,2,876,48,1
2198,10039176442.228,10039176493.515,10039293396.782,67407.167,116954.554,49547.387,51.287,49496.100,-16954.554,1,16954.554,2,876,48,1
2199,10039376442.228,10039376497.182,10039493233.122,67238.903,116790.894,49551.991,54.954,49497.037,-16790.894,1,16790.894,2,876,48,1
2200,10039576442.228,10039576505.968,10039696906.730,70819.694,120464.502,49644.808,63.740,49581.068,-20464.502,1,20464.502,2,876,48,1
2201,10039776442.228,10039776508.438,10039894311.798,68249.171,117869.570,49620.399,66.210,49554.189,-17869.570,1,17869.570,2,876,48,1
2202,10039976442.228,10039976504.412,10040093634.730,67561.075,117192.502,49631.427,62.184,49569.243,-17192.502,1,17192.502,2,876,48,1
2203,10040176442.228,10040176508.007,10040292974.216,66912.564,116531.988,49619.424,65.779,49553.645,-16531.988,1,16531.988,2,876,48,1
2204,10040376442.228,10040376499.013,10040493153.827,67152.713,116711.599,49558.886,56.785,49502.101,-16711.599,1,16711.599,2,876,48,1
2205,10040576442.228,10040576500.640,10040696206.943,70138.948,119764.715,49625.767,58.412,49567.355,-19764.715,1,19764.715,2,876,48,1
2206,10040776442.228,10040776510.596,10040893595.702,67578.317,117153.474,49575.157,68.368,49506.789,-17153.474,1,17153.474,2,876,48,1
2207,10040976442.228,10040976509.189,10041093452.503,67389.939,117010.275,49620.336,66.961,49553.375,-17010.275,1,17010.275,2,876,48,1
2208,10041176442.228,10041176507.941,10041292789.614,66794.219,116347.386,49553.167,65.713,49487.454,-16347.386,1,16347.386,2,876,48,1
2209,10041376442.228,10041376500.404,10041492653.866,66668.877,116211.638,49542.761,58.176,49484.585,-16211.638,1,16211.638,2,876,48,1
2210,10041576442.228,10041576507.446,10041693947.576,67863.084,117505.348,49642.264,65.218,49577.046,-17505.348,1,17505.348,2,876,48,1
2211,10041776442.228,10041776518.838,10041892940.184,66862.750,116497.956,49635.206,76.610,49558.596,-16497.956,1,16497.956,2,876,48,1
2212,10041976442.228,10041976501.329,10042092757.812,66765.175,116315.584,49550.409,59.101,49491.308,-16315.584,1,16315.584,2,876,48,1
2213,10042176442.228,10042176510.242,10042292684.443,66670.624,116242.215,49571.591,68.014,49503.577,-16242.215,1,16242.215,2,876,48,1
2214,10042376442.228,10042376500.394,10042493185.703,67191.468,116743.475,49552.007,58.166,49493.841,-16743.475,1,16743.475,2,876,48,1
2215,10042576442.228,10042576497.488,10042692938.492,66943.911,116496.264,49552.353,55.260,49497.093,-16496.264,1,16496.264,2,876,48,1
2216,10042776442.228,10042776502.532,10042906698.502,80707.153,130256.274,49549.121,60.304,49488.817,-30256.274,1,30256.274,2,876,48,1
2217,10042976442.228,10042976505.368,10043095486.008,69393.341,119043.780,49650.439,63.140,49587.299,-19043.780,1,19043.780,2,876,48,1
2218,10043176442.228,10043176517.820,10043295154.206,69127.895,118711.978,49584.083,75.592,49508.491,-18711.978,1,18711.978,2,876,48,1
2219,10043376442.228,10043376511.238,10043492884.905,66813.860,116442.677,49628.817,69.010,49559.807,-16442.677,1,16442.677,2,876,48,1
2220,10043576442.228,10043576511.460,10043694527.197,68519.459,118084.969,49565.510,69.232,49496.278,-18084.969,1,18084.969,2,876,48,1
2221,10043776442.228,10043776499.306,10043894060.393,68061.132,117618.165,49557.033,57.078,49499.955,-17618.165,1,17618.165,2,876,48,1
2222,10043976442.228,10043976498.554,10044092749.197,66755.692,116306.969,49551.277,56.326,49494.951,-16306.969,1,16306.969,2,876,48,1
2223,10044176442.228,10044176502.951,10044296375.541,70289.072,119933.313,49644.241,60.723,49583.518,-19933.313,1,19933.313,2,876,48,1
2224,10044376442.228,10044376641.200,10044496102.515,69954.905,119660.287,49705.382,198.972,49506.410,-19660.287,1,19660.287,2,876,48,1
2225,10044576442.228,10044576510.430,10044693504.446,67491.875,117062.218,49570.343,68.202,49502.141,-17062.218,1,17062.218,2,876,48,1
2226,10044776442.228,10044776512.585,10044893445.840,67376.708,117003.612,49626.904,70.357,49556.547,-17003.612,1,17003.612,2,876,48,1
2227,10044976442.228,10044976502.084,10045092751.775,66757.489,116309.547,49552.058,59.856,49492.202,-16309.547,1,16309.547,2,876,48,1
2228,10045176442.228,10045176499.415,10045292413.816,66423.784,115971.588,49547.804,57.187,49490.617,-15971.588,1,15971.588,2,876,48,1
2229,10045376442.228,10045376500.542,10045494404.271,68320.710,117962.043,49641.333,58.314,49583.019,-17962.043,1,17962.043,2,876,48,1
2230,10045576442.228,10045576494.574,10045695344.647,69357.290,118902.419,49545.129,52.346,49492.783,-18902.419,1,18902.419,2,876,48,1
2231,10045776442.228,10045776496.534,10045893368.355,67305.370,116926.127,49620.757,54.306,49566.451,-16926.127,1,16926.127,2,876,48,1
2232,10045976442.228,10045976511.331,10046093236.208,67165.976,116793.980,49628.004,69.103,49558.901,-16793.980,1,16793.980,2,876,48,1
2233,10046176442.228,10046176502.090,10046293632.550,67563.524,117190.322,49626.798,59.862,49566.936,-17190.322,1,17190.322,2,876,48,1
2234,10046376442.228,10046376514.485,10046495169.989,69142.402,118727.761,49585.359,72.257,49513.102,-18727.761,1,18727.761,2,876,48,1
2235,10046576442.228,10046576519.349,10046696522.198,70480.192,120079.970,49599.778,77.121,49522.657,-20079.970,1,20079.970,2,876,48,1
2236,10046776442.228,10046776508.690,10046892838.390,66774.652,116396.162,49621.510,66.462,49555.048,-16396.162,1,16396.162,2,876,48,1
2237,10046976442.228,10046976495.036,10047092653.354,66673.523,116211.126,49537.603,52.808,49484.795,-16211.126,1,16211.126,2,876,48,1
2238,10047176442.228,10047176493.756,10047291725.837,65737.522,115283.609,49546.087,51.528,49494.559,-15283.609,1,15283.609,2,876,48,1
2239,10047376442.228,10047376507.508,10047495295.970,69206.016,118853.742,49647.726,65.280,49582.446,-18853.742,1,18853.742,2,876,48,1
2240,10047576442.228,10047576515.713,10047693594.272,67512.453,117152.044,49639.591,73.485,49566.106,-17152.044,1,17152.044,2,876,48,1
2241,10047776442.228,10047776498.391,10047900496.594,74419.012,124054.366,49635.354,56.163,49579.191,-24054.366,1,24054.366,2,876,48,1
2242,10047976442.228,10047976508.624,10048094790.614,68735.375,118348.386,49613.011,66.396,49546.615,-18348.386,1,18348.386,2,876,48,1
2243,10048176442.228,10048176512.710,10048292498.942,66432.720,116056.714,49623.994,70.482,49553.512,-16056.714,1,16056.714,2,876,48,1
2244,10048376442.228,10048376505.736,10048492625.562,66621.735,116183.334,49561.599,63.508,49498.091,-16183.334,1,16183.334,2,876,48,1
2245,10048576442.228,10048576506.743,10048693980.179,67894.904,117537.951,49643.047,64.515,49578.532,-17537.951,1,17537.951,2,876,48,1
2246,10048776442.228,10048776511.953,10048893223.354,67206.655,116781.126,49574.471,69.725,49504.746,-16781.126,1,16781.126,2,876,48,1
2247,10048976442.228,10048976508.657,10049091650.884,65587.038,115208.656,49621.618,66.429,49555.189,-15208.656,1,15208.656,2,876,48,1
