# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4277,19898774678.496,19898774713.235,19898777347.322,2630.338,2668.826,38.488,34.739,3.749,7331.174,0,0.000,1,270,8192,0,0.000
4278,19898784678.496,19898784723.732,19898787551.334,2823.423,2872.838,49.415,45.236,4.179,7127.162,0,0.000,1,270,8192,0,0.000
4279,19898794678.496,19898794711.610,19898797748.286,3026.834,3069.790,42.956,33.114,9.842,6930.210,0,0.000,1,270,8192,0,0.000
4280,19898804678.496,19898804720.390,19898807621.409,2896.736,2942.913,46.177,41.894,4.283,7057.087,0,0.000,1,270,8192,0,0.000
4281,19898814678.496,19898814710.872,19898817636.432,2922.488,2957.936,35.448,32.376,3.072,7042.064,0,0.000,1,270,8192,0,0.000
4282,19898824678.496,19898824715.106,19898827526.463,2807.406,2847.967,40.561,36.610,3.951,7152.033,0,0.000,1,270,8192,0,0.000
4283,19898834678.496,19898834710.370,19898837508.719,2795.363,2830.223,34.860,31.874,2.986,7169.777,0,0.000,1,270,8192,0,0.000
4284,19898844678.496,19898844724.414,19898847538.292,2809.559,2859.796,50.237,45.918,4.319,7140.204,0,0.000,1,270,8192,0,0.000
4285,19898854678.496,19898854711.820,19898857521.370,2806.301,2842.874,36.573,33.324,3.249,7157.126,0,0.000,1,270,8192,0,0.000
4286,19898864678.496,19898864724.684,19898867528.402,2799.470,2849.906,50.436,46.188,4.248,7150.094,0,0.000,1,270,8192,0,0.000
4287,19898874678.496,19898874711.243,19898877623.145,2908.920,2944.649,35.729,32.747,2.982,7055.351,0,0.000,1,270,8192,0,0.000
4288,19898884678.496,19898884717.197,19898887569.701,2849.021,2891.205,42.184,38.701,3.483,7108.795,0,0.000,1,270,8192,0,0.000
4289,19898894678.496,19898894723.907,19898897444.766,2718.168,2766.270,48.102,45.411,2.691,7233.730,0,0.000,1,270,8192,0,0.000
4290,19898904678.496,19898904714.477,19898907594.212,2875.113,2915.716,40.603,35.981,4.622,7084.284,0,0.000,1,270,8192,0,0.000
4291,19898914678.496,19898914709.031,19898917627.844,2915.453,2949.348,33.895,30.535,3.360,7050.652,0,0.000,1,270,8192,0,0.000
4292,19898924678.496,19898924713.982,19898927482.040,2763.598,2803.544,39.946,35.486,4.460,7196.456,0,0.000,1,270,8192,0,0.000
4293,19898934678.496,19898934711.395,19898937519.550,2804.120,2841.054,36.934,32.899,4.035,7158.946,0,0.000,1,270,8192,0,0.000
4294,19898944678.496,19898944719.292,19898947512.208,2788.999,2833.712,44.713,40.796,3.917,7166.288,0,0.000,1,270,8192,0,0.000
4295,19898954678.496,19898954709.282,19898957517.031,2804.638,2838.535,33.897,30.786,3.111,7161.465,0,0.000,1,270,8192,0,0.000
4296,19898964678.496,19898964715.170,19898967530.960,2812.017,2852.464,40.447,36.674,3.773,7147.536,0,0.000,1,270,8192,0,0.000
4297,19898974678.496,19898974711.546,19898977366.560,2651.767,2688.064,36.297,33.050,3.247,7311.936,0,0.000,1,270,8192,0,0.000
4298,19898984678.496,19898984719.760,19898987852.267,3128.382,3173.771,45.389,41.264,4.125,6826.229,0,0.000,1,270,8192,0,0.000
4299,19898994678.496,19898994710.065,19898997574.104,2860.535,2895.608,35.073,31.569,3.504,7104.392,0,0.000,1,270,8192,0,0.000
4300,19899004678.496,19899004714.161,19899007543.827,2825.485,2865.331,39.846,35.665,4.181,7134.669,0,0.000,1,270,8192,0,0.000
4301,19899014678.496,19899014713.051,19899017631.507,2915.412,2953.011,37.599,34.555,3.044,7046.989,0,0.000,1,270,8192,0,0.000
4302,19899024678.496,19899024710.708,19899027581.539,2867.150,2903.043,35.893,32.212,3.681,7096.957,0,0.000,1,270,8192,0,0.000
4303,19899034678.496,19899034710.004,19899037532.684,2819.754,2854.188,34.434,31.508,2.926,7145.812,0,0.000,1,270,8192,0,0.000
4304,19899044678.496,19899044711.164,19899047553.511,2838.864,2875.015,36.151,32.668,3.483,7124.985,0,0.000,1,270,8192,0,0.000
4305,19899054678.496,19899054710.508,19899057549.443,2835.903,2870.947,35.044,32.012,3.032,7129.053,0,0.000,1,270,8192,0,0.000
4306,19899064678.496,19899064711.368,19899067481.437,2765.553,2802.941,37.388,32.872,4.516,7197.059,0,0.000,1,270,8192,0,0.000
4307,19899074678.496,19899074713.094,19899077638.945,2922.288,2960.449,38.161,34.598,3.563,7039.551,0,0.000,1,270,8192,0,0.000
4308,19899084678.496,19899084710.111,19899087475.909,2761.441,2797.413,35.972,31.615,4.357,7202.587,0,0.000,1,270,8192,0,0.000
4309,19899094678.496,19899094712.507,19899097608.197,2889.962,2929.701,39.739,34.011,5.728,7070.299,0,0.000,1,270,8192,0,0.000
4310,19899104678.496,19899104723.280,19899107485.500,2758.473,2807.004,48.531,44.784,3.747,7192.996,0,0.000,1,270,8192,0,0.000
4311,19899114678.496,19899114715.427,19899117622.018,2902.173,2943.522,41.349,36.931,4.418,7056.478,0,0.000,1,270,8192,0,0.000
4312,19899124678.496,19899124719.366,19899128251.649,3528.466,3573.153,44.687,40.870,3.817,6426.847,0,0.000,1,270,8192,0,0.000
4313,19899134678.496,19899134717.499,19899137548.332,2830.128,2869.836,39.708,39.003,0.705,7130.164,0,0.000,0,270,8192,0,0.000
4314,19899144678.496,19899144726.025,19899147538.714,2812.041,2860.218,48.177,47.529,0.648,7139.782,0,0.000,0,270,8192,0,0.000
4315,19899154678.496,19899154715.431,19899157510.078,2793.496,2831.582,38.086,36.935,1.151,7168.418,0,0.000,0,270,8192,0,0.000
4316,19899164678.496,19899164719.316,19899167501.690,2781.557,2823.194,41.637,40.820,0.817,7176.806,0,0.000,0,270,8192,0,0.000
4317,19899174678.496,19899174735.361,19899177391.841,2655.461,2713.345,57.884,56.865,1.019,7286.655,0,0.000,0,270,8192,0,0.000
4318,19899184678.496,19899184732.007,19899187477.071,2744.151,2798.575,54.424,53.511,0.913,7201.425,0,0.000,0,270,8192,0,0.000
4319,19899194678.496,19899194722.298,19899197551.951,2828.777,2873.455,44.678,43.802,0.876,7126.545,0,0.000,0,270,8192,0,0.000
4320,19899204678.496,19899204736.103,19899207554.913,2817.847,2876.417,58.570,57.607,0.963,7123.583,0,0.000,0,270,8192,0,0.000
4321,19899214678.496,19899214739.692,19899217832.779,3092.101,3154.283,62.182,61.196,0.986,6845.717,0,0.000,0,270,8192,0,0.000
4322,19899224678.496,19899224719.002,19899227644.225,2924.378,2965.729,41.351,40.506,0.845,7034.271,0,0.000,0,270,8192,0,0.000
4323,19899234678.496,19899234746.367,19899237655.436,2907.625,2976.940,69.315,67.871,1.444,7023.060,0,0.000,0,270,8192,0,0.000
4324,19899244678.496,19899244724.664,19899247556.513,2831.019,2878.017,46.998,46.168,0.830,7121.983,0,0.000,0,270,8192,0,0.000
4325,19899254678.496,19899254720.362,19899257539.180,2818.355,2860.684,42.329,41.866,0.463,7139.316,0,0.000,0,270,8192,0,0.000
4326,19899264678.496,19899264715.000,19899267407.038,2691.518,2728.542,37.024,36.504,0.520,7271.458,0,0.000,0,270,8192,0,0.000
4327,19899274678.496,19899274713.728,19899277504.611,2790.129,2826.115,35.986,35.232,0.754,7173.885,0,0.000,0,270,8192,0,0.000
4328,19899284678.496,19899284723.314,19899287465.698,2741.761,2787.202,45.441,44.818,0.623,7212.798,0,0.000,0,270,8192,0,0.000
4329,19899294678.496,19899294718.328,19899297523.236,2804.432,2844.740,40.308,39.832,0.476,7155.260,0,0.000,0,270,8192,0,0.000
4330,19899304678.496,19899304721.585,19899307579.224,2857.027,2900.728,43.701,43.089,0.612,7099.272,0,0.000,0,270,8192,0,0.000
4331,19899314678.496,19899314722.934,19899317260.542,2537.062,2582.046,44.984,44.438,0.546,7417.954,0,0.000,0,270,8192,0,0.000
4332,19899324678.496,19899324718.597,19899327666.756,2947.425,2988.260,40.835,40.101,0.734,7011.740,0,0.000,0,270,8192,0,0.000
4333,19899334678.496,19899334719.704,19899337575.853,2855.471,2897.357,41.886,41.208,0.678,7102.643,0,0.000,0,270,8192,0,0.000
4334,19899344678.496,19899344716.414,19899347375.681,2658.660,2697.185,38.525,37.918,0.607,7302.815,0,0.000,0,270,8192,0,0.000
4335,19899354678.496,19899354721.770,19899357593.020,2870.839,2914.524,43.685,43.274,0.411,7085.476,0,0.000,0,270,8192,0,0.000
4336,19899364678.496,19899364724.760,19899367486.528,2761.288,2808.032,46.744,46.264,0.480,7191.968,0,0.000,0,270,8192,0,0.000
4337,19899374678.496,19899374732.881,19899377473.692,2740.133,2795.196,55.063,54.385,0.678,7204.804,0,0.000,0,270,8192,0,0.000
4338,19899384678.496,19899384720.243,19899387754.927,3033.785,3076.431,42.646,41.747,0.899,6923.569,0,0.000,0,270,8192,0,0.000
4339,19899394678.496,19899394718.370,19899397476.587,2757.205,2798.091,40.886,39.874,1.012,7201.909,0,0.000,0,270,8192,0,0.000
4340,19899404678.496,19899404725.359,19899407645.614,2919.421,2967.118,47.697,46.863,0.834,7032.882,0,0.000,0,270,8192,0,0.000
4341,19899414678.496,19899414717.511,19899417619.666,2901.308,2941.170,39.862,39.015,0.847,7058.830,0,0.000,0,270,8192,0,0.000
4342,19899424678.496,19899424722.070,19899427562.889,2840.011,2884.393,44.382,43.574,0.808,7115.607,0,0.000,0,270,8192,0,0.000
4343,19899434678.496,19899434730.362,19899437650.104,2918.958,2971.608,52.650,51.866,0.784,7028.392,0,0.000,0,270,8192,0,0.000
4344,19899444678.496,19899444719.761,19899447537.686,2816.858,2859.190,42.332,41.265,1.067,7140.810,0,0.000,0,270,8192,0,0.000
4345,19899454678.496,19899454725.806,19899457602.835,2876.064,2924.339,48.275,47.310,0.965,7075.661,0,0.000,0,270,8192,0,0.000
4346,19899464678.496,19899464718.438,19899467463.192,2743.877,2784.696,40.819,39.942,0.877,7215.304,0,0.000,0,270,8192,0,0.000
4347,19899474678.496,19899474716.695,19899477409.996,2692.476,2731.500,39.024,38.199,0.825,7268.500,0,0.000,0,270,8192,0,0.000
4348,19899484678.496,19899484730.338,19899487444.190,2712.829,2765.694,52.865,51.842,1.023,7234.306,0,0.000,0,270,8192,0,0.000
4349,19899494678.496,19899494724.103,19899497562.394,2837.549,2883.898,46.349,45.607,0.742,7116.102,0,0.000,0,270,8192,0,0.000
4350,19899504678.496,19899504727.325,19899507552.948,2824.896,2874.452,49.556,48.829,0.727,7125.548,0,0.000,0,270,8192,0,0.000
4351,19899514678.496,19899514719.024,19899517528.545,2808.424,2850.049,41.625,40.528,1.097,7149.951,0,0.000,0,270,8192,0,0.000
4352,19899524678.496,19899524741.402,19899527958.137,3215.493,3279.641,64.148,62.906,1.242,6720.359,0,0.000,0,270,8192,0,0.000
4353,19899534678.496,19899534727.686,19899537838.377,3109.593,3159.881,50.288,49.190,1.098,6840.119,0,0.000,0,270,8192,0,0.000
4354,19899544678.496,19899544731.810,19899547661.939,2928.661,2983.443,54.782,53.314,1.468,7016.557,0,0.000,0,270,8192,0,0.000
4355,19899554678.496,19899554732.937,19899557549.079,2813.770,2870.583,56.813,54.441,2.372,7129.417,0,0.000,0,270,8192,0,0.000
4356,19899564678.496,19899564729.606,19899567528.447,2797.732,2849.951,52.219,51.110,1.109,7150.049,0,0.000,0,270,8192,0,0.000
4357,19899574678.496,19899574720.806,19899577459.802,2738.325,2781.306,42.981,42.310,0.671,7218.694,0,0.000,0,270,8192,0,0.000
4358,19899584678.496,19899584720.736,19899587594.728,2873.007,2916.232,43.225,42.240,0.985,7083.768,0,0.000,0,270,8192,0,0.000
4359,19899594678.496,19899594734.685,19899597576.509,2840.775,2898.013,57.238,56.189,1.049,7101.987,0,0.000,0,270,8192,0,0.000
4360,19899604678.496,19899604736.200,19899607723.539,2986.043,3045.043,59.000,57.704,1.296,6954.957,0,0.000,0,270,8192,0,0.000
4361,19899614678.496,19899614716.756,19899617580.391,2862.894,2901.895,39.001,38.260,0.741,7098.105,0,0.000,0,270,8192,0,0.000
4362,19899624678.496,19899624725.811,19899627514.021,2787.529,2835.525,47.996,47.315,0.681,7164.475,0,0.000,0,270,8192,0,0.000
4363,19899634678.496,19899634731.611,19899637605.640,2873.094,2927.144,54.050,53.115,0.935,7072.856,0,0.000,0,270,8192,0,0.000
4364,19899644678.496,19899644735.034,19899647575.994,2840.222,2897.498,57.276,56.538,0.738,7102.502,0,0.000,0,270,8192,0,0.000
4365,19899654678.496,19899654731.368,19899657699.757,2966.542,3021.261,54.719,52.872,1.847,6978.739,0,0.000,0,270,8192,0,0.000
4366,19899664678.496,19899664736.372,19899667499.165,2762.023,2820.669,58.646,57.876,0.770,7179.331,0,0.000,0,270,8192,0,0.000
4367,19899674678.496,19899674719.290,19899677499.182,2779.107,2820.686,41.579,40.794,0.785,7179.314,0,0.000,0,270,8192,0,0.000
4368,19899684678.496,19899684716.448,19899687644.126,2927.040,2965.630,38.590,37.952,0.638,7034.370,0,0.000,0,270,8192,0,0.000
4369,19899694678.496,19899694736.607,19899697583.994,2846.433,2905.498,59.065,58.111,0.954,7094.502,0,0.000,0,270,8192,0,0.000
4370,19899704678.496,19899704730.142,19899707468.772,2737.819,2790.276,52.457,51.646,0.811,7209.724,0,0.000,0,270,8192,0,0.000
4371,19899714678.496,19899714714.096,19899717613.952,2899.321,2935.456,36.135,35.600,0.535,7064.544,0,0.000,0,270,8192,0,0.000
4372,19899724678.496,19899724717.729,19899727564.277,2846.061,2885.781,39.720,39.233,0.487,7114.219,0,0.000,0,270,8192,0,0.000
4373,19899734678.496,19899734728.079,19899737634.175,2905.511,2955.679,50.168,49.583,0.585,7044.321,0,0.000,0,270,8192,0,0.000
4374,19899744678.496,19899744721.010,19899747547.764,2825.802,2869.268,43.466,42.514,0.952,7130.732,0,0.000,0,270,8192,0,0.000
4375,19899754678.496,19899754713.972,19899757535.188,2820.753,2856.692,35.939,35.476,0.463,7143.308,0,0.000,0,270,8192,0,0.000
4376,19899764678.496,19899764718.213,19899767518.833,2800.078,2840.337,40.259,39.717,0.542,7159.663,0,0.000,0,270,8192,0,0.000
4377,19899774678.496,19899775423.818,19899778394.763,2965.756,3716.267,750.511,745.322,5.189,6283.733,0,0.000,1,270,8192,0,0.000
4378,19899784678.496,19899784728.916,19899787795.900,3063.732,3117.404,53.672,50.420,3.252,6882.596,0,0.000,1,270,8192,0,0.000
4379,19899794678.496,19899794716.948,19899797888.503,3167.298,3210.007,42.709,38.452,4.257,6789.993,0,0.000,1,270,8192,0,0.000
4380,19899804678.496,19899804723.868,19899807660.590,2933.338,2982.094,48.756,45.372,3.384,7017.906,0,0.000,1,270,8192,0,0.000
4381,19899814678.496,19899814720.859,19899817692.762,2967.757,3014.266,46.509,42.363,4.146,6985.734,0,0.000,1,270,8192,0,0.000
4382,19899824678.496,19899824713.905,19899827651.319,2933.539,2972.823,39.284,35.409,3.875,7027.177,0,0.000,1,270,8192,0,0.000
4383,19899834678.496,19899834710.671,19899837740.070,3024.715,3061.574,36.859,32.175,4.684,6938.426,0,0.000,1,270,8192,0,0.000
4384,19899844678.496,19899844726.418,19899847630.959,2901.466,2952.463,50.997,47.922,3.075,7047.537,0,0.000,1,270,8192,0,0.000
4385,19899854678.496,19899854713.634,19899857649.919,2931.921,2971.423,39.502,35.138,4.364,7028.577,0,0.000,1,270,8192,0,0.000
4386,19899864678.496,19899864723.058,19899867727.634,3001.043,3049.138,48.095,44.562,3.533,6950.862,0,0.000,1,270,8192,0,0.000
4387,19899874678.496,19899874719.900,19899877643.048,2918.734,2964.552,45.818,41.404,4.414,7035.448,0,0.000,1,270,8192,0,0.000
4388,19899884678.496,19899884708.826,19899887556.899,2844.652,2878.403,33.751,30.330,3.421,7121.597,0,0.000,1,270,8192,0,0.000
4389,19899894678.496,19899894716.167,19899897524.754,2804.253,2846.258,42.005,37.671,4.334,7153.742,0,0.000,1,270,8192,0,0.000
4390,19899904678.496,19899904716.060,19899907503.465,2783.429,2824.969,41.540,37.564,3.976,7175.031,0,0.000,1,270,8192,0,0.000
4391,19899914678.496,19899914724.347,19899917636.402,2908.194,2957.906,49.712,45.851,3.861,7042.094,0,0.000,1,270,8192,0,0.000
4392,19899924678.496,19899924745.884,19899927630.706,2883.988,2952.210,68.222,67.388,0.834,7047.790,0,0.000,0,270,8192,0,0.000
4393,19899934678.496,19899934723.744,19899937537.283,2812.478,2858.787,46.309,45.248,1.061,7141.213,0,0.000,0,270,8192,0,0.000
4394,19899944678.496,19899944730.923,19899947586.643,2854.913,2908.147,53.234,52.427,0.807,7091.853,0,0.000,0,270,8192,0,0.000
4395,19899954678.496,19899954720.478,19899957582.065,2860.259,2903.569,43.310,41.982,1.328,7096.431,0,0.000,0,270,8192,0,0.000
4396,19899964678.496,19899964723.601,19899967449.858,2724.934,2771.362,46.428,45.105,1.323,7228.638,0,0.000,0,270,8192,0,0.000
4397,19899974678.496,19899974732.966,19899977549.679,2815.998,2871.183,55.185,54.470,0.715,7128.817,0,0.000,0,270,8192,0,0.000
4398,19899984678.496,19899984729.166,19899987503.541,2773.615,2825.045,51.430,50.670,0.760,7174.955,0,0.000,0,270,8192,0,0.000
4399,19899994678.496,19899994748.111,19899997519.473,2770.577,2840.977,70.400,69.615,0.785,7159.023,0,0.000,0,270,8192,0,0.000
4400,19900004678.496,19900004737.184,19900007608.056,2869.772,2929.560,59.788,58.688,1.100,7070.440,0,0.000,0,270,8192,0,0.000
4401,19900014678.496,19900014726.494,19900017529.701,2802.388,2851.205,48.817,47.998,0.819,7148.795,0,0.000,0,270,8192,0,0.000
4402,19900024678.496,19900024735.707,19900027547.072,2810.536,2868.576,58.040,57.211,0.829,7131.424,0,0.000,0,270,8192,0,0.000
4403,19900034678.496,19900034733.996,19900037533.501,2798.620,2855.005,56.385,55.500,0.885,7144.995,0,0.000,0,270,8192,0,0.000
4404,19900044678.496,19900044726.903,19900047612.382,2884.370,2933.886,49.516,48.407,1.109,7066.114,0,0.000,0,270,8192,0,0.000
4405,19900054678.496,19900054744.063,19900057690.236,2945.246,3011.740,66.494,65.567,0.927,6988.260,0,0.000,0,270,8192,0,0.000
4406,19900064678.496,19900064744.502,19900068541.267,3795.394,3862.771,67.377,66.006,1.371,6137.229,0,0.000,0,270,8192,0,0.000
4407,19900074678.496,19900074726.434,19900077584.358,2857.119,2905.862,48.743,47.938,0.805,7094.138,0,0.000,0,270,8192,0,0.000
4408,19900084678.496,19900084726.745,19900087634.014,2906.388,2955.518,49.130,48.249,0.881,7044.482,0,0.000,0,270,8192,0,0.000
4409,19900094678.496,19900094727.791,19900097702.360,2973.783,3023.864,50.081,49.295,0.786,6976.136,0,0.000,0,270,8192,0,0.000
4410,19900104678.496,19900104763.595,19900107568.659,2803.802,2890.163,86.361,85.099,1.262,7109.837,0,0.000,0,270,8192,0,0.000
4411,19900114678.496,19900114735.638,19900117556.915,2820.314,2878.419,58.105,57.142,0.963,7121.581,0,0.000,0,270,8192,0,0.000
4412,19900124678.496,19900124731.179,19900127678.984,2946.555,3000.488,53.933,52.683,1.250,6999.512,0,0.000,0,270,8192,0,0.000
4413,19900134678.496,19900134755.338,19900137785.288,3028.993,3106.792,77.799,76.842,0.957,6893.208,0,0.000,0,270,8192,0,0.000
4414,19900144678.496,19900144727.475,19900147567.704,2814.708,2889.208,74.500,48.979,25.521,7110.792,0,0.000,1,270,8192,0,0.000
4415,19900154678.496,19900154715.569,19900157646.366,2927.047,2967.870,40.823,37.073,3.750,7032.130,0,0.000,1,270,8192,0,0.000
4416,19900164678.496,19900164711.815,19900167536.709,2821.374,2858.213,36.839,33.319,3.520,7141.787,0,0.000,1,270,8192,0,0.000
4417,19900174678.496,19900174713.774,19900177626.349,2907.458,2947.853,40.395,35.278,5.117,7052.147,0,0.000,1,270,8192,0,0.000
4418,19900184678.496,19900184711.380,19900187572.178,2857.060,2893.682,36.622,32.884,3.738,7106.318,0,0.000,1,270,8192,0,0.000
4419,19900194678.496,19900194731.423,19900197633.696,2897.409,2955.200,57.791,52.927,4.864,7044.800,0,0.000,1,270,8192,0,0.000
4420,19900204678.496,19900204732.387,19900207797.896,3064.258,3119.400,55.142,53.891,1.251,6880.600,0,0.000,0,270,8192,0,0.000
4421,19900214678.496,19900214727.714,19900217555.885,2827.177,2877.389,50.212,49.218,0.994,7122.611,0,0.000,0,270,8192,0,0.000
4422,19900224678.496,19900224732.792,19900227466.982,2733.195,2788.486,55.291,54.296,0.995,7211.514,0,0.000,0,270,8192,0,0.000
4423,19900234678.496,19900234736.454,19900237638.312,2901.087,2959.816,58.729,57.958,0.771,7040.184,0,0.000,0,270,8192,0,0.000
4424,19900244678.496,19900244726.144,19900247460.728,2733.651,2782.232,48.581,47.648,0.933,7217.768,0,0.000,0,270,8192,0,0.000
4425,19900254678.496,19900254720.789,19900257631.658,2909.662,2953.162,43.500,42.293,1.207,7046.838,0,0.000,0,270,8192,0,0.000
4426,19900264678.496,19900264718.561,19900267755.597,3035.997,3077.101,41.104,40.065,1.039,6922.899,0,0.000,0,270,8192,0,0.000
4427,19900274678.496,19900274742.649,19900277665.073,2920.945,2986.577,65.632,64.153,1.479,7013.423,0,0.000,0,270,8192,0,0.000
4428,19900284678.496,19900284729.628,19900287635.596,2904.995,2957.100,52.105,51.132,0.973,7042.900,0,0.000,0,270,8192,0,0.000
4429,19900294678.496,19900294732.013,19900297625.034,2892.265,2946.538,54.273,53.517,0.756,7053.462,0,0.000,0,270,8192,0,0.000
4430,19900304678.496,19900304731.653,19900307832.001,3099.574,3153.505,53.931,53.157,0.774,6846.495,0,0.000,0,270,8192,0,0.000
4431,19900314678.496,19900314719.249,19900317598.411,2878.365,2919.915,41.550,40.753,0.797,7080.085,0,0.000,0,270,8192,0,0.000
4432,19900324678.496,19900324716.827,19900327488.151,2770.802,2809.655,38.853,38.331,0.522,7190.345,0,0.000,0,270,8192,0,0.000
4433,19900334678.496,19900334716.443,19900337309.720,2592.627,2631.224,38.597,37.947,0.650,7368.776,0,0.000,0,270,8192,0,0.000
4434,19900344678.496,19900344729.103,19900347427.564,2697.339,2749.068,51.729,50.607,1.122,7250.932,0,0.000,0,270,8192,0,0.000
4435,19900354678.496,19900354731.414,19900357684.347,2952.166,3005.851,53.685,52.918,0.767,6994.149,0,0.000,0,270,8192,0,0.000
4436,19900364678.496,19900364732.984,19900367623.710,2889.911,2945.214,55.303,54.488,0.815,7054.786,0,0.000,0,270,8192,0,0.000
4437,19900374678.496,19900374731.414,19900377511.645,2779.299,2833.149,53.850,52.918,0.932,7166.851,0,0.000,0,270,8192,0,0.000
4438,19900384678.496,19900384716.990,19900387596.208,2878.626,2917.712,39.086,38.494,0.592,7082.288,0,0.000,0,270,8192,0,0.000
4439,19900394678.496,19900394714.756,19900397604.491,2889.010,2925.995,36.985,36.260,0.725,7074.005,0,0.000,0,270,8192,0,0.000
4440,19900404678.496,19900404724.636,19900407624.795,2899.328,2946.299,46.971,46.140,0.831,7053.701,0,0.000,0,270,8192,0,0.000
4441,19900414678.496,19900414721.755,19900417645.451,2922.774,2966.955,44.181,43.259,0.922,7033.045,0,0.000,0,270,8192,0,0.000
4442,19900424678.496,19900424715.225,19900427303.837,2587.590,2625.341,37.751,36.729,1.022,7374.659,0,0.000,0,270,8192,0,0.000
4443,19900434678.496,19900434717.109,19900437622.684,2905.074,2944.188,39.114,38.613,0.501,7055.812,0,0.000,0,270,8192,0,0.000
4444,19900444678.496,19900444728.557,19900447650.418,2920.659,2971.922,51.263,50.061,1.202,7028.078,0,0.000,0,270,8192,0,0.000
4445,19900454678.496,19900454721.059,19900457528.760,2806.963,2850.264,43.301,42.563,0.738,7149.736,0,0.000,0,270,8192,0,0.000
4446,19900464678.496,19900464716.521,19900467568.728,2851.438,2890.232,38.794,38.025,0.769,7109.768,0,0.000,0,270,8192,0,0.000
4447,19900474678.496,19900474743.226,19900477677.503,2933.499,2999.007,65.508,64.730,0.778,7000.993,0,0.000,0,270,8192,0,0.000
4448,19900484678.496,19900484722.317,19900487610.655,2887.356,2932.159,44.803,43.821,0.982,7067.841,0,0.000,0,270,8192,0,0.000
4449,19900494678.496,19900494732.818,19900497661.198,2927.487,2982.702,55.215,54.322,0.893,7017.298,0,0.000,0,270,8192,0,0.000
4450,19900504678.496,19900504724.914,19900507597.359,2871.683,2918.863,47.180,46.418,0.762,7081.137,0,0.000,0,270,8192,0,0.000
4451,19900514678.496,19900514722.615,19900517637.559,2914.135,2959.063,44.928,44.119,0.809,7040.937,0,0.000,0,270,8192,0,0.000
4452,19900524678.496,19900524719.885,19900527535.482,2814.906,2856.986,42.080,41.389,0.691,7143.014,0,0.000,0,270,8192,0,0.000
4453,19900534678.496,19900534744.904,19900537633.930,2888.175,2955.434,67.259,66.408,0.851,7044.566,0,0.000,0,270,8192,0,0.000
4454,19900544678.496,19900544735.274,19900547654.004,2917.494,2975.508,58.014,56.778,1.236,7024.492,0,0.000,0,270,8192,0,0.000
4455,19900554678.496,19900554721.724,19900557474.924,2752.255,2796.428,44.173,43.228,0.945,7203.572,0,0.000,0,270,8192,0,0.000
4456,19900564678.496,19900564732.122,19900567599.644,2866.900,2921.148,54.248,53.626,0.622,7078.852,0,0.000,0,270,8192,0,0.000
4457,19900574678.496,19900574741.650,19900577662.111,2919.443,2983.615,64.172,63.154,1.018,7016.385,0,0.000,0,270,8192,0,0.000
4458,19900584678.496,19900584734.258,19900587607.164,2871.734,2928.668,56.934,55.762,1.172,7071.332,0,0.000,0,270,8192,0,0.000
4459,19900594678.496,19900594736.273,19900597465.317,2728.239,2786.821,58.582,57.777,0.805,7213.179,0,0.000,0,270,8192,0,0.000
4460,19900604678.496,19900604721.936,19900607803.633,3080.759,3125.137,44.378,43.440,0.938,6874.863,0,0.000,0,270,8192,0,0.000
4461,19900614678.496,19900614730.161,19900617547.722,2816.310,2869.226,52.916,51.665,1.251,7130.774,0,0.000,0,270,8192,0,0.000
4462,19900624678.496,19900624719.164,19900627596.105,2876.014,2917.609,41.595,40.668,0.927,7082.391,0,0.000,0,270,8192,0,0.000
4463,19900634678.496,19900634724.773,19900637629.593,2903.914,2951.097,47.183,46.277,0.906,7048.903,0,0.000,0,270,8192,0,0.000
4464,19900644678.496,19900644734.667,19900647630.683,2895.053,2952.187,57.134,56.171,0.963,7047.813,0,0.000,0,270,8192,0,0.000
4465,19900654678.496,19900654721.781,19900657729.239,3006.630,3050.743,44.113,43.285,0.828,6949.257,0,0.000,0,270,8192,0,0.000
4466,19900664678.496,19900664722.521,19900667459.954,2736.677,2781.458,44.781,44.025,0.756,7218.542,0,0.000,0,270,8192,0,0.000
4467,19900674678.496,19900674715.446,19900677530.459,2814.454,2851.963,37.509,36.950,0.559,7148.037,0,0.000,0,270,8192,0,0.000
4468,19900684678.496,19900684726.777,19900687572.668,2845.042,2894.172,49.130,48.281,0.849,7105.828,0,0.000,0,270,8192,0,0.000
4469,19900694678.496,19900694723.599,19900697348.040,2623.503,2669.544,46.041,45.103,0.938,7330.456,0,0.000,0,270,8192,0,0.000
4470,19900704678.496,19900704717.577,19900707517.689,2799.092,2839.193,40.101,39.081,1.020,7160.807,0,0.000,0,270,8192,0,0.000
4471,19900714678.496,19900714729.574,19900717560.858,2830.417,2882.362,51.945,51.078,0.867,7117.638,0,0.000,0,270,8192,0,0.000
4472,19900724678.496,19900724736.884,19900727589.934,2852.169,2911.438,59.269,58.388,0.881,7088.562,0,0.000,0,270,8192,0,0.000
4473,19900734678.496,19900734757.210,19900737695.752,2937.249,3017.256,80.007,78.714,1.293,6982.744,0,0.000,0,270,8192,0,0.000
