# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2440,9618341205.934,9618341239.028,9618345474.748,4234.309,4268.814,34.505,33.094,1.411,5731.186,0,0.000,0,77,48,0
2441,9618351205.934,9618351241.682,9618355431.805,4188.384,4225.871,37.487,35.748,1.739,5774.129,0,0.000,0,77,48,0
2442,9618361205.934,9618361239.369,9618365492.654,4252.085,4286.720,34.635,33.435,1.200,5713.280,0,0.000,0,77,48,0
2443,9618371205.934,9618371237.366,9618375471.356,4232.687,4265.422,32.735,31.432,1.303,5734.578,0,0.000,0,77,48,0
2444,9618381205.934,9618381244.116,9618385513.071,4267.099,4307.137,40.038,38.182,1.856,5692.863,0,0.000,0,77,48,0
2445,9618391205.934,9618391242.707,9618395508.578,4264.429,4302.644,38.215,36.773,1.442,5697.356,0,0.000,0,77,48,0
2446,9618401205.934,9618401226.706,9618405288.746,4061.144,4082.812,21.668,20.772,0.896,5917.188,0,0.000,0,77,48,0
2447,9618411205.934,9618411245.060,9618415554.770,4307.925,4348.836,40.911,39.126,1.785,5651.164,0,0.000,0,77,48,0
2448,9618421205.934,9618421239.256,9618425538.080,4297.467,4332.146,34.679,33.322,1.357,5667.854,0,0.000,0,77,48,0
2449,9618431205.934,9618431229.306,9618435292.677,4062.191,4086.743,24.552,23.372,1.180,5913.257,0,0.000,0,77,48,0
2450,9618441205.934,9618441229.012,9618445354.773,4124.236,4148.839,24.603,23.078,1.525,5851.161,0,0.000,0,77,48,0
2451,9618451205.934,9618451228.792,9618455443.438,4213.668,4237.504,23.836,22.858,0.978,5762.496,0,0.000,0,77,48,0
2452,9618461205.934,9618461234.946,9618465696.879,4460.419,4490.945,30.526,29.012,1.514,5509.055,0,0.000,0,77,48,0
2453,9618471205.934,9618471235.032,9618475449.592,4212.793,4243.658,30.865,29.098,1.767,5756.342,0,0.000,0,77,48,0
2454,9618481205.934,9618481232.812,9618485427.014,4193.123,4221.080,27.957,26.878,1.079,5778.920,0,0.000,0,77,48,0
2455,9618491205.934,9618491235.671,9618495425.076,4187.424,4219.142,31.718,29.737,1.981,5780.858,0,0.000,0,77,48,0
2456,9618501205.934,9618501227.593,9618505376.021,4146.907,4170.087,23.180,21.659,1.521,5829.913,0,0.000,0,77,48,0
2457,9618511205.934,9618511247.429,9618515544.167,4295.111,4338.233,43.122,41.495,1.627,5661.767,0,0.000,0,77,48,0
2458,9618521205.934,9618521244.867,9618525581.340,4333.915,4375.406,41.491,38.933,2.558,5624.594,0,0.000,0,77,48,0
2459,9618531205.934,9618531243.731,9618535589.949,4343.717,4384.015,40.298,37.797,2.501,5615.985,0,0.000,0,77,48,0
2460,9618541205.934,9618541242.781,9618545617.916,4373.262,4411.982,38.720,36.847,1.873,5588.018,0,0.000,0,77,48,0
2461,9618551205.934,9618551235.061,9618555474.146,4237.581,4268.212,30.631,29.127,1.504,5731.788,0,0.000,0,77,48,0
2462,9618561205.934,9618561242.314,9618565519.479,4275.555,4313.545,37.990,36.380,1.610,5686.455,0,0.000,0,77,48,0
2463,9618571205.934,9618571238.977,9618575456.974,4216.585,4251.040,34.455,33.043,1.412,5748.960,0,0.000,0,77,48,0
2464,9618581205.934,9618581256.646,9618585661.678,4402.795,4455.744,52.949,50.712,2.237,5544.256,0,0.000,0,77,48,0
2465,9618591205.934,9618591232.458,9618595417.914,4183.850,4211.980,28.130,26.524,1.606,5788.020,0,0.000,0,77,48,0
2466,9618601205.934,9618601230.907,9618605430.810,4198.649,4224.876,26.227,24.973,1.254,5775.124,0,0.000,0,77,48,0
2467,9618611205.934,9618611228.199,9618615338.812,4109.639,4132.878,23.239,22.265,0.974,5867.122,0,0.000,0,77,48,0
2468,9618621205.934,9618621228.376,9618625316.993,4087.649,4111.059,23.410,22.442,0.968,5888.941,0,0.000,0,77,48,0
2469,9618631205.934,9618631228.807,9618635355.139,4125.228,4149.205,23.977,22.873,1.104,5850.795,0,0.000,0,77,48,0
2470,9618641205.934,9618641226.990,9618645325.552,4097.678,4119.618,21.940,21.056,0.884,5880.382,0,0.000,0,77,48,0
2471,9618651205.934,9618651228.411,9618655488.764,4259.330,4282.830,23.500,22.477,1.023,5717.170,0,0.000,0,77,48,0
2472,9618661205.934,9618661229.991,9618665533.579,4302.571,4327.645,25.074,24.057,1.017,5672.355,0,0.000,0,77,48,0
2473,9618671205.934,9618671232.053,9618675532.365,4298.721,4326.431,27.710,26.119,1.591,5673.569,0,0.000,0,77,48,0
2474,9618681205.934,9618681232.297,9618685529.255,4295.561,4323.321,27.760,26.363,1.397,5676.679,0,0.000,0,77,48,0
2475,9618691205.934,9618691250.201,9618695877.389,4624.728,4671.455,46.727,44.267,2.460,5328.545,0,0.000,0,77,48,0
2476,9618701205.934,9618701252.612,9618706446.821,5191.636,5240.887,49.251,46.678,2.573,4759.113,0,0.000,0,77,48,0
2477,9618711205.934,9618711252.794,9618716096.965,4841.766,4891.031,49.265,46.860,2.405,5108.969,0,0.000,0,77,48,0
2478,9618721205.934,9618721243.821,9618725903.110,4656.965,4697.176,40.211,37.887,2.324,5302.824,0,0.000,0,77,48,0
2479,9618731205.934,9618731229.494,9618735632.641,4401.785,4426.707,24.922,23.560,1.362,5573.293,0,0.000,0,77,48,0
2480,9618741205.934,9618741244.639,9618746184.383,4937.338,4978.449,41.111,38.705,2.406,5021.551,0,0.000,0,77,48,0
2481,9618751205.934,9618751250.486,9618755881.522,4628.526,4675.588,47.062,44.552,2.510,5324.412,0,0.000,0,77,48,0
2482,9618761205.934,9618761258.666,9618765888.376,4627.633,4682.442,54.809,52.732,2.077,5317.558,0,0.000,0,77,48,0
2483,9618771205.934,9618771234.992,9618775587.554,4351.023,4381.620,30.597,29.058,1.539,5618.380,0,0.000,0,77,48,0
2484,9618781205.934,9618781465.473,9618786126.877,4659.486,4920.943,261.457,259.539,1.918,5079.057,0,0.000,0,77,48,0
2485,9618791205.934,9618791227.635,9618795434.334,4205.118,4228.400,23.282,21.701,1.581,5771.600,0,0.000,0,77,48,0
2486,9618801205.934,9618801249.461,9618805687.171,4435.724,4481.237,45.513,43.527,1.986,5518.763,0,0.000,0,77,48,0
2487,9618811205.934,9618811236.623,9618815906.678,4668.870,4700.744,31.874,30.689,1.185,5299.256,0,0.000,0,77,48,0
2488,9618821205.934,9618821240.723,9618825745.845,4499.869,4539.911,40.042,34.789,5.253,5460.089,0,0.000,0,77,48,0
2489,9618831205.934,9618831251.809,9618835655.337,4402.293,4449.403,47.110,45.875,1.235,5550.597,0,0.000,0,77,48,0
2490,9618841205.934,9618841247.086,9618845720.533,4471.389,4514.599,43.210,41.152,2.058,5485.401,0,0.000,0,77,48,0
2491,9618851205.934,9618851250.424,9618855799.987,4547.951,4594.053,46.102,44.490,1.612,5405.947,0,0.000,0,77,48,0
2492,9618861205.934,9618861251.202,9618866232.761,4979.688,5026.827,47.139,45.268,1.871,4973.173,0,0.000,0,77,48,0
2493,9618871205.934,9618871232.170,9618875484.722,4250.750,4278.788,28.038,26.236,1.802,5721.212,0,0.000,0,77,48,0
2494,9618881205.934,9618881229.819,9618885399.482,4168.702,4193.548,24.846,23.885,0.961,5806.452,0,0.000,0,77,48,0
2495,9618891205.934,9618891229.732,9618895502.092,4271.323,4296.158,24.835,23.798,1.037,5703.842,0,0.000,0,77,48,0
2496,9618901205.934,9618901249.093,9618905955.320,4704.408,4749.386,44.978,43.159,1.819,5250.614,0,0.000,0,77,48,0
2497,9618911205.934,9618911235.328,9618915853.881,4616.680,4647.947,31.267,29.394,1.873,5352.053,0,0.000,0,77,48,0
2498,9618921205.934,9618921229.326,9618925563.513,4332.794,4357.579,24.785,23.392,1.393,5642.421,0,0.000,0,77,48,0
2499,9618931205.934,9618931230.766,9618935526.283,4294.435,4320.349,25.914,24.832,1.082,5679.651,0,0.000,0,77,48,0
2500,9618941205.934,9618941229.564,9618945532.234,4301.293,4326.300,25.007,23.630,1.377,5673.700,0,0.000,0,77,48,0
2501,9618951205.934,9618951245.648,9618955815.403,4566.113,4609.469,43.356,39.714,3.642,5390.531,0,0.000,0,77,48,0
2502,9618961205.934,9618961244.808,9618965768.638,4521.826,4562.704,40.878,38.874,2.004,5437.296,0,0.000,0,77,48,0
2503,9618971205.934,9618971257.698,9618975953.791,4693.636,4747.857,54.221,51.764,2.457,5252.143,0,0.000,0,77,48,0
2504,9618981205.934,9618981263.113,9618991243.084,5991.792,10037.150,4045.358,57.179,3988.179,-37.150,1,37.150,1,77,48,1
2505,9619001205.934,9619001256.441,9619006063.478,4805.094,4857.544,52.450,50.507,1.943,5142.456,0,0.000,0,77,48,0
2506,9619011205.934,9619011252.428,9619016808.720,5554.165,5602.786,48.621,46.494,2.127,4397.214,0,0.000,0,77,48,0
2507,9619021205.934,9619021250.008,9619026401.865,5149.665,5195.931,46.266,44.074,2.192,4804.069,0,0.000,0,77,48,0
2508,9619031205.934,9619031234.661,9619036335.625,5098.692,5129.691,30.999,28.727,2.272,4870.309,0,0.000,0,77,48,0
2509,9619041205.934,9619041249.162,9619045948.963,4697.625,4743.029,45.404,43.228,2.176,5256.971,0,0.000,0,77,48,0
2510,9619051205.934,9619051231.011,9619055582.357,4350.269,4376.423,26.154,25.077,1.077,5623.577,0,0.000,0,77,48,0
2511,9619061205.934,9619061245.531,9619065729.936,4482.890,4524.002,41.112,39.597,1.515,5475.998,0,0.000,0,77,48,0
2512,9619071205.934,9619071238.271,9619075518.414,4278.776,4312.480,33.704,32.337,1.367,5687.520,0,0.000,0,77,48,0
2513,9619081205.934,9619081238.034,9619085594.173,4354.061,4388.239,34.178,32.100,2.078,5611.761,0,0.000,0,77,48,0
2514,9619091205.934,9619091232.729,9619095428.172,4193.679,4222.238,28.559,26.795,1.764,5777.762,0,0.000,0,77,48,0
2515,9619101205.934,9619101231.730,9619105352.936,4119.542,4147.002,27.460,25.796,1.664,5852.998,0,0.000,0,77,48,0
2516,9619111205.934,9619111228.756,9619115382.328,4152.435,4176.394,23.959,22.822,1.137,5823.606,0,0.000,0,77,48,0
2517,9619121205.934,9619121249.952,9619125524.168,4272.595,4318.234,45.639,44.018,1.621,5681.766,0,0.000,0,77,48,0
2518,9619131205.934,9619131244.967,9619141264.129,6004.095,10058.195,4054.100,39.033,4015.067,-58.195,1,58.195,1,77,48,1
2519,9619151205.934,9619151254.677,9619155772.004,4514.792,4566.070,51.278,48.743,2.535,5433.930,0,0.000,0,77,48,0
2520,9619161205.934,9619161246.337,9619171814.734,7339.737,10608.800,3269.063,40.403,3228.660,-608.800,1,608.800,1,77,48,1
2521,9619181205.934,9619181249.524,9619185921.868,4669.792,4715.934,46.142,43.590,2.552,5284.066,0,0.000,0,77,48,0
2522,9619191205.934,9619191238.599,9619196072.802,4832.917,4866.868,33.951,32.665,1.286,5133.132,0,0.000,0,77,48,0
2523,9619201205.934,9619201228.421,9619205368.319,4138.809,4162.385,23.576,22.487,1.089,5837.615,0,0.000,0,77,48,0
2524,9619211205.934,9619211230.276,9619215382.521,4150.805,4176.587,25.782,24.342,1.440,5823.413,0,0.000,0,77,48,0
2525,9619221205.934,9619221250.245,9619225728.052,4475.773,4522.118,46.345,44.311,2.034,5477.882,0,0.000,0,77,48,0
2526,9619231205.934,9619231244.428,9619235852.931,4606.122,4646.997,40.875,38.494,2.381,5353.003,0,0.000,0,77,48,0
2527,9619241205.934,9619241254.190,9619245806.732,4549.825,4600.798,50.973,48.256,2.717,5399.202,0,0.000,0,77,48,0
2528,9619251205.934,9619251241.542,9619255585.898,4342.525,4379.964,37.439,35.608,1.831,5620.036,0,0.000,0,77,48,0
2529,9619261205.934,9619261242.174,9619265564.539,4320.648,4358.605,37.957,36.240,1.717,5641.395,0,0.000,0,77,48,0
2530,9619271205.934,9619271253.943,9619275728.084,4470.104,4522.150,52.046,48.009,4.037,5477.850,0,0.000,0,77,48,0
2531,9619281205.934,9619281250.094,9619285690.118,4437.726,4484.184,46.458,44.160,2.298,5515.816,0,0.000,0,77,48,0
2532,9619291205.934,9619291250.624,9619295628.802,4376.388,4422.868,46.480,44.690,1.790,5577.132,0,0.000,0,77,48,0
2533,9619301205.934,9619301229.454,9619305339.042,4107.421,4133.108,25.687,23.520,2.167,5866.892,0,0.000,0,77,48,0
2534,9619311205.934,9619311248.865,9619315721.907,4470.281,4515.973,45.692,42.931,2.761,5484.027,0,0.000,0,77,48,0
2535,9619321205.934,9619321230.161,9619325454.042,4222.726,4248.108,25.382,24.227,1.155,5751.892,0,0.000,0,77,48,0
2536,9619331205.934,9619331229.066,9619335403.686,4173.626,4197.752,24.126,23.132,0.994,5802.248,0,0.000,0,77,48,0
2537,9619341205.934,9619341227.330,9619345505.642,4276.995,4299.708,22.713,21.396,1.317,5700.292,0,0.000,0,77,48,0
2538,9619351205.934,9619351229.750,9619355523.676,4292.545,4317.742,25.197,23.816,1.381,5682.258,0,0.000,0,77,48,0
2539,9619361205.934,9619361244.751,9619365610.355,4364.225,4404.421,40.196,38.817,1.379,5595.579,0,0.000,0,77,48,0
2540,9619371205.934,9619371234.644,9619375409.971,4173.945,4204.037,30.092,28.710,1.382,5795.963,0,0.000,0,77,48,0
2541,9619381205.934,9619381227.314,9619385391.991,4163.743,4186.057,22.314,21.380,0.934,5813.943,0,0.000,0,77,48,0
2542,9619391205.934,9619391228.728,9619395395.592,4165.923,4189.658,23.735,22.794,0.941,5810.342,0,0.000,0,77,48,0
2543,9619401205.934,9619401244.247,9619405583.788,4338.046,4377.854,39.808,38.313,1.495,5622.146,0,0.000,0,77,48,0
2544,9619411205.934,9619411227.741,9619415455.270,4226.465,4249.336,22.871,21.807,1.064,5750.664,0,0.000,0,77,48,0
2545,9619421205.934,9619421227.842,9619425437.328,4208.599,4231.394,22.795,21.908,0.887,5768.606,0,0.000,0,77,48,0
2546,9619431205.934,9619431243.039,9619435574.874,4330.384,4368.940,38.556,37.105,1.451,5631.060,0,0.000,0,77,48,0
2547,9619441205.934,9619441244.178,9619445642.258,4396.377,4436.324,39.947,38.244,1.703,5563.676,0,0.000,0,77,48,0
2548,9619451205.934,9619451249.294,9619455704.388,4453.283,4498.454,45.171,43.360,1.811,5501.546,0,0.000,0,77,48,0
2549,9619461205.934,9619461229.129,9619465354.532,4124.431,4148.598,24.167,23.195,0.972,5851.402,0,0.000,0,77,48,0
2550,9619471205.934,9619471240.054,9619475547.806,4306.270,4341.872,35.602,34.120,1.482,5658.128,0,0.000,0,77,48,0
2551,9619481205.934,9619481240.821,9619485549.141,4306.906,4343.207,36.301,34.887,1.414,5656.793,0,0.000,0,77,48,0
2552,9619491205.934,9619491241.673,9619495590.396,4347.108,4384.462,37.354,35.739,1.615,5615.538,0,0.000,0,77,48,0
2553,9619501205.934,9619501245.947,9619505662.790,4415.126,4456.856,41.730,40.013,1.717,5543.144,0,0.000,0,77,48,0
2554,9619511205.934,9619511239.694,9619515543.898,4302.939,4337.964,35.025,33.760,1.265,5662.036,0,0.000,0,77,48,0
2555,9619521205.934,9619521246.404,9619525542.484,4294.861,4336.550,41.689,40.470,1.219,5663.450,0,0.000,0,77,48,0
2556,9619531205.934,9619531242.777,9619535562.997,4318.769,4357.063,38.294,36.843,1.451,5642.937,0,0.000,0,77,48,0
2557,9619541205.934,9619541225.720,9619545370.875,4144.352,4164.941,20.589,19.786,0.803,5835.059,0,0.000,0,77,48,0
2558,9619551205.934,9619551250.489,9619555607.950,4355.415,4402.016,46.601,44.555,2.046,5597.984,0,0.000,0,77,48,0
2559,9619561205.934,9619561248.974,9619565579.529,4328.603,4373.595,44.992,43.040,1.952,5626.405,0,0.000,0,77,48,0
2560,9619571205.934,9619571250.307,9619575627.782,4375.794,4421.848,46.054,44.373,1.681,5578.152,0,0.000,0,77,48,0
2561,9619581205.934,9619581249.929,9619585590.295,4338.549,4384.361,45.812,43.995,1.817,5615.639,0,0.000,0,77,48,0
2562,9619591205.934,9619591248.848,9619595733.131,4482.169,4527.197,45.028,42.914,2.114,5472.803,0,0.000,0,77,48,0
2563,9619601205.934,9619601243.065,9619605597.776,4353.223,4391.842,38.619,37.131,1.488,5608.158,0,0.000,0,77,48,0
2564,9619611205.934,9619611228.908,9619615490.301,4259.499,4284.367,24.868,22.974,1.894,5715.633,0,0.000,0,77,48,0
2565,9619621205.934,9619621243.380,9619625722.994,4477.167,4517.060,39.893,37.446,2.447,5482.940,0,0.000,0,77,48,0
2566,9619631205.934,9619631236.814,9619635462.184,4223.620,4256.250,32.630,30.880,1.750,5743.750,0,0.000,0,77,48,0
2567,9619641205.934,9619641240.175,9619645675.807,4433.411,4469.873,36.462,34.241,2.221,5530.127,0,0.000,0,77,48,0
2568,9619651205.934,9619651231.085,9619655552.485,4319.413,4346.551,27.138,25.151,1.987,5653.449,0,0.000,0,77,48,0
2569,9619661205.934,9619661236.417,9619665434.395,4196.807,4228.461,31.654,30.483,1.171,5771.539,0,0.000,0,77,48,0
2570,9619671205.934,9619671229.924,9619675442.458,4211.234,4236.524,25.290,23.990,1.300,5763.476,0,0.000,0,77,48,0
2571,9619681205.934,9619681226.206,9619685418.078,4190.773,4212.144,21.371,20.272,1.099,5787.856,0,0.000,0,77,48,0
2572,9619691205.934,9619691230.623,9619695454.999,4223.099,4249.065,25.966,24.689,1.277,5750.935,0,0.000,0,77,48,0
2573,9619701205.934,9619701227.109,9619705482.443,4253.864,4276.509,22.645,21.175,1.470,5723.491,0,0.000,0,77,48,0
2574,9619711205.934,9619711227.185,9619715410.144,4181.967,4204.210,22.243,21.251,0.992,5795.790,0,0.000,0,77,48,0
2575,9619721205.934,9619721229.701,9619725465.702,4234.826,4259.768,24.942,23.767,1.175,5740.232,0,0.000,0,77,48,0
2576,9619731205.934,9619731229.040,9619735505.804,4275.259,4299.870,24.611,23.106,1.505,5700.130,0,0.000,0,77,48,0
2577,9619741205.934,9619741228.714,9619745458.551,4228.782,4252.617,23.835,22.780,1.055,5747.383,0,0.000,0,77,48,0
2578,9619751205.934,9619751227.630,9619755461.167,4232.163,4255.233,23.070,21.696,1.374,5744.767,0,0.000,0,77,48,0
2579,9619761205.934,9619761227.284,9619765371.771,4143.550,4165.837,22.287,21.350,0.937,5834.163,0,0.000,0,77,48,0
2580,9619771205.934,9619771226.474,9619775365.112,4137.658,4159.178,21.520,20.540,0.980,5840.822,0,0.000,0,77,48,0
2581,9619781205.934,9619781228.115,9619785394.325,4165.230,4188.391,23.161,22.181,0.980,5811.609,0,0.000,0,77,48,0
2582,9619791205.934,9619791227.529,9619795359.922,4131.334,4153.988,22.654,21.595,1.059,5846.012,0,0.000,0,77,48,0
2583,9619801205.934,9619801227.706,9619805395.341,4166.345,4189.407,23.062,21.772,1.290,5810.593,0,0.000,0,77,48,0
2584,9619811205.934,9619811232.156,9619815426.227,4192.770,4220.293,27.523,26.222,1.301,5779.707,0,0.000,0,77,48,0
2585,9619821205.934,9619821245.524,9619825575.597,4328.082,4369.663,41.581,39.590,1.991,5630.337,0,0.000,0,77,48,0
2586,9619831205.934,9619831226.372,9619835362.396,4135.032,4156.462,21.430,20.438,0.992,5843.538,0,0.000,0,77,48,0
2587,9619841205.934,9619841226.946,9619845393.640,4165.771,4187.706,21.935,21.012,0.923,5812.294,0,0.000,0,77,48,0
2588,9619851205.934,9619851226.473,9619855409.830,4182.291,4203.896,21.605,20.539,1.066,5796.104,0,0.000,0,77,48,0
2589,9619861205.934,9619861227.751,9619865519.765,4291.010,4313.831,22.821,21.817,1.004,5686.169,0,0.000,0,77,48,0
2590,9619871205.934,9619871227.162,9619875450.696,4222.422,4244.762,22.340,21.228,1.112,5755.238,0,0.000,0,77,48,0
2591,9619881205.934,9619881227.169,9619885676.220,4448.111,4470.286,22.175,21.235,0.940,5529.714,0,0.000,0,77,48,0
2592,9619891205.934,9619891240.042,9619896069.354,4827.772,4863.420,35.648,34.108,1.540,5136.580,0,0.000,0,77,48,0
2593,9619901205.934,9619901231.983,9619905556.505,4323.276,4350.571,27.295,26.049,1.246,5649.429,0,0.000,0,77,48,0
2594,9619911205.934,9619911241.084,9619915542.894,4300.444,4336.960,36.516,35.150,1.366,5663.040,0,0.000,0,77,48,0
2595,9619921205.934,9619921229.003,9619925451.542,4220.979,4245.608,24.629,23.069,1.560,5754.392,0,0.000,0,77,48,0
2596,9619931205.934,9619931229.288,9619935458.705,4228.404,4252.771,24.367,23.354,1.013,5747.229,0,0.000,0,77,48,0
2597,9619941205.934,9619941228.789,9619945427.846,4198.046,4221.912,23.866,22.855,1.011,5778.088,0,0.000,0,77,48,0
2598,9619951205.934,9619951226.985,9619955407.558,4179.629,4201.624,21.995,21.051,0.944,5798.376,0,0.000,0,77,48,0
2599,9619961205.934,9619961249.677,9619965711.304,4459.898,4505.370,45.472,43.743,1.729,5494.630,0,0.000,0,77,48,0
2600,9619971205.934,9619971231.072,9619975443.823,4211.374,4237.889,26.515,25.138,1.377,5762.111,0,0.000,0,77,48,0
2601,9619981205.934,9619981229.432,9619985457.919,4227.482,4251.985,24.503,23.498,1.005,5748.015,0,0.000,0,77,48,0
2602,9619991205.934,9619991245.847,9619995908.004,4660.026,4702.070,42.044,39.913,2.131,5297.930,0,0.000,0,77,48,0
2603,9620001205.934,9620001228.862,9620005419.699,4189.775,4213.765,23.990,22.928,1.062,5786.235,0,0.000,0,77,48,0
2604,9620011205.934,9620011235.932,9620015567.669,4330.098,4361.735,31.637,29.998,1.639,5638.265,0,0.000,0,77,48,0
2605,9620021205.934,9620021247.175,9620025826.908,4578.010,4620.974,42.964,41.241,1.723,5379.026,0,0.000,0,77,48,0
2606,9620031205.934,9620031240.893,9620036500.454,5257.753,5294.520,36.767,34.959,1.808,4705.480,0,0.000,0,77,48,0
2607,9620041205.934,9620041242.158,9620045618.947,4375.103,4413.013,37.910,36.224,1.686,5586.987,0,0.000,0,77,48,0
2608,9620051205.934,9620051245.571,9620061998.356,8394.608,10792.422,2397.814,39.637,2358.177,-792.422,1,792.422,1,77,48,1
2609,9620071205.934,9620071248.868,9620083368.284,9110.180,12162.350,3052.170,42.934,3009.236,-2162.350,1,2162.350,1,77,48,1
2610,9620091205.934,9620091311.670,9620095644.923,4331.466,4438.989,107.523,105.736,1.787,5561.011,0,0.000,0,77,48,0
2611,9620101205.934,9620101242.805,9620105546.149,4301.974,4340.215,38.241,36.871,1.370,5659.785,0,0.000,0,77,48,0
2612,9620111205.934,9620111229.876,9620115367.826,4136.975,4161.892,24.917,23.942,0.975,5838.108,0,0.000,0,77,48,0
2613,9620121205.934,9620121226.244,9620125370.807,4143.607,4164.873,21.266,20.310,0.956,5835.127,0,0.000,0,77,48,0
2614,9620131205.934,9620131230.536,9620135311.350,4079.515,4105.416,25.901,24.602,1.299,5894.584,0,0.000,0,77,48,0
2615,9620141205.934,9620141227.861,9620145406.369,4177.218,4200.435,23.217,21.927,1.290,5799.565,0,0.000,0,77,48,0
2616,9620151205.934,9620151229.082,9620155350.781,4120.618,4144.847,24.229,23.148,1.081,5855.153,0,0.000,0,77,48,0
2617,9620161205.934,9620161226.250,9620165366.645,4138.917,4160.711,21.794,20.316,1.478,5839.289,0,0.000,0,77,48,0
2618,9620171205.934,9620171227.255,9620175381.213,4152.995,4175.279,22.284,21.321,0.963,5824.721,0,0.000,0,77,48,0
2619,9620181205.934,9620181228.260,9620185336.062,4106.203,4130.128,23.925,22.326,1.599,5869.872,0,0.000,0,77,48,0
2620,9620191205.934,9620191229.105,9620195352.885,4122.674,4146.951,24.277,23.171,1.106,5853.049,0,0.000,0,77,48,0
2621,9620201205.934,9620201240.561,9620205641.074,4398.416,4435.140,36.724,34.627,2.097,5564.860,0,0.000,0,77,48,0
2622,9620211205.934,9620211237.706,9620215492.803,4253.113,4286.869,33.756,31.772,1.984,5713.131,0,0.000,0,77,48,0
2623,9620221205.934,9620221230.833,9620225422.296,4190.474,4216.362,25.888,24.899,0.989,5783.638,0,0.000,0,77,48,0
2624,9620231205.934,9620231235.619,9620235469.273,4232.205,4263.339,31.134,29.685,1.449,5736.661,0,0.000,0,77,48,0
2625,9620241205.934,9620241235.956,9620245475.782,4238.567,4269.848,31.281,30.022,1.259,5730.152,0,0.000,0,77,48,0
2626,9620251205.934,9620251253.112,9620255760.390,4504.911,4554.456,49.545,47.178,2.367,5445.544,0,0.000,0,77,48,0
2627,9620261205.934,9620261250.578,9620266169.171,4916.396,4963.237,46.841,44.644,2.197,5036.763,0,0.000,0,77,48,0
2628,9620271205.934,9620271233.980,9620275479.750,4244.031,4273.816,29.785,28.046,1.739,5726.184,0,0.000,0,77,48,0
2629,9620281205.934,9620281230.328,9620285426.381,4194.926,4220.447,25.521,24.394,1.127,5779.553,0,0.000,0,77,48,0
2630,9620291205.934,9620291230.152,9620295385.033,4153.407,4179.099,25.692,24.218,1.474,5820.901,0,0.000,0,77,48,0
2631,9620301205.934,9620301230.903,9620305409.381,4177.409,4203.447,26.038,24.969,1.069,5796.553,0,0.000,0,77,48,0
2632,9620311205.934,9620311235.543,9620315461.986,4225.065,4256.052,30.987,29.609,1.378,5743.948,0,0.000,0,77,48,0
2633,9620321205.934,9620321251.355,9620327123.126,5869.642,5917.192,47.550,45.421,2.129,4082.808,0,0.000,0,77,48,0
2634,9620331205.934,9620331385.478,9620341243.450,6158.226,10037.516,3879.290,179.544,3699.746,-37.516,1,37.516,1,77,48,1
2635,9620351205.934,9620351246.295,9620355792.151,4543.523,4586.217,42.694,40.361,2.333,5413.783,0,0.000,0,77,48,0
2636,9620361205.934,9620361250.735,9620365708.664,4456.048,4502.730,46.682,44.801,1.881,5497.270,0,0.000,0,77,48,0
2637,9620371205.934,9620371251.456,9620377015.750,5762.642,5809.816,47.174,45.522,1.652,4190.184,0,0.000,0,77,48,0
2638,9620381205.934,9620381240.479,9620386271.159,5028.666,5065.225,36.559,34.545,2.014,4934.775,0,0.000,0,77,48,0
2639,9620391205.934,9620391238.874,9620402069.915,7603.554,10863.981,3260.427,32.940,3227.487,-863.981,1,863.981,1,77,48,1
2640,9620411205.934,9620411241.251,9620415814.620,4569.930,4608.686,38.756,35.317,3.439,5391.314,0,0.000,0,77,48,0
2641,9620421205.934,9620421251.010,9620425675.517,4422.172,4469.583,47.411,45.076,2.335,5530.417,0,0.000,0,77,48,0
2642,9620431205.934,9620431248.607,9620441245.323,6486.678,10039.389,3552.711,42.673,3510.038,-39.389,1,39.389,1,77,48,1
2643,9620451205.934,9620451254.223,9620455797.442,4540.979,4591.508,50.529,48.289,2.240,5408.492,0,0.000,0,77,48,0
2644,9620461205.934,9620461228.985,9620465396.258,4166.160,4190.324,24.164,23.051,1.113,5809.676,0,0.000,0,77,48,0
2645,9620471205.934,9620471228.247,9620475415.640,4186.559,4209.706,23.147,22.313,0.834,5790.294,0,0.000,0,77,48,0
2646,9620481205.934,9620481228.648,9620485343.553,4113.665,4137.619,23.954,22.714,1.240,5862.381,0,0.000,0,77,48,0
2647,9620491205.934,9620491254.836,9620495679.643,4423.209,4473.709,50.500,48.902,1.598,5526.291,0,0.000,0,77,48,0
2648,9620501205.934,9620501246.922,9620505654.420,4405.741,4448.486,42.745,40.988,1.757,5551.514,0,0.000,0,77,48,0
2649,9620511205.934,9620511238.165,9620515762.452,4522.487,4556.518,34.031,32.231,1.800,5443.482,0,0.000,0,77,48,0
2650,9620521205.934,9620521249.187,9620525712.936,4461.672,4507.002,45.330,43.253,2.077,5492.998,0,0.000,0,77,48,0
2651,9620531205.934,9620531254.302,9620535661.839,4405.639,4455.905,50.266,48.368,1.898,5544.095,0,0.000,0,77,48,0
