# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2120,30031048153.504,30031048175.453,30031111154.857,62979.592,63001.353,21.761,21.949,-0.188,36998.647,0,0.000,0,1563,48,0
2121,30031148153.504,30031148174.997,30031211034.509,62859.826,62881.005,21.179,21.493,-0.314,37118.995,0,0.000,0,1563,48,0
2122,30031248153.504,30031248173.939,30031311061.940,62888.303,62908.436,20.133,20.435,-0.302,37091.564,0,0.000,0,1563,48,0
2123,30031348153.504,30031348173.885,30031411029.433,62855.626,62875.929,20.303,20.381,-0.078,37124.071,0,0.000,0,1563,48,0
2124,30031448153.504,30031448174.134,30031511065.976,62891.938,62912.472,20.534,20.630,-0.096,37087.528,0,0.000,0,1563,48,0
2125,30031548153.504,30031548174.825,30031610854.830,62679.819,62701.326,21.507,21.321,0.186,37298.674,0,0.000,0,1563,48,0
2126,30031648153.504,30031648177.326,30031711018.633,62841.201,62865.129,23.928,23.822,0.106,37134.871,0,0.000,0,1563,48,0
2127,30031748153.504,30031748177.168,30031811053.935,62876.715,62900.431,23.716,23.664,0.052,37099.569,0,0.000,0,1563,48,0
2128,30031848153.504,30031848175.205,30031911100.967,62925.788,62947.463,21.675,21.701,-0.026,37052.537,0,0.000,0,1563,48,0
2129,30031948153.504,30031948174.387,30032011146.143,62971.769,62992.639,20.870,20.883,-0.013,37007.361,0,0.000,0,1563,48,0
2130,30032048153.504,30032048176.493,30032111255.170,63078.846,63101.666,22.820,22.989,-0.169,36898.334,0,0.000,0,1563,48,0
2131,30032148153.504,30032148174.372,30032211117.121,62942.954,62963.617,20.663,20.868,-0.205,37036.383,0,0.000,0,1563,48,0
2132,30032248153.504,30032248174.171,30032311290.786,63116.763,63137.282,20.519,20.667,-0.148,36862.718,0,0.000,0,1563,48,0
2133,30032348153.504,30032348175.803,30032411235.102,63059.339,63081.598,22.259,22.299,-0.040,36918.402,0,0.000,0,1563,48,0
2134,30032448153.504,30032448174.706,30032511068.918,62894.326,62915.414,21.088,21.202,-0.114,37084.586,0,0.000,0,1563,48,0
2135,30032548153.504,30032548173.778,30032611122.117,62948.587,62968.613,20.026,20.274,-0.248,37031.387,0,0.000,0,1563,48,0
2136,30032648153.504,30032648176.222,30032710931.344,62755.200,62777.840,22.640,22.718,-0.078,37222.160,0,0.000,0,1563,48,0
2137,30032748153.504,30032748176.024,30032811272.184,63096.022,63118.680,22.658,22.520,0.138,36881.320,0,0.000,0,1563,48,0
2138,30032848153.504,30032848178.087,30032911089.498,62911.068,62935.994,24.926,24.583,0.343,37064.006,0,0.000,0,1563,48,0
2139,30032948153.504,30032948178.793,30033011045.509,62866.454,62892.005,25.551,25.289,0.262,37107.995,0,0.000,0,1563,48,0
2140,30033048153.504,30033048174.377,30033110797.839,62623.383,62644.335,20.952,20.873,0.079,37355.665,0,0.000,0,1563,48,0
2141,30033148153.504,30033148174.041,30033211174.794,63001.015,63021.290,20.275,20.537,-0.262,36978.710,0,0.000,0,1563,48,0
2142,30033248153.504,30033248172.990,30033311005.754,62833.005,62852.250,19.245,19.486,-0.241,37147.750,0,0.000,0,1563,48,0
2143,30033348153.504,30033348174.467,30033411119.207,62944.727,62965.703,20.976,20.963,0.013,37034.297,0,0.000,0,1563,48,0
2144,30033448153.504,30033448175.825,30033511059.910,62883.991,62906.406,22.415,22.321,0.094,37093.594,0,0.000,0,1563,48,0
2145,30033548153.504,30033548175.804,30033611142.192,62966.422,62988.688,22.266,22.300,-0.034,37011.312,0,0.000,0,1563,48,0
2146,30033648153.504,30033648176.671,30033711112.206,62935.595,62958.702,23.107,23.167,-0.060,37041.298,0,0.000,0,1563,48,0
2147,30033748153.504,30033748177.163,30033811035.037,62857.847,62881.533,23.686,23.659,0.027,37118.467,0,0.000,0,1563,48,0
2148,30033848153.504,30033848176.854,30033911271.126,63094.256,63117.622,23.366,23.350,0.016,36882.378,0,0.000,0,1563,48,0
2149,30033948153.504,30033948176.153,30034011027.488,62851.328,62873.984,22.656,22.649,0.007,37126.016,0,0.000,0,1563,48,0
2150,30034048153.504,30034048176.119,30034111189.069,63012.972,63035.565,22.593,22.615,-0.022,36964.435,0,0.000,0,1563,48,0
2151,30034148153.504,30034148180.179,30034211145.877,62965.328,62992.373,27.045,26.675,0.370,37007.627,0,0.000,0,1563,48,0
2152,30034248153.504,30034248175.448,30034311178.488,63002.973,63024.984,22.011,21.944,0.067,36975.016,0,0.000,0,1563,48,0
2153,30034348153.504,30034348174.922,30034411234.521,63059.778,63081.017,21.239,21.418,-0.179,36918.983,0,0.000,0,1563,48,0
2154,30034448153.504,30034448173.012,30034510985.210,62812.310,62831.706,19.396,19.508,-0.112,37168.294,0,0.000,0,1563,48,0
2155,30034548153.504,30034548174.089,30034611225.487,63051.636,63071.983,20.347,20.585,-0.238,36928.017,0,0.000,0,1563,48,0
2156,30034648153.504,30034648177.138,30034711160.506,62983.325,63007.002,23.677,23.634,0.043,36992.998,0,0.000,0,1563,48,0
2157,30034748153.504,30034748178.158,30034810991.061,62812.737,62837.557,24.820,24.654,0.166,37162.443,0,0.000,0,1563,48,0
2158,30034848153.504,30034848173.637,30034911049.637,62876.127,62896.133,20.006,20.133,-0.127,37103.867,0,0.000,0,1563,48,0
2159,30034948153.504,30034948174.918,30035011237.410,63062.701,63083.906,21.205,21.414,-0.209,36916.094,0,0.000,0,1563,48,0
2160,30035048153.504,30035048172.825,30035111068.216,62895.710,62914.712,19.002,19.321,-0.319,37085.288,0,0.000,0,1563,48,0
2161,30035148153.504,30035148173.832,30035211275.765,63102.184,63122.261,20.077,20.328,-0.251,36877.739,0,0.000,0,1563,48,0
2162,30035248153.504,30035248173.881,30035311137.935,62964.373,62984.431,20.058,20.377,-0.319,37015.569,0,0.000,0,1563,48,0
2163,30035348153.504,30035348174.855,30035411270.015,63095.338,63116.511,21.173,21.351,-0.178,36883.489,0,0.000,0,1563,48,0
2164,30035448153.504,30035448174.836,30035511179.003,63004.340,63025.499,21.159,21.332,-0.173,36974.501,0,0.000,0,1563,48,0
2165,30035548153.504,30035548173.102,30035611308.584,63135.713,63155.080,19.367,19.598,-0.231,36844.920,0,0.000,0,1563,48,0
2166,30035648153.504,30035648175.681,30035710914.164,62738.335,62760.660,22.325,22.177,0.148,37239.340,0,0.000,0,1563,48,0
2167,30035748153.504,30035748178.035,30035811044.263,62866.236,62890.759,24.523,24.531,-0.008,37109.241,0,0.000,0,1563,48,0
2168,30035848153.504,30035848175.010,30035911145.718,62970.525,62992.214,21.689,21.506,0.183,37007.786,0,0.000,0,1563,48,0
2169,30035948153.504,30035948175.176,30036011053.842,62878.672,62900.338,21.666,21.672,-0.006,37099.662,0,0.000,0,1563,48,0
2170,30036048153.504,30036048174.366,30036111170.314,62996.186,63016.810,20.624,20.862,-0.238,36983.190,0,0.000,0,1563,48,0
2171,30036148153.504,30036148173.928,30036211152.147,62978.465,62998.643,20.178,20.424,-0.246,37001.357,0,0.000,0,1563,48,0
2172,30036248153.504,30036248173.849,30036311348.526,63174.670,63195.022,20.352,20.345,0.007,36804.978,0,0.000,0,1563,48,0
2173,30036348153.504,30036348173.028,30036411256.398,63083.645,63102.894,19.249,19.524,-0.275,36897.106,0,0.000,0,1563,48,0
2174,30036448153.504,30036448173.139,30036511049.707,62876.864,62896.203,19.339,19.635,-0.296,37103.797,0,0.000,0,1563,48,0
2175,30036548153.504,30036548174.583,30036611242.472,63067.957,63088.968,21.011,21.079,-0.068,36911.032,0,0.000,0,1563,48,0
2176,30036648153.504,30036648177.349,30036711170.808,62993.250,63017.304,24.054,23.845,0.209,36982.696,0,0.000,0,1563,48,0
2177,30036748153.504,30036748178.650,30036811027.385,62848.356,62873.881,25.525,25.146,0.379,37126.119,0,0.000,0,1563,48,0
2178,30036848153.504,30036848177.442,30036911107.785,62930.172,62954.281,24.109,23.938,0.171,37045.719,0,0.000,0,1563,48,0
2179,30036948153.504,30036948175.866,30037011233.412,63057.444,63079.908,22.464,22.362,0.102,36920.092,0,0.000,0,1563,48,0
2180,30037048153.504,30037048176.820,30037110982.081,62805.247,62828.577,23.330,23.316,0.014,37171.423,0,0.000,0,1563,48,0
2181,30037148153.504,30037148174.444,30037211265.216,63090.739,63111.712,20.973,20.940,0.033,36888.288,0,0.000,0,1563,48,0
2182,30037248153.504,30037248174.253,30037311079.222,62905.101,62925.718,20.617,20.749,-0.132,37074.282,0,0.000,0,1563,48,0
2183,30037348153.504,30037348174.378,30037410833.914,62659.739,62680.410,20.671,20.874,-0.203,37319.590,0,0.000,0,1563,48,0
2184,30037448153.504,30037448173.516,30037511255.408,63081.974,63101.904,19.930,20.012,-0.082,36898.096,0,0.000,0,1563,48,0
2185,30037548153.504,30037548174.342,30037611151.605,62977.435,62998.101,20.666,20.838,-0.172,37001.899,0,0.000,0,1563,48,0
2186,30037648153.504,30037648177.961,30037711069.697,62891.636,62916.193,24.557,24.457,0.100,37083.807,0,0.000,0,1563,48,0
2187,30037748153.504,30037748178.720,30037813115.419,64935.808,64961.915,26.107,25.216,0.891,35038.085,0,0.000,0,1563,48,0
2188,30037848153.504,30037848179.997,30037911127.830,62947.808,62974.326,26.518,26.493,0.025,37025.674,0,0.000,0,1563,48,0
2189,30037948153.504,30037948175.565,30038011018.984,62843.522,62865.480,21.958,22.061,-0.103,37134.520,0,0.000,0,1563,48,0
2190,30038048153.504,30038048175.162,30038111297.237,63122.088,63143.733,21.645,21.658,-0.013,36856.267,0,0.000,0,1563,48,0
2191,30038148153.504,30038148175.008,30038211187.639,63012.761,63034.135,21.374,21.504,-0.130,36965.865,0,0.000,0,1563,48,0
2192,30038248153.504,30038248174.635,30038311168.598,62993.947,63015.094,21.147,21.131,0.016,36984.906,0,0.000,0,1563,48,0
2193,30038348153.504,30038348177.014,30038411184.594,63007.654,63031.090,23.436,23.510,-0.074,36968.910,0,0.000,0,1563,48,0
2194,30038448153.504,30038448175.771,30038511204.267,63028.323,63050.763,22.440,22.267,0.173,36949.237,0,0.000,0,1563,48,0
2195,30038548153.504,30038548173.589,30038611322.676,63148.953,63169.172,20.219,20.085,0.134,36830.828,0,0.000,0,1563,48,0
2196,30038648153.504,30038648175.792,30038711299.235,63123.301,63145.731,22.430,22.288,0.142,36854.269,0,0.000,0,1563,48,0
2197,30038748153.504,30038748177.823,30038811034.764,62856.746,62881.260,24.514,24.319,0.195,37118.740,0,0.000,0,1563,48,0
2198,30038848153.504,30038848177.012,30038911150.469,62973.304,62996.965,23.661,23.508,0.153,37003.035,0,0.000,0,1563,48,0
2199,30038948153.504,30038948175.485,30039011236.164,63060.672,63082.660,21.988,21.981,0.007,36917.340,0,0.000,0,1563,48,0
2200,30039048153.504,30039048175.760,30039111199.758,63024.095,63046.254,22.159,22.256,-0.097,36953.746,0,0.000,0,1563,48,0
2201,30039148153.504,30039148175.506,30039211044.511,62869.084,62891.007,21.923,22.002,-0.079,37108.993,0,0.000,0,1563,48,0
2202,30039248153.504,30039248173.892,30039311293.923,63120.295,63140.419,20.124,20.388,-0.264,36859.581,0,0.000,0,1563,48,0
2203,30039348153.504,30039348174.270,30039411349.132,63175.054,63195.628,20.574,20.766,-0.192,36804.372,0,0.000,0,1563,48,0
2204,30039448153.504,30039448173.982,30039511247.342,63073.373,63093.838,20.465,20.478,-0.013,36906.162,0,0.000,0,1563,48,0
2205,30039548153.504,30039548174.831,30039610999.861,62825.065,62846.357,21.292,21.327,-0.035,37153.643,0,0.000,0,1563,48,0
2206,30039648153.504,30039648174.526,30039711017.740,62843.267,62864.236,20.969,21.022,-0.053,37135.764,0,0.000,0,1563,48,0
2207,30039748153.504,30039748179.180,30039811071.177,62891.958,62917.673,25.715,25.676,0.039,37082.327,0,0.000,0,1563,48,0
2208,30039848153.504,30039848176.703,30039911066.689,62889.985,62913.185,23.200,23.199,0.001,37086.815,0,0.000,0,1563,48,0
2209,30039948153.504,30039948174.575,30040010922.053,62747.535,62768.549,21.014,21.071,-0.057,37231.451,0,0.000,0,1563,48,0
2210,30040048153.504,30040048173.535,30040111154.511,62981.188,63001.007,19.819,20.031,-0.212,36998.993,0,0.000,0,1563,48,0
2211,30040148153.504,30040148173.708,30040211022.173,62848.555,62868.669,20.114,20.204,-0.090,37131.331,0,0.000,0,1563,48,0
2212,30040248153.504,30040248174.763,30040311235.873,63061.003,63082.369,21.366,21.259,0.107,36917.631,0,0.000,0,1563,48,0
2213,30040348153.504,30040348176.787,30040411322.608,63146.012,63169.104,23.092,23.283,-0.191,36830.896,0,0.000,0,1563,48,0
2214,30040448153.504,30040448174.758,30040511046.240,62871.525,62892.736,21.211,21.254,-0.043,37107.264,0,0.000,0,1563,48,0
2215,30040548153.504,30040548173.847,30040611139.312,62965.730,62985.808,20.078,20.343,-0.265,37014.192,0,0.000,0,1563,48,0
2216,30040648153.504,30040648173.988,30040711297.328,63123.426,63143.824,20.398,20.484,-0.086,36856.176,0,0.000,0,1563,48,0
2217,30040748153.504,30040748180.180,30040811094.485,62914.341,62940.981,26.640,26.676,-0.036,37059.019,0,0.000,0,1563,48,0
2218,30040848153.504,30040848175.998,30040911161.381,62985.480,63007.877,22.397,22.494,-0.097,36992.123,0,0.000,0,1563,48,0
2219,30040948153.504,30040948176.580,30041010821.767,62645.268,62668.263,22.995,23.076,-0.081,37331.737,0,0.000,0,1563,48,0
2220,30041048153.504,30041048176.483,30041111126.830,62950.372,62973.326,22.954,22.979,-0.025,37026.674,0,0.000,0,1563,48,0
2221,30041148153.504,30041148177.734,30041211076.949,62899.288,62923.445,24.157,24.230,-0.073,37076.555,0,0.000,0,1563,48,0
2222,30041248153.504,30041248175.275,30041311041.904,62866.693,62888.400,21.707,21.771,-0.064,37111.600,0,0.000,0,1563,48,0
2223,30041348153.504,30041348176.420,30041411190.499,63014.021,63036.995,22.974,22.916,0.058,36963.005,0,0.000,0,1563,48,0
2224,30041448153.504,30041448174.278,30041510982.730,62808.616,62829.226,20.610,20.774,-0.164,37170.774,0,0.000,0,1563,48,0
2225,30041548153.504,30041548175.455,30041611063.682,62888.494,62910.178,21.684,21.951,-0.267,37089.822,0,0.000,0,1563,48,0
2226,30041648153.504,30041648173.491,30041711031.039,62857.858,62877.535,19.677,19.987,-0.310,37122.465,0,0.000,0,1563,48,0
2227,30041748153.504,30041748176.056,30041811114.061,62937.843,62960.557,22.714,22.552,0.162,37039.443,0,0.000,0,1563,48,0
2228,30041848153.504,30041848176.975,30041910965.549,62788.673,62812.045,23.372,23.471,-0.099,37187.955,0,0.000,0,1563,48,0
2229,30041948153.504,30041948175.449,30042011135.339,62960.135,62981.835,21.700,21.945,-0.245,37018.165,0,0.000,0,1563,48,0
2230,30042048153.504,30042048174.505,30042111119.613,62945.418,62966.109,20.691,21.001,-0.310,37033.891,0,0.000,0,1563,48,0
2231,30042148153.504,30042148173.863,30042211202.060,63028.398,63048.556,20.158,20.359,-0.201,36951.444,0,0.000,0,1563,48,0
2232,30042248153.504,30042248172.359,30042311049.257,62877.177,62895.753,18.576,18.855,-0.279,37104.247,0,0.000,0,1563,48,0
2233,30042348153.504,30042348176.368,30042411135.014,62958.856,62981.510,22.654,22.864,-0.210,37018.490,0,0.000,0,1563,48,0
2234,30042448153.504,30042448174.259,30042511201.772,63027.697,63048.268,20.571,20.755,-0.184,36951.732,0,0.000,0,1563,48,0
2235,30042548153.504,30042548173.680,30042611246.892,63073.534,63093.388,19.854,20.176,-0.322,36906.612,0,0.000,0,1563,48,0
2236,30042648153.504,30042648176.279,30042710964.468,62788.371,62810.964,22.593,22.775,-0.182,37189.036,0,0.000,0,1563,48,0
2237,30042748153.504,30042748181.107,30042811135.393,62953.959,62981.889,27.930,27.603,0.327,37018.111,0,0.000,0,1563,48,0
2238,30042848153.504,30042848178.046,30042911128.356,62950.159,62974.852,24.693,24.542,0.151,37025.148,0,0.000,0,1563,48,0
2239,30042948153.504,30042948176.612,30043011241.339,63064.892,63087.835,22.943,23.108,-0.165,36912.165,0,0.000,0,1563,48,0
2240,30043048153.504,30043048174.648,30043111298.244,63123.649,63144.740,21.091,21.144,-0.053,36855.260,0,0.000,0,1563,48,0
2241,30043148153.504,30043148174.985,30043211176.063,63001.268,63022.559,21.291,21.481,-0.190,36977.441,0,0.000,0,1563,48,0
2242,30043248153.504,30043248172.215,30043311293.229,63121.332,63139.725,18.393,18.711,-0.318,36860.275,0,0.000,0,1563,48,0
2243,30043348153.504,30043348174.026,30043411340.329,63166.236,63186.825,20.589,20.522,0.067,36813.175,0,0.000,0,1563,48,0
2244,30043448153.504,30043448174.398,30043511114.095,62939.760,62960.591,20.831,20.894,-0.063,37039.409,0,0.000,0,1563,48,0
2245,30043548153.504,30043548174.834,30043611117.056,62942.342,62963.552,21.210,21.330,-0.120,37036.448,0,0.000,0,1563,48,0
2246,30043648153.504,30043648175.019,30043711231.735,63056.961,63078.231,21.270,21.515,-0.245,36921.769,0,0.000,0,1563,48,0
2247,30043748153.504,30043748176.080,30043811100.221,62924.187,62946.717,22.530,22.576,-0.046,37053.283,0,0.000,0,1563,48,0
2248,30043848153.504,30043848175.957,30043911082.759,62906.561,62929.255,22.694,22.453,0.241,37070.745,0,0.000,0,1563,48,0
2249,30043948153.504,30043948179.054,30044011215.365,63036.268,63061.861,25.593,25.550,0.043,36938.139,0,0.000,0,1563,48,0
2250,30044048153.504,30044048176.559,30044111023.003,62846.572,62869.499,22.927,23.055,-0.128,37130.501,0,0.000,0,1563,48,0
2251,30044148153.504,30044148176.877,30044211045.792,62868.958,62892.288,23.330,23.373,-0.043,37107.712,0,0.000,0,1563,48,0
2252,30044248153.504,30044248172.598,30044311288.231,63115.640,63134.727,19.087,19.094,-0.007,36865.273,0,0.000,0,1563,48,0
2253,30044348153.504,30044348173.407,30044411130.942,62957.796,62977.438,19.642,19.903,-0.261,37022.562,0,0.000,0,1563,48,0
2254,30044448153.504,30044448173.855,30044511031.206,62857.605,62877.702,20.097,20.351,-0.254,37122.298,0,0.000,0,1563,48,0
2255,30044548153.504,30044548174.983,30044610881.006,62706.194,62727.502,21.308,21.479,-0.171,37272.498,0,0.000,0,1563,48,0
2256,30044648153.504,30044648177.455,30044711046.298,62868.629,62892.794,24.165,23.951,0.214,37107.206,0,0.000,0,1563,48,0
2257,30044748153.504,30044748180.784,30044810888.063,62707.108,62734.559,27.451,27.280,0.171,37265.441,0,0.000,0,1563,48,0
2258,30044848153.504,30044848176.417,30044911183.976,63007.567,63030.472,22.905,22.913,-0.008,36969.528,0,0.000,0,1563,48,0
2259,30044948153.504,30044948174.188,30045010978.067,62804.043,62824.563,20.520,20.684,-0.164,37175.437,0,0.000,0,1563,48,0
2260,30045048153.504,30045048173.789,30045111099.301,62925.821,62945.797,19.976,20.285,-0.309,37054.203,0,0.000,0,1563,48,0
2261,30045148153.504,30045148173.445,30045210965.250,62792.033,62811.746,19.713,19.941,-0.228,37188.254,0,0.000,0,1563,48,0
2262,30045248153.504,30045248173.241,30045311033.105,62860.182,62879.601,19.419,19.737,-0.318,37120.399,0,0.000,0,1563,48,0
2263,30045348153.504,30045348175.453,30045411148.141,62973.070,62994.637,21.567,21.949,-0.382,37005.363,0,0.000,0,1563,48,0
2264,30045448153.504,30045448174.105,30045511317.568,63143.841,63164.064,20.223,20.601,-0.378,36835.936,0,0.000,0,1563,48,0
2265,30045548153.504,30045548174.048,30045610971.916,62798.233,62818.412,20.179,20.544,-0.365,37181.588,0,0.000,0,1563,48,0
2266,30045648153.504,30045648173.664,30045711267.091,63093.720,63113.587,19.867,20.160,-0.293,36886.413,0,0.000,0,1563,48,0
2267,30045748153.504,30045748175.652,30045811218.709,63043.248,63065.205,21.957,22.148,-0.191,36934.795,0,0.000,0,1563,48,0
2268,30045848153.504,30045848172.660,30045911239.606,63066.985,63086.102,19.117,19.156,-0.039,36913.898,0,0.000,0,1563,48,0
2269,30045948153.504,30045948176.838,30046011024.014,62847.394,62870.510,23.116,23.334,-0.218,37129.490,0,0.000,0,1563,48,0
2270,30046048153.504,30046048174.085,30046111279.963,63106.088,63126.459,20.371,20.581,-0.210,36873.541,0,0.000,0,1563,48,0
2271,30046148153.504,30046148173.503,30046211100.777,62927.530,62947.273,19.743,19.999,-0.256,37052.727,0,0.000,0,1563,48,0
2272,30046248153.504,30046248173.613,30046311197.921,63024.552,63044.417,19.865,20.109,-0.244,36955.583,0,0.000,0,1563,48,0
2273,30046348153.504,30046348174.412,30046411326.267,63152.143,63172.763,20.620,20.908,-0.288,36827.237,0,0.000,0,1563,48,0
2274,30046448153.504,30046448174.532,30046511138.675,62964.313,62985.171,20.858,21.028,-0.170,37014.829,0,0.000,0,1563,48,0
2275,30046548153.504,30046548174.285,30046610964.078,62789.892,62810.574,20.682,20.781,-0.099,37189.426,0,0.000,0,1563,48,0
2276,30046648153.504,30046648174.729,30046711166.369,62991.858,63012.865,21.007,21.225,-0.218,36987.135,0,0.000,0,1563,48,0
2277,30046748153.504,30046748177.490,30046811116.622,62939.442,62963.118,23.676,23.986,-0.310,37036.882,0,0.000,0,1563,48,0
2278,30046848153.504,30046848174.887,30046911081.575,62907.068,62928.071,21.003,21.383,-0.380,37071.929,0,0.000,0,1563,48,0
2279,30046948153.504,30046948174.046,30047011289.122,63115.386,63135.618,20.232,20.542,-0.310,36864.382,0,0.000,0,1563,48,0
2280,30047048153.504,30047048174.338,30047111178.696,63004.497,63025.192,20.695,20.834,-0.139,36974.808,0,0.000,0,1563,48,0
2281,30047148153.504,30047148174.872,30047211148.149,62973.512,62994.645,21.133,21.368,-0.235,37005.355,0,0.000,0,1563,48,0
2282,30047248153.504,30047248171.589,30047311254.904,63083.642,63101.400,17.758,18.085,-0.327,36898.600,0,0.000,0,1563,48,0
2283,30047348153.504,30047348173.247,30047411154.031,62981.152,63000.527,19.375,19.743,-0.368,36999.473,0,0.000,0,1563,48,0
2284,30047448153.504,30047448172.951,30047511154.602,62981.981,63001.098,19.117,19.447,-0.330,36998.902,0,0.000,0,1563,48,0
2285,30047548153.504,30047548175.521,30047611198.405,63023.176,63044.901,21.725,22.017,-0.292,36955.099,0,0.000,0,1563,48,0
2286,30047648153.504,30047648174.945,30047711059.987,62885.171,62906.483,21.312,21.441,-0.129,37093.517,0,0.000,0,1563,48,0
2287,30047748153.504,30047748176.356,30047811022.021,62845.798,62868.517,22.719,22.852,-0.133,37131.483,0,0.000,0,1563,48,0
2288,30047848153.504,30047848177.879,30047911013.757,62835.735,62860.253,24.518,24.375,0.143,37139.747,0,0.000,0,1563,48,0
2289,30047948153.504,30047948175.016,30048011049.396,62874.486,62895.892,21.406,21.512,-0.106,37104.108,0,0.000,0,1563,48,0
2290,30048048153.504,30048048173.559,30048111162.643,62989.293,63009.139,19.846,20.055,-0.209,36990.861,0,0.000,0,1563,48,0
2291,30048148153.504,30048148177.880,30048211212.741,63035.010,63059.237,24.227,24.376,-0.149,36940.763,0,0.000,0,1563,48,0
2292,30048248153.504,30048248172.817,30048311104.394,62931.738,62950.890,19.152,19.313,-0.161,37049.110,0,0.000,0,1563,48,0
2293,30048348153.504,30048348172.125,30048411064.556,62892.488,62911.052,18.564,18.621,-0.057,37088.948,0,0.000,0,1563,48,0
2294,30048448153.504,30048448173.487,30048511212.202,63038.974,63058.698,19.724,19.983,-0.259,36941.302,0,0.000,0,1563,48,0
2295,30048548153.504,30048548172.735,30048611143.380,62970.912,62989.876,18.964,19.231,-0.267,37010.124,0,0.000,0,1563,48,0
2296,30048648153.504,30048648176.189,30048711187.827,63011.775,63034.323,22.548,22.685,-0.137,36965.677,0,0.000,0,1563,48,0
2297,30048748153.504,30048748175.953,30048810966.317,62790.327,62812.813,22.486,22.449,0.037,37187.187,0,0.000,0,1563,48,0
2298,30048848153.504,30048848177.119,30048911073.446,62896.294,62919.942,23.648,23.615,0.033,37080.058,0,0.000,0,1563,48,0
2299,30048948153.504,30048948173.223,30049011198.836,63025.726,63045.332,19.606,19.719,-0.113,36954.668,0,0.000,0,1563,48,0
2300,30049048153.504,30049048175.505,30049110938.636,62763.340,62785.132,21.792,22.001,-0.209,37214.868,0,0.000,0,1563,48,0
2301,30049148153.504,30049148180.913,30049211069.445,62888.618,62915.941,27.323,27.409,-0.086,37084.059,0,0.000,0,1563,48,0
2302,30049248153.504,30049248173.558,30049311028.699,62855.348,62875.195,19.847,20.054,-0.207,37124.805,0,0.000,0,1563,48,0
2303,30049348153.504,30049348174.016,30049411255.423,63081.615,63101.919,20.304,20.512,-0.208,36898.081,0,0.000,0,1563,48,0
2304,30049448153.504,30049448175.552,30049511165.989,62990.608,63012.485,21.877,22.048,-0.171,36987.515,0,0.000,0,1563,48,0
2305,30049548153.504,30049548174.853,30049611154.250,62979.557,63000.746,21.189,21.349,-0.160,36999.254,0,0.000,0,1563,48,0
2306,30049648153.504,30049648175.821,30049710975.219,62799.461,62821.715,22.254,22.317,-0.063,37178.285,0,0.000,0,1563,48,0
2307,30049748153.504,30049748178.177,30049811122.750,62944.478,62969.246,24.768,24.673,0.095,37030.754,0,0.000,0,1563,48,0
2308,30049848153.504,30049848176.940,30049911165.506,62988.260,63012.002,23.742,23.436,0.306,36987.998,0,0.000,0,1563,48,0
2309,30049948153.504,30049948175.918,30050011159.852,62983.970,63006.348,22.378,22.414,-0.036,36993.652,0,0.000,0,1563,48,0
2310,30050048153.504,30050048177.514,30050111165.342,62987.842,63011.838,23.996,24.010,-0.014,36988.162,0,0.000,0,1563,48,0
2311,30050148153.504,30050148174.417,30050210893.733,62719.496,62740.229,20.733,20.913,-0.180,37259.771,0,0.000,0,1563,48,0
2312,30050248153.504,30050248175.609,30050311202.002,63026.542,63048.498,21.956,22.105,-0.149,36951.502,0,0.000,0,1563,48,0
2313,30050348153.504,30050348175.460,30050411073.345,62897.924,62919.841,21.917,21.956,-0.039,37080.159,0,0.000,0,1563,48,0
2314,30050448153.504,30050448174.705,30050511108.896,62934.129,62955.392,21.263,21.201,0.062,37044.608,0,0.000,0,1563,48,0
2315,30050548153.504,30050548173.404,30050611146.654,62973.378,62993.150,19.772,19.900,-0.128,37006.850,0,0.000,0,1563,48,0
2316,30050648153.504,30050648174.787,30050711152.682,62977.975,62999.178,21.203,21.283,-0.080,37000.822,0,0.000,0,1563,48,0
2317,30050748153.504,30050748175.357,30050811083.274,62907.922,62929.770,21.848,21.853,-0.005,37070.230,0,0.000,0,1563,48,0
2318,30050848153.504,30050848178.944,30050911130.394,62951.173,62976.890,25.717,25.440,0.277,37023.110,0,0.000,0,1563,48,0
2319,30050948153.504,30050948177.349,30051011307.930,63130.509,63154.426,23.917,23.845,0.072,36845.574,0,0.000,0,1563,48,0
2320,30051048153.504,30051048177.935,30051111155.280,62977.299,63001.776,24.477,24.431,0.046,36998.224,0,0.000,0,1563,48,0
2321,30051148153.504,30051148176.700,30051211114.765,62938.019,62961.261,23.242,23.196,0.046,37038.739,0,0.000,0,1563,48,0
2322,30051248153.504,30051248176.570,30051311172.374,62995.682,63018.870,23.188,23.066,0.122,36981.130,0,0.000,0,1563,48,0
2323,30051348153.504,30051348176.366,30051411128.525,62952.166,62975.021,22.855,22.862,-0.007,37024.979,0,0.000,0,1563,48,0
2324,30051448153.504,30051448172.604,30051510937.617,62765.189,62784.113,18.924,19.100,-0.176,37215.887,0,0.000,0,1563,48,0
2325,30051548153.504,30051548174.358,30051611096.666,62922.409,62943.162,20.753,20.854,-0.101,37056.838,0,0.000,0,1563,48,0
2326,30051648153.504,30051648174.743,30051711191.112,63016.496,63037.608,21.112,21.239,-0.127,36962.392,0,0.000,0,1563,48,0
