# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,4926070640.017,4926070740.694,4926085474.682,14732.432,14834.665,102.233,100.677,1.556,85165.335,0,0.000,0,7,1048576,0,0.000
187,4926170640.017,4926170755.959,4926185583.197,14825.234,14943.180,117.946,115.942,2.004,85056.820,0,0.000,0,7,1048576,0,0.000
188,4926270640.017,4926270746.074,4926285520.641,14773.137,14880.624,107.487,106.057,1.430,85119.376,0,0.000,0,7,1048576,0,0.000
189,4926370640.017,4926370906.342,4926385714.050,14806.222,15074.033,267.811,266.325,1.486,84925.967,0,0.000,0,7,1048576,0,0.000
190,4926470640.017,4926470878.360,4926485769.870,14890.039,15129.853,239.814,238.343,1.471,84870.147,0,0.000,0,7,1048576,0,0.000
191,4926570640.017,4926570860.955,4926585876.170,15013.721,15236.153,222.432,220.938,1.494,84763.847,0,0.000,0,7,1048576,0,0.000
192,4926670640.017,4926670741.158,4926685672.170,14929.836,15032.153,102.317,101.141,1.176,84967.847,0,0.000,0,7,1048576,0,0.000
193,4926770640.017,4926770763.335,4926785845.961,15080.560,15205.944,125.384,123.318,2.066,84794.056,0,0.000,0,7,1048576,0,0.000
194,4926870640.017,4926870767.167,4926885732.604,14963.598,15092.587,128.989,127.150,1.839,84907.413,0,0.000,0,7,1048576,0,0.000
195,4926970640.017,4926970871.856,4926985820.722,14947.024,15180.705,233.681,231.839,1.842,84819.295,0,0.000,0,7,1048576,0,0.000
196,4927070640.017,4927070761.558,4927085771.884,15008.293,15131.867,123.574,121.541,2.033,84868.133,0,0.000,0,7,1048576,0,0.000
197,4927170640.017,4927170878.162,4927185845.029,14964.951,15205.012,240.061,238.145,1.916,84794.988,0,0.000,0,7,1048576,0,0.000
198,4927270640.017,4927270756.603,4927285772.454,15014.186,15132.437,118.251,116.586,1.665,84867.563,0,0.000,0,7,1048576,0,0.000
199,4927370640.017,4927370753.845,4927385335.062,14579.677,14695.045,115.368,113.828,1.540,85304.955,0,0.000,0,7,1048576,0,0.000
200,4927470640.017,4927470870.755,4927485846.311,14974.248,15206.294,232.046,230.738,1.308,84793.706,0,0.000,0,7,1048576,0,0.000
201,4927570640.017,4927570870.369,4927585603.369,14731.512,14963.352,231.840,230.352,1.488,85036.648,0,0.000,0,7,1048576,0,0.000
202,4927670640.017,4927670758.113,4927685787.925,15028.199,15147.908,119.709,118.096,1.613,84852.092,0,0.000,0,7,1048576,0,0.000
203,4927770640.017,4927770763.162,4927785781.219,15015.712,15141.202,125.490,123.145,2.345,84858.798,0,0.000,0,7,1048576,0,0.000
204,4927870640.017,4927870761.908,4927885803.498,15039.514,15163.481,123.967,121.891,2.076,84836.519,0,0.000,0,7,1048576,0,0.000
205,4927970640.017,4927970913.339,4927985920.742,15006.121,15280.725,274.604,273.322,1.282,84719.275,0,0.000,0,7,1048576,0,0.000
206,4928070640.017,4928070749.711,4928085751.084,14999.915,15111.067,111.152,109.694,1.458,84888.933,0,0.000,0,7,1048576,0,0.000
207,4928170640.017,4928170747.191,4928185751.548,15002.925,15111.531,108.606,107.174,1.432,84888.469,0,0.000,0,7,1048576,0,0.000
208,4928270640.017,4928270750.635,4928285833.513,15081.380,15193.496,112.116,110.618,1.498,84806.504,0,0.000,0,7,1048576,0,0.000
209,4928370640.017,4928370871.020,4928385749.562,14877.057,15109.545,232.488,231.003,1.485,84890.455,0,0.000,0,7,1048576,0,0.000
210,4928470640.017,4928470876.909,4928485835.178,14956.411,15195.161,238.750,236.892,1.858,84804.839,0,0.000,0,7,1048576,0,0.000
211,4928570640.017,4928570757.555,4928585678.861,14919.966,15038.844,118.878,117.538,1.340,84961.156,0,0.000,0,7,1048576,0,0.000
212,4928670640.017,4928670744.356,4928685796.026,15050.030,15156.009,105.979,104.339,1.640,84843.991,0,0.000,0,7,1048576,0,0.000
213,4928770640.017,4928770773.056,4928785782.510,15007.435,15142.493,135.058,133.039,2.019,84857.507,0,0.000,0,7,1048576,0,0.000
214,4928870640.017,4928870764.435,4928885752.460,14986.232,15112.443,126.211,124.418,1.793,84887.557,0,0.000,0,7,1048576,0,0.000
215,4928970640.017,4928970737.949,4928985589.084,14849.946,14949.067,99.121,97.932,1.189,85050.933,0,0.000,0,7,1048576,0,0.000
216,4929070640.017,4929070922.688,4929085791.637,14867.748,15151.620,283.872,282.671,1.201,84848.380,0,0.000,0,7,1048576,0,0.000
217,4929170640.017,4929170754.399,4929185776.895,15020.846,15136.878,116.032,114.382,1.650,84863.122,0,0.000,0,7,1048576,0,0.000
218,4929270640.017,4929270747.394,4929285732.600,14983.808,15092.583,108.775,107.377,1.398,84907.417,0,0.000,0,7,1048576,0,0.000
219,4929370640.017,4929370744.578,4929385371.541,14625.669,14731.524,105.855,104.561,1.294,85268.476,0,0.000,0,7,1048576,0,0.000
220,4929470640.017,4929470855.568,4929485568.228,14711.378,14928.211,216.833,215.551,1.282,85071.789,0,0.000,0,7,1048576,0,0.000
221,4929570640.017,4929570877.264,4929585667.797,14788.903,15027.780,238.877,237.247,1.630,84972.220,0,0.000,0,7,1048576,0,0.000
222,4929670640.017,4929670755.711,4929688361.125,17603.459,17721.108,117.649,115.694,1.955,82278.892,0,0.000,0,7,1048576,0,0.000
223,4929770640.017,4929770796.551,4929786032.680,15234.151,15392.663,158.512,156.534,1.978,84607.337,0,0.000,0,7,1048576,0,0.000
224,4929870640.017,4929870756.767,4929885747.982,14989.399,15107.965,118.566,116.750,1.816,84892.035,0,0.000,0,7,1048576,0,0.000
225,4929970640.017,4929970866.130,4929985746.947,14879.474,15106.930,227.456,226.113,1.343,84893.070,0,0.000,0,7,1048576,0,0.000
226,4930070640.017,4930070880.692,4930085844.616,14962.184,15204.599,242.415,240.675,1.740,84795.401,0,0.000,0,7,1048576,0,0.000
227,4930170640.017,4930170737.802,4930185639.391,14900.267,14999.374,99.107,97.785,1.322,85000.626,0,0.000,0,7,1048576,0,0.000
228,4930270640.017,4930270745.952,4930285690.906,14943.884,15050.889,107.005,105.935,1.070,84949.111,0,0.000,0,7,1048576,0,0.000
229,4930370640.017,4930370746.662,4930385511.356,14763.027,14871.339,108.312,106.645,1.667,85128.661,0,0.000,0,7,1048576,0,0.000
230,4930470640.017,4930470752.006,4930485812.554,15058.999,15172.537,113.538,111.989,1.549,84827.463,0,0.000,0,7,1048576,0,0.000
231,4930570640.017,4930570739.585,4930585310.247,14569.237,14670.230,100.993,99.568,1.425,85329.770,0,0.000,0,7,1048576,0,0.000
232,4930670640.017,4930670855.727,4930685673.037,14816.064,15033.020,216.956,215.710,1.246,84966.980,0,0.000,0,7,1048576,0,0.000
233,4930770640.017,4930770762.840,4930785741.841,14977.450,15101.824,124.374,122.823,1.551,84898.176,0,0.000,0,7,1048576,0,0.000
234,4930870640.017,4930870766.679,4930885798.852,15030.252,15158.835,128.583,126.662,1.921,84841.165,0,0.000,0,7,1048576,0,0.000
235,4930970640.017,4930970754.404,4930985700.755,14944.808,15060.738,115.930,114.387,1.543,84939.262,0,0.000,0,7,1048576,0,0.000
236,4931070640.017,4931070747.512,4931085554.790,14805.784,14914.773,108.989,107.495,1.494,85085.227,0,0.000,0,7,1048576,0,0.000
237,4931170640.017,4931170763.847,4931185744.562,14979.220,15104.545,125.325,123.830,1.495,84895.455,0,0.000,0,7,1048576,0,0.000
238,4931270640.017,4931270756.256,4931285771.502,15013.726,15131.485,117.759,116.239,1.520,84868.515,0,0.000,0,7,1048576,0,0.000
239,4931370640.017,4931370761.903,4931385847.843,15084.599,15207.826,123.227,121.886,1.341,84792.174,0,0.000,0,7,1048576,0,0.000
240,4931470640.017,4931470742.909,4931485715.088,14971.086,15075.071,103.985,102.892,1.093,84924.929,0,0.000,0,7,1048576,0,0.000
241,4931570640.017,4931570756.423,4931585711.775,14953.643,15071.758,118.115,116.406,1.709,84928.242,0,0.000,0,7,1048576,0,0.000
242,4931670640.017,4931670742.163,4931685674.134,14930.903,15034.117,103.214,102.146,1.068,84965.883,0,0.000,0,7,1048576,0,0.000
243,4931770640.017,4931770746.836,4931785661.140,14913.115,15021.123,108.008,106.819,1.189,84978.877,0,0.000,0,7,1048576,0,0.000
244,4931870640.017,4931870762.856,4931885642.656,14878.273,15002.639,124.366,122.839,1.527,84997.361,0,0.000,0,7,1048576,0,0.000
245,4931970640.017,4931970759.368,4931985373.427,14612.333,14733.410,121.077,119.351,1.726,85266.590,0,0.000,0,7,1048576,0,0.000
246,4932070640.017,4932070862.688,4932085747.490,14883.657,15107.473,223.816,222.671,1.145,84892.527,0,0.000,0,7,1048576,0,0.000
247,4932170640.017,4932170869.178,4932185667.756,14797.171,15027.739,230.568,229.161,1.407,84972.261,0,0.000,0,7,1048576,0,0.000
248,4932270640.017,4932270854.657,4932285993.052,15136.956,15353.035,216.079,214.640,1.439,84646.965,0,0.000,0,7,1048576,0,0.000
249,4932370640.017,4932370879.880,4932385739.022,14857.626,15099.005,241.379,239.863,1.516,84900.995,0,0.000,0,7,1048576,0,0.000
250,4932470640.017,4932470891.290,4932485839.080,14946.546,15199.063,252.517,251.273,1.244,84800.937,0,0.000,0,7,1048576,0,0.000
251,4932570640.017,4932570735.848,4932585671.387,14934.076,15031.370,97.294,95.831,1.463,84968.630,0,0.000,0,7,1048576,0,0.000
252,4932670640.017,4932670732.290,4932685648.682,14915.372,15008.665,93.293,92.273,1.020,84991.335,0,0.000,0,7,1048576,0,0.000
253,4932770640.017,4932770755.876,4932785706.703,14948.711,15066.686,117.975,115.859,2.116,84933.314,0,0.000,0,7,1048576,0,0.000
254,4932870640.017,4932870746.433,4932885698.381,14950.471,15058.364,107.893,106.416,1.477,84941.636,0,0.000,0,7,1048576,0,0.000
255,4932970640.017,4932970748.594,4932985828.148,15077.861,15188.131,110.270,108.577,1.693,84811.869,0,0.000,0,7,1048576,0,0.000
256,4933070640.017,4933070913.931,4933085930.156,15015.050,15290.139,275.089,273.914,1.175,84709.861,0,0.000,0,7,1048576,0,0.000
257,4933170640.017,4933170741.839,4933185836.803,15093.477,15196.786,103.309,101.822,1.487,84803.214,0,0.000,0,7,1048576,0,0.000
258,4933270640.017,4933270743.046,4933285709.575,14964.940,15069.558,104.618,103.029,1.589,84930.442,0,0.000,0,7,1048576,0,0.000
259,4933370640.017,4933370744.054,4933385381.658,14636.172,14741.641,105.469,104.037,1.432,85258.359,0,0.000,0,7,1048576,0,0.000
260,4933470640.017,4933470746.349,4933485769.081,15021.130,15129.064,107.934,106.332,1.602,84870.936,0,0.000,0,7,1048576,0,0.000
261,4933570640.017,4933570752.406,4933585692.875,14938.766,15052.858,114.092,112.389,1.703,84947.142,0,0.000,0,7,1048576,0,0.000
262,4933670640.017,4933670878.714,4933685847.165,14966.673,15207.148,240.475,238.697,1.778,84792.852,0,0.000,0,7,1048576,0,0.000
263,4933770640.017,4933770759.718,4933785611.033,14849.138,14971.016,121.878,119.701,2.177,85028.984,0,0.000,0,7,1048576,0,0.000
264,4933870640.017,4933870753.726,4933885652.693,14897.086,15012.676,115.590,113.709,1.881,84987.324,0,0.000,0,7,1048576,0,0.000
265,4933970640.017,4933970762.253,4933985649.362,14885.381,15009.345,123.964,122.236,1.728,84990.655,0,0.000,0,7,1048576,0,0.000
266,4934070640.017,4934070750.789,4934085709.845,14957.102,15069.828,112.726,110.772,1.954,84930.172,0,0.000,0,7,1048576,0,0.000
267,4934170640.017,4934170766.274,4934185821.196,15053.137,15181.179,128.042,126.257,1.785,84818.821,0,0.000,0,7,1048576,0,0.000
268,4934270640.017,4934270770.452,4934285709.782,14937.455,15069.765,132.310,130.435,1.875,84930.235,0,0.000,0,7,1048576,0,0.000
269,4934370640.017,4934370770.184,4934385291.111,14519.247,14651.094,131.847,130.167,1.680,85348.906,0,0.000,0,7,1048576,0,0.000
270,4934470640.017,4934470754.016,4934485775.620,15020.029,15135.603,115.574,113.999,1.575,84864.397,0,0.000,0,7,1048576,0,0.000
271,4934570640.017,4934570751.329,4934585835.111,15082.159,15195.094,112.935,111.312,1.623,84804.906,0,0.000,0,7,1048576,0,0.000
272,4934670640.017,4934670755.992,4934685634.768,14876.902,14994.751,117.849,115.975,1.874,85005.249,0,0.000,0,7,1048576,0,0.000
273,4934770640.017,4934770764.427,4934785706.258,14939.807,15066.241,126.434,124.410,2.024,84933.759,0,0.000,0,7,1048576,0,0.000
274,4934870640.017,4934870759.280,4934885687.529,14926.544,15047.512,120.968,119.263,1.705,84952.488,0,0.000,0,7,1048576,0,0.000
275,4934970640.017,4934970877.975,4934985853.119,14973.209,15213.102,239.893,237.958,1.935,84786.898,0,0.000,0,7,1048576,0,0.000
276,4935070640.017,4935070754.324,4935085695.797,14939.618,15055.780,116.162,114.307,1.855,84944.220,0,0.000,0,7,1048576,0,0.000
277,4935170640.017,4935170748.354,4935185754.508,15004.513,15114.491,109.978,108.337,1.641,84885.509,0,0.000,0,7,1048576,0,0.000
278,4935270640.017,4935270861.566,4935285850.495,14987.212,15210.478,223.266,221.549,1.717,84789.522,0,0.000,0,7,1048576,0,0.000
279,4935370640.017,4935370759.101,4935385540.544,14779.564,14900.527,120.963,119.084,1.879,85099.473,0,0.000,0,7,1048576,0,0.000
280,4935470640.017,4935470762.889,4935485746.730,14982.038,15106.713,124.675,122.872,1.803,84893.287,0,0.000,0,7,1048576,0,0.000
281,4935570640.017,4935570762.758,4935585730.500,14966.211,15090.483,124.272,122.741,1.531,84909.517,0,0.000,0,7,1048576,0,0.000
282,4935670640.017,4935670769.157,4935685751.756,14980.985,15111.739,130.754,129.140,1.614,84888.261,0,0.000,0,7,1048576,0,0.000
283,4935770640.017,4935770875.827,4935785986.250,15108.804,15346.233,237.429,235.810,1.619,84653.767,0,0.000,0,7,1048576,0,0.000
284,4935870640.017,4935870878.168,4935885619.088,14739.093,14979.071,239.978,238.151,1.827,85020.929,0,0.000,0,7,1048576,0,0.000
285,4935970640.017,4935970868.377,4935985952.119,15082.083,15312.102,230.019,228.360,1.659,84687.898,0,0.000,0,7,1048576,0,0.000
286,4936070640.017,4936070874.441,4936085713.515,14837.272,15073.498,236.226,234.424,1.802,84926.502,0,0.000,0,7,1048576,0,0.000
287,4936170640.017,4936170763.986,4936185901.686,15135.755,15261.669,125.914,123.969,1.945,84738.331,0,0.000,0,7,1048576,0,0.000
288,4936270640.017,4936270744.626,4936285882.282,15136.216,15242.265,106.049,104.609,1.440,84757.735,0,0.000,0,7,1048576,0,0.000
289,4936370640.017,4936370744.436,4936385828.936,15083.476,15188.919,105.443,104.419,1.024,84811.081,0,0.000,0,7,1048576,0,0.000
290,4936470640.017,4936470732.801,4936485575.518,14841.546,14935.501,93.955,92.784,1.171,85064.499,0,0.000,0,7,1048576,0,0.000
291,4936570640.017,4936570749.607,4936585466.278,14715.194,14826.261,111.067,109.590,1.477,85173.739,0,0.000,0,7,1048576,0,0.000
292,4936670640.017,4936670759.504,4936685623.449,14862.163,14983.432,121.269,119.487,1.782,85016.568,0,0.000,0,7,1048576,0,0.000
293,4936770640.017,4936770745.156,4936785843.598,15097.200,15203.581,106.381,105.139,1.242,84796.419,0,0.000,0,7,1048576,0,0.000
294,4936870640.017,4936870761.295,4936885862.752,15099.730,15222.735,123.005,121.278,1.727,84777.265,0,0.000,0,7,1048576,0,0.000
295,4936970640.017,4936970859.669,4936985883.962,15023.007,15243.945,220.938,219.652,1.286,84756.055,0,0.000,0,7,1048576,0,0.000
296,4937070640.017,4937070735.823,4937085634.306,14897.191,14994.289,97.098,95.806,1.292,85005.711,0,0.000,0,7,1048576,0,0.000
297,4937170640.017,4937170741.125,4937185710.046,14967.722,15070.029,102.307,101.108,1.199,84929.971,0,0.000,0,7,1048576,0,0.000
298,4937270640.017,4937270997.740,4937285912.353,14912.935,15272.336,359.401,357.723,1.678,84727.664,0,0.000,0,7,1048576,0,0.000
299,4937370640.017,4937370749.716,4937385743.846,14992.497,15103.829,111.332,109.699,1.633,84896.171,0,0.000,0,7,1048576,0,0.000
300,4937470640.017,4937470733.956,4937485730.012,14994.237,15089.995,95.758,93.939,1.819,84910.005,0,0.000,0,7,1048576,0,0.000
301,4937570640.017,4937570743.970,4937585557.263,14811.985,14917.246,105.261,103.953,1.308,85082.754,0,0.000,0,7,1048576,0,0.000
302,4937670640.017,4937670742.929,4937685657.159,14912.909,15017.142,104.233,102.912,1.321,84982.858,0,0.000,0,7,1048576,0,0.000
303,4937770640.017,4937770752.758,4937785953.440,15199.553,15313.423,113.870,112.741,1.129,84686.577,0,0.000,0,7,1048576,0,0.000
304,4937870640.017,4937870752.480,4937885664.105,14910.146,15024.088,113.942,112.463,1.479,84975.912,0,0.000,0,7,1048576,0,0.000
305,4937970640.017,4937970749.390,4937985787.271,15035.696,15147.254,111.558,109.373,2.185,84852.746,0,0.000,0,7,1048576,0,0.000
306,4938070640.017,4938070729.699,4938085259.015,14528.250,14618.998,90.748,89.682,1.066,85381.002,0,0.000,0,7,1048576,0,0.000
307,4938170640.017,4938170740.393,4938185628.313,14886.532,14988.296,101.764,100.376,1.388,85011.704,0,0.000,0,7,1048576,0,0.000
308,4938270640.017,4938270751.853,4938285709.446,14955.704,15069.429,113.725,111.836,1.889,84930.571,0,0.000,0,7,1048576,0,0.000
309,4938370640.017,4938370757.986,4938385713.127,14953.675,15073.110,119.435,117.969,1.466,84926.890,0,0.000,0,7,1048576,0,0.000
310,4938470640.017,4938470755.468,4938485538.290,14781.289,14898.273,116.984,115.451,1.533,85101.727,0,0.000,0,7,1048576,0,0.000
311,4938570640.017,4938570876.565,4938585876.521,14998.302,15236.504,238.202,236.548,1.654,84763.496,0,0.000,0,7,1048576,0,0.000
312,4938670640.017,4938670736.908,4938685541.928,14803.815,14901.911,98.096,96.891,1.205,85098.089,0,0.000,0,7,1048576,0,0.000
313,4938770640.017,4938770760.318,4938785641.265,14879.201,15001.248,122.047,120.301,1.746,84998.752,0,0.000,0,7,1048576,0,0.000
314,4938870640.017,4938870768.222,4938885602.900,14832.256,14962.883,130.627,128.205,2.422,85037.117,0,0.000,0,7,1048576,0,0.000
315,4938970640.017,4938970742.357,4938985602.898,14859.265,14962.881,103.616,102.340,1.276,85037.119,0,0.000,0,7,1048576,0,0.000
316,4939070640.017,4939070744.197,4939085656.895,14911.098,15016.878,105.780,104.180,1.600,84983.122,0,0.000,0,7,1048576,0,0.000
317,4939170640.017,4939170739.276,4939185679.345,14938.601,15039.328,100.727,99.259,1.468,84960.672,0,0.000,0,7,1048576,0,0.000
318,4939270640.017,4939270742.030,4939285759.636,15016.252,15119.619,103.367,102.013,1.354,84880.381,0,0.000,0,7,1048576,0,0.000
319,4939370640.017,4939370750.814,4939385679.836,14927.797,15039.819,112.022,110.797,1.225,84960.181,0,0.000,0,7,1048576,0,0.000
320,4939470640.017,4939470752.699,4939485779.485,15025.337,15139.468,114.131,112.682,1.449,84860.532,0,0.000,0,7,1048576,0,0.000
321,4939570640.017,4939570746.434,4939585568.670,14820.294,14928.653,108.359,106.417,1.942,85071.347,0,0.000,0,7,1048576,0,0.000
322,4939670640.017,4939670749.443,4939685773.448,15022.434,15133.431,110.997,109.426,1.571,84866.569,0,0.000,0,7,1048576,0,0.000
323,4939770640.017,4939770745.259,4939785639.050,14892.244,14999.033,106.789,105.242,1.547,85000.967,0,0.000,0,7,1048576,0,0.000
324,4939870640.017,4939870755.807,4939885544.690,14787.267,14904.673,117.406,115.790,1.616,85095.327,0,0.000,0,7,1048576,0,0.000
325,4939970640.017,4939970750.976,4939985584.831,14831.938,14944.814,112.876,110.959,1.917,85055.186,0,0.000,0,7,1048576,0,0.000
326,4940070640.017,4940070743.617,4940085690.418,14945.158,15050.401,105.243,103.600,1.643,84949.599,0,0.000,0,7,1048576,0,0.000
327,4940170640.017,4940170755.836,4940185701.390,14943.902,15061.373,117.471,115.819,1.652,84938.627,0,0.000,0,7,1048576,0,0.000
328,4940270640.017,4940270927.144,4940285817.855,14889.598,15177.838,288.240,287.127,1.113,84822.162,0,0.000,0,7,1048576,0,0.000
329,4940370640.017,4940370735.977,4940385563.859,14826.650,14923.842,97.192,95.960,1.232,85076.158,0,0.000,0,7,1048576,0,0.000
330,4940470640.017,4940470850.938,4940485806.384,14954.173,15166.367,212.194,210.921,1.273,84833.633,0,0.000,0,7,1048576,0,0.000
331,4940570640.017,4940570745.289,4940585731.069,14984.500,15091.052,106.552,105.272,1.280,84908.948,0,0.000,0,7,1048576,0,0.000
332,4940670640.017,4940670744.513,4940685804.468,15058.449,15164.451,106.002,104.496,1.506,84835.549,0,0.000,0,7,1048576,0,0.000
333,4940770640.017,4940770750.534,4940785611.081,14859.129,14971.064,111.935,110.517,1.418,85028.936,0,0.000,0,7,1048576,0,0.000
334,4940870640.017,4940870761.443,4940885674.357,14911.033,15034.340,123.307,121.426,1.881,84965.660,0,0.000,0,7,1048576,0,0.000
335,4940970640.017,4940970752.022,4940985455.597,14701.521,14815.580,114.059,112.005,2.054,85184.420,0,0.000,0,7,1048576,0,0.000
336,4941070640.017,4941070754.663,4941085362.438,14606.253,14722.421,116.168,114.646,1.522,85277.579,0,0.000,0,7,1048576,0,0.000
337,4941170640.017,4941170766.784,4941185747.241,14978.686,15107.224,128.538,126.767,1.771,84892.776,0,0.000,0,7,1048576,0,0.000
338,4941270640.017,4941270879.660,4941285848.543,14966.943,15208.526,241.583,239.643,1.940,84791.474,0,0.000,0,7,1048576,0,0.000
339,4941370640.017,4941370873.408,4941385967.143,15092.164,15327.126,234.962,233.391,1.571,84672.874,0,0.000,0,7,1048576,0,0.000
340,4941470640.017,4941470745.621,4941485704.595,14957.726,15064.578,106.852,105.604,1.248,84935.422,0,0.000,0,7,1048576,0,0.000
341,4941570640.017,4941570844.276,4941585797.584,14951.996,15157.567,205.571,204.259,1.312,84842.433,0,0.000,0,7,1048576,0,0.000
342,4941670640.017,4941670867.553,4941685828.631,14959.673,15188.614,228.941,227.536,1.405,84811.386,0,0.000,0,7,1048576,0,0.000
343,4941770640.017,4941770754.380,4941785379.521,14623.782,14739.504,115.722,114.363,1.359,85260.496,0,0.000,0,7,1048576,0,0.000
344,4941870640.017,4941870764.520,4941885852.138,15085.756,15212.121,126.365,124.503,1.862,84787.879,0,0.000,0,7,1048576,0,0.000
345,4941970640.017,4941970745.365,4941985662.435,14915.520,15022.418,106.898,105.348,1.550,84977.582,0,0.000,0,7,1048576,0,0.000
346,4942070640.017,4942070733.469,4942085516.082,14781.400,14876.065,94.665,93.452,1.213,85123.935,0,0.000,0,7,1048576,0,0.000
347,4942170640.017,4942170752.885,4942185831.822,15077.369,15191.805,114.436,112.868,1.568,84808.195,0,0.000,0,7,1048576,0,0.000
348,4942270640.017,4942270741.616,4942285665.598,14922.695,15025.581,102.886,101.599,1.287,84974.419,0,0.000,0,7,1048576,0,0.000
