# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4544,10709354535.710,10709354564.439,10709359483.214,4917.835,4947.504,29.669,28.729,0.940,5052.496,0,0.000,0,525,8192,0,0.000
4545,10709359670.469,10709359700.824,10709367221.991,4979.702,7551.522,2571.820,30.355,2541.465,2448.478,0,0.000,1,525,8192,0,0.000
4546,10709372913.967,10709372946.251,10709377867.472,4920.281,4953.505,33.224,32.284,0.940,5046.495,0,0.000,0,525,8192,0,0.000
4547,10709386829.132,10709386863.392,10709391820.183,4955.798,4991.051,35.253,34.260,0.993,5008.949,0,0.000,0,525,8192,0,0.000
4548,10709397064.461,10709397095.362,10709402061.236,4965.190,4996.775,31.585,30.901,0.684,5003.225,0,0.000,0,525,8192,0,0.000
4549,10709410382.078,10709410417.646,10709415387.359,4968.916,5005.281,36.365,35.568,0.797,4994.719,0,0.000,0,525,8192,0,0.000
4550,10709423754.653,10709423789.986,10709428727.621,4936.578,4972.968,36.390,35.333,1.057,5027.032,0,0.000,0,525,8192,0,0.000
4551,10709437021.877,10709437055.346,10709442034.080,4977.904,5012.203,34.299,33.469,0.830,4987.797,0,0.000,0,525,8192,0,0.000
4552,10709446963.227,10709446992.977,10709451961.015,4967.319,4997.788,30.469,29.750,0.719,5002.212,0,0.000,0,525,8192,0,0.000
4553,10709459265.033,10709459301.371,10709464243.915,4942.029,4978.882,36.853,36.338,0.515,5021.118,0,0.000,0,525,8192,0,0.000
4554,10709465254.941,10709465281.853,10709471539.958,4986.082,6285.017,1298.935,26.912,1272.023,3714.983,0,0.000,1,525,8192,0,0.000
4555,10709475927.243,10709475956.022,10709480889.332,4932.300,4962.089,29.789,28.779,1.010,5037.911,0,0.000,0,525,8192,0,0.000
4556,10709487248.412,10709487283.866,10709492242.375,4957.907,4993.963,36.056,35.454,0.602,5006.037,0,0.000,0,525,8192,0,0.000
4557,10709496684.540,10709496712.435,10709501642.904,4929.919,4958.364,28.445,27.895,0.550,5041.636,0,0.000,0,525,8192,0,0.000
4558,10709510013.140,10709510052.333,10709514990.200,4937.012,4977.060,40.048,39.193,0.855,5022.940,0,0.000,0,525,8192,0,0.000
4559,10709515447.686,10709515473.595,10709522523.135,5030.743,7075.449,2044.706,25.909,2018.797,2924.551,0,0.000,1,525,8192,0,0.000
4560,10709522625.794,10709522652.087,10709530592.298,4921.971,7966.504,3044.533,26.293,3018.240,2033.496,0,0.000,1,525,8192,0,0.000
4561,10709532818.127,10709532846.322,10709537758.119,4911.306,4939.992,28.686,28.195,0.491,5060.008,0,0.000,0,525,8192,0,0.000
4562,10709540564.133,10709540590.832,10709545541.927,4950.438,4977.794,27.356,26.699,0.657,5022.206,0,0.000,0,525,8192,0,0.000
4563,10709548783.377,10709548812.179,10709553774.065,4961.256,4990.688,29.432,28.802,0.630,5009.312,0,0.000,0,525,8192,0,0.000
4564,10709560135.249,10709560169.349,10709565115.478,4945.355,4980.229,34.874,34.100,0.774,5019.771,0,0.000,0,525,8192,0,0.000
4565,10709571562.899,10709571597.491,10709576552.470,4954.238,4989.571,35.333,34.592,0.741,5010.429,0,0.000,0,525,8192,0,0.000
4566,10709584068.012,10709584102.556,10709588994.640,4891.481,4926.628,35.147,34.544,0.603,5073.372,0,0.000,0,525,8192,0,0.000
4567,10709590516.371,10709590541.768,10709596574.832,4957.030,6058.461,1101.431,25.397,1076.034,3941.539,0,0.000,1,525,8192,0,0.000
4568,10709602465.592,10709602498.285,10709607462.365,4963.513,4996.773,33.260,32.693,0.567,5003.227,0,0.000,0,525,8192,0,0.000
4569,10709614472.151,10709614505.086,10709619461.699,4955.949,4989.548,33.599,32.935,0.664,5010.452,0,0.000,0,525,8192,0,0.000
4570,10709624176.390,10709624202.331,10709629130.758,4927.956,4954.368,26.412,25.941,0.471,5045.632,0,0.000,0,525,8192,0,0.000
4571,10709634582.243,10709634608.510,10709639532.428,4923.331,4950.185,26.854,26.267,0.587,5049.815,0,0.000,0,525,8192,0,0.000
4572,10709649167.230,10709649203.647,10709654166.505,4961.510,4999.275,37.765,36.417,1.348,5000.725,0,0.000,0,525,8192,0,0.000
4573,10709656701.320,10709656727.585,10709661693.807,4965.601,4992.487,26.886,26.265,0.621,5007.513,0,0.000,0,525,8192,0,0.000
4574,10709663272.555,10709663297.970,10709668935.550,4932.389,5662.995,730.606,25.415,705.191,4337.005,0,0.000,1,525,8192,0,0.000
4575,10709670850.090,10709670876.146,10709677562.001,4979.684,6711.911,1732.227,26.056,1706.171,3288.089,0,0.000,1,525,8192,0,0.000
4576,10709677709.728,10709677732.967,10709682695.241,4961.744,4985.513,23.769,23.239,0.530,5014.487,0,0.000,0,525,8192,0,0.000
4577,10709690013.544,10709690046.350,10709694994.070,4946.864,4980.526,33.662,32.806,0.856,5019.474,0,0.000,0,525,8192,0,0.000
4578,10709695192.077,10709695216.775,10709702195.727,4961.930,7003.650,2041.720,24.698,2017.022,2996.350,0,0.000,1,525,8192,0,0.000
4579,10709705349.737,10709705375.902,10709710369.353,4992.763,5019.616,26.853,26.165,0.688,4980.384,0,0.000,0,525,8192,0,0.000
4580,10709713845.175,10709713873.654,10709718841.588,4967.535,4996.413,28.878,28.479,0.399,5003.587,0,0.000,0,525,8192,0,0.000
4581,10709728501.688,10709728539.025,10709733534.444,4994.927,5032.756,37.829,37.337,0.492,4967.244,0,0.000,0,525,8192,0,0.000
4582,10709741460.301,10709741493.935,10709746406.227,4911.695,4945.926,34.231,33.634,0.597,5054.074,0,0.000,0,525,8192,0,0.000
4583,10709755136.282,10709755169.021,10709760091.326,4921.683,4955.044,33.361,32.739,0.622,5044.956,0,0.000,0,525,8192,0,0.000
4584,10709767509.878,10709767543.713,10709772488.886,4944.564,4979.008,34.444,33.835,0.609,5020.992,0,0.000,0,525,8192,0,0.000
4585,10709773683.800,10709773712.988,10709780186.803,4957.794,6503.003,1545.209,29.188,1516.021,3496.997,0,0.000,1,525,8192,0,0.000
4586,10709783944.946,10709783972.702,10709788937.484,4963.856,4992.538,28.682,27.756,0.926,5007.462,0,0.000,0,525,8192,0,0.000
4587,10709793549.590,10709793585.803,10709799040.817,5454.133,5491.227,37.094,36.213,0.881,4508.773,0,0.000,0,525,8192,0,0.000
4588,10709804672.573,10709804709.515,10709809784.851,5074.472,5112.278,37.806,36.942,0.864,4887.722,0,0.000,0,525,8192,0,0.000
4589,10709812985.207,10709813034.547,10709817948.451,4913.286,4963.244,49.958,49.340,0.618,5036.756,0,0.000,0,525,8192,0,0.000
4590,10709825321.408,10709825361.415,10709830279.671,4917.649,4958.263,40.614,40.007,0.607,5041.737,0,0.000,0,525,8192,0,0.000
4591,10709830806.364,10709830829.691,10709838095.589,4937.282,7289.225,2351.943,23.327,2328.616,2710.775,0,0.000,1,525,8192,0,0.000
4592,10709845051.232,10709845084.441,10709849989.482,4903.880,4938.250,34.370,33.209,1.161,5061.750,0,0.000,0,525,8192,0,0.000
4593,10709851179.469,10709851205.365,10709857199.861,4937.710,6020.392,1082.682,25.896,1056.786,3979.608,0,0.000,1,525,8192,0,0.000
4594,10709863684.554,10709863718.545,10709868637.233,4917.746,4952.679,34.933,33.991,0.942,5047.321,0,0.000,0,525,8192,0,0.000
4595,10709868595.770,10709868661.078,10709876299.049,4947.112,7703.279,2756.167,65.308,2690.859,2296.721,0,0.000,1,525,8192,0,0.000
4596,10709882858.265,10709882891.652,10709889075.350,6183.150,6217.085,33.935,33.387,0.548,3782.915,0,0.000,0,525,8192,0,0.000
4597,10709895892.088,10709895929.188,10709900885.223,4955.284,4993.135,37.851,37.100,0.751,5006.865,0,0.000,0,525,8192,0,0.000
4598,10709903016.673,10709903044.162,10709907961.981,4917.291,4945.308,28.017,27.489,0.528,5054.692,0,0.000,0,525,8192,0,0.000
4599,10709908266.882,10709908290.161,10709916207.566,5019.238,7940.684,2921.446,23.279,2898.167,2059.316,0,0.000,1,525,8192,0,0.000
4600,10709914316.179,10709916235.794,10709921216.669,4980.523,6900.490,1919.967,1919.615,0.352,3099.510,0,0.000,0,525,8192,0,0.000
4601,10709929291.366,10709929331.779,10709934289.658,4956.862,4998.292,41.430,40.413,1.017,5001.708,0,0.000,0,525,8192,0,0.000
4602,10709943018.658,10709943055.333,10709949365.364,6308.576,6346.706,38.130,36.675,1.455,3653.294,0,0.000,0,525,8192,0,0.000
4603,10709954146.656,10709954201.113,10709959159.230,4957.219,5012.574,55.355,54.457,0.898,4987.426,0,0.000,0,525,8192,0,0.000
4604,10709966630.233,10709966668.496,10709972617.864,5948.583,5987.631,39.048,38.263,0.785,4012.369,0,0.000,0,525,8192,0,0.000
4605,10709973592.458,10709973624.272,10709980502.410,5240.425,6909.952,1669.527,31.814,1637.713,3090.048,0,0.000,1,525,8192,0,0.000
4606,10709986530.432,10709986584.991,10709991564.727,4978.948,5034.295,55.347,54.559,0.788,4965.705,0,0.000,0,525,8192,0,0.000
4607,10709996377.799,10709996407.411,10710001341.818,4933.935,4964.019,30.084,29.612,0.472,5035.981,0,0.000,0,525,8192,0,0.000
4608,10710004257.164,10710004286.958,10710009236.407,4948.905,4979.243,30.338,29.794,0.544,5020.757,0,0.000,0,525,8192,0,0.000
4609,10710014810.592,10710014843.396,10710019784.707,4940.482,4974.115,33.633,32.804,0.829,5025.885,0,0.000,0,525,8192,0,0.000
4610,10710025378.976,10710025419.026,10710030350.289,4930.368,4971.313,40.945,40.050,0.895,5028.687,0,0.000,0,525,8192,0,0.000
4611,10710032294.516,10710032323.180,10710037636.696,4927.358,5342.180,414.822,28.664,386.158,4657.820,0,0.000,1,525,8192,0,0.000
4612,10710039793.501,10710039820.038,10710044763.335,4942.632,4969.834,27.202,26.537,0.665,5030.166,0,0.000,0,525,8192,0,0.000
4613,10710053160.483,10710053201.011,10710058158.486,4956.691,4998.003,41.312,40.528,0.784,5001.997,0,0.000,0,525,8192,0,0.000
4614,10710066351.210,10710066386.554,10710071310.260,4923.130,4959.050,35.920,35.344,0.576,5040.950,0,0.000,0,525,8192,0,0.000
4615,10710080591.006,10710080627.318,10710085564.876,4936.454,4973.870,37.416,36.312,1.104,5026.130,0,0.000,0,525,8192,0,0.000
4616,10710087100.406,10710087129.173,10710092684.819,4957.839,5584.413,626.574,28.767,597.807,4415.587,0,0.000,1,525,8192,0,0.000
4617,10710099108.092,10710099140.293,10710104091.673,4950.593,4983.581,32.988,32.201,0.787,5016.419,0,0.000,0,525,8192,0,0.000
4618,10710113437.940,10710113475.813,10710118389.103,4912.410,4951.163,38.753,37.873,0.880,5048.837,0,0.000,0,525,8192,0,0.000
4619,10710125624.161,10710125660.945,10710130591.211,4929.553,4967.050,37.497,36.784,0.713,5032.950,0,0.000,0,525,8192,0,0.000
4620,10710137663.805,10710137696.861,10710142644.741,4947.324,4980.936,33.612,33.056,0.556,5019.064,0,0.000,0,525,8192,0,0.000
4621,10710148733.336,10710148763.964,10710153698.121,4933.608,4964.785,31.177,30.628,0.549,5035.215,0,0.000,0,525,8192,0,0.000
4622,10710162439.008,10710162470.551,10710167385.646,4914.549,4946.638,32.089,31.543,0.546,5053.362,0,0.000,0,525,8192,0,0.000
4623,10710171299.172,10710171329.674,10710176253.727,4923.511,4954.555,31.044,30.502,0.542,5045.445,0,0.000,0,525,8192,0,0.000
4624,10710177902.993,10710177929.672,10710184170.149,4935.676,6267.156,1331.480,26.679,1304.801,3732.844,0,0.000,1,525,8192,0,0.000
4625,10710185886.833,10710185911.581,10710190848.681,4936.630,4961.848,25.218,24.748,0.470,5038.152,0,0.000,0,525,8192,0,0.000
4626,10710197260.412,10710197294.915,10710202237.908,4942.468,4977.496,35.028,34.503,0.525,5022.504,0,0.000,0,525,8192,0,0.000
4627,10710206077.300,10710206105.212,10710211125.815,5020.063,5048.515,28.452,27.912,0.540,4951.485,0,0.000,0,525,8192,0,0.000
4628,10710212362.527,10710212390.112,10710218389.629,4917.844,6027.102,1109.258,27.585,1081.673,3972.898,0,0.000,1,525,8192,0,0.000
4629,10710225202.862,10710225239.955,10710230146.202,4905.596,4943.340,37.744,37.093,0.651,5056.660,0,0.000,0,525,8192,0,0.000
4630,10710231868.953,10710231897.468,10710238153.671,5046.576,6284.718,1238.142,28.515,1209.627,3715.282,0,0.000,1,525,8192,0,0.000
4631,10710241080.489,10710241107.522,10710246043.238,4935.224,4962.749,27.525,27.033,0.492,5037.251,0,0.000,0,525,8192,0,0.000
4632,10710250027.232,10710250055.890,10710254985.551,4928.788,4958.319,29.531,28.658,0.873,5041.681,0,0.000,0,525,8192,0,0.000
4633,10710259496.067,10710259526.185,10710264474.383,4947.409,4978.316,30.907,30.118,0.789,5021.684,0,0.000,0,525,8192,0,0.000
4634,10710269653.212,10710269680.865,10710274668.848,4987.290,5015.636,28.346,27.653,0.693,4984.364,0,0.000,0,525,8192,0,0.000
4635,10710283796.699,10710283830.957,10710288732.973,4901.234,4936.274,35.040,34.258,0.782,5063.726,0,0.000,0,525,8192,0,0.000
4636,10710297831.430,10710297885.162,10710302839.529,4953.311,5008.099,54.788,53.732,1.056,4991.901,0,0.000,0,525,8192,0,0.000
4637,10710307241.537,10710307268.709,10710312257.760,4988.517,5016.223,27.706,27.172,0.534,4983.777,0,0.000,0,525,8192,0,0.000
4638,10710320395.650,10710320431.145,10710325428.250,4996.557,5032.600,36.043,35.495,0.548,4967.400,0,0.000,0,525,8192,0,0.000
4639,10710335102.404,10710335136.507,10710340059.787,4922.700,4957.383,34.683,34.103,0.580,5042.617,0,0.000,0,525,8192,0,0.000
4640,10710341598.828,10710341629.947,10710347748.332,4995.155,6149.504,1154.349,31.119,1123.230,3850.496,0,0.000,1,525,8192,0,0.000
4641,10710354553.556,10710354587.552,10710359627.482,5039.218,5073.926,34.708,33.996,0.712,4926.074,0,0.000,0,525,8192,0,0.000
4642,10710366841.459,10710366873.784,10710371828.141,4953.734,4986.682,32.948,32.325,0.623,5013.318,0,0.000,0,525,8192,0,0.000
4643,10710373090.538,10710373115.565,10710378883.134,4918.755,5792.596,873.841,25.027,848.814,4207.404,0,0.000,1,525,8192,0,0.000
4644,10710381759.391,10710381787.212,10710386713.377,4925.493,4953.986,28.493,27.821,0.672,5046.014,0,0.000,0,525,8192,0,0.000
4645,10710388205.758,10710388232.907,10710393944.248,4947.205,5738.490,791.285,27.149,764.136,4261.510,0,0.000,1,525,8192,0,0.000
4646,10710394390.883,10710394415.997,10710402106.049,4919.014,7715.166,2796.152,25.114,2771.038,2284.834,0,0.000,1,525,8192,0,0.000
4647,10710408459.938,10710408493.670,10710413532.450,5038.098,5072.512,34.414,33.732,0.682,4927.488,0,0.000,0,525,8192,0,0.000
4648,10710416764.970,10710416794.890,10710422793.163,5997.506,6028.193,30.687,29.920,0.767,3971.807,0,0.000,0,525,8192,0,0.000
4649,10710422698.798,10710422838.097,10710431006.378,5392.496,8307.580,2915.084,139.299,2775.785,1692.420,0,0.000,1,525,8192,0,0.000
4650,10710435020.117,10710435057.377,10710439976.925,4918.437,4956.808,38.371,37.260,1.111,5043.192,0,0.000,0,525,8192,0,0.000
4651,10710449218.177,10710449254.346,10710454188.335,4933.355,4970.158,36.803,36.169,0.634,5029.842,0,0.000,0,525,8192,0,0.000
4652,10710459776.321,10710459804.544,10710464755.668,4950.228,4979.347,29.119,28.223,0.896,5020.653,0,0.000,0,525,8192,0,0.000
4653,10710468220.889,10710468258.133,10710473203.675,4944.896,4982.786,37.890,37.244,0.646,5017.214,0,0.000,0,525,8192,0,0.000
4654,10710475890.564,10710475919.160,10710480850.500,4930.684,4959.936,29.252,28.596,0.656,5040.064,0,0.000,0,525,8192,0,0.000
4655,10710482783.123,10710482811.903,10710488627.825,4918.434,5844.702,926.268,28.780,897.488,4155.298,0,0.000,1,525,8192,0,0.000
4656,10710489874.682,10710489900.998,10710496763.727,4969.742,6889.045,1919.303,26.316,1892.987,3110.955,0,0.000,1,525,8192,0,0.000
4657,10710495245.111,10710496789.783,10710501744.553,4954.246,6499.442,1545.196,1544.672,0.524,3500.558,0,0.000,0,525,8192,0,0.000
4658,10710510074.630,10710510109.022,10710515158.883,5049.221,5084.253,35.032,34.392,0.640,4915.747,0,0.000,0,525,8192,0,0.000
4659,10710522652.611,10710522690.342,10710527614.123,4922.991,4961.512,38.521,37.731,0.790,5038.488,0,0.000,0,525,8192,0,0.000
4660,10710531107.025,10710531136.364,10710536070.348,4933.299,4963.323,30.024,29.339,0.685,5036.677,0,0.000,0,525,8192,0,0.000
4661,10710539501.776,10710539529.072,10710544594.006,5064.007,5092.230,28.223,27.296,0.927,4907.770,0,0.000,0,525,8192,0,0.000
4662,10710554573.670,10710554609.315,10710559532.388,4922.147,4958.718,36.571,35.645,0.926,5041.282,0,0.000,0,525,8192,0,0.000
4663,10710564534.562,10710564564.501,10710569484.662,4919.573,4950.100,30.527,29.939,0.588,5049.900,0,0.000,0,525,8192,0,0.000
4664,10710578363.386,10710578403.077,10710583342.973,4939.379,4979.587,40.208,39.691,0.517,5020.413,0,0.000,0,525,8192,0,0.000
4665,10710589348.479,10710589381.557,10710594349.730,4967.149,5001.251,34.102,33.078,1.024,4998.749,0,0.000,0,525,8192,0,0.000
4666,10710603979.210,10710604025.981,10710608978.071,4951.525,4998.861,47.336,46.771,0.565,5001.139,0,0.000,0,525,8192,0,0.000
4667,10710615167.736,10710615205.321,10710620136.873,4930.714,4969.137,38.423,37.585,0.838,5030.863,0,0.000,0,525,8192,0,0.000
4668,10710627153.452,10710627192.144,10710632128.656,4935.881,4975.204,39.323,38.692,0.631,5024.796,0,0.000,0,525,8192,0,0.000
4669,10710637387.197,10710637413.390,10710642355.712,4941.864,4968.515,26.651,26.193,0.458,5031.485,0,0.000,0,525,8192,0,0.000
4670,10710643322.326,10710643347.561,10710649653.800,4913.960,6331.474,1417.514,25.235,1392.279,3668.526,0,0.000,1,525,8192,0,0.000
4671,10710650615.694,10710650641.073,10710657977.694,4947.122,7362.000,2414.878,25.379,2389.499,2638.000,0,0.000,1,525,8192,0,0.000
4672,10710665464.981,10710665499.080,10710670406.051,4906.336,4941.070,34.734,34.099,0.635,5058.930,0,0.000,0,525,8192,0,0.000
4673,10710674629.450,10710674659.938,10710679576.284,4915.316,4946.834,31.518,30.488,1.030,5053.166,0,0.000,0,525,8192,0,0.000
4674,10710681391.250,10710681417.788,10710686976.673,4925.136,5585.423,660.287,26.538,633.749,4414.577,0,0.000,1,525,8192,0,0.000
4675,10710691470.785,10710691498.171,10710696402.264,4903.005,4931.479,28.474,27.386,1.088,5068.521,0,0.000,0,525,8192,0,0.000
4676,10710697491.415,10710697517.724,10710703914.421,4921.407,6423.006,1501.599,26.309,1475.290,3576.994,0,0.000,1,525,8192,0,0.000
4677,10710707685.592,10710707711.262,10710712741.936,5029.907,5056.344,26.437,25.670,0.767,4943.656,0,0.000,0,525,8192,0,0.000
4678,10710719987.448,10710720030.565,10710725054.857,5023.758,5067.409,43.651,43.117,0.534,4932.591,0,0.000,0,525,8192,0,0.000
4679,10710733335.997,10710733371.305,10710738358.946,4986.728,5022.949,36.221,35.308,0.913,4977.051,0,0.000,0,525,8192,0,0.000
4680,10710741550.220,10710741578.456,10710746492.366,4913.068,4942.146,29.078,28.236,0.842,5057.854,0,0.000,0,525,8192,0,0.000
4681,10710750575.016,10710750602.001,10710755531.068,4928.341,4956.052,27.711,26.985,0.726,5043.948,0,0.000,0,525,8192,0,0.000
4682,10710756442.152,10710756468.443,10710763007.203,4953.654,6565.051,1611.397,26.291,1585.106,3434.949,0,0.000,1,525,8192,0,0.000
4683,10710768615.732,10710768649.295,10710773592.779,4942.873,4977.047,34.174,33.563,0.611,5022.953,0,0.000,0,525,8192,0,0.000
4684,10710782569.104,10710782606.683,10710787580.172,4972.714,5011.068,38.354,37.579,0.775,4988.932,0,0.000,0,525,8192,0,0.000
4685,10710793547.043,10710793580.799,10710798562.834,4981.140,5015.791,34.651,33.756,0.895,4984.209,0,0.000,0,525,8192,0,0.000
4686,10710808093.582,10710808156.320,10710813222.367,5064.974,5128.785,63.811,62.738,1.073,4871.215,0,0.000,0,525,8192,0,0.000
4687,10710813366.596,10710813391.772,10710820415.521,4921.507,7048.925,2127.418,25.176,2102.242,2951.075,0,0.000,1,525,8192,0,0.000
4688,10710827574.676,10710827612.090,10710832572.350,4959.285,4997.674,38.389,37.414,0.975,5002.326,0,0.000,0,525,8192,0,0.000
4689,10710840772.810,10710840808.118,10710845751.183,4942.041,4978.373,36.332,35.308,1.024,5021.627,0,0.000,0,525,8192,0,0.000
4690,10710851598.580,10710851632.628,10710856648.246,5014.362,5049.666,35.304,34.048,1.256,4950.334,0,0.000,0,525,8192,0,0.000
4691,10710856594.380,10710856680.804,10710864238.295,4951.417,7643.915,2692.498,86.424,2606.074,2356.085,0,0.000,1,525,8192,0,0.000
4692,10710870190.175,10710870224.320,10710875179.393,4954.421,4989.218,34.797,34.145,0.652,5010.782,0,0.000,0,525,8192,0,0.000
4693,10710883318.839,10710883356.398,10710888289.400,4932.203,4970.561,38.358,37.559,0.799,5029.439,0,0.000,0,525,8192,0,0.000
4694,10710893566.449,10710893599.249,10710898615.438,5015.317,5048.989,33.672,32.800,0.872,4951.011,0,0.000,0,525,8192,0,0.000
4695,10710901636.095,10710901672.701,10710906594.246,4921.133,4958.151,37.018,36.606,0.412,5041.849,0,0.000,0,525,8192,0,0.000
4696,10710913894.163,10710913932.709,10710918863.882,4930.367,4969.719,39.352,38.546,0.806,5030.281,0,0.000,0,525,8192,0,0.000
4697,10710928549.044,10710928589.689,10710933539.602,4948.987,4990.558,41.571,40.645,0.926,5009.442,0,0.000,0,525,8192,0,0.000
4698,10710942097.783,10710942131.918,10710947171.725,5039.263,5073.942,34.679,34.135,0.544,4926.058,0,0.000,0,525,8192,0,0.000
4699,10710951765.382,10710951793.607,10710956715.646,4921.000,4950.264,29.264,28.225,1.039,5049.736,0,0.000,0,525,8192,0,0.000
4700,10710959919.002,10710959953.430,10710964928.475,4973.647,5009.473,35.826,34.428,1.398,4990.527,0,0.000,0,525,8192,0,0.000
4701,10710973285.420,10710973319.797,10710983313.008,7654.643,10027.588,2372.945,34.377,2338.568,-27.588,1,27.588,1,525,8192,0,0.000
4702,10710982729.357,10710983361.617,10710988290.778,4928.276,5561.421,633.145,632.260,0.885,4438.579,0,0.000,0,525,8192,0,0.000
4703,10710996207.243,10710996241.867,10711001441.134,5198.166,5233.891,35.725,34.624,1.101,4766.109,0,0.000,0,525,8192,0,0.000
4704,10711001998.979,10711002032.879,10711009178.897,4934.175,7179.918,2245.743,33.900,2211.843,2820.082,0,0.000,1,525,8192,0,0.000
4705,10711011263.714,10711011289.994,10711016359.116,5068.646,5095.402,26.756,26.280,0.476,4904.598,0,0.000,0,525,8192,0,0.000
4706,10711026411.739,10711026449.415,10711031411.893,4961.577,5000.154,38.577,37.676,0.901,4999.846,0,0.000,0,525,8192,0,0.000
4707,10711033915.676,10711033943.663,10711038910.637,4966.104,4994.961,28.857,27.987,0.870,5005.039,0,0.000,0,525,8192,0,0.000
4708,10711039440.785,10711039466.958,10711046363.421,4975.410,6922.636,1947.226,26.173,1921.053,3077.364,0,0.000,1,525,8192,0,0.000
4709,10711051717.659,10711051755.935,10711056664.876,4907.355,4947.217,39.862,38.276,1.586,5052.783,0,0.000,0,525,8192,0,0.000
4710,10711057950.334,10711057978.241,10711064663.751,4961.351,6713.417,1752.066,27.907,1724.159,3286.583,0,0.000,1,525,8192,0,0.000
4711,10711064077.849,10711064688.926,10711072349.794,4933.970,8271.945,3337.975,611.077,2726.898,1728.055,0,0.000,1,525,8192,0,0.000
4712,10711077209.706,10711077242.130,10711082187.347,4944.357,4977.641,33.284,32.424,0.860,5022.359,0,0.000,0,525,8192,0,0.000
4713,10711087902.852,10711087931.862,10711092929.523,4996.983,5026.671,29.688,29.010,0.678,4973.329,0,0.000,0,525,8192,0,0.000
4714,10711094677.285,10711094712.097,10711100548.267,4925.831,5870.982,945.151,34.812,910.339,4129.018,0,0.000,1,525,8192,0,0.000
4715,10711104793.987,10711104822.543,10711109748.669,4925.461,4954.682,29.221,28.556,0.665,5045.318,0,0.000,0,525,8192,0,0.000
4716,10711118933.660,10711118973.275,10711123933.788,4959.730,5000.128,40.398,39.615,0.783,4999.872,0,0.000,0,525,8192,0,0.000
4717,10711129886.285,10711129925.296,10711134885.348,4958.989,4999.063,40.074,39.011,1.063,5000.937,0,0.000,0,525,8192,0,0.000
4718,10711139603.608,10711139632.489,10711144588.780,4955.442,4985.172,29.730,28.881,0.849,5014.828,0,0.000,0,525,8192,0,0.000
4719,10711152181.010,10711152216.656,10711157130.492,4913.110,4949.482,36.372,35.646,0.726,5050.518,0,0.000,0,525,8192,0,0.000
4720,10711158755.003,10711158782.185,10711164910.367,4940.527,6155.364,1214.837,27.182,1187.655,3844.636,0,0.000,1,525,8192,0,0.000
4721,10711164218.225,10711164936.071,10711173066.957,4932.823,8848.732,3915.909,717.846,3198.063,1151.268,0,0.000,1,525,8192,0,0.000
4722,10711175762.199,10711175795.947,10711180733.840,4937.253,4971.641,34.388,33.748,0.640,5028.359,0,0.000,0,525,8192,0,0.000
4723,10711182904.194,10711182932.828,10711187857.842,4923.843,4953.648,29.805,28.634,1.171,5046.352,0,0.000,0,525,8192,0,0.000
4724,10711194933.167,10711194968.831,10711199913.712,4944.143,4980.545,36.402,35.664,0.738,5019.455,0,0.000,0,525,8192,0,0.000
4725,10711207521.557,10711207557.460,10711212559.884,5001.905,5038.327,36.422,35.903,0.519,4961.673,0,0.000,0,525,8192,0,0.000
4726,10711216352.112,10711216381.877,10711221362.828,4980.096,5010.716,30.620,29.765,0.855,4989.284,0,0.000,0,525,8192,0,0.000
4727,10711231161.023,10711231233.140,10711236907.657,5673.110,5746.634,73.524,72.117,1.407,4253.366,0,0.000,0,525,8192,0,0.000
4728,10711237406.165,10711237438.366,10711244646.187,5040.930,7240.022,2199.092,32.201,2166.891,2759.978,0,0.000,1,525,8192,0,0.000
4729,10711243514.508,10711244678.184,10711252773.344,4938.128,9258.836,4320.708,1163.676,3157.032,741.164,0,0.000,1,525,8192,0,0.000
4730,10711250901.140,10711252799.952,10711257733.349,4932.739,6832.209,1899.470,1898.812,0.658,3167.791,0,0.000,0,525,8192,0,0.000
4731,10711259715.757,10711259743.866,10711265863.048,4951.532,6147.291,1195.759,28.109,1167.650,3852.709,0,0.000,1,525,8192,0,0.000
4732,10711265797.764,10711265912.397,10711273029.112,4946.892,7231.348,2284.456,114.633,2169.823,2768.652,0,0.000,1,525,8192,0,0.000
4733,10711279604.403,10711279638.066,10711284570.908,4932.348,4966.505,34.157,33.663,0.494,5033.495,0,0.000,0,525,8192,0,0.000
4734,10711284624.655,10711284647.539,10711292247.608,4990.279,7622.953,2632.674,22.884,2609.790,2377.047,0,0.000,1,525,8192,0,0.000
4735,10711291941.573,10711292273.293,10711299990.639,5108.638,8049.066,2940.428,331.720,2608.708,1950.934,0,0.000,1,525,8192,0,0.000
4736,10711304622.835,10711304656.662,10711309605.021,4947.685,4982.186,34.501,33.827,0.674,5017.814,0,0.000,0,525,8192,0,0.000
4737,10711314655.821,10711314686.736,10711319768.285,5080.818,5112.464,31.646,30.915,0.731,4887.536,0,0.000,0,525,8192,0,0.000
4738,10711322673.166,10711322702.213,10711327759.001,5056.194,5085.835,29.641,29.047,0.594,4914.165,0,0.000,0,525,8192,0,0.000
4739,10711330196.679,10711330222.897,10711335167.039,4943.551,4970.360,26.809,26.218,0.591,5029.640,0,0.000,0,525,8192,0,0.000
