# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2640,3303190672.977,3303190710.212,3303227300.312,36588.899,36627.335,38.436,37.235,1.201,63372.665,0,0.000,0,863,48,0
2641,3303290672.977,3303290725.841,3303327344.705,36617.517,36671.728,54.211,52.864,1.347,63328.272,0,0.000,0,863,48,0
2642,3303390672.977,3303390722.659,3303427518.180,36794.304,36845.203,50.899,49.682,1.217,63154.797,0,0.000,0,863,48,0
2643,3303490672.977,3303490728.384,3303527306.062,36576.349,36633.085,56.736,55.407,1.329,63366.915,0,0.000,0,863,48,0
2644,3303590672.977,3303590728.819,3303627301.015,36570.610,36628.038,57.428,55.842,1.586,63371.962,0,0.000,0,863,48,0
2645,3303690672.977,3303690718.304,3303727428.487,36708.742,36755.510,46.768,45.327,1.441,63244.490,0,0.000,0,863,48,0
2646,3303790672.977,3303790714.817,3303827408.981,36693.015,36736.004,42.989,41.840,1.149,63263.996,0,0.000,0,863,48,0
2647,3303890672.977,3303890714.741,3303927388.974,36672.525,36715.997,43.472,41.764,1.708,63284.003,0,0.000,0,863,48,0
2648,3303990672.977,3303990714.530,3304027142.774,36427.054,36469.797,42.743,41.553,1.190,63530.203,0,0.000,0,863,48,0
2649,3304090672.977,3304090716.496,3304127518.603,36800.564,36845.626,45.062,43.519,1.543,63154.374,0,0.000,0,863,48,0
2650,3304190672.977,3304190713.278,3304227220.483,36505.998,36547.506,41.508,40.301,1.207,63452.494,0,0.000,0,863,48,0
2651,3304290672.977,3304290719.437,3304327266.221,36545.542,36593.244,47.702,46.460,1.242,63406.756,0,0.000,0,863,48,0
2652,3304390672.977,3304390725.021,3304427316.726,36590.044,36643.749,53.705,52.044,1.661,63356.251,0,0.000,0,863,48,0
2653,3304490672.977,3304490712.083,3304536447.316,45733.566,45774.339,40.773,39.106,1.667,54225.661,0,0.000,0,863,48,0
2654,3304590672.977,3304590716.842,3304628068.313,37349.903,37395.336,45.433,43.865,1.568,62604.664,0,0.000,0,863,48,0
2655,3304690672.977,3304690727.518,3304727460.616,36731.124,36787.639,56.515,54.541,1.974,63212.361,0,0.000,0,863,48,0
2656,3304790672.977,3304790733.359,3304827696.359,36961.669,37023.382,61.713,60.382,1.331,62976.618,0,0.000,0,863,48,0
2657,3304890672.977,3304890713.109,3304927038.338,36323.846,36365.361,41.515,40.132,1.383,63634.639,0,0.000,0,863,48,0
2658,3304990672.977,3304990717.925,3305027310.578,36591.027,36637.601,46.574,44.948,1.626,63362.399,0,0.000,0,863,48,0
2659,3305090672.977,3305090723.730,3305127689.067,36963.719,37016.090,52.371,50.753,1.618,62983.910,0,0.000,0,863,48,0
2660,3305190672.977,3305190726.618,3305227291.269,36562.997,36618.292,55.295,53.641,1.654,63381.708,0,0.000,0,863,48,0
2661,3305290672.977,3305290720.480,3305327360.918,36639.142,36687.941,48.799,47.503,1.296,63312.059,0,0.000,0,863,48,0
2662,3305390672.977,3305390717.965,3305427302.276,36582.776,36629.299,46.523,44.988,1.535,63370.701,0,0.000,0,863,48,0
2663,3305490672.977,3305490715.740,3305527272.540,36555.295,36599.563,44.268,42.763,1.505,63400.437,0,0.000,0,863,48,0
2664,3305590672.977,3305590727.593,3305627301.264,36572.072,36628.287,56.215,54.616,1.599,63371.713,0,0.000,0,863,48,0
2665,3305690672.977,3305690730.748,3305727394.775,36662.530,36721.798,59.268,57.771,1.497,63278.202,0,0.000,0,863,48,0
2666,3305790672.977,3305790725.404,3305827417.889,36690.836,36744.912,54.076,52.427,1.649,63255.088,0,0.000,0,863,48,0
2667,3305890672.977,3305890715.511,3305927393.440,36676.344,36720.463,44.119,42.534,1.585,63279.537,0,0.000,0,863,48,0
2668,3305990672.977,3305990720.922,3306027472.297,36749.765,36799.320,49.555,47.945,1.610,63200.680,0,0.000,0,863,48,0
2669,3306090672.977,3306090716.879,3306127982.823,37263.760,37309.846,46.086,43.902,2.184,62690.154,0,0.000,0,863,48,0
2670,3306190672.977,3306190722.591,3306227243.205,36519.064,36570.228,51.164,49.614,1.550,63429.772,0,0.000,0,863,48,0
2671,3306290672.977,3306290731.218,3306327454.786,36722.029,36781.809,59.780,58.241,1.539,63218.191,0,0.000,0,863,48,0
2672,3306390672.977,3306390720.003,3306427326.790,36605.302,36653.813,48.511,47.026,1.485,63346.187,0,0.000,0,863,48,0
2673,3306490672.977,3306490724.127,3306527520.832,36795.209,36847.855,52.646,51.150,1.496,63152.145,0,0.000,0,863,48,0
2674,3306590672.977,3306590724.591,3306627315.521,36589.702,36642.544,52.842,51.614,1.228,63357.456,0,0.000,0,863,48,0
2675,3306690672.977,3306690723.033,3306727447.897,36723.463,36774.920,51.457,50.056,1.401,63225.080,0,0.000,0,863,48,0
2676,3306790672.977,3306790717.326,3306827342.794,36624.215,36669.817,45.602,44.349,1.253,63330.183,0,0.000,0,863,48,0
2677,3306890672.977,3306890714.761,3306927387.317,36671.022,36714.340,43.318,41.784,1.534,63285.660,0,0.000,0,863,48,0
2678,3306990672.977,3306990725.440,3307027515.164,36788.398,36842.187,53.789,52.463,1.326,63157.813,0,0.000,0,863,48,0
2679,3307090672.977,3307090720.392,3307127555.427,36833.592,36882.450,48.858,47.415,1.443,63117.550,0,0.000,0,863,48,0
2680,3307190672.977,3307190713.091,3307227309.299,36594.997,36636.322,41.325,40.114,1.211,63363.678,0,0.000,0,863,48,0
2681,3307290672.977,3307290725.348,3307327421.587,36694.657,36748.610,53.953,52.371,1.582,63251.390,0,0.000,0,863,48,0
2682,3307390672.977,3307390726.074,3307427401.106,36673.694,36728.129,54.435,53.097,1.338,63271.871,0,0.000,0,863,48,0
2683,3307490672.977,3307490708.747,3307527233.269,36523.590,36560.292,36.702,35.770,0.932,63439.708,0,0.000,0,863,48,0
2684,3307590672.977,3307590728.330,3307627210.048,36480.451,36537.071,56.620,55.353,1.267,63462.929,0,0.000,0,863,48,0
2685,3307690672.977,3307690709.984,3307727085.355,36374.033,36412.378,38.345,37.007,1.338,63587.622,0,0.000,0,863,48,0
2686,3307790672.977,3307790709.180,3307827499.369,36788.612,36826.392,37.780,36.203,1.577,63173.608,0,0.000,0,863,48,0
2687,3307890672.977,3307890723.897,3307927242.612,36517.353,36569.635,52.282,50.920,1.362,63430.365,0,0.000,0,863,48,0
2688,3307990672.977,3307990726.684,3308027408.025,36679.792,36735.048,55.256,53.707,1.549,63264.952,0,0.000,0,863,48,0
2689,3308090672.977,3308090720.754,3308128129.802,37407.459,37456.825,49.366,47.777,1.589,62543.175,0,0.000,0,863,48,0
2690,3308190672.977,3308190721.639,3308227184.847,36462.264,36511.870,49.606,48.662,0.944,63488.130,0,0.000,0,863,48,0
2691,3308290672.977,3308290721.438,3308327308.295,36585.630,36635.318,49.688,48.461,1.227,63364.682,0,0.000,0,863,48,0
2692,3308390672.977,3308390717.747,3308427525.783,36807.008,36852.806,45.798,44.770,1.028,63147.194,0,0.000,0,863,48,0
2693,3308490672.977,3308490725.716,3308527361.457,36633.967,36688.480,54.513,52.739,1.774,63311.520,0,0.000,0,863,48,0
2694,3308590672.977,3308590713.297,3308627170.552,36455.904,36497.575,41.671,40.320,1.351,63502.425,0,0.000,0,863,48,0
2695,3308690672.977,3308690714.192,3308727149.018,36433.641,36476.041,42.400,41.215,1.185,63523.959,0,0.000,0,863,48,0
2696,3308790672.977,3308790726.506,3308829713.969,38986.172,39040.992,54.820,53.529,1.291,60959.008,0,0.000,0,863,48,0
2697,3308890672.977,3308890717.298,3308927690.221,36971.443,37017.244,45.801,44.321,1.480,62982.756,0,0.000,0,863,48,0
2698,3308990672.977,3308990713.118,3309027452.560,36738.250,36779.583,41.333,40.141,1.192,63220.417,0,0.000,0,863,48,0
2699,3309090672.977,3309090710.131,3309127857.698,37145.817,37184.721,38.904,37.154,1.750,62815.279,0,0.000,0,863,48,0
2700,3309190672.977,3309190713.527,3309227350.248,36635.810,36677.271,41.461,40.550,0.911,63322.729,0,0.000,0,863,48,0
2701,3309290672.977,3309290709.524,3309327176.855,36466.042,36503.878,37.836,36.547,1.289,63496.122,0,0.000,0,863,48,0
2702,3309390672.977,3309390718.811,3309427215.853,36495.710,36542.876,47.166,45.834,1.332,63457.124,0,0.000,0,863,48,0
2703,3309490672.977,3309490722.320,3309527252.805,36529.122,36579.828,50.706,49.343,1.363,63420.172,0,0.000,0,863,48,0
2704,3309590672.977,3309590712.642,3309627246.031,36532.019,36573.054,41.035,39.665,1.370,63426.946,0,0.000,0,863,48,0
2705,3309690672.977,3309690712.787,3309727209.186,36494.954,36536.209,41.255,39.810,1.445,63463.791,0,0.000,0,863,48,0
2706,3309790672.977,3309790725.965,3309830744.159,40016.607,40071.182,54.575,52.988,1.587,59928.818,0,0.000,0,863,48,0
2707,3309890672.977,3309890723.439,3309927083.754,36358.933,36410.777,51.844,50.462,1.382,63589.223,0,0.000,0,863,48,0
2708,3309990672.977,3309990722.089,3310027788.860,37065.131,37115.883,50.752,49.112,1.640,62884.117,0,0.000,0,863,48,0
2709,3310090672.977,3310090723.769,3310127633.329,36908.195,36960.352,52.157,50.792,1.365,63039.648,0,0.000,0,863,48,0
2710,3310190672.977,3310190719.102,3310227166.695,36446.059,36493.718,47.659,46.125,1.534,63506.282,0,0.000,0,863,48,0
2711,3310290672.977,3310290710.100,3310327300.071,36588.541,36627.094,38.553,37.123,1.430,63372.906,0,0.000,0,863,48,0
2712,3310390672.977,3310390722.073,3310427310.220,36586.795,36637.243,50.448,49.096,1.352,63362.757,0,0.000,0,863,48,0
2713,3310490672.977,3310490723.728,3310527099.317,36373.772,36426.340,52.568,50.751,1.817,63573.660,0,0.000,0,863,48,0
2714,3310590672.977,3310590720.119,3310627337.805,36616.311,36664.828,48.517,47.142,1.375,63335.172,0,0.000,0,863,48,0
2715,3310690672.977,3310690712.595,3310727248.416,36534.582,36575.439,40.857,39.618,1.239,63424.561,0,0.000,0,863,48,0
2716,3310790672.977,3310790716.777,3310827411.395,36693.314,36738.418,45.104,43.800,1.304,63261.582,0,0.000,0,863,48,0
2717,3310890672.977,3310890712.675,3310927370.599,36656.603,36697.622,41.019,39.698,1.321,63302.378,0,0.000,0,863,48,0
2718,3310990672.977,3310990726.255,3311027192.102,36464.279,36519.125,54.846,53.278,1.568,63480.875,0,0.000,0,863,48,0
2719,3311090672.977,3311090722.112,3311127677.557,36953.944,37004.580,50.636,49.135,1.501,62995.420,0,0.000,0,863,48,0
2720,3311190672.977,3311190722.964,3311227332.992,36608.572,36660.015,51.443,49.987,1.456,63339.985,0,0.000,0,863,48,0
2721,3311290672.977,3311290709.156,3311327428.157,36717.379,36755.180,37.801,36.179,1.622,63244.820,0,0.000,0,863,48,0
2722,3311390672.977,3311390708.305,3311427418.355,36708.529,36745.378,36.849,35.328,1.521,63254.622,0,0.000,0,863,48,0
2723,3311490672.977,3311490710.931,3311527239.554,36527.173,36566.577,39.404,37.954,1.450,63433.423,0,0.000,0,863,48,0
2724,3311590672.977,3311590712.231,3311627255.687,36542.232,36582.710,40.478,39.254,1.224,63417.290,0,0.000,0,863,48,0
2725,3311690672.977,3311690707.911,3311727202.600,36493.654,36529.623,35.969,34.934,1.035,63470.377,0,0.000,0,863,48,0
2726,3311790672.977,3311790720.714,3311827361.649,36639.836,36688.672,48.836,47.737,1.099,63311.328,0,0.000,0,863,48,0
2727,3311890672.977,3311890710.064,3311927161.860,36450.510,36488.883,38.373,37.087,1.286,63511.117,0,0.000,0,863,48,0
2728,3311990672.977,3311990719.756,3312027364.347,36643.294,36691.370,48.076,46.779,1.297,63308.630,0,0.000,0,863,48,0
2729,3312090672.977,3312090724.567,3312128648.238,37922.084,37975.261,53.177,51.590,1.587,62024.739,0,0.000,0,863,48,0
2730,3312190672.977,3312190724.905,3312227276.430,36550.033,36603.453,53.420,51.928,1.492,63396.547,0,0.000,0,863,48,0
2731,3312290672.977,3312290716.043,3312327574.207,36856.692,36901.230,44.538,43.066,1.472,63098.770,0,0.000,0,863,48,0
2732,3312390672.977,3312390735.112,3312428125.963,37389.134,37452.986,63.852,62.135,1.717,62547.014,0,0.000,0,863,48,0
2733,3312490672.977,3312490717.806,3312527310.794,36591.724,36637.817,46.093,44.829,1.264,63362.183,0,0.000,0,863,48,0
2734,3312590672.977,3312590723.280,3312627559.546,36834.545,36886.569,52.024,50.303,1.721,63113.431,0,0.000,0,863,48,0
2735,3312690672.977,3312690714.404,3312727290.252,36574.345,36617.275,42.930,41.427,1.503,63382.725,0,0.000,0,863,48,0
2736,3312790672.977,3312790711.654,3312827536.828,36823.615,36863.851,40.236,38.677,1.559,63136.149,0,0.000,0,863,48,0
2737,3312890672.977,3312890719.524,3312927615.638,36894.890,36942.661,47.771,46.547,1.224,63057.339,0,0.000,0,863,48,0
2738,3312990672.977,3312990722.120,3313028434.899,37711.194,37761.922,50.728,49.143,1.585,62238.078,0,0.000,0,863,48,0
2739,3313090672.977,3313090722.063,3313127937.011,37213.379,37264.034,50.655,49.086,1.569,62735.966,0,0.000,0,863,48,0
2740,3313190672.977,3313190723.040,3313228120.871,37395.951,37447.894,51.943,50.063,1.880,62552.106,0,0.000,0,863,48,0
2741,3313290672.977,3313290713.808,3313327555.690,36840.433,36882.713,42.280,40.831,1.449,63117.287,0,0.000,0,863,48,0
2742,3313390672.977,3313390725.790,3313427479.570,36752.457,36806.593,54.136,52.813,1.323,63193.407,0,0.000,0,863,48,0
2743,3313490672.977,3313490714.947,3313527315.282,36598.740,36642.305,43.565,41.970,1.595,63357.695,0,0.000,0,863,48,0
2744,3313590672.977,3313590713.217,3313627438.570,36723.837,36765.593,41.756,40.240,1.516,63234.407,0,0.000,0,863,48,0
2745,3313690672.977,3313690715.870,3313727364.826,36647.286,36691.849,44.563,42.893,1.670,63308.151,0,0.000,0,863,48,0
2746,3313790672.977,3313790722.956,3313827282.626,36558.692,36609.649,50.957,49.979,0.978,63390.351,0,0.000,0,863,48,0
2747,3313890672.977,3313890722.764,3313927457.579,36733.742,36784.602,50.860,49.787,1.073,63215.398,0,0.000,0,863,48,0
2748,3313990672.977,3313990711.113,3314027429.158,36716.812,36756.181,39.369,38.136,1.233,63243.819,0,0.000,0,863,48,0
2749,3314090672.977,3314090709.637,3314127582.267,36871.034,36909.290,38.256,36.660,1.596,63090.710,0,0.000,0,863,48,0
2750,3314190672.977,3314190714.420,3314227397.319,36681.273,36724.342,43.069,41.443,1.626,63275.658,0,0.000,0,863,48,0
2751,3314290672.977,3314290725.269,3314327466.333,36739.338,36793.356,54.018,52.292,1.726,63206.644,0,0.000,0,863,48,0
2752,3314390672.977,3314390714.268,3314427612.595,36896.708,36939.618,42.910,41.291,1.619,63060.382,0,0.000,0,863,48,0
2753,3314490672.977,3314490723.808,3314527468.346,36743.071,36795.369,52.298,50.831,1.467,63204.631,0,0.000,0,863,48,0
2754,3314590672.977,3314590727.630,3314627455.022,36725.752,36782.045,56.293,54.653,1.640,63217.955,0,0.000,0,863,48,0
2755,3314690672.977,3314690726.462,3314731643.181,40914.752,40970.204,55.452,53.485,1.967,59029.796,0,0.000,0,863,48,0
2756,3314790672.977,3314790713.182,3314827408.388,36693.788,36735.411,41.623,40.205,1.418,63264.589,0,0.000,0,863,48,0
2757,3314890672.977,3314890710.287,3314927489.747,36778.106,36816.770,38.664,37.310,1.354,63183.230,0,0.000,0,863,48,0
2758,3314990672.977,3314990711.063,3315027334.873,36622.585,36661.896,39.311,38.086,1.225,63338.104,0,0.000,0,863,48,0
2759,3315090672.977,3315090722.689,3315128150.461,37426.267,37477.484,51.217,49.712,1.505,62522.516,0,0.000,0,863,48,0
2760,3315190672.977,3315190713.731,3315227532.259,36817.224,36859.282,42.058,40.754,1.304,63140.718,0,0.000,0,863,48,0
2761,3315290672.977,3315290714.243,3315327790.994,37075.298,37118.017,42.719,41.266,1.453,62881.983,0,0.000,0,863,48,0
2762,3315390672.977,3315390724.709,3315428247.111,37521.125,37574.134,53.009,51.732,1.277,62425.866,0,0.000,0,863,48,0
2763,3315490672.977,3315490719.673,3315527465.716,36744.643,36792.739,48.096,46.696,1.400,63207.261,0,0.000,0,863,48,0
2764,3315590672.977,3315590710.966,3315627308.822,36596.810,36635.845,39.035,37.989,1.046,63364.155,0,0.000,0,863,48,0
2765,3315690672.977,3315690720.340,3315727737.751,37015.848,37064.774,48.926,47.363,1.563,62935.226,0,0.000,0,863,48,0
2766,3315790672.977,3315790721.272,3315827588.884,36866.201,36915.907,49.706,48.295,1.411,63084.093,0,0.000,0,863,48,0
2767,3315890672.977,3315890719.418,3315927428.031,36707.135,36755.054,47.919,46.441,1.478,63244.946,0,0.000,0,863,48,0
2768,3315990672.977,3315990717.214,3316027394.805,36676.142,36721.828,45.686,44.237,1.449,63278.172,0,0.000,0,863,48,0
2769,3316090672.977,3316090721.371,3316127950.659,37227.884,37277.682,49.798,48.394,1.404,62722.318,0,0.000,0,863,48,0
2770,3316190672.977,3316190726.737,3316227469.524,36741.347,36796.547,55.200,53.760,1.440,63203.453,0,0.000,0,863,48,0
2771,3316290672.977,3316290722.969,3316327142.018,36417.705,36469.041,51.336,49.992,1.344,63530.959,0,0.000,0,863,48,0
2772,3316390672.977,3316390717.489,3316427421.752,36703.129,36748.775,45.646,44.512,1.134,63251.225,0,0.000,0,863,48,0
2773,3316490672.977,3316490710.381,3316527322.718,36610.412,36649.741,39.329,37.404,1.925,63350.259,0,0.000,0,863,48,0
2774,3316590672.977,3316590723.289,3316627355.068,36630.426,36682.091,51.665,50.312,1.353,63317.909,0,0.000,0,863,48,0
2775,3316690672.977,3316690728.808,3316727342.392,36612.254,36669.415,57.161,55.831,1.330,63330.585,0,0.000,0,863,48,0
2776,3316790672.977,3316790710.103,3316827565.744,36854.083,36892.767,38.684,37.126,1.558,63107.233,0,0.000,0,863,48,0
2777,3316890672.977,3316890719.361,3316927249.894,36529.005,36576.917,47.912,46.384,1.528,63423.083,0,0.000,0,863,48,0
2778,3316990672.977,3316990718.861,3317027435.722,36715.426,36762.745,47.319,45.884,1.435,63237.255,0,0.000,0,863,48,0
2779,3317090672.977,3317090725.032,3317128554.777,37828.049,37881.800,53.751,52.055,1.696,62118.200,0,0.000,0,863,48,0
2780,3317190672.977,3317190725.866,3317227498.456,36770.984,36825.479,54.495,52.889,1.606,63174.521,0,0.000,0,863,48,0
2781,3317290672.977,3317290716.391,3317327387.439,36669.506,36714.462,44.956,43.414,1.542,63285.538,0,0.000,0,863,48,0
2782,3317390672.977,3317390713.698,3317427515.269,36800.159,36842.292,42.133,40.721,1.412,63157.708,0,0.000,0,863,48,0
2783,3317490672.977,3317490710.247,3317527214.423,36503.107,36541.446,38.339,37.270,1.069,63458.554,0,0.000,0,863,48,0
2784,3317590672.977,3317590727.703,3317627254.370,36525.047,36581.393,56.346,54.726,1.620,63418.607,0,0.000,0,863,48,0
2785,3317690672.977,3317690726.252,3317727199.305,36471.416,36526.328,54.912,53.275,1.637,63473.672,0,0.000,0,863,48,0
2786,3317790672.977,3317790708.758,3317827584.155,36874.091,36911.178,37.087,35.781,1.306,63088.822,0,0.000,0,863,48,0
2787,3317890672.977,3317890722.223,3317927242.674,36519.345,36569.697,50.352,49.246,1.106,63430.303,0,0.000,0,863,48,0
2788,3317990672.977,3317990726.296,3318027235.797,36508.007,36562.820,54.813,53.319,1.494,63437.180,0,0.000,0,863,48,0
2789,3318090672.977,3318090725.016,3318127283.768,36557.465,36610.791,53.326,52.039,1.287,63389.209,0,0.000,0,863,48,0
2790,3318190672.977,3318190717.089,3318227320.054,36601.482,36647.077,45.595,44.112,1.483,63352.923,0,0.000,0,863,48,0
2791,3318290672.977,3318290714.469,3318327300.668,36584.983,36627.691,42.708,41.492,1.216,63372.309,0,0.000,0,863,48,0
2792,3318390672.977,3318390720.743,3318427104.791,36382.628,36431.814,49.186,47.766,1.420,63568.186,0,0.000,0,863,48,0
2793,3318490672.977,3318490718.636,3318527114.756,36394.610,36441.779,47.169,45.659,1.510,63558.221,0,0.000,0,863,48,0
2794,3318590672.977,3318590726.470,3318627676.728,36948.734,37003.751,55.017,53.493,1.524,62996.249,0,0.000,0,863,48,0
2795,3318690672.977,3318690723.899,3318727460.974,36735.841,36787.997,52.156,50.922,1.234,63212.003,0,0.000,0,863,48,0
2796,3318790672.977,3318790712.758,3318829781.329,39066.876,39108.352,41.476,39.781,1.695,60891.648,0,0.000,0,863,48,0
2797,3318890672.977,3318890725.081,3318930378.363,39651.631,39705.386,53.755,52.104,1.651,60294.614,0,0.000,0,863,48,0
2798,3318990672.977,3318990726.437,3319029395.852,38667.644,38722.875,55.231,53.460,1.771,61277.125,0,0.000,0,863,48,0
2799,3319090672.977,3319090727.079,3319127877.172,37148.682,37204.195,55.513,54.102,1.411,62795.805,0,0.000,0,863,48,0
2800,3319190672.977,3319190724.938,3319229281.402,38554.957,38608.425,53.468,51.961,1.507,61391.575,0,0.000,0,863,48,0
2801,3319290672.977,3319290717.726,3319327446.458,36727.281,36773.481,46.200,44.749,1.451,63226.519,0,0.000,0,863,48,0
2802,3319390672.977,3319390717.561,3319427431.666,36712.596,36758.689,46.093,44.584,1.509,63241.311,0,0.000,0,863,48,0
2803,3319490672.977,3319490709.914,3319527313.938,36602.596,36640.961,38.365,36.937,1.428,63359.039,0,0.000,0,863,48,0
2804,3319590672.977,3319590719.384,3319627890.643,37169.639,37217.666,48.027,46.407,1.620,62782.334,0,0.000,0,863,48,0
2805,3319690672.977,3319690730.318,3319727449.316,36717.326,36776.339,59.013,57.341,1.672,63223.661,0,0.000,0,863,48,0
2806,3319790672.977,3319790724.748,3319827542.394,36816.131,36869.417,53.286,51.771,1.515,63130.583,0,0.000,0,863,48,0
2807,3319890672.977,3319890710.000,3319927424.598,36713.114,36751.621,38.507,37.023,1.484,63248.379,0,0.000,0,863,48,0
2808,3319990672.977,3319990712.674,3320027505.475,36791.017,36832.498,41.481,39.697,1.784,63167.502,0,0.000,0,863,48,0
2809,3320090672.977,3320090718.198,3320127442.331,36722.817,36769.354,46.537,45.221,1.316,63230.646,0,0.000,0,863,48,0
2810,3320190672.977,3320190710.603,3320227126.019,36413.888,36453.042,39.154,37.626,1.528,63546.958,0,0.000,0,863,48,0
2811,3320290672.977,3320290718.900,3320327267.675,36547.408,36594.698,47.290,45.923,1.367,63405.302,0,0.000,0,863,48,0
2812,3320390672.977,3320390716.716,3320430908.349,40189.692,40235.372,45.680,43.739,1.941,59764.628,0,0.000,0,863,48,0
2813,3320490672.977,3320490724.607,3320527198.112,36472.082,36525.135,53.053,51.630,1.423,63474.865,0,0.000,0,863,48,0
2814,3320590672.977,3320590716.548,3320627480.609,36762.560,36807.632,45.072,43.571,1.501,63192.368,0,0.000,0,863,48,0
2815,3320690672.977,3320690717.808,3320727211.893,36492.518,36538.916,46.398,44.831,1.567,63461.084,0,0.000,0,863,48,0
2816,3320790672.977,3320790712.046,3320827373.728,36659.982,36700.751,40.769,39.069,1.700,63299.249,0,0.000,0,863,48,0
2817,3320890672.977,3320890717.824,3320927357.165,36637.758,36684.188,46.430,44.847,1.583,63315.812,0,0.000,0,863,48,0
2818,3320990672.977,3320990728.101,3321027389.420,36659.763,36716.443,56.680,55.124,1.556,63283.557,0,0.000,0,863,48,0
2819,3321090672.977,3321090711.849,3321127744.758,37031.483,37071.781,40.298,38.872,1.426,62928.219,0,0.000,0,863,48,0
2820,3321190672.977,3321190719.391,3321227325.541,36604.847,36652.564,47.717,46.414,1.303,63347.436,0,0.000,0,863,48,0
2821,3321290672.977,3321290727.572,3321327322.973,36593.821,36649.996,56.175,54.595,1.580,63350.004,0,0.000,0,863,48,0
2822,3321390672.977,3321390714.611,3321427575.320,36859.224,36902.343,43.119,41.634,1.485,63097.657,0,0.000,0,863,48,0
2823,3321490672.977,3321490713.297,3321527396.969,36682.223,36723.992,41.769,40.320,1.449,63276.008,0,0.000,0,863,48,0
2824,3321590672.977,3321590726.967,3321627300.830,36572.518,36627.853,55.335,53.990,1.345,63372.147,0,0.000,0,863,48,0
2825,3321690672.977,3321690729.149,3321727387.176,36656.363,36714.199,57.836,56.172,1.664,63285.801,0,0.000,0,863,48,0
2826,3321790672.977,3321790726.152,3321827407.795,36680.026,36734.818,54.792,53.175,1.617,63265.182,0,0.000,0,863,48,0
2827,3321890672.977,3321890714.215,3321927354.311,36638.611,36681.334,42.723,41.238,1.485,63318.666,0,0.000,0,863,48,0
2828,3321990672.977,3321990716.112,3322027322.355,36604.736,36649.378,44.642,43.135,1.507,63350.622,0,0.000,0,863,48,0
2829,3322090672.977,3322090716.012,3322127903.277,37185.479,37230.300,44.821,43.035,1.786,62769.700,0,0.000,0,863,48,0
2830,3322190672.977,3322190732.022,3322227365.572,36631.994,36692.595,60.601,59.045,1.556,63307.405,0,0.000,0,863,48,0
2831,3322290672.977,3322290724.535,3322328736.591,38010.380,38063.614,53.234,51.558,1.676,61936.386,0,0.000,0,863,48,0
2832,3322390672.977,3322390716.543,3322427282.334,36564.241,36609.357,45.116,43.566,1.550,63390.643,0,0.000,0,863,48,0
2833,3322490672.977,3322490719.429,3322527481.821,36761.207,36808.844,47.637,46.452,1.185,63191.156,0,0.000,0,863,48,0
2834,3322590672.977,3322590717.836,3322628039.057,37319.897,37366.080,46.183,44.859,1.324,62633.920,0,0.000,0,863,48,0
2835,3322690672.977,3322690727.482,3322727424.481,36695.569,36751.504,55.935,54.505,1.430,63248.496,0,0.000,0,863,48,0
2836,3322790672.977,3322790717.962,3322827439.415,36719.833,36766.438,46.605,44.985,1.620,63233.562,0,0.000,0,863,48,0
2837,3322890672.977,3322890715.514,3322927384.987,36667.825,36712.010,44.185,42.537,1.648,63287.990,0,0.000,0,863,48,0
2838,3322990672.977,3322990730.690,3323027286.436,36554.437,36613.459,59.022,57.713,1.309,63386.541,0,0.000,0,863,48,0
2839,3323090672.977,3323090713.341,3323127798.382,37083.282,37125.405,42.123,40.364,1.759,62874.595,0,0.000,0,863,48,0
2840,3323190672.977,3323190718.032,3323227548.315,36829.003,36875.338,46.335,45.055,1.280,63124.662,0,0.000,0,863,48,0
2841,3323290672.977,3323290721.106,3323327380.712,36657.917,36707.735,49.818,48.129,1.689,63292.265,0,0.000,0,863,48,0
2842,3323390672.977,3323390722.745,3323427529.797,36804.880,36856.820,51.940,49.768,2.172,63143.180,0,0.000,0,863,48,0
2843,3323490672.977,3323490711.040,3323527608.668,36896.391,36935.691,39.300,38.063,1.237,63064.309,0,0.000,0,863,48,0
2844,3323590672.977,3323590714.626,3323627375.634,36659.586,36702.657,43.071,41.649,1.422,63297.343,0,0.000,0,863,48,0
2845,3323690672.977,3323690717.386,3323727248.980,36529.987,36576.003,46.016,44.409,1.607,63423.997,0,0.000,0,863,48,0
2846,3323790672.977,3323790716.597,3323827685.671,36967.698,37012.694,44.996,43.620,1.376,62987.306,0,0.000,0,863,48,0
2847,3323890672.977,3323890713.239,3323927072.984,36358.148,36400.007,41.859,40.262,1.597,63599.993,0,0.000,0,863,48,0
2848,3323990672.977,3323990719.374,3324027033.153,36312.501,36360.176,47.675,46.397,1.278,63639.824,0,0.000,0,863,48,0
2849,3324090672.977,3324090711.161,3324127777.201,37064.873,37104.224,39.351,38.184,1.167,62895.776,0,0.000,0,863,48,0
2850,3324190672.977,3324190720.492,3324229171.416,38450.439,38498.439,48.000,47.515,0.485,61501.561,0,0.000,0,863,48,0
2851,3324290672.977,3324290713.347,3324327270.034,36555.357,36597.057,41.700,40.370,1.330,63402.943,0,0.000,0,863,48,0
