# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,14715204680.659,14715204699.821,14715207871.604,3170.960,3190.945,19.985,19.162,0.823,6809.055,0,0.000,0,54,48,0
2976,14715214680.659,14715214697.888,14715217863.008,3164.126,3182.349,18.223,17.229,0.994,6817.651,0,0.000,0,54,48,0
2977,14715224680.659,14715224698.034,14715227846.948,3148.092,3166.289,18.197,17.375,0.822,6833.711,0,0.000,0,54,48,0
2978,14715234680.659,14715234699.507,14715237911.437,3211.047,3230.778,19.731,18.848,0.883,6769.222,0,0.000,0,54,48,0
2979,14715244680.659,14715244700.209,14715247923.415,3222.310,3242.756,20.446,19.550,0.896,6757.244,0,0.000,0,54,48,0
2980,14715254680.659,14715254731.826,14715258328.007,3594.950,3647.348,52.398,51.167,1.231,6352.652,0,0.000,0,54,48,0
2981,14715264680.659,14715264697.688,14715267860.946,3162.337,3180.287,17.950,17.029,0.921,6819.713,0,0.000,0,54,48,0
2982,14715274680.659,14715274698.373,14715277887.896,3188.607,3207.237,18.630,17.714,0.916,6792.763,0,0.000,0,54,48,0
2983,14715284680.659,14715284698.930,14715287860.269,3160.430,3179.610,19.180,18.271,0.909,6820.390,0,0.000,0,54,48,0
2984,14715294680.659,14715294698.375,14715297869.781,3170.518,3189.122,18.604,17.716,0.888,6810.878,0,0.000,0,54,48,0
2985,14715304680.659,14715304699.865,14715307872.855,3171.975,3192.196,20.221,19.206,1.015,6807.804,0,0.000,0,54,48,0
2986,14715314680.659,14715314701.331,14715317886.412,3184.101,3205.753,21.652,20.672,0.980,6794.247,0,0.000,0,54,48,0
2987,14715324680.659,14715324699.828,14715327914.518,3213.516,3233.859,20.343,19.169,1.174,6766.141,0,0.000,0,54,48,0
2988,14715334680.659,14715334699.537,14715337915.640,3215.050,3234.981,19.931,18.878,1.053,6765.019,0,0.000,0,54,48,0
2989,14715344680.659,14715344699.040,14715347927.003,3226.756,3246.344,19.588,18.381,1.207,6753.656,0,0.000,0,54,48,0
2990,14715354680.659,14715354698.346,14715357887.955,3188.473,3207.296,18.823,17.687,1.136,6792.704,0,0.000,0,54,48,0
2991,14715364680.659,14715364699.061,14715367883.433,3183.314,3202.774,19.460,18.402,1.058,6797.226,0,0.000,0,54,48,0
2992,14715374680.659,14715374698.433,14715377892.035,3192.476,3211.376,18.900,17.774,1.126,6788.624,0,0.000,0,54,48,0
2993,14715384680.659,14715384703.771,14715387920.999,3216.137,3240.340,24.203,23.112,1.091,6759.660,0,0.000,0,54,48,0
2994,14715394680.659,14715394703.219,14715397940.244,3235.948,3259.585,23.637,22.560,1.077,6740.415,0,0.000,0,54,48,0
2995,14715404680.659,14715404702.108,14715407920.861,3217.641,3240.202,22.561,21.449,1.112,6759.798,0,0.000,0,54,48,0
2996,14715414680.659,14715414699.153,14715417828.230,3128.119,3147.571,19.452,18.494,0.958,6852.429,0,0.000,0,54,48,0
2997,14715424680.659,14715424698.278,14715427857.508,3158.018,3176.849,18.831,17.619,1.212,6823.151,0,0.000,0,54,48,0
2998,14715434680.659,14715434698.584,14715437916.446,3216.899,3235.787,18.888,17.925,0.963,6764.213,0,0.000,0,54,48,0
2999,14715444680.659,14715444697.675,14715447916.899,3218.272,3236.240,17.968,17.016,0.952,6763.760,0,0.000,0,54,48,0
3000,14715454680.659,14715454699.356,14715457862.815,3162.528,3182.156,19.628,18.697,0.931,6817.844,0,0.000,0,54,48,0
3001,14715464680.659,14715464698.355,14715467862.993,3163.597,3182.334,18.737,17.696,1.041,6817.666,0,0.000,0,54,48,0
3002,14715474680.659,14715474700.692,14715477924.437,3222.454,3243.778,21.324,20.033,1.291,6756.222,0,0.000,0,54,48,0
3003,14715484680.659,14715484699.000,14715487830.944,3131.021,3150.285,19.264,18.341,0.923,6849.715,0,0.000,0,54,48,0
3004,14715494680.659,14715494715.866,14715498029.761,3312.394,3349.102,36.708,35.207,1.501,6650.898,0,0.000,0,54,48,0
3005,14715504680.659,14715504702.517,14715507892.466,3188.782,3211.807,23.025,21.858,1.167,6788.193,0,0.000,0,54,48,0
3006,14715514680.659,14715514699.465,14715518409.485,3709.134,3728.826,19.692,18.806,0.886,6271.174,0,0.000,0,54,48,0
3007,14715524680.659,14715524699.764,14715527737.795,3037.080,3057.136,20.056,19.105,0.951,6942.864,0,0.000,0,54,48,0
3008,14715534680.659,14715534735.132,14715538103.965,3367.238,3423.306,56.068,54.473,1.595,6576.694,0,0.000,0,54,48,0
3009,14715544680.659,14715544698.612,14715547837.392,3137.807,3156.733,18.926,17.953,0.973,6843.267,0,0.000,0,54,48,0
3010,14715554680.659,14715554699.131,14715557789.297,3089.152,3108.638,19.486,18.472,1.014,6891.362,0,0.000,0,54,48,0
3011,14715564680.659,14715564706.658,14715567829.510,3121.764,3148.851,27.087,25.999,1.088,6851.149,0,0.000,0,54,48,0
3012,14715574680.659,14715574703.436,14715577829.607,3124.817,3148.948,24.131,22.777,1.354,6851.052,0,0.000,0,54,48,0
3013,14715584680.659,14715584706.051,14715587882.577,3174.898,3201.918,27.020,25.392,1.628,6798.082,0,0.000,0,54,48,0
3014,14715594680.659,14715594700.178,14715597818.022,3116.850,3137.363,20.513,19.519,0.994,6862.637,0,0.000,0,54,48,0
3015,14715604680.659,14715604700.900,14715607780.414,3078.552,3099.755,21.203,20.241,0.962,6900.245,0,0.000,0,54,48,0
3016,14715614680.659,14715614699.730,14715617807.365,3106.484,3126.706,20.222,19.071,1.151,6873.294,0,0.000,0,54,48,0
3017,14715624680.659,14715624702.131,14715627850.753,3147.570,3170.094,22.524,21.472,1.052,6829.906,0,0.000,0,54,48,0
3018,14715634680.659,14715634700.202,14715637838.264,3136.933,3157.605,20.672,19.543,1.129,6842.395,0,0.000,0,54,48,0
3019,14715644680.659,14715644701.458,14715647898.090,3195.388,3217.431,22.043,20.799,1.244,6782.569,0,0.000,0,54,48,0
3020,14715654680.659,14715654703.396,14715657854.105,3149.537,3173.446,23.909,22.737,1.172,6826.554,0,0.000,0,54,48,0
3021,14715664680.659,14715664699.626,14715667804.800,3104.248,3124.141,19.893,18.967,0.926,6875.859,0,0.000,0,54,48,0
3022,14715674680.659,14715674698.872,14715677828.628,3128.725,3147.969,19.244,18.213,1.031,6852.031,0,0.000,0,54,48,0
3023,14715684680.659,14715684700.279,14715687815.928,3114.678,3135.269,20.591,19.620,0.971,6864.731,0,0.000,0,54,48,0
3024,14715694680.659,14715694700.085,14715697806.526,3105.527,3125.867,20.340,19.426,0.914,6874.133,0,0.000,0,54,48,0
3025,14715704680.659,14715704700.136,14715707810.079,3109.063,3129.420,20.357,19.477,0.880,6870.580,0,0.000,0,54,48,0
3026,14715714680.659,14715714702.620,14715717791.883,3088.325,3111.224,22.899,21.961,0.938,6888.776,0,0.000,0,54,48,0
3027,14715724680.659,14715724699.815,14715727809.153,3108.393,3128.494,20.101,19.156,0.945,6871.506,0,0.000,0,54,48,0
3028,14715734680.659,14715734735.838,14715738190.925,3453.713,3510.266,56.553,55.179,1.374,6489.734,0,0.000,0,54,48,0
3029,14715744680.659,14715744699.725,14715747882.763,3182.081,3202.104,20.023,19.066,0.957,6797.896,0,0.000,0,54,48,0
3030,14715754680.659,14715754702.434,14715757888.065,3184.412,3207.406,22.994,21.775,1.219,6792.594,0,0.000,0,54,48,0
3031,14715764680.659,14715764704.907,14715767855.163,3148.851,3174.504,25.653,24.248,1.405,6825.496,0,0.000,0,54,48,0
3032,14715774680.659,14715774700.721,14715777803.685,3101.800,3123.026,21.226,20.062,1.164,6876.974,0,0.000,0,54,48,0
3033,14715784680.659,14715784698.598,14715787795.659,3096.133,3115.000,18.867,17.939,0.928,6885.000,0,0.000,0,54,48,0
3034,14715794680.659,14715794698.104,14715797824.677,3125.512,3144.018,18.506,17.445,1.061,6855.982,0,0.000,0,54,48,0
3035,14715804680.659,14715804701.319,14715807870.677,3168.213,3190.018,21.805,20.660,1.145,6809.982,0,0.000,0,54,48,0
3036,14715814680.659,14715814699.976,14715817802.991,3102.192,3122.332,20.140,19.317,0.823,6877.668,0,0.000,0,54,48,0
3037,14715824680.659,14715824700.732,14715827812.358,3110.662,3131.699,21.037,20.073,0.964,6868.301,0,0.000,0,54,48,0
3038,14715834680.659,14715834705.812,14715837941.280,3234.223,3260.621,26.398,25.153,1.245,6739.379,0,0.000,0,54,48,0
3039,14715844680.659,14715844700.063,14715847888.604,3187.716,3207.945,20.229,19.404,0.825,6792.055,0,0.000,0,54,48,0
3040,14715854680.659,14715854699.723,14715857841.821,3141.123,3161.162,20.039,19.064,0.975,6838.838,0,0.000,0,54,48,0
3041,14715864680.659,14715864700.061,14715867852.117,3151.027,3171.458,20.431,19.402,1.029,6828.542,0,0.000,0,54,48,0
3042,14715874680.659,14715874706.625,14715877854.064,3146.094,3173.405,27.311,25.966,1.345,6826.595,0,0.000,0,54,48,0
3043,14715884680.659,14715884700.654,14715887843.417,3141.807,3162.758,20.951,19.995,0.956,6837.242,0,0.000,0,54,48,0
3044,14715894680.659,14715894700.507,14715897798.836,3097.372,3118.177,20.805,19.848,0.957,6881.823,0,0.000,0,54,48,0
3045,14715904680.659,14715904700.705,14715907826.073,3124.282,3145.414,21.132,20.046,1.086,6854.586,0,0.000,0,54,48,0
3046,14715914680.659,14715914701.355,14715917895.502,3192.777,3214.843,22.066,20.696,1.370,6785.157,0,0.000,0,54,48,0
3047,14715924680.659,14715924699.786,14715927868.409,3167.491,3187.750,20.259,19.127,1.132,6812.250,0,0.000,0,54,48,0
3048,14715934680.659,14715934700.681,14715937871.550,3169.824,3190.891,21.067,20.022,1.045,6809.109,0,0.000,0,54,48,0
3049,14715944680.659,14715944699.386,14715947879.423,3178.904,3198.764,19.860,18.727,1.133,6801.236,0,0.000,0,54,48,0
3050,14715954680.659,14715954700.630,14715957848.936,3147.244,3168.277,21.033,19.971,1.062,6831.723,0,0.000,0,54,48,0
3051,14715964680.659,14715964704.079,14715967887.323,3182.130,3206.664,24.534,23.420,1.114,6793.336,0,0.000,0,54,48,0
3052,14715974680.659,14715974703.391,14715977856.469,3152.037,3175.810,23.773,22.732,1.041,6824.190,0,0.000,0,54,48,0
3053,14715984680.659,14715984702.269,14715987824.469,3121.088,3143.810,22.722,21.610,1.112,6856.190,0,0.000,0,54,48,0
3054,14715994680.659,14715994700.925,14715997818.130,3116.158,3137.471,21.313,20.266,1.047,6862.529,0,0.000,0,54,48,0
3055,14716004680.659,14716004699.493,14716007777.565,3077.103,3096.906,19.803,18.834,0.969,6903.094,0,0.000,0,54,48,0
3056,14716014680.659,14716014699.377,14716017769.569,3069.284,3088.910,19.626,18.718,0.908,6911.090,0,0.000,0,54,48,0
3057,14716024680.659,14716024699.784,14716027808.535,3107.771,3127.876,20.105,19.125,0.980,6872.124,0,0.000,0,54,48,0
3058,14716034680.659,14716034700.581,14716037838.833,3136.898,3158.174,21.276,19.922,1.354,6841.826,0,0.000,0,54,48,0
3059,14716044680.659,14716044701.111,14716047879.161,3177.077,3198.502,21.425,20.452,0.973,6801.498,0,0.000,0,54,48,0
3060,14716054680.659,14716054699.414,14716057821.331,3121.024,3140.672,19.648,18.755,0.893,6859.328,0,0.000,0,54,48,0
3061,14716064680.659,14716064700.827,14716067836.563,3134.176,3155.904,21.728,20.168,1.560,6844.096,0,0.000,0,54,48,0
3062,14716074680.659,14716074717.294,14716077863.540,3145.070,3182.881,37.811,36.635,1.176,6817.119,0,0.000,0,54,48,0
3063,14716084680.659,14716084700.263,14716087832.381,3130.895,3151.722,20.827,19.604,1.223,6848.278,0,0.000,0,54,48,0
3064,14716094680.659,14716094716.009,14716097959.152,3241.461,3278.493,37.032,35.350,1.682,6721.507,0,0.000,0,54,48,0
3065,14716104680.659,14716104717.185,14716108024.350,3305.796,3343.691,37.895,36.526,1.369,6656.309,0,0.000,0,54,48,0
3066,14716114680.659,14716114699.805,14716117886.897,3185.820,3206.238,20.418,19.146,1.272,6793.762,0,0.000,0,54,48,0
3067,14716124680.659,14716124700.705,14716127901.591,3199.623,3220.932,21.309,20.046,1.263,6779.068,0,0.000,0,54,48,0
3068,14716134680.659,14716134699.473,14716137963.118,3262.469,3282.459,19.990,18.814,1.176,6717.541,0,0.000,0,54,48,0
3069,14716144680.659,14716144713.894,14716147982.339,3267.145,3301.680,34.535,33.235,1.300,6698.320,0,0.000,0,54,48,0
3070,14716154680.659,14716154699.228,14716157933.517,3233.239,3252.858,19.619,18.569,1.050,6747.142,0,0.000,0,54,48,0
3071,14716164680.659,14716164698.240,14716167891.610,3192.227,3210.951,18.724,17.581,1.143,6789.049,0,0.000,0,54,48,0
3072,14716174680.659,14716174698.688,14716177890.016,3190.238,3209.357,19.119,18.029,1.090,6790.643,0,0.000,0,54,48,0
3073,14716184680.659,14716184698.365,14716187881.320,3181.670,3200.661,18.991,17.706,1.285,6799.339,0,0.000,0,54,48,0
3074,14716194680.659,14716194697.949,14716197853.952,3154.731,3173.293,18.562,17.290,1.272,6826.707,0,0.000,0,54,48,0
3075,14716204680.659,14716204699.940,14716207863.071,3161.965,3182.412,20.447,19.281,1.166,6817.588,0,0.000,0,54,48,0
3076,14716214680.659,14716214700.286,14716217909.928,3208.481,3229.269,20.788,19.627,1.161,6770.731,0,0.000,0,54,48,0
3077,14716224680.659,14716224698.511,14716227865.755,3166.227,3185.096,18.869,17.852,1.017,6814.904,0,0.000,0,54,48,0
3078,14716234680.659,14716234700.226,14716237925.048,3223.354,3244.389,21.035,19.567,1.468,6755.611,0,0.000,0,54,48,0
3079,14716244680.659,14716244698.641,14716247945.831,3245.826,3265.172,19.346,17.982,1.364,6734.828,0,0.000,0,54,48,0
3080,14716254680.659,14716254701.547,14716257934.051,3231.213,3253.392,22.179,20.888,1.291,6746.608,0,0.000,0,54,48,0
3081,14716264680.659,14716264699.212,14716267899.370,3198.904,3218.711,19.807,18.553,1.254,6781.289,0,0.000,0,54,48,0
3082,14716274680.659,14716274699.942,14716277886.955,3185.893,3206.296,20.403,19.283,1.120,6793.704,0,0.000,0,54,48,0
3083,14716284680.659,14716284700.232,14716287892.732,3191.138,3212.073,20.935,19.573,1.362,6787.927,0,0.000,0,54,48,0
3084,14716294680.659,14716294698.818,14716297893.980,3194.032,3213.321,19.289,18.159,1.130,6786.679,0,0.000,0,54,48,0
3085,14716304680.659,14716304698.326,14716307851.740,3152.267,3171.081,18.814,17.667,1.147,6828.919,0,0.000,0,54,48,0
3086,14716314680.659,14716314699.882,14716317837.412,3136.388,3156.753,20.365,19.223,1.142,6843.247,0,0.000,0,54,48,0
3087,14716324680.659,14716324698.413,14716327850.848,3151.378,3170.189,18.811,17.754,1.057,6829.811,0,0.000,0,54,48,0
3088,14716334680.659,14716334697.857,14716337900.062,3201.059,3219.403,18.344,17.198,1.146,6780.597,0,0.000,0,54,48,0
3089,14716344680.659,14716344699.971,14716347959.284,3257.783,3278.625,20.842,19.312,1.530,6721.375,0,0.000,0,54,48,0
3090,14716354680.659,14716354698.199,14716357872.520,3173.273,3191.861,18.588,17.540,1.048,6808.139,0,0.000,0,54,48,0
3091,14716364680.659,14716364704.517,14716367915.258,3209.576,3234.599,25.023,23.858,1.165,6765.401,0,0.000,0,54,48,0
3092,14716374680.659,14716374699.080,14716377893.099,3192.892,3212.440,19.548,18.421,1.127,6787.560,0,0.000,0,54,48,0
3093,14716384680.659,14716384705.344,14716387901.147,3194.234,3220.488,26.254,24.685,1.569,6779.512,0,0.000,0,54,48,0
3094,14716394680.659,14716394699.264,14716397866.430,3165.888,3185.771,19.883,18.605,1.278,6814.229,0,0.000,0,54,48,0
3095,14716404680.659,14716404698.265,14716407910.984,3211.249,3230.325,19.076,17.606,1.470,6769.675,0,0.000,0,54,48,0
3096,14716414680.659,14716414737.289,14716418252.307,3513.287,3571.648,58.361,56.630,1.731,6428.352,0,0.000,0,54,48,0
3097,14716424680.659,14716424698.465,14716427912.096,3212.417,3231.437,19.020,17.806,1.214,6768.563,0,0.000,0,54,48,0
3098,14716434680.659,14716434736.809,14716438423.829,3685.237,3743.170,57.933,56.150,1.783,6256.830,0,0.000,0,54,48,0
3099,14716444680.659,14716444698.449,14716447882.795,3183.178,3202.136,18.958,17.790,1.168,6797.864,0,0.000,0,54,48,0
3100,14716454680.659,14716454734.856,14716458253.690,3517.120,3573.031,55.911,54.197,1.714,6426.969,0,0.000,0,54,48,0
3101,14716464680.659,14716464697.680,14716467843.992,3145.212,3163.333,18.121,17.021,1.100,6836.667,0,0.000,0,54,48,0
3102,14716474680.659,14716474699.305,14716477898.507,3198.013,3217.848,19.835,18.646,1.189,6782.152,0,0.000,0,54,48,0
3103,14716484680.659,14716484700.217,14716487916.188,3214.780,3235.529,20.749,19.558,1.191,6764.471,0,0.000,0,54,48,0
3104,14716494680.659,14716494700.292,14716497917.600,3216.133,3236.941,20.808,19.633,1.175,6763.059,0,0.000,0,54,48,0
3105,14716504680.659,14716504699.494,14716507912.000,3211.160,3231.341,20.181,18.835,1.346,6768.659,0,0.000,0,54,48,0
3106,14716514680.659,14716514699.857,14716517905.521,3204.475,3224.862,20.387,19.198,1.189,6775.138,0,0.000,0,54,48,0
3107,14716524680.659,14716524701.503,14716527901.469,3198.781,3220.810,22.029,20.844,1.185,6779.190,0,0.000,0,54,48,0
3108,14716534680.659,14716534700.113,14716537946.510,3245.275,3265.851,20.576,19.454,1.122,6734.149,0,0.000,0,54,48,0
3109,14716544680.659,14716544700.017,14716547927.051,3225.829,3246.392,20.563,19.358,1.205,6753.608,0,0.000,0,54,48,0
3110,14716554680.659,14716554699.538,14716557902.466,3201.377,3221.807,20.430,18.879,1.551,6778.193,0,0.000,0,54,48,0
3111,14716564680.659,14716564699.412,14716567881.791,3181.162,3201.132,19.970,18.753,1.217,6798.868,0,0.000,0,54,48,0
3112,14716574680.659,14716574717.233,14716577885.085,3166.657,3204.426,37.769,36.574,1.195,6795.574,0,0.000,0,54,48,0
3113,14716584680.659,14716584700.729,14716587879.436,3177.594,3198.777,21.183,20.070,1.113,6801.223,0,0.000,0,54,48,0
3114,14716594680.659,14716594700.061,14716597885.764,3184.469,3205.105,20.636,19.402,1.234,6794.895,0,0.000,0,54,48,0
3115,14716604680.659,14716604699.070,14716607863.761,3163.431,3183.102,19.671,18.411,1.260,6816.898,0,0.000,0,54,48,0
3116,14716614680.659,14716614698.925,14716617835.227,3135.157,3154.568,19.411,18.266,1.145,6845.432,0,0.000,0,54,48,0
3117,14716624680.659,14716624697.952,14716627867.186,3168.085,3186.527,18.442,17.293,1.149,6813.473,0,0.000,0,54,48,0
3118,14716634680.659,14716634697.541,14716637973.176,3274.465,3292.517,18.052,16.882,1.170,6707.483,0,0.000,0,54,48,0
3119,14716644680.659,14716644698.325,14716647958.255,3258.709,3277.596,18.887,17.666,1.221,6722.404,0,0.000,0,54,48,0
3120,14716654680.659,14716654699.313,14716658184.486,3484.167,3503.827,19.660,18.654,1.006,6496.173,0,0.000,0,54,48,0
3121,14716664680.659,14716664698.290,14716667928.631,3229.120,3247.972,18.852,17.631,1.221,6752.028,0,0.000,0,54,48,0
3122,14716674680.659,14716674700.695,14716677878.762,3176.767,3198.103,21.336,20.036,1.300,6801.897,0,0.000,0,54,48,0
3123,14716684680.659,14716684699.003,14716687956.095,3255.918,3275.436,19.518,18.344,1.174,6724.564,0,0.000,0,54,48,0
3124,14716694680.659,14716694708.296,14716697947.361,3237.380,3266.702,29.322,27.637,1.685,6733.298,0,0.000,0,54,48,0
3125,14716704680.659,14716704699.594,14716707859.421,3158.544,3178.762,20.218,18.935,1.283,6821.238,0,0.000,0,54,48,0
3126,14716714680.659,14716714735.107,14716718203.958,3467.414,3523.299,55.885,54.448,1.437,6476.701,0,0.000,0,54,48,0
3127,14716724680.659,14716724710.491,14716727958.533,3246.520,3277.874,31.354,29.832,1.522,6722.126,0,0.000,0,54,48,0
3128,14716734680.659,14716734698.814,14716737944.671,3244.184,3264.012,19.828,18.155,1.673,6735.988,0,0.000,0,54,48,0
3129,14716744680.659,14716744702.757,14716747967.592,3263.648,3286.933,23.285,22.098,1.187,6713.067,0,0.000,0,54,48,0
3130,14716754680.659,14716754734.224,14716758258.763,3523.205,3578.104,54.899,53.565,1.334,6421.896,0,0.000,0,54,48,0
3131,14716764680.659,14716764703.203,14716767863.413,3159.124,3182.754,23.630,22.544,1.086,6817.246,0,0.000,0,54,48,0
3132,14716774680.659,14716774743.905,14716778141.271,3395.786,3460.612,64.826,63.246,1.580,6539.388,0,0.000,0,54,48,0
3133,14716784680.659,14716784705.490,14716787959.218,3252.310,3278.559,26.249,24.831,1.418,6721.441,0,0.000,0,54,48,0
3134,14716794680.659,14716794700.732,14716797882.008,3180.101,3201.349,21.248,20.073,1.175,6798.651,0,0.000,0,54,48,0
3135,14716804680.659,14716804699.265,14716807895.045,3194.567,3214.386,19.819,18.606,1.213,6785.614,0,0.000,0,54,48,0
3136,14716814680.659,14716814698.315,14716817854.606,3155.232,3173.947,18.715,17.656,1.059,6826.053,0,0.000,0,54,48,0
3137,14716824680.659,14716824734.156,14716828155.860,3420.266,3475.201,54.935,53.497,1.438,6524.799,0,0.000,0,54,48,0
3138,14716834680.659,14716834731.408,14716838208.867,3476.100,3528.208,52.108,50.749,1.359,6471.792,0,0.000,0,54,48,0
3139,14716844680.659,14716844698.344,14716847915.135,3215.637,3234.476,18.839,17.685,1.154,6765.524,0,0.000,0,54,48,0
3140,14716854680.659,14716854698.325,14716857875.377,3175.892,3194.718,18.826,17.666,1.160,6805.282,0,0.000,0,54,48,0
3141,14716864680.659,14716864699.277,14716867895.719,3195.307,3215.060,19.753,18.618,1.135,6784.940,0,0.000,0,54,48,0
3142,14716874680.659,14716874733.332,14716878098.888,3364.125,3418.229,54.104,52.673,1.431,6581.771,0,0.000,0,54,48,0
3143,14716884680.659,14716884699.567,14716887874.994,3174.339,3194.335,19.996,18.908,1.088,6805.665,0,0.000,0,54,48,0
3144,14716894680.659,14716894734.880,14716898275.536,3539.182,3594.877,55.695,54.221,1.474,6405.123,0,0.000,0,54,48,0
3145,14716904680.659,14716904698.016,14716907825.351,3126.156,3144.692,18.536,17.357,1.179,6855.308,0,0.000,0,54,48,0
3146,14716914680.659,14716914700.463,14716917832.974,3131.436,3152.315,20.879,19.804,1.075,6847.685,0,0.000,0,54,48,0
3147,14716924680.659,14716924700.164,14716927838.889,3137.561,3158.230,20.669,19.505,1.164,6841.770,0,0.000,0,54,48,0
3148,14716934680.659,14716934698.870,14716937945.698,3245.673,3265.039,19.366,18.211,1.155,6734.961,0,0.000,0,54,48,0
3149,14716944680.659,14716944698.422,14716947917.482,3217.977,3236.823,18.846,17.763,1.083,6763.177,0,0.000,0,54,48,0
3150,14716954680.659,14716954701.523,14716957910.201,3207.407,3229.542,22.135,20.864,1.271,6770.458,0,0.000,0,54,48,0
3151,14716964680.659,14716964701.997,14716967878.271,3175.225,3197.612,22.387,21.338,1.049,6802.388,0,0.000,0,54,48,0
3152,14716974680.659,14716974702.212,14716977997.368,3293.899,3316.709,22.810,21.553,1.257,6683.291,0,0.000,0,54,48,0
3153,14716984680.659,14716984705.522,14716987961.968,3255.060,3281.309,26.249,24.863,1.386,6718.691,0,0.000,0,54,48,0
3154,14716994680.659,14716994701.802,14716997960.015,3256.679,3279.356,22.677,21.143,1.534,6720.644,0,0.000,0,54,48,0
3155,14717004680.659,14717004700.272,14717007861.678,3159.919,3181.019,21.100,19.613,1.487,6818.981,0,0.000,0,54,48,0
3156,14717014680.659,14717014712.938,14717017896.395,3181.864,3215.736,33.872,32.279,1.593,6784.264,0,0.000,0,54,48,0
3157,14717024680.659,14717024700.290,14717027847.945,3146.383,3167.286,20.903,19.631,1.272,6832.714,0,0.000,0,54,48,0
3158,14717034680.659,14717034712.209,14717037973.725,3259.413,3293.066,33.653,31.550,2.103,6706.934,0,0.000,0,54,48,0
3159,14717044680.659,14717044700.830,14717047920.271,3218.329,3239.612,21.283,20.171,1.112,6760.388,0,0.000,0,54,48,0
3160,14717054680.659,14717054702.982,14717057883.369,3179.247,3202.710,23.463,22.323,1.140,6797.290,0,0.000,0,54,48,0
3161,14717064680.659,14717064700.704,14717067894.547,3192.691,3213.888,21.197,20.045,1.152,6786.112,0,0.000,0,54,48,0
3162,14717074680.659,14717074710.849,14717077979.727,3266.816,3299.068,32.252,30.190,2.062,6700.932,0,0.000,0,54,48,0
3163,14717084680.659,14717084700.589,14717087901.065,3199.120,3220.406,21.286,19.930,1.356,6779.594,0,0.000,0,54,48,0
3164,14717094680.659,14717094701.363,14717097904.463,3201.878,3223.804,21.926,20.704,1.222,6776.196,0,0.000,0,54,48,0
3165,14717104680.659,14717104699.820,14717107913.957,3212.898,3233.298,20.400,19.161,1.239,6766.702,0,0.000,0,54,48,0
3166,14717114680.659,14717114701.278,14717117860.079,3157.659,3179.420,21.761,20.619,1.142,6820.580,0,0.000,0,54,48,0
3167,14717124680.659,14717124735.919,14717128114.822,3377.215,3434.163,56.948,55.260,1.688,6565.837,0,0.000,0,54,48,0
3168,14717134680.659,14717134702.884,14717137965.029,3260.667,3284.370,23.703,22.225,1.478,6715.630,0,0.000,0,54,48,0
3169,14717144680.659,14717144699.093,14717147938.608,3238.475,3257.949,19.474,18.434,1.040,6742.051,0,0.000,0,54,48,0
3170,14717154680.659,14717154701.217,14717157881.029,3178.547,3200.370,21.823,20.558,1.265,6799.630,0,0.000,0,54,48,0
3171,14717164680.659,14717164699.804,14717167885.958,3184.886,3205.299,20.413,19.145,1.268,6794.701,0,0.000,0,54,48,0
3172,14717174680.659,14717174712.706,14717178073.734,3359.475,3393.075,33.600,32.047,1.553,6606.925,0,0.000,0,54,48,0
3173,14717184680.659,14717184698.235,14717187885.446,3185.913,3204.787,18.874,17.576,1.298,6795.213,0,0.000,0,54,48,0
3174,14717194680.659,14717194702.101,14717197857.968,3154.541,3177.309,22.768,21.442,1.326,6822.691,0,0.000,0,54,48,0
3175,14717204680.659,14717204705.321,14717207944.787,3237.805,3264.128,26.323,24.662,1.661,6735.872,0,0.000,0,54,48,0
3176,14717214680.659,14717214701.101,14717217841.109,3138.491,3160.450,21.959,20.442,1.517,6839.550,0,0.000,0,54,48,0
3177,14717224680.659,14717224740.198,14717227845.818,3103.806,3165.159,61.353,59.539,1.814,6834.841,0,0.000,0,54,48,0
3178,14717234680.659,14717234743.465,14717238145.659,3400.490,3465.000,64.510,62.806,1.704,6535.000,0,0.000,0,54,48,0
3179,14717244680.659,14717244697.960,14717247869.122,3170.139,3188.463,18.324,17.301,1.023,6811.537,0,0.000,0,54,48,0
3180,14717254680.659,14717254700.615,14717257846.820,3144.793,3166.161,21.368,19.956,1.412,6833.839,0,0.000,0,54,48,0
3181,14717264680.659,14717264737.744,14717268167.221,3427.784,3486.562,58.778,57.085,1.693,6513.438,0,0.000,0,54,48,0
3182,14717274680.659,14717274697.396,14717277813.478,3114.817,3132.819,18.002,16.737,1.265,6867.181,0,0.000,0,54,48,0
3183,14717284680.659,14717284698.499,14717287808.764,3108.996,3128.105,19.109,17.840,1.269,6871.895,0,0.000,0,54,48,0
3184,14717294680.659,14717294699.274,14717297799.577,3098.998,3118.918,19.920,18.615,1.305,6881.082,0,0.000,0,54,48,0
3185,14717304680.659,14717304699.046,14717307806.227,3105.827,3125.568,19.741,18.387,1.354,6874.432,0,0.000,0,54,48,0
3186,14717314680.659,14717314704.288,14717317876.182,3170.042,3195.523,25.481,23.629,1.852,6804.477,0,0.000,0,54,48,0
