# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4392,9996164098.598,9996164116.750,9996172978.731,8861.029,8880.133,19.104,18.152,0.952,1119.867,0,0.000,0,163,48,0
4393,9996174098.598,9996174115.284,9996182953.769,8837.656,8855.171,17.515,16.686,0.829,1144.829,0,0.000,0,163,48,0
4394,9996184098.598,9996184117.252,9996192867.998,8750.006,8769.400,19.394,18.654,0.740,1230.600,0,0.000,0,163,48,0
4395,9996194098.598,9996194116.212,9996202913.479,8796.553,8814.881,18.328,17.614,0.714,1185.119,0,0.000,0,163,48,0
4396,9996204098.598,9996204116.691,9996214981.360,10753.242,10882.762,129.520,18.093,111.427,-882.762,1,882.762,1,163,48,1
4397,9996224098.598,9996224119.807,9996232782.637,8661.954,8684.039,22.085,21.209,0.876,1315.961,0,0.000,0,163,48,0
4398,9996234098.598,9996234116.164,9996242820.679,8703.517,8722.081,18.564,17.566,0.998,1277.919,0,0.000,0,163,48,0
4399,9996244098.598,9996244117.401,9996252944.316,8825.846,8845.718,19.872,18.803,1.069,1154.282,0,0.000,0,163,48,0
4400,9996254098.598,9996254118.125,9996262730.032,8611.317,8631.434,20.117,19.527,0.590,1368.566,0,0.000,0,163,48,0
4401,9996264098.598,9996264119.005,9996272842.569,8722.928,8743.971,21.043,20.407,0.636,1256.029,0,0.000,0,163,48,0
4402,9996274098.598,9996274117.391,9996282955.146,8837.022,8856.548,19.526,18.793,0.733,1143.452,0,0.000,0,163,48,0
4403,9996284098.598,9996284116.476,9996292910.251,8792.848,8811.653,18.805,17.878,0.927,1188.347,0,0.000,0,163,48,0
4404,9996294098.598,9996294116.360,9996302843.942,8726.610,8745.344,18.734,17.762,0.972,1254.656,0,0.000,0,163,48,0
4405,9996304098.598,9996304116.613,9996312850.799,8733.133,8752.201,19.068,18.015,1.053,1247.799,0,0.000,0,163,48,0
4406,9996314098.598,9996314116.704,9996322733.024,8615.513,8634.426,18.913,18.106,0.807,1365.574,0,0.000,0,163,48,0
4407,9996324098.598,9996324116.295,9996332932.430,8815.268,8833.832,18.564,17.697,0.867,1166.168,0,0.000,0,163,48,0
4408,9996334098.598,9996334115.260,9996342749.299,8633.394,8650.701,17.307,16.662,0.645,1349.299,0,0.000,0,163,48,0
4409,9996344098.598,9996344115.906,9996352739.254,8622.795,8640.656,17.861,17.308,0.553,1359.344,0,0.000,0,163,48,0
4410,9996354098.598,9996354116.945,9996362962.685,8844.920,8864.087,19.167,18.347,0.820,1135.913,0,0.000,0,163,48,0
4411,9996364098.598,9996364116.316,9996372708.933,8592.167,8610.335,18.168,17.718,0.450,1389.665,0,0.000,0,163,48,0
4412,9996374098.598,9996374115.546,9996382839.964,8723.892,8741.366,17.474,16.948,0.526,1258.634,0,0.000,0,163,48,0
4413,9996384098.598,9996384116.021,9996392918.811,8801.836,8820.213,18.377,17.423,0.954,1179.787,0,0.000,0,163,48,0
4414,9996394098.598,9996394115.681,9996402917.553,8800.884,8818.955,18.071,17.083,0.988,1181.045,0,0.000,0,163,48,0
4415,9996404098.598,9996404116.410,9996412832.560,8715.288,8733.962,18.674,17.812,0.862,1266.038,0,0.000,0,163,48,0
4416,9996414098.598,9996414116.949,9996422990.977,8873.258,8892.379,19.121,18.351,0.770,1107.621,0,0.000,0,163,48,0
4417,9996424098.598,9996424116.034,9996432861.053,8744.005,8762.455,18.450,17.436,1.014,1237.545,0,0.000,0,163,48,0
4418,9996434098.598,9996434118.406,9996442962.347,8843.248,8863.749,20.501,19.808,0.693,1136.251,0,0.000,0,163,48,0
4419,9996444098.598,9996444115.985,9996452953.148,8836.301,8854.550,18.249,17.387,0.862,1145.450,0,0.000,0,163,48,0
4420,9996454098.598,9996454115.539,9996462848.604,8732.363,8750.006,17.643,16.941,0.702,1249.994,0,0.000,0,163,48,0
4421,9996464098.598,9996464115.360,9996472924.511,8808.372,8825.913,17.541,16.762,0.779,1174.087,0,0.000,0,163,48,0
4422,9996474098.598,9996474116.514,9996482679.590,8562.504,8580.992,18.488,17.916,0.572,1419.008,0,0.000,0,163,48,0
4423,9996484098.598,9996484115.814,9996492941.576,8825.180,8842.978,17.798,17.216,0.582,1157.022,0,0.000,0,163,48,0
4424,9996494098.598,9996494116.099,9996502917.188,8800.452,8818.590,18.138,17.501,0.637,1181.410,0,0.000,0,163,48,0
4425,9996504098.598,9996504115.518,9996512647.375,8531.099,8548.777,17.678,16.920,0.758,1451.223,0,0.000,0,163,48,0
4426,9996514098.598,9996514114.957,9996522772.461,8656.676,8673.863,17.187,16.359,0.828,1326.137,0,0.000,0,163,48,0
4427,9996524098.598,9996524114.809,9996532952.517,8837.056,8853.919,16.863,16.211,0.652,1146.081,0,0.000,0,163,48,0
4428,9996534098.598,9996534115.019,9996542660.365,8544.853,8561.767,16.914,16.421,0.493,1438.233,0,0.000,0,163,48,0
4429,9996544098.598,9996544114.862,9996552944.603,8829.296,8846.005,16.709,16.264,0.445,1153.995,0,0.000,0,163,48,0
4430,9996554098.598,9996554115.407,9996562752.299,8636.250,8653.701,17.451,16.809,0.642,1346.299,0,0.000,0,163,48,0
4431,9996564098.598,9996564115.554,9996572924.250,8807.976,8825.652,17.676,16.956,0.720,1174.348,0,0.000,0,163,48,0
4432,9996574098.598,9996574115.313,9996582916.378,8800.621,8817.780,17.159,16.715,0.444,1182.220,0,0.000,0,163,48,0
4433,9996584098.598,9996584116.681,9996592575.537,8458.327,8476.939,18.612,18.083,0.529,1523.061,0,0.000,0,163,48,0
4434,9996594098.598,9996594114.678,9996602912.540,8797.220,8813.942,16.722,16.080,0.642,1186.058,0,0.000,0,163,48,0
4435,9996604098.598,9996604117.474,9996612779.903,8661.191,8681.305,20.114,18.876,1.238,1318.695,0,0.000,0,163,48,0
4436,9996614098.598,9996614115.291,9996622682.942,8567.129,8584.344,17.215,16.693,0.522,1415.656,0,0.000,0,163,48,0
4437,9996624098.598,9996624116.353,9996632642.039,8525.078,8543.441,18.363,17.755,0.608,1456.559,0,0.000,0,163,48,0
4438,9996634098.598,9996634115.320,9996642519.447,8403.653,8420.849,17.196,16.722,0.474,1579.151,0,0.000,0,163,48,0
4439,9996644098.598,9996644115.137,9996652836.529,8720.798,8737.931,17.133,16.539,0.594,1262.069,0,0.000,0,163,48,0
4440,9996654098.598,9996654117.065,9996663037.216,8919.445,8938.618,19.173,18.467,0.706,1061.382,0,0.000,0,163,48,0
4441,9996664098.598,9996664114.959,9996672623.511,8508.045,8524.913,16.868,16.361,0.507,1475.087,0,0.000,0,163,48,0
4442,9996674098.598,9996674116.556,9996682911.257,8793.922,8812.659,18.737,17.958,0.779,1187.341,0,0.000,0,163,48,0
4443,9996684098.598,9996684115.362,9996692633.963,8517.663,8535.365,17.702,16.764,0.938,1464.635,0,0.000,0,163,48,0
4444,9996694098.598,9996694116.025,9996702668.853,8551.916,8570.255,18.339,17.427,0.912,1429.745,0,0.000,0,163,48,0
4445,9996704098.598,9996704115.559,9996712860.347,8744.094,8761.749,17.655,16.961,0.694,1238.251,0,0.000,0,163,48,0
4446,9996714098.598,9996714114.493,9996722687.801,8572.727,8589.203,16.476,15.895,0.581,1410.797,0,0.000,0,163,48,0
4447,9996724098.598,9996724115.527,9996732892.703,8776.434,8794.105,17.671,16.929,0.742,1205.895,0,0.000,0,163,48,0
4448,9996734098.598,9996734116.260,9996742992.916,8876.148,8894.318,18.170,17.662,0.508,1105.682,0,0.000,0,163,48,0
4449,9996744098.598,9996744117.576,9996752580.409,8462.150,8481.811,19.661,18.978,0.683,1518.189,0,0.000,0,163,48,0
4450,9996754098.598,9996754116.359,9996762949.837,8832.726,8851.239,18.513,17.761,0.752,1148.761,0,0.000,0,163,48,0
4451,9996764098.598,9996764116.021,9996772934.690,8818.034,8836.092,18.058,17.423,0.635,1163.908,0,0.000,0,163,48,0
4452,9996774098.598,9996774114.886,9996782935.459,8820.058,8836.861,16.803,16.288,0.515,1163.139,0,0.000,0,163,48,0
4453,9996784098.598,9996784115.187,9996792863.769,8748.078,8765.171,17.093,16.589,0.504,1234.829,0,0.000,0,163,48,0
4454,9996794098.598,9996794114.774,9996802823.763,8708.119,8725.165,17.046,16.176,0.870,1274.835,0,0.000,0,163,48,0
4455,9996804098.598,9996804115.119,9996812712.296,8596.564,8613.698,17.134,16.521,0.613,1386.302,0,0.000,0,163,48,0
4456,9996814098.598,9996814114.810,9996822632.691,8517.333,8534.093,16.760,16.212,0.548,1465.907,0,0.000,0,163,48,0
4457,9996824098.598,9996824116.155,9996832587.069,8470.147,8488.471,18.324,17.557,0.767,1511.529,0,0.000,0,163,48,0
4458,9996834098.598,9996834115.957,9996842765.691,8649.121,8667.093,17.972,17.359,0.613,1332.907,0,0.000,0,163,48,0
4459,9996844098.598,9996844116.285,9996852965.966,8849.135,8867.368,18.233,17.687,0.546,1132.632,0,0.000,0,163,48,0
4460,9996854098.598,9996854115.856,9996862707.660,8591.304,8609.062,17.758,17.258,0.500,1390.938,0,0.000,0,163,48,0
4461,9996864098.598,9996864115.786,9996872886.187,8769.762,8787.589,17.827,17.188,0.639,1212.411,0,0.000,0,163,48,0
4462,9996874098.598,9996874117.398,9996882761.241,8643.355,8662.643,19.288,18.800,0.488,1337.357,0,0.000,0,163,48,0
4463,9996884098.598,9996884115.332,9996892644.309,8528.220,8545.711,17.491,16.734,0.757,1454.289,0,0.000,0,163,48,0
4464,9996894098.598,9996894116.206,9996902862.791,8746.119,8764.193,18.074,17.608,0.466,1235.807,0,0.000,0,163,48,0
4465,9996904098.598,9996904114.617,9996912612.366,8496.951,8513.768,16.817,16.019,0.798,1486.232,0,0.000,0,163,48,0
4466,9996914098.598,9996914115.672,9996922642.809,8526.268,8544.211,17.943,17.074,0.869,1455.789,0,0.000,0,163,48,0
4467,9996924098.598,9996924117.300,9996932918.018,8799.905,8819.420,19.515,18.702,0.813,1180.580,0,0.000,0,163,48,0
4468,9996934098.598,9996934114.039,9996942728.815,8613.957,8630.217,16.260,15.441,0.819,1369.783,0,0.000,0,163,48,0
4469,9996944098.598,9996944115.168,9996952875.344,8759.518,8776.746,17.228,16.570,0.658,1223.254,0,0.000,0,163,48,0
4470,9996954098.598,9996954115.053,9996962600.588,8484.857,8501.990,17.133,16.455,0.678,1498.010,0,0.000,0,163,48,0
4471,9996964098.598,9996964115.443,9996972685.330,8569.340,8586.732,17.392,16.845,0.547,1413.268,0,0.000,0,163,48,0
4472,9996974098.598,9996974115.732,9996982876.365,8760.047,8777.767,17.720,17.134,0.586,1222.233,0,0.000,0,163,48,0
4473,9996984098.598,9996984116.145,9996992824.006,8707.217,8725.408,18.191,17.547,0.644,1274.592,0,0.000,0,163,48,0
4474,9996994098.598,9996994116.573,9997002669.087,8551.983,8570.489,18.506,17.975,0.531,1429.511,0,0.000,0,163,48,0
4475,9997004098.598,9997004115.184,9997012946.440,8830.295,8847.842,17.547,16.586,0.961,1152.158,0,0.000,0,163,48,0
4476,9997014098.598,9997014115.945,9997022903.564,8787.048,8804.966,17.918,17.347,0.571,1195.034,0,0.000,0,163,48,0
4477,9997024098.598,9997024115.627,9997032844.399,8728.138,8745.801,17.663,17.029,0.634,1254.199,0,0.000,0,163,48,0
4478,9997034098.598,9997034114.807,9997043014.763,8899.460,8916.165,16.705,16.209,0.496,1083.835,0,0.000,0,163,48,0
4479,9997044098.598,9997044116.697,9997052726.057,8608.560,8627.459,18.899,18.099,0.800,1372.541,0,0.000,0,163,48,0
4480,9997054098.598,9997054115.514,9997062860.099,8743.982,8761.501,17.519,16.916,0.603,1238.499,0,0.000,0,163,48,0
4481,9997064098.598,9997064115.341,9997072873.586,8757.549,8774.988,17.439,16.743,0.696,1225.012,0,0.000,0,163,48,0
4482,9997074098.598,9997074115.003,9997082755.371,8639.650,8656.773,17.123,16.405,0.718,1343.227,0,0.000,0,163,48,0
4483,9997084098.598,9997084115.106,9997092754.838,8639.018,8656.240,17.222,16.508,0.714,1343.760,0,0.000,0,163,48,0
4484,9997094098.598,9997094114.842,9997102822.267,8706.726,8723.669,16.943,16.244,0.699,1276.331,0,0.000,0,163,48,0
4485,9997104098.598,9997104114.261,9997112718.834,8603.742,8620.236,16.494,15.663,0.831,1379.764,0,0.000,0,163,48,0
4486,9997114098.598,9997114117.061,9997122873.485,8755.689,8774.887,19.198,18.463,0.735,1225.113,0,0.000,0,163,48,0
4487,9997124098.598,9997124115.126,9997132920.755,8804.652,8822.157,17.505,16.528,0.977,1177.843,0,0.000,0,163,48,0
4488,9997134098.598,9997134117.586,9997142660.136,8541.999,8561.538,19.539,18.988,0.551,1438.462,0,0.000,0,163,48,0
4489,9997144098.598,9997144116.210,9997152968.152,8851.164,8869.554,18.390,17.612,0.778,1130.446,0,0.000,0,163,48,0
4490,9997154098.598,9997154115.656,9997162925.363,8809.044,8826.765,17.721,17.058,0.663,1173.235,0,0.000,0,163,48,0
4491,9997164098.598,9997164116.302,9997172826.808,8709.806,8728.210,18.404,17.704,0.700,1271.790,0,0.000,0,163,48,0
4492,9997174098.598,9997174114.404,9997182844.432,8729.148,8745.834,16.686,15.806,0.880,1254.166,0,0.000,0,163,48,0
4493,9997184098.598,9997184116.858,9997192517.586,8400.168,8418.988,18.820,18.260,0.560,1581.012,0,0.000,0,163,48,0
4494,9997194098.598,9997194114.777,9997202898.629,8783.263,8800.031,16.768,16.179,0.589,1199.969,0,0.000,0,163,48,0
4495,9997204098.598,9997204114.614,9997212740.469,8625.313,8641.871,16.558,16.016,0.542,1358.129,0,0.000,0,163,48,0
4496,9997214098.598,9997214115.674,9997222647.591,8531.334,8548.993,17.659,17.076,0.583,1451.007,0,0.000,0,163,48,0
4497,9997224098.598,9997224115.265,9997234394.615,10168.793,10296.017,127.224,16.667,110.557,-296.017,1,296.017,1,163,48,1
4498,9997244098.598,9997244118.108,9997252868.342,8749.639,8769.744,20.105,19.510,0.595,1230.256,0,0.000,0,163,48,0
4499,9997254098.598,9997254116.406,9997262907.275,8790.165,8808.677,18.512,17.808,0.704,1191.323,0,0.000,0,163,48,0
4500,9997264098.598,9997264115.697,9997272709.429,8593.231,8610.831,17.600,17.099,0.501,1389.169,0,0.000,0,163,48,0
4501,9997274098.598,9997274116.101,9997282563.748,8447.100,8465.150,18.050,17.503,0.547,1534.850,0,0.000,0,163,48,0
4502,9997284098.598,9997284115.343,9997292904.565,8788.479,8805.967,17.488,16.745,0.743,1194.033,0,0.000,0,163,48,0
4503,9997294098.598,9997294115.713,9997302637.579,8521.083,8538.981,17.898,17.115,0.783,1461.019,0,0.000,0,163,48,0
4504,9997304098.598,9997304114.577,9997312873.017,8757.894,8774.419,16.525,15.979,0.546,1225.581,0,0.000,0,163,48,0
4505,9997314098.598,9997314115.233,9997322648.267,8532.386,8549.669,17.283,16.635,0.648,1450.331,0,0.000,0,163,48,0
4506,9997324098.598,9997324115.045,9997332581.518,8465.694,8482.920,17.226,16.447,0.779,1517.080,0,0.000,0,163,48,0
4507,9997334098.598,9997334116.703,9997342843.390,8725.716,8744.792,19.076,18.105,0.971,1255.208,0,0.000,0,163,48,0
4508,9997344098.598,9997344116.851,9997352897.607,8780.123,8799.009,18.886,18.253,0.633,1200.991,0,0.000,0,163,48,0
4509,9997354098.598,9997354115.730,9997362901.294,8784.854,8802.696,17.842,17.132,0.710,1197.304,0,0.000,0,163,48,0
4510,9997364098.598,9997364114.146,9997372892.338,8777.714,8793.740,16.026,15.548,0.478,1206.260,0,0.000,0,163,48,0
4511,9997374098.598,9997374115.524,9997382679.442,8563.354,8580.844,17.490,16.926,0.564,1419.156,0,0.000,0,163,48,0
4512,9997384098.598,9997384116.521,9997392718.427,8601.162,8619.829,18.667,17.923,0.744,1380.171,0,0.000,0,163,48,0
4513,9997394098.598,9997394115.052,9997402785.817,8670.249,8687.219,16.970,16.454,0.516,1312.781,0,0.000,0,163,48,0
4514,9997404098.598,9997404115.561,9997412723.601,8607.425,8625.003,17.578,16.963,0.615,1374.997,0,0.000,0,163,48,0
4515,9997414098.598,9997414115.261,9997422898.907,8783.155,8800.309,17.154,16.663,0.491,1199.691,0,0.000,0,163,48,0
4516,9997424098.598,9997424114.882,9997432676.157,8560.670,8577.559,16.889,16.284,0.605,1422.441,0,0.000,0,163,48,0
4517,9997434098.598,9997434115.818,9997442811.789,8695.235,8713.191,17.956,17.220,0.736,1286.809,0,0.000,0,163,48,0
4518,9997444098.598,9997444115.054,9997452588.421,8472.848,8489.823,16.975,16.456,0.519,1510.177,0,0.000,0,163,48,0
4519,9997454098.598,9997454113.939,9997462665.263,8550.839,8566.665,15.826,15.341,0.485,1433.335,0,0.000,0,163,48,0
4520,9997464098.598,9997464116.288,9997472850.103,8733.379,8751.505,18.126,17.690,0.436,1248.495,0,0.000,0,163,48,0
4521,9997474098.598,9997474115.138,9997482631.563,8515.703,8532.965,17.262,16.540,0.722,1467.035,0,0.000,0,163,48,0
4522,9997484098.598,9997484114.912,9997492606.820,8491.207,8508.222,17.015,16.314,0.701,1491.778,0,0.000,0,163,48,0
4523,9997494098.598,9997494115.329,9997502956.914,8840.849,8858.316,17.467,16.731,0.736,1141.684,0,0.000,0,163,48,0
4524,9997504098.598,9997504116.683,9997512725.831,8608.484,8627.233,18.749,18.085,0.664,1372.767,0,0.000,0,163,48,0
4525,9997514098.598,9997514115.902,9997522869.367,8752.681,8770.769,18.088,17.304,0.784,1229.231,0,0.000,0,163,48,0
4526,9997524098.598,9997524115.339,9997534171.568,9949.343,10072.970,123.627,16.741,106.886,-72.970,1,72.970,1,163,48,1
4527,9997544098.598,9997544118.845,9997552885.581,8766.104,8786.983,20.879,20.247,0.632,1213.017,0,0.000,0,163,48,0
4528,9997554098.598,9997554116.012,9997564121.104,9894.226,10022.506,128.280,17.414,110.866,-22.506,1,22.506,1,163,48,1
4529,9997574098.598,9997574118.723,9997583017.077,8897.629,8918.479,20.850,20.125,0.725,1081.521,0,0.000,0,163,48,0
4530,9997584098.598,9997584116.828,9997592740.119,8622.799,8641.521,18.722,18.230,0.492,1358.479,0,0.000,0,163,48,0
4531,9997594098.598,9997594116.604,9997602957.040,8839.734,8858.442,18.708,18.006,0.702,1141.558,0,0.000,0,163,48,0
4532,9997604098.598,9997604115.873,9997612942.031,8825.336,8843.433,18.097,17.275,0.822,1156.567,0,0.000,0,163,48,0
4533,9997614098.598,9997614115.480,9997622668.591,8552.526,8569.993,17.467,16.882,0.585,1430.007,0,0.000,0,163,48,0
4534,9997624098.598,9997624115.780,9997632553.064,8436.674,8454.466,17.792,17.182,0.610,1545.534,0,0.000,0,163,48,0
4535,9997634098.598,9997634115.128,9997642901.754,8785.969,8803.156,17.187,16.530,0.657,1196.844,0,0.000,0,163,48,0
4536,9997644098.598,9997644116.738,9997652875.376,8757.830,8776.778,18.948,18.140,0.808,1223.222,0,0.000,0,163,48,0
4537,9997654098.598,9997654117.526,9997662861.178,8742.969,8762.580,19.611,18.928,0.683,1237.420,0,0.000,0,163,48,0
4538,9997664098.598,9997664116.422,9997672869.337,8752.190,8770.739,18.549,17.824,0.725,1229.261,0,0.000,0,163,48,0
4539,9997674098.598,9997674116.317,9997682658.914,8541.750,8560.316,18.566,17.719,0.847,1439.684,0,0.000,0,163,48,0
4540,9997684098.598,9997684115.616,9997692783.360,8666.783,8684.762,17.979,17.018,0.961,1315.238,0,0.000,0,163,48,0
4541,9997694098.598,9997694115.618,9997702693.767,8577.735,8595.169,17.434,17.020,0.414,1404.831,0,0.000,0,163,48,0
4542,9997704098.598,9997704115.466,9997712558.415,8442.508,8459.817,17.309,16.868,0.441,1540.183,0,0.000,0,163,48,0
4543,9997714098.598,9997714116.547,9997722803.906,8686.524,8705.308,18.784,17.949,0.835,1294.692,0,0.000,0,163,48,0
4544,9997724098.598,9997724115.422,9997732805.359,8689.384,8706.761,17.377,16.824,0.553,1293.239,0,0.000,0,163,48,0
4545,9997734098.598,9997734115.712,9997742736.476,8620.117,8637.878,17.761,17.114,0.647,1362.122,0,0.000,0,163,48,0
4546,9997744098.598,9997744114.828,9997752898.348,8782.908,8799.750,16.842,16.230,0.612,1200.250,0,0.000,0,163,48,0
4547,9997754098.598,9997754116.317,9997762986.441,8869.339,8887.843,18.504,17.719,0.785,1112.157,0,0.000,0,163,48,0
4548,9997764098.598,9997764115.895,9997772875.080,8758.178,8776.482,18.304,17.297,1.007,1223.518,0,0.000,0,163,48,0
4549,9997774098.598,9997774114.686,9997782840.410,8724.983,8741.812,16.829,16.088,0.741,1258.188,0,0.000,0,163,48,0
4550,9997784098.598,9997784115.224,9997792551.702,8435.881,8453.104,17.223,16.626,0.597,1546.896,0,0.000,0,163,48,0
4551,9997794098.598,9997794115.361,9997802818.535,8702.361,8719.937,17.576,16.763,0.813,1280.063,0,0.000,0,163,48,0
4552,9997804098.598,9997804114.054,9997812744.965,8630.080,8646.367,16.287,15.456,0.831,1353.633,0,0.000,0,163,48,0
4553,9997814098.598,9997814115.087,9997822554.175,8438.585,8455.577,16.992,16.489,0.503,1544.423,0,0.000,0,163,48,0
4554,9997824098.598,9997824115.363,9997832944.158,8828.290,8845.560,17.270,16.765,0.505,1154.440,0,0.000,0,163,48,0
4555,9997834098.598,9997834114.989,9997842556.928,8441.306,8458.330,17.024,16.391,0.633,1541.670,0,0.000,0,163,48,0
4556,9997844098.598,9997844114.910,9997852735.894,8620.362,8637.296,16.934,16.312,0.622,1362.704,0,0.000,0,163,48,0
4557,9997854098.598,9997854115.963,9997862914.277,8797.824,8815.679,17.855,17.365,0.490,1184.321,0,0.000,0,163,48,0
4558,9997864098.598,9997864114.195,9997872668.698,8553.925,8570.100,16.175,15.597,0.578,1429.900,0,0.000,0,163,48,0
4559,9997874098.598,9997874117.310,9997882856.878,8738.934,8758.280,19.346,18.712,0.634,1241.720,0,0.000,0,163,48,0
4560,9997884098.598,9997884114.229,9997892654.743,8539.775,8556.145,16.370,15.631,0.739,1443.855,0,0.000,0,163,48,0
4561,9997894098.598,9997894115.841,9997902630.929,8514.676,8532.331,17.655,17.243,0.412,1467.669,0,0.000,0,163,48,0
4562,9997904098.598,9997904117.093,9997912954.062,8836.382,8855.464,19.082,18.495,0.587,1144.536,0,0.000,0,163,48,0
4563,9997914098.598,9997914114.825,9997922611.993,8496.429,8513.395,16.966,16.227,0.739,1486.605,0,0.000,0,163,48,0
4564,9997924098.598,9997924114.738,9997932479.603,8363.933,8381.005,17.072,16.140,0.932,1618.995,0,0.000,0,163,48,0
4565,9997934098.598,9997934115.863,9997942974.903,8858.463,8876.305,17.842,17.265,0.577,1123.695,0,0.000,0,163,48,0
4566,9997944098.598,9997944115.080,9997952640.810,8525.138,8542.212,17.074,16.482,0.592,1457.788,0,0.000,0,163,48,0
4567,9997954098.598,9997954115.442,9997962880.923,8765.087,8782.325,17.238,16.844,0.394,1217.675,0,0.000,0,163,48,0
4568,9997964098.598,9997964115.727,9997972935.695,8819.256,8837.097,17.841,17.129,0.712,1162.903,0,0.000,0,163,48,0
4569,9997974098.598,9997974116.604,9997982597.019,8479.992,8498.421,18.429,18.006,0.423,1501.579,0,0.000,0,163,48,0
4570,9997984098.598,9997984115.503,9997992949.161,8832.738,8850.563,17.825,16.905,0.920,1149.437,0,0.000,0,163,48,0
4571,9997994098.598,9997994114.846,9998002714.145,8598.784,8615.547,16.763,16.248,0.515,1384.453,0,0.000,0,163,48,0
4572,9998004098.598,9998004115.416,9998012604.570,8488.667,8505.972,17.305,16.818,0.487,1494.028,0,0.000,0,163,48,0
4573,9998014098.598,9998014116.829,9998022905.521,8787.973,8806.923,18.950,18.231,0.719,1193.077,0,0.000,0,163,48,0
4574,9998024098.598,9998024115.832,9998032815.015,8698.325,8716.417,18.092,17.234,0.858,1283.583,0,0.000,0,163,48,0
4575,9998034098.598,9998034115.168,9998042918.684,8802.785,8820.086,17.301,16.570,0.731,1179.914,0,0.000,0,163,48,0
4576,9998044098.598,9998044115.485,9998052951.507,8835.240,8852.909,17.669,16.887,0.782,1147.091,0,0.000,0,163,48,0
4577,9998054098.598,9998054115.904,9998062555.049,8438.626,8456.451,17.825,17.306,0.519,1543.549,0,0.000,0,163,48,0
4578,9998064098.598,9998064116.328,9998072870.904,8753.933,8772.306,18.373,17.730,0.643,1227.694,0,0.000,0,163,48,0
4579,9998074098.598,9998074115.173,9998082681.977,8566.212,8583.379,17.167,16.575,0.592,1416.621,0,0.000,0,163,48,0
4580,9998084098.598,9998084114.908,9998092833.561,8717.788,8734.963,17.175,16.310,0.865,1265.037,0,0.000,0,163,48,0
4581,9998094098.598,9998094115.599,9998102950.872,8834.688,8852.274,17.586,17.001,0.585,1147.726,0,0.000,0,163,48,0
4582,9998104098.598,9998104115.808,9998114317.538,10090.875,10218.940,128.065,17.210,110.855,-218.940,1,218.940,1,163,48,1
4583,9998124098.598,9998124118.536,9998135046.651,10818.318,10948.053,129.735,19.938,109.797,-948.053,1,948.053,1,163,48,1
4584,9998144098.598,9998144118.997,9998152892.297,8772.441,8793.699,21.258,20.399,0.859,1206.301,0,0.000,0,163,48,0
4585,9998154098.598,9998154116.881,9998162846.048,8728.607,8747.450,18.843,18.283,0.560,1252.550,0,0.000,0,163,48,0
4586,9998164098.598,9998164115.589,9998172782.563,8666.160,8683.965,17.805,16.991,0.814,1316.035,0,0.000,0,163,48,0
4587,9998174098.598,9998174116.961,9998182895.196,8777.604,8796.598,18.994,18.363,0.631,1203.402,0,0.000,0,163,48,0
4588,9998184098.598,9998184115.022,9998192660.178,8544.642,8561.580,16.938,16.424,0.514,1438.420,0,0.000,0,163,48,0
4589,9998194098.598,9998194115.958,9998202665.887,8549.130,8567.289,18.159,17.360,0.799,1432.711,0,0.000,0,163,48,0
4590,9998204098.598,9998204115.133,9998212982.858,8867.222,8884.260,17.038,16.535,0.503,1115.740,0,0.000,0,163,48,0
4591,9998214098.598,9998214115.230,9998222629.572,8513.587,8530.974,17.387,16.632,0.755,1469.026,0,0.000,0,163,48,0
4592,9998224098.598,9998224114.111,9998232938.515,8823.852,8839.917,16.065,15.513,0.552,1160.083,0,0.000,0,163,48,0
4593,9998234098.598,9998234115.860,9998242934.074,8817.640,8835.476,17.836,17.262,0.574,1164.524,0,0.000,0,163,48,0
4594,9998244098.598,9998244114.320,9998252912.330,8797.264,8813.732,16.468,15.722,0.746,1186.268,0,0.000,0,163,48,0
4595,9998254098.598,9998254115.744,9998262895.475,8778.349,8796.877,18.528,17.146,1.382,1203.123,0,0.000,0,163,48,0
4596,9998264098.598,9998264114.166,9998272891.002,8776.251,8792.404,16.153,15.568,0.585,1207.596,0,0.000,0,163,48,0
4597,9998274098.598,9998274120.324,9998284119.068,9689.943,10020.470,330.527,21.726,308.801,-20.470,1,20.470,1,163,48,1
4598,9998294098.598,9998294117.628,9998304117.344,9816.230,10018.746,202.516,19.030,183.486,-18.746,1,18.746,1,163,48,1
4599,9998314098.598,9998314117.423,9998324117.866,9400.642,10019.268,618.626,18.825,599.801,-19.268,1,19.268,1,163,48,1
4600,9998334098.598,9998334117.804,9998344835.461,10607.357,10736.863,129.506,19.206,110.300,-736.863,1,736.863,1,163,48,1
4601,9998354098.598,9998354118.984,9998365056.323,10826.356,10957.725,131.369,20.386,110.983,-957.725,1,957.725,1,163,48,1
4602,9998374098.598,9998374117.793,9998384918.266,10691.146,10819.668,128.522,19.195,109.327,-819.668,1,819.668,1,163,48,1
4603,9998394098.598,9998394119.547,9998403493.072,9372.794,9394.474,21.680,20.949,0.731,605.526,0,0.000,0,163,48,0
