# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4097,13970160119.853,13970160158.225,13970163952.592,3792.950,3832.739,39.789,38.372,1.417,6167.261,0,0.000,0,400,8192,0,0.000
4098,13970170119.853,13970170164.353,13970174321.382,4155.863,4201.529,45.666,44.500,1.166,5798.471,0,0.000,0,400,8192,0,0.000
4099,13970180119.853,13970180164.785,13970184268.118,4101.954,4148.265,46.311,44.932,1.379,5851.735,0,0.000,0,400,8192,0,0.000
4100,13970190119.853,13970190169.640,13970194267.581,4096.899,4147.728,50.829,49.787,1.042,5852.272,0,0.000,0,400,8192,0,0.000
4101,13970200119.853,13970200164.263,13970204258.934,4093.733,4139.081,45.348,44.410,0.938,5860.919,0,0.000,0,400,8192,0,0.000
4102,13970210119.853,13970210172.022,13970214194.398,4020.739,4074.545,53.806,52.169,1.637,5925.455,0,0.000,0,400,8192,0,0.000
4103,13970220119.853,13970220164.680,13970224271.933,4106.671,4152.080,45.409,44.827,0.582,5847.920,0,0.000,0,400,8192,0,0.000
4104,13970230119.853,13970230163.960,13970234179.398,4014.493,4059.545,45.052,44.107,0.945,5940.455,0,0.000,0,400,8192,0,0.000
4105,13970240119.853,13970240162.245,13970244228.008,4064.885,4108.155,43.270,42.392,0.878,5891.845,0,0.000,0,400,8192,0,0.000
4106,13970250119.853,13970250163.653,13970254166.912,4002.356,4047.059,44.703,43.800,0.903,5952.941,0,0.000,0,400,8192,0,0.000
4107,13970260119.853,13970260166.695,13970264232.007,4063.477,4112.154,48.677,46.842,1.835,5887.846,0,0.000,0,400,8192,0,0.000
4108,13970270119.853,13970270167.173,13970274289.520,4121.388,4169.667,48.279,47.320,0.959,5830.333,0,0.000,0,400,8192,0,0.000
4109,13970280119.853,13970280160.246,13970284160.869,3999.708,4041.016,41.308,40.393,0.915,5958.984,0,0.000,0,400,8192,0,0.000
4110,13970290119.853,13970290161.972,13970294243.517,4080.421,4123.664,43.243,42.119,1.124,5876.336,0,0.000,0,400,8192,0,0.000
4111,13970300119.853,13970300160.221,13970304257.805,4096.398,4137.952,41.554,40.368,1.186,5862.048,0,0.000,0,400,8192,0,0.000
4112,13970310119.853,13970310157.817,13970314368.130,4209.250,4248.277,39.027,37.964,1.063,5751.723,0,0.000,0,400,8192,0,0.000
4113,13970320119.853,13970320162.366,13970324246.559,4083.297,4126.706,43.409,42.513,0.896,5873.294,0,0.000,0,400,8192,0,0.000
4114,13970330119.853,13970330157.169,13970333906.382,3748.374,3786.529,38.155,37.316,0.839,6213.471,0,0.000,0,400,8192,0,0.000
4115,13970340119.853,13970340164.768,13970344245.856,4080.354,4126.003,45.649,44.915,0.734,5873.997,0,0.000,0,400,8192,0,0.000
4116,13970350119.853,13970350158.153,13970354033.340,3874.394,3913.487,39.093,38.300,0.793,6086.513,0,0.000,0,400,8192,0,0.000
4117,13970360119.853,13970360162.008,13970364360.149,4197.110,4240.296,43.186,42.155,1.031,5759.704,0,0.000,0,400,8192,0,0.000
4118,13970370119.853,13970370176.868,13970374103.020,3925.078,3983.167,58.089,57.015,1.074,6016.833,0,0.000,0,400,8192,0,0.000
4119,13970380119.853,13970380169.916,13970384298.285,4127.387,4178.432,51.045,50.063,0.982,5821.568,0,0.000,0,400,8192,0,0.000
4120,13970390119.853,13970390160.898,13970394254.989,4093.028,4135.136,42.108,41.045,1.063,5864.864,0,0.000,0,400,8192,0,0.000
4121,13970400119.853,13970400160.261,13970404280.154,4118.524,4160.301,41.777,40.408,1.369,5839.699,0,0.000,0,400,8192,0,0.000
4122,13970410119.853,13970410161.517,13970414110.467,3947.871,3990.614,42.743,41.664,1.079,6009.386,0,0.000,0,400,8192,0,0.000
4123,13970420119.853,13970420172.842,13970424059.719,3885.429,3939.866,54.437,52.989,1.448,6060.134,0,0.000,0,400,8192,0,0.000
4124,13970430119.853,13970430158.162,13970434261.839,4102.334,4141.986,39.652,38.309,1.343,5858.014,0,0.000,0,400,8192,0,0.000
4125,13970440119.853,13970440162.048,13970444010.619,3847.428,3890.766,43.338,42.195,1.143,6109.234,0,0.000,0,400,8192,0,0.000
4126,13970450119.853,13970450160.139,13970454134.623,3973.517,4014.770,41.253,40.286,0.967,5985.230,0,0.000,0,400,8192,0,0.000
4127,13970460119.853,13970460164.261,13970464175.997,4010.492,4056.144,45.652,44.408,1.244,5943.856,0,0.000,0,400,8192,0,0.000
4128,13970470119.853,13970470159.757,13970474132.429,3972.204,4012.576,40.372,39.904,0.468,5987.424,0,0.000,0,400,8192,0,0.000
4129,13970480119.853,13970480160.039,13970484258.254,4097.427,4138.401,40.974,40.186,0.788,5861.599,0,0.000,0,400,8192,0,0.000
4130,13970490119.853,13970490159.485,13970494326.797,4166.078,4206.944,40.866,39.632,1.234,5793.056,0,0.000,0,400,8192,0,0.000
4131,13970500119.853,13970500162.131,13970504123.214,3960.315,4003.361,43.046,42.278,0.768,5996.639,0,0.000,0,400,8192,0,0.000
4132,13970510119.853,13970510165.189,13970514281.472,4115.417,4161.619,46.202,45.336,0.866,5838.381,0,0.000,0,400,8192,0,0.000
4133,13970520119.853,13970520152.936,13970524238.966,4085.320,4119.113,33.793,33.083,0.710,5880.887,0,0.000,0,400,8192,0,0.000
4134,13970530119.853,13970530158.361,13970534210.168,4050.969,4090.315,39.346,38.508,0.838,5909.685,0,0.000,0,400,8192,0,0.000
4135,13970540119.853,13970540154.432,13970543914.794,3759.356,3794.941,35.585,34.579,1.006,6205.059,0,0.000,0,400,8192,0,0.000
4136,13970550119.853,13970550175.422,13970554276.792,4100.297,4156.939,56.642,55.569,1.073,5843.061,0,0.000,0,400,8192,0,0.000
4137,13970560119.853,13970560159.513,13970564309.838,4149.783,4189.985,40.202,39.660,0.542,5810.015,0,0.000,0,400,8192,0,0.000
4138,13970570119.853,13970570161.105,13970574279.878,4118.032,4160.025,41.993,41.252,0.741,5839.975,0,0.000,0,400,8192,0,0.000
4139,13970580119.853,13970580158.331,13970584268.433,4109.210,4148.580,39.370,38.478,0.892,5851.420,0,0.000,0,400,8192,0,0.000
4140,13970590119.853,13970590155.589,13970594254.653,4098.086,4134.800,36.714,35.736,0.978,5865.200,0,0.000,0,400,8192,0,0.000
4141,13970600119.853,13970600158.540,13970604246.871,4087.307,4127.018,39.711,38.687,1.024,5872.982,0,0.000,0,400,8192,0,0.000
4142,13970610119.853,13970610158.638,13970614256.794,4097.199,4136.941,39.742,38.785,0.957,5863.059,0,0.000,0,400,8192,0,0.000
4143,13970620119.853,13970620156.060,13970624244.360,4087.531,4124.507,36.976,36.207,0.769,5875.493,0,0.000,0,400,8192,0,0.000
4144,13970630119.853,13970630158.721,13970635306.573,5146.621,5186.720,40.099,38.868,1.231,4813.280,0,0.000,0,400,8192,0,0.000
4145,13970640119.853,13970640154.703,13970644245.114,4089.529,4125.261,35.732,34.850,0.882,5874.739,0,0.000,0,400,8192,0,0.000
4146,13970650119.853,13970650154.169,13970654259.545,4104.931,4139.692,34.761,34.316,0.445,5860.308,0,0.000,0,400,8192,0,0.000
4147,13970660119.853,13970660156.444,13970664302.171,4144.801,4182.318,37.517,36.591,0.926,5817.682,0,0.000,0,400,8192,0,0.000
4148,13970670119.853,13970670154.069,13970674256.877,4102.386,4137.024,34.638,34.216,0.422,5862.976,0,0.000,0,400,8192,0,0.000
4149,13970680119.853,13970680160.912,13970684269.768,4107.939,4149.915,41.976,41.059,0.917,5850.085,0,0.000,0,400,8192,0,0.000
4150,13970690119.853,13970690173.602,13970694255.136,4080.713,4135.283,54.570,53.749,0.821,5864.717,0,0.000,0,400,8192,0,0.000
4151,13970700119.853,13970700164.997,13970704249.960,4083.820,4130.107,46.287,45.144,1.143,5869.893,0,0.000,0,400,8192,0,0.000
4152,13970710119.853,13970710160.008,13970714258.906,4097.683,4139.053,41.370,40.155,1.215,5860.947,0,0.000,0,400,8192,0,0.000
4153,13970720119.853,13970720156.285,13970724239.756,4082.335,4119.903,37.568,36.432,1.136,5880.097,0,0.000,0,400,8192,0,0.000
4154,13970730119.853,13970730159.471,13970734241.342,4081.360,4121.489,40.129,39.618,0.511,5878.511,0,0.000,0,400,8192,0,0.000
4155,13970740119.853,13970740157.842,13970744245.468,4086.683,4125.615,38.932,37.989,0.943,5874.385,0,0.000,0,400,8192,0,0.000
4156,13970750119.853,13970750183.386,13970754305.583,4120.480,4185.730,65.250,63.533,1.717,5814.270,0,0.000,0,400,8192,0,0.000
4157,13970760119.853,13970760159.506,13970764293.020,4132.642,4173.167,40.525,39.653,0.872,5826.833,0,0.000,0,400,8192,0,0.000
4158,13970770119.853,13970770158.572,13970774259.257,4099.663,4139.404,39.741,38.719,1.022,5860.596,0,0.000,0,400,8192,0,0.000
4159,13970780119.853,13970780161.276,13970784260.586,4098.244,4140.733,42.489,41.423,1.066,5859.267,0,0.000,0,400,8192,0,0.000
4160,13970790119.853,13970790160.611,13970794248.231,4086.463,4128.378,41.915,40.758,1.157,5871.622,0,0.000,0,400,8192,0,0.000
4161,13970800119.853,13970800159.275,13970804360.636,4200.084,4240.783,40.699,39.422,1.277,5759.217,0,0.000,0,400,8192,0,0.000
4162,13970810119.853,13970810162.720,13970814260.549,4096.792,4140.696,43.904,42.867,1.037,5859.304,0,0.000,0,400,8192,0,0.000
4163,13970820119.853,13970820161.386,13970824245.209,4082.478,4125.356,42.878,41.533,1.345,5874.644,0,0.000,0,400,8192,0,0.000
4164,13970830119.853,13970830163.700,13970834256.470,4091.813,4136.617,44.804,43.847,0.957,5863.383,0,0.000,0,400,8192,0,0.000
4165,13970840119.853,13970840163.659,13970844272.539,4108.048,4152.686,44.638,43.806,0.832,5847.314,0,0.000,0,400,8192,0,0.000
4166,13970850119.853,13970850163.392,13970854251.744,4087.271,4131.891,44.620,43.539,1.081,5868.109,0,0.000,0,400,8192,0,0.000
4167,13970860119.853,13970860163.326,13970864353.642,4189.654,4233.789,44.135,43.473,0.662,5766.211,0,0.000,0,400,8192,0,0.000
4168,13970870119.853,13970870165.193,13970874270.522,4104.220,4150.669,46.449,45.340,1.109,5849.331,0,0.000,0,400,8192,0,0.000
4169,13970880119.853,13970880186.946,13970884303.205,4115.074,4183.352,68.278,67.093,1.185,5816.648,0,0.000,0,400,8192,0,0.000
4170,13970890119.853,13970890163.965,13970895179.772,5014.603,5059.919,45.316,44.112,1.204,4940.081,0,0.000,0,400,8192,0,0.000
4171,13970900119.853,13970900177.954,13970904391.733,4212.793,4271.880,59.087,58.101,0.986,5728.120,0,0.000,0,400,8192,0,0.000
4172,13970910119.853,13970910185.334,13970914284.194,4097.718,4164.341,66.623,65.481,1.142,5835.659,0,0.000,0,400,8192,0,0.000
4173,13970920119.853,13970920155.092,13970924250.432,4094.606,4130.579,35.973,35.239,0.734,5869.421,0,0.000,0,400,8192,0,0.000
4174,13970930119.853,13970930155.683,13970934234.570,4078.179,4114.717,36.538,35.830,0.708,5885.283,0,0.000,0,400,8192,0,0.000
4175,13970940119.853,13970940159.749,13970944229.854,4069.248,4110.001,40.753,39.896,0.857,5889.999,0,0.000,0,400,8192,0,0.000
4176,13970950119.853,13970950162.061,13970954259.495,4096.113,4139.642,43.529,42.208,1.321,5860.358,0,0.000,0,400,8192,0,0.000
4177,13970960119.853,13970960163.204,13970964288.638,4124.377,4168.785,44.408,43.351,1.057,5831.215,0,0.000,0,400,8192,0,0.000
4178,13970970119.853,13970970166.301,13970974255.679,4088.266,4135.826,47.560,46.448,1.112,5864.174,0,0.000,0,400,8192,0,0.000
4179,13970980119.853,13970980164.457,13970984246.090,4080.663,4126.237,45.574,44.604,0.970,5873.763,0,0.000,0,400,8192,0,0.000
4180,13970990119.853,13970990160.378,13970994249.357,4088.039,4129.504,41.465,40.525,0.940,5870.496,0,0.000,0,400,8192,0,0.000
4181,13971000119.853,13971000160.405,13971004264.839,4103.497,4144.986,41.489,40.552,0.937,5855.014,0,0.000,0,400,8192,0,0.000
4182,13971010119.853,13971010166.741,13971014246.762,4079.225,4126.909,47.684,46.888,0.796,5873.091,0,0.000,0,400,8192,0,0.000
4183,13971020119.853,13971020163.197,13971024267.599,4102.996,4147.746,44.750,43.344,1.406,5852.254,0,0.000,0,400,8192,0,0.000
4184,13971030119.853,13971030165.026,13971034226.591,4060.186,4106.738,46.552,45.173,1.379,5893.262,0,0.000,0,400,8192,0,0.000
4185,13971040119.853,13971040162.901,13971044250.704,4086.637,4130.851,44.214,43.048,1.166,5869.149,0,0.000,0,400,8192,0,0.000
4186,13971050119.853,13971050175.071,13971054275.789,4099.580,4155.936,56.356,55.218,1.138,5844.064,0,0.000,0,400,8192,0,0.000
4187,13971060119.853,13971060166.815,13971064263.076,4095.260,4143.223,47.963,46.962,1.001,5856.777,0,0.000,0,400,8192,0,0.000
4188,13971070119.853,13971070165.238,13971074252.953,4086.093,4133.100,47.007,45.385,1.622,5866.900,0,0.000,0,400,8192,0,0.000
4189,13971080119.853,13971080165.814,13971084259.594,4092.543,4139.741,47.198,45.961,1.237,5860.259,0,0.000,0,400,8192,0,0.000
4190,13971090119.853,13971090161.283,13971094267.343,4104.806,4147.490,42.684,41.430,1.254,5852.510,0,0.000,0,400,8192,0,0.000
4191,13971100119.853,13971100160.802,13971103906.041,3743.656,3786.188,42.532,40.949,1.583,6213.812,0,0.000,0,400,8192,0,0.000
4192,13971110119.853,13971110164.886,13971113894.366,3728.513,3774.513,46.000,45.033,0.967,6225.487,0,0.000,0,400,8192,0,0.000
4193,13971120119.853,13971120163.733,13971123828.141,3663.278,3708.288,45.010,43.880,1.130,6291.712,0,0.000,0,400,8192,0,0.000
4194,13971130119.853,13971130161.988,13971133806.130,3642.925,3686.277,43.352,42.135,1.217,6313.723,0,0.000,0,400,8192,0,0.000
4195,13971140119.853,13971140165.383,13971143730.092,3563.376,3610.239,46.863,45.530,1.333,6389.761,0,0.000,0,400,8192,0,0.000
4196,13971150119.853,13971150163.573,13971154109.148,3944.470,3989.295,44.825,43.720,1.105,6010.705,0,0.000,0,400,8192,0,0.000
4197,13971160119.853,13971160163.081,13971164168.642,4003.890,4048.789,44.899,43.228,1.671,5951.211,0,0.000,0,400,8192,0,0.000
4198,13971170119.853,13971170174.798,13971174256.146,4080.079,4136.293,56.214,54.945,1.269,5863.707,0,0.000,0,400,8192,0,0.000
4199,13971180119.853,13971180165.676,13971184264.258,4097.408,4144.405,46.997,45.823,1.174,5855.595,0,0.000,0,400,8192,0,0.000
4200,13971190119.853,13971190164.280,13971194268.363,4102.943,4148.510,45.567,44.427,1.140,5851.490,0,0.000,0,400,8192,0,0.000
4201,13971200119.853,13971200164.528,13971204264.180,4098.335,4144.327,45.992,44.675,1.317,5855.673,0,0.000,0,400,8192,0,0.000
4202,13971210119.853,13971210165.035,13971214382.451,4216.092,4262.598,46.506,45.182,1.324,5737.402,0,0.000,0,400,8192,0,0.000
4203,13971220119.853,13971220207.525,13971226284.293,6047.871,6164.440,116.569,87.672,28.897,3835.560,0,0.000,1,400,8192,0,0.000
4204,13971230119.853,13971230170.523,13971234750.582,4578.831,4630.729,51.898,50.670,1.228,5369.271,0,0.000,0,400,8192,0,0.000
4205,13971240119.853,13971240190.583,13971246834.611,6615.177,6714.758,99.581,70.730,28.851,3285.242,0,0.000,1,400,8192,0,0.000
4206,13971250119.853,13971250147.052,13971255455.822,5308.025,5335.969,27.944,27.199,0.745,4664.031,0,0.000,0,400,8192,0,0.000
4207,13971260119.853,13971260166.776,13971264629.894,4462.123,4510.041,47.918,46.923,0.995,5489.959,0,0.000,0,400,8192,0,0.000
4208,13971270119.853,13971270182.480,13971274791.695,4608.156,4671.842,63.686,62.627,1.059,5328.158,0,0.000,0,400,8192,0,0.000
4209,13971280119.853,13971280156.625,13971284258.196,4100.972,4138.343,37.371,36.772,0.599,5861.657,0,0.000,0,400,8192,0,0.000
4210,13971290119.853,13971290151.952,13971294244.517,4091.982,4124.664,32.682,32.099,0.583,5875.336,0,0.000,0,400,8192,0,0.000
4211,13971300119.853,13971300160.878,13971304040.039,3878.488,3920.186,41.698,41.025,0.673,6079.814,0,0.000,0,400,8192,0,0.000
4212,13971310119.853,13971310156.794,13971314019.310,3861.801,3899.457,37.656,36.941,0.715,6100.543,0,0.000,0,400,8192,0,0.000
4213,13971320119.853,13971320159.841,13971323913.422,3752.908,3793.569,40.661,39.988,0.673,6206.431,0,0.000,0,400,8192,0,0.000
4214,13971330119.853,13971330155.772,13971334279.072,4122.632,4159.219,36.587,35.919,0.668,5840.781,0,0.000,0,400,8192,0,0.000
4215,13971340119.853,13971340163.363,13971344115.575,3951.139,3995.722,44.583,43.510,1.073,6004.278,0,0.000,0,400,8192,0,0.000
4216,13971350119.853,13971350158.282,13971354250.350,4090.698,4130.497,39.799,38.429,1.370,5869.503,0,0.000,0,400,8192,0,0.000
4217,13971360119.853,13971360161.182,13971364258.960,4096.948,4139.107,42.159,41.329,0.830,5860.893,0,0.000,0,400,8192,0,0.000
4218,13971370119.853,13971370162.650,13971374247.485,4083.593,4127.632,44.039,42.797,1.242,5872.368,0,0.000,0,400,8192,0,0.000
4219,13971380119.853,13971380163.109,13971384260.025,4095.693,4140.172,44.479,43.256,1.223,5859.828,0,0.000,0,400,8192,0,0.000
4220,13971390119.853,13971390227.012,13971394335.023,4106.507,4215.170,108.663,107.159,1.504,5784.830,0,0.000,0,400,8192,0,0.000
4221,13971400119.853,13971400204.916,13971404364.894,4158.428,4245.041,86.613,85.063,1.550,5754.959,0,0.000,0,400,8192,0,0.000
4222,13971410119.853,13971410157.375,13971414263.130,4105.153,4143.277,38.124,37.522,0.602,5856.723,0,0.000,0,400,8192,0,0.000
4223,13971420119.853,13971420161.549,13971424255.466,4092.847,4135.613,42.766,41.696,1.070,5864.387,0,0.000,0,400,8192,0,0.000
4224,13971430119.853,13971430159.747,13971434256.969,4096.562,4137.116,40.554,39.894,0.660,5862.884,0,0.000,0,400,8192,0,0.000
4225,13971440119.853,13971440162.170,13971444243.371,4080.182,4123.518,43.336,42.317,1.019,5876.482,0,0.000,0,400,8192,0,0.000
4226,13971450119.853,13971450162.343,13971454221.679,4058.403,4101.826,43.423,42.490,0.933,5898.174,0,0.000,0,400,8192,0,0.000
4227,13971460119.853,13971460162.000,13971464261.165,4097.542,4141.312,43.770,42.147,1.623,5858.688,0,0.000,0,400,8192,0,0.000
4228,13971470119.853,13971470165.317,13971474262.880,4096.046,4143.027,46.981,45.464,1.517,5856.973,0,0.000,0,400,8192,0,0.000
4229,13971480119.853,13971480170.364,13971484184.565,4012.893,4064.712,51.819,50.511,1.308,5935.288,0,0.000,0,400,8192,0,0.000
4230,13971490119.853,13971490167.662,13971494271.319,4102.186,4151.466,49.280,47.809,1.471,5848.534,0,0.000,0,400,8192,0,0.000
4231,13971500119.853,13971500169.698,13971504269.382,4098.463,4149.529,51.066,49.845,1.221,5850.471,0,0.000,0,400,8192,0,0.000
4232,13971510119.853,13971510165.167,13971514303.976,4137.750,4184.123,46.373,45.314,1.059,5815.877,0,0.000,0,400,8192,0,0.000
4233,13971520119.853,13971520164.336,13971524304.306,4138.973,4184.453,45.480,44.483,0.997,5815.547,0,0.000,0,400,8192,0,0.000
4234,13971530119.853,13971530166.374,13971534298.438,4130.965,4178.585,47.620,46.521,1.099,5821.415,0,0.000,0,400,8192,0,0.000
4235,13971540119.853,13971540176.163,13971544310.974,4133.708,4191.121,57.413,56.310,1.103,5808.879,0,0.000,0,400,8192,0,0.000
4236,13971550119.853,13971550167.570,13971554290.089,4121.255,4170.236,48.981,47.717,1.264,5829.764,0,0.000,0,400,8192,0,0.000
4237,13971560119.853,13971560162.178,13971564268.634,4105.408,4148.781,43.373,42.325,1.048,5851.219,0,0.000,0,400,8192,0,0.000
4238,13971570119.853,13971570169.790,13971574274.384,4102.995,4154.531,51.536,49.937,1.599,5845.469,0,0.000,0,400,8192,0,0.000
4239,13971580119.853,13971580165.236,13971584264.541,4098.423,4144.688,46.265,45.383,0.882,5855.312,0,0.000,0,400,8192,0,0.000
4240,13971590119.853,13971590164.889,13971594265.876,4099.702,4146.023,46.321,45.036,1.285,5853.977,0,0.000,0,400,8192,0,0.000
4241,13971600119.853,13971600163.273,13971604263.974,4099.630,4144.121,44.491,43.420,1.071,5855.879,0,0.000,0,400,8192,0,0.000
4242,13971610119.853,13971610162.402,13971614259.991,4096.370,4140.138,43.768,42.549,1.219,5859.862,0,0.000,0,400,8192,0,0.000
4243,13971620119.853,13971620162.479,13971624262.937,4099.571,4143.084,43.513,42.626,0.887,5856.916,0,0.000,0,400,8192,0,0.000
4244,13971630119.853,13971630164.557,13971634310.077,4144.268,4190.224,45.956,44.704,1.252,5809.776,0,0.000,0,400,8192,0,0.000
4245,13971640119.853,13971640164.658,13971644270.902,4105.263,4151.049,45.786,44.805,0.981,5848.951,0,0.000,0,400,8192,0,0.000
4246,13971650119.853,13971650160.312,13971654268.187,4106.692,4148.334,41.642,40.459,1.183,5851.666,0,0.000,0,400,8192,0,0.000
4247,13971660119.853,13971660160.396,13971664267.465,4106.181,4147.612,41.431,40.543,0.888,5852.388,0,0.000,0,400,8192,0,0.000
4248,13971670119.853,13971670160.198,13971674258.892,4097.519,4139.039,41.520,40.345,1.175,5860.961,0,0.000,0,400,8192,0,0.000
4249,13971680119.853,13971680161.960,13971684302.610,4139.866,4182.757,42.891,42.107,0.784,5817.243,0,0.000,0,400,8192,0,0.000
4250,13971690119.853,13971690160.250,13971694294.556,4133.148,4174.703,41.555,40.397,1.158,5825.297,0,0.000,0,400,8192,0,0.000
4251,13971700119.853,13971700162.057,13971704252.437,4088.957,4132.584,43.627,42.204,1.423,5867.416,0,0.000,0,400,8192,0,0.000
4252,13971710119.853,13971710158.647,13971714248.537,4089.323,4128.684,39.361,38.794,0.567,5871.316,0,0.000,0,400,8192,0,0.000
4253,13971720119.853,13971720163.137,13971724257.809,4093.641,4137.956,44.315,43.284,1.031,5862.044,0,0.000,0,400,8192,0,0.000
4254,13971730119.853,13971730164.869,13971734291.455,4125.680,4171.602,45.922,45.016,0.906,5828.398,0,0.000,0,400,8192,0,0.000
4255,13971740119.853,13971740160.569,13971744253.340,4091.612,4133.487,41.875,40.716,1.159,5866.513,0,0.000,0,400,8192,0,0.000
4256,13971750119.853,13971750163.239,13971754252.620,4088.346,4132.767,44.421,43.386,1.035,5867.233,0,0.000,0,400,8192,0,0.000
4257,13971760119.853,13971760157.871,13971764250.063,4090.932,4130.210,39.278,38.018,1.260,5869.790,0,0.000,0,400,8192,0,0.000
4258,13971770119.853,13971770165.915,13971774277.501,4110.049,4157.648,47.599,46.062,1.537,5842.352,0,0.000,0,400,8192,0,0.000
4259,13971780119.853,13971780164.626,13971784262.275,4096.684,4142.422,45.738,44.773,0.965,5857.578,0,0.000,0,400,8192,0,0.000
4260,13971790119.853,13971790162.458,13971794255.300,4091.565,4135.447,43.882,42.605,1.277,5864.553,0,0.000,0,400,8192,0,0.000
4261,13971800119.853,13971800163.900,13971804274.067,4108.860,4154.214,45.354,44.047,1.307,5845.786,0,0.000,0,400,8192,0,0.000
4262,13971810119.853,13971810175.867,13971814281.281,4104.149,4161.428,57.279,56.014,1.265,5838.572,0,0.000,0,400,8192,0,0.000
4263,13971820119.853,13971820159.900,13971824270.188,4108.968,4150.335,41.367,40.047,1.320,5849.665,0,0.000,0,400,8192,0,0.000
4264,13971830119.853,13971830162.521,13971833899.326,3735.712,3779.473,43.761,42.668,1.093,6220.527,0,0.000,0,400,8192,0,0.000
4265,13971840119.853,13971840172.206,13971844118.657,3944.879,3998.804,53.925,52.353,1.572,6001.196,0,0.000,0,400,8192,0,0.000
4266,13971850119.853,13971850164.694,13971854284.497,4118.412,4164.644,46.232,44.841,1.391,5835.356,0,0.000,0,400,8192,0,0.000
4267,13971860119.853,13971860165.784,13971864280.096,4113.211,4160.243,47.032,45.931,1.101,5839.757,0,0.000,0,400,8192,0,0.000
4268,13971870119.853,13971870166.887,13971874276.667,4108.335,4156.814,48.479,47.034,1.445,5843.186,0,0.000,0,400,8192,0,0.000
4269,13971880119.853,13971880161.497,13971884505.916,4343.495,4386.063,42.568,41.644,0.924,5613.937,0,0.000,0,400,8192,0,0.000
4270,13971890119.853,13971890164.541,13971894289.495,4123.781,4169.642,45.861,44.688,1.173,5830.358,0,0.000,0,400,8192,0,0.000
4271,13971900119.853,13971900160.039,13971904305.806,4145.086,4185.953,40.867,40.186,0.681,5814.047,0,0.000,0,400,8192,0,0.000
4272,13971910119.853,13971910162.155,13971914304.043,4140.862,4184.190,43.328,42.302,1.026,5815.810,0,0.000,0,400,8192,0,0.000
4273,13971920119.853,13971920160.886,13971924282.612,4120.605,4162.759,42.154,41.033,1.121,5837.241,0,0.000,0,400,8192,0,0.000
4274,13971930119.853,13971930161.321,13971934273.207,4110.763,4153.354,42.591,41.468,1.123,5846.646,0,0.000,0,400,8192,0,0.000
4275,13971940119.853,13971940164.685,13971944289.915,4124.123,4170.062,45.939,44.832,1.107,5829.938,0,0.000,0,400,8192,0,0.000
4276,13971950119.853,13971950163.041,13971954265.712,4101.366,4145.859,44.493,43.188,1.305,5854.141,0,0.000,0,400,8192,0,0.000
4277,13971960119.853,13971960158.203,13971964274.702,4115.807,4154.849,39.042,38.350,0.692,5845.151,0,0.000,0,400,8192,0,0.000
4278,13971970119.853,13971970165.623,13971974272.475,4105.633,4152.622,46.989,45.770,1.219,5847.378,0,0.000,0,400,8192,0,0.000
4279,13971980119.853,13971980159.088,13971984289.226,4129.094,4169.373,40.279,39.235,1.044,5830.627,0,0.000,0,400,8192,0,0.000
4280,13971990119.853,13971990161.924,13971994256.996,4094.011,4137.143,43.132,42.071,1.061,5862.857,0,0.000,0,400,8192,0,0.000
4281,13972000119.853,13972000162.098,13972004272.968,4109.794,4153.115,43.321,42.245,1.076,5846.885,0,0.000,0,400,8192,0,0.000
4282,13972010119.853,13972010162.549,13972014265.550,4101.940,4145.697,43.757,42.696,1.061,5854.303,0,0.000,0,400,8192,0,0.000
4283,13972020119.853,13972020163.412,13972024265.424,4100.599,4145.571,44.972,43.559,1.413,5854.429,0,0.000,0,400,8192,0,0.000
4284,13972030119.853,13972030157.743,13972034290.835,4131.616,4170.982,39.366,37.890,1.476,5829.018,0,0.000,0,400,8192,0,0.000
4285,13972040119.853,13972040162.531,13972044274.272,4110.565,4154.419,43.854,42.678,1.176,5845.581,0,0.000,0,400,8192,0,0.000
4286,13972050119.853,13972050161.614,13972054185.383,4022.705,4065.530,42.825,41.761,1.064,5934.470,0,0.000,0,400,8192,0,0.000
4287,13972060119.853,13972060166.092,13972064277.252,4109.776,4157.399,47.623,46.239,1.384,5842.601,0,0.000,0,400,8192,0,0.000
4288,13972070119.853,13972070165.672,13972074289.664,4122.656,4169.811,47.155,45.819,1.336,5830.189,0,0.000,0,400,8192,0,0.000
4289,13972080119.853,13972080169.222,13972084130.371,3959.897,4010.518,50.621,49.369,1.252,5989.482,0,0.000,0,400,8192,0,0.000
4290,13972090119.853,13972090165.042,13972094274.727,4108.355,4154.874,46.519,45.189,1.330,5845.126,0,0.000,0,400,8192,0,0.000
4291,13972100119.853,13972100167.738,13972104269.015,4099.830,4149.162,49.332,47.885,1.447,5850.838,0,0.000,0,400,8192,0,0.000
4292,13972110119.853,13972110164.396,13972114279.674,4113.816,4159.821,46.005,44.543,1.462,5840.179,0,0.000,0,400,8192,0,0.000
4293,13972120119.853,13972120168.165,13972124264.365,4094.881,4144.512,49.631,48.312,1.319,5855.488,0,0.000,0,400,8192,0,0.000
