# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2743,20460602800.513,20460602885.516,20460631486.393,28599.542,28685.880,86.338,85.003,1.335,71314.120,0,0.000,0,14,1048576,0,0.000
2744,20460702800.513,20460702901.240,20460731318.190,28416.028,28517.677,101.649,100.727,0.922,71482.323,0,0.000,1,14,1048576,0,0.000
2745,20460802800.513,20460802899.909,20460831412.772,28511.091,28612.259,101.168,99.396,1.772,71387.741,0,0.000,0,14,1048576,0,0.000
2746,20460902800.513,20460902900.781,20460931340.702,28438.206,28540.189,101.983,100.268,1.715,71459.811,0,0.000,0,14,1048576,0,0.000
2747,20461002800.513,20461002891.553,20461031275.029,28382.125,28474.516,92.391,91.040,1.351,71525.484,0,0.000,0,14,1048576,0,0.000
2748,20461102800.513,20461102892.160,20461131232.696,28339.364,28432.183,92.819,91.647,1.172,71567.817,0,0.000,0,14,1048576,0,0.000
2749,20461202800.513,20461202910.089,20461231416.615,28505.094,28616.102,111.008,109.576,1.432,71383.898,0,0.000,0,14,1048576,0,0.000
2750,20461302800.513,20461302889.857,20461331249.946,28359.007,28449.433,90.426,89.344,1.082,71550.567,0,0.000,0,14,1048576,0,0.000
2751,20461402800.513,20461402889.459,20461431347.314,28456.791,28546.801,90.010,88.946,1.064,71453.199,0,0.000,0,14,1048576,0,0.000
2752,20461502800.513,20461502894.096,20461531327.125,28431.796,28526.612,94.816,93.583,1.233,71473.388,0,0.000,0,14,1048576,0,0.000
2753,20461602800.513,20461602911.609,20461631380.487,28467.255,28579.974,112.719,111.096,1.623,71420.026,0,0.000,0,14,1048576,0,0.000
2754,20461702800.513,20461702891.829,20461730949.802,28056.488,28149.289,92.801,91.316,1.485,71850.711,0,0.000,0,14,1048576,0,0.000
2755,20461802800.513,20461802894.831,20461831432.264,28536.462,28631.751,95.289,94.318,0.971,71368.249,0,0.000,0,14,1048576,0,0.000
2756,20461902800.513,20461902891.336,20461931344.696,28452.437,28544.183,91.746,90.823,0.923,71455.817,0,0.000,0,14,1048576,0,0.000
2757,20462002800.513,20462002915.342,20462031209.367,28292.873,28408.854,115.981,114.829,1.152,71591.146,0,0.000,0,14,1048576,0,0.000
2758,20462102800.513,20462102885.806,20462131936.334,29049.402,29135.821,86.419,85.293,1.126,70864.179,0,0.000,0,14,1048576,0,0.000
2759,20462202800.513,20462202901.036,20462231642.473,28739.561,28841.960,102.399,100.523,1.876,71158.040,0,0.000,0,14,1048576,0,0.000
2760,20462302800.513,20462302897.833,20462331268.626,28369.609,28468.113,98.504,97.320,1.184,71531.887,0,0.000,0,14,1048576,0,0.000
2761,20462402800.513,20462402902.264,20462431191.696,28287.885,28391.183,103.298,101.751,1.547,71608.817,0,0.000,0,14,1048576,0,0.000
2762,20462502800.513,20462502887.739,20462531363.615,28474.703,28563.102,88.399,87.226,1.173,71436.898,0,0.000,0,14,1048576,0,0.000
2763,20462602800.513,20462602894.454,20462632511.979,29616.256,29711.466,95.210,93.941,1.269,70288.534,0,0.000,0,14,1048576,0,0.000
2764,20462702800.513,20462702913.076,20462731353.542,28439.159,28553.029,113.870,112.563,1.307,71446.971,0,0.000,0,14,1048576,0,0.000
2765,20462802800.513,20462802886.012,20462830961.161,28074.032,28160.648,86.616,85.499,1.117,71839.352,0,0.000,0,14,1048576,0,0.000
2766,20462902800.513,20462902887.356,20462931054.988,28166.548,28254.475,87.927,86.843,1.084,71745.525,0,0.000,0,14,1048576,0,0.000
2767,20463002800.513,20463002895.456,20463032099.896,29202.919,29299.383,96.464,94.943,1.521,70700.617,0,0.000,0,14,1048576,0,0.000
2768,20463102800.513,20463102910.295,20463131533.918,28622.198,28733.405,111.207,109.782,1.425,71266.595,0,0.000,0,14,1048576,0,0.000
2769,20463202800.513,20463202898.211,20463231236.681,28337.446,28436.168,98.722,97.698,1.024,71563.832,0,0.000,0,14,1048576,0,0.000
2770,20463302800.513,20463302906.408,20463331348.367,28440.487,28547.854,107.367,105.895,1.472,71452.146,0,0.000,0,14,1048576,0,0.000
2771,20463402800.513,20463402908.340,20463431435.804,28525.919,28635.291,109.372,107.827,1.545,71364.709,0,0.000,0,14,1048576,0,0.000
2772,20463502800.513,20463502895.417,20463531292.835,28395.698,28492.322,96.624,94.904,1.720,71507.678,0,0.000,0,14,1048576,0,0.000
2773,20463602800.513,20463602897.778,20463631348.864,28449.481,28548.351,98.870,97.265,1.605,71451.649,0,0.000,0,14,1048576,0,0.000
2774,20463702800.513,20463702907.874,20463731123.397,28213.964,28322.884,108.920,107.361,1.559,71677.116,0,0.000,0,14,1048576,0,0.000
2775,20463802800.513,20463802897.652,20463830940.254,28041.098,28139.741,98.643,97.139,1.504,71860.259,0,0.000,0,14,1048576,0,0.000
2776,20463902800.513,20463902922.791,20463931306.164,28381.260,28505.651,124.391,122.278,2.113,71494.349,0,0.000,0,14,1048576,0,0.000
2777,20464002800.513,20464002914.896,20464031245.243,28328.881,28444.730,115.849,114.383,1.466,71555.270,0,0.000,0,14,1048576,0,0.000
2778,20464102800.513,20464102908.070,20464131485.989,28576.430,28685.476,109.046,107.557,1.489,71314.524,0,0.000,0,14,1048576,0,0.000
2779,20464202800.513,20464202924.561,20464231385.565,28459.286,28585.052,125.766,124.048,1.718,71414.948,0,0.000,0,14,1048576,0,0.000
2780,20464302800.513,20464302891.153,20464331301.389,28408.941,28500.876,91.935,90.640,1.295,71499.124,0,0.000,0,14,1048576,0,0.000
2781,20464402800.513,20464402898.178,20464431351.818,28452.561,28551.305,98.744,97.665,1.079,71448.695,0,0.000,0,14,1048576,0,0.000
2782,20464502800.513,20464502882.505,20464531358.771,28475.366,28558.258,82.892,81.992,0.900,71441.742,0,0.000,0,14,1048576,0,0.000
2783,20464602800.513,20464602916.791,20464631379.379,28460.989,28578.866,117.877,116.278,1.599,71421.134,0,0.000,0,14,1048576,0,0.000
2784,20464702800.513,20464702917.570,20464731347.793,28428.852,28547.280,118.428,117.057,1.371,71452.720,0,0.000,1,14,1048576,0,0.000
2785,20464802800.513,20464802920.692,20464831350.302,28428.364,28549.789,121.425,120.179,1.246,71450.211,0,0.000,0,14,1048576,0,0.000
2786,20464902800.513,20464902887.953,20464931218.332,28329.379,28417.819,88.440,87.440,1.000,71582.181,0,0.000,0,14,1048576,0,0.000
2787,20465002800.513,20465002888.956,20465031270.708,28380.496,28470.195,89.699,88.443,1.256,71529.805,0,0.000,0,14,1048576,0,0.000
2788,20465102800.513,20465102911.781,20465131365.274,28451.690,28564.761,113.071,111.268,1.803,71435.239,0,0.000,0,14,1048576,0,0.000
2789,20465202800.513,20465202893.705,20465231034.014,28138.813,28233.501,94.688,93.192,1.496,71766.499,0,0.000,0,14,1048576,0,0.000
2790,20465302800.513,20465302917.904,20465331313.210,28393.837,28512.697,118.860,117.391,1.469,71487.303,0,0.000,0,14,1048576,0,0.000
2791,20465402800.513,20465402917.356,20465431330.875,28411.598,28530.362,118.764,116.843,1.921,71469.638,0,0.000,0,14,1048576,0,0.000
2792,20465502800.513,20465502893.314,20465531259.924,28365.028,28459.411,94.383,92.801,1.582,71540.589,0,0.000,0,14,1048576,0,0.000
2793,20465602800.513,20465602893.664,20465631353.353,28458.317,28552.840,94.523,93.151,1.372,71447.160,0,0.000,0,14,1048576,0,0.000
2794,20465702800.513,20465702892.131,20465731323.744,28430.333,28523.231,92.898,91.618,1.280,71476.769,0,0.000,0,14,1048576,0,0.000
2795,20465802800.513,20465802902.784,20465831203.978,28299.917,28403.465,103.548,102.271,1.277,71596.535,0,0.000,0,14,1048576,0,0.000
2796,20465902800.513,20465902882.223,20465931302.143,28419.102,28501.630,82.528,81.710,0.818,71498.370,0,0.000,0,14,1048576,0,0.000
2797,20466002800.513,20466002919.436,20466031399.784,28479.100,28599.271,120.171,118.923,1.248,71400.729,0,0.000,0,14,1048576,0,0.000
2798,20466102800.513,20466102911.843,20466131482.945,28569.888,28682.432,112.544,111.330,1.214,71317.568,0,0.000,0,14,1048576,0,0.000
2799,20466202800.513,20466202898.423,20466231282.307,28382.200,28481.794,99.594,97.910,1.684,71518.206,0,0.000,0,14,1048576,0,0.000
2800,20466302800.513,20466302900.879,20466331360.594,28458.260,28560.081,101.821,100.366,1.455,71439.919,0,0.000,0,14,1048576,0,0.000
2801,20466402800.513,20466402891.238,20466431261.217,28368.505,28460.704,92.199,90.725,1.474,71539.296,0,0.000,0,14,1048576,0,0.000
2802,20466502800.513,20466502901.027,20466531247.396,28344.800,28446.883,102.083,100.514,1.569,71553.117,0,0.000,0,14,1048576,0,0.000
2803,20466602800.513,20466602912.002,20466631347.970,28434.643,28547.457,112.814,111.489,1.325,71452.543,0,0.000,0,14,1048576,0,0.000
2804,20466702800.513,20466702906.630,20466731405.427,28496.867,28604.914,108.047,106.117,1.930,71395.086,0,0.000,0,14,1048576,0,0.000
2805,20466802800.513,20466802907.098,20466831772.634,28863.573,28972.121,108.548,106.585,1.963,71027.879,0,0.000,0,14,1048576,0,0.000
2806,20466902800.513,20466902912.798,20466931324.348,28409.837,28523.835,113.998,112.285,1.713,71476.165,0,0.000,0,14,1048576,0,0.000
2807,20467002800.513,20467002909.598,20467031380.327,28469.283,28579.814,110.531,109.085,1.446,71420.186,0,0.000,0,14,1048576,0,0.000
2808,20467102800.513,20467102896.435,20467131358.916,28461.051,28558.403,97.352,95.922,1.430,71441.597,0,0.000,0,14,1048576,0,0.000
2809,20467202800.513,20467202934.857,20467231225.603,28289.340,28425.090,135.750,134.344,1.406,71574.910,0,0.000,0,14,1048576,0,0.000
2810,20467302800.513,20467302904.124,20467331303.373,28397.796,28502.860,105.064,103.611,1.453,71497.140,0,0.000,0,14,1048576,0,0.000
2811,20467402800.513,20467402892.062,20467431059.971,28166.474,28259.458,92.984,91.549,1.435,71740.542,0,0.000,0,14,1048576,0,0.000
2812,20467502800.513,20467502918.484,20467531329.587,28409.474,28529.074,119.600,117.971,1.629,71470.926,0,0.000,0,14,1048576,0,0.000
2813,20467602800.513,20467602907.967,20467631255.011,28344.749,28454.498,109.749,107.454,2.295,71545.502,0,0.000,0,14,1048576,0,0.000
2814,20467702800.513,20467702890.381,20467731281.839,28390.500,28481.326,90.826,89.868,0.958,71518.674,0,0.000,0,14,1048576,0,0.000
2815,20467802800.513,20467802886.889,20467831087.536,28199.677,28287.023,87.346,86.376,0.970,71712.977,0,0.000,0,14,1048576,0,0.000
2816,20467902800.513,20467902891.880,20467931331.788,28438.539,28531.275,92.736,91.367,1.369,71468.725,0,0.000,0,14,1048576,0,0.000
2817,20468002800.513,20468002909.571,20468031831.631,28920.756,29031.118,110.362,109.058,1.304,70968.882,0,0.000,0,14,1048576,0,0.000
2818,20468102800.513,20468102896.499,20468131660.005,28761.900,28859.492,97.592,95.986,1.606,71140.508,0,0.000,0,14,1048576,0,0.000
2819,20468202800.513,20468202903.604,20468231173.567,28268.668,28373.054,104.386,103.091,1.295,71626.946,0,0.000,0,14,1048576,0,0.000
2820,20468302800.513,20468302906.320,20468331338.338,28430.753,28537.825,107.072,105.807,1.265,71462.175,0,0.000,0,14,1048576,0,0.000
2821,20468402800.513,20468402902.870,20468431183.439,28279.105,28382.926,103.821,102.357,1.464,71617.074,0,0.000,0,14,1048576,0,0.000
2822,20468502800.513,20468502903.675,20468531642.637,28737.181,28842.124,104.943,103.162,1.781,71157.876,0,0.000,0,14,1048576,0,0.000
2823,20468602800.513,20468602893.420,20468631228.137,28333.274,28427.624,94.350,92.907,1.443,71572.376,0,0.000,0,14,1048576,0,0.000
2824,20468702800.513,20468702899.821,20468731270.175,28369.456,28469.662,100.206,99.308,0.898,71530.338,0,0.000,1,14,1048576,0,0.000
2825,20468802800.513,20468802891.859,20468831313.689,28420.394,28513.176,92.782,91.346,1.436,71486.824,0,0.000,0,14,1048576,0,0.000
2826,20468902800.513,20468902897.324,20468931309.595,28410.492,28509.082,98.590,96.811,1.779,71490.918,0,0.000,0,14,1048576,0,0.000
2827,20469002800.513,20469002902.757,20469031324.866,28420.622,28524.353,103.731,102.244,1.487,71475.647,0,0.000,0,14,1048576,0,0.000
2828,20469102800.513,20469102884.557,20469131536.447,28650.916,28735.934,85.018,84.044,0.974,71264.066,0,0.000,0,14,1048576,0,0.000
2829,20469202800.513,20469202898.447,20469231325.133,28425.371,28524.620,99.249,97.934,1.315,71475.380,0,0.000,0,14,1048576,0,0.000
2830,20469302800.513,20469302893.400,20469331385.957,28491.279,28585.444,94.165,92.887,1.278,71414.556,0,0.000,0,14,1048576,0,0.000
2831,20469402800.513,20469402915.486,20469431376.395,28458.947,28575.882,116.935,114.973,1.962,71424.118,0,0.000,0,14,1048576,0,0.000
2832,20469502800.513,20469502899.096,20469531372.934,28472.807,28572.421,99.614,98.583,1.031,71427.579,0,0.000,0,14,1048576,0,0.000
2833,20469602800.513,20469602909.512,20469631389.318,28478.382,28588.805,110.423,108.999,1.424,71411.195,0,0.000,0,14,1048576,0,0.000
2834,20469702800.513,20469702883.539,20469731347.164,28462.410,28546.651,84.241,83.026,1.215,71453.349,0,0.000,0,14,1048576,0,0.000
2835,20469802800.513,20469802880.809,20469831289.604,28407.771,28489.091,81.320,80.296,1.024,71510.909,0,0.000,0,14,1048576,0,0.000
2836,20469902800.513,20469902888.788,20469931361.678,28471.611,28561.165,89.554,88.275,1.279,71438.835,0,0.000,0,14,1048576,0,0.000
2837,20470002800.513,20470002881.838,20470031284.216,28401.573,28483.703,82.130,81.325,0.805,71516.297,0,0.000,0,14,1048576,0,0.000
2838,20470102800.513,20470102880.879,20470132193.034,29311.028,29392.521,81.493,80.366,1.127,70607.479,0,0.000,0,14,1048576,0,0.000
2839,20470202800.513,20470202910.390,20470230964.070,28051.962,28163.557,111.595,109.877,1.718,71836.443,0,0.000,0,14,1048576,0,0.000
2840,20470302800.513,20470302885.409,20470331288.318,28401.382,28487.805,86.423,84.896,1.527,71512.195,0,0.000,0,14,1048576,0,0.000
2841,20470402800.513,20470402899.402,20470431439.093,28537.835,28638.580,100.745,98.889,1.856,71361.420,0,0.000,0,14,1048576,0,0.000
2842,20470502800.513,20470502875.051,20470531243.996,28368.131,28443.483,75.352,74.538,0.814,71556.517,0,0.000,0,14,1048576,0,0.000
2843,20470602800.513,20470602899.343,20470631372.789,28472.176,28572.276,100.100,98.830,1.270,71427.724,0,0.000,0,14,1048576,0,0.000
2844,20470702800.513,20470702890.035,20470731443.461,28552.440,28642.948,90.508,89.522,0.986,71357.052,0,0.000,0,14,1048576,0,0.000
2845,20470802800.513,20470802887.291,20470831575.834,28687.176,28775.321,88.145,86.778,1.367,71224.679,0,0.000,0,14,1048576,0,0.000
2846,20470902800.513,20470902906.846,20470931446.284,28537.923,28645.771,107.848,106.333,1.515,71354.229,0,0.000,0,14,1048576,0,0.000
2847,20471002800.513,20471002918.551,20471031714.527,28794.083,28914.014,119.931,118.038,1.893,71085.986,0,0.000,0,14,1048576,0,0.000
2848,20471102800.513,20471102898.474,20471131393.128,28492.755,28592.615,99.860,97.961,1.899,71407.385,0,0.000,0,14,1048576,0,0.000
2849,20471202800.513,20471202908.429,20471231360.156,28450.061,28559.643,109.582,107.916,1.666,71440.357,0,0.000,0,14,1048576,0,0.000
2850,20471302800.513,20471302902.123,20471331289.200,28385.382,28488.687,103.305,101.610,1.695,71511.313,0,0.000,0,14,1048576,0,0.000
2851,20471402800.513,20471402886.961,20471431220.767,28332.687,28420.254,87.567,86.448,1.119,71579.746,0,0.000,0,14,1048576,0,0.000
2852,20471502800.513,20471502892.058,20471531333.693,28440.349,28533.180,92.831,91.545,1.286,71466.820,0,0.000,0,14,1048576,0,0.000
2853,20471602800.513,20471602913.098,20471631406.153,28492.034,28605.640,113.606,112.585,1.021,71394.360,0,0.000,0,14,1048576,0,0.000
2854,20471702800.513,20471702886.686,20471731242.819,28355.053,28442.306,87.253,86.173,1.080,71557.694,0,0.000,0,14,1048576,0,0.000
2855,20471802800.513,20471802890.563,20471831276.404,28384.781,28475.891,91.110,90.050,1.060,71524.109,0,0.000,0,14,1048576,0,0.000
2856,20471902800.513,20471902885.696,20471931264.777,28377.889,28464.264,86.375,85.183,1.192,71535.736,0,0.000,0,14,1048576,0,0.000
2857,20472002800.513,20472002908.857,20472031344.037,28433.052,28543.524,110.472,108.344,2.128,71456.476,0,0.000,0,14,1048576,0,0.000
2858,20472102800.513,20472102901.462,20472131491.044,28587.963,28690.531,102.568,100.949,1.619,71309.469,0,0.000,0,14,1048576,0,0.000
2859,20472202800.513,20472202894.760,20472234033.945,31138.002,31233.432,95.430,94.247,1.183,68766.568,0,0.000,0,14,1048576,0,0.000
2860,20472302800.513,20472302895.902,20472331385.961,28488.951,28585.448,96.497,95.389,1.108,71414.552,0,0.000,0,14,1048576,0,0.000
2861,20472402800.513,20472402907.762,20472431136.899,28228.199,28336.386,108.187,107.249,0.938,71663.614,0,0.000,0,14,1048576,0,0.000
2862,20472502800.513,20472502888.219,20472531252.092,28362.553,28451.579,89.026,87.706,1.320,71548.421,0,0.000,0,14,1048576,0,0.000
2863,20472602800.513,20472602910.247,20472631355.530,28443.503,28555.017,111.514,109.734,1.780,71444.983,0,0.000,0,14,1048576,0,0.000
2864,20472702800.513,20472702897.781,20472731378.643,28479.425,28578.130,98.705,97.268,1.437,71421.870,0,0.000,1,14,1048576,0,0.000
2865,20472802800.513,20472802898.411,20472831337.497,28437.689,28536.984,99.295,97.898,1.397,71463.016,0,0.000,0,14,1048576,0,0.000
2866,20472902800.513,20472902890.785,20472931267.915,28376.216,28467.402,91.186,90.272,0.914,71532.598,0,0.000,0,14,1048576,0,0.000
2867,20473002800.513,20473002893.814,20473031207.161,28311.919,28406.648,94.729,93.301,1.428,71593.352,0,0.000,0,14,1048576,0,0.000
2868,20473102800.513,20473102890.165,20473131874.020,28982.810,29073.507,90.697,89.652,1.045,70926.493,0,0.000,0,14,1048576,0,0.000
2869,20473202800.513,20473202898.630,20473230829.773,27929.781,28029.260,99.479,98.117,1.362,71970.740,0,0.000,0,14,1048576,0,0.000
2870,20473302800.513,20473302906.687,20473331399.258,28491.490,28598.745,107.255,106.174,1.081,71401.255,0,0.000,0,14,1048576,0,0.000
2871,20473402800.513,20473402901.075,20473431474.835,28571.805,28674.322,102.517,100.562,1.955,71325.678,0,0.000,0,14,1048576,0,0.000
2872,20473502800.513,20473502912.902,20473531361.526,28446.748,28561.013,114.265,112.389,1.876,71438.987,0,0.000,0,14,1048576,0,0.000
2873,20473602800.513,20473602893.852,20473631376.689,28481.084,28576.176,95.092,93.339,1.753,71423.824,0,0.000,0,14,1048576,0,0.000
2874,20473702800.513,20473702904.032,20473731345.328,28439.537,28544.815,105.278,103.519,1.759,71455.185,0,0.000,0,14,1048576,0,0.000
2875,20473802800.513,20473802906.320,20473831346.908,28438.879,28546.395,107.516,105.807,1.709,71453.605,0,0.000,0,14,1048576,0,0.000
2876,20473902800.513,20473902891.079,20473931213.655,28321.335,28413.142,91.807,90.566,1.241,71586.858,0,0.000,0,14,1048576,0,0.000
2877,20474002800.513,20474002899.700,20474031208.359,28307.163,28407.846,100.683,99.187,1.496,71592.154,0,0.000,0,14,1048576,0,0.000
2878,20474102800.513,20474102927.363,20474131212.437,28283.341,28411.924,128.583,126.850,1.733,71588.076,0,0.000,0,14,1048576,0,0.000
2879,20474202800.513,20474202897.287,20474233116.028,30217.133,30315.515,98.382,96.774,1.608,69684.485,0,0.000,0,14,1048576,0,0.000
2880,20474302800.513,20474302903.264,20474331201.145,28296.532,28400.632,104.100,102.751,1.349,71599.368,0,0.000,0,14,1048576,0,0.000
2881,20474402800.513,20474402892.613,20474431191.067,28297.103,28390.554,93.451,92.100,1.351,71609.446,0,0.000,0,14,1048576,0,0.000
2882,20474502800.513,20474502894.404,20474531374.650,28476.665,28574.137,97.472,93.891,3.581,71425.863,0,0.000,0,14,1048576,0,0.000
2883,20474602800.513,20474602899.741,20474631345.952,28444.422,28545.439,101.017,99.228,1.789,71454.561,0,0.000,0,14,1048576,0,0.000
2884,20474702800.513,20474702924.544,20474731481.857,28555.516,28681.344,125.828,124.031,1.797,71318.656,0,0.000,0,14,1048576,0,0.000
2885,20474802800.513,20474802896.998,20474831396.941,28496.143,28596.428,100.285,96.485,3.800,71403.572,0,0.000,0,14,1048576,0,0.000
2886,20474902800.513,20474902900.983,20474931331.341,28429.090,28530.828,101.738,100.470,1.268,71469.172,0,0.000,0,14,1048576,0,0.000
2887,20475002800.513,20475002875.149,20475031187.688,28311.576,28387.175,75.599,74.636,0.963,71612.825,0,0.000,0,14,1048576,0,0.000
2888,20475102800.513,20475102907.894,20475131299.943,28390.174,28499.430,109.256,107.381,1.875,71500.570,0,0.000,0,14,1048576,0,0.000
2889,20475202800.513,20475202932.450,20475231355.375,28421.565,28554.862,133.297,131.937,1.360,71445.138,0,0.000,0,14,1048576,0,0.000
2890,20475302800.513,20475302879.984,20475331340.378,28459.076,28539.865,80.789,79.471,1.318,71460.135,0,0.000,0,14,1048576,0,0.000
2891,20475402800.513,20475402922.480,20475431378.366,28454.273,28577.853,123.580,121.967,1.613,71422.147,0,0.000,0,14,1048576,0,0.000
2892,20475502800.513,20475502882.307,20475531311.123,28427.693,28510.610,82.917,81.794,1.123,71489.390,0,0.000,0,14,1048576,0,0.000
2893,20475602800.513,20475602896.902,20475631292.140,28393.515,28491.627,98.112,96.389,1.723,71508.373,0,0.000,0,14,1048576,0,0.000
2894,20475702800.513,20475702912.872,20475731180.248,28265.427,28379.735,114.308,112.359,1.949,71620.265,0,0.000,0,14,1048576,0,0.000
2895,20475802800.513,20475802909.689,20475831270.352,28359.318,28469.839,110.521,109.176,1.345,71530.161,0,0.000,0,14,1048576,0,0.000
2896,20475902800.513,20475902914.618,20475931253.408,28337.136,28452.895,115.759,114.105,1.654,71547.105,0,0.000,0,14,1048576,0,0.000
2897,20476002800.513,20476002893.691,20476031442.544,28547.676,28642.031,94.355,93.178,1.177,71357.969,0,0.000,0,14,1048576,0,0.000
2898,20476102800.513,20476102894.349,20476131446.798,28551.133,28646.285,95.152,93.836,1.316,71353.715,0,0.000,0,14,1048576,0,0.000
2899,20476202800.513,20476202901.373,20476231191.248,28288.895,28390.735,101.840,100.860,0.980,71609.265,0,0.000,0,14,1048576,0,0.000
2900,20476302800.513,20476302888.619,20476331393.806,28504.122,28593.293,89.171,88.106,1.065,71406.707,0,0.000,0,14,1048576,0,0.000
2901,20476402800.513,20476402897.737,20476431685.770,28786.876,28885.257,98.381,97.224,1.157,71114.743,0,0.000,0,14,1048576,0,0.000
2902,20476502800.513,20476502882.775,20476531436.147,28552.491,28635.634,83.143,82.262,0.881,71364.366,0,0.000,0,14,1048576,0,0.000
2903,20476602800.513,20476602917.890,20476631392.791,28473.096,28592.278,119.182,117.377,1.805,71407.722,0,0.000,0,14,1048576,0,0.000
2904,20476702800.513,20476702894.536,20476731260.941,28362.787,28460.428,97.641,94.023,3.618,71539.572,0,0.000,1,14,1048576,0,0.000
2905,20476802800.513,20476802916.381,20476831395.502,28477.732,28594.989,117.257,115.868,1.389,71405.011,0,0.000,0,14,1048576,0,0.000
2906,20476902800.513,20476902926.534,20476931420.429,28492.211,28619.916,127.705,126.021,1.684,71380.084,0,0.000,0,14,1048576,0,0.000
2907,20477002800.513,20477002907.033,20477031302.054,28393.393,28501.541,108.148,106.520,1.628,71498.459,0,0.000,0,14,1048576,0,0.000
2908,20477102800.513,20477102898.440,20477130912.712,28012.700,28112.199,99.499,97.927,1.572,71887.801,0,0.000,0,14,1048576,0,0.000
2909,20477202800.513,20477202914.609,20477231302.109,28386.189,28501.596,115.407,114.096,1.311,71498.404,0,0.000,0,14,1048576,0,0.000
2910,20477302800.513,20477302905.301,20477331420.753,28513.584,28620.240,106.656,104.788,1.868,71379.760,0,0.000,0,14,1048576,0,0.000
2911,20477402800.513,20477402890.235,20477431356.756,28465.101,28556.243,91.142,89.722,1.420,71443.757,0,0.000,0,14,1048576,0,0.000
2912,20477502800.513,20477502913.439,20477531415.423,28500.158,28614.910,114.752,112.926,1.826,71385.090,0,0.000,0,14,1048576,0,0.000
2913,20477602800.513,20477602929.957,20477631200.372,28268.775,28399.859,131.084,129.444,1.640,71600.141,0,0.000,0,14,1048576,0,0.000
2914,20477702800.513,20477702916.996,20477731259.797,28341.416,28459.284,117.868,116.483,1.385,71540.716,0,0.000,0,14,1048576,0,0.000
2915,20477802800.513,20477802918.819,20477831192.864,28272.238,28392.351,120.113,118.306,1.807,71607.649,0,0.000,0,14,1048576,0,0.000
2916,20477902800.513,20477902912.312,20477931237.784,28323.841,28437.271,113.430,111.799,1.631,71562.729,0,0.000,0,14,1048576,0,0.000
2917,20478002800.513,20478002936.239,20478031392.363,28454.448,28591.850,137.402,135.726,1.676,71408.150,0,0.000,0,14,1048576,0,0.000
2918,20478102800.513,20478102901.675,20478131399.384,28496.161,28598.871,102.710,101.162,1.548,71401.129,0,0.000,0,14,1048576,0,0.000
2919,20478202800.513,20478202918.323,20478231208.739,28289.232,28408.226,118.994,117.810,1.184,71591.774,0,0.000,0,14,1048576,0,0.000
2920,20478302800.513,20478302902.977,20478331270.007,28366.027,28469.494,103.467,102.464,1.003,71530.506,0,0.000,0,14,1048576,0,0.000
2921,20478402800.513,20478402892.478,20478431381.544,28487.581,28581.031,93.450,91.965,1.485,71418.969,0,0.000,0,14,1048576,0,0.000
2922,20478502800.513,20478502907.635,20478531131.819,28223.272,28331.306,108.034,107.122,0.912,71668.694,0,0.000,0,14,1048576,0,0.000
2923,20478602800.513,20478602889.561,20478631222.103,28331.271,28421.590,90.319,89.048,1.271,71578.410,0,0.000,0,14,1048576,0,0.000
2924,20478702800.513,20478702904.486,20478731236.376,28330.831,28435.863,105.032,103.973,1.059,71564.137,0,0.000,0,14,1048576,0,0.000
2925,20478802800.513,20478802912.332,20478831346.518,28432.682,28546.005,113.323,111.819,1.504,71453.995,0,0.000,0,14,1048576,0,0.000
2926,20478902800.513,20478902909.013,20478931306.056,28395.383,28505.543,110.160,108.500,1.660,71494.457,0,0.000,0,14,1048576,0,0.000
2927,20479002800.513,20479002902.274,20479031340.083,28435.492,28539.570,104.078,101.761,2.317,71460.430,0,0.000,0,14,1048576,0,0.000
2928,20479102800.513,20479102905.290,20479131482.608,28575.475,28682.095,106.620,104.777,1.843,71317.905,0,0.000,0,14,1048576,0,0.000
2929,20479202800.513,20479202897.361,20479231705.453,28806.314,28904.940,98.626,96.848,1.778,71095.060,0,0.000,0,14,1048576,0,0.000
2930,20479302800.513,20479302902.677,20479331379.277,28474.976,28578.764,103.788,102.164,1.624,71421.236,0,0.000,0,14,1048576,0,0.000
2931,20479402800.513,20479402915.335,20479431178.363,28261.911,28377.850,115.939,114.822,1.117,71622.150,0,0.000,0,14,1048576,0,0.000
2932,20479502800.513,20479502894.167,20479531281.398,28385.506,28480.885,95.379,93.654,1.725,71519.115,0,0.000,0,14,1048576,0,0.000
2933,20479602800.513,20479602898.264,20479631284.729,28384.223,28484.216,99.993,97.751,2.242,71515.784,0,0.000,0,14,1048576,0,0.000
2934,20479702800.513,20479702925.732,20479731615.830,28688.193,28815.317,127.124,125.219,1.905,71184.683,0,0.000,0,14,1048576,0,0.000
2935,20479802800.513,20479802894.624,20479831444.955,28548.503,28644.442,95.939,94.111,1.828,71355.558,0,0.000,0,14,1048576,0,0.000
2936,20479902800.513,20479902902.327,20479931371.528,28467.347,28571.015,103.668,101.814,1.854,71428.985,0,0.000,0,14,1048576,0,0.000
