# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4401,2925842606.503,2925842779.335,2925878409.017,35627.978,35802.514,174.536,172.832,1.704,64197.486,0,0.000,0,91,48,0
4402,2925942606.503,2925942791.355,2925977861.711,35068.632,35255.208,186.576,184.852,1.724,64744.792,0,0.000,0,91,48,0
4403,2926042606.503,2926042773.650,2926078352.926,35577.185,35746.423,169.238,167.147,2.091,64253.577,0,0.000,0,91,48,0
4404,2926142606.503,2926142777.356,2926178166.723,35387.815,35560.220,172.405,170.853,1.552,64439.780,0,0.000,0,91,48,0
4405,2926242606.503,2926242775.535,2926278307.828,35531.052,35701.325,170.273,169.032,1.241,64298.675,0,0.000,0,91,48,0
4406,2926342606.503,2926342767.189,2926377912.519,35143.639,35306.016,162.377,160.686,1.691,64693.984,0,0.000,0,91,48,0
4407,2926442606.503,2926442822.990,2926478675.897,35851.396,36069.394,217.998,216.487,1.511,63930.606,0,0.000,0,91,48,0
4408,2926542606.503,2926542836.997,2926578326.962,35488.523,35720.459,231.936,230.494,1.442,64279.541,0,0.000,0,91,48,0
4409,2926642606.503,2926642849.783,2926678394.763,35543.649,35788.260,244.611,243.280,1.331,64211.740,0,0.000,0,91,48,0
4410,2926742606.503,2926742787.857,2926777717.197,34928.018,35110.694,182.676,181.354,1.322,64889.306,0,0.000,0,91,48,0
4411,2926842606.503,2926842769.678,2926878207.279,35436.095,35600.776,164.681,163.175,1.506,64399.224,0,0.000,0,91,48,0
4412,2926942606.503,2926942774.945,2926978370.359,35593.853,35763.856,170.003,168.442,1.561,64236.144,0,0.000,0,91,48,0
4413,2927042606.503,2927042819.943,2927078564.133,35742.217,35957.630,215.413,213.440,1.973,64042.370,0,0.000,0,91,48,0
4414,2927142606.503,2927142783.125,2927178258.788,35473.891,35652.285,178.394,176.622,1.772,64347.715,0,0.000,0,91,48,0
4415,2927242606.503,2927242857.626,2927278625.126,35765.618,36018.623,253.005,251.123,1.882,63981.377,0,0.000,0,91,48,0
4416,2927342606.503,2927342776.248,2927378408.169,35629.375,35801.666,172.291,169.745,2.546,64198.334,0,0.000,0,91,48,0
4417,2927442606.503,2927442778.637,2927478014.203,35233.580,35407.700,174.120,172.134,1.986,64592.300,0,0.000,0,91,48,0
4418,2927542606.503,2927542842.285,2927578502.374,35657.948,35895.871,237.923,235.782,2.141,64104.129,0,0.000,0,91,48,0
4419,2927642606.503,2927642784.060,2927678360.256,35574.116,35753.753,179.637,177.557,2.080,64246.247,0,0.000,0,91,48,0
4420,2927742606.503,2927742776.182,2927778185.631,35407.429,35579.128,171.699,169.679,2.020,64420.872,0,0.000,0,91,48,0
4421,2927842606.503,2927842790.033,2927878749.859,35957.524,36143.356,185.832,183.530,2.302,63856.644,0,0.000,0,91,48,0
4422,2927942606.503,2927942781.085,2927978478.527,35695.478,35872.024,176.546,174.582,1.964,64127.976,0,0.000,0,91,48,0
4423,2928042606.503,2928042781.283,2928078248.105,35465.066,35641.602,176.536,174.780,1.756,64358.398,0,0.000,0,91,48,0
4424,2928142606.503,2928142773.266,2928178271.858,35496.810,35665.355,168.545,166.763,1.782,64334.645,0,0.000,0,91,48,0
4425,2928242606.503,2928242786.036,2928278019.837,35232.361,35413.334,180.973,179.533,1.440,64586.666,0,0.000,0,91,48,0
4426,2928342606.503,2928342830.272,2928378012.741,35180.753,35406.238,225.485,223.769,1.716,64593.762,0,0.000,0,91,48,0
4427,2928442606.503,2928442783.689,2928478361.385,35576.207,35754.882,178.675,177.186,1.489,64245.118,0,0.000,0,91,48,0
4428,2928542606.503,2928542803.055,2928577973.705,35169.302,35367.202,197.900,196.552,1.348,64632.798,0,0.000,0,91,48,0
4429,2928642606.503,2928642776.098,2928678401.809,35624.208,35795.306,171.098,169.595,1.503,64204.694,0,0.000,0,91,48,0
4430,2928742606.503,2928742778.492,2928778387.477,35607.121,35780.974,173.853,171.989,1.864,64219.026,0,0.000,0,91,48,0
4431,2928842606.503,2928842781.156,2928878426.773,35644.164,35820.270,176.106,174.653,1.453,64179.730,0,0.000,0,91,48,0
4432,2928942606.503,2928942774.964,2928978324.107,35546.721,35717.604,170.883,168.461,2.422,64282.396,0,0.000,0,91,48,0
4433,2929042606.503,2929042794.831,2929078985.818,36189.535,36379.315,189.780,188.328,1.452,63620.685,0,0.000,0,91,48,0
4434,2929142606.503,2929142660.132,2929178438.534,35776.886,35832.031,55.145,53.629,1.516,64167.969,0,0.000,0,91,48,0
4435,2929242606.503,2929242779.474,2929278763.091,35982.131,36156.588,174.457,172.971,1.486,63843.412,0,0.000,0,91,48,0
4436,2929342606.503,2929342782.517,2929378333.063,35548.346,35726.560,178.214,176.014,2.200,64273.440,0,0.000,0,91,48,0
4437,2929442606.503,2929442770.978,2929477961.042,35188.386,35354.539,166.153,164.475,1.678,64645.461,0,0.000,0,91,48,0
4438,2929542606.503,2929542787.969,2929578144.139,35354.071,35537.636,183.565,181.466,2.099,64462.364,0,0.000,0,91,48,0
4439,2929642606.503,2929642778.058,2929678665.621,35886.115,36059.118,173.003,171.555,1.448,63940.882,0,0.000,0,91,48,0
4440,2929742606.503,2929742781.810,2929778323.099,35539.600,35716.596,176.996,175.307,1.689,64283.404,0,0.000,0,91,48,0
4441,2929842606.503,2929842773.683,2929878868.780,36093.004,36262.277,169.273,167.180,2.093,63737.723,0,0.000,0,91,48,0
4442,2929942606.503,2929942857.955,2929978527.440,35667.830,35920.937,253.107,251.452,1.655,64079.063,0,0.000,0,91,48,0
4443,2930042606.503,2930042779.163,2930077923.487,35142.513,35316.984,174.471,172.660,1.811,64683.016,0,0.000,0,91,48,0
4444,2930142606.503,2930142770.598,2930178129.685,35357.333,35523.182,165.849,164.095,1.754,64476.818,0,0.000,0,91,48,0
4445,2930242606.503,2930242772.931,2930278357.361,35582.713,35750.858,168.145,166.428,1.717,64249.142,0,0.000,0,91,48,0
4446,2930342606.503,2930342783.869,2930378515.727,35729.906,35909.224,179.318,177.366,1.952,64090.776,0,0.000,0,91,48,0
4447,2930442606.503,2930442818.600,2930478081.852,35261.645,35475.349,213.704,212.097,1.607,64524.651,0,0.000,0,91,48,0
4448,2930542606.503,2930542780.935,2930578110.296,35328.159,35503.793,175.634,174.432,1.202,64496.207,0,0.000,0,91,48,0
4449,2930642606.503,2930642772.946,2930678659.606,35884.715,36053.103,168.388,166.443,1.945,63946.897,0,0.000,0,91,48,0
4450,2930742606.503,2930742775.705,2930778727.357,35949.684,36120.854,171.170,169.202,1.968,63879.146,0,0.000,0,91,48,0
4451,2930842606.503,2930842778.728,2930878389.887,35609.381,35783.384,174.003,172.225,1.778,64216.616,0,0.000,0,91,48,0
4452,2930942606.503,2930942780.807,2930978252.955,35470.182,35646.452,176.270,174.304,1.966,64353.548,0,0.000,0,91,48,0
4453,2931042606.503,2931042784.958,2931077982.503,35195.258,35376.000,180.742,178.455,2.287,64624.000,0,0.000,0,91,48,0
4454,2931142606.503,2931142784.729,2931178274.818,35488.404,35668.315,179.911,178.226,1.685,64331.685,0,0.000,0,91,48,0
4455,2931242606.503,2931242777.964,2931278294.025,35513.894,35687.522,173.628,171.461,2.167,64312.478,0,0.000,0,91,48,0
4456,2931342606.503,2931342777.296,2931378645.298,35866.768,36038.795,172.027,170.793,1.234,63961.205,0,0.000,0,91,48,0
4457,2931442606.503,2931442782.164,2931478328.256,35544.776,35721.753,176.977,175.661,1.316,64278.247,0,0.000,0,91,48,0
4458,2931542606.503,2931542773.585,2931578328.891,35553.275,35722.388,169.113,167.082,2.031,64277.612,0,0.000,0,91,48,0
4459,2931642606.503,2931642777.078,2931678074.856,35296.089,35468.353,172.264,170.575,1.689,64531.647,0,0.000,0,91,48,0
4460,2931742606.503,2931742777.107,2931778375.620,35597.027,35769.117,172.090,170.604,1.486,64230.883,0,0.000,0,91,48,0
4461,2931842606.503,2931842780.900,2931878793.929,36011.571,36187.426,175.855,174.397,1.458,63812.574,0,0.000,0,91,48,0
4462,2931942606.503,2931942772.639,2931978257.241,35483.016,35650.738,167.722,166.136,1.586,64349.262,0,0.000,0,91,48,0
4463,2932042606.503,2932042773.915,2932078018.072,35242.890,35411.569,168.679,167.412,1.267,64588.431,0,0.000,0,91,48,0
4464,2932142606.503,2932142776.302,2932178490.487,35712.782,35883.984,171.202,169.799,1.403,64116.016,0,0.000,0,91,48,0
4465,2932242606.503,2932242770.364,2932278221.071,35449.157,35614.568,165.411,163.861,1.550,64385.432,0,0.000,0,91,48,0
4466,2932342606.503,2932342768.140,2932378319.367,35550.162,35712.864,162.702,161.637,1.065,64287.136,0,0.000,0,91,48,0
4467,2932442606.503,2932442780.656,2932478288.398,35506.645,35681.895,175.250,174.153,1.097,64318.105,0,0.000,0,91,48,0
4468,2932542606.503,2932542775.898,2932578685.833,35908.391,36079.330,170.939,169.395,1.544,63920.670,0,0.000,0,91,48,0
4469,2932642606.503,2932642778.456,2932678385.185,35605.177,35778.682,173.505,171.953,1.552,64221.318,0,0.000,0,91,48,0
4470,2932742606.503,2932742773.592,2932778535.977,35760.362,35929.474,169.112,167.089,2.023,64070.526,0,0.000,0,91,48,0
4471,2932842606.503,2932842775.798,2932878443.672,35666.099,35837.169,171.070,169.295,1.775,64162.831,0,0.000,0,91,48,0
4472,2932942606.503,2932942774.201,2932977995.536,35219.904,35389.033,169.129,167.698,1.431,64610.967,0,0.000,0,91,48,0
4473,2933042606.503,2933042778.410,2933078541.181,35761.489,35934.678,173.189,171.907,1.282,64065.322,0,0.000,0,91,48,0
4474,2933142606.503,2933142770.049,2933178262.646,35491.125,35656.143,165.018,163.546,1.472,64343.857,0,0.000,0,91,48,0
4475,2933242606.503,2933242773.231,2933278238.611,35463.898,35632.108,168.210,166.728,1.482,64367.892,0,0.000,0,91,48,0
4476,2933342606.503,2933342828.983,2933378242.637,35411.889,35636.134,224.245,222.480,1.765,64363.866,0,0.000,0,91,48,0
4477,2933442606.503,2933442780.181,2933478312.429,35530.582,35705.926,175.344,173.678,1.666,64294.074,0,0.000,0,91,48,0
4478,2933542606.503,2933542782.609,2933578312.095,35527.564,35705.592,178.028,176.106,1.922,64294.408,0,0.000,0,91,48,0
4479,2933642606.503,2933642783.267,2933678454.681,35669.857,35848.178,178.321,176.764,1.557,64151.822,0,0.000,0,91,48,0
4480,2933742606.503,2933742786.182,2933777963.598,35175.818,35357.095,181.277,179.679,1.598,64642.905,0,0.000,0,91,48,0
4481,2933842606.503,2933842778.630,2933878738.343,35958.126,36131.840,173.714,172.127,1.587,63868.160,0,0.000,0,91,48,0
4482,2933942606.503,2933942791.059,2933978301.953,35509.835,35695.450,185.615,184.556,1.059,64304.550,0,0.000,0,91,48,0
4483,2934042606.503,2934042773.362,2934078796.389,36021.657,36189.886,168.229,166.859,1.370,63810.114,0,0.000,0,91,48,0
4484,2934142606.503,2934142827.730,2934178384.400,35553.894,35777.897,224.003,221.227,2.776,64222.103,0,0.000,0,91,48,0
4485,2934242606.503,2934242778.910,2934278160.177,35379.982,35553.674,173.692,172.407,1.285,64446.326,0,0.000,0,91,48,0
4486,2934342606.503,2934342768.939,2934378226.009,35455.538,35619.506,163.968,162.436,1.532,64380.494,0,0.000,0,91,48,0
4487,2934442606.503,2934442775.352,2934478741.782,35964.594,36135.279,170.685,168.849,1.836,63864.721,0,0.000,0,91,48,0
4488,2934542606.503,2934542777.178,2934578442.504,35663.673,35836.001,172.328,170.675,1.653,64163.999,0,0.000,0,91,48,0
4489,2934642606.503,2934642777.004,2934678113.224,35334.846,35506.721,171.875,170.501,1.374,64493.279,0,0.000,0,91,48,0
4490,2934742606.503,2934742783.812,2934778870.559,36084.966,36264.056,179.090,177.309,1.781,63735.944,0,0.000,0,91,48,0
4491,2934842606.503,2934842776.012,2934878536.641,35758.327,35930.138,171.811,169.509,2.302,64069.862,0,0.000,0,91,48,0
4492,2934942606.503,2934942773.260,2934978222.937,35448.532,35616.434,167.902,166.757,1.145,64383.566,0,0.000,0,91,48,0
4493,2935042606.503,2935042776.718,2935078317.044,35538.716,35710.541,171.825,170.215,1.610,64289.459,0,0.000,0,91,48,0
4494,2935142606.503,2935142779.708,2935178492.999,35711.518,35886.496,174.978,173.205,1.773,64113.504,0,0.000,0,91,48,0
4495,2935242606.503,2935242774.101,2935278487.017,35710.910,35880.514,169.604,167.598,2.006,64119.486,0,0.000,0,91,48,0
4496,2935342606.503,2935342776.098,2935378441.043,35662.876,35834.540,171.664,169.595,2.069,64165.460,0,0.000,0,91,48,0
4497,2935442606.503,2935442781.608,2935478153.881,35370.570,35547.378,176.808,175.105,1.703,64452.622,0,0.000,0,91,48,0
4498,2935542606.503,2935542781.441,2935578586.128,35803.148,35979.625,176.477,174.938,1.539,64020.375,0,0.000,0,91,48,0
4499,2935642606.503,2935642775.433,2935678522.756,35745.393,35916.253,170.860,168.930,1.930,64083.747,0,0.000,0,91,48,0
4500,2935742606.503,2935742777.179,2935778174.112,35395.384,35567.609,172.225,170.676,1.549,64432.391,0,0.000,0,91,48,0
4501,2935842606.503,2935842786.775,2935878258.266,35469.635,35651.763,182.128,180.272,1.856,64348.237,0,0.000,0,91,48,0
4502,2935942606.503,2935942778.467,2935978454.681,35674.329,35848.178,173.849,171.964,1.885,64151.822,0,0.000,0,91,48,0
4503,2936042606.503,2936042791.723,2936078348.630,35555.498,35742.127,186.629,185.220,1.409,64257.873,0,0.000,0,91,48,0
4504,2936142606.503,2936142776.562,2936178454.505,35676.065,35848.002,171.937,170.059,1.878,64151.998,0,0.000,0,91,48,0
4505,2936242606.503,2936242780.396,2936278273.201,35490.808,35666.698,175.890,173.893,1.997,64333.302,0,0.000,0,91,48,0
4506,2936342606.503,2936342781.750,2936378976.711,36192.706,36370.208,177.502,175.247,2.255,63629.792,0,0.000,0,91,48,0
4507,2936442606.503,2936442784.669,2936478538.635,35751.999,35932.132,180.133,178.166,1.967,64067.868,0,0.000,0,91,48,0
4508,2936542606.503,2936542847.623,2936578529.587,35679.902,35923.084,243.182,241.120,2.062,64076.916,0,0.000,0,91,48,0
4509,2936642606.503,2936642775.971,2936677794.387,35016.757,35187.884,171.127,169.468,1.659,64812.116,0,0.000,0,91,48,0
4510,2936742606.503,2936742788.665,2936778257.991,35467.952,35651.488,183.536,182.162,1.374,64348.512,0,0.000,0,91,48,0
4511,2936842606.503,2936842772.523,2936878047.580,35273.392,35441.077,167.685,166.020,1.665,64558.923,0,0.000,0,91,48,0
4512,2936942606.503,2936942773.956,2936978434.312,35658.682,35827.809,169.127,167.453,1.674,64172.191,0,0.000,0,91,48,0
4513,2937042606.503,2937042794.770,2937077911.325,35115.254,35304.822,189.568,188.267,1.301,64695.178,0,0.000,0,91,48,0
4514,2937142606.503,2937142777.045,2937178056.710,35278.433,35450.207,171.774,170.542,1.232,64549.793,0,0.000,0,91,48,0
4515,2937242606.503,2937242781.303,2937278282.660,35499.803,35676.157,176.354,174.800,1.554,64323.843,0,0.000,0,91,48,0
4516,2937342606.503,2937342772.322,2937378479.928,35705.969,35873.425,167.456,165.819,1.637,64126.575,0,0.000,0,91,48,0
4517,2937442606.503,2937442803.174,2937478229.786,35425.274,35623.283,198.009,196.671,1.338,64376.717,0,0.000,0,91,48,0
4518,2937542606.503,2937542789.001,2937578284.602,35493.746,35678.099,184.353,182.498,1.855,64321.901,0,0.000,0,91,48,0
4519,2937642606.503,2937642770.369,2937678022.964,35251.064,35416.461,165.397,163.866,1.531,64583.539,0,0.000,0,91,48,0
4520,2937742606.503,2937742778.025,2937778313.950,35533.913,35707.447,173.534,171.522,2.012,64292.553,0,0.000,0,91,48,0
4521,2937842606.503,2937842778.936,2937878155.588,35375.078,35549.085,174.007,172.433,1.574,64450.915,0,0.000,0,91,48,0
4522,2937942606.503,2937942780.308,2937978119.762,35337.371,35513.259,175.888,173.805,2.083,64486.741,0,0.000,0,91,48,0
4523,2938042606.503,2938042780.464,2938078077.865,35295.581,35471.362,175.781,173.961,1.820,64528.638,0,0.000,0,91,48,0
4524,2938142606.503,2938142792.961,2938178079.001,35284.174,35472.498,188.324,186.458,1.866,64527.502,0,0.000,0,91,48,0
4525,2938242606.503,2938242774.654,2938278701.980,35925.727,36095.477,169.750,168.151,1.599,63904.523,0,0.000,0,91,48,0
4526,2938342606.503,2938342777.259,2938378295.866,35516.971,35689.363,172.392,170.756,1.636,64310.637,0,0.000,0,91,48,0
4527,2938442606.503,2938442781.565,2938478509.921,35726.992,35903.418,176.426,175.062,1.364,64096.582,0,0.000,0,91,48,0
4528,2938542606.503,2938542782.071,2938578307.115,35523.254,35700.612,177.358,175.568,1.790,64299.388,0,0.000,0,91,48,0
4529,2938642606.503,2938642774.640,2938678612.113,35835.554,36005.610,170.056,168.137,1.919,63994.390,0,0.000,0,91,48,0
4530,2938742606.503,2938742777.325,2938778592.839,35813.908,35986.336,172.428,170.822,1.606,64013.664,0,0.000,0,91,48,0
4531,2938842606.503,2938842786.929,2938877830.080,35041.661,35223.577,181.916,180.426,1.490,64776.423,0,0.000,0,91,48,0
4532,2938942606.503,2938942791.802,2938978655.097,35861.642,36048.594,186.952,185.299,1.653,63951.406,0,0.000,0,91,48,0
4533,2939042606.503,2939042772.081,2939078314.715,35541.110,35708.212,167.102,165.578,1.524,64291.788,0,0.000,0,91,48,0
4534,2939142606.503,2939142775.702,2939178561.167,35783.744,35954.664,170.920,169.199,1.721,64045.336,0,0.000,0,91,48,0
4535,2939242606.503,2939242653.230,2939278199.029,35544.608,35592.526,47.918,46.727,1.191,64407.474,0,0.000,0,91,48,0
4536,2939342606.503,2939342824.297,2939378700.487,35874.160,36093.984,219.824,217.794,2.030,63906.016,0,0.000,0,91,48,0
4537,2939442606.503,2939442770.785,2939478458.759,35686.536,35852.256,165.720,164.282,1.438,64147.744,0,0.000,0,91,48,0
4538,2939542606.503,2939542775.648,2939578902.520,36125.239,36296.017,170.778,169.145,1.633,63703.983,0,0.000,0,91,48,0
4539,2939642606.503,2939642778.386,2939678552.410,35772.347,35945.907,173.560,171.883,1.677,64054.093,0,0.000,0,91,48,0
4540,2939742606.503,2939742782.331,2939778403.382,35619.102,35796.879,177.777,175.828,1.949,64203.121,0,0.000,0,91,48,0
4541,2939842606.503,2939842783.475,2939878585.744,35801.030,35979.241,178.211,176.972,1.239,64020.759,0,0.000,0,91,48,0
4542,2939942606.503,2939942786.265,2939978042.895,35255.192,35436.392,181.200,179.762,1.438,64563.608,0,0.000,0,91,48,0
4543,2940042606.503,2940042849.885,2940078026.067,35174.430,35419.564,245.134,243.382,1.752,64580.436,0,0.000,0,91,48,0
4544,2940142606.503,2940142782.460,2940178486.977,35702.662,35880.474,177.812,175.957,1.855,64119.526,0,0.000,0,91,48,0
4545,2940242606.503,2940242773.087,2940278637.109,35862.513,36030.606,168.093,166.584,1.509,63969.394,0,0.000,0,91,48,0
4546,2940342606.503,2940342783.230,2940378361.906,35577.152,35755.403,178.251,176.727,1.524,64244.597,0,0.000,0,91,48,0
4547,2940442606.503,2940442847.250,2940478574.222,35725.633,35967.719,242.086,240.747,1.339,64032.281,0,0.000,0,91,48,0
4548,2940542606.503,2940542810.757,2940578283.597,35471.576,35677.094,205.518,204.254,1.264,64322.906,0,0.000,0,91,48,0
4549,2940642606.503,2940642772.421,2940678019.030,35245.168,35412.527,167.359,165.918,1.441,64587.473,0,0.000,0,91,48,0
4550,2940742606.503,2940742773.420,2940778114.702,35339.829,35508.199,168.370,166.917,1.453,64491.801,0,0.000,0,91,48,0
4551,2940842606.503,2940842780.245,2940878417.606,35635.473,35811.103,175.630,173.742,1.888,64188.897,0,0.000,0,91,48,0
4552,2940942606.503,2940942780.768,2940978417.682,35635.206,35811.179,175.973,174.265,1.708,64188.821,0,0.000,0,91,48,0
4553,2941042606.503,2941042772.830,2941078320.272,35546.019,35713.769,167.750,166.327,1.423,64286.231,0,0.000,0,91,48,0
4554,2941142606.503,2941142784.915,2941178485.043,35697.976,35878.540,180.564,178.412,2.152,64121.460,0,0.000,0,91,48,0
4555,2941242606.503,2941242831.042,2941278480.384,35647.261,35873.881,226.620,224.539,2.081,64126.119,0,0.000,0,91,48,0
4556,2941342606.503,2941342869.159,2941378552.668,35681.961,35946.165,264.204,262.656,1.548,64053.835,0,0.000,0,91,48,0
4557,2941442606.503,2941442770.588,2941478342.411,35570.485,35735.908,165.423,164.085,1.338,64264.092,0,0.000,0,91,48,0
4558,2941542606.503,2941542804.731,2941578690.693,35884.476,36084.190,199.714,198.228,1.486,63915.810,0,0.000,0,91,48,0
4559,2941642606.503,2941642774.731,2941677718.283,34942.153,35111.780,169.627,168.228,1.399,64888.220,0,0.000,0,91,48,0
4560,2941742606.503,2941742779.016,2941778149.484,35368.348,35542.981,174.633,172.513,2.120,64457.019,0,0.000,0,91,48,0
4561,2941842606.503,2941842771.636,2941878752.304,35979.268,36145.801,166.533,165.133,1.400,63854.199,0,0.000,0,91,48,0
4562,2941942606.503,2941942772.967,2941978458.137,35683.048,35851.634,168.586,166.464,2.122,64148.366,0,0.000,0,91,48,0
4563,2942042606.503,2942042815.621,2942078965.953,36148.778,36359.450,210.672,209.118,1.554,63640.550,0,0.000,0,91,48,0
4564,2942142606.503,2942142780.305,2942178209.574,35427.471,35603.071,175.600,173.802,1.798,64396.929,0,0.000,0,91,48,0
4565,2942242606.503,2942242802.506,2942278171.944,35368.072,35565.441,197.369,196.003,1.366,64434.559,0,0.000,0,91,48,0
4566,2942342606.503,2942342771.400,2942378367.455,35594.368,35760.952,166.584,164.897,1.687,64239.048,0,0.000,0,91,48,0
4567,2942442606.503,2942442777.642,2942477723.928,34944.820,35117.425,172.605,171.139,1.466,64882.575,0,0.000,0,91,48,0
4568,2942542606.503,2942542791.944,2942578813.451,36019.409,36206.948,187.539,185.441,2.098,63793.052,0,0.000,0,91,48,0
4569,2942642606.503,2942642781.876,2942678502.643,35718.832,35896.140,177.308,175.373,1.935,64103.860,0,0.000,0,91,48,0
4570,2942742606.503,2942742784.319,2942778552.705,35766.638,35946.202,179.564,177.816,1.748,64053.798,0,0.000,0,91,48,0
4571,2942842606.503,2942842777.084,2942878144.125,35365.193,35537.622,172.429,170.581,1.848,64462.378,0,0.000,0,91,48,0
4572,2942942606.503,2942942791.178,2942978162.587,35369.286,35556.084,186.798,184.675,2.123,64443.916,0,0.000,0,91,48,0
4573,2943042606.503,2943042779.268,2943078448.283,35667.674,35841.780,174.106,172.765,1.341,64158.220,0,0.000,0,91,48,0
4574,2943142606.503,2943142793.154,2943178221.063,35426.427,35614.560,188.133,186.651,1.482,64385.440,0,0.000,0,91,48,0
4575,2943242606.503,2943242775.106,2943278300.990,35524.023,35694.487,170.464,168.603,1.861,64305.513,0,0.000,0,91,48,0
4576,2943342606.503,2943342778.980,2943378712.256,35931.266,36105.753,174.487,172.477,2.010,63894.247,0,0.000,0,91,48,0
4577,2943442606.503,2943442782.607,2943478425.551,35640.858,35819.048,178.190,176.104,2.086,64180.952,0,0.000,0,91,48,0
4578,2943542606.503,2943542788.320,2943578369.367,35578.516,35762.864,184.348,181.817,2.531,64237.136,0,0.000,0,91,48,0
4579,2943642606.503,2943642776.714,2943678380.679,35601.987,35774.176,172.189,170.211,1.978,64225.824,0,0.000,0,91,48,0
4580,2943742606.503,2943742782.674,2943778718.856,35934.135,36112.353,178.218,176.171,2.047,63887.647,0,0.000,0,91,48,0
4581,2943842606.503,2943842783.749,2943878381.854,35596.015,35775.351,179.336,177.246,2.090,64224.649,0,0.000,0,91,48,0
4582,2943942606.503,2943942660.413,2943978421.796,35759.479,35815.293,55.814,53.910,1.904,64184.707,0,0.000,0,91,48,0
4583,2944042606.503,2944042771.981,2944078434.721,35661.222,35828.218,166.996,165.478,1.518,64171.782,0,0.000,0,91,48,0
4584,2944142606.503,2944142777.585,2944178559.357,35780.227,35952.854,172.627,171.082,1.545,64047.146,0,0.000,0,91,48,0
4585,2944242606.503,2944242779.767,2944278351.542,35570.142,35745.039,174.897,173.264,1.633,64254.961,0,0.000,0,91,48,0
4586,2944342606.503,2944342770.715,2944378347.224,35574.763,35740.721,165.958,164.212,1.746,64259.279,0,0.000,0,91,48,0
4587,2944442606.503,2944442774.614,2944478505.367,35729.122,35898.864,169.742,168.111,1.631,64101.136,0,0.000,0,91,48,0
4588,2944542606.503,2944542817.834,2944578760.113,35940.723,36153.610,212.887,211.331,1.556,63846.390,0,0.000,0,91,48,0
4589,2944642606.503,2944642777.981,2944677970.548,35190.957,35364.045,173.088,171.478,1.610,64635.955,0,0.000,0,91,48,0
4590,2944742606.503,2944742780.833,2944777912.825,35130.445,35306.322,175.877,174.330,1.547,64693.678,0,0.000,0,91,48,0
4591,2944842606.503,2944842772.593,2944878572.563,35798.437,35966.060,167.623,166.090,1.533,64033.940,0,0.000,0,91,48,0
4592,2944942606.503,2944942777.641,2944978214.041,35434.670,35607.538,172.868,171.138,1.730,64392.462,0,0.000,0,91,48,0
4593,2945042606.503,2945042778.529,2945078067.774,35287.712,35461.271,173.559,172.026,1.533,64538.729,0,0.000,0,91,48,0
4594,2945142606.503,2945142781.070,2945178081.239,35298.636,35474.736,176.100,174.567,1.533,64525.264,0,0.000,0,91,48,0
4595,2945242606.503,2945242773.172,2945277995.499,35220.777,35388.996,168.219,166.669,1.550,64611.004,0,0.000,0,91,48,0
4596,2945342606.503,2945342774.018,2945378176.594,35401.219,35570.091,168.872,167.515,1.357,64429.909,0,0.000,0,91,48,0
4597,2945442606.503,2945442798.850,2945478214.739,35414.548,35608.236,193.688,192.347,1.341,64391.764,0,0.000,0,91,48,0
4598,2945542606.503,2945542845.754,2945578789.902,35941.814,36183.399,241.585,239.251,2.334,63816.601,0,0.000,0,91,48,0
4599,2945642606.503,2945642785.475,2945678441.139,35653.576,35834.636,181.060,178.972,2.088,64165.364,0,0.000,0,91,48,0
4600,2945742606.503,2945742778.150,2945778273.140,35493.296,35666.637,173.341,171.647,1.694,64333.363,0,0.000,0,91,48,0
4601,2945842606.503,2945842778.076,2945878763.270,35983.630,36156.767,173.137,171.573,1.564,63843.233,0,0.000,0,91,48,0
4602,2945942606.503,2945942781.386,2945978650.621,35867.522,36044.118,176.596,174.883,1.713,63955.882,0,0.000,0,91,48,0
4603,2946042606.503,2946042774.980,2946078419.050,35642.361,35812.547,170.186,168.477,1.709,64187.453,0,0.000,0,91,48,0
4604,2946142606.503,2946142795.693,2946178393.480,35595.956,35786.977,191.021,189.190,1.831,64213.023,0,0.000,0,91,48,0
4605,2946242606.503,2946242779.690,2946278231.165,35449.328,35624.662,175.334,173.187,2.147,64375.338,0,0.000,0,91,48,0
4606,2946342606.503,2946342781.769,2946378644.014,35860.462,36037.511,177.049,175.266,1.783,63962.489,0,0.000,0,91,48,0
4607,2946442606.503,2946442773.846,2946478303.376,35527.855,35696.873,169.018,167.343,1.675,64303.127,0,0.000,0,91,48,0
4608,2946542606.503,2946542825.848,2946578398.419,35571.063,35791.916,220.853,219.345,1.508,64208.084,0,0.000,0,91,48,0
4609,2946642606.503,2946642777.686,2946678139.445,35360.002,35532.942,172.940,171.183,1.757,64467.058,0,0.000,0,91,48,0
4610,2946742606.503,2946742789.770,2946777502.321,34711.112,34895.818,184.706,183.267,1.439,65104.182,0,0.000,0,91,48,0
4611,2946842606.503,2946842771.613,2946878233.333,35460.345,35626.830,166.485,165.110,1.375,64373.170,0,0.000,0,91,48,0
4612,2946942606.503,2946942866.614,2946978730.917,35862.599,36124.414,261.815,260.111,1.704,63875.586,0,0.000,0,91,48,0
