# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2476,34068125367.410,34068125407.389,34068131680.863,6272.703,6313.453,40.750,39.979,0.771,3686.547,0,0.000,0,595,8192,0,0.000
2477,34068135367.410,34068135411.884,34068141677.527,6264.669,6310.117,45.448,44.474,0.974,3689.883,0,0.000,0,595,8192,0,0.000
2478,34068145367.410,34068145412.801,34068151708.623,6294.901,6341.213,46.312,45.391,0.921,3658.787,0,0.000,0,595,8192,0,0.000
2479,34068155367.410,34068155407.365,34068161695.101,6286.644,6327.691,41.047,39.955,1.092,3672.309,0,0.000,0,595,8192,0,0.000
2480,34068165367.410,34068165407.332,34068171691.503,6283.213,6324.093,40.880,39.922,0.958,3675.907,0,0.000,0,595,8192,0,0.000
2481,34068175367.410,34068175411.792,34068181697.668,6284.710,6330.258,45.548,44.382,1.166,3669.742,0,0.000,0,595,8192,0,0.000
2482,34068185367.410,34068185408.606,34068191692.889,6283.345,6325.479,42.134,41.196,0.938,3674.521,0,0.000,0,595,8192,0,0.000
2483,34068195367.410,34068195407.428,34068201674.270,6266.191,6306.860,40.669,40.018,0.651,3693.140,0,0.000,0,595,8192,0,0.000
2484,34068205367.410,34068205407.249,34068211677.553,6269.265,6310.143,40.878,39.839,1.039,3689.857,0,0.000,0,595,8192,0,0.000
2485,34068215367.410,34068215407.106,34068221681.794,6273.758,6314.384,40.626,39.696,0.930,3685.616,0,0.000,0,595,8192,0,0.000
2486,34068225367.410,34068225407.433,34068231688.936,6280.453,6321.526,41.073,40.023,1.050,3678.474,0,0.000,0,595,8192,0,0.000
2487,34068235367.410,34068235459.003,34068241748.834,6288.706,6381.424,92.718,91.593,1.125,3618.576,0,0.000,0,595,8192,0,0.000
2488,34068245367.410,34068245427.172,34068251837.137,6408.828,6469.727,60.899,59.762,1.137,3530.273,0,0.000,0,595,8192,0,0.000
2489,34068255367.410,34068255415.124,34068261675.467,6259.273,6308.057,48.784,47.714,1.070,3691.943,0,0.000,0,595,8192,0,0.000
2490,34068265367.410,34068265472.670,34068271734.438,6260.497,6367.028,106.531,105.260,1.271,3632.972,0,0.000,0,595,8192,0,0.000
2491,34068275367.410,34068275450.674,34068283162.215,7709.498,7794.805,85.307,83.264,2.043,2205.195,0,0.000,0,595,8192,0,0.000
2492,34068285367.410,34068285419.842,34068291603.274,6182.456,6235.864,53.408,52.432,0.976,3764.136,0,0.000,0,595,8192,0,0.000
2493,34068295367.410,34068295409.601,34068300879.531,5469.160,5512.121,42.961,42.191,0.770,4487.879,0,0.000,0,595,8192,0,0.000
2494,34068305367.410,34068305424.327,34068310977.043,5551.658,5609.633,57.975,56.917,1.058,4390.367,0,0.000,0,595,8192,0,0.000
2495,34068315367.410,34068315409.095,34068321023.502,5613.539,5656.092,42.553,41.685,0.868,4343.908,0,0.000,0,595,8192,0,0.000
2496,34068325367.410,34068325410.586,34068331143.283,5731.825,5775.873,44.048,43.176,0.872,4224.127,0,0.000,0,595,8192,0,0.000
2497,34068335367.410,34068335410.175,34068341031.857,5620.638,5664.447,43.809,42.765,1.044,4335.553,0,0.000,0,595,8192,0,0.000
2498,34068345367.410,34068345408.413,34068350965.890,5556.569,5598.480,41.911,41.003,0.908,4401.520,0,0.000,0,595,8192,0,0.000
2499,34068355367.410,34068355420.105,34068361174.460,5753.024,5807.050,54.026,52.695,1.331,4192.950,0,0.000,0,595,8192,0,0.000
2500,34068365367.410,34068365411.093,34068371017.575,5605.423,5650.165,44.742,43.683,1.059,4349.835,0,0.000,0,595,8192,0,0.000
2501,34068375367.410,34068375422.461,34068380994.653,5570.673,5627.243,56.570,55.051,1.519,4372.757,0,0.000,0,595,8192,0,0.000
2502,34068385367.410,34068385415.256,34068391657.807,6241.234,6290.397,49.163,47.846,1.317,3709.603,0,0.000,0,595,8192,0,0.000
2503,34068395367.410,34068395411.437,34068401684.557,6272.128,6317.147,45.019,44.027,0.992,3682.853,0,0.000,0,595,8192,0,0.000
2504,34068405367.410,34068405407.444,34068411682.085,6273.292,6314.675,41.383,40.034,1.349,3685.325,0,0.000,0,595,8192,0,0.000
2505,34068415367.410,34068415409.447,34068421680.850,6270.712,6313.440,42.728,42.037,0.691,3686.560,0,0.000,0,595,8192,0,0.000
2506,34068425367.410,34068425417.158,34068431679.649,6261.132,6312.239,51.107,49.748,1.359,3687.761,0,0.000,0,595,8192,0,0.000
2507,34068435367.410,34068435408.702,34068441663.782,6254.303,6296.372,42.069,41.292,0.777,3703.628,0,0.000,0,595,8192,0,0.000
2508,34068445367.410,34068445408.349,34068451243.917,5834.289,5876.507,42.218,40.939,1.279,4123.493,0,0.000,0,595,8192,0,0.000
2509,34068455367.410,34068455410.219,34068460959.777,5548.514,5592.367,43.853,42.809,1.044,4407.633,0,0.000,0,595,8192,0,0.000
2510,34068465367.410,34068465412.999,34068471726.063,6312.016,6358.653,46.637,45.589,1.048,3641.347,0,0.000,0,595,8192,0,0.000
2511,34068475367.410,34068475417.806,34068481691.503,6272.761,6324.093,51.332,50.396,0.936,3675.907,0,0.000,0,595,8192,0,0.000
2512,34068485367.410,34068485422.442,34068491699.663,6276.023,6332.253,56.230,55.032,1.198,3667.747,0,0.000,0,595,8192,0,0.000
2513,34068495367.410,34068495411.313,34068501678.591,6266.079,6311.181,45.102,43.903,1.199,3688.819,0,0.000,0,595,8192,0,0.000
2514,34068505367.410,34068505412.875,34068511684.598,6270.658,6317.188,46.530,45.465,1.065,3682.812,0,0.000,0,595,8192,0,0.000
2515,34068515367.410,34068515407.367,34068521678.190,6270.009,6310.780,40.771,39.957,0.814,3689.220,0,0.000,0,595,8192,0,0.000
2516,34068525367.410,34068525409.607,34068531686.748,6276.108,6319.338,43.230,42.197,1.033,3680.662,0,0.000,0,595,8192,0,0.000
2517,34068535367.410,34068535405.330,34068541672.149,6266.049,6304.739,38.690,37.920,0.770,3695.261,0,0.000,0,595,8192,0,0.000
2518,34068545367.410,34068545409.216,34068551676.067,6265.837,6308.657,42.820,41.806,1.014,3691.343,0,0.000,0,595,8192,0,0.000
2519,34068555367.410,34068555418.008,34068561703.208,6284.000,6335.798,51.798,50.598,1.200,3664.202,0,0.000,0,595,8192,0,0.000
2520,34068565367.410,34068565412.730,34068571695.012,6281.200,6327.602,46.402,45.320,1.082,3672.398,0,0.000,0,595,8192,0,0.000
2521,34068575367.410,34068575412.747,34068581688.495,6274.655,6321.085,46.430,45.337,1.093,3678.915,0,0.000,0,595,8192,0,0.000
2522,34068585367.410,34068585418.664,34068591683.949,6263.960,6316.539,52.579,51.254,1.325,3683.461,0,0.000,0,595,8192,0,0.000
2523,34068595367.410,34068595415.213,34068601687.165,6270.803,6319.755,48.952,47.803,1.149,3680.245,0,0.000,0,595,8192,0,0.000
2524,34068605367.410,34068605410.902,34068611677.359,6265.345,6309.949,44.604,43.492,1.112,3690.051,0,0.000,0,595,8192,0,0.000
2525,34068615367.410,34068615409.596,34068621679.999,6269.309,6312.589,43.280,42.186,1.094,3687.411,0,0.000,0,595,8192,0,0.000
2526,34068625367.410,34068625409.480,34068631643.171,6232.896,6275.761,42.865,42.070,0.795,3724.239,0,0.000,0,595,8192,0,0.000
2527,34068635367.410,34068635405.333,34068641676.354,6270.196,6308.944,38.748,37.923,0.825,3691.056,0,0.000,0,595,8192,0,0.000
2528,34068645367.410,34068645405.759,34068651680.179,6273.451,6312.769,39.318,38.349,0.969,3687.231,0,0.000,0,595,8192,0,0.000
2529,34068655367.410,34068655411.086,34068661660.684,6248.415,6293.274,44.859,43.676,1.183,3706.726,0,0.000,0,595,8192,0,0.000
2530,34068665367.410,34068665419.397,34068671286.136,5865.590,5918.726,53.136,51.987,1.149,4081.274,0,0.000,0,595,8192,0,0.000
2531,34068675367.410,34068675416.199,34068680630.053,5212.535,5262.643,50.108,48.789,1.319,4737.357,0,0.000,0,595,8192,0,0.000
2532,34068685367.410,34068685423.009,34068691045.382,5621.338,5677.972,56.634,55.599,1.035,4322.028,0,0.000,0,595,8192,0,0.000
2533,34068695367.410,34068695411.622,34068701388.870,5976.083,6021.460,45.377,44.212,1.165,3978.540,0,0.000,0,595,8192,0,0.000
2534,34068705367.410,34068705413.302,34068710997.052,5582.525,5629.642,47.117,45.892,1.225,4370.358,0,0.000,0,595,8192,0,0.000
2535,34068715367.410,34068715409.281,34068721125.337,5714.954,5757.927,42.973,41.871,1.102,4242.073,0,0.000,0,595,8192,0,0.000
2536,34068725367.410,34068725411.298,34068731685.660,6273.465,6318.250,44.785,43.888,0.897,3681.750,0,0.000,0,595,8192,0,0.000
2537,34068735367.410,34068735410.372,34068741668.719,6257.107,6301.309,44.202,42.962,1.240,3698.691,0,0.000,0,595,8192,0,0.000
2538,34068745367.410,34068745409.119,34068751677.969,6267.617,6310.559,42.942,41.709,1.233,3689.441,0,0.000,0,595,8192,0,0.000
2539,34068755367.410,34068755409.028,34068761683.355,6273.318,6315.945,42.627,41.618,1.009,3684.055,0,0.000,0,595,8192,0,0.000
2540,34068765367.410,34068765407.510,34068771678.322,6269.792,6310.912,41.120,40.100,1.020,3689.088,0,0.000,0,595,8192,0,0.000
2541,34068775367.410,34068775417.720,34068781675.211,6256.254,6307.801,51.547,50.310,1.237,3692.199,0,0.000,0,595,8192,0,0.000
2542,34068785367.410,34068785410.596,34068791642.641,6231.138,6275.231,44.093,43.186,0.907,3724.769,0,0.000,0,595,8192,0,0.000
2543,34068795367.410,34068795408.447,34068801524.051,6114.803,6156.641,41.838,41.037,0.801,3843.359,0,0.000,0,595,8192,0,0.000
2544,34068805367.410,34068805409.713,34068811689.647,6278.933,6322.237,43.304,42.303,1.001,3677.763,0,0.000,0,595,8192,0,0.000
2545,34068815367.410,34068815404.729,34068821751.051,6345.233,6383.641,38.408,37.319,1.089,3616.359,0,0.000,0,595,8192,0,0.000
2546,34068825367.410,34068825402.489,34068831857.423,6454.191,6490.013,35.822,35.079,0.743,3509.987,0,0.000,0,595,8192,0,0.000
2547,34068835367.410,34068835404.363,34068841662.472,6257.354,6295.062,37.708,36.953,0.755,3704.938,0,0.000,0,595,8192,0,0.000
2548,34068845367.410,34068845418.110,34068851080.259,5661.374,5712.849,51.475,50.700,0.775,4287.151,0,0.000,0,595,8192,0,0.000
2549,34068855367.410,34068855460.629,34068861737.626,6275.850,6370.216,94.366,93.219,1.147,3629.784,0,0.000,0,595,8192,0,0.000
2550,34068865367.410,34068865406.799,34068871659.499,6251.876,6292.089,40.213,39.389,0.824,3707.911,0,0.000,0,595,8192,0,0.000
2551,34068875367.410,34068875410.551,34068881672.366,6260.864,6304.956,44.092,43.141,0.951,3695.044,0,0.000,0,595,8192,0,0.000
2552,34068885367.410,34068885409.050,34068891666.744,6256.599,6299.334,42.735,41.640,1.095,3700.666,0,0.000,0,595,8192,0,0.000
2553,34068895367.410,34068895410.474,34068901678.665,6267.172,6311.255,44.083,43.064,1.019,3688.745,0,0.000,0,595,8192,0,0.000
2554,34068905367.410,34068905414.406,34068911678.758,6263.343,6311.348,48.005,46.996,1.009,3688.652,0,0.000,0,595,8192,0,0.000
2555,34068915367.410,34068915407.218,34068921677.953,6269.573,6310.543,40.970,39.808,1.162,3689.457,0,0.000,0,595,8192,0,0.000
2556,34068925367.410,34068925407.364,34068931683.659,6275.202,6316.249,41.047,39.954,1.093,3683.751,0,0.000,0,595,8192,0,0.000
2557,34068935367.410,34068935418.471,34068941697.795,6278.214,6330.385,52.171,51.061,1.110,3669.615,0,0.000,0,595,8192,0,0.000
2558,34068945367.410,34068945411.416,34068951686.409,6274.086,6318.999,44.913,44.006,0.907,3681.001,0,0.000,0,595,8192,0,0.000
2559,34068955367.410,34068955408.861,34068961682.219,6272.184,6314.809,42.625,41.451,1.174,3685.191,0,0.000,0,595,8192,0,0.000
2560,34068965367.410,34068965407.489,34068971662.413,6254.159,6295.003,40.844,40.079,0.765,3704.997,0,0.000,0,595,8192,0,0.000
2561,34068975367.410,34068975410.195,34068981682.626,6271.291,6315.216,43.925,42.785,1.140,3684.784,0,0.000,0,595,8192,0,0.000
2562,34068985367.410,34068985407.464,34068991675.064,6266.526,6307.654,41.128,40.054,1.074,3692.346,0,0.000,0,595,8192,0,0.000
2563,34068995367.410,34068995408.982,34069001690.036,6280.228,6322.626,42.398,41.572,0.826,3677.374,0,0.000,0,595,8192,0,0.000
2564,34069005367.410,34069005406.619,34069011679.755,6271.954,6312.345,40.391,39.209,1.182,3687.655,0,0.000,0,595,8192,0,0.000
2565,34069015367.410,34069015406.421,34069021685.493,6278.225,6318.083,39.858,39.011,0.847,3681.917,0,0.000,0,595,8192,0,0.000
2566,34069025367.410,34069025405.243,34069031679.696,6273.679,6312.286,38.607,37.833,0.774,3687.714,0,0.000,0,595,8192,0,0.000
2567,34069035367.410,34069035406.179,34069041665.159,6257.892,6297.749,39.857,38.769,1.088,3702.251,0,0.000,0,595,8192,0,0.000
2568,34069045367.410,34069045406.054,34069051665.110,6257.815,6297.700,39.885,38.644,1.241,3702.300,0,0.000,0,595,8192,0,0.000
2569,34069055367.410,34069055409.148,34069061657.667,6247.451,6290.257,42.806,41.738,1.068,3709.743,0,0.000,0,595,8192,0,0.000
2570,34069065367.410,34069065406.240,34069071641.812,6234.558,6274.402,39.844,38.830,1.014,3725.598,0,0.000,0,595,8192,0,0.000
2571,34069075367.410,34069075409.787,34069081668.291,6257.435,6300.881,43.446,42.377,1.069,3699.119,0,0.000,0,595,8192,0,0.000
2572,34069085367.410,34069085406.023,34069091658.795,6251.961,6291.385,39.424,38.613,0.811,3708.615,0,0.000,0,595,8192,0,0.000
2573,34069095367.410,34069095408.847,34069101667.806,6257.953,6300.396,42.443,41.437,1.006,3699.604,0,0.000,0,595,8192,0,0.000
2574,34069105367.410,34069105403.172,34069111653.353,6249.212,6285.943,36.731,35.762,0.969,3714.057,0,0.000,0,595,8192,0,0.000
2575,34069115367.410,34069115406.759,34069121657.625,6249.908,6290.215,40.307,39.349,0.958,3709.785,0,0.000,0,595,8192,0,0.000
2576,34069125367.410,34069125405.820,34069131617.883,6211.269,6250.473,39.204,38.410,0.794,3749.527,0,0.000,0,595,8192,0,0.000
2577,34069135367.410,34069135401.426,34069141644.604,6242.633,6277.194,34.561,34.016,0.545,3722.806,0,0.000,0,595,8192,0,0.000
2578,34069145367.410,34069145408.390,34069151657.060,6247.643,6289.650,42.007,40.980,1.027,3710.350,0,0.000,0,595,8192,0,0.000
2579,34069155367.410,34069155404.642,34069161664.357,6258.655,6296.947,38.292,37.232,1.060,3703.053,0,0.000,0,595,8192,0,0.000
2580,34069165367.410,34069165405.600,34069171663.362,6256.765,6295.952,39.187,38.190,0.997,3704.048,0,0.000,0,595,8192,0,0.000
2581,34069175367.410,34069175407.212,34069181658.837,6250.240,6291.427,41.187,39.802,1.385,3708.573,0,0.000,0,595,8192,0,0.000
2582,34069185367.410,34069185412.690,34069191672.366,6258.280,6304.956,46.676,45.280,1.396,3695.044,0,0.000,0,595,8192,0,0.000
2583,34069195367.410,34069195413.528,34069201686.372,6271.705,6318.962,47.257,46.118,1.139,3681.038,0,0.000,0,595,8192,0,0.000
2584,34069205367.410,34069205407.044,34069211670.265,6262.070,6302.855,40.785,39.634,1.151,3697.145,0,0.000,0,595,8192,0,0.000
2585,34069215367.410,34069215405.261,34069221681.779,6275.702,6314.369,38.667,37.851,0.816,3685.631,0,0.000,0,595,8192,0,0.000
2586,34069225367.410,34069225407.615,34069231669.449,6260.910,6302.039,41.129,40.205,0.924,3697.961,0,0.000,0,595,8192,0,0.000
2587,34069235367.410,34069235404.639,34069241671.106,6265.474,6303.696,38.222,37.229,0.993,3696.304,0,0.000,0,595,8192,0,0.000
2588,34069245367.410,34069245407.983,34069251652.427,6243.512,6285.017,41.505,40.573,0.932,3714.983,0,0.000,0,595,8192,0,0.000
2589,34069255367.410,34069255404.731,34069261714.118,6308.493,6346.708,38.215,37.321,0.894,3653.292,0,0.000,0,595,8192,0,0.000
2590,34069265367.410,34069265407.487,34069271652.602,6244.003,6285.192,41.189,40.077,1.112,3714.808,0,0.000,0,595,8192,0,0.000
2591,34069275367.410,34069275407.913,34069281655.222,6246.225,6287.812,41.587,40.503,1.084,3712.188,0,0.000,0,595,8192,0,0.000
2592,34069285367.410,34069285413.627,34069291663.398,6248.529,6295.988,47.459,46.217,1.242,3704.012,0,0.000,0,595,8192,0,0.000
2593,34069295367.410,34069295410.575,34069301638.675,6226.982,6271.265,44.283,43.165,1.118,3728.735,0,0.000,0,595,8192,0,0.000
2594,34069305367.410,34069305409.415,34069311661.635,6250.957,6294.225,43.268,42.005,1.263,3705.775,0,0.000,0,595,8192,0,0.000
2595,34069315367.410,34069315406.995,34069321637.258,6229.215,6269.848,40.633,39.585,1.048,3730.152,0,0.000,0,595,8192,0,0.000
2596,34069325367.410,34069325408.504,34069331659.472,6250.136,6292.062,41.926,41.094,0.832,3707.938,0,0.000,0,595,8192,0,0.000
2597,34069335367.410,34069335408.898,34069341675.405,6265.082,6307.995,42.913,41.488,1.425,3692.005,0,0.000,0,595,8192,0,0.000
2598,34069345367.410,34069345411.465,34069351663.230,6250.506,6295.820,45.314,44.055,1.259,3704.180,0,0.000,0,595,8192,0,0.000
2599,34069355367.410,34069355418.330,34069361673.543,6253.770,6306.133,52.363,50.920,1.443,3693.867,0,0.000,0,595,8192,0,0.000
2600,34069365367.410,34069365415.481,34069371687.565,6270.955,6320.155,49.200,48.071,1.129,3679.845,0,0.000,0,595,8192,0,0.000
2601,34069375367.410,34069375408.145,34069381690.424,6281.551,6323.014,41.463,40.735,0.728,3676.986,0,0.000,0,595,8192,0,0.000
2602,34069385367.410,34069385409.688,34069391690.803,6280.037,6323.393,43.356,42.278,1.078,3676.607,0,0.000,0,595,8192,0,0.000
2603,34069395367.410,34069395413.011,34069401600.358,6186.285,6232.948,46.663,45.601,1.062,3767.052,0,0.000,0,595,8192,0,0.000
2604,34069405367.410,34069405409.593,34069411683.043,6272.654,6315.633,42.979,42.183,0.796,3684.367,0,0.000,0,595,8192,0,0.000
2605,34069415367.410,34069415408.645,34069421672.721,6262.975,6305.311,42.336,41.235,1.101,3694.689,0,0.000,0,595,8192,0,0.000
2606,34069425367.410,34069425408.104,34069431665.582,6256.406,6298.172,41.766,40.694,1.072,3701.828,0,0.000,0,595,8192,0,0.000
2607,34069435367.410,34069435409.866,34069441646.054,6235.167,6278.644,43.477,42.456,1.021,3721.356,0,0.000,0,595,8192,0,0.000
2608,34069445367.410,34069445411.015,34069451688.173,6275.619,6320.763,45.144,43.605,1.539,3679.237,0,0.000,0,595,8192,0,0.000
2609,34069455367.410,34069455408.143,34069461684.302,6274.929,6316.892,41.963,40.733,1.230,3683.108,0,0.000,0,595,8192,0,0.000
2610,34069465367.410,34069465408.001,34069471682.180,6273.270,6314.770,41.500,40.591,0.909,3685.230,0,0.000,0,595,8192,0,0.000
2611,34069475367.410,34069475409.753,34069481685.172,6274.428,6317.762,43.334,42.343,0.991,3682.238,0,0.000,0,595,8192,0,0.000
2612,34069485367.410,34069485410.999,34069491685.350,6273.148,6317.940,44.792,43.589,1.203,3682.060,0,0.000,0,595,8192,0,0.000
2613,34069495367.410,34069495410.014,34069501673.244,6261.948,6305.834,43.886,42.604,1.282,3694.166,0,0.000,0,595,8192,0,0.000
2614,34069505367.410,34069505407.639,34069511676.629,6268.174,6309.219,41.045,40.229,0.816,3690.781,0,0.000,0,595,8192,0,0.000
2615,34069515367.410,34069515410.401,34069521668.758,6257.205,6301.348,44.143,42.991,1.152,3698.652,0,0.000,0,595,8192,0,0.000
2616,34069525367.410,34069525407.266,34069531659.863,6251.718,6292.453,40.735,39.856,0.879,3707.547,0,0.000,0,595,8192,0,0.000
2617,34069535367.410,34069535407.103,34069541686.723,6278.781,6319.313,40.532,39.693,0.839,3680.687,0,0.000,0,595,8192,0,0.000
2618,34069545367.410,34069545411.635,34069551695.393,6282.693,6327.983,45.290,44.225,1.065,3672.017,0,0.000,0,595,8192,0,0.000
2619,34069555367.410,34069555407.595,34069561636.176,6227.612,6268.766,41.154,40.185,0.969,3731.234,0,0.000,0,595,8192,0,0.000
2620,34069565367.410,34069565412.099,34069571693.796,6280.756,6326.386,45.630,44.689,0.941,3673.614,0,0.000,0,595,8192,0,0.000
2621,34069575367.410,34069575408.448,34069581667.800,6258.338,6300.390,42.052,41.038,1.014,3699.610,0,0.000,0,595,8192,0,0.000
2622,34069585367.410,34069585408.103,34069591672.395,6263.400,6304.985,41.585,40.693,0.892,3695.015,0,0.000,0,595,8192,0,0.000
2623,34069595367.410,34069595410.131,34069601670.520,6259.352,6303.110,43.758,42.721,1.037,3696.890,0,0.000,0,595,8192,0,0.000
2624,34069605367.410,34069605404.969,34069611666.406,6260.710,6298.996,38.286,37.559,0.727,3701.004,0,0.000,0,595,8192,0,0.000
2625,34069615367.410,34069615411.864,34069621671.382,6258.259,6303.972,45.713,44.454,1.259,3696.028,0,0.000,0,595,8192,0,0.000
2626,34069625367.410,34069625407.118,34069631682.887,6274.746,6315.477,40.731,39.708,1.023,3684.523,0,0.000,0,595,8192,0,0.000
2627,34069635367.410,34069635411.538,34069641684.320,6271.736,6316.910,45.174,44.128,1.046,3683.090,0,0.000,0,595,8192,0,0.000
2628,34069645367.410,34069645410.511,34069651677.560,6266.383,6310.150,43.767,43.101,0.666,3689.850,0,0.000,0,595,8192,0,0.000
2629,34069655367.410,34069655410.174,34069661682.059,6270.689,6314.649,43.960,42.764,1.196,3685.351,0,0.000,0,595,8192,0,0.000
2630,34069665367.410,34069665407.397,34069671673.952,6265.328,6306.542,41.214,39.987,1.227,3693.458,0,0.000,0,595,8192,0,0.000
2631,34069675367.410,34069675410.518,34069681679.406,6267.950,6311.996,44.046,43.108,0.938,3688.004,0,0.000,0,595,8192,0,0.000
2632,34069685367.410,34069685413.947,34069691682.273,6267.204,6314.863,47.659,46.537,1.122,3685.137,0,0.000,0,595,8192,0,0.000
2633,34069695367.410,34069695406.397,34069701680.228,6272.782,6312.818,40.036,38.987,1.049,3687.182,0,0.000,0,595,8192,0,0.000
2634,34069705367.410,34069705409.646,34069711681.591,6270.988,6314.181,43.193,42.236,0.957,3685.819,0,0.000,0,595,8192,0,0.000
2635,34069715367.410,34069715403.539,34069721669.829,6265.361,6302.419,37.058,36.129,0.929,3697.581,0,0.000,0,595,8192,0,0.000
2636,34069725367.410,34069725408.416,34069731674.082,6264.836,6306.672,41.836,41.006,0.830,3693.328,0,0.000,0,595,8192,0,0.000
2637,34069735367.410,34069735403.678,34069741611.795,6207.117,6244.385,37.268,36.268,1.000,3755.615,0,0.000,0,595,8192,0,0.000
2638,34069745367.410,34069745409.061,34069751679.596,6269.448,6312.186,42.738,41.651,1.087,3687.814,0,0.000,0,595,8192,0,0.000
2639,34069755367.410,34069755408.276,34069761687.111,6277.500,6319.701,42.201,40.866,1.335,3680.299,0,0.000,0,595,8192,0,0.000
2640,34069765367.410,34069765407.483,34069771676.112,6267.699,6308.702,41.003,40.073,0.930,3691.298,0,0.000,0,595,8192,0,0.000
2641,34069775367.410,34069775403.573,34069781666.618,6262.451,6299.208,36.757,36.163,0.594,3700.792,0,0.000,0,595,8192,0,0.000
2642,34069785367.410,34069785403.731,34069791662.464,6257.902,6295.054,37.152,36.321,0.831,3704.946,0,0.000,0,595,8192,0,0.000
2643,34069795367.410,34069795405.803,34069801652.305,6245.819,6284.895,39.076,38.393,0.683,3715.105,0,0.000,0,595,8192,0,0.000
2644,34069805367.410,34069805403.824,34069811676.330,6271.830,6308.920,37.090,36.414,0.676,3691.080,0,0.000,0,595,8192,0,0.000
2645,34069815367.410,34069815407.562,34069821712.359,6304.069,6344.949,40.880,40.152,0.728,3655.051,0,0.000,0,595,8192,0,0.000
2646,34069825367.410,34069825405.569,34069831681.275,6275.102,6313.865,38.763,38.159,0.604,3686.135,0,0.000,0,595,8192,0,0.000
2647,34069835367.410,34069835405.935,34069841683.752,6276.785,6316.342,39.557,38.525,1.032,3683.658,0,0.000,0,595,8192,0,0.000
2648,34069845367.410,34069845406.930,34069851577.246,6169.505,6209.836,40.331,39.520,0.811,3790.164,0,0.000,0,595,8192,0,0.000
2649,34069855367.410,34069855403.848,34069861678.369,6273.511,6310.959,37.448,36.438,1.010,3689.041,0,0.000,0,595,8192,0,0.000
2650,34069865367.410,34069865414.301,34069871683.716,6268.371,6316.306,47.935,46.891,1.044,3683.694,0,0.000,0,595,8192,0,0.000
2651,34069875367.410,34069875409.118,34069881602.716,6192.487,6235.306,42.819,41.708,1.111,3764.694,0,0.000,0,595,8192,0,0.000
2652,34069885367.410,34069885407.601,34069891673.623,6264.928,6306.213,41.285,40.191,1.094,3693.787,0,0.000,0,595,8192,0,0.000
2653,34069895367.410,34069895409.980,34069901672.983,6261.874,6305.573,43.699,42.570,1.129,3694.427,0,0.000,0,595,8192,0,0.000
2654,34069905367.410,34069905404.190,34069911672.379,6267.615,6304.969,37.354,36.780,0.574,3695.031,0,0.000,0,595,8192,0,0.000
2655,34069915367.410,34069915406.720,34069921674.404,6266.814,6306.994,40.180,39.310,0.870,3693.006,0,0.000,0,595,8192,0,0.000
2656,34069925367.410,34069925406.482,34069931675.967,6268.751,6308.557,39.806,39.072,0.734,3691.443,0,0.000,0,595,8192,0,0.000
2657,34069935367.410,34069935408.115,34069941676.379,6267.460,6308.969,41.509,40.705,0.804,3691.031,0,0.000,0,595,8192,0,0.000
2658,34069945367.410,34069945403.070,34069951669.959,6266.222,6302.549,36.327,35.660,0.667,3697.451,0,0.000,0,595,8192,0,0.000
2659,34069955367.410,34069955405.244,34069961683.343,6277.318,6315.933,38.615,37.834,0.781,3684.067,0,0.000,0,595,8192,0,0.000
2660,34069965367.410,34069965410.309,34069971685.725,6274.222,6318.315,44.093,42.899,1.194,3681.685,0,0.000,0,595,8192,0,0.000
2661,34069975367.410,34069975412.606,34069981690.228,6276.350,6322.818,46.468,45.196,1.272,3677.182,0,0.000,0,595,8192,0,0.000
2662,34069985367.410,34069985408.111,34069991662.749,6253.423,6295.339,41.916,40.701,1.215,3704.661,0,0.000,0,595,8192,0,0.000
2663,34069995367.410,34069995405.764,34070001671.760,6264.878,6304.350,39.472,38.354,1.118,3695.650,0,0.000,0,595,8192,0,0.000
2664,34070005367.410,34070005407.644,34070011671.555,6263.242,6304.145,40.903,40.234,0.669,3695.855,0,0.000,0,595,8192,0,0.000
2665,34070015367.410,34070015406.322,34070021718.010,6310.937,6350.600,39.663,38.912,0.751,3649.400,0,0.000,0,595,8192,0,0.000
2666,34070025367.410,34070025404.122,34070031674.580,6269.813,6307.170,37.357,36.712,0.645,3692.830,0,0.000,0,595,8192,0,0.000
2667,34070035367.410,34070035404.268,34070041622.674,6217.625,6255.264,37.639,36.858,0.781,3744.736,0,0.000,0,595,8192,0,0.000
2668,34070045367.410,34070045405.542,34070051676.948,6270.507,6309.538,39.031,38.132,0.899,3690.462,0,0.000,0,595,8192,0,0.000
2669,34070055367.410,34070055411.657,34070061634.430,6221.970,6267.020,45.050,44.247,0.803,3732.980,0,0.000,0,595,8192,0,0.000
2670,34070065367.410,34070065406.786,34070071670.252,6262.488,6302.842,40.354,39.376,0.978,3697.158,0,0.000,0,595,8192,0,0.000
2671,34070075367.410,34070075408.477,34070081672.811,6263.198,6305.401,42.203,41.067,1.136,3694.599,0,0.000,0,595,8192,0,0.000
2672,34070085367.410,34070085410.489,34070091675.896,6264.189,6308.486,44.297,43.079,1.218,3691.514,0,0.000,0,595,8192,0,0.000
