# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4403,10024100561.714,10024100579.913,10024106546.674,5965.792,5984.960,19.168,18.199,0.969,4015.040,0,0.000,0,142,48,0
4404,10024110561.714,10024110579.139,10024116629.885,6050.015,6068.171,18.156,17.425,0.731,3931.829,0,0.000,0,142,48,0
4405,10024120561.714,10024120591.591,10024126429.347,5837.097,5867.633,30.536,29.877,0.659,4132.367,0,0.000,0,142,48,0
4406,10024130561.714,10024130579.290,10024136446.872,5866.587,5885.158,18.571,17.576,0.995,4114.842,0,0.000,0,142,48,0
4407,10024140561.714,10024140579.389,10024146598.084,6017.923,6036.370,18.447,17.675,0.772,3963.630,0,0.000,0,142,48,0
4408,10024150561.714,10024150579.169,10024156503.211,5923.285,5941.497,18.212,17.455,0.757,4058.503,0,0.000,0,142,48,0
4409,10024160561.714,10024160579.360,10024166400.940,5820.821,5839.226,18.405,17.646,0.759,4160.774,0,0.000,0,142,48,0
4410,10024170561.714,10024170578.101,10024176425.164,5846.549,5863.450,16.901,16.387,0.514,4136.550,0,0.000,0,142,48,0
4411,10024180561.714,10024180586.629,10024186446.994,5859.684,5885.280,25.596,24.915,0.681,4114.720,0,0.000,0,142,48,0
4412,10024190561.714,10024190591.760,10024196589.514,5996.815,6027.800,30.985,30.046,0.939,3972.200,0,0.000,0,142,48,0
4413,10024200561.714,10024200583.390,10024206451.715,5867.697,5890.001,22.304,21.676,0.628,4109.999,0,0.000,0,142,48,0
4414,10024210561.714,10024210590.553,10024216607.528,6016.267,6045.814,29.547,28.839,0.708,3954.186,0,0.000,0,142,48,0
4415,10024220561.714,10024220593.203,10024226502.991,5908.951,5941.277,32.326,31.489,0.837,4058.723,0,0.000,0,142,48,0
4416,10024230561.714,10024230592.162,10024236421.812,5828.878,5860.098,31.220,30.448,0.772,4139.902,0,0.000,0,142,48,0
4417,10024240561.714,10024240583.367,10024246421.011,5836.792,5859.297,22.505,21.653,0.852,4140.703,0,0.000,0,142,48,0
4418,10024250561.714,10024250579.602,10024256414.608,5834.270,5852.894,18.624,17.888,0.736,4147.106,0,0.000,0,142,48,0
4419,10024260561.714,10024260579.847,10024266569.315,5988.810,6007.601,18.791,18.133,0.658,3992.399,0,0.000,0,142,48,0
4420,10024270561.714,10024270582.811,10024276512.768,5929.058,5951.054,21.996,21.097,0.899,4048.946,0,0.000,0,142,48,0
4421,10024280561.714,10024280592.348,10024286428.386,5835.155,5866.672,31.517,30.634,0.883,4133.328,0,0.000,0,142,48,0
4422,10024290561.714,10024290591.453,10024296529.752,5937.345,5968.038,30.693,29.739,0.954,4031.962,0,0.000,0,142,48,0
4423,10024300561.714,10024300585.838,10024306443.091,5856.751,5881.377,24.626,24.124,0.502,4118.623,0,0.000,0,142,48,0
4424,10024310561.714,10024310586.447,10024316407.385,5819.943,5845.671,25.728,24.733,0.995,4154.329,0,0.000,0,142,48,0
4425,10024320561.714,10024320581.022,10024326497.442,5915.676,5935.728,20.052,19.308,0.744,4064.272,0,0.000,0,142,48,0
4426,10024330561.714,10024330580.980,10024336405.976,5823.933,5844.262,20.329,19.266,1.063,4155.738,0,0.000,0,142,48,0
4427,10024340561.714,10024340583.358,10024346453.655,5869.617,5891.941,22.324,21.644,0.680,4108.059,0,0.000,0,142,48,0
4428,10024350561.714,10024350579.525,10024356520.805,5940.303,5959.091,18.788,17.811,0.977,4040.909,0,0.000,0,142,48,0
4429,10024360561.714,10024360583.634,10024366884.112,6299.294,6322.398,23.104,21.920,1.184,3677.602,0,0.000,0,142,48,0
4430,10024370561.714,10024370582.715,10024376895.404,6311.582,6333.690,22.108,21.001,1.107,3666.310,0,0.000,0,142,48,0
4431,10024380561.714,10024380589.810,10024386439.588,5849.003,5877.874,28.871,28.096,0.775,4122.126,0,0.000,0,142,48,0
4432,10024390561.714,10024390584.732,10024396521.870,5936.627,5960.156,23.529,23.018,0.511,4039.844,0,0.000,0,142,48,0
4433,10024400561.714,10024400579.418,10024406480.684,5900.698,5918.970,18.272,17.704,0.568,4081.030,0,0.000,0,142,48,0
4434,10024410561.714,10024410587.556,10024416560.818,5972.707,5999.104,26.397,25.842,0.555,4000.896,0,0.000,0,142,48,0
4435,10024420561.714,10024420577.319,10024426428.080,5850.286,5866.366,16.080,15.605,0.475,4133.634,0,0.000,0,142,48,0
4436,10024430561.714,10024430592.613,10024436656.130,6062.728,6094.416,31.688,30.899,0.789,3905.584,0,0.000,0,142,48,0
4437,10024440561.714,10024440579.058,10024446398.765,5818.920,5837.051,18.131,17.344,0.787,4162.949,0,0.000,0,142,48,0
4438,10024450561.714,10024450589.464,10024456426.622,5836.426,5864.908,28.482,27.750,0.732,4135.092,0,0.000,0,142,48,0
4439,10024460561.714,10024460591.807,10024466390.408,5798.094,5828.694,30.600,30.093,0.507,4171.306,0,0.000,0,142,48,0
4440,10024470561.714,10024470590.655,10024476477.866,5886.053,5916.152,30.099,28.941,1.158,4083.848,0,0.000,0,142,48,0
4441,10024480561.714,10024480587.571,10024486393.792,5805.757,5832.078,26.321,25.857,0.464,4167.922,0,0.000,0,142,48,0
4442,10024490561.714,10024490583.837,10024496491.216,5906.889,5929.502,22.613,22.123,0.490,4070.498,0,0.000,0,142,48,0
4443,10024500561.714,10024500577.795,10024506387.967,5809.762,5826.253,16.491,16.081,0.410,4173.747,0,0.000,0,142,48,0
4444,10024510561.714,10024510585.203,10024516534.914,5948.760,5973.200,24.440,23.489,0.951,4026.800,0,0.000,0,142,48,0
4445,10024520561.714,10024520590.506,10024526611.409,6019.872,6049.695,29.823,28.792,1.031,3950.305,0,0.000,0,142,48,0
4446,10024530561.714,10024530585.271,10024536438.572,5852.452,5876.858,24.406,23.557,0.849,4123.142,0,0.000,0,142,48,0
4447,10024540561.714,10024540592.718,10024546454.891,5861.514,5893.177,31.663,31.004,0.659,4106.823,0,0.000,0,142,48,0
4448,10024550561.714,10024550580.325,10024556415.588,5834.714,5853.874,19.160,18.611,0.549,4146.126,0,0.000,0,142,48,0
4449,10024560561.714,10024560594.152,10024566541.382,5946.329,5979.668,33.339,32.438,0.901,4020.332,0,0.000,0,142,48,0
4450,10024570561.714,10024570579.188,10024576408.094,5828.212,5846.380,18.168,17.474,0.694,4153.620,0,0.000,0,142,48,0
4451,10024580561.714,10024580586.878,10024586437.172,5849.625,5875.458,25.833,25.164,0.669,4124.542,0,0.000,0,142,48,0
4452,10024590561.714,10024590577.205,10024596415.310,5837.089,5853.596,16.507,15.491,1.016,4146.404,0,0.000,0,142,48,0
4453,10024600561.714,10024600577.932,10024606476.417,5897.607,5914.703,17.096,16.218,0.878,4085.297,0,0.000,0,142,48,0
4454,10024610561.714,10024610578.926,10024616607.746,6027.898,6046.032,18.134,17.212,0.922,3953.968,0,0.000,0,142,48,0
4455,10024620561.714,10024620591.689,10024626503.821,5911.762,5942.107,30.345,29.975,0.370,4057.893,0,0.000,0,142,48,0
4456,10024630561.714,10024630579.668,10024636366.598,5786.301,5804.884,18.583,17.954,0.629,4195.116,0,0.000,0,142,48,0
4457,10024640561.714,10024640587.749,10024646477.540,5888.764,5915.826,27.062,26.035,1.027,4084.174,0,0.000,0,142,48,0
4458,10024650561.714,10024650590.824,10024656487.685,5896.442,5925.971,29.529,29.110,0.419,4074.029,0,0.000,0,142,48,0
4459,10024660561.714,10024660589.683,10024666470.230,5879.574,5908.516,28.942,27.969,0.973,4091.484,0,0.000,0,142,48,0
4460,10024670561.714,10024670577.357,10024676631.381,6053.035,6069.667,16.632,15.643,0.989,3930.333,0,0.000,0,142,48,0
4461,10024680561.714,10024680584.949,10024686406.371,5820.578,5844.657,24.079,23.235,0.844,4155.343,0,0.000,0,142,48,0
4462,10024690561.714,10024690590.539,10024696503.191,5912.023,5941.477,29.454,28.825,0.629,4058.523,0,0.000,0,142,48,0
4463,10024700561.714,10024700577.113,10024706487.524,5909.317,5925.810,16.493,15.399,1.094,4074.190,0,0.000,0,142,48,0
4464,10024710561.714,10024710587.630,10024716556.285,5967.913,5994.571,26.658,25.916,0.742,4005.429,0,0.000,0,142,48,0
4465,10024720561.714,10024720589.434,10024726398.649,5808.260,5836.935,28.675,27.720,0.955,4163.065,0,0.000,0,142,48,0
4466,10024730561.714,10024730583.835,10024736396.013,5811.683,5834.299,22.616,22.121,0.495,4165.701,0,0.000,0,142,48,0
4467,10024740561.714,10024740577.294,10024746489.902,5911.884,5928.188,16.304,15.580,0.724,4071.812,0,0.000,0,142,48,0
4468,10024750561.714,10024750590.770,10024756450.026,5858.615,5888.312,29.697,29.056,0.641,4111.688,0,0.000,0,142,48,0
4469,10024760561.714,10024760579.496,10024766458.546,5878.499,5896.832,18.333,17.782,0.551,4103.168,0,0.000,0,142,48,0
4470,10024770561.714,10024770590.846,10024776591.770,6000.103,6030.056,29.953,29.132,0.821,3969.944,0,0.000,0,142,48,0
4471,10024780561.714,10024780579.346,10024786454.918,5874.958,5893.204,18.246,17.632,0.614,4106.796,0,0.000,0,142,48,0
4472,10024790561.714,10024790577.745,10024796554.795,5976.427,5993.081,16.654,16.031,0.623,4006.919,0,0.000,0,142,48,0
4473,10024800561.714,10024800588.072,10024806442.670,5853.864,5880.956,27.092,26.358,0.734,4119.044,0,0.000,0,142,48,0
4474,10024810561.714,10024810590.544,10024816605.978,6014.993,6044.264,29.271,28.830,0.441,3955.736,0,0.000,0,142,48,0
4475,10024820561.714,10024820590.277,10024826401.627,5810.827,5839.913,29.086,28.563,0.523,4160.087,0,0.000,0,142,48,0
4476,10024830561.714,10024830581.092,10024836378.071,5796.163,5816.357,20.194,19.378,0.816,4183.643,0,0.000,0,142,48,0
4477,10024840561.714,10024840593.938,10024846485.084,5890.377,5923.370,32.993,32.224,0.769,4076.630,0,0.000,0,142,48,0
4478,10024850561.714,10024850580.282,10024856431.844,5851.080,5870.130,19.050,18.568,0.482,4129.870,0,0.000,0,142,48,0
4479,10024860561.714,10024860590.717,10024866434.728,5843.379,5873.014,29.635,29.003,0.632,4126.986,0,0.000,0,142,48,0
4480,10024870561.714,10024870583.255,10024876479.672,5895.696,5917.958,22.262,21.541,0.721,4082.042,0,0.000,0,142,48,0
4481,10024880561.714,10024880581.904,10024886390.591,5807.945,5828.877,20.932,20.190,0.742,4171.123,0,0.000,0,142,48,0
4482,10024890561.714,10024890579.665,10024896385.534,5805.126,5823.820,18.694,17.951,0.743,4176.180,0,0.000,0,142,48,0
4483,10024900561.714,10024900592.063,10024906454.412,5861.346,5892.698,31.352,30.349,1.003,4107.302,0,0.000,0,142,48,0
4484,10024910561.714,10024910576.675,10024916518.364,5941.136,5956.650,15.514,14.961,0.553,4043.350,0,0.000,0,142,48,0
4485,10024920561.714,10024920578.756,10024931518.948,9359.713,10957.234,1597.521,17.042,1580.479,-957.234,1,957.234,1,142,48,1
4486,10024940561.714,10024940588.726,10024946461.956,5872.138,5900.242,28.104,27.012,1.092,4099.758,0,0.000,0,142,48,0
4487,10024950561.714,10024950578.769,10024956428.795,5849.037,5867.081,18.044,17.055,0.989,4132.919,0,0.000,0,142,48,0
4488,10024960561.714,10024960576.256,10024966409.144,5832.226,5847.430,15.204,14.542,0.662,4152.570,0,0.000,0,142,48,0
4489,10024970561.714,10024970590.763,10024976471.526,5880.252,5909.812,29.560,29.049,0.511,4090.188,0,0.000,0,142,48,0
4490,10024980561.714,10024980579.349,10024986399.966,5819.941,5838.252,18.311,17.635,0.676,4161.748,0,0.000,0,142,48,0
4491,10024990561.714,10024990592.185,10024996438.590,5845.729,5876.876,31.147,30.471,0.676,4123.124,0,0.000,0,142,48,0
4492,10025000561.714,10025000591.315,10025006432.123,5840.181,5870.409,30.228,29.601,0.627,4129.591,0,0.000,0,142,48,0
4493,10025010561.714,10025010585.289,10025016504.128,5917.376,5942.414,25.038,23.575,1.463,4057.586,0,0.000,0,142,48,0
4494,10025020561.714,10025020579.270,10025026376.091,5796.081,5814.377,18.296,17.556,0.740,4185.623,0,0.000,0,142,48,0
4495,10025030561.714,10025030598.274,10025036609.503,6010.215,6047.789,37.574,36.560,1.014,3952.211,0,0.000,0,142,48,0
4496,10025040561.714,10025040581.193,10025046455.023,5873.036,5893.309,20.273,19.479,0.794,4106.691,0,0.000,0,142,48,0
4497,10025050561.714,10025050578.113,10025056847.638,6268.062,6285.924,17.862,16.399,1.463,3714.076,0,0.000,0,142,48,0
4498,10025060561.714,10025060595.670,10025066458.474,5862.122,5896.760,34.638,33.956,0.682,4103.240,0,0.000,0,142,48,0
4499,10025070561.714,10025070579.425,10025076459.360,5879.009,5897.646,18.637,17.711,0.926,4102.354,0,0.000,0,142,48,0
4500,10025080561.714,10025080591.108,10025086511.622,5919.980,5949.908,29.928,29.394,0.534,4050.092,0,0.000,0,142,48,0
4501,10025090561.714,10025090591.715,10025096579.895,5987.727,6018.181,30.454,30.001,0.453,3981.819,0,0.000,0,142,48,0
4502,10025100561.714,10025100578.770,10025106436.478,5857.107,5874.764,17.657,17.056,0.601,4125.236,0,0.000,0,142,48,0
4503,10025110561.714,10025110591.092,10025116658.132,6066.502,6096.418,29.916,29.378,0.538,3903.582,0,0.000,0,142,48,0
4504,10025120561.714,10025120586.885,10025126465.496,5877.945,5903.782,25.837,25.171,0.666,4096.218,0,0.000,0,142,48,0
4505,10025130561.714,10025130591.844,10025136405.998,5812.504,5844.284,31.780,30.130,1.650,4155.716,0,0.000,0,142,48,0
4506,10025140561.714,10025140579.793,10025146506.469,5926.046,5944.755,18.709,18.079,0.630,4055.245,0,0.000,0,142,48,0
4507,10025150561.714,10025150579.624,10025156441.314,5861.041,5879.600,18.559,17.910,0.649,4120.400,0,0.000,0,142,48,0
4508,10025160561.714,10025160578.921,10025166793.316,6213.788,6231.602,17.814,17.207,0.607,3768.398,0,0.000,0,142,48,0
4509,10025170561.714,10025170580.367,10025176686.852,6105.658,6125.138,19.480,18.653,0.827,3874.862,0,0.000,0,142,48,0
4510,10025180561.714,10025180602.363,10025192411.455,10228.441,11849.741,1621.300,40.649,1580.651,-1849.741,1,1849.741,1,142,48,1
4511,10025200561.714,10025200598.735,10025208287.680,7687.524,7725.966,38.442,37.021,1.421,2274.034,0,0.000,0,142,48,0
4512,10025210561.714,10025210591.598,10025222234.742,10059.803,11673.028,1613.225,29.884,1583.341,-1673.028,1,1673.028,1,142,48,1
4513,10025230561.714,10025230592.207,10025241984.685,9812.573,11422.971,1610.398,30.493,1579.905,-1422.971,1,1422.971,1,142,48,1
4514,10025250561.714,10025250595.140,10025256487.154,5891.003,5925.440,34.437,33.426,1.011,4074.560,0,0.000,0,142,48,0
4515,10025260561.714,10025260576.656,10025266344.851,5767.813,5783.137,15.324,14.942,0.382,4216.863,0,0.000,0,142,48,0
4516,10025270561.714,10025270576.852,10025276361.253,5783.932,5799.539,15.607,15.138,0.469,4200.461,0,0.000,0,142,48,0
4517,10025280561.714,10025280578.040,10025286401.917,5823.152,5840.203,17.051,16.326,0.725,4159.797,0,0.000,0,142,48,0
4518,10025290561.714,10025290574.829,10025296423.589,5848.236,5861.875,13.639,13.115,0.524,4138.125,0,0.000,0,142,48,0
4519,10025300561.714,10025300579.797,10025306420.514,5840.081,5858.800,18.719,18.083,0.636,4141.200,0,0.000,0,142,48,0
4520,10025310561.714,10025310579.483,10025316408.154,5828.156,5846.440,18.284,17.769,0.515,4153.560,0,0.000,0,142,48,0
4521,10025320561.714,10025320592.173,10025326470.710,5878.025,5908.996,30.971,30.459,0.512,4091.004,0,0.000,0,142,48,0
4522,10025330561.714,10025330586.773,10025336370.903,5783.332,5809.189,25.857,25.059,0.798,4190.811,0,0.000,0,142,48,0
4523,10025340561.714,10025340580.518,10025346413.871,5832.839,5852.157,19.318,18.804,0.514,4147.843,0,0.000,0,142,48,0
4524,10025350561.714,10025350576.950,10025356387.206,5809.456,5825.492,16.036,15.236,0.800,4174.508,0,0.000,0,142,48,0
4525,10025360561.714,10025360574.905,10025367063.468,6488.028,6501.754,13.726,13.191,0.535,3498.246,0,0.000,0,142,48,0
4526,10025370561.714,10025370579.607,10025376481.691,5901.256,5919.977,18.721,17.893,0.828,4080.023,0,0.000,0,142,48,0
4527,10025380561.714,10025380587.140,10025386487.880,5899.926,5926.166,26.240,25.426,0.814,4073.834,0,0.000,0,142,48,0
4528,10025390561.714,10025390577.600,10025396466.874,5888.429,5905.160,16.731,15.886,0.845,4094.840,0,0.000,0,142,48,0
4529,10025400561.714,10025400580.465,10025406376.393,5794.662,5814.679,20.017,18.751,1.266,4185.321,0,0.000,0,142,48,0
4530,10025410561.714,10025410580.608,10025416424.105,5842.757,5862.391,19.634,18.894,0.740,4137.609,0,0.000,0,142,48,0
4531,10025420561.714,10025420591.172,10025426471.296,5879.637,5909.582,29.945,29.458,0.487,4090.418,0,0.000,0,142,48,0
4532,10025430561.714,10025430590.920,10025436408.606,5816.883,5846.892,30.009,29.206,0.803,4153.108,0,0.000,0,142,48,0
4533,10025440561.714,10025440579.519,10025446466.048,5885.646,5904.334,18.688,17.805,0.883,4095.666,0,0.000,0,142,48,0
4534,10025450561.714,10025450578.014,10025456432.351,5853.618,5870.637,17.019,16.300,0.719,4129.363,0,0.000,0,142,48,0
4535,10025460561.714,10025460590.854,10025466511.770,5920.233,5950.056,29.823,29.140,0.683,4049.944,0,0.000,0,142,48,0
4536,10025470561.714,10025470592.684,10025476610.942,6017.606,6049.228,31.622,30.970,0.652,3950.772,0,0.000,0,142,48,0
4537,10025480561.714,10025480594.404,10025486430.319,5835.481,5868.605,33.124,32.690,0.434,4131.395,0,0.000,0,142,48,0
4538,10025490561.714,10025490590.203,10025496447.148,5856.435,5885.434,28.999,28.489,0.510,4114.566,0,0.000,0,142,48,0
4539,10025500561.714,10025500586.594,10025506438.972,5851.650,5877.258,25.608,24.880,0.728,4122.742,0,0.000,0,142,48,0
4540,10025510561.714,10025510590.273,10025516406.338,5815.129,5844.624,29.495,28.559,0.936,4155.376,0,0.000,0,142,48,0
4541,10025520561.714,10025520580.113,10025526485.149,5904.057,5923.435,19.378,18.399,0.979,4076.565,0,0.000,0,142,48,0
4542,10025530561.714,10025530591.860,10025536455.610,5862.587,5893.896,31.309,30.146,1.163,4106.104,0,0.000,0,142,48,0
4543,10025540561.714,10025540586.070,10025546460.194,5873.214,5898.480,25.266,24.356,0.910,4101.520,0,0.000,0,142,48,0
4544,10025550561.714,10025550581.229,10025556425.935,5844.138,5864.221,20.083,19.515,0.568,4135.779,0,0.000,0,142,48,0
4545,10025560561.714,10025560581.862,10025566420.874,5837.938,5859.160,21.222,20.148,1.074,4140.840,0,0.000,0,142,48,0
4546,10025570561.714,10025570589.194,10025576437.066,5847.040,5875.352,28.312,27.480,0.832,4124.648,0,0.000,0,142,48,0
4547,10025580561.714,10025580579.257,10025586318.896,5738.821,5757.182,18.361,17.543,0.818,4242.818,0,0.000,0,142,48,0
4548,10025590561.714,10025590578.124,10025596435.301,5856.327,5873.587,17.260,16.410,0.850,4126.413,0,0.000,0,142,48,0
4549,10025600561.714,10025600578.260,10025606566.130,5987.375,6004.416,17.041,16.546,0.495,3995.584,0,0.000,0,142,48,0
4550,10025610561.714,10025610590.037,10025616580.761,5990.248,6019.047,28.799,28.323,0.476,3980.953,0,0.000,0,142,48,0
4551,10025620561.714,10025620591.215,10025626416.819,5825.128,5855.105,29.977,29.501,0.476,4144.895,0,0.000,0,142,48,0
4552,10025630561.714,10025630581.578,10025636434.874,5852.108,5873.160,21.052,19.864,1.188,4126.840,0,0.000,0,142,48,0
4553,10025640561.714,10025640592.031,10025646489.076,5895.595,5927.362,31.767,30.317,1.450,4072.638,0,0.000,0,142,48,0
4554,10025650561.714,10025650579.248,10025656460.123,5880.357,5898.409,18.052,17.534,0.518,4101.591,0,0.000,0,142,48,0
4555,10025660561.714,10025660577.993,10025666478.785,5900.269,5917.071,16.802,16.279,0.523,4082.929,0,0.000,0,142,48,0
4556,10025670561.714,10025670580.305,10025676530.641,5949.390,5968.927,19.537,18.591,0.946,4031.073,0,0.000,0,142,48,0
4557,10025680561.714,10025680593.510,10025686435.703,5841.440,5873.989,32.549,31.796,0.753,4126.011,0,0.000,0,142,48,0
4558,10025690561.714,10025690597.242,10025696479.637,5881.995,5917.923,35.928,35.528,0.400,4082.077,0,0.000,0,142,48,0
4559,10025700561.714,10025700589.937,10025706413.177,5822.200,5851.463,29.263,28.223,1.040,4148.537,0,0.000,0,142,48,0
4560,10025710561.714,10025710595.234,10025716432.157,5836.202,5870.443,34.241,33.520,0.721,4129.557,0,0.000,0,142,48,0
4561,10025720561.714,10025720591.169,10025726405.209,5813.314,5843.495,30.181,29.455,0.726,4156.505,0,0.000,0,142,48,0
4562,10025730561.714,10025730592.061,10025736483.397,5890.420,5921.683,31.263,30.347,0.916,4078.317,0,0.000,0,142,48,0
4563,10025740561.714,10025740587.651,10025746455.495,5866.856,5893.781,26.925,25.937,0.988,4106.219,0,0.000,0,142,48,0
4564,10025750561.714,10025750577.880,10025756431.620,5853.061,5869.906,16.845,16.166,0.679,4130.094,0,0.000,0,142,48,0
4565,10025760561.714,10025760590.733,10025766475.178,5883.988,5913.464,29.476,29.019,0.457,4086.536,0,0.000,0,142,48,0
4566,10025770561.714,10025770584.355,10025776491.062,5905.929,5929.348,23.419,22.641,0.778,4070.652,0,0.000,0,142,48,0
4567,10025780561.714,10025780587.966,10025786429.817,5841.162,5868.103,26.941,26.252,0.689,4131.897,0,0.000,0,142,48,0
4568,10025790561.714,10025790578.800,10025796454.913,5875.625,5893.199,17.574,17.086,0.488,4106.801,0,0.000,0,142,48,0
4569,10025800561.714,10025800591.612,10025806498.271,5906.006,5936.557,30.551,29.898,0.653,4063.443,0,0.000,0,142,48,0
4570,10025810561.714,10025810590.676,10025816499.771,5907.748,5938.057,30.309,28.962,1.347,4061.943,0,0.000,0,142,48,0
4571,10025820561.714,10025820575.953,10025826547.161,5970.280,5985.447,15.167,14.239,0.928,4014.553,0,0.000,0,142,48,0
4572,10025830561.714,10025830588.064,10025836464.120,5875.490,5902.406,26.916,26.350,0.566,4097.594,0,0.000,0,142,48,0
4573,10025840561.714,10025840577.452,10025846413.475,5835.400,5851.761,16.361,15.738,0.623,4148.239,0,0.000,0,142,48,0
4574,10025850561.714,10025850579.319,10025856442.715,5862.753,5881.001,18.248,17.605,0.643,4118.999,0,0.000,0,142,48,0
4575,10025860561.714,10025860585.810,10025866528.049,5941.707,5966.335,24.628,24.096,0.532,4033.665,0,0.000,0,142,48,0
4576,10025870561.714,10025870577.136,10025876589.729,6003.477,6028.015,24.538,15.422,9.116,3971.985,0,0.000,0,142,48,0
4577,10025880561.714,10025880590.779,10025886418.466,5826.892,5856.752,29.860,29.065,0.795,4143.248,0,0.000,0,142,48,0
4578,10025890561.714,10025890581.068,10025896477.578,5895.859,5915.864,20.005,19.354,0.651,4084.136,0,0.000,0,142,48,0
4579,10025900561.714,10025900577.890,10025906436.874,5858.432,5875.160,16.728,16.176,0.552,4124.840,0,0.000,0,142,48,0
4580,10025910561.714,10025910594.495,10025916474.083,5879.042,5912.369,33.327,32.781,0.546,4087.631,0,0.000,0,142,48,0
4581,10025920561.714,10025920592.087,10025926652.528,6059.723,6090.814,31.091,30.373,0.718,3909.186,0,0.000,0,142,48,0
4582,10025930561.714,10025930580.426,10025936507.037,5925.497,5945.323,19.826,18.712,1.114,4054.677,0,0.000,0,142,48,0
4583,10025940561.714,10025940591.224,10025946441.090,5849.128,5879.376,30.248,29.510,0.738,4120.624,0,0.000,0,142,48,0
4584,10025950561.714,10025950580.414,10025956557.065,5976.154,5995.351,19.197,18.700,0.497,4004.649,0,0.000,0,142,48,0
4585,10025960561.714,10025960588.776,10025966463.136,5873.590,5901.422,27.832,27.062,0.770,4098.578,0,0.000,0,142,48,0
4586,10025970561.714,10025970591.422,10025976376.663,5784.447,5814.949,30.502,29.708,0.794,4185.051,0,0.000,0,142,48,0
4587,10025980561.714,10025980591.758,10025986506.720,5914.103,5945.006,30.903,30.044,0.859,4054.994,0,0.000,0,142,48,0
4588,10025990561.714,10025990580.098,10025996473.359,5892.122,5911.645,19.523,18.384,1.139,4088.355,0,0.000,0,142,48,0
4589,10026000561.714,10026000592.907,10026006595.654,6001.778,6033.940,32.162,31.193,0.969,3966.060,0,0.000,0,142,48,0
4590,10026010561.714,10026010588.506,10026016566.211,5976.655,6004.497,27.842,26.792,1.050,3995.503,0,0.000,0,142,48,0
4591,10026020561.714,10026020579.504,10026026467.906,5887.685,5906.192,18.507,17.790,0.717,4093.808,0,0.000,0,142,48,0
4592,10026030561.714,10026030579.350,10026036442.449,5862.186,5880.735,18.549,17.636,0.913,4119.265,0,0.000,0,142,48,0
4593,10026040561.714,10026040579.442,10026046490.064,5909.708,5928.350,18.642,17.728,0.914,4071.650,0,0.000,0,142,48,0
4594,10026050561.714,10026050578.781,10026056400.933,5821.374,5839.219,17.845,17.067,0.778,4160.781,0,0.000,0,142,48,0
4595,10026060561.714,10026060600.520,10026066466.420,5864.647,5904.706,40.059,38.806,1.253,4095.294,0,0.000,0,142,48,0
4596,10026070561.714,10026070591.549,10026076457.510,5865.235,5895.796,30.561,29.835,0.726,4104.204,0,0.000,0,142,48,0
4597,10026080561.714,10026080583.924,10026086467.400,5882.650,5905.686,23.036,22.210,0.826,4094.314,0,0.000,0,142,48,0
4598,10026090561.714,10026090589.459,10026096444.263,5853.928,5882.549,28.621,27.745,0.876,4117.451,0,0.000,0,142,48,0
4599,10026100561.714,10026100590.749,10026106468.292,5877.020,5906.578,29.558,29.035,0.523,4093.422,0,0.000,0,142,48,0
4600,10026110561.714,10026110594.810,10026116495.197,5899.727,5933.483,33.756,33.096,0.660,4066.517,0,0.000,0,142,48,0
4601,10026120561.714,10026120590.858,10026126641.676,6050.045,6079.962,29.917,29.144,0.773,3920.038,0,0.000,0,142,48,0
4602,10026130561.714,10026130578.056,10026136452.542,5873.518,5890.828,17.310,16.342,0.968,4109.172,0,0.000,0,142,48,0
4603,10026140561.714,10026140580.467,10026146449.187,5867.513,5887.473,19.960,18.753,1.207,4112.527,0,0.000,0,142,48,0
4604,10026150561.714,10026150587.903,10026156466.847,5878.262,5905.133,26.871,26.189,0.682,4094.867,0,0.000,0,142,48,0
4605,10026160561.714,10026160578.697,10026166430.751,5851.297,5869.037,17.740,16.983,0.757,4130.963,0,0.000,0,142,48,0
4606,10026170561.714,10026170579.130,10026176601.329,6020.892,6039.615,18.723,17.416,1.307,3960.385,0,0.000,0,142,48,0
4607,10026180561.714,10026180578.911,10026186607.180,6027.503,6045.466,17.963,17.197,0.766,3954.534,0,0.000,0,142,48,0
4608,10026190561.714,10026190592.521,10026196503.942,5910.708,5942.228,31.520,30.807,0.713,4057.772,0,0.000,0,142,48,0
4609,10026200561.714,10026200577.551,10026206491.086,5912.691,5929.372,16.681,15.837,0.844,4070.628,0,0.000,0,142,48,0
4610,10026210561.714,10026210578.082,10026216454.072,5875.111,5892.358,17.247,16.368,0.879,4107.642,0,0.000,0,142,48,0
4611,10026220561.714,10026220578.922,10026226473.495,5893.895,5911.781,17.886,17.208,0.678,4088.219,0,0.000,0,142,48,0
4612,10026230561.714,10026230580.717,10026236568.393,5987.160,6006.679,19.519,19.003,0.516,3993.321,0,0.000,0,142,48,0
4613,10026240561.714,10026240578.696,10026246632.650,6052.937,6070.936,17.999,16.982,1.017,3929.064,0,0.000,0,142,48,0
4614,10026250561.714,10026250588.813,10026256444.757,5854.957,5883.043,28.086,27.099,0.987,4116.957,0,0.000,0,142,48,0
