# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4221,11921590950.904,11921590990.811,11921647058.402,56067.552,56107.498,39.946,39.907,0.039,43892.502,0,0.000,0,28,1048576,0,0.000
4222,11921690950.904,11921690987.431,11921747069.371,56082.018,56118.467,36.449,36.527,-0.078,43881.533,0,0.000,0,28,1048576,0,0.000
4223,11921790950.904,11921790991.954,11921847128.641,56136.707,56177.737,41.030,41.050,-0.020,43822.263,0,0.000,0,28,1048576,0,0.000
4224,11921890950.904,11921890997.005,11921947025.273,56028.062,56074.369,46.307,46.101,0.206,43925.631,0,0.000,0,28,1048576,0,0.000
4225,11921990950.904,11921990992.587,11922047095.938,56103.325,56145.034,41.709,41.683,0.026,43854.966,0,0.000,0,28,1048576,0,0.000
4226,11922090950.904,11922090995.228,11922147068.207,56072.911,56117.303,44.392,44.324,0.068,43882.697,0,0.000,0,28,1048576,0,0.000
4227,11922190950.904,11922190988.098,11922247111.908,56123.756,56161.004,37.248,37.194,0.054,43838.996,0,0.000,0,28,1048576,0,0.000
4228,11922290950.904,11922290987.889,11922347028.078,56040.159,56077.174,37.015,36.985,0.030,43922.826,0,0.000,0,28,1048576,0,0.000
4229,11922390950.904,11922390989.073,11922447034.242,56045.253,56083.338,38.085,38.169,-0.084,43916.662,0,0.000,0,28,1048576,0,0.000
4230,11922490950.904,11922490992.325,11922547349.401,56356.892,56398.497,41.605,41.421,0.184,43601.503,0,0.000,0,28,1048576,0,0.000
4231,11922590950.904,11922590987.935,11922647065.068,56077.052,56114.164,37.112,37.031,0.081,43885.836,0,0.000,0,28,1048576,0,0.000
4232,11922690950.904,11922690988.465,11922747137.164,56148.701,56186.260,37.559,37.561,-0.002,43813.740,0,0.000,0,28,1048576,0,0.000
4233,11922790950.904,11922790998.959,11922847121.357,56122.146,56170.453,48.307,48.055,0.252,43829.547,0,0.000,0,28,1048576,0,0.000
4234,11922890950.904,11922890991.346,11922947126.539,56135.122,56175.635,40.513,40.442,0.071,43824.365,0,0.000,0,28,1048576,0,0.000
4235,11922990950.904,11922990995.052,11923047062.005,56066.890,56111.101,44.211,44.148,0.063,43888.899,0,0.000,0,28,1048576,0,0.000
4236,11923090950.904,11923090988.486,11923147105.719,56117.168,56154.815,37.647,37.582,0.065,43845.185,0,0.000,0,28,1048576,0,0.000
4237,11923190950.904,11923190995.250,11923247032.945,56037.596,56082.041,44.445,44.346,0.099,43917.959,0,0.000,0,28,1048576,0,0.000
4238,11923290950.904,11923290999.100,11923347172.996,56173.775,56222.092,48.317,48.196,0.121,43777.908,0,0.000,0,28,1048576,0,0.000
4239,11923390950.904,11923390993.446,11923447045.607,56052.199,56094.703,42.504,42.542,-0.038,43905.297,0,0.000,0,28,1048576,0,0.000
4240,11923490950.904,11923490988.911,11923547013.815,56024.724,56062.911,38.187,38.007,0.180,43937.089,0,0.000,0,28,1048576,0,0.000
4241,11923590950.904,11923591000.219,11923647182.246,56175.805,56231.342,55.537,49.315,6.222,43768.658,0,0.000,0,28,1048576,0,0.000
4242,11923690950.904,11923690997.106,11923746986.546,55989.065,56035.642,46.577,46.202,0.375,43964.358,0,0.000,0,28,1048576,0,0.000
4243,11923790950.904,11923790994.861,11923847099.644,56104.759,56148.740,43.981,43.957,0.024,43851.260,0,0.000,0,28,1048576,0,0.000
4244,11923890950.904,11923890990.086,11923947020.806,56030.708,56069.902,39.194,39.182,0.012,43930.098,0,0.000,0,28,1048576,0,0.000
4245,11923990950.904,11923990996.757,11924047047.380,56050.309,56096.476,46.167,45.853,0.314,43903.524,0,0.000,0,28,1048576,0,0.000
4246,11924090950.904,11924090992.666,11924146999.802,56006.941,56048.898,41.957,41.762,0.195,43951.102,0,0.000,0,28,1048576,0,0.000
4247,11924190950.904,11924190988.517,11924247060.494,56071.876,56109.590,37.714,37.613,0.101,43890.410,0,0.000,0,28,1048576,0,0.000
4248,11924290950.904,11924290996.027,11924346977.095,55980.952,56026.191,45.239,45.123,0.116,43973.809,0,0.000,0,28,1048576,0,0.000
4249,11924390950.904,11924390994.305,11924446991.449,55997.060,56040.545,43.485,43.401,0.084,43959.455,0,0.000,0,28,1048576,0,0.000
4250,11924490950.904,11924490993.849,11924547005.026,56006.331,56054.122,47.791,42.945,4.846,43945.878,0,0.000,0,28,1048576,0,0.000
4251,11924590950.904,11924590999.255,11924647135.243,56135.726,56184.339,48.613,48.351,0.262,43815.661,0,0.000,0,28,1048576,0,0.000
4252,11924690950.904,11924690990.109,11924746992.294,56002.015,56041.390,39.375,39.205,0.170,43958.610,0,0.000,0,28,1048576,0,0.000
4253,11924790950.904,11924790998.193,11924847132.218,56134.010,56181.314,47.304,47.289,0.015,43818.686,0,0.000,0,28,1048576,0,0.000
4254,11924890950.904,11924890995.204,11924947005.829,56010.533,56054.925,44.392,44.300,0.092,43945.075,0,0.000,0,28,1048576,0,0.000
4255,11924990950.904,11924990988.903,11925046997.189,56008.284,56046.285,38.001,37.999,0.002,43953.715,0,0.000,0,28,1048576,0,0.000
4256,11925090950.904,11925090987.501,11925147012.412,56024.852,56061.508,36.656,36.597,0.059,43938.492,0,0.000,0,28,1048576,0,0.000
4257,11925190950.904,11925190989.755,11925247147.696,56157.828,56196.792,38.964,38.851,0.113,43803.208,0,0.000,0,28,1048576,0,0.000
4258,11925290950.904,11925290986.131,11925347127.770,56141.603,56176.866,35.263,35.227,0.036,43823.134,0,0.000,0,28,1048576,0,0.000
4259,11925390950.904,11925390989.265,11925447030.794,56041.483,56079.890,38.407,38.361,0.046,43920.110,0,0.000,0,28,1048576,0,0.000
4260,11925490950.904,11925490990.804,11925546995.315,56004.433,56044.411,39.978,39.900,0.078,43955.589,0,0.000,0,28,1048576,0,0.000
4261,11925590950.904,11925590988.334,11925646982.540,55994.173,56031.636,37.463,37.430,0.033,43968.364,0,0.000,0,28,1048576,0,0.000
4262,11925690950.904,11925690995.668,11925747159.311,56163.474,56208.407,44.933,44.764,0.169,43791.593,0,0.000,0,28,1048576,0,0.000
4263,11925790950.904,11925790992.637,11925847163.680,56171.096,56212.776,41.680,41.733,-0.053,43787.224,0,0.000,0,28,1048576,0,0.000
4264,11925890950.904,11925890986.971,11925947087.041,56099.936,56136.137,36.201,36.067,0.134,43863.863,0,0.000,0,28,1048576,0,0.000
4265,11925990950.904,11925990994.351,11926047100.020,56105.623,56149.116,43.493,43.447,0.046,43850.884,0,0.000,0,28,1048576,0,0.000
4266,11926090950.904,11926090993.268,11926147132.844,56139.523,56181.940,42.417,42.364,0.053,43818.060,0,0.000,0,28,1048576,0,0.000
4267,11926190950.904,11926190993.825,11926247121.029,56127.239,56170.125,42.886,42.921,-0.035,43829.875,0,0.000,0,28,1048576,0,0.000
4268,11926290950.904,11926290986.641,11926347207.109,56220.491,56256.205,35.714,35.737,-0.023,43743.795,0,0.000,0,28,1048576,0,0.000
4269,11926390950.904,11926390988.857,11926447100.183,56111.383,56149.279,37.896,37.953,-0.057,43850.721,0,0.000,0,28,1048576,0,0.000
4270,11926490950.904,11926490986.252,11926547022.884,56036.471,56071.980,35.509,35.348,0.161,43928.020,0,0.000,0,28,1048576,0,0.000
4271,11926590950.904,11926590990.589,11926647162.801,56172.146,56211.897,39.751,39.685,0.066,43788.103,0,0.000,0,28,1048576,0,0.000
4272,11926690950.904,11926690997.405,11926747044.617,56047.148,56093.713,46.565,46.501,0.064,43906.287,0,0.000,0,28,1048576,0,0.000
4273,11926790950.904,11926790991.858,11926847053.104,56061.281,56102.200,40.919,40.954,-0.035,43897.800,0,0.000,0,28,1048576,0,0.000
4274,11926890950.904,11926890988.076,11926947089.184,56101.123,56138.280,37.157,37.172,-0.015,43861.720,0,0.000,0,28,1048576,0,0.000
4275,11926990950.904,11926990992.683,11927047056.422,56063.720,56105.518,41.798,41.779,0.019,43894.482,0,0.000,0,28,1048576,0,0.000
4276,11927090950.904,11927090992.700,11927147124.756,56131.992,56173.852,41.860,41.796,0.064,43826.148,0,0.000,0,28,1048576,0,0.000
4277,11927190950.904,11927190992.344,11927247131.592,56139.353,56180.688,41.335,41.440,-0.105,43819.312,0,0.000,0,28,1048576,0,0.000
4278,11927290950.904,11927290990.837,11927346999.326,56008.266,56048.422,40.156,39.933,0.223,43951.578,0,0.000,0,28,1048576,0,0.000
4279,11927390950.904,11927390998.571,11927447020.363,56021.629,56069.459,47.830,47.667,0.163,43930.541,0,0.000,0,28,1048576,0,0.000
4280,11927490950.904,11927490992.883,11927547031.939,56039.020,56081.035,42.015,41.979,0.036,43918.965,0,0.000,0,28,1048576,0,0.000
4281,11927590950.904,11927590988.432,11927647263.296,56275.050,56312.392,37.342,37.528,-0.186,43687.608,0,0.000,0,28,1048576,0,0.000
4282,11927690950.904,11927690988.491,11927747091.494,56102.958,56140.590,37.632,37.587,0.045,43859.410,0,0.000,0,28,1048576,0,0.000
4283,11927790950.904,11927791007.260,11927847012.574,56005.378,56061.670,56.292,56.356,-0.064,43938.330,0,0.000,0,28,1048576,0,0.000
4284,11927890950.904,11927890993.490,11927946968.898,55975.302,56017.994,42.692,42.586,0.106,43982.006,0,0.000,0,28,1048576,0,0.000
4285,11927990950.904,11927990992.131,11928046951.767,55959.381,56000.863,41.482,41.227,0.255,43999.137,0,0.000,0,28,1048576,0,0.000
4286,11928090950.904,11928090998.158,11928146946.638,55948.275,55995.734,47.459,47.254,0.205,44004.266,0,0.000,0,28,1048576,0,0.000
4287,11928190950.904,11928190991.230,11928246939.039,55947.719,55988.135,40.416,40.326,0.090,44011.865,0,0.000,0,28,1048576,0,0.000
4288,11928290950.904,11928290988.335,11928346923.658,55935.078,55972.754,37.676,37.431,0.245,44027.246,0,0.000,0,28,1048576,0,0.000
4289,11928390950.904,11928390988.524,11928446943.359,55954.791,55992.455,37.664,37.620,0.044,44007.545,0,0.000,0,28,1048576,0,0.000
4290,11928490950.904,11928490988.605,11928546934.861,55946.146,55983.957,37.811,37.701,0.110,44016.043,0,0.000,0,28,1048576,0,0.000
4291,11928590950.904,11928590989.246,11928646921.470,55932.071,55970.566,38.495,38.342,0.153,44029.434,0,0.000,0,28,1048576,0,0.000
4292,11928690950.904,11928690999.953,11928746943.775,55937.924,55992.871,54.947,49.049,5.898,44007.129,0,0.000,0,28,1048576,0,0.000
4293,11928790950.904,11928790991.614,11928846958.799,55966.877,56007.895,41.018,40.710,0.308,43992.105,0,0.000,0,28,1048576,0,0.000
4294,11928890950.904,11928890988.601,11928946939.860,55951.235,55988.956,37.721,37.697,0.024,44011.044,0,0.000,0,28,1048576,0,0.000
4295,11928990950.904,11928990989.246,11929046929.252,55939.843,55978.348,38.505,38.342,0.163,44021.652,0,0.000,0,28,1048576,0,0.000
4296,11929090950.904,11929090987.778,11929146940.767,55952.663,55989.863,37.200,36.874,0.326,44010.137,0,0.000,0,28,1048576,0,0.000
4297,11929190950.904,11929190988.089,11929246919.884,55931.867,55968.980,37.113,37.185,-0.072,44031.020,0,0.000,0,28,1048576,0,0.000
4298,11929290950.904,11929290988.528,11929346924.648,55936.090,55973.744,37.654,37.624,0.030,44026.256,0,0.000,0,28,1048576,0,0.000
4299,11929390950.904,11929390987.567,11929446942.450,55954.884,55991.546,36.662,36.663,-0.001,44008.454,0,0.000,0,28,1048576,0,0.000
4300,11929490950.904,11929490987.637,11929546952.665,55964.769,56001.761,36.992,36.733,0.259,43998.239,0,0.000,0,28,1048576,0,0.000
4301,11929590950.904,11929590987.930,11929646921.564,55933.566,55970.660,37.094,37.026,0.068,44029.340,0,0.000,0,28,1048576,0,0.000
4302,11929690950.904,11929690986.593,11929746928.587,55941.916,55977.683,35.767,35.689,0.078,44022.317,0,0.000,0,28,1048576,0,0.000
4303,11929790950.904,11929790996.808,11929846949.263,55952.483,55998.359,45.876,45.904,-0.028,44001.641,0,0.000,0,28,1048576,0,0.000
4304,11929890950.904,11929890989.781,11929946967.675,55977.781,56016.771,38.990,38.877,0.113,43983.229,0,0.000,0,28,1048576,0,0.000
4305,11929990950.904,11929990995.630,11930046990.504,55994.663,56039.600,44.937,44.726,0.211,43960.400,0,0.000,0,28,1048576,0,0.000
4306,11930090950.904,11930090993.401,11930146949.362,55955.734,55998.458,42.724,42.497,0.227,44001.542,0,0.000,0,28,1048576,0,0.000
4307,11930190950.904,11930190987.439,11930246926.815,55939.284,55975.911,36.627,36.535,0.092,44024.089,0,0.000,0,28,1048576,0,0.000
4308,11930290950.904,11930290993.826,11930346928.778,55934.916,55977.874,42.958,42.922,0.036,44022.126,0,0.000,0,28,1048576,0,0.000
4309,11930390950.904,11930390994.699,11930446943.028,55948.277,55992.124,43.847,43.795,0.052,44007.876,0,0.000,0,28,1048576,0,0.000
4310,11930490950.904,11930490991.215,11930546947.313,55956.035,55996.409,40.374,40.311,0.063,44003.591,0,0.000,0,28,1048576,0,0.000
4311,11930590950.904,11930590988.652,11930646949.485,55960.792,55998.581,37.789,37.748,0.041,44001.419,0,0.000,0,28,1048576,0,0.000
4312,11930690950.904,11930690998.904,11930746960.673,55961.428,56009.769,48.341,48.000,0.341,43990.231,0,0.000,0,28,1048576,0,0.000
4313,11930790950.904,11930790993.040,11930846961.444,55968.432,56010.540,42.108,42.136,-0.028,43989.460,0,0.000,0,28,1048576,0,0.000
4314,11930890950.904,11930890989.408,11930946962.133,55972.650,56011.229,38.579,38.504,0.075,43988.771,0,0.000,0,28,1048576,0,0.000
4315,11930990950.904,11930990988.945,11931047305.801,56316.813,56354.897,38.084,38.041,0.043,43645.103,0,0.000,0,28,1048576,0,0.000
4316,11931090950.904,11931090989.311,11931146935.692,55946.084,55984.788,38.704,38.407,0.297,44015.212,0,0.000,0,28,1048576,0,0.000
4317,11931190950.904,11931190989.526,11931246975.862,55986.197,56024.958,38.761,38.622,0.139,43975.042,0,0.000,0,28,1048576,0,0.000
4318,11931290950.904,11931290987.622,11931346922.689,55934.967,55971.785,36.818,36.718,0.100,44028.215,0,0.000,0,28,1048576,0,0.000
4319,11931390950.904,11931390986.809,11931446932.481,55945.539,55981.577,36.038,35.905,0.133,44018.423,0,0.000,0,28,1048576,0,0.000
4320,11931490950.904,11931490987.229,11931546935.990,55948.713,55985.086,36.373,36.325,0.048,44014.914,0,0.000,0,28,1048576,0,0.000
4321,11931590950.904,11931590988.383,11931646938.533,55950.003,55987.629,37.626,37.479,0.147,44012.371,0,0.000,0,28,1048576,0,0.000
4322,11931690950.904,11931690988.029,11931746938.681,55950.497,55987.777,37.280,37.125,0.155,44012.223,0,0.000,0,28,1048576,0,0.000
4323,11931790950.904,11931790991.994,11931846956.826,55964.775,56005.922,41.147,41.090,0.057,43994.078,0,0.000,0,28,1048576,0,0.000
4324,11931890950.904,11931890987.996,11931946935.577,55947.338,55984.673,37.335,37.092,0.243,44015.327,0,0.000,0,28,1048576,0,0.000
4325,11931990950.904,11931990997.547,11932047020.725,56022.933,56069.821,46.888,46.643,0.245,43930.179,0,0.000,0,28,1048576,0,0.000
4326,11932090950.904,11932090994.197,11932146961.379,55966.859,56010.475,43.616,43.293,0.323,43989.525,0,0.000,0,28,1048576,0,0.000
4327,11932190950.904,11932190987.279,11932246928.075,55940.630,55977.171,36.541,36.375,0.166,44022.829,0,0.000,0,28,1048576,0,0.000
4328,11932290950.904,11932290987.515,11932346966.818,55979.094,56015.914,36.820,36.611,0.209,43984.086,0,0.000,0,28,1048576,0,0.000
4329,11932390950.904,11932390986.688,11932446918.639,55931.887,55967.735,35.848,35.784,0.064,44032.265,0,0.000,0,28,1048576,0,0.000
4330,11932490950.904,11932490997.613,11932546933.418,55935.696,55982.514,46.818,46.709,0.109,44017.486,0,0.000,0,28,1048576,0,0.000
4331,11932590950.904,11932590997.327,11932646945.552,55948.221,55994.648,46.427,46.423,0.004,44005.352,0,0.000,0,28,1048576,0,0.000
4332,11932690950.904,11932690995.722,11932746945.520,55949.509,55994.616,45.107,44.818,0.289,44005.384,0,0.000,0,28,1048576,0,0.000
4333,11932790950.904,11932790995.487,11932846934.813,55939.200,55983.909,44.709,44.583,0.126,44016.091,0,0.000,0,28,1048576,0,0.000
4334,11932890950.904,11932891000.029,11932946946.978,55945.118,55996.074,50.956,49.125,1.831,44003.926,0,0.000,0,28,1048576,0,0.000
4335,11932990950.904,11932990991.365,11933047101.593,56109.924,56150.689,40.765,40.461,0.304,43849.311,0,0.000,0,28,1048576,0,0.000
4336,11933090950.904,11933090989.407,11933146996.427,56006.793,56045.523,38.730,38.503,0.227,43954.477,0,0.000,0,28,1048576,0,0.000
4337,11933190950.904,11933190989.952,11933247024.256,56034.314,56073.352,39.038,39.048,-0.010,43926.648,0,0.000,0,28,1048576,0,0.000
4338,11933290950.904,11933290989.177,11933347005.793,56016.592,56054.889,38.297,38.273,0.024,43945.111,0,0.000,0,28,1048576,0,0.000
4339,11933390950.904,11933390990.620,11933447019.644,56028.866,56068.740,39.874,39.716,0.158,43931.260,0,0.000,0,28,1048576,0,0.000
4340,11933490950.904,11933490991.855,11933546939.355,55947.467,55988.451,40.984,40.951,0.033,44011.549,0,0.000,0,28,1048576,0,0.000
4341,11933590950.904,11933590989.434,11933647099.417,56109.930,56148.513,38.583,38.530,0.053,43851.487,0,0.000,0,28,1048576,0,0.000
4342,11933690950.904,11933690995.217,11933746949.794,55954.193,55998.890,44.697,44.313,0.384,44001.110,0,0.000,0,28,1048576,0,0.000
4343,11933790950.904,11933790991.993,11933847017.688,56025.603,56066.784,41.181,41.089,0.092,43933.216,0,0.000,0,28,1048576,0,0.000
4344,11933890950.904,11933890990.070,11933946955.546,55965.399,56004.642,39.243,39.166,0.077,43995.358,0,0.000,0,28,1048576,0,0.000
4345,11933990950.904,11933990997.946,11934046966.995,55969.108,56016.091,46.983,47.042,-0.059,43983.909,0,0.000,0,28,1048576,0,0.000
4346,11934090950.904,11934090998.921,11934146972.078,55972.740,56021.174,48.434,48.017,0.417,43978.826,0,0.000,0,28,1048576,0,0.000
4347,11934190950.904,11934190991.667,11934246951.050,55959.195,56000.146,40.951,40.763,0.188,43999.854,0,0.000,0,28,1048576,0,0.000
4348,11934290950.904,11934290995.629,11934346959.305,55963.514,56008.401,44.887,44.725,0.162,43991.599,0,0.000,0,28,1048576,0,0.000
4349,11934390950.904,11934390994.021,11934446940.623,55946.552,55989.719,43.167,43.117,0.050,44010.281,0,0.000,0,28,1048576,0,0.000
4350,11934490950.904,11934490989.944,11934546989.745,55999.734,56038.841,39.107,39.040,0.067,43961.159,0,0.000,0,28,1048576,0,0.000
4351,11934590950.904,11934590995.362,11934646958.281,55962.863,56007.377,44.514,44.458,0.056,43992.623,0,0.000,0,28,1048576,0,0.000
4352,11934690950.904,11934690994.137,11934746956.159,55961.883,56005.255,43.372,43.233,0.139,43994.745,0,0.000,0,28,1048576,0,0.000
4353,11934790950.904,11934790999.061,11934847220.147,56220.768,56269.243,48.475,48.157,0.318,43730.757,0,0.000,0,28,1048576,0,0.000
4354,11934890950.904,11934890992.077,11934946957.611,55965.469,56006.707,41.238,41.173,0.065,43993.293,0,0.000,0,28,1048576,0,0.000
4355,11934990950.904,11934990998.538,11935046958.967,55960.332,56008.063,47.731,47.634,0.097,43991.937,0,0.000,0,28,1048576,0,0.000
4356,11935090950.904,11935090991.098,11935146970.266,55978.974,56019.362,40.388,40.194,0.194,43980.638,0,0.000,0,28,1048576,0,0.000
4357,11935190950.904,11935190996.390,11935246961.466,55964.791,56010.562,45.771,45.486,0.285,43989.438,0,0.000,0,28,1048576,0,0.000
4358,11935290950.904,11935290999.593,11935346971.942,55972.052,56021.038,48.986,48.689,0.297,43978.962,0,0.000,0,28,1048576,0,0.000
4359,11935390950.904,11935390990.452,11935446942.916,55952.311,55992.012,39.701,39.548,0.153,44007.988,0,0.000,0,28,1048576,0,0.000
4360,11935490950.904,11935490988.452,11935546946.939,55958.317,55996.035,37.718,37.548,0.170,44003.965,0,0.000,0,28,1048576,0,0.000
4361,11935590950.904,11935590990.947,11935646948.328,55957.123,55997.424,40.301,40.043,0.258,44002.576,0,0.000,0,28,1048576,0,0.000
4362,11935690950.904,11935690996.022,11935746950.874,55954.824,55999.970,45.146,45.118,0.028,44000.030,0,0.000,0,28,1048576,0,0.000
4363,11935790950.904,11935790999.898,11935846973.493,55973.641,56022.589,48.948,48.994,-0.046,43977.411,0,0.000,0,28,1048576,0,0.000
4364,11935890950.904,11935890993.312,11935946943.420,55949.948,55992.516,42.568,42.408,0.160,44007.484,0,0.000,0,28,1048576,0,0.000
4365,11935990950.904,11935990993.967,11936046974.476,55980.493,56023.572,43.079,43.063,0.016,43976.428,0,0.000,0,28,1048576,0,0.000
4366,11936090950.904,11936090992.154,11936146957.928,55965.474,56007.024,41.550,41.250,0.300,43992.976,0,0.000,0,28,1048576,0,0.000
4367,11936190950.904,11936190997.467,11936246952.435,55954.874,56001.531,46.657,46.563,0.094,43998.469,0,0.000,0,28,1048576,0,0.000
4368,11936290950.904,11936290991.432,11936346987.747,55996.170,56036.843,40.673,40.528,0.145,43963.157,0,0.000,0,28,1048576,0,0.000
4369,11936390950.904,11936390994.566,11936446938.082,55943.497,55987.178,43.681,43.662,0.019,44012.822,0,0.000,0,28,1048576,0,0.000
4370,11936490950.904,11936490993.997,11936546946.390,55952.196,55995.486,43.290,43.093,0.197,44004.514,0,0.000,0,28,1048576,0,0.000
4371,11936590950.904,11936590998.098,11936646965.162,55967.004,56014.258,47.254,47.194,0.060,43985.742,0,0.000,0,28,1048576,0,0.000
4372,11936690950.904,11936690991.062,11936746941.848,55950.757,55990.944,40.187,40.158,0.029,44009.056,0,0.000,0,28,1048576,0,0.000
4373,11936790950.904,11936790989.132,11936846949.016,55959.809,55998.112,38.303,38.228,0.075,44001.888,0,0.000,0,28,1048576,0,0.000
4374,11936890950.904,11936890993.757,11936946954.953,55961.137,56004.049,42.912,42.853,0.059,43995.951,0,0.000,0,28,1048576,0,0.000
4375,11936990950.904,11936990988.393,11937047052.438,56063.943,56101.534,37.591,37.489,0.102,43898.466,0,0.000,0,28,1048576,0,0.000
4376,11937090950.904,11937090990.400,11937147050.100,56059.364,56099.196,39.832,39.496,0.336,43900.804,0,0.000,0,28,1048576,0,0.000
4377,11937190950.904,11937190989.167,11937247032.859,56043.552,56081.955,38.403,38.263,0.140,43918.045,0,0.000,0,28,1048576,0,0.000
4378,11937290950.904,11937290992.938,11937347022.425,56029.459,56071.521,42.062,42.034,0.028,43928.479,0,0.000,0,28,1048576,0,0.000
4379,11937390950.904,11937390998.253,11937447051.512,56053.183,56100.608,47.425,47.349,0.076,43899.392,0,0.000,0,28,1048576,0,0.000
4380,11937490950.904,11937490991.323,11937546974.089,55982.612,56023.185,40.573,40.419,0.154,43976.815,0,0.000,0,28,1048576,0,0.000
4381,11937590950.904,11937590989.402,11937646955.968,55966.631,56005.064,38.433,38.498,-0.065,43994.936,0,0.000,0,28,1048576,0,0.000
4382,11937690950.904,11937690989.020,11937746949.603,55960.621,55998.699,38.078,38.116,-0.038,44001.301,0,0.000,0,28,1048576,0,0.000
4383,11937790950.904,11937790988.156,11937846978.291,55989.880,56027.387,37.507,37.252,0.255,43972.613,0,0.000,0,28,1048576,0,0.000
4384,11937890950.904,11937890987.040,11937946935.066,55947.939,55984.162,36.223,36.136,0.087,44015.838,0,0.000,0,28,1048576,0,0.000
4385,11937990950.904,11937990998.159,11938046955.413,55957.252,56004.509,47.257,47.255,0.002,43995.491,0,0.000,0,28,1048576,0,0.000
4386,11938090950.904,11938091006.277,11938146968.957,55962.597,56018.053,55.456,55.373,0.083,43981.947,0,0.000,0,28,1048576,0,0.000
4387,11938190950.904,11938190992.542,11938246959.082,55966.420,56008.178,41.758,41.638,0.120,43991.822,0,0.000,0,28,1048576,0,0.000
4388,11938290950.904,11938290989.465,11938346961.182,55971.696,56010.278,38.582,38.561,0.021,43989.722,0,0.000,0,28,1048576,0,0.000
4389,11938390950.904,11938390985.658,11938446971.555,55985.709,56020.651,34.942,34.754,0.188,43979.349,0,0.000,0,28,1048576,0,0.000
4390,11938490950.904,11938490987.554,11938546959.465,55971.870,56008.561,36.691,36.650,0.041,43991.439,0,0.000,0,28,1048576,0,0.000
4391,11938590950.904,11938590995.967,11938646962.829,55966.702,56011.925,45.223,45.063,0.160,43988.075,0,0.000,0,28,1048576,0,0.000
4392,11938690950.904,11938691000.010,11938746964.837,55963.034,56013.933,50.899,49.106,1.793,43986.067,0,0.000,0,28,1048576,0,0.000
4393,11938790950.904,11938790983.208,11938846956.616,55973.401,56005.712,32.311,32.304,0.007,43994.288,0,0.000,0,28,1048576,0,0.000
4394,11938890950.904,11938890997.505,11938946966.728,55969.168,56015.824,46.656,46.601,0.055,43984.176,0,0.000,0,28,1048576,0,0.000
4395,11938990950.904,11938990989.485,11939046951.136,55961.514,56000.232,38.718,38.581,0.137,43999.768,0,0.000,0,28,1048576,0,0.000
4396,11939090950.904,11939090987.787,11939146963.141,55975.158,56012.237,37.079,36.883,0.196,43987.763,0,0.000,0,28,1048576,0,0.000
4397,11939190950.904,11939190989.046,11939246963.154,55974.093,56012.250,38.157,38.142,0.015,43987.750,0,0.000,0,28,1048576,0,0.000
4398,11939290950.904,11939290987.776,11939346947.992,55960.100,55997.088,36.988,36.872,0.116,44002.912,0,0.000,0,28,1048576,0,0.000
4399,11939390950.904,11939390986.758,11939446942.437,55955.639,55991.533,35.894,35.854,0.040,44008.467,0,0.000,0,28,1048576,0,0.000
4400,11939490950.904,11939490986.760,11939546940.280,55953.411,55989.376,35.965,35.856,0.109,44010.624,0,0.000,0,28,1048576,0,0.000
4401,11939590950.904,11939591009.866,11939646963.423,55953.595,56012.519,58.924,58.962,-0.038,43987.481,0,0.000,0,28,1048576,0,0.000
4402,11939690950.904,11939690984.775,11939746941.622,55956.891,55990.718,33.827,33.871,-0.044,44009.282,0,0.000,0,28,1048576,0,0.000
4403,11939790950.904,11939790991.278,11939846953.751,55962.359,56002.847,40.488,40.374,0.114,43997.153,0,0.000,0,28,1048576,0,0.000
4404,11939890950.904,11939890993.756,11939946958.945,55964.926,56008.041,43.115,42.852,0.263,43991.959,0,0.000,0,28,1048576,0,0.000
4405,11939990950.904,11939990994.383,11940046958.565,55963.791,56007.661,43.870,43.479,0.391,43992.339,0,0.000,0,28,1048576,0,0.000
4406,11940090950.904,11940090989.942,11940146984.061,55993.984,56033.157,39.173,39.038,0.135,43966.843,0,0.000,0,28,1048576,0,0.000
4407,11940190950.904,11940190988.791,11940246966.527,55977.499,56015.623,38.124,37.887,0.237,43984.377,0,0.000,0,28,1048576,0,0.000
4408,11940290950.904,11940290988.646,11940346967.734,55979.019,56016.830,37.811,37.742,0.069,43983.170,0,0.000,0,28,1048576,0,0.000
4409,11940390950.904,11940390996.949,11940446958.214,55960.670,56007.310,46.640,46.045,0.595,43992.690,0,0.000,0,28,1048576,0,0.000
4410,11940490950.904,11940490987.400,11940546969.726,55982.194,56018.822,36.628,36.496,0.132,43981.178,0,0.000,0,28,1048576,0,0.000
4411,11940590950.904,11940590988.342,11940646948.697,55960.285,55997.793,37.508,37.438,0.070,44002.207,0,0.000,0,28,1048576,0,0.000
4412,11940690950.904,11940690988.435,11940746972.098,55983.561,56021.194,37.633,37.531,0.102,43978.806,0,0.000,0,28,1048576,0,0.000
4413,11940790950.904,11940790989.528,11940846956.814,55967.271,56005.910,38.639,38.624,0.015,43994.090,0,0.000,0,28,1048576,0,0.000
4414,11940890950.904,11940890994.797,11940946969.626,55974.679,56018.722,44.043,43.893,0.150,43981.278,0,0.000,0,28,1048576,0,0.000
