# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1926,1837223268.371,1837223435.418,1837238782.379,15344.159,15514.008,169.849,167.047,2.802,84485.992,0,0.000,0,8,1048576,0,0.000
1927,1837323268.371,1837323563.988,1837338972.209,15406.166,15703.838,297.672,295.617,2.055,84296.162,0,0.000,0,8,1048576,0,0.000
1928,1837423268.371,1837423384.414,1837438995.816,15609.985,15727.445,117.460,116.043,1.417,84272.555,0,0.000,0,8,1048576,0,0.000
1929,1837523268.371,1837523420.835,1837539373.338,15950.000,16104.967,154.967,152.464,2.503,83895.033,0,0.000,0,8,1048576,0,0.000
1930,1837623268.371,1837623536.051,1837639176.313,15639.120,15907.942,268.822,267.680,1.142,84092.058,0,0.000,0,8,1048576,0,0.000
1931,1837723268.371,1837723476.957,1837738770.695,15292.277,15502.324,210.047,208.586,1.461,84497.676,0,0.000,0,8,1048576,0,0.000
1932,1837823268.371,1837823379.327,1837837796.114,14415.454,14527.743,112.289,110.956,1.333,85472.257,0,0.000,0,8,1048576,0,0.000
1933,1837923268.371,1837923380.878,1837937862.945,14480.106,14594.574,114.468,112.507,1.961,85405.426,0,0.000,0,8,1048576,0,0.000
1934,1838023268.371,1838023459.707,1838039043.202,15582.501,15774.831,192.330,191.336,0.994,84225.169,0,0.000,0,8,1048576,0,0.000
1935,1838123268.371,1838123479.688,1838137980.679,14499.035,14712.308,213.273,211.317,1.956,85287.692,0,0.000,0,8,1048576,0,0.000
1936,1838223268.371,1838223382.203,1838237852.645,14469.094,14584.274,115.180,113.832,1.348,85415.726,0,0.000,0,8,1048576,0,0.000
1937,1838323268.371,1838323470.315,1838338816.297,15344.365,15547.926,203.561,201.944,1.617,84452.074,0,0.000,0,8,1048576,0,0.000
1938,1838423268.371,1838423514.450,1838438846.231,15330.497,15577.860,247.363,246.079,1.284,84422.140,0,0.000,0,8,1048576,0,0.000
1939,1838523268.371,1838523615.734,1838539204.637,15587.521,15936.266,348.745,347.363,1.382,84063.734,0,0.000,0,8,1048576,0,0.000
1940,1838623268.371,1838623376.459,1838637813.363,14435.617,14544.992,109.375,108.088,1.287,85455.008,0,0.000,0,8,1048576,0,0.000
1941,1838723268.371,1838723431.773,1838739320.670,15887.419,16052.299,164.880,163.402,1.478,83947.701,0,0.000,0,8,1048576,0,0.000
1942,1838823268.371,1838823427.446,1838837840.160,14411.030,14571.789,160.759,159.075,1.684,85428.211,0,0.000,0,8,1048576,0,0.000
1943,1838923268.371,1838923520.782,1838939208.119,15685.953,15939.748,253.795,252.411,1.384,84060.252,0,0.000,0,8,1048576,0,0.000
1944,1839023268.371,1839023386.926,1839038794.384,15406.069,15526.013,119.944,118.555,1.389,84473.987,0,0.000,0,8,1048576,0,0.000
1945,1839123268.371,1839123884.240,1839139208.635,15322.883,15940.264,617.381,615.869,1.512,84059.736,0,0.000,0,8,1048576,0,0.000
1946,1839223268.371,1839223377.303,1839237799.663,14420.541,14531.292,110.751,108.932,1.819,85468.708,0,0.000,0,8,1048576,0,0.000
1947,1839323268.371,1839323365.593,1839337678.452,14311.577,14410.081,98.504,97.222,1.282,85589.919,0,0.000,0,8,1048576,0,0.000
1948,1839423268.371,1839423425.758,1839438799.451,15371.766,15531.080,159.314,157.387,1.927,84468.920,0,0.000,0,8,1048576,0,0.000
1949,1839523268.371,1839523375.978,1839537981.012,14602.741,14712.641,109.900,107.607,2.293,85287.359,0,0.000,0,8,1048576,0,0.000
1950,1839623268.371,1839623504.921,1839638993.840,15487.741,15725.469,237.728,236.550,1.178,84274.531,0,0.000,0,8,1048576,0,0.000
1951,1839723268.371,1839723472.995,1839738909.296,15435.164,15640.925,205.761,204.624,1.137,84359.075,0,0.000,0,8,1048576,0,0.000
1952,1839823268.371,1839823520.571,1839838903.382,15381.357,15635.011,253.654,252.200,1.454,84364.989,0,0.000,0,8,1048576,0,0.000
1953,1839923268.371,1839923640.866,1839939411.917,15769.749,16143.546,373.797,372.495,1.302,83856.454,0,0.000,0,8,1048576,0,0.000
1954,1840023268.371,1840023505.468,1840038947.510,15440.909,15679.139,238.230,237.097,1.133,84320.861,0,0.000,0,8,1048576,0,0.000
1955,1840123268.371,1840123552.614,1840139042.809,15488.870,15774.438,285.568,284.243,1.325,84225.562,0,0.000,0,8,1048576,0,0.000
1956,1840223268.371,1840223541.833,1840239118.747,15575.682,15850.376,274.694,273.462,1.232,84149.624,0,0.000,0,8,1048576,0,0.000
1957,1840323268.371,1840323473.074,1840339341.789,15867.614,16073.418,205.804,204.703,1.101,83926.582,0,0.000,0,8,1048576,0,0.000
1958,1840423268.371,1840423385.045,1840437871.611,14485.082,14603.240,118.158,116.674,1.484,85396.760,0,0.000,0,8,1048576,0,0.000
1959,1840523268.371,1840523427.411,1840537831.514,14401.664,14563.143,161.479,159.040,2.439,85436.857,0,0.000,0,8,1048576,0,0.000
1960,1840623268.371,1840623387.514,1840638664.144,15274.864,15395.773,120.909,119.143,1.766,84604.227,0,0.000,0,8,1048576,0,0.000
1961,1840723268.371,1840723380.376,1840738046.440,14663.756,14778.069,114.313,112.005,2.308,85221.931,0,0.000,0,8,1048576,0,0.000
1962,1840823268.371,1840823381.557,1840837802.948,14420.108,14534.577,114.469,113.186,1.283,85465.423,0,0.000,0,8,1048576,0,0.000
1963,1840923268.371,1840923379.793,1840938293.756,14912.191,15025.385,113.194,111.422,1.772,84974.615,0,0.000,0,8,1048576,0,0.000
1964,1841023268.371,1841023489.093,1841038105.306,14613.532,14836.935,223.403,220.722,2.681,85163.065,0,0.000,0,8,1048576,0,0.000
1965,1841123268.371,1841123492.033,1841138908.589,15415.180,15640.218,225.038,223.662,1.376,84359.782,0,0.000,0,8,1048576,0,0.000
1966,1841223268.371,1841223504.591,1841239331.200,15825.252,16062.829,237.577,236.220,1.357,83937.171,0,0.000,0,8,1048576,0,0.000
1967,1841323268.371,1841323497.316,1841338825.714,15326.982,15557.343,230.361,228.945,1.416,84442.657,0,0.000,0,8,1048576,0,0.000
1968,1841423268.371,1841423418.394,1841439934.364,16512.943,16665.993,153.050,150.023,3.027,83334.007,0,0.000,0,8,1048576,0,0.000
1969,1841523268.371,1841523368.577,1841538470.202,15100.189,15201.831,101.642,100.206,1.436,84798.169,0,0.000,0,8,1048576,0,0.000
1970,1841623268.371,1841623386.094,1841638520.268,15132.566,15251.897,119.331,117.723,1.608,84748.103,0,0.000,0,8,1048576,0,0.000
1971,1841723268.371,1841723428.841,1841739302.359,15871.318,16033.988,162.670,160.470,2.200,83966.012,0,0.000,0,8,1048576,0,0.000
1972,1841823268.371,1841823382.287,1841838871.301,15487.549,15602.930,115.381,113.916,1.465,84397.070,0,0.000,0,8,1048576,0,0.000
1973,1841923268.371,1841923453.129,1841937891.514,14437.009,14623.143,186.134,184.758,1.376,85376.857,0,0.000,0,8,1048576,0,0.000
1974,1842023268.371,1842023394.506,1842037757.604,14361.776,14489.233,127.457,126.135,1.322,85510.767,0,0.000,0,8,1048576,0,0.000
1975,1842123268.371,1842123518.790,1842138763.030,15243.063,15494.659,251.596,250.419,1.177,84505.341,0,0.000,0,8,1048576,0,0.000
1976,1842223268.371,1842223397.829,1842238294.424,14894.754,15026.053,131.299,129.458,1.841,84973.947,0,0.000,0,8,1048576,0,0.000
1977,1842323268.371,1842323370.789,1842337831.735,14459.704,14563.364,103.660,102.418,1.242,85436.636,0,0.000,0,8,1048576,0,0.000
1978,1842423268.371,1842423534.643,1842439213.908,15677.823,15945.537,267.714,266.272,1.442,84054.463,0,0.000,0,8,1048576,0,0.000
1979,1842523268.371,1842523397.453,1842538940.352,15540.564,15671.981,131.417,129.082,2.335,84328.019,0,0.000,0,8,1048576,0,0.000
1980,1842623268.371,1842623378.990,1842638453.333,15072.949,15184.962,112.013,110.619,1.394,84815.038,0,0.000,0,8,1048576,0,0.000
1981,1842723268.371,1842723413.660,1842737805.036,14389.230,14536.665,147.435,145.289,2.146,85463.335,0,0.000,0,8,1048576,0,0.000
1982,1842823268.371,1842823425.709,1842837852.257,14424.206,14583.886,159.680,157.338,2.342,85416.114,0,0.000,0,8,1048576,0,0.000
1983,1842923268.371,1842923416.505,1842938697.302,15278.011,15428.931,150.920,148.134,2.786,84571.069,0,0.000,0,8,1048576,0,0.000
1984,1843023268.371,1843023422.988,1843038324.852,14899.036,15056.481,157.445,154.617,2.828,84943.519,0,0.000,0,8,1048576,0,0.000
1985,1843123268.371,1843123385.392,1843138377.262,14990.040,15108.891,118.851,117.021,1.830,84891.109,0,0.000,0,8,1048576,0,0.000
1986,1843223268.371,1843223387.196,1843238140.063,14750.445,14871.692,121.247,118.825,2.422,85128.308,0,0.000,0,8,1048576,0,0.000
1987,1843323268.371,1843323417.032,1843337895.005,14476.406,14626.634,150.228,148.661,1.567,85373.366,0,0.000,0,8,1048576,0,0.000
1988,1843423268.371,1843423413.755,1843438191.244,14775.070,14922.873,147.803,145.384,2.419,85077.127,0,0.000,0,8,1048576,0,0.000
1989,1843523268.371,1843523429.639,1843537914.059,14481.681,14645.688,164.007,161.268,2.739,85354.312,0,0.000,0,8,1048576,0,0.000
1990,1843623268.371,1843623385.213,1843638246.714,14859.742,14978.343,118.601,116.842,1.759,85021.657,0,0.000,0,8,1048576,0,0.000
1991,1843723268.371,1843723412.599,1843739105.968,15690.544,15837.597,147.053,144.228,2.825,84162.403,0,0.000,0,8,1048576,0,0.000
1992,1843823268.371,1843823386.683,1843838041.609,14652.685,14773.238,120.553,118.312,2.241,85226.762,0,0.000,0,8,1048576,0,0.000
1993,1843923268.371,1843923414.380,1843937865.001,14448.214,14596.630,148.416,146.009,2.407,85403.370,0,0.000,0,8,1048576,0,0.000
1994,1844023268.371,1844023614.161,1844039151.148,15534.714,15882.777,348.063,345.790,2.273,84117.223,0,0.000,0,8,1048576,0,0.000
1995,1844123268.371,1844123539.200,1844139350.758,15809.333,16082.387,273.054,270.829,2.225,83917.613,0,0.000,0,8,1048576,0,0.000
1996,1844223268.371,1844223382.373,1844237956.061,14571.752,14687.690,115.938,114.002,1.936,85312.310,0,0.000,0,8,1048576,0,0.000
1997,1844323268.371,1844323382.175,1844338654.544,15270.255,15386.173,115.918,113.804,2.114,84613.827,0,0.000,0,8,1048576,0,0.000
1998,1844423268.371,1844423476.572,1844439069.678,15591.854,15801.307,209.453,208.201,1.252,84198.693,0,0.000,0,8,1048576,0,0.000
1999,1844523268.371,1844523377.514,1844538341.480,14962.377,15073.109,110.732,109.143,1.589,84926.891,0,0.000,0,8,1048576,0,0.000
2000,1844623268.371,1844623369.495,1844638445.174,15074.094,15176.803,102.709,101.124,1.585,84823.197,0,0.000,0,8,1048576,0,0.000
2001,1844723268.371,1844723392.103,1844738728.213,15333.839,15459.842,126.003,123.732,2.271,84540.158,0,0.000,0,8,1048576,0,0.000
2002,1844823268.371,1844823382.327,1844838523.121,15139.157,15254.750,115.593,113.956,1.637,84745.250,0,0.000,0,8,1048576,0,0.000
2003,1844923268.371,1844923382.870,1844938324.892,14940.203,15056.521,116.318,114.499,1.819,84943.479,0,0.000,0,8,1048576,0,0.000
2004,1845023268.371,1845023391.560,1845038493.198,15100.172,15224.827,124.655,123.189,1.466,84775.173,0,0.000,0,8,1048576,0,0.000
2005,1845123268.371,1845123380.198,1845138674.920,15292.467,15406.549,114.082,111.827,2.255,84593.451,0,0.000,0,8,1048576,0,0.000
2006,1845223268.371,1845223386.278,1845238057.510,14669.166,14789.139,119.973,117.907,2.066,85210.861,0,0.000,0,8,1048576,0,0.000
2007,1845323268.371,1845323387.516,1845337847.940,14458.960,14579.569,120.609,119.145,1.464,85420.431,0,0.000,0,8,1048576,0,0.000
2008,1845423268.371,1845423517.230,1845439072.980,15554.326,15804.609,250.283,248.859,1.424,84195.391,0,0.000,0,8,1048576,0,0.000
2009,1845523268.371,1845523508.133,1845538997.364,15488.051,15728.993,240.942,239.762,1.180,84271.007,0,0.000,0,8,1048576,0,0.000
2010,1845623268.371,1845623380.582,1845637824.663,14442.636,14556.292,113.656,112.211,1.445,85443.708,0,0.000,0,8,1048576,0,0.000
2011,1845723268.371,1845723496.696,1845738649.221,15150.992,15380.850,229.858,228.325,1.533,84619.150,0,0.000,0,8,1048576,0,0.000
2012,1845823268.371,1845823390.807,1845837868.481,14476.091,14600.110,124.019,122.436,1.583,85399.890,0,0.000,0,8,1048576,0,0.000
2013,1845923268.371,1845923501.410,1845939204.371,15701.583,15936.000,234.417,233.039,1.378,84064.000,0,0.000,0,8,1048576,0,0.000
2014,1846023268.371,1846023391.090,1846038032.917,14638.619,14764.546,125.927,122.719,3.208,85235.454,0,0.000,0,8,1048576,0,0.000
2015,1846123268.371,1846123539.934,1846138189.573,14647.198,14921.202,274.004,271.563,2.441,85078.798,0,0.000,0,8,1048576,0,0.000
2016,1846223268.371,1846223436.001,1846237901.499,14463.100,14633.128,170.028,167.630,2.398,85366.872,0,0.000,0,8,1048576,0,0.000
2017,1846323268.371,1846323543.860,1846339110.674,15565.567,15842.303,276.736,275.489,1.247,84157.697,0,0.000,0,8,1048576,0,0.000
2018,1846423268.371,1846423372.341,1846439054.297,15680.017,15785.926,105.909,103.970,1.939,84214.074,0,0.000,0,8,1048576,0,0.000
2019,1846523268.371,1846523376.110,1846538405.055,15027.401,15136.684,109.283,107.739,1.544,84863.316,0,0.000,0,8,1048576,0,0.000
2020,1846623268.371,1846623527.870,1846639262.280,15732.970,15993.909,260.939,259.499,1.440,84006.091,0,0.000,0,8,1048576,0,0.000
2021,1846723268.371,1846723415.172,1846738748.238,15331.616,15479.867,148.251,146.801,1.450,84520.133,0,0.000,0,8,1048576,0,0.000
2022,1846823268.371,1846823477.686,1846838618.936,15139.610,15350.565,210.955,209.315,1.640,84649.435,0,0.000,0,8,1048576,0,0.000
2023,1846923268.371,1846923395.927,1846937904.243,14506.783,14635.872,129.089,127.556,1.533,85364.128,0,0.000,0,8,1048576,0,0.000
2024,1847023268.371,1847023499.450,1847039137.157,15636.408,15868.786,232.378,231.079,1.299,84131.214,0,0.000,0,8,1048576,0,0.000
2025,1847123268.371,1847123403.162,1847138525.024,15120.008,15256.653,136.645,134.791,1.854,84743.347,0,0.000,0,8,1048576,0,0.000
2026,1847223268.371,1847223377.957,1847238599.251,15219.467,15330.880,111.413,109.586,1.827,84669.120,0,0.000,0,8,1048576,0,0.000
2027,1847323268.371,1847323380.480,1847337859.872,14477.724,14591.501,113.777,112.109,1.668,85408.499,0,0.000,0,8,1048576,0,0.000
2028,1847423268.371,1847423373.603,1847437935.737,14560.108,14667.366,107.258,105.232,2.026,85332.634,0,0.000,0,8,1048576,0,0.000
2029,1847523268.371,1847523577.448,1847538047.038,14467.665,14778.667,311.002,309.077,1.925,85221.333,0,0.000,0,8,1048576,0,0.000
2030,1847623268.371,1847623384.528,1847638756.647,15369.879,15488.276,118.397,116.157,2.240,84511.724,0,0.000,0,8,1048576,0,0.000
2031,1847723268.371,1847723389.959,1847737825.998,14434.410,14557.627,123.217,121.588,1.629,85442.373,0,0.000,0,8,1048576,0,0.000
2032,1847823268.371,1847823463.987,1847837879.310,14413.802,14610.939,197.137,195.616,1.521,85389.061,0,0.000,0,8,1048576,0,0.000
2033,1847923268.371,1847923368.112,1847938232.733,14862.844,14964.362,101.518,99.741,1.777,85035.638,0,0.000,0,8,1048576,0,0.000
2034,1848023268.371,1848023373.869,1848037837.843,14462.391,14569.472,107.081,105.498,1.583,85430.528,0,0.000,0,8,1048576,0,0.000
2035,1848123268.371,1848123427.046,1848137878.195,14448.513,14609.824,161.311,158.675,2.636,85390.176,0,0.000,0,8,1048576,0,0.000
2036,1848223268.371,1848223419.794,1848237888.467,14465.472,14620.096,154.624,151.423,3.201,85379.904,0,0.000,0,8,1048576,0,0.000
2037,1848323268.371,1848323386.141,1848337812.681,14425.202,14544.310,119.108,117.770,1.338,85455.690,0,0.000,0,8,1048576,0,0.000
2038,1848423268.371,1848423395.287,1848438946.196,15548.512,15677.825,129.313,126.916,2.397,84322.175,0,0.000,0,8,1048576,0,0.000
2039,1848523268.371,1848523364.741,1848538880.128,15513.371,15611.757,98.386,96.370,2.016,84388.243,0,0.000,0,8,1048576,0,0.000
2040,1848623268.371,1848623402.274,1848638023.229,14619.229,14754.858,135.629,133.903,1.726,85245.142,0,0.000,0,8,1048576,0,0.000
2041,1848723268.371,1848723430.534,1848738186.745,14754.654,14918.374,163.720,162.163,1.557,85081.626,0,0.000,0,8,1048576,0,0.000
2042,1848823268.371,1848823374.048,1848838268.062,14892.151,14999.691,107.540,105.677,1.863,85000.309,0,0.000,0,8,1048576,0,0.000
2043,1848923268.371,1848923397.116,1848938226.851,14827.871,14958.480,130.609,128.745,1.864,85041.520,0,0.000,0,8,1048576,0,0.000
2044,1849023268.371,1849023378.706,1849037802.916,14422.680,14534.545,111.865,110.335,1.530,85465.455,0,0.000,0,8,1048576,0,0.000
2045,1849123268.371,1849123504.390,1849138386.673,14878.715,15118.302,239.587,236.019,3.568,84881.698,0,0.000,0,8,1048576,0,0.000
2046,1849223268.371,1849223430.017,1849240319.103,16886.040,17050.732,164.692,161.646,3.046,82949.268,0,0.000,0,8,1048576,0,0.000
2047,1849323268.371,1849323371.312,1849338514.233,15140.884,15245.862,104.978,102.941,2.037,84754.138,0,0.000,0,8,1048576,0,0.000
2048,1849423268.371,1849423380.201,1849437860.128,14478.154,14591.757,113.603,111.830,1.773,85408.243,0,0.000,0,8,1048576,0,0.000
2049,1849523268.371,1849523528.462,1849539050.148,15520.397,15781.777,261.380,260.091,1.289,84218.223,0,0.000,0,8,1048576,0,0.000
2050,1849623268.371,1849623697.877,1849639106.165,15406.971,15837.794,430.823,429.506,1.317,84162.206,0,0.000,0,8,1048576,0,0.000
2051,1849723268.371,1849723373.257,1849737841.481,14466.654,14573.110,106.456,104.886,1.570,85426.890,0,0.000,0,8,1048576,0,0.000
2052,1849823268.371,1849823462.788,1849838678.380,15214.265,15410.009,195.744,194.417,1.327,84589.991,0,0.000,0,8,1048576,0,0.000
2053,1849923268.371,1849923473.869,1849939052.104,15577.043,15783.733,206.690,205.498,1.192,84216.267,0,0.000,0,8,1048576,0,0.000
2054,1850023268.371,1850023392.868,1850037810.532,14416.088,14542.161,126.073,124.497,1.576,85457.839,0,0.000,0,8,1048576,0,0.000
2055,1850123268.371,1850123383.517,1850137843.774,14458.385,14575.403,117.018,115.146,1.872,85424.597,0,0.000,0,8,1048576,0,0.000
2056,1850223268.371,1850223373.836,1850237839.783,14464.646,14571.412,106.766,105.465,1.301,85428.588,0,0.000,0,8,1048576,0,0.000
2057,1850323268.371,1850323397.805,1850338059.929,14660.488,14791.558,131.070,129.434,1.636,85208.442,0,0.000,0,8,1048576,0,0.000
2058,1850423268.371,1850423383.489,1850438680.088,15294.380,15411.717,117.337,115.118,2.219,84588.283,0,0.000,0,8,1048576,0,0.000
2059,1850523268.371,1850523430.906,1850537842.487,14408.935,14574.116,165.181,162.535,2.646,85425.884,0,0.000,0,8,1048576,0,0.000
2060,1850623268.371,1850623398.443,1850637911.639,14511.361,14643.268,131.907,130.072,1.835,85356.732,0,0.000,0,8,1048576,0,0.000
2061,1850723268.371,1850723402.330,1850737819.659,14415.457,14551.288,135.831,133.959,1.872,85448.712,0,0.000,0,8,1048576,0,0.000
2062,1850823268.371,1850823423.650,1850838056.851,14630.630,14788.480,157.850,155.279,2.571,85211.520,0,0.000,0,8,1048576,0,0.000
2063,1850923268.371,1850924335.747,1850939127.618,14783.261,15859.247,1075.986,1067.376,8.610,84140.753,0,0.000,1,8,1048576,0,0.000
2064,1851023268.371,1851023340.509,1851037874.064,14525.752,14605.693,79.941,72.138,7.803,85394.307,0,0.000,1,8,1048576,0,0.000
2065,1851123268.371,1851123365.569,1851139262.666,15886.166,15994.295,108.129,97.198,10.931,84005.705,0,0.000,1,8,1048576,0,0.000
2066,1851223268.371,1851223388.392,1851238604.813,15214.765,15336.442,121.677,120.021,1.656,84663.558,0,0.000,0,8,1048576,0,0.000
2067,1851323268.371,1851323424.092,1851338565.283,15139.158,15296.912,157.754,155.721,2.033,84703.088,0,0.000,0,8,1048576,0,0.000
2068,1851423268.371,1851423556.135,1851438726.352,15168.173,15457.981,289.808,287.764,2.044,84542.019,0,0.000,0,8,1048576,0,0.000
2069,1851523268.371,1851523382.608,1851538452.777,15068.880,15184.406,115.526,114.237,1.289,84815.594,0,0.000,0,8,1048576,0,0.000
2070,1851623268.371,1851623476.016,1851638970.566,15493.012,15702.195,209.183,207.645,1.538,84297.805,0,0.000,0,8,1048576,0,0.000
2071,1851723268.371,1851723466.306,1851739049.848,15582.186,15781.477,199.291,197.935,1.356,84218.523,0,0.000,0,8,1048576,0,0.000
2072,1851823268.371,1851823567.890,1851838734.843,15165.341,15466.472,301.131,299.519,1.612,84533.528,0,0.000,0,8,1048576,0,0.000
2073,1851923268.371,1851923612.016,1851938964.050,15350.246,15695.679,345.433,343.645,1.788,84304.321,0,0.000,0,8,1048576,0,0.000
2074,1852023268.371,1852023542.689,1852038699.297,15155.208,15430.926,275.718,274.318,1.400,84569.074,0,0.000,0,8,1048576,0,0.000
2075,1852123268.371,1852123375.414,1852138743.578,15367.001,15475.207,108.206,107.043,1.163,84524.793,0,0.000,0,8,1048576,0,0.000
2076,1852223268.371,1852223380.187,1852238726.269,15344.434,15457.898,113.464,111.816,1.648,84542.102,0,0.000,0,8,1048576,0,0.000
2077,1852323268.371,1852323375.475,1852338423.564,15046.915,15155.193,108.278,107.104,1.174,84844.807,0,0.000,0,8,1048576,0,0.000
2078,1852423268.371,1852423383.939,1852438920.894,15535.335,15652.523,117.188,115.568,1.620,84347.477,0,0.000,0,8,1048576,0,0.000
2079,1852523268.371,1852523407.425,1852538609.278,15200.255,15340.907,140.652,139.054,1.598,84659.093,0,0.000,0,8,1048576,0,0.000
2080,1852623268.371,1852623388.143,1852639057.511,15667.268,15789.140,121.872,119.772,2.100,84210.860,0,0.000,0,8,1048576,0,0.000
2081,1852723268.371,1852723374.077,1852738772.095,15396.761,15503.724,106.963,105.706,1.257,84496.276,0,0.000,0,8,1048576,0,0.000
2082,1852823268.371,1852823492.692,1852838740.289,15246.161,15471.918,225.757,224.321,1.436,84528.082,0,0.000,0,8,1048576,0,0.000
2083,1852923268.371,1852923497.619,1852938914.639,15415.687,15646.268,230.581,229.248,1.333,84353.732,0,0.000,0,8,1048576,0,0.000
2084,1853023268.371,1853023600.349,1853038973.003,15371.532,15704.632,333.100,331.978,1.122,84295.368,0,0.000,0,8,1048576,0,0.000
2085,1853123268.371,1853123526.931,1853138914.808,15386.776,15646.437,259.661,258.560,1.101,84353.563,0,0.000,0,8,1048576,0,0.000
2086,1853223268.371,1853223560.797,1853239378.438,15816.081,16110.067,293.986,292.426,1.560,83889.933,0,0.000,0,8,1048576,0,0.000
2087,1853323268.371,1853323405.249,1853338708.896,15301.682,15440.525,138.843,136.878,1.965,84559.475,0,0.000,0,8,1048576,0,0.000
2088,1853423268.371,1853423498.104,1853438876.697,15377.514,15608.326,230.812,229.733,1.079,84391.674,0,0.000,0,8,1048576,0,0.000
2089,1853523268.371,1853523496.070,1853538602.909,15105.802,15334.538,228.736,227.699,1.037,84665.462,0,0.000,0,8,1048576,0,0.000
2090,1853623268.371,1853623559.315,1853638875.854,15315.021,15607.483,292.462,290.944,1.518,84392.517,0,0.000,0,8,1048576,0,0.000
2091,1853723268.371,1853723542.693,1853738794.987,15250.963,15526.616,275.653,274.322,1.331,84473.384,0,0.000,0,8,1048576,0,0.000
2092,1853823268.371,1853823380.470,1853838797.149,15415.610,15528.778,113.168,112.099,1.069,84471.222,0,0.000,0,8,1048576,0,0.000
2093,1853923268.371,1853923547.322,1853938987.272,15438.686,15718.901,280.215,278.951,1.264,84281.099,0,0.000,0,8,1048576,0,0.000
2094,1854023268.371,1854023517.629,1854039011.567,15493.019,15743.196,250.177,249.258,0.919,84256.804,0,0.000,0,8,1048576,0,0.000
2095,1854123268.371,1854123383.106,1854138873.070,15488.770,15604.699,115.929,114.735,1.194,84395.301,0,0.000,0,8,1048576,0,0.000
2096,1854223268.371,1854223552.108,1854238695.537,15141.169,15427.166,285.997,283.737,2.260,84572.834,0,0.000,0,8,1048576,0,0.000
2097,1854323268.371,1854323551.111,1854338504.194,14944.108,15235.823,291.715,282.740,8.975,84764.177,0,0.000,1,8,1048576,0,0.000
2098,1854423268.371,1854423365.938,1854440236.267,16859.689,16967.896,108.207,97.567,10.640,83032.104,0,0.000,1,8,1048576,0,0.000
2099,1854523268.371,1854523363.177,1854539159.712,15787.139,15891.341,104.202,94.806,9.396,84108.659,0,0.000,1,8,1048576,0,0.000
2100,1854623268.371,1854623366.514,1854638976.852,15601.433,15708.481,107.048,98.143,8.905,84291.519,0,0.000,1,8,1048576,0,0.000
2101,1854723268.371,1854723352.256,1854738719.086,15358.540,15450.715,92.175,83.885,8.290,84549.285,0,0.000,1,8,1048576,0,0.000
2102,1854823268.371,1854823346.433,1854839410.231,16055.468,16141.860,86.392,78.062,8.330,83858.140,0,0.000,1,8,1048576,0,0.000
2103,1854923268.371,1854923347.863,1854938266.669,14911.002,14998.298,87.296,79.492,7.804,85001.702,0,0.000,1,8,1048576,0,0.000
2104,1855023268.371,1855023344.521,1855039128.400,15774.587,15860.029,85.442,76.150,9.292,84139.971,0,0.000,1,8,1048576,0,0.000
2105,1855123268.371,1855123355.191,1855138077.210,14712.929,14808.839,95.910,86.820,9.090,85191.161,0,0.000,1,8,1048576,0,0.000
2106,1855223268.371,1855223360.432,1855238604.775,15232.718,15336.404,103.686,92.061,11.625,84663.596,0,0.000,1,8,1048576,0,0.000
2107,1855323268.371,1855323458.221,1855338893.991,15429.645,15625.620,195.975,189.850,6.125,84374.380,0,0.000,1,8,1048576,0,0.000
2108,1855423268.371,1855423347.702,1855439038.767,15683.827,15770.396,86.569,79.331,7.238,84229.604,0,0.000,1,8,1048576,0,0.000
2109,1855523268.371,1855523355.449,1855538701.315,15335.331,15432.944,97.613,87.078,10.535,84567.056,0,0.000,1,8,1048576,0,0.000
2110,1855623268.371,1855623373.619,1855639309.446,15926.917,16041.075,114.158,105.248,8.910,83958.925,0,0.000,1,8,1048576,0,0.000
2111,1855723268.371,1855723351.688,1855739906.113,16546.548,16637.742,91.194,83.317,7.877,83362.258,0,0.000,1,8,1048576,0,0.000
2112,1855823268.371,1855823346.395,1855839081.369,15725.838,15812.998,87.160,78.024,9.136,84187.002,0,0.000,1,8,1048576,0,0.000
2113,1855923268.371,1855923351.661,1855938713.558,15353.060,15445.187,92.127,83.290,8.837,84554.813,0,0.000,1,8,1048576,0,0.000
2114,1856023268.371,1856023350.760,1856039635.151,16273.701,16366.780,93.079,82.389,10.690,83633.220,0,0.000,1,8,1048576,0,0.000
2115,1856123268.371,1856123363.671,1856139516.111,16144.312,16247.740,103.428,95.300,8.128,83752.260,0,0.000,1,8,1048576,0,0.000
2116,1856223268.371,1856223355.851,1856239643.901,16276.988,16375.530,98.542,87.480,11.062,83624.470,0,0.000,1,8,1048576,0,0.000
2117,1856323268.371,1856323362.680,1856338204.423,14832.204,14936.052,103.848,94.309,9.539,85063.948,0,0.000,1,8,1048576,0,0.000
2118,1856423268.371,1856423362.035,1856438044.692,14672.434,14776.321,103.887,93.664,10.223,85223.679,0,0.000,1,8,1048576,0,0.000
2119,1856523268.371,1856523381.159,1856538495.138,15102.674,15226.767,124.093,112.788,11.305,84773.233,0,0.000,1,8,1048576,0,0.000
