# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3079,56164676170.797,56164676345.402,56164782107.541,36539.530,105936.744,69397.214,174.605,69222.609,-5936.744,1,5936.744,1,524,48,1
3080,56164876170.797,56164876341.375,56164981987.020,36298.815,105816.223,69517.408,170.578,69346.830,-5816.223,1,5816.223,1,524,48,1
3081,56165076170.797,56165076349.418,56165181963.266,36387.859,105792.469,69404.610,178.621,69225.989,-5792.469,1,5792.469,1,524,48,1
3082,56165276170.797,56165276377.924,56165382623.857,37024.982,106453.060,69428.078,207.127,69220.951,-6453.060,1,6453.060,1,524,48,1
3083,56165476170.797,56165476368.663,56165581661.077,35980.644,105490.280,69509.636,197.866,69311.770,-5490.280,1,5490.280,1,524,48,1
3084,56165676170.797,56165676344.252,56165781253.645,35689.155,105082.848,69393.693,173.455,69220.238,-5082.848,1,5082.848,1,524,48,1
3085,56165876170.797,56165876362.074,56165981969.001,36296.202,105798.204,69502.002,191.277,69310.725,-5798.204,1,5798.204,1,524,48,1
3086,56166076170.797,56166076346.099,56166182447.813,36881.287,106277.016,69395.729,175.302,69220.427,-6277.016,1,6277.016,1,524,48,1
3087,56166276170.797,56166276338.887,56166383064.906,37509.629,106894.109,69384.480,168.090,69216.390,-6894.109,1,6894.109,1,524,48,1
3088,56166476170.797,56166476347.162,56166583227.295,37525.027,107056.498,69531.471,176.365,69355.106,-7056.498,1,7056.498,1,524,48,1
3089,56166676170.797,56166676369.307,56166781747.782,36159.750,105576.985,69417.235,198.510,69218.725,-5576.985,1,5576.985,1,524,48,1
3090,56166876170.797,56166876343.956,56166982101.619,36400.834,105930.822,69529.988,173.159,69356.829,-5930.822,1,5930.822,1,524,48,1
3091,56167076170.797,56167076400.340,56167181823.212,36209.613,105652.415,69442.802,229.543,69213.259,-5652.415,1,5652.415,1,524,48,1
3092,56167276170.797,56167276343.455,56167382448.367,36760.190,106277.570,69517.380,172.658,69344.722,-6277.570,1,6277.570,1,524,48,1
3093,56167476170.797,56167476334.340,56167581753.127,36205.244,105582.330,69377.086,163.543,69213.543,-5582.330,1,5582.330,1,524,48,1
3094,56167676170.797,56167676342.473,56167781832.257,36174.901,105661.460,69486.559,171.676,69314.883,-5661.460,1,5661.460,1,524,48,1
3095,56167876170.797,56167876338.807,56167980960.868,35409.137,104790.071,69380.934,168.010,69212.924,-4790.071,1,4790.071,1,524,48,1
3096,56168076170.797,56168076384.848,56168181291.907,35584.073,105121.110,69537.037,214.051,69322.986,-5121.110,1,5121.110,1,524,48,1
3097,56168276170.797,56168276396.724,56168381598.315,35861.263,105427.518,69566.255,225.927,69340.328,-5427.518,1,5427.518,1,524,48,1
3098,56168476170.797,56168476342.682,56168581934.954,36383.315,105764.157,69380.842,171.885,69208.957,-5764.157,1,5764.157,1,524,48,1
3099,56168676170.797,56168676407.691,56168781858.267,36132.084,105687.470,69555.386,236.894,69318.492,-5687.470,1,5687.470,1,524,48,1
3100,56168876170.797,56168876339.759,56168981391.239,35831.154,105220.442,69389.288,168.962,69220.326,-5220.442,1,5220.442,1,524,48,1
3101,56169076170.797,56169076398.819,56169182434.062,36698.019,106263.265,69565.246,228.022,69337.224,-6263.265,1,6263.265,1,524,48,1
3102,56169276170.797,56169276342.851,56169382118.768,36470.673,105947.971,69477.298,172.054,69305.244,-5947.971,1,5947.971,1,524,48,1
3103,56169476170.797,56169476336.673,56169582223.220,36548.949,106052.423,69503.474,165.876,69337.598,-6052.423,1,6052.423,1,524,48,1
3104,56169676170.797,56169676336.497,56169782109.848,36557.915,105939.051,69381.136,165.700,69215.436,-5939.051,1,5939.051,1,524,48,1
3105,56169876170.797,56169876366.933,56169981704.237,36123.464,105533.440,69409.976,196.136,69213.840,-5533.440,1,5533.440,1,524,48,1
3106,56170076170.797,56170076384.899,56170182855.361,37149.455,106684.564,69535.109,214.102,69321.007,-6684.564,1,6684.564,1,524,48,1
3107,56170276170.797,56170276333.865,56170382901.945,37311.800,106731.148,69419.348,163.068,69256.280,-6731.148,1,6731.148,1,524,48,1
3108,56170476170.797,56170476383.495,56170582735.483,36978.476,106564.686,69586.210,212.698,69373.512,-6564.686,1,6564.686,1,524,48,1
3109,56170676170.797,56170676346.950,56170781800.354,36256.369,105629.557,69373.188,176.153,69197.035,-5629.557,1,5629.557,1,524,48,1
3110,56170876170.797,56170876341.674,56170982150.789,36493.107,105979.992,69486.885,170.877,69316.008,-5979.992,1,5979.992,1,524,48,1
3111,56171076170.797,56171076346.226,56171182460.418,36897.803,106289.621,69391.818,175.429,69216.389,-6289.621,1,6289.621,1,524,48,1
3112,56171276170.797,56171276342.271,56171382571.807,36906.009,106401.010,69495.001,171.474,69323.527,-6401.010,1,6401.010,1,524,48,1
3113,56171476170.797,56171476355.390,56171582523.655,36940.305,106352.858,69412.553,184.593,69227.960,-6352.858,1,6352.858,1,524,48,1
3114,56171676170.797,56171676340.647,56171781839.741,36282.571,105668.944,69386.373,169.850,69216.523,-5668.944,1,5668.944,1,524,48,1
3115,56171876170.797,56171876347.384,56171981857.342,36194.486,105686.545,69492.059,176.587,69315.472,-5686.545,1,5686.545,1,524,48,1
3116,56172076170.797,56172076350.528,56172182243.940,36676.908,106073.143,69396.235,179.731,69216.504,-6073.143,1,6073.143,1,524,48,1
3117,56172276170.797,56172276407.452,56172382332.294,36589.163,106161.497,69572.334,236.655,69335.679,-6161.497,1,6161.497,1,524,48,1
3118,56172476170.797,56172476381.551,56172582460.816,36866.017,106290.019,69424.002,210.754,69213.248,-6290.019,1,6290.019,1,524,48,1
3119,56172676170.797,56172676341.566,56172781897.019,36241.700,105726.222,69484.522,170.769,69313.753,-5726.222,1,5726.222,1,524,48,1
3120,56172876170.797,56172876331.811,56172981769.784,36218.331,105598.987,69380.656,161.014,69219.642,-5598.987,1,5598.987,1,524,48,1
3121,56173076170.797,56173076336.688,56173181644.542,35991.667,105473.745,69482.078,165.891,69316.187,-5473.745,1,5473.745,1,524,48,1
3122,56173276170.797,56173276361.144,56173382338.611,36765.720,106167.814,69402.094,190.347,69211.747,-6167.814,1,6167.814,1,524,48,1
3123,56173476170.797,56173476342.025,56173582418.908,36863.687,106248.111,69384.424,171.228,69213.196,-6248.111,1,6248.111,1,524,48,1
3124,56173676170.797,56173676347.045,56173782319.815,36625.464,106149.018,69523.554,176.248,69347.306,-6149.018,1,6149.018,1,524,48,1
3125,56173876170.797,56173876361.024,56173982127.526,36387.780,105956.729,69568.949,190.227,69378.722,-5956.729,1,5956.729,1,524,48,1
3126,56174076170.797,56174076340.189,56174182241.637,36584.288,106070.840,69486.552,169.392,69317.160,-6070.840,1,6070.840,1,524,48,1
3127,56174276170.797,56174276342.131,56174382473.259,36912.598,106302.462,69389.864,171.334,69218.530,-6302.462,1,6302.462,1,524,48,1
3128,56174476170.797,56174476371.932,56174582545.690,36853.603,106374.893,69521.290,201.135,69320.155,-6374.893,1,6374.893,1,524,48,1
3129,56174676170.797,56174676349.149,56174781373.078,35765.676,105202.281,69436.605,178.352,69258.253,-5202.281,1,5202.281,1,524,48,1
3130,56174876170.797,56174876402.221,56174982798.907,37100.676,106628.110,69527.434,231.424,69296.010,-6628.110,1,6628.110,1,524,48,1
3131,56175076170.797,56175076407.373,56175181992.828,36353.539,105822.031,69468.492,236.576,69231.916,-5822.031,1,5822.031,1,524,48,1
3132,56175276170.797,56175276379.841,56175382060.118,36424.776,105889.321,69464.545,209.044,69255.501,-5889.321,1,5889.321,1,524,48,1
3133,56175476170.797,56175476351.174,56175581381.401,35715.953,105210.604,69494.651,180.377,69314.274,-5210.604,1,5210.604,1,524,48,1
3134,56175676170.797,56175676376.408,56175781477.792,35885.258,105306.995,69421.737,205.611,69216.126,-5306.995,1,5306.995,1,524,48,1
3135,56175876170.797,56175876343.766,56175982315.323,36623.455,106144.526,69521.071,172.969,69348.102,-6144.526,1,6144.526,1,524,48,1
3136,56176076170.797,56176076379.828,56176182414.600,36751.159,106243.803,69492.644,209.031,69283.613,-6243.803,1,6243.803,1,524,48,1
3137,56176276170.797,56176276351.600,56176382190.450,36627.756,106019.653,69391.897,180.803,69211.094,-6019.653,1,6019.653,1,524,48,1
3138,56176476170.797,56176476348.119,56176581929.591,36284.550,105758.794,69474.244,177.322,69296.922,-5758.794,1,5758.794,1,524,48,1
3139,56176676170.797,56176676362.487,56176781858.710,36153.063,105687.913,69534.850,191.690,69343.160,-5687.913,1,5687.913,1,524,48,1
3140,56176876170.797,56176876349.023,56176981475.782,35915.451,105304.985,69389.534,178.226,69211.308,-5304.985,1,5304.985,1,524,48,1
3141,56177076170.797,56177076341.007,56177182200.603,36495.058,106029.806,69534.748,170.210,69364.538,-6029.806,1,6029.806,1,524,48,1
3142,56177276170.797,56177276344.882,56177382355.550,36799.294,106184.753,69385.459,174.085,69211.374,-6184.753,1,6184.753,1,524,48,1
3143,56177476170.797,56177476349.882,56177581632.463,35971.335,105461.666,69490.331,179.085,69311.246,-5461.666,1,5461.666,1,524,48,1
3144,56177676170.797,56177676356.347,56177782237.607,36523.219,106066.810,69543.591,185.550,69358.041,-6066.810,1,6066.810,1,524,48,1
3145,56177876170.797,56177876352.732,56177981531.643,35981.325,105360.846,69379.521,181.935,69197.586,-5360.846,1,5360.846,1,524,48,1
3146,56178076170.797,56178076379.068,56178181208.804,35593.964,105038.007,69444.043,208.271,69235.772,-5038.007,1,5038.007,1,524,48,1
3147,56178276170.797,56178276384.459,56178382423.479,36725.681,106252.682,69527.001,213.662,69313.339,-6252.682,1,6252.682,1,524,48,1
3148,56178476170.797,56178476345.857,56178581763.084,36171.663,105592.287,69420.624,175.060,69245.564,-5592.287,1,5592.287,1,524,48,1
3149,56178676170.797,56178676403.399,56178781321.485,35605.978,105150.688,69544.710,232.602,69312.108,-5150.688,1,5150.688,1,524,48,1
3150,56178876170.797,56178876386.803,56178982418.809,36816.603,106248.012,69431.409,216.006,69215.403,-6248.012,1,6248.012,1,524,48,1
3151,56179076170.797,56179076363.955,56179181790.006,36114.079,105619.209,69505.130,193.158,69311.972,-5619.209,1,5619.209,1,524,48,1
3152,56179276170.797,56179276379.368,56179382744.990,37151.655,106574.193,69422.538,208.571,69213.967,-6574.193,1,6574.193,1,524,48,1
3153,56179476170.797,56179476340.970,56179581746.908,36182.914,105576.111,69393.197,170.173,69223.024,-5576.111,1,5576.111,1,524,48,1
3154,56179676170.797,56179676395.100,56179781480.951,35873.399,105310.154,69436.755,224.303,69212.452,-5310.154,1,5310.154,1,524,48,1
3155,56179876170.797,56179876351.155,56179981759.909,36033.918,105589.112,69555.194,180.358,69374.836,-5589.112,1,5589.112,1,524,48,1
3156,56180076170.797,56180076355.114,56180182189.736,36499.425,106018.939,69519.514,184.317,69335.197,-6018.939,1,6018.939,1,524,48,1
3157,56180276170.797,56180276343.054,56180382432.182,36776.603,106261.385,69484.782,172.257,69312.525,-6261.385,1,6261.385,1,524,48,1
3158,56180476170.797,56180476346.719,56180581160.229,35387.175,104989.432,69602.257,175.922,69426.335,-4989.432,1,4989.432,1,524,48,1
3159,56180676170.797,56180676340.637,56180780761.946,35193.929,104591.149,69397.220,169.840,69227.380,-4591.149,1,4591.149,1,524,48,1
3160,56180876170.797,56180876340.167,56180981821.980,36162.472,105651.183,69488.711,169.370,69319.341,-5651.183,1,5651.183,1,524,48,1
3161,56181076170.797,56181076404.034,56181182009.342,36315.369,105838.545,69523.176,233.237,69289.939,-5838.545,1,5838.545,1,524,48,1
3162,56181276170.797,56181276346.662,56181381891.627,36280.384,105720.830,69440.446,175.865,69264.581,-5720.830,1,5720.830,1,524,48,1
3163,56181476170.797,56181476343.297,56181581307.558,35603.246,105136.761,69533.515,172.500,69361.015,-5136.761,1,5136.761,1,524,48,1
3164,56181676170.797,56181676376.353,56181781335.435,35741.201,105164.638,69423.437,205.556,69217.881,-5164.638,1,5164.638,1,524,48,1
3165,56181876170.797,56181876412.863,56181982356.668,36724.951,106185.871,69460.920,242.066,69218.854,-6185.871,1,6185.871,1,524,48,1
3166,56182076170.797,56182076397.676,56182181794.500,36071.553,105623.703,69552.150,226.879,69325.271,-5623.703,1,5623.703,1,524,48,1
3167,56182276170.797,56182276362.258,56182382154.547,36575.492,105983.750,69408.258,191.461,69216.797,-5983.750,1,5983.750,1,524,48,1
3168,56182476170.797,56182476356.195,56182581908.985,36191.522,105738.188,69546.666,185.398,69361.268,-5738.188,1,5738.188,1,524,48,1
3169,56182676170.797,56182676337.004,56182781533.737,35944.230,105362.940,69418.710,166.207,69252.503,-5362.940,1,5362.940,1,524,48,1
3170,56182876170.797,56182876382.718,56182982130.405,36419.224,105959.608,69540.384,211.921,69328.463,-5959.608,1,5959.608,1,524,48,1
3171,56183076170.797,56183076368.845,56183182677.483,36949.014,106506.686,69557.672,198.048,69359.624,-6506.686,1,6506.686,1,524,48,1
3172,56183276170.797,56183276355.404,56183382363.333,36794.744,106192.536,69397.792,184.607,69213.185,-6192.536,1,6192.536,1,524,48,1
3173,56183476170.797,56183476349.286,56183581752.761,36188.272,105581.964,69393.692,178.489,69215.203,-5581.964,1,5581.964,1,524,48,1
3174,56183676170.797,56183676342.839,56183781623.434,35910.029,105452.637,69542.608,172.042,69370.566,-5452.637,1,5452.637,1,524,48,1
3175,56183876170.797,56183876346.811,56183981972.306,36378.934,105801.509,69422.575,176.014,69246.561,-5801.509,1,5801.509,1,524,48,1
3176,56184076170.797,56184076344.102,56184181998.915,36318.863,105828.118,69509.255,173.305,69335.950,-5828.118,1,5828.118,1,524,48,1
3177,56184276170.797,56184276339.065,56184382168.632,36591.944,105997.835,69405.891,168.268,69237.623,-5997.835,1,5997.835,1,524,48,1
3178,56184476170.797,56184476353.782,56184581820.675,36161.043,105649.878,69488.835,182.985,69305.850,-5649.878,1,5649.878,1,524,48,1
3179,56184676170.797,56184676317.997,56184781794.606,36159.321,105623.809,69464.488,147.200,69317.288,-5623.809,1,5623.809,1,524,48,1
3180,56184876170.797,56184876344.601,56184981722.486,36061.718,105551.689,69489.971,173.804,69316.167,-5551.689,1,5551.689,1,524,48,1
3181,56185076170.797,56185076339.831,56185181741.750,36110.362,105570.953,69460.591,169.034,69291.557,-5570.953,1,5570.953,1,524,48,1
3182,56185276170.797,56185276345.297,56185382188.907,36521.283,106018.110,69496.827,174.500,69322.327,-6018.110,1,6018.110,1,524,48,1
3183,56185476170.797,56185476338.464,56185581918.584,36368.330,105747.787,69379.457,167.667,69211.790,-5747.787,1,5747.787,1,524,48,1
3184,56185676170.797,56185676374.356,56185781863.562,36155.769,105692.765,69536.996,203.559,69333.437,-5692.765,1,5692.765,1,524,48,1
3185,56185876170.797,56185876224.342,56185981909.199,36496.917,105738.402,69241.485,53.545,69187.940,-5738.402,1,5738.402,1,524,48,1
3186,56186076170.797,56186076345.046,56186182636.738,36976.628,106465.941,69489.313,174.249,69315.064,-6465.941,1,6465.941,1,524,48,1
3187,56186276170.797,56186276380.915,56186382405.874,36812.115,106235.077,69422.962,210.118,69212.844,-6235.077,1,6235.077,1,524,48,1
3188,56186476170.797,56186476351.266,56186581953.135,36375.154,105782.338,69407.184,180.469,69226.715,-5782.338,1,5782.338,1,524,48,1
3189,56186676170.797,56186676355.118,56186781835.171,36119.704,105664.374,69544.670,184.321,69360.349,-5664.374,1,5664.374,1,524,48,1
3190,56186876170.797,56186876343.415,56186982259.083,36690.741,106088.286,69397.545,172.618,69224.927,-6088.286,1,6088.286,1,524,48,1
3191,56187076170.797,56187076221.531,56187182495.446,37087.100,106324.649,69237.549,50.734,69186.815,-6324.649,1,6324.649,1,524,48,1
3192,56187276170.797,56187276364.877,56187382228.607,36646.311,106057.810,69411.499,194.080,69217.419,-6057.810,1,6057.810,1,524,48,1
3193,56187476170.797,56187476391.105,56187582168.341,36453.783,105997.544,69543.761,220.308,69323.453,-5997.544,1,5997.544,1,524,48,1
3194,56187676170.797,56187676346.693,56187781829.473,36275.094,105658.676,69383.582,175.896,69207.686,-5658.676,1,5658.676,1,524,48,1
3195,56187876170.797,56187876346.954,56187981926.191,36209.685,105755.394,69545.709,176.157,69369.552,-5755.394,1,5755.394,1,524,48,1
3196,56188076170.797,56188076343.912,56188182591.286,36975.616,106420.489,69444.873,173.115,69271.758,-6420.489,1,6420.489,1,524,48,1
3197,56188276170.797,56188276339.587,56188382242.022,36688.165,106071.225,69383.060,168.790,69214.270,-6071.225,1,6071.225,1,524,48,1
3198,56188476170.797,56188476386.436,56188582098.304,36326.867,105927.507,69600.640,215.639,69385.001,-5927.507,1,5927.507,1,524,48,1
3199,56188676170.797,56188676378.572,56188781871.961,36278.908,105701.164,69422.256,207.775,69214.481,-5701.164,1,5701.164,1,524,48,1
3200,56188876170.797,56188876343.408,56188982576.930,36896.709,106406.133,69509.424,172.611,69336.813,-6406.133,1,6406.133,1,524,48,1
3201,56189076170.797,56189076401.748,56189181876.322,36249.207,105705.525,69456.318,230.951,69225.367,-5705.525,1,5705.525,1,524,48,1
3202,56189276170.797,56189276376.183,56189382924.325,37231.399,106753.528,69522.129,205.386,69316.743,-6753.528,1,6753.528,1,524,48,1
3203,56189476170.797,56189476340.945,56189581867.629,36303.172,105696.832,69393.660,170.148,69223.512,-5696.832,1,5696.832,1,524,48,1
3204,56189676170.797,56189676353.994,56189781968.588,36392.197,105797.791,69405.594,183.197,69222.397,-5797.791,1,5797.791,1,524,48,1
3205,56189876170.797,56189876340.701,56189982803.173,37068.908,106632.376,69563.468,169.904,69393.564,-6632.376,1,6632.376,1,524,48,1
3206,56190076170.797,56190076347.049,56190182160.087,36592.574,105989.290,69396.716,176.252,69220.464,-5989.290,1,5989.290,1,524,48,1
3207,56190276170.797,56190276360.963,56190382312.948,36734.740,106142.151,69407.411,190.166,69217.245,-6142.151,1,6142.151,1,524,48,1
3208,56190476170.797,56190476346.170,56190581867.604,36176.059,105696.807,69520.748,175.373,69345.375,-5696.807,1,5696.807,1,524,48,1
3209,56190676170.797,56190676389.520,56190782328.328,36713.890,106157.531,69443.641,218.723,69224.918,-6157.531,1,6157.531,1,524,48,1
3210,56190876170.797,56190876333.757,56190981809.416,36127.796,105638.619,69510.823,162.960,69347.863,-5638.619,1,5638.619,1,524,48,1
3211,56191076170.797,56191076348.621,56191181931.526,36303.878,105760.729,69456.851,177.824,69279.027,-5760.729,1,5760.729,1,524,48,1
3212,56191276170.797,56191276345.792,56191383111.903,37551.999,106941.106,69389.107,174.995,69214.112,-6941.106,1,6941.106,1,524,48,1
3213,56191476170.797,56191476412.309,56191581976.442,36232.965,105805.645,69572.680,241.512,69331.168,-5805.645,1,5805.645,1,524,48,1
3214,56191676170.797,56191676363.568,56191782314.750,36739.660,106143.953,69404.293,192.771,69211.522,-6143.953,1,6143.953,1,524,48,1
3215,56191876170.797,56191876339.157,56191982526.400,36865.053,106355.603,69490.550,168.360,69322.190,-6355.603,1,6355.603,1,524,48,1
3216,56192076170.797,56192076355.667,56192181884.424,36308.793,105713.627,69404.834,184.870,69219.964,-5713.627,1,5713.627,1,524,48,1
3217,56192276170.797,56192276381.503,56192381998.840,36287.886,105828.043,69540.157,210.706,69329.451,-5828.043,1,5828.043,1,524,48,1
3218,56192476170.797,56192476393.666,56192582178.754,36442.092,106007.957,69565.865,222.869,69342.996,-6007.957,1,6007.957,1,524,48,1
3219,56192676170.797,56192676388.639,56192781822.640,36074.504,105651.843,69577.339,217.842,69359.497,-5651.843,1,5651.843,1,524,48,1
3220,56192876170.797,56192876342.991,56192982579.790,37022.386,106408.993,69386.607,172.194,69214.413,-6408.993,1,6408.993,1,524,48,1
3221,56193076170.797,56193076223.404,56193182502.166,36898.197,106331.369,69433.172,52.607,69380.565,-6331.369,1,6331.369,1,524,48,1
3222,56193276170.797,56193276354.840,56193382690.810,37055.289,106520.013,69464.724,184.043,69280.681,-6520.013,1,6520.013,1,524,48,1
3223,56193476170.797,56193476349.617,56193582458.315,36768.663,106287.518,69518.855,178.820,69340.035,-6287.518,1,6287.518,1,524,48,1
3224,56193676170.797,56193676341.831,56193781122.983,35569.798,104952.186,69382.388,171.034,69211.354,-4952.186,1,4952.186,1,524,48,1
3225,56193876170.797,56193876365.976,56193982797.315,37214.103,106626.518,69412.415,195.179,69217.236,-6626.518,1,6626.518,1,524,48,1
3226,56194076170.797,56194076395.947,56194182961.038,37243.729,106790.241,69546.512,225.150,69321.362,-6790.241,1,6790.241,1,524,48,1
3227,56194276170.797,56194276338.222,56194382262.236,36710.840,106091.439,69380.599,167.425,69213.174,-6091.439,1,6091.439,1,524,48,1
3228,56194476170.797,56194476342.195,56194581922.073,36357.380,105751.276,69393.896,171.398,69222.498,-5751.276,1,5751.276,1,524,48,1
3229,56194676170.797,56194676208.311,56194781983.523,36552.286,105812.726,69260.440,37.514,69222.926,-5812.726,1,5812.726,1,524,48,1
3230,56194876170.797,56194876352.099,56194982333.507,36682.225,106162.710,69480.485,181.302,69299.183,-6162.710,1,6162.710,1,524,48,1
3231,56195076170.797,56195076348.635,56195182038.593,36370.423,105867.796,69497.373,177.838,69319.535,-5867.796,1,5867.796,1,524,48,1
3232,56195276170.797,56195276374.521,56195382242.291,36646.706,106071.494,69424.788,203.724,69221.064,-6071.494,1,6071.494,1,524,48,1
3233,56195476170.797,56195476422.318,56195581821.449,36196.778,105650.652,69453.874,251.521,69202.353,-5650.652,1,5650.652,1,524,48,1
3234,56195676170.797,56195676341.777,56195781652.634,36089.598,105481.837,69392.239,170.980,69221.259,-5481.837,1,5481.837,1,524,48,1
3235,56195876170.797,56195876336.740,56195982205.221,36561.712,106034.424,69472.712,165.943,69306.769,-6034.424,1,6034.424,1,524,48,1
3236,56196076170.797,56196076373.720,56196181773.295,36188.351,105602.498,69414.147,202.923,69211.224,-5602.498,1,5602.498,1,524,48,1
3237,56196276170.797,56196276419.412,56196382620.821,36893.063,106450.024,69556.961,248.615,69308.346,-6450.024,1,6450.024,1,524,48,1
3238,56196476170.797,56196476374.134,56196581847.941,36183.708,105677.144,69493.436,203.337,69290.099,-5677.144,1,5677.144,1,524,48,1
3239,56196676170.797,56196676354.248,56196781911.993,36231.362,105741.196,69509.834,183.451,69326.383,-5741.196,1,5741.196,1,524,48,1
3240,56196876170.797,56196876384.334,56196982131.965,36458.855,105961.168,69502.313,213.537,69288.776,-5961.168,1,5961.168,1,524,48,1
3241,56197076170.797,56197076368.025,56197181760.340,36067.110,105589.543,69522.433,197.228,69325.205,-5589.543,1,5589.543,1,524,48,1
3242,56197276170.797,56197276349.964,56197381757.275,36129.764,105586.478,69456.714,179.167,69277.547,-5586.478,1,5586.478,1,524,48,1
3243,56197476170.797,56197476376.890,56197581356.352,35658.107,105185.555,69527.448,206.093,69321.355,-5185.555,1,5185.555,1,524,48,1
3244,56197676170.797,56197676345.910,56197781239.287,35652.165,105068.490,69416.325,175.113,69241.212,-5068.490,1,5068.490,1,524,48,1
3245,56197876170.797,56197876342.968,56197981790.629,36202.518,105619.832,69417.314,172.171,69245.143,-5619.832,1,5619.832,1,524,48,1
3246,56198076170.797,56198076380.107,56198182083.248,36389.908,105912.451,69522.543,209.310,69313.233,-5912.451,1,5912.451,1,524,48,1
3247,56198276170.797,56198276333.915,56198382418.043,36869.697,106247.246,69377.549,163.118,69214.431,-6247.246,1,6247.246,1,524,48,1
3248,56198476170.797,56198476381.000,56198582273.875,36678.047,106103.078,69425.031,210.203,69214.828,-6103.078,1,6103.078,1,524,48,1
3249,56198676170.797,56198676364.949,56198781324.538,35738.695,105153.741,69415.046,194.152,69220.894,-5153.741,1,5153.741,1,524,48,1
3250,56198876170.797,56198876338.833,56198981702.484,36009.785,105531.687,69521.902,168.036,69353.866,-5531.687,1,5531.687,1,524,48,1
3251,56199076170.797,56199076337.460,56199181808.398,36254.484,105637.601,69383.117,166.663,69216.454,-5637.601,1,5637.601,1,524,48,1
3252,56199276170.797,56199276384.066,56199382666.883,36967.165,106496.086,69528.921,213.269,69315.652,-6496.086,1,6496.086,1,524,48,1
3253,56199476170.797,56199476359.291,56199582578.669,37000.443,106407.872,69407.429,188.494,69218.935,-6407.872,1,6407.872,1,524,48,1
3254,56199676170.797,56199676359.877,56199781774.770,36053.220,105603.973,69550.753,189.080,69361.673,-5603.973,1,5603.973,1,524,48,1
3255,56199876170.797,56199876409.711,56199982194.545,36449.398,106023.748,69574.350,238.914,69335.436,-6023.748,1,6023.748,1,524,48,1
3256,56200076170.797,56200076342.338,56200182191.972,36516.608,106021.175,69504.567,171.541,69333.026,-6021.175,1,6021.175,1,524,48,1
3257,56200276170.797,56200276397.218,56200381533.820,35910.508,105363.023,69452.515,226.421,69226.094,-5363.023,1,5363.023,1,524,48,1
3258,56200476170.797,56200476340.886,56200582840.104,37221.606,106669.307,69447.701,170.089,69277.612,-6669.307,1,6669.307,1,524,48,1
3259,56200676170.797,56200676414.395,56200782545.381,36765.460,106374.584,69609.124,243.598,69365.526,-6374.584,1,6374.584,1,524,48,1
3260,56200876170.797,56200876340.236,56200982272.122,36602.867,106101.325,69498.458,169.439,69329.019,-6101.325,1,6101.325,1,524,48,1
3261,56201076170.797,56201076368.496,56201182322.470,36636.579,106151.673,69515.094,197.699,69317.395,-6151.673,1,6151.673,1,524,48,1
3262,56201276170.797,56201276363.650,56201382326.877,36727.077,106156.080,69429.003,192.853,69236.150,-6156.080,1,6156.080,1,524,48,1
3263,56201476170.797,56201476416.757,56201582735.248,36975.839,106564.451,69588.612,245.960,69342.652,-6564.451,1,6564.451,1,524,48,1
3264,56201676170.797,56201676334.258,56201781881.526,36338.783,105710.729,69371.946,163.461,69208.485,-5710.729,1,5710.729,1,524,48,1
3265,56201876170.797,56201876395.963,56201982171.892,36447.409,106001.095,69553.686,225.166,69328.520,-6001.095,1,6001.095,1,524,48,1
3266,56202076170.797,56202076365.161,56202182168.209,36590.101,105997.412,69407.311,194.364,69212.947,-5997.412,1,5997.412,1,524,48,1
3267,56202276170.797,56202276374.393,56202382378.072,36688.790,106207.275,69518.485,203.596,69314.889,-6207.275,1,6207.275,1,524,48,1
3268,56202476170.797,56202476359.787,56202581978.721,36403.631,105807.924,69404.293,188.990,69215.303,-5807.924,1,5807.924,1,524,48,1
3269,56202676170.797,56202676353.543,56202782418.132,36720.696,106247.335,69526.639,182.746,69343.893,-6247.335,1,6247.335,1,524,48,1
3270,56202876170.797,56202876348.563,56202982010.280,36381.699,105839.483,69457.784,177.766,69280.018,-5839.483,1,5839.483,1,524,48,1
3271,56203076170.797,56203076392.047,56203182399.341,36821.873,106228.544,69406.671,221.250,69185.421,-6228.544,1,6228.544,1,524,48,1
3272,56203276170.797,56203276377.694,56203382402.421,36800.842,106231.624,69430.782,206.897,69223.885,-6231.624,1,6231.624,1,524,48,1
3273,56203476170.797,56203476355.092,56203582385.807,36657.219,106215.010,69557.791,184.295,69373.496,-6215.010,1,6215.010,1,524,48,1
3274,56203676170.797,56203676346.816,56203782383.031,36820.988,106212.234,69391.246,176.019,69215.227,-6212.234,1,6212.234,1,524,48,1
3275,56203876170.797,56203876413.410,56203982781.722,36989.008,106610.925,69621.917,242.613,69379.304,-6610.925,1,6610.925,1,524,48,1
3276,56204076170.797,56204076341.533,56204181960.200,36419.760,105789.403,69369.643,170.736,69198.907,-5789.403,1,5789.403,1,524,48,1
3277,56204276170.797,56204276365.949,56204383227.682,37485.076,107056.885,69571.809,195.152,69376.657,-7056.885,1,7056.885,1,524,48,1
3278,56204476170.797,56204476400.671,56204582718.748,37103.809,106547.951,69444.142,229.874,69214.268,-6547.951,1,6547.951,1,524,48,1
