# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,12169157777.348,12169157798.010,12169178693.346,20893.766,20915.998,22.232,20.662,1.570,79084.002,0,0.000,0,504,48,0
206,12169257777.348,12169257798.179,12169278129.254,20329.148,20351.906,22.758,20.831,1.927,79648.094,0,0.000,0,504,48,0
207,12169357777.348,12169357796.954,12169378402.872,20604.399,20625.524,21.125,19.606,1.519,79374.476,0,0.000,0,504,48,0
208,12169457777.348,12169457797.769,12169478363.264,20563.589,20585.916,22.327,20.421,1.906,79414.084,0,0.000,0,504,48,0
209,12169557777.348,12169557798.770,12169578306.007,20505.358,20528.659,23.301,21.422,1.879,79471.341,0,0.000,0,504,48,0
210,12169657777.348,12169657798.241,12169678602.406,20802.296,20825.058,22.762,20.893,1.869,79174.942,0,0.000,0,504,48,0
211,12169757777.348,12169757799.558,12169778519.631,20718.035,20742.283,24.248,22.210,2.038,79257.717,0,0.000,0,504,48,0
212,12169857777.348,12169857797.442,12169878328.433,20529.239,20551.085,21.846,20.094,1.752,79448.915,0,0.000,0,504,48,0
213,12169957777.348,12169957795.502,12169978114.723,20317.439,20337.375,19.936,18.154,1.782,79662.625,0,0.000,0,504,48,0
214,12170057777.348,12170057797.073,12170078333.286,20534.503,20555.938,21.435,19.725,1.710,79444.062,0,0.000,0,504,48,0
215,12170157777.348,12170157797.032,12170178370.831,20572.180,20593.483,21.303,19.684,1.619,79406.517,0,0.000,0,504,48,0
216,12170257777.348,12170257798.504,12170278186.353,20386.230,20409.005,22.775,21.156,1.619,79590.995,0,0.000,0,504,48,0
217,12170357777.348,12170357798.646,12170378186.863,20386.410,20409.515,23.105,21.298,1.807,79590.485,0,0.000,0,504,48,0
218,12170457777.348,12170457797.327,12170478322.067,20523.087,20544.719,21.632,19.979,1.653,79455.281,0,0.000,0,504,48,0
219,12170557777.348,12170557797.959,12170578099.467,20299.558,20322.119,22.561,20.611,1.950,79677.881,0,0.000,0,504,48,0
220,12170657777.348,12170657799.072,12170678447.165,20646.123,20669.817,23.694,21.724,1.970,79330.183,0,0.000,0,504,48,0
221,12170757777.348,12170757799.121,12170778716.409,20915.353,20939.061,23.708,21.773,1.935,79060.939,0,0.000,0,504,48,0
222,12170857777.348,12170857797.877,12170878387.598,20588.218,20610.250,22.032,20.529,1.503,79389.750,0,0.000,0,504,48,0
223,12170957777.348,12170957798.268,12170978453.352,20653.429,20676.004,22.575,20.920,1.655,79323.996,0,0.000,0,504,48,0
224,12171057777.348,12171057797.871,12171078602.295,20802.643,20824.947,22.304,20.523,1.781,79175.053,0,0.000,0,504,48,0
225,12171157777.348,12171157797.070,12171178046.600,20247.973,20269.252,21.279,19.722,1.557,79730.748,0,0.000,0,504,48,0
226,12171257777.348,12171257797.639,12171278190.566,20390.876,20413.218,22.342,20.291,2.051,79586.782,0,0.000,0,504,48,0
227,12171357777.348,12171357798.639,12171378339.693,20539.152,20562.345,23.193,21.291,1.902,79437.655,0,0.000,0,504,48,0
228,12171457777.348,12171457797.068,12171478487.415,20688.462,20710.067,21.605,19.720,1.885,79289.933,0,0.000,0,504,48,0
229,12171557777.348,12171557797.646,12171578198.878,20399.251,20421.530,22.279,20.298,1.981,79578.470,0,0.000,0,504,48,0
230,12171657777.348,12171657798.414,12171678338.036,20538.074,20560.688,22.614,21.066,1.548,79439.312,0,0.000,0,504,48,0
231,12171757777.348,12171757797.445,12171778370.095,20570.761,20592.747,21.986,20.097,1.889,79407.253,0,0.000,0,504,48,0
232,12171857777.348,12171857797.247,12171878450.116,20651.000,20672.768,21.768,19.899,1.869,79327.232,0,0.000,0,504,48,0
233,12171957777.348,12171957796.239,12171978313.135,20515.219,20535.787,20.568,18.891,1.677,79464.213,0,0.000,0,504,48,0
234,12172057777.348,12172057798.058,12172078285.304,20485.477,20507.956,22.479,20.710,1.769,79492.044,0,0.000,0,504,48,0
235,12172157777.348,12172157795.882,12172178084.725,20287.220,20307.377,20.157,18.534,1.623,79692.623,0,0.000,0,504,48,0
236,12172257777.348,12172257797.388,12172278159.709,20360.619,20382.361,21.742,20.040,1.702,79617.639,0,0.000,0,504,48,0
237,12172357777.348,12172357799.402,12172378239.684,20438.646,20462.336,23.690,22.054,1.636,79537.664,0,0.000,0,504,48,0
238,12172457777.348,12172457797.829,12172478084.346,20284.613,20306.998,22.385,20.481,1.904,79693.002,0,0.000,0,504,48,0
239,12172557777.348,12172557797.409,12172578298.387,20498.936,20521.039,22.103,20.061,2.042,79478.961,0,0.000,0,504,48,0
240,12172657777.348,12172657799.073,12172678033.099,20225.206,20255.751,30.545,21.725,8.820,79744.249,0,0.000,1,504,48,0
241,12172757777.348,12172757795.402,12172778453.442,20656.473,20676.094,19.621,18.054,1.567,79323.906,0,0.000,0,504,48,0
242,12172857777.348,12172857795.470,12172878277.837,20480.760,20500.489,19.729,18.122,1.607,79499.511,0,0.000,0,504,48,0
243,12172957777.348,12172957797.827,12172978350.814,20551.129,20573.466,22.337,20.479,1.858,79426.534,0,0.000,0,504,48,0
244,12173057777.348,12173057796.556,12173078234.685,20436.390,20457.337,20.947,19.208,1.739,79542.663,0,0.000,0,504,48,0
245,12173157777.348,12173157796.968,12173178444.943,20646.463,20667.595,21.132,19.620,1.512,79332.405,0,0.000,0,504,48,0
246,12173257777.348,12173257797.771,12173278186.644,20387.158,20409.296,22.138,20.423,1.715,79590.704,0,0.000,0,504,48,0
247,12173357777.348,12173357797.957,12173378391.047,20591.391,20613.699,22.308,20.609,1.699,79386.301,0,0.000,0,504,48,0
248,12173457777.348,12173457796.953,12173478315.926,20517.215,20538.578,21.363,19.605,1.758,79461.422,0,0.000,0,504,48,0
249,12173557777.348,12173557795.388,12173578289.400,20492.466,20512.052,19.586,18.040,1.546,79487.948,0,0.000,0,504,48,0
250,12173657777.348,12173657798.534,12173678365.851,20565.659,20588.503,22.844,21.186,1.658,79411.497,0,0.000,0,504,48,0
251,12173757777.348,12173757796.995,12173778371.971,20573.259,20594.623,21.364,19.647,1.717,79405.377,0,0.000,0,504,48,0
252,12173857777.348,12173857800.087,12173878169.431,20367.492,20392.083,24.591,22.739,1.852,79607.917,0,0.000,0,504,48,0
253,12173957777.348,12173957796.575,12173978500.829,20702.592,20723.481,20.889,19.227,1.662,79276.519,0,0.000,0,504,48,0
254,12174057777.348,12174057797.787,12174078254.885,20455.522,20477.537,22.015,20.439,1.576,79522.463,0,0.000,0,504,48,0
255,12174157777.348,12174157798.326,12174178458.206,20658.370,20680.858,22.488,20.978,1.510,79319.142,0,0.000,0,504,48,0
256,12174257777.348,12174257798.632,12174278208.695,20408.215,20431.347,23.132,21.284,1.848,79568.653,0,0.000,0,504,48,0
257,12174357777.348,12174357796.921,12174378410.397,20611.733,20633.049,21.316,19.573,1.743,79366.951,0,0.000,0,504,48,0
258,12174457777.348,12174457798.215,12174478383.342,20583.149,20605.994,22.845,20.867,1.978,79394.006,0,0.000,0,504,48,0
259,12174557777.348,12174557797.682,12174578392.816,20593.384,20615.468,22.084,20.334,1.750,79384.532,0,0.000,0,504,48,0
260,12174657777.348,12174657796.529,12174678406.425,20608.190,20629.077,20.887,19.181,1.706,79370.923,0,0.000,0,504,48,0
261,12174757777.348,12174757796.908,12174778510.833,20712.340,20733.485,21.145,19.560,1.585,79266.515,0,0.000,0,504,48,0
262,12174857777.348,12174857797.643,12174878228.693,20429.327,20451.345,22.018,20.295,1.723,79548.655,0,0.000,0,504,48,0
263,12174957777.348,12174957796.515,12174978169.912,20371.841,20392.564,20.723,19.167,1.556,79607.436,0,0.000,0,504,48,0
264,12175057777.348,12175057796.578,12175078352.868,20554.496,20575.520,21.024,19.230,1.794,79424.480,0,0.000,0,504,48,0
265,12175157777.348,12175157798.804,12175178275.308,20474.987,20497.960,22.973,21.456,1.517,79502.040,0,0.000,0,504,48,0
266,12175257777.348,12175257797.348,12175278243.937,20444.571,20466.589,22.018,20.000,2.018,79533.411,0,0.000,0,504,48,0
267,12175357777.348,12175357797.265,12175378223.276,20424.370,20445.928,21.558,19.917,1.641,79554.072,0,0.000,0,504,48,0
268,12175457777.348,12175457796.491,12175478218.251,20420.059,20440.903,20.844,19.143,1.701,79559.097,0,0.000,0,504,48,0
269,12175557777.348,12175557797.436,12175578255.560,20456.292,20478.212,21.920,20.088,1.832,79521.788,0,0.000,0,504,48,0
270,12175657777.348,12175657797.991,12175678245.641,20446.119,20468.293,22.174,20.643,1.531,79531.707,0,0.000,0,504,48,0
271,12175757777.348,12175757796.395,12175778226.674,20428.370,20449.326,20.956,19.047,1.909,79550.674,0,0.000,0,504,48,0
272,12175857777.348,12175857796.531,12175878192.423,20394.349,20415.075,20.726,19.183,1.543,79584.925,0,0.000,0,504,48,0
273,12175957777.348,12175957799.368,12175978185.399,20384.229,20408.051,23.822,22.020,1.802,79591.949,0,0.000,0,504,48,0
274,12176057777.348,12176057797.775,12176078324.844,20525.097,20547.496,22.399,20.427,1.972,79452.504,0,0.000,0,504,48,0
275,12176157777.348,12176157795.963,12176178554.002,20756.496,20776.654,20.158,18.615,1.543,79223.346,0,0.000,0,504,48,0
276,12176257777.348,12176257797.579,12176278275.524,20476.206,20498.176,21.970,20.231,1.739,79501.824,0,0.000,0,504,48,0
277,12176357777.348,12176357796.644,12176378177.676,20379.346,20400.328,20.982,19.296,1.686,79599.672,0,0.000,0,504,48,0
278,12176457777.348,12176457795.966,12176478260.732,20462.987,20483.384,20.397,18.618,1.779,79516.616,0,0.000,0,504,48,0
279,12176557777.348,12176557797.369,12176578285.251,20486.033,20507.903,21.870,20.021,1.849,79492.097,0,0.000,0,504,48,0
280,12176657777.348,12176657798.027,12176678303.872,20497.582,20526.524,28.942,20.679,8.263,79473.476,0,0.000,1,504,48,0
281,12176757777.348,12176757798.265,12176778653.543,20853.469,20876.195,22.726,20.917,1.809,79123.805,0,0.000,0,504,48,0
282,12176857777.348,12176857797.726,12176878185.828,20386.364,20408.480,22.116,20.378,1.738,79591.520,0,0.000,0,504,48,0
283,12176957777.348,12176957796.929,12176978271.934,20473.281,20494.586,21.305,19.581,1.724,79505.414,0,0.000,0,504,48,0
284,12177057777.348,12177057794.377,12177078294.742,20498.809,20517.394,18.585,17.029,1.556,79482.606,0,0.000,0,504,48,0
285,12177157777.348,12177157796.886,12177178607.956,20809.309,20830.608,21.299,19.538,1.761,79169.392,0,0.000,0,504,48,0
286,12177257777.348,12177257798.123,12177278292.296,20492.262,20514.948,22.686,20.775,1.911,79485.052,0,0.000,0,504,48,0
287,12177357777.348,12177357797.616,12177378495.159,20695.745,20717.811,22.066,20.268,1.798,79282.189,0,0.000,0,504,48,0
288,12177457777.348,12177457795.902,12177478196.846,20399.212,20419.498,20.286,18.554,1.732,79580.502,0,0.000,0,504,48,0
289,12177557777.348,12177557799.162,12177578268.872,20467.715,20491.524,23.809,21.814,1.995,79508.476,0,0.000,0,504,48,0
290,12177657777.348,12177657795.789,12177678124.625,20327.305,20347.277,19.972,18.441,1.531,79652.723,0,0.000,0,504,48,0
291,12177757777.348,12177757845.576,12177778682.177,20835.405,20904.829,69.424,68.228,1.196,79095.171,0,0.000,0,504,48,0
292,12177857777.348,12177857796.389,12177878144.432,20346.379,20367.084,20.705,19.041,1.664,79632.916,0,0.000,0,504,48,0
293,12177957777.348,12177957797.027,12177978631.119,20832.385,20853.771,21.386,19.679,1.707,79146.229,0,0.000,0,504,48,0
294,12178057777.348,12178057797.047,12178078151.076,20352.090,20373.728,21.638,19.699,1.939,79626.272,0,0.000,0,504,48,0
295,12178157777.348,12178157796.664,12178178504.290,20706.135,20726.942,20.807,19.316,1.491,79273.058,0,0.000,0,504,48,0
296,12178257777.348,12178257798.196,12178278166.229,20366.463,20388.881,22.418,20.848,1.570,79611.119,0,0.000,0,504,48,0
297,12178357777.348,12178357799.031,12178378569.343,20768.211,20791.995,23.784,21.683,2.101,79208.005,0,0.000,0,504,48,0
298,12178457777.348,12178457797.034,12178478287.518,20488.647,20510.170,21.523,19.686,1.837,79489.830,0,0.000,0,504,48,0
299,12178557777.348,12178557799.295,12178578376.343,20575.171,20598.995,23.824,21.947,1.877,79401.005,0,0.000,0,504,48,0
300,12178657777.348,12178657797.761,12178678090.129,20290.577,20312.781,22.204,20.413,1.791,79687.219,0,0.000,0,504,48,0
301,12178757777.348,12178757798.291,12178778428.192,20628.170,20650.844,22.674,20.943,1.731,79349.156,0,0.000,0,504,48,0
302,12178857777.348,12178857796.689,12178878015.722,20217.351,20238.374,21.023,19.341,1.682,79761.626,0,0.000,0,504,48,0
303,12178957777.348,12178957797.778,12178978288.625,20488.927,20511.277,22.350,20.430,1.920,79488.723,0,0.000,0,504,48,0
304,12179057777.348,12179057797.370,12179078087.520,20288.581,20310.172,21.591,20.022,1.569,79689.828,0,0.000,0,504,48,0
305,12179157777.348,12179157795.921,12179178195.575,20398.053,20418.227,20.174,18.573,1.601,79581.773,0,0.000,0,504,48,0
306,12179257777.348,12179257797.764,12179278460.494,20661.152,20683.146,21.994,20.416,1.578,79316.854,0,0.000,0,504,48,0
307,12179357777.348,12179357796.612,12179378279.644,20481.529,20502.296,20.767,19.264,1.503,79497.704,0,0.000,0,504,48,0
308,12179457777.348,12179457796.609,12179478606.328,20807.753,20828.980,21.227,19.261,1.966,79171.020,0,0.000,0,504,48,0
309,12179557777.348,12179557797.279,12179578287.038,20487.900,20509.690,21.790,19.931,1.859,79490.310,0,0.000,0,504,48,0
310,12179657777.348,12179657797.364,12179678165.886,20366.775,20388.538,21.763,20.016,1.747,79611.462,0,0.000,0,504,48,0
311,12179757777.348,12179757795.512,12179778598.662,20801.656,20821.314,19.658,18.164,1.494,79178.686,0,0.000,0,504,48,0
312,12179857777.348,12179857796.627,12179878392.990,20594.657,20615.642,20.985,19.279,1.706,79384.358,0,0.000,0,504,48,0
313,12179957777.348,12179957795.803,12179978169.972,20372.383,20392.624,20.241,18.455,1.786,79607.376,0,0.000,0,504,48,0
314,12180057777.348,12180057798.104,12180078252.690,20452.889,20475.342,22.453,20.756,1.697,79524.658,0,0.000,0,504,48,0
315,12180157777.348,12180157796.534,12180178250.785,20452.639,20473.437,20.798,19.186,1.612,79526.563,0,0.000,0,504,48,0
316,12180257777.348,12180257797.731,12180278250.629,20451.364,20473.281,21.917,20.383,1.534,79526.719,0,0.000,0,504,48,0
317,12180357777.348,12180357797.414,12180378244.545,20445.468,20467.197,21.729,20.066,1.663,79532.803,0,0.000,0,504,48,0
318,12180457777.348,12180457796.948,12180478440.687,20641.702,20663.339,21.637,19.600,2.037,79336.661,0,0.000,0,504,48,0
319,12180557777.348,12180557797.730,12180578151.805,20352.190,20374.457,22.267,20.382,1.885,79625.543,0,0.000,0,504,48,0
320,12180657777.348,12180657795.800,12180678395.336,20591.640,20617.988,26.348,18.452,7.896,79382.012,0,0.000,1,504,48,0
321,12180757777.348,12180757795.802,12180778302.102,20504.593,20524.754,20.161,18.454,1.707,79475.246,0,0.000,0,504,48,0
322,12180857777.348,12180857796.126,12180878254.108,20456.493,20476.760,20.267,18.778,1.489,79523.240,0,0.000,0,504,48,0
323,12180957777.348,12180957796.701,12180978352.003,20553.265,20574.655,21.390,19.353,2.037,79425.345,0,0.000,0,504,48,0
324,12181057777.348,12181057796.088,12181078198.234,20400.494,20420.886,20.392,18.740,1.652,79579.114,0,0.000,0,504,48,0
325,12181157777.348,12181157796.647,12181178202.138,20403.998,20424.790,20.792,19.299,1.493,79575.210,0,0.000,0,504,48,0
326,12181257777.348,12181257797.879,12181278292.811,20492.893,20515.463,22.570,20.531,2.039,79484.537,0,0.000,0,504,48,0
327,12181357777.348,12181357797.418,12181378160.246,20361.298,20382.898,21.600,20.070,1.530,79617.102,0,0.000,0,504,48,0
328,12181457777.348,12181457796.161,12181478436.775,20638.873,20659.427,20.554,18.813,1.741,79340.573,0,0.000,0,504,48,0
329,12181557777.348,12181557799.090,12181578626.068,20825.489,20848.720,23.231,21.742,1.489,79151.280,0,0.000,0,504,48,0
330,12181657777.348,12181657796.469,12181678126.610,20328.516,20349.262,20.746,19.121,1.625,79650.738,0,0.000,0,504,48,0
331,12181757777.348,12181757797.268,12181778578.521,20779.522,20801.173,21.651,19.920,1.731,79198.827,0,0.000,0,504,48,0
332,12181857777.348,12181857796.328,12181878101.058,20303.088,20323.710,20.622,18.980,1.642,79676.290,0,0.000,0,504,48,0
333,12181957777.348,12181957796.891,12181978470.555,20671.512,20693.207,21.695,19.543,2.152,79306.793,0,0.000,0,504,48,0
334,12182057777.348,12182057797.208,12182078144.433,20345.449,20367.085,21.636,19.860,1.776,79632.915,0,0.000,0,504,48,0
335,12182157777.348,12182157797.340,12182178557.685,20758.606,20780.337,21.731,19.992,1.739,79219.663,0,0.000,0,504,48,0
336,12182257777.348,12182257796.805,12182278238.262,20439.943,20460.914,20.971,19.457,1.514,79539.086,0,0.000,0,504,48,0
337,12182357777.348,12182357797.185,12182378193.732,20394.792,20416.384,21.592,19.837,1.755,79583.616,0,0.000,0,504,48,0
338,12182457777.348,12182457796.712,12182478311.581,20513.011,20534.233,21.222,19.364,1.858,79465.767,0,0.000,0,504,48,0
339,12182557777.348,12182557797.112,12182578124.357,20325.452,20347.009,21.557,19.764,1.793,79652.991,0,0.000,0,504,48,0
340,12182657777.348,12182657796.073,12182678472.672,20674.933,20695.324,20.391,18.725,1.666,79304.676,0,0.000,0,504,48,0
341,12182757777.348,12182757797.528,12182778504.844,20705.285,20727.496,22.211,20.180,2.031,79272.504,0,0.000,0,504,48,0
342,12182857777.348,12182857796.493,12182878137.372,20339.083,20360.024,20.941,19.145,1.796,79639.976,0,0.000,0,504,48,0
343,12182957777.348,12182957797.217,12182978175.628,20376.471,20398.280,21.809,19.869,1.940,79601.720,0,0.000,0,504,48,0
344,12183057777.348,12183057796.881,12183078417.565,20619.297,20640.217,20.920,19.533,1.387,79359.783,0,0.000,0,504,48,0
345,12183157777.348,12183157795.681,12183178237.682,20440.404,20460.334,19.930,18.333,1.597,79539.666,0,0.000,0,504,48,0
346,12183257777.348,12183257797.527,12183278279.412,20480.317,20502.064,21.747,20.179,1.568,79497.936,0,0.000,0,504,48,0
347,12183357777.348,12183357798.480,12183378211.612,20411.215,20434.264,23.049,21.132,1.917,79565.736,0,0.000,0,504,48,0
348,12183457777.348,12183457796.972,12183478234.758,20435.984,20457.410,21.426,19.624,1.802,79542.590,0,0.000,0,504,48,0
349,12183557777.348,12183557797.313,12183578126.638,20327.436,20349.290,21.854,19.965,1.889,79650.710,0,0.000,0,504,48,0
350,12183657777.348,12183657797.532,12183678241.907,20442.872,20464.559,21.687,20.184,1.503,79535.441,0,0.000,0,504,48,0
351,12183757777.348,12183757796.133,12183778253.989,20456.099,20476.641,20.542,18.785,1.757,79523.359,0,0.000,0,504,48,0
352,12183857777.348,12183857797.353,12183878443.465,20644.451,20666.117,21.666,20.005,1.661,79333.883,0,0.000,0,504,48,0
353,12183957777.348,12183957796.541,12183978048.175,20249.943,20270.827,20.884,19.193,1.691,79729.173,0,0.000,0,504,48,0
354,12184057777.348,12184057797.003,12184078147.555,20349.042,20370.207,21.165,19.655,1.510,79629.793,0,0.000,0,504,48,0
355,12184157777.348,12184157795.349,12184178208.105,20411.283,20430.757,19.474,18.001,1.473,79569.243,0,0.000,0,504,48,0
356,12184257777.348,12184257796.707,12184278342.136,20543.463,20564.788,21.325,19.359,1.966,79435.212,0,0.000,0,504,48,0
357,12184357777.348,12184357797.070,12184378306.021,20507.250,20528.673,21.423,19.722,1.701,79471.327,0,0.000,0,504,48,0
358,12184457777.348,12184457797.119,12184478392.138,20592.958,20614.790,21.832,19.771,2.061,79385.210,0,0.000,0,504,48,0
359,12184557777.348,12184557798.635,12184578217.159,20416.520,20439.811,23.291,21.287,2.004,79560.189,0,0.000,0,504,48,0
360,12184657777.348,12184657797.899,12184678202.516,20396.140,20425.168,29.028,20.551,8.477,79574.832,0,0.000,1,504,48,0
361,12184757777.348,12184757797.491,12184778221.219,20421.863,20443.871,22.008,20.143,1.865,79556.129,0,0.000,0,504,48,0
362,12184857777.348,12184857796.373,12184878255.753,20457.807,20478.405,20.598,19.025,1.573,79521.595,0,0.000,0,504,48,0
363,12184957777.348,12184957796.560,12184978493.315,20695.159,20715.967,20.808,19.212,1.596,79284.033,0,0.000,0,504,48,0
364,12185057777.348,12185057796.633,12185078197.164,20399.000,20419.816,20.816,19.285,1.531,79580.184,0,0.000,0,504,48,0
365,12185157777.348,12185157797.946,12185178187.804,20388.370,20410.456,22.086,20.598,1.488,79589.544,0,0.000,0,504,48,0
366,12185257777.348,12185257797.922,12185278182.111,20382.260,20404.763,22.503,20.574,1.929,79595.237,0,0.000,0,504,48,0
367,12185357777.348,12185357795.544,12185378343.680,20546.490,20566.332,19.842,18.196,1.646,79433.668,0,0.000,0,504,48,0
368,12185457777.348,12185457798.649,12185478292.181,20491.525,20514.833,23.308,21.301,2.007,79485.167,0,0.000,0,504,48,0
369,12185557777.348,12185557797.461,12185578246.454,20447.131,20469.106,21.975,20.113,1.862,79530.894,0,0.000,0,504,48,0
370,12185657777.348,12185657796.218,12185677932.937,20135.072,20155.589,20.517,18.870,1.647,79844.411,0,0.000,0,504,48,0
371,12185757777.348,12185757797.375,12185778410.349,20611.030,20633.001,21.971,20.027,1.944,79366.999,0,0.000,0,504,48,0
