# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4367,37886509860.178,37886509877.238,37886519188.688,9310.742,9328.510,17.768,17.060,0.708,671.490,0,0.000,0,163,48,0
4368,37886519860.178,37886519876.525,37886529063.410,9186.114,9203.232,17.118,16.347,0.771,796.768,0,0.000,0,163,48,0
4369,37886529860.178,37886529874.905,37886539198.952,9323.555,9338.774,15.219,14.727,0.492,661.226,0,0.000,0,163,48,0
4370,37886539860.178,37886539877.359,37886549883.159,9450.901,10022.981,572.080,17.181,554.899,-22.981,1,22.981,1,163,48,1
4371,37886559860.178,37886559883.355,37886569881.669,9387.335,10021.491,634.156,23.177,610.979,-21.491,1,21.491,1,163,48,1
4372,37886579860.178,37886579879.590,37886588961.594,9081.281,9101.416,20.135,19.412,0.723,898.584,0,0.000,0,163,48,0
4373,37886589860.178,37886589877.736,37886599879.537,9453.323,10019.359,566.036,17.558,548.478,-19.359,1,19.359,1,163,48,1
4374,37886609860.178,37886609880.926,37886619025.202,9143.736,9165.024,21.288,20.748,0.540,834.976,0,0.000,0,163,48,0
4375,37886619860.178,37886619875.385,37886629213.941,9337.880,9353.763,15.883,15.207,0.676,646.237,0,0.000,0,163,48,0
4376,37886629860.178,37886629877.325,37886638883.142,9005.197,9022.964,17.767,17.147,0.620,977.036,0,0.000,0,163,48,0
4377,37886639860.178,37886639880.224,37886648999.152,9118.402,9138.974,20.572,20.046,0.526,861.026,0,0.000,0,163,48,0
4378,37886649860.178,37886649877.162,37886659262.292,9384.481,9402.114,17.633,16.984,0.649,597.886,0,0.000,0,163,48,0
4379,37886659860.178,37886659875.375,37886668830.670,8954.696,8970.492,15.796,15.197,0.599,1029.508,0,0.000,0,163,48,0
4380,37886669860.178,37886669877.063,37886678948.696,9071.031,9088.518,17.487,16.885,0.602,911.482,0,0.000,0,163,48,0
4381,37886679860.178,37886679876.822,37886688963.117,9085.688,9102.939,17.251,16.644,0.607,897.061,0,0.000,0,163,48,0
4382,37886689860.178,37886689879.202,37886698937.305,9057.464,9077.127,19.663,19.024,0.639,922.873,0,0.000,0,163,48,0
4383,37886699860.178,37886699876.941,37886709877.843,9494.005,10017.665,523.660,16.763,506.897,-17.665,1,17.665,1,163,48,1
4384,37886719860.178,37886719879.178,37886729067.348,9187.665,9207.170,19.505,19.000,0.505,792.830,0,0.000,0,163,48,0
4385,37886729860.178,37886729875.561,37886739878.036,9454.074,10017.858,563.784,15.383,548.401,-17.858,1,17.858,1,163,48,1
4386,37886749860.178,37886749890.112,37886759249.162,9358.378,9388.984,30.606,29.934,0.672,611.016,0,0.000,0,163,48,0
4387,37886759860.178,37886759888.220,37886768875.400,8986.602,9015.222,28.620,28.042,0.578,984.778,0,0.000,0,163,48,0
4388,37886769860.178,37886769878.151,37886778894.805,9015.971,9034.627,18.656,17.973,0.683,965.373,0,0.000,0,163,48,0
4389,37886779860.178,37886779880.498,37886789258.636,9377.562,9398.458,20.896,20.320,0.576,601.542,0,0.000,0,163,48,0
4390,37886789860.178,37886789875.859,37886798967.747,9091.308,9107.569,16.261,15.681,0.580,892.431,0,0.000,0,163,48,0
4391,37886799860.178,37886799877.794,37886809116.159,9237.838,9255.981,18.143,17.616,0.527,744.019,0,0.000,0,163,48,0
4392,37886809860.178,37886809877.048,37886819879.667,9430.900,10019.489,588.589,16.870,571.719,-19.489,1,19.489,1,163,48,1
4393,37886829860.178,37886829877.339,37886838897.533,9019.432,9037.355,17.923,17.161,0.762,962.645,0,0.000,0,163,48,0
4394,37886839860.178,37886839878.353,37886849061.205,9182.283,9201.027,18.744,18.175,0.569,798.973,0,0.000,0,163,48,0
4395,37886849860.178,37886849875.880,37886859036.961,9160.504,9176.783,16.279,15.702,0.577,823.217,0,0.000,0,163,48,0
4396,37886859860.178,37886859876.447,37886869879.947,9533.181,10019.769,486.588,16.269,470.319,-19.769,1,19.769,1,163,48,1
4397,37886879860.178,37886879880.074,37886889250.334,9369.662,9390.156,20.494,19.896,0.598,609.844,0,0.000,0,163,48,0
4398,37886889860.178,37886889874.630,37886899876.890,9437.160,10016.712,579.552,14.452,565.100,-16.712,1,16.712,1,163,48,1
4399,37886909860.178,37886909881.751,37886918883.085,9000.703,9022.907,22.204,21.573,0.631,977.093,0,0.000,0,163,48,0
4400,37886919860.178,37886919876.955,37886928849.641,8972.122,8989.463,17.341,16.777,0.564,1010.537,0,0.000,0,163,48,0
4401,37886929860.178,37886929877.726,37886938970.703,9092.185,9110.525,18.340,17.548,0.792,889.475,0,0.000,0,163,48,0
4402,37886939860.178,37886939878.043,37886949879.122,9497.520,10018.944,521.424,17.865,503.559,-18.944,1,18.944,1,163,48,1
4403,37886959860.178,37886959880.328,37886968918.854,9037.852,9058.676,20.824,20.150,0.674,941.324,0,0.000,0,163,48,0
4404,37886969860.178,37886969878.159,37886979127.679,9249.022,9267.501,18.479,17.981,0.498,732.499,0,0.000,0,163,48,0
4405,37886979860.178,37886979876.780,37886988852.228,8974.636,8992.050,17.414,16.602,0.812,1007.950,0,0.000,0,163,48,0
4406,37886989860.178,37886989877.538,37886998839.109,8960.862,8978.931,18.069,17.360,0.709,1021.069,0,0.000,0,163,48,0
4407,37886999860.178,37886999877.249,37887009878.099,9425.637,10017.921,592.284,17.071,575.213,-17.921,1,17.921,1,163,48,1
4408,37887019860.178,37887019879.416,37887028888.353,9008.386,9028.175,19.789,19.238,0.551,971.825,0,0.000,0,163,48,0
4409,37887029860.178,37887029880.572,37887039158.345,9277.142,9298.167,21.025,20.394,0.631,701.833,0,0.000,0,163,48,0
4410,37887039860.178,37887039876.046,37887048991.876,9115.293,9131.698,16.405,15.868,0.537,868.302,0,0.000,0,163,48,0
4411,37887049860.178,37887049877.083,37887059195.355,9317.694,9335.177,17.483,16.905,0.578,664.823,0,0.000,0,163,48,0
4412,37887059860.178,37887059874.919,37887069259.993,9384.530,9399.815,15.285,14.741,0.544,600.185,0,0.000,0,163,48,0
4413,37887069860.178,37887069875.823,37887079112.429,9235.963,9252.251,16.288,15.645,0.643,747.749,0,0.000,0,163,48,0
4414,37887079860.178,37887079877.125,37887089192.738,9314.961,9332.560,17.599,16.947,0.652,667.440,0,0.000,0,163,48,0
4415,37887089860.178,37887089875.755,37887098928.247,9051.529,9068.069,16.540,15.577,0.963,931.931,0,0.000,0,163,48,0
4416,37887099860.178,37887099881.613,37887109881.134,9394.770,10020.956,626.186,21.435,604.751,-20.956,1,20.956,1,163,48,1
4417,37887119860.178,37887119883.385,37887129135.556,9251.565,9275.378,23.813,23.207,0.606,724.622,0,0.000,0,163,48,0
4418,37887129860.178,37887129875.907,37887139878.626,9518.415,10018.448,500.033,15.729,484.304,-18.448,1,18.448,1,163,48,1
4419,37887149860.178,37887149881.012,37887159171.604,9289.917,9311.426,21.509,20.834,0.675,688.574,0,0.000,0,163,48,0
4420,37887159860.178,37887159877.937,37887169152.041,9273.588,9291.863,18.275,17.759,0.516,708.137,0,0.000,0,163,48,0
4421,37887169860.178,37887169876.265,37887179155.412,9278.635,9295.234,16.599,16.087,0.512,704.766,0,0.000,0,163,48,0
4422,37887179860.178,37887179879.051,37887189881.514,9429.777,10021.336,591.559,18.873,572.686,-21.336,1,21.336,1,163,48,1
4423,37887199860.178,37887199879.440,37887209049.301,9169.232,9189.123,19.891,19.262,0.629,810.877,0,0.000,0,163,48,0
4424,37887209860.178,37887209875.656,37887219190.628,9314.422,9330.450,16.028,15.478,0.550,669.550,0,0.000,0,163,48,0
4425,37887219860.178,37887219875.432,37887229157.415,9281.466,9297.237,15.771,15.254,0.517,702.763,0,0.000,0,163,48,0
4426,37887229860.178,37887229875.847,37887239012.864,9136.531,9152.686,16.155,15.669,0.486,847.314,0,0.000,0,163,48,0
4427,37887239860.178,37887239879.247,37887249882.098,9407.386,10021.920,614.534,19.069,595.465,-21.920,1,21.920,1,163,48,1
4428,37887259860.178,37887259884.164,37887269094.634,9209.602,9234.456,24.854,23.986,0.868,765.544,0,0.000,0,163,48,0
4429,37887269860.178,37887269875.852,37887279246.533,9370.118,9386.355,16.237,15.674,0.563,613.645,0,0.000,0,163,48,0
4430,37887279860.178,37887279875.211,37887288928.839,9052.746,9068.661,15.915,15.033,0.882,931.339,0,0.000,0,163,48,0
4431,37887289860.178,37887289880.828,37887299154.201,9272.857,9294.023,21.166,20.650,0.516,705.977,0,0.000,0,163,48,0
4432,37887299860.178,37887299879.671,37887309211.191,9330.775,9351.013,20.238,19.493,0.745,648.987,0,0.000,0,163,48,0
4433,37887309860.178,37887309877.181,37887318901.213,9023.435,9041.035,17.600,17.003,0.597,958.965,0,0.000,0,163,48,0
4434,37887319860.178,37887319877.791,37887328909.389,9030.536,9049.211,18.675,17.613,1.062,950.789,0,0.000,0,163,48,0
4435,37887329860.178,37887329877.615,37887339255.453,9377.378,9395.275,17.897,17.437,0.460,604.725,0,0.000,0,163,48,0
4436,37887339860.178,37887339877.426,37887349154.915,9276.806,9294.737,17.931,17.248,0.683,705.263,0,0.000,0,163,48,0
4437,37887349860.178,37887349879.799,37887359881.646,9428.996,10021.468,592.472,19.621,572.851,-21.468,1,21.468,1,163,48,1
4438,37887369860.178,37887369879.780,37887378932.437,9052.023,9072.259,20.236,19.602,0.634,927.741,0,0.000,0,163,48,0
4439,37887379860.178,37887379878.394,37887389158.442,9279.515,9298.264,18.749,18.216,0.533,701.736,0,0.000,0,163,48,0
4440,37887389860.178,37887389879.251,37887398884.472,9004.489,9024.294,19.805,19.073,0.732,975.706,0,0.000,0,163,48,0
4441,37887399860.178,37887399879.334,37887409089.995,9210.009,9229.817,19.808,19.156,0.652,770.183,0,0.000,0,163,48,0
4442,37887409860.178,37887409875.724,37887418948.904,9072.484,9088.726,16.242,15.546,0.696,911.274,0,0.000,0,163,48,0
4443,37887419860.178,37887419880.385,37887428885.502,9004.291,9025.324,21.033,20.207,0.826,974.676,0,0.000,0,163,48,0
4444,37887429860.178,37887429877.651,37887438909.675,9031.328,9049.497,18.169,17.473,0.696,950.503,0,0.000,0,163,48,0
4445,37887439860.178,37887439877.268,37887448994.215,9116.294,9134.037,17.743,17.090,0.653,865.963,0,0.000,0,163,48,0
4446,37887449860.178,37887449879.630,37887459032.319,9152.083,9172.141,20.058,19.452,0.606,827.859,0,0.000,0,163,48,0
4447,37887459860.178,37887459875.630,37887469213.786,9337.444,9353.608,16.164,15.452,0.712,646.392,0,0.000,0,163,48,0
4448,37887469860.178,37887469876.169,37887478881.857,9004.985,9021.679,16.694,15.991,0.703,978.321,0,0.000,0,163,48,0
4449,37887479860.178,37887479878.893,37887488953.378,9073.641,9093.200,19.559,18.715,0.844,906.800,0,0.000,0,163,48,0
4450,37887489860.178,37887489876.854,37887499120.791,9243.418,9260.613,17.195,16.676,0.519,739.387,0,0.000,0,163,48,0
4451,37887499860.178,37887499875.882,37887508897.043,9020.399,9036.865,16.466,15.704,0.762,963.135,0,0.000,0,163,48,0
4452,37887509860.178,37887509876.696,37887519193.214,9315.903,9333.036,17.133,16.518,0.615,666.964,0,0.000,0,163,48,0
4453,37887519860.178,37887519878.459,37887528988.432,9109.207,9128.254,19.047,18.281,0.766,871.746,0,0.000,0,163,48,0
4454,37887529860.178,37887529877.875,37887538917.545,9039.000,9057.367,18.367,17.697,0.670,942.633,0,0.000,0,163,48,0
4455,37887539860.178,37887539876.737,37887548911.802,9034.306,9051.624,17.318,16.559,0.759,948.376,0,0.000,0,163,48,0
4456,37887549860.178,37887549877.894,37887558881.643,9003.293,9021.465,18.172,17.716,0.456,978.535,0,0.000,0,163,48,0
4457,37887559860.178,37887559876.898,37887568954.557,9076.980,9094.379,17.399,16.720,0.679,905.621,0,0.000,0,163,48,0
4458,37887569860.178,37887569879.659,37887578929.799,9049.398,9069.621,20.223,19.481,0.742,930.379,0,0.000,0,163,48,0
4459,37887579860.178,37887579877.422,37887588982.326,9104.444,9122.148,17.704,17.244,0.460,877.852,0,0.000,0,163,48,0
4460,37887589860.178,37887589877.208,37887598942.122,9064.196,9081.944,17.748,17.030,0.718,918.056,0,0.000,0,163,48,0
4461,37887599860.178,37887599880.678,37887609105.078,9223.846,9244.900,21.054,20.500,0.554,755.100,0,0.000,0,163,48,0
4462,37887609860.178,37887609879.411,37887618895.361,9015.161,9035.183,20.022,19.233,0.789,964.817,0,0.000,0,163,48,0
4463,37887619860.178,37887619880.442,37887628869.968,8988.925,9009.790,20.865,20.264,0.601,990.210,0,0.000,0,163,48,0
4464,37887629860.178,37887629876.853,37887638926.135,9048.715,9065.957,17.242,16.675,0.567,934.043,0,0.000,0,163,48,0
4465,37887639860.178,37887639877.439,37887648980.259,9102.061,9120.081,18.020,17.261,0.759,879.919,0,0.000,0,163,48,0
4466,37887649860.178,37887649877.105,37887658910.933,9033.207,9050.755,17.548,16.927,0.621,949.245,0,0.000,0,163,48,0
4467,37887659860.178,37887659879.210,37887669060.455,9180.723,9200.277,19.554,19.032,0.522,799.723,0,0.000,0,163,48,0
4468,37887669860.178,37887669875.525,37887678919.916,9043.575,9059.738,16.163,15.347,0.816,940.262,0,0.000,0,163,48,0
4469,37887679860.178,37887679877.855,37887688870.150,8991.703,9009.972,18.269,17.677,0.592,990.028,0,0.000,0,163,48,0
4470,37887689860.178,37887689877.317,37887699178.030,9300.191,9317.852,17.661,17.139,0.522,682.148,0,0.000,0,163,48,0
4471,37887699860.178,37887699877.738,37887708943.235,9064.732,9083.057,18.325,17.560,0.765,916.943,0,0.000,0,163,48,0
4472,37887709860.178,37887709877.190,37887721398.080,11520.198,11537.902,17.704,17.012,0.692,-1537.902,1,1537.902,0,163,48,1
4473,37887729860.178,37887729885.020,37887738884.166,8998.433,9023.988,25.555,24.842,0.713,976.012,0,0.000,0,163,48,0
4474,37887739860.178,37887739879.079,37887749196.771,9317.188,9336.593,19.405,18.901,0.504,663.407,0,0.000,0,163,48,0
4475,37887749860.178,37887749875.371,37887759220.539,9344.607,9360.361,15.754,15.193,0.561,639.639,0,0.000,0,163,48,0
4476,37887759860.178,37887759874.587,37887768872.333,8997.028,9012.155,15.127,14.409,0.718,987.845,0,0.000,0,163,48,0
4477,37887769860.178,37887769876.897,37887778964.953,9087.445,9104.775,17.330,16.719,0.611,895.225,0,0.000,0,163,48,0
4478,37887779860.178,37887779877.355,37887788855.226,8977.228,8995.048,17.820,17.177,0.643,1004.952,0,0.000,0,163,48,0
4479,37887789860.178,37887789877.362,37887798821.828,8943.934,8961.650,17.716,17.184,0.532,1038.350,0,0.000,0,163,48,0
4480,37887799860.178,37887799878.969,37887809156.152,9276.644,9295.974,19.330,18.791,0.539,704.026,0,0.000,0,163,48,0
4481,37887809860.178,37887809875.456,37887818827.427,8951.385,8967.249,15.864,15.278,0.586,1032.751,0,0.000,0,163,48,0
4482,37887819860.178,37887819876.759,37887828997.852,9120.399,9137.674,17.275,16.581,0.694,862.326,0,0.000,0,163,48,0
4483,37887829860.178,37887829879.072,37887839040.258,9160.510,9180.080,19.570,18.894,0.676,819.920,0,0.000,0,163,48,0
4484,37887839860.178,37887839879.907,37887848896.111,9015.476,9035.933,20.457,19.729,0.728,964.067,0,0.000,0,163,48,0
4485,37887849860.178,37887849877.798,37887859055.858,9177.478,9195.680,18.202,17.620,0.582,804.320,0,0.000,0,163,48,0
4486,37887859860.178,37887859879.103,37887868954.767,9075.120,9094.589,19.469,18.925,0.544,905.411,0,0.000,0,163,48,0
4487,37887869860.178,37887869877.289,37887878893.789,9015.822,9033.611,17.789,17.111,0.678,966.389,0,0.000,0,163,48,0
4488,37887879860.178,37887879877.477,37887889878.714,9526.898,10018.536,491.638,17.299,474.339,-18.536,1,18.536,1,163,48,1
4489,37887899860.178,37887899879.290,37887908960.782,9080.864,9100.604,19.740,19.112,0.628,899.396,0,0.000,0,163,48,0
4490,37887909860.178,37887909878.924,37887918854.114,8974.387,8993.936,19.549,18.746,0.803,1006.064,0,0.000,0,163,48,0
4491,37887919860.178,37887919877.484,37887928877.512,8999.471,9017.334,17.863,17.306,0.557,982.666,0,0.000,0,163,48,0
4492,37887929860.178,37887929877.526,37887938943.473,9065.257,9083.295,18.038,17.348,0.690,916.705,0,0.000,0,163,48,0
4493,37887939860.178,37887939876.676,37887948928.686,9051.156,9068.508,17.352,16.498,0.854,931.492,0,0.000,0,163,48,0
4494,37887949860.178,37887949878.854,37887958889.863,9010.492,9029.685,19.193,18.676,0.517,970.315,0,0.000,0,163,48,0
4495,37887959860.178,37887959877.786,37887969036.931,9158.502,9176.753,18.251,17.608,0.643,823.247,0,0.000,0,163,48,0
4496,37887969860.178,37887969879.066,37887978954.253,9074.620,9094.075,19.455,18.888,0.567,905.925,0,0.000,0,163,48,0
4497,37887979860.178,37887979878.851,37887988894.038,9014.417,9033.860,19.443,18.673,0.770,966.140,0,0.000,0,163,48,0
4498,37887989860.178,37887989878.170,37887998975.637,9096.934,9115.459,18.525,17.992,0.533,884.541,0,0.000,0,163,48,0
4499,37887999860.178,37887999877.917,37888008952.640,9073.963,9092.462,18.499,17.739,0.760,907.538,0,0.000,0,163,48,0
4500,37888009860.178,37888009881.278,37888019034.019,9152.151,9173.841,21.690,21.100,0.590,826.159,0,0.000,0,163,48,0
4501,37888019860.178,37888019875.826,37888028886.135,9009.678,9025.957,16.279,15.648,0.631,974.043,0,0.000,0,163,48,0
4502,37888029860.178,37888029879.629,37888039110.784,9230.673,9250.606,19.933,19.451,0.482,749.394,0,0.000,0,163,48,0
4503,37888039860.178,37888039875.348,37888048843.001,8967.164,8982.823,15.659,15.170,0.489,1017.177,0,0.000,0,163,48,0
4504,37888049860.178,37888049878.874,37888058909.032,9029.422,9048.854,19.432,18.696,0.736,951.146,0,0.000,0,163,48,0
4505,37888059860.178,37888059878.452,37888068916.089,9037.089,9055.911,18.822,18.274,0.548,944.089,0,0.000,0,163,48,0
4506,37888069860.178,37888069877.902,37888078834.608,8955.963,8974.430,18.467,17.724,0.743,1025.570,0,0.000,0,163,48,0
4507,37888079860.178,37888079876.500,37888088871.666,8994.720,9011.488,16.768,16.322,0.446,988.512,0,0.000,0,163,48,0
4508,37888089860.178,37888089877.134,37888098922.853,9044.932,9062.675,17.743,16.956,0.787,937.325,0,0.000,0,163,48,0
4509,37888099860.178,37888099878.140,37888108824.503,8945.605,8964.325,18.720,17.962,0.758,1035.675,0,0.000,0,163,48,0
4510,37888109860.178,37888109881.494,37888119056.507,9174.386,9196.329,21.943,21.316,0.627,803.671,0,0.000,0,163,48,0
4511,37888119860.178,37888119878.490,37888128923.883,9044.690,9063.705,19.015,18.312,0.703,936.295,0,0.000,0,163,48,0
4512,37888129860.178,37888129877.620,37888138883.083,9004.667,9022.905,18.238,17.442,0.796,977.095,0,0.000,0,163,48,0
4513,37888139860.178,37888139877.988,37888149878.308,9406.470,10018.130,611.660,17.810,593.850,-18.130,1,18.130,1,163,48,1
4514,37888159860.178,37888159878.566,37888168957.259,9078.059,9097.081,19.022,18.388,0.634,902.919,0,0.000,0,163,48,0
4515,37888169860.178,37888169881.885,37888179147.082,9264.597,9286.904,22.307,21.707,0.600,713.096,0,0.000,0,163,48,0
4516,37888179860.178,37888179875.589,37888188889.368,9013.238,9029.190,15.952,15.411,0.541,970.810,0,0.000,0,163,48,0
4517,37888189860.178,37888189877.890,37888199128.579,9250.043,9268.401,18.358,17.712,0.646,731.599,0,0.000,0,163,48,0
4518,37888199860.178,37888199874.862,37888208973.185,9097.810,9113.007,15.197,14.684,0.513,886.993,0,0.000,0,163,48,0
4519,37888209860.178,37888209877.252,37888218879.020,9001.134,9018.842,17.708,17.074,0.634,981.158,0,0.000,0,163,48,0
4520,37888219860.178,37888219878.119,37888229083.057,9204.114,9222.879,18.765,17.941,0.824,777.121,0,0.000,0,163,48,0
4521,37888229860.178,37888229874.651,37888239006.760,9126.909,9146.582,19.673,14.473,5.200,853.418,0,0.000,0,163,48,0
4522,37888239860.178,37888239876.125,37888249120.253,9243.305,9260.075,16.770,15.947,0.823,739.925,0,0.000,0,163,48,0
4523,37888249860.178,37888249875.557,37888259171.567,9295.483,9311.389,15.906,15.379,0.527,688.611,0,0.000,0,163,48,0
4524,37888259860.178,37888259875.664,37888269103.971,9227.827,9243.793,15.966,15.486,0.480,756.207,0,0.000,0,163,48,0
4525,37888269860.178,37888269875.686,37888279038.969,9162.706,9178.791,16.085,15.508,0.577,821.209,0,0.000,0,163,48,0
4526,37888279860.178,37888279875.441,37888289152.793,9276.810,9292.615,15.805,15.263,0.542,707.385,0,0.000,0,163,48,0
4527,37888289860.178,37888289878.878,37888298917.313,9037.806,9057.135,19.329,18.700,0.629,942.865,0,0.000,0,163,48,0
4528,37888299860.178,37888299876.934,37888309045.756,9168.304,9185.578,17.274,16.756,0.518,814.422,0,0.000,0,163,48,0
4529,37888309860.178,37888309877.722,37888319065.185,9186.851,9205.007,18.156,17.544,0.612,794.993,0,0.000,0,163,48,0
4530,37888319860.178,37888319875.123,37888328973.771,9097.992,9113.593,15.601,14.945,0.656,886.407,0,0.000,0,163,48,0
4531,37888329860.178,37888329878.007,37888339123.661,9245.074,9263.483,18.409,17.829,0.580,736.517,0,0.000,0,163,48,0
4532,37888339860.178,37888339874.915,37888349011.744,9136.169,9151.566,15.397,14.737,0.660,848.434,0,0.000,0,163,48,0
4533,37888349860.178,37888349876.014,37888358934.653,9058.094,9074.475,16.381,15.836,0.545,925.525,0,0.000,0,163,48,0
4534,37888359860.178,37888359878.901,37888369200.698,9321.289,9340.520,19.231,18.723,0.508,659.480,0,0.000,0,163,48,0
4535,37888369860.178,37888369876.588,37888378984.227,9106.793,9124.049,17.256,16.410,0.846,875.951,0,0.000,0,163,48,0
4536,37888379860.178,37888379877.879,37888389090.151,9211.686,9229.973,18.287,17.701,0.586,770.027,0,0.000,0,163,48,0
4537,37888389860.178,37888389875.506,37888398902.916,9026.809,9042.738,15.929,15.328,0.601,957.262,0,0.000,0,163,48,0
4538,37888399860.178,37888399877.641,37888408920.380,9042.137,9060.202,18.065,17.463,0.602,939.798,0,0.000,0,163,48,0
4539,37888409860.178,37888409881.909,37888419089.903,9207.486,9229.725,22.239,21.731,0.508,770.275,0,0.000,0,163,48,0
4540,37888419860.178,37888419875.243,37888428973.655,9097.749,9113.477,15.728,15.065,0.663,886.523,0,0.000,0,163,48,0
4541,37888429860.178,37888429877.366,37888438931.628,9053.611,9071.450,17.839,17.188,0.651,928.550,0,0.000,0,163,48,0
4542,37888439860.178,37888439878.735,37888449878.957,9393.953,10018.779,624.826,18.557,606.269,-18.779,1,18.779,1,163,48,1
4543,37888459860.178,37888459882.121,37888469101.779,9219.213,9241.601,22.388,21.943,0.445,758.399,0,0.000,0,163,48,0
4544,37888469860.178,37888469875.740,37888479881.589,9460.535,10021.411,560.876,15.562,545.314,-21.411,1,21.411,1,163,48,1
4545,37888489860.178,37888489883.229,37888498841.014,8957.200,8980.836,23.636,23.051,0.585,1019.164,0,0.000,0,163,48,0
4546,37888499860.178,37888499878.506,37888509880.976,9409.259,10020.798,611.539,18.328,593.211,-20.798,1,20.798,1,163,48,1
4547,37888519860.178,37888519879.494,37888529878.727,9397.784,10018.549,620.765,19.316,601.449,-18.549,1,18.549,1,163,48,1
4548,37888539860.178,37888539881.677,37888549089.835,9207.581,9229.657,22.076,21.499,0.577,770.343,0,0.000,0,163,48,0
4549,37888549860.178,37888549880.568,37888559882.796,9516.982,10022.618,505.636,20.390,485.246,-22.618,1,22.618,1,163,48,1
4550,37888569860.178,37888569882.867,37888579083.519,9200.171,9223.341,23.170,22.689,0.481,776.659,0,0.000,0,163,48,0
4551,37888579860.178,37888579875.084,37888589107.097,9231.347,9246.919,15.572,14.906,0.666,753.081,0,0.000,0,163,48,0
4552,37888589860.178,37888589876.037,37888599056.009,9179.503,9195.831,16.328,15.859,0.469,804.169,0,0.000,0,163,48,0
4553,37888599860.178,37888599875.547,37888609172.448,9296.292,9312.270,15.978,15.369,0.609,687.730,0,0.000,0,163,48,0
4554,37888609860.178,37888609877.232,37888619037.245,9159.079,9177.067,17.988,17.054,0.934,822.933,0,0.000,0,163,48,0
4555,37888619860.178,37888619875.846,37888628878.092,9001.380,9017.914,16.534,15.668,0.866,982.086,0,0.000,0,163,48,0
4556,37888629860.178,37888629879.779,37888639146.970,9266.593,9286.792,20.199,19.601,0.598,713.208,0,0.000,0,163,48,0
4557,37888639860.178,37888639875.746,37888648921.984,9045.625,9061.806,16.181,15.568,0.613,938.194,0,0.000,0,163,48,0
4558,37888649860.178,37888649877.589,37888658869.237,8991.040,9009.059,18.019,17.411,0.608,990.941,0,0.000,0,163,48,0
4559,37888659860.178,37888659877.304,37888669880.263,9405.785,10020.085,614.300,17.126,597.174,-20.085,1,20.085,1,163,48,1
4560,37888679860.178,37888679879.419,37888688969.083,9088.885,9108.905,20.020,19.241,0.779,891.095,0,0.000,0,163,48,0
4561,37888689860.178,37888689877.521,37888699181.282,9303.189,9321.104,17.915,17.343,0.572,678.896,0,0.000,0,163,48,0
4562,37888699860.178,37888699877.345,37888708884.209,9006.275,9024.031,17.756,17.167,0.589,975.969,0,0.000,0,163,48,0
4563,37888709860.178,37888709878.364,37888718987.458,9108.595,9127.280,18.685,18.186,0.499,872.720,0,0.000,0,163,48,0
4564,37888719860.178,37888719877.386,37888729092.420,9214.466,9232.242,17.776,17.208,0.568,767.758,0,0.000,0,163,48,0
4565,37888729860.178,37888729874.964,37888738977.656,9102.141,9117.478,15.337,14.786,0.551,882.522,0,0.000,0,163,48,0
4566,37888739860.178,37888739877.835,37888749216.867,9338.517,9356.689,18.172,17.657,0.515,643.311,0,0.000,0,163,48,0
4567,37888749860.178,37888749876.974,37888758836.675,8959.066,8976.497,17.431,16.796,0.635,1023.503,0,0.000,0,163,48,0
4568,37888759860.178,37888759880.129,37888769091.076,9210.412,9230.898,20.486,19.951,0.535,769.102,0,0.000,0,163,48,0
4569,37888769860.178,37888769874.508,37888779091.891,9216.902,9231.713,14.811,14.330,0.481,768.287,0,0.000,0,163,48,0
4570,37888779860.178,37888779878.895,37888788890.811,9011.319,9030.633,19.314,18.717,0.597,969.367,0,0.000,0,163,48,0
4571,37888789860.178,37888789882.501,37888798941.398,9057.979,9081.220,23.241,22.323,0.918,918.780,0,0.000,0,163,48,0
4572,37888799860.178,37888799880.621,37888809037.289,9155.967,9177.111,21.144,20.443,0.701,822.889,0,0.000,0,163,48,0
4573,37888809860.178,37888809876.796,37888818934.525,9057.166,9074.347,17.181,16.618,0.563,925.653,0,0.000,0,163,48,0
4574,37888819860.178,37888819877.543,37888829159.352,9281.273,9299.174,17.901,17.365,0.536,700.826,0,0.000,0,163,48,0
4575,37888829860.178,37888829878.976,37888839032.838,9153.236,9172.660,19.424,18.798,0.626,827.340,0,0.000,0,163,48,0
4576,37888839860.178,37888839878.797,37888848945.844,9066.163,9085.666,19.503,18.619,0.884,914.334,0,0.000,0,163,48,0
4577,37888849860.178,37888849880.305,37888859155.573,9274.761,9295.395,20.634,20.127,0.507,704.605,0,0.000,0,163,48,0
4578,37888859860.178,37888859876.952,37888868985.582,9107.923,9125.404,17.481,16.774,0.707,874.596,0,0.000,0,163,48,0
4579,37888869860.178,37888869877.582,37888878941.131,9062.937,9080.953,18.016,17.404,0.612,919.047,0,0.000,0,163,48,0
4580,37888879860.178,37888879879.113,37888888910.018,9030.433,9049.840,19.407,18.935,0.472,950.160,0,0.000,0,163,48,0
4581,37888889860.178,37888889877.854,37888899050.952,9172.550,9190.774,18.224,17.676,0.548,809.226,0,0.000,0,163,48,0
