# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3073,39693556586.214,39693556606.654,39693624514.615,67907.294,67928.401,21.107,20.440,0.667,32071.599,0,0.000,0,895,48,0
3074,39693656586.214,39693656611.130,39693725324.776,68713.004,68738.562,25.558,24.916,0.642,31261.438,0,0.000,0,895,48,0
3075,39693756586.214,39693756609.420,39693824859.274,68249.244,68273.060,23.816,23.206,0.610,31726.940,0,0.000,0,895,48,0
3076,39693856586.214,39693856606.675,39693924537.223,67929.672,67951.009,21.337,20.461,0.876,32048.991,0,0.000,0,895,48,0
3077,39693956586.214,39693956607.226,39694024484.237,67876.514,67898.023,21.509,21.012,0.497,32101.977,0,0.000,0,895,48,0
3078,39694056586.214,39694056606.853,39694124969.854,68362.485,68383.640,21.155,20.639,0.516,31616.360,0,0.000,0,895,48,0
3079,39694156586.214,39694156607.207,39694224492.205,67884.483,67905.991,21.508,20.993,0.515,32094.009,0,0.000,0,895,48,0
3080,39694256586.214,39694256607.410,39694324792.248,68184.206,68206.034,21.828,21.196,0.632,31793.966,0,0.000,0,895,48,0
3081,39694356586.214,39694356608.937,39694424543.323,67933.731,67957.109,23.378,22.723,0.655,32042.891,0,0.000,0,895,48,0
3082,39694456586.214,39694456608.471,39694525235.508,68626.533,68649.294,22.761,22.257,0.504,31350.706,0,0.000,0,895,48,0
3083,39694556586.214,39694556603.283,39694624852.086,68248.175,68265.872,17.697,17.069,0.628,31734.128,0,0.000,0,895,48,0
3084,39694656586.214,39694656610.510,39694724748.734,68137.462,68162.520,25.058,24.296,0.762,31837.480,0,0.000,0,895,48,0
3085,39694756586.214,39694756613.383,39694824687.730,68073.354,68101.516,28.162,27.169,0.993,31898.484,0,0.000,0,895,48,0
3086,39694856586.214,39694856624.277,39694924684.935,68059.785,68098.721,38.936,38.063,0.873,31901.279,0,0.000,0,895,48,0
3087,39694956586.214,39694956607.134,39695024682.344,68074.630,68096.130,21.500,20.920,0.580,31903.870,0,0.000,0,895,48,0
3088,39695056586.214,39695056608.762,39695124544.293,67934.752,67958.079,23.327,22.548,0.779,32041.921,0,0.000,0,895,48,0
3089,39695156586.214,39695156607.301,39695224604.604,67996.724,68018.390,21.666,21.087,0.579,31981.610,0,0.000,0,895,48,0
3090,39695256586.214,39695256611.674,39695324270.073,67657.716,67683.859,26.143,25.460,0.683,32316.141,0,0.000,0,895,48,0
3091,39695356586.214,39695356607.741,39695424583.412,67975.137,67997.198,22.061,21.527,0.534,32002.802,0,0.000,0,895,48,0
3092,39695456586.214,39695456611.824,39695524661.886,68049.450,68075.672,26.222,25.610,0.612,31924.328,0,0.000,0,895,48,0
3093,39695556586.214,39695556616.564,39695625211.298,68594.140,68625.084,30.944,30.350,0.594,31374.916,0,0.000,0,895,48,0
3094,39695656586.214,39695656612.090,39695724431.701,67819.120,67845.487,26.367,25.876,0.491,32154.513,0,0.000,0,895,48,0
3095,39695756586.214,39695756608.802,39695824769.675,68160.254,68183.461,23.207,22.588,0.619,31816.539,0,0.000,0,895,48,0
3096,39695856586.214,39695856609.857,39695924568.398,67957.780,67982.184,24.404,23.643,0.761,32017.816,0,0.000,0,895,48,0
3097,39695956586.214,39695956611.388,39696024372.329,67760.303,67786.115,25.812,25.174,0.638,32213.885,0,0.000,0,895,48,0
3098,39696056586.214,39696056612.743,39696124762.731,68149.337,68176.517,27.180,26.529,0.651,31823.483,0,0.000,0,895,48,0
3099,39696156586.214,39696156608.792,39696224645.643,68036.359,68059.429,23.070,22.578,0.492,31940.571,0,0.000,0,895,48,0
3100,39696256586.214,39696256642.078,39696324559.871,67916.485,67973.657,57.172,55.864,1.308,32026.343,0,0.000,0,895,48,0
3101,39696356586.214,39696356610.793,39696424963.228,68351.797,68377.014,25.217,24.579,0.638,31622.986,0,0.000,0,895,48,0
3102,39696456586.214,39696456610.953,39696525062.610,68451.112,68476.396,25.284,24.739,0.545,31523.604,0,0.000,0,895,48,0
3103,39696556586.214,39696556606.835,39696624685.255,68077.773,68099.041,21.268,20.621,0.647,31900.959,0,0.000,0,895,48,0
3104,39696656586.214,39696656611.363,39696725075.190,68463.225,68488.976,25.751,25.149,0.602,31511.024,0,0.000,0,895,48,0
3105,39696756586.214,39696756607.115,39696824925.650,68317.994,68339.436,21.442,20.901,0.541,31660.564,0,0.000,0,895,48,0
3106,39696856586.214,39696856640.192,39696924562.434,67920.921,67976.220,55.299,53.978,1.321,32023.780,0,0.000,0,895,48,0
3107,39696956586.214,39696956607.653,39697024929.361,68320.799,68343.147,22.348,21.439,0.909,31656.853,0,0.000,0,895,48,0
3108,39697056586.214,39697056607.643,39697124715.188,68106.984,68128.974,21.990,21.429,0.561,31871.026,0,0.000,0,895,48,0
3109,39697156586.214,39697156605.723,39697225133.681,68527.397,68547.467,20.070,19.509,0.561,31452.533,0,0.000,0,895,48,0
3110,39697256586.214,39697256608.364,39697324849.571,68240.673,68263.357,22.684,22.150,0.534,31736.643,0,0.000,0,895,48,0
3111,39697356586.214,39697356611.599,39697424766.395,68154.184,68180.181,25.997,25.385,0.612,31819.819,0,0.000,0,895,48,0
3112,39697456586.214,39697456613.834,39697524855.144,68240.680,68268.930,28.250,27.620,0.630,31731.070,0,0.000,0,895,48,0
3113,39697556586.214,39697556608.444,39697624625.649,68016.669,68039.435,22.766,22.230,0.536,31960.565,0,0.000,0,895,48,0
3114,39697656586.214,39697656609.620,39697724388.400,67778.276,67802.186,23.910,23.406,0.504,32197.814,0,0.000,0,895,48,0
3115,39697756586.214,39697756616.781,39697824504.119,67886.430,67917.905,31.475,30.567,0.908,32082.095,0,0.000,0,895,48,0
3116,39697856586.214,39697856607.954,39697924571.555,67962.859,67985.341,22.482,21.740,0.742,32014.659,0,0.000,0,895,48,0
3117,39697956586.214,39697956614.543,39698024827.692,68212.511,68241.478,28.967,28.329,0.638,31758.522,0,0.000,0,895,48,0
3118,39698056586.214,39698056608.798,39698124932.430,68323.059,68346.216,23.157,22.584,0.573,31653.784,0,0.000,0,895,48,0
3119,39698156586.214,39698156606.677,39698224703.413,68096.281,68117.199,20.918,20.463,0.455,31882.801,0,0.000,0,895,48,0
3120,39698256586.214,39698256607.633,39698324691.813,68083.670,68105.599,21.929,21.419,0.510,31894.401,0,0.000,0,895,48,0
3121,39698356586.214,39698356610.246,39698424703.175,68092.323,68116.961,24.638,24.032,0.606,31883.039,0,0.000,0,895,48,0
3122,39698456586.214,39698456609.266,39698524761.120,68151.379,68174.906,23.527,23.052,0.475,31825.094,0,0.000,0,895,48,0
3123,39698556586.214,39698556605.552,39698624868.719,68262.565,68282.505,19.940,19.338,0.602,31717.495,0,0.000,0,895,48,0
3124,39698656586.214,39698656608.817,39698724672.888,68063.506,68086.674,23.168,22.603,0.565,31913.326,0,0.000,0,895,48,0
3125,39698756586.214,39698756608.280,39698825067.089,68458.275,68480.875,22.600,22.066,0.534,31519.125,0,0.000,0,895,48,0
3126,39698856586.214,39698856615.159,39698924760.012,68144.170,68173.798,29.628,28.945,0.683,31826.202,0,0.000,0,895,48,0
3127,39698956586.214,39698956614.664,39699024903.093,68287.675,68316.879,29.204,28.450,0.754,31683.121,0,0.000,0,895,48,0
3128,39699056586.214,39699056608.880,39699124893.828,68284.314,68307.614,23.300,22.666,0.634,31692.386,0,0.000,0,895,48,0
3129,39699156586.214,39699156609.290,39699224608.481,67998.443,68022.267,23.824,23.076,0.748,31977.733,0,0.000,0,895,48,0
3130,39699256586.214,39699256607.957,39699324606.210,67997.684,68019.996,22.312,21.743,0.569,31980.004,0,0.000,0,895,48,0
3131,39699356586.214,39699356614.425,39699424431.154,67816.026,67844.940,28.914,28.211,0.703,32155.060,0,0.000,0,895,48,0
3132,39699456586.214,39699456609.462,39699524584.802,67974.818,67998.588,23.770,23.248,0.522,32001.412,0,0.000,0,895,48,0
3133,39699556586.214,39699556608.153,39699625304.630,68695.760,68718.416,22.656,21.939,0.717,31281.584,0,0.000,0,895,48,0
3134,39699656586.214,39699656608.068,39699724817.682,68208.930,68231.468,22.538,21.854,0.684,31768.532,0,0.000,0,895,48,0
3135,39699756586.214,39699756607.436,39699824775.431,68167.192,68189.217,22.025,21.222,0.803,31810.783,0,0.000,0,895,48,0
3136,39699856586.214,39699856609.663,39699924501.287,67891.042,67915.073,24.031,23.449,0.582,32084.927,0,0.000,0,895,48,0
3137,39699956586.214,39699956613.205,39700024373.710,67759.792,67787.496,27.704,26.991,0.713,32212.504,0,0.000,0,895,48,0
3138,39700056586.214,39700056618.310,39700124704.242,68085.070,68118.028,32.958,32.096,0.862,31881.972,0,0.000,0,895,48,0
3139,39700156586.214,39700156606.350,39700224736.402,68129.497,68150.188,20.691,20.136,0.555,31849.812,0,0.000,0,895,48,0
3140,39700256586.214,39700256613.238,39700324709.981,68096.015,68123.767,27.752,27.024,0.728,31876.233,0,0.000,0,895,48,0
3141,39700356586.214,39700356612.940,39700424974.728,68361.010,68388.514,27.504,26.726,0.778,31611.486,0,0.000,0,895,48,0
3142,39700456586.214,39700456610.604,39700525176.454,68565.287,68590.240,24.953,24.390,0.563,31409.760,0,0.000,0,895,48,0
3143,39700556586.214,39700556606.742,39700625164.742,68557.466,68578.528,21.062,20.528,0.534,31421.472,0,0.000,0,895,48,0
3144,39700656586.214,39700656615.312,39700724850.348,68234.444,68264.134,29.690,29.098,0.592,31735.866,0,0.000,0,895,48,0
3145,39700756586.214,39700756605.339,39700824636.845,68030.910,68050.631,19.721,19.125,0.596,31949.369,0,0.000,0,895,48,0
3146,39700856586.214,39700856606.787,39700924523.829,67916.362,67937.615,21.253,20.573,0.680,32062.385,0,0.000,0,895,48,0
3147,39700956586.214,39700956607.140,39701024578.107,67970.355,67991.893,21.538,20.926,0.612,32008.107,0,0.000,0,895,48,0
3148,39701056586.214,39701056612.729,39701125262.236,68648.889,68676.022,27.133,26.515,0.618,31323.978,0,0.000,0,895,48,0
3149,39701156586.214,39701156607.449,39701224617.479,68009.451,68031.265,21.814,21.235,0.579,31968.735,0,0.000,0,895,48,0
3150,39701256586.214,39701256609.480,39701324844.464,68234.521,68258.250,23.729,23.266,0.463,31741.750,0,0.000,0,895,48,0
3151,39701356586.214,39701356607.897,39701424753.686,68145.331,68167.472,22.141,21.683,0.458,31832.528,0,0.000,0,895,48,0
3152,39701456586.214,39701456607.725,39701524639.389,68031.026,68053.175,22.149,21.511,0.638,31946.825,0,0.000,0,895,48,0
3153,39701556586.214,39701556607.238,39701624669.179,68061.221,68082.965,21.744,21.024,0.720,31917.035,0,0.000,0,895,48,0
3154,39701656586.214,39701656610.196,39701724336.068,67725.194,67749.854,24.660,23.982,0.678,32250.146,0,0.000,0,895,48,0
3155,39701756586.214,39701756607.709,39701824516.050,67907.652,67929.836,22.184,21.495,0.689,32070.164,0,0.000,0,895,48,0
3156,39701856586.214,39701856608.519,39701924505.137,67896.059,67918.923,22.864,22.305,0.559,32081.077,0,0.000,0,895,48,0
3157,39701956586.214,39701956619.764,39702024703.016,68082.473,68116.802,34.329,33.550,0.779,31883.198,0,0.000,0,895,48,0
3158,39702056586.214,39702056610.818,39702124748.457,68136.800,68162.243,25.443,24.604,0.839,31837.757,0,0.000,0,895,48,0
3159,39702156586.214,39702156606.529,39702224550.556,67943.474,67964.342,20.868,20.315,0.553,32035.658,0,0.000,0,895,48,0
3160,39702256586.214,39702256607.761,39702324364.127,67755.699,67777.913,22.214,21.547,0.667,32222.087,0,0.000,0,895,48,0
3161,39702356586.214,39702356611.573,39702424557.719,67945.587,67971.505,25.918,25.359,0.559,32028.495,0,0.000,0,895,48,0
3162,39702456586.214,39702456616.552,39702524870.473,68253.226,68284.259,31.033,30.338,0.695,31715.741,0,0.000,0,895,48,0
3163,39702556586.214,39702556608.011,39702624557.925,67949.393,67971.711,22.318,21.797,0.521,32028.289,0,0.000,0,895,48,0
3164,39702656586.214,39702656609.640,39702724932.602,68322.365,68346.388,24.023,23.426,0.597,31653.612,0,0.000,0,895,48,0
3165,39702756586.214,39702756606.100,39702824885.549,68278.948,68299.335,20.387,19.886,0.501,31700.665,0,0.000,0,895,48,0
3166,39702856586.214,39702856607.584,39702924803.753,68195.478,68217.539,22.061,21.370,0.691,31782.461,0,0.000,0,895,48,0
3167,39702956586.214,39702956605.559,39703024702.574,68096.509,68116.360,19.851,19.345,0.506,31883.640,0,0.000,0,895,48,0
3168,39703056586.214,39703056625.152,39703134635.398,78008.648,78049.184,40.536,38.938,1.598,21950.816,0,0.000,0,895,48,0
3169,39703156586.214,39703156752.689,39703224288.143,67534.254,67701.929,167.675,166.475,1.200,32298.071,0,0.000,0,895,48,0
3170,39703256586.214,39703256610.024,39703324606.684,67996.180,68020.470,24.290,23.810,0.480,31979.530,0,0.000,0,895,48,0
3171,39703356586.214,39703356608.027,39703424642.241,68033.752,68056.027,22.275,21.813,0.462,31943.973,0,0.000,0,895,48,0
3172,39703456586.214,39703456607.453,39703524868.958,68260.953,68282.744,21.791,21.239,0.552,31717.256,0,0.000,0,895,48,0
3173,39703556586.214,39703556604.828,39703624575.978,67970.682,67989.764,19.082,18.614,0.468,32010.236,0,0.000,0,895,48,0
3174,39703656586.214,39703656607.242,39703724623.580,68015.775,68037.366,21.591,21.028,0.563,31962.634,0,0.000,0,895,48,0
3175,39703756586.214,39703756607.608,39703824839.337,68231.143,68253.123,21.980,21.394,0.586,31746.877,0,0.000,0,895,48,0
3176,39703856586.214,39703856609.016,39703924593.169,67983.581,68006.955,23.374,22.802,0.572,31993.045,0,0.000,0,895,48,0
3177,39703956586.214,39703956606.950,39704024790.828,68183.223,68204.614,21.391,20.736,0.655,31795.386,0,0.000,0,895,48,0
3178,39704056586.214,39704056614.946,39704125335.824,68719.835,68749.610,29.775,28.732,1.043,31250.390,0,0.000,0,895,48,0
3179,39704156586.214,39704156606.118,39704224628.227,68021.596,68042.013,20.417,19.904,0.513,31957.987,0,0.000,0,895,48,0
3180,39704256586.214,39704256609.297,39704324746.157,68136.208,68159.943,23.735,23.083,0.652,31840.057,0,0.000,0,895,48,0
3181,39704356586.214,39704356643.892,39704425466.550,68821.656,68880.336,58.680,57.678,1.002,31119.664,0,0.000,0,895,48,0
3182,39704456586.214,39704456611.844,39704524907.332,68294.873,68321.118,26.245,25.630,0.615,31678.882,0,0.000,0,895,48,0
3183,39704556586.214,39704556612.261,39704625057.465,68444.538,68471.251,26.713,26.047,0.666,31528.749,0,0.000,0,895,48,0
3184,39704656586.214,39704656607.966,39704724570.163,67961.332,67983.949,22.617,21.752,0.865,32016.051,0,0.000,0,895,48,0
3185,39704756586.214,39704756611.468,39704824734.183,68122.051,68147.969,25.918,25.254,0.664,31852.031,0,0.000,0,895,48,0
3186,39704856586.214,39704856611.094,39704924792.653,68180.897,68206.439,25.542,24.880,0.662,31793.561,0,0.000,0,895,48,0
3187,39704956586.214,39704956608.289,39705024951.542,68342.522,68365.328,22.806,22.075,0.731,31634.672,0,0.000,0,895,48,0
3188,39705056586.214,39705056608.106,39705125065.850,68457.136,68479.636,22.500,21.892,0.608,31520.364,0,0.000,0,895,48,0
3189,39705156586.214,39705156608.274,39705224812.505,68203.722,68226.291,22.569,22.060,0.509,31773.709,0,0.000,0,895,48,0
3190,39705256586.214,39705256608.334,39705324756.230,68147.327,68170.016,22.689,22.120,0.569,31829.984,0,0.000,0,895,48,0
3191,39705356586.214,39705356610.415,39705424801.272,68189.989,68215.058,25.069,24.201,0.868,31784.942,0,0.000,0,895,48,0
3192,39705456586.214,39705456609.492,39705524558.501,67948.374,67972.287,23.913,23.278,0.635,32027.713,0,0.000,0,895,48,0
3193,39705556586.214,39705556608.415,39705624671.485,68062.532,68085.271,22.739,22.201,0.538,31914.729,0,0.000,0,895,48,0
3194,39705656586.214,39705656610.452,39705724579.044,67967.398,67992.830,25.432,24.238,1.194,32007.170,0,0.000,0,895,48,0
3195,39705756586.214,39705756608.590,39705824726.392,68117.126,68140.178,23.052,22.376,0.676,31859.822,0,0.000,0,895,48,0
3196,39705856586.214,39705856607.372,39705924990.419,68382.036,68404.205,22.169,21.158,1.011,31595.795,0,0.000,0,895,48,0
3197,39705956586.214,39705956611.065,39706024559.530,67947.925,67973.316,25.391,24.851,0.540,32026.684,0,0.000,0,895,48,0
3198,39706056586.214,39706056615.167,39706124514.805,67898.729,67928.591,29.862,28.953,0.909,32071.409,0,0.000,0,895,48,0
3199,39706156586.214,39706156611.150,39706225140.465,68528.632,68554.251,25.619,24.936,0.683,31445.749,0,0.000,0,895,48,0
3200,39706256586.214,39706256610.336,39706324588.677,67977.668,68002.463,24.795,24.122,0.673,31997.537,0,0.000,0,895,48,0
3201,39706356586.214,39706356614.092,39706424949.047,68334.056,68362.833,28.777,27.878,0.899,31637.167,0,0.000,0,895,48,0
3202,39706456586.214,39706456617.267,39706525547.569,68929.485,68961.355,31.870,31.053,0.817,31038.645,0,0.000,0,895,48,0
3203,39706556586.214,39706556610.803,39706624841.206,68229.816,68254.992,25.176,24.589,0.587,31745.008,0,0.000,0,895,48,0
3204,39706656586.214,39706656608.256,39706724530.061,67921.142,67943.847,22.705,22.042,0.663,32056.153,0,0.000,0,895,48,0
3205,39706756586.214,39706756612.652,39706824731.922,68118.585,68145.708,27.123,26.438,0.685,31854.292,0,0.000,0,895,48,0
3206,39706856586.214,39706856616.830,39706924216.217,67598.344,67630.003,31.659,30.616,1.043,32369.997,0,0.000,0,895,48,0
3207,39706956586.214,39706956607.637,39707025052.338,68444.125,68466.124,21.999,21.423,0.576,31533.876,0,0.000,0,895,48,0
3208,39707056586.214,39707056610.849,39707124864.420,68252.947,68278.206,25.259,24.635,0.624,31721.794,0,0.000,0,895,48,0
3209,39707156586.214,39707156606.221,39707225068.490,68461.668,68482.276,20.608,20.007,0.601,31517.724,0,0.000,0,895,48,0
3210,39707256586.214,39707256640.464,39707324603.539,67961.937,68017.325,55.388,54.250,1.138,31982.675,0,0.000,0,895,48,0
3211,39707356586.214,39707356608.966,39707424749.331,68139.660,68163.117,23.457,22.752,0.705,31836.883,0,0.000,0,895,48,0
3212,39707456586.214,39707456609.316,39707524863.928,68254.088,68277.714,23.626,23.102,0.524,31722.286,0,0.000,0,895,48,0
3213,39707556586.214,39707556608.157,39707624728.158,68119.364,68141.944,22.580,21.943,0.637,31858.056,0,0.000,0,895,48,0
3214,39707656586.214,39707656608.997,39707725219.201,68609.606,68632.987,23.381,22.783,0.598,31367.013,0,0.000,0,895,48,0
3215,39707756586.214,39707756612.609,39707824791.511,68178.208,68205.297,27.089,26.395,0.694,31794.703,0,0.000,0,895,48,0
3216,39707856586.214,39707856608.283,39707924715.834,68107.018,68129.620,22.602,22.069,0.533,31870.380,0,0.000,0,895,48,0
3217,39707956586.214,39707956607.975,39708024905.847,68297.125,68319.633,22.508,21.761,0.747,31680.367,0,0.000,0,895,48,0
3218,39708056586.214,39708056608.189,39708124699.171,68090.378,68112.957,22.579,21.975,0.604,31887.043,0,0.000,0,895,48,0
3219,39708156586.214,39708156610.348,39708224731.498,68120.602,68145.284,24.682,24.134,0.548,31854.716,0,0.000,0,895,48,0
3220,39708256586.214,39708256612.029,39708324829.851,68217.215,68243.637,26.422,25.815,0.607,31756.363,0,0.000,0,895,48,0
3221,39708356586.214,39708356610.321,39708424869.324,68258.308,68283.110,24.802,24.107,0.695,31716.890,0,0.000,0,895,48,0
3222,39708456586.214,39708456609.225,39708524763.108,68153.128,68176.894,23.766,23.011,0.755,31823.106,0,0.000,0,895,48,0
3223,39708556586.214,39708556607.265,39708624683.014,68075.234,68096.800,21.566,21.051,0.515,31903.200,0,0.000,0,895,48,0
3224,39708656586.214,39708656612.099,39708724760.387,68147.395,68174.173,26.778,25.885,0.893,31825.827,0,0.000,0,895,48,0
3225,39708756586.214,39708756606.790,39708824802.216,68194.906,68216.002,21.096,20.576,0.520,31783.998,0,0.000,0,895,48,0
3226,39708856586.214,39708856641.083,39708926299.676,69657.526,69713.462,55.936,54.869,1.067,30286.538,0,0.000,0,895,48,0
3227,39708956586.214,39708956608.919,39709024608.917,67999.478,68022.703,23.225,22.705,0.520,31977.297,0,0.000,0,895,48,0
3228,39709056586.214,39709056613.246,39709124766.821,68152.822,68180.607,27.785,27.032,0.753,31819.393,0,0.000,0,895,48,0
3229,39709156586.214,39709156607.014,39709224821.991,68214.405,68235.777,21.372,20.800,0.572,31764.223,0,0.000,0,895,48,0
3230,39709256586.214,39709256607.891,39709324777.581,68169.161,68191.367,22.206,21.677,0.529,31808.633,0,0.000,0,895,48,0
3231,39709356586.214,39709356607.956,39709425087.266,68478.713,68501.052,22.339,21.742,0.597,31498.948,0,0.000,0,895,48,0
3232,39709456586.214,39709456606.985,39709524625.667,68018.047,68039.453,21.406,20.771,0.635,31960.547,0,0.000,0,895,48,0
3233,39709556586.214,39709556607.808,39709624518.286,67909.931,67932.072,22.141,21.594,0.547,32067.928,0,0.000,0,895,48,0
3234,39709656586.214,39709656611.585,39709724837.153,68224.878,68250.939,26.061,25.371,0.690,31749.061,0,0.000,0,895,48,0
3235,39709756586.214,39709756609.955,39709824712.182,68101.669,68125.968,24.299,23.741,0.558,31874.032,0,0.000,0,895,48,0
3236,39709856586.214,39709856641.674,39709925397.348,68754.530,68811.134,56.604,55.460,1.144,31188.866,0,0.000,0,895,48,0
3237,39709956586.214,39709956610.746,39710024863.072,68251.538,68276.858,25.320,24.532,0.788,31723.142,0,0.000,0,895,48,0
3238,39710056586.214,39710056607.395,39710125246.588,68638.700,68660.374,21.674,21.181,0.493,31339.626,0,0.000,0,895,48,0
3239,39710156586.214,39710156606.220,39710224624.838,68017.969,68038.624,20.655,20.006,0.649,31961.376,0,0.000,0,895,48,0
3240,39710256586.214,39710256611.331,39710324650.039,68037.874,68063.825,25.951,25.117,0.834,31936.175,0,0.000,0,895,48,0
3241,39710356586.214,39710356614.936,39710424470.335,67854.590,67884.121,29.531,28.722,0.809,32115.879,0,0.000,0,895,48,0
3242,39710456586.214,39710456609.725,39710524670.161,68059.908,68083.947,24.039,23.511,0.528,31916.053,0,0.000,0,895,48,0
3243,39710556586.214,39710556639.680,39710625085.483,68444.824,68499.269,54.445,53.466,0.979,31500.731,0,0.000,0,895,48,0
3244,39710656586.214,39710656609.445,39710724897.932,68287.977,68311.718,23.741,23.231,0.510,31688.282,0,0.000,0,895,48,0
3245,39710756586.214,39710756608.053,39710824660.942,68052.322,68074.728,22.406,21.839,0.567,31925.272,0,0.000,0,895,48,0
3246,39710856586.214,39710856611.362,39710924737.544,68125.497,68151.330,25.833,25.148,0.685,31848.670,0,0.000,0,895,48,0
3247,39710956586.214,39710956605.408,39711024988.015,68382.036,68401.801,19.765,19.194,0.571,31598.199,0,0.000,0,895,48,0
3248,39711056586.214,39711056609.605,39711124910.878,68300.741,68324.664,23.923,23.391,0.532,31675.336,0,0.000,0,895,48,0
3249,39711156586.214,39711156604.801,39711224555.446,67950.176,67969.232,19.056,18.587,0.469,32030.768,0,0.000,0,895,48,0
3250,39711256586.214,39711256612.629,39711324825.443,68212.136,68239.229,27.093,26.415,0.678,31760.771,0,0.000,0,895,48,0
3251,39711356586.214,39711356608.193,39711424451.394,67842.491,67865.180,22.689,21.979,0.710,32134.820,0,0.000,0,895,48,0
3252,39711456586.214,39711456609.328,39711525036.768,68426.846,68450.554,23.708,23.114,0.594,31549.446,0,0.000,0,895,48,0
3253,39711556586.214,39711556606.936,39711624834.177,68226.631,68247.963,21.332,20.722,0.610,31752.037,0,0.000,0,895,48,0
3254,39711656586.214,39711656607.397,39711724610.663,68002.617,68024.449,21.832,21.183,0.649,31975.551,0,0.000,0,895,48,0
3255,39711756586.214,39711756612.872,39711824861.666,68248.052,68275.452,27.400,26.658,0.742,31724.548,0,0.000,0,895,48,0
3256,39711856586.214,39711856607.515,39711924590.074,67981.920,68003.860,21.940,21.301,0.639,31996.140,0,0.000,0,895,48,0
3257,39711956586.214,39711956608.664,39712024846.041,68236.680,68259.827,23.147,22.450,0.697,31740.173,0,0.000,0,895,48,0
3258,39712056586.214,39712056613.414,39712124959.172,68345.048,68372.958,27.910,27.200,0.710,31627.042,0,0.000,0,895,48,0
3259,39712156586.214,39712156607.685,39712224946.696,68338.293,68360.482,22.189,21.471,0.718,31639.518,0,0.000,0,895,48,0
3260,39712256586.214,39712256607.583,39712324679.594,68071.443,68093.380,21.937,21.369,0.568,31906.620,0,0.000,0,895,48,0
3261,39712356586.214,39712356606.820,39712424826.329,68218.902,68240.115,21.213,20.606,0.607,31759.885,0,0.000,0,895,48,0
3262,39712456586.214,39712456612.147,39712525059.873,68447.255,68473.659,26.404,25.933,0.471,31526.341,0,0.000,0,895,48,0
3263,39712556586.214,39712556606.692,39712624764.609,68157.207,68178.395,21.188,20.478,0.710,31821.605,0,0.000,0,895,48,0
3264,39712656586.214,39712656607.485,39712724673.659,68065.704,68087.445,21.741,21.271,0.470,31912.555,0,0.000,0,895,48,0
3265,39712756586.214,39712756637.819,39712825272.657,68633.827,68686.443,52.616,51.605,1.011,31313.557,0,0.000,0,895,48,0
3266,39712856586.214,39712856611.429,39712924614.254,68002.151,68028.040,25.889,25.215,0.674,31971.960,0,0.000,0,895,48,0
3267,39712956586.214,39712956606.599,39713024440.743,67833.576,67854.529,20.953,20.385,0.568,32145.471,0,0.000,0,895,48,0
3268,39713056586.214,39713056609.392,39713124952.029,68341.905,68365.815,23.910,23.178,0.732,31634.185,0,0.000,0,895,48,0
3269,39713156586.214,39713156608.715,39713224747.716,68138.328,68161.502,23.174,22.501,0.673,31838.498,0,0.000,0,895,48,0
3270,39713256586.214,39713256606.468,39713324482.112,67875.155,67895.898,20.743,20.254,0.489,32104.102,0,0.000,0,895,48,0
3271,39713356586.214,39713356611.165,39713424777.621,68165.900,68191.407,25.507,24.951,0.556,31808.593,0,0.000,0,895,48,0
3272,39713456586.214,39713456609.009,39713524611.751,68002.293,68025.537,23.244,22.795,0.449,31974.463,0,0.000,0,895,48,0
3273,39713556586.214,39713556638.332,39713625185.505,68546.239,68599.291,53.052,52.118,0.934,31400.709,0,0.000,0,895,48,0
3274,39713656586.214,39713656609.734,39713724610.798,68000.376,68024.584,24.208,23.520,0.688,31975.416,0,0.000,0,895,48,0
3275,39713756586.214,39713756610.159,39713824498.870,67888.125,67912.656,24.531,23.945,0.586,32087.344,0,0.000,0,895,48,0
3276,39713856586.214,39713856613.258,39713924874.496,68260.584,68288.282,27.698,27.044,0.654,31711.718,0,0.000,0,895,48,0
3277,39713956586.214,39713956607.937,39714024626.578,68017.926,68040.364,22.438,21.723,0.715,31959.636,0,0.000,0,895,48,0
3278,39714056586.214,39714056608.504,39714124659.147,68049.971,68072.933,22.962,22.290,0.672,31927.067,0,0.000,0,895,48,0
3279,39714156586.214,39714156611.414,39714224764.370,68152.262,68178.156,25.894,25.200,0.694,31821.844,0,0.000,0,895,48,0
3280,39714256586.214,39714256609.131,39714324702.776,68093.164,68116.562,23.398,22.917,0.481,31883.438,0,0.000,0,895,48,0
3281,39714356586.214,39714356607.387,39714424811.761,68203.701,68225.547,21.846,21.173,0.673,31774.453,0,0.000,0,895,48,0
3282,39714456586.214,39714456613.256,39714524765.657,68151.859,68179.443,27.584,27.042,0.542,31820.557,0,0.000,0,895,48,0
3283,39714556586.214,39714556608.496,39714625052.232,68443.190,68466.018,22.828,22.282,0.546,31533.982,0,0.000,0,895,48,0
3284,39714656586.214,39714656640.666,39714725449.141,68807.475,68862.927,55.452,54.452,1.000,31137.073,0,0.000,0,895,48,0
