# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3508,4752989336.445,4752989366.645,4753036294.042,46926.312,46957.597,31.285,30.200,1.085,53042.403,0,0.000,0,660,48,0
3509,4753089336.445,4753089376.187,4753136537.580,47159.899,47201.135,41.236,39.742,1.494,52798.865,0,0.000,0,660,48,0
3510,4753189336.445,4753189365.341,4753236206.298,46839.922,46869.853,29.931,28.896,1.035,53130.147,0,0.000,0,660,48,0
3511,4753289336.445,4753289366.658,4753336190.603,46822.670,46854.158,31.488,30.213,1.275,53145.842,0,0.000,0,660,48,0
3512,4753389336.445,4753389361.864,4753436444.460,47081.422,47108.015,26.593,25.419,1.174,52891.985,0,0.000,0,660,48,0
3513,4753489336.445,4753489366.837,4753536282.823,46914.430,46946.378,31.948,30.392,1.556,53053.622,0,0.000,0,660,48,0
3514,4753589336.445,4753589362.794,4753636330.867,46966.798,46994.422,27.624,26.349,1.275,53005.578,0,0.000,0,660,48,0
3515,4753689336.445,4753689377.236,4753736706.842,47327.441,47370.397,42.956,40.791,2.165,52629.603,0,0.000,0,660,48,0
3516,4753789336.445,4753789367.832,4753836177.130,46807.981,46840.685,32.704,31.387,1.317,53159.315,0,0.000,0,660,48,0
3517,4753889336.445,4753889369.931,4753936330.019,46958.402,46993.574,35.172,33.486,1.686,53006.426,0,0.000,0,660,48,0
3518,4753989336.445,4753989367.521,4754036534.785,47165.980,47198.340,32.360,31.076,1.284,52801.660,0,0.000,0,660,48,0
3519,4754089336.445,4754089368.167,4754136315.110,46945.618,46978.665,33.047,31.722,1.325,53021.335,0,0.000,0,660,48,0
3520,4754189336.445,4754189366.047,4754236355.811,46988.509,47019.366,30.857,29.602,1.255,52980.634,0,0.000,0,660,48,0
3521,4754289336.445,4754289365.040,4754336236.793,46870.278,46900.348,30.070,28.595,1.475,53099.652,0,0.000,0,660,48,0
3522,4754389336.445,4754389365.936,4754436301.158,46933.887,46964.713,30.826,29.491,1.335,53035.287,0,0.000,0,660,48,0
3523,4754489336.445,4754489365.760,4754536252.231,46884.685,46915.786,31.101,29.315,1.786,53084.214,0,0.000,0,660,48,0
3524,4754589336.445,4754589365.003,4754636340.851,46974.602,47004.406,29.804,28.558,1.246,52995.594,0,0.000,0,660,48,0
3525,4754689336.445,4754689368.975,4754736478.351,47108.072,47141.906,33.834,32.530,1.304,52858.094,0,0.000,0,660,48,0
3526,4754789336.445,4754789366.244,4754836397.364,47029.946,47060.919,30.973,29.799,1.174,52939.081,0,0.000,0,660,48,0
3527,4754889336.445,4754889372.541,4754936194.682,46820.866,46858.237,37.371,36.096,1.275,53141.763,0,0.000,0,660,48,0
3528,4754989336.445,4754989366.265,4755036225.996,46858.286,46889.551,31.265,29.820,1.445,53110.449,0,0.000,0,660,48,0
3529,4755089336.445,4755089368.285,4755136283.669,46913.960,46947.224,33.264,31.840,1.424,53052.776,0,0.000,0,660,48,0
3530,4755189336.445,4755189368.351,4755236344.048,46974.393,47007.603,33.210,31.906,1.304,52992.397,0,0.000,0,660,48,0
3531,4755289336.445,4755289363.177,4755336376.865,47012.494,47040.420,27.926,26.732,1.194,52959.580,0,0.000,0,660,48,0
3532,4755389336.445,4755389364.636,4755436157.993,46792.233,46821.548,29.315,28.191,1.124,53178.452,0,0.000,0,660,48,0
3533,4755489336.445,4755489368.669,4755536348.013,46978.049,47011.568,33.519,32.224,1.295,52988.432,0,0.000,0,660,48,0
3534,4755589336.445,4755589366.521,4755636490.975,47123.030,47154.530,31.500,30.076,1.424,52845.470,0,0.000,0,660,48,0
3535,4755689336.445,4755689365.866,4755736407.826,47040.636,47071.381,30.745,29.421,1.324,52928.619,0,0.000,0,660,48,0
3536,4755789336.445,4755789365.882,4755836410.757,47043.302,47074.312,31.010,29.437,1.573,52925.688,0,0.000,0,660,48,0
3537,4755889336.445,4755889363.002,4755937505.503,48141.038,48169.058,28.020,26.557,1.463,51830.942,0,0.000,0,660,48,0
3538,4755989336.445,4755989370.312,4756036206.819,46835.162,46870.374,35.212,33.867,1.345,53129.626,0,0.000,0,660,48,0
3539,4756089336.445,4756089365.589,4756136387.401,47020.178,47050.956,30.778,29.144,1.634,52949.044,0,0.000,0,660,48,0
3540,4756189336.445,4756189366.787,4756236435.196,47066.845,47098.751,31.906,30.342,1.564,52901.249,0,0.000,0,660,48,0
3541,4756289336.445,4756289369.718,4756336117.370,46746.087,46780.925,34.838,33.273,1.565,53219.075,0,0.000,0,660,48,0
3542,4756389336.445,4756389367.540,4756436391.727,47022.632,47055.282,32.650,31.095,1.555,52944.718,0,0.000,0,660,48,0
3543,4756489336.445,4756489366.414,4756536352.490,46984.652,47016.045,31.393,29.969,1.424,52983.955,0,0.000,0,660,48,0
3544,4756589336.445,4756589367.081,4756636234.275,46866.040,46897.830,31.790,30.636,1.154,53102.170,0,0.000,0,660,48,0
3545,4756689336.445,4756689364.392,4756736291.738,46926.012,46955.293,29.281,27.947,1.334,53044.707,0,0.000,0,660,48,0
3546,4756789336.445,4756789366.652,4756836565.294,47197.348,47228.849,31.501,30.207,1.294,52771.151,0,0.000,0,660,48,0
3547,4756889336.445,4756889369.183,4756936554.600,47183.803,47218.155,34.352,32.738,1.614,52781.845,0,0.000,0,660,48,0
3548,4756989336.445,4756989363.438,4757036170.169,46805.608,46833.724,28.116,26.993,1.123,53166.276,0,0.000,0,660,48,0
3549,4757089336.445,4757089366.259,4757136210.250,46842.767,46873.805,31.038,29.814,1.224,53126.195,0,0.000,0,660,48,0
3550,4757189336.445,4757189364.321,4757236460.452,47094.787,47124.007,29.220,27.876,1.344,52875.993,0,0.000,0,660,48,0
3551,4757289336.445,4757289366.992,4757336562.709,47194.032,47226.264,32.232,30.547,1.685,52773.736,0,0.000,0,660,48,0
3552,4757389336.445,4757389364.894,4757436514.905,47148.717,47178.460,29.743,28.449,1.294,52821.540,0,0.000,0,660,48,0
3553,4757489336.445,4757489368.126,4757536416.638,47047.308,47080.193,32.885,31.681,1.204,52919.807,0,0.000,0,660,48,0
3554,4757589336.445,4757589377.840,4757636400.103,47020.930,47063.658,42.728,41.395,1.333,52936.342,0,0.000,0,660,48,0
3555,4757689336.445,4757689364.681,4757736343.544,46977.628,47007.099,29.471,28.236,1.235,52992.901,0,0.000,0,660,48,0
3556,4757789336.445,4757789368.284,4757836336.246,46966.648,46999.801,33.153,31.839,1.314,53000.199,0,0.000,0,660,48,0
3557,4757889336.445,4757889366.506,4757936341.331,46973.310,47004.886,31.576,30.061,1.515,52995.114,0,0.000,0,660,48,0
3558,4757989336.445,4757989364.809,4758036401.760,47035.687,47065.315,29.628,28.364,1.264,52934.685,0,0.000,0,660,48,0
3559,4758089336.445,4758089366.929,4758136209.778,46841.414,46873.333,31.919,30.484,1.435,53126.667,0,0.000,0,660,48,0
3560,4758189336.445,4758189376.072,4758236508.591,47130.573,47172.146,41.573,39.627,1.946,52827.854,0,0.000,0,660,48,0
3561,4758289336.445,4758289368.003,4758336744.777,47375.180,47408.332,33.152,31.558,1.594,52591.668,0,0.000,0,660,48,0
3562,4758389336.445,4758389373.258,4758436526.857,47151.983,47190.412,38.429,36.813,1.616,52809.588,0,0.000,0,660,48,0
3563,4758489336.445,4758489366.501,4758536678.635,47310.829,47342.190,31.361,30.056,1.305,52657.810,0,0.000,0,660,48,0
3564,4758589336.445,4758589369.122,4758636417.274,47046.717,47080.829,34.112,32.677,1.435,52919.171,0,0.000,0,660,48,0
3565,4758689336.445,4758689377.714,4758736617.303,47237.853,47280.858,43.005,41.269,1.736,52719.142,0,0.000,0,660,48,0
3566,4758789336.445,4758789367.261,4758836650.080,47281.415,47313.635,32.220,30.816,1.404,52686.365,0,0.000,0,660,48,0
3567,4758889336.445,4758889365.153,4758936513.150,47146.093,47176.705,30.612,28.708,1.904,52823.295,0,0.000,0,660,48,0
3568,4758989336.445,4758989368.368,4759036792.784,47423.269,47456.339,33.070,31.923,1.147,52543.661,0,0.000,0,660,48,0
3569,4759089336.445,4759089368.049,4759136337.458,46968.041,47001.013,32.972,31.604,1.368,52998.987,0,0.000,0,660,48,0
3570,4759189336.445,4759189368.912,4759236430.883,47060.724,47094.438,33.714,32.467,1.247,52905.562,0,0.000,0,660,48,0
3571,4759289336.445,4759289364.805,4759336511.614,47145.512,47175.169,29.657,28.360,1.297,52824.831,0,0.000,0,660,48,0
3572,4759389336.445,4759389364.837,4759436287.709,46921.764,46951.264,29.500,28.392,1.108,53048.736,0,0.000,0,660,48,0
3573,4759489336.445,4759489363.025,4759536456.505,47091.741,47120.060,28.319,26.580,1.739,52879.940,0,0.000,0,660,48,0
3574,4759589336.445,4759589364.669,4759636442.240,47076.523,47105.795,29.272,28.224,1.048,52894.205,0,0.000,0,660,48,0
3575,4759689336.445,4759689365.111,4759736387.810,47021.611,47051.365,29.754,28.666,1.088,52948.635,0,0.000,0,660,48,0
3576,4759789336.445,4759789366.085,4759836231.851,46864.637,46895.406,30.769,29.640,1.129,53104.594,0,0.000,0,660,48,0
3577,4759889336.445,4759889358.512,4759936161.231,46801.289,46824.786,23.497,22.067,1.430,53175.214,0,0.000,0,660,48,0
3578,4759989336.445,4759989366.358,4760036441.224,47073.618,47104.779,31.161,29.913,1.248,52895.221,0,0.000,0,660,48,0
3579,4760089336.445,4760089363.374,4760136387.134,47022.532,47050.689,28.157,26.929,1.228,52949.311,0,0.000,0,660,48,0
3580,4760189336.445,4760189364.728,4760236360.095,46994.209,47023.650,29.441,28.283,1.158,52976.350,0,0.000,0,660,48,0
3581,4760289336.445,4760289364.439,4760336415.590,47049.943,47079.145,29.202,27.994,1.208,52920.855,0,0.000,0,660,48,0
3582,4760389336.445,4760389367.726,4760437630.283,48260.591,48293.838,33.247,31.281,1.966,51706.162,0,0.000,0,660,48,0
3583,4760489336.445,4760489373.578,4760536326.226,46951.379,46989.781,38.402,37.133,1.269,53010.219,0,0.000,0,660,48,0
3584,4760589336.445,4760589366.427,4760636388.554,47020.909,47052.109,31.200,29.982,1.218,52947.891,0,0.000,0,660,48,0
3585,4760689336.445,4760689362.771,4760736135.805,46771.795,46799.360,27.565,26.326,1.239,53200.640,0,0.000,0,660,48,0
3586,4760789336.445,4760789366.770,4760836178.535,46810.637,46842.090,31.453,30.325,1.128,53157.910,0,0.000,0,660,48,0
3587,4760889336.445,4760889365.880,4760936251.793,46884.725,46915.348,30.623,29.435,1.188,53084.652,0,0.000,0,660,48,0
3588,4760989336.445,4760989366.572,4761036307.699,46939.918,46971.254,31.336,30.127,1.209,53028.746,0,0.000,0,660,48,0
3589,4761089336.445,4761089367.415,4761136399.882,47030.978,47063.437,32.459,30.970,1.489,52936.563,0,0.000,0,660,48,0
3590,4761189336.445,4761189365.012,4761236438.765,47072.275,47102.320,30.045,28.567,1.478,52897.680,0,0.000,0,660,48,0
3591,4761289336.445,4761289366.336,4761336180.536,46812.941,46844.091,31.150,29.891,1.259,53155.909,0,0.000,0,660,48,0
3592,4761389336.445,4761389365.867,4761436213.098,46845.993,46876.653,30.660,29.422,1.238,53123.347,0,0.000,0,660,48,0
3593,4761489336.445,4761489364.045,4761536272.570,46907.137,46936.125,28.988,27.600,1.388,53063.875,0,0.000,0,660,48,0
3594,4761589336.445,4761589367.533,4761636556.530,47187.761,47220.085,32.324,31.088,1.236,52779.915,0,0.000,0,660,48,0
3595,4761689336.445,4761689364.929,4761736374.433,47008.125,47037.988,29.863,28.484,1.379,52962.012,0,0.000,0,660,48,0
3596,4761789336.445,4761789370.561,4761836167.869,46796.050,46831.424,35.374,34.116,1.258,53168.576,0,0.000,0,660,48,0
3597,4761889336.445,4761889365.543,4761936197.442,46830.123,46860.997,30.874,29.098,1.776,53139.003,0,0.000,0,660,48,0
3598,4761989336.445,4761989363.642,4762036262.033,46897.018,46925.588,28.570,27.197,1.373,53074.412,0,0.000,0,660,48,0
3599,4762089336.445,4762089367.740,4762136322.325,46952.512,46985.880,33.368,31.295,2.073,53014.120,0,0.000,0,660,48,0
3600,4762189336.445,4762189364.063,4762236374.753,47009.428,47038.308,28.880,27.618,1.262,52961.692,0,0.000,0,660,48,0
3601,4762289336.445,4762289364.775,4762336325.972,46959.885,46989.527,29.642,28.330,1.312,53010.473,0,0.000,0,660,48,0
3602,4762389336.445,4762389366.678,4762436203.173,46834.762,46866.728,31.966,30.233,1.733,53133.272,0,0.000,0,660,48,0
3603,4762489336.445,4762489365.075,4762536232.468,46866.061,46896.023,29.962,28.630,1.332,53103.977,0,0.000,0,660,48,0
3604,4762589336.445,4762589374.102,4762636513.682,47138.258,47177.237,38.979,37.657,1.322,52822.763,0,0.000,0,660,48,0
3605,4762689336.445,4762689380.885,4762736730.967,47347.388,47394.522,47.134,44.440,2.694,52605.478,0,0.000,0,660,48,0
3606,4762789336.445,4762789364.234,4762836571.210,47205.634,47234.765,29.131,27.789,1.342,52765.235,0,0.000,0,660,48,0
3607,4762889336.445,4762889365.206,4762936195.049,46828.501,46858.604,30.103,28.761,1.342,53141.396,0,0.000,0,660,48,0
3608,4762989336.445,4762989361.660,4763036238.630,46875.328,46902.185,26.857,25.215,1.642,53097.815,0,0.000,0,660,48,0
3609,4763089336.445,4763089364.315,4763136600.064,47234.547,47263.619,29.072,27.870,1.202,52736.381,0,0.000,0,660,48,0
3610,4763189336.445,4763189366.679,4763236515.607,47147.696,47179.162,31.466,30.234,1.232,52820.838,0,0.000,0,660,48,0
3611,4763289336.445,4763289363.754,4763336558.226,47193.160,47221.781,28.621,27.309,1.312,52778.219,0,0.000,0,660,48,0
3612,4763389336.445,4763389364.766,4763436360.678,46994.550,47024.233,29.683,28.321,1.362,52975.767,0,0.000,0,660,48,0
3613,4763489336.445,4763489368.443,4763536477.245,47107.511,47140.800,33.289,31.998,1.291,52859.200,0,0.000,0,660,48,0
3614,4763589336.445,4763589362.302,4763636448.913,47085.360,47112.468,27.108,25.857,1.251,52887.532,0,0.000,0,660,48,0
3615,4763689336.445,4763689368.213,4763736490.330,47120.815,47153.885,33.070,31.768,1.302,52846.115,0,0.000,0,660,48,0
3616,4763789336.445,4763789364.576,4763836553.007,47186.819,47216.562,29.743,28.131,1.612,52783.438,0,0.000,0,660,48,0
3617,4763889336.445,4763889364.977,4763936317.458,46951.159,46981.013,29.854,28.532,1.322,53018.987,0,0.000,0,660,48,0
3618,4763989336.445,4763989368.443,4764036367.552,46997.795,47031.107,33.312,31.998,1.314,52968.893,0,0.000,0,660,48,0
3619,4764089336.445,4764089364.216,4764136415.591,47050.143,47079.146,29.003,27.771,1.232,52920.854,0,0.000,0,660,48,0
3620,4764189336.445,4764189369.205,4764236498.356,47127.738,47161.911,34.173,32.760,1.413,52838.089,0,0.000,0,660,48,0
3621,4764289336.445,4764289366.090,4764336708.327,47340.765,47371.882,31.117,29.645,1.472,52628.118,0,0.000,0,660,48,0
3622,4764389336.445,4764389364.416,4764436387.630,47021.750,47051.185,29.435,27.971,1.464,52948.815,0,0.000,0,660,48,0
3623,4764489336.445,4764489366.370,4764536361.581,46993.618,47025.136,31.518,29.925,1.593,52974.864,0,0.000,0,660,48,0
3624,4764589336.445,4764589365.469,4764636421.233,47054.532,47084.788,30.256,29.024,1.232,52915.212,0,0.000,0,660,48,0
3625,4764689336.445,4764689365.649,4764736527.420,47160.449,47190.975,30.526,29.204,1.322,52809.025,0,0.000,0,660,48,0
3626,4764789336.445,4764789366.852,4764836330.554,46962.079,46994.109,32.030,30.407,1.623,53005.891,0,0.000,0,660,48,0
3627,4764889336.445,4764889370.689,4764937727.287,48354.847,48390.842,35.995,34.244,1.751,51609.158,0,0.000,0,660,48,0
3628,4764989336.445,4764989366.451,4765036167.801,46800.007,46831.356,31.349,30.006,1.343,53168.644,0,0.000,0,660,48,0
3629,4765089336.445,4765089366.060,4765136227.612,46859.859,46891.167,31.308,29.615,1.693,53108.833,0,0.000,0,660,48,0
3630,4765189336.445,4765189369.246,4765236317.520,46946.590,46981.075,34.485,32.801,1.684,53018.925,0,0.000,0,660,48,0
3631,4765289336.445,4765289366.251,4765336591.751,47224.269,47255.306,31.037,29.806,1.231,52744.694,0,0.000,0,660,48,0
3632,4765389336.445,4765389365.339,4765436342.687,46976.036,47006.242,30.206,28.894,1.312,52993.758,0,0.000,0,660,48,0
3633,4765489336.445,4765489375.969,4765536176.017,46798.775,46839.572,40.797,39.524,1.273,53160.428,0,0.000,0,660,48,0
3634,4765589336.445,4765589366.742,4765636193.389,46825.224,46856.944,31.720,30.297,1.423,53143.056,0,0.000,0,660,48,0
3635,4765689336.445,4765689364.088,4765736237.581,46872.302,46901.136,28.834,27.643,1.191,53098.864,0,0.000,0,660,48,0
3636,4765789336.445,4765789370.389,4765836302.342,46930.701,46965.897,35.196,33.944,1.252,53034.103,0,0.000,0,660,48,0
3637,4765889336.445,4765889365.330,4765936409.392,47042.659,47072.947,30.288,28.885,1.403,52927.053,0,0.000,0,660,48,0
3638,4765989336.445,4765989365.631,4766036447.493,47080.441,47111.048,30.607,29.186,1.421,52888.952,0,0.000,0,660,48,0
3639,4766089336.445,4766089366.673,4766136213.317,46845.332,46876.872,31.540,30.228,1.312,53123.128,0,0.000,0,660,48,0
3640,4766189336.445,4766189364.809,4766236253.271,46887.160,46916.826,29.666,28.364,1.302,53083.174,0,0.000,0,660,48,0
3641,4766289336.445,4766289367.384,4766336312.933,46944.336,46976.488,32.152,30.939,1.213,53023.512,0,0.000,0,660,48,0
3642,4766389336.445,4766389367.324,4766436351.274,46982.507,47014.829,32.322,30.879,1.443,52985.171,0,0.000,0,660,48,0
3643,4766489336.445,4766489364.770,4766536409.773,47043.852,47073.328,29.476,28.325,1.151,52926.672,0,0.000,0,660,48,0
3644,4766589336.445,4766589365.241,4766636219.549,46852.976,46883.104,30.128,28.796,1.332,53116.896,0,0.000,0,660,48,0
3645,4766689336.445,4766689362.455,4766736218.146,46854.489,46881.701,27.212,26.010,1.202,53118.299,0,0.000,0,660,48,0
3646,4766789336.445,4766789365.521,4766836285.803,46919.029,46949.358,30.329,29.076,1.253,53050.642,0,0.000,0,660,48,0
3647,4766889336.445,4766889367.034,4766936364.259,46995.802,47027.814,32.012,30.589,1.423,52972.186,0,0.000,0,660,48,0
3648,4766989336.445,4766989365.983,4767036392.910,47025.568,47056.465,30.897,29.538,1.359,52943.535,0,0.000,0,660,48,0
3649,4767089336.445,4767089364.583,4767136180.277,46814.324,46843.832,29.508,28.138,1.370,53156.168,0,0.000,0,660,48,0
3650,4767189336.445,4767189373.593,4767236194.977,46819.123,46858.532,39.409,37.148,2.261,53141.468,0,0.000,0,660,48,0
3651,4767289336.445,4767289367.454,4767336308.722,46939.488,46972.277,32.789,31.009,1.780,53027.723,0,0.000,0,660,48,0
3652,4767389336.445,4767389365.783,4767436311.920,46944.787,46975.475,30.688,29.338,1.350,53024.525,0,0.000,0,660,48,0
3653,4767489336.445,4767489365.135,4767536336.108,46969.494,46999.663,30.169,28.690,1.479,53000.337,0,0.000,0,660,48,0
3654,4767589336.445,4767589365.258,4767636365.655,46998.998,47029.210,30.212,28.813,1.399,52970.790,0,0.000,0,660,48,0
3655,4767689336.445,4767689364.509,4767736176.806,46810.888,46840.361,29.473,28.064,1.409,53159.639,0,0.000,0,660,48,0
3656,4767789336.445,4767789368.088,4767836233.033,46863.776,46896.588,32.812,31.643,1.169,53103.412,0,0.000,0,660,48,0
3657,4767889336.445,4767889368.932,4767936281.767,46911.475,46945.322,33.847,32.487,1.360,53054.678,0,0.000,0,660,48,0
3658,4767989336.445,4767989365.479,4768036335.380,46968.471,46998.935,30.464,29.034,1.430,53001.065,0,0.000,0,660,48,0
3659,4768089336.445,4768089363.447,4768136368.203,47003.396,47031.758,28.362,27.002,1.360,52968.242,0,0.000,0,660,48,0
3660,4768189336.445,4768189366.135,4768236150.380,46782.985,46813.935,30.950,29.690,1.260,53186.065,0,0.000,0,660,48,0
3661,4768289336.445,4768289367.030,4768336212.759,46844.390,46876.314,31.924,30.585,1.339,53123.686,0,0.000,0,660,48,0
3662,4768389336.445,4768389366.892,4768436411.742,47043.411,47075.297,31.886,30.447,1.439,52924.703,0,0.000,0,660,48,0
3663,4768489336.445,4768489368.037,4768536458.132,47088.906,47121.687,32.781,31.592,1.189,52878.313,0,0.000,0,660,48,0
3664,4768589336.445,4768589371.405,4768636354.271,46981.175,47017.826,36.651,34.960,1.691,52982.174,0,0.000,0,660,48,0
3665,4768689336.445,4768689366.449,4768736157.036,46789.538,46820.591,31.053,30.004,1.049,53179.409,0,0.000,0,660,48,0
3666,4768789336.445,4768789364.939,4768836204.377,46838.199,46867.932,29.733,28.494,1.239,53132.068,0,0.000,0,660,48,0
3667,4768889336.445,4768889363.960,4768936246.568,46881.519,46910.123,28.604,27.515,1.089,53089.877,0,0.000,0,660,48,0
3668,4768989336.445,4768989365.164,4769036294.660,46928.107,46958.215,30.108,28.719,1.389,53041.785,0,0.000,0,660,48,0
3669,4769089336.445,4769089366.189,4769136345.507,46978.099,47009.062,30.963,29.744,1.219,52990.938,0,0.000,0,660,48,0
3670,4769189336.445,4769189364.999,4769236576.530,47210.243,47240.085,29.842,28.554,1.288,52759.915,0,0.000,0,660,48,0
3671,4769289336.445,4769289364.992,4769336375.028,47008.807,47038.583,29.776,28.547,1.229,52961.417,0,0.000,0,660,48,0
3672,4769389336.445,4769389371.406,4769436954.169,47580.733,47617.724,36.991,34.961,2.030,52382.276,0,0.000,0,660,48,0
3673,4769489336.445,4769489366.831,4769536279.315,46910.994,46942.870,31.876,30.386,1.490,53057.130,0,0.000,0,660,48,0
3674,4769589336.445,4769589378.285,4769636350.059,46970.104,47013.614,43.510,41.840,1.670,52986.386,0,0.000,0,660,48,0
3675,4769689336.445,4769689364.572,4769736375.289,47009.378,47038.844,29.466,28.127,1.339,52961.156,0,0.000,0,660,48,0
3676,4769789336.445,4769789365.196,4769836173.776,46807.120,46837.331,30.211,28.751,1.460,53162.669,0,0.000,0,660,48,0
3677,4769889336.445,4769889365.349,4769936204.305,46837.497,46867.860,30.363,28.904,1.459,53132.140,0,0.000,0,660,48,0
3678,4769989336.445,4769989364.650,4770036256.816,46890.937,46920.371,29.434,28.205,1.229,53079.629,0,0.000,0,660,48,0
3679,4770089336.445,4770089365.775,4770136314.326,46947.112,46977.881,30.769,29.330,1.439,53022.119,0,0.000,0,660,48,0
3680,4770189336.445,4770189363.192,4770236367.668,47003.137,47031.223,28.086,26.747,1.339,52968.777,0,0.000,0,660,48,0
3681,4770289336.445,4770289365.439,4770336145.426,46778.677,46808.981,30.304,28.994,1.310,53191.019,0,0.000,0,660,48,0
3682,4770389336.445,4770389363.368,4770436369.426,47004.749,47032.981,28.232,26.923,1.309,52967.019,0,0.000,0,660,48,0
3683,4770489336.445,4770489365.885,4770536429.320,47062.176,47092.875,30.699,29.440,1.259,52907.125,0,0.000,0,660,48,0
3684,4770589336.445,4770589367.331,4770636477.483,47108.733,47141.038,32.305,30.886,1.419,52858.962,0,0.000,0,660,48,0
3685,4770689336.445,4770689363.777,4770736528.661,47163.656,47192.216,28.560,27.332,1.228,52807.784,0,0.000,0,660,48,0
3686,4770789336.445,4770789364.381,4770836619.863,47254.124,47283.418,29.294,27.936,1.358,52716.582,0,0.000,0,660,48,0
3687,4770889336.445,4770889366.878,4770936364.270,46996.203,47027.825,31.622,30.433,1.189,52972.175,0,0.000,0,660,48,0
3688,4770989336.445,4770989369.676,4771036427.009,47055.343,47090.564,35.221,33.231,1.990,52909.436,0,0.000,0,660,48,0
3689,4771089336.445,4771089367.484,4771136623.488,47254.725,47287.043,32.318,31.039,1.279,52712.957,0,0.000,0,660,48,0
3690,4771189336.445,4771189365.814,4771236510.119,47143.147,47173.674,30.527,29.369,1.158,52826.326,0,0.000,0,660,48,0
3691,4771289336.445,4771289364.384,4771336694.415,47328.794,47357.970,29.176,27.939,1.237,52642.030,0,0.000,0,660,48,0
3692,4771389336.445,4771389366.981,4771436525.584,47157.404,47189.139,31.735,30.536,1.199,52810.861,0,0.000,0,660,48,0
3693,4771489336.445,4771489363.487,4771536591.509,47226.813,47255.064,28.251,27.042,1.209,52744.936,0,0.000,0,660,48,0
3694,4771589336.445,4771589365.513,4771636799.659,47432.858,47463.214,30.356,29.068,1.288,52536.786,0,0.000,0,660,48,0
3695,4771689336.445,4771689381.255,4771736508.459,47124.914,47172.014,47.100,44.810,2.290,52827.986,0,0.000,0,660,48,0
3696,4771789336.445,4771789366.190,4771836371.898,47003.928,47035.453,31.525,29.745,1.780,52964.547,0,0.000,0,660,48,0
3697,4771889336.445,4771889364.449,4771936135.910,46770.242,46799.465,29.223,28.004,1.219,53200.535,0,0.000,0,660,48,0
3698,4771989336.445,4771989370.403,4772036194.833,46822.860,46858.388,35.528,33.958,1.570,53141.612,0,0.000,0,660,48,0
3699,4772089336.445,4772089362.922,4772136386.663,47022.332,47050.218,27.886,26.477,1.409,52949.782,0,0.000,0,660,48,0
3700,4772189336.445,4772189367.032,4772236390.132,47021.691,47053.687,31.996,30.587,1.409,52946.313,0,0.000,0,660,48,0
3701,4772289336.445,4772289363.929,4772336328.911,46963.473,46992.466,28.993,27.484,1.509,53007.534,0,0.000,0,660,48,0
3702,4772389336.445,4772389363.330,4772436433.688,47069.119,47097.243,28.124,26.885,1.239,52902.757,0,0.000,0,660,48,0
3703,4772489336.445,4772489367.010,4772536180.199,46811.799,46843.754,31.955,30.565,1.390,53156.246,0,0.000,0,660,48,0
3704,4772589336.445,4772589368.024,4772636241.075,46871.380,46904.630,33.250,31.579,1.671,53095.370,0,0.000,0,660,48,0
3705,4772689336.445,4772689368.077,4772736267.567,46897.950,46931.122,33.172,31.632,1.540,53068.878,0,0.000,0,660,48,0
3706,4772789336.445,4772789366.257,4772836316.220,46948.835,46979.775,30.940,29.812,1.128,53020.225,0,0.000,0,660,48,0
3707,4772889336.445,4772889364.095,4772936366.687,47001.373,47030.242,28.869,27.650,1.219,52969.758,0,0.000,0,660,48,0
3708,4772989336.445,4772989367.785,4773036162.259,46793.025,46825.814,32.789,31.340,1.449,53174.186,0,0.000,0,660,48,0
3709,4773089336.445,4773089365.193,4773136222.674,46856.142,46886.229,30.087,28.748,1.339,53113.771,0,0.000,0,660,48,0
3710,4773189336.445,4773189364.824,4773236249.817,46883.804,46913.372,29.568,28.379,1.189,53086.628,0,0.000,0,660,48,0
3711,4773289336.445,4773289367.352,4773336304.301,46935.750,46967.856,32.106,30.907,1.199,53032.144,0,0.000,0,660,48,0
3712,4773389336.445,4773389365.371,4773436354.407,46987.728,47017.962,30.234,28.926,1.308,52982.038,0,0.000,0,660,48,0
3713,4773489336.445,4773489366.445,4773536142.765,46774.870,46806.320,31.450,30.000,1.450,53193.680,0,0.000,0,660,48,0
3714,4773589336.445,4773589364.875,4773636203.181,46837.066,46866.736,29.670,28.430,1.240,53133.264,0,0.000,0,660,48,0
3715,4773689336.445,4773689363.746,4773736245.582,46880.647,46909.137,28.490,27.301,1.189,53090.863,0,0.000,0,660,48,0
3716,4773789336.445,4773789364.239,4773836297.812,46932.014,46961.367,29.353,27.794,1.559,53038.633,0,0.000,0,660,48,0
3717,4773889336.445,4773889368.780,4773937873.611,48502.071,48537.166,35.095,32.335,2.760,51462.834,0,0.000,0,660,48,0
3718,4773989336.445,4773989369.635,4774036388.677,47017.632,47052.232,34.600,33.190,1.410,52947.768,0,0.000,0,660,48,0
3719,4774089336.445,4774089364.578,4774136181.974,46816.167,46845.529,29.362,28.133,1.229,53154.471,0,0.000,0,660,48,0
