# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2094,7550566756.697,7550566877.457,7550581461.111,14581.905,14704.414,122.509,120.760,1.749,85295.586,0,0.000,0,7,1048576,0,0.000
2095,7550666756.697,7550666889.087,7550681190.476,14299.316,14433.779,134.463,132.390,2.073,85566.221,0,0.000,0,7,1048576,0,0.000
2096,7550766756.697,7550766876.323,7550781289.224,14411.259,14532.527,121.268,119.626,1.642,85467.473,0,0.000,0,7,1048576,0,0.000
2097,7550866756.697,7550866879.388,7550881219.608,14338.451,14462.911,124.460,122.691,1.769,85537.089,0,0.000,0,7,1048576,0,0.000
2098,7550966756.697,7550966886.361,7550981414.828,14526.536,14658.131,131.595,129.664,1.931,85341.869,0,0.000,0,7,1048576,0,0.000
2099,7551066756.697,7551066881.545,7551081356.633,14473.300,14599.936,126.636,124.848,1.788,85400.064,0,0.000,0,7,1048576,0,0.000
2100,7551166756.697,7551166871.465,7551181459.558,14586.331,14702.861,116.530,114.768,1.762,85297.139,0,0.000,0,7,1048576,0,0.000
2101,7551266756.697,7551266877.882,7551281147.355,14267.857,14390.658,122.801,121.185,1.616,85609.342,0,0.000,0,7,1048576,0,0.000
2102,7551366756.697,7551366887.646,7551381179.388,14290.153,14422.691,132.538,130.949,1.589,85577.309,0,0.000,0,7,1048576,0,0.000
2103,7551466756.697,7551466880.944,7551481521.991,14639.344,14765.294,125.950,124.247,1.703,85234.706,0,0.000,0,7,1048576,0,0.000
2104,7551566756.697,7551566881.302,7551581445.864,14562.359,14689.167,126.808,124.605,2.203,85310.833,0,0.000,0,7,1048576,0,0.000
2105,7551666756.697,7551666868.395,7551681179.163,14308.975,14422.466,113.491,111.698,1.793,85577.534,0,0.000,0,7,1048576,0,0.000
2106,7551766756.697,7551766882.693,7551781245.416,14361.137,14488.719,127.582,125.996,1.586,85511.281,0,0.000,0,7,1048576,0,0.000
2107,7551866756.697,7551866880.102,7551881584.639,14702.460,14827.942,125.482,123.405,2.077,85172.058,0,0.000,0,7,1048576,0,0.000
2108,7551966756.697,7551966877.111,7551981476.894,14598.006,14720.197,122.191,120.414,1.777,85279.803,0,0.000,0,7,1048576,0,0.000
2109,7552066756.697,7552066879.349,7552081257.140,14376.164,14500.443,124.279,122.652,1.627,85499.557,0,0.000,0,7,1048576,0,0.000
2110,7552166756.697,7552166873.163,7552181456.995,14582.247,14700.298,118.051,116.466,1.585,85299.702,0,0.000,0,7,1048576,0,0.000
2111,7552266756.697,7552266865.729,7552281620.773,14753.434,14864.076,110.642,109.032,1.610,85135.924,0,0.000,0,7,1048576,0,0.000
2112,7552366756.697,7552366874.263,7552381495.534,14619.738,14738.837,119.099,117.566,1.533,85261.163,0,0.000,0,7,1048576,0,0.000
2113,7552466756.697,7552466872.818,7552481866.996,14992.331,15110.299,117.968,116.121,1.847,84889.701,0,0.000,0,7,1048576,0,0.000
2114,7552566756.697,7552566881.331,7552581741.924,14858.270,14985.227,126.957,124.634,2.323,85014.773,0,0.000,0,7,1048576,0,0.000
2115,7552666756.697,7552666875.310,7552681445.392,14568.002,14688.695,120.693,118.613,2.080,85311.305,0,0.000,0,7,1048576,0,0.000
2116,7552766756.697,7552766880.093,7552781492.488,14610.286,14735.791,125.505,123.396,2.109,85264.209,0,0.000,0,7,1048576,0,0.000
2117,7552866756.697,7552866869.929,7552881152.649,14280.913,14395.952,115.039,113.232,1.807,85604.048,0,0.000,0,7,1048576,0,0.000
2118,7552966756.697,7552966866.939,7552981305.775,14436.941,14549.078,112.137,110.242,1.895,85450.922,0,0.000,0,7,1048576,0,0.000
2119,7553066756.697,7553066871.685,7553081491.219,14617.231,14734.522,117.291,114.988,2.303,85265.478,0,0.000,0,7,1048576,0,0.000
2120,7553166756.697,7553166880.079,7553182083.342,15201.382,15326.645,125.263,123.382,1.881,84673.355,0,0.000,0,7,1048576,0,0.000
2121,7553266756.697,7553266877.624,7553283092.209,16212.751,16335.512,122.761,120.927,1.834,83664.488,0,0.000,0,7,1048576,0,0.000
2122,7553366756.697,7553366871.417,7553381240.112,14366.349,14483.415,117.066,114.720,2.346,85516.585,0,0.000,0,7,1048576,0,0.000
2123,7553466756.697,7553466887.630,7553486514.181,19623.845,19757.484,133.639,130.933,2.706,80242.516,0,0.000,0,7,1048576,0,0.000
2124,7553566756.697,7553566874.198,7553581974.418,15097.671,15217.721,120.050,117.501,2.549,84782.279,0,0.000,0,7,1048576,0,0.000
2125,7553666756.697,7553666869.784,7553681334.783,14462.841,14578.086,115.245,113.087,2.158,85421.914,0,0.000,0,7,1048576,0,0.000
2126,7553766756.697,7553766868.534,7553781074.730,14204.167,14318.033,113.866,111.837,2.029,85681.967,0,0.000,0,7,1048576,0,0.000
2127,7553866756.697,7553866869.426,7553881211.744,14340.611,14455.047,114.436,112.729,1.707,85544.953,0,0.000,0,7,1048576,0,0.000
2128,7553966756.697,7553966882.229,7553981916.871,15032.676,15160.174,127.498,125.532,1.966,84839.826,0,0.000,0,7,1048576,0,0.000
2129,7554066756.697,7554066944.850,7554083054.636,16107.606,16297.939,190.333,188.153,2.180,83702.061,0,0.000,0,7,1048576,0,0.000
2130,7554166756.697,7554166883.163,7554181459.198,14574.122,14702.501,128.379,126.466,1.913,85297.499,0,0.000,0,7,1048576,0,0.000
2131,7554266756.697,7554266878.075,7554281484.553,14604.600,14727.856,123.256,121.378,1.878,85272.144,0,0.000,0,7,1048576,0,0.000
2132,7554366756.697,7554366884.998,7554381270.704,14383.530,14514.007,130.477,128.301,2.176,85485.993,0,0.000,0,7,1048576,0,0.000
2133,7554466756.697,7554466870.659,7554481865.279,14992.550,15108.582,116.032,113.962,2.070,84891.418,0,0.000,0,7,1048576,0,0.000
2134,7554566756.697,7554566872.630,7554581717.827,14842.550,14961.130,118.580,115.933,2.647,85038.870,0,0.000,0,7,1048576,0,0.000
2135,7554666756.697,7554666900.236,7554681904.044,15001.460,15147.347,145.887,143.539,2.348,84852.653,0,0.000,0,7,1048576,0,0.000
2136,7554766756.697,7554766880.857,7554781449.011,14566.119,14692.314,126.195,124.160,2.035,85307.686,0,0.000,0,7,1048576,0,0.000
2137,7554866756.697,7554866873.177,7554881644.731,14769.668,14888.034,118.366,116.480,1.886,85111.966,0,0.000,0,7,1048576,0,0.000
2138,7554966756.697,7554966884.567,7554981558.940,14672.499,14802.243,129.744,127.870,1.874,85197.757,0,0.000,0,7,1048576,0,0.000
2139,7555066756.697,7555066877.378,7555081749.856,14870.551,14993.159,122.608,120.681,1.927,85006.841,0,0.000,0,7,1048576,0,0.000
2140,7555166756.697,7555166869.449,7555181649.189,14778.045,14892.492,114.447,112.752,1.695,85107.508,0,0.000,0,7,1048576,0,0.000
2141,7555266756.697,7555266880.483,7555281424.627,14542.143,14667.930,125.787,123.786,2.001,85332.070,0,0.000,0,7,1048576,0,0.000
2142,7555366756.697,7555366896.637,7555381545.029,14645.824,14788.332,142.508,139.940,2.568,85211.668,0,0.000,0,7,1048576,0,0.000
2143,7555466756.697,7555466889.063,7555481413.081,14522.041,14656.384,134.343,132.366,1.977,85343.616,0,0.000,0,7,1048576,0,0.000
2144,7555566756.697,7555566876.692,7555581650.193,14771.589,14893.496,121.907,119.995,1.912,85106.504,0,0.000,0,7,1048576,0,0.000
2145,7555666756.697,7555666870.521,7555681220.115,14347.514,14463.418,115.904,113.824,2.080,85536.582,0,0.000,0,7,1048576,0,0.000
2146,7555766756.697,7555766885.066,7555781347.630,14460.417,14590.933,130.516,128.369,2.147,85409.067,0,0.000,0,7,1048576,0,0.000
2147,7555866756.697,7555866861.732,7555881164.205,14300.991,14407.508,106.517,105.035,1.482,85592.492,0,0.000,0,7,1048576,0,0.000
2148,7555966756.697,7555966880.940,7555981239.384,14356.727,14482.687,125.960,124.243,1.717,85517.313,0,0.000,0,7,1048576,0,0.000
2149,7556066756.697,7556066881.803,7556081676.868,14793.275,14920.171,126.896,125.106,1.790,85079.829,0,0.000,0,7,1048576,0,0.000
2150,7556166756.697,7556166882.906,7556181197.612,14312.960,14440.915,127.955,126.209,1.746,85559.085,0,0.000,0,7,1048576,0,0.000
2151,7556266756.697,7556266881.961,7556281715.654,14831.429,14958.957,127.528,125.264,2.264,85041.043,0,0.000,0,7,1048576,0,0.000
2152,7556366756.697,7556366869.830,7556381528.632,14656.901,14771.935,115.034,113.133,1.901,85228.065,0,0.000,0,7,1048576,0,0.000
2153,7556466756.697,7556466864.962,7556481239.550,14372.891,14482.853,109.962,108.265,1.697,85517.147,0,0.000,0,7,1048576,0,0.000
2154,7556566756.697,7556566876.108,7556581697.863,14819.813,14941.166,121.353,119.411,1.942,85058.834,0,0.000,0,7,1048576,0,0.000
2155,7556666756.697,7556666881.284,7556681488.271,14605.044,14731.574,126.530,124.587,1.943,85268.426,0,0.000,0,7,1048576,0,0.000
2156,7556766756.697,7556766880.796,7556781170.196,14287.440,14413.499,126.059,124.099,1.960,85586.501,0,0.000,0,7,1048576,0,0.000
2157,7556866756.697,7556866877.978,7556881665.574,14785.339,14908.877,123.538,121.281,2.257,85091.123,0,0.000,0,7,1048576,0,0.000
2158,7556966756.697,7556966873.707,7556981608.080,14732.305,14851.383,119.078,117.010,2.068,85148.617,0,0.000,0,7,1048576,0,0.000
2159,7557066756.697,7557066876.236,7557081614.197,14736.114,14857.500,121.386,119.539,1.847,85142.500,0,0.000,0,7,1048576,0,0.000
2160,7557166756.697,7557166866.430,7557181499.997,14631.803,14743.300,111.497,109.733,1.764,85256.700,0,0.000,0,7,1048576,0,0.000
2161,7557266756.697,7557266873.832,7557281470.950,14595.198,14714.253,119.055,117.135,1.920,85285.747,0,0.000,0,7,1048576,0,0.000
2162,7557366756.697,7557366872.027,7557381432.895,14559.074,14676.198,117.124,115.330,1.794,85323.802,0,0.000,0,7,1048576,0,0.000
2163,7557466756.697,7557466863.133,7557481590.974,14726.015,14834.277,108.262,106.436,1.826,85165.723,0,0.000,0,7,1048576,0,0.000
2164,7557566756.697,7557566876.560,7557581626.006,14747.364,14869.309,121.945,119.863,2.082,85130.691,0,0.000,0,7,1048576,0,0.000
2165,7557666756.697,7557666888.406,7557681726.501,14835.967,14969.804,133.837,131.709,2.128,85030.196,0,0.000,0,7,1048576,0,0.000
2166,7557766756.697,7557766886.661,7557781609.627,14720.954,14852.930,131.976,129.964,2.012,85147.070,0,0.000,0,7,1048576,0,0.000
2167,7557866756.697,7557866870.792,7557881293.587,14420.786,14536.890,116.104,114.095,2.009,85463.110,0,0.000,0,7,1048576,0,0.000
2168,7557966756.697,7557966881.872,7557981355.857,14472.338,14599.160,126.822,125.175,1.647,85400.840,0,0.000,0,7,1048576,0,0.000
2169,7558066756.697,7558066874.028,7558081447.933,14572.321,14691.236,118.915,117.331,1.584,85308.764,0,0.000,0,7,1048576,0,0.000
2170,7558166756.697,7558166874.341,7558181090.925,14214.862,14334.228,119.366,117.644,1.722,85665.772,0,0.000,0,7,1048576,0,0.000
2171,7558266756.697,7558266884.992,7558281465.431,14578.255,14708.734,130.479,128.295,2.184,85291.266,0,0.000,0,7,1048576,0,0.000
2172,7558366756.697,7558366879.238,7558381146.424,14265.345,14389.727,124.382,122.541,1.841,85610.273,0,0.000,0,7,1048576,0,0.000
2173,7558466756.697,7558466870.252,7558481122.167,14250.213,14365.470,115.257,113.555,1.702,85634.530,0,0.000,0,7,1048576,0,0.000
2174,7558566756.697,7558566877.056,7558581319.277,14439.880,14562.580,122.700,120.359,2.341,85437.420,0,0.000,0,7,1048576,0,0.000
2175,7558666756.697,7558666879.291,7558681147.012,14265.275,14390.315,125.040,122.594,2.446,85609.685,0,0.000,0,7,1048576,0,0.000
2176,7558766756.697,7558766872.837,7558781225.751,14350.860,14469.054,118.194,116.140,2.054,85530.946,0,0.000,0,7,1048576,0,0.000
2177,7558866756.697,7558866870.936,7558881056.549,14183.773,14299.852,116.079,114.239,1.840,85700.148,0,0.000,0,7,1048576,0,0.000
2178,7558966756.697,7558966875.899,7558981128.253,14250.707,14371.556,120.849,119.202,1.647,85628.444,0,0.000,0,7,1048576,0,0.000
2179,7559066756.697,7559066866.278,7559081510.835,14642.771,14754.138,111.367,109.581,1.786,85245.862,0,0.000,0,7,1048576,0,0.000
2180,7559166756.697,7559166858.404,7559181088.983,14228.966,14332.286,103.320,101.707,1.613,85667.714,0,0.000,0,7,1048576,0,0.000
2181,7559266756.697,7559266866.736,7559281307.985,14439.395,14551.288,111.893,110.039,1.854,85448.712,0,0.000,0,7,1048576,0,0.000
2182,7559366756.697,7559366885.781,7559381118.303,14230.825,14361.606,130.781,129.084,1.697,85638.394,0,0.000,0,7,1048576,0,0.000
2183,7559466756.697,7559466881.513,7559481100.624,14217.420,14343.927,126.507,124.816,1.691,85656.073,0,0.000,0,7,1048576,0,0.000
2184,7559566756.697,7559566877.867,7559581513.185,14633.227,14756.488,123.261,121.170,2.091,85243.512,0,0.000,0,7,1048576,0,0.000
2185,7559666756.697,7559666871.015,7559681183.974,14311.076,14427.277,116.201,114.318,1.883,85572.723,0,0.000,0,7,1048576,0,0.000
2186,7559766756.697,7559766877.200,7559781223.090,14344.346,14466.393,122.047,120.503,1.544,85533.607,0,0.000,0,7,1048576,0,0.000
2187,7559866756.697,7559866876.153,7559881599.764,14721.481,14843.067,121.586,119.456,2.130,85156.933,0,0.000,0,7,1048576,0,0.000
2188,7559966756.697,7559966883.354,7559981366.376,14480.947,14609.679,128.732,126.657,2.075,85390.321,0,0.000,0,7,1048576,0,0.000
2189,7560066756.697,7560066872.132,7560081559.849,14686.169,14803.152,116.983,115.435,1.548,85196.848,0,0.000,0,7,1048576,0,0.000
2190,7560166756.697,7560166882.100,7560181597.262,14713.392,14840.565,127.173,125.403,1.770,85159.435,0,0.000,0,7,1048576,0,0.000
2191,7560266756.697,7560266880.603,7560281603.536,14721.140,14846.839,125.699,123.906,1.793,85153.161,0,0.000,0,7,1048576,0,0.000
2192,7560366756.697,7560366881.000,7560381657.396,14774.366,14900.699,126.333,124.303,2.030,85099.301,0,0.000,0,7,1048576,0,0.000
2193,7560466756.697,7560466882.960,7560481502.897,14618.136,14746.200,128.064,126.263,1.801,85253.800,0,0.000,0,7,1048576,0,0.000
2194,7560566756.697,7560566881.759,7560581486.358,14602.401,14729.661,127.260,125.062,2.198,85270.339,0,0.000,0,7,1048576,0,0.000
2195,7560666756.697,7560666880.137,7560681202.553,14320.492,14445.856,125.364,123.440,1.924,85554.144,0,0.000,0,7,1048576,0,0.000
2196,7560766756.697,7560766879.865,7560781368.090,14486.201,14611.393,125.192,123.168,2.024,85388.607,0,0.000,0,7,1048576,0,0.000
2197,7560866756.697,7560866873.504,7560881125.654,14250.265,14368.957,118.692,116.807,1.885,85631.043,0,0.000,0,7,1048576,0,0.000
2198,7560966756.697,7560966873.030,7560981456.523,14581.625,14699.826,118.201,116.333,1.868,85300.174,0,0.000,0,7,1048576,0,0.000
2199,7561066756.697,7561066903.280,7561081731.266,14826.250,14974.569,148.319,146.583,1.736,85025.431,0,0.000,0,7,1048576,0,0.000
2200,7561166756.697,7561166893.707,7561181187.108,14291.492,14430.411,138.919,137.010,1.909,85569.589,0,0.000,0,7,1048576,0,0.000
2201,7561266756.697,7561266876.616,7561281632.320,14753.976,14875.623,121.647,119.919,1.728,85124.377,0,0.000,0,7,1048576,0,0.000
2202,7561366756.697,7561366887.388,7561381453.157,14563.368,14696.460,133.092,130.691,2.401,85303.540,0,0.000,0,7,1048576,0,0.000
2203,7561466756.697,7561466879.363,7561481332.660,14451.394,14575.963,124.569,122.666,1.903,85424.037,0,0.000,0,7,1048576,0,0.000
2204,7561566756.697,7561566889.393,7561581494.228,14602.837,14737.531,134.694,132.696,1.998,85262.469,0,0.000,0,7,1048576,0,0.000
2205,7561666756.697,7561666876.184,7561681177.472,14299.531,14420.775,121.244,119.487,1.757,85579.225,0,0.000,0,7,1048576,0,0.000
2206,7561766756.697,7561766889.739,7561781518.907,14627.225,14762.210,134.985,133.042,1.943,85237.790,0,0.000,0,7,1048576,0,0.000
2207,7561866756.697,7561866885.428,7561881313.042,14425.778,14556.345,130.567,128.731,1.836,85443.655,0,0.000,0,7,1048576,0,0.000
2208,7561966756.697,7561966891.080,7561981274.657,14381.817,14517.960,136.143,134.383,1.760,85482.040,0,0.000,0,7,1048576,0,0.000
2209,7562066756.697,7562066885.018,7562081872.538,14985.660,15115.841,130.181,128.321,1.860,84884.159,0,0.000,0,7,1048576,0,0.000
2210,7562166756.697,7562166883.898,7562181428.214,14542.486,14671.517,129.031,127.201,1.830,85328.483,0,0.000,0,7,1048576,0,0.000
2211,7562266756.697,7562266876.457,7562281361.708,14482.946,14605.011,122.065,119.760,2.305,85394.989,0,0.000,0,7,1048576,0,0.000
2212,7562366756.697,7562366877.968,7562381152.289,14272.173,14395.592,123.419,121.271,2.148,85604.408,0,0.000,0,7,1048576,0,0.000
2213,7562466756.697,7562466883.117,7562481344.828,14459.534,14588.131,128.597,126.420,2.177,85411.869,0,0.000,0,7,1048576,0,0.000
2214,7562566756.697,7562566879.666,7562581599.561,14717.822,14842.864,125.042,122.969,2.073,85157.136,0,0.000,0,7,1048576,0,0.000
2215,7562666756.697,7562666876.406,7562681425.173,14546.803,14668.476,121.673,119.709,1.964,85331.524,0,0.000,0,7,1048576,0,0.000
2216,7562766756.697,7562766880.820,7562781356.445,14473.532,14599.748,126.216,124.123,2.093,85400.252,0,0.000,0,7,1048576,0,0.000
2217,7562866756.697,7562866871.204,7562881491.642,14618.853,14734.945,116.092,114.507,1.585,85265.055,0,0.000,0,7,1048576,0,0.000
2218,7562966756.697,7562966893.896,7562981544.782,14648.964,14788.085,139.121,137.199,1.922,85211.915,0,0.000,0,7,1048576,0,0.000
2219,7563066756.697,7563066876.730,7563081849.754,14970.271,15093.057,122.786,120.033,2.753,84906.943,0,0.000,0,7,1048576,0,0.000
2220,7563166756.697,7563166877.101,7563181626.475,14747.480,14869.778,122.298,120.404,1.894,85130.222,0,0.000,0,7,1048576,0,0.000
2221,7563266756.697,7563266876.389,7563281197.789,14319.706,14441.092,121.386,119.692,1.694,85558.908,0,0.000,0,7,1048576,0,0.000
2222,7563366756.697,7563366877.872,7563381462.283,14582.243,14705.586,123.343,121.175,2.168,85294.414,0,0.000,0,7,1048576,0,0.000
2223,7563466756.697,7563466885.010,7563481464.934,14577.953,14708.237,130.284,128.313,1.971,85291.763,0,0.000,0,7,1048576,0,0.000
2224,7563566756.697,7563566885.540,7563581607.769,14720.330,14851.072,130.742,128.843,1.899,85148.928,0,0.000,0,7,1048576,0,0.000
2225,7563666756.697,7563666875.974,7563681148.727,14271.091,14392.030,120.939,119.277,1.662,85607.970,0,0.000,0,7,1048576,0,0.000
2226,7563766756.697,7563766876.300,7563781157.187,14278.968,14400.490,121.522,119.603,1.919,85599.510,0,0.000,0,7,1048576,0,0.000
2227,7563866756.697,7563866887.550,7563881253.159,14363.776,14496.462,132.686,130.853,1.833,85503.538,0,0.000,0,7,1048576,0,0.000
2228,7563966756.697,7563966876.128,7563980971.321,14093.237,14214.624,121.387,119.431,1.956,85785.376,0,0.000,0,7,1048576,0,0.000
2229,7564066756.697,7564066875.757,7564081848.829,14971.024,15092.132,121.108,119.060,2.048,84907.868,0,0.000,0,7,1048576,0,0.000
2230,7564166756.697,7564166888.257,7564181120.819,14230.673,14364.122,133.449,131.560,1.889,85635.878,0,0.000,0,7,1048576,0,0.000
2231,7564266756.697,7564266886.411,7564281153.525,14265.264,14396.828,131.564,129.714,1.850,85603.172,0,0.000,0,7,1048576,0,0.000
2232,7564366756.697,7564366881.784,7564381149.756,14265.755,14393.059,127.304,125.087,2.217,85606.941,0,0.000,0,7,1048576,0,0.000
2233,7564466756.697,7564466863.233,7564481180.093,14315.122,14423.396,108.274,106.536,1.738,85576.604,0,0.000,0,7,1048576,0,0.000
2234,7564566756.697,7564566859.157,7564581626.992,14765.986,14870.295,104.309,102.460,1.849,85129.705,0,0.000,0,7,1048576,0,0.000
2235,7564666756.697,7564666889.005,7564681243.373,14352.609,14486.676,134.067,132.308,1.759,85513.324,0,0.000,0,7,1048576,0,0.000
2236,7564766756.697,7564766877.151,7564781189.739,14310.699,14433.042,122.343,120.454,1.889,85566.958,0,0.000,0,7,1048576,0,0.000
2237,7564866756.697,7564866890.261,7564881144.308,14251.886,14387.611,135.725,133.564,2.161,85612.389,0,0.000,0,7,1048576,0,0.000
2238,7564966756.697,7564966887.212,7564981108.490,14219.325,14351.793,132.468,130.515,1.953,85648.207,0,0.000,0,7,1048576,0,0.000
2239,7565066756.697,7565066873.873,7565081662.983,14787.168,14906.286,119.118,117.176,1.942,85093.714,0,0.000,0,7,1048576,0,0.000
2240,7565166756.697,7565166882.215,7565181477.703,14593.616,14721.006,127.390,125.518,1.872,85278.994,0,0.000,0,7,1048576,0,0.000
2241,7565266756.697,7565266888.913,7565281472.156,14581.517,14715.459,133.942,132.216,1.726,85284.541,0,0.000,0,7,1048576,0,0.000
2242,7565366756.697,7565366868.300,7565381567.822,14697.280,14811.125,113.845,111.603,2.242,85188.875,0,0.000,0,7,1048576,0,0.000
2243,7565466756.697,7565466882.826,7565481654.099,14769.383,14897.402,128.019,126.129,1.890,85102.598,0,0.000,0,7,1048576,0,0.000
2244,7565566756.697,7565566887.814,7565581721.099,14831.050,14964.402,133.352,131.117,2.235,85035.598,0,0.000,0,7,1048576,0,0.000
2245,7565666756.697,7565666886.809,7565681388.411,14499.456,14631.714,132.258,130.112,2.146,85368.286,0,0.000,0,7,1048576,0,0.000
2246,7565766756.697,7565766896.191,7565781239.728,14341.472,14483.031,141.559,139.494,2.065,85516.969,0,0.000,0,7,1048576,0,0.000
2247,7565866756.697,7565866867.618,7565881147.071,14277.357,14390.374,113.017,110.921,2.096,85609.626,0,0.000,0,7,1048576,0,0.000
2248,7565966756.697,7565966884.995,7565981161.171,14274.047,14404.474,130.427,128.298,2.129,85595.526,0,0.000,0,7,1048576,0,0.000
2249,7566066756.697,7566066882.658,7566081515.658,14631.145,14758.961,127.816,125.961,1.855,85241.039,0,0.000,0,7,1048576,0,0.000
2250,7566166756.697,7566166893.015,7566181115.355,14220.506,14358.658,138.152,136.318,1.834,85641.342,0,0.000,0,7,1048576,0,0.000
2251,7566266756.697,7566266892.960,7566280856.997,13961.806,14100.300,138.494,136.263,2.231,85899.700,0,0.000,0,7,1048576,0,0.000
2252,7566366756.697,7566366886.078,7566381479.719,14591.731,14723.022,131.291,129.381,1.910,85276.978,0,0.000,0,7,1048576,0,0.000
2253,7566466756.697,7566466888.895,7566481489.243,14598.686,14732.546,133.860,132.198,1.662,85267.454,0,0.000,0,7,1048576,0,0.000
2254,7566566756.697,7566566875.567,7566581286.081,14408.762,14529.384,120.622,118.870,1.752,85470.616,0,0.000,0,7,1048576,0,0.000
2255,7566666756.697,7566666886.861,7566681667.901,14779.157,14911.204,132.047,130.164,1.883,85088.796,0,0.000,0,7,1048576,0,0.000
2256,7566766756.697,7566766887.011,7566781420.978,14532.134,14664.281,132.147,130.314,1.833,85335.719,0,0.000,0,7,1048576,0,0.000
2257,7566866756.697,7566866881.580,7566881164.186,14280.259,14407.489,127.230,124.883,2.347,85592.511,0,0.000,0,7,1048576,0,0.000
2258,7566966756.697,7566966872.256,7566981180.909,14306.731,14424.212,117.481,115.559,1.922,85575.788,0,0.000,0,7,1048576,0,0.000
2259,7567066756.697,7567066880.602,7567081689.328,14806.823,14932.631,125.808,123.905,1.903,85067.369,0,0.000,0,7,1048576,0,0.000
2260,7567166756.697,7567166890.408,7567181283.136,14390.929,14526.439,135.510,133.711,1.799,85473.561,0,0.000,0,7,1048576,0,0.000
2261,7567266756.697,7567266877.014,7567281262.367,14383.488,14505.670,122.182,120.317,1.865,85494.330,0,0.000,0,7,1048576,0,0.000
2262,7567366756.697,7567366886.189,7567381209.854,14321.688,14453.157,131.469,129.492,1.977,85546.843,0,0.000,0,7,1048576,0,0.000
2263,7567466756.697,7567466874.377,7567481122.511,14246.214,14365.814,119.600,117.680,1.920,85634.186,0,0.000,0,7,1048576,0,0.000
2264,7567566756.697,7567566874.159,7567581291.780,14415.951,14535.083,119.132,117.462,1.670,85464.917,0,0.000,0,7,1048576,0,0.000
2265,7567666756.697,7567666880.870,7567681199.620,14316.801,14442.923,126.122,124.173,1.949,85557.077,0,0.000,0,7,1048576,0,0.000
2266,7567766756.697,7567766882.100,7567781426.206,14542.223,14669.509,127.286,125.403,1.883,85330.491,0,0.000,0,7,1048576,0,0.000
2267,7567866756.697,7567866877.364,7567881428.964,14549.519,14672.267,122.748,120.667,2.081,85327.733,0,0.000,0,7,1048576,0,0.000
2268,7567966756.697,7567966878.585,7567981577.859,14697.522,14821.162,123.640,121.888,1.752,85178.838,0,0.000,0,7,1048576,0,0.000
2269,7568066756.697,7568066874.541,7568081915.844,15038.505,15159.147,120.642,117.844,2.798,84840.853,0,0.000,0,7,1048576,0,0.000
2270,7568166756.697,7568166874.874,7568181329.660,14452.915,14572.963,120.048,118.177,1.871,85427.037,0,0.000,0,7,1048576,0,0.000
2271,7568266756.697,7568266884.775,7568281429.231,14542.675,14672.534,129.859,128.078,1.781,85327.466,0,0.000,0,7,1048576,0,0.000
2272,7568366756.697,7568366890.661,7568381280.376,14387.872,14523.679,135.807,133.964,1.843,85476.321,0,0.000,0,7,1048576,0,0.000
2273,7568466756.697,7568466889.582,7568481172.418,14281.181,14415.721,134.540,132.885,1.655,85584.279,0,0.000,0,7,1048576,0,0.000
2274,7568566756.697,7568566883.370,7568581198.185,14312.645,14441.488,128.843,126.673,2.170,85558.512,0,0.000,0,7,1048576,0,0.000
2275,7568666756.697,7568666876.843,7568681138.318,14259.237,14381.621,122.384,120.146,2.238,85618.379,0,0.000,0,7,1048576,0,0.000
2276,7568766756.697,7568766876.536,7568781145.544,14266.491,14388.847,122.356,119.839,2.517,85611.153,0,0.000,0,7,1048576,0,0.000
2277,7568866756.697,7568866885.689,7568881197.516,14309.902,14440.819,130.917,128.992,1.925,85559.181,0,0.000,0,7,1048576,0,0.000
2278,7568966756.697,7568966885.754,7568981335.798,14447.971,14579.101,131.130,129.057,2.073,85420.899,0,0.000,0,7,1048576,0,0.000
2279,7569066756.697,7569066882.453,7569081501.825,14617.502,14745.128,127.626,125.756,1.870,85254.872,0,0.000,0,7,1048576,0,0.000
2280,7569166756.697,7569166884.386,7569181129.159,14242.847,14372.462,129.615,127.689,1.926,85627.538,0,0.000,0,7,1048576,0,0.000
2281,7569266756.697,7569266873.956,7569281254.629,14378.726,14497.932,119.206,117.259,1.947,85502.068,0,0.000,0,7,1048576,0,0.000
2282,7569366756.697,7569366892.246,7569381347.681,14453.618,14590.984,137.366,135.549,1.817,85409.016,0,0.000,0,7,1048576,0,0.000
2283,7569466756.697,7569466892.227,7569481129.766,14235.846,14373.069,137.223,135.530,1.693,85626.931,0,0.000,0,7,1048576,0,0.000
2284,7569566756.697,7569566891.455,7569581422.235,14528.926,14665.538,136.612,134.758,1.854,85334.462,0,0.000,0,7,1048576,0,0.000
2285,7569666756.697,7569666897.739,7569681179.423,14279.764,14422.726,142.962,141.042,1.920,85577.274,0,0.000,0,7,1048576,0,0.000
2286,7569766756.697,7569766917.629,7569781712.542,14792.839,14955.845,163.006,160.932,2.074,85044.155,0,0.000,0,7,1048576,0,0.000
2287,7569866756.697,7569866892.175,7569881200.776,14306.644,14444.079,137.435,135.478,1.957,85555.921,0,0.000,0,7,1048576,0,0.000
