# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4202,5938205464.210,5938205523.007,5938237033.644,31508.410,31569.434,61.024,58.797,2.227,68430.566,0,0.000,0,761,48,0
4203,5938305464.210,5938305637.752,5938336843.089,31203.110,31378.879,175.769,173.542,2.227,68621.121,0,0.000,0,761,48,0
4204,5938405464.210,5938405627.252,5938436753.162,31123.749,31288.952,165.203,163.042,2.161,68711.048,0,0.000,0,761,48,0
4205,5938505464.210,5938505673.256,5938537083.697,31408.577,31619.487,210.910,209.046,1.864,68380.513,0,0.000,0,761,48,0
4206,5938605464.210,5938605637.368,5938637109.230,31469.347,31645.020,175.673,173.158,2.515,68354.980,0,0.000,0,761,48,0
4207,5938705464.210,5938705689.989,5938737147.105,31454.683,31682.895,228.212,225.779,2.433,68317.105,0,0.000,0,761,48,0
4208,5938805464.210,5938805519.101,5938836815.323,31294.214,31351.113,56.899,54.891,2.008,68648.887,0,0.000,0,761,48,0
4209,5938905464.210,5938905704.874,5938936979.264,31272.018,31515.054,243.036,240.664,2.372,68484.946,0,0.000,0,761,48,0
4210,5939005464.210,5939005637.293,5939036813.701,31174.004,31349.491,175.487,173.083,2.404,68650.509,0,0.000,0,761,48,0
4211,5939105464.210,5939105638.697,5939137006.457,31365.646,31542.247,176.601,174.487,2.114,68457.753,0,0.000,0,761,48,0
4212,5939205464.210,5939205628.293,5939236810.676,31180.124,31346.466,166.342,164.083,2.259,68653.534,0,0.000,0,761,48,0
4213,5939305464.210,5939305662.515,5939336869.263,31204.645,31405.053,200.408,198.305,2.103,68594.947,0,0.000,0,761,48,0
4214,5939405464.210,5939405647.893,5939436618.248,30968.196,31154.038,185.842,183.683,2.159,68845.962,0,0.000,0,761,48,0
4215,5939505464.210,5939505697.467,5939537059.903,31360.279,31595.693,235.414,233.257,2.157,68404.307,0,0.000,0,761,48,0
4216,5939605464.210,5939605659.250,5939636689.868,31028.722,31225.658,196.936,195.040,1.896,68774.342,0,0.000,0,761,48,0
4217,5939705464.210,5939705631.545,5939736609.599,30976.141,31145.389,169.248,167.335,1.913,68854.611,0,0.000,0,761,48,0
4218,5939805464.210,5939805636.442,5939836690.517,31051.644,31226.307,174.663,172.232,2.431,68773.693,0,0.000,0,761,48,0
4219,5939905464.210,5939905640.046,5939936969.270,31326.584,31505.060,178.476,175.836,2.640,68494.940,0,0.000,0,761,48,0
4220,5940005464.210,5940005640.715,5940037253.252,31610.488,31789.042,178.554,176.505,2.049,68210.958,0,0.000,0,761,48,0
4221,5940105464.210,5940105635.474,5940136828.307,31190.553,31364.097,173.544,171.264,2.280,68635.903,0,0.000,0,761,48,0
4222,5940205464.210,5940205678.969,5940236729.792,31048.382,31265.582,217.200,214.759,2.441,68734.418,0,0.000,0,761,48,0
4223,5940305464.210,5940305678.210,5940336941.805,31261.571,31477.595,216.024,214.000,2.024,68522.405,0,0.000,0,761,48,0
4224,5940405464.210,5940405671.843,5940436846.564,31172.475,31382.354,209.879,207.633,2.246,68617.646,0,0.000,0,761,48,0
4225,5940505464.210,5940505636.821,5940536745.686,31107.003,31281.476,174.473,172.611,1.862,68718.524,0,0.000,0,761,48,0
4226,5940605464.210,5940605647.433,5940637315.891,31666.387,31851.681,185.294,183.223,2.071,68148.319,0,0.000,0,761,48,0
4227,5940705464.210,5940705718.867,5940736358.525,30637.533,30894.315,256.782,254.657,2.125,69105.685,0,0.000,0,761,48,0
4228,5940805464.210,5940805634.965,5940836599.688,30962.862,31135.478,172.616,170.755,1.861,68864.522,0,0.000,0,761,48,0
4229,5940905464.210,5940905626.571,5940936937.716,31309.458,31473.506,164.048,162.361,1.687,68526.494,0,0.000,0,761,48,0
4230,5941005464.210,5941005697.932,5941037055.736,31355.599,31591.526,235.927,233.722,2.205,68408.474,0,0.000,0,761,48,0
4231,5941105464.210,5941105639.584,5941136856.504,31214.637,31392.294,177.657,175.374,2.283,68607.706,0,0.000,0,761,48,0
4232,5941205464.210,5941205690.438,5941237217.902,31525.491,31753.692,228.201,226.228,1.973,68246.308,0,0.000,0,761,48,0
4233,5941305464.210,5941305632.791,5941336455.895,30821.093,30991.685,170.592,168.581,2.011,69008.315,0,0.000,0,761,48,0
4234,5941405464.210,5941405689.012,5941436618.528,30927.547,31154.318,226.771,224.802,1.969,68845.682,0,0.000,0,761,48,0
4235,5941505464.210,5941505634.295,5941536695.710,31059.535,31231.500,171.965,170.085,1.880,68768.500,0,0.000,0,761,48,0
4236,5941605464.210,5941605648.636,5941636562.473,30911.742,31098.263,186.521,184.426,2.095,68901.737,0,0.000,0,761,48,0
4237,5941705464.210,5941705642.250,5941736471.067,30826.777,31006.857,180.080,178.040,2.040,68993.143,0,0.000,0,761,48,0
4238,5941805464.210,5941805631.737,5941836750.209,31116.606,31285.999,169.393,167.527,1.866,68714.001,0,0.000,0,761,48,0
4239,5941905464.210,5941905681.125,5941936750.411,31066.981,31286.201,219.220,216.915,2.305,68713.799,0,0.000,0,761,48,0
4240,5942005464.210,5942005642.594,5942036917.359,31272.724,31453.149,180.425,178.384,2.041,68546.851,0,0.000,0,761,48,0
4241,5942105464.210,5942105705.903,5942136790.653,31082.988,31326.443,243.455,241.693,1.762,68673.557,0,0.000,0,761,48,0
4242,5942205464.210,5942205659.595,5942237063.189,31401.496,31598.979,197.483,195.385,2.098,68401.021,0,0.000,0,761,48,0
4243,5942305464.210,5942305690.781,5942337144.977,31452.157,31680.767,228.610,226.571,2.039,68319.233,0,0.000,0,761,48,0
4244,5942405464.210,5942405674.041,5942436564.456,30888.488,31100.246,211.758,209.831,1.927,68899.754,0,0.000,0,761,48,0
4245,5942505464.210,5942505636.378,5942536912.263,31273.656,31448.053,174.397,172.168,2.229,68551.947,0,0.000,0,761,48,0
4246,5942605464.210,5942605632.046,5942636933.692,31299.062,31469.482,170.420,167.836,2.584,68530.518,0,0.000,0,761,48,0
4247,5942705464.210,5942705632.372,5942737049.789,31415.186,31585.579,170.393,168.162,2.231,68414.421,0,0.000,0,761,48,0
4248,5942805464.210,5942805646.135,5942837157.000,31508.670,31692.790,184.120,181.925,2.195,68307.210,0,0.000,0,761,48,0
4249,5942905464.210,5942905685.809,5942937224.356,31536.553,31760.146,223.593,221.599,1.994,68239.854,0,0.000,0,761,48,0
4250,5943005464.210,5943005665.964,5943037360.647,31692.647,31896.437,203.790,201.754,2.036,68103.563,0,0.000,0,761,48,0
4251,5943105464.210,5943105640.554,5943137060.489,31417.853,31596.279,178.426,176.344,2.082,68403.721,0,0.000,0,761,48,0
4252,5943205464.210,5943205645.678,5943236690.171,31042.201,31225.961,183.760,181.468,2.292,68774.039,0,0.000,0,761,48,0
4253,5943305464.210,5943305625.937,5943336637.520,31009.419,31173.310,163.891,161.727,2.164,68826.690,0,0.000,0,761,48,0
4254,5943405464.210,5943405677.041,5943436605.631,30926.602,31141.421,214.819,212.831,1.988,68858.579,0,0.000,0,761,48,0
4255,5943505464.210,5943505640.693,5943536993.094,31350.125,31528.884,178.759,176.483,2.276,68471.116,0,0.000,0,761,48,0
4256,5943605464.210,5943605637.691,5943637099.120,31459.278,31634.910,175.632,173.481,2.151,68365.090,0,0.000,0,761,48,0
4257,5943705464.210,5943705670.808,5943737050.809,31377.638,31586.599,208.961,206.598,2.363,68413.401,0,0.000,0,761,48,0
4258,5943805464.210,5943805700.028,5943836786.066,31083.868,31321.856,237.988,235.818,2.170,68678.144,0,0.000,0,761,48,0
4259,5943905464.210,5943905654.532,5943936892.290,31235.320,31428.080,192.760,190.322,2.438,68571.920,0,0.000,0,761,48,0
4260,5944005464.210,5944005700.275,5944037137.757,31435.384,31673.547,238.163,236.065,2.098,68326.453,0,0.000,0,761,48,0
4261,5944105464.210,5944105628.713,5944136628.015,30997.120,31163.805,166.685,164.503,2.182,68836.195,0,0.000,0,761,48,0
4262,5944205464.210,5944205702.800,5944236930.856,31225.665,31466.646,240.981,238.590,2.391,68533.354,0,0.000,0,761,48,0
4263,5944305464.210,5944305632.740,5944337020.286,31385.874,31556.076,170.202,168.530,1.672,68443.924,0,0.000,0,761,48,0
4264,5944405464.210,5944405636.146,5944436813.187,31174.916,31348.977,174.061,171.936,2.125,68651.023,0,0.000,0,761,48,0
4265,5944505464.210,5944505700.693,5944537210.078,31507.412,31745.868,238.456,236.483,1.973,68254.132,0,0.000,0,761,48,0
4266,5944605464.210,5944605649.941,5944637076.219,31424.388,31612.009,187.621,185.731,1.890,68387.991,0,0.000,0,761,48,0
4267,5944705464.210,5944705641.016,5944736551.862,30908.725,31087.652,178.927,176.806,2.121,68912.348,0,0.000,0,761,48,0
4268,5944805464.210,5944805633.676,5944836471.736,30835.630,31007.526,171.896,169.466,2.430,68992.474,0,0.000,0,761,48,0
4269,5944905464.210,5944905648.705,5944936921.764,31271.065,31457.554,186.489,184.495,1.994,68542.446,0,0.000,0,761,48,0
4270,5945005464.210,5945005628.461,5945037323.420,31692.733,31859.210,166.477,164.251,2.226,68140.790,0,0.000,0,761,48,0
4271,5945105464.210,5945105665.794,5945136892.623,31224.706,31428.413,203.707,201.584,2.123,68571.587,0,0.000,0,761,48,0
4272,5945205464.210,5945205677.703,5945236799.681,31120.126,31335.471,215.345,213.493,1.852,68664.529,0,0.000,0,761,48,0
4273,5945305464.210,5945305646.990,5945336912.570,31263.558,31448.360,184.802,182.780,2.022,68551.640,0,0.000,0,761,48,0
4274,5945405464.210,5945405639.699,5945437089.980,31448.426,31625.770,177.344,175.489,1.855,68374.230,0,0.000,0,761,48,0
4275,5945505464.210,5945505636.102,5945536936.126,31297.891,31471.916,174.025,171.892,2.133,68528.084,0,0.000,0,761,48,0
4276,5945605464.210,5945605634.214,5945637061.056,31424.869,31596.846,171.977,170.004,1.973,68403.154,0,0.000,0,761,48,0
4277,5945705464.210,5945705625.760,5945736854.348,31226.278,31390.138,163.860,161.550,2.310,68609.862,0,0.000,0,761,48,0
4278,5945805464.210,5945805629.487,5945836742.646,31111.631,31278.436,166.805,165.277,1.528,68721.564,0,0.000,0,761,48,0
4279,5945905464.210,5945905644.786,5945936733.443,31086.374,31269.233,182.859,180.576,2.283,68730.767,0,0.000,0,761,48,0
4280,5946005464.210,5946005639.116,5946036592.874,30951.743,31128.664,176.921,174.906,2.015,68871.336,0,0.000,0,761,48,0
4281,5946105464.210,5946105629.617,5946136133.868,30501.889,30669.658,167.769,165.407,2.362,69330.342,0,0.000,0,761,48,0
4282,5946205464.210,5946205634.588,5946236950.309,31313.301,31486.099,172.798,170.378,2.420,68513.901,0,0.000,0,761,48,0
4283,5946305464.210,5946305624.174,5946336790.810,31164.765,31326.600,161.835,159.964,1.871,68673.400,0,0.000,0,761,48,0
4284,5946405464.210,5946405636.291,5946436154.413,30516.027,30690.203,174.176,172.081,2.095,69309.797,0,0.000,0,761,48,0
4285,5946505464.210,5946505650.333,5946536553.865,30901.343,31089.655,188.312,186.123,2.189,68910.345,0,0.000,0,761,48,0
4286,5946605464.210,5946605630.836,5946637078.699,31445.949,31614.489,168.540,166.626,1.914,68385.511,0,0.000,0,761,48,0
4287,5946705464.210,5946705658.467,5946736721.562,31061.528,31257.352,195.824,194.257,1.567,68742.648,0,0.000,0,761,48,0
4288,5946805464.210,5946805637.481,5946836961.583,31321.948,31497.373,175.425,173.271,2.154,68502.627,0,0.000,0,761,48,0
4289,5946905464.210,5946905639.760,5946936944.812,31302.858,31480.602,177.744,175.550,2.194,68519.398,0,0.000,0,761,48,0
4290,5947005464.210,5947005634.405,5947037138.362,31502.129,31674.152,172.023,170.195,1.828,68325.848,0,0.000,0,761,48,0
4291,5947105464.210,5947105656.899,5947136786.515,31127.408,31322.305,194.897,192.689,2.208,68677.695,0,0.000,0,761,48,0
4292,5947205464.210,5947205627.145,5947237006.907,31371.077,31542.697,171.620,162.935,8.685,68457.303,0,0.000,0,761,48,0
4293,5947305464.210,5947305642.235,5947337237.979,31593.663,31773.769,180.106,178.025,2.081,68226.231,0,0.000,0,761,48,0
4294,5947405464.210,5947405685.395,5947437032.389,31344.626,31568.179,223.553,221.185,2.368,68431.821,0,0.000,0,761,48,0
4295,5947505464.210,5947505648.118,5947536684.528,31034.325,31220.318,185.993,183.908,2.085,68779.682,0,0.000,0,761,48,0
4296,5947605464.210,5947605639.516,5947636795.125,31153.224,31330.915,177.691,175.306,2.385,68669.085,0,0.000,0,761,48,0
4297,5947705464.210,5947705630.576,5947736486.656,30854.007,31022.446,168.439,166.366,2.073,68977.554,0,0.000,0,761,48,0
4298,5947805464.210,5947805673.730,5947836757.127,31081.243,31292.917,211.674,209.520,2.154,68707.083,0,0.000,0,761,48,0
4299,5947905464.210,5947905646.809,5947936569.568,30920.648,31105.358,184.710,182.599,2.111,68894.642,0,0.000,0,761,48,0
4300,5948005464.210,5948005643.452,5948036930.621,31284.572,31466.411,181.839,179.242,2.597,68533.589,0,0.000,0,761,48,0
4301,5948105464.210,5948105634.546,5948136435.232,30798.237,30971.022,172.785,170.336,2.449,69028.978,0,0.000,0,761,48,0
4302,5948205464.210,5948205645.090,5948236602.821,30955.728,31138.611,182.883,180.880,2.003,68861.389,0,0.000,0,761,48,0
4303,5948305464.210,5948305622.640,5948336901.035,31276.276,31436.825,160.549,158.430,2.119,68563.175,0,0.000,0,761,48,0
4304,5948405464.210,5948405630.740,5948436468.728,30836.040,31004.518,168.478,166.530,1.948,68995.482,0,0.000,0,761,48,0
4305,5948505464.210,5948505628.571,5948536847.561,31217.056,31383.351,166.295,164.361,1.934,68616.649,0,0.000,0,761,48,0
4306,5948605464.210,5948605634.620,5948637145.493,31508.735,31681.283,172.548,170.410,2.138,68318.717,0,0.000,0,761,48,0
4307,5948705464.210,5948705639.279,5948736519.188,30877.745,31054.978,177.233,175.069,2.164,68945.022,0,0.000,0,761,48,0
4308,5948805464.210,5948805662.661,5948836548.040,30883.195,31083.830,200.635,198.451,2.184,68916.170,0,0.000,0,761,48,0
4309,5948905464.210,5948905694.400,5948936643.775,30947.223,31179.565,232.342,230.190,2.152,68820.435,0,0.000,0,761,48,0
4310,5949005464.210,5949005637.146,5949036865.384,31226.018,31401.174,175.156,172.936,2.220,68598.826,0,0.000,0,761,48,0
4311,5949105464.210,5949105629.795,5949136931.046,31298.855,31466.836,167.981,165.585,2.396,68533.164,0,0.000,0,761,48,0
4312,5949205464.210,5949205634.799,5949236861.683,31224.685,31397.473,172.788,170.589,2.199,68602.527,0,0.000,0,761,48,0
4313,5949305464.210,5949305635.888,5949336847.955,31210.094,31383.745,173.651,171.678,1.973,68616.255,0,0.000,0,761,48,0
4314,5949405464.210,5949405649.602,5949436765.238,31113.618,31301.028,187.410,185.392,2.018,68698.972,0,0.000,0,761,48,0
4315,5949505464.210,5949505642.249,5949536874.534,31229.969,31410.324,180.355,178.039,2.316,68589.676,0,0.000,0,761,48,0
4316,5949605464.210,5949605654.595,5949637196.613,31539.665,31732.403,192.738,190.385,2.353,68267.597,0,0.000,0,761,48,0
4317,5949705464.210,5949705636.179,5949737251.999,31613.705,31787.789,174.084,171.969,2.115,68212.211,0,0.000,0,761,48,0
4318,5949805464.210,5949805660.092,5949836779.030,31116.749,31314.820,198.071,195.882,2.189,68685.180,0,0.000,0,761,48,0
4319,5949905464.210,5949905632.761,5949936683.006,31048.160,31218.796,170.636,168.551,2.085,68781.204,0,0.000,0,761,48,0
4320,5950005464.210,5950005644.796,5950036963.112,31315.642,31498.902,183.260,180.586,2.674,68501.098,0,0.000,0,761,48,0
4321,5950105464.210,5950105638.753,5950136756.523,31115.606,31292.313,176.707,174.543,2.164,68707.687,0,0.000,0,761,48,0
4322,5950205464.210,5950205638.404,5950236808.981,31168.437,31344.771,176.334,174.194,2.140,68655.229,0,0.000,0,761,48,0
4323,5950305464.210,5950305672.011,5950336701.234,31027.131,31237.024,209.893,207.801,2.092,68762.976,0,0.000,0,761,48,0
4324,5950405464.210,5950405643.691,5950436900.608,31254.903,31436.398,181.495,179.481,2.014,68563.602,0,0.000,0,761,48,0
4325,5950505464.210,5950505638.783,5950537086.536,31445.785,31622.326,176.541,174.573,1.968,68377.674,0,0.000,0,761,48,0
4326,5950605464.210,5950605640.019,5950636977.863,31335.303,31513.653,178.350,175.809,2.541,68486.347,0,0.000,0,761,48,0
4327,5950705464.210,5950705674.323,5950737034.007,31357.534,31569.797,212.263,210.113,2.150,68430.203,0,0.000,0,761,48,0
4328,5950805464.210,5950805676.304,5950836811.569,31133.078,31347.359,214.281,212.094,2.187,68652.641,0,0.000,0,761,48,0
4329,5950905464.210,5950905637.392,5950936778.658,31138.978,31314.448,175.470,173.182,2.288,68685.552,0,0.000,0,761,48,0
4330,5951005464.210,5951005631.272,5951037484.876,31851.605,32020.666,169.061,167.062,1.999,67979.334,0,0.000,0,761,48,0
4331,5951105464.210,5951105633.368,5951136528.247,30892.795,31064.037,171.242,169.158,2.084,68935.963,0,0.000,0,761,48,0
4332,5951205464.210,5951205697.282,5951236891.001,31191.412,31426.791,235.379,233.072,2.307,68573.209,0,0.000,0,761,48,0
4333,5951305464.210,5951305641.624,5951336861.283,31217.539,31397.073,179.534,177.414,2.120,68602.927,0,0.000,0,761,48,0
4334,5951405464.210,5951405639.689,5951436925.027,31283.363,31460.817,177.454,175.479,1.975,68539.183,0,0.000,0,761,48,0
4335,5951505464.210,5951505632.239,5951536942.522,31308.351,31478.312,169.961,168.029,1.932,68521.688,0,0.000,0,761,48,0
4336,5951605464.210,5951605635.554,5951637162.329,31524.940,31698.119,173.179,171.344,1.835,68301.881,0,0.000,0,761,48,0
4337,5951705464.210,5951705637.958,5951736413.358,30773.341,30949.148,175.807,173.748,2.059,69050.852,0,0.000,0,761,48,0
4338,5951805464.210,5951805682.903,5951836712.307,31027.276,31248.097,220.821,218.693,2.128,68751.903,0,0.000,0,761,48,0
4339,5951905464.210,5951905631.440,5951936999.961,31366.574,31535.751,169.177,167.230,1.947,68464.249,0,0.000,0,761,48,0
4340,5952005464.210,5952005636.844,5952037137.633,31498.352,31673.423,175.071,172.634,2.437,68326.577,0,0.000,0,761,48,0
4341,5952105464.210,5952105680.476,5952136935.048,31252.272,31470.838,218.566,216.266,2.300,68529.162,0,0.000,0,761,48,0
4342,5952205464.210,5952205632.534,5952237092.474,31457.959,31628.264,170.305,168.324,1.981,68371.736,0,0.000,0,761,48,0
4343,5952305464.210,5952305634.470,5952336712.355,31075.671,31248.145,172.474,170.260,2.214,68751.855,0,0.000,0,761,48,0
4344,5952405464.210,5952405626.298,5952436710.789,31082.207,31246.579,164.372,162.088,2.284,68753.421,0,0.000,0,761,48,0
4345,5952505464.210,5952505637.116,5952537408.592,31768.904,31944.382,175.478,172.906,2.572,68055.618,0,0.000,0,761,48,0
4346,5952605464.210,5952605764.676,5952636827.619,31060.675,31363.409,302.734,300.466,2.268,68636.591,0,0.000,0,761,48,0
4347,5952705464.210,5952705638.673,5952737218.858,31577.957,31754.648,176.691,174.463,2.228,68245.352,0,0.000,0,761,48,0
4348,5952805464.210,5952805697.217,5952837214.365,31514.805,31750.155,235.350,233.007,2.343,68249.845,0,0.000,0,761,48,0
4349,5952905464.210,5952905627.169,5952936987.355,31357.813,31523.145,165.332,162.959,2.373,68476.855,0,0.000,0,761,48,0
4350,5953005464.210,5953005683.110,5953037276.752,31591.393,31812.542,221.149,218.900,2.249,68187.458,0,0.000,0,761,48,0
4351,5953105464.210,5953105655.475,5953136787.164,31129.493,31322.954,193.461,191.265,2.196,68677.046,0,0.000,0,761,48,0
4352,5953205464.210,5953205669.653,5953237097.073,31425.491,31632.863,207.372,205.443,1.929,68367.137,0,0.000,0,761,48,0
4353,5953305464.210,5953305696.399,5953336732.087,31033.460,31267.877,234.417,232.189,2.228,68732.123,0,0.000,0,761,48,0
4354,5953405464.210,5953405633.053,5953436674.554,31039.347,31210.344,170.997,168.843,2.154,68789.656,0,0.000,0,761,48,0
4355,5953505464.210,5953505641.217,5953537131.053,31487.877,31666.843,178.966,177.007,1.959,68333.157,0,0.000,0,761,48,0
4356,5953605464.210,5953605668.106,5953636610.079,30939.774,31145.869,206.095,203.896,2.199,68854.131,0,0.000,0,761,48,0
4357,5953705464.210,5953705693.656,5953737141.802,31446.214,31677.592,231.378,229.446,1.932,68322.408,0,0.000,0,761,48,0
4358,5953805464.210,5953805634.267,5953837091.716,31454.995,31627.506,172.511,170.057,2.454,68372.494,0,0.000,0,761,48,0
4359,5953905464.210,5953905635.318,5953937097.344,31460.191,31633.134,172.943,171.108,1.835,68366.866,0,0.000,0,761,48,0
4360,5954005464.210,5954005626.541,5954037104.142,31475.329,31639.932,164.603,162.331,2.272,68360.068,0,0.000,0,761,48,0
4361,5954105464.210,5954105632.804,5954136964.195,31329.045,31499.985,170.940,168.594,2.346,68500.015,0,0.000,0,761,48,0
4362,5954205464.210,5954205633.863,5954236654.536,31018.435,31190.326,171.891,169.653,2.238,68809.674,0,0.000,0,761,48,0
4363,5954305464.210,5954305646.563,5954336702.444,31053.708,31238.234,184.526,182.353,2.173,68761.766,0,0.000,0,761,48,0
4364,5954405464.210,5954405627.877,5954437075.625,31445.788,31611.415,165.627,163.667,1.960,68388.585,0,0.000,0,761,48,0
4365,5954505464.210,5954505631.124,5954536980.274,31347.171,31516.064,168.893,166.914,1.979,68483.936,0,0.000,0,761,48,0
4366,5954605464.210,5954605632.826,5954636897.443,31262.089,31433.233,171.144,168.616,2.528,68566.767,0,0.000,0,761,48,0
4367,5954705464.210,5954705636.492,5954737283.910,31644.935,31819.700,174.765,172.282,2.483,68180.300,0,0.000,0,761,48,0
4368,5954805464.210,5954805703.124,5954836829.154,31123.702,31364.944,241.242,238.914,2.328,68635.056,0,0.000,0,761,48,0
4369,5954905464.210,5954905631.822,5954937115.307,31481.419,31651.097,169.678,167.612,2.066,68348.903,0,0.000,0,761,48,0
4370,5955005464.210,5955005634.110,5955037260.019,31624.085,31795.809,171.724,169.900,1.824,68204.191,0,0.000,0,761,48,0
4371,5955105464.210,5955105649.377,5955137291.047,31639.279,31826.837,187.558,185.167,2.391,68173.163,0,0.000,0,761,48,0
4372,5955205464.210,5955205625.741,5955236598.591,30970.076,31134.381,164.305,161.531,2.774,68865.619,0,0.000,0,761,48,0
4373,5955305464.210,5955305654.356,5955336625.240,30968.547,31161.030,192.483,190.146,2.337,68838.970,0,0.000,0,761,48,0
4374,5955405464.210,5955405684.048,5955436650.575,30964.334,31186.365,222.031,219.838,2.193,68813.635,0,0.000,0,761,48,0
4375,5955505464.210,5955505635.884,5955537268.544,31630.970,31804.334,173.364,171.674,1.690,68195.666,0,0.000,0,761,48,0
4376,5955605464.210,5955605639.342,5955636478.388,30836.889,31014.178,177.289,175.132,2.157,68985.822,0,0.000,0,761,48,0
4377,5955705464.210,5955705511.984,5955736748.121,31234.083,31283.911,49.828,47.774,2.054,68716.089,0,0.000,0,761,48,0
4378,5955805464.210,5955805638.170,5955836479.375,30838.997,31015.165,176.168,173.960,2.208,68984.835,0,0.000,0,761,48,0
4379,5955905464.210,5955905620.841,5955936753.144,31130.268,31288.934,158.666,156.631,2.035,68711.066,0,0.000,0,761,48,0
4380,5956005464.210,5956005650.731,5956036902.033,31249.177,31437.823,188.646,186.521,2.125,68562.177,0,0.000,0,761,48,0
4381,5956105464.210,5956105697.016,5956137085.814,31386.716,31621.604,234.888,232.806,2.082,68378.396,0,0.000,0,761,48,0
4382,5956205464.210,5956205645.264,5956236779.770,31132.289,31315.560,183.271,181.054,2.217,68684.440,0,0.000,0,761,48,0
4383,5956305464.210,5956305681.402,5956336878.984,31195.411,31414.774,219.363,217.192,2.171,68585.226,0,0.000,0,761,48,0
4384,5956405464.210,5956405631.437,5956436696.428,31062.698,31232.218,169.520,167.227,2.293,68767.782,0,0.000,0,761,48,0
4385,5956505464.210,5956505636.836,5956536991.094,31352.334,31526.884,174.550,172.626,1.924,68473.116,0,0.000,0,761,48,0
4386,5956605464.210,5956605654.527,5956636881.208,31224.924,31416.998,192.074,190.317,1.757,68583.002,0,0.000,0,761,48,0
4387,5956705464.210,5956705636.730,5956736844.091,31205.401,31379.881,174.480,172.520,1.960,68620.119,0,0.000,0,761,48,0
4388,5956805464.210,5956805652.014,5956836785.731,31131.282,31321.521,190.239,187.804,2.435,68678.479,0,0.000,0,761,48,0
4389,5956905464.210,5956905631.400,5956937205.231,31572.170,31741.021,168.851,167.190,1.661,68258.979,0,0.000,0,761,48,0
4390,5957005464.210,5957005637.154,5957036925.483,31286.285,31461.273,174.988,172.944,2.044,68538.727,0,0.000,0,761,48,0
4391,5957105464.210,5957105640.581,5957137023.075,31380.461,31558.865,178.404,176.371,2.033,68441.135,0,0.000,0,761,48,0
4392,5957205464.210,5957205655.264,5957236876.265,31218.705,31412.055,193.350,191.054,2.296,68587.945,0,0.000,0,761,48,0
4393,5957305464.210,5957305687.261,5957336915.379,31225.674,31451.169,225.495,223.051,2.444,68548.831,0,0.000,0,761,48,0
4394,5957405464.210,5957405634.652,5957436663.356,31026.484,31199.146,172.662,170.442,2.220,68800.854,0,0.000,0,761,48,0
4395,5957505464.210,5957505661.384,5957536978.161,31314.737,31513.951,199.214,197.174,2.040,68486.049,0,0.000,0,761,48,0
4396,5957605464.210,5957605666.593,5957636999.055,31330.103,31534.845,204.742,202.383,2.359,68465.155,0,0.000,0,761,48,0
4397,5957705464.210,5957705631.375,5957737286.190,31653.106,31821.980,168.874,167.165,1.709,68178.020,0,0.000,0,761,48,0
4398,5957805464.210,5957805635.579,5957837014.493,31376.896,31550.283,173.387,171.369,2.018,68449.717,0,0.000,0,761,48,0
4399,5957905464.210,5957905651.373,5957936640.725,30987.434,31176.515,189.081,187.163,1.918,68823.485,0,0.000,0,761,48,0
4400,5958005464.210,5958005635.066,5958036999.711,31362.474,31535.501,173.027,170.856,2.171,68464.499,0,0.000,0,761,48,0
4401,5958105464.210,5958105636.099,5958136589.591,30951.517,31125.381,173.864,171.889,1.975,68874.619,0,0.000,0,761,48,0
4402,5958205464.210,5958205628.581,5958236764.797,31133.922,31300.587,166.665,164.371,2.294,68699.413,0,0.000,0,761,48,0
4403,5958305464.210,5958305643.282,5958336992.133,31346.627,31527.923,181.296,179.072,2.224,68472.077,0,0.000,0,761,48,0
4404,5958405464.210,5958405630.020,5958436466.704,30834.596,31002.494,167.898,165.810,2.088,68997.506,0,0.000,0,761,48,0
4405,5958505464.210,5958505643.654,5958537056.103,31410.688,31591.893,181.205,179.444,1.761,68408.107,0,0.000,0,761,48,0
4406,5958605464.210,5958605638.027,5958636942.102,31301.938,31477.892,175.954,173.817,2.137,68522.108,0,0.000,0,761,48,0
4407,5958705464.210,5958705630.390,5958737027.529,31395.024,31563.319,168.295,166.180,2.115,68436.681,0,0.000,0,761,48,0
4408,5958805464.210,5958805638.312,5958836625.860,30985.921,31161.650,175.729,174.102,1.627,68838.350,0,0.000,0,761,48,0
4409,5958905464.210,5958905665.866,5958936759.018,31091.232,31294.808,203.576,201.656,1.920,68705.192,0,0.000,0,761,48,0
4410,5959005464.210,5959005631.734,5959037223.770,31589.675,31759.560,169.885,167.524,2.361,68240.440,0,0.000,0,761,48,0
4411,5959105464.210,5959105634.288,5959136889.274,31252.600,31425.064,172.464,170.078,2.386,68574.936,0,0.000,0,761,48,0
4412,5959205464.210,5959205637.755,5959236318.203,30678.075,30853.993,175.918,173.545,2.373,69146.007,0,0.000,0,761,48,0
4413,5959305464.210,5959305731.380,5959336995.980,31262.209,31531.770,269.561,267.170,2.391,68468.230,0,0.000,0,761,48,0
