# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2625,16544155564.656,16544155620.210,16544214588.437,58966.862,59023.781,56.919,55.554,1.365,40976.219,0,0.000,0,28,1048576,0,0.000
2626,16544255564.656,16544255637.153,16544313620.374,57981.386,58055.718,74.332,72.497,1.835,41944.282,0,0.000,0,28,1048576,0,0.000
2627,16544355564.656,16544355646.783,16544413251.725,57603.957,57687.069,83.112,82.127,0.985,42312.931,0,0.000,0,28,1048576,0,0.000
2628,16544455564.656,16544455623.242,16544512883.109,57258.096,57318.453,60.357,58.586,1.771,42681.547,0,0.000,0,28,1048576,0,0.000
2629,16544555564.656,16544555617.117,16544613382.185,57763.264,57817.529,54.265,52.461,1.804,42182.471,0,0.000,0,28,1048576,0,0.000
2630,16544655564.656,16544655629.338,16544712983.427,57346.402,57418.771,72.369,64.682,7.687,42581.229,0,0.000,1,28,1048576,0,0.000
2631,16544755564.656,16544755614.517,16544813083.245,57467.036,57518.589,51.553,49.861,1.692,42481.411,0,0.000,0,28,1048576,0,0.000
2632,16544855564.656,16544855628.376,16544913401.434,57768.159,57836.778,68.619,63.720,4.899,42163.222,0,0.000,0,28,1048576,0,0.000
2633,16544955564.656,16544955614.466,16545012987.053,57371.837,57422.397,50.560,49.810,0.750,42577.603,0,0.000,0,28,1048576,0,0.000
2634,16545055564.656,16545055623.667,16545113089.134,57464.170,57524.478,60.308,59.011,1.297,42475.522,0,0.000,0,28,1048576,0,0.000
2635,16545155564.656,16545155628.420,16545213178.890,57549.117,57614.234,65.117,63.764,1.353,42385.766,0,0.000,0,28,1048576,0,0.000
2636,16545255564.656,16545255619.846,16545312805.890,57183.664,57241.234,57.570,55.190,2.380,42758.766,0,0.000,0,28,1048576,0,0.000
2637,16545355564.656,16545355637.488,16545412879.192,57239.903,57314.536,74.633,72.832,1.801,42685.464,0,0.000,0,28,1048576,0,0.000
2638,16545455564.656,16545455620.397,16545512554.225,56932.654,56989.569,56.915,55.741,1.174,43010.431,0,0.000,0,28,1048576,0,0.000
2639,16545555564.656,16545555623.048,16545613101.536,57477.087,57536.880,59.793,58.392,1.401,42463.120,0,0.000,0,28,1048576,0,0.000
2640,16545655564.656,16545655618.212,16545713264.927,57645.568,57700.271,54.703,53.556,1.147,42299.729,0,0.000,0,28,1048576,0,0.000
2641,16545755564.656,16545755627.433,16545812490.562,56861.426,56925.906,64.480,62.777,1.703,43074.094,0,0.000,0,28,1048576,0,0.000
2642,16545855564.656,16545855618.496,16545912435.635,56815.811,56870.979,55.168,53.840,1.328,43129.021,0,0.000,0,28,1048576,0,0.000
2643,16545955564.656,16545955637.844,16546013390.783,57751.772,57826.127,74.355,73.188,1.167,42173.873,0,0.000,0,28,1048576,0,0.000
2644,16546055564.656,16546055625.585,16546112767.124,57140.238,57202.468,62.230,60.929,1.301,42797.532,0,0.000,0,28,1048576,0,0.000
2645,16546155564.656,16546155620.772,16546213680.130,58057.699,58115.474,57.775,56.116,1.659,41884.526,0,0.000,0,28,1048576,0,0.000
2646,16546255564.656,16546255625.995,16546312818.145,57190.097,57253.489,63.392,61.339,2.053,42746.511,0,0.000,0,28,1048576,0,0.000
2647,16546355564.656,16546355624.834,16546412942.463,57316.255,57377.807,61.552,60.178,1.374,42622.193,0,0.000,0,28,1048576,0,0.000
2648,16546455564.656,16546455618.169,16546513378.408,57758.688,57813.752,55.064,53.513,1.551,42186.248,0,0.000,0,28,1048576,0,0.000
2649,16546555564.656,16546555623.227,16546613279.056,57654.839,57714.400,59.561,58.571,0.990,42285.600,0,0.000,0,28,1048576,0,0.000
2650,16546655564.656,16546655617.069,16546712925.583,57307.358,57360.927,53.569,52.413,1.156,42639.073,0,0.000,0,28,1048576,0,0.000
2651,16546755564.656,16546755614.449,16546812634.150,57018.617,57069.494,50.877,49.793,1.084,42930.506,0,0.000,0,28,1048576,0,0.000
2652,16546855564.656,16546855617.005,16546912575.659,56957.447,57011.003,53.556,52.349,1.207,42988.997,0,0.000,0,28,1048576,0,0.000
2653,16546955564.656,16546955618.661,16547012635.443,57015.813,57070.787,54.974,54.005,0.969,42929.213,0,0.000,0,28,1048576,0,0.000
2654,16547055564.656,16547055629.145,16547112522.110,56892.024,56957.454,65.430,64.489,0.941,43042.546,0,0.000,0,28,1048576,0,0.000
2655,16547155564.656,16547155620.151,16547213298.348,57677.038,57733.692,56.654,55.495,1.159,42266.308,0,0.000,0,28,1048576,0,0.000
2656,16547255564.656,16547255623.350,16547312817.176,57191.876,57252.520,60.644,58.694,1.950,42747.480,0,0.000,0,28,1048576,0,0.000
2657,16547355564.656,16547355625.018,16547413106.884,57480.866,57542.228,61.362,60.362,1.000,42457.772,0,0.000,0,28,1048576,0,0.000
2658,16547455564.656,16547455666.784,16547514970.216,59301.941,59405.560,103.619,102.128,1.491,40594.440,0,0.000,0,28,1048576,0,0.000
2659,16547555564.656,16547555629.787,16547612924.112,57293.109,57359.456,66.347,65.131,1.216,42640.544,0,0.000,0,28,1048576,0,0.000
2660,16547655564.656,16547655624.516,16547712912.566,57286.856,57347.910,61.054,59.860,1.194,42652.090,0,0.000,0,28,1048576,0,0.000
2661,16547755564.656,16547755629.640,16547812306.149,56674.672,56741.493,66.821,64.984,1.837,43258.507,0,0.000,0,28,1048576,0,0.000
2662,16547855564.656,16547855618.160,16547912555.692,56935.802,56991.036,55.234,53.504,1.730,43008.964,0,0.000,0,28,1048576,0,0.000
2663,16547955564.656,16547955611.462,16548012623.780,57011.284,57059.124,47.840,46.806,1.034,42940.876,0,0.000,0,28,1048576,0,0.000
2664,16548055564.656,16548055614.296,16548112702.909,57087.152,57138.253,51.101,49.640,1.461,42861.747,0,0.000,0,28,1048576,0,0.000
2665,16548155564.656,16548155616.607,16548213282.863,57664.340,57718.207,53.867,51.951,1.916,42281.793,0,0.000,0,28,1048576,0,0.000
2666,16548255564.656,16548255622.068,16548313044.843,57420.945,57480.187,59.242,57.412,1.830,42519.813,0,0.000,0,28,1048576,0,0.000
2667,16548355564.656,16548355635.814,16548413453.216,57815.711,57888.560,72.849,71.158,1.691,42111.440,0,0.000,0,28,1048576,0,0.000
2668,16548455564.656,16548455620.148,16548512985.126,57363.472,57420.470,56.998,55.492,1.506,42579.530,0,0.000,0,28,1048576,0,0.000
2669,16548555564.656,16548555638.201,16548612899.852,57260.390,57335.196,74.806,73.545,1.261,42664.804,0,0.000,0,28,1048576,0,0.000
2670,16548655564.656,16548655619.364,16548712979.519,57352.705,57414.863,62.158,54.708,7.450,42585.137,0,0.000,1,28,1048576,0,0.000
2671,16548755564.656,16548755624.202,16548813124.478,57498.168,57559.822,61.654,59.546,2.108,42440.178,0,0.000,0,28,1048576,0,0.000
2672,16548855564.656,16548855621.006,16548912369.929,56747.774,56805.273,57.499,56.350,1.149,43194.727,0,0.000,0,28,1048576,0,0.000
2673,16548955564.656,16548955618.650,16549012338.618,56718.730,56773.962,55.232,53.994,1.238,43226.038,0,0.000,0,28,1048576,0,0.000
2674,16549055564.656,16549055614.973,16549113019.043,57402.651,57454.387,51.736,50.317,1.419,42545.613,0,0.000,0,28,1048576,0,0.000
2675,16549155564.656,16549155616.326,16549213295.264,57677.125,57730.608,53.483,51.670,1.813,42269.392,0,0.000,0,28,1048576,0,0.000
2676,16549255564.656,16549255620.429,16549312473.921,56851.304,56909.265,57.961,55.773,2.188,43090.735,0,0.000,0,28,1048576,0,0.000
2677,16549355564.656,16549355625.075,16549412519.967,56893.809,56955.311,61.502,60.419,1.083,43044.689,0,0.000,0,28,1048576,0,0.000
2678,16549455564.656,16549455619.614,16549514240.979,58619.848,58676.323,56.475,54.958,1.517,41323.677,0,0.000,0,28,1048576,0,0.000
2679,16549555564.656,16549555646.636,16549612886.205,57238.079,57321.549,83.470,81.980,1.490,42678.451,0,0.000,0,28,1048576,0,0.000
2680,16549655564.656,16549655623.734,16549713437.077,57812.069,57872.421,60.352,59.078,1.274,42127.579,0,0.000,0,28,1048576,0,0.000
2681,16549755564.656,16549755617.883,16549812899.882,57280.980,57335.226,54.246,53.227,1.019,42664.774,0,0.000,0,28,1048576,0,0.000
2682,16549855564.656,16549855615.815,16549913173.661,57556.759,57609.005,52.246,51.159,1.087,42390.995,0,0.000,0,28,1048576,0,0.000
2683,16549955564.656,16549955615.414,16550012554.236,56937.983,56989.580,51.597,50.758,0.839,43010.420,0,0.000,0,28,1048576,0,0.000
2684,16550055564.656,16550055616.427,16550113067.605,57449.854,57502.949,53.095,51.771,1.324,42497.051,0,0.000,0,28,1048576,0,0.000
2685,16550155564.656,16550155646.601,16550214312.308,58663.714,58747.652,83.938,81.945,1.993,41252.348,0,0.000,0,28,1048576,0,0.000
2686,16550255564.656,16550255644.096,16550312874.366,57228.416,57309.710,81.294,79.440,1.854,42690.290,0,0.000,0,28,1048576,0,0.000
2687,16550355564.656,16550355624.799,16550412586.668,56960.052,57022.012,61.960,60.143,1.817,42977.988,0,0.000,0,28,1048576,0,0.000
2688,16550455564.656,16550455618.855,16550512625.872,57005.879,57061.216,55.337,54.199,1.138,42938.784,0,0.000,0,28,1048576,0,0.000
2689,16550555564.656,16550555623.323,16550613297.228,57672.334,57732.572,60.238,58.667,1.571,42267.428,0,0.000,0,28,1048576,0,0.000
2690,16550655564.656,16550655615.928,16550712875.438,57257.938,57310.782,52.844,51.272,1.572,42689.218,0,0.000,0,28,1048576,0,0.000
2691,16550755564.656,16550755612.092,16550812968.556,57355.168,57403.900,48.732,47.436,1.296,42596.100,0,0.000,0,28,1048576,0,0.000
2692,16550855564.656,16550855622.338,16550912503.004,56879.465,56938.348,58.883,57.682,1.201,43061.652,0,0.000,0,28,1048576,0,0.000
2693,16550955564.656,16550955614.007,16551012841.786,57226.855,57277.130,50.275,49.351,0.924,42722.870,0,0.000,0,28,1048576,0,0.000
2694,16551055564.656,16551055616.033,16551112436.026,56818.829,56871.370,52.541,51.377,1.164,43128.630,0,0.000,0,28,1048576,0,0.000
2695,16551155564.656,16551155621.478,16551212606.811,56983.862,57042.155,58.293,56.822,1.471,42957.845,0,0.000,0,28,1048576,0,0.000
2696,16551255564.656,16551255611.395,16551312744.680,57132.115,57180.024,47.909,46.739,1.170,42819.976,0,0.000,0,28,1048576,0,0.000
2697,16551355564.656,16551355627.177,16551416732.828,61104.076,61168.172,64.096,62.521,1.575,38831.828,0,0.000,0,28,1048576,0,0.000
2698,16551455564.656,16551455622.908,16551512600.482,56976.186,57035.826,59.640,58.252,1.388,42964.174,0,0.000,0,28,1048576,0,0.000
2699,16551555564.656,16551555622.832,16551616486.830,60862.817,60922.174,59.357,58.176,1.181,39077.826,0,0.000,0,28,1048576,0,0.000
2700,16551655564.656,16551655626.871,16551714958.940,59330.737,59394.284,63.547,62.215,1.332,40605.716,0,0.000,0,28,1048576,0,0.000
2701,16551755564.656,16551755642.237,16551812800.357,57156.456,57235.701,79.245,77.581,1.664,42764.299,0,0.000,0,28,1048576,0,0.000
2702,16551855564.656,16551855644.470,16551913274.884,57628.883,57710.228,81.345,79.814,1.531,42289.772,0,0.000,0,28,1048576,0,0.000
2703,16551955564.656,16551955627.417,16552012571.219,56942.285,57006.563,64.278,62.761,1.517,42993.437,0,0.000,0,28,1048576,0,0.000
2704,16552055564.656,16552055616.987,16552112911.243,57292.757,57346.587,53.830,52.331,1.499,42653.413,0,0.000,0,28,1048576,0,0.000
2705,16552155564.656,16552155626.994,16552214334.142,58705.456,58769.486,64.030,62.338,1.692,41230.514,0,0.000,0,28,1048576,0,0.000
2706,16552255564.656,16552255625.591,16552313687.102,58059.869,58122.446,62.577,60.935,1.642,41877.554,0,0.000,0,28,1048576,0,0.000
2707,16552355564.656,16552355628.062,16552413036.561,57407.195,57471.905,64.710,63.406,1.304,42528.095,0,0.000,0,28,1048576,0,0.000
2708,16552455564.656,16552455631.143,16552513287.312,57654.423,57722.656,68.233,66.487,1.746,42277.344,0,0.000,0,28,1048576,0,0.000
2709,16552555564.656,16552555622.887,16552613197.750,57573.187,57633.094,59.907,58.231,1.676,42366.906,0,0.000,0,28,1048576,0,0.000
2710,16552655564.656,16552655615.933,16552713111.719,57488.940,57547.063,58.123,51.277,6.846,42452.937,0,0.000,1,28,1048576,0,0.000
2711,16552755564.656,16552755638.808,16552813047.233,57407.498,57482.577,75.079,74.152,0.927,42517.423,0,0.000,0,28,1048576,0,0.000
2712,16552855564.656,16552855617.690,16552913299.156,57680.190,57734.500,54.310,53.034,1.276,42265.500,0,0.000,0,28,1048576,0,0.000
2713,16552955564.656,16552955618.043,16553013038.217,57419.093,57473.561,54.468,53.387,1.081,42526.439,0,0.000,0,28,1048576,0,0.000
2714,16553055564.656,16553055623.376,16553112977.067,57352.534,57412.411,59.877,58.720,1.157,42587.589,0,0.000,0,28,1048576,0,0.000
2715,16553155564.656,16553155650.746,16553213272.981,57621.220,57708.325,87.105,86.090,1.015,42291.675,0,0.000,0,28,1048576,0,0.000
2716,16553255564.656,16553255622.979,16553313183.556,57558.859,57618.900,60.041,58.323,1.718,42381.100,0,0.000,0,28,1048576,0,0.000
2717,16553355564.656,16553355621.674,16553412999.695,57376.692,57435.039,58.347,57.018,1.329,42564.961,0,0.000,0,28,1048576,0,0.000
2718,16553455564.656,16553455627.812,16553513228.612,57599.685,57663.956,64.271,63.156,1.115,42336.044,0,0.000,0,28,1048576,0,0.000
2719,16553555564.656,16553555629.855,16553612629.968,56998.861,57065.312,66.451,65.199,1.252,42934.688,0,0.000,0,28,1048576,0,0.000
2720,16553655564.656,16553655628.052,16553712277.930,56648.263,56713.274,65.011,63.396,1.615,43286.726,0,0.000,0,28,1048576,0,0.000
2721,16553755564.656,16553755626.296,16553812913.735,57285.735,57349.079,63.344,61.640,1.704,42650.921,0,0.000,0,28,1048576,0,0.000
2722,16553855564.656,16553855624.805,16553912979.003,57353.272,57414.347,61.075,60.149,0.926,42585.653,0,0.000,0,28,1048576,0,0.000
2723,16553955564.656,16553955617.788,16554013036.523,57417.676,57471.867,54.191,53.132,1.059,42528.133,0,0.000,0,28,1048576,0,0.000
2724,16554055564.656,16554055624.445,16554113049.116,57423.329,57484.460,61.131,59.789,1.342,42515.540,0,0.000,0,28,1048576,0,0.000
2725,16554155564.656,16554155631.776,16554214056.078,58422.384,58491.422,69.038,67.120,1.918,41508.578,0,0.000,0,28,1048576,0,0.000
2726,16554255564.656,16554255630.993,16554312809.795,57177.246,57245.139,67.893,66.337,1.556,42754.861,0,0.000,0,28,1048576,0,0.000
2727,16554355564.656,16554355628.735,16554412977.870,57348.008,57413.214,65.206,64.079,1.127,42586.786,0,0.000,0,28,1048576,0,0.000
2728,16554455564.656,16554455627.204,16554513828.811,58199.815,58264.155,64.340,62.548,1.792,41735.845,0,0.000,0,28,1048576,0,0.000
2729,16554555564.656,16554555650.597,16554612751.206,57099.706,57186.550,86.844,85.941,0.903,42813.450,0,0.000,0,28,1048576,0,0.000
2730,16554655564.656,16554655639.717,16554712950.072,57309.165,57385.416,76.251,75.061,1.190,42614.584,0,0.000,0,28,1048576,0,0.000
2731,16554755564.656,16554755628.492,16554812997.323,57367.728,57432.667,64.939,63.836,1.103,42567.333,0,0.000,0,28,1048576,0,0.000
2732,16554855564.656,16554855619.729,16554912525.807,56905.233,56961.151,55.918,55.073,0.845,43038.849,0,0.000,0,28,1048576,0,0.000
2733,16554955564.656,16554955620.481,16555012738.268,57116.761,57173.612,56.851,55.825,1.026,42826.388,0,0.000,0,28,1048576,0,0.000
2734,16555055564.656,16555055617.544,16555112334.574,56716.153,56769.918,53.765,52.888,0.877,43230.082,0,0.000,0,28,1048576,0,0.000
2735,16555155564.656,16555155634.045,16555213291.067,57655.633,57726.411,70.778,69.389,1.389,42273.589,0,0.000,0,28,1048576,0,0.000
2736,16555255564.656,16555255629.829,16555313074.449,57442.389,57509.793,67.404,65.173,2.231,42490.207,0,0.000,0,28,1048576,0,0.000
2737,16555355564.656,16555355638.132,16555412716.181,57076.626,57151.525,74.899,73.476,1.423,42848.475,0,0.000,0,28,1048576,0,0.000
2738,16555455564.656,16555455619.729,16555514014.938,58393.745,58450.282,56.537,55.073,1.464,41549.718,0,0.000,0,28,1048576,0,0.000
2739,16555555564.656,16555555628.180,16555613391.867,57761.436,57827.211,65.775,63.524,2.251,42172.789,0,0.000,0,28,1048576,0,0.000
2740,16555655564.656,16555655629.964,16555712591.103,56959.845,57026.447,66.602,65.308,1.294,42973.553,0,0.000,0,28,1048576,0,0.000
2741,16555755564.656,16555755629.065,16555813078.676,57448.382,57514.020,65.638,64.409,1.229,42485.980,0,0.000,0,28,1048576,0,0.000
2742,16555855564.656,16555855621.352,16555912815.101,57192.452,57250.445,57.993,56.696,1.297,42749.555,0,0.000,0,28,1048576,0,0.000
2743,16555955564.656,16555955620.114,16556012915.736,57294.636,57351.080,56.444,55.458,0.986,42648.920,0,0.000,0,28,1048576,0,0.000
2744,16556055564.656,16556055647.417,16556112782.375,57133.706,57217.719,84.013,82.761,1.252,42782.281,0,0.000,0,28,1048576,0,0.000
2745,16556155564.656,16556155626.888,16556213504.150,57875.703,57939.494,63.791,62.232,1.559,42060.506,0,0.000,0,28,1048576,0,0.000
2746,16556255564.656,16556255630.379,16556313815.288,58182.996,58250.632,67.636,65.723,1.913,41749.368,0,0.000,0,28,1048576,0,0.000
2747,16556355564.656,16556355630.853,16556412962.931,57330.764,57398.275,67.511,66.197,1.314,42601.725,0,0.000,0,28,1048576,0,0.000
2748,16556455564.656,16556455638.060,16556513295.902,57657.110,57731.246,74.136,73.404,0.732,42268.754,0,0.000,0,28,1048576,0,0.000
2749,16556555564.656,16556555623.273,16556613225.668,57601.493,57661.012,59.519,58.617,0.902,42338.988,0,0.000,0,28,1048576,0,0.000
2750,16556655564.656,16556655625.219,16556712812.366,57180.093,57247.710,67.617,60.563,7.054,42752.290,0,0.000,1,28,1048576,0,0.000
2751,16556755564.656,16556755622.636,16556812584.061,56960.720,57019.405,58.685,57.980,0.705,42980.595,0,0.000,0,28,1048576,0,0.000
2752,16556855564.656,16556855650.090,16556913072.447,57421.013,57507.791,86.778,85.434,1.344,42492.209,0,0.000,0,28,1048576,0,0.000
2753,16556955564.656,16556955626.052,16557012686.412,57058.999,57121.756,62.757,61.396,1.361,42878.244,0,0.000,0,28,1048576,0,0.000
2754,16557055564.656,16557055628.161,16557112797.631,57168.494,57232.975,64.481,63.505,0.976,42767.025,0,0.000,0,28,1048576,0,0.000
2755,16557155564.656,16557155627.934,16557213213.495,57583.950,57648.839,64.889,63.278,1.611,42351.161,0,0.000,0,28,1048576,0,0.000
2756,16557255564.656,16557255630.532,16557313431.603,57798.535,57866.947,68.412,65.876,2.536,42133.053,0,0.000,0,28,1048576,0,0.000
2757,16557355564.656,16557355638.275,16557412871.053,57231.269,57306.397,75.128,73.619,1.509,42693.603,0,0.000,0,28,1048576,0,0.000
2758,16557455564.656,16557455642.056,16557518267.963,62624.250,62703.307,79.057,77.400,1.657,37296.693,0,0.000,0,28,1048576,0,0.000
2759,16557555564.656,16557555636.458,16557613278.781,57641.210,57714.125,72.915,71.802,1.113,42285.875,0,0.000,0,28,1048576,0,0.000
2760,16557655564.656,16557655624.453,16557712385.096,56759.560,56820.440,60.880,59.797,1.083,43179.560,0,0.000,0,28,1048576,0,0.000
2761,16557755564.656,16557755623.360,16557812815.957,57191.491,57251.301,59.810,58.704,1.106,42748.699,0,0.000,0,28,1048576,0,0.000
2762,16557855564.656,16557855618.255,16557912493.134,56873.923,56928.478,54.555,53.599,0.956,43071.522,0,0.000,0,28,1048576,0,0.000
2763,16557955564.656,16557955632.229,16558013034.067,57400.708,57469.411,68.703,67.573,1.130,42530.589,0,0.000,0,28,1048576,0,0.000
2764,16558055564.656,16558055619.189,16558113100.671,57480.346,57536.015,55.669,54.533,1.136,42463.985,0,0.000,0,28,1048576,0,0.000
2765,16558155564.656,16558155619.836,16558213278.135,57656.651,57713.479,56.828,55.180,1.648,42286.521,0,0.000,0,28,1048576,0,0.000
2766,16558255564.656,16558255629.543,16558313476.792,57845.441,57912.136,66.695,64.887,1.808,42087.864,0,0.000,0,28,1048576,0,0.000
2767,16558355564.656,16558355671.765,16558413644.965,57971.611,58080.309,108.698,107.109,1.589,41919.691,0,0.000,0,28,1048576,0,0.000
2768,16558455564.656,16558455630.590,16558513063.028,57431.076,57498.372,67.296,65.934,1.362,42501.628,0,0.000,0,28,1048576,0,0.000
2769,16558555564.656,16558555618.765,16558613395.885,57776.421,57831.229,54.808,54.109,0.699,42168.771,0,0.000,0,28,1048576,0,0.000
2770,16558655564.656,16558655622.954,16558713206.917,57582.746,57642.261,59.515,58.298,1.217,42357.739,0,0.000,0,28,1048576,0,0.000
2771,16558755564.656,16558755630.109,16558812109.317,56477.473,56544.661,67.188,65.453,1.735,43455.339,0,0.000,0,28,1048576,0,0.000
2772,16558855564.656,16558855626.469,16558912909.232,57281.537,57344.576,63.039,61.813,1.226,42655.424,0,0.000,0,28,1048576,0,0.000
2773,16558955564.656,16558955630.246,16559012568.730,56937.332,57004.074,66.742,65.590,1.152,42995.926,0,0.000,0,28,1048576,0,0.000
2774,16559055564.656,16559055633.294,16559112253.235,56619.061,56688.579,69.518,68.638,0.880,43311.421,0,0.000,0,28,1048576,0,0.000
2775,16559155564.656,16559155625.935,16559212299.439,56672.171,56734.783,62.612,61.279,1.333,43265.217,0,0.000,0,28,1048576,0,0.000
2776,16559255564.656,16559255649.727,16559313478.281,57826.552,57913.625,87.073,85.071,2.002,42086.375,0,0.000,0,28,1048576,0,0.000
2777,16559355564.656,16559355632.540,16559412949.605,57315.670,57384.949,69.279,67.884,1.395,42615.051,0,0.000,0,28,1048576,0,0.000
2778,16559455564.656,16559455628.940,16559512896.204,57266.231,57331.548,65.317,64.284,1.033,42668.452,0,0.000,0,28,1048576,0,0.000
2779,16559555564.656,16559555621.343,16559613452.146,57829.807,57887.490,57.683,56.687,0.996,42112.510,0,0.000,0,28,1048576,0,0.000
2780,16559655564.656,16559655628.017,16559713173.459,57544.371,57608.803,64.432,63.361,1.071,42391.197,0,0.000,0,28,1048576,0,0.000
2781,16559755564.656,16559755630.567,16559813115.141,57483.156,57550.485,67.329,65.911,1.418,42449.515,0,0.000,0,28,1048576,0,0.000
2782,16559855564.656,16559855631.270,16559912735.324,57102.402,57170.668,68.266,66.614,1.652,42829.332,0,0.000,0,28,1048576,0,0.000
2783,16559955564.656,16559955625.883,16560013124.986,57498.117,57560.330,62.213,61.227,0.986,42439.670,0,0.000,0,28,1048576,0,0.000
2784,16560055564.656,16560055619.445,16560113011.582,57390.792,57446.926,56.134,54.789,1.345,42553.074,0,0.000,0,28,1048576,0,0.000
2785,16560155564.656,16560155649.672,16560213776.409,58125.018,58211.753,86.735,85.016,1.719,41788.247,0,0.000,0,28,1048576,0,0.000
2786,16560255564.656,16560255636.860,16560313407.280,57768.069,57842.624,74.555,72.204,2.351,42157.376,0,0.000,0,28,1048576,0,0.000
2787,16560355564.656,16560355627.259,16560412746.219,57117.742,57181.563,63.821,62.603,1.218,42818.437,0,0.000,0,28,1048576,0,0.000
2788,16560455564.656,16560455623.831,16560512482.623,56857.776,56917.967,60.191,59.175,1.016,43082.033,0,0.000,0,28,1048576,0,0.000
2789,16560555564.656,16560555614.568,16560613127.310,57511.652,57562.654,51.002,49.912,1.090,42437.346,0,0.000,0,28,1048576,0,0.000
2790,16560655564.656,16560655625.340,16560712727.405,57094.777,57162.749,67.972,60.684,7.288,42837.251,0,0.000,1,28,1048576,0,0.000
2791,16560755564.656,16560755619.791,16560812967.009,57345.710,57402.353,56.643,55.135,1.508,42597.647,0,0.000,0,28,1048576,0,0.000
2792,16560855564.656,16560855625.619,16560912536.595,56909.990,56971.939,61.949,60.963,0.986,43028.061,0,0.000,0,28,1048576,0,0.000
2793,16560955564.656,16560955618.256,16561012972.219,57352.781,57407.563,54.782,53.600,1.182,42592.437,0,0.000,0,28,1048576,0,0.000
2794,16561055564.656,16561055616.076,16561112884.930,57267.906,57320.274,52.368,51.420,0.948,42679.726,0,0.000,0,28,1048576,0,0.000
2795,16561155564.656,16561155632.592,16561213368.508,57733.973,57803.852,69.879,67.936,1.943,42196.148,0,0.000,0,28,1048576,0,0.000
2796,16561255564.656,16561255622.824,16561313228.598,57603.921,57663.942,60.021,58.168,1.853,42336.058,0,0.000,0,28,1048576,0,0.000
2797,16561355564.656,16561355657.328,16561414653.798,58995.216,59089.142,93.926,92.672,1.254,40910.858,0,0.000,0,28,1048576,0,0.000
2798,16561455564.656,16561455627.697,16561513160.736,57531.739,57596.080,64.341,63.041,1.300,42403.920,0,0.000,0,28,1048576,0,0.000
2799,16561555564.656,16561555645.102,16561613184.070,57537.800,57619.414,81.614,80.446,1.168,42380.586,0,0.000,0,28,1048576,0,0.000
2800,16561655564.656,16561655631.071,16561712230.506,56598.201,56665.850,67.649,66.415,1.234,43334.150,0,0.000,0,28,1048576,0,0.000
2801,16561755564.656,16561755634.477,16561812639.462,57003.494,57074.806,71.312,69.821,1.491,42925.194,0,0.000,0,28,1048576,0,0.000
2802,16561855564.656,16561855624.415,16561913130.039,57504.424,57565.383,60.959,59.759,1.200,42434.617,0,0.000,0,28,1048576,0,0.000
2803,16561955564.656,16561955619.817,16562013362.438,57741.577,57797.782,56.205,55.161,1.044,42202.218,0,0.000,0,28,1048576,0,0.000
2804,16562055564.656,16562055618.670,16562112650.669,57030.980,57086.013,55.033,54.014,1.019,42913.987,0,0.000,0,28,1048576,0,0.000
2805,16562155564.656,16562155627.819,16562213658.934,58029.253,58094.278,65.025,63.163,1.862,41905.722,0,0.000,0,28,1048576,0,0.000
2806,16562255564.656,16562255624.330,16562314440.745,58814.703,58876.089,61.386,59.674,1.712,41123.911,0,0.000,0,28,1048576,0,0.000
2807,16562355564.656,16562355641.788,16562413390.071,57746.949,57825.415,78.466,77.132,1.334,42174.585,0,0.000,0,28,1048576,0,0.000
2808,16562455564.656,16562455663.930,16562513231.375,57565.964,57666.719,100.755,99.274,1.481,42333.281,0,0.000,0,28,1048576,0,0.000
2809,16562555564.656,16562555624.982,16562613176.527,57550.487,57611.871,61.384,60.326,1.058,42388.129,0,0.000,0,28,1048576,0,0.000
2810,16562655564.656,16562655649.158,16562712901.563,57251.413,57336.907,85.494,84.502,0.992,42663.093,0,0.000,0,28,1048576,0,0.000
2811,16562755564.656,16562755637.910,16562812604.777,56965.474,57040.121,74.647,73.254,1.393,42959.879,0,0.000,0,28,1048576,0,0.000
2812,16562855564.656,16562855620.020,16562912712.327,57091.371,57147.671,56.300,55.364,0.936,42852.329,0,0.000,0,28,1048576,0,0.000
2813,16562955564.656,16562955618.603,16563015010.731,59390.352,59446.075,55.723,53.947,1.776,40553.925,0,0.000,0,28,1048576,0,0.000
2814,16563055564.656,16563055634.272,16563113074.925,57439.275,57510.269,70.994,69.616,1.378,42489.731,0,0.000,0,28,1048576,0,0.000
2815,16563155564.656,16563155623.625,16563212617.915,56993.334,57053.259,59.925,58.969,0.956,42946.741,0,0.000,0,28,1048576,0,0.000
2816,16563255564.656,16563255629.274,16563313264.080,57631.608,57699.424,67.816,64.618,3.198,42300.576,0,0.000,0,28,1048576,0,0.000
2817,16563355564.656,16563355624.902,16563413221.198,57594.786,57656.542,61.756,60.246,1.510,42343.458,0,0.000,0,28,1048576,0,0.000
2818,16563455564.656,16563455619.373,16563513286.291,57665.925,57721.635,55.710,54.717,0.993,42278.365,0,0.000,0,28,1048576,0,0.000
