# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4656,42285625736.224,42285626049.220,42285677139.459,51088.448,51403.235,314.787,312.996,1.791,48596.765,0,0.000,0,29,1048576,0,0.000
4657,42285725736.224,42285725946.551,42285776960.445,51012.158,51224.221,212.063,210.327,1.736,48775.779,0,0.000,0,29,1048576,0,0.000
4658,42285825736.224,42285825931.887,42285876961.551,51027.941,51225.327,197.386,195.663,1.723,48774.673,0,0.000,0,29,1048576,0,0.000
4659,42285925736.224,42285925918.779,42285976916.292,50996.057,51180.068,184.011,182.555,1.456,48819.932,0,0.000,0,29,1048576,0,0.000
4660,42286025736.224,42286026016.411,42286077018.733,51000.350,51282.509,282.159,280.187,1.972,48717.491,0,0.000,0,29,1048576,0,0.000
4661,42286125736.224,42286125935.176,42286176921.478,50984.923,51185.254,200.331,198.952,1.379,48814.746,0,0.000,0,29,1048576,0,0.000
4662,42286225736.224,42286225917.297,42286276942.311,51023.349,51206.087,182.738,181.073,1.665,48793.913,0,0.000,0,29,1048576,0,0.000
4663,42286325736.224,42286325930.468,42286376942.864,51010.814,51206.640,195.826,194.244,1.582,48793.360,0,0.000,0,29,1048576,0,0.000
4664,42286425736.224,42286425930.976,42286476993.137,51060.555,51256.913,196.358,194.752,1.606,48743.087,0,0.000,0,29,1048576,0,0.000
4665,42286525736.224,42286525966.850,42286576976.739,51008.311,51240.515,232.204,230.626,1.578,48759.485,0,0.000,0,29,1048576,0,0.000
4666,42286625736.224,42286625932.394,42286676960.714,51026.695,51224.490,197.795,196.170,1.625,48775.510,0,0.000,0,29,1048576,0,0.000
4667,42286725736.224,42286725919.358,42286776933.316,51012.430,51197.092,184.662,183.134,1.528,48802.908,0,0.000,0,29,1048576,0,0.000
4668,42286825736.224,42286825993.555,42286877028.060,51032.631,51291.836,259.205,257.331,1.874,48708.164,0,0.000,0,29,1048576,0,0.000
4669,42286925736.224,42286925923.887,42286976941.301,51015.962,51205.077,189.115,187.663,1.452,48794.923,0,0.000,0,29,1048576,0,0.000
4670,42287025736.224,42287025942.007,42287076981.426,51037.851,51245.202,207.351,205.783,1.568,48754.798,0,0.000,0,29,1048576,0,0.000
4671,42287125736.224,42287125957.245,42287176951.025,50992.430,51214.801,222.371,221.021,1.350,48785.199,0,0.000,0,29,1048576,0,0.000
4672,42287225736.224,42287225927.818,42287276966.427,51036.965,51230.203,193.238,191.594,1.644,48769.797,0,0.000,0,29,1048576,0,0.000
4673,42287325736.224,42287325973.918,42287377010.685,51034.306,51274.461,240.155,237.694,2.461,48725.539,0,0.000,0,29,1048576,0,0.000
4674,42287425736.224,42287425993.708,42287477016.408,51020.896,51280.184,259.288,257.484,1.804,48719.816,0,0.000,0,29,1048576,0,0.000
4675,42287525736.224,42287525934.096,42287576981.689,51045.648,51245.465,199.817,197.872,1.945,48754.535,0,0.000,0,29,1048576,0,0.000
4676,42287625736.224,42287625935.939,42287676970.369,51032.535,51234.145,201.610,199.715,1.895,48765.855,0,0.000,0,29,1048576,0,0.000
4677,42287725736.224,42287725941.795,42287776968.233,51024.778,51232.009,207.231,205.571,1.660,48767.991,0,0.000,0,29,1048576,0,0.000
4678,42287825736.224,42287825970.030,42287877017.753,51046.271,51281.529,235.258,233.806,1.452,48718.471,0,0.000,0,29,1048576,0,0.000
4679,42287925736.224,42287925968.353,42287976992.139,51022.423,51255.915,233.492,232.129,1.363,48744.085,0,0.000,0,29,1048576,0,0.000
4680,42288025736.224,42288025981.546,42288077000.065,51016.756,51263.841,247.085,245.322,1.763,48736.159,0,0.000,0,29,1048576,0,0.000
4681,42288125736.224,42288125967.594,42288177005.649,51036.608,51269.425,232.817,231.370,1.447,48730.575,0,0.000,0,29,1048576,0,0.000
4682,42288225736.224,42288225924.343,42288276990.928,51065.034,51254.704,189.670,188.119,1.551,48745.296,0,0.000,0,29,1048576,0,0.000
4683,42288325736.224,42288325954.999,42288376971.551,51015.208,51235.327,220.119,218.775,1.344,48764.673,0,0.000,0,29,1048576,0,0.000
4684,42288425736.224,42288426037.803,42288477041.291,51002.130,51305.067,302.937,301.579,1.358,48694.933,0,0.000,0,29,1048576,0,0.000
4685,42288525736.224,42288525927.166,42288576944.162,51015.307,51207.938,192.631,190.942,1.689,48792.062,0,0.000,0,29,1048576,0,0.000
4686,42288625736.224,42288625970.280,42288676981.358,51009.349,51245.134,235.785,234.056,1.729,48754.866,0,0.000,0,29,1048576,0,0.000
4687,42288725736.224,42288725944.641,42288776966.159,51019.758,51229.935,210.177,208.417,1.760,48770.065,0,0.000,0,29,1048576,0,0.000
4688,42288825736.224,42288825919.153,42288876925.685,51004.795,51189.461,184.666,182.929,1.737,48810.539,0,0.000,0,29,1048576,0,0.000
4689,42288925736.224,42288925970.427,42288976992.964,51021.035,51256.740,235.705,234.203,1.502,48743.260,0,0.000,0,29,1048576,0,0.000
4690,42289025736.224,42289025957.999,42289076966.301,51006.886,51230.077,223.191,221.775,1.416,48769.923,0,0.000,0,29,1048576,0,0.000
4691,42289125736.224,42289125976.310,42289176979.282,51001.560,51243.058,241.498,240.086,1.412,48756.942,0,0.000,0,29,1048576,0,0.000
4692,42289225736.224,42289225954.278,42289276970.866,51014.881,51234.642,219.761,218.054,1.707,48765.358,0,0.000,0,29,1048576,0,0.000
4693,42289325736.224,42289326060.594,42289377092.211,51029.887,51355.987,326.100,324.370,1.730,48644.013,0,0.000,0,29,1048576,0,0.000
4694,42289425736.224,42289425946.514,42289476962.138,51013.884,51225.914,212.030,210.290,1.740,48774.086,0,0.000,0,29,1048576,0,0.000
4695,42289525736.224,42289525944.374,42289576957.142,51011.098,51220.918,209.820,208.150,1.670,48779.082,0,0.000,0,29,1048576,0,0.000
4696,42289625736.224,42289626013.115,42289677057.544,51042.673,51321.320,278.647,276.891,1.756,48678.680,0,0.000,0,29,1048576,0,0.000
4697,42289725736.224,42289726062.083,42289777307.798,51242.916,51571.574,328.658,325.859,2.799,48428.426,0,0.000,0,29,1048576,0,0.000
4698,42289825736.224,42289825969.442,42289876971.708,51000.514,51235.484,234.970,233.218,1.752,48764.516,0,0.000,0,29,1048576,0,0.000
4699,42289925736.224,42289925983.442,42289976993.104,51007.939,51256.880,248.941,247.218,1.723,48743.120,0,0.000,0,29,1048576,0,0.000
4700,42290025736.224,42290025999.879,42290077014.424,51012.804,51278.200,265.396,263.655,1.741,48721.800,0,0.000,0,29,1048576,0,0.000
4701,42290125736.224,42290125962.235,42290176965.115,51001.447,51228.891,227.444,226.011,1.433,48771.109,0,0.000,0,29,1048576,0,0.000
4702,42290225736.224,42290225955.701,42290277018.593,51061.131,51282.369,221.238,219.477,1.761,48717.631,0,0.000,0,29,1048576,0,0.000
4703,42290325736.224,42290325925.370,42290376921.820,50995.110,51185.596,190.486,189.146,1.340,48814.404,0,0.000,0,29,1048576,0,0.000
4704,42290425736.224,42290426052.443,42290477468.922,51413.570,51732.698,319.128,316.219,2.909,48267.302,0,0.000,0,29,1048576,0,0.000
4705,42290525736.224,42290525929.683,42290576945.948,51014.810,51209.724,194.914,193.459,1.455,48790.276,0,0.000,0,29,1048576,0,0.000
4706,42290625736.224,42290625954.475,42290676964.164,51008.139,51227.940,219.801,218.251,1.550,48772.060,0,0.000,0,29,1048576,0,0.000
4707,42290725736.224,42290725990.976,42290777024.543,51031.708,51288.319,256.611,254.752,1.859,48711.681,0,0.000,0,29,1048576,0,0.000
4708,42290825736.224,42290825934.102,42290876965.444,51029.493,51229.220,199.727,197.878,1.849,48770.780,0,0.000,0,29,1048576,0,0.000
4709,42290925736.224,42290925912.089,42290976904.862,50991.318,51168.638,177.320,175.865,1.455,48831.362,0,0.000,0,29,1048576,0,0.000
4710,42291025736.224,42291025983.204,42291077014.827,51029.809,51278.603,248.794,246.980,1.814,48721.397,0,0.000,0,29,1048576,0,0.000
4711,42291125736.224,42291125945.521,42291177005.896,51058.706,51269.672,210.966,209.297,1.669,48730.328,0,0.000,0,29,1048576,0,0.000
4712,42291225736.224,42291225926.965,42291276977.805,51049.312,51241.581,192.269,190.741,1.528,48758.419,0,0.000,0,29,1048576,0,0.000
4713,42291325736.224,42291325950.825,42291377038.402,51085.651,51302.178,216.527,214.601,1.926,48697.822,0,0.000,0,29,1048576,0,0.000
4714,42291425736.224,42291425970.422,42291477029.469,51057.250,51293.245,235.995,234.198,1.797,48706.755,0,0.000,0,29,1048576,0,0.000
4715,42291525736.224,42291525978.041,42291577022.584,51042.671,51286.360,243.689,241.817,1.872,48713.640,0,0.000,0,29,1048576,0,0.000
4716,42291625736.224,42291626043.720,42291677110.244,51064.509,51374.020,309.511,307.496,2.015,48625.980,0,0.000,0,29,1048576,0,0.000
4717,42291725736.224,42291726038.062,42291777081.999,51041.818,51345.775,303.957,301.838,2.119,48654.225,0,0.000,0,29,1048576,0,0.000
4718,42291825736.224,42291825999.751,42291877056.367,51046.458,51320.143,273.685,263.527,10.158,48679.857,0,0.000,0,29,1048576,0,0.000
4719,42291925736.224,42291925984.742,42291977064.383,51077.773,51328.159,250.386,248.518,1.868,48671.841,0,0.000,0,29,1048576,0,0.000
4720,42292025736.224,42292025993.950,42292077037.405,51041.448,51301.181,259.733,257.726,2.007,48698.819,0,0.000,0,29,1048576,0,0.000
4721,42292125736.224,42292125981.789,42292177017.319,51033.523,51281.095,247.572,245.565,2.007,48718.905,0,0.000,0,29,1048576,0,0.000
4722,42292225736.224,42292225929.978,42292276975.911,51044.117,51239.687,195.570,193.754,1.816,48760.313,0,0.000,0,29,1048576,0,0.000
4723,42292325736.224,42292325956.155,42292376998.278,51040.233,51262.054,221.821,219.931,1.890,48737.946,0,0.000,0,29,1048576,0,0.000
4724,42292425736.224,42292425941.066,42292476986.412,51043.428,51250.188,206.760,204.842,1.918,48749.812,0,0.000,0,29,1048576,0,0.000
4725,42292525736.224,42292525966.232,42292576972.976,51005.125,51236.752,231.627,230.008,1.619,48763.248,0,0.000,0,29,1048576,0,0.000
4726,42292625736.224,42292626041.179,42292677086.820,51043.949,51350.596,306.647,304.955,1.692,48649.404,0,0.000,0,29,1048576,0,0.000
4727,42292725736.224,42292726037.087,42292777059.101,51020.458,51322.877,302.419,300.863,1.556,48677.123,0,0.000,0,29,1048576,0,0.000
4728,42292825736.224,42292825968.221,42292876985.776,51015.867,51249.552,233.685,231.997,1.688,48750.448,0,0.000,0,29,1048576,0,0.000
4729,42292925736.224,42292925944.541,42292976976.842,51030.512,51240.618,210.106,208.317,1.789,48759.382,0,0.000,0,29,1048576,0,0.000
4730,42293025736.224,42293025929.599,42293076941.101,51009.982,51204.877,194.895,193.375,1.520,48795.123,0,0.000,0,29,1048576,0,0.000
4731,42293125736.224,42293126026.278,42293177036.031,51008.325,51299.807,291.482,290.054,1.428,48700.193,0,0.000,0,29,1048576,0,0.000
4732,42293225736.224,42293225975.416,42293276970.759,50993.966,51234.535,240.569,239.192,1.377,48765.465,0,0.000,0,29,1048576,0,0.000
4733,42293325736.224,42293325963.365,42293376966.440,51001.139,51230.216,229.077,227.141,1.936,48769.784,0,0.000,0,29,1048576,0,0.000
4734,42293425736.224,42293425984.740,42293477034.775,51048.459,51298.551,250.092,248.516,1.576,48701.449,0,0.000,0,29,1048576,0,0.000
4735,42293525736.224,42293525953.859,42293577031.686,51076.280,51295.462,219.182,217.635,1.547,48704.538,0,0.000,0,29,1048576,0,0.000
4736,42293625736.224,42293625991.996,42293677034.960,51041.124,51298.736,257.612,255.772,1.840,48701.264,0,0.000,0,29,1048576,0,0.000
4737,42293725736.224,42293725956.981,42293776961.962,51003.613,51225.738,222.125,220.757,1.368,48774.262,0,0.000,0,29,1048576,0,0.000
4738,42293825736.224,42293825934.815,42293876972.995,51036.588,51236.771,200.183,198.591,1.592,48763.229,0,0.000,0,29,1048576,0,0.000
4739,42293925736.224,42293925929.220,42293976943.115,51012.248,51206.891,194.643,192.996,1.647,48793.109,0,0.000,0,29,1048576,0,0.000
4740,42294025736.224,42294025938.921,42294076969.458,51028.882,51233.234,204.352,202.697,1.655,48766.766,0,0.000,0,29,1048576,0,0.000
4741,42294125736.224,42294125947.794,42294176959.272,51010.004,51223.048,213.044,211.570,1.474,48776.952,0,0.000,0,29,1048576,0,0.000
4742,42294225736.224,42294225986.184,42294276999.481,51011.494,51263.257,251.763,249.960,1.803,48736.743,0,0.000,0,29,1048576,0,0.000
4743,42294325736.224,42294325956.648,42294376974.061,51016.029,51237.837,221.808,220.424,1.384,48762.163,0,0.000,0,29,1048576,0,0.000
4744,42294425736.224,42294425908.075,42294476900.276,50990.866,51164.052,173.186,171.851,1.335,48835.948,0,0.000,0,29,1048576,0,0.000
4745,42294525736.224,42294525940.069,42294576940.238,50998.665,51204.014,205.349,203.845,1.504,48795.986,0,0.000,0,29,1048576,0,0.000
4746,42294625736.224,42294625917.064,42294676941.558,51022.569,51205.334,182.765,180.840,1.925,48794.666,0,0.000,0,29,1048576,0,0.000
4747,42294725736.224,42294725944.510,42294777013.798,51067.086,51277.574,210.488,208.286,2.202,48722.426,0,0.000,0,29,1048576,0,0.000
4748,42294825736.224,42294825927.555,42294876949.136,51019.673,51212.912,193.239,191.331,1.908,48787.088,0,0.000,0,29,1048576,0,0.000
4749,42294925736.224,42294926023.210,42294977044.051,51019.132,51307.827,288.695,286.986,1.709,48692.173,0,0.000,0,29,1048576,0,0.000
4750,42295025736.224,42295025926.324,42295076947.146,51019.278,51210.922,191.644,190.100,1.544,48789.078,0,0.000,0,29,1048576,0,0.000
4751,42295125736.224,42295125961.820,42295176988.167,51024.991,51251.943,226.952,225.596,1.356,48748.057,0,0.000,0,29,1048576,0,0.000
4752,42295225736.224,42295225963.832,42295276989.835,51024.374,51253.611,229.237,227.608,1.629,48746.389,0,0.000,0,29,1048576,0,0.000
4753,42295325736.224,42295325973.101,42295376979.898,51005.146,51243.674,238.528,236.877,1.651,48756.326,0,0.000,0,29,1048576,0,0.000
4754,42295425736.224,42295425983.704,42295477037.868,51052.279,51301.644,249.365,247.480,1.885,48698.356,0,0.000,0,29,1048576,0,0.000
4755,42295525736.224,42295525938.955,42295576976.946,51036.315,51240.722,204.407,202.731,1.676,48759.278,0,0.000,0,29,1048576,0,0.000
4756,42295625736.224,42295625918.574,42295676978.860,51058.611,51242.636,184.025,182.350,1.675,48757.364,0,0.000,0,29,1048576,0,0.000
4757,42295725736.224,42295726062.155,42295777292.722,51228.005,51556.498,328.493,325.931,2.562,48443.502,0,0.000,0,29,1048576,0,0.000
4758,42295825736.224,42295825922.021,42295876927.813,51004.108,51191.589,187.481,185.797,1.684,48808.411,0,0.000,0,29,1048576,0,0.000
4759,42295925736.224,42295925931.231,42295976969.739,51036.781,51233.515,196.734,195.007,1.727,48766.485,0,0.000,0,29,1048576,0,0.000
4760,42296025736.224,42296025948.593,42296076964.848,51014.552,51228.624,214.072,212.369,1.703,48771.376,0,0.000,0,29,1048576,0,0.000
4761,42296125736.224,42296125970.969,42296176967.575,50995.232,51231.351,236.119,234.745,1.374,48768.649,0,0.000,0,29,1048576,0,0.000
4762,42296225736.224,42296225984.728,42296277009.192,51022.967,51272.968,250.001,248.504,1.497,48727.032,0,0.000,0,29,1048576,0,0.000
4763,42296325736.224,42296325963.949,42296376957.441,50992.148,51221.217,229.069,227.725,1.344,48778.783,0,0.000,0,29,1048576,0,0.000
4764,42296425736.224,42296425917.302,42296476923.093,51004.454,51186.869,182.415,181.078,1.337,48813.131,0,0.000,0,29,1048576,0,0.000
4765,42296525736.224,42296525921.470,42296576929.318,51006.238,51193.094,186.856,185.246,1.610,48806.906,0,0.000,0,29,1048576,0,0.000
4766,42296625736.224,42296625976.983,42296677005.530,51026.759,51269.306,242.547,240.759,1.788,48730.694,0,0.000,0,29,1048576,0,0.000
4767,42296725736.224,42296725999.331,42296777012.902,51012.240,51276.678,264.438,263.107,1.331,48723.322,0,0.000,0,29,1048576,0,0.000
4768,42296825736.224,42296825961.542,42296876991.568,51028.074,51255.344,227.270,225.318,1.952,48744.656,0,0.000,0,29,1048576,0,0.000
4769,42296925736.224,42296925994.793,42296977016.656,51020.264,51280.432,260.168,258.569,1.599,48719.568,0,0.000,0,29,1048576,0,0.000
4770,42297025736.224,42297025941.074,42297076988.034,51045.288,51251.810,206.522,204.850,1.672,48748.190,0,0.000,0,29,1048576,0,0.000
4771,42297125736.224,42297125955.465,42297177126.283,51169.058,51390.059,221.001,219.241,1.760,48609.941,0,0.000,0,29,1048576,0,0.000
4772,42297225736.224,42297226060.328,42297277079.257,51017.548,51343.033,325.485,324.104,1.381,48656.967,0,0.000,0,29,1048576,0,0.000
4773,42297325736.224,42297325970.417,42297377043.208,51070.906,51306.984,236.078,234.193,1.885,48693.016,0,0.000,0,29,1048576,0,0.000
4774,42297425736.224,42297425953.839,42297476978.706,51022.855,51242.482,219.627,217.615,2.012,48757.518,0,0.000,0,29,1048576,0,0.000
4775,42297525736.224,42297526029.134,42297577034.376,51003.627,51298.152,294.525,292.910,1.615,48701.848,0,0.000,0,29,1048576,0,0.000
4776,42297625736.224,42297625946.272,42297677015.688,51067.551,51279.464,211.913,210.048,1.865,48720.536,0,0.000,0,29,1048576,0,0.000
4777,42297725736.224,42297725927.083,42297776928.256,50999.788,51192.032,192.244,190.859,1.385,48807.968,0,0.000,0,29,1048576,0,0.000
4778,42297825736.224,42297825942.531,42297876961.048,51017.061,51224.824,207.763,206.307,1.456,48775.176,0,0.000,0,29,1048576,0,0.000
4779,42297925736.224,42297925965.682,42297976979.555,51012.112,51243.331,231.219,229.458,1.761,48756.669,0,0.000,0,29,1048576,0,0.000
4780,42298025736.224,42298025996.181,42298077030.237,51031.650,51294.013,262.363,259.957,2.406,48705.987,0,0.000,0,29,1048576,0,0.000
4781,42298125736.224,42298126029.805,42298177054.387,51022.644,51318.163,295.519,293.581,1.938,48681.837,0,0.000,0,29,1048576,0,0.000
4782,42298225736.224,42298225936.975,42298276981.959,51043.358,51245.735,202.377,200.751,1.626,48754.265,0,0.000,0,29,1048576,0,0.000
4783,42298325736.224,42298326038.540,42298377062.055,51021.789,51325.831,304.042,302.316,1.726,48674.169,0,0.000,0,29,1048576,0,0.000
4784,42298425736.224,42298425971.852,42298476988.500,51015.062,51252.276,237.214,235.628,1.586,48747.724,0,0.000,0,29,1048576,0,0.000
4785,42298525736.224,42298525930.460,42298576954.663,51022.752,51218.439,195.687,194.236,1.451,48781.561,0,0.000,0,29,1048576,0,0.000
4786,42298625736.224,42298625935.647,42298676960.750,51023.459,51224.526,201.067,199.423,1.644,48775.474,0,0.000,0,29,1048576,0,0.000
4787,42298725736.224,42298726067.610,42298777234.275,51164.029,51498.051,334.022,331.386,2.636,48501.949,0,0.000,0,29,1048576,0,0.000
4788,42298825736.224,42298826013.909,42298877021.344,51006.129,51285.120,278.991,277.685,1.306,48714.880,0,0.000,0,29,1048576,0,0.000
4789,42298925736.224,42298925969.553,42298976989.018,51017.232,51252.794,235.562,233.329,2.233,48747.206,0,0.000,0,29,1048576,0,0.000
4790,42299025736.224,42299025919.921,42299076946.851,51024.670,51210.627,185.957,183.697,2.260,48789.373,0,0.000,0,29,1048576,0,0.000
4791,42299125736.224,42299125953.326,42299176959.553,51004.766,51223.329,218.563,217.102,1.461,48776.671,0,0.000,0,29,1048576,0,0.000
4792,42299225736.224,42299225915.415,42299276907.587,50990.644,51171.363,180.719,179.191,1.528,48828.637,0,0.000,0,29,1048576,0,0.000
4793,42299325736.224,42299325920.799,42299376917.964,50995.754,51181.740,185.986,184.575,1.411,48818.260,0,0.000,0,29,1048576,0,0.000
4794,42299425736.224,42299425928.695,42299476955.660,51025.384,51219.436,194.052,192.471,1.581,48780.564,0,0.000,0,29,1048576,0,0.000
4795,42299525736.224,42299525938.650,42299576957.998,51017.325,51221.774,204.449,202.426,2.023,48778.226,0,0.000,0,29,1048576,0,0.000
4796,42299625736.224,42299625985.568,42299677011.742,51023.972,51275.518,251.546,249.344,2.202,48724.482,0,0.000,0,29,1048576,0,0.000
4797,42299725736.224,42299725930.567,42299776945.471,51013.300,51209.247,195.947,194.343,1.604,48790.753,0,0.000,0,29,1048576,0,0.000
4798,42299825736.224,42299825922.880,42299876930.262,51006.006,51194.038,188.032,186.656,1.376,48805.962,0,0.000,0,29,1048576,0,0.000
4799,42299925736.224,42299925964.491,42299977006.287,51040.016,51270.063,230.047,228.267,1.780,48729.937,0,0.000,0,29,1048576,0,0.000
4800,42300025736.224,42300026033.191,42300077056.886,51021.871,51320.662,298.791,296.967,1.824,48679.338,0,0.000,0,29,1048576,0,0.000
4801,42300125736.224,42300126077.506,42300177089.599,51010.436,51353.375,342.939,341.282,1.657,48646.625,0,0.000,0,29,1048576,0,0.000
4802,42300225736.224,42300226056.199,42300277311.322,51252.668,51575.098,322.430,319.975,2.455,48424.902,0,0.000,0,29,1048576,0,0.000
4803,42300325736.224,42300325945.147,42300376948.968,51002.048,51212.744,210.696,208.923,1.773,48787.256,0,0.000,0,29,1048576,0,0.000
4804,42300425736.224,42300425977.495,42300477005.446,51026.561,51269.222,242.661,241.271,1.390,48730.778,0,0.000,0,29,1048576,0,0.000
4805,42300525736.224,42300525974.284,42300576976.432,51000.678,51240.208,239.530,238.060,1.470,48759.792,0,0.000,0,29,1048576,0,0.000
4806,42300625736.224,42300625960.881,42300677025.774,51063.262,51289.550,226.288,224.657,1.631,48710.450,0,0.000,0,29,1048576,0,0.000
4807,42300725736.224,42300725914.225,42300776929.673,51014.035,51193.449,179.414,178.001,1.413,48806.551,0,0.000,0,29,1048576,0,0.000
4808,42300825736.224,42300825957.697,42300876980.627,51021.139,51244.403,223.264,221.473,1.791,48755.597,0,0.000,0,29,1048576,0,0.000
4809,42300925736.224,42300925930.433,42300976959.453,51027.453,51223.229,195.776,194.209,1.567,48776.771,0,0.000,0,29,1048576,0,0.000
4810,42301025736.224,42301025922.250,42301076937.586,51014.006,51201.362,187.356,186.026,1.330,48798.638,0,0.000,0,29,1048576,0,0.000
4811,42301125736.224,42301125961.656,42301176981.091,51017.686,51244.867,227.181,225.432,1.749,48755.133,0,0.000,0,29,1048576,0,0.000
4812,42301225736.224,42301225919.352,42301276939.401,51018.244,51203.177,184.933,183.128,1.805,48796.823,0,0.000,0,29,1048576,0,0.000
4813,42301325736.224,42301325934.900,42301376940.046,51003.557,51203.822,200.265,198.676,1.589,48796.178,0,0.000,0,29,1048576,0,0.000
4814,42301425736.224,42301425933.829,42301477021.760,51086.112,51285.536,199.424,197.605,1.819,48714.464,0,0.000,0,29,1048576,0,0.000
4815,42301525736.224,42301526069.344,42301577260.995,51189.644,51524.771,335.127,333.120,2.007,48475.229,0,0.000,0,29,1048576,0,0.000
4816,42301625736.224,42301625932.260,42301676954.467,51020.429,51218.243,197.814,196.036,1.778,48781.757,0,0.000,0,29,1048576,0,0.000
4817,42301725736.224,42301725930.711,42301776922.121,50990.004,51185.897,195.893,194.487,1.406,48814.103,0,0.000,0,29,1048576,0,0.000
4818,42301825736.224,42301825914.076,42301876904.805,50989.367,51168.581,179.214,177.852,1.362,48831.419,0,0.000,0,29,1048576,0,0.000
4819,42301925736.224,42301925989.686,42301976992.660,51001.316,51256.436,255.120,253.462,1.658,48743.564,0,0.000,0,29,1048576,0,0.000
4820,42302025736.224,42302026011.367,42302077010.770,50997.869,51274.546,276.677,275.143,1.534,48725.454,0,0.000,0,29,1048576,0,0.000
4821,42302125736.224,42302125906.131,42302176911.470,51003.829,51175.246,171.417,169.907,1.510,48824.754,0,0.000,0,29,1048576,0,0.000
4822,42302225736.224,42302225944.781,42302276961.638,51015.334,51225.414,210.080,208.557,1.523,48774.586,0,0.000,0,29,1048576,0,0.000
4823,42302325736.224,42302325979.155,42302376996.580,51016.090,51260.356,244.266,242.931,1.335,48739.644,0,0.000,0,29,1048576,0,0.000
4824,42302425736.224,42302425942.037,42302476964.253,51020.645,51228.029,207.384,205.813,1.571,48771.971,0,0.000,0,29,1048576,0,0.000
4825,42302525736.224,42302526023.374,42302577063.676,51038.561,51327.452,288.891,287.150,1.741,48672.548,0,0.000,0,29,1048576,0,0.000
4826,42302625736.224,42302625915.525,42302676923.924,51007.035,51187.700,180.665,179.301,1.364,48812.300,0,0.000,0,29,1048576,0,0.000
4827,42302725736.224,42302725926.432,42302776942.300,51014.199,51206.076,191.877,190.208,1.669,48793.924,0,0.000,0,29,1048576,0,0.000
4828,42302825736.224,42302825970.244,42302876975.157,51003.509,51238.933,235.424,234.020,1.404,48761.067,0,0.000,0,29,1048576,0,0.000
4829,42302925736.224,42302925936.209,42302976962.149,51024.208,51225.925,201.717,199.985,1.732,48774.075,0,0.000,0,29,1048576,0,0.000
4830,42303025736.224,42303025931.965,42303076959.010,51025.386,51222.786,197.400,195.741,1.659,48777.214,0,0.000,0,29,1048576,0,0.000
4831,42303125736.224,42303125946.586,42303176942.744,50994.467,51206.520,212.053,210.362,1.691,48793.480,0,0.000,0,29,1048576,0,0.000
4832,42303225736.224,42303225971.696,42303276973.615,51000.485,51237.391,236.906,235.472,1.434,48762.609,0,0.000,0,29,1048576,0,0.000
4833,42303325736.224,42303325933.949,42303376968.896,51033.528,51232.672,199.144,197.725,1.419,48767.328,0,0.000,0,29,1048576,0,0.000
4834,42303425736.224,42303425998.623,42303477023.589,51023.591,51287.365,263.774,262.399,1.375,48712.635,0,0.000,0,29,1048576,0,0.000
4835,42303525736.224,42303526016.505,42303577035.841,51017.631,51299.617,281.986,280.281,1.705,48700.383,0,0.000,0,29,1048576,0,0.000
4836,42303625736.224,42303626054.417,42303677110.338,51053.523,51374.114,320.591,318.193,2.398,48625.886,0,0.000,0,29,1048576,0,0.000
4837,42303725736.224,42303726008.149,42303777032.064,51022.455,51295.840,273.385,271.925,1.460,48704.160,0,0.000,0,29,1048576,0,0.000
4838,42303825736.224,42303825933.234,42303876989.378,51054.636,51253.154,198.518,197.010,1.508,48746.846,0,0.000,0,29,1048576,0,0.000
4839,42303925736.224,42303925980.366,42303977041.127,51058.759,51304.903,246.144,244.142,2.002,48695.097,0,0.000,0,29,1048576,0,0.000
4840,42304025736.224,42304026019.275,42304077025.904,51005.010,51289.680,284.670,283.051,1.619,48710.320,0,0.000,0,29,1048576,0,0.000
4841,42304125736.224,42304125993.334,42304177009.637,51014.882,51273.413,258.531,257.110,1.421,48726.587,0,0.000,0,29,1048576,0,0.000
4842,42304225736.224,42304225990.854,42304277021.707,51029.166,51285.483,256.317,254.630,1.687,48714.517,0,0.000,0,29,1048576,0,0.000
4843,42304325736.224,42304325996.562,42304376997.873,50999.671,51261.649,261.978,260.338,1.640,48738.351,0,0.000,0,29,1048576,0,0.000
4844,42304425736.224,42304426026.738,42304477044.958,51016.771,51308.734,291.963,290.514,1.449,48691.266,0,0.000,0,29,1048576,0,0.000
4845,42304525736.224,42304525928.829,42304576926.944,50996.650,51190.720,194.070,192.605,1.465,48809.280,0,0.000,0,29,1048576,0,0.000
4846,42304625736.224,42304625929.793,42304676945.234,51014.012,51209.010,194.998,193.569,1.429,48790.990,0,0.000,0,29,1048576,0,0.000
4847,42304725736.224,42304725969.916,42304777011.052,51039.407,51274.828,235.421,233.692,1.729,48725.172,0,0.000,0,29,1048576,0,0.000
4848,42304825736.224,42304825966.760,42304876971.359,51003.115,51235.135,232.020,230.536,1.484,48764.865,0,0.000,0,29,1048576,0,0.000
4849,42304925736.224,42304925924.852,42304976965.542,51038.974,51229.318,190.344,188.628,1.716,48770.682,0,0.000,0,29,1048576,0,0.000
