# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4496,13255682864.321,13255682885.859,13255684846.962,1959.816,1982.641,22.825,21.538,1.287,8017.359,0,0.000,0,5,48,0
4497,13255692864.321,13255692886.309,13255694887.962,2000.663,2023.641,22.978,21.988,0.990,7976.359,0,0.000,0,5,48,0
4498,13255702864.321,13255702885.580,13255704930.336,2043.764,2066.015,22.251,21.259,0.992,7933.985,0,0.000,0,5,48,0
4499,13255712864.321,13255712885.544,13255714738.047,1851.615,1873.726,22.111,21.223,0.888,8126.274,0,0.000,0,5,48,0
4500,13255722864.321,13255722886.679,13255724874.289,1986.538,2009.968,23.430,22.358,1.072,7990.032,0,0.000,0,5,48,0
4501,13255732864.321,13255732884.508,13255734838.154,1952.698,1973.833,21.135,20.187,0.948,8026.167,0,0.000,0,5,48,0
4502,13255742864.321,13255742889.545,13255744858.050,1967.247,1993.729,26.482,25.224,1.258,8006.271,0,0.000,0,5,48,0
4503,13255752864.321,13255752885.691,13255754901.335,2014.609,2037.014,22.405,21.370,1.035,7962.986,0,0.000,0,5,48,0
4504,13255762864.321,13255762886.958,13255764781.439,1893.468,1917.118,23.650,22.637,1.013,8082.882,0,0.000,0,5,48,0
4505,13255772864.321,13255772887.628,13255774879.054,1990.183,2014.733,24.550,23.307,1.243,7985.267,0,0.000,0,5,48,0
4506,13255782864.321,13255782884.906,13255784820.129,1934.362,1955.808,21.446,20.585,0.861,8044.192,0,0.000,0,5,48,0
4507,13255792864.321,13255792885.432,13255794874.840,1988.021,2010.519,22.498,21.111,1.387,7989.481,0,0.000,0,5,48,0
4508,13255802864.321,13255802886.238,13255804809.499,1921.335,1945.178,23.843,21.917,1.926,8054.822,0,0.000,0,5,48,0
4509,13255812864.321,13255812883.901,13255814922.048,2036.840,2057.727,20.887,19.580,1.307,7942.273,0,0.000,0,5,48,0
4510,13255822864.321,13255822884.468,13255824937.663,2052.097,2073.342,21.245,20.147,1.098,7926.658,0,0.000,0,5,48,0
4511,13255832864.321,13255832886.110,13255834949.023,2061.913,2084.702,22.789,21.789,1.000,7915.298,0,0.000,0,5,48,0
4512,13255842864.321,13255842887.266,13255844937.779,2049.183,2073.458,24.275,22.945,1.330,7926.542,0,0.000,0,5,48,0
4513,13255852864.321,13255852885.877,13255854840.550,1953.784,1976.229,22.445,21.556,0.889,8023.771,0,0.000,0,5,48,0
4514,13255862864.321,13255862886.877,13255864900.214,2011.803,2035.893,24.090,22.556,1.534,7964.107,0,0.000,0,5,48,0
4515,13255872864.321,13255872887.585,13255874842.774,1953.759,1978.453,24.694,23.264,1.430,8021.547,0,0.000,0,5,48,0
4516,13255882864.321,13255882886.200,13255884976.511,2089.008,2112.190,23.182,21.879,1.303,7887.810,0,0.000,0,5,48,0
4517,13255892864.321,13255892907.288,13255894828.721,1920.178,1964.400,44.222,42.967,1.255,8035.600,0,0.000,0,5,48,0
4518,13255902864.321,13255903087.784,13255905062.050,1972.627,2197.729,225.102,223.463,1.639,7802.271,0,0.000,0,5,48,0
4519,13255912864.321,13255912889.095,13255914842.982,1952.830,1978.661,25.831,24.774,1.057,8021.339,0,0.000,0,5,48,0
4520,13255922864.321,13255922887.089,13255924833.080,1944.769,1968.759,23.990,22.768,1.222,8031.241,0,0.000,0,5,48,0
4521,13255932864.321,13255932888.362,13255934837.162,1947.907,1972.841,24.934,24.041,0.893,8027.159,0,0.000,0,5,48,0
4522,13255942864.321,13255942890.907,13255944946.929,2054.574,2082.608,28.034,26.586,1.448,7917.392,0,0.000,0,5,48,0
4523,13255952864.321,13255952887.789,13255954803.411,1913.888,1939.090,25.202,23.468,1.734,8060.910,0,0.000,0,5,48,0
4524,13255962864.321,13255962888.070,13255964815.911,1926.812,1951.590,24.778,23.749,1.029,8048.410,0,0.000,0,5,48,0
4525,13255972864.321,13255972897.548,13255974900.171,2001.103,2035.850,34.747,33.227,1.520,7964.150,0,0.000,0,5,48,0
4526,13255982864.321,13255982886.081,13255984837.859,1950.638,1973.538,22.900,21.760,1.140,8026.462,0,0.000,0,5,48,0
4527,13255992864.321,13255992887.230,13255994929.164,2040.857,2064.843,23.986,22.909,1.077,7935.157,0,0.000,0,5,48,0
4528,13256002864.321,13256002885.931,13256004760.492,1873.561,1896.171,22.610,21.610,1.000,8103.829,0,0.000,0,5,48,0
4529,13256012864.321,13256012884.879,13256014866.544,1980.847,2002.223,21.376,20.558,0.818,7997.777,0,0.000,0,5,48,0
4530,13256022864.321,13256022885.274,13256024766.283,1880.215,1901.962,21.747,20.953,0.794,8098.038,0,0.000,0,5,48,0
4531,13256032864.321,13256032885.995,13256034824.107,1936.760,1959.786,23.026,21.674,1.352,8040.214,0,0.000,0,5,48,0
4532,13256042864.321,13256042885.692,13256044811.989,1925.254,1947.668,22.414,21.371,1.043,8052.332,0,0.000,0,5,48,0
4533,13256052864.321,13256052888.497,13256054828.627,1938.674,1964.306,25.632,24.176,1.456,8035.694,0,0.000,0,5,48,0
4534,13256062864.321,13256062887.733,13256064911.629,2022.943,2047.308,24.365,23.412,0.953,7952.692,0,0.000,0,5,48,0
4535,13256072864.321,13256072885.152,13256074837.413,1951.375,1973.092,21.717,20.831,0.886,8026.908,0,0.000,0,5,48,0
4536,13256082864.321,13256082889.894,13256084807.214,1916.530,1942.893,26.363,25.573,0.790,8057.107,0,0.000,0,5,48,0
4537,13256092864.321,13256092883.279,13256094851.252,1967.254,1986.931,19.677,18.958,0.719,8013.069,0,0.000,0,5,48,0
4538,13256102864.321,13256102885.049,13256104864.723,1978.575,2000.402,21.827,20.728,1.099,7999.598,0,0.000,0,5,48,0
4539,13256112864.321,13256112885.928,13256114792.697,1906.134,1928.376,22.242,21.607,0.635,8071.624,0,0.000,0,5,48,0
4540,13256122864.321,13256122885.601,13256124817.870,1931.646,1953.549,21.903,21.280,0.623,8046.451,0,0.000,0,5,48,0
4541,13256132864.321,13256132885.877,13256134815.532,1928.803,1951.211,22.408,21.556,0.852,8048.789,0,0.000,0,5,48,0
4542,13256142864.321,13256142883.293,13256144919.054,2034.844,2054.733,19.889,18.972,0.917,7945.267,0,0.000,0,5,48,0
4543,13256152864.321,13256152887.112,13256154968.564,2080.530,2104.243,23.713,22.791,0.922,7895.757,0,0.000,0,5,48,0
4544,13256162864.321,13256162885.922,13256164819.202,1931.897,1954.881,22.984,21.601,1.383,8045.119,0,0.000,0,5,48,0
4545,13256172864.321,13256172886.159,13256174812.784,1924.932,1948.463,23.531,21.838,1.693,8051.537,0,0.000,0,5,48,0
4546,13256182864.321,13256182887.612,13256184811.581,1923.055,1947.260,24.205,23.291,0.914,8052.740,0,0.000,0,5,48,0
4547,13256192864.321,13256192899.771,13256194946.261,2045.361,2081.940,36.579,35.450,1.129,7918.060,0,0.000,0,5,48,0
4548,13256202864.321,13256202885.509,13256204756.725,1870.578,1892.404,21.826,21.188,0.638,8107.596,0,0.000,0,5,48,0
4549,13256212864.321,13256212888.598,13256214889.068,1999.798,2024.747,24.949,24.277,0.672,7975.253,0,0.000,0,5,48,0
4550,13256222864.321,13256222885.825,13256224765.517,1878.785,1901.196,22.411,21.504,0.907,8098.804,0,0.000,0,5,48,0
4551,13256232864.321,13256232885.842,13256234910.232,2023.534,2045.911,22.377,21.521,0.856,7954.089,0,0.000,0,5,48,0
4552,13256242864.321,13256242886.612,13256244801.584,1913.776,1937.263,23.487,22.291,1.196,8062.737,0,0.000,0,5,48,0
4553,13256252864.321,13256252887.405,13256254807.374,1919.153,1943.053,23.900,23.084,0.816,8056.947,0,0.000,0,5,48,0
4554,13256262864.321,13256262884.554,13256264879.847,1994.569,2015.526,20.957,20.233,0.724,7984.474,0,0.000,0,5,48,0
4555,13256272864.321,13256272883.091,13256274821.070,1936.699,1956.749,20.050,18.770,1.280,8043.251,0,0.000,0,5,48,0
4556,13256282864.321,13256282882.754,13256284925.268,2041.604,2060.947,19.343,18.433,0.910,7939.053,0,0.000,0,5,48,0
4557,13256292864.321,13256292884.268,13256294813.987,1928.824,1949.666,20.842,19.947,0.895,8050.334,0,0.000,0,5,48,0
4558,13256302864.321,13256302884.982,13256304844.461,1958.542,1980.140,21.598,20.661,0.937,8019.860,0,0.000,0,5,48,0
4559,13256312864.321,13256312884.224,13256314893.151,2007.932,2028.830,20.898,19.903,0.995,7971.170,0,0.000,0,5,48,0
4560,13256322864.321,13256322884.152,13256324856.379,1971.105,1992.058,20.953,19.831,1.122,8007.942,0,0.000,0,5,48,0
4561,13256332864.321,13256332883.816,13256334907.904,2023.234,2043.583,20.349,19.495,0.854,7956.417,0,0.000,0,5,48,0
4562,13256342864.321,13256342884.364,13256344689.654,1804.449,1825.333,20.884,20.043,0.841,8174.667,0,0.000,0,5,48,0
4563,13256352864.321,13256352897.323,13256354855.124,1956.962,1990.803,33.841,33.002,0.839,8009.197,0,0.000,0,5,48,0
4564,13256362864.321,13256362885.574,13256364940.338,2054.075,2076.017,21.942,21.253,0.689,7923.983,0,0.000,0,5,48,0
4565,13256372864.321,13256372883.546,13256374762.578,1878.204,1898.257,20.053,19.225,0.828,8101.743,0,0.000,0,5,48,0
4566,13256382864.321,13256382885.653,13256384782.721,1896.293,1918.400,22.107,21.332,0.775,8081.600,0,0.000,0,5,48,0
4567,13256392864.321,13256392884.684,13256394798.179,1912.655,1933.858,21.203,20.363,0.840,8066.142,0,0.000,0,5,48,0
4568,13256402864.321,13256402886.232,13256404957.324,2069.906,2093.003,23.097,21.911,1.186,7906.997,0,0.000,0,5,48,0
4569,13256412864.321,13256412886.846,13256414830.434,1942.407,1966.113,23.706,22.525,1.181,8033.887,0,0.000,0,5,48,0
4570,13256422864.321,13256422890.436,13256424842.293,1951.094,1977.972,26.878,26.115,0.763,8022.028,0,0.000,0,5,48,0
4571,13256432864.321,13256432890.522,13256434733.260,1841.750,1868.939,27.189,26.201,0.988,8131.061,0,0.000,0,5,48,0
4572,13256442864.321,13256442886.338,13256444895.246,2007.540,2030.925,23.385,22.017,1.368,7969.075,0,0.000,0,5,48,0
4573,13256452864.321,13256452885.257,13256454834.014,1947.822,1969.693,21.871,20.936,0.935,8030.307,0,0.000,0,5,48,0
4574,13256462864.321,13256462885.132,13256464803.505,1917.480,1939.184,21.704,20.811,0.893,8060.816,0,0.000,0,5,48,0
4575,13256472864.321,13256472883.521,13256474813.472,1929.076,1949.151,20.075,19.200,0.875,8050.849,0,0.000,0,5,48,0
4576,13256482864.321,13256482884.344,13256484811.650,1926.300,1947.329,21.029,20.023,1.006,8052.671,0,0.000,0,5,48,0
4577,13256492864.321,13256492885.621,13256494793.021,1906.310,1928.700,22.390,21.300,1.090,8071.300,0,0.000,0,5,48,0
4578,13256502864.321,13256502884.721,13256504780.304,1894.568,1915.983,21.415,20.400,1.015,8084.017,0,0.000,0,5,48,0
4579,13256512864.321,13256512898.504,13256514946.722,2047.127,2082.401,35.274,34.183,1.091,7917.599,0,0.000,0,5,48,0
4580,13256522864.321,13256522885.992,13256524853.743,1966.809,1989.422,22.613,21.671,0.942,8010.578,0,0.000,0,5,48,0
4581,13256532864.321,13256532884.982,13256534905.141,2019.182,2040.820,21.638,20.661,0.977,7959.180,0,0.000,0,5,48,0
4582,13256542864.321,13256542885.501,13256544855.834,1969.075,1991.513,22.438,21.180,1.258,8008.487,0,0.000,0,5,48,0
4583,13256552864.321,13256552884.298,13256554956.568,2071.348,2092.247,20.899,19.977,0.922,7907.753,0,0.000,0,5,48,0
4584,13256562864.321,13256562884.241,13256564811.531,1926.139,1947.210,21.071,19.920,1.151,8052.790,0,0.000,0,5,48,0
4585,13256572864.321,13256572885.037,13256574770.411,1884.443,1906.090,21.647,20.716,0.931,8093.910,0,0.000,0,5,48,0
4586,13256582864.321,13256582885.172,13256584821.973,1935.705,1957.652,21.947,20.851,1.096,8042.348,0,0.000,0,5,48,0
4587,13256592864.321,13256592890.896,13256594820.739,1928.903,1956.418,27.515,26.575,0.940,8043.582,0,0.000,0,5,48,0
4588,13256602864.321,13256602884.550,13256604706.767,1820.952,1842.446,21.494,20.229,1.265,8157.554,0,0.000,0,5,48,0
4589,13256612864.321,13256612885.518,13256614870.527,1983.993,2006.206,22.213,21.197,1.016,7993.794,0,0.000,0,5,48,0
4590,13256622864.321,13256622886.449,13256624800.244,1912.721,1935.923,23.202,22.128,1.074,8064.077,0,0.000,0,5,48,0
4591,13256632864.321,13256632887.524,13256634881.311,1992.793,2016.990,24.197,23.203,0.994,7983.010,0,0.000,0,5,48,0
4592,13256642864.321,13256642887.278,13256644885.657,1997.541,2021.336,23.795,22.957,0.838,7978.664,0,0.000,0,5,48,0
4593,13256652864.321,13256652886.206,13256654802.344,1915.444,1938.023,22.579,21.885,0.694,8061.977,0,0.000,0,5,48,0
4594,13256662864.321,13256662884.843,13256664945.318,2059.526,2080.997,21.471,20.522,0.949,7919.003,0,0.000,0,5,48,0
4595,13256672864.321,13256672886.711,13256674861.673,1973.847,1997.352,23.505,22.390,1.115,8002.648,0,0.000,0,5,48,0
4596,13256682864.321,13256682885.504,13256684850.857,1964.261,1986.536,22.275,21.183,1.092,8013.464,0,0.000,0,5,48,0
4597,13256692864.321,13256692886.585,13256694934.109,2046.193,2069.788,23.595,22.264,1.331,7930.212,0,0.000,0,5,48,0
4598,13256702864.321,13256702886.178,13256704726.636,1839.330,1862.315,22.985,21.857,1.128,8137.685,0,0.000,0,5,48,0
4599,13256712864.321,13256712885.486,13256714832.889,1946.282,1968.568,22.286,21.165,1.121,8031.432,0,0.000,0,5,48,0
4600,13256722864.321,13256722886.341,13256724773.093,1885.770,1908.772,23.002,22.020,0.982,8091.228,0,0.000,0,5,48,0
4601,13256732864.321,13256732885.736,13256734870.032,1983.276,2005.711,22.435,21.415,1.020,7994.289,0,0.000,0,5,48,0
4602,13256742864.321,13256742887.360,13256744906.180,2017.666,2041.859,24.193,23.039,1.154,7958.141,0,0.000,0,5,48,0
4603,13256752864.321,13256752887.580,13256754804.059,1915.420,1939.738,24.318,23.259,1.059,8060.262,0,0.000,0,5,48,0
4604,13256762864.321,13256762887.364,13256764879.459,1990.712,2015.138,24.426,23.043,1.383,7984.862,0,0.000,0,5,48,0
4605,13256772864.321,13256772886.679,13256774853.647,1965.882,1989.326,23.444,22.358,1.086,8010.674,0,0.000,0,5,48,0
4606,13256782864.321,13256782888.536,13256784816.373,1926.601,1952.052,25.451,24.215,1.236,8047.948,0,0.000,0,5,48,0
4607,13256792864.321,13256792886.051,13256794832.814,1945.579,1968.493,22.914,21.730,1.184,8031.507,0,0.000,0,5,48,0
4608,13256802864.321,13256802887.281,13256804922.630,2033.873,2058.309,24.436,22.960,1.476,7941.691,0,0.000,0,5,48,0
4609,13256812864.321,13256812894.121,13256814846.271,1950.969,1981.950,30.981,29.800,1.181,8018.050,0,0.000,0,5,48,0
4610,13256822864.321,13256822886.220,13256824842.980,1955.372,1978.659,23.287,21.899,1.388,8021.341,0,0.000,0,5,48,0
4611,13256832864.321,13256832887.590,13256834943.322,2054.236,2079.001,24.765,23.269,1.496,7920.999,0,0.000,0,5,48,0
4612,13256842864.321,13256842892.820,13256844847.210,1953.120,1982.889,29.769,28.499,1.270,8017.111,0,0.000,0,5,48,0
4613,13256852864.321,13256852886.802,13256854856.344,1968.473,1992.023,23.550,22.481,1.069,8007.977,0,0.000,0,5,48,0
4614,13256862864.321,13256862887.787,13256864748.279,1859.150,1883.958,24.808,23.466,1.342,8116.042,0,0.000,0,5,48,0
4615,13256872864.321,13256872887.517,13256874837.718,1949.050,1973.397,24.347,23.196,1.151,8026.603,0,0.000,0,5,48,0
4616,13256882864.321,13256882886.412,13256884821.546,1934.255,1957.225,22.970,22.091,0.879,8042.775,0,0.000,0,5,48,0
4617,13256892864.321,13256892892.184,13256894830.151,1936.613,1965.830,29.217,27.863,1.354,8034.170,0,0.000,0,5,48,0
4618,13256902864.321,13256902891.697,13256904965.936,2073.346,2101.615,28.269,27.376,0.893,7898.385,0,0.000,0,5,48,0
4619,13256912864.321,13256912887.706,13256914808.407,1919.943,1944.086,24.143,23.385,0.758,8055.914,0,0.000,0,5,48,0
4620,13256922864.321,13256922890.164,13256924803.760,1912.928,1939.439,26.511,25.843,0.668,8060.561,0,0.000,0,5,48,0
4621,13256932864.321,13256932886.656,13256934920.907,2033.473,2056.586,23.113,22.335,0.778,7943.414,0,0.000,0,5,48,0
4622,13256942864.321,13256942887.596,13256944805.051,1916.633,1940.730,24.097,23.275,0.822,8059.270,0,0.000,0,5,48,0
4623,13256952864.321,13256952888.273,13256954832.507,1943.088,1968.186,25.098,23.952,1.146,8031.814,0,0.000,0,5,48,0
4624,13256962864.321,13256962888.250,13256964821.620,1932.626,1957.299,24.673,23.929,0.744,8042.701,0,0.000,0,5,48,0
4625,13256972864.321,13256972883.909,13256974889.348,2004.702,2025.027,20.325,19.588,0.737,7974.973,0,0.000,0,5,48,0
4626,13256982864.321,13256982882.637,13256984822.365,1939.130,1958.044,18.914,18.316,0.598,8041.956,0,0.000,0,5,48,0
4627,13256992864.321,13256992884.501,13256994880.602,1995.455,2016.281,20.826,20.180,0.646,7983.719,0,0.000,0,5,48,0
4628,13257002864.321,13257002880.797,13257004922.691,2041.208,2058.370,17.162,16.476,0.686,7941.630,0,0.000,0,5,48,0
4629,13257012864.321,13257012883.153,13257014823.144,1939.374,1958.823,19.449,18.832,0.617,8041.177,0,0.000,0,5,48,0
4630,13257022864.321,13257022883.991,13257024790.784,1906.128,1926.463,20.335,19.670,0.665,8073.537,0,0.000,0,5,48,0
4631,13257032864.321,13257032883.091,13257034835.461,1951.637,1971.140,19.503,18.770,0.733,8028.860,0,0.000,0,5,48,0
4632,13257042864.321,13257042885.249,13257044832.532,1946.507,1968.211,21.704,20.928,0.776,8031.789,0,0.000,0,5,48,0
4633,13257052864.321,13257052884.553,13257054879.419,1994.155,2015.098,20.943,20.232,0.711,7984.902,0,0.000,0,5,48,0
4634,13257062864.321,13257062883.328,13257064889.796,2005.773,2025.475,19.702,19.007,0.695,7974.525,0,0.000,0,5,48,0
4635,13257072864.321,13257072882.904,13257074824.942,1941.260,1960.621,19.361,18.583,0.778,8039.379,0,0.000,0,5,48,0
4636,13257082864.321,13257082883.320,13257084849.426,1965.219,1985.105,19.886,18.999,0.887,8014.895,0,0.000,0,5,48,0
4637,13257092864.321,13257092884.375,13257094692.350,1807.299,1828.029,20.730,20.054,0.676,8171.971,0,0.000,0,5,48,0
4638,13257102864.321,13257102883.398,13257104814.270,1930.056,1949.949,19.893,19.077,0.816,8050.051,0,0.000,0,5,48,0
4639,13257112864.321,13257112882.957,13257114811.156,1927.302,1946.835,19.533,18.636,0.897,8053.165,0,0.000,0,5,48,0
4640,13257122864.321,13257122884.941,13257124824.681,1939.025,1960.360,21.335,20.620,0.715,8039.640,0,0.000,0,5,48,0
4641,13257132864.321,13257132884.744,13257134830.030,1944.224,1965.709,21.485,20.423,1.062,8034.291,0,0.000,0,5,48,0
4642,13257142864.321,13257142883.443,13257144846.477,1962.107,1982.156,20.049,19.122,0.927,8017.844,0,0.000,0,5,48,0
4643,13257152864.321,13257152884.174,13257154828.535,1943.627,1964.214,20.587,19.853,0.734,8035.786,0,0.000,0,5,48,0
4644,13257162864.321,13257162882.923,13257164774.976,1891.039,1910.655,19.616,18.602,1.014,8089.345,0,0.000,0,5,48,0
4645,13257172864.321,13257172884.529,13257174807.510,1922.010,1943.189,21.179,20.208,0.971,8056.811,0,0.000,0,5,48,0
4646,13257182864.321,13257182884.059,13257184783.502,1898.586,1919.181,20.595,19.738,0.857,8080.819,0,0.000,0,5,48,0
4647,13257192864.321,13257192886.655,13257194950.662,2063.105,2086.341,23.236,22.334,0.902,7913.659,0,0.000,0,5,48,0
4648,13257202864.321,13257202883.578,13257204875.891,1991.458,2011.570,20.112,19.257,0.855,7988.430,0,0.000,0,5,48,0
4649,13257212864.321,13257212885.240,13257214812.929,1926.916,1948.608,21.692,20.919,0.773,8051.392,0,0.000,0,5,48,0
4650,13257222864.321,13257222885.549,13257224814.390,1927.760,1950.069,22.309,21.228,1.081,8049.931,0,0.000,0,5,48,0
4651,13257232864.321,13257232884.211,13257234792.452,1907.447,1928.131,20.684,19.890,0.794,8071.869,0,0.000,0,5,48,0
4652,13257242864.321,13257242884.200,13257244837.984,1952.685,1973.663,20.978,19.879,1.099,8026.337,0,0.000,0,5,48,0
4653,13257252864.321,13257252884.053,13257254876.565,1991.647,2012.244,20.597,19.732,0.865,7987.756,0,0.000,0,5,48,0
4654,13257262864.321,13257262888.611,13257264893.258,2003.631,2028.937,25.306,24.290,1.016,7971.063,0,0.000,0,5,48,0
4655,13257272864.321,13257272889.160,13257274893.264,2003.380,2028.943,25.563,24.839,0.724,7971.057,0,0.000,0,5,48,0
4656,13257282864.321,13257282886.416,13257284782.163,1894.928,1917.842,22.914,22.095,0.819,8082.158,0,0.000,0,5,48,0
4657,13257292864.321,13257292883.611,13257294848.843,1964.396,1984.522,20.126,19.290,0.836,8015.478,0,0.000,0,5,48,0
4658,13257302864.321,13257302883.417,13257304752.450,1868.014,1888.129,20.115,19.096,1.019,8111.871,0,0.000,0,5,48,0
4659,13257312864.321,13257312885.551,13257314921.337,2034.892,2057.016,22.124,21.230,0.894,7942.984,0,0.000,0,5,48,0
4660,13257322864.321,13257322895.088,13257324879.270,1983.234,2014.949,31.715,30.767,0.948,7985.051,0,0.000,0,5,48,0
4661,13257332864.321,13257332886.930,13257334894.680,2006.474,2030.359,23.885,22.609,1.276,7969.641,0,0.000,0,5,48,0
4662,13257342864.321,13257342885.286,13257344871.755,1985.434,2007.434,22.000,20.965,1.035,7992.566,0,0.000,0,5,48,0
4663,13257352864.321,13257352891.243,13257354873.050,1980.630,2008.729,28.099,26.922,1.177,7991.271,0,0.000,0,5,48,0
4664,13257362864.321,13257362884.835,13257364837.350,1951.721,1973.029,21.308,20.514,0.794,8026.971,0,0.000,0,5,48,0
4665,13257372864.321,13257372886.054,13257374938.942,2051.903,2074.621,22.718,21.733,0.985,7925.379,0,0.000,0,5,48,0
4666,13257382864.321,13257382886.250,13257384789.033,1901.697,1924.712,23.015,21.929,1.086,8075.288,0,0.000,0,5,48,0
4667,13257392864.321,13257392890.531,13257394860.098,1968.193,1995.777,27.584,26.210,1.374,8004.223,0,0.000,0,5,48,0
4668,13257402864.321,13257402886.739,13257404918.602,2030.387,2054.281,23.894,22.418,1.476,7945.719,0,0.000,0,5,48,0
4669,13257412864.321,13257412887.651,13257414845.209,1956.680,1980.888,24.208,23.330,0.878,8019.112,0,0.000,0,5,48,0
4670,13257422864.321,13257422886.400,13257424805.449,1918.052,1941.128,23.076,22.079,0.997,8058.872,0,0.000,0,5,48,0
4671,13257432864.321,13257432884.443,13257434908.872,2023.640,2044.551,20.911,20.122,0.789,7955.449,0,0.000,0,5,48,0
4672,13257442864.321,13257442884.987,13257444827.172,1941.265,1962.851,21.586,20.666,0.920,8037.149,0,0.000,0,5,48,0
4673,13257452864.321,13257452884.772,13257454802.101,1916.193,1937.780,21.587,20.451,1.136,8062.220,0,0.000,0,5,48,0
4674,13257462864.321,13257462883.959,13257464797.377,1912.677,1933.056,20.379,19.638,0.741,8066.944,0,0.000,0,5,48,0
4675,13257472864.321,13257472897.201,13257474852.944,1954.671,1988.623,33.952,32.880,1.072,8011.377,0,0.000,0,5,48,0
4676,13257482864.321,13257482887.741,13257484827.393,1938.611,1963.072,24.461,23.420,1.041,8036.928,0,0.000,0,5,48,0
4677,13257492864.321,13257492886.462,13257494808.620,1921.184,1944.299,23.115,22.141,0.974,8055.701,0,0.000,0,5,48,0
4678,13257502864.321,13257502884.595,13257504873.418,1987.873,2009.097,21.224,20.274,0.950,7990.903,0,0.000,0,5,48,0
4679,13257512864.321,13257512885.242,13257514850.126,1963.902,1985.805,21.903,20.921,0.982,8014.195,0,0.000,0,5,48,0
4680,13257522864.321,13257522884.509,13257524800.617,1914.892,1936.296,21.404,20.188,1.216,8063.704,0,0.000,0,5,48,0
4681,13257532864.321,13257532885.503,13257534932.195,2045.826,2067.874,22.048,21.182,0.866,7932.126,0,0.000,0,5,48,0
4682,13257542864.321,13257542891.547,13257544856.492,1963.941,1992.171,28.230,27.226,1.004,8007.829,0,0.000,0,5,48,0
4683,13257552864.321,13257552884.819,13257554763.159,1877.516,1898.838,21.322,20.498,0.824,8101.162,0,0.000,0,5,48,0
4684,13257562864.321,13257562885.210,13257564712.332,1825.710,1848.011,22.301,20.889,1.412,8151.989,0,0.000,0,5,48,0
4685,13257572864.321,13257572887.004,13257574804.110,1915.977,1939.789,23.812,22.683,1.129,8060.211,0,0.000,0,5,48,0
4686,13257582864.321,13257582883.617,13257584863.400,1978.844,1999.079,20.235,19.296,0.939,8000.921,0,0.000,0,5,48,0
4687,13257592864.321,13257592886.230,13257594865.898,1978.678,2001.577,22.899,21.909,0.990,7998.423,0,0.000,0,5,48,0
4688,13257602864.321,13257602885.477,13257604799.445,1913.011,1935.124,22.113,21.156,0.957,8064.876,0,0.000,0,5,48,0
4689,13257612864.321,13257612884.008,13257614865.568,1980.369,2001.247,20.878,19.687,1.191,7998.753,0,0.000,0,5,48,0
4690,13257622864.321,13257622885.460,13257624734.228,1847.833,1869.907,22.074,21.139,0.935,8130.093,0,0.000,0,5,48,0
4691,13257632864.321,13257632885.902,13257634789.418,1902.329,1925.097,22.768,21.581,1.187,8074.903,0,0.000,0,5,48,0
4692,13257642864.321,13257642886.491,13257644854.183,1966.708,1989.862,23.154,22.170,0.984,8010.138,0,0.000,0,5,48,0
4693,13257652864.321,13257652888.083,13257654778.604,1889.097,1914.283,25.186,23.762,1.424,8085.717,0,0.000,0,5,48,0
4694,13257662864.321,13257662886.323,13257664835.823,1948.511,1971.502,22.991,22.002,0.989,8028.498,0,0.000,0,5,48,0
4695,13257672864.321,13257672885.560,13257674850.919,1964.379,1986.598,22.219,21.239,0.980,8013.402,0,0.000,0,5,48,0
4696,13257682864.321,13257682886.406,13257684810.801,1923.457,1946.480,23.023,22.085,0.938,8053.520,0,0.000,0,5,48,0
4697,13257692864.321,13257692885.150,13257694926.106,2040.111,2061.785,21.674,20.829,0.845,7938.215,0,0.000,0,5,48,0
4698,13257702864.321,13257702894.372,13257704783.961,1888.623,1919.640,31.017,30.051,0.966,8080.360,0,0.000,0,5,48,0
4699,13257712864.321,13257712884.410,13257714772.441,1887.346,1908.120,20.774,20.089,0.685,8091.880,0,0.000,0,5,48,0
4700,13257722864.321,13257722884.659,13257724909.090,2023.650,2044.769,21.119,20.338,0.781,7955.231,0,0.000,0,5,48,0
4701,13257732864.321,13257732886.979,13257734929.712,2041.634,2065.391,23.757,22.658,1.099,7934.609,0,0.000,0,5,48,0
4702,13257742864.321,13257742888.933,13257744766.603,1876.514,1902.282,25.768,24.612,1.156,8097.718,0,0.000,0,5,48,0
4703,13257752864.321,13257752884.009,13257754765.021,1880.166,1900.700,20.534,19.688,0.846,8099.300,0,0.000,0,5,48,0
4704,13257762864.321,13257762887.638,13257764858.969,1970.520,1994.648,24.128,23.317,0.811,8005.352,0,0.000,0,5,48,0
4705,13257772864.321,13257772885.868,13257774819.267,1932.740,1954.946,22.206,21.547,0.659,8045.054,0,0.000,0,5,48,0
4706,13257782864.321,13257782888.468,13257784935.442,2046.227,2071.121,24.894,24.147,0.747,7928.879,0,0.000,0,5,48,0
4707,13257792864.321,13257792883.158,13257794828.341,1944.240,1964.020,19.780,18.837,0.943,8035.980,0,0.000,0,5,48,0
