# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3011,31340693631.938,31340693649.350,31340697110.688,3460.784,3478.750,17.966,17.412,0.554,6521.250,0,0.000,0,59,48,0
3012,31340703631.938,31340703649.374,31340707099.817,3449.830,3467.879,18.049,17.436,0.613,6532.121,0,0.000,0,59,48,0
3013,31340713631.938,31340713648.730,31340717103.893,3454.627,3471.955,17.328,16.792,0.536,6528.045,0,0.000,0,59,48,0
3014,31340723631.938,31340723649.445,31340727098.066,3447.997,3466.128,18.131,17.507,0.624,6533.872,0,0.000,0,59,48,0
3015,31340733631.938,31340733649.628,31340737121.840,3471.489,3489.902,18.413,17.690,0.723,6510.098,0,0.000,0,59,48,0
3016,31340743631.938,31340743649.540,31340747109.176,3459.095,3477.238,18.143,17.602,0.541,6522.762,0,0.000,0,59,48,0
3017,31340753631.938,31340753649.008,31340757114.547,3464.784,3482.609,17.825,17.070,0.755,6517.391,0,0.000,0,59,48,0
3018,31340763631.938,31340763648.199,31340767122.341,3473.490,3490.403,16.913,16.261,0.652,6509.597,0,0.000,0,59,48,0
3019,31340773631.938,31340773648.805,31340777126.361,3476.918,3494.423,17.505,16.867,0.638,6505.577,0,0.000,0,59,48,0
3020,31340783631.938,31340783649.179,31340787143.343,3493.619,3511.405,17.786,17.241,0.545,6488.595,0,0.000,0,59,48,0
3021,31340793631.938,31340793652.918,31340797118.789,3465.251,3486.851,21.600,20.980,0.620,6513.149,0,0.000,0,59,48,0
3022,31340803631.938,31340803651.150,31340807113.656,3461.917,3481.718,19.801,19.212,0.589,6518.282,0,0.000,0,59,48,0
3023,31340813631.938,31340813648.455,31340817117.540,3468.388,3485.602,17.214,16.517,0.697,6514.398,0,0.000,0,59,48,0
3024,31340823631.938,31340823652.106,31340827122.685,3469.893,3490.747,20.854,20.168,0.686,6509.253,0,0.000,0,59,48,0
3025,31340833631.938,31340833650.147,31340837121.070,3470.177,3489.132,18.955,18.209,0.746,6510.868,0,0.000,0,59,48,0
3026,31340843631.938,31340843649.931,31340847116.736,3466.187,3484.798,18.611,17.993,0.618,6515.202,0,0.000,0,59,48,0
3027,31340853631.938,31340853649.580,31340857131.408,3481.229,3499.470,18.241,17.642,0.599,6500.530,0,0.000,0,59,48,0
3028,31340863631.938,31340863649.918,31340867109.669,3459.107,3477.731,18.624,17.980,0.644,6522.269,0,0.000,0,59,48,0
3029,31340873631.938,31340873650.288,31340877143.516,3492.694,3511.578,18.884,18.350,0.534,6488.422,0,0.000,0,59,48,0
3030,31340883631.938,31340883648.170,31340887123.251,3474.415,3491.313,16.898,16.232,0.666,6508.687,0,0.000,0,59,48,0
3031,31340893631.938,31340893648.665,31340897113.140,3463.912,3481.202,17.290,16.727,0.563,6518.798,0,0.000,0,59,48,0
3032,31340903631.938,31340903650.623,31340907122.876,3471.698,3490.938,19.240,18.685,0.555,6509.062,0,0.000,0,59,48,0
3033,31340913631.938,31340913648.902,31340917111.250,3461.756,3479.312,17.556,16.964,0.592,6520.688,0,0.000,0,59,48,0
3034,31340923631.938,31340923649.261,31340927110.335,3460.428,3478.397,17.969,17.323,0.646,6521.603,0,0.000,0,59,48,0
3035,31340933631.938,31340933649.679,31340937112.323,3461.989,3480.385,18.396,17.741,0.655,6519.615,0,0.000,0,59,48,0
3036,31340943631.938,31340943648.875,31340947127.977,3478.482,3496.039,17.557,16.937,0.620,6503.961,0,0.000,0,59,48,0
3037,31340953631.938,31340953649.119,31340957119.549,3469.802,3487.611,17.809,17.181,0.628,6512.389,0,0.000,0,59,48,0
3038,31340963631.938,31340963648.807,31340967098.396,3448.963,3466.458,17.495,16.869,0.626,6533.542,0,0.000,0,59,48,0
3039,31340973631.938,31340973649.525,31340977139.110,3488.892,3507.172,18.280,17.587,0.693,6492.828,0,0.000,0,59,48,0
3040,31340983631.938,31340983648.451,31340987096.663,3447.637,3464.725,17.088,16.513,0.575,6535.275,0,0.000,0,59,48,0
3041,31340993631.938,31340993649.634,31340997095.484,3445.337,3463.546,18.209,17.696,0.513,6536.454,0,0.000,0,59,48,0
3042,31341003631.938,31341003648.789,31341007085.632,3436.278,3453.694,17.416,16.851,0.565,6546.306,0,0.000,0,59,48,0
3043,31341013631.938,31341013649.518,31341017111.595,3461.400,3479.657,18.257,17.580,0.677,6520.343,0,0.000,0,59,48,0
3044,31341023631.938,31341023650.622,31341027120.150,3468.836,3488.212,19.376,18.684,0.692,6511.788,0,0.000,0,59,48,0
3045,31341033631.938,31341033648.464,31341037116.311,3467.276,3484.373,17.097,16.526,0.571,6515.627,0,0.000,0,59,48,0
3046,31341043631.938,31341043649.177,31341047132.385,3482.559,3500.447,17.888,17.239,0.649,6499.553,0,0.000,0,59,48,0
3047,31341053631.938,31341053649.463,31341057131.949,3481.841,3500.011,18.170,17.525,0.645,6499.989,0,0.000,0,59,48,0
3048,31341063631.938,31341063649.283,31341067118.510,3468.564,3486.572,18.008,17.345,0.663,6513.428,0,0.000,0,59,48,0
3049,31341073631.938,31341073649.630,31341077114.779,3464.568,3482.841,18.273,17.692,0.581,6517.159,0,0.000,0,59,48,0
3050,31341083631.938,31341083648.207,31341087114.282,3465.225,3482.344,17.119,16.269,0.850,6517.656,0,0.000,0,59,48,0
3051,31341093631.938,31341093648.894,31341097130.565,3480.916,3498.627,17.711,16.956,0.755,6501.373,0,0.000,0,59,48,0
3052,31341103631.938,31341103648.014,31341107110.041,3461.418,3478.103,16.685,16.076,0.609,6521.897,0,0.000,0,59,48,0
3053,31341113631.938,31341113650.241,31341117119.673,3468.703,3487.735,19.032,18.303,0.729,6512.265,0,0.000,0,59,48,0
3054,31341123631.938,31341123652.773,31341127114.128,3460.775,3482.190,21.415,20.835,0.580,6517.810,0,0.000,0,59,48,0
3055,31341133631.938,31341133649.762,31341137118.570,3468.142,3486.632,18.490,17.824,0.666,6513.368,0,0.000,0,59,48,0
3056,31341143631.938,31341143649.165,31341147126.022,3476.161,3494.084,17.923,17.227,0.696,6505.916,0,0.000,0,59,48,0
3057,31341153631.938,31341153649.473,31341157116.125,3465.984,3484.187,18.203,17.535,0.668,6515.813,0,0.000,0,59,48,0
3058,31341163631.938,31341163648.895,31341167127.037,3477.585,3495.099,17.514,16.957,0.557,6504.901,0,0.000,0,59,48,0
3059,31341173631.938,31341173648.903,31341177112.701,3463.225,3480.763,17.538,16.965,0.573,6519.237,0,0.000,0,59,48,0
3060,31341183631.938,31341183648.607,31341187100.127,3450.974,3468.189,17.215,16.669,0.546,6531.811,0,0.000,0,59,48,0
3061,31341193631.938,31341193650.466,31341197092.911,3441.712,3460.973,19.261,18.528,0.733,6539.027,0,0.000,0,59,48,0
3062,31341203631.938,31341203649.084,31341207133.320,3483.627,3501.382,17.755,17.146,0.609,6498.618,0,0.000,0,59,48,0
3063,31341213631.938,31341213652.448,31341217116.356,3463.367,3484.418,21.051,20.510,0.541,6515.582,0,0.000,0,59,48,0
3064,31341223631.938,31341223651.332,31341227118.267,3466.339,3486.329,19.990,19.394,0.596,6513.671,0,0.000,0,59,48,0
3065,31341233631.938,31341233649.584,31341237132.323,3482.160,3500.385,18.225,17.646,0.579,6499.615,0,0.000,0,59,48,0
3066,31341243631.938,31341243648.924,31341247127.045,3477.587,3495.107,17.520,16.986,0.534,6504.893,0,0.000,0,59,48,0
3067,31341253631.938,31341253649.194,31341257100.649,3450.757,3468.711,17.954,17.256,0.698,6531.289,0,0.000,0,59,48,0
3068,31341263631.938,31341263649.228,31341267121.585,3471.669,3489.647,17.978,17.290,0.688,6510.353,0,0.000,0,59,48,0
3069,31341273631.938,31341273649.249,31341277128.792,3478.820,3496.854,18.034,17.311,0.723,6503.146,0,0.000,0,59,48,0
3070,31341283631.938,31341283649.208,31341287099.666,3449.755,3467.728,17.973,17.270,0.703,6532.272,0,0.000,0,59,48,0
3071,31341293631.938,31341293649.633,31341297106.827,3456.629,3474.889,18.260,17.695,0.565,6525.111,0,0.000,0,59,48,0
3072,31341303631.938,31341303649.959,31341307128.051,3477.550,3496.113,18.563,18.021,0.542,6503.887,0,0.000,0,59,48,0
3073,31341313631.938,31341313649.338,31341317122.761,3472.849,3490.823,17.974,17.400,0.574,6509.177,0,0.000,0,59,48,0
3074,31341323631.938,31341323649.400,31341327136.366,3486.272,3504.428,18.156,17.462,0.694,6495.572,0,0.000,0,59,48,0
3075,31341333631.938,31341333650.290,31341337132.298,3481.335,3500.360,19.025,18.352,0.673,6499.640,0,0.000,0,59,48,0
3076,31341343631.938,31341343649.282,31341347121.542,3471.664,3489.604,17.940,17.344,0.596,6510.396,0,0.000,0,59,48,0
3077,31341353631.938,31341353649.047,31341357127.951,3478.231,3496.013,17.782,17.109,0.673,6503.987,0,0.000,0,59,48,0
3078,31341363631.938,31341363654.307,31341367148.587,3493.671,3516.649,22.978,22.369,0.609,6483.351,0,0.000,0,59,48,0
3079,31341373631.938,31341373653.887,31341377128.260,3473.807,3496.322,22.515,21.949,0.566,6503.678,0,0.000,0,59,48,0
3080,31341383631.938,31341383650.833,31341387144.463,3493.098,3512.525,19.427,18.895,0.532,6487.475,0,0.000,0,59,48,0
3081,31341393631.938,31341393649.527,31341397140.774,3490.691,3508.836,18.145,17.589,0.556,6491.164,0,0.000,0,59,48,0
3082,31341403631.938,31341403648.596,31341407142.286,3493.048,3510.348,17.300,16.658,0.642,6489.652,0,0.000,0,59,48,0
3083,31341413631.938,31341413649.237,31341417151.284,3501.347,3519.346,17.999,17.299,0.700,6480.654,0,0.000,0,59,48,0
3084,31341423631.938,31341423649.469,31341427148.823,3498.792,3516.885,18.093,17.531,0.562,6483.115,0,0.000,0,59,48,0
3085,31341433631.938,31341433649.143,31341437118.726,3468.950,3486.788,17.838,17.205,0.633,6513.212,0,0.000,0,59,48,0
3086,31341443631.938,31341443649.625,31341447127.785,3477.497,3495.847,18.350,17.687,0.663,6504.153,0,0.000,0,59,48,0
3087,31341453631.938,31341453649.796,31341457134.439,3484.069,3502.501,18.432,17.858,0.574,6497.499,0,0.000,0,59,48,0
3088,31341463631.938,31341463650.254,31341467120.468,3469.568,3488.530,18.962,18.316,0.646,6511.470,0,0.000,0,59,48,0
3089,31341473631.938,31341473649.639,31341477129.326,3479.107,3497.388,18.281,17.701,0.580,6502.612,0,0.000,0,59,48,0
3090,31341483631.938,31341483649.775,31341487117.440,3467.065,3485.502,18.437,17.837,0.600,6514.498,0,0.000,0,59,48,0
3091,31341493631.938,31341493649.205,31341497120.972,3471.194,3489.034,17.840,17.267,0.573,6510.966,0,0.000,0,59,48,0
3092,31341503631.938,31341503648.500,31341507134.834,3485.726,3502.896,17.170,16.562,0.608,6497.104,0,0.000,0,59,48,0
3093,31341513631.938,31341513649.696,31341517123.461,3473.213,3491.523,18.310,17.758,0.552,6508.477,0,0.000,0,59,48,0
3094,31341523631.938,31341523649.878,31341527123.405,3472.944,3491.467,18.523,17.940,0.583,6508.533,0,0.000,0,59,48,0
3095,31341533631.938,31341533651.015,31341537125.483,3473.824,3493.545,19.721,19.077,0.644,6506.455,0,0.000,0,59,48,0
3096,31341543631.938,31341543650.008,31341547122.049,3471.395,3490.111,18.716,18.070,0.646,6509.889,0,0.000,0,59,48,0
3097,31341553631.938,31341553650.078,31341557113.540,3462.818,3481.602,18.784,18.140,0.644,6518.398,0,0.000,0,59,48,0
3098,31341563631.938,31341563649.427,31341567126.779,3476.765,3494.841,18.076,17.489,0.587,6505.159,0,0.000,0,59,48,0
3099,31341573631.938,31341573650.141,31341577148.055,3497.328,3516.117,18.789,18.203,0.586,6483.883,0,0.000,0,59,48,0
3100,31341583631.938,31341583649.579,31341587145.080,3494.819,3513.142,18.323,17.641,0.682,6486.858,0,0.000,0,59,48,0
3101,31341593631.938,31341593649.981,31341597140.211,3489.534,3508.273,18.739,18.043,0.696,6491.727,0,0.000,0,59,48,0
3102,31341603631.938,31341603649.343,31341607152.079,3502.124,3520.141,18.017,17.405,0.612,6479.859,0,0.000,0,59,48,0
3103,31341613631.938,31341613648.846,31341617130.450,3480.962,3498.512,17.550,16.908,0.642,6501.488,0,0.000,0,59,48,0
3104,31341623631.938,31341623651.158,31341627134.127,3482.149,3502.189,20.040,19.220,0.820,6497.811,0,0.000,0,59,48,0
3105,31341633631.938,31341633650.330,31341637133.844,3482.900,3501.906,19.006,18.392,0.614,6498.094,0,0.000,0,59,48,0
3106,31341643631.938,31341643649.613,31341647156.178,3505.846,3524.240,18.394,17.675,0.719,6475.760,0,0.000,0,59,48,0
3107,31341653631.938,31341653649.504,31341657137.366,3487.331,3505.428,18.097,17.566,0.531,6494.572,0,0.000,0,59,48,0
3108,31341663631.938,31341663650.716,31341667140.078,3488.780,3508.140,19.360,18.778,0.582,6491.860,0,0.000,0,59,48,0
3109,31341673631.938,31341673648.962,31341677155.434,3505.831,3523.496,17.665,17.024,0.641,6476.504,0,0.000,0,59,48,0
3110,31341683631.938,31341683650.610,31341687136.062,3484.720,3504.124,19.404,18.672,0.732,6495.876,0,0.000,0,59,48,0
3111,31341693631.938,31341693649.743,31341697118.382,3468.012,3486.444,18.432,17.805,0.627,6513.556,0,0.000,0,59,48,0
3112,31341703631.938,31341703650.507,31341707141.443,3490.196,3509.505,19.309,18.569,0.740,6490.495,0,0.000,0,59,48,0
3113,31341713631.938,31341713651.323,31341717141.634,3489.551,3509.696,20.145,19.385,0.760,6490.304,0,0.000,0,59,48,0
3114,31341723631.938,31341723649.877,31341727140.008,3489.468,3508.070,18.602,17.939,0.663,6491.930,0,0.000,0,59,48,0
3115,31341733631.938,31341733650.118,31341737132.457,3481.533,3500.519,18.986,18.180,0.806,6499.481,0,0.000,0,59,48,0
3116,31341743631.938,31341743648.998,31341747139.967,3490.040,3508.029,17.989,17.060,0.929,6491.971,0,0.000,0,59,48,0
3117,31341753631.938,31341753649.089,31341757147.880,3498.118,3515.942,17.824,17.151,0.673,6484.058,0,0.000,0,59,48,0
3118,31341763631.938,31341763650.410,31341767137.033,3485.813,3505.095,19.282,18.472,0.810,6494.905,0,0.000,0,59,48,0
3119,31341773631.938,31341773650.544,31341777156.023,3504.735,3524.085,19.350,18.606,0.744,6475.915,0,0.000,0,59,48,0
3120,31341783631.938,31341783649.016,31341787133.446,3483.726,3501.508,17.782,17.078,0.704,6498.492,0,0.000,0,59,48,0
3121,31341793631.938,31341793656.255,31341797148.966,3491.921,3517.028,25.107,24.317,0.790,6482.972,0,0.000,0,59,48,0
3122,31341803631.938,31341803650.937,31341807136.847,3485.292,3504.909,19.617,18.999,0.618,6495.091,0,0.000,0,59,48,0
3123,31341813631.938,31341813649.064,31341817134.182,3484.405,3502.244,17.839,17.126,0.713,6497.756,0,0.000,0,59,48,0
3124,31341823631.938,31341823649.760,31341827141.632,3491.294,3509.694,18.400,17.822,0.578,6490.306,0,0.000,0,59,48,0
3125,31341833631.938,31341833651.472,31341837138.632,3486.367,3506.694,20.327,19.534,0.793,6493.306,0,0.000,0,59,48,0
3126,31341843631.938,31341843648.847,31341847123.045,3473.534,3491.107,17.573,16.909,0.664,6508.893,0,0.000,0,59,48,0
3127,31341853631.938,31341853649.808,31341857125.159,3474.708,3493.221,18.513,17.870,0.643,6506.779,0,0.000,0,59,48,0
3128,31341863631.938,31341863650.406,31341867150.050,3499.009,3518.112,19.103,18.468,0.635,6481.888,0,0.000,0,59,48,0
3129,31341873631.938,31341873648.698,31341877128.006,3478.708,3496.068,17.360,16.760,0.600,6503.932,0,0.000,0,59,48,0
3130,31341883631.938,31341883647.687,31341887118.282,3469.826,3486.344,16.518,15.749,0.769,6513.656,0,0.000,0,59,48,0
3131,31341893631.938,31341893649.395,31341897134.853,3484.862,3502.915,18.053,17.457,0.596,6497.085,0,0.000,0,59,48,0
3132,31341903631.938,31341903649.498,31341907131.866,3481.795,3499.928,18.133,17.560,0.573,6500.072,0,0.000,0,59,48,0
3133,31341913631.938,31341913649.046,31341917140.083,3490.257,3508.145,17.888,17.108,0.780,6491.855,0,0.000,0,59,48,0
3134,31341923631.938,31341923650.257,31341927116.743,3465.712,3484.805,19.093,18.319,0.774,6515.195,0,0.000,0,59,48,0
3135,31341933631.938,31341933650.806,31341937132.195,3480.659,3500.257,19.598,18.868,0.730,6499.743,0,0.000,0,59,48,0
3136,31341943631.938,31341943649.887,31341947129.306,3478.885,3497.368,18.483,17.949,0.534,6502.632,0,0.000,0,59,48,0
3137,31341953631.938,31341953649.308,31341957124.069,3474.046,3492.131,18.085,17.370,0.715,6507.869,0,0.000,0,59,48,0
3138,31341963631.938,31341963650.120,31341967131.929,3481.202,3499.991,18.789,18.182,0.607,6500.009,0,0.000,0,59,48,0
3139,31341973631.938,31341973651.211,31341977133.037,3481.226,3501.099,19.873,19.273,0.600,6498.901,0,0.000,0,59,48,0
3140,31341983631.938,31341983649.619,31341987131.636,3481.401,3499.698,18.297,17.681,0.616,6500.302,0,0.000,0,59,48,0
3141,31341993631.938,31341993649.126,31341997127.538,3477.875,3495.600,17.725,17.188,0.537,6504.400,0,0.000,0,59,48,0
3142,31342003631.938,31342003648.967,31342007126.759,3477.242,3494.821,17.579,17.029,0.550,6505.179,0,0.000,0,59,48,0
3143,31342013631.938,31342013650.569,31342017141.266,3489.922,3509.328,19.406,18.631,0.775,6490.672,0,0.000,0,59,48,0
3144,31342023631.938,31342023650.453,31342027145.302,3494.097,3513.364,19.267,18.515,0.752,6486.636,0,0.000,0,59,48,0
3145,31342033631.938,31342033650.921,31342037127.456,3475.857,3495.518,19.661,18.983,0.678,6504.482,0,0.000,0,59,48,0
3146,31342043631.938,31342043649.815,31342047127.947,3477.416,3496.009,18.593,17.877,0.716,6503.991,0,0.000,0,59,48,0
3147,31342053631.938,31342053653.184,31342057147.662,3493.772,3515.724,21.952,21.246,0.706,6484.276,0,0.000,0,59,48,0
3148,31342063631.938,31342063651.716,31342067137.868,3485.510,3505.930,20.420,19.778,0.642,6494.070,0,0.000,0,59,48,0
3149,31342073631.938,31342073653.484,31342077168.269,3514.112,3536.331,22.219,21.546,0.673,6463.669,0,0.000,0,59,48,0
3150,31342083631.938,31342083650.067,31342087150.335,3499.648,3518.397,18.749,18.129,0.620,6481.603,0,0.000,0,59,48,0
3151,31342093631.938,31342093651.440,31342097135.279,3483.297,3503.341,20.044,19.502,0.542,6496.659,0,0.000,0,59,48,0
3152,31342103631.938,31342103648.985,31342107129.326,3479.800,3497.388,17.588,17.047,0.541,6502.612,0,0.000,0,59,48,0
3153,31342113631.938,31342113649.784,31342117136.461,3486.137,3504.523,18.386,17.846,0.540,6495.477,0,0.000,0,59,48,0
3154,31342123631.938,31342123649.773,31342127136.062,3485.582,3504.124,18.542,17.835,0.707,6495.876,0,0.000,0,59,48,0
3155,31342133631.938,31342133651.223,31342137137.270,3485.468,3505.332,19.864,19.285,0.579,6494.668,0,0.000,0,59,48,0
3156,31342143631.938,31342143648.779,31342147128.403,3478.902,3496.465,17.563,16.841,0.722,6503.535,0,0.000,0,59,48,0
3157,31342153631.938,31342153649.217,31342157149.891,3500.059,3517.953,17.894,17.279,0.615,6482.047,0,0.000,0,59,48,0
3158,31342163631.938,31342163649.465,31342167130.135,3480.029,3498.197,18.168,17.527,0.641,6501.803,0,0.000,0,59,48,0
3159,31342173631.938,31342173650.258,31342177128.310,3477.418,3496.372,18.954,18.320,0.634,6503.628,0,0.000,0,59,48,0
3160,31342183631.938,31342183651.218,31342187142.258,3490.242,3510.320,20.078,19.280,0.798,6489.680,0,0.000,0,59,48,0
3161,31342193631.938,31342193650.961,31342197136.289,3484.674,3504.351,19.677,19.023,0.654,6495.649,0,0.000,0,59,48,0
3162,31342203631.938,31342203649.052,31342207127.875,3478.118,3495.937,17.819,17.114,0.705,6504.063,0,0.000,0,59,48,0
3163,31342213631.938,31342213650.260,31342217134.743,3483.947,3502.805,18.858,18.322,0.536,6497.195,0,0.000,0,59,48,0
3164,31342223631.938,31342223651.638,31342227123.027,3470.836,3491.089,20.253,19.700,0.553,6508.911,0,0.000,0,59,48,0
3165,31342233631.938,31342233649.156,31342237127.305,3477.473,3495.367,17.894,17.218,0.676,6504.633,0,0.000,0,59,48,0
3166,31342243631.938,31342243650.010,31342247140.480,3489.687,3508.542,18.855,18.072,0.783,6491.458,0,0.000,0,59,48,0
3167,31342253631.938,31342253649.223,31342257139.159,3489.173,3507.221,18.048,17.285,0.763,6492.779,0,0.000,0,59,48,0
3168,31342263631.938,31342263649.666,31342267115.190,3464.808,3483.252,18.444,17.728,0.716,6516.748,0,0.000,0,59,48,0
3169,31342273631.938,31342273649.122,31342277126.456,3476.795,3494.518,17.723,17.184,0.539,6505.482,0,0.000,0,59,48,0
3170,31342283631.938,31342283648.995,31342287117.370,3467.795,3485.432,17.637,17.057,0.580,6514.568,0,0.000,0,59,48,0
3171,31342293631.938,31342293652.167,31342297126.994,3474.082,3495.056,20.974,20.229,0.745,6504.944,0,0.000,0,59,48,0
3172,31342303631.938,31342303649.541,31342307127.797,3477.679,3495.859,18.180,17.603,0.577,6504.141,0,0.000,0,59,48,0
3173,31342313631.938,31342313649.070,31342317118.741,3469.054,3486.803,17.749,17.132,0.617,6513.197,0,0.000,0,59,48,0
3174,31342323631.938,31342323649.364,31342327110.794,3460.596,3478.856,18.260,17.426,0.834,6521.144,0,0.000,0,59,48,0
3175,31342333631.938,31342333649.572,31342337120.180,3469.917,3488.242,18.325,17.634,0.691,6511.758,0,0.000,0,59,48,0
3176,31342343631.938,31342343649.642,31342347121.355,3470.964,3489.417,18.453,17.704,0.749,6510.583,0,0.000,0,59,48,0
3177,31342353631.938,31342353650.461,31342357133.436,3482.352,3501.498,19.146,18.523,0.623,6498.502,0,0.000,0,59,48,0
3178,31342363631.938,31342363650.827,31342367122.990,3471.560,3491.052,19.492,18.889,0.603,6508.948,0,0.000,0,59,48,0
3179,31342373631.938,31342373649.437,31342377113.248,3463.129,3481.310,18.181,17.499,0.682,6518.690,0,0.000,0,59,48,0
3180,31342383631.938,31342383649.524,31342387122.512,3472.319,3490.574,18.255,17.586,0.669,6509.426,0,0.000,0,59,48,0
3181,31342393631.938,31342393648.716,31342397118.902,3469.539,3486.964,17.425,16.778,0.647,6513.036,0,0.000,0,59,48,0
3182,31342403631.938,31342403650.729,31342407117.431,3466.061,3485.493,19.432,18.791,0.641,6514.507,0,0.000,0,59,48,0
3183,31342413631.938,31342413647.453,31342417103.276,3455.143,3471.338,16.195,15.515,0.680,6528.662,0,0.000,0,59,48,0
3184,31342423631.938,31342423648.883,31342427125.867,3476.364,3493.929,17.565,16.945,0.620,6506.071,0,0.000,0,59,48,0
3185,31342433631.938,31342433651.345,31342437118.540,3466.581,3486.602,20.021,19.407,0.614,6513.398,0,0.000,0,59,48,0
3186,31342443631.938,31342443649.941,31342447119.916,3469.229,3487.978,18.749,18.003,0.746,6512.022,0,0.000,0,59,48,0
3187,31342453631.938,31342453649.907,31342457128.380,3477.794,3496.442,18.648,17.969,0.679,6503.558,0,0.000,0,59,48,0
3188,31342463631.938,31342463648.094,31342467111.726,3463.070,3479.788,16.718,16.156,0.562,6520.212,0,0.000,0,59,48,0
3189,31342473631.938,31342473648.799,31342477127.703,3478.232,3495.765,17.533,16.861,0.672,6504.235,0,0.000,0,59,48,0
3190,31342483631.938,31342483648.854,31342487121.322,3471.743,3489.384,17.641,16.916,0.725,6510.616,0,0.000,0,59,48,0
3191,31342493631.938,31342493650.145,31342497126.553,3475.790,3494.615,18.825,18.207,0.618,6505.385,0,0.000,0,59,48,0
3192,31342503631.938,31342503650.227,31342507127.975,3477.132,3496.037,18.905,18.289,0.616,6503.963,0,0.000,0,59,48,0
3193,31342513631.938,31342513648.362,31342517107.722,3458.724,3475.784,17.060,16.424,0.636,6524.216,0,0.000,0,59,48,0
3194,31342523631.938,31342523649.336,31342527118.428,3468.462,3486.490,18.028,17.398,0.630,6513.510,0,0.000,0,59,48,0
3195,31342533631.938,31342533650.245,31342537115.146,3464.276,3483.208,18.932,18.307,0.625,6516.792,0,0.000,0,59,48,0
3196,31342543631.938,31342543650.835,31342547117.971,3466.442,3486.033,19.591,18.897,0.694,6513.967,0,0.000,0,59,48,0
3197,31342553631.938,31342553650.293,31342557133.498,3482.557,3501.560,19.003,18.355,0.648,6498.440,0,0.000,0,59,48,0
3198,31342563631.938,31342563649.578,31342567141.977,3491.628,3510.039,18.411,17.640,0.771,6489.961,0,0.000,0,59,48,0
3199,31342573631.938,31342573649.391,31342577129.809,3479.744,3497.871,18.127,17.453,0.674,6502.129,0,0.000,0,59,48,0
3200,31342583631.938,31342583656.203,31342587137.696,3480.720,3505.758,25.038,24.265,0.773,6494.242,0,0.000,0,59,48,0
3201,31342593631.938,31342593650.110,31342597148.834,3498.022,3516.896,18.874,18.172,0.702,6483.104,0,0.000,0,59,48,0
3202,31342603631.938,31342603650.865,31342607120.688,3469.197,3488.750,19.553,18.927,0.626,6511.250,0,0.000,0,59,48,0
3203,31342613631.938,31342613649.192,31342617115.410,3465.464,3483.472,18.008,17.254,0.754,6516.528,0,0.000,0,59,48,0
3204,31342623631.938,31342623651.060,31342627153.677,3502.045,3521.739,19.694,19.122,0.572,6478.261,0,0.000,0,59,48,0
3205,31342633631.938,31342633649.956,31342637138.007,3487.435,3506.069,18.634,18.018,0.616,6493.931,0,0.000,0,59,48,0
3206,31342643631.938,31342643649.015,31342647137.869,3488.099,3505.931,17.832,17.077,0.755,6494.069,0,0.000,0,59,48,0
3207,31342653631.938,31342653649.479,31342657123.013,3472.730,3491.075,18.345,17.541,0.804,6508.925,0,0.000,0,59,48,0
3208,31342663631.938,31342663650.545,31342667150.782,3499.556,3518.844,19.288,18.607,0.681,6481.156,0,0.000,0,59,48,0
3209,31342673631.938,31342673648.439,31342677134.992,3485.880,3503.054,17.174,16.501,0.673,6496.946,0,0.000,0,59,48,0
3210,31342683631.938,31342683649.891,31342687120.754,3470.194,3488.816,18.622,17.953,0.669,6511.184,0,0.000,0,59,48,0
3211,31342693631.938,31342693650.312,31342697126.619,3475.594,3494.681,19.087,18.374,0.713,6505.319,0,0.000,0,59,48,0
3212,31342703631.938,31342703650.520,31342707165.641,3514.462,3533.703,19.241,18.582,0.659,6466.297,0,0.000,0,59,48,0
3213,31342713631.938,31342713649.133,31342717148.814,3499.044,3516.876,17.832,17.195,0.637,6483.124,0,0.000,0,59,48,0
3214,31342723631.938,31342723649.917,31342727165.781,3515.109,3533.843,18.734,17.979,0.755,6466.157,0,0.000,0,59,48,0
3215,31342733631.938,31342733652.158,31342737173.128,3520.271,3541.190,20.919,20.220,0.699,6458.810,0,0.000,0,59,48,0
3216,31342743631.938,31342743651.062,31342747161.990,3510.228,3530.052,19.824,19.124,0.700,6469.948,0,0.000,0,59,48,0
3217,31342753631.938,31342753650.455,31342757175.559,3524.282,3543.621,19.339,18.517,0.822,6456.379,0,0.000,0,59,48,0
3218,31342763631.938,31342763658.410,31342767152.333,3492.951,3520.395,27.444,26.472,0.972,6479.605,0,0.000,0,59,48,0
3219,31342773631.938,31342773648.895,31342777125.788,3476.070,3493.850,17.780,16.957,0.823,6506.150,0,0.000,0,59,48,0
3220,31342783631.938,31342783651.928,31342787148.670,3496.052,3516.732,20.680,19.990,0.690,6483.268,0,0.000,0,59,48,0
3221,31342793631.938,31342793651.199,31342797144.747,3492.974,3512.809,19.835,19.261,0.574,6487.191,0,0.000,0,59,48,0
3222,31342803631.938,31342803652.567,31342807155.065,3501.844,3523.127,21.283,20.629,0.654,6476.873,0,0.000,0,59,48,0
