# probe kind=matmul M=48 K=761 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2511,18027681762.528,18027681934.742,18027713782.188,31845.103,32019.660,174.557,172.214,2.343,67980.340,0,0.000,0,761,48,0
2512,18027781762.528,18027781989.341,18027813650.243,31658.622,31887.715,229.093,226.813,2.280,68112.285,0,0.000,0,761,48,0
2513,18027881762.528,18027881938.343,18027913570.947,31630.542,31808.419,177.877,175.815,2.062,68191.581,0,0.000,0,761,48,0
2514,18027981762.528,18027981931.128,18028013474.526,31540.980,31711.998,171.018,168.600,2.418,68288.002,0,0.000,0,761,48,0
2515,18028081762.528,18028081933.507,18028113381.087,31445.109,31618.559,173.450,170.979,2.471,68381.441,0,0.000,0,761,48,0
2516,18028181762.528,18028181804.330,18028213452.173,31645.570,31689.645,44.075,41.802,2.273,68310.355,0,0.000,0,761,48,0
2517,18028281762.528,18028281927.146,18028313474.065,31544.558,31711.537,166.979,164.618,2.361,68288.463,0,0.000,0,761,48,0
2518,18028381762.528,18028381933.133,18028413581.072,31645.797,31818.544,172.747,170.605,2.142,68181.456,0,0.000,0,761,48,0
2519,18028481762.528,18028481978.754,18028513613.548,31632.611,31851.020,218.409,216.226,2.183,68148.980,0,0.000,0,761,48,0
2520,18028581762.528,18028581980.231,18028613496.726,31514.341,31734.198,219.857,217.703,2.154,68265.802,0,0.000,0,761,48,0
2521,18028681762.528,18028681930.711,18028713593.445,31660.360,31830.917,170.557,168.183,2.374,68169.083,0,0.000,0,761,48,0
2522,18028781762.528,18028782016.491,18028813659.262,31640.321,31896.734,256.413,253.963,2.450,68103.266,0,0.000,0,761,48,0
2523,18028881762.528,18028882030.248,18028913588.044,31555.387,31825.516,270.129,267.720,2.409,68174.484,0,0.000,0,761,48,0
2524,18028981762.528,18028981980.701,18029013528.048,31545.367,31765.520,220.153,218.173,1.980,68234.480,0,0.000,0,761,48,0
2525,18029081762.528,18029081948.945,18029113578.566,31627.589,31816.038,188.449,186.417,2.032,68183.962,0,0.000,0,761,48,0
2526,18029181762.528,18029181807.980,18029213117.968,31307.134,31355.440,48.306,45.452,2.854,68644.560,0,0.000,0,761,48,0
2527,18029281762.528,18029281811.837,18029313211.901,31397.713,31449.373,51.660,49.309,2.351,68550.627,0,0.000,0,761,48,0
2528,18029381762.528,18029381958.762,18029413464.577,31503.176,31702.049,198.873,196.234,2.639,68297.951,0,0.000,0,761,48,0
2529,18029481762.528,18029481961.174,18029513487.511,31524.053,31724.983,200.930,198.646,2.284,68275.017,0,0.000,0,761,48,0
2530,18029581762.528,18029581930.672,18029613655.159,31722.239,31892.631,170.392,168.144,2.248,68107.369,0,0.000,0,761,48,0
2531,18029681762.528,18029681945.250,18029713454.752,31507.553,31692.224,184.671,182.722,1.949,68307.776,0,0.000,0,761,48,0
2532,18029781762.528,18029781928.420,18029813389.204,31458.574,31626.676,168.102,165.892,2.210,68373.324,0,0.000,0,761,48,0
2533,18029881762.528,18029881980.276,18029913461.801,31479.345,31699.273,219.928,217.748,2.180,68300.727,0,0.000,0,761,48,0
2534,18029981762.528,18029981994.356,18030013545.871,31549.389,31783.343,233.954,231.828,2.126,68216.657,0,0.000,0,761,48,0
2535,18030081762.528,18030081969.676,18030113586.266,31614.121,31823.738,209.617,207.148,2.469,68176.262,0,0.000,0,761,48,0
2536,18030181762.528,18030181962.571,18030213449.067,31484.162,31686.539,202.377,200.043,2.334,68313.461,0,0.000,0,761,48,0
2537,18030281762.528,18030282015.381,18030313515.672,31498.194,31753.144,254.950,252.853,2.097,68246.856,0,0.000,0,761,48,0
2538,18030381762.528,18030381933.556,18030413575.985,31640.234,31813.457,173.223,171.028,2.195,68186.543,0,0.000,0,761,48,0
2539,18030481762.528,18030481938.678,18030513639.469,31698.162,31876.941,178.779,176.150,2.629,68123.059,0,0.000,0,761,48,0
2540,18030581762.528,18030581967.974,18030613548.549,31578.229,31786.021,207.792,205.446,2.346,68213.979,0,0.000,0,761,48,0
2541,18030681762.528,18030681934.472,18030713622.578,31685.758,31860.050,174.292,171.944,2.348,68139.950,0,0.000,0,761,48,0
2542,18030781762.528,18030781928.260,18030813548.992,31618.318,31786.464,168.146,165.732,2.414,68213.536,0,0.000,0,761,48,0
2543,18030881762.528,18030881959.956,18030913560.070,31598.186,31797.542,199.356,197.428,1.928,68202.458,0,0.000,0,761,48,0
2544,18030981762.528,18030981963.562,18031013530.778,31565.021,31768.250,203.229,201.034,2.195,68231.750,0,0.000,0,761,48,0
2545,18031081762.528,18031082017.069,18031113567.800,31548.221,31805.272,257.051,254.541,2.510,68194.728,0,0.000,0,761,48,0
2546,18031181762.528,18031181937.903,18031213518.915,31578.741,31756.387,177.646,175.375,2.271,68243.613,0,0.000,0,761,48,0
2547,18031281762.528,18031281931.135,18031313440.924,31507.438,31678.396,170.958,168.607,2.351,68321.604,0,0.000,0,761,48,0
2548,18031381762.528,18031381974.897,18031413743.280,31766.093,31980.752,214.659,212.369,2.290,68019.248,0,0.000,0,761,48,0
2549,18031481762.528,18031482048.391,18031513610.274,31559.520,31847.746,288.226,285.863,2.363,68152.254,0,0.000,0,761,48,0
2550,18031581762.528,18031581950.606,18031613704.407,31751.383,31941.879,190.496,188.078,2.418,68058.121,0,0.000,0,761,48,0
2551,18031681762.528,18031681992.675,18031713605.687,31610.461,31843.159,232.698,230.147,2.551,68156.841,0,0.000,0,761,48,0
2552,18031781762.528,18031781985.010,18031813514.387,31527.069,31751.859,224.790,222.482,2.308,68248.141,0,0.000,0,761,48,0
2553,18031881762.528,18031881953.424,18031913471.903,31516.380,31709.375,192.995,190.896,2.099,68290.625,0,0.000,0,761,48,0
2554,18031981762.528,18031981941.355,18032013477.796,31534.225,31715.268,181.043,178.827,2.216,68284.732,0,0.000,0,761,48,0
2555,18032081762.528,18032081971.240,18032113495.606,31521.952,31733.078,211.126,208.712,2.414,68266.922,0,0.000,0,761,48,0
2556,18032181762.528,18032181935.625,18032213516.714,31578.666,31754.186,175.520,173.097,2.423,68245.814,0,0.000,0,761,48,0
2557,18032281762.528,18032281938.428,18032313475.712,31534.511,31713.184,178.673,175.900,2.773,68286.816,0,0.000,0,761,48,0
2558,18032381762.528,18032381993.409,18032413645.103,31648.881,31882.575,233.694,230.881,2.813,68117.425,0,0.000,0,761,48,0
2559,18032481762.528,18032481932.953,18032513345.521,31409.693,31582.993,173.300,170.425,2.875,68417.007,0,0.000,0,761,48,0
2560,18032581762.528,18032581958.166,18032613616.508,31655.876,31853.980,198.104,195.638,2.466,68146.020,0,0.000,0,761,48,0
2561,18032681762.528,18032681969.850,18032713737.531,31765.334,31975.003,209.669,207.322,2.347,68024.997,0,0.000,0,761,48,0
2562,18032781762.528,18032781928.921,18032813607.136,31675.838,31844.608,168.770,166.393,2.377,68155.392,0,0.000,0,761,48,0
2563,18032881762.528,18032881929.160,18032913575.056,31643.941,31812.528,168.587,166.632,1.955,68187.472,0,0.000,0,761,48,0
2564,18032981762.528,18032981985.268,18033013668.608,31681.084,31906.080,224.996,222.740,2.256,68093.920,0,0.000,0,761,48,0
2565,18033081762.528,18033081991.250,18033113740.400,31746.877,31977.872,230.995,228.722,2.273,68022.128,0,0.000,0,761,48,0
2566,18033181762.528,18033181927.238,18033213211.061,31281.817,31448.533,166.716,164.710,2.006,68551.467,0,0.000,0,761,48,0
2567,18033281762.528,18033281982.132,18033313713.513,31729.442,31950.985,221.543,219.604,1.939,68049.015,0,0.000,0,761,48,0
2568,18033381762.528,18033381959.166,18033413588.688,31626.742,31826.160,199.418,196.638,2.780,68173.840,0,0.000,0,761,48,0
2569,18033481762.528,18033481932.122,18033513659.438,31724.765,31896.910,172.145,169.594,2.551,68103.090,0,0.000,0,761,48,0
2570,18033581762.528,18033581964.490,18033613481.086,31514.085,31718.558,204.473,201.962,2.511,68281.442,0,0.000,0,761,48,0
2571,18033681762.528,18033681974.832,18033713198.520,31221.543,31435.992,214.449,212.304,2.145,68564.008,0,0.000,0,761,48,0
2572,18033781762.528,18033781926.902,18033813398.749,31469.562,31636.221,166.659,164.374,2.285,68363.779,0,0.000,0,761,48,0
2573,18033881762.528,18033881939.485,18033913607.321,31665.635,31844.793,179.158,176.957,2.201,68155.207,0,0.000,0,761,48,0
2574,18033981762.528,18033981984.526,18034013494.780,31507.886,31732.252,224.366,221.998,2.368,68267.748,0,0.000,0,761,48,0
2575,18034081762.528,18034081934.783,18034113808.851,31871.586,32046.323,174.737,172.255,2.482,67953.677,0,0.000,0,761,48,0
2576,18034181762.528,18034181987.543,18034213598.804,31609.084,31836.276,227.192,225.015,2.177,68163.724,0,0.000,0,761,48,0
2577,18034281762.528,18034281941.953,18034313712.807,31768.129,31950.279,182.150,179.425,2.725,68049.721,0,0.000,0,761,48,0
2578,18034381762.528,18034381936.668,18034413562.639,31623.640,31800.111,176.471,174.140,2.331,68199.889,0,0.000,0,761,48,0
2579,18034481762.528,18034481929.023,18034513497.696,31566.165,31735.168,169.003,166.495,2.508,68264.832,0,0.000,0,761,48,0
2580,18034581762.528,18034581971.471,18034613604.787,31630.971,31842.259,211.288,208.943,2.345,68157.741,0,0.000,0,761,48,0
2581,18034681762.528,18034681933.048,18034713566.491,31631.200,31803.963,172.763,170.520,2.243,68196.037,0,0.000,0,761,48,0
2582,18034781762.528,18034781933.721,18034813482.176,31545.998,31719.648,173.650,171.193,2.457,68280.352,0,0.000,0,761,48,0
2583,18034881762.528,18034881937.249,18034913670.117,31730.605,31907.589,176.984,174.721,2.263,68092.411,0,0.000,0,761,48,0
2584,18034981762.528,18034981979.713,18035013830.099,31848.121,32067.571,219.450,217.185,2.265,67932.429,0,0.000,0,761,48,0
2585,18035081762.528,18035081941.283,18035113751.587,31807.897,31989.059,181.162,178.755,2.407,68010.941,0,0.000,0,761,48,0
2586,18035181762.528,18035181984.286,18035213840.449,31853.812,32077.921,224.109,221.758,2.351,67922.079,0,0.000,0,761,48,0
2587,18035281762.528,18035281948.322,18035313572.330,31621.537,31809.802,188.265,185.794,2.471,68190.198,0,0.000,0,761,48,0
2588,18035381762.528,18035381931.494,18035413396.663,31462.644,31634.135,171.491,168.966,2.525,68365.865,0,0.000,0,761,48,0
2589,18035481762.528,18035481986.238,18035513706.700,31718.012,31944.172,226.160,223.710,2.450,68055.828,0,0.000,0,761,48,0
2590,18035581762.528,18035581971.314,18035613650.218,31676.902,31887.690,210.788,208.786,2.002,68112.310,0,0.000,0,761,48,0
2591,18035681762.528,18035681934.076,18035713654.503,31718.314,31891.975,173.661,171.548,2.113,68108.025,0,0.000,0,761,48,0
2592,18035781762.528,18035781947.502,18035813311.071,31361.537,31548.543,187.006,184.974,2.032,68451.457,0,0.000,0,761,48,0
2593,18035881762.528,18035881979.002,18035913570.379,31588.258,31807.851,219.593,216.474,3.119,68192.149,0,0.000,0,761,48,0
2594,18035981762.528,18035981935.170,18036013552.159,31614.832,31789.631,174.799,172.642,2.157,68210.369,0,0.000,0,761,48,0
2595,18036081762.528,18036081997.939,18036113594.567,31594.644,31832.039,237.395,235.411,1.984,68167.961,0,0.000,0,761,48,0
2596,18036181762.528,18036181944.484,18036213448.450,31501.430,31685.922,184.492,181.956,2.536,68314.078,0,0.000,0,761,48,0
2597,18036281762.528,18036281972.531,18036313552.881,31577.876,31790.353,212.477,210.003,2.474,68209.647,0,0.000,0,761,48,0
2598,18036381762.528,18036381935.539,18036413642.904,31705.282,31880.376,175.094,173.011,2.083,68119.624,0,0.000,0,761,48,0
2599,18036481762.528,18036481929.220,18036513646.248,31714.570,31883.720,169.150,166.692,2.458,68116.280,0,0.000,0,761,48,0
2600,18036581762.528,18036581931.305,18036613661.136,31727.839,31898.608,170.769,168.777,1.992,68101.392,0,0.000,0,761,48,0
2601,18036681762.528,18036681935.292,18036713513.812,31576.158,31751.284,175.126,172.764,2.362,68248.716,0,0.000,0,761,48,0
2602,18036781762.528,18036781978.321,18036813592.394,31611.886,31829.866,217.980,215.793,2.187,68170.134,0,0.000,0,761,48,0
2603,18036881762.528,18036881940.136,18036913691.203,31748.789,31928.675,179.886,177.608,2.278,68071.325,0,0.000,0,761,48,0
2604,18036981762.528,18036981954.282,18037013503.347,31546.385,31740.819,194.434,191.754,2.680,68259.181,0,0.000,0,761,48,0
2605,18037081762.528,18037081935.767,18037113415.393,31477.255,31652.865,175.610,173.239,2.371,68347.135,0,0.000,0,761,48,0
2606,18037181762.528,18037181928.165,18037213442.935,31512.625,31680.407,167.782,165.637,2.145,68319.593,0,0.000,0,761,48,0
2607,18037281762.528,18037281941.385,18037313758.797,31815.051,31996.269,181.218,178.857,2.361,68003.731,0,0.000,0,761,48,0
2608,18037381762.528,18037381942.522,18037413759.505,31814.794,31996.977,182.183,179.994,2.189,68003.023,0,0.000,0,761,48,0
2609,18037481762.528,18037481978.675,18037513672.499,31691.685,31909.971,218.286,216.147,2.139,68090.029,0,0.000,0,761,48,0
2610,18037581762.528,18037581959.808,18037613667.432,31705.463,31904.904,199.441,197.280,2.161,68095.096,0,0.000,0,761,48,0
2611,18037681762.528,18037681930.630,18037713198.056,31265.058,31435.528,170.470,168.102,2.368,68564.472,0,0.000,0,761,48,0
2612,18037781762.528,18037781921.614,18037813609.808,31685.649,31847.280,161.631,159.086,2.545,68152.720,0,0.000,0,761,48,0
2613,18037881762.528,18037881942.513,18037913436.168,31491.726,31673.640,181.914,179.985,1.929,68326.360,0,0.000,0,761,48,0
2614,18037981762.528,18037981991.418,18038013666.597,31672.644,31904.069,231.425,228.890,2.535,68095.931,0,0.000,0,761,48,0
2615,18038081762.528,18038081933.055,18038113389.883,31454.828,31627.355,172.527,170.527,2.000,68372.645,0,0.000,0,761,48,0
2616,18038181762.528,18038181929.198,18038213636.819,31705.515,31874.291,168.776,166.670,2.106,68125.709,0,0.000,0,761,48,0
2617,18038281762.528,18038281927.328,18038313418.596,31489.122,31656.068,166.946,164.800,2.146,68343.932,0,0.000,0,761,48,0
2618,18038381762.528,18038381928.185,18038413458.410,31527.628,31695.882,168.254,165.657,2.597,68304.118,0,0.000,0,761,48,0
2619,18038481762.528,18038481931.507,18038513740.816,31807.083,31978.288,171.205,168.979,2.226,68021.712,0,0.000,0,761,48,0
2620,18038581762.528,18038581939.037,18038613650.645,31709.236,31888.117,178.881,176.509,2.372,68111.883,0,0.000,0,761,48,0
2621,18038681762.528,18038681930.469,18038713416.573,31483.743,31654.045,170.302,167.941,2.361,68345.955,0,0.000,0,761,48,0
2622,18038781762.528,18038781993.833,18038813475.708,31479.698,31713.180,233.482,231.305,2.177,68286.820,0,0.000,0,761,48,0
2623,18038881762.528,18038881932.445,18038913713.138,31778.097,31950.610,172.513,169.917,2.596,68049.390,0,0.000,0,761,48,0
2624,18038981762.528,18038981977.233,18039013697.271,31716.956,31934.743,217.787,214.705,3.082,68065.257,0,0.000,0,761,48,0
2625,18039081762.528,18039081934.520,18039113543.394,31606.899,31780.866,173.967,171.992,1.975,68219.134,0,0.000,0,761,48,0
2626,18039181762.528,18039181942.082,18039213727.038,31782.599,31964.510,181.911,179.554,2.357,68035.490,0,0.000,0,761,48,0
2627,18039281762.528,18039281930.639,18039313559.485,31626.801,31796.957,170.156,168.111,2.045,68203.043,0,0.000,0,761,48,0
2628,18039381762.528,18039381937.963,18039413699.017,31758.870,31936.489,177.619,175.435,2.184,68063.511,0,0.000,0,761,48,0
2629,18039481762.528,18039481928.368,18039513417.725,31487.232,31655.197,167.965,165.840,2.125,68344.803,0,0.000,0,761,48,0
2630,18039581762.528,18039581932.785,18039613586.454,31651.458,31823.926,172.468,170.257,2.211,68176.074,0,0.000,0,761,48,0
2631,18039681762.528,18039681935.856,18039713716.767,31778.661,31954.239,175.578,173.328,2.250,68045.761,0,0.000,0,761,48,0
2632,18039781762.528,18039781988.236,18039813470.227,31479.507,31707.699,228.192,225.708,2.484,68292.301,0,0.000,0,761,48,0
2633,18039881762.528,18039881928.854,18039913632.943,31701.880,31870.415,168.535,166.326,2.209,68129.585,0,0.000,0,761,48,0
2634,18039981762.528,18039981935.246,18040013515.681,31578.007,31753.153,175.146,172.718,2.428,68246.847,0,0.000,0,761,48,0
2635,18040081762.528,18040081998.402,18040113408.640,31407.914,31646.112,238.198,235.874,2.324,68353.888,0,0.000,0,761,48,0
2636,18040181762.528,18040181949.097,18040213389.560,31438.313,31627.032,188.719,186.569,2.150,68372.968,0,0.000,0,761,48,0
2637,18040281762.528,18040281930.323,18040313519.237,31586.735,31756.709,169.974,167.795,2.179,68243.291,0,0.000,0,761,48,0
2638,18040381762.528,18040381966.840,18040413162.212,31193.096,31399.684,206.588,204.312,2.276,68600.316,0,0.000,0,761,48,0
2639,18040481762.528,18040481958.766,18040513649.388,31688.273,31886.860,198.587,196.238,2.349,68113.140,0,0.000,0,761,48,0
2640,18040581762.528,18040581961.817,18040613650.494,31686.235,31887.966,201.731,199.289,2.442,68112.034,0,0.000,0,761,48,0
2641,18040681762.528,18040681943.432,18040713555.458,31609.561,31792.930,183.369,180.904,2.465,68207.070,0,0.000,0,761,48,0
2642,18040781762.528,18040781996.934,18040813578.071,31578.745,31815.543,236.798,234.406,2.392,68184.457,0,0.000,0,761,48,0
2643,18040881762.528,18040881928.511,18040913414.364,31483.634,31651.836,168.202,165.983,2.219,68348.164,0,0.000,0,761,48,0
2644,18040981762.528,18040981971.065,18041013446.598,31473.149,31684.070,210.921,208.537,2.384,68315.930,0,0.000,0,761,48,0
2645,18041081762.528,18041081931.596,18041113460.370,31526.423,31697.842,171.419,169.068,2.351,68302.158,0,0.000,0,761,48,0
2646,18041181762.528,18041181934.176,18041213562.636,31626.213,31800.108,173.895,171.648,2.247,68199.892,0,0.000,0,761,48,0
2647,18041281762.528,18041281970.617,18041313879.779,31906.634,32117.251,210.617,208.089,2.528,67882.749,0,0.000,0,761,48,0
2648,18041381762.528,18041381931.008,18041413498.234,31564.951,31735.706,170.755,168.480,2.275,68264.294,0,0.000,0,761,48,0
2649,18041481762.528,18041481985.689,18041513392.723,31404.856,31630.195,225.339,223.161,2.178,68369.805,0,0.000,0,761,48,0
2650,18041581762.528,18041581954.592,18041613486.944,31529.997,31724.416,194.419,192.064,2.355,68275.584,0,0.000,0,761,48,0
2651,18041681762.528,18041682022.572,18041713592.257,31567.156,31829.729,262.573,260.044,2.529,68170.271,0,0.000,0,761,48,0
2652,18041781762.528,18041781950.928,18041813180.501,31227.183,31417.973,190.790,188.400,2.390,68582.027,0,0.000,0,761,48,0
2653,18041881762.528,18041881933.542,18041913582.837,31647.273,31820.309,173.036,171.014,2.022,68179.691,0,0.000,0,761,48,0
2654,18041981762.528,18041981946.246,18042013717.983,31769.260,31955.455,186.195,183.718,2.477,68044.545,0,0.000,0,761,48,0
2655,18042081762.528,18042081941.071,18042113649.898,31706.577,31887.370,180.793,178.543,2.250,68112.630,0,0.000,0,761,48,0
2656,18042181762.528,18042181933.406,18042213677.602,31741.908,31915.074,173.166,170.878,2.288,68084.926,0,0.000,0,761,48,0
2657,18042281762.528,18042281936.636,18042313417.420,31478.121,31654.892,176.771,174.108,2.663,68345.108,0,0.000,0,761,48,0
2658,18042381762.528,18042381938.024,18042413467.341,31526.960,31704.813,177.853,175.496,2.357,68295.187,0,0.000,0,761,48,0
2659,18042481762.528,18042481960.025,18042513587.691,31625.618,31825.163,199.545,197.497,2.048,68174.837,0,0.000,0,761,48,0
2660,18042581762.528,18042581943.177,18042613723.806,31778.337,31961.278,182.941,180.649,2.292,68038.722,0,0.000,0,761,48,0
2661,18042681762.528,18042681935.985,18042713290.713,31352.499,31528.185,175.686,173.457,2.229,68471.815,0,0.000,0,761,48,0
2662,18042781762.528,18042781940.024,18042813529.406,31586.984,31766.878,179.894,177.496,2.398,68233.122,0,0.000,0,761,48,0
2663,18042881762.528,18042881938.972,18042913533.178,31592.021,31770.650,178.629,176.444,2.185,68229.350,0,0.000,0,761,48,0
2664,18042981762.528,18042981964.976,18043013613.624,31646.154,31851.096,204.942,202.448,2.494,68148.904,0,0.000,0,761,48,0
2665,18043081762.528,18043081938.780,18043113535.162,31593.969,31772.634,178.665,176.252,2.413,68227.366,0,0.000,0,761,48,0
2666,18043181762.528,18043181814.256,18043213277.666,31461.343,31515.138,53.795,51.728,2.067,68484.862,0,0.000,0,761,48,0
2667,18043281762.528,18043281963.445,18043313443.560,31477.957,31681.032,203.075,200.917,2.158,68318.968,0,0.000,0,761,48,0
2668,18043381762.528,18043381933.649,18043413591.080,31654.882,31828.552,173.670,171.121,2.549,68171.448,0,0.000,0,761,48,0
2669,18043481762.528,18043482015.522,18043513230.863,31212.614,31468.335,255.721,252.994,2.727,68531.665,0,0.000,0,761,48,0
2670,18043581762.528,18043581931.770,18043613382.847,31448.648,31620.319,171.671,169.242,2.429,68379.681,0,0.000,0,761,48,0
2671,18043681762.528,18043681933.199,18043713572.633,31636.940,31810.105,173.165,170.671,2.494,68189.895,0,0.000,0,761,48,0
2672,18043781762.528,18043781936.518,18043813451.845,31513.097,31689.317,176.220,173.990,2.230,68310.683,0,0.000,0,761,48,0
2673,18043881762.528,18043881928.397,18043913563.589,31632.674,31801.061,168.387,165.869,2.518,68198.939,0,0.000,0,761,48,0
2674,18043981762.528,18043981952.550,18044013560.165,31604.993,31797.637,192.644,190.022,2.622,68202.363,0,0.000,0,761,48,0
2675,18044081762.528,18044081934.179,18044113488.375,31551.677,31725.847,174.170,171.651,2.519,68274.153,0,0.000,0,761,48,0
2676,18044181762.528,18044181936.758,18044213389.111,31449.817,31626.583,176.766,174.230,2.536,68373.417,0,0.000,0,761,48,0
2677,18044281762.528,18044281932.474,18044313874.640,31939.712,32112.112,172.400,169.946,2.454,67887.888,0,0.000,0,761,48,0
2678,18044381762.528,18044381934.076,18044413495.754,31559.371,31733.226,173.855,171.548,2.307,68266.774,0,0.000,0,761,48,0
2679,18044481762.528,18044481982.439,18044513451.853,31467.218,31689.325,222.107,219.911,2.196,68310.675,0,0.000,0,761,48,0
2680,18044581762.528,18044581936.861,18044613448.872,31509.760,31686.344,176.584,174.333,2.251,68313.656,0,0.000,0,761,48,0
2681,18044681762.528,18044681935.449,18044713669.817,31732.137,31907.289,175.152,172.921,2.231,68092.711,0,0.000,0,761,48,0
2682,18044781762.528,18044781940.829,18044813503.333,31560.577,31740.805,180.228,178.301,1.927,68259.195,0,0.000,0,761,48,0
2683,18044881762.528,18044881934.117,18044913315.549,31378.788,31553.021,174.233,171.589,2.644,68446.979,0,0.000,0,761,48,0
2684,18044981762.528,18044981997.566,18045013635.887,31636.041,31873.359,237.318,235.038,2.280,68126.641,0,0.000,0,761,48,0
2685,18045081762.528,18045081940.733,18045113584.156,31641.149,31821.628,180.479,178.205,2.274,68178.372,0,0.000,0,761,48,0
2686,18045181762.528,18045181933.478,18045213443.119,31507.431,31680.591,173.160,170.950,2.210,68319.409,0,0.000,0,761,48,0
2687,18045281762.528,18045281937.530,18045313550.578,31610.476,31788.050,177.574,175.002,2.572,68211.950,0,0.000,0,761,48,0
2688,18045381762.528,18045381976.812,18045413479.837,31501.189,31717.309,216.120,214.284,1.836,68282.691,0,0.000,0,761,48,0
2689,18045481762.528,18045482039.371,18045513631.168,31589.488,31868.640,279.152,276.843,2.309,68131.360,0,0.000,0,761,48,0
2690,18045581762.528,18045581942.431,18045613618.822,31673.881,31856.294,182.413,179.903,2.510,68143.706,0,0.000,0,761,48,0
2691,18045681762.528,18045681930.306,18045713537.391,31604.942,31774.863,169.921,167.778,2.143,68225.137,0,0.000,0,761,48,0
2692,18045781762.528,18045781924.720,18045813701.819,31775.037,31939.291,164.254,162.192,2.062,68060.709,0,0.000,0,761,48,0
2693,18045881762.528,18045881931.942,18045913548.311,31613.975,31785.783,171.808,169.414,2.394,68214.217,0,0.000,0,761,48,0
2694,18045981762.528,18045982014.289,18046013627.570,31610.863,31865.042,254.179,251.761,2.418,68134.958,0,0.000,0,761,48,0
2695,18046081762.528,18046081955.940,18046113582.069,31623.970,31819.541,195.571,193.412,2.159,68180.459,0,0.000,0,761,48,0
2696,18046181762.528,18046181950.193,18046213540.433,31587.801,31777.905,190.104,187.665,2.439,68222.095,0,0.000,0,761,48,0
2697,18046281762.528,18046281929.151,18046313506.553,31575.490,31744.025,168.535,166.623,1.912,68255.975,0,0.000,0,761,48,0
2698,18046381762.528,18046381981.525,18046413547.693,31564.444,31785.165,220.721,218.997,1.724,68214.835,0,0.000,0,761,48,0
2699,18046481762.528,18046481945.343,18046513292.217,31344.556,31529.689,185.133,182.815,2.318,68470.311,0,0.000,0,761,48,0
2700,18046581762.528,18046581945.638,18046613659.844,31712.016,31897.316,185.300,183.110,2.190,68102.684,0,0.000,0,761,48,0
2701,18046681762.528,18046681999.800,18046713540.641,31530.021,31778.113,248.092,237.272,10.820,68221.887,0,0.000,0,761,48,0
2702,18046781762.528,18046781932.694,18046813506.456,31571.453,31743.928,172.475,170.166,2.309,68256.072,0,0.000,0,761,48,0
2703,18046881762.528,18046881926.168,18046913642.699,31714.163,31880.171,166.008,163.640,2.368,68119.829,0,0.000,0,761,48,0
2704,18046981762.528,18046982000.078,18047013508.834,31497.225,31746.306,249.081,237.550,11.531,68253.694,0,0.000,0,761,48,0
2705,18047081762.528,18047081942.072,18047113659.330,31714.854,31896.802,181.948,179.544,2.404,68103.198,0,0.000,0,761,48,0
2706,18047181762.528,18047181924.025,18047213297.592,31371.181,31535.064,163.883,161.497,2.386,68464.936,0,0.000,0,761,48,0
2707,18047281762.528,18047281928.361,18047313862.349,31931.677,32099.821,168.144,165.833,2.311,67900.179,0,0.000,0,761,48,0
2708,18047381762.528,18047381934.736,18047413623.294,31685.720,31860.766,175.046,172.208,2.838,68139.234,0,0.000,0,761,48,0
2709,18047481762.528,18047481975.097,18047513547.488,31570.042,31784.960,214.918,212.569,2.349,68215.040,0,0.000,0,761,48,0
2710,18047581762.528,18047582009.324,18047613481.999,31470.254,31719.471,249.217,246.796,2.421,68280.529,0,0.000,0,761,48,0
2711,18047681762.528,18047681946.731,18047713500.575,31551.896,31738.047,186.151,184.203,1.948,68261.953,0,0.000,0,761,48,0
2712,18047781762.528,18047781949.689,18047813525.966,31574.349,31763.438,189.089,187.161,1.928,68236.562,0,0.000,0,761,48,0
2713,18047881762.528,18047881933.168,18047913548.775,31613.263,31786.247,172.984,170.640,2.344,68213.753,0,0.000,0,761,48,0
2714,18047981762.528,18047981945.478,18048013601.085,31653.344,31838.557,185.213,182.950,2.263,68161.443,0,0.000,0,761,48,0
2715,18048081762.528,18048081960.240,18048113695.318,31732.844,31932.790,199.946,197.712,2.234,68067.210,0,0.000,0,761,48,0
2716,18048181762.528,18048181929.074,18048213426.235,31495.100,31663.707,168.607,166.546,2.061,68336.293,0,0.000,0,761,48,0
2717,18048281762.528,18048281932.736,18048313103.726,31168.922,31341.198,172.276,170.208,2.068,68658.802,0,0.000,0,761,48,0
2718,18048381762.528,18048381979.600,18048413441.962,31460.070,31679.434,219.364,217.072,2.292,68320.566,0,0.000,0,761,48,0
2719,18048481762.528,18048481966.076,18048513278.529,31310.584,31516.001,205.417,203.548,1.869,68483.999,0,0.000,0,761,48,0
2720,18048581762.528,18048581962.673,18048613679.076,31714.169,31916.548,202.379,200.145,2.234,68083.452,0,0.000,0,761,48,0
2721,18048681762.528,18048681969.322,18048713368.307,31396.688,31605.779,209.091,206.794,2.297,68394.221,0,0.000,0,761,48,0
2722,18048781762.528,18048781815.271,18048813491.566,31674.129,31729.038,54.909,52.743,2.166,68270.962,0,0.000,0,761,48,0
