# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3654,7710782667.434,7710782905.372,7710797442.101,14534.662,14774.667,240.005,237.938,2.067,85225.333,0,0.000,0,7,1048576,0,0.000
3655,7710882667.434,7710882967.832,7710897303.460,14333.501,14636.026,302.525,300.398,2.127,85363.974,0,0.000,0,7,1048576,0,0.000
3656,7710982667.434,7710982941.128,7710997438.496,14495.230,14771.062,275.832,273.694,2.138,85228.938,0,0.000,0,7,1048576,0,0.000
3657,7711082667.434,7711082980.982,7711097471.157,14488.057,14803.723,315.666,313.548,2.118,85196.277,0,0.000,0,7,1048576,0,0.000
3658,7711182667.434,7711182923.912,7711197119.298,14192.950,14451.864,258.914,256.478,2.436,85548.136,0,0.000,0,7,1048576,0,0.000
3659,7711282667.434,7711282907.759,7711297026.266,14116.284,14358.832,242.548,240.325,2.223,85641.168,0,0.000,0,7,1048576,0,0.000
3660,7711382667.434,7711382903.062,7711397202.129,14296.883,14534.695,237.812,235.628,2.184,85465.305,0,0.000,0,7,1048576,0,0.000
3661,7711482667.434,7711482924.011,7711497325.941,14399.780,14658.507,258.727,256.577,2.150,85341.493,0,0.000,0,7,1048576,0,0.000
3662,7711582667.434,7711582917.461,7711597344.900,14425.247,14677.466,252.219,250.027,2.192,85322.534,0,0.000,0,7,1048576,0,0.000
3663,7711682667.434,7711682909.164,7711697112.321,14200.846,14444.887,244.041,241.730,2.311,85555.113,0,0.000,0,7,1048576,0,0.000
3664,7711782667.434,7711782910.411,7711797427.408,14515.004,14759.974,244.970,242.977,1.993,85240.026,0,0.000,0,7,1048576,0,0.000
3665,7711882667.434,7711882909.496,7711897063.388,14151.623,14395.954,244.331,242.062,2.269,85604.046,0,0.000,0,7,1048576,0,0.000
3666,7711982667.434,7711982934.320,7711997476.886,14540.145,14809.452,269.307,266.886,2.421,85190.548,0,0.000,0,7,1048576,0,0.000
3667,7712082667.434,7712082914.427,7712097495.627,14579.028,14828.193,249.165,246.993,2.172,85171.807,0,0.000,0,7,1048576,0,0.000
3668,7712182667.434,7712182912.683,7712197365.405,14450.578,14697.971,247.393,245.249,2.144,85302.029,0,0.000,0,7,1048576,0,0.000
3669,7712282667.434,7712282939.908,7712297223.127,14281.307,14555.693,274.386,272.474,1.912,85444.307,0,0.000,0,7,1048576,0,0.000
3670,7712382667.434,7712382922.823,7712397096.551,14171.599,14429.117,257.518,255.389,2.129,85570.883,0,0.000,0,7,1048576,0,0.000
3671,7712482667.434,7712482914.432,7712497376.068,14459.520,14708.634,249.114,246.998,2.116,85291.366,0,0.000,0,7,1048576,0,0.000
3672,7712582667.434,7712582942.458,7712597485.696,14540.910,14818.262,277.352,275.024,2.328,85181.738,0,0.000,0,7,1048576,0,0.000
3673,7712682667.434,7712682913.792,7712697103.744,14187.913,14436.310,248.397,246.358,2.039,85563.690,0,0.000,0,7,1048576,0,0.000
3674,7712782667.434,7712782918.403,7712797480.243,14559.342,14812.809,253.467,250.969,2.498,85187.191,0,0.000,0,7,1048576,0,0.000
3675,7712882667.434,7712882928.855,7712897402.469,14471.219,14735.035,263.816,261.421,2.395,85264.965,0,0.000,0,7,1048576,0,0.000
3676,7712982667.434,7712982962.530,7712997408.448,14443.960,14741.014,297.054,295.096,1.958,85258.986,0,0.000,0,7,1048576,0,0.000
3677,7713082667.434,7713082905.336,7713097009.115,14101.745,14341.681,239.936,237.902,2.034,85658.319,0,0.000,0,7,1048576,0,0.000
3678,7713182667.434,7713182797.238,7713197077.636,14278.556,14410.202,131.646,129.804,1.842,85589.798,0,0.000,0,7,1048576,0,0.000
3679,7713282667.434,7713282958.647,7713297369.072,14408.377,14701.638,293.261,291.213,2.048,85298.362,0,0.000,0,7,1048576,0,0.000
3680,7713382667.434,7713382912.661,7713397231.394,14316.479,14563.960,247.481,245.227,2.254,85436.040,0,0.000,0,7,1048576,0,0.000
3681,7713482667.434,7713482909.326,7713497159.469,14247.972,14492.035,244.063,241.892,2.171,85507.965,0,0.000,0,7,1048576,0,0.000
3682,7713582667.434,7713582903.063,7713597017.785,14112.806,14350.351,237.545,235.629,1.916,85649.649,0,0.000,0,7,1048576,0,0.000
3683,7713682667.434,7713682908.633,7713697389.746,14479.226,14722.312,243.086,241.199,1.887,85277.688,0,0.000,0,7,1048576,0,0.000
3684,7713782667.434,7713782911.305,7713797291.559,14378.396,14624.125,245.729,243.871,1.858,85375.875,0,0.000,0,7,1048576,0,0.000
3685,7713882667.434,7713882924.744,7713897233.719,14306.797,14566.285,259.488,257.310,2.178,85433.715,0,0.000,0,7,1048576,0,0.000
3686,7713982667.434,7713982923.256,7713997066.805,14141.502,14399.371,257.869,255.822,2.047,85600.629,0,0.000,0,7,1048576,0,0.000
3687,7714082667.434,7714082908.819,7714097037.903,14126.852,14370.469,243.617,241.385,2.232,85629.531,0,0.000,0,7,1048576,0,0.000
3688,7714182667.434,7714182924.942,7714197077.637,14150.397,14410.203,259.806,257.508,2.298,85589.797,0,0.000,0,7,1048576,0,0.000
3689,7714282667.434,7714282990.436,7714297298.725,14306.005,14631.291,325.286,323.002,2.284,85368.709,0,0.000,0,7,1048576,0,0.000
3690,7714382667.434,7714382939.665,7714397305.475,14363.609,14638.041,274.432,272.231,2.201,85361.959,0,0.000,0,7,1048576,0,0.000
3691,7714482667.434,7714482954.323,7714497171.891,14215.558,14504.457,288.899,286.889,2.010,85495.543,0,0.000,0,7,1048576,0,0.000
3692,7714582667.434,7714582905.181,7714597424.022,14516.664,14756.588,239.924,237.747,2.177,85243.412,0,0.000,0,7,1048576,0,0.000
3693,7714682667.434,7714682908.099,7714697107.076,14196.660,14439.642,242.982,240.665,2.317,85560.358,0,0.000,0,7,1048576,0,0.000
3694,7714782667.434,7714782923.741,7714797224.393,14298.484,14556.959,258.475,256.307,2.168,85443.041,0,0.000,0,7,1048576,0,0.000
3695,7714882667.434,7714882912.290,7714897130.528,14216.198,14463.094,246.896,244.856,2.040,85536.906,0,0.000,0,7,1048576,0,0.000
3696,7714982667.434,7714982947.971,7714997242.622,14292.388,14575.188,282.800,280.537,2.263,85424.812,0,0.000,0,7,1048576,0,0.000
3697,7715082667.434,7715082905.571,7715097534.935,14627.296,14867.501,240.205,238.137,2.068,85132.499,0,0.000,0,7,1048576,0,0.000
3698,7715182667.434,7715182979.987,7715196742.634,13760.993,14075.200,314.207,312.553,1.654,85924.800,0,0.000,0,7,1048576,0,0.000
3699,7715282667.434,7715282983.880,7715297095.219,14109.363,14427.785,318.422,316.446,1.976,85572.215,0,0.000,0,7,1048576,0,0.000
3700,7715382667.434,7715382907.083,7715397075.152,14165.941,14407.718,241.777,239.649,2.128,85592.282,0,0.000,0,7,1048576,0,0.000
3701,7715482667.434,7715482898.760,7715497398.306,14497.362,14730.872,233.510,231.326,2.184,85269.128,0,0.000,0,7,1048576,0,0.000
3702,7715582667.434,7715582923.266,7715597488.125,14562.792,14820.691,257.899,255.832,2.067,85179.309,0,0.000,0,7,1048576,0,0.000
3703,7715682667.434,7715682975.002,7715697454.015,14477.203,14786.581,309.378,307.568,1.810,85213.419,0,0.000,0,7,1048576,0,0.000
3704,7715782667.434,7715782961.606,7715797349.025,14385.306,14681.591,296.285,294.172,2.113,85318.409,0,0.000,0,7,1048576,0,0.000
3705,7715882667.434,7715882916.321,7715897203.395,14284.737,14535.961,251.224,248.887,2.337,85464.039,0,0.000,0,7,1048576,0,0.000
3706,7715982667.434,7715982905.214,7715996985.870,14078.701,14318.436,239.735,237.780,1.955,85681.564,0,0.000,0,7,1048576,0,0.000
3707,7716082667.434,7716082899.103,7716097369.653,14468.487,14702.219,233.732,231.669,2.063,85297.781,0,0.000,0,7,1048576,0,0.000
3708,7716182667.434,7716182907.091,7716197119.389,14210.102,14451.955,241.853,239.657,2.196,85548.045,0,0.000,0,7,1048576,0,0.000
3709,7716282667.434,7716282971.938,7716296963.625,13989.619,14296.191,306.572,304.504,2.068,85703.809,0,0.000,0,7,1048576,0,0.000
3710,7716382667.434,7716382915.575,7716397012.592,14094.925,14345.158,250.233,248.141,2.092,85654.842,0,0.000,0,7,1048576,0,0.000
3711,7716482667.434,7716482950.567,7716497405.374,14452.579,14737.940,285.361,283.133,2.228,85262.060,0,0.000,0,7,1048576,0,0.000
3712,7716582667.434,7716582918.171,7716597519.798,14599.314,14852.364,253.050,250.737,2.313,85147.636,0,0.000,0,7,1048576,0,0.000
3713,7716682667.434,7716682914.129,7716697290.497,14374.525,14623.063,248.538,246.695,1.843,85376.937,0,0.000,0,7,1048576,0,0.000
3714,7716782667.434,7716782914.259,7716797459.426,14542.695,14791.992,249.297,246.825,2.472,85208.008,0,0.000,0,7,1048576,0,0.000
3715,7716882667.434,7716882929.371,7716897246.037,14314.651,14578.603,263.952,261.937,2.015,85421.397,0,0.000,0,7,1048576,0,0.000
3716,7716982667.434,7716982910.996,7716997297.795,14384.724,14630.361,245.637,243.562,2.075,85369.639,0,0.000,0,7,1048576,0,0.000
3717,7717082667.434,7717082913.914,7717097425.918,14509.800,14758.484,248.684,246.480,2.204,85241.516,0,0.000,0,7,1048576,0,0.000
3718,7717182667.434,7717182971.058,7717197203.537,14230.647,14536.103,305.456,303.624,1.832,85463.897,0,0.000,0,7,1048576,0,0.000
3719,7717282667.434,7717282911.463,7717297047.222,14133.355,14379.788,246.433,244.029,2.404,85620.212,0,0.000,0,7,1048576,0,0.000
3720,7717382667.434,7717382900.835,7717397008.615,14105.714,14341.181,235.467,233.401,2.066,85658.819,0,0.000,0,7,1048576,0,0.000
3721,7717482667.434,7717482928.415,7717497323.721,14393.172,14656.287,263.115,260.981,2.134,85343.713,0,0.000,0,7,1048576,0,0.000
3722,7717582667.434,7717582924.943,7717597228.266,14301.114,14560.832,259.718,257.509,2.209,85439.168,0,0.000,0,7,1048576,0,0.000
3723,7717682667.434,7717682912.146,7717697089.310,14175.043,14421.876,246.833,244.712,2.121,85578.124,0,0.000,0,7,1048576,0,0.000
3724,7717782667.434,7717782974.608,7717797446.861,14470.068,14779.427,309.359,307.174,2.185,85220.573,0,0.000,0,7,1048576,0,0.000
3725,7717882667.434,7717882912.380,7717897117.597,14203.271,14450.163,246.892,244.946,1.946,85549.837,0,0.000,0,7,1048576,0,0.000
3726,7717982667.434,7717982916.337,7717997388.863,14470.496,14721.429,250.933,248.903,2.030,85278.571,0,0.000,0,7,1048576,0,0.000
3727,7718082667.434,7718082910.686,7718097403.984,14491.127,14736.550,245.423,243.252,2.171,85263.450,0,0.000,0,7,1048576,0,0.000
3728,7718182667.434,7718182936.517,7718197281.114,14342.518,14613.680,271.162,269.083,2.079,85386.320,0,0.000,0,7,1048576,0,0.000
3729,7718282667.434,7718282914.967,7718297301.745,14384.501,14634.311,249.810,247.533,2.277,85365.689,0,0.000,0,7,1048576,0,0.000
3730,7718382667.434,7718382909.344,7718397096.117,14184.798,14428.683,243.885,241.910,1.975,85571.317,0,0.000,0,7,1048576,0,0.000
3731,7718482667.434,7718482904.589,7718497265.313,14358.201,14597.879,239.678,237.155,2.523,85402.121,0,0.000,0,7,1048576,0,0.000
3732,7718582667.434,7718582922.237,7718597401.151,14476.633,14733.717,257.084,254.803,2.281,85266.283,0,0.000,0,7,1048576,0,0.000
3733,7718682667.434,7718682908.276,7718697375.198,14464.687,14707.764,243.077,240.842,2.235,85292.236,0,0.000,0,7,1048576,0,0.000
3734,7718782667.434,7718782921.951,7718797302.864,14378.803,14635.430,256.627,254.517,2.110,85364.570,0,0.000,0,7,1048576,0,0.000
3735,7718882667.434,7718882933.419,7718897304.689,14369.224,14637.255,268.031,265.985,2.046,85362.745,0,0.000,0,7,1048576,0,0.000
3736,7718982667.434,7718982920.357,7718997127.377,14204.998,14459.943,254.945,252.923,2.022,85540.057,0,0.000,0,7,1048576,0,0.000
3737,7719082667.434,7719082901.702,7719097198.164,14294.320,14530.730,236.410,234.268,2.142,85469.270,0,0.000,0,7,1048576,0,0.000
3738,7719182667.434,7719182919.446,7719197229.423,14307.860,14561.989,254.129,252.012,2.117,85438.011,0,0.000,0,7,1048576,0,0.000
3739,7719282667.434,7719282973.227,7719297541.485,14566.226,14874.051,307.825,305.793,2.032,85125.949,0,0.000,0,7,1048576,0,0.000
3740,7719382667.434,7719382916.858,7719396975.050,14055.950,14307.616,251.666,249.424,2.242,85692.384,0,0.000,0,7,1048576,0,0.000
3741,7719482667.434,7719482911.065,7719497088.585,14175.401,14421.151,245.750,243.631,2.119,85578.849,0,0.000,0,7,1048576,0,0.000
3742,7719582667.434,7719582911.947,7719597307.702,14393.445,14640.268,246.823,244.513,2.310,85359.732,0,0.000,0,7,1048576,0,0.000
3743,7719682667.434,7719682903.810,7719697224.126,14318.133,14556.692,238.559,236.376,2.183,85443.308,0,0.000,0,7,1048576,0,0.000
3744,7719782667.434,7719782920.843,7719797308.854,14385.893,14641.420,255.527,253.409,2.118,85358.580,0,0.000,0,7,1048576,0,0.000
3745,7719882667.434,7719882941.266,7719897083.655,14139.869,14416.221,276.352,273.832,2.520,85583.779,0,0.000,0,7,1048576,0,0.000
3746,7719982667.434,7719982930.522,7719997102.640,14170.015,14435.206,265.191,263.088,2.103,85564.794,0,0.000,0,7,1048576,0,0.000
3747,7720082667.434,7720082902.061,7720097145.193,14241.001,14477.759,236.758,234.627,2.131,85522.241,0,0.000,0,7,1048576,0,0.000
3748,7720182667.434,7720182915.411,7720197047.800,14130.370,14380.366,249.996,247.977,2.019,85619.634,0,0.000,0,7,1048576,0,0.000
3749,7720282667.434,7720282962.345,7720297059.190,14094.445,14391.756,297.311,294.911,2.400,85608.244,0,0.000,0,7,1048576,0,0.000
3750,7720382667.434,7720382919.603,7720397096.157,14174.127,14428.723,254.596,252.169,2.427,85571.277,0,0.000,0,7,1048576,0,0.000
3751,7720482667.434,7720482902.733,7720497150.528,14245.657,14483.094,237.437,235.299,2.138,85516.906,0,0.000,0,7,1048576,0,0.000
3752,7720582667.434,7720582926.944,7720597545.740,14616.613,14878.306,261.693,259.510,2.183,85121.694,0,0.000,0,7,1048576,0,0.000
3753,7720682667.434,7720682922.552,7720697272.510,14347.885,14605.076,257.191,255.118,2.073,85394.924,0,0.000,0,7,1048576,0,0.000
3754,7720782667.434,7720783101.990,7720797500.224,14396.003,14832.790,436.787,434.556,2.231,85167.210,0,0.000,0,7,1048576,0,0.000
3755,7720882667.434,7720882977.768,7720897376.192,14396.562,14708.758,312.196,310.334,1.862,85291.242,0,0.000,0,7,1048576,0,0.000
3756,7720982667.434,7720982923.788,7720997043.859,14117.959,14376.425,258.466,256.354,2.112,85623.575,0,0.000,0,7,1048576,0,0.000
3757,7721082667.434,7721082921.535,7721097030.588,14107.127,14363.154,256.027,254.101,1.926,85636.846,0,0.000,0,7,1048576,0,0.000
3758,7721182667.434,7721182914.712,7721197178.309,14261.569,14510.875,249.306,247.278,2.028,85489.125,0,0.000,0,7,1048576,0,0.000
3759,7721282667.434,7721282958.947,7721297155.289,14193.607,14487.855,294.248,291.513,2.735,85512.145,0,0.000,0,7,1048576,0,0.000
3760,7721382667.434,7721382911.848,7721397211.973,14297.844,14544.539,246.695,244.414,2.281,85455.461,0,0.000,0,7,1048576,0,0.000
3761,7721482667.434,7721482906.162,7721497341.881,14433.693,14674.447,240.754,238.728,2.026,85325.553,0,0.000,0,7,1048576,0,0.000
3762,7721582667.434,7721582947.276,7721597151.957,14202.667,14484.523,281.856,279.842,2.014,85515.477,0,0.000,0,7,1048576,0,0.000
3763,7721682667.434,7721682908.074,7721697362.530,14452.454,14695.096,242.642,240.640,2.002,85304.904,0,0.000,0,7,1048576,0,0.000
3764,7721782667.434,7721782946.091,7721797399.021,14450.630,14731.587,280.957,278.657,2.300,85268.413,0,0.000,0,7,1048576,0,0.000
3765,7721882667.434,7721882907.524,7721897375.250,14465.457,14707.816,242.359,240.090,2.269,85292.184,0,0.000,0,7,1048576,0,0.000
3766,7721982667.434,7721982989.583,7721997451.187,14459.363,14783.753,324.390,322.149,2.241,85216.247,0,0.000,0,7,1048576,0,0.000
3767,7722082667.434,7722082931.350,7722097419.725,14486.118,14752.291,266.173,263.916,2.257,85247.709,0,0.000,0,7,1048576,0,0.000
3768,7722182667.434,7722182914.198,7722197038.368,14122.346,14370.934,248.588,246.764,1.824,85629.066,0,0.000,0,7,1048576,0,0.000
3769,7722282667.434,7722282917.374,7722297256.892,14337.283,14589.458,252.175,249.940,2.235,85410.542,0,0.000,0,7,1048576,0,0.000
3770,7722382667.434,7722382929.679,7722397117.953,14186.257,14450.519,264.262,262.245,2.017,85549.481,0,0.000,0,7,1048576,0,0.000
3771,7722482667.434,7722482914.513,7722497282.779,14366.019,14615.345,249.326,247.079,2.247,85384.655,0,0.000,0,7,1048576,0,0.000
3772,7722582667.434,7722582906.972,7722597086.576,14177.704,14419.142,241.438,239.538,1.900,85580.858,0,0.000,0,7,1048576,0,0.000
3773,7722682667.434,7722682962.970,7722697195.525,14230.180,14528.091,297.911,295.536,2.375,85471.909,0,0.000,0,7,1048576,0,0.000
3774,7722782667.434,7722782910.480,7722797469.438,14556.793,14802.004,245.211,243.046,2.165,85197.996,0,0.000,0,7,1048576,0,0.000
3775,7722882667.434,7722882924.763,7722897125.686,14198.771,14458.252,259.481,257.329,2.152,85541.748,0,0.000,0,7,1048576,0,0.000
3776,7722982667.434,7722982911.333,7722997110.698,14197.088,14443.264,246.176,243.899,2.277,85556.736,0,0.000,0,7,1048576,0,0.000
3777,7723082667.434,7723082909.099,7723097177.032,14265.706,14509.598,243.892,241.665,2.227,85490.402,0,0.000,0,7,1048576,0,0.000
3778,7723182667.434,7723182909.273,7723197254.866,14343.356,14587.432,244.076,241.839,2.237,85412.568,0,0.000,0,7,1048576,0,0.000
3779,7723282667.434,7723282922.875,7723297482.635,14557.713,14815.201,257.488,255.441,2.047,85184.799,0,0.000,0,7,1048576,0,0.000
3780,7723382667.434,7723382917.751,7723397474.203,14554.332,14806.769,252.437,250.317,2.120,85193.231,0,0.000,0,7,1048576,0,0.000
3781,7723482667.434,7723482925.614,7723497452.708,14525.101,14785.274,260.173,258.180,1.993,85214.726,0,0.000,0,7,1048576,0,0.000
3782,7723582667.434,7723582907.320,7723597248.362,14338.927,14580.928,242.001,239.886,2.115,85419.072,0,0.000,0,7,1048576,0,0.000
3783,7723682667.434,7723682911.846,7723697302.674,14388.706,14635.240,246.534,244.412,2.122,85364.760,0,0.000,0,7,1048576,0,0.000
3784,7723782667.434,7723782967.166,7723797393.458,14424.262,14726.024,301.762,299.732,2.030,85273.976,0,0.000,0,7,1048576,0,0.000
3785,7723882667.434,7723882916.547,7723897219.300,14300.756,14551.866,251.110,249.113,1.997,85448.134,0,0.000,0,7,1048576,0,0.000
3786,7723982667.434,7723982944.212,7723997132.639,14186.183,14465.205,279.022,276.778,2.244,85534.795,0,0.000,0,7,1048576,0,0.000
3787,7724082667.434,7724082914.695,7724097376.984,14460.022,14709.550,249.528,247.261,2.267,85290.450,0,0.000,0,7,1048576,0,0.000
3788,7724182667.434,7724182981.490,7724197507.289,14523.808,14839.855,316.047,314.056,1.991,85160.145,0,0.000,0,7,1048576,0,0.000
3789,7724282667.434,7724282939.892,7724297484.104,14542.306,14816.670,274.364,272.458,1.906,85183.330,0,0.000,0,7,1048576,0,0.000
3790,7724382667.434,7724382911.072,7724397197.031,14283.881,14529.597,245.716,243.638,2.078,85470.403,0,0.000,0,7,1048576,0,0.000
3791,7724482667.434,7724482906.985,7724497414.653,14505.568,14747.219,241.651,239.551,2.100,85252.781,0,0.000,0,7,1048576,0,0.000
3792,7724582667.434,7724582920.811,7724597104.852,14181.597,14437.418,255.821,253.377,2.444,85562.582,0,0.000,0,7,1048576,0,0.000
3793,7724682667.434,7724682932.015,7724697587.603,14653.384,14920.169,266.785,264.581,2.204,85079.831,0,0.000,0,7,1048576,0,0.000
3794,7724782667.434,7724782913.863,7724797466.457,14550.306,14799.023,248.717,246.429,2.288,85200.977,0,0.000,0,7,1048576,0,0.000
3795,7724882667.434,7724882913.983,7724897122.064,14205.933,14454.630,248.697,246.549,2.148,85545.370,0,0.000,0,7,1048576,0,0.000
3796,7724982667.434,7724983014.924,7724997474.067,14457.076,14806.633,349.557,347.490,2.067,85193.367,0,0.000,0,7,1048576,0,0.000
3797,7725082667.434,7725082912.046,7725097227.992,14313.605,14560.558,246.953,244.612,2.341,85439.442,0,0.000,0,7,1048576,0,0.000
3798,7725182667.434,7725182966.273,7725197451.982,14483.484,14784.548,301.064,298.839,2.225,85215.452,0,0.000,0,7,1048576,0,0.000
3799,7725282667.434,7725282959.814,7725297314.866,14352.893,14647.432,294.539,292.380,2.159,85352.568,0,0.000,0,7,1048576,0,0.000
3800,7725382667.434,7725382920.742,7725397273.322,14350.248,14605.888,255.640,253.308,2.332,85394.112,0,0.000,0,7,1048576,0,0.000
3801,7725482667.434,7725482788.926,7725497093.357,14302.494,14425.923,123.429,121.492,1.937,85574.077,0,0.000,0,7,1048576,0,0.000
3802,7725582667.434,7725582915.789,7725597332.244,14414.133,14664.810,250.677,248.355,2.322,85335.190,0,0.000,0,7,1048576,0,0.000
3803,7725682667.434,7725682907.540,7725696989.079,14079.274,14321.645,242.371,240.106,2.265,85678.355,0,0.000,0,7,1048576,0,0.000
3804,7725782667.434,7725782905.803,7725797302.443,14394.481,14635.009,240.528,238.369,2.159,85364.991,0,0.000,0,7,1048576,0,0.000
3805,7725882667.434,7725882912.507,7725897074.112,14159.478,14406.678,247.200,245.073,2.127,85593.322,0,0.000,0,7,1048576,0,0.000
3806,7725982667.434,7725982907.945,7725997422.532,14512.429,14755.098,242.669,240.511,2.158,85244.902,0,0.000,0,7,1048576,0,0.000
3807,7726082667.434,7726082973.067,7726097430.232,14455.020,14762.798,307.778,305.633,2.145,85237.202,0,0.000,0,7,1048576,0,0.000
3808,7726182667.434,7726182910.734,7726197077.914,14165.269,14410.480,245.211,243.300,1.911,85589.520,0,0.000,0,7,1048576,0,0.000
3809,7726282667.434,7726283045.690,7726297211.936,14164.129,14544.502,380.373,378.256,2.117,85455.498,0,0.000,0,7,1048576,0,0.000
3810,7726382667.434,7726382914.948,7726397117.631,14200.763,14450.197,249.434,247.514,1.920,85549.803,0,0.000,0,7,1048576,0,0.000
3811,7726482667.434,7726482915.047,7726497376.375,14459.296,14708.941,249.645,247.613,2.032,85291.059,0,0.000,0,7,1048576,0,0.000
3812,7726582667.434,7726582983.978,7726597435.237,14449.283,14767.803,318.520,316.544,1.976,85232.197,0,0.000,0,7,1048576,0,0.000
3813,7726682667.434,7726682908.042,7726697310.763,14400.708,14643.329,242.621,240.608,2.013,85356.671,0,0.000,0,7,1048576,0,0.000
3814,7726782667.434,7726782915.660,7726797382.383,14464.551,14714.949,250.398,248.226,2.172,85285.051,0,0.000,0,7,1048576,0,0.000
3815,7726882667.434,7726882909.192,7726897301.406,14389.896,14633.972,244.076,241.758,2.318,85366.028,0,0.000,0,7,1048576,0,0.000
3816,7726982667.434,7726982919.869,7726997448.191,14526.188,14780.757,254.569,252.435,2.134,85219.243,0,0.000,0,7,1048576,0,0.000
3817,7727082667.434,7727082914.277,7727097340.879,14424.538,14673.445,248.907,246.843,2.064,85326.555,0,0.000,0,7,1048576,0,0.000
3818,7727182667.434,7727182955.523,7727197540.656,14582.718,14873.222,290.504,288.089,2.415,85126.778,0,0.000,0,7,1048576,0,0.000
3819,7727282667.434,7727282985.447,7727297461.513,14474.071,14794.079,320.008,318.013,1.995,85205.921,0,0.000,0,7,1048576,0,0.000
3820,7727382667.434,7727382908.908,7727397264.773,14353.845,14597.339,243.494,241.474,2.020,85402.661,0,0.000,0,7,1048576,0,0.000
3821,7727482667.434,7727482920.938,7727497434.291,14511.367,14766.857,255.490,253.504,1.986,85233.143,0,0.000,0,7,1048576,0,0.000
3822,7727582667.434,7727582925.099,7727597399.997,14472.702,14732.563,259.861,257.665,2.196,85267.437,0,0.000,0,7,1048576,0,0.000
3823,7727682667.434,7727682913.195,7727697519.569,14604.538,14852.135,247.597,245.761,1.836,85147.865,0,0.000,0,7,1048576,0,0.000
3824,7727782667.434,7727782916.582,7727797469.606,14550.772,14802.172,251.400,249.148,2.252,85197.828,0,0.000,0,7,1048576,0,0.000
3825,7727882667.434,7727882907.727,7727897277.902,14368.114,14610.468,242.354,240.293,2.061,85389.532,0,0.000,0,7,1048576,0,0.000
3826,7727982667.434,7727982908.659,7727997393.886,14483.129,14726.452,243.323,241.225,2.098,85273.548,0,0.000,0,7,1048576,0,0.000
3827,7728082667.434,7728082912.124,7728096995.267,14080.861,14327.833,246.972,244.690,2.282,85672.167,0,0.000,0,7,1048576,0,0.000
3828,7728182667.434,7728182929.243,7728197337.827,14406.246,14670.393,264.147,261.809,2.338,85329.607,0,0.000,0,7,1048576,0,0.000
3829,7728282667.434,7728282795.281,7728297379.606,14581.980,14712.172,130.192,127.847,2.345,85287.828,0,0.000,0,7,1048576,0,0.000
3830,7728382667.434,7728382909.074,7728397118.652,14207.704,14451.218,243.514,241.640,1.874,85548.782,0,0.000,0,7,1048576,0,0.000
3831,7728482667.434,7728482991.686,7728497375.835,14382.184,14708.401,326.217,324.252,1.965,85291.599,0,0.000,0,7,1048576,0,0.000
3832,7728582667.434,7728582930.490,7728597404.398,14471.947,14736.964,265.017,263.056,1.961,85263.036,0,0.000,0,7,1048576,0,0.000
3833,7728682667.434,7728682920.406,7728697140.064,14217.511,14472.630,255.119,252.972,2.147,85527.370,0,0.000,0,7,1048576,0,0.000
3834,7728782667.434,7728782949.708,7728797431.300,14479.504,14763.866,284.362,282.274,2.088,85236.134,0,0.000,0,7,1048576,0,0.000
3835,7728882667.434,7728882934.767,7728897372.784,14435.855,14705.350,269.495,267.333,2.162,85294.650,0,0.000,0,7,1048576,0,0.000
3836,7728982667.434,7728982906.021,7728997342.487,14434.246,14675.053,240.807,238.587,2.220,85324.947,0,0.000,0,7,1048576,0,0.000
3837,7729082667.434,7729082916.762,7729097520.628,14601.814,14853.194,251.380,249.328,2.052,85146.806,0,0.000,0,7,1048576,0,0.000
3838,7729182667.434,7729182919.281,7729197061.981,14140.518,14394.547,254.029,251.847,2.182,85605.453,0,0.000,0,7,1048576,0,0.000
3839,7729282667.434,7729282960.059,7729297248.832,14286.339,14581.398,295.059,292.625,2.434,85418.602,0,0.000,0,7,1048576,0,0.000
3840,7729382667.434,7729382929.847,7729397178.722,14246.735,14511.288,264.553,262.413,2.140,85488.712,0,0.000,0,7,1048576,0,0.000
3841,7729482667.434,7729482904.724,7729497051.141,14144.437,14383.707,239.270,237.290,1.980,85616.293,0,0.000,0,7,1048576,0,0.000
3842,7729582667.434,7729582976.838,7729597220.130,14241.373,14552.696,311.323,309.404,1.919,85447.304,0,0.000,0,7,1048576,0,0.000
3843,7729682667.434,7729682919.525,7729697475.572,14554.078,14808.138,254.060,252.091,1.969,85191.862,0,0.000,0,7,1048576,0,0.000
3844,7729782667.434,7729782923.630,7729797613.282,14687.564,14945.848,258.284,256.196,2.088,85054.152,0,0.000,0,7,1048576,0,0.000
3845,7729882667.434,7729882905.556,7729897491.231,14583.441,14823.797,240.356,238.122,2.234,85176.203,0,0.000,0,7,1048576,0,0.000
3846,7729982667.434,7729983063.343,7729997385.623,14320.384,14718.189,397.805,395.909,1.896,85281.811,0,0.000,0,7,1048576,0,0.000
3847,7730082667.434,7730082917.312,7730097420.952,14501.617,14753.518,251.901,249.878,2.023,85246.482,0,0.000,0,7,1048576,0,0.000
