# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4325,14462408989.964,14462409007.745,14462415354.236,6345.696,6364.272,18.576,17.781,0.795,3635.728,0,0.000,0,155,48,0
4326,14462418989.964,14462419008.101,14462425290.299,6281.578,6300.335,18.757,18.137,0.620,3699.665,0,0.000,0,155,48,0
4327,14462428989.964,14462429007.136,14462435422.682,6414.894,6432.718,17.824,17.172,0.652,3567.282,0,0.000,0,155,48,0
4328,14462438989.964,14462439009.613,14462445424.804,6414.562,6434.840,20.278,19.649,0.629,3565.160,0,0.000,0,155,48,0
4329,14462448989.964,14462449008.070,14462455438.547,6429.775,6448.583,18.808,18.106,0.702,3551.417,0,0.000,0,155,48,0
4330,14462458989.964,14462459007.905,14462465379.634,6370.995,6389.670,18.675,17.941,0.734,3610.330,0,0.000,0,155,48,0
4331,14462468989.964,14462469008.940,14462475469.956,6460.314,6479.992,19.678,18.976,0.702,3520.008,0,0.000,0,155,48,0
4332,14462478989.964,14462479008.130,14462485503.437,6494.530,6513.473,18.943,18.166,0.777,3486.527,0,0.000,0,155,48,0
4333,14462488989.964,14462489008.791,14462495485.466,6475.860,6495.502,19.642,18.827,0.815,3504.498,0,0.000,0,155,48,0
4334,14462498989.964,14462499008.852,14462505330.822,6320.933,6340.858,19.925,18.888,1.037,3659.142,0,0.000,0,155,48,0
4335,14462508989.964,14462509007.579,14462515331.675,6323.420,6341.711,18.291,17.615,0.676,3658.289,0,0.000,0,155,48,0
4336,14462518989.964,14462519008.681,14462525532.529,6523.134,6542.565,19.431,18.717,0.714,3457.435,0,0.000,0,155,48,0
4337,14462528989.964,14462529008.596,14462535374.067,6364.917,6384.103,19.186,18.632,0.554,3615.897,0,0.000,0,155,48,0
4338,14462538989.964,14462539008.855,14462545509.501,6499.885,6519.537,19.652,18.891,0.761,3480.463,0,0.000,0,155,48,0
4339,14462548989.964,14462549008.560,14462555270.169,6260.987,6280.205,19.218,18.596,0.622,3719.795,0,0.000,0,155,48,0
4340,14462558989.964,14462559007.664,14462565364.626,6356.400,6374.662,18.262,17.700,0.562,3625.338,0,0.000,0,155,48,0
4341,14462568989.964,14462569008.607,14462575441.672,6432.238,6451.708,19.470,18.643,0.827,3548.292,0,0.000,0,155,48,0
4342,14462578989.964,14462579015.071,14462585284.883,6268.949,6294.919,25.970,25.107,0.863,3705.081,0,0.000,0,155,48,0
4343,14462588989.964,14462589007.324,14462595388.472,6380.468,6398.508,18.040,17.360,0.680,3601.492,0,0.000,0,155,48,0
4344,14462598989.964,14462599008.308,14462605399.116,6390.040,6409.152,19.112,18.344,0.768,3590.848,0,0.000,0,155,48,0
4345,14462608989.964,14462609009.149,14462615408.886,6398.962,6418.922,19.960,19.185,0.775,3581.078,0,0.000,0,155,48,0
4346,14462618989.964,14462619008.343,14462625468.090,6459.056,6478.126,19.070,18.379,0.691,3521.874,0,0.000,0,155,48,0
4347,14462628989.964,14462629008.960,14462635397.067,6387.342,6407.103,19.761,18.996,0.765,3592.897,0,0.000,0,155,48,0
4348,14462638989.964,14462639009.163,14462645433.453,6423.397,6443.489,20.092,19.199,0.893,3556.511,0,0.000,0,155,48,0
4349,14462648989.964,14462649007.763,14462655344.995,6336.567,6355.031,18.464,17.799,0.665,3644.969,0,0.000,0,155,48,0
4350,14462658989.964,14462659008.155,14462665445.768,6436.847,6455.804,18.957,18.191,0.766,3544.196,0,0.000,0,155,48,0
4351,14462668989.964,14462669007.273,14462675422.130,6413.936,6432.166,18.230,17.309,0.921,3567.834,0,0.000,0,155,48,0
4352,14462678989.964,14462679008.780,14462685489.598,6480.117,6499.634,19.517,18.816,0.701,3500.366,0,0.000,0,155,48,0
4353,14462688989.964,14462689008.633,14462695372.027,6362.640,6382.063,19.423,18.669,0.754,3617.937,0,0.000,0,155,48,0
4354,14462698989.964,14462699009.424,14462705522.950,6512.864,6532.986,20.122,19.460,0.662,3467.014,0,0.000,0,155,48,0
4355,14462708989.964,14462709011.176,14462715462.113,6450.257,6472.149,21.892,21.212,0.680,3527.851,0,0.000,0,155,48,0
4356,14462718989.964,14462719009.041,14462725325.876,6316.076,6335.912,19.836,19.077,0.759,3664.088,0,0.000,0,155,48,0
4357,14462728989.964,14462729010.547,14462735425.426,6414.158,6435.462,21.304,20.583,0.721,3564.538,0,0.000,0,155,48,0
4358,14462738989.964,14462739008.965,14462745394.990,6385.363,6405.026,19.663,19.001,0.662,3594.974,0,0.000,0,155,48,0
4359,14462748989.964,14462749008.800,14462755585.009,6575.407,6595.045,19.638,18.836,0.802,3404.955,0,0.000,0,155,48,0
4360,14462758989.964,14462759010.624,14462765360.236,6349.030,6370.272,21.242,20.660,0.582,3629.728,0,0.000,0,155,48,0
4361,14462768989.964,14462769008.985,14462775309.080,6298.980,6319.116,20.136,19.021,1.115,3680.884,0,0.000,0,155,48,0
4362,14462778989.964,14462779009.887,14462785496.058,6485.472,6506.094,20.622,19.923,0.699,3493.906,0,0.000,0,155,48,0
4363,14462788989.964,14462789009.804,14462795448.739,6438.073,6458.775,20.702,19.840,0.862,3541.225,0,0.000,0,155,48,0
4364,14462798989.964,14462799009.795,14462805434.523,6424.095,6444.559,20.464,19.831,0.633,3555.441,0,0.000,0,155,48,0
4365,14462808989.964,14462809008.035,14462815448.651,6439.752,6458.687,18.935,18.071,0.864,3541.313,0,0.000,0,155,48,0
4366,14462818989.964,14462819009.427,14462825438.324,6428.000,6448.360,20.360,19.463,0.897,3551.640,0,0.000,0,155,48,0
4367,14462828989.964,14462829008.964,14462835384.389,6374.670,6394.425,19.755,19.000,0.755,3605.575,0,0.000,0,155,48,0
4368,14462838989.964,14462839009.396,14462845418.962,6408.796,6428.998,20.202,19.432,0.770,3571.002,0,0.000,0,155,48,0
4369,14462848989.964,14462849009.496,14462855326.571,6316.359,6336.607,20.248,19.532,0.716,3663.393,0,0.000,0,155,48,0
4370,14462858989.964,14462859009.820,14462865431.920,6421.410,6441.956,20.546,19.856,0.690,3558.044,0,0.000,0,155,48,0
4371,14462868989.964,14462869008.470,14462875470.509,6461.058,6480.545,19.487,18.506,0.981,3519.455,0,0.000,0,155,48,0
4372,14462878989.964,14462879009.671,14462885298.513,6287.979,6308.549,20.570,19.707,0.863,3691.451,0,0.000,0,155,48,0
4373,14462888989.964,14462889008.944,14462895459.166,6449.629,6469.202,19.573,18.980,0.593,3530.798,0,0.000,0,155,48,0
4374,14462898989.964,14462899008.478,14462905365.559,6356.535,6375.595,19.060,18.514,0.546,3624.405,0,0.000,0,155,48,0
4375,14462908989.964,14462909007.671,14462915322.334,6314.013,6332.370,18.357,17.707,0.650,3667.630,0,0.000,0,155,48,0
4376,14462918989.964,14462919010.714,14462925458.194,6446.683,6468.230,21.547,20.750,0.797,3531.770,0,0.000,0,155,48,0
4377,14462928989.964,14462929009.117,14462935462.610,6452.878,6472.646,19.768,19.153,0.615,3527.354,0,0.000,0,155,48,0
4378,14462938989.964,14462939009.206,14462945455.258,6445.317,6465.294,19.977,19.242,0.735,3534.706,0,0.000,0,155,48,0
4379,14462948989.964,14462949008.824,14462955375.754,6366.173,6385.790,19.617,18.860,0.757,3614.210,0,0.000,0,155,48,0
4380,14462958989.964,14462959008.475,14462965251.526,6242.323,6261.562,19.239,18.511,0.728,3738.438,0,0.000,0,155,48,0
4381,14462968989.964,14462969009.006,14462975515.787,6506.083,6525.823,19.740,19.042,0.698,3474.177,0,0.000,0,155,48,0
4382,14462978989.964,14462979010.524,14462985432.752,6421.378,6442.788,21.410,20.560,0.850,3557.212,0,0.000,0,155,48,0
4383,14462988989.964,14462989009.084,14462995509.754,6499.799,6519.790,19.991,19.120,0.871,3480.210,0,0.000,0,155,48,0
4384,14462998989.964,14462999009.309,14463005489.146,6479.233,6499.182,19.949,19.345,0.604,3500.818,0,0.000,0,155,48,0
4385,14463008989.964,14463009007.298,14463015264.340,6256.315,6274.376,18.061,17.334,0.727,3725.624,0,0.000,0,155,48,0
4386,14463018989.964,14463019007.262,14463025350.623,6342.644,6360.659,18.015,17.298,0.717,3639.341,0,0.000,0,155,48,0
4387,14463028989.964,14463029008.295,14463035327.051,6318.278,6337.087,18.809,18.331,0.478,3662.913,0,0.000,0,155,48,0
4388,14463038989.964,14463039008.409,14463045288.381,6279.258,6298.417,19.159,18.445,0.714,3701.583,0,0.000,0,155,48,0
4389,14463048989.964,14463049008.399,14463055489.937,6480.572,6499.973,19.401,18.435,0.966,3500.027,0,0.000,0,155,48,0
4390,14463058989.964,14463059008.686,14463065418.503,6409.147,6428.539,19.392,18.722,0.670,3571.461,0,0.000,0,155,48,0
4391,14463068989.964,14463069007.634,14463075426.304,6418.078,6436.340,18.262,17.670,0.592,3563.660,0,0.000,0,155,48,0
4392,14463078989.964,14463079011.208,14463085442.890,6431.086,6452.926,21.840,21.244,0.596,3547.074,0,0.000,0,155,48,0
4393,14463088989.964,14463089008.971,14463095353.741,6344.170,6363.777,19.607,19.007,0.600,3636.223,0,0.000,0,155,48,0
4394,14463098989.964,14463099009.220,14463105497.784,6487.830,6507.820,19.990,19.256,0.734,3492.180,0,0.000,0,155,48,0
4395,14463108989.964,14463109007.679,14463115352.008,6343.859,6362.044,18.185,17.715,0.470,3637.956,0,0.000,0,155,48,0
4396,14463118989.964,14463119008.690,14463125243.095,6233.817,6253.131,19.314,18.726,0.588,3746.869,0,0.000,0,155,48,0
4397,14463128989.964,14463129012.072,14463135500.819,6488.090,6510.855,22.765,22.108,0.657,3489.145,0,0.000,0,155,48,0
4398,14463138989.964,14463139007.262,14463145471.696,6463.763,6481.732,17.969,17.298,0.671,3518.268,0,0.000,0,155,48,0
4399,14463148989.964,14463149007.447,14463155345.287,6337.298,6355.323,18.025,17.483,0.542,3644.677,0,0.000,0,155,48,0
4400,14463158989.964,14463159006.758,14463165427.004,6419.617,6437.040,17.423,16.794,0.629,3562.960,0,0.000,0,155,48,0
4401,14463168989.964,14463169007.818,14463175406.063,6397.641,6416.099,18.458,17.854,0.604,3583.901,0,0.000,0,155,48,0
4402,14463178989.964,14463179007.954,14463185431.878,6423.239,6441.914,18.675,17.990,0.685,3558.086,0,0.000,0,155,48,0
4403,14463188989.964,14463189008.877,14463195496.899,6487.263,6506.935,19.672,18.913,0.759,3493.065,0,0.000,0,155,48,0
4404,14463198989.964,14463199007.780,14463205382.854,6374.404,6392.890,18.486,17.816,0.670,3607.110,0,0.000,0,155,48,0
4405,14463208989.964,14463209007.320,14463215420.949,6413.030,6430.985,17.955,17.356,0.599,3569.015,0,0.000,0,155,48,0
4406,14463218989.964,14463219008.133,14463225536.206,6527.355,6546.242,18.887,18.169,0.718,3453.758,0,0.000,0,155,48,0
4407,14463228989.964,14463229009.483,14463235392.583,6382.198,6402.619,20.421,19.519,0.902,3597.381,0,0.000,0,155,48,0
4408,14463238989.964,14463239009.298,14463245373.862,6363.947,6383.898,19.951,19.334,0.617,3616.102,0,0.000,0,155,48,0
4409,14463248989.964,14463249008.295,14463255331.825,6322.881,6341.861,18.980,18.331,0.649,3658.139,0,0.000,0,155,48,0
4410,14463258989.964,14463259008.098,14463265461.882,6453.138,6471.918,18.780,18.134,0.646,3528.082,0,0.000,0,155,48,0
4411,14463268989.964,14463269009.463,14463275542.013,6531.701,6552.049,20.348,19.499,0.849,3447.951,0,0.000,0,155,48,0
4412,14463278989.964,14463279008.505,14463285426.355,6416.997,6436.391,19.394,18.541,0.853,3563.609,0,0.000,0,155,48,0
4413,14463288989.964,14463289008.225,14463295431.613,6422.614,6441.649,19.035,18.261,0.774,3558.351,0,0.000,0,155,48,0
4414,14463298989.964,14463299010.311,14463305543.840,6532.746,6553.876,21.130,20.347,0.783,3446.124,0,0.000,0,155,48,0
4415,14463308989.964,14463309009.289,14463315449.754,6439.788,6459.790,20.002,19.325,0.677,3540.210,0,0.000,0,155,48,0
4416,14463318989.964,14463319008.999,14463325428.346,6418.400,6438.382,19.982,19.035,0.947,3561.618,0,0.000,0,155,48,0
4417,14463328989.964,14463329009.240,14463335280.532,6270.455,6290.568,20.113,19.276,0.837,3709.432,0,0.000,0,155,48,0
4418,14463338989.964,14463339007.979,14463345484.563,6476.022,6494.599,18.577,18.015,0.562,3505.401,0,0.000,0,155,48,0
4419,14463348989.964,14463349008.823,14463355459.278,6449.630,6469.314,19.684,18.859,0.825,3530.686,0,0.000,0,155,48,0
4420,14463358989.964,14463359009.691,14463365391.424,6381.214,6401.460,20.246,19.727,0.519,3598.540,0,0.000,0,155,48,0
4421,14463368989.964,14463369008.359,14463375469.343,6460.231,6479.379,19.148,18.395,0.753,3520.621,0,0.000,0,155,48,0
4422,14463378989.964,14463379007.830,14463385429.461,6420.970,6439.497,18.527,17.866,0.661,3560.503,0,0.000,0,155,48,0
4423,14463388989.964,14463389008.892,14463395406.128,6396.703,6416.164,19.461,18.928,0.533,3583.836,0,0.000,0,155,48,0
4424,14463398989.964,14463399008.754,14463405453.626,6444.285,6463.662,19.377,18.790,0.587,3536.338,0,0.000,0,155,48,0
4425,14463408989.964,14463409007.847,14463415288.438,6279.919,6298.474,18.555,17.883,0.672,3701.526,0,0.000,0,155,48,0
4426,14463418989.964,14463419010.063,14463425424.510,6413.860,6434.546,20.686,20.099,0.587,3565.454,0,0.000,0,155,48,0
4427,14463428989.964,14463429007.895,14463435469.652,6461.126,6479.688,18.562,17.931,0.631,3520.312,0,0.000,0,155,48,0
4428,14463438989.964,14463439008.277,14463445389.226,6380.368,6399.262,18.894,18.313,0.581,3600.738,0,0.000,0,155,48,0
4429,14463448989.964,14463449008.028,14463455405.891,6397.210,6415.927,18.717,18.064,0.653,3584.073,0,0.000,0,155,48,0
4430,14463458989.964,14463459007.816,14463465347.905,6339.266,6357.941,18.675,17.852,0.823,3642.059,0,0.000,0,155,48,0
4431,14463468989.964,14463469008.450,14463475573.835,6564.607,6583.871,19.264,18.486,0.778,3416.129,0,0.000,0,155,48,0
4432,14463478989.964,14463479006.839,14463485453.378,6445.885,6463.414,17.529,16.875,0.654,3536.586,0,0.000,0,155,48,0
4433,14463488989.964,14463489007.866,14463495377.857,6369.442,6387.893,18.451,17.902,0.549,3612.107,0,0.000,0,155,48,0
4434,14463498989.964,14463499009.545,14463505463.645,6453.322,6473.681,20.359,19.581,0.778,3526.319,0,0.000,0,155,48,0
4435,14463508989.964,14463509008.560,14463515435.558,6426.461,6445.594,19.133,18.596,0.537,3554.406,0,0.000,0,155,48,0
4436,14463518989.964,14463519008.755,14463525370.491,6361.098,6380.527,19.429,18.791,0.638,3619.473,0,0.000,0,155,48,0
4437,14463528989.964,14463529010.203,14463535504.524,6493.554,6514.560,21.006,20.239,0.767,3485.440,0,0.000,0,155,48,0
4438,14463538989.964,14463539009.567,14463545432.340,6422.139,6442.376,20.237,19.603,0.634,3557.624,0,0.000,0,155,48,0
4439,14463548989.964,14463549008.483,14463555336.084,6326.881,6346.120,19.239,18.519,0.720,3653.880,0,0.000,0,155,48,0
4440,14463558989.964,14463559011.671,14463565420.883,6408.454,6430.919,22.465,21.707,0.758,3569.081,0,0.000,0,155,48,0
4441,14463568989.964,14463569007.976,14463575278.797,6270.089,6288.833,18.744,18.012,0.732,3711.167,0,0.000,0,155,48,0
4442,14463578989.964,14463579007.785,14463585403.781,6395.401,6413.817,18.416,17.821,0.595,3586.183,0,0.000,0,155,48,0
4443,14463588989.964,14463589007.627,14463595358.308,6350.035,6368.344,18.309,17.663,0.646,3631.656,0,0.000,0,155,48,0
4444,14463598989.964,14463599008.209,14463605334.975,6326.097,6345.011,18.914,18.245,0.669,3654.989,0,0.000,0,155,48,0
4445,14463608989.964,14463609010.017,14463615332.120,6321.331,6342.156,20.825,20.053,0.772,3657.844,0,0.000,0,155,48,0
4446,14463618989.964,14463619008.724,14463625176.036,6166.671,6186.072,19.401,18.760,0.641,3813.928,0,0.000,0,155,48,0
4447,14463628989.964,14463629007.717,14463635348.574,6340.241,6358.610,18.369,17.753,0.616,3641.390,0,0.000,0,155,48,0
4448,14463638989.964,14463639008.859,14463645423.851,6414.256,6433.887,19.631,18.895,0.736,3566.113,0,0.000,0,155,48,0
4449,14463648989.964,14463649008.290,14463655452.105,6443.277,6462.141,18.864,18.326,0.538,3537.859,0,0.000,0,155,48,0
4450,14463658989.964,14463659007.969,14463665477.941,6469.103,6487.977,18.874,18.005,0.869,3512.023,0,0.000,0,155,48,0
4451,14463668989.964,14463669008.688,14463675461.084,6451.631,6471.120,19.489,18.724,0.765,3528.880,0,0.000,0,155,48,0
4452,14463678989.964,14463679008.697,14463685439.493,6429.883,6449.529,19.646,18.733,0.913,3550.471,0,0.000,0,155,48,0
4453,14463688989.964,14463689008.356,14463695477.301,6468.226,6487.337,19.111,18.392,0.719,3512.663,0,0.000,0,155,48,0
4454,14463698989.964,14463699009.005,14463705457.462,6447.925,6467.498,19.573,19.041,0.532,3532.502,0,0.000,0,155,48,0
4455,14463708989.964,14463709009.007,14463715463.679,6454.020,6473.715,19.695,19.043,0.652,3526.285,0,0.000,0,155,48,0
4456,14463718989.964,14463719008.237,14463725456.111,6447.179,6466.147,18.968,18.273,0.695,3533.853,0,0.000,0,155,48,0
4457,14463728989.964,14463729008.032,14463735455.932,6447.316,6465.968,18.652,18.068,0.584,3534.032,0,0.000,0,155,48,0
4458,14463738989.964,14463739007.934,14463745472.522,6463.968,6482.558,18.590,17.970,0.620,3517.442,0,0.000,0,155,48,0
4459,14463748989.964,14463749008.361,14463755429.130,6420.195,6439.166,18.971,18.397,0.574,3560.834,0,0.000,0,155,48,0
4460,14463758989.964,14463759008.938,14463765478.076,6468.484,6488.112,19.628,18.974,0.654,3511.888,0,0.000,0,155,48,0
4461,14463768989.964,14463769008.979,14463775388.441,6378.753,6398.477,19.724,19.015,0.709,3601.523,0,0.000,0,155,48,0
4462,14463778989.964,14463779015.772,14463785497.474,6480.589,6507.510,26.921,25.808,1.113,3492.490,0,0.000,0,155,48,0
4463,14463788989.964,14463789009.962,14463795435.591,6424.990,6445.627,20.637,19.998,0.639,3554.373,0,0.000,0,155,48,0
4464,14463798989.964,14463799008.343,14463805493.346,6484.058,6503.382,19.324,18.379,0.945,3496.618,0,0.000,0,155,48,0
4465,14463808989.964,14463809007.481,14463815520.308,6512.073,6530.344,18.271,17.517,0.754,3469.656,0,0.000,0,155,48,0
4466,14463818989.964,14463819007.972,14463825368.625,6360.000,6378.661,18.661,18.008,0.653,3621.339,0,0.000,0,155,48,0
4467,14463828989.964,14463829007.474,14463835490.704,6482.597,6500.740,18.143,17.510,0.633,3499.260,0,0.000,0,155,48,0
4468,14463838989.964,14463839007.955,14463845490.065,6481.373,6500.101,18.728,17.991,0.737,3499.899,0,0.000,0,155,48,0
4469,14463848989.964,14463849008.580,14463855448.969,6439.724,6459.005,19.281,18.616,0.665,3540.995,0,0.000,0,155,48,0
4470,14463858989.964,14463859009.060,14463865451.437,6441.814,6461.473,19.659,19.096,0.563,3538.527,0,0.000,0,155,48,0
4471,14463868989.964,14463869009.522,14463875402.465,6392.277,6412.501,20.224,19.558,0.666,3587.499,0,0.000,0,155,48,0
4472,14463878989.964,14463879008.902,14463885484.234,6474.661,6494.270,19.609,18.938,0.671,3505.730,0,0.000,0,155,48,0
4473,14463888989.964,14463889008.049,14463895399.285,6390.658,6409.321,18.663,18.085,0.578,3590.679,0,0.000,0,155,48,0
4474,14463898989.964,14463899008.813,14463905395.768,6386.135,6405.804,19.669,18.849,0.820,3594.196,0,0.000,0,155,48,0
4475,14463908989.964,14463909008.332,14463915500.362,6491.217,6510.398,19.181,18.368,0.813,3489.602,0,0.000,0,155,48,0
4476,14463918989.964,14463919007.962,14463925458.085,6449.378,6468.121,18.743,17.998,0.745,3531.879,0,0.000,0,155,48,0
4477,14463928989.964,14463929006.988,14463935457.195,6449.520,6467.231,17.711,17.024,0.687,3532.769,0,0.000,0,155,48,0
4478,14463938989.964,14463939007.858,14463945436.684,6428.200,6446.720,18.520,17.894,0.626,3553.280,0,0.000,0,155,48,0
4479,14463948989.964,14463949008.984,14463955357.177,6347.609,6367.213,19.604,19.020,0.584,3632.787,0,0.000,0,155,48,0
4480,14463958989.964,14463959011.207,14463965450.059,6438.096,6460.095,21.999,21.243,0.756,3539.905,0,0.000,0,155,48,0
4481,14463968989.964,14463969008.171,14463975448.176,6439.387,6458.212,18.825,18.207,0.618,3541.788,0,0.000,0,155,48,0
4482,14463978989.964,14463979010.575,14463985421.810,6410.314,6431.846,21.532,20.611,0.921,3568.154,0,0.000,0,155,48,0
4483,14463988989.964,14463989008.193,14463995392.830,6383.876,6402.866,18.990,18.229,0.761,3597.134,0,0.000,0,155,48,0
4484,14463998989.964,14463999007.078,14464005403.845,6396.112,6413.881,17.769,17.114,0.655,3586.119,0,0.000,0,155,48,0
4485,14464008989.964,14464009006.927,14464015490.578,6482.953,6500.614,17.661,16.963,0.698,3499.386,0,0.000,0,155,48,0
4486,14464018989.964,14464019007.760,14464025456.523,6448.020,6466.559,18.539,17.796,0.743,3533.441,0,0.000,0,155,48,0
4487,14464028989.964,14464029011.233,14464035417.867,6405.857,6427.903,22.046,21.269,0.777,3572.097,0,0.000,0,155,48,0
4488,14464038989.964,14464039008.328,14464045490.988,6481.982,6501.024,19.042,18.364,0.678,3498.976,0,0.000,0,155,48,0
4489,14464048989.964,14464049009.482,14464055511.074,6500.899,6521.110,20.211,19.518,0.693,3478.890,0,0.000,0,155,48,0
4490,14464058989.964,14464059008.726,14464065498.293,6488.908,6508.329,19.421,18.762,0.659,3491.671,0,0.000,0,155,48,0
4491,14464068989.964,14464069010.015,14464075459.340,6448.623,6469.376,20.753,20.051,0.702,3530.624,0,0.000,0,155,48,0
4492,14464078989.964,14464079007.112,14464085409.576,6401.928,6419.612,17.684,17.148,0.536,3580.388,0,0.000,0,155,48,0
4493,14464088989.964,14464089020.760,14464095433.350,6411.893,6443.386,31.493,30.796,0.697,3556.614,0,0.000,0,155,48,0
4494,14464098989.964,14464099008.693,14464105486.860,6477.522,6496.896,19.374,18.729,0.645,3503.104,0,0.000,0,155,48,0
4495,14464108989.964,14464109008.908,14464115405.903,6396.132,6415.939,19.807,18.944,0.863,3584.061,0,0.000,0,155,48,0
4496,14464118989.964,14464119008.599,14464125490.338,6481.063,6500.374,19.311,18.635,0.676,3499.626,0,0.000,0,155,48,0
4497,14464128989.964,14464129008.404,14464135440.696,6431.670,6450.732,19.062,18.440,0.622,3549.268,0,0.000,0,155,48,0
4498,14464138989.964,14464139009.352,14464145463.583,6453.462,6473.619,20.157,19.388,0.769,3526.381,0,0.000,0,155,48,0
4499,14464148989.964,14464149010.261,14464155406.608,6395.597,6416.644,21.047,20.297,0.750,3583.356,0,0.000,0,155,48,0
4500,14464158989.964,14464159009.628,14464165284.729,6274.449,6294.765,20.316,19.664,0.652,3705.235,0,0.000,0,155,48,0
4501,14464168989.964,14464169007.492,14464175436.049,6428.010,6446.085,18.075,17.528,0.547,3553.915,0,0.000,0,155,48,0
4502,14464178989.964,14464179007.446,14464185336.321,6328.234,6346.357,18.123,17.482,0.641,3653.643,0,0.000,0,155,48,0
4503,14464188989.964,14464189007.799,14464195480.238,6471.831,6490.274,18.443,17.835,0.608,3509.726,0,0.000,0,155,48,0
4504,14464198989.964,14464199008.200,14464205396.947,6388.201,6406.983,18.782,18.236,0.546,3593.017,0,0.000,0,155,48,0
4505,14464208989.964,14464209008.127,14464215419.242,6410.357,6429.278,18.921,18.163,0.758,3570.722,0,0.000,0,155,48,0
4506,14464218989.964,14464219007.264,14464225286.007,6278.211,6296.043,17.832,17.300,0.532,3703.957,0,0.000,0,155,48,0
4507,14464228989.964,14464229008.459,14464235386.215,6376.890,6396.251,19.361,18.495,0.866,3603.749,0,0.000,0,155,48,0
4508,14464238989.964,14464239008.648,14464245357.065,6347.791,6367.101,19.310,18.684,0.626,3632.899,0,0.000,0,155,48,0
4509,14464248989.964,14464249008.744,14464255358.910,6349.242,6368.946,19.704,18.780,0.924,3631.054,0,0.000,0,155,48,0
4510,14464258989.964,14464259008.173,14464265474.222,6465.306,6484.258,18.952,18.209,0.743,3515.742,0,0.000,0,155,48,0
4511,14464268989.964,14464269007.199,14464275293.123,6285.197,6303.159,17.962,17.235,0.727,3696.841,0,0.000,0,155,48,0
4512,14464278989.964,14464279009.102,14464285444.319,6434.618,6454.355,19.737,19.138,0.599,3545.645,0,0.000,0,155,48,0
4513,14464288989.964,14464289008.350,14464295436.592,6427.660,6446.628,18.968,18.386,0.582,3553.372,0,0.000,0,155,48,0
4514,14464298989.964,14464299009.382,14464305293.121,6283.180,6303.157,19.977,19.418,0.559,3696.843,0,0.000,0,155,48,0
4515,14464308989.964,14464309008.448,14464315458.063,6448.932,6468.099,19.167,18.484,0.683,3531.901,0,0.000,0,155,48,0
4516,14464318989.964,14464319007.976,14464325612.577,6603.794,6622.613,18.819,18.012,0.807,3377.387,0,0.000,0,155,48,0
4517,14464328989.964,14464329007.268,14464335396.271,6388.354,6406.307,17.953,17.304,0.649,3593.693,0,0.000,0,155,48,0
4518,14464338989.964,14464339009.247,14464345489.155,6479.350,6499.191,19.841,19.283,0.558,3500.809,0,0.000,0,155,48,0
4519,14464348989.964,14464349008.419,14464355444.799,6435.715,6454.835,19.120,18.455,0.665,3545.165,0,0.000,0,155,48,0
4520,14464358989.964,14464359009.076,14464365475.282,6465.411,6485.318,19.907,19.112,0.795,3514.682,0,0.000,0,155,48,0
4521,14464368989.964,14464369008.616,14464375440.781,6431.505,6450.817,19.312,18.652,0.660,3549.183,0,0.000,0,155,48,0
4522,14464378989.964,14464379009.099,14464385349.374,6339.411,6359.410,19.999,19.135,0.864,3640.590,0,0.000,0,155,48,0
4523,14464388989.964,14464389008.610,14464395375.213,6365.946,6385.249,19.303,18.646,0.657,3614.751,0,0.000,0,155,48,0
4524,14464398989.964,14464399009.030,14464405433.468,6423.778,6443.504,19.726,19.066,0.660,3556.496,0,0.000,0,155,48,0
4525,14464408989.964,14464409008.300,14464415467.068,6458.125,6477.104,18.979,18.336,0.643,3522.896,0,0.000,0,155,48,0
4526,14464418989.964,14464419008.821,14464425446.080,6436.676,6456.116,19.440,18.857,0.583,3543.884,0,0.000,0,155,48,0
4527,14464428989.964,14464429008.808,14464435415.469,6406.127,6425.505,19.378,18.844,0.534,3574.495,0,0.000,0,155,48,0
4528,14464438989.964,14464439008.160,14464445316.853,6308.154,6326.889,18.735,18.196,0.539,3673.111,0,0.000,0,155,48,0
4529,14464448989.964,14464449007.365,14464455463.962,6456.052,6473.998,17.946,17.401,0.545,3526.002,0,0.000,0,155,48,0
4530,14464458989.964,14464459008.559,14464465289.422,6280.394,6299.458,19.064,18.595,0.469,3700.542,0,0.000,0,155,48,0
4531,14464468989.964,14464469008.863,14464475475.578,6465.976,6485.614,19.638,18.899,0.739,3514.386,0,0.000,0,155,48,0
4532,14464478989.964,14464479009.670,14464485509.776,6499.344,6519.812,20.468,19.706,0.762,3480.188,0,0.000,0,155,48,0
4533,14464488989.964,14464489008.274,14464495365.016,6356.041,6375.052,19.011,18.310,0.701,3624.948,0,0.000,0,155,48,0
4534,14464498989.964,14464499008.743,14464505383.759,6374.295,6393.795,19.500,18.779,0.721,3606.205,0,0.000,0,155,48,0
4535,14464508989.964,14464509007.319,14464515387.327,6379.212,6397.363,18.151,17.355,0.796,3602.637,0,0.000,0,155,48,0
4536,14464518989.964,14464519007.414,14464525325.344,6317.328,6335.380,18.052,17.450,0.602,3664.620,0,0.000,0,155,48,0
