# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3714,12941581354.036,12941581444.123,12941591384.642,7304.616,10030.606,2725.990,90.087,2635.903,-30.606,1,30.606,1,524,8192,1,0.000
3715,12941601354.036,12941601429.434,12941611385.733,7466.167,10031.697,2565.530,75.398,2490.132,-31.697,1,31.697,1,524,8192,1,0.000
3716,12941621354.036,12941621455.787,12941631392.847,7533.165,10038.811,2505.646,101.751,2403.895,-38.811,1,38.811,1,524,8192,1,0.000
3717,12941641354.036,12941641427.763,12941651398.101,7213.331,10044.065,2830.734,73.727,2757.007,-44.065,1,44.065,1,524,8192,1,0.000
3718,12941661354.036,12941661461.501,12941671381.018,7286.018,10026.982,2740.964,107.465,2633.499,-26.982,1,26.982,1,524,8192,1,0.000
3719,12941681354.036,12941681400.670,12941691379.642,7196.851,10025.606,2828.755,46.634,2782.121,-25.606,1,25.606,1,524,8192,1,0.000
3720,12941701354.036,12941701422.475,12941711380.184,7194.419,10026.148,2831.729,68.439,2763.290,-26.148,1,26.148,1,524,8192,1,0.000
3721,12941721354.036,12941721397.962,12941731379.145,7186.723,10025.109,2838.386,43.926,2794.460,-25.109,1,25.109,1,524,8192,1,0.000
3722,12941741354.036,12941741396.969,12941751379.015,7194.967,10024.979,2830.012,42.933,2787.079,-24.979,1,24.979,1,524,8192,1,0.000
3723,12941761354.036,12941761418.593,12941771378.748,7196.224,10024.712,2828.488,64.557,2763.931,-24.712,1,24.712,1,524,8192,1,0.000
3724,12941781354.036,12941781393.958,12941791378.454,7198.153,10024.418,2826.265,39.922,2786.343,-24.418,1,24.418,1,524,8192,1,0.000
3725,12941801354.036,12941801446.777,12941811390.494,7222.678,10036.458,2813.780,92.741,2721.039,-36.458,1,36.458,1,524,8192,1,0.000
3726,12941821354.036,12941821469.251,12941831397.114,7255.450,10043.078,2787.628,115.215,2672.413,-43.078,1,43.078,1,524,8192,1,0.000
3727,12941841354.036,12941841430.530,12941851392.254,7211.966,10038.218,2826.252,76.494,2749.758,-38.218,1,38.218,1,524,8192,1,0.000
3728,12941861354.036,12941861446.228,12941871837.364,8012.743,10483.328,2470.585,92.192,2378.393,-483.328,1,483.328,1,524,8192,1,0.000
3729,12941881354.036,12941881441.112,12941891395.796,7223.239,10041.760,2818.521,87.076,2731.445,-41.760,1,41.760,1,524,8192,1,0.000
3730,12941901354.036,12941901425.916,12941911386.463,7202.329,10032.427,2830.098,71.880,2758.218,-32.427,1,32.427,1,524,8192,1,0.000
3731,12941921354.036,12941921436.975,12941931381.015,7199.389,10026.979,2827.590,82.939,2744.651,-26.979,1,26.979,1,524,8192,1,0.000
3732,12941941354.036,12941941398.413,12941951382.986,7195.886,10028.950,2833.064,44.377,2788.687,-28.950,1,28.950,1,524,8192,1,0.000
3733,12941961354.036,12941961400.538,12941971380.870,7185.968,10026.834,2840.866,46.502,2794.364,-26.834,1,26.834,1,524,8192,1,0.000
3734,12941981354.036,12941981436.623,12941991396.441,7191.291,10042.405,2851.114,82.587,2768.527,-42.405,1,42.405,1,524,8192,1,0.000
3735,12942001354.036,12942001462.906,12942013139.765,7217.947,11785.729,4567.782,108.870,4458.912,-1785.729,1,1785.729,1,524,8192,1,0.000
3736,12942021354.036,12942021454.499,12942031394.534,7223.325,10040.498,2817.173,100.463,2716.710,-40.498,1,40.498,1,524,8192,1,0.000
3737,12942041354.036,12942041419.759,12942051380.827,7253.374,10026.791,2773.417,65.723,2707.694,-26.791,1,26.791,1,524,8192,1,0.000
3738,12942061354.036,12942061493.841,12942072073.863,8209.901,10719.827,2509.926,139.805,2370.121,-719.827,1,719.827,1,524,8192,1,0.000
3739,12942081354.036,12942086718.844,12942096625.379,6926.564,15271.343,8344.779,5364.808,2979.971,-5271.343,1,5271.343,1,524,8192,1,0.000
3740,12942101354.036,12942101392.566,12942111380.609,7184.685,10026.573,2841.888,38.530,2803.358,-26.573,1,26.573,1,524,8192,1,0.000
3741,12942121354.036,12942121390.272,12942131376.262,7185.762,10022.226,2836.464,36.236,2800.228,-22.226,1,22.226,1,524,8192,1,0.000
3742,12942141354.036,12942141399.113,12942151411.552,7190.424,10057.516,2867.092,45.077,2822.015,-57.516,1,57.516,1,524,8192,1,0.000
3743,12942161354.036,12942161443.800,12942172092.570,8275.948,10738.534,2462.586,89.764,2372.822,-738.534,1,738.534,1,524,8192,1,0.000
3744,12942181354.036,12942181423.745,12942191378.733,7192.326,10024.697,2832.371,69.709,2762.662,-24.697,1,24.697,1,524,8192,1,0.000
3745,12942201354.036,12942201391.323,12942211395.844,7190.418,10041.808,2851.390,37.287,2814.103,-41.808,1,41.808,1,524,8192,1,0.000
3746,12942221354.036,12942221415.267,12942231379.947,7190.949,10025.911,2834.962,61.231,2773.731,-25.911,1,25.911,1,524,8192,1,0.000
3747,12942241354.036,12942241395.511,12942251381.782,7193.244,10027.746,2834.502,41.475,2793.027,-27.746,1,27.746,1,524,8192,1,0.000
3748,12942261354.036,12942261396.691,12942271380.635,7186.068,10026.599,2840.531,42.655,2797.876,-26.599,1,26.599,1,524,8192,1,0.000
3749,12942281354.036,12942281392.080,12942291377.338,7188.987,10023.302,2834.315,38.044,2796.271,-23.302,1,23.302,1,524,8192,1,0.000
3750,12942301354.036,12942301415.144,12942311379.845,7197.309,10025.809,2828.500,61.108,2767.392,-25.809,1,25.809,1,524,8192,1,0.000
3751,12942321354.036,12942321445.376,12942331393.465,7472.220,10039.429,2567.209,91.340,2475.869,-39.429,1,39.429,1,524,8192,1,0.000
3752,12942341354.036,12942341425.110,12942351392.493,7363.745,10038.457,2674.712,71.074,2603.638,-38.457,1,38.457,1,524,8192,1,0.000
3753,12942361354.036,12942361451.211,12942371453.488,7626.145,10099.452,2473.307,97.175,2376.132,-99.452,1,99.452,1,524,8192,1,0.000
3754,12942381354.036,12942381449.678,12942391390.577,7345.340,10036.541,2691.201,95.642,2595.559,-36.541,1,36.541,1,524,8192,1,0.000
3755,12942401354.036,12942401454.111,12942411726.702,7882.270,10372.666,2490.396,100.075,2390.321,-372.666,1,372.666,1,524,8192,1,0.000
3756,12942421354.036,12942421447.590,12942431383.963,7210.012,10029.927,2819.915,93.554,2726.361,-29.927,1,29.927,1,524,8192,1,0.000
3757,12942441354.036,12942441425.808,12942451383.445,7203.711,10029.409,2825.698,71.772,2753.926,-29.409,1,29.409,1,524,8192,1,0.000
3758,12942461354.036,12942461408.998,12942471380.179,7223.802,10026.143,2802.341,54.962,2747.379,-26.143,1,26.143,1,524,8192,1,0.000
3759,12942481354.036,12942481464.870,12942492061.490,7996.062,10707.454,2711.392,110.834,2600.558,-707.454,1,707.454,1,524,8192,1,0.000
3760,12942501354.036,12942501425.984,12942515039.913,7197.107,13685.877,6488.770,71.948,6416.822,-3685.877,1,3685.877,1,524,8192,1,0.000
3761,12942521354.036,12942521394.250,12942531374.765,7190.679,10020.729,2830.050,40.214,2789.836,-20.729,1,20.729,1,524,8192,1,0.000
3762,12942541354.036,12942541391.648,12942551381.303,7199.202,10027.267,2828.065,37.612,2790.453,-27.267,1,27.267,1,524,8192,1,0.000
3763,12942561354.036,12942561485.867,12942571530.265,7664.789,10176.229,2511.440,131.831,2379.609,-176.229,1,176.229,1,524,8192,1,0.000
3764,12942581354.036,12942581568.114,12942591691.734,7628.638,10337.698,2709.060,214.078,2494.982,-337.698,1,337.698,1,524,8192,1,0.000
3765,12942601354.036,12942601426.441,12942611393.518,7538.455,10039.482,2501.027,72.405,2428.622,-39.482,1,39.482,1,524,8192,1,0.000
3766,12942621354.036,12942621447.805,12942631378.490,7223.754,10024.454,2800.700,93.769,2706.931,-24.454,1,24.454,1,524,8192,1,0.000
3767,12942641354.036,12942641456.157,12942651396.762,7210.895,10042.726,2831.831,102.121,2729.710,-42.726,1,42.726,1,524,8192,1,0.000
3768,12942661354.036,12942661451.954,12942671391.898,7317.078,10037.862,2720.784,97.918,2622.866,-37.862,1,37.862,1,524,8192,1,0.000
3769,12942681354.036,12942681411.617,12942691378.543,7211.533,10024.507,2812.974,57.581,2755.393,-24.507,1,24.507,1,524,8192,1,0.000
3770,12942701354.036,12942701406.118,12942711377.592,7197.908,10023.556,2825.648,52.082,2773.566,-23.556,1,23.556,1,524,8192,1,0.000
3771,12942721354.036,12942721412.888,12942731377.998,7187.337,10023.962,2836.625,58.852,2777.773,-23.962,1,23.962,1,524,8192,1,0.000
3772,12942741354.036,12942741397.635,12942751379.476,7200.555,10025.440,2824.885,43.599,2781.286,-25.440,1,25.440,1,524,8192,1,0.000
3773,12942761354.036,12942761422.798,12942771384.097,7311.102,10030.061,2718.959,68.762,2650.197,-30.061,1,30.061,1,524,8192,1,0.000
3774,12942781354.036,12942781407.552,12942791385.245,7187.828,10031.209,2843.381,53.516,2789.865,-31.209,1,31.209,1,524,8192,1,0.000
3775,12942801354.036,12942801401.305,12942811830.244,7191.036,10476.208,3285.172,47.269,3237.903,-476.208,1,476.208,1,524,8192,1,0.000
3776,12942821354.036,12942821426.634,12942831381.564,7196.776,10027.528,2830.752,72.598,2758.154,-27.528,1,27.528,1,524,8192,1,0.000
3777,12942841354.036,12942841423.968,12942851391.748,7313.712,10037.712,2724.000,69.932,2654.068,-37.712,1,37.712,1,524,8192,1,0.000
3778,12942861354.036,12942861418.602,12942871379.386,7201.968,10025.350,2823.382,64.566,2758.816,-25.350,1,25.350,1,524,8192,1,0.000
3779,12942881354.036,12942881414.521,12942891379.926,7193.190,10025.890,2832.700,60.485,2772.215,-25.890,1,25.890,1,524,8192,1,0.000
3780,12942901354.036,12942901405.825,12942911395.599,7193.827,10041.563,2847.736,51.789,2795.947,-41.563,1,41.563,1,524,8192,1,0.000
3781,12942921354.036,12942921414.420,12942931379.242,7193.807,10025.206,2831.399,60.384,2771.015,-25.206,1,25.206,1,524,8192,1,0.000
3782,12942941354.036,12942941399.569,12942951386.590,7190.919,10032.554,2841.635,45.533,2796.102,-32.554,1,32.554,1,524,8192,1,0.000
3783,12942961354.036,12942961434.368,12942971379.244,7242.094,10025.208,2783.114,80.332,2702.782,-25.208,1,25.208,1,524,8192,1,0.000
3784,12942981354.036,12942981417.256,12942991463.646,7679.415,10109.610,2430.195,63.220,2366.975,-109.610,1,109.610,1,524,8192,1,0.000
3785,12943001354.036,12943001433.919,12943011390.580,7211.453,10036.544,2825.091,79.883,2745.208,-36.544,1,36.544,1,524,8192,1,0.000
3786,12943021354.036,12943021434.649,12943031384.962,7512.927,10030.926,2517.999,80.613,2437.386,-30.926,1,30.926,1,524,8192,1,0.000
3787,12943041354.036,12943041428.046,12943051420.541,7622.793,10066.505,2443.712,74.010,2369.702,-66.505,1,66.505,1,524,8192,1,0.000
3788,12943061354.036,12943061431.942,12943071385.887,7413.843,10031.851,2618.008,77.906,2540.102,-31.851,1,31.851,1,524,8192,1,0.000
3789,12943081354.036,12943081443.585,12943091377.637,7205.347,10023.601,2818.254,89.549,2728.705,-23.601,1,23.601,1,524,8192,1,0.000
3790,12943101354.036,12943101442.507,12943111855.147,8041.855,10501.111,2459.256,88.471,2370.785,-501.111,1,501.111,1,524,8192,1,0.000
3791,12943121354.036,12943121448.176,12943131483.554,7661.100,10129.518,2468.418,94.140,2374.278,-129.518,1,129.518,1,524,8192,1,0.000
3792,12943141354.036,12943141451.210,12943151463.620,7629.926,10109.584,2479.658,97.174,2382.484,-109.584,1,109.584,1,524,8192,1,0.000
3793,12943161354.036,12943161438.548,12943171389.163,7216.611,10035.127,2818.516,84.512,2734.004,-35.127,1,35.127,1,524,8192,1,0.000
3794,12943181354.036,12943181422.247,12943191392.796,7193.463,10038.760,2845.297,68.211,2777.086,-38.760,1,38.760,1,524,8192,1,0.000
3795,12943201354.036,12943201425.503,12943211386.109,7345.916,10032.073,2686.157,71.467,2614.690,-32.073,1,32.073,1,524,8192,1,0.000
3796,12943221354.036,12943221455.117,12943231562.299,7723.904,10208.263,2484.359,101.081,2383.278,-208.263,1,208.263,1,524,8192,1,0.000
3797,12943241354.036,12943241415.343,12943251479.995,7693.602,10125.959,2432.357,61.307,2371.050,-125.959,1,125.959,1,524,8192,1,0.000
3798,12943261354.036,12943261454.863,12943271414.570,7312.143,10060.534,2748.391,100.827,2647.564,-60.534,1,60.534,1,524,8192,1,0.000
3799,12943281354.036,12943281459.745,12943291401.382,7206.347,10047.346,2840.999,105.709,2735.290,-47.346,1,47.346,1,524,8192,1,0.000
3800,12943301354.036,12943301439.303,12943311376.880,7215.846,10022.844,2806.998,85.267,2721.731,-22.844,1,22.844,1,524,8192,1,0.000
3801,12943321354.036,12943321419.936,12943331377.119,7198.865,10023.083,2824.218,65.900,2758.318,-23.083,1,23.083,1,524,8192,1,0.000
3802,12943341354.036,12943341389.734,12943351392.300,7204.114,10038.264,2834.150,35.698,2798.452,-38.264,1,38.264,1,524,8192,1,0.000
3803,12943361354.036,12943361448.548,12943371504.151,7681.010,10150.115,2469.105,94.512,2374.593,-150.115,1,150.115,1,524,8192,1,0.000
3804,12943381354.036,12943381462.014,12943391377.267,7274.769,10023.231,2748.462,107.978,2640.484,-23.231,1,23.231,1,524,8192,1,0.000
3805,12943401354.036,12943401394.767,12943411400.856,7189.834,10046.820,2856.986,40.731,2816.255,-46.820,1,46.820,1,524,8192,1,0.000
3806,12943421354.036,12943421444.171,12943431399.979,7313.176,10045.943,2732.767,90.135,2642.632,-45.943,1,45.943,1,524,8192,1,0.000
3807,12943441354.036,12943441437.589,12943451379.793,7213.766,10025.757,2811.991,83.553,2728.438,-25.757,1,25.757,1,524,8192,1,0.000
3808,12943461354.036,12943461429.070,12943471377.145,7198.920,10023.109,2824.189,75.034,2749.155,-23.109,1,23.109,1,524,8192,1,0.000
3809,12943481354.036,12943481440.212,12943491395.155,7259.688,10041.119,2781.431,86.176,2695.255,-41.119,1,41.119,1,524,8192,1,0.000
3810,12943501354.036,12943501436.921,12943511384.155,7221.300,10030.119,2808.819,82.885,2725.934,-30.119,1,30.119,1,524,8192,1,0.000
3811,12943521354.036,12943521452.377,12943531386.100,7199.797,10032.064,2832.267,98.341,2733.926,-32.064,1,32.064,1,524,8192,1,0.000
3812,12943541354.036,12943541431.057,12943551380.249,7197.110,10026.213,2829.103,77.021,2752.082,-26.213,1,26.213,1,524,8192,1,0.000
3813,12943561354.036,12943561407.098,12943571381.749,7197.372,10027.713,2830.341,53.062,2777.279,-27.713,1,27.713,1,524,8192,1,0.000
3814,12943581354.036,12943581436.869,12943591757.745,7938.714,10403.709,2464.995,82.833,2382.162,-403.709,1,403.709,1,524,8192,1,0.000
3815,12943601354.036,12943601433.920,12943611383.696,7203.760,10029.660,2825.900,79.884,2746.016,-29.660,1,29.660,1,524,8192,1,0.000
3816,12943621354.036,12943621462.027,12943631392.502,7231.813,10038.466,2806.653,107.991,2698.662,-38.466,1,38.466,1,524,8192,1,0.000
3817,12943641354.036,12943641439.875,12943651382.558,7209.593,10028.522,2818.929,85.839,2733.090,-28.522,1,28.522,1,524,8192,1,0.000
3818,12943661354.036,12943661456.922,12943671394.380,7307.189,10040.344,2733.155,102.886,2630.269,-40.344,1,40.344,1,524,8192,1,0.000
3819,12943681354.036,12943681422.519,12943691391.819,7199.752,10037.783,2838.031,68.483,2769.548,-37.783,1,37.783,1,524,8192,1,0.000
3820,12943701354.036,12943701455.497,12943711917.054,8086.700,10563.018,2476.318,101.461,2374.857,-563.018,1,563.018,1,524,8192,1,0.000
3821,12943721354.036,12943721451.291,12943731830.137,8003.349,10476.101,2472.752,97.255,2375.497,-476.101,1,476.101,1,524,8192,1,0.000
3822,12943741354.036,12943741434.711,12943751389.185,7200.359,10035.149,2834.790,80.675,2754.115,-35.149,1,35.149,1,524,8192,1,0.000
3823,12943761354.036,12943761462.456,12943771397.191,7202.597,10043.155,2840.558,108.420,2732.138,-43.155,1,43.155,1,524,8192,1,0.000
3824,12943781354.036,12943781421.019,12943791380.489,7196.745,10026.453,2829.708,66.983,2762.725,-26.453,1,26.453,1,524,8192,1,0.000
3825,12943801354.036,12943801437.566,12943811397.319,7202.272,10043.283,2841.011,83.530,2757.481,-43.283,1,43.283,1,524,8192,1,0.000
3826,12943821354.036,12943821432.036,12943832008.797,8202.140,10654.761,2452.621,78.000,2374.621,-654.761,1,654.761,1,524,8192,1,0.000
3827,12943841354.036,12943841415.603,12943851512.781,7198.936,10158.745,2959.809,61.567,2898.242,-158.745,1,158.745,1,524,8192,1,0.000
3828,12943861354.036,12943861441.782,12943871391.994,7496.813,10037.958,2541.145,87.746,2453.399,-37.958,1,37.958,1,524,8192,1,0.000
3829,12943881354.036,12943881456.775,12943891382.682,7297.808,10028.646,2730.838,102.739,2628.099,-28.646,1,28.646,1,524,8192,1,0.000
3830,12943901354.036,12943901418.613,12943911402.486,7214.644,10048.450,2833.806,64.577,2769.229,-48.450,1,48.450,1,524,8192,1,0.000
3831,12943921354.036,12943921411.455,12943931381.129,7204.334,10027.093,2822.759,57.419,2765.340,-27.093,1,27.093,1,524,8192,1,0.000
3832,12943941354.036,12943941400.324,12943951389.191,7193.505,10035.155,2841.650,46.288,2795.362,-35.155,1,35.155,1,524,8192,1,0.000
3833,12943961354.036,12943961389.932,12943971380.396,7194.889,10026.360,2831.471,35.896,2795.575,-26.360,1,26.360,1,524,8192,1,0.000
3834,12943981354.036,12943981388.993,12943991379.338,7192.680,10025.302,2832.622,34.957,2797.665,-25.302,1,25.302,1,524,8192,1,0.000
3835,12944001354.036,12944001387.879,12944011381.254,7183.257,10027.218,2843.961,33.843,2810.118,-27.218,1,27.218,1,524,8192,1,0.000
3836,12944021354.036,12944021399.940,12944031380.260,7188.596,10026.224,2837.628,45.904,2791.724,-26.224,1,26.224,1,524,8192,1,0.000
3837,12944041354.036,12944041439.567,12944051382.415,7199.510,10028.379,2828.869,85.531,2743.338,-28.379,1,28.379,1,524,8192,1,0.000
3838,12944061354.036,12944061453.925,12944071378.724,7246.616,10024.688,2778.072,99.889,2678.183,-24.688,1,24.688,1,524,8192,1,0.000
3839,12944081354.036,12944081447.781,12944091384.670,7219.335,10030.634,2811.299,93.745,2717.554,-30.634,1,30.634,1,524,8192,1,0.000
3840,12944101354.036,12944101439.655,12944111391.796,7213.436,10037.760,2824.324,85.619,2738.705,-37.760,1,37.760,1,524,8192,1,0.000
3841,12944121354.036,12944121414.665,12944131384.829,7212.668,10030.793,2818.125,60.629,2757.496,-30.793,1,30.793,1,524,8192,1,0.000
3842,12944141354.036,12944141442.525,12944151397.214,7211.403,10043.178,2831.775,88.489,2743.286,-43.178,1,43.178,1,524,8192,1,0.000
3843,12944161354.036,12944161452.112,12944171397.575,7253.352,10043.539,2790.187,98.076,2692.111,-43.539,1,43.539,1,524,8192,1,0.000
3844,12944181354.036,12944181409.154,12944191382.383,7198.305,10028.347,2830.042,55.118,2774.924,-28.347,1,28.347,1,524,8192,1,0.000
3845,12944201354.036,12944201390.682,12944211382.946,7201.947,10028.910,2826.963,36.646,2790.317,-28.910,1,28.910,1,524,8192,1,0.000
3846,12944221354.036,12944221455.286,12944231456.479,7627.114,10102.443,2475.329,101.250,2374.079,-102.443,1,102.443,1,524,8192,1,0.000
3847,12944241354.036,12944241436.742,12944251666.055,7845.982,10312.019,2466.037,82.706,2383.331,-312.019,1,312.019,1,524,8192,1,0.000
3848,12944261354.036,12944261455.916,12944271385.437,7384.703,10031.401,2646.698,101.880,2544.818,-31.401,1,31.401,1,524,8192,1,0.000
3849,12944281354.036,12944281409.529,12944291393.879,7199.613,10039.843,2840.230,55.493,2784.737,-39.843,1,39.843,1,524,8192,1,0.000
3850,12944301354.036,12944301426.553,12944311379.577,7195.111,10025.541,2830.430,72.517,2757.913,-25.541,1,25.541,1,524,8192,1,0.000
3851,12944321354.036,12944321444.278,12944331394.929,7209.809,10040.893,2831.084,90.242,2740.842,-40.893,1,40.893,1,524,8192,1,0.000
3852,12944341354.036,12944341428.487,12944351380.734,7302.661,10026.698,2724.037,74.451,2649.586,-26.698,1,26.698,1,524,8192,1,0.000
3853,12944361354.036,12944361446.375,12944371382.457,7199.514,10028.421,2828.907,92.339,2736.568,-28.421,1,28.421,1,524,8192,1,0.000
3854,12944381354.036,12944381441.684,12944391382.005,7219.522,10027.969,2808.447,87.648,2720.799,-27.969,1,27.969,1,524,8192,1,0.000
3855,12944401354.036,12944401421.024,12944411398.279,7201.300,10044.243,2842.943,66.988,2775.955,-44.243,1,44.243,1,524,8192,1,0.000
3856,12944421354.036,12944421438.375,12944431380.633,7215.770,10026.597,2810.827,84.339,2726.488,-26.597,1,26.597,1,524,8192,1,0.000
3857,12944441354.036,12944441400.550,12944451379.958,7211.562,10025.922,2814.360,46.514,2767.846,-25.922,1,25.922,1,524,8192,1,0.000
3858,12944461354.036,12944461400.265,12944471387.209,7191.560,10033.173,2841.613,46.229,2795.384,-33.173,1,33.173,1,524,8192,1,0.000
3859,12944481354.036,12944481391.044,12944491408.795,7215.893,10054.759,2838.866,37.008,2801.858,-54.759,1,54.759,1,524,8192,1,0.000
3860,12944501354.036,12944501457.053,12944511942.528,8099.465,10588.492,2489.027,103.017,2386.010,-588.492,1,588.492,1,524,8192,1,0.000
3861,12944521354.036,12944521460.469,12944531380.474,7225.286,10026.438,2801.152,106.433,2694.719,-26.438,1,26.438,1,524,8192,1,0.000
3862,12944541354.036,12944541443.890,12944551379.972,7195.651,10025.936,2830.285,89.854,2740.431,-25.936,1,25.936,1,524,8192,1,0.000
3863,12944561354.036,12944561462.982,12944571376.160,7290.885,10022.124,2731.239,108.946,2622.293,-22.124,1,22.124,1,524,8192,1,0.000
3864,12944581354.036,12944581422.155,12944591396.422,7240.876,10042.386,2801.510,68.119,2733.391,-42.386,1,42.386,1,524,8192,1,0.000
3865,12944601354.036,12944601437.851,12944611391.361,7252.729,10037.325,2784.596,83.815,2700.781,-37.325,1,37.325,1,524,8192,1,0.000
3866,12944621354.036,12944621438.925,12944631448.219,7632.450,10094.183,2461.733,84.889,2376.844,-94.183,1,94.183,1,524,8192,1,0.000
3867,12944641354.036,12944641430.236,12944651378.741,7200.738,10024.705,2823.967,76.200,2747.767,-24.705,1,24.705,1,524,8192,1,0.000
3868,12944661354.036,12944661489.917,12944671511.785,7638.676,10157.749,2519.073,135.881,2383.192,-157.749,1,157.749,1,524,8192,1,0.000
3869,12944681354.036,12944681425.222,12944691377.627,7209.779,10023.591,2813.812,71.186,2742.626,-23.591,1,23.591,1,524,8192,1,0.000
3870,12944701354.036,12944701419.894,12944711386.665,7226.745,10032.629,2805.884,65.858,2740.026,-32.629,1,32.629,1,524,8192,1,0.000
3871,12944721354.036,12944721421.339,12944731385.839,7207.864,10031.803,2823.939,67.303,2756.636,-31.803,1,31.803,1,524,8192,1,0.000
3872,12944741354.036,12944741417.794,12944751380.072,7206.318,10026.036,2819.718,63.758,2755.960,-26.036,1,26.036,1,524,8192,1,0.000
3873,12944761354.036,12944761444.654,12944771397.880,7286.732,10043.844,2757.112,90.618,2666.494,-43.844,1,43.844,1,524,8192,1,0.000
3874,12944781354.036,12944781441.594,12944791390.446,7212.950,10036.410,2823.460,87.558,2735.902,-36.410,1,36.410,1,524,8192,1,0.000
3875,12944801354.036,12944801446.275,12944811900.808,8076.659,10546.772,2470.113,92.239,2377.874,-546.772,1,546.772,1,524,8192,1,0.000
3876,12944821354.036,12944821404.972,12944831385.966,7198.566,10031.930,2833.364,50.936,2782.428,-31.930,1,31.930,1,524,8192,1,0.000
3877,12944841354.036,12944841425.018,12944851377.399,7326.776,10023.363,2696.587,70.982,2625.605,-23.363,1,23.363,1,524,8192,1,0.000
3878,12944861354.036,12944861445.992,12944871377.424,7270.359,10023.388,2753.029,91.956,2661.073,-23.388,1,23.388,1,524,8192,1,0.000
3879,12944881354.036,12944881393.742,12944891380.065,7194.375,10026.029,2831.654,39.706,2791.948,-26.029,1,26.029,1,524,8192,1,0.000
3880,12944901354.036,12944901402.439,12944911403.443,7201.808,10049.407,2847.599,48.403,2799.196,-49.407,1,49.407,1,524,8192,1,0.000
3881,12944921354.036,12944921460.376,12944931389.604,7215.678,10035.568,2819.890,106.340,2713.550,-35.568,1,35.568,1,524,8192,1,0.000
3882,12944941354.036,12944941451.907,12944951603.336,7776.715,10249.300,2472.585,97.871,2374.714,-249.300,1,249.300,1,524,8192,1,0.000
3883,12944961354.036,12944961433.903,12944971399.409,7438.096,10045.373,2607.277,79.867,2527.410,-45.373,1,45.373,1,524,8192,1,0.000
3884,12944981354.036,12944981434.060,12944991378.002,7220.002,10023.966,2803.964,80.024,2723.940,-23.966,1,23.966,1,524,8192,1,0.000
3885,12945001354.036,12945001397.142,12945011379.252,7197.562,10025.216,2827.654,43.106,2784.548,-25.216,1,25.216,1,524,8192,1,0.000
3886,12945021354.036,12945021426.069,12945031377.071,7213.133,10023.035,2809.902,72.033,2737.869,-23.035,1,23.035,1,524,8192,1,0.000
3887,12945041354.036,12945041460.749,12945051377.193,7203.355,10023.157,2819.802,106.713,2713.089,-23.157,1,23.157,1,524,8192,1,0.000
3888,12945061354.036,12945061393.855,12945071391.942,7188.333,10037.906,2849.573,39.819,2809.754,-37.906,1,37.906,1,524,8192,1,0.000
3889,12945081354.036,12945081387.496,12945091376.279,7185.170,10022.243,2837.073,33.460,2803.613,-22.243,1,22.243,1,524,8192,1,0.000
3890,12945101354.036,12945101387.931,12945111379.204,7189.531,10025.168,2835.637,33.895,2801.742,-25.168,1,25.168,1,524,8192,1,0.000
3891,12945121354.036,12945121442.361,12945131392.224,7264.465,10038.188,2773.723,88.325,2685.398,-38.188,1,38.188,1,524,8192,1,0.000
3892,12945141354.036,12945141462.316,12945151383.174,7224.606,10029.138,2804.532,108.280,2696.252,-29.138,1,29.138,1,524,8192,1,0.000
3893,12945161354.036,12945161396.821,12945171389.112,7190.514,10035.076,2844.562,42.785,2801.777,-35.076,1,35.076,1,524,8192,1,0.000
3894,12945181354.036,12945181456.159,12945191401.151,7260.441,10047.115,2786.674,102.123,2684.551,-47.115,1,47.115,1,524,8192,1,0.000
3895,12945201354.036,12945201443.653,12945211377.545,7207.625,10023.509,2815.884,89.617,2726.267,-23.509,1,23.509,1,524,8192,1,0.000
3896,12945221354.036,12945221408.013,12945231380.323,7200.934,10026.287,2825.353,53.977,2771.376,-26.287,1,26.287,1,524,8192,1,0.000
3897,12945241354.036,12945241388.499,12945251386.127,7189.528,10032.091,2842.563,34.463,2808.100,-32.091,1,32.091,1,524,8192,1,0.000
3898,12945261354.036,12945261406.173,12945271378.859,7196.490,10024.823,2828.333,52.137,2776.196,-24.823,1,24.823,1,524,8192,1,0.000
3899,12945281354.036,12945281394.425,12945291377.646,7188.520,10023.610,2835.090,40.389,2794.701,-23.610,1,23.610,1,524,8192,1,0.000
3900,12945301354.036,12945301387.850,12945311376.617,7187.734,10022.581,2834.847,33.814,2801.033,-22.581,1,22.581,1,524,8192,1,0.000
3901,12945321354.036,12945321389.274,12945331376.600,7191.616,10022.564,2830.948,35.238,2795.710,-22.564,1,22.564,1,524,8192,1,0.000
3902,12945341354.036,12945341389.932,12945351376.885,7207.949,10022.849,2814.900,35.896,2779.004,-22.849,1,22.849,1,524,8192,1,0.000
3903,12945361354.036,12945361387.764,12945371377.764,7190.804,10023.728,2832.924,33.728,2799.196,-23.728,1,23.728,1,524,8192,1,0.000
3904,12945381354.036,12945381392.886,12945391377.903,7194.942,10023.867,2828.925,38.850,2790.075,-23.867,1,23.867,1,524,8192,1,0.000
