# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4595,22902292508.646,22902292546.345,22902363848.770,71302.234,71340.124,37.890,37.699,0.191,28659.876,0,0.000,0,28,1048576,0,0.000
4596,22902392508.646,22902392569.500,22902495323.873,83234.186,102815.227,19581.041,60.854,19520.187,-2815.227,1,2815.227,1,28,1048576,1,0.000
4597,22902592508.646,22902592547.582,22902664617.386,72069.565,72108.740,39.175,38.936,0.239,27891.260,0,0.000,0,28,1048576,0,0.000
4598,22902692508.646,22902692572.465,22902762453.821,69881.148,69945.175,64.027,63.819,0.208,30054.825,0,0.000,0,28,1048576,0,0.000
4599,22902792508.646,22902792548.964,22902864565.292,72016.135,72056.646,40.511,40.318,0.193,27943.354,0,0.000,0,28,1048576,0,0.000
4600,22902892508.646,22902892568.352,22902962388.213,69819.798,69879.567,59.769,59.706,0.063,30120.433,0,0.000,0,28,1048576,0,0.000
4601,22902992508.646,22902992554.657,22903063581.341,71026.391,71072.695,46.304,46.011,0.293,28927.305,0,0.000,0,28,1048576,0,0.000
4602,22903092508.646,22903092568.012,22903166434.242,73865.807,73925.596,59.789,59.366,0.423,26074.404,0,0.000,0,28,1048576,0,0.000
4603,22903192508.646,22903192562.955,22903292692.731,80611.081,100184.085,19573.004,54.309,19518.695,-184.085,1,184.085,1,28,1048576,1,0.000
4604,22903392508.646,22903392547.851,22903463994.498,71446.340,71485.852,39.512,39.205,0.307,28514.148,0,0.000,0,28,1048576,0,0.000
4605,22903492508.646,22903492574.017,22903562383.049,69808.641,69874.403,65.762,65.371,0.391,30125.597,0,0.000,0,28,1048576,0,0.000
4606,22903592508.646,22903592552.071,22903664612.035,72060.059,72103.389,43.330,43.425,-0.095,27896.611,0,0.000,0,28,1048576,0,0.000
4607,22903692508.646,22903692560.985,22903762336.077,69774.725,69827.431,52.706,52.339,0.367,30172.569,0,0.000,0,28,1048576,0,0.000
4608,22903792508.646,22903792548.839,22903864083.375,71534.472,71574.729,40.257,40.193,0.064,28425.271,0,0.000,0,28,1048576,0,0.000
4609,22903892508.646,22903892562.754,22903962446.478,69883.428,69937.832,54.404,54.108,0.296,30062.168,0,0.000,0,28,1048576,0,0.000
4610,22903992508.646,22903992557.157,22904064045.648,71488.156,71537.002,48.846,48.511,0.335,28462.998,0,0.000,0,28,1048576,0,0.000
4611,22904092508.646,22904092567.508,22904169676.256,77108.454,77167.610,59.156,58.862,0.294,22832.390,0,0.000,0,28,1048576,0,0.000
4612,22904192508.646,22904192565.378,22904272117.842,79551.838,79609.196,57.358,56.732,0.626,20390.804,0,0.000,0,28,1048576,0,0.000
4613,22904292508.646,22904292558.354,22904393244.863,81165.724,100736.217,19570.493,49.708,19520.785,-736.217,1,736.217,1,28,1048576,1,0.000
4614,22904492508.646,22904492551.831,22904564343.836,71791.601,71835.190,43.589,43.185,0.404,28164.810,0,0.000,0,28,1048576,0,0.000
4615,22904592508.646,22904592574.915,22904662421.181,69845.838,69912.535,66.697,66.269,0.428,30087.465,0,0.000,0,28,1048576,0,0.000
4616,22904692508.646,22904692546.659,22904764565.141,72018.067,72056.495,38.428,38.013,0.415,27943.505,0,0.000,0,28,1048576,0,0.000
4617,22904792508.646,22904792568.460,22904862884.194,70314.880,70375.548,60.668,59.814,0.854,29624.452,0,0.000,0,28,1048576,0,0.000
4618,22904892508.646,22904892549.423,22904964293.958,71744.586,71785.312,40.726,40.777,-0.051,28214.688,0,0.000,0,28,1048576,0,0.000
4619,22904992508.646,22904992563.043,22905065933.532,73370.351,73424.886,54.535,54.397,0.138,26575.114,0,0.000,0,28,1048576,0,0.000
4620,22905092508.646,22905092558.557,22905162683.659,70124.590,70175.013,50.423,49.911,0.512,29824.987,0,0.000,0,28,1048576,0,0.000
4621,22905192508.646,22905192562.797,22905260241.746,67678.174,67733.100,54.926,54.151,0.775,32266.900,0,0.000,0,28,1048576,0,0.000
4622,22905292508.646,22905292565.917,22905362241.221,69674.728,69732.575,57.847,57.271,0.576,30267.425,0,0.000,0,28,1048576,0,0.000
4623,22905392508.646,22905392561.240,22905498361.509,86276.139,105852.863,19576.724,52.594,19524.130,-5852.863,1,5852.863,1,28,1048576,1,0.000
4624,22905592508.646,22905592547.461,22905664637.146,72089.358,72128.500,39.142,38.815,0.327,27871.500,0,0.000,0,28,1048576,0,0.000
4625,22905692508.646,22905692565.121,22905757601.436,65036.048,65092.790,56.742,56.475,0.267,34907.210,0,0.000,0,28,1048576,0,0.000
4626,22905792508.646,22905792546.955,22905864633.541,72086.533,72124.895,38.362,38.309,0.053,27875.105,0,0.000,0,28,1048576,0,0.000
4627,22905892508.646,22905892565.635,22905962480.961,69915.082,69972.315,57.233,56.989,0.244,30027.685,0,0.000,0,28,1048576,0,0.000
4628,22905992508.646,22905992554.251,22906064644.882,72090.379,72136.236,45.857,45.605,0.252,27863.764,0,0.000,0,28,1048576,0,0.000
4629,22906092508.646,22906092560.400,22906162571.447,70011.134,70062.801,51.667,51.754,-0.087,29937.199,0,0.000,0,28,1048576,0,0.000
4630,22906192508.646,22906192546.569,22906264625.211,72078.523,72116.565,38.042,37.923,0.119,27883.435,0,0.000,0,28,1048576,0,0.000
4631,22906292508.646,22906292569.526,22906362569.627,69999.873,70060.981,61.108,60.880,0.228,29939.019,0,0.000,0,28,1048576,0,0.000
4632,22906392508.646,22906392550.790,22906464359.537,71808.786,71850.891,42.105,42.144,-0.039,28149.109,0,0.000,0,28,1048576,0,0.000
4633,22906492508.646,22906492574.104,22906562500.710,69926.167,69992.064,65.897,65.458,0.439,30007.936,0,0.000,0,28,1048576,0,0.000
4634,22906592508.646,22906592550.381,22906664620.571,72069.809,72111.925,42.116,41.735,0.381,27888.075,0,0.000,0,28,1048576,0,0.000
4635,22906692508.646,22906692558.598,22906762388.825,69830.263,69880.179,49.916,49.952,-0.036,30119.821,0,0.000,0,28,1048576,0,0.000
4636,22906792508.646,22906792545.175,22906864643.283,72097.384,72134.637,37.253,36.529,0.724,27865.363,0,0.000,0,28,1048576,0,0.000
4637,22906892508.646,22906892560.013,22906962407.359,69847.213,69898.713,51.500,51.367,0.133,30101.287,0,0.000,0,28,1048576,0,0.000
4638,22906992508.646,22906992547.011,22907063757.824,71210.617,71249.178,38.561,38.365,0.196,28750.822,0,0.000,0,28,1048576,0,0.000
4639,22907092508.646,22907092561.533,22907165570.026,73007.659,73061.380,53.721,52.887,0.834,26938.620,0,0.000,0,28,1048576,0,0.000
4640,22907192508.646,22907192562.089,22907262515.480,69953.023,70006.834,53.811,53.443,0.368,29993.166,0,0.000,0,28,1048576,0,0.000
4641,22907292508.646,22907292561.626,22907361102.994,68540.936,68594.348,53.412,52.980,0.432,31405.652,0,0.000,0,28,1048576,0,0.000
4642,22907392508.646,22907392566.737,22907472069.579,79502.573,79560.933,58.360,58.091,0.269,20439.067,0,0.000,0,28,1048576,0,0.000
4643,22907492508.646,22907492562.275,22907557964.293,65401.844,65455.647,53.803,53.629,0.174,34544.353,0,0.000,0,28,1048576,0,0.000
4644,22907592508.646,22907592550.621,22907664655.922,72105.221,72147.276,42.055,41.975,0.080,27852.724,0,0.000,0,28,1048576,0,0.000
4645,22907692508.646,22907692560.113,22907762498.946,69938.843,69990.300,51.457,51.467,-0.010,30009.700,0,0.000,0,28,1048576,0,0.000
4646,22907792508.646,22907792548.857,22907864640.203,72091.159,72131.557,40.398,40.211,0.187,27868.443,0,0.000,0,28,1048576,0,0.000
4647,22907892508.646,22907892560.439,22907965910.428,73349.540,73401.782,52.242,51.793,0.449,26598.218,0,0.000,0,28,1048576,0,0.000
4648,22907992508.646,22907992567.624,22908068875.464,76307.647,76366.818,59.171,58.978,0.193,23633.182,0,0.000,0,28,1048576,0,0.000
4649,22908092508.646,22908092563.828,22908162774.485,70210.164,70265.839,55.675,55.182,0.493,29734.161,0,0.000,0,28,1048576,0,0.000
4650,22908192508.646,22908192563.153,22908260971.728,68408.203,68463.082,54.879,54.507,0.372,31536.918,0,0.000,0,28,1048576,0,0.000
4651,22908292508.646,22908292560.045,22908360594.757,68033.914,68086.111,52.197,51.399,0.798,31913.889,0,0.000,0,28,1048576,0,0.000
4652,22908392508.646,22908392566.924,22908461668.253,69101.047,69159.607,58.560,58.278,0.282,30840.393,0,0.000,0,28,1048576,0,0.000
4653,22908492508.646,22908492563.418,22908568675.650,76112.079,76167.004,54.925,54.772,0.153,23832.996,0,0.000,0,28,1048576,0,0.000
4654,22908592508.646,22908592567.517,22908663580.634,71012.634,71071.988,59.354,58.871,0.483,28928.012,0,0.000,0,28,1048576,0,0.000
4655,22908692508.646,22908692559.090,22908795999.595,83920.225,103490.949,19570.724,50.444,19520.280,-3490.949,1,3490.949,1,28,1048576,1,0.000
4656,22908892508.646,22908892546.307,22908958269.615,65722.875,65760.969,38.094,37.661,0.433,34239.031,0,0.000,0,28,1048576,0,0.000
4657,22908992508.646,22908992585.759,22909061110.844,68524.312,68602.198,77.886,77.113,0.773,31397.802,0,0.000,0,28,1048576,0,0.000
4658,22909092508.646,22909092560.066,22909168107.852,75547.312,75599.206,51.894,51.420,0.474,24400.794,0,0.000,0,28,1048576,0,0.000
4659,22909192508.646,22909192559.910,22909297325.416,85246.158,104816.770,19570.612,51.264,19519.348,-4816.770,1,4816.770,1,28,1048576,1,0.000
4660,22909392508.646,22909392549.726,22909464624.587,72074.691,72115.941,41.250,41.080,0.170,27884.059,0,0.000,0,28,1048576,0,0.000
4661,22909492508.646,22909492561.771,22909562621.311,70059.292,70112.665,53.373,53.125,0.248,29887.335,0,0.000,0,28,1048576,0,0.000
4662,22909592508.646,22909592547.103,22909664623.115,72075.636,72114.469,38.833,38.457,0.376,27885.531,0,0.000,0,28,1048576,0,0.000
4663,22909692508.646,22909692560.090,22909763330.557,70770.647,70821.911,51.264,51.444,-0.180,29178.089,0,0.000,0,28,1048576,0,0.000
4664,22909792508.646,22909792555.009,22909864624.172,72068.909,72115.526,46.617,46.363,0.254,27884.474,0,0.000,0,28,1048576,0,0.000
4665,22909892508.646,22909892564.127,22909962500.470,69936.256,69991.824,55.568,55.481,0.087,30008.176,0,0.000,0,28,1048576,0,0.000
4666,22909992508.646,22909992556.464,22910063698.643,71141.424,71189.997,48.573,47.818,0.755,28810.003,0,0.000,0,28,1048576,0,0.000
4667,22910092508.646,22910092571.871,22910196012.884,83921.089,103504.238,19583.149,63.225,19519.924,-3504.238,1,3504.238,1,28,1048576,1,0.000
4668,22910292508.646,22910292548.530,22910364681.316,72132.472,72172.670,40.198,39.884,0.314,27827.330,0,0.000,0,28,1048576,0,0.000
4669,22910392508.646,22910392578.638,22910462110.983,69532.076,69602.337,70.261,69.992,0.269,30397.663,0,0.000,0,28,1048576,0,0.000
4670,22910492508.646,22910492555.745,22910564642.621,72086.830,72133.975,47.145,47.099,0.046,27866.025,0,0.000,0,28,1048576,0,0.000
4671,22910592508.646,22910592563.152,22910662539.598,69976.413,70030.952,54.539,54.506,0.033,29969.048,0,0.000,0,28,1048576,0,0.000
4672,22910692508.646,22910692551.454,22910764390.769,71839.134,71882.123,42.989,42.808,0.181,28117.877,0,0.000,0,28,1048576,0,0.000
4673,22910792508.646,22910792563.337,22910862692.712,70128.914,70184.066,55.152,54.691,0.461,29815.934,0,0.000,0,28,1048576,0,0.000
4674,22910892508.646,22910892553.236,22910964326.516,71773.184,71817.870,44.686,44.590,0.096,28182.130,0,0.000,0,28,1048576,0,0.000
4675,22910992508.646,22910992566.935,22911062438.769,69871.701,69930.123,58.422,58.289,0.133,30069.877,0,0.000,0,28,1048576,0,0.000
4676,22911092508.646,22911092554.190,22911156710.792,64156.446,64202.146,45.700,45.544,0.156,35797.854,0,0.000,0,28,1048576,0,0.000
4677,22911192508.646,22911192565.042,22911260084.080,67518.579,67575.434,56.855,56.396,0.459,32424.566,0,0.000,0,28,1048576,0,0.000
4678,22911292508.646,22911292564.377,22911360846.519,68281.648,68337.873,56.225,55.731,0.494,31662.127,0,0.000,0,28,1048576,0,0.000
4679,22911392508.646,22911392559.064,22911460245.143,67685.807,67736.497,50.690,50.418,0.272,32263.503,0,0.000,0,28,1048576,0,0.000
4680,22911492508.646,22911492562.413,22911592534.776,80292.459,100026.130,19733.671,53.767,19679.904,-26.130,1,26.130,1,28,1048576,1,0.000
4681,22911692508.646,22911692545.799,22911764628.141,72082.157,72119.495,37.338,37.153,0.185,27880.505,0,0.000,0,28,1048576,0,0.000
4682,22911792508.646,22911792565.250,22911862422.096,69856.048,69913.450,57.402,56.604,0.798,30086.550,0,0.000,0,28,1048576,0,0.000
4683,22911892508.646,22911892546.625,22911964632.815,72086.100,72124.169,38.069,37.979,0.090,27875.831,0,0.000,0,28,1048576,0,0.000
4684,22911992508.646,22911992571.631,22912062170.630,69599.124,69661.984,62.860,62.985,-0.125,30338.016,0,0.000,0,28,1048576,0,0.000
4685,22912092508.646,22912092557.044,22912164643.604,72086.477,72134.958,48.481,48.398,0.083,27865.042,0,0.000,0,28,1048576,0,0.000
4686,22912192508.646,22912192563.447,22912262934.986,70371.369,70426.340,54.971,54.801,0.170,29573.660,0,0.000,0,28,1048576,0,0.000
4687,22912292508.646,22912292551.935,22912364635.392,72083.452,72126.746,43.294,43.289,0.005,27873.254,0,0.000,0,28,1048576,0,0.000
4688,22912392508.646,22912392564.275,22912462786.068,70221.511,70277.422,55.911,55.629,0.282,29722.578,0,0.000,0,28,1048576,0,0.000
4689,22912492508.646,22912492557.387,22912564679.737,72121.922,72171.091,49.169,48.741,0.428,27828.909,0,0.000,0,28,1048576,0,0.000
4690,22912592508.646,22912592568.454,22912662409.449,69840.598,69900.803,60.205,59.808,0.397,30099.197,0,0.000,0,28,1048576,0,0.000
4691,22912692508.646,22912692551.574,22912764642.849,72091.261,72134.203,42.942,42.928,0.014,27865.797,0,0.000,0,28,1048576,0,0.000
4692,22912792508.646,22912792557.727,22912862455.731,69897.897,69947.085,49.188,49.081,0.107,30052.915,0,0.000,0,28,1048576,0,0.000
4693,22912892508.646,22912892556.050,22912963814.794,71258.336,71306.148,47.812,47.404,0.408,28693.852,0,0.000,0,28,1048576,0,0.000
4694,22912992508.646,22912992563.696,22913065471.824,72907.259,72963.178,55.919,55.050,0.869,27036.822,0,0.000,0,28,1048576,0,0.000
4695,22913092508.646,22913092563.243,22913168711.739,76147.895,76203.093,55.198,54.597,0.601,23796.907,0,0.000,0,28,1048576,0,0.000
4696,22913192508.646,22913192563.939,22913292533.616,80314.699,100024.970,19710.271,55.293,19654.978,-24.970,1,24.970,1,28,1048576,1,0.000
4697,22913392508.646,22913392547.820,22913464421.219,71873.047,71912.573,39.526,39.174,0.352,28087.427,0,0.000,0,28,1048576,0,0.000
4698,22913492508.646,22913492576.065,22913562978.577,70402.231,70469.931,67.700,67.419,0.281,29530.069,0,0.000,0,28,1048576,0,0.000
4699,22913592508.646,22913592549.844,22913664423.608,71873.605,71914.962,41.357,41.198,0.159,28085.038,0,0.000,0,28,1048576,0,0.000
4700,22913692508.646,22913692561.085,22913762264.929,69703.712,69756.283,52.571,52.439,0.132,30243.717,0,0.000,0,28,1048576,0,0.000
4701,22913792508.646,22913792557.924,22913864662.208,72104.082,72153.562,49.480,49.278,0.202,27846.438,0,0.000,0,28,1048576,0,0.000
4702,22913892508.646,22913892564.205,22913962531.198,69966.786,70022.552,55.766,55.559,0.207,29977.448,0,0.000,0,28,1048576,0,0.000
4703,22913992508.646,22913992554.779,22914064719.377,72164.062,72210.731,46.669,46.133,0.536,27789.269,0,0.000,0,28,1048576,0,0.000
4704,22914092508.646,22914092562.728,22914162100.067,69537.292,69591.421,54.129,54.082,0.047,30408.579,0,0.000,0,28,1048576,0,0.000
4705,22914192508.646,22914192555.559,22914263816.068,71260.294,71307.422,47.128,46.913,0.215,28692.578,0,0.000,0,28,1048576,0,0.000
4706,22914292508.646,22914292567.692,22914365951.991,73383.592,73443.345,59.753,59.046,0.707,26556.655,0,0.000,0,28,1048576,0,0.000
4707,22914392508.646,22914392565.765,22914469079.517,76513.019,76570.871,57.852,57.119,0.733,23429.129,0,0.000,0,28,1048576,0,0.000
4708,22914492508.646,22914492568.631,22914562754.723,70185.620,70246.077,60.457,59.985,0.472,29753.923,0,0.000,0,28,1048576,0,0.000
4709,22914592508.646,22914592564.457,22914660731.831,68166.550,68223.185,56.635,55.811,0.824,31776.815,0,0.000,0,28,1048576,0,0.000
4710,22914692508.646,22914692562.268,22914761313.130,68750.612,68804.484,53.872,53.622,0.250,31195.516,0,0.000,0,28,1048576,0,0.000
4711,22914792508.646,22914792566.129,22914892535.213,80315.736,100026.567,19710.831,57.483,19653.348,-26.567,1,26.567,1,28,1048576,1,0.000
4712,22914992508.646,22914992553.909,22915064669.960,72115.853,72161.314,45.461,45.263,0.198,27838.686,0,0.000,0,28,1048576,0,0.000
4713,22915092508.646,22915092575.316,22915162146.826,69571.485,69638.180,66.695,66.670,0.025,30361.820,0,0.000,0,28,1048576,0,0.000
4714,22915192508.646,22915192547.443,22915263830.610,71282.803,71321.964,39.161,38.797,0.364,28678.036,0,0.000,0,28,1048576,0,0.000
4715,22915292508.646,22915292564.623,22915366354.139,73788.814,73845.493,56.679,55.977,0.702,26154.507,0,0.000,0,28,1048576,0,0.000
4716,22915392508.646,22915392571.277,22915463155.660,70583.521,70647.014,63.493,62.631,0.862,29352.986,0,0.000,0,28,1048576,0,0.000
4717,22915492508.646,22915492569.518,22915561669.032,69099.137,69160.386,61.249,60.872,0.377,30839.614,0,0.000,0,28,1048576,0,0.000
4718,22915592508.646,22915592564.582,22915669058.089,76493.085,76549.443,56.358,55.936,0.422,23450.557,0,0.000,0,28,1048576,0,0.000
4719,22915692508.646,22915692564.496,22915763292.681,70727.481,70784.035,56.554,55.850,0.704,29215.965,0,0.000,0,28,1048576,0,0.000
4720,22915792508.646,22915792565.010,22915892537.746,80208.542,100029.100,19820.558,56.364,19764.194,-29.100,1,29.100,1,28,1048576,1,0.000
4721,22915992508.646,22915992552.170,22916064328.503,71775.960,71819.857,43.897,43.524,0.373,28180.143,0,0.000,0,28,1048576,0,0.000
4722,22916092508.646,22916092581.595,22916162554.143,69972.101,70045.497,73.396,72.949,0.447,29954.503,0,0.000,0,28,1048576,0,0.000
4723,22916192508.646,22916192550.473,22916263818.457,71267.540,71309.811,42.271,41.827,0.444,28690.189,0,0.000,0,28,1048576,0,0.000
4724,22916292508.646,22916292566.377,22916393996.551,81910.734,101487.905,19577.171,57.731,19519.440,-1487.905,1,1487.905,1,28,1048576,1,0.000
4725,22916492508.646,22916492551.611,22916563631.991,71079.890,71123.345,43.455,42.965,0.490,28876.655,0,0.000,0,28,1048576,0,0.000
4726,22916592508.646,22916592580.873,22916665798.015,73216.548,73289.369,72.821,72.227,0.594,26710.631,0,0.000,0,28,1048576,0,0.000
4727,22916692508.646,22916692564.578,22916764032.488,71467.377,71523.842,56.465,55.932,0.533,28476.158,0,0.000,0,28,1048576,0,0.000
4728,22916792508.646,22916792562.473,22916863156.122,70593.381,70647.476,54.095,53.827,0.268,29352.524,0,0.000,0,28,1048576,0,0.000
4729,22916892508.646,22916892575.343,22916962503.573,69927.483,69994.927,67.444,66.697,0.747,30005.073,0,0.000,0,28,1048576,0,0.000
4730,22916992508.646,22916992562.929,22917071673.485,79109.621,79164.839,55.218,54.283,0.935,20835.161,0,0.000,0,28,1048576,0,0.000
4731,22917092508.646,22917092559.725,22917157142.305,64582.501,64633.659,51.158,51.079,0.079,35366.341,0,0.000,0,28,1048576,0,0.000
4732,22917192508.646,22917192551.172,22917264646.090,72094.742,72137.444,42.702,42.526,0.176,27862.556,0,0.000,0,28,1048576,0,0.000
4733,22917292508.646,22917292563.178,22917362402.599,69839.221,69893.953,54.732,54.532,0.200,30106.047,0,0.000,0,28,1048576,0,0.000
4734,22917392508.646,22917392550.093,22917464621.851,72071.400,72113.205,41.805,41.447,0.358,27886.795,0,0.000,0,28,1048576,0,0.000
4735,22917492508.646,22917492570.273,22917563310.486,70739.913,70801.840,61.927,61.627,0.300,29198.160,0,0.000,0,28,1048576,0,0.000
4736,22917592508.646,22917592547.206,22917664624.765,72077.216,72116.119,38.903,38.560,0.343,27883.881,0,0.000,0,28,1048576,0,0.000
4737,22917692508.646,22917692571.122,22917762725.625,70154.330,70216.979,62.649,62.476,0.173,29783.021,0,0.000,0,28,1048576,0,0.000
4738,22917792508.646,22917792551.954,22917864638.579,72086.287,72129.933,43.646,43.308,0.338,27870.067,0,0.000,0,28,1048576,0,0.000
4739,22917892508.646,22917892567.624,22917962840.523,70272.582,70331.877,59.295,58.978,0.317,29668.123,0,0.000,0,28,1048576,0,0.000
4740,22917992508.646,22917992553.524,22918064633.031,72079.457,72124.385,44.928,44.878,0.050,27875.615,0,0.000,0,28,1048576,0,0.000
4741,22918092508.646,22918092566.262,22918162236.669,69670.278,69728.023,57.745,57.616,0.129,30271.977,0,0.000,0,28,1048576,0,0.000
4742,22918192508.646,22918192550.518,22918264641.616,72090.742,72132.970,42.228,41.872,0.356,27867.030,0,0.000,0,28,1048576,0,0.000
4743,22918292508.646,22918292565.202,22918362477.218,69911.668,69968.572,56.904,56.556,0.348,30031.428,0,0.000,0,28,1048576,0,0.000
4744,22918392508.646,22918392551.117,22918464632.225,72080.885,72123.579,42.694,42.471,0.223,27876.421,0,0.000,0,28,1048576,0,0.000
4745,22918492508.646,22918492564.399,22918562412.665,69848.251,69904.019,55.768,55.753,0.015,30095.981,0,0.000,0,28,1048576,0,0.000
4746,22918592508.646,22918592553.211,22918664548.037,71994.653,72039.391,44.738,44.565,0.173,27960.609,0,0.000,0,28,1048576,0,0.000
4747,22918692508.646,22918692560.977,22918762551.363,69990.385,70042.717,52.332,52.331,0.001,29957.283,0,0.000,0,28,1048576,0,0.000
4748,22918792508.646,22918792544.460,22918863616.246,71071.697,71107.600,35.903,35.814,0.089,28892.400,0,0.000,0,28,1048576,0,0.000
4749,22918892508.646,22918892562.714,22918995350.276,83268.226,102841.630,19573.404,54.068,19519.336,-2841.630,1,2841.630,1,28,1048576,1,0.000
4750,22919092508.646,22919092560.886,22919164653.743,72092.372,72145.097,52.725,52.240,0.485,27854.903,0,0.000,0,28,1048576,0,0.000
4751,22919192508.646,22919192572.585,22919262547.777,69974.951,70039.131,64.180,63.939,0.241,29960.869,0,0.000,0,28,1048576,0,0.000
4752,22919292508.646,22919292545.959,22919365450.280,72904.235,72941.634,37.399,37.313,0.086,27058.366,0,0.000,0,28,1048576,0,0.000
4753,22919392508.646,22919392559.896,22919456035.563,63475.588,63526.917,51.329,51.250,0.079,36473.083,0,0.000,0,28,1048576,0,0.000
4754,22919492508.646,22919492549.308,22919564439.916,71890.569,71931.270,40.701,40.662,0.039,28068.730,0,0.000,0,28,1048576,0,0.000
4755,22919592508.646,22919592563.714,22919662564.572,70000.726,70055.926,55.200,55.068,0.132,29944.074,0,0.000,0,28,1048576,0,0.000
4756,22919692508.646,22919692547.752,22919765435.373,72887.695,72926.727,39.032,39.106,-0.074,27073.273,0,0.000,0,28,1048576,0,0.000
4757,22919792508.646,22919792562.366,22919856127.067,63564.535,63618.421,53.886,53.720,0.166,36381.579,0,0.000,0,28,1048576,0,0.000
4758,22919892508.646,22919892546.570,22919964652.804,72105.939,72144.158,38.219,37.924,0.295,27855.842,0,0.000,0,28,1048576,0,0.000
4759,22919992508.646,22919992565.381,22920062921.598,70355.975,70412.952,56.977,56.735,0.242,29587.048,0,0.000,0,28,1048576,0,0.000
4760,22920092508.646,22920092549.038,22920164580.815,72031.601,72072.169,40.568,40.392,0.176,27927.831,0,0.000,0,28,1048576,0,0.000
4761,22920192508.646,22920192561.101,22920262467.400,69906.251,69958.754,52.503,52.455,0.048,30041.246,0,0.000,0,28,1048576,0,0.000
4762,22920292508.646,22920292549.542,22920364403.880,71853.979,71895.234,41.255,40.896,0.359,28104.766,0,0.000,0,28,1048576,0,0.000
4763,22920392508.646,22920392567.618,22920462483.509,69915.519,69974.863,59.344,58.972,0.372,30025.137,0,0.000,0,28,1048576,0,0.000
4764,22920492508.646,22920492554.698,22920564657.901,72102.846,72149.255,46.409,46.052,0.357,27850.745,0,0.000,0,28,1048576,0,0.000
4765,22920592508.646,22920592567.281,22920662467.858,69900.455,69959.212,58.757,58.635,0.122,30040.788,0,0.000,0,28,1048576,0,0.000
4766,22920692508.646,22920692546.804,22920764617.374,72070.540,72108.728,38.188,38.158,0.030,27891.272,0,0.000,0,28,1048576,0,0.000
4767,22920792508.646,22920792568.334,22920856027.337,63458.771,63518.691,59.920,59.688,0.232,36481.309,0,0.000,0,28,1048576,0,0.000
4768,22920892508.646,22920892554.091,22920957982.425,65427.800,65473.779,45.979,45.445,0.534,34526.221,0,0.000,0,28,1048576,0,0.000
4769,22920992508.646,22920992565.831,22921066897.722,74331.331,74389.076,57.745,57.185,0.560,25610.924,0,0.000,0,28,1048576,0,0.000
4770,22921092508.646,22921092563.106,22921155274.962,62711.975,62766.316,54.341,54.460,-0.119,37233.684,0,0.000,0,28,1048576,0,0.000
4771,22921192508.646,22921192548.737,22921258185.512,65636.482,65676.866,40.384,40.091,0.293,34323.134,0,0.000,0,28,1048576,0,0.000
4772,22921292508.646,22921292564.472,22921370558.650,77993.523,78050.004,56.481,55.826,0.655,21949.996,0,0.000,0,28,1048576,0,0.000
4773,22921392508.646,22921392561.141,22921466112.853,73551.330,73604.207,52.877,52.495,0.382,26395.793,0,0.000,0,28,1048576,0,0.000
4774,22921492508.646,22921492550.058,22921557611.232,65060.912,65102.586,41.674,41.412,0.262,34897.414,0,0.000,0,28,1048576,0,0.000
4775,22921592508.646,22921592568.567,22921662593.940,70024.982,70085.294,60.312,59.921,0.391,29914.706,0,0.000,0,28,1048576,0,0.000
4776,22921692508.646,22921692561.066,22921792533.903,80048.079,100025.257,19977.178,52.420,19924.758,-25.257,1,25.257,1,28,1048576,1,0.000
4777,22921892508.646,22921892547.804,22921957258.152,64709.554,64749.506,39.952,39.158,0.794,35250.494,0,0.000,0,28,1048576,0,0.000
4778,22921992508.646,22921992578.195,22922062403.254,69824.569,69894.608,70.039,69.549,0.490,30105.392,0,0.000,0,28,1048576,0,0.000
4779,22922092508.646,22922092566.640,22922160501.030,67933.869,67992.384,58.515,57.994,0.521,32007.616,0,0.000,0,28,1048576,0,0.000
4780,22922192508.646,22922192563.921,22922260854.613,68290.053,68345.967,55.914,55.275,0.639,31654.033,0,0.000,0,28,1048576,0,0.000
4781,22922292508.646,22922292560.085,22922361910.876,69350.344,69402.230,51.886,51.439,0.447,30597.770,0,0.000,0,28,1048576,0,0.000
4782,22922392508.646,22922392562.813,22922469853.825,77290.595,77345.179,54.584,54.167,0.417,22654.821,0,0.000,0,28,1048576,0,0.000
4783,22922492508.646,22922492563.501,22922565173.324,72609.681,72664.678,54.997,54.855,0.142,27335.322,0,0.000,0,28,1048576,0,0.000
4784,22922592508.646,22922592566.443,22922663251.604,70684.662,70742.958,58.296,57.797,0.499,29257.042,0,0.000,0,28,1048576,0,0.000
4785,22922692508.646,22922692564.307,22922771548.734,78984.079,79040.088,56.009,55.661,0.348,20959.912,0,0.000,0,28,1048576,0,0.000
4786,22922792508.646,22922792562.522,22922865995.327,73432.426,73486.681,54.255,53.876,0.379,26513.319,0,0.000,0,28,1048576,0,0.000
4787,22922892508.646,22922892567.395,22922992537.100,79953.460,100028.454,20074.994,58.749,20016.245,-28.454,1,28.454,1,28,1048576,1,0.000
