# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4093,4579544666.121,4579544776.869,4579621505.474,76726.825,76839.353,112.528,110.748,1.780,23160.647,0,0.000,0,28,1048576,0,0.000
4094,4579644666.121,4579644732.834,4579720182.581,75449.320,75516.460,67.140,66.713,0.427,24483.540,0,0.000,0,28,1048576,0,0.000
4095,4579744666.121,4579744724.623,4579850125.051,85720.883,105458.930,19738.047,58.502,19679.545,-5458.930,1,5458.930,1,28,1048576,1,0.000
4096,4579944666.121,4579944726.829,4580021114.445,76380.032,76448.324,68.292,60.708,7.584,23551.676,0,0.000,1,28,1048576,0,0.000
4097,4580044666.121,4580044731.824,4580120959.566,76227.055,76293.445,66.390,65.703,0.687,23706.555,0,0.000,0,28,1048576,0,0.000
4098,4580144666.121,4580144726.073,4580253935.139,89526.907,109269.018,19742.111,59.952,19682.159,-9269.018,1,9269.018,1,28,1048576,1,0.000
4099,4580344666.121,4580344742.577,4580424732.621,79982.459,80066.500,84.041,76.456,7.585,19933.500,0,0.000,1,28,1048576,0,0.000
4100,4580444666.121,4580444736.225,4580507566.787,62830.036,62900.666,70.630,70.104,0.526,37099.334,0,0.000,0,28,1048576,0,0.000
4101,4580544666.121,4580544791.029,4580649447.007,84978.246,104780.886,19802.640,124.908,19677.732,-4780.886,1,4780.886,1,28,1048576,1,0.000
4102,4580744666.121,4580744712.793,4580833758.573,89039.758,89092.452,52.694,46.672,6.022,10907.548,0,0.000,1,28,1048576,0,0.000
4103,4580844666.121,4580844722.769,4580918582.905,64837.680,73916.784,9079.104,56.648,9022.456,26083.216,0,0.000,1,28,1048576,0,0.000
4104,4580944666.121,4580944779.919,4581049305.203,84851.760,104639.082,19787.322,113.798,19673.524,-4639.082,1,4639.082,1,28,1048576,1,0.000
4105,4581144666.121,4581144706.554,4581216563.207,71851.775,71897.086,45.311,40.433,4.878,28102.914,0,0.000,1,28,1048576,0,0.000
4106,4581244666.121,4581244713.880,4581348398.487,84007.508,103732.366,19724.858,47.759,19677.099,-3732.366,1,3732.366,1,28,1048576,1,0.000
4107,4581444666.121,4581444716.863,4581523683.298,78960.423,79017.177,56.754,50.742,6.012,20982.823,0,0.000,1,28,1048576,0,0.000
4108,4581544666.121,4581544726.200,4581620720.107,75994.122,76053.986,59.864,60.079,-0.215,23946.014,0,0.000,0,28,1048576,0,0.000
4109,4581644666.121,4581644727.203,4581720622.049,75895.370,75955.928,60.558,61.082,-0.524,24044.072,0,0.000,0,28,1048576,0,0.000
4110,4581744666.121,4581744724.061,4581821824.225,77100.493,77158.104,57.611,57.940,-0.329,22841.896,0,0.000,0,28,1048576,0,0.000
4111,4581844666.121,4581844728.901,4581917274.284,72545.762,72608.163,62.401,62.780,-0.379,27391.837,0,0.000,0,28,1048576,0,0.000
4112,4581944666.121,4581944722.873,4582018156.885,73434.370,73490.764,56.394,56.752,-0.358,26509.236,0,0.000,0,28,1048576,0,0.000
4113,4582044666.121,4582044719.095,4582149691.950,85297.555,105025.829,19728.274,52.974,19675.300,-5025.829,1,5025.829,1,28,1048576,1,0.000
4114,4582244666.121,4582244710.057,4582320479.488,75763.916,75813.367,49.451,43.936,5.515,24186.633,0,0.000,1,28,1048576,0,0.000
4115,4582344666.121,4582344734.606,4582419110.134,74375.802,74444.013,68.211,68.485,-0.274,25555.987,0,0.000,0,28,1048576,0,0.000
4116,4582444666.121,4582444733.289,4582549387.692,84976.610,104721.571,19744.961,67.168,19677.793,-4721.571,1,4721.571,1,28,1048576,1,0.000
4117,4582644666.121,4582644712.561,4582720083.020,75365.042,75416.899,51.857,46.440,5.417,24583.101,0,0.000,1,28,1048576,0,0.000
4118,4582744666.121,4582744732.337,4582817447.198,72715.082,72781.077,65.995,66.216,-0.221,27218.923,0,0.000,0,28,1048576,0,0.000
4119,4582844666.121,4582844725.619,4582916784.501,72059.160,72118.380,59.220,59.498,-0.278,27881.620,0,0.000,0,28,1048576,0,0.000
4120,4582944666.121,4582944724.240,4583048987.417,84590.035,104321.296,19731.261,58.119,19673.142,-4321.296,1,4321.296,1,28,1048576,1,0.000
4121,4583144666.121,4583144759.432,4583223052.929,78286.156,78386.808,100.652,93.311,7.341,21613.192,0,0.000,1,28,1048576,0,0.000
4122,4583244666.121,4583244741.409,4583307206.279,62464.926,62540.158,75.232,75.288,-0.056,37459.842,0,0.000,0,28,1048576,0,0.000
4123,4583344666.121,4583344711.678,4583422704.120,77992.941,78037.999,45.058,45.557,-0.499,21962.001,0,0.000,0,28,1048576,0,0.000
4124,4583444666.121,4583444724.153,4583509751.455,65027.658,65085.334,57.676,58.032,-0.356,34914.666,0,0.000,0,28,1048576,0,0.000
4125,4583544666.121,4583544705.493,4583617549.754,72844.589,72883.633,39.044,39.372,-0.328,27116.367,0,0.000,0,28,1048576,0,0.000
4126,4583644666.121,4583644728.073,4583717317.987,72590.144,72651.866,61.722,61.952,-0.230,27348.134,0,0.000,0,28,1048576,0,0.000
4127,4583744666.121,4583744725.773,4583824571.689,79846.398,79905.568,59.170,59.652,-0.482,20094.432,0,0.000,0,28,1048576,0,0.000
4128,4583844666.121,4583844728.555,4583909347.719,64619.364,64681.598,62.234,62.434,-0.200,35318.402,0,0.000,0,28,1048576,0,0.000
4129,4583944666.121,4583944805.043,4584046867.473,82382.123,102201.352,19819.229,138.922,19680.307,-2201.352,1,2201.352,1,28,1048576,1,0.000
4130,4584144666.121,4584144714.263,4584220871.482,76150.869,76205.361,54.492,48.142,6.350,23794.639,0,0.000,1,28,1048576,0,0.000
4131,4584244666.121,4584244729.916,4584353387.534,88982.595,108721.413,19738.818,63.795,19675.023,-8721.413,1,8721.413,1,28,1048576,1,0.000
4132,4584444666.121,4584444708.145,4584517175.115,72461.926,72508.994,47.068,42.024,5.044,27491.006,0,0.000,1,28,1048576,0,0.000
4133,4584544666.121,4584544734.148,4584618054.404,73320.552,73388.283,67.731,68.027,-0.296,26611.717,0,0.000,0,28,1048576,0,0.000
4134,4584644666.121,4584644733.823,4584716873.852,72140.154,72207.731,67.577,67.702,-0.125,27792.269,0,0.000,0,28,1048576,0,0.000
4135,4584744666.121,4584744725.762,4584849549.984,85149.988,104883.863,19733.875,59.641,19674.234,-4883.863,1,4883.863,1,28,1048576,1,0.000
4136,4584944666.121,4584944708.471,4585023672.119,78960.072,79005.998,45.926,42.350,3.576,20994.002,0,0.000,1,28,1048576,0,0.000
4137,4585044666.121,4585044724.018,4585120477.025,75753.246,75810.904,57.658,57.897,-0.239,24189.096,0,0.000,0,28,1048576,0,0.000
4138,4585144666.121,4585144724.423,4585216705.493,71981.001,72039.372,58.371,58.302,0.069,27960.628,0,0.000,0,28,1048576,0,0.000
4139,4585244666.121,4585244718.311,4585320137.976,75420.265,75471.855,51.590,52.190,-0.600,24528.145,0,0.000,0,28,1048576,0,0.000
4140,4585344666.121,4585344730.132,4585452638.204,88230.901,107972.083,19741.182,64.011,19677.171,-7972.083,1,7972.083,1,28,1048576,1,0.000
4141,4585544666.121,4585544707.507,4585638017.484,93305.806,93351.363,45.557,41.386,4.171,6648.637,0,0.000,1,28,1048576,0,0.000
4142,4585644666.121,4585644732.782,4585731125.958,73360.964,86459.837,13098.873,66.661,13032.212,13540.163,0,0.000,1,28,1048576,0,0.000
4143,4585744666.121,4585744753.225,4585820917.890,76157.324,76251.769,94.445,87.104,7.341,23748.231,0,0.000,1,28,1048576,0,0.000
4144,4585844666.121,4585844726.612,4585917368.026,72641.005,72701.905,60.900,60.491,0.409,27298.095,0,0.000,0,28,1048576,0,0.000
4145,4585944666.121,4585944727.323,4586050604.059,86199.374,105937.938,19738.564,61.202,19677.362,-5937.938,1,5937.938,1,28,1048576,1,0.000
4146,4586144666.121,4586144745.157,4586221363.090,76610.417,76696.969,86.552,79.036,7.516,23303.031,0,0.000,1,28,1048576,0,0.000
4147,4586244666.121,4586244737.251,4586319801.229,75063.436,75135.108,71.672,71.130,0.542,24864.892,0,0.000,0,28,1048576,0,0.000
4148,4586344666.121,4586344726.410,4586416956.328,72229.477,72290.207,60.730,60.289,0.441,27709.793,0,0.000,0,28,1048576,0,0.000
4149,4586444666.121,4586444724.077,4586517741.274,73016.749,73075.153,58.404,57.956,0.448,26924.847,0,0.000,0,28,1048576,0,0.000
4150,4586544666.121,4586544727.432,4586617328.441,72600.552,72662.320,61.768,61.311,0.457,27337.680,0,0.000,0,28,1048576,0,0.000
4151,4586644666.121,4586644731.301,4586717539.024,72807.226,72872.903,65.677,65.180,0.497,27127.097,0,0.000,0,28,1048576,0,0.000
4152,4586744666.121,4586744724.848,4586818226.581,73501.312,73560.460,59.148,58.727,0.421,26439.540,0,0.000,0,28,1048576,0,0.000
4153,4586844666.121,4586844720.756,4586952232.055,87832.001,107565.934,19733.933,54.635,19679.298,-7565.934,1,7565.934,1,28,1048576,1,0.000
4154,4587044666.121,4587044707.770,4587136236.344,91523.080,91570.223,47.143,41.649,5.494,8429.777,0,0.000,1,28,1048576,0,0.000
4155,4587144666.121,4587144717.702,4587232140.009,76394.609,87473.888,11079.279,51.581,11027.698,12526.112,0,0.000,1,28,1048576,0,0.000
4156,4587244666.121,4587244704.839,4587320982.014,76272.189,76315.893,43.704,38.718,4.986,23684.107,0,0.000,1,28,1048576,0,0.000
4157,4587344666.121,4587344725.685,4587420045.204,75319.263,75379.083,59.820,59.564,0.256,24620.917,0,0.000,0,28,1048576,0,0.000
4158,4587444666.121,4587444723.105,4587518369.639,73645.321,73703.518,58.197,56.984,1.213,26296.482,0,0.000,0,28,1048576,0,0.000
4159,4587544666.121,4587544730.482,4587616664.515,71933.459,71998.394,64.935,64.361,0.574,28001.606,0,0.000,0,28,1048576,0,0.000
4160,4587644666.121,4587644702.613,4587717366.982,72663.932,72700.861,36.929,36.492,0.437,27299.139,0,0.000,0,28,1048576,0,0.000
4161,4587744666.121,4587744732.275,4587847949.323,83537.803,103283.202,19745.399,66.154,19679.245,-3283.202,1,3283.202,1,28,1048576,1,0.000
4162,4587944666.121,4587944707.181,4588017088.704,72374.743,72422.583,47.840,41.060,6.780,27577.417,0,0.000,1,28,1048576,0,0.000
4163,4588044666.121,4588044736.274,4588117903.595,73166.331,73237.474,71.143,70.153,0.990,26762.526,0,0.000,0,28,1048576,0,0.000
4164,4588144666.121,4588144723.185,4588219311.173,74587.340,74645.052,57.712,57.064,0.648,25354.948,0,0.000,0,28,1048576,0,0.000
4165,4588244666.121,4588244725.070,4588318059.820,73334.283,73393.699,59.416,58.949,0.467,26606.301,0,0.000,0,28,1048576,0,0.000
4166,4588344666.121,4588344723.484,4588417515.394,72791.275,72849.273,57.998,57.363,0.635,27150.727,0,0.000,0,28,1048576,0,0.000
4167,4588444666.121,4588444725.038,4588517239.694,72514.360,72573.573,59.213,58.917,0.296,27426.427,0,0.000,0,28,1048576,0,0.000
4168,4588544666.121,4588544723.603,4588646459.594,82054.428,101793.473,19739.045,57.482,19681.563,-1793.473,1,1793.473,1,28,1048576,1,0.000
4169,4588744666.121,4588744707.641,4588817287.457,72574.897,72621.336,46.439,41.520,4.919,27378.664,0,0.000,1,28,1048576,0,0.000
4170,4588844666.121,4588844727.248,4588944951.859,80549.214,100285.738,19736.524,61.127,19675.397,-285.738,1,285.738,1,28,1048576,1,0.000
4171,4589044666.121,4589044726.047,4589125110.245,80376.267,80444.124,67.857,59.926,7.931,19555.876,0,0.000,1,28,1048576,0,0.000
4172,4589144666.121,4589144745.698,4589209098.227,64351.999,64432.106,80.107,79.577,0.530,35567.894,0,0.000,0,28,1048576,0,0.000
4173,4589244666.121,4589244768.649,4589320019.398,75249.253,75353.277,104.024,102.528,1.496,24646.723,0,0.000,0,28,1048576,0,0.000
4174,4589344666.121,4589344727.251,4589419868.314,75140.823,75202.193,61.370,61.130,0.240,24797.807,0,0.000,0,28,1048576,0,0.000
4175,4589444666.121,4589444719.473,4589544849.545,80452.033,100183.424,19731.391,53.352,19678.039,-183.424,1,183.424,1,28,1048576,1,0.000
4176,4589644666.121,4589644713.169,4589735856.702,91137.148,91190.581,53.433,47.048,6.385,8809.419,0,0.000,1,28,1048576,0,0.000
4177,4589744666.121,4589744726.453,4589822631.425,66869.316,77965.304,11095.988,60.332,11035.656,22034.696,0,0.000,1,28,1048576,0,0.000
4178,4589844666.121,4589844706.204,4589922121.213,77415.735,77455.092,39.357,40.083,-0.726,22544.908,0,0.000,0,28,1048576,0,0.000
4179,4589944666.121,4589944727.581,4590020731.168,76003.766,76065.047,61.281,61.460,-0.179,23934.953,0,0.000,0,28,1048576,0,0.000
4180,4590044666.121,4590044726.968,4590153464.991,89061.092,108798.870,19737.778,60.847,19676.931,-8798.870,1,8798.870,1,28,1048576,1,0.000
4181,4590244666.121,4590244720.306,4590322140.689,77414.611,77474.568,59.957,54.185,5.772,22525.432,0,0.000,1,28,1048576,0,0.000
4182,4590344666.121,4590344727.961,4590405691.152,60962.960,61025.031,62.071,61.840,0.231,38974.969,0,0.000,0,28,1048576,0,0.000
4183,4590444666.121,4590444721.880,4590545172.829,80760.838,100506.708,19745.870,55.759,19690.111,-506.708,1,506.708,1,28,1048576,1,0.000
4184,4590644666.121,4590644713.383,4590721329.811,76611.176,76663.690,52.514,47.262,5.252,23336.310,0,0.000,1,28,1048576,0,0.000
4185,4590744666.121,4590744734.699,4590819599.079,74864.700,74932.958,68.258,68.578,-0.320,25067.042,0,0.000,0,28,1048576,0,0.000
4186,4590844666.121,4590844728.162,4590952576.167,88170.496,107910.046,19739.550,62.041,19677.509,-7910.046,1,7910.046,1,28,1048576,1,0.000
4187,4591044666.121,4591044879.667,4591125019.499,80131.918,80353.378,221.460,213.546,7.914,19646.622,0,0.000,1,28,1048576,0,0.000
4188,4591144666.121,4591144726.300,4591210474.539,65748.376,65808.418,60.042,60.179,-0.137,34191.582,0,0.000,0,28,1048576,0,0.000
4189,4591244666.121,4591244778.041,4591349892.590,85440.861,105226.469,19785.608,111.920,19673.688,-5226.469,1,5226.469,1,28,1048576,1,0.000
4190,4591444666.121,4591444708.466,4591529655.822,84941.219,84989.701,48.482,42.345,6.137,15010.299,0,0.000,1,28,1048576,0,0.000
4191,4591544666.121,4591544727.221,4591622993.594,73244.124,78327.473,5083.349,61.100,5022.249,21672.527,0,0.000,1,28,1048576,0,0.000
4192,4591644666.121,4591644726.086,4591750676.794,86256.951,106010.673,19753.722,59.965,19693.757,-6010.673,1,6010.673,1,28,1048576,1,0.000
4193,4591844666.121,4591844755.256,4591916358.355,71595.541,71692.234,96.693,89.135,7.558,28307.766,0,0.000,1,28,1048576,0,0.000
4194,4591944666.121,4591944716.163,4592046542.603,82147.962,101876.482,19728.520,50.042,19678.478,-1876.482,1,1876.482,1,28,1048576,1,0.000
4195,4592144666.121,4592144714.243,4592230839.220,86120.094,86173.099,53.005,48.122,4.883,13826.901,0,0.000,1,28,1048576,0,0.000
4196,4592244666.121,4592244731.242,4592315818.854,65053.126,71152.733,6099.607,65.121,6034.486,28847.267,0,0.000,1,28,1048576,0,0.000
4197,4592344666.121,4592344717.136,4592450634.913,86240.588,105968.792,19728.204,51.015,19677.189,-5968.792,1,5968.792,1,28,1048576,1,0.000
4198,4592544666.121,4592544711.081,4592617652.685,72936.228,72986.564,50.336,44.960,5.376,27013.436,0,0.000,1,28,1048576,0,0.000
4199,4592644666.121,4592644743.928,4592719767.989,75023.806,75101.868,78.062,77.807,0.255,24898.132,0,0.000,0,28,1048576,0,0.000
4200,4592744666.121,4592744733.443,4592850055.372,85645.337,105389.251,19743.914,67.322,19676.592,-5389.251,1,5389.251,1,28,1048576,1,0.000
4201,4592944666.121,4592944779.259,4593025822.443,81034.783,81156.322,121.539,113.138,8.401,18843.678,0,0.000,1,28,1048576,0,0.000
4202,4593044666.121,4593044731.541,4593109984.441,65252.796,65318.320,65.524,65.420,0.104,34681.680,0,0.000,0,28,1048576,0,0.000
4203,4593144666.121,4593144708.778,4593244959.592,80572.613,100293.471,19720.858,42.657,19678.201,-293.471,1,293.471,1,28,1048576,1,0.000
4204,4593344666.121,4593344773.130,4593417120.273,72339.875,72454.152,114.277,107.009,7.268,27545.848,0,0.000,1,28,1048576,0,0.000
4205,4593444666.121,4593444723.631,4593524454.643,79731.375,79788.522,57.147,57.510,-0.363,20211.478,0,0.000,0,28,1048576,0,0.000
4206,4593544666.121,4593544718.304,4593609615.381,64897.613,64949.260,51.647,52.183,-0.536,35050.740,0,0.000,0,28,1048576,0,0.000
4207,4593644666.121,4593644775.686,4593718521.373,73744.848,73855.252,110.404,109.565,0.839,26144.748,0,0.000,0,28,1048576,0,0.000
4208,4593744666.121,4593744728.878,4593817018.600,72289.961,72352.479,62.518,62.757,-0.239,27647.521,0,0.000,0,28,1048576,0,0.000
4209,4593844666.121,4593844722.893,4593949462.527,85065.504,104796.406,19730.902,56.772,19674.130,-4796.406,1,4796.406,1,28,1048576,1,0.000
4210,4594044666.121,4594044706.576,4594124332.142,79618.717,79666.021,47.304,40.455,6.849,20333.979,0,0.000,1,28,1048576,0,0.000
4211,4594144666.121,4594144731.174,4594208992.251,64260.156,64326.130,65.974,65.053,0.921,35673.870,0,0.000,0,28,1048576,0,0.000
4212,4594244666.121,4594244713.478,4594349674.047,85281.478,105007.926,19726.448,47.357,19679.091,-5007.926,1,5007.926,1,28,1048576,1,0.000
4213,4594444666.121,4594444708.102,4594517963.189,73249.605,73297.068,47.463,41.981,5.482,26702.932,0,0.000,1,28,1048576,0,0.000
4214,4594544666.121,4594544727.196,4594617531.424,72803.172,72865.303,62.131,61.075,1.056,27134.697,0,0.000,0,28,1048576,0,0.000
4215,4594644666.121,4594644732.861,4594717373.929,72640.244,72707.808,67.564,66.740,0.824,27292.192,0,0.000,0,28,1048576,0,0.000
4216,4594744666.121,4594744729.574,4594817038.378,72308.067,72372.257,64.190,63.453,0.737,27627.743,0,0.000,0,28,1048576,0,0.000
4217,4594844666.121,4594844723.328,4594916649.675,71925.732,71983.554,57.822,57.207,0.615,28016.446,0,0.000,0,28,1048576,0,0.000
4218,4594944666.121,4594944707.593,4595017333.804,72625.881,72667.683,41.802,41.472,0.330,27332.317,0,0.000,0,28,1048576,0,0.000
4219,4595044666.121,4595044723.865,4595116767.509,72042.519,72101.388,58.869,57.744,1.125,27898.612,0,0.000,0,28,1048576,0,0.000
4220,4595144666.121,4595144726.449,4595217835.789,73108.447,73169.668,61.221,60.328,0.893,26830.332,0,0.000,0,28,1048576,0,0.000
4221,4595244666.121,4595244726.063,4595316508.548,71781.525,71842.427,60.902,59.942,0.960,28157.573,0,0.000,0,28,1048576,0,0.000
4222,4595344666.121,4595344702.384,4595449240.198,84861.947,104574.077,19712.130,36.263,19675.867,-4574.077,1,4574.077,1,28,1048576,1,0.000
4223,4595544666.121,4595544705.181,4595634915.588,90205.744,90249.467,43.723,39.060,4.663,9750.533,0,0.000,1,28,1048576,0,0.000
4224,4595644666.121,4595644732.766,4595721294.346,66525.309,76628.225,10102.916,66.645,10036.271,23371.775,0,0.000,1,28,1048576,0,0.000
4225,4595744666.121,4595744716.077,4595849897.633,85499.491,105231.512,19732.021,49.956,19682.065,-5231.512,1,5231.512,1,28,1048576,1,0.000
4226,4595944666.121,4595944714.101,4596020315.917,75594.509,75649.796,55.287,47.980,7.307,24350.204,0,0.000,1,28,1048576,0,0.000
4227,4596044666.121,4596044727.513,4596116924.709,72196.181,72258.588,62.407,61.392,1.015,27741.412,0,0.000,0,28,1048576,0,0.000
4228,4596144666.121,4596144713.709,4596220868.200,76154.055,76202.079,48.024,47.588,0.436,23797.921,0,0.000,0,28,1048576,0,0.000
4229,4596244666.121,4596244722.938,4596346862.767,82458.387,102196.646,19738.259,56.817,19681.442,-2196.646,1,2196.646,1,28,1048576,1,0.000
4230,4596444666.121,4596444727.979,4596522773.076,78044.314,78106.955,62.641,61.858,0.783,21893.045,0,0.000,0,28,1048576,0,0.000
4231,4596544666.121,4596544728.854,4596607907.897,63178.555,63241.776,63.221,62.733,0.488,36758.224,0,0.000,0,28,1048576,0,0.000
4232,4596644666.121,4596644728.736,4596749887.016,85480.691,105220.895,19740.204,62.615,19677.589,-5220.895,1,5220.895,1,28,1048576,1,0.000
4233,4596844666.121,4596844707.596,4596932528.391,87815.326,87862.270,46.944,41.475,5.469,12137.730,0,0.000,1,28,1048576,0,0.000
4234,4596944666.121,4596944739.377,4597017663.474,65895.870,72997.353,7101.483,73.256,7028.227,27002.647,0,0.000,1,28,1048576,0,0.000
4235,4597044666.121,4597044807.285,4597149207.062,84725.809,104540.941,19815.132,141.164,19673.968,-4540.941,1,4540.941,1,28,1048576,1,0.000
4236,4597244666.121,4597244709.503,4597316249.166,71533.377,71583.045,49.668,43.382,6.286,28416.955,0,0.000,1,28,1048576,0,0.000
4237,4597344666.121,4597344711.261,4597450145.379,85760.127,105479.258,19719.131,45.140,19673.991,-5479.258,1,5479.258,1,28,1048576,1,0.000
4238,4597544666.121,4597544753.075,4597617275.920,72515.352,72609.799,94.447,86.954,7.493,27390.201,0,0.000,1,28,1048576,0,0.000
4239,4597644666.121,4597644747.262,4597749701.859,85264.618,105035.738,19771.120,81.141,19689.979,-5035.738,1,5035.738,1,28,1048576,1,0.000
4240,4597844666.121,4597844717.909,4597918228.718,73503.608,73562.597,58.989,51.788,7.201,26437.403,0,0.000,1,28,1048576,0,0.000
4241,4597944666.121,4597944731.197,4598016474.491,71743.290,71808.370,65.080,65.076,0.004,28191.630,0,0.000,0,28,1048576,0,0.000
4242,4598044666.121,4598044714.475,4598117155.864,72441.947,72489.743,47.796,48.354,-0.558,27510.257,0,0.000,0,28,1048576,0,0.000
4243,4598144666.121,4598144720.843,4598248798.912,84400.661,104132.791,19732.130,54.722,19677.408,-4132.791,1,4132.791,1,28,1048576,1,0.000
4244,4598344666.121,4598344719.768,4598416402.312,71675.777,71736.191,60.414,53.647,6.767,28263.809,0,0.000,1,28,1048576,0,0.000
4245,4598444666.121,4598444713.439,4598549515.299,85130.450,104849.178,19718.728,47.318,19671.410,-4849.178,1,4849.178,1,28,1048576,1,0.000
4246,4598644666.121,4598644710.556,4598717467.476,72751.417,72801.355,49.938,44.435,5.503,27198.645,0,0.000,1,28,1048576,0,0.000
4247,4598744666.121,4598744744.213,4598816288.286,71544.037,71622.165,78.128,78.092,0.036,28377.835,0,0.000,0,28,1048576,0,0.000
4248,4598844666.121,4598844700.989,4598918012.087,73311.503,73345.966,34.463,34.868,-0.405,26654.034,0,0.000,0,28,1048576,0,0.000
4249,4598944666.121,4598944721.100,4599018397.208,73676.062,73731.087,55.025,54.979,0.046,26268.913,0,0.000,0,28,1048576,0,0.000
4250,4599044666.121,4599044719.705,4599117407.606,72687.729,72741.485,53.756,53.584,0.172,27258.515,0,0.000,0,28,1048576,0,0.000
4251,4599144666.121,4599144717.388,4599217149.767,72432.668,72483.646,50.978,51.267,-0.289,27516.354,0,0.000,0,28,1048576,0,0.000
4252,4599244666.121,4599244736.106,4599349506.909,85078.539,104840.788,19762.249,69.985,19692.264,-4840.788,1,4840.788,1,28,1048576,1,0.000
4253,4599444666.121,4599444723.889,4599518054.766,73324.615,73388.645,64.030,57.768,6.262,26611.355,0,0.000,1,28,1048576,0,0.000
4254,4599544666.121,4599544730.817,4599649430.061,85028.623,104763.940,19735.317,64.696,19670.621,-4763.940,1,4763.940,1,28,1048576,1,0.000
4255,4599744666.121,4599744709.279,4599817140.608,72425.689,72474.487,48.798,43.158,5.640,27525.513,0,0.000,1,28,1048576,0,0.000
4256,4599844666.121,4599844739.576,4599917838.744,73098.842,73172.623,73.781,73.455,0.326,26827.377,0,0.000,0,28,1048576,0,0.000
4257,4599944666.121,4599944724.202,4600019239.859,74515.442,74573.738,58.296,58.081,0.215,25426.262,0,0.000,0,28,1048576,0,0.000
4258,4600044666.121,4600044721.600,4600119020.355,74298.518,74354.234,55.716,55.479,0.237,25645.766,0,0.000,0,28,1048576,0,0.000
4259,4600144666.121,4600144720.217,4600248809.362,84411.634,104143.241,19731.607,54.096,19677.511,-4143.241,1,4143.241,1,28,1048576,1,0.000
4260,4600344666.121,4600344761.856,4600418808.269,74040.206,74142.148,101.942,95.735,6.207,25857.852,0,0.000,1,28,1048576,0,0.000
4261,4600444666.121,4600444727.366,4600517912.836,73185.596,73246.715,61.119,61.245,-0.126,26753.285,0,0.000,0,28,1048576,0,0.000
4262,4600544666.121,4600544728.057,4600616839.632,72111.354,72173.511,62.157,61.936,0.221,27826.489,0,0.000,0,28,1048576,0,0.000
4263,4600644666.121,4600644729.285,4600717566.419,72837.295,72900.298,63.003,63.164,-0.161,27099.702,0,0.000,0,28,1048576,0,0.000
4264,4600744666.121,4600744723.919,4600820264.123,75540.137,75598.002,57.865,57.798,0.067,24401.998,0,0.000,0,28,1048576,0,0.000
4265,4600844666.121,4600844719.225,4600917468.158,72749.195,72802.037,52.842,53.104,-0.262,27197.963,0,0.000,0,28,1048576,0,0.000
4266,4600944666.121,4600944724.209,4601018456.027,73731.892,73789.906,58.014,58.088,-0.074,26210.094,0,0.000,0,28,1048576,0,0.000
4267,4601044666.121,4601044738.981,4601118397.203,73658.026,73731.082,73.056,72.860,0.196,26268.918,0,0.000,0,28,1048576,0,0.000
4268,4601144666.121,4601144726.656,4601218229.793,73503.396,73563.672,60.276,60.535,-0.259,26436.328,0,0.000,0,28,1048576,0,0.000
4269,4601244666.121,4601244727.620,4601317430.673,72703.098,72764.552,61.454,61.499,-0.045,27235.448,0,0.000,0,28,1048576,0,0.000
4270,4601344666.121,4601344721.968,4601417998.557,73276.773,73332.436,55.663,55.847,-0.184,26667.564,0,0.000,0,28,1048576,0,0.000
4271,4601444666.121,4601444727.230,4601549629.176,85220.314,104963.055,19742.741,61.109,19681.632,-4963.055,1,4963.055,1,28,1048576,1,0.000
4272,4601644666.121,4601644735.834,4601717527.693,72785.166,72861.572,76.406,69.713,6.693,27138.428,0,0.000,1,28,1048576,0,0.000
4273,4601744666.121,4601744734.867,4601819208.849,74473.794,74542.728,68.934,68.746,0.188,25457.272,0,0.000,0,28,1048576,0,0.000
4274,4601844666.121,4601844723.624,4601922443.140,77719.768,77777.019,57.251,57.503,-0.252,22222.981,0,0.000,0,28,1048576,0,0.000
4275,4601944666.121,4601944719.771,4602020222.383,75501.681,75556.262,54.581,53.650,0.931,24443.738,0,0.000,0,28,1048576,0,0.000
4276,4602044666.121,4602044720.732,4602117478.474,72757.042,72812.353,55.311,54.611,0.700,27187.647,0,0.000,0,28,1048576,0,0.000
4277,4602144666.121,4602144723.515,4602217377.397,72653.135,72711.276,58.141,57.394,0.747,27288.724,0,0.000,0,28,1048576,0,0.000
4278,4602244666.121,4602244725.221,4602317888.411,73162.343,73222.290,59.947,59.100,0.847,26777.710,0,0.000,0,28,1048576,0,0.000
4279,4602344666.121,4602344725.039,4602421008.983,76283.158,76342.862,59.704,58.918,0.786,23657.138,0,0.000,0,28,1048576,0,0.000
4280,4602444666.121,4602444721.013,4602521262.030,76540.557,76595.909,55.352,54.892,0.460,23404.091,0,0.000,0,28,1048576,0,0.000
4281,4602544666.121,4602544720.966,4602618182.861,73461.310,73516.740,55.430,54.845,0.585,26483.260,0,0.000,0,28,1048576,0,0.000
4282,4602644666.121,4602644730.798,4602718101.070,73369.350,73434.949,65.599,64.677,0.922,26565.051,0,0.000,0,28,1048576,0,0.000
4283,4602744666.121,4602744730.716,4602817424.260,72692.451,72758.139,65.688,64.595,1.093,27241.861,0,0.000,0,28,1048576,0,0.000
