# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4061,29566683095.829,29566683114.639,29566688529.966,5414.324,5434.137,19.813,18.810,1.003,4565.863,0,0.000,0,77,48,0
4062,29566693095.829,29566693113.997,29566698531.036,5416.067,5435.207,19.140,18.168,0.972,4564.793,0,0.000,0,77,48,0
4063,29566703095.829,29566703118.023,29566708524.072,5405.067,5428.243,23.176,22.194,0.982,4571.757,0,0.000,0,77,48,0
4064,29566713095.829,29566713114.184,29566718531.655,5416.517,5435.826,19.309,18.355,0.954,4564.174,0,0.000,0,77,48,0
4065,29566723095.829,29566723115.145,29566728532.795,5416.688,5436.966,20.278,19.316,0.962,4563.034,0,0.000,0,77,48,0
4066,29566733095.829,29566733114.272,29566738525.300,5410.086,5429.471,19.385,18.443,0.942,4570.529,0,0.000,0,77,48,0
4067,29566743095.829,29566743114.991,29566748535.808,5419.874,5439.979,20.105,19.162,0.943,4560.021,0,0.000,0,77,48,0
4068,29566753095.829,29566753114.659,29566758531.358,5415.636,5435.529,19.893,18.830,1.063,4564.471,0,0.000,0,77,48,0
4069,29566763095.829,29566763114.257,29566768533.160,5417.930,5437.331,19.401,18.428,0.973,4562.669,0,0.000,0,77,48,0
4070,29566773095.829,29566773114.526,29566778539.621,5424.152,5443.792,19.640,18.697,0.943,4556.208,0,0.000,0,77,48,0
4071,29566783095.829,29566783115.146,29566788540.661,5424.553,5444.832,20.279,19.317,0.962,4555.168,0,0.000,0,77,48,0
4072,29566793095.829,29566793114.163,29566798539.678,5424.573,5443.849,19.276,18.334,0.942,4556.151,0,0.000,0,77,48,0
4073,29566803095.829,29566803114.602,29566808542.903,5427.339,5447.074,19.735,18.773,0.962,4552.926,0,0.000,0,77,48,0
4074,29566813095.829,29566813115.843,29566818541.909,5425.144,5446.080,20.936,20.014,0.922,4553.920,0,0.000,0,77,48,0
4075,29566823095.829,29566823115.922,29566828543.110,5426.216,5447.281,21.065,20.093,0.972,4552.719,0,0.000,0,77,48,0
4076,29566833095.829,29566833115.600,29566838543.630,5427.057,5447.801,20.744,19.771,0.973,4552.199,0,0.000,0,77,48,0
4077,29566843095.829,29566843114.386,29566848544.910,5429.603,5449.081,19.478,18.557,0.921,4550.919,0,0.000,0,77,48,0
4078,29566853095.829,29566853120.015,29566859496.167,6374.947,6400.338,25.391,24.186,1.205,3599.662,0,0.000,0,77,48,0
4079,29566863095.829,29566863116.296,29566868565.175,5447.826,5469.346,21.520,20.467,1.053,4530.654,0,0.000,0,77,48,0
4080,29566873095.829,29566873114.933,29566878568.210,5452.254,5472.381,20.127,19.104,1.023,4527.619,0,0.000,0,77,48,0
4081,29566883095.829,29566883114.480,29566888563.780,5448.307,5467.951,19.644,18.651,0.993,4532.049,0,0.000,0,77,48,0
4082,29566893095.829,29566893114.539,29566898548.400,5432.838,5452.571,19.733,18.710,1.023,4547.429,0,0.000,0,77,48,0
4083,29566903095.829,29566903114.197,29566908550.592,5435.403,5454.763,19.360,18.368,0.992,4545.237,0,0.000,0,77,48,0
4084,29566913095.829,29566913114.867,29566918633.826,5517.987,5537.997,20.010,19.038,0.972,4462.003,0,0.000,0,77,48,0
4085,29566923095.829,29566923115.086,29566928598.319,5482.150,5502.490,20.340,19.257,1.083,4497.510,0,0.000,0,77,48,0
4086,29566933095.829,29566933116.292,29566938558.353,5441.074,5462.524,21.450,20.463,0.987,4537.476,0,0.000,0,77,48,0
4087,29566943095.829,29566943114.456,29566948561.116,5445.673,5465.287,19.614,18.627,0.987,4534.713,0,0.000,0,77,48,0
4088,29566953095.829,29566953114.033,29566958556.175,5441.184,5460.346,19.162,18.204,0.958,4539.654,0,0.000,0,77,48,0
4089,29566963095.829,29566963114.522,29566968572.643,5457.104,5476.814,19.710,18.693,1.017,4523.186,0,0.000,0,77,48,0
4090,29566973095.829,29566973116.454,29566978566.970,5449.429,5471.141,21.712,20.625,1.087,4528.859,0,0.000,0,77,48,0
4091,29566983095.829,29566983114.668,29566988564.694,5449.039,5468.865,19.826,18.839,0.987,4531.135,0,0.000,0,77,48,0
4092,29566993095.829,29566993114.786,29566998563.019,5447.296,5467.190,19.894,18.957,0.937,4532.810,0,0.000,0,77,48,0
4093,29567003095.829,29567003114.724,29567008574.508,5458.746,5478.679,19.933,18.895,1.038,4521.321,0,0.000,0,77,48,0
4094,29567013095.829,29567013114.672,29567018562.644,5446.985,5466.815,19.830,18.843,0.987,4533.185,0,0.000,0,77,48,0
4095,29567023095.829,29567023114.500,29567028565.287,5449.800,5469.458,19.658,18.671,0.987,4530.542,0,0.000,0,77,48,0
4096,29567033095.829,29567033114.448,29567038565.045,5449.630,5469.216,19.586,18.619,0.967,4530.784,0,0.000,0,77,48,0
4097,29567043095.829,29567043114.325,29567048566.004,5450.672,5470.175,19.503,18.496,1.007,4529.825,0,0.000,0,77,48,0
4098,29567053095.829,29567053114.423,29567058573.386,5457.935,5477.557,19.622,18.594,1.028,4522.443,0,0.000,0,77,48,0
4099,29567063095.829,29567063113.930,29567068570.929,5456.022,5475.100,19.078,18.101,0.977,4524.900,0,0.000,0,77,48,0
4100,29567073095.829,29567073114.249,29567078568.452,5453.147,5472.623,19.476,18.420,1.056,4527.377,0,0.000,0,77,48,0
4101,29567083095.829,29567083114.026,29567088571.406,5456.422,5475.577,19.155,18.197,0.958,4524.423,0,0.000,0,77,48,0
4102,29567093095.829,29567093114.135,29567098575.572,5460.480,5479.743,19.263,18.306,0.957,4520.257,0,0.000,0,77,48,0
4103,29567103095.829,29567103114.694,29567108581.781,5466.061,5485.952,19.891,18.865,1.026,4514.048,0,0.000,0,77,48,0
4104,29567113095.829,29567113113.920,29567118579.836,5464.918,5484.007,19.089,18.091,0.998,4515.993,0,0.000,0,77,48,0
4105,29567123095.829,29567123113.788,29567128589.291,5474.496,5493.462,18.966,17.959,1.007,4506.538,0,0.000,0,77,48,0
4106,29567133095.829,29567133115.870,29567138579.992,5463.135,5484.163,21.028,20.041,0.987,4515.837,0,0.000,0,77,48,0
4107,29567143095.829,29567143114.365,29567148524.176,5408.823,5428.347,19.524,18.536,0.988,4571.653,0,0.000,0,77,48,0
4108,29567153095.829,29567153113.441,29567158522.060,5407.621,5426.231,18.610,17.612,0.998,4573.769,0,0.000,0,77,48,0
4109,29567163095.829,29567163115.032,29567168570.989,5454.899,5475.160,20.261,19.203,1.058,4524.840,0,0.000,0,77,48,0
4110,29567173095.829,29567173115.350,29567178519.150,5402.782,5423.321,20.539,19.521,1.018,4576.679,0,0.000,0,77,48,0
4111,29567183095.829,29567183118.284,29567188533.675,5414.323,5437.846,23.523,22.455,1.068,4562.154,0,0.000,0,77,48,0
4112,29567193095.829,29567193114.304,29567198522.031,5406.739,5426.202,19.463,18.475,0.988,4573.798,0,0.000,0,77,48,0
4113,29567203095.829,29567203114.442,29567208525.856,5410.367,5430.027,19.660,18.613,1.047,4569.973,0,0.000,0,77,48,0
4114,29567213095.829,29567213114.330,29567218523.891,5408.563,5428.062,19.499,18.501,0.998,4571.938,0,0.000,0,77,48,0
4115,29567223095.829,29567223115.470,29567228524.560,5408.122,5428.731,20.609,19.641,0.968,4571.269,0,0.000,0,77,48,0
4116,29567233095.829,29567233114.867,29567238519.118,5403.273,5423.289,20.016,19.038,0.978,4576.711,0,0.000,0,77,48,0
4117,29567243095.829,29567243114.103,29567248525.978,5410.867,5430.149,19.282,18.274,1.008,4569.851,0,0.000,0,77,48,0
4118,29567253095.829,29567253114.392,29567258532.158,5416.768,5436.329,19.561,18.563,0.998,4563.671,0,0.000,0,77,48,0
4119,29567263095.829,29567263115.802,29567268533.017,5416.227,5437.188,20.961,19.973,0.988,4562.812,0,0.000,0,77,48,0
4120,29567273095.829,29567273116.632,29567278532.765,5415.216,5436.936,21.720,20.803,0.917,4563.064,0,0.000,0,77,48,0
4121,29567283095.829,29567283115.818,29567288538.583,5421.808,5442.754,20.946,19.989,0.957,4557.246,0,0.000,0,77,48,0
4122,29567293095.829,29567293116.227,29567298538.581,5421.368,5442.752,21.384,20.398,0.986,4557.248,0,0.000,0,77,48,0
4123,29567303095.829,29567303113.840,29567308533.159,5418.382,5437.330,18.948,18.011,0.937,4562.670,0,0.000,0,77,48,0
4124,29567313095.829,29567313114.760,29567318544.388,5428.711,5448.559,19.848,18.931,0.917,4551.441,0,0.000,0,77,48,0
4125,29567323095.829,29567323114.968,29567328539.938,5423.992,5444.109,20.117,19.139,0.978,4555.891,0,0.000,0,77,48,0
4126,29567333095.829,29567333114.996,29567338538.032,5422.058,5442.203,20.145,19.167,0.978,4557.797,0,0.000,0,77,48,0
4127,29567343095.829,29567343114.844,29567348551.114,5435.262,5455.285,20.023,19.015,1.008,4544.715,0,0.000,0,77,48,0
4128,29567353095.829,29567353114.691,29567358549.068,5433.429,5453.239,19.810,18.862,0.948,4546.761,0,0.000,0,77,48,0
4129,29567363095.829,29567363114.429,29567368535.862,5420.466,5440.033,19.567,18.600,0.967,4559.967,0,0.000,0,77,48,0
4130,29567373095.829,29567373113.816,29567378563.511,5448.678,5467.682,19.004,17.987,1.017,4532.318,0,0.000,0,77,48,0
4131,29567383095.829,29567383114.976,29567388542.820,5426.878,5446.991,20.113,19.147,0.966,4553.009,0,0.000,0,77,48,0
4132,29567393095.829,29567393114.242,29567398549.220,5433.991,5453.391,19.400,18.413,0.987,4546.609,0,0.000,0,77,48,0
4133,29567403095.829,29567403114.320,29567408557.664,5442.356,5461.835,19.479,18.491,0.988,4538.165,0,0.000,0,77,48,0
4134,29567413095.829,29567413114.198,29567418561.058,5445.842,5465.229,19.387,18.369,1.018,4534.771,0,0.000,0,77,48,0
4135,29567423095.829,29567423114.597,29567428566.176,5450.611,5470.347,19.736,18.768,0.968,4529.653,0,0.000,0,77,48,0
4136,29567433095.829,29567433114.494,29567438569.981,5454.499,5474.152,19.653,18.665,0.988,4525.848,0,0.000,0,77,48,0
4137,29567443095.829,29567443114.913,29567448572.574,5456.653,5476.745,20.092,19.084,1.008,4523.255,0,0.000,0,77,48,0
4138,29567453095.829,29567453114.921,29567458569.576,5453.607,5473.747,20.140,19.092,1.048,4526.253,0,0.000,0,77,48,0
4139,29567463095.829,29567463115.761,29567468572.930,5456.161,5477.101,20.940,19.932,1.008,4522.899,0,0.000,0,77,48,0
4140,29567473095.829,29567473115.438,29567478574.992,5458.576,5479.163,20.587,19.609,0.978,4520.837,0,0.000,0,77,48,0
4141,29567483095.829,29567483114.364,29567488575.631,5460.279,5479.802,19.523,18.535,0.988,4520.198,0,0.000,0,77,48,0
4142,29567493095.829,29567493115.043,29567498574.456,5458.366,5478.627,20.261,19.214,1.047,4521.373,0,0.000,0,77,48,0
4143,29567503095.829,29567503115.241,29567508583.291,5467.042,5487.462,20.420,19.412,1.008,4512.538,0,0.000,0,77,48,0
4144,29567513095.829,29567513115.871,29567518579.291,5462.424,5483.462,21.038,20.042,0.996,4516.538,0,0.000,0,77,48,0
4145,29567523095.829,29567523114.346,29567528579.009,5463.676,5483.180,19.504,18.517,0.987,4516.820,0,0.000,0,77,48,0
4146,29567533095.829,29567533114.794,29567538584.818,5469.066,5488.989,19.923,18.965,0.958,4511.011,0,0.000,0,77,48,0
4147,29567543095.829,29567543115.163,29567548579.566,5463.415,5483.737,20.322,19.334,0.988,4516.263,0,0.000,0,77,48,0
4148,29567553095.829,29567553114.109,29567558580.916,5465.829,5485.087,19.258,18.280,0.978,4514.913,0,0.000,0,77,48,0
4149,29567563095.829,29567563114.427,29567568586.094,5470.719,5490.265,19.546,18.598,0.948,4509.735,0,0.000,0,77,48,0
4150,29567573095.829,29567573114.886,29567578587.745,5471.921,5491.916,19.995,19.057,0.938,4508.084,0,0.000,0,77,48,0
4151,29567583095.829,29567583113.902,29567588585.629,5470.769,5489.800,19.031,18.073,0.958,4510.200,0,0.000,0,77,48,0
4152,29567593095.829,29567593114.060,29567598567.984,5452.956,5472.155,19.199,18.231,0.968,4527.845,0,0.000,0,77,48,0
4153,29567603095.829,29567603114.469,29567608569.945,5454.479,5474.116,19.637,18.640,0.997,4525.884,0,0.000,0,77,48,0
4154,29567613095.829,29567613115.429,29567618575.403,5459.027,5479.574,20.547,19.600,0.947,4520.426,0,0.000,0,77,48,0
4155,29567623095.829,29567623115.006,29567628574.710,5458.766,5478.881,20.115,19.177,0.938,4521.119,0,0.000,0,77,48,0
4156,29567633095.829,29567633114.664,29567638576.511,5460.861,5480.682,19.821,18.835,0.986,4519.318,0,0.000,0,77,48,0
4157,29567643095.829,29567643114.501,29567648571.490,5456.042,5475.661,19.619,18.672,0.947,4524.339,0,0.000,0,77,48,0
4158,29567653095.829,29567653115.561,29567658575.616,5459.048,5479.787,20.739,19.732,1.007,4520.213,0,0.000,0,77,48,0
4159,29567663095.829,29567663116.390,29567668581.765,5464.397,5485.936,21.539,20.561,0.978,4514.064,0,0.000,0,77,48,0
4160,29567673095.829,29567673118.122,29567678580.821,5461.632,5484.992,23.360,22.293,1.067,4515.008,0,0.000,0,77,48,0
4161,29567683095.829,29567683114.874,29567688553.518,5437.547,5457.689,20.142,19.045,1.097,4542.311,0,0.000,0,77,48,0
4162,29567693095.829,29567693114.972,29567698530.453,5414.494,5434.624,20.130,19.143,0.987,4565.376,0,0.000,0,77,48,0
4163,29567703095.829,29567703114.970,29567708526.904,5410.807,5431.075,20.268,19.141,1.127,4568.925,0,0.000,0,77,48,0
4164,29567713095.829,29567713115.158,29567718522.625,5406.489,5426.796,20.307,19.329,0.978,4573.204,0,0.000,0,77,48,0
4165,29567723095.829,29567723115.075,29567728525.558,5409.495,5429.729,20.234,19.246,0.988,4570.271,0,0.000,0,77,48,0
4166,29567733095.829,29567733115.043,29567738524.985,5408.934,5429.156,20.222,19.214,1.008,4570.844,0,0.000,0,77,48,0
4167,29567743095.829,29567743115.402,29567748523.440,5407.040,5427.611,20.571,19.573,0.998,4572.389,0,0.000,0,77,48,0
4168,29567753095.829,29567753114.699,29567758537.043,5421.347,5441.214,19.867,18.870,0.997,4558.786,0,0.000,0,77,48,0
4169,29567763095.829,29567763114.406,29567768527.904,5412.561,5432.075,19.514,18.577,0.937,4567.925,0,0.000,0,77,48,0
4170,29567773095.829,29567773115.145,29567778530.246,5414.133,5434.417,20.284,19.316,0.968,4565.583,0,0.000,0,77,48,0
4171,29567783095.829,29567783114.853,29567788529.683,5413.863,5433.854,19.991,19.024,0.967,4566.146,0,0.000,0,77,48,0
4172,29567793095.829,29567793114.860,29567798533.378,5417.560,5437.549,19.989,19.031,0.958,4562.451,0,0.000,0,77,48,0
4173,29567803095.829,29567803115.149,29567808529.258,5413.182,5433.429,20.247,19.320,0.927,4566.571,0,0.000,0,77,48,0
4174,29567813095.829,29567813114.215,29567818538.804,5423.602,5442.975,19.373,18.386,0.987,4557.025,0,0.000,0,77,48,0
4175,29567823095.829,29567823115.526,29567828534.344,5417.851,5438.515,20.664,19.697,0.967,4561.485,0,0.000,0,77,48,0
4176,29567833095.829,29567833114.772,29567838533.149,5417.420,5437.320,19.900,18.943,0.957,4562.680,0,0.000,0,77,48,0
4177,29567843095.829,29567843114.760,29567848540.962,5425.215,5445.133,19.918,18.931,0.987,4554.867,0,0.000,0,77,48,0
4178,29567853095.829,29567853115.108,29567858539.457,5423.381,5443.628,20.247,19.279,0.968,4556.372,0,0.000,0,77,48,0
4179,29567863095.829,29567863115.166,29567868539.915,5423.781,5444.086,20.305,19.337,0.968,4555.914,0,0.000,0,77,48,0
4180,29567873095.829,29567873115.024,29567878538.982,5423.010,5443.153,20.143,19.195,0.948,4556.847,0,0.000,0,77,48,0
4181,29567883095.829,29567883114.872,29567888543.839,5427.959,5448.010,20.051,19.043,1.008,4551.990,0,0.000,0,77,48,0
4182,29567893095.829,29567893114.770,29567898542.935,5427.198,5447.106,19.908,18.941,0.967,4552.894,0,0.000,0,77,48,0
4183,29567903095.829,29567903114.026,29567908539.456,5424.463,5443.627,19.164,18.197,0.967,4556.373,0,0.000,0,77,48,0
4184,29567913095.829,29567913114.976,29567918544.203,5428.239,5448.374,20.135,19.147,0.988,4551.626,0,0.000,0,77,48,0
4185,29567923095.829,29567923115.565,29567928544.061,5427.578,5448.232,20.654,19.736,0.918,4551.768,0,0.000,0,77,48,0
4186,29567933095.829,29567933114.601,29567938545.241,5429.643,5449.412,19.769,18.772,0.997,4550.588,0,0.000,0,77,48,0
4187,29567943095.829,29567943115.230,29567948549.857,5433.640,5454.028,20.388,19.401,0.987,4545.972,0,0.000,0,77,48,0
4188,29567953095.829,29567953115.799,29567958549.795,5433.039,5453.966,20.927,19.970,0.957,4546.034,0,0.000,0,77,48,0
4189,29567963095.829,29567963114.525,29567968545.044,5429.532,5449.215,19.683,18.696,0.987,4550.785,0,0.000,0,77,48,0
4190,29567973095.829,29567973115.003,29567978559.659,5443.639,5463.830,20.191,19.174,1.017,4536.170,0,0.000,0,77,48,0
4191,29567983095.829,29567983114.330,29567988555.349,5440.052,5459.520,19.468,18.501,0.967,4540.480,0,0.000,0,77,48,0
4192,29567993095.829,29567993114.128,29567998551.470,5436.354,5455.641,19.287,18.299,0.988,4544.359,0,0.000,0,77,48,0
4193,29568003095.829,29568003114.226,29568008564.612,5449.389,5468.783,19.394,18.397,0.997,4531.217,0,0.000,0,77,48,0
4194,29568013095.829,29568013114.284,29568018554.992,5439.692,5459.163,19.471,18.455,1.016,4540.837,0,0.000,0,77,48,0
4195,29568023095.829,29568023115.184,29568028557.274,5441.153,5461.445,20.292,19.355,0.937,4538.555,0,0.000,0,77,48,0
4196,29568033095.829,29568033115.442,29568038568.072,5451.654,5472.243,20.589,19.613,0.976,4527.757,0,0.000,0,77,48,0
4197,29568043095.829,29568043114.258,29568048558.833,5443.649,5463.004,19.355,18.429,0.926,4536.996,0,0.000,0,77,48,0
4198,29568053095.829,29568053114.676,29568058560.284,5444.680,5464.455,19.775,18.847,0.928,4535.545,0,0.000,0,77,48,0
4199,29568063095.829,29568063114.884,29568068565.261,5449.360,5469.432,20.072,19.055,1.017,4530.568,0,0.000,0,77,48,0
4200,29568073095.829,29568073114.612,29568078566.712,5451.103,5470.883,19.780,18.783,0.997,4529.117,0,0.000,0,77,48,0
4201,29568083095.829,29568083114.419,29568088565.608,5450.181,5469.779,19.598,18.590,1.008,4530.221,0,0.000,0,77,48,0
4202,29568093095.829,29568093115.319,29568098570.685,5454.419,5474.856,20.437,19.490,0.947,4525.144,0,0.000,0,77,48,0
4203,29568103095.829,29568103114.335,29568108569.230,5453.967,5473.401,19.434,18.506,0.928,4526.599,0,0.000,0,77,48,0
4204,29568113095.829,29568113114.784,29568118571.232,5455.460,5475.403,19.943,18.955,0.988,4524.597,0,0.000,0,77,48,0
4205,29568123095.829,29568123114.211,29568128571.861,5456.633,5476.032,19.399,18.382,1.017,4523.968,0,0.000,0,77,48,0
4206,29568133095.829,29568133114.940,29568138582.919,5467.032,5487.090,20.058,19.111,0.947,4512.910,0,0.000,0,77,48,0
4207,29568143095.829,29568143115.900,29568148576.345,5459.438,5480.516,21.078,20.071,1.007,4519.484,0,0.000,0,77,48,0
4208,29568153095.829,29568153114.595,29568158572.446,5456.873,5476.617,19.744,18.766,0.978,4523.383,0,0.000,0,77,48,0
4209,29568163095.829,29568163114.503,29568168584.376,5468.866,5488.547,19.681,18.674,1.007,4511.453,0,0.000,0,77,48,0
4210,29568173095.829,29568173115.092,29568178580.998,5464.949,5485.169,20.220,19.263,0.957,4514.831,0,0.000,0,77,48,0
4211,29568183095.829,29568183114.549,29568188577.209,5461.732,5481.380,19.648,18.720,0.928,4518.620,0,0.000,0,77,48,0
4212,29568193095.829,29568193115.268,29568198580.993,5464.738,5485.164,20.426,19.439,0.987,4514.836,0,0.000,0,77,48,0
4213,29568203095.829,29568203116.398,29568208582.043,5464.678,5486.214,21.536,20.569,0.967,4513.786,0,0.000,0,77,48,0
4214,29568213095.829,29568213114.182,29568218515.517,5400.328,5419.688,19.360,18.353,1.007,4580.312,0,0.000,0,77,48,0
4215,29568223095.829,29568223114.250,29568228525.504,5410.257,5429.675,19.418,18.421,0.997,4570.325,0,0.000,0,77,48,0
4216,29568233095.829,29568233114.288,29568238526.313,5411.068,5430.484,19.416,18.459,0.957,4569.516,0,0.000,0,77,48,0
4217,29568243095.829,29568243114.296,29568248519.469,5404.195,5423.640,19.445,18.467,0.978,4576.360,0,0.000,0,77,48,0
4218,29568253095.829,29568253114.294,29568258528.373,5413.101,5432.544,19.443,18.465,0.978,4567.456,0,0.000,0,77,48,0
4219,29568263095.829,29568263114.382,29568268529.383,5414.053,5433.554,19.501,18.553,0.948,4566.446,0,0.000,0,77,48,0
4220,29568273095.829,29568273114.620,29568278529.531,5413.913,5433.702,19.789,18.791,0.998,4566.298,0,0.000,0,77,48,0
4221,29568283095.829,29568283124.056,29568288542.513,5417.520,5446.684,29.164,28.227,0.937,4553.316,0,0.000,0,77,48,0
4222,29568293095.829,29568293114.416,29568298531.711,5416.338,5435.882,19.544,18.587,0.957,4564.118,0,0.000,0,77,48,0
4223,29568303095.829,29568303114.253,29568308531.969,5416.749,5436.140,19.391,18.424,0.967,4563.860,0,0.000,0,77,48,0
4224,29568313095.829,29568313115.033,29568318536.856,5420.846,5441.027,20.181,19.204,0.977,4558.973,0,0.000,0,77,48,0
4225,29568323095.829,29568323114.810,29568328534.280,5418.542,5438.451,19.909,18.981,0.928,4561.549,0,0.000,0,77,48,0
4226,29568333095.829,29568333114.518,29568338532.344,5416.828,5436.515,19.687,18.689,0.998,4563.485,0,0.000,0,77,48,0
4227,29568343095.829,29568343114.405,29568348538.744,5423.391,5442.915,19.524,18.576,0.948,4557.085,0,0.000,0,77,48,0
4228,29568353095.829,29568353114.894,29568358533.141,5417.240,5437.312,20.072,19.065,1.007,4562.688,0,0.000,0,77,48,0
4229,29568363095.829,29568363114.432,29568368538.880,5423.481,5443.051,19.570,18.603,0.967,4556.949,0,0.000,0,77,48,0
4230,29568373095.829,29568373114.249,29568378541.573,5426.316,5445.744,19.428,18.420,1.008,4554.256,0,0.000,0,77,48,0
4231,29568383095.829,29568383115.449,29568388549.816,5433.370,5453.987,20.617,19.620,0.997,4546.013,0,0.000,0,77,48,0
4232,29568393095.829,29568393115.357,29568398541.278,5424.944,5445.449,20.505,19.528,0.977,4554.551,0,0.000,0,77,48,0
4233,29568403095.829,29568403114.323,29568408592.652,5477.261,5496.823,19.562,18.494,1.068,4503.177,0,0.000,0,77,48,0
4234,29568413095.829,29568413114.671,29568418550.621,5434.942,5454.792,19.850,18.842,1.008,4545.208,0,0.000,0,77,48,0
4235,29568423095.829,29568423114.920,29568428545.329,5429.412,5449.500,20.088,19.091,0.997,4550.500,0,0.000,0,77,48,0
4236,29568433095.829,29568433113.926,29568438547.101,5432.217,5451.272,19.055,18.097,0.958,4548.728,0,0.000,0,77,48,0
4237,29568443095.829,29568443114.745,29568448550.345,5434.642,5454.516,19.874,18.916,0.958,4545.484,0,0.000,0,77,48,0
4238,29568453095.829,29568453114.623,29568458553.929,5438.339,5458.100,19.761,18.794,0.967,4541.900,0,0.000,0,77,48,0
4239,29568463095.829,29568463114.050,29568468674.692,5559.465,5578.863,19.398,18.221,1.177,4421.137,0,0.000,0,77,48,0
4240,29568473095.829,29568473116.182,29568478501.127,5383.917,5405.298,21.381,20.353,1.028,4594.702,0,0.000,0,77,48,0
4241,29568483095.829,29568483116.781,29568488557.670,5439.832,5461.841,22.009,20.952,1.057,4538.159,0,0.000,0,77,48,0
4242,29568493095.829,29568493114.805,29568498553.851,5438.068,5458.022,19.954,18.976,0.978,4541.978,0,0.000,0,77,48,0
4243,29568503095.829,29568503114.532,29568508556.533,5440.963,5460.704,19.741,18.703,1.038,4539.296,0,0.000,0,77,48,0
4244,29568513095.829,29568513116.324,29568518551.993,5434.742,5456.164,21.422,20.495,0.927,4543.836,0,0.000,0,77,48,0
4245,29568523095.829,29568523114.809,29568528548.434,5432.718,5452.605,19.887,18.980,0.907,4547.395,0,0.000,0,77,48,0
4246,29568533095.829,29568533114.657,29568538554.283,5438.669,5458.454,19.785,18.828,0.957,4541.546,0,0.000,0,77,48,0
4247,29568543095.829,29568543114.344,29568548553.640,5438.268,5457.811,19.543,18.515,1.028,4542.189,0,0.000,0,77,48,0
4248,29568553095.829,29568553114.192,29568558553.377,5438.218,5457.548,19.330,18.363,0.967,4542.452,0,0.000,0,77,48,0
4249,29568563095.829,29568563114.109,29568568554.527,5439.451,5458.698,19.247,18.280,0.967,4541.302,0,0.000,0,77,48,0
4250,29568573095.829,29568573114.208,29568578559.455,5444.260,5463.626,19.366,18.379,0.987,4536.374,0,0.000,0,77,48,0
4251,29568583095.829,29568583114.506,29568588556.186,5440.613,5460.357,19.744,18.677,1.067,4539.643,0,0.000,0,77,48,0
4252,29568593095.829,29568593114.424,29568598562.646,5447.256,5466.817,19.561,18.595,0.966,4533.183,0,0.000,0,77,48,0
4253,29568603095.829,29568603114.432,29568608560.590,5445.171,5464.761,19.590,18.603,0.987,4535.239,0,0.000,0,77,48,0
4254,29568613095.829,29568613117.114,29568618566.600,5448.528,5470.771,22.243,21.285,0.958,4529.229,0,0.000,0,77,48,0
4255,29568623095.829,29568623116.081,29568628561.818,5444.740,5465.989,21.249,20.252,0.997,4534.011,0,0.000,0,77,48,0
4256,29568633095.829,29568633114.456,29568638614.965,5499.533,5519.136,19.603,18.627,0.976,4480.864,0,0.000,0,77,48,0
4257,29568643095.829,29568643115.245,29568648566.854,5450.631,5471.025,20.394,19.416,0.978,4528.975,0,0.000,0,77,48,0
4258,29568653095.829,29568653114.281,29568658566.421,5451.133,5470.592,19.459,18.452,1.007,4529.408,0,0.000,0,77,48,0
4259,29568663095.829,29568663114.910,29568668576.638,5460.710,5480.809,20.099,19.081,1.018,4519.191,0,0.000,0,77,48,0
4260,29568673095.829,29568673114.717,29568678573.329,5457.654,5477.500,19.846,18.888,0.958,4522.500,0,0.000,0,77,48,0
4261,29568683095.829,29568683114.956,29568688571.133,5455.220,5475.304,20.084,19.127,0.957,4524.696,0,0.000,0,77,48,0
4262,29568693095.829,29568693114.503,29568698569.989,5454.539,5474.160,19.621,18.674,0.947,4525.840,0,0.000,0,77,48,0
4263,29568703095.829,29568703114.341,29568708573.073,5457.775,5477.244,19.469,18.512,0.957,4522.756,0,0.000,0,77,48,0
4264,29568713095.829,29568713114.800,29568718578.942,5463.145,5483.113,19.968,18.971,0.997,4516.887,0,0.000,0,77,48,0
4265,29568723095.829,29568723114.386,29568728604.587,5489.224,5508.758,19.534,18.557,0.977,4491.242,0,0.000,0,77,48,0
4266,29568733095.829,29568733114.925,29568738575.421,5459.498,5479.592,20.094,19.096,0.998,4520.408,0,0.000,0,77,48,0
4267,29568743095.829,29568743119.001,29568748578.124,5458.076,5482.295,24.219,23.172,1.047,4517.705,0,0.000,0,77,48,0
4268,29568753095.829,29568753115.122,29568758524.112,5407.992,5428.283,20.291,19.293,0.998,4571.717,0,0.000,0,77,48,0
4269,29568763095.829,29568763115.350,29568768515.764,5399.426,5419.935,20.509,19.521,0.988,4580.065,0,0.000,0,77,48,0
4270,29568773095.829,29568773114.967,29568778517.194,5401.239,5421.365,20.126,19.138,0.988,4578.635,0,0.000,0,77,48,0
4271,29568783095.829,29568783114.394,29568788521.641,5406.269,5425.812,19.543,18.565,0.978,4574.188,0,0.000,0,77,48,0
4272,29568793095.829,29568793114.432,29568798522.069,5406.639,5426.240,19.601,18.603,0.998,4573.760,0,0.000,0,77,48,0
