# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3548,12449735646.488,12449735706.883,12449857399.663,92005.443,121753.175,29747.732,60.395,29687.337,-21753.175,1,21753.175,2,1217,48,1
3549,12449935646.488,12449935692.937,12450056854.059,91479.145,121207.571,29728.426,46.449,29681.977,-21207.571,1,21207.571,2,1217,48,1
3550,12450135646.488,12450135687.501,12450256909.690,91541.412,121263.202,29721.790,41.013,29680.777,-21263.202,1,21263.202,2,1217,48,1
3551,12450335646.488,12450335693.233,12450456978.004,91602.626,121331.516,29728.890,46.745,29682.145,-21331.516,1,21331.516,2,1217,48,1
3552,12450535646.488,12450535704.409,12450656936.721,91545.493,121290.233,29744.740,57.921,29686.819,-21290.233,1,21290.233,2,1217,48,1
3553,12450735646.488,12450735702.185,12450857462.310,92071.235,121815.822,29744.587,55.697,29688.890,-21815.822,1,21815.822,2,1217,48,1
3554,12450935646.488,12450935687.885,12451057052.494,91682.721,121406.006,29723.285,41.397,29681.888,-21406.006,1,21406.006,2,1217,48,1
3555,12451135646.488,12451135685.201,12451257175.342,91807.739,121528.854,29721.115,38.713,29682.402,-21528.854,1,21528.854,2,1217,48,1
3556,12451335646.488,12451335692.387,12451457238.692,91866.792,121592.204,29725.412,45.899,29679.513,-21592.204,1,21592.204,2,1217,48,1
3557,12451535646.488,12451535694.200,12451656945.623,91570.710,121299.135,29728.425,47.712,29680.713,-21299.135,1,21299.135,2,1217,48,1
3558,12451735646.488,12451735704.762,12451857233.972,91837.778,121587.484,29749.706,58.274,29691.432,-21587.484,1,21587.484,2,1217,48,1
3559,12451935646.488,12451935687.968,12452056905.516,91527.069,121259.028,29731.959,41.480,29690.479,-21259.028,1,21259.028,2,1217,48,1
3560,12452135646.488,12452135686.913,12452257039.962,91671.361,121393.474,29722.113,40.425,29681.688,-21393.474,1,21393.474,2,1217,48,1
3561,12452335646.488,12452335688.330,12452456782.464,91418.599,121135.976,29717.377,41.842,29675.535,-21135.976,1,21135.976,2,1217,48,1
3562,12452535646.488,12452535687.313,12452657203.480,91827.187,121556.992,29729.805,40.825,29688.980,-21556.992,1,21556.992,2,1217,48,1
3563,12452735646.488,12452735746.501,12452857513.042,92032.826,121866.554,29833.728,100.013,29733.715,-21866.554,1,21866.554,2,1217,48,1
3564,12452935646.488,12452935687.655,12453056668.892,91289.042,121022.404,29733.362,41.167,29692.195,-21022.404,1,21022.404,2,1217,48,1
3565,12453135646.488,12453135699.922,12453257136.286,91573.852,121489.798,29915.946,53.434,29862.512,-21489.798,1,21489.798,2,1217,48,1
3566,12453335646.488,12453335707.940,12453457690.826,92250.222,122044.338,29794.116,61.452,29732.664,-22044.338,1,22044.338,2,1217,48,1
3567,12453535646.488,12453535692.910,12453656600.938,91229.405,120954.450,29725.045,46.422,29678.623,-20954.450,1,20954.450,2,1217,48,1
3568,12453735646.488,12453735694.948,12453856506.864,91123.805,120860.376,29736.571,48.460,29688.111,-20860.376,1,20860.376,2,1217,48,1
3569,12453935646.488,12453935691.616,12454056882.902,91504.254,121236.414,29732.160,45.128,29687.032,-21236.414,1,21236.414,2,1217,48,1
3570,12454135646.488,12454135687.608,12454257458.331,92088.533,121811.843,29723.310,41.120,29682.190,-21811.843,1,21811.843,2,1217,48,1
3571,12454335646.488,12454335689.513,12454456946.141,91574.975,121299.653,29724.678,43.025,29681.653,-21299.653,1,21299.653,2,1217,48,1
3572,12454535646.488,12454535697.616,12454659968.427,94570.658,124321.939,29751.281,51.128,29700.153,-24321.939,1,24321.939,2,1217,48,1
3573,12454735646.488,12454735687.453,12454861339.063,95794.989,125692.575,29897.586,40.965,29856.621,-25692.575,1,25692.575,2,1217,48,1
3574,12454935646.488,12454935717.864,12455057197.220,91740.043,121550.732,29810.689,71.376,29739.313,-21550.732,1,21550.732,2,1217,48,1
3575,12455135646.488,12455135687.903,12455260326.975,94829.502,124680.487,29850.985,41.415,29809.570,-24680.487,1,24680.487,2,1217,48,1
3576,12455335646.488,12455335708.757,12455461216.552,95799.408,125570.064,29770.656,62.269,29708.387,-25570.064,1,25570.064,2,1217,48,1
3577,12455535646.488,12455535711.169,12455657525.477,92077.525,121878.989,29801.464,64.681,29736.783,-21878.989,1,21878.989,2,1217,48,1
3578,12455735646.488,12455735696.257,12455856675.052,91289.383,121028.564,29739.181,49.769,29689.412,-21028.564,1,21028.564,2,1217,48,1
3579,12455935646.488,12455935689.626,12456062938.040,97531.615,127291.552,29759.937,43.138,29716.799,-27291.552,1,27291.552,2,1217,48,1
3580,12456135646.488,12456135686.608,12456256331.017,90945.362,120684.529,29739.167,40.120,29699.047,-20684.529,1,20684.529,2,1217,48,1
3581,12456335646.488,12456335687.933,12456457262.538,91864.916,121616.050,29751.134,41.445,29709.689,-21616.050,1,21616.050,2,1217,48,1
3582,12456535646.488,12456535698.379,12456657146.530,91759.609,121500.042,29740.433,51.891,29688.542,-21500.042,1,21500.042,2,1217,48,1
3583,12456735646.488,12456735701.821,12456857264.610,91878.575,121618.122,29739.547,55.333,29684.214,-21618.122,1,21618.122,2,1217,48,1
3584,12456935646.488,12456935685.218,12457057795.558,92424.546,122149.070,29724.524,38.730,29685.794,-22149.070,1,22149.070,2,1217,48,1
3585,12457135646.488,12457135695.220,12457257187.439,91801.055,121540.951,29739.896,48.732,29691.164,-21540.951,1,21540.951,2,1217,48,1
3586,12457335646.488,12457335683.716,12457456933.150,91567.971,121286.662,29718.691,37.228,29681.463,-21286.662,1,21286.662,2,1217,48,1
3587,12457535646.488,12457535682.780,12457657326.683,91963.735,121680.195,29716.460,36.292,29680.168,-21680.195,1,21680.195,2,1217,48,1
3588,12457735646.488,12457735705.357,12457857354.839,91961.513,121708.351,29746.838,58.869,29687.969,-21708.351,1,21708.351,2,1217,48,1
3589,12457935646.488,12457935700.255,12458056448.616,91065.288,120802.128,29736.840,53.767,29683.073,-20802.128,1,20802.128,2,1217,48,1
3590,12458135646.488,12458135684.670,12458257046.788,91681.069,121400.300,29719.231,38.182,29681.049,-21400.300,1,21400.300,2,1217,48,1
3591,12458335646.488,12458335690.576,12458457444.975,92068.613,121798.487,29729.874,44.088,29685.786,-21798.487,1,21798.487,2,1217,48,1
3592,12458535646.488,12458535684.605,12458657464.786,92095.170,121818.298,29723.128,38.117,29685.011,-21818.298,1,21818.298,2,1217,48,1
3593,12458735646.488,12458735687.888,12458857386.842,92006.653,121740.354,29733.701,41.400,29692.301,-21740.354,1,21740.354,2,1217,48,1
3594,12458935646.488,12458935711.520,12459057084.246,91682.329,121437.758,29755.429,65.032,29690.397,-21437.758,1,21437.758,2,1217,48,1
3595,12459135646.488,12459135701.883,12459257573.398,92184.549,121926.910,29742.361,55.395,29686.966,-21926.910,1,21926.910,2,1217,48,1
3596,12459335646.488,12459335690.512,12459457249.402,91881.217,121602.914,29721.697,44.024,29677.673,-21602.914,1,21602.914,2,1217,48,1
3597,12459535646.488,12459535695.577,12459659603.707,94143.314,123957.219,29813.905,49.089,29764.816,-23957.219,1,23957.219,2,1217,48,1
3598,12459735646.488,12459735715.457,12459858710.473,93242.443,123063.985,29821.542,68.969,29752.573,-23063.985,1,23063.985,2,1217,48,1
3599,12459935646.488,12459935694.640,12460056733.834,91356.827,121087.346,29730.519,48.152,29682.367,-21087.346,1,21087.346,2,1217,48,1
3600,12460135646.488,12460135695.440,12460257135.484,91759.064,121488.996,29729.932,48.952,29680.980,-21488.996,1,21488.996,2,1217,48,1
3601,12460335646.488,12460335686.106,12460457105.293,91738.775,121458.805,29720.030,39.618,29680.412,-21458.805,1,21458.805,2,1217,48,1
3602,12460535646.488,12460535698.078,12460657176.014,91795.701,121529.526,29733.825,51.590,29682.235,-21529.526,1,21529.526,2,1217,48,1
3603,12460735646.488,12460735771.596,12460857206.448,91724.715,121559.960,29835.245,125.108,29710.137,-21559.960,1,21559.960,2,1217,48,1
3604,12460935646.488,12460935689.939,12461057104.533,91730.116,121458.045,29727.929,43.451,29684.478,-21458.045,1,21458.045,2,1217,48,1
3605,12461135646.488,12461135690.023,12461256897.602,91528.977,121251.114,29722.137,43.535,29678.602,-21251.114,1,21251.114,2,1217,48,1
3606,12461335646.488,12461335686.026,12461456840.920,91474.183,121194.432,29720.249,39.538,29680.711,-21194.432,1,21194.432,2,1217,48,1
3607,12461535646.488,12461535683.393,12461657395.291,92030.463,121748.803,29718.340,36.905,29681.435,-21748.803,1,21748.803,2,1217,48,1
3608,12461735646.488,12461735700.658,12461857585.649,92189.115,121939.161,29750.046,54.170,29695.876,-21939.161,1,21939.161,2,1217,48,1
3609,12461935646.488,12461935706.416,12462057212.470,91822.589,121565.982,29743.393,59.928,29683.465,-21565.982,1,21565.982,2,1217,48,1
3610,12462135646.488,12462135687.156,12462258407.229,93035.448,122760.741,29725.293,40.668,29684.625,-22760.741,1,22760.741,2,1217,48,1
3611,12462335646.488,12462335685.668,12462457773.227,92362.612,122126.739,29764.127,39.180,29724.947,-22126.739,1,22126.739,2,1217,48,1
3612,12462535646.488,12462535693.563,12462657424.618,92046.311,121778.130,29731.819,47.075,29684.744,-21778.130,1,21778.130,2,1217,48,1
3613,12462735646.488,12462735694.929,12462857282.110,91892.498,121635.622,29743.124,48.441,29694.683,-21635.622,1,21635.622,2,1217,48,1
3614,12462935646.488,12462935688.121,12463057216.146,91843.609,121569.658,29726.049,41.633,29684.416,-21569.658,1,21569.658,2,1217,48,1
3615,12463135646.488,12463135692.117,12463256780.086,91402.280,121133.598,29731.318,45.629,29685.689,-21133.598,1,21133.598,2,1217,48,1
3616,12463335646.488,12463335686.900,12463457835.603,92459.928,122189.115,29729.187,40.412,29688.775,-22189.115,1,22189.115,2,1217,48,1
3617,12463535646.488,12463535685.650,12463656807.669,91428.387,121161.181,29732.794,39.162,29693.632,-21161.181,1,21161.181,2,1217,48,1
3618,12463735646.488,12463735702.676,12463857391.365,91995.110,121744.877,29749.767,56.188,29693.579,-21744.877,1,21744.877,2,1217,48,1
3619,12463935646.488,12463935691.464,12464057177.764,91802.143,121531.276,29729.133,44.976,29684.157,-21531.276,1,21531.276,2,1217,48,1
3620,12464135646.488,12464135695.966,12464256409.519,91016.110,120763.031,29746.921,49.478,29697.443,-20763.031,1,20763.031,2,1217,48,1
3621,12464335646.488,12464335708.861,12464457354.061,91913.615,121707.573,29793.958,62.373,29731.585,-21707.573,1,21707.573,2,1217,48,1
3622,12464535646.488,12464535702.038,12464657007.377,91613.858,121360.889,29747.031,55.550,29691.481,-21360.889,1,21360.889,2,1217,48,1
3623,12464735646.488,12464735695.010,12464858214.169,92826.087,122567.681,29741.594,48.522,29693.072,-22567.681,1,22567.681,2,1217,48,1
3624,12464935646.488,12464935702.231,12465056883.989,91499.078,121237.501,29738.423,55.743,29682.680,-21237.501,1,21237.501,2,1217,48,1
3625,12465135646.488,12465135688.773,12465257299.159,91918.849,121652.671,29733.822,42.285,29691.537,-21652.671,1,21652.671,2,1217,48,1
3626,12465335646.488,12465335694.337,12465457034.285,91656.364,121387.797,29731.433,47.849,29683.584,-21387.797,1,21387.797,2,1217,48,1
3627,12465535646.488,12465535710.840,12465658960.397,93547.043,123313.909,29766.866,64.352,29702.514,-23313.909,1,23313.909,2,1217,48,1
3628,12465735646.488,12465735714.099,12465858652.745,93181.134,123006.257,29825.123,67.611,29757.512,-23006.257,1,23006.257,2,1217,48,1
3629,12465935646.488,12465935696.112,12466058834.909,93445.283,123188.421,29743.138,49.624,29693.514,-23188.421,1,23188.421,2,1217,48,1
3630,12466135646.488,12466135697.451,12466256623.173,91241.189,120976.685,29735.496,50.963,29684.533,-20976.685,1,20976.685,2,1217,48,1
3631,12466335646.488,12466335699.821,12466459709.313,94239.713,124062.825,29823.112,53.333,29769.779,-24062.825,1,24062.825,2,1217,48,1
3632,12466535646.488,12466535714.469,12466660133.247,94707.652,124486.759,29779.107,67.981,29711.126,-24486.759,1,24486.759,2,1217,48,1
3633,12466735646.488,12466735703.140,12466857522.705,92081.446,121876.217,29794.771,56.652,29738.119,-21876.217,1,21876.217,2,1217,48,1
3634,12466935646.488,12466935692.078,12467057486.464,92110.577,121839.976,29729.399,45.590,29683.809,-21839.976,1,21839.976,2,1217,48,1
3635,12467135646.488,12467135693.786,12467256923.342,91546.533,121276.854,29730.321,47.298,29683.023,-21276.854,1,21276.854,2,1217,48,1
3636,12467335646.488,12467335691.948,12467457324.452,91948.318,121677.964,29729.646,45.460,29684.186,-21677.964,1,21677.964,2,1217,48,1
3637,12467535646.488,12467535698.714,12467663910.422,98475.328,128263.934,29788.606,52.226,29736.380,-28263.934,1,28263.934,2,1217,48,1
3638,12467735646.488,12467735779.371,12467860953.584,95331.111,125307.096,29975.985,132.883,29843.102,-25307.096,1,25307.096,2,1217,48,1
3639,12467935646.488,12467935705.628,12468060964.749,95516.336,125318.261,29801.925,59.140,29742.785,-25318.261,1,25318.261,2,1217,48,1
3640,12468135646.488,12468135699.824,12468256370.494,90787.821,120724.006,29936.185,53.336,29882.849,-20724.006,1,20724.006,2,1217,48,1
3641,12468335646.488,12468335703.236,12468457548.866,92157.835,121902.378,29744.543,56.748,29687.795,-21902.378,1,21902.378,2,1217,48,1
3642,12468535646.488,12468535691.779,12468657162.245,91786.155,121515.757,29729.602,45.291,29684.311,-21515.757,1,21515.757,2,1217,48,1
3643,12468735646.488,12468735688.114,12468857266.125,91889.330,121619.637,29730.307,41.626,29688.681,-21619.637,1,21619.637,2,1217,48,1
3644,12468935646.488,12468935709.082,12469057599.339,92199.508,121952.851,29753.343,62.594,29690.749,-21952.851,1,21952.851,2,1217,48,1
3645,12469135646.488,12469135694.277,12469257265.160,91886.847,121618.672,29731.825,47.789,29684.036,-21618.672,1,21618.672,2,1217,48,1
3646,12469335646.488,12469335686.542,12469457143.431,91775.833,121496.943,29721.110,40.054,29681.056,-21496.943,1,21496.943,2,1217,48,1
3647,12469535646.488,12469535698.228,12469657005.969,91616.640,121359.481,29742.841,51.740,29691.101,-21359.481,1,21359.481,2,1217,48,1
3648,12469735646.488,12469735718.398,12469857265.099,91796.354,121618.611,29822.257,71.910,29750.347,-21618.611,1,21618.611,2,1217,48,1
3649,12469935646.488,12469935693.013,12470057058.392,91678.939,121411.904,29732.965,46.525,29686.440,-21411.904,1,21411.904,2,1217,48,1
3650,12470135646.488,12470135687.912,12470258822.283,93315.667,123175.795,29860.128,41.424,29818.704,-23175.795,1,23175.795,2,1217,48,1
3651,12470335646.488,12470335687.891,12470457271.381,91859.858,121624.893,29765.035,41.403,29723.632,-21624.893,1,21624.893,2,1217,48,1
3652,12470535646.488,12470535686.937,12470666628.341,101173.005,130981.853,29808.848,40.449,29768.399,-30981.853,1,30981.853,2,1217,48,1
3653,12470735646.488,12470735822.822,12470857542.952,91869.703,121896.464,30026.761,176.334,29850.427,-21896.464,1,21896.464,2,1217,48,1
3654,12470935646.488,12470935700.277,12471057502.114,92117.624,121855.626,29738.002,53.789,29684.213,-21855.626,1,21855.626,2,1217,48,1
3655,12471135646.488,12471135686.646,12471256831.744,91460.189,121185.256,29725.067,40.158,29684.909,-21185.256,1,21185.256,2,1217,48,1
3656,12471335646.488,12471335700.349,12471463158.331,97554.365,127511.843,29957.478,53.861,29903.617,-27511.843,1,27511.843,2,1217,48,1
3657,12471535646.488,12471535715.611,12471656842.959,91388.999,121196.471,29807.472,69.123,29738.349,-21196.471,1,21196.471,2,1217,48,1
3658,12471735646.488,12471735702.481,12471858832.924,93438.261,123186.436,29748.175,55.993,29692.182,-23186.436,1,23186.436,2,1217,48,1
3659,12471935646.488,12471935689.530,12472056758.440,91385.264,121111.952,29726.688,43.042,29683.646,-21111.952,1,21111.952,2,1217,48,1
3660,12472135646.488,12472135696.806,12472257125.735,91742.953,121479.247,29736.294,50.318,29685.976,-21479.247,1,21479.247,2,1217,48,1
3661,12472335646.488,12472335686.680,12472456788.942,91418.690,121142.454,29723.764,40.192,29683.572,-21142.454,1,21142.454,2,1217,48,1
3662,12472535646.488,12472535689.359,12472657260.308,91887.916,121613.820,29725.904,42.871,29683.033,-21613.820,1,21613.820,2,1217,48,1
3663,12472735646.488,12472735688.664,12472876553.313,111167.075,140906.825,29739.750,42.176,29697.574,-40906.825,1,40906.825,2,1217,48,1
3664,12472935646.488,12472935686.253,12473056374.750,90997.385,120728.262,29730.877,39.765,29691.112,-20728.262,1,20728.262,2,1217,48,1
3665,12473135646.488,12473135693.150,12473257067.520,91692.310,121421.032,29728.722,46.662,29682.060,-21421.032,1,21421.032,2,1217,48,1
3666,12473335646.488,12473335693.943,12473457453.155,92071.414,121806.667,29735.253,47.455,29687.798,-21806.667,1,21806.667,2,1217,48,1
3667,12473535646.488,12473535689.784,12473657181.790,91809.794,121535.302,29725.508,43.296,29682.212,-21535.302,1,21535.302,2,1217,48,1
3668,12473735646.488,12473735689.638,12473856099.333,90724.225,120452.845,29728.620,43.150,29685.470,-20452.845,1,20452.845,2,1217,48,1
3669,12473935646.488,12473935689.350,12474057278.657,91907.714,121632.169,29724.455,42.862,29681.593,-21632.169,1,21632.169,2,1217,48,1
3670,12474135646.488,12474135688.821,12474262354.612,96821.236,126708.124,29886.888,42.333,29844.555,-26708.124,1,26708.124,2,1217,48,1
3671,12474335646.488,12474335710.767,12474462150.512,96727.746,126504.024,29776.278,64.279,29711.999,-26504.024,1,26504.024,2,1217,48,1
3672,12474535646.488,12474535715.325,12474661475.130,96046.317,125828.642,29782.325,68.837,29713.488,-25828.642,1,25828.642,2,1217,48,1
3673,12474735646.488,12474735710.010,12474856975.683,91528.977,121329.195,29800.218,63.522,29736.696,-21329.195,1,21329.195,2,1217,48,1
3674,12474935646.488,12474935694.385,12475057166.690,91791.901,121520.202,29728.301,47.897,29680.404,-21520.202,1,21520.202,2,1217,48,1
3675,12475135646.488,12475135708.458,12475258057.869,92658.228,122411.381,29753.153,61.970,29691.183,-22411.381,1,22411.381,2,1217,48,1
3676,12475335646.488,12475335754.453,12475457131.531,91673.987,121485.043,29811.056,107.965,29703.091,-21485.043,1,21485.043,2,1217,48,1
3677,12475535646.488,12475535696.381,12475656761.826,91374.636,121115.338,29740.702,49.893,29690.809,-21115.338,1,21115.338,2,1217,48,1
3678,12475735646.488,12475735706.839,12475856783.487,91384.961,121136.999,29752.038,60.351,29691.687,-21136.999,1,21136.999,2,1217,48,1
3679,12475935646.488,12475935696.249,12476059264.788,93880.011,123618.300,29738.289,49.761,29688.528,-23618.300,1,23618.300,2,1217,48,1
3680,12476135646.488,12476135697.630,12476256857.274,91258.507,121210.786,29952.279,51.142,29901.137,-21210.786,1,21210.786,2,1217,48,1
3681,12476335646.488,12476335699.362,12476456678.403,91297.159,121031.915,29734.756,52.874,29681.882,-21031.915,1,21031.915,2,1217,48,1
3682,12476535646.488,12476535688.256,12476656850.851,91473.276,121204.363,29731.087,41.768,29689.319,-21204.363,1,21204.363,2,1217,48,1
3683,12476735646.488,12476735702.707,12476856811.691,91418.702,121165.203,29746.501,56.219,29690.282,-21165.203,1,21165.203,2,1217,48,1
3684,12476935646.488,12476935698.494,12477057501.378,92116.178,121854.890,29738.712,52.006,29686.706,-21854.890,1,21854.890,2,1217,48,1
3685,12477135646.488,12477135688.617,12477256872.520,91500.202,121226.032,29725.830,42.129,29683.701,-21226.032,1,21226.032,2,1217,48,1
3686,12477335646.488,12477335706.370,12477456497.402,90918.539,120850.914,29932.375,59.882,29872.493,-20850.914,1,20850.914,2,1217,48,1
3687,12477535646.488,12477535688.274,12477657352.630,91973.545,121706.142,29732.597,41.786,29690.811,-21706.142,1,21706.142,2,1217,48,1
3688,12477735646.488,12477735701.133,12477861090.255,95548.109,125443.767,29895.658,54.645,29841.013,-25443.767,1,25443.767,2,1217,48,1
3689,12477935646.488,12477935707.410,12478067381.957,101969.844,131735.469,29765.625,60.922,29704.703,-31735.469,1,31735.469,2,1217,48,1
3690,12478135646.488,12478135837.394,12478256599.297,91066.624,120952.809,29886.185,190.906,29695.279,-20952.809,1,20952.809,2,1217,48,1
3691,12478335646.488,12478335687.006,12478457336.629,91931.857,121690.141,29758.284,40.518,29717.766,-21690.141,1,21690.141,2,1217,48,1
3692,12478535646.488,12478535692.734,12478657565.372,92175.862,121918.884,29743.022,46.246,29696.776,-21918.884,1,21918.884,2,1217,48,1
3693,12478735646.488,12478735699.189,12478856862.140,91473.131,121215.652,29742.521,52.701,29689.820,-21215.652,1,21215.652,2,1217,48,1
3694,12478935646.488,12478935692.010,12479056456.040,91059.178,120809.552,29750.374,45.522,29704.852,-20809.552,1,20809.552,2,1217,48,1
3695,12479135646.488,12479135688.021,12479262433.424,96982.250,126786.936,29804.686,41.533,29763.153,-26786.936,1,26786.936,2,1217,48,1
3696,12479335646.488,12479335710.720,12479457171.233,91725.022,121524.745,29799.723,64.232,29735.491,-21524.745,1,21524.745,2,1217,48,1
3697,12479535646.488,12479535688.248,12479656946.356,91573.968,121299.868,29725.900,41.760,29684.140,-21299.868,1,21299.868,2,1217,48,1
3698,12479735646.488,12479735706.389,12479857572.003,92171.361,121925.515,29754.154,59.901,29694.253,-21925.515,1,21925.515,2,1217,48,1
3699,12479935646.488,12479935687.846,12480059566.948,94113.212,123920.460,29807.248,41.358,29765.890,-23920.460,1,23920.460,2,1217,48,1
3700,12480135646.488,12480135831.340,12480257268.115,91587.693,121621.627,30033.934,184.852,29849.082,-21621.627,1,21621.627,2,1217,48,1
3701,12480335646.488,12480335687.014,12480461681.007,96279.605,126034.519,29754.914,40.526,29714.388,-26034.519,1,26034.519,2,1217,48,1
3702,12480535646.488,12480535710.413,12480657236.822,91795.622,121590.334,29794.712,63.925,29730.787,-21590.334,1,21590.334,2,1217,48,1
3703,12480735646.488,12480735686.397,12480857221.082,91836.535,121574.594,29738.059,39.909,29698.150,-21574.594,1,21574.594,2,1217,48,1
3704,12480935646.488,12480935688.032,12481057322.300,91949.063,121675.812,29726.749,41.544,29685.205,-21675.812,1,21675.812,2,1217,48,1
3705,12481135646.488,12481135690.743,12481261699.866,96245.987,126053.378,29807.391,44.255,29763.136,-26053.378,1,26053.378,2,1217,48,1
3706,12481335646.488,12481335853.788,12481457499.746,91782.364,121853.258,30070.894,207.300,29863.594,-21853.258,1,21853.258,2,1217,48,1
3707,12481535646.488,12481535761.889,12481657395.408,91928.055,121748.920,29820.865,115.401,29705.464,-21748.920,1,21748.920,2,1217,48,1
3708,12481735646.488,12481735704.348,12481857580.409,92180.991,121933.921,29752.930,57.860,29695.070,-21933.921,1,21933.921,2,1217,48,1
3709,12481935646.488,12481935694.315,12482057164.582,91784.853,121518.094,29733.241,47.827,29685.414,-21518.094,1,21518.094,2,1217,48,1
3710,12482135646.488,12482135705.767,12482257103.587,91713.436,121457.099,29743.663,59.279,29684.384,-21457.099,1,21457.099,2,1217,48,1
3711,12482335646.488,12482335697.761,12482456861.855,91482.836,121215.367,29732.531,51.273,29681.258,-21215.367,1,21215.367,2,1217,48,1
3712,12482535646.488,12482535692.186,12482657471.751,92103.819,121825.263,29721.444,45.698,29675.746,-21825.263,1,21825.263,2,1217,48,1
3713,12482735646.488,12482735689.346,12482863036.348,97588.142,127389.860,29801.718,42.858,29758.860,-27389.860,1,27389.860,2,1217,48,1
3714,12482935646.488,12482935710.077,12483057724.150,92311.222,122077.662,29766.440,63.589,29702.851,-22077.662,1,22077.662,2,1217,48,1
3715,12483135646.488,12483135710.079,12483258193.720,92781.441,122547.232,29765.791,63.591,29702.200,-22547.232,1,22547.232,2,1217,48,1
3716,12483335646.488,12483335689.851,12483457370.771,91961.757,121724.283,29762.526,43.363,29719.163,-21724.283,1,21724.283,2,1217,48,1
3717,12483535646.488,12483535686.419,12483657077.838,91708.828,121431.350,29722.522,39.931,29682.591,-21431.350,1,21431.350,2,1217,48,1
3718,12483735646.488,12483735701.358,12483857423.473,92025.902,121776.985,29751.083,54.870,29696.213,-21776.985,1,21776.985,2,1217,48,1
3719,12483935646.488,12483935691.876,12484057283.931,91902.157,121637.443,29735.286,45.388,29689.898,-21637.443,1,21637.443,2,1217,48,1
3720,12484135646.488,12484135697.042,12484257246.190,91866.453,121599.702,29733.249,50.554,29682.695,-21599.702,1,21599.702,2,1217,48,1
3721,12484335646.488,12484335693.453,12484456984.075,91603.396,121337.587,29734.191,46.965,29687.226,-21337.587,1,21337.587,2,1217,48,1
3722,12484535646.488,12484535698.111,12484657089.409,91705.430,121442.921,29737.491,51.623,29685.868,-21442.921,1,21442.921,2,1217,48,1
3723,12484735646.488,12484735700.826,12484857273.369,91881.411,121626.881,29745.470,54.338,29691.132,-21626.881,1,21626.881,2,1217,48,1
3724,12484935646.488,12484935692.909,12485056971.060,91596.026,121324.572,29728.546,46.421,29682.125,-21324.572,1,21324.572,2,1217,48,1
3725,12485135646.488,12485135685.592,12485256869.929,91504.282,121223.441,29719.159,39.104,29680.055,-21223.441,1,21223.441,2,1217,48,1
3726,12485335646.488,12485335716.691,12485457976.917,92564.618,122330.429,29765.811,70.203,29695.608,-22330.429,1,22330.429,2,1217,48,1
3727,12485535646.488,12485535690.685,12485657508.662,92131.298,121862.174,29730.876,44.197,29686.679,-21862.174,1,21862.174,2,1217,48,1
3728,12485735646.488,12485735699.818,12485856578.317,91189.567,120931.829,29742.262,53.330,29688.932,-20931.829,1,20931.829,2,1217,48,1
3729,12485935646.488,12485935711.489,12486059125.127,93676.621,123478.639,29802.018,65.001,29737.017,-23478.639,1,23478.639,2,1217,48,1
3730,12486135646.488,12486135688.551,12486256516.381,91149.330,120869.893,29720.563,42.063,29678.500,-20869.893,1,20869.893,2,1217,48,1
3731,12486335646.488,12486335688.551,12486456891.603,91517.739,121245.115,29727.376,42.063,29685.313,-21245.115,1,21245.115,2,1217,48,1
3732,12486535646.488,12486535695.252,12486657055.041,91675.891,121408.553,29732.662,48.764,29683.898,-21408.553,1,21408.553,2,1217,48,1
3733,12486735646.488,12486735689.827,12486857382.528,92003.916,121736.040,29732.124,43.339,29688.785,-21736.040,1,21736.040,2,1217,48,1
3734,12486935646.488,12486935696.192,12487057705.742,92322.500,122059.254,29736.754,49.704,29687.050,-22059.254,1,22059.254,2,1217,48,1
3735,12487135646.488,12487135708.747,12487256760.952,91363.706,121114.464,29750.758,62.259,29688.499,-21114.464,1,21114.464,2,1217,48,1
3736,12487335646.488,12487335696.272,12487457014.455,91631.582,121367.967,29736.385,49.784,29686.601,-21367.967,1,21367.967,2,1217,48,1
3737,12487535646.488,12487535802.190,12487657640.430,92018.991,121993.942,29974.951,155.702,29819.249,-21993.942,1,21993.942,2,1217,48,1
3738,12487735646.488,12487735704.271,12487857121.442,91729.829,121474.954,29745.125,57.783,29687.342,-21474.954,1,21474.954,2,1217,48,1
3739,12487935646.488,12487935686.952,12488064749.462,99373.759,129102.974,29729.215,40.464,29688.751,-29102.974,1,29102.974,2,1217,48,1
3740,12488135646.488,12488135689.880,12488256230.805,90859.709,120584.317,29724.608,43.392,29681.216,-20584.317,1,20584.317,2,1217,48,1
3741,12488335646.488,12488335692.756,12488457433.755,92052.684,121787.267,29734.583,46.268,29688.315,-21787.267,1,21787.267,2,1217,48,1
3742,12488535646.488,12488535683.373,12488657389.870,92008.394,121743.382,29734.988,36.885,29698.103,-21743.382,1,21743.382,2,1217,48,1
3743,12488735646.488,12488735868.040,12488858059.366,92300.070,122412.878,30112.808,221.552,29891.256,-22412.878,1,22412.878,2,1217,48,1
3744,12488935646.488,12488935701.817,12489056412.854,91024.624,120766.366,29741.742,55.329,29686.413,-20766.366,1,20766.366,2,1217,48,1
