# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4345,44133211172.640,44133211206.555,44133214005.665,2798.428,2833.025,34.597,33.915,0.682,7166.975,0,0.000,0,300,8192,0,0.000
4346,44133225961.361,44133226145.381,44133228939.553,2792.510,2978.192,185.682,184.020,1.662,7021.808,0,0.000,0,300,8192,0,0.000
4347,44133237079.321,44133237258.332,44133240062.559,2803.011,2983.238,180.227,179.011,1.216,7016.762,0,0.000,0,300,8192,0,0.000
4348,44133244237.646,44133244300.396,44133248228.013,2837.958,3990.367,1152.409,62.750,1089.659,6009.633,0,0.000,1,300,8192,0,0.000
4349,44133257287.778,44133257338.546,44133260485.576,3145.863,3197.798,51.935,50.768,1.167,6802.202,0,0.000,0,300,8192,0,0.000
4350,44133266187.818,44133266275.820,44133269088.026,2810.939,2900.208,89.269,88.002,1.267,7099.792,0,0.000,0,300,8192,0,0.000
4351,44133273617.465,44133273701.942,44133276497.559,2793.438,2880.094,86.656,84.477,2.179,7119.906,0,0.000,0,300,8192,0,0.000
4352,44133283536.755,44133283626.502,44133286720.773,3091.801,3184.018,92.217,89.747,2.470,6815.982,0,0.000,0,300,8192,0,0.000
4353,44133290270.204,44133290302.044,44133294965.059,3447.007,4694.855,1247.848,31.840,1216.008,5305.145,0,0.000,1,300,8192,0,0.000
4354,44133296497.945,44133296524.013,44133304859.732,2786.440,8361.787,5575.347,26.068,5549.279,1638.213,0,0.000,1,300,8192,0,0.000
4355,44133301967.973,44133304894.959,44133313836.096,3436.676,11868.123,8431.447,2926.986,5504.461,-1868.123,1,1868.123,1,300,8192,0,0.000
4356,44133315687.307,44133315712.808,44133323565.496,2961.669,7878.189,4916.520,25.501,4891.019,2121.811,0,0.000,1,300,8192,0,0.000
4357,44133321147.879,44133323618.033,44133326406.494,2787.422,5258.615,2471.193,2470.154,1.039,4741.385,0,0.000,0,300,8192,0,0.000
4358,44133332898.105,44133332929.678,44133335715.378,2785.091,2817.273,32.182,31.573,0.609,7182.727,0,0.000,0,300,8192,0,0.000
4359,44133346898.450,44133346953.916,44133349745.665,2790.726,2847.215,56.489,55.466,1.023,7152.785,0,0.000,0,300,8192,0,0.000
4360,44133360014.204,44133360070.087,44133362918.581,2846.605,2904.377,57.772,55.883,1.889,7095.623,0,0.000,0,300,8192,0,0.000
4361,44133365094.943,44133365125.009,44133370951.294,2797.779,5856.351,3058.572,30.066,3028.506,4143.649,0,0.000,1,300,8192,0,0.000
4362,44133377791.382,44133377894.679,44133380760.324,2864.119,2968.942,104.823,103.297,1.526,7031.058,0,0.000,0,300,8192,0,0.000
4363,44133391290.439,44133391360.433,44133394148.562,2786.972,2858.123,71.151,69.994,1.157,7141.877,0,0.000,0,300,8192,0,0.000
4364,44133402626.458,44133402676.886,44133405463.302,2785.395,2836.844,51.449,50.428,1.021,7163.156,0,0.000,0,300,8192,0,0.000
4365,44133410425.549,44133410457.469,44133413243.635,2785.461,2818.086,32.625,31.920,0.705,7181.914,0,0.000,0,300,8192,0,0.000
4366,44133417552.905,44133417616.983,44133420423.707,2805.629,2870.802,65.173,64.078,1.095,7129.198,0,0.000,0,300,8192,0,0.000
4367,44133428449.179,44133428527.995,44133431503.504,2974.049,3054.325,80.276,78.816,1.460,6945.675,0,0.000,0,300,8192,0,0.000
4368,44133436067.217,44133436121.855,44133440438.165,2859.409,4370.948,1511.539,54.638,1456.901,5629.052,0,0.000,1,300,8192,0,0.000
4369,44133448271.594,44133448321.529,44133451113.796,2791.576,2842.202,50.626,49.935,0.691,7157.798,0,0.000,0,300,8192,0,0.000
4370,44133454120.865,44133454148.341,44133459233.054,2796.859,5112.189,2315.330,27.476,2287.854,4887.811,0,0.000,1,300,8192,0,0.000
4371,44133463314.402,44133463377.914,44133466317.457,2938.558,3003.055,64.497,63.512,0.985,6996.945,0,0.000,0,300,8192,0,0.000
4372,44133469733.840,44133469761.991,44133474880.244,2792.585,5146.404,2353.819,28.151,2325.668,4853.596,0,0.000,1,300,8192,0,0.000
4373,44133477568.071,44133477596.462,44133483716.064,2792.682,6147.993,3355.311,28.391,3326.920,3852.007,0,0.000,1,300,8192,0,0.000
4374,44133485362.838,44133485390.004,44133488183.390,2792.689,2820.552,27.863,27.166,0.697,7179.448,0,0.000,0,300,8192,0,0.000
4375,44133492170.189,44133492435.093,44133497633.268,3824.836,5463.079,1638.243,264.904,1373.339,4536.921,0,0.000,1,300,8192,0,0.000
4376,44133506504.440,44133506541.108,44133509332.249,2789.692,2827.809,38.117,36.668,1.449,7172.191,0,0.000,0,300,8192,0,0.000
4377,44133519741.356,44133519805.086,44133522594.260,2788.183,2852.904,64.721,63.730,0.991,7147.096,0,0.000,0,300,8192,0,0.000
4378,44133528835.184,44133528883.384,44133531675.606,2791.162,2840.422,49.260,48.200,1.060,7159.578,0,0.000,0,300,8192,0,0.000
4379,44133539422.815,44133539457.686,44133542251.013,2792.633,2828.198,35.565,34.871,0.694,7171.802,0,0.000,0,300,8192,0,0.000
4380,44133549338.497,44133549384.945,44133559854.758,4545.115,10516.261,5971.146,46.448,5924.698,-516.261,1,516.261,1,300,8192,0,0.000
4381,44133555179.288,44133559922.411,44133562705.159,2782.031,7525.871,4743.840,4743.123,0.717,2474.129,0,0.000,0,300,8192,0,0.000
4382,44133564669.495,44133564704.737,44133570845.189,2788.813,6175.694,3386.881,35.242,3351.639,3824.306,0,0.000,1,300,8192,0,0.000
4383,44133574493.037,44133574519.749,44133580168.199,3299.618,5675.162,2375.544,26.712,2348.832,4324.838,0,0.000,1,300,8192,0,0.000
4384,44133586476.443,44133586505.802,44133589291.903,2785.192,2815.460,30.268,29.359,0.909,7184.540,0,0.000,0,300,8192,0,0.000
4385,44133596089.495,44133596154.480,44133598942.736,2787.155,2853.241,66.086,64.985,1.101,7146.759,0,0.000,0,300,8192,0,0.000
4386,44133601554.679,44133601582.734,44133608137.423,3453.621,6582.744,3129.123,28.055,3101.068,3417.256,0,0.000,1,300,8192,0,0.000
4387,44133611514.590,44133611541.366,44133616464.425,2821.659,4949.835,2128.176,26.776,2101.400,5050.165,0,0.000,1,300,8192,0,0.000
4388,44133625898.286,44133625954.895,44133628763.802,2807.629,2865.516,57.887,56.609,1.278,7134.484,0,0.000,0,300,8192,0,0.000
4389,44133631120.532,44133631149.889,44133636879.228,2820.102,5758.696,2938.594,29.357,2909.237,4241.304,0,0.000,1,300,8192,0,0.000
4390,44133642102.310,44133642150.802,44133644963.190,2811.181,2860.880,49.699,48.492,1.207,7139.120,0,0.000,0,300,8192,0,0.000
4391,44133649639.026,44133649683.657,44133652472.119,2786.888,2833.093,46.205,44.631,1.574,7166.907,0,0.000,0,300,8192,0,0.000
4392,44133663530.706,44133663594.664,44133666376.104,2780.548,2845.398,64.850,63.958,0.892,7154.602,0,0.000,0,300,8192,0,0.000
4393,44133669557.670,44133669592.544,44133675183.847,3051.365,5626.177,2574.812,34.874,2539.938,4373.823,0,0.000,1,300,8192,0,0.000
4394,44133682863.037,44133682914.237,44133685809.004,2893.887,2945.967,52.080,51.200,0.880,7054.033,0,0.000,0,300,8192,0,0.000
4395,44133687860.120,44133687897.433,44133694598.556,2823.645,6738.436,3914.791,37.313,3877.478,3261.564,0,0.000,1,300,8192,0,0.000
4396,44133698073.079,44133698106.851,44133700917.410,2809.616,2844.331,34.715,33.772,0.943,7155.669,0,0.000,0,300,8192,0,0.000
4397,44133712652.324,44133712723.467,44133715653.807,2929.020,3001.483,72.463,71.143,1.320,6998.517,0,0.000,0,300,8192,0,0.000
4398,44133725438.026,44133725482.291,44133728300.219,2817.047,2862.193,45.146,44.265,0.881,7137.807,0,0.000,0,300,8192,0,0.000
4399,44133732564.707,44133732603.169,44133736999.049,2950.760,4434.342,1483.582,38.462,1445.120,5565.658,0,0.000,1,300,8192,0,0.000
4400,44133745366.468,44133745409.547,44133748230.498,2820.143,2864.030,43.887,43.079,0.808,7135.970,0,0.000,0,300,8192,0,0.000
4401,44133758530.570,44133758606.285,44133761394.501,2786.959,2863.931,76.972,75.715,1.257,7136.069,0,0.000,0,300,8192,0,0.000
4402,44133771134.441,44133771232.299,44133774060.939,2827.277,2926.498,99.221,97.858,1.363,7073.502,0,0.000,0,300,8192,0,0.000
4403,44133781728.336,44133781809.892,44133784600.766,2789.678,2872.430,82.752,81.556,1.196,7127.570,0,0.000,0,300,8192,0,0.000
4404,44133794136.556,44133794226.348,44133797019.473,2791.942,2882.917,90.975,89.792,1.183,7117.083,0,0.000,0,300,8192,0,0.000
4405,44133808086.953,44133808171.563,44133810990.992,2818.124,2904.039,85.915,84.610,1.305,7095.961,0,0.000,0,300,8192,0,0.000
4406,44133821540.174,44133821625.322,44133824419.580,2793.027,2879.406,86.379,85.148,1.231,7120.594,0,0.000,0,300,8192,0,0.000
4407,44133833514.992,44133833597.647,44133836389.216,2789.803,2874.224,84.421,82.655,1.766,7125.776,0,0.000,0,300,8192,0,0.000
4408,44133842914.142,44133842947.612,44133846234.150,3285.579,3320.008,34.429,33.470,0.959,6679.992,0,0.000,0,300,8192,0,0.000
4409,44133855365.232,44133855396.853,44133858186.095,2788.344,2820.863,32.519,31.621,0.898,7179.137,0,0.000,0,300,8192,0,0.000
4410,44133861939.238,44133862059.420,44133866256.172,2821.216,4316.934,1495.718,120.182,1375.536,5683.066,0,0.000,1,300,8192,0,0.000
4411,44133872053.066,44133872110.391,44133874894.116,2782.884,2841.050,58.166,57.325,0.841,7158.950,0,0.000,0,300,8192,0,0.000
4412,44133884026.644,44133884085.400,44133887293.889,3207.168,3267.245,60.077,58.756,1.321,6732.755,0,0.000,0,300,8192,0,0.000
4413,44133892031.567,44133892095.033,44133895933.911,2805.646,3902.344,1096.698,63.466,1033.232,6097.656,0,0.000,1,300,8192,0,0.000
4414,44133904309.593,44133904360.072,44133907174.746,2813.683,2865.153,51.470,50.479,0.991,7134.847,0,0.000,0,300,8192,0,0.000
4415,44133910545.214,44133910596.481,44133915730.645,2809.372,5185.431,2376.059,51.267,2324.792,4814.569,0,0.000,1,300,8192,0,0.000
4416,44133923330.058,44133923404.669,44133926205.331,2799.399,2875.273,75.874,74.611,1.263,7124.727,0,0.000,0,300,8192,0,0.000
4417,44133937506.438,44133937551.141,44133940343.797,2791.934,2837.359,45.425,44.703,0.722,7162.641,0,0.000,0,300,8192,0,0.000
4418,44133950758.862,44133950820.349,44133953610.326,2789.211,2851.464,62.253,61.487,0.766,7148.536,0,0.000,0,300,8192,0,0.000
4419,44133961129.342,44133961160.575,44133963954.872,2793.733,2825.530,31.797,31.233,0.564,7174.470,0,0.000,0,300,8192,0,0.000
4420,44133973456.718,44133973521.445,44133976326.436,2804.064,2869.718,65.654,64.727,0.927,7130.282,0,0.000,0,300,8192,0,0.000
4421,44133979537.054,44133979573.978,44133984838.993,2797.500,5301.939,2504.439,36.924,2467.515,4698.061,0,0.000,1,300,8192,0,0.000
4422,44133993844.817,44133993906.500,44133996703.492,2796.151,2858.675,62.524,61.683,0.841,7141.325,0,0.000,0,300,8192,0,0.000
4423,44133999349.065,44133999374.613,44134005195.339,2957.451,5846.274,2888.823,25.548,2863.275,4153.726,0,0.000,1,300,8192,0,0.000
4424,44134013422.709,44134013467.036,44134016259.880,2792.221,2837.171,44.950,44.327,0.623,7162.829,0,0.000,0,300,8192,0,0.000
4425,44134025690.002,44134025741.842,44134028536.771,2794.033,2846.769,52.736,51.840,0.896,7153.231,0,0.000,0,300,8192,0,0.000
4426,44134033578.801,44134033646.121,44134036545.213,2897.689,2966.412,68.723,67.320,1.403,7033.588,0,0.000,0,300,8192,0,0.000
4427,44134041868.638,44134041927.113,44134044893.109,2965.181,3024.471,59.290,58.475,0.815,6975.529,0,0.000,0,300,8192,0,0.000
4428,44134049868.371,44134049952.965,44134053659.863,3704.846,3791.492,86.646,84.594,2.052,6208.508,0,0.000,0,300,8192,0,0.000
4429,44134063665.898,44134063733.151,44134066515.208,2781.051,2849.310,68.259,67.253,1.006,7150.690,0,0.000,0,300,8192,0,0.000
4430,44134073194.357,44134073244.354,44134076030.594,2785.405,2836.237,50.832,49.997,0.835,7163.763,0,0.000,0,300,8192,0,0.000
4431,44134084746.696,44134084794.247,44134087731.199,2935.141,2984.503,49.362,47.551,1.811,7015.497,0,0.000,0,300,8192,0,0.000
4432,44134092208.476,44134092252.323,44134095795.130,2786.586,3586.654,800.068,43.847,756.221,6413.346,0,0.000,1,300,8192,0,0.000
4433,44134101451.103,44134101499.124,44134104282.292,2782.360,2831.189,48.829,48.021,0.808,7168.811,0,0.000,0,300,8192,0,0.000
4434,44134106800.431,44134106829.929,44134113083.727,2791.962,6283.296,3491.334,29.498,3461.836,3716.704,0,0.000,1,300,8192,0,0.000
4435,44134120947.492,44134120995.642,44134123776.860,2780.421,2829.368,48.947,48.150,0.797,7170.632,0,0.000,0,300,8192,0,0.000
4436,44134130382.900,44134130481.329,44134133386.536,2903.689,3003.636,99.947,98.429,1.518,6996.364,0,0.000,0,300,8192,0,0.000
4437,44134137366.768,44134137396.893,44134141572.481,2783.893,4205.713,1421.820,30.125,1391.695,5794.287,0,0.000,1,300,8192,0,0.000
4438,44134146797.204,44134146894.181,44134156825.311,3932.773,10028.107,6095.334,96.977,5998.357,-28.107,1,28.107,1,300,8192,0,0.000
4439,44134159504.578,44134159540.532,44134162723.473,3181.392,3218.895,37.503,35.954,1.549,6781.105,0,0.000,0,300,8192,0,0.000
4440,44134174278.834,44134174343.210,44134177140.449,2796.442,2861.615,65.173,64.376,0.797,7138.385,0,0.000,0,300,8192,0,0.000
4441,44134186383.119,44134186425.016,44134189220.064,2794.457,2836.945,42.488,41.897,0.591,7163.055,0,0.000,0,300,8192,0,0.000
4442,44134193385.630,44134193460.208,44134197679.794,2819.759,4294.164,1474.405,74.578,1399.827,5705.836,0,0.000,1,300,8192,0,0.000
4443,44134204563.439,44134204623.125,44134207410.882,2786.955,2847.443,60.488,59.686,0.802,7152.557,0,0.000,0,300,8192,0,0.000
4444,44134211680.806,44134211720.766,44134216084.986,2791.624,4404.180,1612.556,39.960,1572.596,5595.820,0,0.000,1,300,8192,0,0.000
4445,44134217710.484,44134217747.563,44134225594.274,3261.750,7883.790,4622.040,37.079,4584.961,2116.210,0,0.000,1,300,8192,0,0.000
4446,44134227705.192,44134227786.987,44134230851.481,3063.314,3146.289,82.975,81.795,1.180,6853.711,0,0.000,0,300,8192,0,0.000
4447,44134236484.977,44134236529.812,44134239316.819,2786.217,2831.842,45.625,44.835,0.790,7168.158,0,0.000,0,300,8192,0,0.000
4448,44134244229.285,44134244272.862,44134247336.325,3062.406,3107.040,44.634,43.577,1.057,6892.960,0,0.000,0,300,8192,0,0.000
4449,44134251838.356,44134251880.980,44134255912.318,2790.187,4073.962,1283.775,42.624,1241.151,5926.038,0,0.000,1,300,8192,0,0.000
4450,44134264943.323,44134265018.535,44134267832.130,2812.390,2888.807,76.417,75.212,1.205,7111.193,0,0.000,0,300,8192,0,0.000
4451,44134274408.680,44134274452.265,44134277252.595,2799.658,2843.915,44.257,43.585,0.672,7156.085,0,0.000,0,300,8192,0,0.000
4452,44134282246.967,44134282297.440,44134285081.796,2783.699,2834.829,51.130,50.473,0.657,7165.171,0,0.000,0,300,8192,0,0.000
4453,44134296603.551,44134296664.601,44134299771.085,3105.331,3167.534,62.203,61.050,1.153,6832.466,0,0.000,0,300,8192,0,0.000
4454,44134308203.102,44134308254.861,44134311044.818,2789.135,2841.716,52.581,51.759,0.822,7158.284,0,0.000,0,300,8192,0,0.000
4455,44134321518.362,44134321571.350,44134324362.487,2790.378,2844.125,53.747,52.988,0.759,7155.875,0,0.000,0,300,8192,0,0.000
4456,44134334070.346,44134334106.196,44134337085.721,2978.580,3015.375,36.795,35.850,0.945,6984.625,0,0.000,0,300,8192,0,0.000
4457,44134344960.282,44134345015.758,44134347798.290,2781.506,2838.008,56.502,55.476,1.026,7161.992,0,0.000,0,300,8192,0,0.000
4458,44134356227.859,44134356285.001,44134359077.409,2791.608,2849.550,57.942,57.142,0.800,7150.450,0,0.000,0,300,8192,0,0.000
4459,44134363167.270,44134363203.936,44134367234.840,2794.789,4067.570,1272.781,36.666,1236.115,5932.430,0,0.000,1,300,8192,0,0.000
4460,44134375510.377,44134375569.209,44134378356.865,2786.794,2846.488,59.694,58.832,0.862,7153.512,0,0.000,0,300,8192,0,0.000
4461,44134387072.490,44134387123.160,44134390296.043,3171.938,3223.553,51.615,50.670,0.945,6776.447,0,0.000,0,300,8192,0,0.000
4462,44134397522.605,44134397566.271,44134400585.178,3017.693,3062.573,44.880,43.666,1.214,6937.427,0,0.000,0,300,8192,0,0.000
4463,44134402557.319,44134402585.810,44134409041.985,2919.892,6484.666,3564.774,28.491,3536.283,3515.334,0,0.000,1,300,8192,0,0.000
4464,44134414859.324,44134414889.364,44134417845.241,2954.485,2985.917,31.432,30.040,1.392,7014.083,0,0.000,0,300,8192,0,0.000
4465,44134424456.997,44134424506.797,44134427368.564,2860.058,2911.567,51.509,49.800,1.709,7088.433,0,0.000,0,300,8192,0,0.000
4466,44134430463.337,44134430491.115,44134435821.550,2868.449,5358.213,2489.764,27.778,2461.986,4641.787,0,0.000,1,300,8192,0,0.000
4467,44134436653.619,44134436677.826,44134444936.640,2785.574,8283.021,5497.447,24.207,5473.240,1716.979,0,0.000,1,300,8192,0,0.000
4468,44134450122.161,44134450182.163,44134452959.803,2776.814,2837.642,60.828,60.002,0.826,7162.358,0,0.000,0,300,8192,0,0.000
4469,44134457637.117,44134457720.565,44134461216.567,3494.849,3579.450,84.601,83.448,1.153,6420.550,0,0.000,0,300,8192,0,0.000
4470,44134465395.235,44134465469.734,44134470418.192,3303.342,5022.957,1719.615,74.499,1645.116,4977.043,0,0.000,1,300,8192,0,0.000
4471,44134477947.243,44134477982.188,44134480769.751,2786.936,2822.508,35.572,34.945,0.627,7177.492,0,0.000,0,300,8192,0,0.000
4472,44134490371.683,44134490722.252,44134493818.799,3095.124,3447.116,351.992,350.569,1.423,6552.884,0,0.000,0,300,8192,0,0.000
4473,44134497854.278,44134497901.683,44134502084.198,2800.081,4229.920,1429.839,47.405,1382.434,5770.080,0,0.000,1,300,8192,0,0.000
4474,44134504514.690,44134504545.225,44134510728.236,2794.869,6213.546,3418.677,30.535,3388.142,3786.454,0,0.000,1,300,8192,0,0.000
4475,44134511701.415,44134511740.471,44134520393.369,2785.273,8691.954,5906.681,39.056,5867.625,1308.046,0,0.000,1,300,8192,0,0.000
4476,44134523643.098,44134523670.266,44134526782.872,3111.451,3139.774,28.323,27.168,1.155,6860.226,0,0.000,0,300,8192,0,0.000
4477,44134531576.029,44134531618.293,44134535070.738,2799.318,3494.709,695.391,42.264,653.127,6505.291,0,0.000,1,300,8192,0,0.000
4478,44134537961.600,44134537987.569,44134544476.816,2827.780,6515.216,3687.436,25.969,3661.467,3484.784,0,0.000,1,300,8192,0,0.000
4479,44134552702.891,44134552747.036,44134563144.541,4576.274,10441.650,5865.376,44.145,5821.231,-441.650,1,441.650,1,300,8192,0,0.000
4480,44134562298.964,44134563194.365,44134566026.830,2831.934,3727.866,895.932,895.401,0.531,6272.134,0,0.000,0,300,8192,0,0.000
4481,44134576932.483,44134576979.990,44134580074.944,3093.826,3142.461,48.635,47.507,1.128,6857.539,0,0.000,0,300,8192,0,0.000
4482,44134587852.140,44134587888.469,44134591416.712,3527.251,3564.572,37.321,36.329,0.992,6435.428,0,0.000,0,300,8192,0,0.000
4483,44134593746.222,44134593775.554,44134599538.478,2899.743,5792.256,2892.513,29.332,2863.181,4207.744,0,0.000,1,300,8192,0,0.000
4484,44134600886.786,44134600913.220,44134608591.787,2809.845,7705.001,4895.156,26.434,4868.722,2294.999,0,0.000,1,300,8192,0,0.000
4485,44134608434.824,44134608632.255,44134617874.453,2784.974,9439.629,6654.655,197.431,6457.224,560.371,0,0.000,1,300,8192,0,0.000
4486,44134619243.884,44134619269.064,44134622393.710,3123.644,3149.826,26.182,25.180,1.002,6850.174,0,0.000,0,300,8192,0,0.000
4487,44134627331.602,44134627358.759,44134630252.537,2892.832,2920.935,28.103,27.157,0.946,7079.065,0,0.000,0,300,8192,0,0.000
4488,44134641594.865,44134641685.313,44134644480.891,2794.367,2886.026,91.659,90.448,1.211,7113.974,0,0.000,0,300,8192,0,0.000
4489,44134651116.651,44134651172.598,44134654036.964,2863.484,2920.313,56.829,55.947,0.882,7079.687,0,0.000,0,300,8192,0,0.000
4490,44134665222.378,44134665291.727,44134668096.041,2803.331,2873.663,70.332,69.349,0.983,7126.337,0,0.000,0,300,8192,0,0.000
4491,44134672717.671,44134672755.544,44134675550.338,2793.954,2832.667,38.713,37.873,0.840,7167.333,0,0.000,0,300,8192,0,0.000
4492,44134680083.491,44134680132.579,44134682920.176,2786.760,2836.685,49.925,49.088,0.837,7163.315,0,0.000,0,300,8192,0,0.000
4493,44134689690.849,44134689744.182,44134692537.498,2792.282,2846.649,54.367,53.333,1.034,7153.351,0,0.000,0,300,8192,0,0.000
4494,44134695912.664,44134695961.006,44134701419.934,3746.921,5507.270,1760.349,48.342,1712.007,4492.730,0,0.000,1,300,8192,0,0.000
4495,44134703788.894,44134703845.225,44134710601.868,3056.553,6812.974,3756.421,56.331,3700.090,3187.026,0,0.000,1,300,8192,0,0.000
4496,44134714985.595,44134715018.931,44134717953.330,2933.023,2967.735,34.712,33.336,1.376,7032.265,0,0.000,0,300,8192,0,0.000
4497,44134721954.386,44134722005.541,44134726880.691,2912.532,4926.305,2013.773,51.155,1962.618,5073.695,0,0.000,1,300,8192,0,0.000
4498,44134730282.323,44134730313.080,44134733301.961,2988.138,3019.638,31.500,30.757,0.743,6980.362,0,0.000,0,300,8192,0,0.000
4499,44134745278.871,44134745335.665,44134748737.018,3398.991,3458.147,59.156,56.794,2.362,6541.853,0,0.000,0,300,8192,0,0.000
4500,44134750438.863,44134750497.831,44134757603.289,2815.323,7164.426,4349.103,58.968,4290.135,2835.574,0,0.000,1,300,8192,0,0.000
4501,44134762665.067,44134762717.043,44134765522.579,2804.281,2857.512,53.231,51.976,1.255,7142.488,0,0.000,0,300,8192,0,0.000
4502,44134775730.493,44134775798.580,44134778608.050,2808.301,2877.557,69.256,68.087,1.169,7122.443,0,0.000,0,300,8192,0,0.000
4503,44134785357.674,44134785424.953,44134788357.748,2931.757,3000.074,68.317,67.279,1.038,6999.926,0,0.000,0,300,8192,0,0.000
4504,44134799030.677,44134799102.158,44134801895.449,2791.872,2864.772,72.900,71.481,1.419,7135.228,0,0.000,0,300,8192,0,0.000
4505,44134813181.855,44134813449.250,44134816255.337,2805.280,3073.482,268.202,267.395,0.807,6926.518,0,0.000,0,300,8192,0,0.000
4506,44134823684.340,44134823714.516,44134826500.378,2785.191,2816.038,30.847,30.176,0.671,7183.962,0,0.000,0,300,8192,0,0.000
4507,44134836921.509,44134836981.314,44134839778.906,2796.659,2857.397,60.738,59.805,0.933,7142.603,0,0.000,0,300,8192,0,0.000
4508,44134851648.429,44134851715.161,44134854701.268,2985.004,3052.839,67.835,66.732,1.103,6947.161,0,0.000,0,300,8192,0,0.000
4509,44134864943.825,44134865013.160,44134867800.685,2786.605,2856.860,70.255,69.335,0.920,7143.140,0,0.000,0,300,8192,0,0.000
4510,44134870464.187,44134870490.289,44134876256.875,2810.745,5792.688,2981.943,26.102,2955.841,4207.312,0,0.000,1,300,8192,0,0.000
4511,44134878845.499,44134878900.194,44134884971.008,2789.673,6125.509,3335.836,54.695,3281.141,3874.491,0,0.000,1,300,8192,0,0.000
4512,44134885803.122,44134885831.940,44134888640.686,2807.513,2837.564,30.051,28.818,1.233,7162.436,0,0.000,0,300,8192,0,0.000
4513,44134900320.862,44134900373.645,44134903162.319,2787.932,2841.457,53.525,52.783,0.742,7158.543,0,0.000,0,300,8192,0,0.000
4514,44134908294.987,44134908325.239,44134911113.235,2787.460,2818.248,30.788,30.252,0.536,7181.752,0,0.000,0,300,8192,0,0.000
4515,44134921990.392,44134922036.728,44134924823.868,2786.570,2833.476,46.906,46.336,0.570,7166.524,0,0.000,0,300,8192,0,0.000
4516,44134934204.789,44134934260.296,44134937049.510,2788.472,2844.721,56.249,55.507,0.742,7155.279,0,0.000,0,300,8192,0,0.000
4517,44134939419.415,44134939464.716,44134945477.164,2794.660,6057.749,3263.089,45.301,3217.788,3942.251,0,0.000,1,300,8192,0,0.000
4518,44134946081.131,44134946104.586,44134954230.324,2782.336,8149.193,5366.857,23.455,5343.402,1850.807,0,0.000,1,300,8192,0,0.000
4519,44134954165.706,44134954278.639,44134957260.078,2980.685,3094.372,113.687,112.933,0.754,6905.628,0,0.000,0,300,8192,0,0.000
4520,44134964694.196,44134964735.215,44134967525.889,2789.934,2831.693,41.759,41.019,0.740,7168.307,0,0.000,0,300,8192,0,0.000
4521,44134977599.092,44134977653.281,44134980443.078,2788.908,2843.986,55.078,54.189,0.889,7156.014,0,0.000,0,300,8192,0,0.000
4522,44134985408.304,44134985447.209,44134988286.728,2838.795,2878.424,39.629,38.905,0.724,7121.576,0,0.000,0,300,8192,0,0.000
4523,44134996089.643,44134996148.628,44134998946.116,2796.681,2856.473,59.792,58.985,0.807,7143.527,0,0.000,0,300,8192,0,0.000
4524,44135009807.254,44135009868.691,44135012655.636,2785.714,2848.382,62.668,61.437,1.231,7151.618,0,0.000,0,300,8192,0,0.000
4525,44135019841.589,44135019919.576,44135023414.761,3494.083,3573.172,79.089,77.987,1.102,6426.828,0,0.000,0,300,8192,0,0.000
4526,44135027707.194,44135027748.764,44135031641.997,3038.264,3934.803,896.539,41.570,854.969,6065.197,0,0.000,1,300,8192,0,0.000
4527,44135039752.225,44135039824.625,44135042610.451,2784.746,2858.226,73.480,72.400,1.080,7141.774,0,0.000,0,300,8192,0,0.000
4528,44135049220.339,44135049297.639,44135052099.306,2800.569,2878.967,78.398,77.300,1.098,7121.033,0,0.000,0,300,8192,0,0.000
4529,44135061307.559,44135061378.320,44135064177.451,2798.209,2869.892,71.683,70.761,0.922,7130.108,0,0.000,0,300,8192,0,0.000
4530,44135068666.610,44135068704.022,44135071495.060,2790.161,2828.450,38.289,37.412,0.877,7171.550,0,0.000,0,300,8192,0,0.000
4531,44135080092.023,44135080126.624,44135082913.386,2786.056,2821.363,35.307,34.601,0.706,7178.637,0,0.000,0,300,8192,0,0.000
4532,44135091656.539,44135091740.304,44135094608.854,2866.225,2952.315,86.090,83.765,2.325,7047.685,0,0.000,0,300,8192,0,0.000
4533,44135101465.942,44135101533.431,44135104376.384,2841.971,2910.442,68.471,67.489,0.982,7089.558,0,0.000,0,300,8192,0,0.000
4534,44135113940.475,44135113976.754,44135116770.892,2793.502,2830.417,36.915,36.279,0.636,7169.583,0,0.000,0,300,8192,0,0.000
4535,44135122046.222,44135122086.196,44135124870.875,2784.022,2824.653,40.631,39.974,0.657,7175.347,0,0.000,0,300,8192,0,0.000
4536,44135132228.102,44135132267.924,44135135061.047,2792.432,2832.945,40.513,39.822,0.691,7167.055,0,0.000,0,300,8192,0,0.000
4537,44135138300.486,44135138328.744,44135143370.091,2799.620,5069.605,2269.985,28.258,2241.727,4930.395,0,0.000,1,300,8192,0,0.000
4538,44135149875.883,44135149947.672,44135152735.131,2786.265,2859.248,72.983,71.789,1.194,7140.752,0,0.000,0,300,8192,0,0.000
4539,44135157202.062,44135157238.420,44135160035.301,2795.594,2833.239,37.645,36.358,1.287,7166.761,0,0.000,0,300,8192,0,0.000
