# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3585,20405269867.649,20405269986.424,20405385952.266,56067.443,116084.617,60017.174,118.775,59898.399,-16084.617,1,16084.617,1,16,1048576,1,0.000
3586,20405469867.649,20405469976.983,20405592575.685,62701.998,122708.036,60006.038,109.334,59896.704,-22708.036,1,22708.036,1,16,1048576,1,0.000
3587,20405669867.649,20405669981.146,20405790295.528,60415.985,120427.879,60011.894,113.497,59898.397,-20427.879,1,20427.879,1,16,1048576,1,0.000
3588,20405869867.649,20405869979.633,20405975541.951,45666.239,105674.302,60008.063,111.984,59896.079,-5674.302,1,5674.302,1,16,1048576,1,0.000
3589,20406069867.649,20406069981.272,20406187216.719,57341.972,117349.070,60007.098,113.623,59893.475,-17349.070,1,17349.070,1,16,1048576,1,0.000
3590,20406269867.649,20406269984.044,20406388359.919,58479.645,118492.270,60012.625,116.395,59896.230,-18492.270,1,18492.270,1,16,1048576,1,0.000
3591,20406469867.649,20406469984.143,20406588886.704,59005.443,119019.055,60013.612,116.494,59897.118,-19019.055,1,19019.055,1,16,1048576,1,0.000
3592,20406669867.649,20406669984.137,20406786807.361,56928.755,116939.712,60010.957,116.488,59894.469,-16939.712,1,16939.712,1,16,1048576,1,0.000
3593,20406869867.649,20406869994.252,20406990832.320,60938.052,120964.671,60026.619,126.603,59900.016,-20964.671,1,20964.671,1,16,1048576,1,0.000
3594,20407069867.649,20407069977.042,20407188282.766,58402.760,118415.117,60012.357,109.393,59902.964,-18415.117,1,18415.117,1,16,1048576,1,0.000
3595,20407269867.649,20407269983.668,20407378018.301,48136.335,108150.652,60014.317,116.019,59898.298,-8150.652,1,8150.652,1,16,1048576,1,0.000
3596,20407469867.649,20407469984.532,20407585068.572,55185.828,115200.923,60015.095,116.883,59898.212,-15200.923,1,15200.923,1,16,1048576,1,0.000
3597,20407669867.649,20407669986.931,20407794905.951,65020.013,125038.302,60018.289,119.282,59899.007,-25038.302,1,25038.302,1,16,1048576,1,0.000
3598,20407869867.649,20407869984.352,20407988248.776,58256.485,118381.127,60124.642,116.703,60007.939,-18381.127,1,18381.127,1,16,1048576,1,0.000
3599,20408069867.649,20408069984.189,20408184878.726,55001.136,115011.077,60009.941,116.540,59893.401,-15011.077,1,15011.077,1,16,1048576,1,0.000
3600,20408269867.649,20408269976.230,20408386747.882,56876.247,116880.233,60003.986,108.581,59895.405,-16880.233,1,16880.233,1,16,1048576,1,0.000
3601,20408469867.649,20408469981.203,20408575872.118,45995.895,106004.469,60008.574,113.554,59895.020,-6004.469,1,6004.469,1,16,1048576,1,0.000
3602,20408669867.649,20408669982.787,20408777923.555,48042.137,108055.906,60013.769,115.138,59898.631,-8055.906,1,8055.906,1,16,1048576,1,0.000
3603,20408869867.649,20408869978.663,20408991063.246,61187.401,121195.597,60008.196,111.014,59897.182,-21195.597,1,21195.597,1,16,1048576,1,0.000
3604,20409069867.649,20409069976.169,20409185330.504,55462.181,115462.855,60000.674,108.520,59892.154,-15462.855,1,15462.855,1,16,1048576,1,0.000
3605,20409269867.649,20409269984.926,20409385878.872,55998.097,116011.223,60013.126,117.277,59895.849,-16011.223,1,16011.223,1,16,1048576,1,0.000
3606,20409469867.649,20409469977.978,20409578124.882,48247.720,108257.233,60009.513,110.329,59899.184,-8257.233,1,8257.233,1,16,1048576,1,0.000
3607,20409669867.649,20409669988.035,20409785724.204,55843.541,115856.555,60013.014,120.386,59892.628,-15856.555,1,15856.555,1,16,1048576,1,0.000
3608,20409869867.649,20409869998.159,20409983508.680,53583.328,113641.031,60057.703,130.510,59927.193,-13641.031,1,13641.031,1,16,1048576,1,0.000
3609,20410069867.649,20410069982.895,20410190473.445,60602.872,120605.796,60002.924,115.246,59887.678,-20605.796,1,20605.796,1,16,1048576,1,0.000
3610,20410269867.649,20410269982.599,20410393291.161,63410.251,123423.512,60013.261,114.950,59898.311,-23423.512,1,23423.512,1,16,1048576,1,0.000
3611,20410469867.649,20410469996.280,20410594937.936,65034.161,125070.287,60036.126,128.631,59907.495,-25070.287,1,25070.287,1,16,1048576,1,0.000
3612,20410669867.649,20410669986.262,20410790191.488,60304.206,120323.839,60019.633,118.613,59901.020,-20323.839,1,20323.839,1,16,1048576,1,0.000
3613,20410869867.649,20410869993.787,20410989694.589,59792.328,119826.940,60034.612,126.138,59908.474,-19826.940,1,19826.940,1,16,1048576,1,0.000
3614,20411069867.649,20411069993.457,20411175691.267,45797.332,105823.618,60026.286,125.808,59900.478,-5823.618,1,5823.618,1,16,1048576,1,0.000
3615,20411269867.649,20411269981.173,20411385083.308,55202.136,115215.659,60013.523,113.524,59899.999,-15215.659,1,15215.659,1,16,1048576,1,0.000
3616,20411469867.649,20411469981.924,20411591130.433,61253.693,121262.784,60009.091,114.275,59894.816,-21262.784,1,21262.784,1,16,1048576,1,0.000
3617,20411669867.649,20411669979.335,20411783387.080,53503.878,113519.431,60015.553,111.686,59903.867,-13519.431,1,13519.431,1,16,1048576,1,0.000
3618,20411869867.649,20411869985.862,20411988716.829,58837.093,118849.180,60012.087,118.213,59893.874,-18849.180,1,18849.180,1,16,1048576,1,0.000
3619,20412069867.649,20412069992.541,20412188511.710,58618.178,118644.061,60025.883,124.892,59900.991,-18644.061,1,18644.061,1,16,1048576,1,0.000
3620,20412269867.649,20412269975.625,20412385890.096,56016.633,116022.447,60005.814,107.976,59897.838,-16022.447,1,16022.447,1,16,1048576,1,0.000
3621,20412469867.649,20412469991.574,20412593882.580,63991.051,124014.931,60023.880,123.925,59899.955,-24014.931,1,24014.931,1,16,1048576,1,0.000
3622,20412669867.649,20412669977.521,20412778051.679,48176.777,108184.030,60007.253,109.872,59897.381,-8184.030,1,8184.030,1,16,1048576,1,0.000
3623,20412869867.649,20412869984.584,20412974901.359,45015.658,105033.710,60018.052,116.935,59901.117,-5033.710,1,5033.710,1,16,1048576,1,0.000
3624,20413069867.649,20413069996.659,20413186622.572,56730.386,116754.923,60024.537,129.010,59895.527,-16754.923,1,16754.923,1,16,1048576,1,0.000
3625,20413269867.649,20413269990.519,20413393418.931,63528.216,123551.282,60023.066,122.870,59900.196,-23551.282,1,23551.282,1,16,1048576,1,0.000
3626,20413469867.649,20413469984.914,20413593918.398,64017.266,124050.749,60033.483,117.265,59916.218,-24050.749,1,24050.749,1,16,1048576,1,0.000
3627,20413669867.649,20413669993.597,20413791947.310,61876.112,122079.661,60203.549,125.948,60077.601,-22079.661,1,22079.661,1,16,1048576,1,0.000
3628,20413869867.649,20413869991.803,20413981013.240,51003.576,111145.591,60142.015,124.154,60017.861,-11145.591,1,11145.591,1,16,1048576,1,0.000
3629,20414069867.649,20414070027.138,20414189353.139,59383.973,119485.490,60101.517,159.489,59942.028,-19485.490,1,19485.490,1,16,1048576,1,0.000
3630,20414269867.649,20414269971.012,20414379465.148,49603.232,109597.499,59994.267,103.363,59890.904,-9597.499,1,9597.499,1,16,1048576,1,0.000
3631,20414469867.649,20414469982.343,20414577925.841,48050.715,108058.192,60007.477,114.694,59892.783,-8058.192,1,8058.192,1,16,1048576,1,0.000
3632,20414669867.649,20414669982.694,20414781796.494,51909.824,111928.845,60019.021,115.045,59903.976,-11928.845,1,11928.845,1,16,1048576,1,0.000
3633,20414869867.649,20414870015.689,20414988188.516,58258.802,118320.867,60062.065,148.040,59914.025,-18320.867,1,18320.867,1,16,1048576,1,0.000
3634,20415069867.649,20415069981.662,20415172802.255,42912.372,102934.606,60022.234,114.013,59908.221,-2934.606,1,2934.606,1,16,1048576,1,0.000
3635,20415269867.649,20415269992.122,20415394074.807,64180.235,124207.158,60026.923,124.473,59902.450,-24207.158,1,24207.158,1,16,1048576,1,0.000
3636,20415469867.649,20415469995.722,20415587095.406,57198.544,117227.757,60029.213,128.073,59901.140,-17227.757,1,17227.757,1,16,1048576,1,0.000
3637,20415669867.649,20415669974.489,20415795897.622,66029.843,126029.973,60000.130,106.840,59893.290,-26029.973,1,26029.973,1,16,1048576,1,0.000
3638,20415869867.649,20415869991.177,20415986908.135,57017.196,117040.486,60023.290,123.528,59899.762,-17040.486,1,17040.486,1,16,1048576,1,0.000
3639,20416069867.649,20416069994.228,20416176998.150,47106.042,107130.501,60024.459,126.579,59897.880,-7130.501,1,7130.501,1,16,1048576,1,0.000
3640,20416269867.649,20416269984.546,20416376941.930,47060.708,107074.281,60013.573,116.897,59896.676,-7074.281,1,7074.281,1,16,1048576,1,0.000
3641,20416469867.649,20416469983.064,20416580760.406,50879.093,110892.757,60013.664,115.415,59898.249,-10892.757,1,10892.757,1,16,1048576,1,0.000
3642,20416669867.649,20416669993.449,20416777487.262,47378.678,107619.613,60240.935,125.800,60115.135,-7619.613,1,7619.613,1,16,1048576,1,0.000
3643,20416869867.649,20416869988.777,20416999298.495,69413.994,129430.846,60016.852,121.128,59895.724,-29430.846,1,29430.846,1,16,1048576,1,0.000
3644,20417069867.649,20417069983.275,20417192889.624,63004.543,123021.975,60017.432,115.626,59901.806,-23021.975,1,23021.975,1,16,1048576,1,0.000
3645,20417269867.649,20417269986.145,20417385635.862,55751.823,115768.213,60016.390,118.496,59897.894,-15768.213,1,15768.213,1,16,1048576,1,0.000
3646,20417469867.649,20417469987.323,20417595743.441,65861.794,125875.792,60013.998,119.674,59894.324,-25875.792,1,25875.792,1,16,1048576,1,0.000
3647,20417669867.649,20417669994.242,20417785453.766,55562.955,115586.117,60023.162,126.593,59896.569,-15586.117,1,15586.117,1,16,1048576,1,0.000
3648,20417869867.649,20417869986.941,20417978316.962,48430.156,108449.313,60019.157,119.292,59899.865,-8449.313,1,8449.313,1,16,1048576,1,0.000
3649,20418069867.649,20418069983.380,20418177097.207,47216.271,107229.558,60013.287,115.731,59897.556,-7229.558,1,7229.558,1,16,1048576,1,0.000
3650,20418269867.649,20418269983.850,20418389940.739,60054.184,120073.090,60018.906,116.201,59902.705,-20073.090,1,20073.090,1,16,1048576,1,0.000
3651,20418469867.649,20418469985.263,20418594282.900,64402.155,124415.251,60013.096,117.614,59895.482,-24415.251,1,24415.251,1,16,1048576,1,0.000
3652,20418669867.649,20418669983.376,20418776503.538,46625.736,106635.889,60010.153,115.727,59894.426,-6635.889,1,6635.889,1,16,1048576,1,0.000
3653,20418869867.649,20418869988.441,20418992412.865,62527.961,122545.216,60017.255,120.792,59896.463,-22545.216,1,22545.216,1,16,1048576,1,0.000
3654,20419069867.649,20419069982.101,20419186137.295,56255.709,116269.646,60013.937,114.452,59899.485,-16269.646,1,16269.646,1,16,1048576,1,0.000
3655,20419269867.649,20419269988.100,20419386618.890,56731.834,116751.241,60019.407,120.451,59898.956,-16751.241,1,16751.241,1,16,1048576,1,0.000
3656,20419469867.649,20419469980.498,20419592990.475,63110.083,123122.826,60012.743,112.849,59899.894,-23122.826,1,23122.826,1,16,1048576,1,0.000
3657,20419669867.649,20419669983.115,20419794861.925,64984.898,124994.276,60009.378,115.466,59893.912,-24994.276,1,24994.276,1,16,1048576,1,0.000
3658,20419869867.649,20419870000.528,20419997500.095,67424.413,127632.446,60208.033,132.879,60075.154,-27632.446,1,27632.446,1,16,1048576,1,0.000
3659,20420069867.649,20420069982.022,20420189050.521,59174.341,119182.872,60008.531,114.373,59894.158,-19182.872,1,19182.872,1,16,1048576,1,0.000
3660,20420269867.649,20420269985.647,20420389923.181,60030.912,120055.532,60024.620,117.998,59906.622,-20055.532,1,20055.532,1,16,1048576,1,0.000
3661,20420469867.649,20420469985.079,20420588228.828,58349.423,118361.179,60011.756,117.430,59894.326,-18361.179,1,18361.179,1,16,1048576,1,0.000
3662,20420669867.649,20420669977.306,20420790966.757,61086.930,121099.108,60012.178,109.657,59902.521,-21099.108,1,21099.108,1,16,1048576,1,0.000
3663,20420869867.649,20420869993.654,20420993994.646,64104.163,124126.997,60022.834,126.005,59896.829,-24126.997,1,24126.997,1,16,1048576,1,0.000
3664,20421069867.649,20421069996.756,20421194172.025,64280.936,124304.376,60023.440,129.107,59894.333,-24304.376,1,24304.376,1,16,1048576,1,0.000
3665,20421269867.649,20421270155.678,20421394017.627,63966.194,124149.978,60183.784,288.029,59895.755,-24149.978,1,24149.978,1,16,1048576,1,0.000
3666,20421469867.649,20421469989.315,20421585522.038,55638.289,115654.389,60016.100,121.666,59894.434,-15654.389,1,15654.389,1,16,1048576,1,0.000
3667,20421669867.649,20421669982.802,20421787657.580,57774.697,117789.931,60015.234,115.153,59900.081,-17789.931,1,17789.931,1,16,1048576,1,0.000
3668,20421869867.649,20421869992.160,20421991677.692,61790.443,121810.043,60019.600,124.511,59895.089,-21810.043,1,21810.043,1,16,1048576,1,0.000
3669,20422069867.649,20422069973.595,20422181489.976,51619.817,111622.327,60002.510,105.946,59896.564,-11622.327,1,11622.327,1,16,1048576,1,0.000
3670,20422269867.649,20422269986.962,20422383281.937,53401.127,113414.288,60013.161,119.313,59893.848,-13414.288,1,13414.288,1,16,1048576,1,0.000
3671,20422469867.649,20422469975.977,20422583380.435,53506.317,113512.786,60006.469,108.328,59898.141,-13512.786,1,13512.786,1,16,1048576,1,0.000
3672,20422669867.649,20422669972.487,20422785574.050,55709.004,115706.401,59997.397,104.838,59892.559,-15706.401,1,15706.401,1,16,1048576,1,0.000
3673,20422869867.649,20422869977.477,20422989205.925,59333.442,119338.276,60004.834,109.828,59895.006,-19338.276,1,19338.276,1,16,1048576,1,0.000
3674,20423069867.649,20423069987.704,20423190898.209,61016.478,121030.560,60014.082,120.055,59894.027,-21030.560,1,21030.560,1,16,1048576,1,0.000
3675,20423269867.649,20423269988.527,20423388277.075,58387.977,118409.426,60021.449,120.878,59900.571,-18409.426,1,18409.426,1,16,1048576,1,0.000
3676,20423469867.649,20423469983.556,20423591132.855,61249.264,121265.206,60015.942,115.907,59900.035,-21265.206,1,21265.206,1,16,1048576,1,0.000
3677,20423669867.649,20423669992.439,20423788362.054,58467.624,118494.405,60026.781,124.790,59901.991,-18494.405,1,18494.405,1,16,1048576,1,0.000
3678,20423869867.649,20423869980.241,20423997763.741,67878.493,127896.092,60017.599,112.592,59905.007,-27896.092,1,27896.092,1,16,1048576,1,0.000
3679,20424069867.649,20424069982.797,20424185487.616,55602.841,115619.967,60017.126,115.148,59901.978,-15619.967,1,15619.967,1,16,1048576,1,0.000
3680,20424269867.649,20424269984.570,20424385168.375,55269.073,115300.726,60031.653,116.921,59914.732,-15300.726,1,15300.726,1,16,1048576,1,0.000
3681,20424469867.649,20424469980.759,20424589839.363,59959.827,119971.714,60011.887,113.110,59898.777,-19971.714,1,19971.714,1,16,1048576,1,0.000
3682,20424669867.649,20424669987.599,20424795999.464,66113.257,126131.815,60018.558,119.950,59898.608,-26131.815,1,26131.815,1,16,1048576,1,0.000
3683,20424869867.649,20424869990.021,20424980293.888,50409.081,110426.239,60017.158,122.372,59894.786,-10426.239,1,10426.239,1,16,1048576,1,0.000
3684,20425069867.649,20425069975.081,20425187629.581,57528.620,117761.932,60233.312,107.432,60125.880,-17761.932,1,17761.932,1,16,1048576,1,0.000
3685,20425269867.649,20425269979.476,20425378302.846,48426.666,108435.197,60008.531,111.827,59896.704,-8435.197,1,8435.197,1,16,1048576,1,0.000
3686,20425469867.649,20425469984.553,20425580053.492,50174.592,110185.843,60011.251,116.904,59894.347,-10185.843,1,10185.843,1,16,1048576,1,0.000
3687,20425669867.649,20425669986.862,20425785821.088,55940.108,115953.439,60013.331,119.213,59894.118,-15953.439,1,15953.439,1,16,1048576,1,0.000
3688,20425869867.649,20425869990.954,20425990791.089,60903.677,120923.440,60019.763,123.305,59896.458,-20923.440,1,20923.440,1,16,1048576,1,0.000
3689,20426069867.649,20426069984.489,20426198651.987,68764.821,128784.338,60019.517,116.840,59902.677,-28784.338,1,28784.338,1,16,1048576,1,0.000
3690,20426269867.649,20426270143.584,20426394911.871,64881.245,125044.222,60162.977,275.935,59887.042,-25044.222,1,25044.222,1,16,1048576,1,0.000
3691,20426469867.649,20426469987.169,20426597693.397,67808.508,127825.748,60017.240,119.520,59897.720,-27825.748,1,27825.748,1,16,1048576,1,0.000
3692,20426669867.649,20426669987.375,20426787017.513,57132.661,117149.864,60017.203,119.726,59897.477,-17149.864,1,17149.864,1,16,1048576,1,0.000
3693,20426869867.649,20426869989.024,20426987897.811,58011.727,118030.162,60018.435,121.375,59897.060,-18030.162,1,18030.162,1,16,1048576,1,0.000
3694,20427069867.649,20427069985.518,20427175874.113,45992.090,106006.464,60014.374,117.869,59896.505,-6006.464,1,6006.464,1,16,1048576,1,0.000
3695,20427269867.649,20427269978.769,20427381924.192,52047.911,112056.543,60008.632,111.120,59897.512,-12056.543,1,12056.543,1,16,1048576,1,0.000
3696,20427469867.649,20427469984.125,20427585947.718,56069.198,116080.069,60010.871,116.476,59894.395,-16080.069,1,16080.069,1,16,1048576,1,0.000
3697,20427669867.649,20427669988.010,20427788719.460,58831.414,118851.811,60020.397,120.361,59900.036,-18851.811,1,18851.811,1,16,1048576,1,0.000
3698,20427869867.649,20427869981.949,20427986090.562,56201.608,116222.913,60021.305,114.300,59907.005,-16222.913,1,16222.913,1,16,1048576,1,0.000
3699,20428069867.649,20428069982.865,20428189211.408,59327.718,119343.759,60016.041,115.216,59900.825,-19343.759,1,19343.759,1,16,1048576,1,0.000
3700,20428269867.649,20428269981.424,20428389184.103,59304.152,119316.454,60012.302,113.775,59898.527,-19316.454,1,19316.454,1,16,1048576,1,0.000
3701,20428469867.649,20428469992.027,20428594758.400,64863.394,124890.751,60027.357,124.378,59902.979,-24890.751,1,24890.751,1,16,1048576,1,0.000
3702,20428669867.649,20428669983.883,20428788436.564,58557.439,118568.915,60011.476,116.234,59895.242,-18568.915,1,18568.915,1,16,1048576,1,0.000
3703,20428869867.649,20428869984.287,20428986212.405,56129.467,116344.756,60215.289,116.638,60098.651,-16344.756,1,16344.756,1,16,1048576,1,0.000
3704,20429069867.649,20429069981.219,20429177314.593,47400.410,107446.944,60046.534,113.570,59932.964,-7446.944,1,7446.944,1,16,1048576,1,0.000
3705,20429269867.649,20429269975.975,20429375443.205,45569.314,105575.556,60006.242,108.326,59897.916,-5575.556,1,5575.556,1,16,1048576,1,0.000
3706,20429469867.649,20429469981.762,20429591429.567,61551.523,121561.918,60010.395,114.113,59896.282,-21561.918,1,21561.918,1,16,1048576,1,0.000
3707,20429669867.649,20429669987.821,20429793376.464,63491.497,123508.815,60017.318,120.172,59897.146,-23508.815,1,23508.815,1,16,1048576,1,0.000
3708,20429869867.649,20429869997.953,20429997291.586,67392.331,127423.937,60031.606,130.304,59901.302,-27423.937,1,27423.937,1,16,1048576,1,0.000
3709,20430069867.649,20430069999.767,20430196402.134,66484.708,126534.485,60049.777,132.118,59917.659,-26534.485,1,26534.485,1,16,1048576,1,0.000
3710,20430269867.649,20430269984.883,20430390870.936,60798.668,121003.287,60204.619,117.234,60087.385,-21003.287,1,21003.287,1,16,1048576,1,0.000
3711,20430469867.649,20430470135.041,20430598694.102,68662.787,128826.453,60163.666,267.392,59896.274,-28826.453,1,28826.453,1,16,1048576,1,0.000
3712,20430669867.649,20430669987.376,20430785623.724,55742.683,115756.075,60013.392,119.727,59893.665,-15756.075,1,15756.075,1,16,1048576,1,0.000
3713,20430869867.649,20430870011.742,20430988650.016,58719.777,118782.367,60062.590,144.093,59918.497,-18782.367,1,18782.367,1,16,1048576,1,0.000
3714,20431069867.649,20431069997.587,20431177358.088,47451.395,107490.439,60039.044,129.938,59909.106,-7490.439,1,7490.439,1,16,1048576,1,0.000
3715,20431269867.649,20431269985.776,20431386426.686,56541.332,116559.037,60017.705,118.127,59899.578,-16559.037,1,16559.037,1,16,1048576,1,0.000
3716,20431469867.649,20431469994.542,20431588368.507,58356.753,118500.858,60144.105,126.893,60017.212,-18500.858,1,18500.858,1,16,1048576,1,0.000
3717,20431669867.649,20431669977.517,20431785569.702,55698.430,115702.053,60003.623,109.868,59893.755,-15702.053,1,15702.053,1,16,1048576,1,0.000
3718,20431869867.649,20431869991.352,20431984132.427,54248.677,114264.778,60016.101,123.703,59892.398,-14264.778,1,14264.778,1,16,1048576,1,0.000
3719,20432069867.649,20432069991.658,20432185865.831,55981.866,115998.182,60016.316,124.009,59892.307,-15998.182,1,15998.182,1,16,1048576,1,0.000
3720,20432269867.649,20432269992.620,20432394735.322,64835.058,124867.673,60032.615,124.971,59907.644,-24867.673,1,24867.673,1,16,1048576,1,0.000
3721,20432469867.649,20432469990.713,20432586906.474,57021.018,117038.825,60017.807,123.064,59894.743,-17038.825,1,17038.825,1,16,1048576,1,0.000
3722,20432669867.649,20432669979.275,20432779871.197,49997.595,110003.548,60005.953,111.626,59894.327,-10003.548,1,10003.548,1,16,1048576,1,0.000
3723,20432869867.649,20432869982.965,20432986946.415,57066.941,117078.766,60011.825,115.316,59896.509,-17078.766,1,17078.766,1,16,1048576,1,0.000
3724,20433069867.649,20433069984.243,20433189609.065,59724.468,119741.416,60016.948,116.594,59900.354,-19741.416,1,19741.416,1,16,1048576,1,0.000
3725,20433269867.649,20433269981.915,20433390721.075,60841.819,120853.426,60011.607,114.266,59897.341,-20853.426,1,20853.426,1,16,1048576,1,0.000
3726,20433469867.649,20433469979.451,20433597118.671,67242.758,127251.022,60008.264,111.802,59896.462,-27251.022,1,27251.022,1,16,1048576,1,0.000
3727,20433669867.649,20433669996.857,20433789232.492,59342.741,119364.843,60022.102,129.208,59892.894,-19364.843,1,19364.843,1,16,1048576,1,0.000
3728,20433869867.649,20433869990.590,20433991580.718,61693.301,121713.069,60019.768,122.941,59896.827,-21713.069,1,21713.069,1,16,1048576,1,0.000
3729,20434069867.649,20434069983.726,20434192706.555,62823.968,122838.906,60014.938,116.077,59898.861,-22838.906,1,22838.906,1,16,1048576,1,0.000
3730,20434269867.649,20434269986.669,20434390184.576,60304.231,120316.927,60012.696,119.020,59893.676,-20316.927,1,20316.927,1,16,1048576,1,0.000
3731,20434469867.649,20434469981.327,20434582326.799,52447.056,112459.150,60012.094,113.678,59898.416,-12459.150,1,12459.150,1,16,1048576,1,0.000
3732,20434669867.649,20434669989.039,20434780401.027,50503.376,110533.378,60030.002,121.390,59908.612,-10533.378,1,10533.378,1,16,1048576,1,0.000
3733,20434869867.649,20434869975.080,20434976216.381,46345.995,106348.732,60002.737,107.431,59895.306,-6348.732,1,6348.732,1,16,1048576,1,0.000
3734,20435069867.649,20435069979.768,20435183019.736,52945.781,113152.087,60206.306,112.119,60094.187,-13152.087,1,13152.087,1,16,1048576,1,0.000
3735,20435269867.649,20435269979.097,20435394294.949,64420.048,124427.300,60007.252,111.448,59895.804,-24427.300,1,24427.300,1,16,1048576,1,0.000
3736,20435469867.649,20435469979.888,20435576840.747,46964.294,106973.098,60008.804,112.239,59896.565,-6973.098,1,6973.098,1,16,1048576,1,0.000
3737,20435669867.649,20435669972.151,20435778013.208,48146.878,108145.559,59998.681,104.502,59894.179,-8145.559,1,8145.559,1,16,1048576,1,0.000
3738,20435869867.649,20435869979.884,20435975205.579,45324.886,105337.930,60013.044,112.235,59900.809,-5337.930,1,5337.930,1,16,1048576,1,0.000
3739,20436069867.649,20436069983.919,20436199667.975,69785.634,129800.326,60014.692,116.270,59898.422,-29800.326,1,29800.326,1,16,1048576,1,0.000
3740,20436269867.649,20436269978.506,20436386089.502,56206.639,116221.853,60015.214,110.857,59904.357,-16221.853,1,16221.853,1,16,1048576,1,0.000
3741,20436469867.649,20436469984.962,20436577770.056,47884.481,107902.407,60017.926,117.313,59900.613,-7902.407,1,7902.407,1,16,1048576,1,0.000
3742,20436669867.649,20436669977.739,20436777489.912,47612.631,107622.263,60009.632,110.090,59899.542,-7622.263,1,7622.263,1,16,1048576,1,0.000
3743,20436869867.649,20436869976.880,20436982670.542,52792.358,112802.893,60010.535,109.231,59901.304,-12802.893,1,12802.893,1,16,1048576,1,0.000
3744,20437069867.649,20437069983.450,20437188298.454,58411.081,118430.805,60019.724,115.801,59903.923,-18430.805,1,18430.805,1,16,1048576,1,0.000
3745,20437269867.649,20437269976.462,20437375071.921,45199.953,105204.272,60004.319,108.813,59895.506,-5204.272,1,5204.272,1,16,1048576,1,0.000
3746,20437469867.649,20437469995.102,20437596708.597,66811.687,126840.948,60029.261,127.453,59901.808,-26840.948,1,26840.948,1,16,1048576,1,0.000
3747,20437669867.649,20437669981.999,20437774895.705,45013.612,105028.056,60014.444,114.350,59900.094,-5028.056,1,5028.056,1,16,1048576,1,0.000
3748,20437869867.649,20437869983.098,20437984503.122,54624.339,114635.473,60011.134,115.449,59895.685,-14635.473,1,14635.473,1,16,1048576,1,0.000
3749,20438069867.649,20438069977.599,20438177451.944,47569.315,107584.295,60014.980,109.950,59905.030,-7584.295,1,7584.295,1,16,1048576,1,0.000
3750,20438269867.649,20438269980.256,20438378471.683,48591.356,108604.034,60012.678,112.607,59900.071,-8604.034,1,8604.034,1,16,1048576,1,0.000
3751,20438469867.649,20438469989.695,20438593417.145,63527.505,123549.496,60021.991,122.046,59899.945,-23549.496,1,23549.496,1,16,1048576,1,0.000
3752,20438669867.649,20438669984.221,20438784955.384,55071.281,115087.735,60016.454,116.572,59899.882,-15087.735,1,15087.735,1,16,1048576,1,0.000
3753,20438869867.649,20438869976.053,20438985017.411,55140.915,115149.762,60008.847,108.404,59900.443,-15149.762,1,15149.762,1,16,1048576,1,0.000
3754,20439069867.649,20439069994.436,20439194009.037,64110.951,124141.388,60030.437,126.787,59903.650,-24141.388,1,24141.388,1,16,1048576,1,0.000
3755,20439269867.649,20439269978.506,20439375623.591,45748.176,105755.942,60007.766,110.857,59896.909,-5755.942,1,5755.942,1,16,1048576,1,0.000
3756,20439469867.649,20439469974.568,20439577556.542,47683.803,107688.893,60005.090,106.919,59898.171,-7688.893,1,7688.893,1,16,1048576,1,0.000
3757,20439669867.649,20439669979.516,20439783357.273,53477.116,113489.624,60012.508,111.867,59900.641,-13489.624,1,13489.624,1,16,1048576,1,0.000
3758,20439869867.649,20439869983.562,20439994674.720,64791.489,124807.071,60015.582,115.913,59899.669,-24807.071,1,24807.071,1,16,1048576,1,0.000
3759,20440069867.649,20440069990.815,20440195804.468,65909.360,125936.819,60027.459,123.166,59904.293,-25936.819,1,25936.819,1,16,1048576,1,0.000
3760,20440269867.649,20440269980.528,20440390059.573,60181.140,120191.924,60010.784,112.879,59897.905,-20191.924,1,20191.924,1,16,1048576,1,0.000
3761,20440469867.649,20440469981.273,20440594930.255,65051.872,125062.606,60010.734,113.624,59897.110,-25062.606,1,25062.606,1,16,1048576,1,0.000
3762,20440669867.649,20440669981.801,20440791817.091,61938.397,121949.442,60011.045,114.152,59896.893,-21949.442,1,21949.442,1,16,1048576,1,0.000
3763,20440869867.649,20440869982.402,20440989288.613,59408.976,119420.964,60011.988,114.753,59897.235,-19420.964,1,19420.964,1,16,1048576,1,0.000
3764,20441069867.649,20441069985.510,20441194044.082,64160.480,124176.433,60015.953,117.861,59898.092,-24176.433,1,24176.433,1,16,1048576,1,0.000
3765,20441269867.649,20441269980.822,20441375061.691,45166.682,105194.042,60027.360,113.173,59914.187,-5194.042,1,5194.042,1,16,1048576,1,0.000
3766,20441469867.649,20441469988.319,20441588192.264,58307.958,118324.615,60016.657,120.670,59895.987,-18324.615,1,18324.615,1,16,1048576,1,0.000
3767,20441669867.649,20441669978.097,20441779521.762,49647.773,109654.113,60006.340,110.448,59895.892,-9654.113,1,9654.113,1,16,1048576,1,0.000
3768,20441869867.649,20441869979.205,20441988239.069,58246.586,118371.420,60124.834,111.556,60013.278,-18371.420,1,18371.420,1,16,1048576,1,0.000
