# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2429,22926538800.952,22926538830.917,22926544822.227,5990.062,6021.275,31.213,29.965,1.248,3978.725,0,0.000,0,600,8192,0,0.000
2430,22926548800.952,22926548832.228,22926555080.567,6247.697,6279.615,31.918,31.276,0.642,3720.385,0,0.000,0,600,8192,0,0.000
2431,22926558800.952,22926558830.234,22926565154.974,6323.893,6354.022,30.129,29.282,0.847,3645.978,0,0.000,0,600,8192,0,0.000
2432,22926568800.952,22926568831.228,22926575151.661,6319.851,6350.709,30.858,30.276,0.582,3649.291,0,0.000,0,600,8192,0,0.000
2433,22926578800.952,22926578826.084,22926584316.495,5489.599,5515.543,25.944,25.132,0.812,4484.457,0,0.000,0,600,8192,0,0.000
2434,22926588800.952,22926588828.991,22926594452.045,5622.115,5651.093,28.978,28.039,0.939,4348.907,0,0.000,0,600,8192,0,0.000
2435,22926598800.952,22926598832.616,22926604222.195,5388.659,5421.243,32.584,31.664,0.920,4578.757,0,0.000,0,600,8192,0,0.000
2436,22926608800.952,22926608830.010,22926614341.111,5510.433,5540.159,29.726,29.058,0.668,4459.841,0,0.000,0,600,8192,0,0.000
2437,22926618800.952,22926618829.737,22926624412.926,5582.211,5611.974,29.763,28.785,0.978,4388.026,0,0.000,0,600,8192,0,0.000
2438,22926628800.952,22926628830.431,22926634420.968,5589.630,5620.016,30.386,29.479,0.907,4379.984,0,0.000,0,600,8192,0,0.000
2439,22926638800.952,22926638832.829,22926644663.602,5829.840,5862.650,32.810,31.877,0.933,4137.350,0,0.000,0,600,8192,0,0.000
2440,22926648800.952,22926648829.696,22926655136.046,6305.633,6335.094,29.461,28.744,0.717,3664.906,0,0.000,0,600,8192,0,0.000
2441,22926658800.952,22926658830.079,22926665106.656,6275.887,6305.704,29.817,29.127,0.690,3694.296,0,0.000,0,600,8192,0,0.000
2442,22926668800.952,22926668830.128,22926675082.039,6251.058,6281.087,30.029,29.176,0.853,3718.913,0,0.000,0,600,8192,0,0.000
2443,22926678800.952,22926678827.546,22926685109.851,6281.613,6308.899,27.286,26.594,0.692,3691.101,0,0.000,0,600,8192,0,0.000
2444,22926688800.952,22926688832.249,22926695104.419,6271.476,6303.467,31.991,31.297,0.694,3696.533,0,0.000,0,600,8192,0,0.000
2445,22926698800.952,22926698830.186,22926705042.178,6211.316,6241.226,29.910,29.234,0.676,3758.774,0,0.000,0,600,8192,0,0.000
2446,22926708800.952,22926708828.819,22926715134.706,6305.114,6333.754,28.640,27.867,0.773,3666.246,0,0.000,0,600,8192,0,0.000
2447,22926718800.952,22926718837.874,22926724261.132,5422.462,5460.180,37.718,36.922,0.796,4539.820,0,0.000,0,600,8192,0,0.000
2448,22926728800.952,22926728835.164,22926735058.518,6222.567,6257.566,34.999,34.212,0.787,3742.434,0,0.000,0,600,8192,0,0.000
2449,22926738800.952,22926738833.078,22926745085.734,6251.922,6284.782,32.860,32.126,0.734,3715.218,0,0.000,0,600,8192,0,0.000
2450,22926748800.952,22926748832.290,22926755251.280,6418.071,6450.328,32.257,31.338,0.919,3549.672,0,0.000,0,600,8192,0,0.000
2451,22926758800.952,22926758831.648,22926764831.572,5998.936,6030.620,31.684,30.696,0.988,3969.380,0,0.000,0,600,8192,0,0.000
2452,22926768800.952,22926768833.452,22926775130.390,6295.862,6329.438,33.576,32.500,1.076,3670.562,0,0.000,0,600,8192,0,0.000
2453,22926778800.952,22926778830.887,22926785169.939,6338.027,6368.987,30.960,29.935,1.025,3631.013,0,0.000,0,600,8192,0,0.000
2454,22926788800.952,22926788833.268,22926795171.214,6337.043,6370.262,33.219,32.316,0.903,3629.738,0,0.000,0,600,8192,0,0.000
2455,22926798800.952,22926798831.859,22926805016.357,6183.705,6215.405,31.700,30.907,0.793,3784.595,0,0.000,0,600,8192,0,0.000
2456,22926808800.952,22926808842.065,22926815139.141,6296.133,6338.189,42.056,41.113,0.943,3661.811,0,0.000,0,600,8192,0,0.000
2457,22926818800.952,22926818832.735,22926825064.670,6231.258,6263.718,32.460,31.783,0.677,3736.282,0,0.000,0,600,8192,0,0.000
2458,22926828800.952,22926828830.305,22926835168.294,6337.351,6367.342,29.991,29.353,0.638,3632.658,0,0.000,0,600,8192,0,0.000
2459,22926838800.952,22926838831.159,22926844369.703,5537.345,5568.751,31.406,30.207,1.199,4431.249,0,0.000,0,600,8192,0,0.000
2460,22926848800.952,22926848847.798,22926854249.673,5401.041,5448.721,47.680,46.846,0.834,4551.279,0,0.000,0,600,8192,0,0.000
2461,22926858800.952,22926858834.526,22926864627.799,5792.298,5826.847,34.549,33.574,0.975,4173.153,0,0.000,0,600,8192,0,0.000
2462,22926868800.952,22926868831.631,22926873893.012,5060.042,5092.060,32.018,30.679,1.339,4907.940,0,0.000,0,600,8192,0,0.000
2463,22926878800.952,22926878826.739,22926884165.034,5337.328,5364.082,26.754,25.787,0.967,4635.918,0,0.000,0,600,8192,0,0.000
2464,22926888800.952,22926888833.494,22926895185.801,6351.480,6384.849,33.369,32.542,0.827,3615.151,0,0.000,0,600,8192,0,0.000
2465,22926898800.952,22926898832.441,22926905153.579,6320.491,6352.627,32.136,31.489,0.647,3647.373,0,0.000,0,600,8192,0,0.000
2466,22926908800.952,22926908831.238,22926914389.608,5557.496,5588.656,31.160,30.286,0.874,4411.344,0,0.000,0,600,8192,0,0.000
2467,22926918800.952,22926918840.135,22926924326.487,5485.397,5525.535,40.138,39.183,0.955,4474.465,0,0.000,0,600,8192,0,0.000
2468,22926928800.952,22926928830.580,22926934140.409,5309.076,5339.457,30.381,29.628,0.753,4660.543,0,0.000,0,600,8192,0,0.000
2469,22926938800.952,22926938833.017,22926944568.691,5734.893,5767.739,32.846,32.065,0.781,4232.261,0,0.000,0,600,8192,0,0.000
2470,22926948800.952,22926948831.377,22926954411.648,5579.345,5610.696,31.351,30.425,0.926,4389.304,0,0.000,0,600,8192,0,0.000
2471,22926958800.952,22926958831.137,22926964889.863,6057.437,6088.911,31.474,30.185,1.289,3911.089,0,0.000,0,600,8192,0,0.000
2472,22926968800.952,22926968831.671,22926975164.242,6331.898,6363.290,31.392,30.719,0.673,3636.710,0,0.000,0,600,8192,0,0.000
2473,22926978800.952,22926978829.848,22926984812.890,5982.077,6011.938,29.861,28.896,0.965,3988.062,0,0.000,0,600,8192,0,0.000
2474,22926988800.952,22926988831.623,22926995073.723,6241.213,6272.771,31.558,30.671,0.887,3727.229,0,0.000,0,600,8192,0,0.000
2475,22926998800.952,22926998831.009,22927004538.790,5706.251,5737.838,31.587,30.057,1.530,4262.162,0,0.000,0,600,8192,0,0.000
2476,22927008800.952,22927008832.691,22927015167.002,6333.117,6366.050,32.933,31.739,1.194,3633.950,0,0.000,0,600,8192,0,0.000
2477,22927018800.952,22927018832.343,22927025161.352,6328.386,6360.400,32.014,31.391,0.623,3639.600,0,0.000,0,600,8192,0,0.000
2478,22927028800.952,22927028833.362,22927034554.784,5720.704,5753.832,33.128,32.410,0.718,4246.168,0,0.000,0,600,8192,0,0.000
2479,22927038800.952,22927038834.567,22927044929.381,6093.730,6128.429,34.699,33.615,1.084,3871.571,0,0.000,0,600,8192,0,0.000
2480,22927048800.952,22927048831.333,22927055128.610,6296.429,6327.658,31.229,30.381,0.848,3672.342,0,0.000,0,600,8192,0,0.000
2481,22927058800.952,22927058828.657,22927064148.099,5318.836,5347.147,28.311,27.705,0.606,4652.853,0,0.000,0,600,8192,0,0.000
2482,22927068800.952,22927068831.397,22927074708.481,5876.087,5907.529,31.442,30.445,0.997,4092.471,0,0.000,0,600,8192,0,0.000
2483,22927078800.952,22927078833.257,22927084510.845,5676.486,5709.893,33.407,32.305,1.102,4290.107,0,0.000,0,600,8192,0,0.000
2484,22927088800.952,22927088830.377,22927094918.421,6086.523,6117.469,30.946,29.425,1.521,3882.531,0,0.000,0,600,8192,0,0.000
2485,22927098800.952,22927098832.384,22927105164.247,6331.108,6363.295,32.187,31.432,0.755,3636.705,0,0.000,0,600,8192,0,0.000
2486,22927108800.952,22927108833.097,22927114280.879,5446.624,5479.927,33.303,32.145,1.158,4520.073,0,0.000,0,600,8192,0,0.000
2487,22927118800.952,22927118833.526,22927124277.121,5442.750,5476.169,33.419,32.574,0.845,4523.831,0,0.000,0,600,8192,0,0.000
2488,22927128800.952,22927128831.734,22927134445.107,5612.567,5644.155,31.588,30.782,0.806,4355.845,0,0.000,0,600,8192,0,0.000
2489,22927138800.952,22927138834.405,22927144771.412,5935.496,5970.460,34.964,33.453,1.511,4029.540,0,0.000,0,600,8192,0,0.000
2490,22927148800.952,22927148834.819,22927154084.762,5248.927,5283.810,34.883,33.867,1.016,4716.190,0,0.000,0,600,8192,0,0.000
2491,22927158800.952,22927158834.154,22927164086.980,5252.072,5286.028,33.956,33.202,0.754,4713.972,0,0.000,0,600,8192,0,0.000
2492,22927168800.952,22927168832.310,22927174342.622,5509.237,5541.670,32.433,31.358,1.075,4458.330,0,0.000,0,600,8192,0,0.000
2493,22927178800.952,22927178830.543,22927185204.189,6372.661,6403.237,30.576,29.591,0.985,3596.763,0,0.000,0,600,8192,0,0.000
2494,22927188800.952,22927188830.923,22927195022.436,6190.814,6221.484,30.670,29.971,0.699,3778.516,0,0.000,0,600,8192,0,0.000
2495,22927198800.952,22927198831.360,22927204501.118,5668.935,5700.166,31.231,30.408,0.823,4299.834,0,0.000,0,600,8192,0,0.000
2496,22927208800.952,22927208832.407,22927214260.243,5427.184,5459.291,32.107,31.455,0.652,4540.709,0,0.000,0,600,8192,0,0.000
2497,22927218800.952,22927218830.424,22927224808.368,5976.977,6007.416,30.439,29.472,0.967,3992.584,0,0.000,0,600,8192,0,0.000
2498,22927228800.952,22927228832.480,22927234501.430,5667.429,5700.478,33.049,31.528,1.521,4299.522,0,0.000,0,600,8192,0,0.000
2499,22927238800.952,22927238842.860,22927244236.975,5393.247,5436.023,42.776,41.908,0.868,4563.977,0,0.000,0,600,8192,0,0.000
2500,22927248800.952,22927248835.233,22927254356.836,5520.911,5555.884,34.973,34.281,0.692,4444.116,0,0.000,0,600,8192,0,0.000
2501,22927258800.952,22927258830.189,22927264381.333,5550.218,5580.381,30.163,29.237,0.926,4419.619,0,0.000,0,600,8192,0,0.000
2502,22927268800.952,22927268832.245,22927275139.507,6306.455,6338.555,32.100,31.293,0.807,3661.445,0,0.000,0,600,8192,0,0.000
2503,22927278800.952,22927278832.477,22927284272.745,5439.141,5471.793,32.652,31.525,1.127,4528.207,0,0.000,0,600,8192,0,0.000
2504,22927288800.952,22927288831.780,22927295159.655,6327.047,6358.703,31.656,30.828,0.828,3641.297,0,0.000,0,600,8192,0,0.000
2505,22927298800.952,22927298832.460,22927304996.513,6162.978,6195.561,32.583,31.508,1.075,3804.439,0,0.000,0,600,8192,0,0.000
2506,22927308800.952,22927308830.011,22927315165.441,6334.749,6364.489,29.740,29.059,0.681,3635.511,0,0.000,0,600,8192,0,0.000
2507,22927318800.952,22927318832.946,22927324445.907,5611.490,5644.955,33.465,31.994,1.471,4355.045,0,0.000,0,600,8192,0,0.000
2508,22927328800.952,22927328833.181,22927334412.036,5577.608,5611.084,33.476,32.229,1.247,4388.916,0,0.000,0,600,8192,0,0.000
2509,22927338800.952,22927338831.746,22927344623.028,5790.112,5822.076,31.964,30.794,1.170,4177.924,0,0.000,0,600,8192,0,0.000
2510,22927348800.952,22927348832.503,22927355168.402,6335.130,6367.450,32.320,31.551,0.769,3632.550,0,0.000,0,600,8192,0,0.000
2511,22927358800.952,22927358834.594,22927365141.846,6306.032,6340.894,34.862,33.642,1.220,3659.106,0,0.000,0,600,8192,0,0.000
2512,22927368800.952,22927368834.412,22927375152.208,6316.722,6351.256,34.534,33.460,1.074,3648.744,0,0.000,0,600,8192,0,0.000
2513,22927378800.952,22927378830.147,22927385140.481,6309.707,6339.529,29.822,29.195,0.627,3660.471,0,0.000,0,600,8192,0,0.000
2514,22927388800.952,22927388831.554,22927394321.729,5489.307,5520.777,31.470,30.602,0.868,4479.223,0,0.000,0,600,8192,0,0.000
2515,22927398800.952,22927398832.505,22927405019.658,6186.223,6218.706,32.483,31.553,0.930,3781.294,0,0.000,0,600,8192,0,0.000
2516,22927408800.952,22927408830.789,22927414555.697,5724.081,5754.745,30.664,29.837,0.827,4245.255,0,0.000,0,600,8192,0,0.000
2517,22927418800.952,22927418829.967,22927425124.589,6293.301,6323.637,30.336,29.015,1.321,3676.363,0,0.000,0,600,8192,0,0.000
2518,22927428800.952,22927428836.620,22927435109.290,6271.757,6308.338,36.581,35.668,0.913,3691.662,0,0.000,0,600,8192,0,0.000
2519,22927438800.952,22927438833.183,22927444913.689,6079.286,6112.737,33.451,32.231,1.220,3887.263,0,0.000,0,600,8192,0,0.000
2520,22927448800.952,22927448833.354,22927455161.720,6327.627,6360.768,33.141,32.402,0.739,3639.232,0,0.000,0,600,8192,0,0.000
2521,22927458800.952,22927458835.048,22927464186.098,5350.189,5385.146,34.957,34.096,0.861,4614.854,0,0.000,0,600,8192,0,0.000
2522,22927468800.952,22927468832.516,22927474446.559,5613.270,5645.607,32.337,31.564,0.773,4354.393,0,0.000,0,600,8192,0,0.000
2523,22927478800.952,22927478832.222,22927484107.859,5274.901,5306.907,32.006,31.270,0.736,4693.093,0,0.000,0,600,8192,0,0.000
2524,22927488800.952,22927488832.191,22927494256.381,5423.399,5455.429,32.030,31.239,0.791,4544.571,0,0.000,0,600,8192,0,0.000
2525,22927498800.952,22927498832.368,22927505162.108,6328.945,6361.156,32.211,31.416,0.795,3638.844,0,0.000,0,600,8192,0,0.000
2526,22927508800.952,22927508830.868,22927514436.676,5604.597,5635.724,31.127,29.916,1.211,4364.276,0,0.000,0,600,8192,0,0.000
2527,22927518800.952,22927518831.846,22927525160.887,6328.053,6359.935,31.882,30.894,0.988,3640.065,0,0.000,0,600,8192,0,0.000
2528,22927528800.952,22927528830.954,22927534443.466,5611.543,5642.514,30.971,30.002,0.969,4357.486,0,0.000,0,600,8192,0,0.000
2529,22927538800.952,22927538833.340,22927544349.742,5515.613,5548.790,33.177,32.388,0.789,4451.210,0,0.000,0,600,8192,0,0.000
2530,22927548800.952,22927548838.076,22927554180.653,5341.807,5379.701,37.894,37.124,0.770,4620.299,0,0.000,0,600,8192,0,0.000
2531,22927558800.952,22927558840.779,22927564624.761,5783.015,5823.809,40.794,39.827,0.967,4176.191,0,0.000,0,600,8192,0,0.000
2532,22927568800.952,22927568833.016,22927575113.272,6279.582,6312.320,32.738,32.064,0.674,3687.680,0,0.000,0,600,8192,0,0.000
2533,22927578800.952,22927578831.271,22927584556.531,5724.728,5755.579,30.851,30.319,0.532,4244.421,0,0.000,0,600,8192,0,0.000
2534,22927588800.952,22927588829.900,22927594238.965,5408.420,5438.013,29.593,28.948,0.645,4561.987,0,0.000,0,600,8192,0,0.000
2535,22927598800.952,22927598832.499,22927604366.887,5533.568,5565.935,32.367,31.547,0.820,4434.065,0,0.000,0,600,8192,0,0.000
2536,22927608800.952,22927608829.890,22927614903.329,6072.658,6102.377,29.719,28.938,0.781,3897.623,0,0.000,0,600,8192,0,0.000
2537,22927618800.952,22927618829.366,22927624308.174,5477.756,5507.222,29.466,28.414,1.052,4492.778,0,0.000,0,600,8192,0,0.000
2538,22927628800.952,22927628829.214,22927634161.110,5331.366,5360.158,28.792,28.262,0.530,4639.842,0,0.000,0,600,8192,0,0.000
2539,22927638800.952,22927638828.861,22927644487.113,5657.553,5686.161,28.608,27.909,0.699,4313.839,0,0.000,0,600,8192,0,0.000
2540,22927648800.952,22927648830.917,22927654538.504,5706.977,5737.552,30.575,29.965,0.610,4262.448,0,0.000,0,600,8192,0,0.000
2541,22927658800.952,22927658829.755,22927664493.748,5663.052,5692.796,29.744,28.803,0.941,4307.204,0,0.000,0,600,8192,0,0.000
2542,22927668800.952,22927668830.978,22927674425.931,5594.191,5624.979,30.788,30.026,0.762,4375.021,0,0.000,0,600,8192,0,0.000
2543,22927678800.952,22927678830.562,22927684272.849,5441.526,5471.897,30.371,29.610,0.761,4528.103,0,0.000,0,600,8192,0,0.000
2544,22927688800.952,22927688831.717,22927694271.359,5439.020,5470.407,31.387,30.765,0.622,4529.593,0,0.000,0,600,8192,0,0.000
2545,22927698800.952,22927698828.550,22927704376.851,5547.419,5575.899,28.480,27.598,0.882,4424.101,0,0.000,0,600,8192,0,0.000
2546,22927708800.952,22927708830.641,22927714483.349,5651.812,5682.397,30.585,29.689,0.896,4317.603,0,0.000,0,600,8192,0,0.000
2547,22927718800.952,22927718830.560,22927724296.202,5465.013,5495.250,30.237,29.608,0.629,4504.750,0,0.000,0,600,8192,0,0.000
2548,22927728800.952,22927728829.983,22927734306.132,5475.488,5505.180,29.692,29.031,0.661,4494.820,0,0.000,0,600,8192,0,0.000
2549,22927738800.952,22927738829.539,22927744879.928,6049.767,6078.976,29.209,28.587,0.622,3921.024,0,0.000,0,600,8192,0,0.000
2550,22927748800.952,22927748831.066,22927754481.605,5649.946,5680.653,30.707,30.114,0.593,4319.347,0,0.000,0,600,8192,0,0.000
2551,22927758800.952,22927758830.123,22927765025.985,6195.132,6225.033,29.901,29.171,0.730,3774.967,0,0.000,0,600,8192,0,0.000
2552,22927768800.952,22927768831.087,22927775026.239,6194.276,6225.287,31.011,30.135,0.876,3774.713,0,0.000,0,600,8192,0,0.000
2553,22927778800.952,22927778830.322,22927785100.270,6269.022,6299.318,30.296,29.370,0.926,3700.682,0,0.000,0,600,8192,0,0.000
2554,22927788800.952,22927788830.236,22927795103.051,6272.150,6302.099,29.949,29.284,0.665,3697.901,0,0.000,0,600,8192,0,0.000
2555,22927798800.952,22927798832.996,22927804497.516,5663.714,5696.564,32.850,32.044,0.806,4303.436,0,0.000,0,600,8192,0,0.000
2556,22927808800.952,22927808840.287,22927814287.923,5446.748,5486.971,40.223,39.335,0.888,4513.029,0,0.000,0,600,8192,0,0.000
2557,22927818800.952,22927818832.709,22927824467.517,5634.094,5666.565,32.471,31.757,0.714,4333.435,0,0.000,0,600,8192,0,0.000
2558,22927828800.952,22927828829.778,22927834232.106,5401.724,5431.154,29.430,28.826,0.604,4568.846,0,0.000,0,600,8192,0,0.000
2559,22927838800.952,22927838831.559,22927844924.413,6091.890,6123.461,31.571,30.607,0.964,3876.539,0,0.000,0,600,8192,0,0.000
2560,22927848800.952,22927848851.718,22927855136.540,6283.823,6335.588,51.765,50.766,0.999,3664.412,0,0.000,0,600,8192,0,0.000
2561,22927858800.952,22927858832.751,22927864869.713,6035.785,6068.761,32.976,31.799,1.177,3931.239,0,0.000,0,600,8192,0,0.000
2562,22927868800.952,22927868833.067,22927875142.305,6308.211,6341.353,33.142,32.115,1.027,3658.647,0,0.000,0,600,8192,0,0.000
2563,22927878800.952,22927878829.322,22927884982.515,6152.048,6181.563,29.515,28.370,1.145,3818.437,0,0.000,0,600,8192,0,0.000
2564,22927888800.952,22927888835.169,22927895159.315,6323.319,6358.363,35.044,34.217,0.827,3641.637,0,0.000,0,600,8192,0,0.000
2565,22927898800.952,22927898833.763,22927904839.949,6005.529,6038.997,33.468,32.811,0.657,3961.003,0,0.000,0,600,8192,0,0.000
2566,22927908800.952,22927908831.098,22927915121.497,6289.724,6320.545,30.821,30.146,0.675,3679.455,0,0.000,0,600,8192,0,0.000
2567,22927918800.952,22927918829.506,22927924743.597,5913.204,5942.645,29.441,28.554,0.887,4057.355,0,0.000,0,600,8192,0,0.000
2568,22927928800.952,22927928829.886,22927934922.865,6091.954,6121.913,29.959,28.934,1.025,3878.087,0,0.000,0,600,8192,0,0.000
2569,22927938800.952,22927938832.331,22927945133.897,6300.816,6332.945,32.129,31.379,0.750,3667.055,0,0.000,0,600,8192,0,0.000
2570,22927948800.952,22927948829.563,22927955114.013,6283.792,6313.061,29.269,28.611,0.658,3686.939,0,0.000,0,600,8192,0,0.000
2571,22927958800.952,22927958831.015,22927965157.102,6325.509,6356.150,30.641,30.063,0.578,3643.850,0,0.000,0,600,8192,0,0.000
2572,22927968800.952,22927968831.592,22927975118.945,6286.393,6317.993,31.600,30.640,0.960,3682.007,0,0.000,0,600,8192,0,0.000
2573,22927978800.952,22927978831.005,22927985163.482,6331.779,6362.530,30.751,30.053,0.698,3637.470,0,0.000,0,600,8192,0,0.000
2574,22927988800.952,22927988832.007,22927994369.929,5537.253,5568.977,31.724,31.055,0.669,4431.023,0,0.000,0,600,8192,0,0.000
2575,22927998800.952,22927998832.464,22928005027.037,6193.766,6226.085,32.319,31.512,0.807,3773.915,0,0.000,0,600,8192,0,0.000
2576,22928008800.952,22928008831.729,22928014876.355,6043.525,6075.403,31.878,30.777,1.101,3924.597,0,0.000,0,600,8192,0,0.000
2577,22928018800.952,22928018833.239,22928024504.855,5670.794,5703.903,33.109,32.287,0.822,4296.097,0,0.000,0,600,8192,0,0.000
2578,22928028800.952,22928028833.255,22928034584.177,5750.132,5783.225,33.093,32.303,0.790,4216.775,0,0.000,0,600,8192,0,0.000
2579,22928038800.952,22928038833.634,22928044233.234,5398.990,5432.282,33.292,32.682,0.610,4567.718,0,0.000,0,600,8192,0,0.000
2580,22928048800.952,22928048838.655,22928054572.548,5732.695,5771.596,38.901,37.703,1.198,4228.404,0,0.000,0,600,8192,0,0.000
2581,22928058800.952,22928058837.164,22928065145.743,6307.534,6344.791,37.257,36.212,1.045,3655.209,0,0.000,0,600,8192,0,0.000
2582,22928068800.952,22928068832.792,22928075084.009,6250.537,6283.057,32.520,31.840,0.680,3716.943,0,0.000,0,600,8192,0,0.000
2583,22928078800.952,22928078831.724,22928084843.508,6010.741,6042.556,31.815,30.772,1.043,3957.444,0,0.000,0,600,8192,0,0.000
2584,22928088800.952,22928088832.584,22928095208.825,6375.130,6407.873,32.743,31.632,1.111,3592.127,0,0.000,0,600,8192,0,0.000
2585,22928098800.952,22928098833.064,22928105170.317,6336.198,6369.365,33.167,32.112,1.055,3630.635,0,0.000,0,600,8192,0,0.000
2586,22928108800.952,22928108833.207,22928115162.346,6328.298,6361.394,33.096,32.255,0.841,3638.606,0,0.000,0,600,8192,0,0.000
2587,22928118800.952,22928118833.301,22928125192.244,6358.281,6391.292,33.011,32.349,0.662,3608.708,0,0.000,0,600,8192,0,0.000
2588,22928128800.952,22928128833.365,22928135031.170,6197.069,6230.218,33.149,32.413,0.736,3769.782,0,0.000,0,600,8192,0,0.000
2589,22928138800.952,22928138835.831,22928144566.967,5730.016,5766.015,35.999,34.879,1.120,4233.985,0,0.000,0,600,8192,0,0.000
2590,22928148800.952,22928148832.789,22928155142.643,6308.709,6341.691,32.982,31.837,1.145,3658.309,0,0.000,0,600,8192,0,0.000
2591,22928158800.952,22928158831.191,22928165054.429,6222.247,6253.477,31.230,30.239,0.991,3746.523,0,0.000,0,600,8192,0,0.000
2592,22928168800.952,22928168834.362,22928174519.470,5684.114,5718.518,34.404,33.410,0.994,4281.482,0,0.000,0,600,8192,0,0.000
2593,22928178800.952,22928178832.091,22928184354.449,5520.849,5553.497,32.648,31.139,1.509,4446.503,0,0.000,0,600,8192,0,0.000
2594,22928188800.952,22928188832.850,22928194943.349,6109.230,6142.397,33.167,31.898,1.269,3857.603,0,0.000,0,600,8192,0,0.000
2595,22928198800.952,22928198834.053,22928205175.255,6340.400,6374.303,33.903,33.101,0.802,3625.697,0,0.000,0,600,8192,0,0.000
2596,22928208800.952,22928208832.983,22928214679.459,5845.673,5878.507,32.834,32.031,0.803,4121.493,0,0.000,0,600,8192,0,0.000
2597,22928218800.952,22928218833.698,22928224314.086,5479.524,5513.134,33.610,32.746,0.864,4486.866,0,0.000,0,600,8192,0,0.000
2598,22928228800.952,22928228832.614,22928234705.792,5872.210,5904.840,32.630,31.662,0.968,4095.160,0,0.000,0,600,8192,0,0.000
2599,22928238800.952,22928238831.740,22928244618.081,5785.655,5817.129,31.474,30.788,0.686,4182.871,0,0.000,0,600,8192,0,0.000
2600,22928248800.952,22928248830.723,22928254364.198,5532.462,5563.246,30.784,29.771,1.013,4436.754,0,0.000,0,600,8192,0,0.000
2601,22928258800.952,22928258831.771,22928264503.061,5670.273,5702.109,31.836,30.819,1.017,4297.891,0,0.000,0,600,8192,0,0.000
2602,22928268800.952,22928268832.064,22928275046.693,6213.892,6245.741,31.849,31.112,0.737,3754.259,0,0.000,0,600,8192,0,0.000
2603,22928278800.952,22928278835.234,22928285115.788,6279.847,6314.836,34.989,34.282,0.707,3685.164,0,0.000,0,600,8192,0,0.000
2604,22928288800.952,22928288831.819,22928294829.006,5996.223,6028.054,31.831,30.867,0.964,3971.946,0,0.000,0,600,8192,0,0.000
2605,22928298800.952,22928298832.893,22928304390.011,5556.520,5589.059,32.539,31.941,0.598,4410.941,0,0.000,0,600,8192,0,0.000
2606,22928308800.952,22928308831.491,22928315153.785,6321.682,6352.833,31.151,30.539,0.612,3647.167,0,0.000,0,600,8192,0,0.000
2607,22928318800.952,22928318831.764,22928324227.856,5395.392,5426.904,31.512,30.812,0.700,4573.096,0,0.000,0,600,8192,0,0.000
2608,22928328800.952,22928328834.613,22928334324.454,5488.912,5523.502,34.590,33.661,0.929,4476.498,0,0.000,0,600,8192,0,0.000
2609,22928338800.952,22928338833.189,22928344933.775,6099.310,6132.823,33.513,32.237,1.276,3867.177,0,0.000,0,600,8192,0,0.000
2610,22928348800.952,22928348832.981,22928354955.206,6121.333,6154.254,32.921,32.029,0.892,3845.746,0,0.000,0,600,8192,0,0.000
2611,22928358800.952,22928358832.359,22928364666.580,5833.329,5865.628,32.299,31.407,0.892,4134.372,0,0.000,0,600,8192,0,0.000
2612,22928368800.952,22928368834.560,22928375151.844,6316.484,6350.892,34.408,33.608,0.800,3649.108,0,0.000,0,600,8192,0,0.000
2613,22928378800.952,22928378834.171,22928384507.166,5672.202,5706.214,34.012,33.219,0.793,4293.786,0,0.000,0,600,8192,0,0.000
2614,22928388800.952,22928388835.500,22928394499.503,5662.933,5698.551,35.618,34.548,1.070,4301.449,0,0.000,0,600,8192,0,0.000
2615,22928398800.952,22928398836.297,22928405169.073,6331.217,6368.121,36.904,35.345,1.559,3631.879,0,0.000,0,600,8192,0,0.000
2616,22928408800.952,22928408833.317,22928415158.269,6324.094,6357.317,33.223,32.365,0.858,3642.683,0,0.000,0,600,8192,0,0.000
2617,22928418800.952,22928418832.898,22928424581.498,5747.649,5780.546,32.897,31.946,0.951,4219.454,0,0.000,0,600,8192,0,0.000
2618,22928428800.952,22928428833.498,22928435026.712,6192.550,6225.760,33.210,32.546,0.664,3774.240,0,0.000,0,600,8192,0,0.000
2619,22928438800.952,22928438833.163,22928445153.470,6319.528,6352.518,32.990,32.211,0.779,3647.482,0,0.000,0,600,8192,0,0.000
2620,22928448800.952,22928448827.574,22928454564.852,5736.282,5763.900,27.618,26.622,0.996,4236.100,0,0.000,0,600,8192,0,0.000
2621,22928458800.952,22928458834.431,22928464414.404,5578.791,5613.452,34.661,33.479,1.182,4386.548,0,0.000,0,600,8192,0,0.000
2622,22928468800.952,22928468833.294,22928475157.498,6323.263,6356.546,33.283,32.342,0.941,3643.454,0,0.000,0,600,8192,0,0.000
2623,22928478800.952,22928478831.907,22928484513.102,5680.163,5712.150,31.987,30.955,1.032,4287.850,0,0.000,0,600,8192,0,0.000
2624,22928488800.952,22928488833.655,22928494688.984,5854.011,5888.032,34.021,32.703,1.318,4111.968,0,0.000,0,600,8192,0,0.000
2625,22928498800.952,22928498834.185,22928504677.673,5842.013,5876.721,34.708,33.233,1.475,4123.279,0,0.000,0,600,8192,0,0.000
