# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3868,29658161985.830,29658162238.828,29658187109.197,24868.032,25123.367,255.335,252.998,2.337,74876.633,0,0.000,0,12,1048576,0,0.000
3869,29658261985.830,29658262218.355,29658286709.814,24489.691,24723.984,234.293,232.525,1.768,75276.016,0,0.000,0,12,1048576,0,0.000
3870,29658361985.830,29658362243.355,29658387203.776,24958.422,25217.946,259.524,257.525,1.999,74782.054,0,0.000,0,12,1048576,0,0.000
3871,29658461985.830,29658462238.046,29658486525.937,24286.082,24540.107,254.025,252.216,1.809,75459.893,0,0.000,0,12,1048576,0,0.000
3872,29658561985.830,29658562240.883,29658587128.759,24885.645,25142.929,257.284,255.053,2.231,74857.071,0,0.000,0,12,1048576,0,0.000
3873,29658661985.830,29658662280.963,29658686678.570,24396.014,24692.740,296.726,295.133,1.593,75307.260,0,0.000,0,12,1048576,0,0.000
3874,29658761985.830,29658762218.979,29658786846.095,24625.546,24860.265,234.719,233.149,1.570,75139.735,0,0.000,0,12,1048576,0,0.000
3875,29658861985.830,29658862099.157,29658887027.201,24926.215,25041.371,115.156,113.327,1.829,74958.629,0,0.000,0,12,1048576,0,0.000
3876,29658961985.830,29658962290.492,29658986536.628,24244.316,24550.798,306.482,304.662,1.820,75449.202,0,0.000,0,12,1048576,0,0.000
3877,29659061985.830,29659062216.784,29659086687.707,24469.006,24701.877,232.871,230.954,1.917,75298.123,0,0.000,0,12,1048576,0,0.000
3878,29659161985.830,29659162237.621,29659186956.573,24716.736,24970.743,254.007,251.791,2.216,75029.257,0,0.000,0,12,1048576,0,0.000
3879,29659261985.830,29659262226.684,29659286782.426,24553.538,24796.596,243.058,240.854,2.204,75203.404,0,0.000,0,12,1048576,0,0.000
3880,29659361985.830,29659362338.718,29659387120.312,24779.624,25134.482,354.858,352.888,1.970,74865.518,0,0.000,0,12,1048576,0,0.000
3881,29659461985.830,29659462246.677,29659487045.443,24796.656,25059.613,262.957,260.847,2.110,74940.387,0,0.000,0,12,1048576,0,0.000
3882,29659561985.830,29659562242.447,29659587097.888,24853.608,25112.058,258.450,256.617,1.833,74887.942,0,0.000,0,12,1048576,0,0.000
3883,29659661985.830,29659662226.357,29659686149.845,23921.434,24164.015,242.581,240.527,2.054,75835.985,0,0.000,0,12,1048576,0,0.000
3884,29659761985.830,29659762258.716,29659786899.995,24639.450,24914.165,274.715,272.886,1.829,75085.835,0,0.000,0,12,1048576,0,0.000
3885,29659861985.830,29659862268.861,29659886739.390,24468.733,24753.560,284.827,283.031,1.796,75246.440,0,0.000,0,12,1048576,0,0.000
3886,29659961985.830,29659962265.780,29659986416.733,24149.465,24430.903,281.438,279.950,1.488,75569.097,0,0.000,0,12,1048576,0,0.000
3887,29660061985.830,29660062223.886,29660087288.459,25062.593,25302.629,240.036,238.056,1.980,74697.371,0,0.000,0,12,1048576,0,0.000
3888,29660161985.830,29660162222.749,29660187169.226,24944.537,25183.396,238.859,236.919,1.940,74816.604,0,0.000,0,12,1048576,0,0.000
3889,29660261985.830,29660262221.146,29660287072.820,24850.080,25086.990,236.910,235.316,1.594,74913.010,0,0.000,0,12,1048576,0,0.000
3890,29660361985.830,29660362242.101,29660386875.299,24631.557,24889.469,257.912,256.271,1.641,75110.531,0,0.000,0,12,1048576,0,0.000
3891,29660461985.830,29660462229.856,29660487125.434,24893.835,25139.604,245.769,244.026,1.743,74860.396,0,0.000,0,12,1048576,0,0.000
3892,29660561985.830,29660562226.340,29660586957.367,24729.425,24971.537,242.112,240.510,1.602,75028.463,0,0.000,0,12,1048576,0,0.000
3893,29660661985.830,29660662231.279,29660686657.075,24423.666,24671.245,247.579,245.449,2.130,75328.755,0,0.000,0,12,1048576,0,0.000
3894,29660761985.830,29660762227.688,29660786736.819,24507.593,24750.989,243.396,241.858,1.538,75249.011,0,0.000,0,12,1048576,0,0.000
3895,29660861985.830,29660862211.925,29660886890.262,24676.516,24904.432,227.916,226.095,1.821,75095.568,0,0.000,0,12,1048576,0,0.000
3896,29660961985.830,29660962226.628,29660987196.646,24968.405,25210.816,242.411,240.798,1.613,74789.184,0,0.000,0,12,1048576,0,0.000
3897,29661061985.830,29661062221.400,29661087052.871,24829.503,25067.041,237.538,235.570,1.968,74932.959,0,0.000,0,12,1048576,0,0.000
3898,29661161985.830,29661162234.617,29661186910.725,24674.225,24924.895,250.670,248.787,1.883,75075.105,0,0.000,0,12,1048576,0,0.000
3899,29661261985.830,29661262220.303,29661287084.438,24862.346,25098.608,236.262,234.473,1.789,74901.392,0,0.000,0,12,1048576,0,0.000
3900,29661361985.830,29661362225.760,29661387106.302,24878.813,25120.472,241.659,239.930,1.729,74879.528,0,0.000,0,12,1048576,0,0.000
3901,29661461985.830,29661462260.516,29661487221.406,24959.068,25235.576,276.508,274.686,1.822,74764.424,0,0.000,0,12,1048576,0,0.000
3902,29661561985.830,29661562235.211,29661587008.814,24771.976,25022.984,251.008,249.381,1.627,74977.016,0,0.000,0,12,1048576,0,0.000
3903,29661661985.830,29661662341.773,29661687065.986,24722.108,25080.156,358.048,355.943,2.105,74919.844,0,0.000,0,12,1048576,0,0.000
3904,29661761985.830,29661762239.856,29661786455.442,24213.758,24469.612,255.854,254.026,1.828,75530.388,0,0.000,0,12,1048576,0,0.000
3905,29661861985.830,29661862219.231,29661886947.942,24726.710,24962.112,235.402,233.401,2.001,75037.888,0,0.000,0,12,1048576,0,0.000
3906,29661961985.830,29661962220.052,29661987120.437,24898.638,25134.607,235.969,234.222,1.747,74865.393,0,0.000,0,12,1048576,0,0.000
3907,29662061985.830,29662062230.025,29662086868.664,24636.755,24882.834,246.079,244.195,1.884,75117.166,0,0.000,0,12,1048576,0,0.000
3908,29662161985.830,29662162234.929,29662186889.423,24652.656,24903.593,250.937,249.099,1.838,75096.407,0,0.000,0,12,1048576,0,0.000
3909,29662261985.830,29662262233.059,29662286488.550,24253.495,24502.720,249.225,247.229,1.996,75497.280,0,0.000,0,12,1048576,0,0.000
3910,29662361985.830,29662362226.950,29662386723.645,24495.123,24737.815,242.692,241.120,1.572,75262.185,0,0.000,0,12,1048576,0,0.000
3911,29662461985.830,29662462287.261,29662486860.842,24571.736,24875.012,303.276,301.431,1.845,75124.988,0,0.000,0,12,1048576,0,0.000
3912,29662561985.830,29662562224.132,29662586700.573,24474.808,24714.743,239.935,238.302,1.633,75285.257,0,0.000,0,12,1048576,0,0.000
3913,29662661985.830,29662662221.560,29662686861.824,24638.527,24875.994,237.467,235.730,1.737,75124.006,0,0.000,0,12,1048576,0,0.000
3914,29662761985.830,29662762253.057,29662787062.041,24807.358,25076.211,268.853,267.227,1.626,74923.789,0,0.000,0,12,1048576,0,0.000
3915,29662861985.830,29662862216.459,29662887047.824,24829.697,25061.994,232.297,230.629,1.668,74938.006,0,0.000,0,12,1048576,0,0.000
3916,29662961985.830,29662962243.419,29662987032.018,24786.997,25046.188,259.191,257.589,1.602,74953.812,0,0.000,0,12,1048576,0,0.000
3917,29663061985.830,29663062325.097,29663086694.394,24367.193,24708.564,341.371,339.267,2.104,75291.436,0,0.000,0,12,1048576,0,0.000
3918,29663161985.830,29663162261.445,29663187288.107,25024.632,25302.277,277.645,275.615,2.030,74697.723,0,0.000,0,12,1048576,0,0.000
3919,29663261985.830,29663262227.357,29663286673.818,24444.768,24687.988,243.220,241.527,1.693,75312.012,0,0.000,0,12,1048576,0,0.000
3920,29663361985.830,29663362262.762,29663387050.616,24786.031,25064.786,278.755,276.932,1.823,74935.214,0,0.000,0,12,1048576,0,0.000
3921,29663461985.830,29663462290.752,29663487197.932,24905.353,25212.102,306.749,304.922,1.827,74787.898,0,0.000,0,12,1048576,0,0.000
3922,29663561985.830,29663562237.444,29663586513.728,24274.455,24527.898,253.443,251.614,1.829,75472.102,0,0.000,0,12,1048576,0,0.000
3923,29663661985.830,29663662239.691,29663687124.611,24883.205,25138.781,255.576,253.861,1.715,74861.219,0,0.000,0,12,1048576,0,0.000
3924,29663761985.830,29663762273.542,29663786685.149,24410.005,24699.319,289.314,287.712,1.602,75300.681,0,0.000,0,12,1048576,0,0.000
3925,29663861985.830,29663862227.001,29663886299.537,24070.527,24313.707,243.180,241.171,2.009,75686.293,0,0.000,0,12,1048576,0,0.000
3926,29663961985.830,29663962229.596,29663987428.367,25196.417,25442.537,246.120,243.766,2.354,74557.463,0,0.000,0,12,1048576,0,0.000
3927,29664061985.830,29664062109.762,29664087123.427,25011.990,25137.597,125.607,123.932,1.675,74862.403,0,0.000,0,12,1048576,0,0.000
3928,29664161985.830,29664162226.731,29664186880.958,24652.254,24895.128,242.874,240.901,1.973,75104.872,0,0.000,0,12,1048576,0,0.000
3929,29664261985.830,29664262220.952,29664286923.292,24700.623,24937.462,236.839,235.122,1.717,75062.538,0,0.000,0,12,1048576,0,0.000
3930,29664361985.830,29664362230.717,29664387245.397,25012.838,25259.567,246.729,244.887,1.842,74740.433,0,0.000,0,12,1048576,0,0.000
3931,29664461985.830,29664462099.426,29664487014.313,24913.137,25028.483,115.346,113.596,1.750,74971.517,0,0.000,0,12,1048576,0,0.000
3932,29664561985.830,29664562223.953,29664587084.749,24858.813,25098.919,240.106,238.123,1.983,74901.081,0,0.000,0,12,1048576,0,0.000
3933,29664661985.830,29664662220.849,29664686879.406,24657.066,24893.576,236.510,235.019,1.491,75106.424,0,0.000,0,12,1048576,0,0.000
3934,29664761985.830,29664762230.853,29664786828.775,24596.108,24842.945,246.837,245.023,1.814,75157.055,0,0.000,0,12,1048576,0,0.000
3935,29664861985.830,29664862277.509,29664887052.549,24773.323,25066.719,293.396,291.679,1.717,74933.281,0,0.000,0,12,1048576,0,0.000
3936,29664961985.830,29664962233.069,29664986857.352,24621.896,24871.522,249.626,247.239,2.387,75128.478,0,0.000,0,12,1048576,0,0.000
3937,29665061985.830,29665062305.631,29665086908.563,24600.966,24922.733,321.767,319.801,1.966,75077.267,0,0.000,0,12,1048576,0,0.000
3938,29665161985.830,29665162231.765,29665187028.090,24794.637,25042.260,247.623,245.935,1.688,74957.740,0,0.000,0,12,1048576,0,0.000
3939,29665261985.830,29665262223.557,29665286999.392,24773.710,25013.562,239.852,237.727,2.125,74986.438,0,0.000,0,12,1048576,0,0.000
3940,29665361985.830,29665362230.959,29665387179.944,24947.064,25194.114,247.050,245.129,1.921,74805.886,0,0.000,0,12,1048576,0,0.000
3941,29665461985.830,29665462216.893,29665487080.454,24861.929,25094.624,232.695,231.063,1.632,74905.376,0,0.000,0,12,1048576,0,0.000
3942,29665561985.830,29665562226.269,29665587092.150,24864.073,25106.320,242.247,240.439,1.808,74893.680,0,0.000,0,12,1048576,0,0.000
3943,29665661985.830,29665662294.995,29665687120.815,24824.066,25134.985,310.919,309.165,1.754,74865.015,0,0.000,0,12,1048576,0,0.000
3944,29665761985.830,29665762228.682,29665786895.402,24665.035,24909.572,244.537,242.852,1.685,75090.428,0,0.000,0,12,1048576,0,0.000
3945,29665861985.830,29665862224.757,29665886149.184,23922.918,24163.354,240.436,238.927,1.509,75836.646,0,0.000,0,12,1048576,0,0.000
3946,29665961985.830,29665962234.220,29665986723.803,24487.561,24737.973,250.412,248.390,2.022,75262.027,0,0.000,0,12,1048576,0,0.000
3947,29666061985.830,29666062257.454,29666086933.823,24674.651,24947.993,273.342,271.624,1.718,75052.007,0,0.000,0,12,1048576,0,0.000
3948,29666161985.830,29666162229.304,29666187135.378,24904.348,25149.548,245.200,243.474,1.726,74850.452,0,0.000,0,12,1048576,0,0.000
3949,29666261985.830,29666262251.949,29666286916.354,24662.127,24930.524,268.397,266.119,2.278,75069.476,0,0.000,0,12,1048576,0,0.000
3950,29666361985.830,29666362224.299,29666387282.892,25057.184,25297.062,239.878,238.469,1.409,74702.938,0,0.000,0,12,1048576,0,0.000
3951,29666461985.830,29666462231.469,29666487061.758,24828.554,25075.928,247.374,245.639,1.735,74924.072,0,0.000,0,12,1048576,0,0.000
3952,29666561985.830,29666562208.042,29666586603.160,24393.438,24617.330,223.892,222.212,1.680,75382.670,0,0.000,0,12,1048576,0,0.000
3953,29666661985.830,29666662223.374,29666687085.279,24860.501,25099.449,238.948,237.544,1.404,74900.551,0,0.000,0,12,1048576,0,0.000
3954,29666761985.830,29666762232.622,29666787033.943,24799.226,25048.113,248.887,246.792,2.095,74951.887,0,0.000,0,12,1048576,0,0.000
3955,29666861985.830,29666862230.947,29666886923.558,24690.608,24937.728,247.120,245.117,2.003,75062.272,0,0.000,0,12,1048576,0,0.000
3956,29666961985.830,29666962225.315,29666987187.048,24960.087,25201.218,241.131,239.485,1.646,74798.782,0,0.000,0,12,1048576,0,0.000
3957,29667061985.830,29667062230.715,29667086626.426,24393.985,24640.596,246.611,244.885,1.726,75359.404,0,0.000,0,12,1048576,0,0.000
3958,29667161985.830,29667162217.097,29667186591.135,24372.101,24605.305,233.204,231.267,1.937,75394.695,0,0.000,0,12,1048576,0,0.000
3959,29667261985.830,29667262225.279,29667287007.370,24780.345,25021.540,241.195,239.449,1.746,74978.460,0,0.000,0,12,1048576,0,0.000
3960,29667361985.830,29667362263.440,29667386892.306,24626.954,24906.476,279.522,277.610,1.912,75093.524,0,0.000,0,12,1048576,0,0.000
3961,29667461985.830,29667462257.037,29667486968.766,24709.799,24982.936,273.137,271.207,1.930,75017.064,0,0.000,0,12,1048576,0,0.000
3962,29667561985.830,29667562223.611,29667586938.045,24712.638,24952.215,239.577,237.781,1.796,75047.785,0,0.000,0,12,1048576,0,0.000
3963,29667661985.830,29667662304.442,29667687078.593,24771.650,25092.763,321.113,318.612,2.501,74907.237,0,0.000,0,12,1048576,0,0.000
3964,29667761985.830,29667762282.604,29667787045.858,24761.508,25060.028,298.520,296.774,1.746,74939.972,0,0.000,0,12,1048576,0,0.000
3965,29667861985.830,29667862279.003,29667886948.073,24667.038,24962.243,295.205,293.173,2.032,75037.757,0,0.000,0,12,1048576,0,0.000
3966,29667961985.830,29667962244.745,29667987365.633,25119.221,25379.803,260.582,258.915,1.667,74620.197,0,0.000,0,12,1048576,0,0.000
3967,29668061985.830,29668062250.097,29668086939.082,24687.152,24953.252,266.100,264.267,1.833,75046.748,0,0.000,0,12,1048576,0,0.000
3968,29668161985.830,29668162260.831,29668187173.686,24910.830,25187.856,277.026,275.001,2.025,74812.144,0,0.000,0,12,1048576,0,0.000
3969,29668261985.830,29668262235.560,29668287092.236,24854.665,25106.406,251.741,249.730,2.011,74893.594,0,0.000,0,12,1048576,0,0.000
3970,29668361985.830,29668362233.489,29668387097.535,24862.104,25111.705,249.601,247.659,1.942,74888.295,0,0.000,0,12,1048576,0,0.000
3971,29668461985.830,29668462236.099,29668487145.679,24907.695,25159.849,252.154,250.269,1.885,74840.151,0,0.000,0,12,1048576,0,0.000
3972,29668561985.830,29668562291.097,29668586867.536,24574.500,24881.706,307.206,305.267,1.939,75118.294,0,0.000,0,12,1048576,0,0.000
3973,29668661985.830,29668662230.923,29668687221.636,24989.014,25235.806,246.792,245.093,1.699,74764.194,0,0.000,0,12,1048576,0,0.000
3974,29668761985.830,29668762248.487,29668787035.021,24784.666,25049.191,264.525,262.657,1.868,74950.809,0,0.000,0,12,1048576,0,0.000
3975,29668861985.830,29668862233.073,29668887072.589,24837.742,25086.759,249.017,247.243,1.774,74913.241,0,0.000,0,12,1048576,0,0.000
3976,29668961985.830,29668962099.342,29668986770.622,24669.329,24784.792,115.463,113.512,1.951,75215.208,0,0.000,0,12,1048576,0,0.000
3977,29669061985.830,29669062243.878,29669086924.401,24678.417,24938.571,260.154,258.048,2.106,75061.429,0,0.000,0,12,1048576,0,0.000
3978,29669161985.830,29669162236.082,29669187150.260,24912.061,25164.430,252.369,250.252,2.117,74835.570,0,0.000,0,12,1048576,0,0.000
3979,29669261985.830,29669262292.590,29669286923.152,24628.372,24937.322,308.950,306.760,2.190,75062.678,0,0.000,0,12,1048576,0,0.000
3980,29669361985.830,29669362232.478,29669387130.958,24896.607,25145.128,248.521,246.648,1.873,74854.872,0,0.000,0,12,1048576,0,0.000
3981,29669461985.830,29669462314.365,29669487060.526,24744.444,25074.696,330.252,328.535,1.717,74925.304,0,0.000,0,12,1048576,0,0.000
3982,29669561985.830,29669562225.496,29669586957.908,24730.481,24972.078,241.597,239.666,1.931,75027.922,0,0.000,0,12,1048576,0,0.000
3983,29669661985.830,29669662271.802,29669686729.507,24455.773,24743.677,287.904,285.972,1.932,75256.323,0,0.000,0,12,1048576,0,0.000
3984,29669761985.830,29669762281.838,29669787249.040,24965.390,25263.210,297.820,296.008,1.812,74736.790,0,0.000,0,12,1048576,0,0.000
3985,29669861985.830,29669862221.442,29669886685.278,24462.068,24699.448,237.380,235.612,1.768,75300.552,0,0.000,0,12,1048576,0,0.000
3986,29669961985.830,29669962227.305,29669986966.855,24737.626,24981.025,243.399,241.475,1.924,75018.975,0,0.000,0,12,1048576,0,0.000
3987,29670061985.830,29670062269.868,29670086635.715,24363.640,24649.885,286.245,284.038,2.207,75350.115,0,0.000,0,12,1048576,0,0.000
3988,29670161985.830,29670162275.203,29670186979.392,24702.240,24993.562,291.322,289.373,1.949,75006.438,0,0.000,0,12,1048576,0,0.000
3989,29670261985.830,29670262243.008,29670286782.340,24537.280,24796.510,259.230,257.178,2.052,75203.490,0,0.000,0,12,1048576,0,0.000
3990,29670361985.830,29670362236.019,29670386917.627,24679.160,24931.797,252.637,250.189,2.448,75068.203,0,0.000,0,12,1048576,0,0.000
3991,29670461985.830,29670462288.016,29670487202.370,24912.471,25216.540,304.069,302.186,1.883,74783.460,0,0.000,0,12,1048576,0,0.000
3992,29670561985.830,29670562234.794,29670586944.092,24706.910,24958.262,251.352,248.964,2.388,75041.738,0,0.000,0,12,1048576,0,0.000
3993,29670661985.830,29670662267.077,29670686907.275,24638.218,24921.445,283.227,281.247,1.980,75078.555,0,0.000,0,12,1048576,0,0.000
3994,29670761985.830,29670762226.434,29670786730.797,24502.447,24744.967,242.520,240.604,1.916,75255.033,0,0.000,0,12,1048576,0,0.000
3995,29670861985.830,29670862228.203,29670886837.473,24607.216,24851.643,244.427,242.373,2.054,75148.357,0,0.000,0,12,1048576,0,0.000
3996,29670961985.830,29670962233.651,29670987007.678,24765.269,25021.848,256.579,247.821,8.758,74978.152,0,0.000,0,12,1048576,0,0.000
3997,29671061985.830,29671062226.734,29671086789.693,24561.151,24803.863,242.712,240.904,1.808,75196.137,0,0.000,0,12,1048576,0,0.000
3998,29671161985.830,29671162258.793,29671187070.840,24809.976,25085.010,275.034,272.963,2.071,74914.990,0,0.000,0,12,1048576,0,0.000
3999,29671261985.830,29671262218.883,29671286611.456,24390.743,24625.626,234.883,233.053,1.830,75374.374,0,0.000,0,12,1048576,0,0.000
4000,29671361985.830,29671362235.882,29671386477.233,24239.526,24491.403,251.877,250.052,1.825,75508.597,0,0.000,0,12,1048576,0,0.000
4001,29671461985.830,29671462250.173,29671486980.140,24728.154,24994.310,266.156,264.343,1.813,75005.690,0,0.000,0,12,1048576,0,0.000
4002,29671561985.830,29671562231.113,29671586908.758,24675.590,24922.928,247.338,245.283,2.055,75077.072,0,0.000,0,12,1048576,0,0.000
4003,29671661985.830,29671662242.583,29671687117.570,24872.531,25131.740,259.209,256.753,2.456,74868.260,0,0.000,0,12,1048576,0,0.000
4004,29671761985.830,29671762241.608,29671786883.875,24640.322,24898.045,257.723,255.778,1.945,75101.955,0,0.000,0,12,1048576,0,0.000
4005,29671861985.830,29671862247.493,29671887033.080,24783.561,25047.250,263.689,261.663,2.026,74952.750,0,0.000,0,12,1048576,0,0.000
4006,29671961985.830,29671962267.981,29671987053.685,24783.911,25067.855,283.944,282.151,1.793,74932.145,0,0.000,0,12,1048576,0,0.000
4007,29672061985.830,29672062242.227,29672086965.303,24721.123,24979.473,258.350,256.397,1.953,75020.527,0,0.000,0,12,1048576,0,0.000
4008,29672161985.830,29672162228.969,29672186895.723,24664.380,24909.893,245.513,243.139,2.374,75090.107,0,0.000,0,12,1048576,0,0.000
4009,29672261985.830,29672262237.867,29672287029.740,24789.772,25043.910,254.138,252.037,2.101,74956.090,0,0.000,0,12,1048576,0,0.000
4010,29672361985.830,29672362225.323,29672387012.190,24784.913,25026.360,241.447,239.493,1.954,74973.640,0,0.000,0,12,1048576,0,0.000
4011,29672461985.830,29672462253.842,29672487257.993,25002.396,25272.163,269.767,268.012,1.755,74727.837,0,0.000,0,12,1048576,0,0.000
4012,29672561985.830,29672562247.563,29672586992.613,24743.338,25006.783,263.445,261.733,1.712,74993.217,0,0.000,0,12,1048576,0,0.000
4013,29672661985.830,29672662254.962,29672686853.903,24597.299,24868.073,270.774,269.132,1.642,75131.927,0,0.000,0,12,1048576,0,0.000
4014,29672761985.830,29672762255.860,29672786752.200,24494.414,24766.370,271.956,270.030,1.926,75233.630,0,0.000,0,12,1048576,0,0.000
4015,29672861985.830,29672862241.164,29672886437.361,24194.476,24451.531,257.055,255.334,1.721,75548.469,0,0.000,0,12,1048576,0,0.000
4016,29672961985.830,29672962226.482,29672986066.743,23838.575,24080.913,242.338,240.652,1.686,75919.087,0,0.000,0,12,1048576,0,0.000
4017,29673061985.830,29673062220.603,29673087075.296,24852.669,25089.466,236.797,234.773,2.024,74910.534,0,0.000,0,12,1048576,0,0.000
4018,29673161985.830,29673162223.985,29673186978.631,24753.078,24992.801,239.723,238.155,1.568,75007.199,0,0.000,0,12,1048576,0,0.000
4019,29673261985.830,29673262217.115,29673286799.788,24580.796,24813.958,233.162,231.285,1.877,75186.042,0,0.000,0,12,1048576,0,0.000
4020,29673361985.830,29673362227.346,29673386943.150,24714.022,24957.320,243.298,241.516,1.782,75042.680,0,0.000,0,12,1048576,0,0.000
4021,29673461985.830,29673462237.211,29673487236.663,24997.840,25250.833,252.993,251.381,1.612,74749.167,0,0.000,0,12,1048576,0,0.000
4022,29673561985.830,29673562230.609,29673586875.880,24643.548,24890.050,246.502,244.779,1.723,75109.950,0,0.000,0,12,1048576,0,0.000
4023,29673661985.830,29673662294.229,29673686980.169,24684.252,24994.339,310.087,308.399,1.688,75005.661,0,0.000,0,12,1048576,0,0.000
4024,29673761985.830,29673762308.450,29673787139.411,24828.530,25153.581,325.051,322.620,2.431,74846.419,0,0.000,0,12,1048576,0,0.000
4025,29673861985.830,29673862245.364,29673887060.877,24813.849,25075.047,261.198,259.534,1.664,74924.953,0,0.000,0,12,1048576,0,0.000
4026,29673961985.830,29673962280.228,29673986489.901,24207.826,24504.071,296.245,294.398,1.847,75495.929,0,0.000,0,12,1048576,0,0.000
4027,29674061985.830,29674062297.385,29674086848.566,24549.221,24862.736,313.515,311.555,1.960,75137.264,0,0.000,0,12,1048576,0,0.000
4028,29674161985.830,29674162231.755,29674186904.138,24670.833,24918.308,247.475,245.925,1.550,75081.692,0,0.000,0,12,1048576,0,0.000
4029,29674261985.830,29674262270.208,29674287133.550,24861.559,25147.720,286.161,284.378,1.783,74852.280,0,0.000,0,12,1048576,0,0.000
4030,29674361985.830,29674362268.188,29674386059.164,23789.170,24073.334,284.164,282.358,1.806,75926.666,0,0.000,0,12,1048576,0,0.000
4031,29674461985.830,29674462251.169,29674486469.868,24216.714,24484.038,267.324,265.339,1.985,75515.962,0,0.000,0,12,1048576,0,0.000
4032,29674561985.830,29674562120.610,29674586471.639,24348.948,24485.809,136.861,134.780,2.081,75514.191,0,0.000,0,12,1048576,0,0.000
4033,29674661985.830,29674662292.583,29674686735.939,24441.722,24750.109,308.387,306.753,1.634,75249.891,0,0.000,0,12,1048576,0,0.000
4034,29674761985.830,29674762232.020,29674786851.374,24617.661,24865.544,247.883,246.190,1.693,75134.456,0,0.000,0,12,1048576,0,0.000
4035,29674861985.830,29674862289.380,29674886729.347,24438.310,24743.517,305.207,303.550,1.657,75256.483,0,0.000,0,12,1048576,0,0.000
4036,29674961985.830,29674962230.102,29674987161.097,24929.386,25175.267,245.881,244.272,1.609,74824.733,0,0.000,0,12,1048576,0,0.000
4037,29675061985.830,29675062284.400,29675086970.054,24683.525,24984.224,300.699,298.570,2.129,75015.776,0,0.000,0,12,1048576,0,0.000
4038,29675161985.830,29675162227.209,29675187171.413,24942.248,25185.583,243.335,241.379,1.956,74814.417,0,0.000,0,12,1048576,0,0.000
4039,29675261985.830,29675262257.783,29675286834.568,24575.151,24848.738,273.587,271.953,1.634,75151.262,0,0.000,0,12,1048576,0,0.000
4040,29675361985.830,29675362219.760,29675386816.294,24595.104,24830.464,235.360,233.930,1.430,75169.536,0,0.000,0,12,1048576,0,0.000
4041,29675461985.830,29675462232.133,29675486916.776,24682.648,24930.946,248.298,246.303,1.995,75069.054,0,0.000,0,12,1048576,0,0.000
4042,29675561985.830,29675562306.177,29675586284.604,23976.820,24298.774,321.954,320.347,1.607,75701.226,0,0.000,0,12,1048576,0,0.000
4043,29675661985.830,29675662275.168,29675686936.219,24659.032,24950.389,291.357,289.338,2.019,75049.611,0,0.000,0,12,1048576,0,0.000
4044,29675761985.830,29675762302.301,29675786643.983,24340.163,24658.153,317.990,316.471,1.519,75341.847,0,0.000,0,12,1048576,0,0.000
4045,29675861985.830,29675862224.278,29675887006.980,24781.251,25021.150,239.899,238.448,1.451,74978.850,0,0.000,0,12,1048576,0,0.000
4046,29675961985.830,29675962269.349,29675986561.723,24290.806,24575.893,285.087,283.519,1.568,75424.107,0,0.000,0,12,1048576,0,0.000
4047,29676061985.830,29676062258.776,29676086895.293,24634.616,24909.463,274.847,272.946,1.901,75090.537,0,0.000,0,12,1048576,0,0.000
4048,29676161985.830,29676162233.058,29676186984.304,24749.350,24998.474,249.124,247.228,1.896,75001.526,0,0.000,0,12,1048576,0,0.000
4049,29676261985.830,29676262297.157,29676287006.792,24707.729,25020.962,313.233,311.327,1.906,74979.038,0,0.000,0,12,1048576,0,0.000
4050,29676361985.830,29676362216.525,29676386923.333,24704.689,24937.503,232.814,230.695,2.119,75062.497,0,0.000,0,12,1048576,0,0.000
4051,29676461985.830,29676462231.308,29676487034.439,24801.509,25048.609,247.100,245.478,1.622,74951.391,0,0.000,0,12,1048576,0,0.000
4052,29676561985.830,29676562234.970,29676587067.030,24830.313,25081.200,250.887,249.140,1.747,74918.800,0,0.000,0,12,1048576,0,0.000
4053,29676661985.830,29676662305.021,29676687039.802,24732.554,25053.972,321.418,319.191,2.227,74946.028,0,0.000,0,12,1048576,0,0.000
4054,29676761985.830,29676762296.169,29676786865.873,24567.836,24880.043,312.207,310.339,1.868,75119.957,0,0.000,0,12,1048576,0,0.000
4055,29676861985.830,29676862234.613,29676886732.288,24495.896,24746.458,250.562,248.783,1.779,75253.542,0,0.000,0,12,1048576,0,0.000
4056,29676961985.830,29676962215.366,29676987044.287,24827.342,25058.457,231.115,229.536,1.579,74941.543,0,0.000,0,12,1048576,0,0.000
4057,29677061985.830,29677062243.767,29677087115.474,24869.917,25129.644,259.727,257.937,1.790,74870.356,0,0.000,0,12,1048576,0,0.000
4058,29677161985.830,29677162226.150,29677187040.870,24812.741,25055.040,242.299,240.320,1.979,74944.960,0,0.000,0,12,1048576,0,0.000
4059,29677261985.830,29677262230.880,29677286748.062,24515.108,24762.232,247.124,245.050,2.074,75237.768,0,0.000,0,12,1048576,0,0.000
4060,29677361985.830,29677362236.250,29677386713.049,24474.978,24727.219,252.241,250.420,1.821,75272.781,0,0.000,0,12,1048576,0,0.000
4061,29677461985.830,29677462236.129,29677486948.958,24710.796,24963.128,252.332,250.299,2.033,75036.872,0,0.000,0,12,1048576,0,0.000
