# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2240,34174748111.566,34174748138.997,34174755269.691,7130.005,7158.125,28.120,27.431,0.689,2841.875,0,0.000,0,704,8192,0,0.000
2241,34174758111.566,34174758137.028,34174765520.622,7383.009,7409.056,26.047,25.462,0.585,2590.944,0,0.000,0,704,8192,0,0.000
2242,34174768111.566,34174768140.143,34174775514.088,7373.016,7402.522,29.506,28.577,0.929,2597.478,0,0.000,0,704,8192,0,0.000
2243,34174778111.566,34174778138.678,34174785525.746,7386.206,7414.180,27.974,27.112,0.862,2585.820,0,0.000,0,704,8192,0,0.000
2244,34174788111.566,34174788137.420,34174795525.735,7387.583,7414.169,26.586,25.854,0.732,2585.831,0,0.000,0,704,8192,0,0.000
2245,34174798111.566,34174798138.660,34174805459.999,7320.686,7348.433,27.747,27.094,0.653,2651.567,0,0.000,0,704,8192,0,0.000
2246,34174808111.566,34174808139.909,34174815578.044,7437.369,7466.478,29.109,28.343,0.766,2533.522,0,0.000,0,704,8192,0,0.000
2247,34174818111.566,34174818138.021,34174825530.233,7391.530,7418.667,27.137,26.455,0.682,2581.333,0,0.000,0,704,8192,0,0.000
2248,34174828111.566,34174828138.147,34174835357.513,7218.755,7245.947,27.192,26.581,0.611,2754.053,0,0.000,0,704,8192,0,0.000
2249,34174838111.566,34174838138.611,34174845542.332,7403.135,7430.766,27.631,27.045,0.586,2569.234,0,0.000,0,704,8192,0,0.000
2250,34174848111.566,34174848137.392,34174855365.747,7227.652,7254.181,26.529,25.826,0.703,2745.819,0,0.000,0,704,8192,0,0.000
2251,34174858111.566,34174858138.936,34174865524.399,7384.796,7412.833,28.037,27.370,0.667,2587.167,0,0.000,0,704,8192,0,0.000
2252,34174868111.566,34174868143.987,34174875556.974,7412.099,7445.408,33.309,32.421,0.888,2554.592,0,0.000,0,704,8192,0,0.000
2253,34174878111.566,34174878143.745,34174885430.716,7286.305,7319.150,32.845,32.179,0.666,2680.850,0,0.000,0,704,8192,0,0.000
2254,34174888111.566,34174888143.821,34174895514.240,7369.405,7402.674,33.269,32.255,1.014,2597.326,0,0.000,0,704,8192,0,0.000
2255,34174898111.566,34174898142.556,34174905452.528,7309.210,7340.962,31.752,30.990,0.762,2659.038,0,0.000,0,704,8192,0,0.000
2256,34174908111.566,34174908142.955,34174915335.738,7192.056,7224.172,32.116,31.389,0.727,2775.828,0,0.000,0,704,8192,0,0.000
2257,34174918111.566,34174918141.244,34174925474.809,7332.455,7363.243,30.788,29.678,1.110,2636.757,0,0.000,0,704,8192,0,0.000
2258,34174928111.566,34174928139.773,34174935394.442,7254.157,7282.876,28.719,28.207,0.512,2717.124,0,0.000,0,704,8192,0,0.000
2259,34174938111.566,34174938139.102,34174945539.691,7399.852,7428.125,28.273,27.536,0.737,2571.875,0,0.000,0,704,8192,0,0.000
2260,34174948111.566,34174948137.802,34174955403.535,7265.039,7291.969,26.930,26.236,0.694,2708.031,0,0.000,0,704,8192,0,0.000
2261,34174958111.566,34174958138.380,34174965350.831,7211.752,7239.265,27.513,26.814,0.699,2760.735,0,0.000,0,704,8192,0,0.000
2262,34174968111.566,34174968141.701,34174975575.922,7433.380,7464.356,30.976,30.135,0.841,2535.644,0,0.000,0,704,8192,0,0.000
2263,34174978111.566,34174978140.183,34174985561.787,7420.729,7450.221,29.492,28.617,0.875,2549.779,0,0.000,0,704,8192,0,0.000
2264,34174988111.566,34174988140.758,34174995417.339,7275.783,7305.773,29.990,29.192,0.798,2694.227,0,0.000,0,704,8192,0,0.000
2265,34174998111.566,34174998141.198,34175005611.058,7468.952,7499.492,30.540,29.632,0.908,2500.508,0,0.000,0,704,8192,0,0.000
2266,34175008111.566,34175008139.906,34175015467.025,7326.380,7355.459,29.079,28.340,0.739,2644.541,0,0.000,0,704,8192,0,0.000
2267,34175018111.566,34175018141.080,34175025536.570,7394.735,7425.004,30.269,29.514,0.755,2574.996,0,0.000,0,704,8192,0,0.000
2268,34175028111.566,34175028137.469,34175035493.090,7354.942,7381.524,26.582,25.903,0.679,2618.476,0,0.000,0,704,8192,0,0.000
2269,34175038111.566,34175038137.998,34175045487.961,7349.139,7376.395,27.256,26.432,0.824,2623.605,0,0.000,0,704,8192,0,0.000
2270,34175048111.566,34175048138.428,34175055551.135,7411.873,7439.569,27.696,26.862,0.834,2560.431,0,0.000,0,704,8192,0,0.000
2271,34175058111.566,34175058139.855,34175065608.534,7468.089,7496.968,28.879,28.289,0.590,2503.032,0,0.000,0,704,8192,0,0.000
2272,34175068111.566,34175068138.881,34175075657.910,7518.413,7546.344,27.931,27.315,0.616,2453.656,0,0.000,0,704,8192,0,0.000
2273,34175078111.566,34175078139.140,34175085442.966,7303.243,7331.400,28.157,27.574,0.583,2668.600,0,0.000,0,704,8192,0,0.000
2274,34175088111.566,34175088137.635,34175095371.740,7233.193,7260.174,26.981,26.069,0.912,2739.826,0,0.000,0,704,8192,0,0.000
2275,34175098111.566,34175098144.646,34175105552.847,7407.478,7441.281,33.803,33.080,0.723,2558.719,0,0.000,0,704,8192,0,0.000
2276,34175108111.566,34175108141.315,34175115438.308,7296.230,7326.742,30.512,29.749,0.763,2673.258,0,0.000,0,704,8192,0,0.000
2277,34175118111.566,34175118141.328,34175125450.823,7308.682,7339.257,30.575,29.762,0.813,2660.743,0,0.000,0,704,8192,0,0.000
2278,34175128111.566,34175128140.867,34175135361.197,7219.576,7249.631,30.055,29.301,0.754,2750.369,0,0.000,0,704,8192,0,0.000
2279,34175138111.566,34175138138.644,34175145591.379,7451.718,7479.813,28.095,27.078,1.017,2520.187,0,0.000,0,704,8192,0,0.000
2280,34175148111.566,34175148140.906,34175155472.627,7331.053,7361.061,30.008,29.340,0.668,2638.939,0,0.000,0,704,8192,0,0.000
2281,34175158111.566,34175158139.445,34175165551.204,7410.915,7439.638,28.723,27.879,0.844,2560.362,0,0.000,0,704,8192,0,0.000
2282,34175168111.566,34175168139.531,34175175422.212,7281.704,7310.646,28.942,27.965,0.977,2689.354,0,0.000,0,704,8192,0,0.000
2283,34175178111.566,34175178140.374,34175185508.097,7366.862,7396.531,29.669,28.808,0.861,2603.469,0,0.000,0,704,8192,0,0.000
2284,34175188111.566,34175188141.789,34175195355.285,7212.761,7243.719,30.958,30.223,0.735,2756.281,0,0.000,0,704,8192,0,0.000
2285,34175198111.566,34175198140.257,34175205559.972,7419.082,7448.406,29.324,28.691,0.633,2551.594,0,0.000,0,704,8192,0,0.000
2286,34175208111.566,34175208140.209,34175215395.339,7254.440,7283.773,29.333,28.643,0.690,2716.227,0,0.000,0,704,8192,0,0.000
2287,34175218111.566,34175218140.130,34175225330.940,7190.250,7219.374,29.124,28.564,0.560,2780.626,0,0.000,0,704,8192,0,0.000
2288,34175228111.566,34175228138.418,34175235511.271,7372.092,7399.705,27.613,26.852,0.761,2600.295,0,0.000,0,704,8192,0,0.000
2289,34175238111.566,34175238139.113,34175245575.290,7435.575,7463.724,28.149,27.547,0.602,2536.276,0,0.000,0,704,8192,0,0.000
2290,34175248111.566,34175248138.536,34175255536.834,7397.571,7425.268,27.697,26.970,0.727,2574.732,0,0.000,0,704,8192,0,0.000
2291,34175258111.566,34175258138.397,34175265550.352,7410.909,7438.786,27.877,26.831,1.046,2561.214,0,0.000,0,704,8192,0,0.000
2292,34175268111.566,34175268138.404,34175275380.031,7240.859,7268.465,27.606,26.838,0.768,2731.535,0,0.000,0,704,8192,0,0.000
2293,34175278111.566,34175278140.179,34175285486.171,7345.026,7374.605,29.579,28.613,0.966,2625.395,0,0.000,0,704,8192,0,0.000
2294,34175288111.566,34175288139.771,34175295473.305,7332.648,7361.739,29.091,28.205,0.886,2638.261,0,0.000,0,704,8192,0,0.000
2295,34175298111.566,34175298139.918,34175305371.268,7230.758,7259.702,28.944,28.352,0.592,2740.298,0,0.000,0,704,8192,0,0.000
2296,34175308111.566,34175308140.738,34175315496.480,7355.019,7384.914,29.895,29.172,0.723,2615.086,0,0.000,0,704,8192,0,0.000
2297,34175318111.566,34175318138.809,34175325460.041,7320.467,7348.475,28.008,27.243,0.765,2651.525,0,0.000,0,704,8192,0,0.000
2298,34175328111.566,34175328138.819,34175335548.116,7408.701,7436.550,27.849,27.253,0.596,2563.450,0,0.000,0,704,8192,0,0.000
2299,34175338111.566,34175338139.985,34175345420.166,7279.390,7308.600,29.210,28.419,0.791,2691.400,0,0.000,0,704,8192,0,0.000
2300,34175348111.566,34175348138.981,34175355491.059,7351.363,7379.493,28.130,27.415,0.715,2620.507,0,0.000,0,704,8192,0,0.000
2301,34175358111.566,34175358137.764,34175365399.673,7261.125,7288.107,26.982,26.198,0.784,2711.893,0,0.000,0,704,8192,0,0.000
2302,34175368111.566,34175368137.715,34175375356.465,7217.967,7244.899,26.932,26.149,0.783,2755.101,0,0.000,0,704,8192,0,0.000
2303,34175378111.566,34175378136.845,34175385323.335,7185.844,7211.769,25.925,25.279,0.646,2788.231,0,0.000,0,704,8192,0,0.000
2304,34175388111.566,34175388138.667,34175395400.034,7260.812,7288.468,27.656,27.101,0.555,2711.532,0,0.000,0,704,8192,0,0.000
2305,34175398111.566,34175398137.538,34175405603.265,7465.114,7491.699,26.585,25.972,0.613,2508.301,0,0.000,0,704,8192,0,0.000
2306,34175408111.566,34175408141.851,34175415496.011,7353.486,7384.445,30.959,30.285,0.674,2615.555,0,0.000,0,704,8192,0,0.000
2307,34175418111.566,34175418142.177,34175425338.362,7195.517,7226.796,31.279,30.611,0.668,2773.204,0,0.000,0,704,8192,0,0.000
2308,34175428111.566,34175428139.817,34175435388.697,7248.217,7277.131,28.914,28.251,0.663,2722.869,0,0.000,0,704,8192,0,0.000
2309,34175438111.566,34175438137.691,34175445324.408,7186.012,7212.842,26.830,26.125,0.705,2787.158,0,0.000,0,704,8192,0,0.000
2310,34175448111.566,34175448139.538,34175455511.842,7371.598,7400.276,28.678,27.972,0.706,2599.724,0,0.000,0,704,8192,0,0.000
2311,34175458111.566,34175458139.722,34175465487.176,7346.766,7375.610,28.844,28.156,0.688,2624.390,0,0.000,0,704,8192,0,0.000
2312,34175468111.566,34175468140.229,34175475457.010,7316.116,7345.444,29.328,28.663,0.665,2654.556,0,0.000,0,704,8192,0,0.000
2313,34175478111.566,34175478137.727,34175485384.482,7246.085,7272.916,26.831,26.161,0.670,2727.084,0,0.000,0,704,8192,0,0.000
2314,34175488111.566,34175488141.321,34175495564.775,7422.686,7453.209,30.523,29.755,0.768,2546.791,0,0.000,0,704,8192,0,0.000
2315,34175498111.566,34175498137.915,34175505388.621,7250.033,7277.055,27.022,26.349,0.673,2722.945,0,0.000,0,704,8192,0,0.000
2316,34175508111.566,34175508140.815,34175515530.435,7388.925,7418.869,29.944,29.249,0.695,2581.131,0,0.000,0,704,8192,0,0.000
2317,34175518111.566,34175518137.836,34175525492.618,7353.990,7381.052,27.062,26.270,0.792,2618.948,0,0.000,0,704,8192,0,0.000
2318,34175528111.566,34175528138.372,34175535412.201,7273.170,7300.635,27.465,26.806,0.659,2699.365,0,0.000,0,704,8192,0,0.000
2319,34175538111.566,34175538137.464,34175545455.132,7316.838,7343.566,26.728,25.898,0.830,2656.434,0,0.000,0,704,8192,0,0.000
2320,34175548111.566,34175548140.005,34175555560.344,7419.543,7448.778,29.235,28.439,0.796,2551.222,0,0.000,0,704,8192,0,0.000
2321,34175558111.566,34175558137.733,34175565529.900,7391.549,7418.334,26.785,26.167,0.618,2581.666,0,0.000,0,704,8192,0,0.000
2322,34175568111.566,34175568138.272,34175575525.531,7386.424,7413.965,27.541,26.706,0.835,2586.035,0,0.000,0,704,8192,0,0.000
2323,34175578111.566,34175578137.858,34175585452.211,7313.625,7340.645,27.020,26.292,0.728,2659.355,0,0.000,0,704,8192,0,0.000
2324,34175588111.566,34175588138.590,34175595569.730,7430.410,7458.164,27.754,27.024,0.730,2541.836,0,0.000,0,704,8192,0,0.000
2325,34175598111.566,34175598137.690,34175605523.084,7384.577,7411.518,26.941,26.124,0.817,2588.482,0,0.000,0,704,8192,0,0.000
2326,34175608111.566,34175608137.663,34175615537.011,7398.729,7425.445,26.716,26.097,0.619,2574.555,0,0.000,0,704,8192,0,0.000
2327,34175618111.566,34175618139.327,34175625575.736,7435.630,7464.170,28.540,27.761,0.779,2535.830,0,0.000,0,704,8192,0,0.000
2328,34175628111.566,34175628139.149,34175635489.115,7349.483,7377.549,28.066,27.583,0.483,2622.451,0,0.000,0,704,8192,0,0.000
2329,34175638111.566,34175638137.896,34175644699.931,6561.244,6588.365,27.121,26.330,0.791,3411.635,0,0.000,0,704,8192,0,0.000
2330,34175648111.566,34175648137.606,34175655525.991,7387.823,7414.425,26.602,26.040,0.562,2585.575,0,0.000,0,704,8192,0,0.000
2331,34175658111.566,34175658137.826,34175665421.304,7282.854,7309.738,26.884,26.260,0.624,2690.262,0,0.000,0,704,8192,0,0.000
2332,34175668111.566,34175668138.929,34175675479.052,7339.399,7367.486,28.087,27.363,0.724,2632.514,0,0.000,0,704,8192,0,0.000
2333,34175678111.566,34175678137.432,34175685468.703,7330.431,7357.137,26.706,25.866,0.840,2642.863,0,0.000,0,704,8192,0,0.000
2334,34175688111.566,34175688140.861,34175695453.854,7312.046,7342.288,30.242,29.295,0.947,2657.712,0,0.000,0,704,8192,0,0.000
2335,34175698111.566,34175698140.140,34175705532.004,7391.132,7420.438,29.306,28.574,0.732,2579.562,0,0.000,0,704,8192,0,0.000
2336,34175708111.566,34175708138.532,34175715465.183,7326.004,7353.617,27.613,26.966,0.647,2646.383,0,0.000,0,704,8192,0,0.000
2337,34175718111.566,34175718139.548,34175725440.534,7300.338,7328.968,28.630,27.982,0.648,2671.032,0,0.000,0,704,8192,0,0.000
2338,34175728111.566,34175728140.335,34175735536.967,7395.888,7425.401,29.513,28.769,0.744,2574.599,0,0.000,0,704,8192,0,0.000
2339,34175738111.566,34175738138.864,34175745531.574,7391.990,7420.008,28.018,27.298,0.720,2579.992,0,0.000,0,704,8192,0,0.000
2340,34175748111.566,34175748138.546,34175755476.455,7337.136,7364.889,27.753,26.980,0.773,2635.111,0,0.000,0,704,8192,0,0.000
2341,34175758111.566,34175758137.951,34175765545.631,7407.015,7434.065,27.050,26.385,0.665,2565.935,0,0.000,0,704,8192,0,0.000
2342,34175768111.566,34175768139.985,34175775539.719,7398.829,7428.153,29.324,28.419,0.905,2571.847,0,0.000,0,704,8192,0,0.000
2343,34175778111.566,34175778137.856,34175785331.681,7193.139,7220.115,26.976,26.290,0.686,2779.885,0,0.000,0,704,8192,0,0.000
2344,34175788111.566,34175788138.943,34175795383.128,7243.508,7271.562,28.054,27.377,0.677,2728.438,0,0.000,0,704,8192,0,0.000
2345,34175798111.566,34175798137.320,34175805340.464,7202.318,7228.898,26.580,25.754,0.826,2771.102,0,0.000,0,704,8192,0,0.000
2346,34175808111.566,34175808141.091,34175815387.581,7245.852,7276.015,30.163,29.525,0.638,2723.985,0,0.000,0,704,8192,0,0.000
2347,34175818111.566,34175818138.886,34175825323.922,7184.368,7212.356,27.988,27.320,0.668,2787.644,0,0.000,0,704,8192,0,0.000
2348,34175828111.566,34175828139.597,34175835442.476,7302.223,7330.910,28.687,28.031,0.656,2669.090,0,0.000,0,704,8192,0,0.000
2349,34175838111.566,34175838139.604,34175845506.493,7366.361,7394.927,28.566,28.038,0.528,2605.073,0,0.000,0,704,8192,0,0.000
2350,34175848111.566,34175848138.577,34175855493.169,7353.866,7381.603,27.737,27.011,0.726,2618.397,0,0.000,0,704,8192,0,0.000
2351,34175858111.566,34175858138.088,34175865295.177,7156.490,7183.611,27.121,26.522,0.599,2816.389,0,0.000,0,704,8192,0,0.000
2352,34175868111.566,34175868144.684,34175875512.432,7367.010,7400.866,33.856,33.118,0.738,2599.134,0,0.000,0,704,8192,0,0.000
2353,34175878111.566,34175878137.560,34175885335.322,7197.187,7223.756,26.569,25.994,0.575,2776.244,0,0.000,0,704,8192,0,0.000
2354,34175888111.566,34175888139.543,34175895470.054,7329.664,7358.488,28.824,27.977,0.847,2641.512,0,0.000,0,704,8192,0,0.000
2355,34175898111.566,34175898138.399,34175905440.767,7301.827,7329.201,27.374,26.833,0.541,2670.799,0,0.000,0,704,8192,0,0.000
2356,34175908111.566,34175908140.376,34175915372.296,7231.333,7260.730,29.397,28.810,0.587,2739.270,0,0.000,0,704,8192,0,0.000
2357,34175918111.566,34175918139.222,34175925385.823,7245.882,7274.257,28.375,27.656,0.719,2725.743,0,0.000,0,704,8192,0,0.000
2358,34175928111.566,34175928138.884,34175935348.103,7208.645,7236.537,27.892,27.318,0.574,2763.463,0,0.000,0,704,8192,0,0.000
2359,34175938111.566,34175938139.752,34175945298.889,7158.569,7187.323,28.754,28.186,0.568,2812.677,0,0.000,0,704,8192,0,0.000
2360,34175948111.566,34175948138.795,34175955310.773,7171.313,7199.207,27.894,27.229,0.665,2800.793,0,0.000,0,704,8192,0,0.000
2361,34175958111.566,34175958137.732,34175965478.769,7340.076,7367.203,27.127,26.166,0.961,2632.797,0,0.000,0,704,8192,0,0.000
2362,34175968111.566,34175968138.523,34175975447.155,7307.966,7335.589,27.623,26.957,0.666,2664.411,0,0.000,0,704,8192,0,0.000
2363,34175978111.566,34175978137.554,34175985523.154,7384.974,7411.588,26.614,25.988,0.626,2588.412,0,0.000,0,704,8192,0,0.000
2364,34175988111.566,34175988137.049,34175995529.717,7392.079,7418.151,26.072,25.483,0.589,2581.849,0,0.000,0,704,8192,0,0.000
2365,34175998111.566,34175998138.959,34176005390.310,7250.718,7278.744,28.026,27.393,0.633,2721.256,0,0.000,0,704,8192,0,0.000
2366,34176008111.566,34176008140.833,34176015555.443,7413.820,7443.877,30.057,29.267,0.790,2556.123,0,0.000,0,704,8192,0,0.000
2367,34176018111.566,34176018140.211,34176025553.563,7412.731,7441.997,29.266,28.645,0.621,2558.003,0,0.000,0,704,8192,0,0.000
2368,34176028111.566,34176028139.798,34176035569.762,7429.294,7458.196,28.902,28.232,0.670,2541.804,0,0.000,0,704,8192,0,0.000
2369,34176038111.566,34176038137.663,34176045442.725,7304.494,7331.159,26.665,26.097,0.568,2668.841,0,0.000,0,704,8192,0,0.000
2370,34176048111.566,34176048140.556,34176055548.005,7406.898,7436.439,29.541,28.990,0.551,2563.561,0,0.000,0,704,8192,0,0.000
2371,34176058111.566,34176058138.505,34176065557.862,7418.555,7446.296,27.741,26.939,0.802,2553.704,0,0.000,0,704,8192,0,0.000
2372,34176068111.566,34176068138.298,34176075561.889,7422.935,7450.323,27.388,26.732,0.656,2549.677,0,0.000,0,704,8192,0,0.000
2373,34176078111.566,34176078138.613,34176085550.076,7410.855,7438.510,27.655,27.047,0.608,2561.490,0,0.000,0,704,8192,0,0.000
2374,34176088111.566,34176088137.401,34176095555.017,7417.060,7443.451,26.391,25.835,0.556,2556.549,0,0.000,0,704,8192,0,0.000
2375,34176098111.566,34176098137.874,34176105474.975,7336.552,7363.409,26.857,26.308,0.549,2636.591,0,0.000,0,704,8192,0,0.000
2376,34176108111.566,34176108137.050,34176115384.762,7247.019,7273.196,26.177,25.484,0.693,2726.804,0,0.000,0,704,8192,0,0.000
2377,34176118111.566,34176118140.836,34176127092.291,8950.432,8980.725,30.293,29.270,1.023,1019.275,0,0.000,0,704,8192,0,0.000
2378,34176128111.566,34176128145.697,34176134804.370,6657.866,6692.804,34.938,34.131,0.807,3307.196,0,0.000,0,704,8192,0,0.000
2379,34176138111.566,34176138139.139,34176144772.485,6632.582,6660.919,28.337,27.573,0.764,3339.081,0,0.000,0,704,8192,0,0.000
2380,34176148111.566,34176148137.329,34176155512.483,7374.365,7400.917,26.552,25.763,0.789,2599.083,0,0.000,0,704,8192,0,0.000
2381,34176158111.566,34176158139.891,34176165562.641,7421.913,7451.075,29.162,28.325,0.837,2548.925,0,0.000,0,704,8192,0,0.000
2382,34176168111.566,34176168138.956,34176175402.277,7262.439,7290.711,28.272,27.390,0.882,2709.289,0,0.000,0,704,8192,0,0.000
2383,34176178111.566,34176178138.919,34176185508.712,7369.116,7397.146,28.030,27.353,0.677,2602.854,0,0.000,0,704,8192,0,0.000
2384,34176188111.566,34176188140.361,34176195500.749,7359.713,7389.183,29.470,28.795,0.675,2610.817,0,0.000,0,704,8192,0,0.000
2385,34176198111.566,34176198137.877,34176205267.033,7128.468,7155.467,26.999,26.311,0.688,2844.533,0,0.000,0,704,8192,0,0.000
2386,34176208111.566,34176208138.656,34176214779.051,6639.543,6667.485,27.942,27.090,0.852,3332.515,0,0.000,0,704,8192,0,0.000
2387,34176218111.566,34176218138.168,34176224417.296,6278.433,6305.730,27.297,26.602,0.695,3694.270,0,0.000,0,704,8192,0,0.000
2388,34176228111.566,34176228141.530,34176234859.138,6716.737,6747.572,30.835,29.964,0.871,3252.428,0,0.000,0,704,8192,0,0.000
2389,34176238111.566,34176238139.693,34176245433.604,7293.337,7322.038,28.701,28.127,0.574,2677.962,0,0.000,0,704,8192,0,0.000
2390,34176248111.566,34176248139.071,34176255629.356,7489.281,7517.790,28.509,27.505,1.004,2482.210,0,0.000,0,704,8192,0,0.000
2391,34176258111.566,34176258139.387,34176265541.551,7401.480,7429.985,28.505,27.821,0.684,2570.015,0,0.000,0,704,8192,0,0.000
2392,34176268111.566,34176268144.308,34176275570.911,7426.111,7459.345,33.234,32.742,0.492,2540.655,0,0.000,0,704,8192,0,0.000
2393,34176278111.566,34176278139.611,34176285448.004,7307.662,7336.438,28.776,28.045,0.731,2663.562,0,0.000,0,704,8192,0,0.000
2394,34176288111.566,34176288137.878,34176295431.818,7293.156,7320.252,27.096,26.312,0.784,2679.748,0,0.000,0,704,8192,0,0.000
2395,34176298111.566,34176298137.206,34176305448.497,7310.499,7336.931,26.432,25.640,0.792,2663.069,0,0.000,0,704,8192,0,0.000
2396,34176308111.566,34176308138.351,34176315325.627,7186.740,7214.061,27.321,26.785,0.536,2785.939,0,0.000,0,704,8192,0,0.000
2397,34176318111.566,34176318145.159,34176325547.791,7401.978,7436.225,34.247,33.593,0.654,2563.775,0,0.000,0,704,8192,0,0.000
2398,34176328111.566,34176328137.423,34176335434.808,7296.571,7323.242,26.671,25.857,0.814,2676.758,0,0.000,0,704,8192,0,0.000
2399,34176338111.566,34176338138.079,34176344799.746,6660.950,6688.180,27.230,26.513,0.717,3311.820,0,0.000,0,704,8192,0,0.000
2400,34176348111.566,34176348138.510,34176354803.782,6664.566,6692.216,27.650,26.944,0.706,3307.784,0,0.000,0,704,8192,0,0.000
2401,34176358111.566,34176358138.123,34176365401.979,7263.254,7290.413,27.159,26.557,0.602,2709.587,0,0.000,0,704,8192,0,0.000
2402,34176368111.566,34176368140.317,34176375422.406,7281.466,7310.840,29.374,28.751,0.623,2689.160,0,0.000,0,704,8192,0,0.000
2403,34176378111.566,34176378137.646,34176385574.733,7436.525,7463.167,26.642,26.080,0.562,2536.833,0,0.000,0,704,8192,0,0.000
2404,34176388111.566,34176388138.536,34176395520.634,7381.537,7409.068,27.531,26.970,0.561,2590.932,0,0.000,0,704,8192,0,0.000
2405,34176398111.566,34176398138.648,34176405378.332,7239.061,7266.766,27.705,27.082,0.623,2733.234,0,0.000,0,704,8192,0,0.000
2406,34176408111.566,34176408137.175,34176415399.238,7261.415,7287.672,26.257,25.609,0.648,2712.328,0,0.000,0,704,8192,0,0.000
2407,34176418111.566,34176418138.077,34176425559.262,7420.557,7447.696,27.139,26.511,0.628,2552.304,0,0.000,0,704,8192,0,0.000
2408,34176428111.566,34176428138.947,34176435400.643,7261.086,7289.077,27.991,27.381,0.610,2710.923,0,0.000,0,704,8192,0,0.000
2409,34176438111.566,34176438139.355,34176445479.105,7339.111,7367.539,28.428,27.789,0.639,2632.461,0,0.000,0,704,8192,0,0.000
2410,34176448111.566,34176448138.179,34176455387.239,7248.340,7275.673,27.333,26.613,0.720,2724.327,0,0.000,0,704,8192,0,0.000
2411,34176458111.566,34176458138.038,34176465358.360,7219.611,7246.794,27.183,26.472,0.711,2753.206,0,0.000,0,704,8192,0,0.000
2412,34176468111.566,34176468137.674,34176475267.336,7129.111,7155.770,26.659,26.108,0.551,2844.230,0,0.000,0,704,8192,0,0.000
2413,34176478111.566,34176478138.550,34176485419.043,7279.699,7307.477,27.778,26.984,0.794,2692.523,0,0.000,0,704,8192,0,0.000
2414,34176488111.566,34176488139.649,34176494855.956,6715.560,6744.390,28.830,28.083,0.747,3255.610,0,0.000,0,704,8192,0,0.000
2415,34176498111.566,34176498138.750,34176504793.530,6654.074,6681.964,27.890,27.184,0.706,3318.036,0,0.000,0,704,8192,0,0.000
2416,34176508111.566,34176508137.823,34176515260.990,7122.464,7149.424,26.960,26.257,0.703,2850.576,0,0.000,0,704,8192,0,0.000
2417,34176518111.566,34176518139.519,34176525499.792,7359.489,7388.226,28.737,27.953,0.784,2611.774,0,0.000,0,704,8192,0,0.000
2418,34176528111.566,34176528136.822,34176535479.834,7342.465,7368.268,25.803,25.256,0.547,2631.732,0,0.000,0,704,8192,0,0.000
2419,34176538111.566,34176538140.485,34176545436.591,7295.252,7325.025,29.773,28.919,0.854,2674.975,0,0.000,0,704,8192,0,0.000
2420,34176548111.566,34176548139.634,34176555500.571,7360.175,7389.005,28.830,28.068,0.762,2610.995,0,0.000,0,704,8192,0,0.000
2421,34176558111.566,34176558138.136,34176565510.901,7372.114,7399.335,27.221,26.570,0.651,2600.665,0,0.000,0,704,8192,0,0.000
2422,34176568111.566,34176568138.139,34176574693.576,6554.857,6582.010,27.153,26.573,0.580,3417.990,0,0.000,0,704,8192,0,0.000
2423,34176578111.566,34176578139.476,34176584135.678,5995.533,6024.112,28.579,27.910,0.669,3975.888,0,0.000,0,704,8192,0,0.000
2424,34176588111.566,34176588137.579,34176593893.806,5755.545,5782.240,26.695,26.013,0.682,4217.760,0,0.000,0,704,8192,0,0.000
2425,34176598111.566,34176598138.636,34176604446.146,6306.910,6334.580,27.670,27.070,0.600,3665.420,0,0.000,0,704,8192,0,0.000
2426,34176608111.566,34176608139.393,34176613760.029,5619.843,5648.463,28.620,27.827,0.793,4351.537,0,0.000,0,704,8192,0,0.000
2427,34176618111.566,34176618139.807,34176625365.721,7225.068,7254.155,29.087,28.241,0.846,2745.845,0,0.000,0,704,8192,0,0.000
2428,34176628111.566,34176628137.861,34176635556.687,7418.345,7445.121,26.776,26.295,0.481,2554.879,0,0.000,0,704,8192,0,0.000
2429,34176638111.566,34176638138.644,34176645384.854,7245.742,7273.288,27.546,27.078,0.468,2726.712,0,0.000,0,704,8192,0,0.000
2430,34176648111.566,34176648140.395,34176655455.142,7314.035,7343.576,29.541,28.829,0.712,2656.424,0,0.000,0,704,8192,0,0.000
2431,34176658111.566,34176658138.770,34176665378.795,7239.002,7267.229,28.227,27.204,1.023,2732.771,0,0.000,0,704,8192,0,0.000
2432,34176668111.566,34176668138.418,34176675547.219,7408.284,7435.653,27.369,26.852,0.517,2564.347,0,0.000,0,704,8192,0,0.000
2433,34176678111.566,34176678138.862,34176685553.825,7414.326,7442.259,27.933,27.296,0.637,2557.741,0,0.000,0,704,8192,0,0.000
2434,34176688111.566,34176688137.284,34176694448.336,6310.311,6336.770,26.459,25.718,0.741,3663.230,0,0.000,0,704,8192,0,0.000
2435,34176698111.566,34176698137.156,34176704719.994,6582.247,6608.428,26.181,25.590,0.591,3391.572,0,0.000,0,704,8192,0,0.000
2436,34176708111.566,34176708140.716,34176714558.359,6416.921,6446.793,29.872,29.150,0.722,3553.207,0,0.000,0,704,8192,0,0.000
