# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3702,30696232027.650,30696232080.741,30696288297.573,56215.575,56269.923,54.348,53.091,1.257,43730.077,0,0.000,0,32,1048576,0,0.000
3703,30696332027.650,30696332081.564,30696388244.828,56162.024,56217.178,55.154,53.914,1.240,43782.822,0,0.000,0,32,1048576,0,0.000
3704,30696432027.650,30696432145.194,30696488832.377,56685.569,56804.727,119.158,117.544,1.614,43195.273,0,0.000,0,32,1048576,0,0.000
3705,30696532027.650,30696532072.777,30696588241.902,56167.567,56214.252,46.685,45.127,1.558,43785.748,0,0.000,0,32,1048576,0,0.000
3706,30696632027.650,30696632086.464,30696688294.142,56206.464,56266.492,60.028,58.814,1.214,43733.508,0,0.000,0,32,1048576,0,0.000
3707,30696732027.650,30696732088.003,30696788283.808,56194.441,56256.158,61.717,60.353,1.364,43743.842,0,0.000,0,32,1048576,0,0.000
3708,30696832027.650,30696832076.233,30696888234.909,56157.489,56207.259,49.770,48.583,1.187,43792.741,0,0.000,0,32,1048576,0,0.000
3709,30696932027.650,30696932075.373,30696988235.018,56158.339,56207.368,49.029,47.723,1.306,43792.632,0,0.000,0,32,1048576,0,0.000
3710,30697032027.650,30697032071.602,30697088238.953,56165.729,56211.303,45.574,43.952,1.622,43788.697,0,0.000,0,32,1048576,0,0.000
3711,30697132027.650,30697132079.789,30697188262.310,56181.333,56234.660,53.327,52.139,1.188,43765.340,0,0.000,0,32,1048576,0,0.000
3712,30697232027.650,30697232082.386,30697288255.823,56172.268,56228.173,55.905,54.736,1.169,43771.827,0,0.000,0,32,1048576,0,0.000
3713,30697332027.650,30697332072.121,30697388259.217,56185.832,56231.567,45.735,44.471,1.264,43768.433,0,0.000,0,32,1048576,0,0.000
3714,30697432027.650,30697432078.488,30697488263.617,56183.596,56235.967,52.371,50.838,1.533,43764.033,0,0.000,0,32,1048576,0,0.000
3715,30697532027.650,30697532086.410,30697588256.671,56169.030,56229.021,59.991,58.760,1.231,43770.979,0,0.000,0,32,1048576,0,0.000
3716,30697632027.650,30697632084.728,30697688283.702,56196.956,56256.052,59.096,57.078,2.018,43743.948,0,0.000,0,32,1048576,0,0.000
3717,30697732027.650,30697732080.458,30697788265.700,56184.067,56238.050,53.983,52.808,1.175,43761.950,0,0.000,0,32,1048576,0,0.000
3718,30697832027.650,30697832072.990,30697888246.287,56172.128,56218.637,46.509,45.340,1.169,43781.363,0,0.000,0,32,1048576,0,0.000
3719,30697932027.650,30697932159.927,30697988851.817,56690.071,56824.167,134.096,132.277,1.819,43175.833,0,0.000,0,32,1048576,0,0.000
3720,30698032027.650,30698032077.086,30698088259.343,56180.822,56231.693,50.871,49.436,1.435,43768.307,0,0.000,0,32,1048576,0,0.000
3721,30698132027.650,30698132099.646,30698188276.744,56176.014,56249.094,73.080,71.996,1.084,43750.906,0,0.000,0,32,1048576,0,0.000
3722,30698232027.650,30698232079.643,30698288256.595,56175.526,56228.945,53.419,51.993,1.426,43771.055,0,0.000,0,32,1048576,0,0.000
3723,30698332027.650,30698332069.887,30698388218.909,56147.879,56191.259,43.380,42.237,1.143,43808.741,0,0.000,0,32,1048576,0,0.000
3724,30698432027.650,30698432068.334,30698488221.108,56151.660,56193.458,41.798,40.684,1.114,43806.542,0,0.000,0,32,1048576,0,0.000
3725,30698532027.650,30698532079.224,30698588236.881,56156.245,56209.231,52.986,51.574,1.412,43790.769,0,0.000,0,32,1048576,0,0.000
3726,30698632027.650,30698632075.269,30698688270.935,56194.207,56243.285,49.078,47.619,1.459,43756.715,0,0.000,0,32,1048576,0,0.000
3727,30698732027.650,30698732144.867,30698788401.594,56255.133,56373.944,118.811,117.217,1.594,43626.056,0,0.000,0,32,1048576,0,0.000
3728,30698832027.650,30698832080.005,30698888253.632,56172.409,56225.982,53.573,52.355,1.218,43774.018,0,0.000,0,32,1048576,0,0.000
3729,30698932027.650,30698932079.902,30698988245.136,56163.950,56217.486,53.536,52.252,1.284,43782.514,0,0.000,0,32,1048576,0,0.000
3730,30699032027.650,30699032077.298,30699088234.608,56156.162,56206.958,50.796,49.648,1.148,43793.042,0,0.000,0,32,1048576,0,0.000
3731,30699132027.650,30699132071.710,30699189679.070,57606.286,57651.420,45.134,44.060,1.074,42348.580,0,0.000,0,32,1048576,0,0.000
3732,30699232027.650,30699232076.409,30699288251.616,56174.005,56223.966,49.961,48.759,1.202,43776.034,0,0.000,0,32,1048576,0,0.000
3733,30699332027.650,30699332069.431,30699388239.629,56168.985,56211.979,42.994,41.781,1.213,43788.021,0,0.000,0,32,1048576,0,0.000
3734,30699432027.650,30699432083.521,30699488279.867,56194.945,56252.217,57.272,55.871,1.401,43747.783,0,0.000,0,32,1048576,0,0.000
3735,30699532027.650,30699532083.854,30699588263.925,56178.916,56236.275,57.359,56.204,1.155,43763.725,0,0.000,0,32,1048576,0,0.000
3736,30699632027.650,30699632088.570,30699688302.675,56212.734,56275.025,62.291,60.920,1.371,43724.975,0,0.000,0,32,1048576,0,0.000
3737,30699732027.650,30699732081.362,30699788256.760,56174.101,56229.110,55.009,53.712,1.297,43770.890,0,0.000,0,32,1048576,0,0.000
3738,30699832027.650,30699832083.601,30699888272.183,56187.341,56244.533,57.192,55.951,1.241,43755.467,0,0.000,0,32,1048576,0,0.000
3739,30699932027.650,30699932082.759,30699988269.507,56185.010,56241.857,56.847,55.109,1.738,43758.143,0,0.000,0,32,1048576,0,0.000
3740,30700032027.650,30700032081.382,30700088259.833,56177.189,56232.183,54.994,53.732,1.262,43767.817,0,0.000,0,32,1048576,0,0.000
3741,30700132027.650,30700132073.165,30700188236.238,56161.843,56208.588,46.745,45.515,1.230,43791.412,0,0.000,0,32,1048576,0,0.000
3742,30700232027.650,30700232072.161,30700288236.941,56163.536,56209.291,45.755,44.511,1.244,43790.709,0,0.000,0,32,1048576,0,0.000
3743,30700332027.650,30700332140.211,30700388702.586,56560.379,56674.936,114.557,112.561,1.996,43325.064,0,0.000,0,32,1048576,0,0.000
3744,30700432027.650,30700432070.237,30700488244.643,56173.228,56216.993,43.765,42.587,1.178,43783.007,0,0.000,0,32,1048576,0,0.000
3745,30700532027.650,30700532085.447,30700588277.001,56190.321,56249.351,59.030,57.797,1.233,43750.649,0,0.000,0,32,1048576,0,0.000
3746,30700632027.650,30700632082.901,30700688284.321,56200.236,56256.671,56.435,55.251,1.184,43743.329,0,0.000,0,32,1048576,0,0.000
3747,30700732027.650,30700732083.399,30700788297.951,56213.129,56270.301,57.172,55.749,1.423,43729.699,0,0.000,0,32,1048576,0,0.000
3748,30700832027.650,30700832082.933,30700888251.653,56167.143,56224.003,56.860,55.283,1.577,43775.997,0,0.000,0,32,1048576,0,0.000
3749,30700932027.650,30700932144.574,30700989540.188,57394.061,57512.538,118.477,116.924,1.553,42487.462,0,0.000,0,32,1048576,0,0.000
3750,30701032027.650,30701032074.867,30701088254.308,56177.936,56226.658,48.722,47.217,1.505,43773.342,0,0.000,0,32,1048576,0,0.000
3751,30701132027.650,30701132077.706,30701188280.251,56201.111,56252.601,51.490,50.056,1.434,43747.399,0,0.000,0,32,1048576,0,0.000
3752,30701232027.650,30701232083.873,30701288268.614,56183.437,56240.964,57.527,56.223,1.304,43759.036,0,0.000,0,32,1048576,0,0.000
3753,30701332027.650,30701332073.398,30701388252.999,56178.307,56225.349,47.042,45.748,1.294,43774.651,0,0.000,0,32,1048576,0,0.000
3754,30701432027.650,30701432080.099,30701488253.199,56171.599,56225.549,53.950,52.449,1.501,43774.451,0,0.000,0,32,1048576,0,0.000
3755,30701532027.650,30701532079.832,30701588251.780,56170.714,56224.130,53.416,52.182,1.234,43775.870,0,0.000,0,32,1048576,0,0.000
3756,30701632027.650,30701632073.676,30701688283.109,56208.228,56255.459,47.231,46.026,1.205,43744.541,0,0.000,0,32,1048576,0,0.000
3757,30701732027.650,30701732078.451,30701788245.157,56165.479,56217.507,52.028,50.801,1.227,43782.493,0,0.000,0,32,1048576,0,0.000
3758,30701832027.650,30701832071.086,30701888221.592,56149.143,56193.942,44.799,43.436,1.363,43806.058,0,0.000,0,32,1048576,0,0.000
3759,30701932027.650,30701932077.083,30701988237.071,56158.857,56209.421,50.564,49.433,1.131,43790.579,0,0.000,0,32,1048576,0,0.000
3760,30702032027.650,30702032083.291,30702088281.362,56196.565,56253.712,57.147,55.641,1.506,43746.288,0,0.000,0,32,1048576,0,0.000
3761,30702132027.650,30702132084.506,30702188297.700,56211.835,56270.050,58.215,56.856,1.359,43729.950,0,0.000,0,32,1048576,0,0.000
3762,30702232027.650,30702232079.022,30702288283.530,56203.250,56255.880,52.630,51.372,1.258,43744.120,0,0.000,0,32,1048576,0,0.000
3763,30702332027.650,30702332077.794,30702388239.988,56160.998,56212.338,51.340,50.144,1.196,43787.662,0,0.000,0,32,1048576,0,0.000
3764,30702432027.650,30702432074.018,30702488238.220,56162.982,56210.570,47.588,46.368,1.220,43789.430,0,0.000,0,32,1048576,0,0.000
3765,30702532027.650,30702532085.682,30702588269.206,56182.353,56241.556,59.203,58.032,1.171,43758.444,0,0.000,0,32,1048576,0,0.000
3766,30702632027.650,30702632083.557,30702688279.008,56193.800,56251.358,57.558,55.907,1.651,43748.642,0,0.000,0,32,1048576,0,0.000
3767,30702732027.650,30702732079.746,30702788274.926,56193.824,56247.276,53.452,52.096,1.356,43752.724,0,0.000,0,32,1048576,0,0.000
3768,30702832027.650,30702832074.201,30702888254.719,56178.938,56227.069,48.131,46.551,1.580,43772.931,0,0.000,0,32,1048576,0,0.000
3769,30702932027.650,30702932073.916,30702988227.518,56152.382,56199.868,47.486,46.266,1.220,43800.132,0,0.000,0,32,1048576,0,0.000
3770,30703032027.650,30703032063.767,30703088234.846,56169.955,56207.196,37.241,36.117,1.124,43792.804,0,0.000,0,32,1048576,0,0.000
3771,30703132027.650,30703132070.637,30703188247.177,56175.319,56219.527,44.208,42.987,1.221,43780.473,0,0.000,0,32,1048576,0,0.000
3772,30703232027.650,30703232082.101,30703288273.901,56190.562,56246.251,55.689,54.451,1.238,43753.749,0,0.000,0,32,1048576,0,0.000
3773,30703332027.650,30703332083.563,30703388276.820,56191.923,56249.170,57.247,55.913,1.334,43750.830,0,0.000,0,32,1048576,0,0.000
3774,30703432027.650,30703432083.780,30703488277.085,56192.037,56249.435,57.398,56.130,1.268,43750.565,0,0.000,0,32,1048576,0,0.000
3775,30703532027.650,30703532085.666,30703588253.767,56166.900,56226.117,59.217,58.016,1.201,43773.883,0,0.000,0,32,1048576,0,0.000
3776,30703632027.650,30703632087.113,30703688272.809,56184.318,56245.159,60.841,59.463,1.378,43754.841,0,0.000,0,32,1048576,0,0.000
3777,30703732027.650,30703732080.671,30703788264.854,56182.959,56237.204,54.245,53.021,1.224,43762.796,0,0.000,0,32,1048576,0,0.000
3778,30703832027.650,30703832074.845,30703888231.579,56155.635,56203.929,48.294,47.195,1.099,43796.071,0,0.000,0,32,1048576,0,0.000
3779,30703932027.650,30703932073.799,30703988251.887,56176.796,56224.237,47.441,46.149,1.292,43775.763,0,0.000,0,32,1048576,0,0.000
3780,30704032027.650,30704032091.519,30704088281.773,56188.330,56254.123,65.793,63.869,1.924,43745.877,0,0.000,0,32,1048576,0,0.000
3781,30704132027.650,30704132071.841,30704188240.315,56167.284,56212.665,45.381,44.191,1.190,43787.335,0,0.000,0,32,1048576,0,0.000
3782,30704232027.650,30704232079.555,30704288283.624,56202.851,56255.974,53.123,51.905,1.218,43744.026,0,0.000,0,32,1048576,0,0.000
3783,30704332027.650,30704332078.550,30704388233.553,56153.871,56205.903,52.032,50.900,1.132,43794.097,0,0.000,0,32,1048576,0,0.000
3784,30704432027.650,30704432075.139,30704488225.249,56148.690,56197.599,48.909,47.489,1.420,43802.401,0,0.000,0,32,1048576,0,0.000
3785,30704532027.650,30704532076.609,30704588247.584,56169.728,56219.934,50.206,48.959,1.247,43780.066,0,0.000,0,32,1048576,0,0.000
3786,30704632027.650,30704632076.952,30704688269.080,56190.838,56241.430,50.592,49.302,1.290,43758.570,0,0.000,0,32,1048576,0,0.000
3787,30704732027.650,30704732083.508,30704788308.737,56223.685,56281.087,57.402,55.858,1.544,43718.913,0,0.000,0,32,1048576,0,0.000
3788,30704832027.650,30704832087.622,30704888294.879,56206.007,56267.229,61.222,59.972,1.250,43732.771,0,0.000,0,32,1048576,0,0.000
3789,30704932027.650,30704932081.882,30704988283.356,56200.083,56255.706,55.623,54.232,1.391,43744.294,0,0.000,0,32,1048576,0,0.000
3790,30705032027.650,30705032101.562,30705088331.812,56228.920,56304.162,75.242,73.912,1.330,43695.838,0,0.000,0,32,1048576,0,0.000
3791,30705132027.650,30705132077.878,30705188294.064,56214.954,56266.414,51.460,50.228,1.232,43733.586,0,0.000,0,32,1048576,0,0.000
3792,30705232027.650,30705232088.362,30705288313.835,56224.228,56286.185,61.957,60.712,1.245,43713.815,0,0.000,0,32,1048576,0,0.000
3793,30705332027.650,30705332128.673,30705388298.610,56168.691,56270.960,102.269,101.023,1.246,43729.040,0,0.000,0,32,1048576,0,0.000
3794,30705432027.650,30705432087.600,30705488274.056,56184.857,56246.406,61.549,59.950,1.599,43753.594,0,0.000,0,32,1048576,0,0.000
3795,30705532027.650,30705532100.171,30705588287.823,56186.008,56260.173,74.165,72.521,1.644,43739.827,0,0.000,0,32,1048576,0,0.000
3796,30705632027.650,30705632088.372,30705688284.154,56194.163,56256.504,62.341,60.722,1.619,43743.496,0,0.000,0,32,1048576,0,0.000
3797,30705732027.650,30705732074.846,30705788232.724,56156.739,56205.074,48.335,47.196,1.139,43794.926,0,0.000,0,32,1048576,0,0.000
3798,30705832027.650,30705832081.885,30705888263.288,56180.161,56235.638,55.477,54.235,1.242,43764.362,0,0.000,0,32,1048576,0,0.000
3799,30705932027.650,30705932153.929,30705989165.593,57009.939,57137.943,128.004,126.279,1.725,42862.057,0,0.000,0,32,1048576,0,0.000
3800,30706032027.650,30706032082.336,30706088260.384,56176.834,56232.734,55.900,54.686,1.214,43767.266,0,0.000,0,32,1048576,0,0.000
3801,30706132027.650,30706132068.705,30706188231.310,56161.111,56203.660,42.549,41.055,1.494,43796.340,0,0.000,0,32,1048576,0,0.000
3802,30706232027.650,30706232079.096,30706288273.133,56192.755,56245.483,52.728,51.446,1.282,43754.517,0,0.000,0,32,1048576,0,0.000
3803,30706332027.650,30706332080.907,30706388274.940,56192.714,56247.290,54.576,53.257,1.319,43752.710,0,0.000,0,32,1048576,0,0.000
3804,30706432027.650,30706432084.293,30706488259.580,56173.982,56231.930,57.948,56.643,1.305,43768.070,0,0.000,0,32,1048576,0,0.000
3805,30706532027.650,30706532079.935,30706588260.094,56178.654,56232.444,53.790,52.285,1.505,43767.556,0,0.000,0,32,1048576,0,0.000
3806,30706632027.650,30706632080.180,30706688275.022,56193.521,56247.372,53.851,52.530,1.321,43752.628,0,0.000,0,32,1048576,0,0.000
3807,30706732027.650,30706732088.792,30706788276.311,56186.244,56248.661,62.417,61.142,1.275,43751.339,0,0.000,0,32,1048576,0,0.000
3808,30706832027.650,30706832067.689,30706888221.419,56152.594,56193.769,41.175,40.039,1.136,43806.231,0,0.000,0,32,1048576,0,0.000
3809,30706932027.650,30706932073.046,30706988244.554,56170.017,56216.904,46.887,45.396,1.491,43783.096,0,0.000,0,32,1048576,0,0.000
3810,30707032027.650,30707032141.434,30707088462.908,56319.795,56435.258,115.463,113.784,1.679,43564.742,0,0.000,0,32,1048576,0,0.000
3811,30707132027.650,30707132138.471,30707188685.039,56544.962,56657.389,112.427,110.821,1.606,43342.611,0,0.000,0,32,1048576,0,0.000
3812,30707232027.650,30707232156.545,30707288851.180,56692.451,56823.530,131.079,128.895,2.184,43176.470,0,0.000,0,32,1048576,0,0.000
3813,30707332027.650,30707332080.829,30707388248.210,56166.128,56220.560,54.432,53.179,1.253,43779.440,0,0.000,0,32,1048576,0,0.000
3814,30707432027.650,30707432078.471,30707488266.263,56186.516,56238.613,52.097,50.821,1.276,43761.387,0,0.000,0,32,1048576,0,0.000
3815,30707532027.650,30707532088.113,30707588291.306,56201.873,56263.656,61.783,60.463,1.320,43736.344,0,0.000,0,32,1048576,0,0.000
3816,30707632027.650,30707632078.749,30707688275.851,56195.451,56248.201,52.750,51.099,1.651,43751.799,0,0.000,0,32,1048576,0,0.000
3817,30707732027.650,30707732076.582,30707788293.734,56215.963,56266.084,50.121,48.932,1.189,43733.916,0,0.000,0,32,1048576,0,0.000
3818,30707832027.650,30707832103.063,30707888271.092,56166.809,56243.442,76.633,75.413,1.220,43756.558,0,0.000,0,32,1048576,0,0.000
3819,30707932027.650,30707932114.143,30707988341.785,56226.020,56314.135,88.115,86.493,1.622,43685.865,0,0.000,0,32,1048576,0,0.000
3820,30708032027.650,30708032075.572,30708088253.645,56177.002,56225.995,48.993,47.922,1.071,43774.005,0,0.000,0,32,1048576,0,0.000
3821,30708132027.650,30708132073.198,30708188231.564,56157.017,56203.914,46.897,45.548,1.349,43796.086,0,0.000,0,32,1048576,0,0.000
3822,30708232027.650,30708232073.991,30708288261.463,56186.153,56233.813,47.660,46.341,1.319,43766.187,0,0.000,0,32,1048576,0,0.000
3823,30708332027.650,30708332078.476,30708388236.963,56157.369,56209.313,51.944,50.826,1.118,43790.687,0,0.000,0,32,1048576,0,0.000
3824,30708432027.650,30708432068.978,30708488240.437,56170.251,56212.787,42.536,41.328,1.208,43787.213,0,0.000,0,32,1048576,0,0.000
3825,30708532027.650,30708532084.991,30708588353.444,56266.995,56325.794,58.799,57.341,1.458,43674.206,0,0.000,0,32,1048576,0,0.000
3826,30708632027.650,30708632096.627,30708688312.259,56214.174,56284.609,70.435,68.977,1.458,43715.391,0,0.000,0,32,1048576,0,0.000
3827,30708732027.650,30708732081.546,30708788283.494,56200.579,56255.844,55.265,53.896,1.369,43744.156,0,0.000,0,32,1048576,0,0.000
3828,30708832027.650,30708832085.089,30708888272.207,56185.869,56244.557,58.688,57.439,1.249,43755.443,0,0.000,0,32,1048576,0,0.000
3829,30708932027.650,30708932082.350,30708988263.060,56179.301,56235.410,56.109,54.700,1.409,43764.590,0,0.000,0,32,1048576,0,0.000
3830,30709032027.650,30709032080.577,30709088260.626,56178.719,56232.976,54.257,52.927,1.330,43767.024,0,0.000,0,32,1048576,0,0.000
3831,30709132027.650,30709132167.344,30709188719.310,56550.190,56691.660,141.470,139.694,1.776,43308.340,0,0.000,0,32,1048576,0,0.000
3832,30709232027.650,30709232076.843,30709288255.367,56177.182,56227.717,50.535,49.193,1.342,43772.283,0,0.000,0,32,1048576,0,0.000
3833,30709332027.650,30709332081.578,30709388260.651,56177.846,56233.001,55.155,53.928,1.227,43766.999,0,0.000,0,32,1048576,0,0.000
3834,30709432027.650,30709432083.738,30709488288.490,56203.553,56260.840,57.287,56.088,1.199,43739.160,0,0.000,0,32,1048576,0,0.000
3835,30709532027.650,30709532083.938,30709588269.936,56184.889,56242.286,57.397,56.288,1.109,43757.714,0,0.000,0,32,1048576,0,0.000
3836,30709632027.650,30709632087.904,30709688293.222,56204.059,56265.572,61.513,60.254,1.259,43734.428,0,0.000,0,32,1048576,0,0.000
3837,30709732027.650,30709732077.650,30709788237.324,56158.398,56209.674,51.276,50.000,1.276,43790.326,0,0.000,0,32,1048576,0,0.000
3838,30709832027.650,30709832079.017,30709888263.748,56183.424,56236.098,52.674,51.367,1.307,43763.902,0,0.000,0,32,1048576,0,0.000
3839,30709932027.650,30709932088.227,30709988277.432,56187.754,56249.782,62.028,60.577,1.451,43750.218,0,0.000,0,32,1048576,0,0.000
3840,30710032027.650,30710032082.437,30710088264.514,56180.597,56236.864,56.267,54.787,1.480,43763.136,0,0.000,0,32,1048576,0,0.000
3841,30710132027.650,30710132074.035,30710188222.846,56147.399,56195.196,47.797,46.385,1.412,43804.804,0,0.000,0,32,1048576,0,0.000
3842,30710232027.650,30710232084.859,30710288292.040,56205.846,56264.390,58.544,57.209,1.335,43735.610,0,0.000,0,32,1048576,0,0.000
3843,30710332027.650,30710332081.180,30710388264.902,56182.362,56237.252,54.890,53.530,1.360,43762.748,0,0.000,0,32,1048576,0,0.000
3844,30710432027.650,30710432085.035,30710488301.819,56215.304,56274.169,58.865,57.385,1.480,43725.831,0,0.000,0,32,1048576,0,0.000
3845,30710532027.650,30710532083.135,30710588281.647,56196.912,56253.997,57.085,55.485,1.600,43746.003,0,0.000,0,32,1048576,0,0.000
3846,30710632027.650,30710632092.652,30710688327.333,56233.061,56299.683,66.622,65.002,1.620,43700.317,0,0.000,0,32,1048576,0,0.000
3847,30710732027.650,30710732084.901,30710788320.116,56233.974,56292.466,58.492,57.251,1.241,43707.534,0,0.000,0,32,1048576,0,0.000
3848,30710832027.650,30710832085.884,30710888282.264,56195.182,56254.614,59.432,58.234,1.198,43745.386,0,0.000,0,32,1048576,0,0.000
3849,30710932027.650,30710932084.324,30710988279.103,56192.780,56251.453,58.673,56.674,1.999,43748.547,0,0.000,0,32,1048576,0,0.000
3850,30711032027.650,30711032079.111,30711088270.300,56189.674,56242.650,52.976,51.461,1.515,43757.350,0,0.000,0,32,1048576,0,0.000
3851,30711132027.650,30711132084.105,30711188275.193,56189.657,56247.543,57.886,56.455,1.431,43752.457,0,0.000,0,32,1048576,0,0.000
3852,30711232027.650,30711232079.930,30711288273.414,56192.217,56245.764,53.547,52.280,1.267,43754.236,0,0.000,0,32,1048576,0,0.000
3853,30711332027.650,30711332077.239,30711388238.096,56159.652,56210.446,50.794,49.589,1.205,43789.554,0,0.000,0,32,1048576,0,0.000
3854,30711432027.650,30711432084.652,30711488290.319,56204.396,56262.669,58.273,57.002,1.271,43737.331,0,0.000,0,32,1048576,0,0.000
3855,30711532027.650,30711532086.415,30711588312.151,56224.172,56284.501,60.329,58.765,1.564,43715.499,0,0.000,0,32,1048576,0,0.000
3856,30711632027.650,30711632091.650,30711688360.356,56267.192,56332.706,65.514,64.000,1.514,43667.294,0,0.000,0,32,1048576,0,0.000
3857,30711732027.650,30711732090.229,30711788373.239,56281.712,56345.589,63.877,62.579,1.298,43654.411,0,0.000,0,32,1048576,0,0.000
3858,30711832027.650,30711832087.806,30711888370.576,56281.470,56342.926,61.456,60.156,1.300,43657.074,0,0.000,0,32,1048576,0,0.000
3859,30711932027.650,30711932090.226,30711988378.955,56287.431,56351.305,63.874,62.576,1.298,43648.695,0,0.000,0,32,1048576,0,0.000
3860,30712032027.650,30712032087.713,30712088382.807,56293.823,56355.157,61.334,60.063,1.271,43644.843,0,0.000,0,32,1048576,0,0.000
3861,30712132027.650,30712132094.584,30712188347.936,56251.089,56320.286,69.197,66.934,2.263,43679.714,0,0.000,0,32,1048576,0,0.000
3862,30712232027.650,30712232097.329,30712288378.374,56279.423,56350.724,71.301,69.679,1.622,43649.276,0,0.000,0,32,1048576,0,0.000
3863,30712332027.650,30712332088.455,30712388315.916,56226.049,56288.266,62.217,60.805,1.412,43711.734,0,0.000,0,32,1048576,0,0.000
3864,30712432027.650,30712432083.463,30712488278.636,56193.876,56250.986,57.110,55.813,1.297,43749.014,0,0.000,0,32,1048576,0,0.000
3865,30712532027.650,30712532087.588,30712588297.553,56208.650,56269.903,61.253,59.938,1.315,43730.097,0,0.000,0,32,1048576,0,0.000
3866,30712632027.650,30712632090.118,30712688309.137,56217.424,56281.487,64.063,62.468,1.595,43718.513,0,0.000,0,32,1048576,0,0.000
3867,30712732027.650,30712732078.979,30712788273.873,56193.527,56246.223,52.696,51.329,1.367,43753.777,0,0.000,0,32,1048576,0,0.000
3868,30712832027.650,30712832075.825,30712888252.354,56175.255,56224.704,49.449,48.175,1.274,43775.296,0,0.000,0,32,1048576,0,0.000
3869,30712932027.650,30712932077.048,30712988265.097,56186.530,56237.447,50.917,49.398,1.519,43762.553,0,0.000,0,32,1048576,0,0.000
3870,30713032027.650,30713032159.729,30713088517.993,56356.217,56490.343,134.126,132.079,2.047,43509.657,0,0.000,0,32,1048576,0,0.000
3871,30713132027.650,30713132086.480,30713188265.823,56178.116,56238.173,60.057,58.830,1.227,43761.827,0,0.000,0,32,1048576,0,0.000
3872,30713232027.650,30713232421.804,30713288616.669,56193.641,56589.019,395.378,394.154,1.224,43410.981,0,0.000,0,32,1048576,0,0.000
3873,30713332027.650,30713332081.800,30713388253.663,56170.548,56226.013,55.465,54.150,1.315,43773.987,0,0.000,0,32,1048576,0,0.000
3874,30713432027.650,30713432079.638,30713488267.734,56186.746,56240.084,53.338,51.988,1.350,43759.916,0,0.000,0,32,1048576,0,0.000
3875,30713532027.650,30713532083.576,30713588265.199,56180.303,56237.549,57.246,55.926,1.320,43762.451,0,0.000,0,32,1048576,0,0.000
3876,30713632027.650,30713632087.413,30713688292.556,56203.852,56264.906,61.054,59.763,1.291,43735.094,0,0.000,0,32,1048576,0,0.000
3877,30713732027.650,30713732079.410,30713788276.077,56195.261,56248.427,53.166,51.760,1.406,43751.573,0,0.000,0,32,1048576,0,0.000
3878,30713832027.650,30713832077.641,30713888239.984,56161.148,56212.334,51.186,49.991,1.195,43787.666,0,0.000,0,32,1048576,0,0.000
3879,30713932027.650,30713932063.292,30713988219.818,56155.416,56192.168,36.752,35.642,1.110,43807.832,0,0.000,0,32,1048576,0,0.000
3880,30714032027.650,30714032079.657,30714088250.341,56169.453,56222.691,53.238,52.007,1.231,43777.309,0,0.000,0,32,1048576,0,0.000
3881,30714132027.650,30714132072.491,30714188227.005,56153.407,56199.355,45.948,44.841,1.107,43800.645,0,0.000,0,32,1048576,0,0.000
3882,30714232027.650,30714232075.488,30714288253.934,56177.280,56226.284,49.004,47.838,1.166,43773.716,0,0.000,0,32,1048576,0,0.000
3883,30714332027.650,30714332087.235,30714388289.744,56201.316,56262.094,60.778,59.585,1.193,43737.906,0,0.000,0,32,1048576,0,0.000
3884,30714432027.650,30714432066.645,30714488221.186,56153.464,56193.536,40.072,38.995,1.077,43806.464,0,0.000,0,32,1048576,0,0.000
3885,30714532027.650,30714532074.984,30714588249.548,56173.273,56221.898,48.625,47.334,1.291,43778.102,0,0.000,0,32,1048576,0,0.000
3886,30714632027.650,30714632076.162,30714688255.525,56178.190,56227.875,49.685,48.512,1.173,43772.125,0,0.000,0,32,1048576,0,0.000
3887,30714732027.650,30714732072.035,30714788276.103,56202.972,56248.453,45.481,44.385,1.096,43751.547,0,0.000,0,32,1048576,0,0.000
3888,30714832027.650,30714832085.361,30714888263.430,56176.692,56235.780,59.088,57.711,1.377,43764.220,0,0.000,0,32,1048576,0,0.000
3889,30714932027.650,30714932072.308,30714988240.971,56167.500,56213.321,45.821,44.658,1.163,43786.679,0,0.000,0,32,1048576,0,0.000
3890,30715032027.650,30715032091.308,30715088284.940,56192.148,56257.290,65.142,63.658,1.484,43742.710,0,0.000,0,32,1048576,0,0.000
3891,30715132027.650,30715132080.600,30715188245.638,56163.869,56217.988,54.119,52.950,1.169,43782.012,0,0.000,0,32,1048576,0,0.000
3892,30715232027.650,30715232068.392,30715288231.515,56162.005,56203.865,41.860,40.742,1.118,43796.135,0,0.000,0,32,1048576,0,0.000
3893,30715332027.650,30715332075.294,30715388261.243,56184.773,56233.593,48.820,47.644,1.176,43766.407,0,0.000,0,32,1048576,0,0.000
3894,30715432027.650,30715432090.710,30715488295.548,56203.444,56267.898,64.454,63.060,1.394,43732.102,0,0.000,0,32,1048576,0,0.000
3895,30715532027.650,30715532079.962,30715588264.653,56183.463,56237.003,53.540,52.312,1.228,43762.997,0,0.000,0,32,1048576,0,0.000
