# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2877,4043526145.193,4043526318.223,4043561327.084,35007.489,35181.891,174.402,173.030,1.372,64818.109,0,0.000,0,518,48,0
2878,4043626145.193,4043626357.739,4043661286.212,34927.214,35141.019,213.805,212.546,1.259,64858.981,0,0.000,0,518,48,0
2879,4043726145.193,4043726306.200,4043761381.506,35074.036,35236.313,162.277,161.007,1.270,64763.687,0,0.000,0,518,48,0
2880,4043826145.193,4043826298.791,4043861720.178,35419.757,35574.985,155.228,153.598,1.630,64425.015,0,0.000,0,518,48,0
2881,4043926145.193,4043926311.179,4043961442.153,35129.667,35296.960,167.293,165.986,1.307,64703.040,0,0.000,0,518,48,0
2882,4044026145.193,4044026304.696,4044061793.061,35486.943,35647.868,160.925,159.503,1.422,64352.132,0,0.000,0,518,48,0
2883,4044126145.193,4044126306.423,4044161588.131,35280.190,35442.938,162.748,161.230,1.518,64557.062,0,0.000,0,518,48,0
2884,4044226145.193,4044226370.809,4044261591.356,35219.236,35446.163,226.927,225.616,1.311,64553.837,0,0.000,0,518,48,0
2885,4044326145.193,4044326323.693,4044361588.548,35263.615,35443.355,179.740,178.500,1.240,64556.645,0,0.000,0,518,48,0
2886,4044426145.193,4044426302.521,4044461371.770,35067.996,35226.577,158.581,157.328,1.253,64773.423,0,0.000,0,518,48,0
2887,4044526145.193,4044526324.252,4044561352.728,35027.444,35207.535,180.091,179.059,1.032,64792.465,0,0.000,0,518,48,0
2888,4044626145.193,4044626347.668,4044661518.879,35170.074,35373.686,203.612,202.475,1.137,64626.314,0,0.000,0,518,48,0
2889,4044726145.193,4044726301.455,4044761486.752,35183.998,35341.559,157.561,156.262,1.299,64658.441,0,0.000,0,518,48,0
2890,4044826145.193,4044826312.133,4044861570.165,35256.633,35424.972,168.339,166.940,1.399,64575.028,0,0.000,0,518,48,0
2891,4044926145.193,4044926325.646,4044961389.601,35062.626,35244.408,181.782,180.453,1.329,64755.592,0,0.000,0,518,48,0
2892,4045026145.193,4045026301.046,4045061859.159,35556.475,35713.966,157.491,155.853,1.638,64286.034,0,0.000,0,518,48,0
2893,4045126145.193,4045126334.235,4045161740.902,35405.291,35595.709,190.418,189.042,1.376,64404.291,0,0.000,0,518,48,0
2894,4045226145.193,4045226304.911,4045261475.006,35168.875,35329.813,160.938,159.718,1.220,64670.187,0,0.000,0,518,48,0
2895,4045326145.193,4045326318.743,4045361473.926,35153.869,35328.733,174.864,173.550,1.314,64671.267,0,0.000,0,518,48,0
2896,4045426145.193,4045426296.972,4045461290.680,34992.509,35145.487,152.978,151.779,1.199,64854.513,0,0.000,0,518,48,0
2897,4045526145.193,4045526303.780,4045561223.915,34918.855,35078.722,159.867,158.587,1.280,64921.278,0,0.000,0,518,48,0
2898,4045626145.193,4045626353.878,4045661417.855,35062.816,35272.662,209.846,208.685,1.161,64727.338,0,0.000,0,518,48,0
2899,4045726145.193,4045726307.761,4045761369.353,35060.348,35224.160,163.812,162.568,1.244,64775.840,0,0.000,0,518,48,0
2900,4045826145.193,4045826362.348,4045861507.425,35143.718,35362.232,218.514,217.155,1.359,64637.768,0,0.000,0,518,48,0
2901,4045926145.193,4045926300.229,4045961300.586,34999.234,35155.393,156.159,155.036,1.123,64844.607,0,0.000,0,518,48,0
2902,4046026145.193,4046026307.731,4046061647.731,35338.377,35502.538,164.161,162.538,1.623,64497.462,0,0.000,0,518,48,0
2903,4046126145.193,4046126307.492,4046161512.658,35203.840,35367.465,163.625,162.299,1.326,64632.535,0,0.000,0,518,48,0
2904,4046226145.193,4046226300.815,4046261595.527,35293.322,35450.334,157.012,155.622,1.390,64549.666,0,0.000,0,518,48,0
2905,4046326145.193,4046326303.681,4046361519.577,35214.413,35374.384,159.971,158.488,1.483,64625.616,0,0.000,0,518,48,0
2906,4046426145.193,4046426307.067,4046461530.875,35222.438,35385.682,163.244,161.874,1.370,64614.318,0,0.000,0,518,48,0
2907,4046526145.193,4046526309.178,4046561417.687,35107.157,35272.494,165.337,163.985,1.352,64727.506,0,0.000,0,518,48,0
2908,4046626145.193,4046626299.124,4046661338.661,35038.374,35193.468,155.094,153.931,1.163,64806.532,0,0.000,0,518,48,0
2909,4046726145.193,4046726354.606,4046761256.821,34900.701,35111.628,210.927,209.413,1.514,64888.372,0,0.000,0,518,48,0
2910,4046826145.193,4046826305.484,4046861403.105,35096.375,35257.912,161.537,160.291,1.246,64742.088,0,0.000,0,518,48,0
2911,4046926145.193,4046926350.215,4046961433.915,35082.560,35288.722,206.162,205.022,1.140,64711.278,0,0.000,0,518,48,0
2912,4047026145.193,4047026301.541,4047061435.287,35132.390,35290.094,157.704,156.348,1.356,64709.906,0,0.000,0,518,48,0
2913,4047126145.193,4047126303.624,4047161500.030,35195.133,35354.837,159.704,158.431,1.273,64645.163,0,0.000,0,518,48,0
2914,4047226145.193,4047226316.394,4047261584.951,35267.181,35439.758,172.577,171.201,1.376,64560.242,0,0.000,0,518,48,0
2915,4047326145.193,4047326318.032,4047361434.986,35115.330,35289.793,174.463,172.839,1.624,64710.207,0,0.000,0,518,48,0
2916,4047426145.193,4047426181.029,4047461051.340,34869.288,34906.147,36.859,35.836,1.023,65093.853,0,0.000,0,518,48,0
2917,4047526145.193,4047526193.239,4047561227.260,35032.647,35082.067,49.420,48.046,1.374,64917.933,0,0.000,0,518,48,0
2918,4047626145.193,4047626184.668,4047661306.192,35120.210,35160.999,40.789,39.475,1.314,64839.001,0,0.000,0,518,48,0
2919,4047726145.193,4047726181.732,4047760963.960,34781.355,34818.767,37.412,36.539,0.873,65181.233,0,0.000,0,518,48,0
2920,4047826145.193,4047826304.082,4047861263.947,34958.511,35118.754,160.243,158.889,1.354,64881.246,0,0.000,0,518,48,0
2921,4047926145.193,4047926183.275,4047961310.394,35125.588,35165.201,39.613,38.082,1.531,64834.799,0,0.000,0,518,48,0
2922,4048026145.193,4048026320.225,4048061595.736,35273.688,35450.543,176.855,175.032,1.823,64549.457,0,0.000,0,518,48,0
2923,4048126145.193,4048126191.024,4048161170.425,34977.776,35025.232,47.456,45.831,1.625,64974.768,0,0.000,0,518,48,0
2924,4048226145.193,4048226185.223,4048261200.735,35014.110,35055.542,41.432,40.030,1.402,64944.458,0,0.000,0,518,48,0
2925,4048326145.193,4048326178.510,4048360994.761,34814.803,34849.568,34.765,33.317,1.448,65150.432,0,0.000,0,518,48,0
2926,4048426145.193,4048426306.210,4048461303.618,34995.919,35158.425,162.506,161.017,1.489,64841.575,0,0.000,0,518,48,0
2927,4048526145.193,4048526300.616,4048561319.399,35017.500,35174.206,156.706,155.423,1.283,64825.794,0,0.000,0,518,48,0
2928,4048626145.193,4048626312.350,4048661452.610,35138.840,35307.417,168.577,167.157,1.420,64692.583,0,0.000,0,518,48,0
2929,4048726145.193,4048726322.913,4048761470.871,35146.566,35325.678,179.112,177.720,1.392,64674.322,0,0.000,0,518,48,0
2930,4048826145.193,4048826296.858,4048861432.375,35134.395,35287.182,152.787,151.665,1.122,64712.818,0,0.000,0,518,48,0
2931,4048926145.193,4048926301.016,4048961441.887,35139.682,35296.694,157.012,155.823,1.189,64703.306,0,0.000,0,518,48,0
2932,4049026145.193,4049026305.133,4049061370.854,35064.382,35225.661,161.279,159.940,1.339,64774.339,0,0.000,0,518,48,0
2933,4049126145.193,4049126294.911,4049161408.721,35112.642,35263.528,150.886,149.718,1.168,64736.472,0,0.000,0,518,48,0
2934,4049226145.193,4049226295.651,4049261192.202,34895.396,35047.009,151.613,150.458,1.155,64952.991,0,0.000,0,518,48,0
2935,4049326145.193,4049326299.895,4049361205.652,34904.488,35060.459,155.971,154.702,1.269,64939.541,0,0.000,0,518,48,0
2936,4049426145.193,4049426312.990,4049461252.874,34938.591,35107.681,169.090,167.797,1.293,64892.319,0,0.000,0,518,48,0
2937,4049526145.193,4049526304.452,4049561122.712,34817.082,34977.519,160.437,159.259,1.178,65022.481,0,0.000,0,518,48,0
2938,4049626145.193,4049626297.250,4049661440.941,35142.493,35295.748,153.255,152.057,1.198,64704.252,0,0.000,0,518,48,0
2939,4049726145.193,4049726301.610,4049761579.565,35276.310,35434.372,158.062,156.417,1.645,64565.628,0,0.000,0,518,48,0
2940,4049826145.193,4049826305.573,4049861301.391,34994.467,35156.198,161.731,160.380,1.351,64843.802,0,0.000,0,518,48,0
2941,4049926145.193,4049926307.906,4049961651.983,35342.540,35506.790,164.250,162.713,1.537,64493.210,0,0.000,0,518,48,0
2942,4050026145.193,4050026301.587,4050061735.681,35432.865,35590.488,157.623,156.394,1.229,64409.512,0,0.000,0,518,48,0
2943,4050126145.193,4050126323.558,4050161458.973,35133.999,35313.780,179.781,178.365,1.416,64686.220,0,0.000,0,518,48,0
2944,4050226145.193,4050226305.195,4050261538.591,35232.111,35393.398,161.287,160.002,1.285,64606.602,0,0.000,0,518,48,0
2945,4050326145.193,4050326194.560,4050361402.847,35206.881,35257.654,50.773,49.367,1.406,64742.346,0,0.000,0,518,48,0
2946,4050426145.193,4050426309.203,4050461429.756,35119.235,35284.563,165.328,164.010,1.318,64715.437,0,0.000,0,518,48,0
2947,4050526145.193,4050526311.368,4050561237.480,34924.928,35092.287,167.359,166.175,1.184,64907.713,0,0.000,0,518,48,0
2948,4050626145.193,4050626351.991,4050661440.195,35086.946,35295.002,208.056,206.798,1.258,64704.998,0,0.000,0,518,48,0
2949,4050726145.193,4050726327.344,4050761404.144,35075.443,35258.951,183.508,182.151,1.357,64741.049,0,0.000,0,518,48,0
2950,4050826145.193,4050826299.666,4050861533.004,35232.008,35387.811,155.803,154.473,1.330,64612.189,0,0.000,0,518,48,0
2951,4050926145.193,4050926303.611,4050961472.580,35167.828,35327.387,159.559,158.418,1.141,64672.613,0,0.000,0,518,48,0
2952,4051026145.193,4051026309.547,4051061823.864,35512.822,35678.671,165.849,164.354,1.495,64321.329,0,0.000,0,518,48,0
2953,4051126145.193,4051126382.159,4051161693.959,35310.373,35548.766,238.393,236.966,1.427,64451.234,0,0.000,0,518,48,0
2954,4051226145.193,4051226302.241,4051261662.626,35358.950,35517.433,158.483,157.048,1.435,64482.567,0,0.000,0,518,48,0
2955,4051326145.193,4051326305.596,4051361583.031,35276.311,35437.838,161.527,160.403,1.124,64562.162,0,0.000,0,518,48,0
2956,4051426145.193,4051426305.379,4051461219.482,34912.987,35074.289,161.302,160.186,1.116,64925.711,0,0.000,0,518,48,0
2957,4051526145.193,4051526298.291,4051561293.835,34994.230,35148.642,154.412,153.098,1.314,64851.358,0,0.000,0,518,48,0
2958,4051626145.193,4051626339.495,4051661307.094,34966.409,35161.901,195.492,194.302,1.190,64838.099,0,0.000,0,518,48,0
2959,4051726145.193,4051726302.239,4051761180.331,34876.927,35035.138,158.211,157.046,1.165,64964.862,0,0.000,0,518,48,0
2960,4051826145.193,4051826358.931,4051861666.329,35306.104,35521.136,215.032,213.738,1.294,64478.864,0,0.000,0,518,48,0
2961,4051926145.193,4051926298.107,4051961788.101,35488.779,35642.908,154.129,152.914,1.215,64357.092,0,0.000,0,518,48,0
2962,4052026145.193,4052026364.422,4052061575.468,35209.757,35430.275,220.518,219.229,1.289,64569.725,0,0.000,0,518,48,0
2963,4052126145.193,4052126304.818,4052161412.741,35106.461,35267.548,161.087,159.625,1.462,64732.452,0,0.000,0,518,48,0
2964,4052226145.193,4052226318.520,4052261698.777,35378.914,35553.584,174.670,173.327,1.343,64446.416,0,0.000,0,518,48,0
2965,4052326145.193,4052326299.085,4052361462.151,35161.331,35316.958,155.627,153.892,1.735,64683.042,0,0.000,0,518,48,0
2966,4052426145.193,4052426373.047,4052461424.904,35050.676,35279.711,229.035,227.854,1.181,64720.289,0,0.000,0,518,48,0
2967,4052526145.193,4052526304.875,4052561657.618,35351.473,35512.425,160.952,159.682,1.270,64487.575,0,0.000,0,518,48,0
2968,4052626145.193,4052626307.092,4052661356.389,35048.072,35211.196,163.124,161.899,1.225,64788.804,0,0.000,0,518,48,0
2969,4052726145.193,4052726301.239,4052761335.360,35032.644,35190.167,157.523,156.046,1.477,64809.833,0,0.000,0,518,48,0
2970,4052826145.193,4052826301.283,4052861371.699,35069.151,35226.506,157.355,156.090,1.265,64773.494,0,0.000,0,518,48,0
2971,4052926145.193,4052926307.022,4052961491.368,35183.169,35346.175,163.006,161.829,1.177,64653.825,0,0.000,0,518,48,0
2972,4053026145.193,4053026310.979,4053061632.134,35319.402,35486.941,167.539,165.786,1.753,64513.059,0,0.000,0,518,48,0
2973,4053126145.193,4053126320.935,4053161668.369,35345.766,35523.176,177.410,175.742,1.668,64476.824,0,0.000,0,518,48,0
2974,4053226145.193,4053226186.970,4053261394.539,35205.736,35249.346,43.610,41.777,1.833,64750.654,0,0.000,0,518,48,0
2975,4053326145.193,4053326182.042,4053361194.956,35011.687,35049.763,38.076,36.849,1.227,64950.237,0,0.000,0,518,48,0
2976,4053426145.193,4053426320.674,4053461647.659,35325.770,35502.466,176.696,175.481,1.215,64497.534,0,0.000,0,518,48,0
2977,4053526145.193,4053526312.805,4053561407.225,35093.118,35262.032,168.914,167.612,1.302,64737.968,0,0.000,0,518,48,0
2978,4053626145.193,4053626304.976,4053661602.802,35296.603,35457.609,161.006,159.783,1.223,64542.391,0,0.000,0,518,48,0
2979,4053726145.193,4053726307.062,4053761571.385,35262.915,35426.192,163.277,161.869,1.408,64573.808,0,0.000,0,518,48,0
2980,4053826145.193,4053826299.851,4053861709.357,35407.630,35564.164,156.534,154.658,1.876,64435.836,0,0.000,0,518,48,0
2981,4053926145.193,4053926302.816,4053961614.290,35310.170,35469.097,158.927,157.623,1.304,64530.903,0,0.000,0,518,48,0
2982,4054026145.193,4054026305.891,4054061848.129,35540.547,35702.936,162.389,160.698,1.691,64297.064,0,0.000,0,518,48,0
2983,4054126145.193,4054126319.941,4054161597.073,35275.697,35451.880,176.183,174.748,1.435,64548.120,0,0.000,0,518,48,0
2984,4054226145.193,4054226373.599,4054261875.730,35500.565,35730.537,229.972,228.406,1.566,64269.463,0,0.000,0,518,48,0
2985,4054326145.193,4054326304.026,4054361554.362,35248.784,35409.169,160.385,158.833,1.552,64590.831,0,0.000,0,518,48,0
2986,4054426145.193,4054426306.584,4054461642.377,35334.596,35497.184,162.588,161.391,1.197,64502.816,0,0.000,0,518,48,0
2987,4054526145.193,4054526309.387,4054561584.538,35273.883,35439.345,165.462,164.194,1.268,64560.655,0,0.000,0,518,48,0
2988,4054626145.193,4054626350.802,4054661505.119,35153.010,35359.926,206.916,205.609,1.307,64640.074,0,0.000,0,518,48,0
2989,4054726145.193,4054726300.961,4054761377.285,35075.203,35232.092,156.889,155.768,1.121,64767.908,0,0.000,0,518,48,0
2990,4054826145.193,4054826302.357,4054861110.579,34806.918,34965.386,158.468,157.164,1.304,65034.614,0,0.000,0,518,48,0
2991,4054926145.193,4054926313.659,4054961345.551,35030.778,35200.358,169.580,168.466,1.114,64799.642,0,0.000,0,518,48,0
2992,4055026145.193,4055026363.336,4055061702.061,35337.351,35556.868,219.517,218.143,1.374,64443.132,0,0.000,0,518,48,0
2993,4055126145.193,4055126326.299,4055161990.778,35662.857,35845.585,182.728,181.106,1.622,64154.415,0,0.000,0,518,48,0
2994,4055226145.193,4055226317.580,4055261593.051,35274.094,35447.858,173.764,172.387,1.377,64552.142,0,0.000,0,518,48,0
2995,4055326145.193,4055326310.220,4055361951.071,35639.527,35805.878,166.351,165.027,1.324,64194.122,0,0.000,0,518,48,0
2996,4055426145.193,4055426302.767,4055462209.010,35904.758,36063.817,159.059,157.574,1.485,63936.183,0,0.000,0,518,48,0
2997,4055526145.193,4055526305.008,4055561542.560,35236.314,35397.367,161.053,159.815,1.238,64602.633,0,0.000,0,518,48,0
2998,4055626145.193,4055626306.069,4055661681.590,35374.305,35536.397,162.092,160.876,1.216,64463.603,0,0.000,0,518,48,0
2999,4055726145.193,4055726298.726,4055761627.031,35327.119,35481.838,154.719,153.533,1.186,64518.162,0,0.000,0,518,48,0
3000,4055826145.193,4055826354.101,4055861625.909,35270.354,35480.716,210.362,208.908,1.454,64519.284,0,0.000,0,518,48,0
3001,4055926145.193,4055926302.027,4055961583.818,35280.470,35438.625,158.155,156.834,1.321,64561.375,0,0.000,0,518,48,0
3002,4056026145.193,4056026317.984,4056061728.285,35408.720,35583.092,174.372,172.791,1.581,64416.908,0,0.000,0,518,48,0
3003,4056126145.193,4056126301.372,4056161486.435,35183.618,35341.242,157.624,156.179,1.445,64658.758,0,0.000,0,518,48,0
3004,4056226145.193,4056226303.106,4056261773.582,35469.082,35628.389,159.307,157.913,1.394,64371.611,0,0.000,0,518,48,0
3005,4056326145.193,4056326306.856,4056361588.306,35280.132,35443.113,162.981,161.663,1.318,64556.887,0,0.000,0,518,48,0
3006,4056426145.193,4056426308.995,4056461860.548,35549.899,35715.355,165.456,163.802,1.654,64284.645,0,0.000,0,518,48,0
3007,4056526145.193,4056526318.657,4056561758.975,35438.890,35613.782,174.892,173.464,1.428,64386.218,0,0.000,0,518,48,0
3008,4056626145.193,4056626327.028,4056661693.412,35364.841,35548.219,183.378,181.835,1.543,64451.781,0,0.000,0,518,48,0
3009,4056726145.193,4056726296.692,4056761603.508,35305.536,35458.315,152.779,151.499,1.280,64541.685,0,0.000,0,518,48,0
3010,4056826145.193,4056826309.717,4056861771.337,35460.215,35626.144,165.929,164.524,1.405,64373.856,0,0.000,0,518,48,0
3011,4056926145.193,4056926303.942,4056961727.546,35422.182,35582.353,160.171,158.749,1.422,64417.647,0,0.000,0,518,48,0
3012,4057026145.193,4057026372.087,4057062017.859,35644.320,35872.666,228.346,226.894,1.452,64127.334,0,0.000,0,518,48,0
3013,4057126145.193,4057126344.087,4057161680.482,35335.093,35535.289,200.196,198.894,1.302,64464.711,0,0.000,0,518,48,0
3014,4057226145.193,4057226182.130,4057261837.249,35653.782,35692.056,38.274,36.937,1.337,64307.944,0,0.000,0,518,48,0
3015,4057326145.193,4057326188.419,4057361410.736,35221.183,35265.543,44.360,43.226,1.134,64734.457,0,0.000,0,518,48,0
3016,4057426145.193,4057426180.357,4057461077.450,34896.156,34932.257,36.101,35.164,0.937,65067.743,0,0.000,0,518,48,0
3017,4057526145.193,4057526291.931,4057561456.342,35163.290,35311.149,147.859,146.738,1.121,64688.851,0,0.000,0,518,48,0
3018,4057626145.193,4057626299.755,4057661499.250,35198.242,35354.057,155.815,154.562,1.253,64645.943,0,0.000,0,518,48,0
3019,4057726145.193,4057726300.602,4057761168.304,34866.348,35023.111,156.763,155.409,1.354,64976.889,0,0.000,0,518,48,0
3020,4057826145.193,4057826304.231,4057861347.731,35042.144,35202.538,160.394,159.038,1.356,64797.462,0,0.000,0,518,48,0
3021,4057926145.193,4057926298.165,4057961761.668,35462.020,35616.475,154.455,152.972,1.483,64383.525,0,0.000,0,518,48,0
3022,4058026145.193,4058026193.305,4058061590.646,35395.907,35445.453,49.546,48.112,1.434,64554.547,0,0.000,0,518,48,0
3023,4058126145.193,4058126184.957,4058161574.218,35388.116,35429.025,40.909,39.764,1.145,64570.975,0,0.000,0,518,48,0
3024,4058226145.193,4058226306.176,4058261933.504,35625.904,35788.311,162.407,160.983,1.424,64211.689,0,0.000,0,518,48,0
3025,4058326145.193,4058326186.621,4058361402.519,35214.398,35257.326,42.928,41.428,1.500,64742.674,0,0.000,0,518,48,0
3026,4058426145.193,4058426298.549,4058461257.244,34957.533,35112.051,154.518,153.356,1.162,64887.949,0,0.000,0,518,48,0
3027,4058526145.193,4058526304.094,4058561570.846,35264.939,35425.653,160.714,158.901,1.813,64574.347,0,0.000,0,518,48,0
3028,4058626145.193,4058626295.847,4058661665.516,35368.230,35520.323,152.093,150.654,1.439,64479.677,0,0.000,0,518,48,0
3029,4058726145.193,4058726296.592,4058761437.245,35139.495,35292.052,152.557,151.399,1.158,64707.948,0,0.000,0,518,48,0
3030,4058826145.193,4058826298.989,4058861248.150,34947.930,35102.957,155.027,153.796,1.231,64897.043,0,0.000,0,518,48,0
3031,4058926145.193,4058926305.984,4058961585.983,35278.706,35440.790,162.084,160.791,1.293,64559.210,0,0.000,0,518,48,0
3032,4059026145.193,4059026187.515,4059061788.516,35599.834,35643.323,43.489,42.322,1.167,64356.677,0,0.000,0,518,48,0
3033,4059126145.193,4059126304.190,4059162036.570,35730.908,35891.377,160.469,158.997,1.472,64108.623,0,0.000,0,518,48,0
3034,4059226145.193,4059226302.837,4059261772.526,35468.243,35627.333,159.090,157.644,1.446,64372.667,0,0.000,0,518,48,0
3035,4059326145.193,4059326304.508,4059361427.066,35121.346,35281.873,160.527,159.315,1.212,64718.127,0,0.000,0,518,48,0
3036,4059426145.193,4059426305.510,4059461507.081,35200.124,35361.888,161.764,160.317,1.447,64638.112,0,0.000,0,518,48,0
3037,4059526145.193,4059526315.955,4059561586.245,35268.961,35441.052,172.091,170.762,1.329,64558.948,0,0.000,0,518,48,0
3038,4059626145.193,4059626364.698,4059661748.423,35382.187,35603.230,221.043,219.505,1.538,64396.770,0,0.000,0,518,48,0
3039,4059726145.193,4059726302.754,4059761691.107,35386.898,35545.914,159.016,157.561,1.455,64454.086,0,0.000,0,518,48,0
3040,4059826145.193,4059826296.970,4059861730.167,35431.919,35584.974,153.055,151.777,1.278,64415.026,0,0.000,0,518,48,0
3041,4059926145.193,4059926299.230,4059961788.938,35488.317,35643.745,155.428,154.037,1.391,64356.255,0,0.000,0,518,48,0
3042,4060026145.193,4060026306.049,4060061574.342,35266.620,35429.149,162.529,160.856,1.673,64570.851,0,0.000,0,518,48,0
3043,4060126145.193,4060126307.042,4060161668.791,35359.776,35523.598,163.822,161.849,1.973,64476.402,0,0.000,0,518,48,0
3044,4060226145.193,4060226310.414,4060261568.213,35256.422,35423.020,166.598,165.221,1.377,64576.980,0,0.000,0,518,48,0
3045,4060326145.193,4060326297.859,4060361390.162,35090.992,35244.969,153.977,152.666,1.311,64755.031,0,0.000,0,518,48,0
3046,4060426145.193,4060426305.250,4060461761.143,35454.224,35615.950,161.726,160.057,1.669,64384.050,0,0.000,0,518,48,0
3047,4060526145.193,4060526305.565,4060561580.275,35273.236,35435.082,161.846,160.372,1.474,64564.918,0,0.000,0,518,48,0
3048,4060626145.193,4060626300.426,4060661470.773,35168.967,35325.580,156.613,155.233,1.380,64674.420,0,0.000,0,518,48,0
3049,4060726145.193,4060726298.528,4060761372.650,35072.821,35227.457,154.636,153.335,1.301,64772.543,0,0.000,0,518,48,0
3050,4060826145.193,4060826313.690,4060861573.058,35258.152,35427.865,169.713,168.497,1.216,64572.135,0,0.000,0,518,48,0
3051,4060926145.193,4060926303.385,4060961636.466,35332.023,35491.273,159.250,158.192,1.058,64508.727,0,0.000,0,518,48,0
3052,4061026145.193,4061026202.769,4061061919.061,35714.619,35773.868,59.249,57.576,1.673,64226.132,0,0.000,0,518,48,0
3053,4061126145.193,4061126308.947,4061161787.687,35477.174,35642.494,165.320,163.754,1.566,64357.506,0,0.000,0,518,48,0
3054,4061226145.193,4061226307.615,4061262054.212,35745.026,35909.019,163.993,162.422,1.571,64090.981,0,0.000,0,518,48,0
3055,4061326145.193,4061326298.435,4061361646.182,35346.349,35500.989,154.640,153.242,1.398,64499.011,0,0.000,0,518,48,0
3056,4061426145.193,4061426342.235,4061461853.310,35509.558,35708.117,198.559,197.042,1.517,64291.883,0,0.000,0,518,48,0
3057,4061526145.193,4061526315.429,4061561700.842,35384.048,35555.649,171.601,170.236,1.365,64444.351,0,0.000,0,518,48,0
3058,4061626145.193,4061626303.401,4061661500.550,35195.575,35355.357,159.782,158.208,1.574,64644.643,0,0.000,0,518,48,0
3059,4061726145.193,4061726365.579,4061761672.495,35305.493,35527.302,221.809,220.386,1.423,64472.698,0,0.000,0,518,48,0
3060,4061826145.193,4061826317.317,4061861520.481,35201.902,35375.288,173.386,172.124,1.262,64624.712,0,0.000,0,518,48,0
3061,4061926145.193,4061926300.566,4061961641.271,35339.497,35496.078,156.581,155.373,1.208,64503.922,0,0.000,0,518,48,0
3062,4062026145.193,4062026298.414,4062062235.736,35935.640,36090.543,154.903,153.221,1.682,63909.457,0,0.000,0,518,48,0
3063,4062126145.193,4062126300.299,4062161655.656,35353.988,35510.463,156.475,155.106,1.369,64489.537,0,0.000,0,518,48,0
3064,4062226145.193,4062226353.341,4062261803.256,35448.314,35658.063,209.749,208.148,1.601,64341.937,0,0.000,0,518,48,0
3065,4062326145.193,4062326304.122,4062361486.810,35181.420,35341.617,160.197,158.929,1.268,64658.383,0,0.000,0,518,48,0
3066,4062426145.193,4062426295.973,4062461692.242,35394.758,35547.049,152.291,150.780,1.511,64452.951,0,0.000,0,518,48,0
3067,4062526145.193,4062526348.493,4062561688.324,35338.351,35543.131,204.780,203.300,1.480,64456.869,0,0.000,0,518,48,0
3068,4062626145.193,4062626187.778,4062661446.832,35257.552,35301.639,44.087,42.585,1.502,64698.361,0,0.000,0,518,48,0
3069,4062726145.193,4062726321.409,4062761514.623,35191.937,35369.430,177.493,176.216,1.277,64630.570,0,0.000,0,518,48,0
3070,4062826145.193,4062826340.522,4062861374.249,35032.619,35229.056,196.437,195.329,1.108,64770.944,0,0.000,0,518,48,0
3071,4062926145.193,4062926292.898,4062961367.185,35073.015,35221.992,148.977,147.705,1.272,64778.008,0,0.000,0,518,48,0
3072,4063026145.193,4063026343.086,4063061756.371,35411.527,35611.178,199.651,197.893,1.758,64388.822,0,0.000,0,518,48,0
3073,4063126145.193,4063126303.381,4063161796.822,35491.829,35651.629,159.800,158.188,1.612,64348.371,0,0.000,0,518,48,0
3074,4063226145.193,4063226306.717,4063261627.073,35318.925,35481.880,162.955,161.524,1.431,64518.120,0,0.000,0,518,48,0
3075,4063326145.193,4063326303.896,4063361444.370,35139.325,35299.177,159.852,158.703,1.149,64700.823,0,0.000,0,518,48,0
3076,4063426145.193,4063426318.322,4063461110.937,34791.566,34965.744,174.178,173.129,1.049,65034.256,0,0.000,0,518,48,0
3077,4063526145.193,4063526185.181,4063561718.887,35532.045,35573.694,41.649,39.988,1.661,64426.306,0,0.000,0,518,48,0
3078,4063626145.193,4063626316.063,4063661575.821,35258.476,35430.628,172.152,170.870,1.282,64569.372,0,0.000,0,518,48,0
3079,4063726145.193,4063726314.595,4063761501.031,35185.197,35355.838,170.641,169.402,1.239,64644.162,0,0.000,0,518,48,0
3080,4063826145.193,4063826295.332,4063861662.858,35366.311,35517.665,151.354,150.139,1.215,64482.335,0,0.000,0,518,48,0
3081,4063926145.193,4063926299.581,4063962242.788,35941.770,36097.595,155.825,154.388,1.437,63902.405,0,0.000,0,518,48,0
3082,4064026145.193,4064026306.950,4064061740.136,35431.771,35594.943,163.172,161.757,1.415,64405.057,0,0.000,0,518,48,0
3083,4064126145.193,4064126382.391,4064161954.870,35571.064,35809.677,238.613,237.198,1.415,64190.323,0,0.000,0,518,48,0
3084,4064226145.193,4064226303.333,4064261539.393,35234.372,35394.200,159.828,158.140,1.688,64605.800,0,0.000,0,518,48,0
3085,4064326145.193,4064326303.855,4064361441.748,35136.555,35296.555,160.000,158.662,1.338,64703.445,0,0.000,0,518,48,0
3086,4064426145.193,4064426306.755,4064461646.091,35337.911,35500.898,162.987,161.562,1.425,64499.102,0,0.000,0,518,48,0
3087,4064526145.193,4064526185.163,4064561544.388,35358.166,35399.195,41.029,39.970,1.059,64600.805,0,0.000,0,518,48,0
3088,4064626145.193,4064626311.012,4064661575.888,35263.688,35430.695,167.007,165.819,1.188,64569.305,0,0.000,0,518,48,0
