# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2504,4022474428.304,4022474448.479,4022484750.105,5853.260,10321.801,4468.541,20.175,4448.366,-321.801,1,321.801,1,87,48,1
2505,4022494428.304,4022494448.377,4022504721.347,5823.874,10293.043,4469.169,20.073,4449.096,-293.043,1,293.043,1,87,48,1
2506,4022514428.304,4022514448.648,4022524774.870,5874.759,10346.566,4471.807,20.344,4451.463,-346.566,1,346.566,1,87,48,1
2507,4022534428.304,4022534448.106,4022544725.761,5828.142,10297.457,4469.315,19.802,4449.513,-297.457,1,297.457,1,87,48,1
2508,4022554428.304,4022554448.381,4022564751.959,5852.335,10323.655,4471.320,20.077,4451.243,-323.655,1,323.655,1,87,48,1
2509,4022574428.304,4022574448.982,4022584756.086,5855.555,10327.782,4472.227,20.678,4451.549,-327.782,1,327.782,1,87,48,1
2510,4022594428.304,4022594447.318,4022604755.825,5857.158,10327.521,4470.363,19.014,4451.349,-327.521,1,327.521,1,87,48,1
2511,4022614428.304,4022614447.828,4022624755.940,5858.384,10327.636,4469.252,19.524,4449.728,-327.636,1,327.636,1,87,48,1
2512,4022634428.304,4022634447.284,4022644750.722,5852.878,10322.418,4469.540,18.980,4450.560,-322.418,1,322.418,1,87,48,1
2513,4022654428.304,4022654448.177,4022664772.324,5872.296,10344.020,4471.724,19.873,4451.851,-344.020,1,344.020,1,87,48,1
2514,4022674428.304,4022674447.531,4022684686.128,5788.956,10257.824,4468.868,19.227,4449.641,-257.824,1,257.824,1,87,48,1
2515,4022694428.304,4022694447.060,4022704757.761,5862.078,10329.457,4467.379,18.756,4448.623,-329.457,1,329.457,1,87,48,1
2516,4022714428.304,4022714447.152,4022724764.877,5866.967,10336.573,4469.606,18.848,4450.758,-336.573,1,336.573,1,87,48,1
2517,4022734428.304,4022734446.511,4022744764.062,5867.454,10335.758,4468.304,18.207,4450.097,-335.758,1,335.758,1,87,48,1
2518,4022754428.304,4022754447.592,4022764754.665,5855.589,10326.361,4470.772,19.288,4451.484,-326.361,1,326.361,1,87,48,1
2519,4022774428.304,4022774447.323,4022784722.772,5823.345,10294.468,4471.123,19.019,4452.104,-294.468,1,294.468,1,87,48,1
2520,4022794428.304,4022794447.198,4022804774.031,5875.705,10345.727,4470.022,18.894,4451.128,-345.727,1,345.727,1,87,48,1
2521,4022814428.304,4022814447.820,4022824885.107,5866.293,10456.803,4590.510,19.516,4570.994,-456.803,1,456.803,1,87,48,1
2522,4022834428.304,4022834447.218,4022844761.126,5864.545,10332.822,4468.277,18.914,4449.363,-332.822,1,332.822,1,87,48,1
2523,4022854428.304,4022854447.462,4022864765.623,5866.863,10337.319,4470.456,19.158,4451.298,-337.319,1,337.319,1,87,48,1
2524,4022874428.304,4022874447.352,4022884757.041,5859.162,10328.737,4469.575,19.048,4450.527,-328.737,1,328.737,1,87,48,1
2525,4022894428.304,4022894448.452,4022904765.603,5865.655,10337.299,4471.644,20.148,4451.496,-337.299,1,337.299,1,87,48,1
2526,4022914428.304,4022914448.068,4022924733.169,5836.160,10304.865,4468.705,19.764,4448.941,-304.865,1,304.865,1,87,48,1
2527,4022934428.304,4022934446.800,4022944765.104,5868.339,10336.800,4468.461,18.496,4449.965,-336.800,1,336.800,1,87,48,1
2528,4022954428.304,4022954447.362,4022964763.811,5866.271,10335.507,4469.236,19.058,4450.178,-335.507,1,335.507,1,87,48,1
2529,4022974428.304,4022974447.459,4022984758.291,5863.306,10329.987,4466.681,19.155,4447.526,-329.987,1,329.987,1,87,48,1
2530,4022994428.304,4022994447.627,4023004759.403,5863.760,10331.099,4467.339,19.323,4448.016,-331.099,1,331.099,1,87,48,1
2531,4023014428.304,4023014448.217,4023024755.095,5856.011,10326.791,4470.780,19.913,4450.867,-326.791,1,326.791,1,87,48,1
2532,4023034428.304,4023034446.970,4023044733.474,5837.722,10305.170,4467.448,18.666,4448.782,-305.170,1,305.170,1,87,48,1
2533,4023054428.304,4023054448.940,4023064749.189,5849.198,10320.885,4471.687,20.636,4451.051,-320.885,1,320.885,1,87,48,1
2534,4023074428.304,4023074447.461,4023084753.574,5854.722,10325.270,4470.548,19.157,4451.391,-325.270,1,325.270,1,87,48,1
2535,4023094428.304,4023094447.291,4023104740.037,5844.866,10311.733,4466.867,18.987,4447.880,-311.733,1,311.733,1,87,48,1
2536,4023114428.304,4023114447.602,4023124782.454,5887.330,10354.150,4466.820,19.298,4447.522,-354.150,1,354.150,1,87,48,1
2537,4023134428.304,4023134448.095,4023144762.446,5865.887,10334.142,4468.255,19.791,4448.464,-334.142,1,334.142,1,87,48,1
2538,4023154428.304,4023154448.706,4023164749.541,5850.646,10321.237,4470.591,20.402,4450.189,-321.237,1,321.237,1,87,48,1
2539,4023174428.304,4023174446.843,4023184766.541,5868.472,10338.237,4469.765,18.539,4451.226,-338.237,1,338.237,1,87,48,1
2540,4023194428.304,4023194446.239,4023204743.310,5843.478,10315.006,4471.528,17.935,4453.593,-315.006,1,315.006,1,87,48,1
2541,4023214428.304,4023214450.360,4023224760.841,5856.415,10332.537,4476.122,22.056,4454.066,-332.537,1,332.537,1,87,48,1
2542,4023234428.304,4023234448.601,4023244771.199,5870.169,10342.895,4472.726,20.297,4452.429,-342.895,1,342.895,1,87,48,1
2543,4023254428.304,4023254448.212,4023264770.099,5870.347,10341.795,4471.448,19.908,4451.540,-341.795,1,341.795,1,87,48,1
2544,4023274428.304,4023274447.221,4023284759.464,5860.602,10331.160,4470.558,18.917,4451.641,-331.160,1,331.160,1,87,48,1
2545,4023294428.304,4023294447.980,4023304763.368,5864.193,10335.064,4470.871,19.676,4451.195,-335.064,1,335.064,1,87,48,1
2546,4023314428.304,4023314447.467,4023324752.659,5854.943,10324.355,4469.412,19.163,4450.249,-324.355,1,324.355,1,87,48,1
2547,4023334428.304,4023334447.574,4023344762.807,5863.914,10334.503,4470.589,19.270,4451.319,-334.503,1,334.503,1,87,48,1
2548,4023354428.304,4023354447.435,4023364763.159,5865.315,10334.855,4469.540,19.131,4450.409,-334.855,1,334.855,1,87,48,1
2549,4023374428.304,4023374448.077,4023384732.347,5833.372,10304.043,4470.671,19.773,4450.898,-304.043,1,304.043,1,87,48,1
2550,4023394428.304,4023394446.993,4023404760.437,5863.463,10332.133,4468.670,18.689,4449.981,-332.133,1,332.133,1,87,48,1
2551,4023414428.304,4023414447.564,4023424754.612,5855.439,10326.308,4470.869,19.260,4451.609,-326.308,1,326.308,1,87,48,1
2552,4023434428.304,4023434447.973,4023444766.067,5868.122,10337.763,4469.641,19.669,4449.972,-337.763,1,337.763,1,87,48,1
2553,4023454428.304,4023454448.022,4023464793.249,5888.117,10364.945,4476.828,19.718,4457.110,-364.945,1,364.945,1,87,48,1
2554,4023474428.304,4023474448.041,4023484730.145,5829.855,10301.841,4471.986,19.737,4452.249,-301.841,1,301.841,1,87,48,1
2555,4023494428.304,4023494446.390,4023504758.393,5861.257,10330.089,4468.832,18.086,4450.746,-330.089,1,330.089,1,87,48,1
2556,4023514428.304,4023514447.086,4023524648.315,5750.654,10220.011,4469.357,18.782,4450.575,-220.011,1,220.011,1,87,48,1
2557,4023534428.304,4023534448.805,4023544768.562,5867.245,10340.258,4473.013,20.501,4452.512,-340.258,1,340.258,1,87,48,1
2558,4023554428.304,4023554446.849,4023564766.037,5867.010,10337.733,4470.723,18.545,4452.178,-337.733,1,337.733,1,87,48,1
2559,4023574428.304,4023574447.180,4023584682.445,5783.782,10254.141,4470.359,18.876,4451.483,-254.141,1,254.141,1,87,48,1
2560,4023594428.304,4023594447.313,4023604766.193,5869.052,10337.889,4468.837,19.009,4449.828,-337.889,1,337.889,1,87,48,1
2561,4023614428.304,4023614448.762,4023624873.147,5864.683,10444.843,4580.160,20.458,4559.702,-444.843,1,444.843,1,87,48,1
2562,4023634428.304,4023634447.211,4023644765.041,5866.734,10336.737,4470.003,18.907,4451.096,-336.737,1,336.737,1,87,48,1
2563,4023654428.304,4023654446.872,4023664727.041,5829.881,10298.737,4468.856,18.568,4450.288,-298.737,1,298.737,1,87,48,1
2564,4023674428.304,4023674449.176,4023684755.464,5854.333,10327.160,4472.827,20.872,4451.955,-327.160,1,327.160,1,87,48,1
2565,4023694428.304,4023694448.043,4023704721.224,5821.160,10292.920,4471.760,19.739,4452.021,-292.920,1,292.920,1,87,48,1
2566,4023714428.304,4023714446.427,4023724745.173,5847.118,10316.869,4469.751,18.123,4451.628,-316.869,1,316.869,1,87,48,1
2567,4023734428.304,4023734446.770,4023744736.042,5838.722,10307.738,4469.016,18.466,4450.550,-307.738,1,307.738,1,87,48,1
2568,4023754428.304,4023754446.469,4023764620.390,5723.371,10192.086,4468.715,18.165,4450.550,-192.086,1,192.086,1,87,48,1
2569,4023774428.304,4023774447.066,4023784758.035,5860.924,10329.731,4468.807,18.762,4450.045,-329.731,1,329.731,1,87,48,1
2570,4023794428.304,4023794448.100,4023804721.429,5820.778,10293.125,4472.347,19.796,4452.551,-293.125,1,293.125,1,87,48,1
2571,4023814428.304,4023814446.548,4023824706.349,5809.090,10278.045,4468.955,18.244,4450.711,-278.045,1,278.045,1,87,48,1
2572,4023834428.304,4023834447.284,4023844739.949,5842.945,10311.645,4468.700,18.980,4449.720,-311.645,1,311.645,1,87,48,1
2573,4023854428.304,4023854447.275,4023864729.304,5832.650,10301.000,4468.350,18.971,4449.379,-301.000,1,301.000,1,87,48,1
2574,4023874428.304,4023874449.009,4023884765.863,5863.968,10337.559,4473.591,20.705,4452.886,-337.559,1,337.559,1,87,48,1
2575,4023894428.304,4023894447.783,4023904769.912,5871.463,10341.608,4470.145,19.479,4450.666,-341.608,1,341.608,1,87,48,1
2576,4023914428.304,4023914447.179,4023924752.129,5856.131,10323.825,4467.694,18.875,4448.819,-323.825,1,323.825,1,87,48,1
2577,4023934428.304,4023934449.415,4023944854.555,5840.127,10426.251,4586.124,21.111,4565.013,-426.251,1,426.251,1,87,48,1
2578,4023954428.304,4023954447.994,4023964767.206,5868.858,10338.902,4470.044,19.690,4450.354,-338.902,1,338.902,1,87,48,1
2579,4023974428.304,4023974446.812,4023984748.897,5851.364,10320.593,4469.229,18.508,4450.721,-320.593,1,320.593,1,87,48,1
2580,4023994428.304,4023994447.206,4024004764.062,5865.394,10335.758,4470.364,18.902,4451.462,-335.758,1,335.758,1,87,48,1
2581,4024014428.304,4024014448.295,4024024751.275,5852.697,10322.971,4470.274,19.991,4450.283,-322.971,1,322.971,1,87,48,1
2582,4024034428.304,4024034446.733,4024044730.228,5832.915,10301.924,4469.009,18.429,4450.580,-301.924,1,301.924,1,87,48,1
2583,4024054428.304,4024054446.886,4024064762.567,5864.739,10334.263,4469.524,18.582,4450.942,-334.263,1,334.263,1,87,48,1
2584,4024074428.304,4024074446.857,4024084724.508,5827.020,10296.204,4469.184,18.553,4450.631,-296.204,1,296.204,1,87,48,1
2585,4024094428.304,4024094448.037,4024104762.476,5862.515,10334.172,4471.657,19.733,4451.924,-334.172,1,334.172,1,87,48,1
2586,4024114428.304,4024114447.157,4024124795.156,5895.905,10366.852,4470.947,18.853,4452.094,-366.852,1,366.852,1,87,48,1
2587,4024134428.304,4024134446.667,4024144741.765,5845.414,10313.461,4468.047,18.363,4449.684,-313.461,1,313.461,1,87,48,1
2588,4024154428.304,4024154448.200,4024164674.797,5774.215,10246.493,4472.278,19.896,4452.382,-246.493,1,246.493,1,87,48,1
2589,4024174428.304,4024174447.657,4024184766.129,5868.118,10337.825,4469.707,19.353,4450.354,-337.825,1,337.825,1,87,48,1
2590,4024194428.304,4024194447.388,4024204778.285,5881.215,10349.981,4468.766,19.084,4449.682,-349.981,1,349.981,1,87,48,1
2591,4024214428.304,4024214445.771,4024224717.983,5822.130,10289.679,4467.549,17.467,4450.082,-289.679,1,289.679,1,87,48,1
2592,4024234428.304,4024234446.771,4024244757.703,5860.166,10329.399,4469.233,18.467,4450.766,-329.399,1,329.399,1,87,48,1
2593,4024254428.304,4024254447.898,4024264731.389,5833.316,10303.085,4469.769,19.594,4450.175,-303.085,1,303.085,1,87,48,1
2594,4024274428.304,4024274447.335,4024284752.088,5854.633,10323.784,4469.151,19.031,4450.120,-323.784,1,323.784,1,87,48,1
2595,4024294428.304,4024294447.032,4024304757.111,5859.280,10328.807,4469.527,18.728,4450.799,-328.807,1,328.807,1,87,48,1
2596,4024314428.304,4024314449.191,4024324777.771,5880.714,10349.467,4468.753,20.887,4447.866,-349.467,1,349.467,1,87,48,1
2597,4024334428.304,4024334447.829,4024344763.986,5866.121,10335.682,4469.561,19.525,4450.036,-335.682,1,335.682,1,87,48,1
2598,4024354428.304,4024354446.575,4024364756.530,5864.203,10328.226,4464.023,18.271,4445.752,-328.226,1,328.226,1,87,48,1
2599,4024374428.304,4024374447.340,4024384753.144,5856.401,10324.840,4468.439,19.036,4449.403,-324.840,1,324.840,1,87,48,1
2600,4024394428.304,4024394447.590,4024404741.874,5845.203,10313.570,4468.367,19.286,4449.081,-313.570,1,313.570,1,87,48,1
2601,4024414428.304,4024414449.005,4024424689.811,5789.481,10261.507,4472.026,20.701,4451.325,-261.507,1,261.507,1,87,48,1
2602,4024434428.304,4024434448.670,4024444776.054,5875.337,10347.750,4472.413,20.366,4452.047,-347.750,1,347.750,1,87,48,1
2603,4024454428.304,4024454447.972,4024464738.679,5839.210,10310.375,4471.165,19.668,4451.497,-310.375,1,310.375,1,87,48,1
2604,4024474428.304,4024474448.261,4024484739.454,5839.805,10311.150,4471.345,19.957,4451.388,-311.150,1,311.150,1,87,48,1
2605,4024494428.304,4024494447.649,4024504727.493,5827.963,10299.189,4471.226,19.345,4451.881,-299.189,1,299.189,1,87,48,1
2606,4024514428.304,4024514447.453,4024524739.021,5839.617,10310.717,4471.100,19.149,4451.951,-310.717,1,310.717,1,87,48,1
2607,4024534428.304,4024534446.894,4024544754.769,5857.232,10326.465,4469.233,18.590,4450.643,-326.465,1,326.465,1,87,48,1
2608,4024554428.304,4024554447.835,4024564756.660,5858.031,10328.356,4470.325,19.531,4450.794,-328.356,1,328.356,1,87,48,1
2609,4024574428.304,4024574447.517,4024584764.438,5865.814,10336.134,4470.320,19.213,4451.107,-336.134,1,336.134,1,87,48,1
2610,4024594428.304,4024594447.392,4024604750.275,5853.035,10321.971,4468.936,19.088,4449.848,-321.971,1,321.971,1,87,48,1
2611,4024614428.304,4024614448.540,4024624759.743,5859.174,10331.439,4472.265,20.236,4452.029,-331.439,1,331.439,1,87,48,1
2612,4024634428.304,4024634446.825,4024644749.778,5852.850,10321.474,4468.624,18.521,4450.103,-321.474,1,321.474,1,87,48,1
2613,4024654428.304,4024654448.382,4024664747.033,5846.308,10318.729,4472.421,20.078,4452.343,-318.729,1,318.729,1,87,48,1
2614,4024674428.304,4024674447.504,4024684767.368,5868.122,10339.064,4470.942,19.200,4451.742,-339.064,1,339.064,1,87,48,1
2615,4024694428.304,4024694447.080,4024704735.913,5838.229,10307.609,4469.380,18.776,4450.604,-307.609,1,307.609,1,87,48,1
2616,4024714428.304,4024714448.115,4024724722.318,5821.700,10294.014,4472.314,19.811,4452.503,-294.014,1,294.014,1,87,48,1
2617,4024734428.304,4024734447.071,4024744760.630,5864.022,10332.326,4468.304,18.767,4449.537,-332.326,1,332.326,1,87,48,1
2618,4024754428.304,4024754447.413,4024764768.899,5870.549,10340.595,4470.046,19.109,4450.937,-340.595,1,340.595,1,87,48,1
2619,4024774428.304,4024774447.771,4024784768.686,5870.402,10340.382,4469.980,19.467,4450.513,-340.382,1,340.382,1,87,48,1
2620,4024794428.304,4024794447.586,4024804761.300,5864.191,10332.996,4468.805,19.282,4449.523,-332.996,1,332.996,1,87,48,1
2621,4024814428.304,4024814447.784,4024824762.645,5865.159,10334.341,4469.182,19.480,4449.702,-334.341,1,334.341,1,87,48,1
2622,4024834428.304,4024834446.962,4024844755.291,5857.351,10326.987,4469.636,18.658,4450.978,-326.987,1,326.987,1,87,48,1
2623,4024854428.304,4024854448.075,4024864752.019,5852.284,10323.715,4471.431,19.771,4451.660,-323.715,1,323.715,1,87,48,1
2624,4024874428.304,4024874447.642,4024884769.854,5870.084,10341.550,4471.466,19.338,4452.128,-341.550,1,341.550,1,87,48,1
2625,4024894428.304,4024894447.400,4024904752.630,5854.584,10324.326,4469.742,19.096,4450.646,-324.326,1,324.326,1,87,48,1
2626,4024914428.304,4024914447.882,4024924756.604,5856.872,10328.300,4471.428,19.578,4451.850,-328.300,1,328.300,1,87,48,1
2627,4024934428.304,4024934447.415,4024944767.046,5867.146,10338.742,4471.596,19.111,4452.485,-338.742,1,338.742,1,87,48,1
2628,4024954428.304,4024954447.531,4024964762.834,5865.759,10334.530,4468.771,19.227,4449.544,-334.530,1,334.530,1,87,48,1
2629,4024974428.304,4024974448.409,4024984781.808,5882.064,10353.504,4471.440,20.105,4451.335,-353.504,1,353.504,1,87,48,1
2630,4024994428.304,4024994448.324,4025004754.750,5855.077,10326.446,4471.369,20.020,4451.349,-326.446,1,326.446,1,87,48,1
2631,4025014428.304,4025014447.569,4025024763.368,5864.849,10335.064,4470.215,19.265,4450.950,-335.064,1,335.064,1,87,48,1
2632,4025034428.304,4025034448.101,4025044769.972,5870.765,10341.668,4470.903,19.797,4451.106,-341.668,1,341.668,1,87,48,1
2633,4025054428.304,4025054447.598,4025064769.325,5867.692,10341.021,4473.329,19.294,4454.035,-341.021,1,341.021,1,87,48,1
2634,4025074428.304,4025074448.835,4025084765.486,5866.347,10337.182,4470.835,20.531,4450.304,-337.182,1,337.182,1,87,48,1
2635,4025094428.304,4025094447.745,4025104764.051,5865.715,10335.747,4470.032,19.441,4450.591,-335.747,1,335.747,1,87,48,1
2636,4025114428.304,4025114447.222,4025124764.196,5868.760,10335.892,4467.132,18.918,4448.214,-335.892,1,335.892,1,87,48,1
2637,4025134428.304,4025134448.163,4025144764.050,5864.882,10335.746,4470.864,19.859,4451.005,-335.746,1,335.746,1,87,48,1
2638,4025154428.304,4025154447.144,4025164740.659,5843.947,10312.355,4468.408,18.840,4449.568,-312.355,1,312.355,1,87,48,1
2639,4025174428.304,4025174447.509,4025184765.007,5865.377,10336.703,4471.326,19.205,4452.121,-336.703,1,336.703,1,87,48,1
2640,4025194428.304,4025194447.408,4025204737.274,5836.769,10308.970,4472.201,19.104,4453.097,-308.970,1,308.970,1,87,48,1
2641,4025214428.304,4025214448.030,4025224706.463,5806.361,10278.159,4471.798,19.726,4452.072,-278.159,1,278.159,1,87,48,1
2642,4025234428.304,4025234447.175,4025244755.285,5856.627,10326.981,4470.354,18.871,4451.483,-326.981,1,326.981,1,87,48,1
2643,4025254428.304,4025254447.430,4025264760.678,5863.165,10332.374,4469.209,19.126,4450.083,-332.374,1,332.374,1,87,48,1
2644,4025274428.304,4025274447.319,4025284630.265,5731.585,10201.961,4470.376,19.015,4451.361,-201.961,1,201.961,1,87,48,1
2645,4025294428.304,4025294446.971,4025304642.395,5746.048,10214.091,4468.043,18.667,4449.376,-214.091,1,214.091,1,87,48,1
2646,4025314428.304,4025314448.611,4025324720.859,5820.778,10292.555,4471.777,20.307,4451.470,-292.555,1,292.555,1,87,48,1
2647,4025334428.304,4025334446.551,4025344764.581,5867.014,10336.277,4469.263,18.247,4451.016,-336.277,1,336.277,1,87,48,1
2648,4025354428.304,4025354446.696,4025364759.610,5862.916,10331.306,4468.390,18.392,4449.998,-331.306,1,331.306,1,87,48,1
2649,4025374428.304,4025374447.148,4025384746.896,5849.431,10318.592,4469.161,18.844,4450.317,-318.592,1,318.592,1,87,48,1
2650,4025394428.304,4025394446.939,4025404771.251,5874.351,10342.947,4468.596,18.635,4449.961,-342.947,1,342.947,1,87,48,1
2651,4025414428.304,4025414448.021,4025424764.280,5865.480,10335.976,4470.496,19.717,4450.779,-335.976,1,335.976,1,87,48,1
2652,4025434428.304,4025434447.876,4025444729.595,5830.752,10301.291,4470.539,19.572,4450.967,-301.291,1,301.291,1,87,48,1
2653,4025454428.304,4025454447.467,4025464762.221,5863.847,10333.917,4470.070,19.163,4450.907,-333.917,1,333.917,1,87,48,1
2654,4025474428.304,4025474446.657,4025484757.776,5861.569,10329.472,4467.903,18.353,4449.550,-329.472,1,329.472,1,87,48,1
2655,4025494428.304,4025494446.393,4025504722.354,5824.886,10294.050,4469.164,18.089,4451.075,-294.050,1,294.050,1,87,48,1
2656,4025514428.304,4025514445.858,4025524717.271,5821.972,10288.967,4466.995,17.554,4449.441,-288.967,1,288.967,1,87,48,1
2657,4025534428.304,4025534447.885,4025544756.910,5858.085,10328.606,4470.521,19.581,4450.940,-328.606,1,328.606,1,87,48,1
2658,4025554428.304,4025554447.328,4025564785.728,5885.818,10357.424,4471.606,19.024,4452.582,-357.424,1,357.424,1,87,48,1
2659,4025574428.304,4025574446.181,4025584731.030,5832.855,10302.726,4469.871,17.877,4451.994,-302.726,1,302.726,1,87,48,1
2660,4025594428.304,4025594447.959,4025604655.747,5756.339,10227.443,4471.104,19.655,4451.449,-227.443,1,227.443,1,87,48,1
2661,4025614428.304,4025614447.133,4025624762.257,5866.555,10333.953,4467.398,18.829,4448.569,-333.953,1,333.953,1,87,48,1
2662,4025634428.304,4025634448.071,4025644767.023,5867.572,10338.719,4471.147,19.767,4451.380,-338.719,1,338.719,1,87,48,1
2663,4025654428.304,4025654447.158,4025664749.280,5851.198,10320.976,4469.778,18.854,4450.924,-320.976,1,320.976,1,87,48,1
2664,4025674428.304,4025674446.334,4025684605.753,5708.527,10177.449,4468.922,18.030,4450.892,-177.449,1,177.449,1,87,48,1
2665,4025694428.304,4025694447.357,4025704748.082,5848.669,10319.778,4471.109,19.053,4452.056,-319.778,1,319.778,1,87,48,1
2666,4025714428.304,4025714446.963,4025724754.780,5856.476,10326.476,4470.000,18.659,4451.341,-326.476,1,326.476,1,87,48,1
2667,4025734428.304,4025734446.589,4025744737.476,5840.070,10309.172,4469.102,18.285,4450.817,-309.172,1,309.172,1,87,48,1
2668,4025754428.304,4025754446.819,4025764723.304,5825.840,10295.000,4469.160,18.515,4450.645,-295.000,1,295.000,1,87,48,1
2669,4025774428.304,4025774448.688,4025784768.530,5868.588,10340.226,4471.638,20.384,4451.254,-340.226,1,340.226,1,87,48,1
2670,4025794428.304,4025794446.946,4025804762.015,5863.904,10333.711,4469.807,18.642,4451.165,-333.711,1,333.711,1,87,48,1
2671,4025814428.304,4025814447.743,4025824762.630,5864.478,10334.326,4469.848,19.439,4450.409,-334.326,1,334.326,1,87,48,1
2672,4025834428.304,4025834446.350,4025844726.655,5829.854,10298.351,4468.497,18.046,4450.451,-298.351,1,298.351,1,87,48,1
2673,4025854428.304,4025854447.790,4025864761.835,5864.028,10333.531,4469.503,19.486,4450.017,-333.531,1,333.531,1,87,48,1
2674,4025874428.304,4025874447.943,4025884766.256,5867.563,10337.952,4470.389,19.639,4450.750,-337.952,1,337.952,1,87,48,1
2675,4025894428.304,4025894446.241,4025904677.464,5782.992,10249.160,4466.168,17.937,4448.231,-249.160,1,249.160,1,87,48,1
2676,4025914428.304,4025914455.154,4025924844.681,5932.641,10416.377,4483.736,26.850,4456.886,-416.377,1,416.377,1,87,48,1
2677,4025934428.304,4025934447.972,4025944767.761,5871.003,10339.457,4468.454,19.668,4448.786,-339.457,1,339.457,1,87,48,1
2678,4025954428.304,4025954447.568,4025964764.174,5867.206,10335.870,4468.664,19.264,4449.400,-335.870,1,335.870,1,87,48,1
2679,4025974428.304,4025974447.623,4025984765.910,5867.827,10337.606,4469.779,19.319,4450.460,-337.606,1,337.606,1,87,48,1
2680,4025994428.304,4025994448.101,4026004721.947,5822.999,10293.643,4470.644,19.797,4450.847,-293.643,1,293.643,1,87,48,1
2681,4026014428.304,4026014446.752,4026024717.319,5821.141,10289.015,4467.874,18.448,4449.426,-289.015,1,289.015,1,87,48,1
2682,4026034428.304,4026034446.687,4026044626.469,5729.673,10198.165,4468.492,18.383,4450.109,-198.165,1,198.165,1,87,48,1
2683,4026054428.304,4026054446.283,4026064723.958,5827.371,10295.654,4468.283,17.979,4450.304,-295.654,1,295.654,1,87,48,1
2684,4026074428.304,4026074447.351,4026084734.987,5837.411,10306.683,4469.272,19.047,4450.225,-306.683,1,306.683,1,87,48,1
2685,4026094428.304,4026094447.474,4026104770.555,5872.151,10342.251,4470.100,19.170,4450.930,-342.251,1,342.251,1,87,48,1
2686,4026114428.304,4026114446.896,4026124668.114,5771.136,10239.810,4468.674,18.592,4450.082,-239.810,1,239.810,1,87,48,1
2687,4026134428.304,4026134446.235,4026144755.776,5858.818,10327.472,4468.654,17.931,4450.723,-327.472,1,327.472,1,87,48,1
2688,4026154428.304,4026154446.470,4026164737.845,5839.436,10309.541,4470.105,18.166,4451.939,-309.541,1,309.541,1,87,48,1
2689,4026174428.304,4026174447.077,4026184672.920,5775.625,10244.616,4468.991,18.773,4450.218,-244.616,1,244.616,1,87,48,1
2690,4026194428.304,4026194447.164,4026204688.601,5790.610,10260.297,4469.687,18.860,4450.827,-260.297,1,260.297,1,87,48,1
2691,4026214428.304,4026214446.089,4026224754.540,5844.677,10326.236,4481.559,17.785,4463.774,-326.236,1,326.236,1,87,48,1
2692,4026234428.304,4026234446.948,4026244701.328,5803.423,10273.024,4469.601,18.644,4450.957,-273.024,1,273.024,1,87,48,1
2693,4026254428.304,4026254447.852,4026264735.365,5836.846,10307.061,4470.215,19.548,4450.667,-307.061,1,307.061,1,87,48,1
2694,4026274428.304,4026274448.244,4026284702.310,5802.883,10274.006,4471.123,19.940,4451.183,-274.006,1,274.006,1,87,48,1
2695,4026294428.304,4026294451.907,4026304774.083,5866.806,10345.779,4478.973,23.603,4455.370,-345.779,1,345.779,1,87,48,1
2696,4026314428.304,4026314447.761,4026324740.796,5842.351,10312.492,4470.141,19.457,4450.684,-312.492,1,312.492,1,87,48,1
2697,4026334428.304,4026334447.339,4026344744.490,5846.780,10316.186,4469.406,19.035,4450.371,-316.186,1,316.186,1,87,48,1
2698,4026354428.304,4026354448.116,4026364731.250,5831.364,10302.946,4471.582,19.812,4451.770,-302.946,1,302.946,1,87,48,1
2699,4026374428.304,4026374448.277,4026384766.936,5866.961,10338.632,4471.671,19.973,4451.698,-338.632,1,338.632,1,87,48,1
2700,4026394428.304,4026394447.610,4026404752.430,5853.713,10324.126,4470.413,19.306,4451.107,-324.126,1,324.126,1,87,48,1
2701,4026414428.304,4026414447.472,4026424763.390,5865.382,10335.086,4469.704,19.168,4450.536,-335.086,1,335.086,1,87,48,1
2702,4026434428.304,4026434446.831,4026444705.207,5807.824,10276.903,4469.079,18.527,4450.552,-276.903,1,276.903,1,87,48,1
2703,4026454428.304,4026454447.201,4026464786.134,5888.256,10357.830,4469.574,18.897,4450.677,-357.830,1,357.830,1,87,48,1
2704,4026474428.304,4026474446.731,4026484730.987,5833.451,10302.683,4469.232,18.427,4450.805,-302.683,1,302.683,1,87,48,1
2705,4026494428.304,4026494447.884,4026504760.135,5861.997,10331.831,4469.834,19.580,4450.254,-331.831,1,331.831,1,87,48,1
2706,4026514428.304,4026514447.656,4026524723.729,5825.205,10295.425,4470.220,19.352,4450.868,-295.425,1,295.425,1,87,48,1
2707,4026534428.304,4026534447.728,4026544782.014,5879.075,10353.710,4474.635,19.424,4455.211,-353.710,1,353.710,1,87,48,1
2708,4026554428.304,4026554447.553,4026564746.259,5846.516,10317.955,4471.439,19.249,4452.190,-317.955,1,317.955,1,87,48,1
2709,4026574428.304,4026574446.732,4026584576.985,5679.966,10148.681,4468.715,18.428,4450.287,-148.681,1,148.681,1,87,48,1
