# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2203,7778378847.880,7778378873.177,7778379597.409,723.378,749.529,26.151,25.297,0.854,9250.471,0,0.000,0,2,48,0
2204,7778388847.880,7778388869.824,7778389640.311,769.684,792.431,22.747,21.944,0.803,9207.569,0,0.000,0,2,48,0
2205,7778398847.880,7778398870.131,7778399692.918,822.180,845.038,22.858,22.251,0.607,9154.962,0,0.000,0,2,48,0
2206,7778408847.880,7778408873.553,7778409607.564,733.426,759.684,26.258,25.673,0.585,9240.316,0,0.000,0,2,48,0
2207,7778418847.880,7778418894.068,7778419629.519,734.943,781.639,46.696,46.188,0.508,9218.361,0,0.000,0,2,48,0
2208,7778428847.880,7778428865.312,7778429627.518,761.579,779.638,18.059,17.432,0.627,9220.362,0,0.000,0,2,48,0
2209,7778438847.880,7778438866.845,7778439665.441,798.032,817.561,19.529,18.965,0.564,9182.439,0,0.000,0,2,48,0
2210,7778448847.880,7778448866.002,7778449650.994,784.271,803.114,18.843,18.122,0.721,9196.886,0,0.000,0,2,48,0
2211,7778458847.880,7778458866.844,7778459684.487,816.990,836.607,19.617,18.964,0.653,9163.393,0,0.000,0,2,48,0
2212,7778468847.880,7778468867.669,7778469650.876,782.682,802.996,20.314,19.789,0.525,9197.004,0,0.000,0,2,48,0
2213,7778478847.880,7778478867.650,7778479596.132,727.810,748.252,20.442,19.770,0.672,9251.748,0,0.000,0,2,48,0
2214,7778488847.880,7778488867.934,7778489676.238,807.532,828.358,20.826,20.054,0.772,9171.642,0,0.000,0,2,48,0
2215,7778498847.880,7778498867.096,7778499611.896,744.164,764.016,19.852,19.216,0.636,9235.984,0,0.000,0,2,48,0
2216,7778508847.880,7778508867.750,7778509656.476,788.132,808.596,20.464,19.870,0.594,9191.404,0,0.000,0,2,48,0
2217,7778518847.880,7778518869.304,7778519703.548,833.507,855.668,22.161,21.424,0.737,9144.332,0,0.000,0,2,48,0
2218,7778528847.880,7778528866.960,7778529664.126,796.328,816.246,19.918,19.080,0.838,9183.754,0,0.000,0,2,48,0
2219,7778538847.880,7778538868.351,7778539623.530,754.481,775.650,21.169,20.471,0.698,9224.350,0,0.000,0,2,48,0
2220,7778548847.880,7778548865.916,7778549672.865,806.218,824.985,18.767,18.036,0.731,9175.015,0,0.000,0,2,48,0
2221,7778558847.880,7778558868.185,7778559651.517,782.838,803.637,20.799,20.305,0.494,9196.363,0,0.000,0,2,48,0
2222,7778568847.880,7778568868.451,7778569643.925,774.761,796.045,21.284,20.571,0.713,9203.955,0,0.000,0,2,48,0
2223,7778578847.880,7778578867.807,7778579579.192,710.840,731.312,20.472,19.927,0.545,9268.688,0,0.000,0,2,48,0
2224,7778588847.880,7778588867.605,7778589644.498,776.177,796.618,20.441,19.725,0.716,9203.382,0,0.000,0,2,48,0
2225,7778598847.880,7778598867.587,7778599604.842,736.441,756.962,20.521,19.707,0.814,9243.038,0,0.000,0,2,48,0
2226,7778608847.880,7778608867.633,7778609621.888,753.633,774.008,20.375,19.753,0.622,9225.992,0,0.000,0,2,48,0
2227,7778618847.880,7778618866.339,7778619606.973,739.895,759.093,19.198,18.459,0.739,9240.907,0,0.000,0,2,48,0
2228,7778628847.880,7778628867.981,7778629629.854,761.243,781.974,20.731,20.101,0.630,9218.026,0,0.000,0,2,48,0
2229,7778638847.880,7778638868.543,7778639614.722,745.488,766.842,21.354,20.663,0.691,9233.158,0,0.000,0,2,48,0
2230,7778648847.880,7778648865.064,7778649614.918,749.196,767.038,17.842,17.184,0.658,9232.962,0,0.000,0,2,48,0
2231,7778658847.880,7778658865.516,7778659571.879,705.780,723.999,18.219,17.636,0.583,9276.001,0,0.000,0,2,48,0
2232,7778668847.880,7778668864.635,7778669649.435,784.093,801.555,17.462,16.755,0.707,9198.445,0,0.000,0,2,48,0
2233,7778678847.880,7778678865.207,7778679585.831,720.110,737.951,17.841,17.327,0.514,9262.049,0,0.000,0,2,48,0
2234,7778688847.880,7778688866.907,7778689661.440,793.963,813.560,19.597,19.027,0.570,9186.440,0,0.000,0,2,48,0
2235,7778698847.880,7778698867.543,7778699646.668,778.527,798.788,20.261,19.663,0.598,9201.212,0,0.000,0,2,48,0
2236,7778708847.880,7778708867.347,7778709686.078,818.135,838.198,20.063,19.467,0.596,9161.802,0,0.000,0,2,48,0
2237,7778718847.880,7778718866.925,7778719677.145,809.565,829.265,19.700,19.045,0.655,9170.735,0,0.000,0,2,48,0
2238,7778728847.880,7778728867.917,7778729645.974,777.416,798.094,20.678,20.037,0.641,9201.906,0,0.000,0,2,48,0
2239,7778738847.880,7778738868.248,7778739579.519,710.526,731.639,21.113,20.368,0.745,9268.361,0,0.000,0,2,48,0
2240,7778748847.880,7778748867.653,7778749589.402,721.201,741.522,20.321,19.773,0.548,9258.478,0,0.000,0,2,48,0
2241,7778758847.880,7778758867.733,7778759671.064,802.640,823.184,20.544,19.853,0.691,9176.816,0,0.000,0,2,48,0
2242,7778768847.880,7778768866.282,7778769629.746,762.755,781.866,19.111,18.402,0.709,9218.134,0,0.000,0,2,48,0
2243,7778778847.880,7778778868.331,7778779608.518,739.656,760.638,20.982,20.451,0.531,9239.362,0,0.000,0,2,48,0
2244,7778788847.880,7778788869.190,7778789673.519,803.520,825.639,22.119,21.310,0.809,9174.361,0,0.000,0,2,48,0
2245,7778798847.880,7778798868.242,7778799649.022,780.219,801.142,20.923,20.362,0.561,9198.858,0,0.000,0,2,48,0
2246,7778808847.880,7778808869.284,7778809713.093,843.110,865.213,22.103,21.404,0.699,9134.787,0,0.000,0,2,48,0
2247,7778818847.880,7778818868.870,7778819675.908,806.425,828.028,21.603,20.990,0.613,9171.972,0,0.000,0,2,48,0
2248,7778828847.880,7778828866.613,7778829689.182,822.006,841.302,19.296,18.733,0.563,9158.698,0,0.000,0,2,48,0
2249,7778838847.880,7778838867.563,7778839618.778,750.676,770.898,20.222,19.683,0.539,9229.102,0,0.000,0,2,48,0
2250,7778848847.880,7778848866.405,7778849630.464,763.485,782.584,19.099,18.525,0.574,9217.416,0,0.000,0,2,48,0
2251,7778858847.880,7778858868.824,7778859695.961,826.379,848.081,21.702,20.944,0.758,9151.919,0,0.000,0,2,48,0
2252,7778868847.880,7778868869.028,7778869690.915,821.186,843.035,21.849,21.148,0.701,9156.965,0,0.000,0,2,48,0
2253,7778878847.880,7778878869.152,7778879614.910,745.204,767.030,21.826,21.272,0.554,9232.970,0,0.000,0,2,48,0
2254,7778888847.880,7778888868.513,7778889641.170,771.935,793.290,21.355,20.633,0.722,9206.710,0,0.000,0,2,48,0
2255,7778898847.880,7778898867.877,7778899611.111,742.557,763.231,20.674,19.997,0.677,9236.769,0,0.000,0,2,48,0
2256,7778908847.880,7778908866.810,7778909594.041,726.671,746.161,19.490,18.930,0.560,9253.839,0,0.000,0,2,48,0
2257,7778918847.880,7778918865.672,7778919581.634,715.371,733.754,18.383,17.792,0.591,9266.246,0,0.000,0,2,48,0
2258,7778928847.880,7778928868.828,7778929662.473,792.955,814.593,21.638,20.948,0.690,9185.407,0,0.000,0,2,48,0
2259,7778938847.880,7778938868.640,7778939642.455,773.131,794.575,21.444,20.760,0.684,9205.425,0,0.000,0,2,48,0
2260,7778948847.880,7778948874.083,7778949613.577,738.881,765.697,26.816,26.203,0.613,9234.303,0,0.000,0,2,48,0
2261,7778958847.880,7778958868.726,7778959615.306,745.967,767.426,21.459,20.846,0.613,9232.574,0,0.000,0,2,48,0
2262,7778968847.880,7778968865.567,7778969533.978,667.936,686.098,18.162,17.687,0.475,9313.902,0,0.000,0,2,48,0
2263,7778978847.880,7778978867.081,7778979610.888,743.078,763.008,19.930,19.201,0.729,9236.992,0,0.000,0,2,48,0
2264,7778988847.880,7778988867.862,7778989617.630,749.068,769.750,20.682,19.982,0.700,9230.250,0,0.000,0,2,48,0
2265,7778998847.880,7778998867.053,7778999639.091,771.409,791.211,19.802,19.173,0.629,9208.789,0,0.000,0,2,48,0
2266,7779008847.880,7779008866.415,7779009650.195,783.143,802.315,19.172,18.535,0.637,9197.685,0,0.000,0,2,48,0
2267,7779018847.880,7779018867.053,7779019648.625,780.769,800.745,19.976,19.173,0.803,9199.255,0,0.000,0,2,48,0
2268,7779028847.880,7779028866.506,7779029588.775,721.554,740.895,19.341,18.626,0.715,9259.105,0,0.000,0,2,48,0
2269,7779038847.880,7779038868.032,7779039668.903,800.194,821.023,20.829,20.152,0.677,9178.977,0,0.000,0,2,48,0
2270,7779048847.880,7779048867.855,7779049697.157,828.709,849.277,20.568,19.975,0.593,9150.723,0,0.000,0,2,48,0
2271,7779058847.880,7779058869.125,7779059630.337,760.460,782.457,21.997,21.245,0.752,9217.543,0,0.000,0,2,48,0
2272,7779068847.880,7779068866.807,7779069610.520,743.034,762.640,19.606,18.927,0.679,9237.360,0,0.000,0,2,48,0
2273,7779078847.880,7779078866.884,7779079577.502,710.051,729.622,19.571,19.004,0.567,9270.378,0,0.000,0,2,48,0
2274,7779088847.880,7779088867.458,7779089564.312,696.272,716.432,20.160,19.578,0.582,9283.568,0,0.000,0,2,48,0
2275,7779098847.880,7779098867.779,7779099679.331,810.834,831.451,20.617,19.899,0.718,9168.549,0,0.000,0,2,48,0
2276,7779108847.880,7779108865.995,7779109619.080,752.420,771.200,18.780,18.115,0.665,9228.800,0,0.000,0,2,48,0
2277,7779118847.880,7779118869.640,7779119651.328,780.890,803.448,22.558,21.760,0.798,9196.552,0,0.000,0,2,48,0
2278,7779128847.880,7779128868.136,7779129631.266,762.504,783.386,20.882,20.256,0.626,9216.614,0,0.000,0,2,48,0
2279,7779138847.880,7779138869.233,7779139606.698,736.608,758.818,22.210,21.353,0.857,9241.182,0,0.000,0,2,48,0
2280,7779148847.880,7779148869.239,7779149642.135,772.161,794.255,22.094,21.359,0.735,9205.745,0,0.000,0,2,48,0
2281,7779158847.880,7779158867.608,7779159687.573,819.236,839.693,20.457,19.728,0.729,9160.307,0,0.000,0,2,48,0
2282,7779168847.880,7779168868.124,7779169659.834,791.199,811.954,20.755,20.244,0.511,9188.046,0,0.000,0,2,48,0
2283,7779178847.880,7779178868.120,7779179641.681,772.984,793.801,20.817,20.240,0.577,9206.199,0,0.000,0,2,48,0
2284,7779188847.880,7779188868.501,7779189684.017,814.893,836.137,21.244,20.621,0.623,9163.863,0,0.000,0,2,48,0
2285,7779198847.880,7779198867.685,7779199590.139,721.808,742.259,20.451,19.805,0.646,9257.741,0,0.000,0,2,48,0
2286,7779208847.880,7779208868.134,7779209566.976,698.223,719.096,20.873,20.254,0.619,9280.904,0,0.000,0,2,48,0
2287,7779218847.880,7779218867.370,7779219657.751,789.724,809.871,20.147,19.490,0.657,9190.129,0,0.000,0,2,48,0
2288,7779228847.880,7779228867.218,7779229673.608,805.679,825.728,20.049,19.338,0.711,9174.272,0,0.000,0,2,48,0
2289,7779238847.880,7779238867.595,7779239628.848,760.647,780.968,20.321,19.715,0.606,9219.032,0,0.000,0,2,48,0
2290,7779248847.880,7779248867.929,7779249683.161,814.677,835.281,20.604,20.049,0.555,9164.719,0,0.000,0,2,48,0
2291,7779258847.880,7779258866.789,7779259643.595,776.339,795.715,19.376,18.909,0.467,9204.285,0,0.000,0,2,48,0
2292,7779268847.880,7779268866.692,7779269679.006,811.670,831.126,19.456,18.812,0.644,9168.874,0,0.000,0,2,48,0
2293,7779278847.880,7779278867.565,7779279633.006,764.841,785.126,20.285,19.685,0.600,9214.874,0,0.000,0,2,48,0
2294,7779288847.880,7779288867.315,7779289612.780,744.892,764.900,20.008,19.435,0.573,9235.100,0,0.000,0,2,48,0
2295,7779298847.880,7779298870.690,7779299642.739,771.483,794.859,23.376,22.810,0.566,9205.141,0,0.000,0,2,48,0
2296,7779308847.880,7779308867.818,7779309640.552,771.960,792.672,20.712,19.938,0.774,9207.328,0,0.000,0,2,48,0
2297,7779318847.880,7779318867.419,7779319608.969,741.061,761.089,20.028,19.539,0.489,9238.911,0,0.000,0,2,48,0
2298,7779328847.880,7779328868.415,7779329666.068,796.847,818.188,21.341,20.535,0.806,9181.812,0,0.000,0,2,48,0
2299,7779338847.880,7779338867.617,7779339638.723,770.294,790.843,20.549,19.737,0.812,9209.157,0,0.000,0,2,48,0
2300,7779348847.880,7779348867.412,7779349675.711,807.692,827.831,20.139,19.532,0.607,9172.169,0,0.000,0,2,48,0
2301,7779358847.880,7779358870.356,7779359610.415,738.995,762.535,23.540,22.476,1.064,9237.465,0,0.000,0,2,48,0
2302,7779368847.880,7779368868.432,7779369573.127,704.089,725.247,21.158,20.552,0.606,9274.753,0,0.000,0,2,48,0
2303,7779378847.880,7779378867.991,7779379672.670,804.055,824.790,20.735,20.111,0.624,9175.210,0,0.000,0,2,48,0
2304,7779388847.880,7779388867.774,7779389643.407,775.040,795.527,20.487,19.894,0.593,9204.473,0,0.000,0,2,48,0
2305,7779398847.880,7779398867.962,7779399623.546,754.933,775.666,20.733,20.082,0.651,9224.334,0,0.000,0,2,48,0
2306,7779408847.880,7779408865.744,7779409641.462,775.202,793.582,18.380,17.864,0.516,9206.418,0,0.000,0,2,48,0
2307,7779418847.880,7779418869.450,7779419596.452,726.248,748.572,22.324,21.570,0.754,9251.428,0,0.000,0,2,48,0
2308,7779428847.880,7779428867.603,7779429646.158,777.974,798.278,20.304,19.723,0.581,9201.722,0,0.000,0,2,48,0
2309,7779438847.880,7779438866.154,7779439569.664,702.917,721.784,18.867,18.274,0.593,9278.216,0,0.000,0,2,48,0
2310,7779448847.880,7779448868.473,7779449639.402,770.345,791.522,21.177,20.593,0.584,9208.478,0,0.000,0,2,48,0
2311,7779458847.880,7779458869.365,7779459603.571,733.522,755.691,22.169,21.485,0.684,9244.309,0,0.000,0,2,48,0
2312,7779468847.880,7779468870.104,7779469626.864,756.153,778.984,22.831,22.224,0.607,9221.016,0,0.000,0,2,48,0
2313,7779478847.880,7779478867.977,7779479646.461,777.814,798.581,20.767,20.097,0.670,9201.419,0,0.000,0,2,48,0
2314,7779488847.880,7779488866.763,7779489639.394,772.105,791.514,19.409,18.883,0.526,9208.486,0,0.000,0,2,48,0
2315,7779498847.880,7779498866.842,7779499580.073,712.493,732.193,19.700,18.962,0.738,9267.807,0,0.000,0,2,48,0
2316,7779508847.880,7779508866.468,7779509627.200,760.024,779.320,19.296,18.588,0.708,9220.680,0,0.000,0,2,48,0
2317,7779518847.880,7779518866.981,7779519605.657,737.864,757.777,19.913,19.101,0.812,9242.223,0,0.000,0,2,48,0
2318,7779528847.880,7779528867.298,7779529635.360,767.443,787.480,20.037,19.418,0.619,9212.520,0,0.000,0,2,48,0
2319,7779538847.880,7779538868.202,7779539635.804,766.985,787.924,20.939,20.322,0.617,9212.076,0,0.000,0,2,48,0
2320,7779548847.880,7779548869.191,7779549608.834,739.067,760.954,21.887,21.311,0.576,9239.046,0,0.000,0,2,48,0
2321,7779558847.880,7779558869.268,7779559570.929,701.085,723.049,21.964,21.388,0.576,9276.951,0,0.000,0,2,48,0
2322,7779568847.880,7779568870.992,7779569652.149,780.527,804.269,23.742,23.112,0.630,9195.731,0,0.000,0,2,48,0
2323,7779578847.880,7779578868.387,7779579636.500,767.569,788.620,21.051,20.507,0.544,9211.380,0,0.000,0,2,48,0
2324,7779588847.880,7779588869.054,7779589708.031,838.222,860.151,21.929,21.174,0.755,9139.849,0,0.000,0,2,48,0
2325,7779598847.880,7779598867.261,7779599638.933,771.128,791.053,19.925,19.381,0.544,9208.947,0,0.000,0,2,48,0
2326,7779608847.880,7779608868.791,7779609653.233,783.900,805.353,21.453,20.911,0.542,9194.647,0,0.000,0,2,48,0
2327,7779618847.880,7779618869.632,7779619681.842,811.341,833.962,22.621,21.752,0.869,9166.038,0,0.000,0,2,48,0
2328,7779628847.880,7779628868.486,7779629641.553,772.426,793.673,21.247,20.606,0.641,9206.327,0,0.000,0,2,48,0
2329,7779638847.880,7779638868.090,7779639654.468,785.752,806.588,20.836,20.210,0.626,9193.412,0,0.000,0,2,48,0
2330,7779648847.880,7779648869.845,7779649641.263,770.813,793.383,22.570,21.965,0.605,9206.617,0,0.000,0,2,48,0
2331,7779658847.880,7779658869.034,7779659619.420,749.852,771.540,21.688,21.154,0.534,9228.460,0,0.000,0,2,48,0
2332,7779668847.880,7779668867.818,7779669605.233,736.755,757.353,20.598,19.938,0.660,9242.647,0,0.000,0,2,48,0
2333,7779678847.880,7779678868.706,7779679753.517,884.068,905.637,21.569,20.826,0.743,9094.363,0,0.000,0,2,48,0
2334,7779688847.880,7779688868.343,7779689653.221,784.028,805.341,21.313,20.463,0.850,9194.659,0,0.000,0,2,48,0
2335,7779698847.880,7779698868.080,7779699645.120,776.372,797.240,20.868,20.200,0.668,9202.760,0,0.000,0,2,48,0
2336,7779708847.880,7779708869.054,7779709684.756,814.740,836.876,22.136,21.174,0.962,9163.124,0,0.000,0,2,48,0
2337,7779718847.880,7779718870.875,7779719648.345,776.600,800.465,23.865,22.995,0.870,9199.535,0,0.000,0,2,48,0
2338,7779728847.880,7779728869.507,7779729660.813,790.576,812.933,22.357,21.627,0.730,9187.067,0,0.000,0,2,48,0
2339,7779738847.880,7779738867.334,7779739616.532,748.471,768.652,20.181,19.454,0.727,9231.348,0,0.000,0,2,48,0
2340,7779748847.880,7779748867.136,7779749669.955,802.337,822.075,19.738,19.256,0.482,9177.925,0,0.000,0,2,48,0
2341,7779758847.880,7779758867.743,7779759704.498,836.173,856.618,20.445,19.863,0.582,9143.382,0,0.000,0,2,48,0
2342,7779768847.880,7779768868.066,7779769608.046,739.520,760.166,20.646,20.186,0.460,9239.834,0,0.000,0,2,48,0
2343,7779778847.880,7779778867.342,7779779597.307,729.345,749.427,20.082,19.462,0.620,9250.573,0,0.000,0,2,48,0
2344,7779788847.880,7779788869.259,7779789654.902,785.023,807.022,21.999,21.379,0.620,9192.978,0,0.000,0,2,48,0
2345,7779798847.880,7779798868.164,7779799655.018,786.031,807.138,21.107,20.284,0.823,9192.862,0,0.000,0,2,48,0
2346,7779808847.880,7779808868.423,7779809573.126,703.978,725.246,21.268,20.543,0.725,9274.754,0,0.000,0,2,48,0
2347,7779818847.880,7779818868.001,7779819604.703,736.073,756.823,20.750,20.121,0.629,9243.177,0,0.000,0,2,48,0
2348,7779828847.880,7779828867.077,7779829685.871,818.113,837.991,19.878,19.197,0.681,9162.009,0,0.000,0,2,48,0
2349,7779838847.880,7779838866.846,7779839657.804,790.359,809.924,19.565,18.966,0.599,9190.076,0,0.000,0,2,48,0
2350,7779848847.880,7779848868.934,7779849685.855,816.092,837.975,21.883,21.054,0.829,9162.025,0,0.000,0,2,48,0
2351,7779858847.880,7779858866.113,7779859604.660,737.932,756.780,18.848,18.233,0.615,9243.220,0,0.000,0,2,48,0
2352,7779868847.880,7779868869.162,7779869642.669,772.935,794.789,21.854,21.282,0.572,9205.211,0,0.000,0,2,48,0
2353,7779878847.880,7779878867.175,7779879658.452,790.539,810.572,20.033,19.295,0.738,9189.428,0,0.000,0,2,48,0
2354,7779888847.880,7779888869.053,7779889663.008,793.416,815.128,21.712,21.173,0.539,9184.872,0,0.000,0,2,48,0
2355,7779898847.880,7779898868.138,7779899657.163,788.327,809.283,20.956,20.258,0.698,9190.717,0,0.000,0,2,48,0
2356,7779908847.880,7779908866.155,7779909605.241,738.589,757.361,18.772,18.275,0.497,9242.639,0,0.000,0,2,48,0
2357,7779918847.880,7779918865.966,7779919629.129,762.616,781.249,18.633,18.086,0.547,9218.751,0,0.000,0,2,48,0
2358,7779928847.880,7779928866.835,7779929574.341,706.902,726.461,19.559,18.955,0.604,9273.539,0,0.000,0,2,48,0
2359,7779938847.880,7779938868.479,7779939618.174,749.127,770.294,21.167,20.599,0.568,9229.706,0,0.000,0,2,48,0
2360,7779948847.880,7779948866.359,7779949656.404,789.306,808.524,19.218,18.479,0.739,9191.476,0,0.000,0,2,48,0
2361,7779958847.880,7779958872.737,7779959695.112,821.669,847.232,25.563,24.857,0.706,9152.768,0,0.000,0,2,48,0
2362,7779968847.880,7779968867.398,7779969611.196,743.109,763.316,20.207,19.518,0.689,9236.684,0,0.000,0,2,48,0
2363,7779978847.880,7779978867.662,7779979553.513,685.162,705.633,20.471,19.782,0.689,9294.367,0,0.000,0,2,48,0
2364,7779988847.880,7779988868.542,7779989647.422,778.068,799.542,21.474,20.662,0.812,9200.458,0,0.000,0,2,48,0
2365,7779998847.880,7779998867.432,7779999590.821,722.531,742.941,20.410,19.552,0.858,9257.059,0,0.000,0,2,48,0
2366,7780008847.880,7780008867.083,7780009629.967,762.363,782.087,19.724,19.203,0.521,9217.913,0,0.000,0,2,48,0
2367,7780018847.880,7780018867.126,7780019653.390,785.592,805.510,19.918,19.246,0.672,9194.490,0,0.000,0,2,48,0
2368,7780028847.880,7780028867.488,7780029687.394,819.215,839.514,20.299,19.608,0.691,9160.486,0,0.000,0,2,48,0
2369,7780038847.880,7780038867.387,7780039670.750,802.722,822.870,20.148,19.507,0.641,9177.130,0,0.000,0,2,48,0
2370,7780048847.880,7780048869.095,7780049666.914,797.287,819.034,21.747,21.215,0.532,9180.966,0,0.000,0,2,48,0
2371,7780058847.880,7780058867.348,7780059635.803,767.849,787.923,20.074,19.468,0.606,9212.077,0,0.000,0,2,48,0
2372,7780068847.880,7780068868.714,7780069680.433,811.062,832.553,21.491,20.834,0.657,9167.447,0,0.000,0,2,48,0
2373,7780078847.880,7780078871.110,7780079640.402,768.730,792.522,23.792,23.230,0.562,9207.478,0,0.000,0,2,48,0
2374,7780088847.880,7780088869.554,7780089589.371,719.099,741.491,22.392,21.674,0.718,9258.509,0,0.000,0,2,48,0
2375,7780098847.880,7780098865.918,7780099687.548,821.004,839.668,18.664,18.038,0.626,9160.332,0,0.000,0,2,48,0
2376,7780108847.880,7780108865.509,7780109634.476,768.336,786.596,18.260,17.629,0.631,9213.404,0,0.000,0,2,48,0
2377,7780118847.880,7780118866.674,7780119593.966,726.548,746.086,19.538,18.794,0.744,9253.914,0,0.000,0,2,48,0
2378,7780128847.880,7780128868.715,7780129664.686,795.184,816.806,21.622,20.835,0.787,9183.194,0,0.000,0,2,48,0
2379,7780138847.880,7780138868.829,7780139645.050,775.618,797.170,21.552,20.949,0.603,9202.830,0,0.000,0,2,48,0
2380,7780148847.880,7780148867.127,7780149613.116,745.473,765.236,19.763,19.247,0.516,9234.764,0,0.000,0,2,48,0
2381,7780158847.880,7780158868.076,7780159640.809,772.099,792.929,20.830,20.196,0.634,9207.071,0,0.000,0,2,48,0
2382,7780168847.880,7780168867.433,7780169631.845,763.731,783.965,20.234,19.553,0.681,9216.035,0,0.000,0,2,48,0
2383,7780178847.880,7780178869.861,7780179661.351,790.920,813.471,22.551,21.981,0.570,9186.529,0,0.000,0,2,48,0
2384,7780188847.880,7780188866.640,7780189618.271,751.149,770.391,19.242,18.760,0.482,9229.609,0,0.000,0,2,48,0
2385,7780198847.880,7780198867.909,7780199659.009,790.519,811.129,20.610,20.029,0.581,9188.871,0,0.000,0,2,48,0
2386,7780208847.880,7780208866.598,7780209598.746,731.580,750.866,19.286,18.718,0.568,9249.134,0,0.000,0,2,48,0
2387,7780218847.880,7780218867.012,7780219636.742,769.068,788.862,19.794,19.132,0.662,9211.138,0,0.000,0,2,48,0
2388,7780228847.880,7780228870.001,7780229634.877,764.257,786.997,22.740,22.121,0.619,9213.003,0,0.000,0,2,48,0
2389,7780238847.880,7780238867.904,7780239622.091,753.706,774.211,20.505,20.024,0.481,9225.789,0,0.000,0,2,48,0
2390,7780248847.880,7780248868.166,7780249627.413,758.593,779.533,20.940,20.286,0.654,9220.467,0,0.000,0,2,48,0
2391,7780258847.880,7780258867.864,7780259642.408,773.840,794.528,20.688,19.984,0.704,9205.472,0,0.000,0,2,48,0
2392,7780268847.880,7780268867.744,7780269599.914,731.434,752.034,20.600,19.864,0.736,9247.966,0,0.000,0,2,48,0
2393,7780278847.880,7780278868.794,7780279666.587,797.194,818.707,21.513,20.914,0.599,9181.293,0,0.000,0,2,48,0
2394,7780288847.880,7780288867.539,7780289620.445,752.209,772.565,20.356,19.659,0.697,9227.435,0,0.000,0,2,48,0
2395,7780298847.880,7780298870.665,7780299628.675,757.280,780.795,23.515,22.785,0.730,9219.205,0,0.000,0,2,48,0
2396,7780308847.880,7780308868.415,7780309602.872,733.860,754.992,21.132,20.535,0.597,9245.008,0,0.000,0,2,48,0
2397,7780318847.880,7780318869.088,7780319624.323,754.739,776.443,21.704,21.208,0.496,9223.557,0,0.000,0,2,48,0
2398,7780328847.880,7780328868.422,7780329657.339,788.345,809.459,21.114,20.542,0.572,9190.541,0,0.000,0,2,48,0
2399,7780338847.880,7780338867.701,7780339649.631,781.176,801.751,20.575,19.821,0.754,9198.249,0,0.000,0,2,48,0
2400,7780348847.880,7780348866.936,7780349578.425,710.848,730.545,19.697,19.056,0.641,9269.455,0,0.000,0,2,48,0
2401,7780358847.880,7780358873.467,7780359578.063,704.047,730.183,26.136,25.587,0.549,9269.817,0,0.000,0,2,48,0
2402,7780368847.880,7780368867.326,7780369703.546,835.567,855.666,20.099,19.446,0.653,9144.334,0,0.000,0,2,48,0
2403,7780378847.880,7780378872.334,7780379613.065,739.941,765.185,25.244,24.454,0.790,9234.815,0,0.000,0,2,48,0
2404,7780388847.880,7780388870.250,7780389654.570,783.568,806.690,23.122,22.370,0.752,9193.310,0,0.000,0,2,48,0
2405,7780398847.880,7780398869.747,7780399664.578,794.107,816.698,22.591,21.867,0.724,9183.302,0,0.000,0,2,48,0
2406,7780408847.880,7780408869.436,7780409628.515,758.460,780.635,22.175,21.556,0.619,9219.365,0,0.000,0,2,48,0
2407,7780418847.880,7780418867.720,7780419610.173,741.892,762.293,20.401,19.840,0.561,9237.707,0,0.000,0,2,48,0
2408,7780428847.880,7780428868.366,7780429659.127,790.215,811.247,21.032,20.486,0.546,9188.753,0,0.000,0,2,48,0
2409,7780438847.880,7780438869.111,7780439596.072,726.231,748.192,21.961,21.231,0.730,9251.808,0,0.000,0,2,48,0
2410,7780448847.880,7780448867.920,7780449620.207,751.456,772.327,20.871,20.040,0.831,9227.673,0,0.000,0,2,48,0
2411,7780458847.880,7780458866.057,7780459635.988,769.316,788.108,18.792,18.177,0.615,9211.892,0,0.000,0,2,48,0
2412,7780468847.880,7780468868.470,7780469668.378,799.228,820.498,21.270,20.590,0.680,9179.502,0,0.000,0,2,48,0
2413,7780478847.880,7780478869.056,7780479647.433,777.621,799.553,21.932,21.176,0.756,9200.447,0,0.000,0,2,48,0
2414,7780488847.880,7780488870.591,7780489620.570,749.347,772.690,23.343,22.711,0.632,9227.310,0,0.000,0,2,48,0
2415,7780498847.880,7780498872.464,7780499647.212,774.108,799.332,25.224,24.584,0.640,9200.668,0,0.000,0,2,48,0
2416,7780508847.880,7780508868.667,7780509574.387,705.129,726.507,21.378,20.787,0.591,9273.493,0,0.000,0,2,48,0
2417,7780518847.880,7780518868.892,7780519602.311,732.575,754.431,21.856,21.012,0.844,9245.569,0,0.000,0,2,48,0
2418,7780528847.880,7780528867.776,7780529640.318,771.826,792.438,20.612,19.896,0.716,9207.562,0,0.000,0,2,48,0
2419,7780538847.880,7780538868.308,7780539695.390,826.437,847.510,21.073,20.428,0.645,9152.490,0,0.000,0,2,48,0
2420,7780548847.880,7780548869.490,7780549637.294,767.283,789.414,22.131,21.610,0.521,9210.586,0,0.000,0,2,48,0
2421,7780558847.880,7780558870.218,7780559638.545,767.675,790.665,22.990,22.338,0.652,9209.335,0,0.000,0,2,48,0
