# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4557,13955125659.360,13955125680.495,13955195794.666,70113.405,70135.306,21.901,21.135,0.766,29864.694,0,0.000,0,245,48,0
4558,13955225659.360,13955225680.785,13955307629.468,81947.504,81970.108,22.604,21.425,1.179,18029.892,0,0.000,0,245,48,0
4559,13955325659.360,13955325680.734,13955395067.631,69385.887,69408.271,22.384,21.374,1.010,30591.729,0,0.000,0,245,48,0
4560,13955425659.360,13955425681.625,13955507923.464,82240.981,82264.104,23.123,22.265,0.858,17735.896,0,0.000,0,245,48,0
4561,13955525659.360,13955525680.632,13955595301.474,69619.914,69642.114,22.200,21.272,0.928,30357.886,0,0.000,0,245,48,0
4562,13955625659.360,13955625679.058,13955707713.010,82033.113,82053.650,20.537,19.698,0.839,17946.350,0,0.000,0,245,48,0
4563,13955725659.360,13955725680.981,13955794781.975,69100.145,69122.615,22.470,21.621,0.849,30877.385,0,0.000,0,245,48,0
4564,13955825659.360,13955825680.148,13955907932.517,82251.541,82273.157,21.616,20.788,0.828,17726.843,0,0.000,0,245,48,0
4565,13955925659.360,13955925679.476,13955995443.415,69763.071,69784.055,20.984,20.116,0.868,30215.945,0,0.000,0,245,48,0
4566,13956025659.360,13956025681.209,13956107907.709,82225.713,82248.349,22.636,21.849,0.787,17751.651,0,0.000,0,245,48,0
4567,13956125659.360,13956125679.003,13956195080.257,69400.254,69420.897,20.643,19.643,1.000,30579.103,0,0.000,0,245,48,0
4568,13956225659.360,13956225683.812,13956307589.154,81904.354,81929.794,25.440,24.452,0.988,18070.206,0,0.000,0,245,48,0
4569,13956325659.360,13956325681.005,13956395198.235,69516.350,69538.875,22.525,21.645,0.880,30461.125,0,0.000,0,245,48,0
4570,13956425659.360,13956425679.672,13956507464.400,81783.969,81805.040,21.071,20.312,0.759,18194.960,0,0.000,0,245,48,0
4571,13956525659.360,13956525680.242,13956595319.649,69638.589,69660.289,21.700,20.882,0.818,30339.711,0,0.000,0,245,48,0
4572,13956625659.360,13956625679.650,13956707553.784,81873.386,81894.424,21.038,20.290,0.748,18105.576,0,0.000,0,245,48,0
4573,13956725659.360,13956725679.459,13956795364.621,69684.203,69705.261,21.058,20.099,0.959,30294.739,0,0.000,0,245,48,0
4574,13956825659.360,13956825680.590,13956907233.246,81551.896,81573.886,21.990,21.230,0.760,18426.114,0,0.000,0,245,48,0
4575,13956925659.360,13956925682.793,13956995386.430,69702.678,69727.070,24.392,23.433,0.959,30272.930,0,0.000,0,245,48,0
4576,13957025659.360,13957025679.887,13957107828.753,82148.088,82169.393,21.305,20.527,0.778,17830.607,0,0.000,0,245,48,0
4577,13957125659.360,13957125679.686,13957195245.786,69565.262,69586.426,21.164,20.326,0.838,30413.574,0,0.000,0,245,48,0
4578,13957225659.360,13957225680.777,13957307698.108,82016.562,82038.748,22.186,21.417,0.769,17961.252,0,0.000,0,245,48,0
4579,13957325659.360,13957325679.103,13957394833.908,69153.885,69174.548,20.663,19.743,0.920,30825.452,0,0.000,0,245,48,0
4580,13957425659.360,13957425680.835,13957508043.849,82362.237,82384.489,22.252,21.475,0.777,17615.511,0,0.000,0,245,48,0
4581,13957525659.360,13957525679.261,13957595484.146,69804.058,69824.786,20.728,19.901,0.827,30175.214,0,0.000,0,245,48,0
4582,13957625659.360,13957625679.240,13957708143.262,82463.265,82483.902,20.637,19.880,0.757,17516.098,0,0.000,0,245,48,0
4583,13957725659.360,13957725679.199,13957795913.604,70233.628,70254.244,20.616,19.839,0.777,29745.756,0,0.000,0,245,48,0
4584,13957825659.360,13957825678.958,13957907699.515,82019.789,82040.155,20.366,19.598,0.768,17959.845,0,0.000,0,245,48,0
4585,13957925659.360,13957925680.129,13957995074.290,69393.331,69414.930,21.599,20.769,0.830,30585.070,0,0.000,0,245,48,0
4586,13958025659.360,13958025681.150,13958107658.466,81976.468,81999.106,22.638,21.790,0.848,18000.894,0,0.000,0,245,48,0
4587,13958125659.360,13958125681.179,13958195637.256,69955.230,69977.896,22.666,21.819,0.847,30022.104,0,0.000,0,245,48,0
4588,13958225659.360,13958225679.174,13958307904.452,82224.490,82245.092,20.602,19.814,0.788,17754.908,0,0.000,0,245,48,0
4589,13958325659.360,13958325682.850,13958395180.794,69496.945,69521.434,24.489,23.490,0.999,30478.566,0,0.000,0,245,48,0
4590,13958425659.360,13958425691.886,13958507859.847,82166.833,82200.487,33.654,32.526,1.128,17799.513,0,0.000,0,245,48,0
4591,13958525659.360,13958525681.095,13958595733.970,70051.950,70074.610,22.660,21.735,0.925,29925.390,0,0.000,0,245,48,0
4592,13958625659.360,13958625680.516,13958708031.070,82349.644,82371.710,22.066,21.156,0.910,17628.290,0,0.000,0,245,48,0
4593,13958725659.360,13958725679.618,13958795384.516,69703.880,69725.156,21.276,20.258,1.018,30274.844,0,0.000,0,245,48,0
4594,13958825659.360,13958825679.962,13958907811.718,82130.896,82152.358,21.462,20.602,0.860,17847.642,0,0.000,0,245,48,0
4595,13958925659.360,13958925681.158,13958994999.866,69317.560,69340.506,22.946,21.798,1.148,30659.494,0,0.000,0,245,48,0
4596,13959025659.360,13959025679.299,13959107459.148,81778.819,81799.788,20.969,19.939,1.030,18200.212,0,0.000,0,245,48,0
4597,13959125659.360,13959125678.170,13959195322.705,69643.398,69663.345,19.947,18.810,1.137,30336.655,0,0.000,0,245,48,0
4598,13959225659.360,13959225680.377,13959307679.085,81997.788,82019.725,21.937,21.017,0.920,17980.275,0,0.000,0,245,48,0
4599,13959325659.360,13959325678.738,13959394698.348,69018.683,69038.988,20.305,19.378,0.927,30961.012,0,0.000,0,245,48,0
4600,13959425659.360,13959425679.273,13959508113.973,82433.781,82454.613,20.832,19.913,0.919,17545.387,0,0.000,0,245,48,0
4601,13959525659.360,13959525679.657,13959595452.651,69772.028,69793.291,21.263,20.297,0.966,30206.709,0,0.000,0,245,48,0
4602,13959625659.360,13959625679.089,13959707795.446,82115.437,82136.086,20.649,19.729,0.920,17863.914,0,0.000,0,245,48,0
4603,13959725659.360,13959725679.303,13959795412.383,69732.153,69753.023,20.870,19.943,0.927,30246.977,0,0.000,0,245,48,0
4604,13959825659.360,13959825680.670,13959908133.423,82451.825,82474.063,22.238,21.310,0.928,17525.937,0,0.000,0,245,48,0
4605,13959925659.360,13959925678.870,13959994979.874,69300.058,69320.514,20.456,19.510,0.946,30679.486,0,0.000,0,245,48,0
4606,13960025659.360,13960025679.695,13960107794.058,82113.434,82134.698,21.264,20.335,0.929,17865.302,0,0.000,0,245,48,0
4607,13960125659.360,13960125681.171,13960195487.568,69805.310,69828.208,22.898,21.811,1.087,30171.792,0,0.000,0,245,48,0
4608,13960225659.360,13960225679.411,13960307595.555,81915.224,81936.195,20.971,20.051,0.920,18063.805,0,0.000,0,245,48,0
4609,13960325659.360,13960325679.264,13960395061.872,69381.500,69402.512,21.012,19.904,1.108,30597.488,0,0.000,0,245,48,0
4610,13960425659.360,13960425681.492,13960507300.422,81618.029,81641.062,23.033,22.132,0.901,18358.938,0,0.000,0,245,48,0
4611,13960525659.360,13960525679.582,13960595096.824,69416.254,69437.464,21.210,20.222,0.988,30562.536,0,0.000,0,245,48,0
4612,13960625659.360,13960625679.416,13960707828.644,82148.108,82169.284,21.176,20.056,1.120,17830.716,0,0.000,0,245,48,0
4613,13960725659.360,13960725682.735,13960795179.726,69495.863,69520.366,24.503,23.375,1.128,30479.634,0,0.000,0,245,48,0
4614,13960825659.360,13960825680.645,13960907992.606,82311.032,82333.246,22.214,21.285,0.929,17666.754,0,0.000,0,245,48,0
4615,13960925659.360,13960925679.977,13960995334.561,69653.627,69675.201,21.574,20.617,0.957,30324.799,0,0.000,0,245,48,0
4616,13961025659.360,13961025679.250,13961108167.129,82486.970,82507.769,20.799,19.890,0.909,17492.231,0,0.000,0,245,48,0
4617,13961125659.360,13961125679.524,13961195019.010,69338.569,69359.650,21.081,20.164,0.917,30640.350,0,0.000,0,245,48,0
4618,13961225659.360,13961225680.639,13961308491.350,82809.752,82831.990,22.238,21.279,0.959,17168.010,0,0.000,0,245,48,0
4619,13961325659.360,13961325679.982,13961394913.501,69232.512,69254.141,21.629,20.622,1.007,30745.859,0,0.000,0,245,48,0
4620,13961425659.360,13961425681.443,13961508133.837,82451.564,82474.477,22.913,22.083,0.830,17525.523,0,0.000,0,245,48,0
4621,13961525659.360,13961525679.823,13961595030.304,69349.661,69370.944,21.283,20.463,0.820,30629.056,0,0.000,0,245,48,0
4622,13961625659.360,13961625680.697,13961707520.781,81839.251,81861.421,22.170,21.337,0.833,18138.579,0,0.000,0,245,48,0
4623,13961725659.360,13961725678.315,13961795256.911,69577.755,69597.551,19.796,18.955,0.841,30402.449,0,0.000,0,245,48,0
4624,13961825659.360,13961825696.401,13961909332.850,83635.663,83673.490,37.827,37.041,0.786,16326.510,0,0.000,0,245,48,0
4625,13961925659.360,13961925679.513,13961995497.114,69816.742,69837.754,21.012,20.153,0.859,30162.246,0,0.000,0,245,48,0
4626,13962025659.360,13962025680.988,13962108057.741,82376.003,82398.381,22.378,21.628,0.750,17601.619,0,0.000,0,245,48,0
4627,13962125659.360,13962125681.141,13962195023.678,69341.616,69364.318,22.702,21.781,0.921,30635.682,0,0.000,0,245,48,0
4628,13962225659.360,13962225679.611,13962308229.737,82549.286,82570.377,21.091,20.251,0.840,17429.623,0,0.000,0,245,48,0
4629,13962325659.360,13962325682.539,13962395774.541,70091.123,70115.181,24.058,23.179,0.879,29884.819,0,0.000,0,245,48,0
4630,13962425659.360,13962425679.195,13962508028.317,82348.331,82368.957,20.626,19.835,0.791,17631.043,0,0.000,0,245,48,0
4631,13962525659.360,13962525680.019,13962594979.085,69298.214,69319.725,21.511,20.659,0.852,30680.275,0,0.000,0,245,48,0
4632,13962625659.360,13962625680.833,13962707757.708,82076.083,82098.348,22.265,21.473,0.792,17901.652,0,0.000,0,245,48,0
4633,13962725659.360,13962725678.722,13962795151.922,69472.379,69492.562,20.183,19.362,0.821,30507.438,0,0.000,0,245,48,0
4634,13962825659.360,13962825679.927,13962907835.689,82154.931,82176.329,21.398,20.567,0.831,17823.671,0,0.000,0,245,48,0
4635,13962925659.360,13962925683.917,13962995242.997,69557.879,69583.637,25.758,24.557,1.201,30416.363,0,0.000,0,245,48,0
4636,13963025659.360,13963025682.187,13963107793.085,82109.977,82133.725,23.748,22.827,0.921,17866.275,0,0.000,0,245,48,0
4637,13963125659.360,13963125679.133,13963195623.822,69943.848,69964.462,20.614,19.773,0.841,30035.538,0,0.000,0,245,48,0
4638,13963225659.360,13963225681.230,13963308072.610,82390.450,82413.250,22.800,21.870,0.930,17586.750,0,0.000,0,245,48,0
4639,13963325659.360,13963325680.311,13963395405.470,69724.198,69746.110,21.912,20.951,0.961,30253.890,0,0.000,0,245,48,0
4640,13963425659.360,13963425682.207,13963507932.194,82249.056,82272.834,23.778,22.847,0.931,17727.166,0,0.000,0,245,48,0
4641,13963525659.360,13963525680.086,13963595493.760,69812.774,69834.400,21.626,20.726,0.900,30165.600,0,0.000,0,245,48,0
4642,13963625659.360,13963625679.898,13963707712.981,82032.262,82053.621,21.359,20.538,0.821,17946.379,0,0.000,0,245,48,0
4643,13963725659.360,13963725678.708,13963794747.706,69068.205,69088.346,20.141,19.348,0.793,30911.654,0,0.000,0,245,48,0
4644,13963825659.360,13963825680.675,13963907687.489,82005.943,82028.129,22.186,21.315,0.871,17971.871,0,0.000,0,245,48,0
4645,13963925659.360,13963925678.854,13963994810.839,69131.193,69151.479,20.286,19.494,0.792,30848.521,0,0.000,0,245,48,0
4646,13964025659.360,13964025681.071,13964107976.583,82294.291,82317.223,22.932,21.711,1.221,17682.777,0,0.000,0,245,48,0
4647,13964125659.360,13964125679.801,13964195446.979,69766.277,69787.619,21.342,20.441,0.901,30212.381,0,0.000,0,245,48,0
4648,13964225659.360,13964225680.185,13964308027.533,82346.508,82368.173,21.665,20.825,0.840,17631.827,0,0.000,0,245,48,0
4649,13964325659.360,13964325681.149,13964394929.120,69247.108,69269.760,22.652,21.789,0.863,30730.240,0,0.000,0,245,48,0
4650,13964425659.360,13964425679.999,13964507569.385,81888.634,81910.025,21.391,20.639,0.752,18089.975,0,0.000,0,245,48,0
4651,13964525659.360,13964525682.447,13964595466.235,69782.948,69806.875,23.927,23.087,0.840,30193.125,0,0.000,0,245,48,0
4652,13964625659.360,13964625679.534,13964708038.163,82357.638,82378.803,21.165,20.174,0.991,17621.197,0,0.000,0,245,48,0
4653,13964725659.360,13964725681.721,13964796019.069,70336.491,70359.709,23.218,22.361,0.857,29640.291,0,0.000,0,245,48,0
4654,13964825659.360,13964825680.511,13964907315.773,81634.460,81656.413,21.953,21.151,0.802,18343.587,0,0.000,0,245,48,0
4655,13964925659.360,13964925679.422,13964994943.252,69263.028,69283.892,20.864,20.062,0.802,30716.108,0,0.000,0,245,48,0
4656,13965025659.360,13965025680.787,13965108282.899,82601.343,82623.539,22.196,21.427,0.769,17376.461,0,0.000,0,245,48,0
4657,13965125659.360,13965125678.485,13965195630.066,69950.601,69970.706,20.105,19.125,0.980,30029.294,0,0.000,0,245,48,0
4658,13965225659.360,13965225688.506,13965308066.321,82376.584,82406.961,30.377,29.146,1.231,17593.039,0,0.000,0,245,48,0
4659,13965325659.360,13965325681.907,13965394866.349,69183.591,69206.989,23.398,22.547,0.851,30793.011,0,0.000,0,245,48,0
4660,13965425659.360,13965425680.397,13965507757.642,82076.444,82098.282,21.838,21.037,0.801,17901.718,0,0.000,0,245,48,0
4661,13965525659.360,13965525681.552,13965595532.294,69849.763,69872.934,23.171,22.192,0.979,30127.066,0,0.000,0,245,48,0
4662,13965625659.360,13965625679.811,13965707784.698,82104.156,82125.338,21.182,20.451,0.731,17874.662,0,0.000,0,245,48,0
4663,13965725659.360,13965725678.942,13965794831.956,69152.192,69172.596,20.404,19.582,0.822,30827.404,0,0.000,0,245,48,0
4664,13965825659.360,13965825679.886,13965908058.903,82378.196,82399.543,21.347,20.526,0.821,17600.457,0,0.000,0,245,48,0
4665,13965925659.360,13965925685.349,13965995219.352,69533.022,69559.992,26.970,25.989,0.981,30440.008,0,0.000,0,245,48,0
4666,13966025659.360,13966025681.625,13966108193.690,82511.286,82534.330,23.044,22.265,0.779,17465.670,0,0.000,0,245,48,0
4667,13966125659.360,13966125679.353,13966194693.699,69013.363,69034.339,20.976,19.993,0.983,30965.661,0,0.000,0,245,48,0
4668,13966225659.360,13966225681.850,13966307580.463,81897.821,81921.103,23.282,22.490,0.792,18078.897,0,0.000,0,245,48,0
4669,13966325659.360,13966325678.928,13966395024.800,69345.001,69365.440,20.439,19.568,0.871,30634.560,0,0.000,0,245,48,0
4670,13966425659.360,13966425679.882,13966507684.863,82004.169,82025.503,21.334,20.522,0.812,17974.497,0,0.000,0,245,48,0
4671,13966525659.360,13966525682.149,13966595302.693,69619.684,69643.333,23.649,22.789,0.860,30356.667,0,0.000,0,245,48,0
4672,13966625659.360,13966625679.247,13966708166.936,82486.780,82507.576,20.796,19.887,0.909,17492.424,0,0.000,0,245,48,0
4673,13966725659.360,13966725679.891,13966795269.260,69588.435,69609.900,21.465,20.531,0.934,30390.100,0,0.000,0,245,48,0
4674,13966825659.360,13966825680.464,13966907768.738,82087.355,82109.378,22.023,21.104,0.919,17890.622,0,0.000,0,245,48,0
4675,13966925659.360,13966925678.693,13966994783.430,69103.791,69124.070,20.279,19.333,0.946,30875.930,0,0.000,0,245,48,0
4676,13967025659.360,13967025680.378,13967107914.985,82233.658,82255.625,21.967,21.018,0.949,17744.375,0,0.000,0,245,48,0
4677,13967125659.360,13967125679.499,13967195351.181,69670.729,69691.821,21.092,20.139,0.953,30308.179,0,0.000,0,245,48,0
4678,13967225659.360,13967225680.382,13967307836.212,82154.940,82176.852,21.912,21.022,0.890,17823.148,0,0.000,0,245,48,0
4679,13967325659.360,13967325678.912,13967395177.502,69497.656,69518.142,20.486,19.552,0.934,30481.858,0,0.000,0,245,48,0
4680,13967425659.360,13967425685.727,13967508023.024,82336.249,82363.664,27.415,26.367,1.048,17636.336,0,0.000,0,245,48,0
4681,13967525659.360,13967525682.613,13967594966.553,69282.916,69307.193,24.277,23.253,1.024,30692.807,0,0.000,0,245,48,0
4682,13967625659.360,13967625680.311,13967707776.629,82095.430,82117.269,21.839,20.951,0.888,17882.731,0,0.000,0,245,48,0
4683,13967725659.360,13967725680.363,13967794590.958,68909.699,68931.598,21.899,21.003,0.896,31068.402,0,0.000,0,245,48,0
4684,13967825659.360,13967825681.277,13967907680.855,81998.709,82021.495,22.786,21.917,0.869,17978.505,0,0.000,0,245,48,0
4685,13967925659.360,13967925678.734,13967995085.183,69405.494,69425.823,20.329,19.374,0.955,30574.177,0,0.000,0,245,48,0
4686,13968025659.360,13968025679.938,13968107676.632,81995.774,82017.272,21.498,20.578,0.920,17982.728,0,0.000,0,245,48,0
4687,13968125659.360,13968125679.369,13968194794.656,69114.402,69135.296,20.894,20.009,0.885,30864.704,0,0.000,0,245,48,0
4688,13968225659.360,13968225679.532,13968308123.649,82443.258,82464.289,21.031,20.172,0.859,17535.711,0,0.000,0,245,48,0
4689,13968325659.360,13968325679.404,13968394955.700,69275.362,69296.340,20.978,20.044,0.934,30703.660,0,0.000,0,245,48,0
4690,13968425659.360,13968425681.299,13968507635.123,81952.914,81975.763,22.849,21.939,0.910,18024.237,0,0.000,0,245,48,0
4691,13968525659.360,13968525680.089,13968595181.314,69500.280,69521.954,21.674,20.729,0.945,30478.046,0,0.000,0,245,48,0
4692,13968625659.360,13968625681.965,13968707594.311,81911.467,81934.951,23.484,22.605,0.879,18065.049,0,0.000,0,245,48,0
4693,13968725659.360,13968725678.601,13968795338.081,69658.606,69678.721,20.115,19.241,0.874,30321.279,0,0.000,0,245,48,0
4694,13968825659.360,13968825680.767,13968908125.845,82444.230,82466.485,22.255,21.407,0.848,17533.515,0,0.000,0,245,48,0
4695,13968925659.360,13968925679.376,13968995065.667,69385.176,69406.307,21.131,20.016,1.115,30593.693,0,0.000,0,245,48,0
4696,13969025659.360,13969025684.037,13969108562.423,82877.468,82903.063,25.595,24.677,0.918,17096.937,0,0.000,0,245,48,0
4697,13969125659.360,13969125679.290,13969195107.840,69427.676,69448.480,20.804,19.930,0.874,30551.520,0,0.000,0,245,48,0
4698,13969225659.360,13969225680.865,13969307645.198,81963.433,81985.838,22.405,21.505,0.900,18014.162,0,0.000,0,245,48,0
4699,13969325659.360,13969325678.793,13969395394.448,69714.781,69735.088,20.307,19.433,0.874,30264.912,0,0.000,0,245,48,0
4700,13969425659.360,13969425679.968,13969508521.145,82840.279,82861.785,21.506,20.608,0.898,17138.215,0,0.000,0,245,48,0
4701,13969525659.360,13969525679.589,13969595244.443,69563.989,69585.083,21.094,20.229,0.865,30414.917,0,0.000,0,245,48,0
4702,13969625659.360,13969625678.970,13969708061.052,82381.252,82401.692,20.440,19.610,0.830,17598.308,0,0.000,0,245,48,0
4703,13969725659.360,13969725682.108,13969795245.209,69561.826,69585.849,24.023,22.748,1.275,30414.151,0,0.000,0,245,48,0
4704,13969825659.360,13969825681.659,13969907779.592,82096.983,82120.232,23.249,22.299,0.950,17879.768,0,0.000,0,245,48,0
4705,13969925659.360,13969925680.734,13969995200.974,69519.236,69541.614,22.378,21.374,1.004,30458.386,0,0.000,0,245,48,0
4706,13970025659.360,13970025682.021,13970108130.143,82447.295,82470.783,23.488,22.661,0.827,17529.217,0,0.000,0,245,48,0
4707,13970125659.360,13970125681.184,13970195299.386,69617.330,69640.026,22.696,21.824,0.872,30359.974,0,0.000,0,245,48,0
4708,13970225659.360,13970225680.828,13970308302.082,82619.968,82642.722,22.754,21.468,1.286,17357.278,0,0.000,0,245,48,0
4709,13970325659.360,13970325679.710,13970395644.347,69963.685,69984.987,21.302,20.350,0.952,30015.013,0,0.000,0,245,48,0
4710,13970425659.360,13970425684.042,13970508032.469,82347.619,82373.109,25.490,24.682,0.808,17626.891,0,0.000,0,245,48,0
4711,13970525659.360,13970525680.170,13970595527.368,69846.336,69868.008,21.672,20.810,0.862,30131.992,0,0.000,0,245,48,0
4712,13970625659.360,13970625680.334,13970708232.780,82551.390,82573.420,22.030,20.974,1.056,17426.580,0,0.000,0,245,48,0
4713,13970725659.360,13970725687.402,13970794908.585,69219.918,69249.225,29.307,28.042,1.265,30750.775,0,0.000,0,245,48,0
4714,13970825659.360,13970825683.309,13970907419.234,81734.887,81759.874,24.987,23.949,1.038,18240.126,0,0.000,0,245,48,0
4715,13970925659.360,13970925680.517,13970995383.007,69701.616,69723.647,22.031,21.157,0.874,30276.353,0,0.000,0,245,48,0
4716,13971025659.360,13971025683.658,13971108086.405,82401.831,82427.045,25.214,24.298,0.916,17572.955,0,0.000,0,245,48,0
4717,13971125659.360,13971125680.286,13971195432.398,69751.209,69773.038,21.829,20.926,0.903,30226.962,0,0.000,0,245,48,0
4718,13971225659.360,13971225681.813,13971307958.516,82275.826,82299.156,23.330,22.453,0.877,17700.844,0,0.000,0,245,48,0
4719,13971325659.360,13971325681.537,13971395006.193,69318.292,69346.833,28.541,22.177,6.364,30653.167,0,0.000,0,245,48,0
4720,13971425659.360,13971425681.281,13971508045.226,82363.189,82385.866,22.677,21.921,0.756,17614.134,0,0.000,0,245,48,0
4721,13971525659.360,13971525679.131,13971595250.636,69570.673,69591.276,20.603,19.771,0.832,30408.724,0,0.000,0,245,48,0
4722,13971625659.360,13971625679.787,13971707892.841,82211.857,82233.481,21.624,20.427,1.197,17766.519,0,0.000,0,245,48,0
4723,13971725659.360,13971725679.861,13971794461.245,68780.549,68801.885,21.336,20.501,0.835,31198.115,0,0.000,0,245,48,0
4724,13971825659.360,13971825680.186,13971907694.120,82013.046,82034.760,21.714,20.826,0.888,17965.240,0,0.000,0,245,48,0
4725,13971925659.360,13971925680.962,13971995754.051,70071.827,70094.691,22.864,21.602,1.262,29905.309,0,0.000,0,245,48,0
4726,13972025659.360,13972025692.307,13972107963.440,82269.244,82304.080,34.836,32.947,1.889,17695.920,0,0.000,0,245,48,0
4727,13972125659.360,13972125681.402,13972195034.560,69352.315,69375.200,22.885,22.042,0.843,30624.800,0,0.000,0,245,48,0
4728,13972225659.360,13972225680.714,13972307760.050,82078.538,82100.690,22.152,21.354,0.798,17899.310,0,0.000,0,245,48,0
4729,13972325659.360,13972325678.374,13972395388.959,69709.721,69729.599,19.878,19.014,0.864,30270.401,0,0.000,0,245,48,0
4730,13972425659.360,13972425680.002,13972507585.874,81904.734,81926.514,21.780,20.642,1.138,18073.486,0,0.000,0,245,48,0
4731,13972525659.360,13972525681.309,13972595191.169,69508.947,69531.809,22.862,21.949,0.913,30468.191,0,0.000,0,245,48,0
4732,13972625659.360,13972625679.880,13972708144.343,82463.546,82484.983,21.437,20.520,0.917,17515.017,0,0.000,0,245,48,0
4733,13972725659.360,13972725679.584,13972795211.045,69530.558,69551.685,21.127,20.224,0.903,30448.315,0,0.000,0,245,48,0
4734,13972825659.360,13972825680.170,13972907865.102,82184.095,82205.742,21.647,20.810,0.837,17794.258,0,0.000,0,245,48,0
4735,13972925659.360,13972925678.792,13972994979.813,69300.178,69320.453,20.275,19.432,0.843,30679.547,0,0.000,0,245,48,0
4736,13973025659.360,13973025681.411,13973107557.117,81874.838,81897.757,22.919,22.051,0.868,18102.243,0,0.000,0,245,48,0
4737,13973125659.360,13973125679.291,13973195693.571,70013.458,70034.211,20.753,19.931,0.822,29965.789,0,0.000,0,245,48,0
4738,13973225659.360,13973225679.105,13973308134.060,82454.179,82474.700,20.521,19.745,0.776,17525.300,0,0.000,0,245,48,0
4739,13973325659.360,13973325679.821,13973395321.216,69640.533,69661.856,21.323,20.461,0.862,30338.144,0,0.000,0,245,48,0
4740,13973425659.360,13973425679.875,13973507874.916,82194.154,82215.556,21.402,20.515,0.887,17784.444,0,0.000,0,245,48,0
4741,13973525659.360,13973525680.911,13973595140.909,69459.074,69481.549,22.475,21.551,0.924,30518.451,0,0.000,0,245,48,0
4742,13973625659.360,13973625681.467,13973707519.693,81837.338,81860.333,22.995,22.107,0.888,18139.667,0,0.000,0,245,48,0
4743,13973725659.360,13973725683.445,13973795533.719,69849.302,69874.359,25.057,24.085,0.972,30125.641,0,0.000,0,245,48,0
4744,13973825659.360,13973825681.065,13973907967.396,82285.514,82308.036,22.522,21.705,0.817,17691.964,0,0.000,0,245,48,0
4745,13973925659.360,13973925680.368,13973994989.404,69308.213,69330.044,21.831,21.008,0.823,30669.956,0,0.000,0,245,48,0
4746,13974025659.360,13974025681.685,13974107814.289,82131.737,82154.929,23.192,22.325,0.867,17845.071,0,0.000,0,245,48,0
4747,13974125659.360,13974125682.230,13974195388.115,69704.873,69728.755,23.882,22.870,1.012,30271.245,0,0.000,0,245,48,0
4748,13974225659.360,13974225682.355,13974308188.274,82504.953,82528.914,23.961,22.995,0.966,17471.086,0,0.000,0,245,48,0
4749,13974325659.360,13974325682.810,13974395761.630,70077.797,70102.270,24.473,23.450,1.023,29897.730,0,0.000,0,245,48,0
4750,13974425659.360,13974425680.309,13974507532.842,81851.685,81873.482,21.797,20.949,0.848,18126.518,0,0.000,0,245,48,0
4751,13974525659.360,13974525683.480,13974594974.683,69290.270,69315.323,25.053,24.120,0.933,30684.677,0,0.000,0,245,48,0
4752,13974625659.360,13974625680.163,13974708313.966,82632.812,82654.606,21.794,20.803,0.991,17345.394,0,0.000,0,245,48,0
4753,13974725659.360,13974725679.586,13974795098.662,69418.118,69439.302,21.184,20.226,0.958,30560.698,0,0.000,0,245,48,0
4754,13974825659.360,13974825681.102,13974907186.012,81504.027,81526.652,22.625,21.742,0.883,18473.348,0,0.000,0,245,48,0
4755,13974925659.360,13974925679.242,13974994832.373,69152.222,69173.013,20.791,19.882,0.909,30826.987,0,0.000,0,245,48,0
4756,13975025659.360,13975025679.396,13975108278.354,82598.067,82618.994,20.927,20.036,0.891,17381.006,0,0.000,0,245,48,0
4757,13975125659.360,13975125678.918,13975195360.584,69680.748,69701.224,20.476,19.558,0.918,30298.776,0,0.000,0,245,48,0
4758,13975225659.360,13975225679.703,13975307906.408,82225.803,82247.048,21.245,20.343,0.902,17752.952,0,0.000,0,245,48,0
4759,13975325659.360,13975325680.338,13975395168.322,69486.996,69508.962,21.966,20.978,0.988,30491.038,0,0.000,0,245,48,0
4760,13975425659.360,13975425679.430,13975508075.750,82395.459,82416.390,20.931,20.070,0.861,17583.610,0,0.000,0,245,48,0
4761,13975525659.360,13975525679.082,13975594883.850,69203.828,69224.490,20.662,19.722,0.940,30775.510,0,0.000,0,245,48,0
4762,13975625659.360,13975625679.998,13975707805.013,82124.073,82145.653,21.580,20.638,0.942,17854.347,0,0.000,0,245,48,0
4763,13975725659.360,13975725678.298,13975794757.241,69078.044,69097.881,19.837,18.938,0.899,30902.119,0,0.000,0,245,48,0
4764,13975825659.360,13975825682.289,13975907851.216,82167.935,82191.856,23.921,22.929,0.992,17808.144,0,0.000,0,245,48,0
4765,13975925659.360,13975925679.888,13975995370.630,69689.835,69711.270,21.435,20.528,0.907,30288.730,0,0.000,0,245,48,0
4766,13976025659.360,13976025678.699,13976107404.671,81724.839,81745.311,20.472,19.339,1.133,18254.689,0,0.000,0,245,48,0
4767,13976125659.360,13976125682.289,13976195301.338,69617.941,69641.978,24.037,22.929,1.108,30358.022,0,0.000,0,245,48,0
4768,13976225659.360,13976225680.379,13976307797.390,82116.018,82138.030,22.012,21.019,0.993,17861.970,0,0.000,0,245,48,0
