# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4476,12455801949.872,12455801980.450,12455803496.256,1514.570,1546.384,31.814,30.578,1.236,8453.616,0,0.000,0,24,48,0
4477,12455811949.872,12455811979.107,12455813497.054,1516.833,1547.182,30.349,29.235,1.114,8452.818,0,0.000,0,24,48,0
4478,12455821949.872,12455821983.951,12455823487.205,1502.465,1537.333,34.868,34.079,0.789,8462.667,0,0.000,0,24,48,0
4479,12455831949.872,12455831986.209,12455833526.592,1538.973,1576.720,37.747,36.337,1.410,8423.280,0,0.000,0,24,48,0
4480,12455841949.872,12455841970.352,12455843467.721,1496.089,1517.849,21.760,20.480,1.280,8482.151,0,0.000,0,24,48,0
4481,12455851949.872,12455851974.273,12455853505.992,1530.592,1556.120,25.528,24.401,1.127,8443.880,0,0.000,0,24,48,0
4482,12455861949.872,12455861972.569,12455863466.656,1492.972,1516.784,23.812,22.697,1.115,8483.216,0,0.000,0,24,48,0
4483,12455871949.872,12455871984.970,12455873474.187,1488.183,1524.315,36.132,35.098,1.034,8475.685,0,0.000,0,24,48,0
4484,12455881949.872,12455881976.526,12455883493.286,1516.103,1543.414,27.311,26.654,0.657,8456.586,0,0.000,0,24,48,0
4485,12455891949.872,12455891968.103,12455893439.133,1470.122,1489.261,19.139,18.231,0.908,8510.739,0,0.000,0,24,48,0
4486,12455901949.872,12455901979.817,12455903477.578,1496.768,1527.706,30.938,29.945,0.993,8472.294,0,0.000,0,24,48,0
4487,12455911949.872,12455911966.619,12455913429.820,1462.488,1479.948,17.460,16.747,0.713,8520.052,0,0.000,0,24,48,0
4488,12455921949.872,12455921967.482,12455923544.622,1576.421,1594.750,18.329,17.610,0.719,8405.250,0,0.000,0,24,48,0
4489,12455931949.872,12455931979.105,12455933446.301,1465.828,1496.429,30.601,29.233,1.368,8503.571,0,0.000,0,24,48,0
4490,12455941949.872,12455941979.132,12455943460.241,1480.155,1510.369,30.214,29.260,0.954,8489.631,0,0.000,0,24,48,0
4491,12455951949.872,12455951985.493,12455953486.175,1499.391,1536.303,36.912,35.621,1.291,8463.697,0,0.000,0,24,48,0
4492,12455961949.872,12455961982.033,12455963517.722,1534.315,1567.850,33.535,32.161,1.374,8432.150,0,0.000,0,24,48,0
4493,12455971949.872,12455971973.042,12455973448.725,1474.636,1498.853,24.217,23.170,1.047,8501.147,0,0.000,0,24,48,0
4494,12455981949.872,12455981974.813,12455983440.283,1464.543,1490.411,25.868,24.941,0.927,8509.589,0,0.000,0,24,48,0
4495,12455991949.872,12455991982.530,12455993456.948,1473.236,1507.076,33.840,32.658,1.182,8492.924,0,0.000,0,24,48,0
4496,12456001949.872,12456001969.742,12456003497.823,1527.008,1547.951,20.943,19.870,1.073,8452.049,0,0.000,0,24,48,0
4497,12456011949.872,12456011983.907,12456013475.736,1490.683,1525.864,35.181,34.035,1.146,8474.136,0,0.000,0,24,48,0
4498,12456021949.872,12456021987.289,12456023574.832,1586.478,1624.960,38.482,37.417,1.065,8375.040,0,0.000,0,24,48,0
4499,12456031949.872,12456031972.980,12456033460.070,1485.750,1510.198,24.448,23.108,1.340,8489.802,0,0.000,0,24,48,0
4500,12456041949.872,12456041972.858,12456043504.012,1530.095,1554.140,24.045,22.986,1.059,8445.860,0,0.000,0,24,48,0
4501,12456051949.872,12456051970.944,12456053441.109,1469.200,1491.237,22.037,21.072,0.965,8508.763,0,0.000,0,24,48,0
4502,12456061949.872,12456061981.058,12456063484.716,1502.541,1534.844,32.303,31.186,1.117,8465.156,0,0.000,0,24,48,0
4503,12456071949.872,12456071969.007,12456073472.077,1502.122,1522.205,20.083,19.135,0.948,8477.795,0,0.000,0,24,48,0
4504,12456081949.872,12456081969.621,12456083468.984,1498.462,1519.112,20.650,19.749,0.901,8480.888,0,0.000,0,24,48,0
4505,12456091949.872,12456091981.136,12456093466.713,1484.308,1516.841,32.533,31.264,1.269,8483.159,0,0.000,0,24,48,0
4506,12456101949.872,12456101976.463,12456103521.481,1543.785,1571.609,27.824,26.591,1.233,8428.391,0,0.000,0,24,48,0
4507,12456111949.872,12456111980.197,12456113502.545,1520.921,1552.673,31.752,30.325,1.427,8447.327,0,0.000,0,24,48,0
4508,12456121949.872,12456121969.592,12456123455.403,1484.613,1505.531,20.918,19.720,1.198,8494.469,0,0.000,0,24,48,0
4509,12456131949.872,12456131974.062,12456133455.608,1480.492,1505.736,25.244,24.190,1.054,8494.264,0,0.000,0,24,48,0
4510,12456141949.872,12456141966.691,12456143450.450,1482.995,1500.578,17.583,16.819,0.764,8499.422,0,0.000,0,24,48,0
4511,12456151949.872,12456151984.503,12456153442.408,1457.364,1492.536,35.172,34.631,0.541,8507.464,0,0.000,0,24,48,0
4512,12456161949.872,12456161967.180,12456163452.733,1484.339,1502.861,18.522,17.308,1.214,8497.139,0,0.000,0,24,48,0
4513,12456171949.872,12456171977.945,12456173449.074,1470.020,1499.202,29.182,28.073,1.109,8500.798,0,0.000,0,24,48,0
4514,12456181949.872,12456181971.735,12456183439.071,1466.520,1489.199,22.679,21.863,0.816,8510.801,0,0.000,0,24,48,0
4515,12456191949.872,12456191966.392,12456193414.911,1447.756,1465.039,17.283,16.520,0.763,8534.961,0,0.000,0,24,48,0
4516,12456201949.872,12456201968.818,12456203424.961,1455.590,1475.089,19.499,18.946,0.553,8524.911,0,0.000,0,24,48,0
4517,12456211949.872,12456211977.542,12456213424.861,1446.662,1474.989,28.327,27.670,0.657,8525.011,0,0.000,0,24,48,0
4518,12456221949.872,12456221967.376,12456223441.320,1473.160,1491.448,18.288,17.504,0.784,8508.552,0,0.000,0,24,48,0
4519,12456231949.872,12456231981.462,12456233440.821,1458.227,1490.949,32.722,31.590,1.132,8509.051,0,0.000,0,24,48,0
4520,12456241949.872,12456241982.709,12456243441.804,1458.370,1491.932,33.562,32.837,0.725,8508.068,0,0.000,0,24,48,0
4521,12456251949.872,12456251966.716,12456253445.624,1477.943,1495.752,17.809,16.844,0.965,8504.248,0,0.000,0,24,48,0
4522,12456261949.872,12456261976.596,12456263470.289,1492.944,1520.417,27.473,26.724,0.749,8479.583,0,0.000,0,24,48,0
4523,12456271949.872,12456271977.935,12456273419.595,1440.850,1469.723,28.873,28.063,0.810,8530.277,0,0.000,0,24,48,0
4524,12456281949.872,12456281971.548,12456283432.974,1460.669,1483.102,22.433,21.676,0.757,8516.898,0,0.000,0,24,48,0
4525,12456291949.872,12456291968.619,12456293445.080,1475.848,1495.208,19.360,18.747,0.613,8504.792,0,0.000,0,24,48,0
4526,12456301949.872,12456301976.028,12456303479.832,1502.894,1529.960,27.066,26.156,0.910,8470.040,0,0.000,0,24,48,0
4527,12456311949.872,12456311977.130,12456313462.316,1484.194,1512.444,28.250,27.258,0.992,8487.556,0,0.000,0,24,48,0
4528,12456321949.872,12456321970.904,12456323489.024,1517.304,1539.152,21.848,21.032,0.816,8460.848,0,0.000,0,24,48,0
4529,12456331949.872,12456331987.741,12456333490.245,1501.213,1540.373,39.160,37.869,1.291,8459.627,0,0.000,0,24,48,0
4530,12456341949.872,12456341978.755,12456343524.580,1545.063,1574.708,29.645,28.883,0.762,8425.292,0,0.000,0,24,48,0
4531,12456351949.872,12456351971.713,12456353465.702,1492.884,1515.830,22.946,21.841,1.105,8484.170,0,0.000,0,24,48,0
4532,12456361949.872,12456361982.555,12456363468.706,1484.856,1518.834,33.978,32.683,1.295,8481.166,0,0.000,0,24,48,0
4533,12456371949.872,12456371981.457,12456373479.752,1497.365,1529.880,32.515,31.585,0.930,8470.120,0,0.000,0,24,48,0
4534,12456381949.872,12456381980.605,12456383499.300,1517.790,1549.428,31.638,30.733,0.905,8450.572,0,0.000,0,24,48,0
4535,12456391949.872,12456391987.955,12456393522.368,1533.029,1572.496,39.467,38.083,1.384,8427.504,0,0.000,0,24,48,0
4536,12456401949.872,12456401969.999,12456403503.215,1531.925,1553.343,21.418,20.127,1.291,8446.657,0,0.000,0,24,48,0
4537,12456411949.872,12456411981.960,12456413565.748,1582.635,1615.876,33.241,32.088,1.153,8384.124,0,0.000,0,24,48,0
4538,12456421949.872,12456421976.016,12456423550.817,1573.455,1600.945,27.490,26.144,1.346,8399.055,0,0.000,0,24,48,0
4539,12456431949.872,12456431983.915,12456433563.535,1578.444,1613.663,35.219,34.043,1.176,8386.337,0,0.000,0,24,48,0
4540,12456441949.872,12456441984.441,12456443528.465,1543.163,1578.593,35.430,34.569,0.861,8421.407,0,0.000,0,24,48,0
4541,12456451949.872,12456451971.118,12456453521.676,1549.052,1571.804,22.752,21.246,1.506,8428.196,0,0.000,0,24,48,0
4542,12456461949.872,12456461970.613,12456463504.730,1532.721,1554.858,22.137,20.741,1.396,8445.142,0,0.000,0,24,48,0
4543,12456471949.872,12456471972.372,12456473510.527,1536.556,1560.655,24.099,22.500,1.599,8439.345,0,0.000,0,24,48,0
4544,12456481949.872,12456481971.992,12456483503.955,1530.650,1554.083,23.433,22.120,1.313,8445.917,0,0.000,0,24,48,0
4545,12456491949.872,12456491973.046,12456493481.855,1507.550,1531.983,24.433,23.174,1.259,8468.017,0,0.000,0,24,48,0
4546,12456501949.872,12456501973.373,12456503758.195,1783.197,1808.323,25.126,23.501,1.625,8191.677,0,0.000,0,24,48,0
4547,12456511949.872,12456511977.381,12456513774.042,1795.414,1824.170,28.756,27.509,1.247,8175.830,0,0.000,0,24,48,0
4548,12456521949.872,12456521967.093,12456523589.026,1620.376,1639.154,18.778,17.221,1.557,8360.846,0,0.000,0,24,48,0
4549,12456531949.872,12456531975.470,12456533516.955,1540.029,1567.083,27.054,25.598,1.456,8432.917,0,0.000,0,24,48,0
4550,12456541949.872,12456541974.354,12456543492.712,1517.002,1542.840,25.838,24.482,1.356,8457.160,0,0.000,0,24,48,0
4551,12456551949.872,12456551982.751,12456553498.479,1514.584,1548.607,34.023,32.879,1.144,8451.393,0,0.000,0,24,48,0
4552,12456561949.872,12456561979.810,12456563509.853,1528.352,1559.981,31.629,29.938,1.691,8440.019,0,0.000,0,24,48,0
4553,12456571949.872,12456571978.465,12456573506.803,1527.158,1556.931,29.773,28.593,1.180,8443.069,0,0.000,0,24,48,0
4554,12456581949.872,12456581981.839,12456583470.708,1487.229,1520.836,33.607,31.967,1.640,8479.164,0,0.000,0,24,48,0
4555,12456591949.872,12456591982.761,12456593437.395,1453.770,1487.523,33.753,32.889,0.864,8512.477,0,0.000,0,24,48,0
4556,12456601949.872,12456601970.924,12456603700.943,1728.945,1751.071,22.126,21.052,1.074,8248.929,0,0.000,0,24,48,0
4557,12456611949.872,12456611975.672,12456613657.405,1680.918,1707.533,26.615,25.800,0.815,8292.467,0,0.000,0,24,48,0
4558,12456621949.872,12456621970.468,12456623536.633,1564.985,1586.761,21.776,20.596,1.180,8413.239,0,0.000,0,24,48,0
4559,12456631949.872,12456631973.992,12456633494.981,1519.886,1545.109,25.223,24.120,1.103,8454.891,0,0.000,0,24,48,0
4560,12456641949.872,12456641976.367,12456643547.970,1570.443,1598.098,27.655,26.495,1.160,8401.902,0,0.000,0,24,48,0
4561,12456651949.872,12456651970.112,12456653474.094,1502.873,1524.222,21.349,20.240,1.109,8475.778,0,0.000,0,24,48,0
4562,12456661949.872,12456661968.513,12456663500.740,1531.156,1550.868,19.712,18.641,1.071,8449.132,0,0.000,0,24,48,0
4563,12456671949.872,12456671985.230,12456673470.204,1483.921,1520.332,36.411,35.358,1.053,8479.668,0,0.000,0,24,48,0
4564,12456681949.872,12456681978.777,12456683521.197,1541.718,1571.325,29.607,28.905,0.702,8428.675,0,0.000,0,24,48,0
4565,12456691949.872,12456691982.375,12456693493.224,1509.970,1543.352,33.382,32.503,0.879,8456.648,0,0.000,0,24,48,0
4566,12456701949.872,12456701973.758,12456703467.698,1493.127,1517.826,24.699,23.886,0.813,8482.174,0,0.000,0,24,48,0
4567,12456711949.872,12456711966.936,12456713445.363,1477.378,1495.491,18.113,17.064,1.049,8504.509,0,0.000,0,24,48,0
4568,12456721949.872,12456721977.174,12456723480.687,1502.591,1530.815,28.224,27.302,0.922,8469.185,0,0.000,0,24,48,0
4569,12456731949.872,12456731979.400,12456733458.016,1477.935,1508.144,30.209,29.528,0.681,8491.856,0,0.000,0,24,48,0
4570,12456741949.872,12456741972.222,12456743445.777,1472.316,1495.905,23.589,22.350,1.239,8504.095,0,0.000,0,24,48,0
4571,12456751949.872,12456751969.640,12456753446.537,1475.978,1496.665,20.687,19.768,0.919,8503.335,0,0.000,0,24,48,0
4572,12456761949.872,12456761981.559,12456763458.470,1475.807,1508.598,32.791,31.687,1.104,8491.402,0,0.000,0,24,48,0
4573,12456771949.872,12456771970.359,12456773471.216,1499.449,1521.344,21.895,20.487,1.408,8478.656,0,0.000,0,24,48,0
4574,12456781949.872,12456781971.024,12456783471.597,1499.318,1521.725,22.407,21.152,1.255,8478.275,0,0.000,0,24,48,0
4575,12456791949.872,12456791978.274,12456793443.526,1463.787,1493.654,29.867,28.402,1.465,8506.346,0,0.000,0,24,48,0
4576,12456801949.872,12456801976.662,12456803451.007,1473.250,1501.135,27.885,26.790,1.095,8498.865,0,0.000,0,24,48,0
4577,12456811949.872,12456811985.207,12456813458.338,1471.934,1508.466,36.532,35.335,1.197,8491.534,0,0.000,0,24,48,0
4578,12456821949.872,12456821970.478,12456823492.770,1521.195,1542.898,21.703,20.606,1.097,8457.102,0,0.000,0,24,48,0
4579,12456831949.872,12456831970.485,12456833448.356,1476.805,1498.484,21.679,20.613,1.066,8501.516,0,0.000,0,24,48,0
4580,12456841949.872,12456841976.137,12456843480.038,1502.619,1530.166,27.547,26.265,1.282,8469.834,0,0.000,0,24,48,0
4581,12456851949.872,12456851975.457,12456853437.736,1461.478,1487.864,26.386,25.585,0.801,8512.136,0,0.000,0,24,48,0
4582,12456861949.872,12456861970.637,12456863468.232,1496.858,1518.360,21.502,20.765,0.737,8481.640,0,0.000,0,24,48,0
4583,12456871949.872,12456871982.555,12456873503.435,1519.871,1553.563,33.692,32.683,1.009,8446.437,0,0.000,0,24,48,0
4584,12456881949.872,12456881983.448,12456883509.381,1524.448,1559.509,35.061,33.576,1.485,8440.491,0,0.000,0,24,48,0
4585,12456891949.872,12456891983.052,12456893461.974,1477.774,1512.102,34.328,33.180,1.148,8487.898,0,0.000,0,24,48,0
4586,12456901949.872,12456901971.255,12456903465.390,1492.943,1515.518,22.575,21.383,1.192,8484.482,0,0.000,0,24,48,0
4587,12456911949.872,12456911976.403,12456913481.477,1503.646,1531.605,27.959,26.531,1.428,8468.395,0,0.000,0,24,48,0
4588,12456921949.872,12456921980.834,12456923479.653,1497.773,1529.781,32.008,30.962,1.046,8470.219,0,0.000,0,24,48,0
4589,12456931949.872,12456931976.791,12456933493.326,1515.054,1543.454,28.400,26.919,1.481,8456.546,0,0.000,0,24,48,0
4590,12456941949.872,12456941983.932,12456943486.180,1501.304,1536.308,35.004,34.060,0.944,8463.692,0,0.000,0,24,48,0
4591,12456951949.872,12456951982.404,12456953479.454,1495.879,1529.582,33.703,32.532,1.171,8470.418,0,0.000,0,24,48,0
4592,12456961949.872,12456961975.387,12456963525.004,1548.668,1575.132,26.464,25.515,0.949,8424.868,0,0.000,0,24,48,0
4593,12456971949.872,12456971983.458,12456973502.043,1517.582,1552.171,34.589,33.586,1.003,8447.829,0,0.000,0,24,48,0
4594,12456981949.872,12456981978.186,12456983488.231,1508.675,1538.359,29.684,28.314,1.370,8461.641,0,0.000,0,24,48,0
4595,12456991949.872,12456991984.836,12456993500.772,1514.797,1550.900,36.103,34.964,1.139,8449.100,0,0.000,0,24,48,0
4596,12457001949.872,12457001983.861,12457003506.021,1521.177,1556.149,34.972,33.989,0.983,8443.851,0,0.000,0,24,48,0
4597,12457011949.872,12457011968.160,12457013427.208,1458.174,1477.336,19.162,18.288,0.874,8522.664,0,0.000,0,24,48,0
4598,12457021949.872,12457021968.586,12457023434.098,1464.599,1484.226,19.627,18.714,0.913,8515.774,0,0.000,0,24,48,0
4599,12457031949.872,12457031983.302,12457033517.939,1533.472,1568.067,34.595,33.430,1.165,8431.933,0,0.000,0,24,48,0
4600,12457041949.872,12457041977.415,12457043493.133,1514.946,1543.261,28.315,27.543,0.772,8456.739,0,0.000,0,24,48,0
4601,12457051949.872,12457051967.990,12457053423.421,1454.536,1473.549,19.013,18.118,0.895,8526.451,0,0.000,0,24,48,0
4602,12457061949.872,12457061967.915,12457063522.831,1554.041,1572.959,18.918,18.043,0.875,8427.041,0,0.000,0,24,48,0
4603,12457071949.872,12457071968.317,12457073453.077,1483.887,1503.205,19.318,18.445,0.873,8496.795,0,0.000,0,24,48,0
4604,12457081949.872,12457081973.159,12457083443.322,1469.437,1493.450,24.013,23.287,0.726,8506.550,0,0.000,0,24,48,0
4605,12457091949.872,12457091972.024,12457093475.070,1501.876,1525.198,23.322,22.152,1.170,8474.802,0,0.000,0,24,48,0
4606,12457101949.872,12457101978.378,12457103496.159,1516.761,1546.287,29.526,28.506,1.020,8453.713,0,0.000,0,24,48,0
4607,12457111949.872,12457111980.675,12457113476.012,1494.083,1526.140,32.057,30.803,1.254,8473.860,0,0.000,0,24,48,0
4608,12457121949.872,12457121968.237,12457123489.711,1520.418,1539.839,19.421,18.365,1.056,8460.161,0,0.000,0,24,48,0
4609,12457131949.872,12457131969.893,12457133454.213,1483.239,1504.341,21.102,20.021,1.081,8495.659,0,0.000,0,24,48,0
4610,12457141949.872,12457141976.590,12457143443.237,1465.414,1493.365,27.951,26.718,1.233,8506.635,0,0.000,0,24,48,0
4611,12457151949.872,12457151972.418,12457153438.161,1464.801,1488.289,23.488,22.546,0.942,8511.711,0,0.000,0,24,48,0
4612,12457161949.872,12457161981.086,12457163446.413,1464.782,1496.541,31.759,31.214,0.545,8503.459,0,0.000,0,24,48,0
4613,12457171949.872,12457171983.947,12457173458.399,1473.664,1508.527,34.863,34.075,0.788,8491.473,0,0.000,0,24,48,0
4614,12457181949.872,12457181977.969,12457183463.987,1485.031,1514.115,29.084,28.097,0.987,8485.885,0,0.000,0,24,48,0
4615,12457191949.872,12457191982.481,12457193441.960,1458.375,1492.088,33.713,32.609,1.104,8507.912,0,0.000,0,24,48,0
4616,12457201949.872,12457201965.566,12457203436.663,1470.468,1486.791,16.323,15.694,0.629,8513.209,0,0.000,0,24,48,0
4617,12457211949.872,12457211966.264,12457213416.513,1449.531,1466.641,17.110,16.392,0.718,8533.359,0,0.000,0,24,48,0
4618,12457221949.872,12457221980.711,12457223428.182,1446.549,1478.310,31.761,30.839,0.922,8521.690,0,0.000,0,24,48,0
4619,12457231949.872,12457231968.740,12457233431.767,1462.103,1481.895,19.792,18.868,0.924,8518.105,0,0.000,0,24,48,0
4620,12457241949.872,12457241969.442,12457243427.579,1457.607,1477.707,20.100,19.570,0.530,8522.293,0,0.000,0,24,48,0
4621,12457251949.872,12457251982.886,12457253479.225,1494.659,1529.353,34.694,33.014,1.680,8470.647,0,0.000,0,24,48,0
4622,12457261949.872,12457261984.840,12457263469.867,1483.711,1519.995,36.284,34.968,1.316,8480.005,0,0.000,0,24,48,0
4623,12457271949.872,12457271985.040,12457273507.577,1520.956,1557.705,36.749,35.168,1.581,8442.295,0,0.000,0,24,48,0
4624,12457281949.872,12457281984.779,12457283450.522,1464.553,1500.650,36.097,34.907,1.190,8499.350,0,0.000,0,24,48,0
4625,12457291949.872,12457291990.837,12457293521.396,1529.069,1571.524,42.455,40.965,1.490,8428.476,0,0.000,0,24,48,0
4626,12457301949.872,12457301979.306,12457303523.026,1541.919,1573.154,31.235,29.434,1.801,8426.846,0,0.000,0,24,48,0
4627,12457311949.872,12457311978.791,12457313533.734,1553.754,1583.862,30.108,28.919,1.189,8416.138,0,0.000,0,24,48,0
4628,12457321949.872,12457321976.834,12457323521.905,1543.369,1572.033,28.664,26.962,1.702,8427.967,0,0.000,0,24,48,0
4629,12457331949.872,12457331970.987,12457333437.656,1466.067,1487.784,21.717,21.115,0.602,8512.216,0,0.000,0,24,48,0
4630,12457341949.872,12457341969.961,12457343421.616,1451.108,1471.744,20.636,20.089,0.547,8528.256,0,0.000,0,24,48,0
4631,12457351949.872,12457351967.490,12457353417.608,1449.562,1467.736,18.174,17.618,0.556,8532.264,0,0.000,0,24,48,0
4632,12457361949.872,12457361964.877,12457363409.909,1444.605,1460.037,15.432,15.005,0.427,8539.963,0,0.000,0,24,48,0
4633,12457371949.872,12457371967.831,12457373404.243,1435.714,1454.371,18.657,17.959,0.698,8545.629,0,0.000,0,24,48,0
4634,12457381949.872,12457381991.924,12457383453.578,1460.634,1503.706,43.072,42.052,1.020,8496.294,0,0.000,0,24,48,0
4635,12457391949.872,12457391979.394,12457393432.066,1452.153,1482.194,30.041,29.522,0.519,8517.806,0,0.000,0,24,48,0
4636,12457401949.872,12457401965.772,12457403415.273,1449.006,1465.401,16.395,15.900,0.495,8534.599,0,0.000,0,24,48,0
4637,12457411949.872,12457411977.425,12457413432.090,1454.155,1482.218,28.063,27.553,0.510,8517.782,0,0.000,0,24,48,0
4638,12457421949.872,12457421970.264,12457423431.532,1460.640,1481.660,21.020,20.392,0.628,8518.340,0,0.000,0,24,48,0
4639,12457431949.872,12457431980.573,12457433445.182,1464.027,1495.310,31.283,30.701,0.582,8504.690,0,0.000,0,24,48,0
4640,12457441949.872,12457441967.945,12457443414.891,1446.440,1465.019,18.579,18.073,0.506,8534.981,0,0.000,0,24,48,0
4641,12457451949.872,12457451969.366,12457453429.129,1459.179,1479.257,20.078,19.494,0.584,8520.743,0,0.000,0,24,48,0
4642,12457461949.872,12457461968.784,12457463437.101,1467.344,1487.229,19.885,18.912,0.973,8512.771,0,0.000,0,24,48,0
4643,12457471949.872,12457471983.041,12457473454.953,1471.286,1505.081,33.795,33.169,0.626,8494.919,0,0.000,0,24,48,0
4644,12457481949.872,12457481980.850,12457483467.994,1486.322,1518.122,31.800,30.978,0.822,8481.878,0,0.000,0,24,48,0
4645,12457491949.872,12457491970.384,12457493460.904,1489.612,1511.032,21.420,20.512,0.908,8488.968,0,0.000,0,24,48,0
4646,12457501949.872,12457501979.715,12457503480.927,1499.553,1531.055,31.502,29.843,1.659,8468.945,0,0.000,0,24,48,0
4647,12457511949.872,12457511994.534,12457513495.524,1499.399,1545.652,46.253,44.662,1.591,8454.348,0,0.000,0,24,48,0
4648,12457521949.872,12457521972.947,12457523526.595,1552.129,1576.723,24.594,23.075,1.519,8423.277,0,0.000,0,24,48,0
4649,12457531949.872,12457531988.031,12457533525.137,1535.322,1575.265,39.943,38.159,1.784,8424.735,0,0.000,0,24,48,0
4650,12457541949.872,12457541997.358,12457543543.897,1544.347,1594.025,49.678,47.486,2.192,8405.975,0,0.000,0,24,48,0
4651,12457551949.872,12457551992.881,12457553521.105,1526.574,1571.233,44.659,43.009,1.650,8428.767,0,0.000,0,24,48,0
4652,12457561949.872,12457561988.308,12457563505.843,1515.739,1555.971,40.232,38.436,1.796,8444.029,0,0.000,0,24,48,0
4653,12457571949.872,12457571989.384,12457573462.904,1472.284,1513.032,40.748,39.512,1.236,8486.968,0,0.000,0,24,48,0
4654,12457581949.872,12457581988.808,12457583516.773,1526.443,1566.901,40.458,38.936,1.522,8433.099,0,0.000,0,24,48,0
4655,12457591949.872,12457591992.317,12457593502.313,1508.623,1552.441,43.818,42.445,1.373,8447.559,0,0.000,0,24,48,0
4656,12457601949.872,12457601990.678,12457603547.324,1554.636,1597.452,42.816,40.806,2.010,8402.548,0,0.000,0,24,48,0
4657,12457611949.872,12457611986.504,12457613513.713,1525.541,1563.841,38.300,36.632,1.668,8436.159,0,0.000,0,24,48,0
4658,12457621949.872,12457621985.179,12457623511.320,1524.226,1561.448,37.222,35.307,1.915,8438.552,0,0.000,0,24,48,0
4659,12457631949.872,12457631985.791,12457633539.865,1552.780,1589.993,37.213,35.919,1.294,8410.007,0,0.000,0,24,48,0
4660,12457641949.872,12457641986.613,12457643471.338,1483.579,1521.466,37.887,36.741,1.146,8478.534,0,0.000,0,24,48,0
4661,12457651949.872,12457651970.836,12457653431.713,1460.263,1481.841,21.578,20.964,0.614,8518.159,0,0.000,0,24,48,0
4662,12457661949.872,12457661966.672,12457663441.158,1473.980,1491.286,17.306,16.800,0.506,8508.714,0,0.000,0,24,48,0
4663,12457671949.872,12457671967.334,12457673414.024,1446.187,1464.152,17.965,17.462,0.503,8535.848,0,0.000,0,24,48,0
4664,12457681949.872,12457681967.220,12457683414.364,1446.200,1464.492,18.292,17.348,0.944,8535.508,0,0.000,0,24,48,0
4665,12457691949.872,12457691966.542,12457693422.922,1455.571,1473.050,17.479,16.670,0.809,8526.950,0,0.000,0,24,48,0
4666,12457701949.872,12457701988.156,12457703480.157,1490.893,1530.285,39.392,38.284,1.108,8469.715,0,0.000,0,24,48,0
4667,12457711949.872,12457711968.801,12457713438.948,1469.667,1489.076,19.409,18.929,0.480,8510.924,0,0.000,0,24,48,0
4668,12457721949.872,12457721979.042,12457723452.974,1473.392,1503.102,29.710,29.170,0.540,8496.898,0,0.000,0,24,48,0
4669,12457731949.872,12457731972.162,12457733424.610,1451.721,1474.738,23.017,22.290,0.727,8525.262,0,0.000,0,24,48,0
4670,12457741949.872,12457741979.177,12457743439.257,1459.431,1489.385,29.954,29.305,0.649,8510.615,0,0.000,0,24,48,0
4671,12457751949.872,12457751978.916,12457753418.889,1439.501,1469.017,29.516,29.044,0.472,8530.983,0,0.000,0,24,48,0
4672,12457761949.872,12457761975.183,12457763441.612,1465.739,1491.740,26.001,25.311,0.690,8508.260,0,0.000,0,24,48,0
4673,12457771949.872,12457771973.352,12457773431.696,1457.826,1481.824,23.998,23.480,0.518,8518.176,0,0.000,0,24,48,0
4674,12457781949.872,12457781980.565,12457783445.301,1464.034,1495.429,31.395,30.693,0.702,8504.571,0,0.000,0,24,48,0
4675,12457791949.872,12457791971.776,12457793436.657,1464.211,1486.785,22.574,21.904,0.670,8513.215,0,0.000,0,24,48,0
4676,12457801949.872,12457801979.391,12457803442.070,1461.929,1492.198,30.269,29.519,0.750,8507.802,0,0.000,0,24,48,0
4677,12457811949.872,12457811977.265,12457813426.477,1448.127,1476.605,28.478,27.393,1.085,8523.395,0,0.000,0,24,48,0
4678,12457821949.872,12457821966.632,12457823439.070,1471.584,1489.198,17.614,16.760,0.854,8510.802,0,0.000,0,24,48,0
4679,12457831949.872,12457831968.842,12457833461.830,1491.933,1511.958,20.025,18.970,1.055,8488.042,0,0.000,0,24,48,0
4680,12457841949.872,12457841987.698,12457843498.196,1509.464,1548.324,38.860,37.826,1.034,8451.676,0,0.000,0,24,48,0
4681,12457851949.872,12457851978.955,12457853444.665,1465.197,1494.793,29.596,29.083,0.513,8505.207,0,0.000,0,24,48,0
4682,12457861949.872,12457861974.899,12457863451.332,1475.538,1501.460,25.922,25.027,0.895,8498.540,0,0.000,0,24,48,0
4683,12457871949.872,12457871971.641,12457873434.219,1462.027,1484.347,22.320,21.769,0.551,8515.653,0,0.000,0,24,48,0
4684,12457881949.872,12457881976.443,12457883428.116,1450.942,1478.244,27.302,26.571,0.731,8521.756,0,0.000,0,24,48,0
4685,12457891949.872,12457891985.316,12457893453.047,1466.764,1503.175,36.411,35.444,0.967,8496.825,0,0.000,0,24,48,0
4686,12457901949.872,12457901966.838,12457903490.785,1523.142,1540.913,17.771,16.966,0.805,8459.087,0,0.000,0,24,48,0
4687,12457911949.872,12457911969.703,12457913486.314,1515.241,1536.442,21.201,19.831,1.370,8463.558,0,0.000,0,24,48,0
