# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4258,31965426630.342,31965426664.889,31965428078.343,1412.876,1448.001,35.125,34.547,0.578,8551.999,0,0.000,0,150,8192,0,0.000
4259,31965441458.501,31965441496.371,31965442906.834,1409.790,1448.333,38.543,37.870,0.673,8551.667,0,0.000,0,150,8192,0,0.000
4260,31965448185.196,31965448242.893,31965452483.318,1772.954,4298.122,2525.168,57.697,2467.471,5701.878,0,0.000,1,150,8192,0,0.000
4261,31965455161.250,31965455213.276,31965462336.331,1649.660,7175.081,5525.421,52.026,5473.395,2824.919,0,0.000,1,150,8192,0,0.000
4262,31965463937.235,31965463991.147,31965473054.316,2590.987,9117.081,6526.094,53.912,6472.182,882.919,0,0.000,1,150,8192,0,0.000
4263,31965471406.477,31965473129.879,31965482419.531,1815.464,11013.054,9197.590,1723.402,7474.188,-1013.054,1,1013.054,1,150,8192,0,0.000
4264,31965485772.296,31965485810.316,31965491693.122,1419.459,5920.826,4501.367,38.020,4463.347,4079.174,0,0.000,1,150,8192,0,0.000
4265,31965492972.273,31965493010.331,31965501943.547,1464.606,8971.274,7506.668,38.058,7468.610,1028.726,0,0.000,1,150,8192,0,0.000
4266,31965506756.159,31965506788.503,31965508212.650,1423.606,1456.491,32.885,32.344,0.541,8543.509,0,0.000,0,150,8192,0,0.000
4267,31965513047.621,31965513076.973,31965517324.822,1483.052,4277.201,2794.149,29.352,2764.797,5722.799,0,0.000,1,150,8192,0,0.000
4268,31965525728.965,31965525763.827,31965527182.030,1417.590,1453.065,35.475,34.862,0.613,8546.935,0,0.000,0,150,8192,0,0.000
4269,31965531289.065,31965531319.342,31965536480.382,1425.534,5191.317,3765.783,30.277,3735.506,4808.683,0,0.000,1,150,8192,0,0.000
4270,31965540475.022,31965540520.435,31965541928.529,1407.239,1453.507,46.268,45.413,0.855,8546.493,0,0.000,0,150,8192,0,0.000
4271,31965554947.145,31965554985.445,31965556411.378,1425.275,1464.233,38.958,38.300,0.658,8535.767,0,0.000,0,150,8192,0,0.000
4272,31965566586.865,31965566625.968,31965568105.454,1478.915,1518.589,39.674,39.103,0.571,8481.411,0,0.000,0,150,8192,0,0.000
4273,31965576181.274,31965576229.450,31965577689.028,1458.846,1507.754,48.908,48.176,0.732,8492.246,0,0.000,0,150,8192,0,0.000
4274,31965589883.019,31965589943.445,31965591391.926,1447.677,1508.907,61.230,60.426,0.804,8491.093,0,0.000,0,150,8192,0,0.000
4275,31965601556.355,31965601613.544,31965603042.417,1427.800,1486.062,58.262,57.189,1.073,8513.938,0,0.000,0,150,8192,0,0.000
4276,31965614124.308,31965614188.186,31965615595.578,1405.828,1471.270,65.442,63.878,1.564,8528.730,0,0.000,0,150,8192,0,0.000
4277,31965620422.757,31965620454.506,31965625012.046,1426.231,4589.289,3163.058,31.749,3131.309,5410.711,0,0.000,1,150,8192,0,0.000
4278,31965634828.309,31965634887.335,31965636317.845,1429.316,1489.536,60.220,59.026,1.194,8510.464,0,0.000,0,150,8192,0,0.000
4279,31965642541.200,31965642582.491,31965644073.512,1490.169,1532.312,42.143,41.291,0.852,8467.688,0,0.000,0,150,8192,0,0.000
4280,31965653838.907,31965653884.149,31965655356.157,1471.161,1517.250,46.089,45.242,0.847,8482.750,0,0.000,0,150,8192,0,0.000
4281,31965659961.526,31965659990.396,31965664285.434,1451.677,4323.908,2872.231,28.870,2843.361,5676.092,0,0.000,1,150,8192,0,0.000
4282,31965674804.346,31965674845.132,31965676266.116,1420.348,1461.770,41.422,40.786,0.636,8538.230,0,0.000,0,150,8192,0,0.000
4283,31965680365.957,31965680401.398,31965685625.237,1413.038,5259.280,3846.242,35.441,3810.801,4740.720,0,0.000,1,150,8192,0,0.000
4284,31965694248.702,31965694285.306,31965695689.088,1403.176,1440.386,37.210,36.604,0.606,8559.614,0,0.000,0,150,8192,0,0.000
4285,31965700019.453,31965700049.310,31965704707.520,1401.218,4688.067,3286.849,29.857,3256.992,5311.933,0,0.000,1,150,8192,0,0.000
4286,31965711998.457,31965712039.387,31965713455.755,1415.576,1457.298,41.722,40.930,0.792,8542.702,0,0.000,0,150,8192,0,0.000
4287,31965724251.428,31965724288.673,31965725701.750,1412.285,1450.322,38.037,37.245,0.792,8549.678,0,0.000,0,150,8192,0,0.000
4288,31965734587.502,31965734623.112,31965736041.122,1417.524,1453.620,36.096,35.610,0.486,8546.380,0,0.000,0,150,8192,0,0.000
4289,31965741656.234,31965741691.897,31965744710.319,1421.334,3054.085,1632.751,35.663,1597.088,6945.915,0,0.000,1,150,8192,0,0.000
4290,31965753603.298,31965753643.702,31965755089.698,1445.165,1486.400,41.235,40.404,0.831,8513.600,0,0.000,0,150,8192,0,0.000
4291,31965762631.446,31965762670.941,31965764111.784,1440.195,1480.338,40.143,39.495,0.648,8519.662,0,0.000,0,150,8192,0,0.000
4292,31965776644.925,31965776691.433,31965778126.085,1433.413,1481.160,47.747,46.508,1.239,8518.840,0,0.000,0,150,8192,0,0.000
4293,31965783803.717,31965783839.933,31965786914.353,1421.039,3110.636,1689.597,36.216,1653.381,6889.364,0,0.000,1,150,8192,0,0.000
4294,31965798197.959,31965798243.553,31965799645.021,1400.657,1447.062,46.405,45.594,0.811,8552.938,0,0.000,0,150,8192,0,0.000
4295,31965808904.842,31965808956.390,31965810380.427,1423.324,1475.585,52.261,51.548,0.713,8524.415,0,0.000,0,150,8192,0,0.000
4296,31965818028.564,31965818087.483,31965819862.009,1773.256,1833.445,60.189,58.919,1.270,8166.555,0,0.000,0,150,8192,0,0.000
4297,31965830707.031,31965830761.695,31965832200.127,1437.450,1493.096,55.646,54.664,0.982,8506.904,0,0.000,0,150,8192,0,0.000
4298,31965839363.171,31965839401.662,31965840809.041,1406.734,1445.870,39.136,38.491,0.645,8554.130,0,0.000,0,150,8192,0,0.000
4299,31965849066.592,31965849099.436,31965850502.935,1402.964,1436.343,33.379,32.844,0.535,8563.657,0,0.000,0,150,8192,0,0.000
4300,31965855949.175,31965855983.509,31965859480.609,1424.260,3531.434,2107.174,34.334,2072.840,6468.566,0,0.000,1,150,8192,0,0.000
4301,31965868212.382,31965868255.378,31965869729.026,1472.985,1516.644,43.659,42.996,0.663,8483.356,0,0.000,0,150,8192,0,0.000
4302,31965877244.268,31965877283.148,31965878941.507,1656.182,1697.239,41.057,38.880,2.177,8302.761,0,0.000,0,150,8192,0,0.000
4303,31965884338.160,31965884395.804,31965888062.330,1418.684,3724.170,2305.486,57.644,2247.842,6275.830,0,0.000,1,150,8192,0,0.000
4304,31965891730.143,31965891763.111,31965897578.009,1554.629,5847.866,4293.237,32.968,4260.269,4152.134,0,0.000,1,150,8192,0,0.000
4305,31965901903.672,31965901966.001,31965903851.874,1884.615,1948.202,63.587,62.329,1.258,8051.798,0,0.000,0,150,8192,0,0.000
4306,31965914958.377,31965915013.448,31965916437.946,1423.875,1479.569,55.694,55.071,0.623,8520.431,0,0.000,0,150,8192,0,0.000
4307,31965922583.618,31965922621.814,31965924069.247,1446.857,1485.629,38.772,38.196,0.576,8514.371,0,0.000,0,150,8192,0,0.000
4308,31965928542.231,31965928571.655,31965932609.599,1406.144,4067.368,2661.224,29.424,2631.800,5932.632,0,0.000,1,150,8192,0,0.000
4309,31965938320.893,31965938353.876,31965939755.141,1400.642,1434.248,33.606,32.983,0.623,8565.752,0,0.000,0,150,8192,0,0.000
4310,31965944411.177,31965944440.953,31965949184.140,1415.450,4772.963,3357.513,29.776,3327.737,5227.037,0,0.000,1,150,8192,0,0.000
4311,31965955889.744,31965955929.041,31965957349.641,1419.643,1459.897,40.254,39.297,0.957,8540.103,0,0.000,0,150,8192,0,0.000
4312,31965970323.477,31965970360.734,31965971762.321,1400.813,1438.844,38.031,37.257,0.774,8561.156,0,0.000,0,150,8192,0,0.000
4313,31965978436.178,31965978476.097,31965979883.832,1406.853,1447.654,40.801,39.919,0.882,8552.346,0,0.000,0,150,8192,0,0.000
4314,31965991276.074,31965991325.927,31965992742.919,1415.683,1466.845,51.162,49.853,1.309,8533.155,0,0.000,0,150,8192,0,0.000
4315,31965998509.485,31965998551.468,31966001300.104,1415.129,2790.619,1375.490,41.983,1333.507,7209.381,0,0.000,1,150,8192,0,0.000
4316,31966004100.364,31966004133.062,31966011303.248,1413.241,7202.884,5789.643,32.698,5756.945,2797.116,0,0.000,1,150,8192,0,0.000
4317,31966010555.619,31966011332.980,31966012731.977,1398.460,2176.358,777.898,777.361,0.537,7823.642,0,0.000,0,150,8192,0,0.000
4318,31966021584.276,31966021621.530,31966023058.537,1436.448,1474.261,37.813,37.254,0.559,8525.739,0,0.000,0,150,8192,0,0.000
4319,31966032997.781,31966033041.662,31966034465.983,1423.827,1468.202,44.375,43.881,0.494,8531.798,0,0.000,0,150,8192,0,0.000
4320,31966039588.385,31966039619.818,31966043057.029,1423.679,3468.644,2044.965,31.433,2013.532,6531.356,0,0.000,1,150,8192,0,0.000
4321,31966053662.936,31966053717.541,31966055237.446,1518.967,1574.510,55.543,54.605,0.938,8425.490,0,0.000,0,150,8192,0,0.000
4322,31966059312.551,31966059342.822,31966064465.404,1452.329,5152.853,3700.524,30.271,3670.253,4847.147,0,0.000,1,150,8192,0,0.000
4323,31966065808.094,31966065835.926,31966073953.504,1436.963,8145.410,6708.447,27.832,6680.615,1854.590,0,0.000,1,150,8192,0,0.000
4324,31966078793.596,31966078827.836,31966080252.348,1423.983,1458.752,34.769,34.240,0.529,8541.248,0,0.000,0,150,8192,0,0.000
4325,31966087128.653,31966087187.377,31966088597.031,1408.738,1468.378,59.640,58.724,0.916,8531.622,0,0.000,0,150,8192,0,0.000
4326,31966100778.048,31966100820.470,31966102247.236,1426.101,1469.188,43.087,42.422,0.665,8530.812,0,0.000,0,150,8192,0,0.000
4327,31966106821.788,31966106857.881,31966111098.387,1446.609,4276.599,2829.990,36.093,2793.897,5723.401,0,0.000,1,150,8192,0,0.000
4328,31966112064.600,31966112092.311,31966120806.342,1417.275,8741.742,7324.467,27.711,7296.756,1258.258,0,0.000,1,150,8192,0,0.000
4329,31966126494.896,31966126526.559,31966127924.920,1397.766,1430.024,32.258,31.663,0.595,8569.976,0,0.000,0,150,8192,0,0.000
4330,31966133612.617,31966133643.228,31966136604.646,1459.601,2992.029,1532.428,30.611,1501.817,7007.971,0,0.000,1,150,8192,0,0.000
4331,31966141669.578,31966141703.219,31966143122.890,1419.125,1453.312,34.187,33.641,0.546,8546.688,0,0.000,0,150,8192,0,0.000
4332,31966153762.722,31966153797.018,31966155208.815,1410.554,1446.093,35.539,34.296,1.243,8553.907,0,0.000,0,150,8192,0,0.000
4333,31966163050.697,31966163083.025,31966164505.659,1421.893,1454.962,33.069,32.328,0.741,8545.038,0,0.000,0,150,8192,0,0.000
4334,31966174337.203,31966174375.515,31966175805.006,1428.738,1467.803,39.065,38.312,0.753,8532.197,0,0.000,0,150,8192,0,0.000
4335,31966188866.925,31966188910.907,31966190326.901,1415.441,1459.976,44.535,43.982,0.553,8540.024,0,0.000,0,150,8192,0,0.000
4336,31966196766.881,31966196801.746,31966198222.455,1420.146,1455.574,35.428,34.865,0.563,8544.426,0,0.000,0,150,8192,0,0.000
4337,31966204870.483,31966204902.727,31966206334.314,1431.123,1463.831,32.708,32.244,0.464,8536.169,0,0.000,0,150,8192,0,0.000
4338,31966218573.909,31966218610.394,31966220038.816,1427.820,1464.907,37.087,36.485,0.602,8535.093,0,0.000,0,150,8192,0,0.000
4339,31966224059.375,31966224100.382,31966229114.082,1431.357,5054.707,3623.350,41.007,3582.343,4945.293,0,0.000,1,150,8192,0,0.000
4340,31966229959.051,31966229988.355,31966239010.312,1439.678,9051.261,7611.583,29.304,7582.279,948.739,0,0.000,1,150,8192,0,0.000
4341,31966238026.622,31966239041.273,31966240445.302,1403.107,2418.680,1015.573,1014.651,0.922,7581.320,0,0.000,0,150,8192,0,0.000
4342,31966251956.957,31966252009.953,31966253436.527,1425.762,1479.570,53.808,52.996,0.812,8520.430,0,0.000,0,150,8192,0,0.000
4343,31966261306.677,31966261341.264,31966262744.755,1402.846,1438.078,35.232,34.587,0.645,8561.922,0,0.000,0,150,8192,0,0.000
4344,31966269554.342,31966269590.325,31966271069.687,1478.864,1515.345,36.481,35.983,0.498,8484.655,0,0.000,0,150,8192,0,0.000
4345,31966284713.519,31966284749.380,31966286162.864,1412.809,1449.345,36.536,35.861,0.675,8550.655,0,0.000,0,150,8192,0,0.000
4346,31966295471.856,31966295509.504,31966296972.237,1462.178,1500.381,38.203,37.648,0.555,8499.619,0,0.000,0,150,8192,0,0.000
4347,31966302625.753,31966302658.914,31966305605.409,1467.593,2979.656,1512.063,33.161,1478.902,7020.344,0,0.000,1,150,8192,0,0.000
4348,31966315666.464,31966315699.943,31966317116.289,1415.850,1449.825,33.975,33.479,0.496,8550.175,0,0.000,0,150,8192,0,0.000
4349,31966324573.571,31966324609.245,31966326029.065,1418.919,1455.494,36.575,35.674,0.901,8544.506,0,0.000,0,150,8192,0,0.000
4350,31966332014.734,31966332045.773,31966333458.189,1411.871,1443.455,31.584,31.039,0.545,8556.545,0,0.000,0,150,8192,0,0.000
4351,31966341913.220,31966341946.732,31966343372.885,1425.606,1459.665,34.059,33.512,0.547,8540.335,0,0.000,0,150,8192,0,0.000
4352,31966348658.716,31966348693.080,31966352043.825,1430.821,3385.109,1954.288,34.364,1919.924,6614.891,0,0.000,1,150,8192,0,0.000
4353,31966354886.169,31966354916.853,31966362274.012,1437.572,7387.843,5950.271,30.684,5919.587,2612.157,0,0.000,1,150,8192,0,0.000
4354,31966360346.414,31966362298.782,31966363707.120,1407.778,3360.706,1952.928,1952.368,0.560,6639.294,0,0.000,0,150,8192,0,0.000
4355,31966374076.105,31966374112.492,31966375520.061,1406.815,1443.956,37.141,36.387,0.754,8556.044,0,0.000,0,150,8192,0,0.000
4356,31966379533.659,31966379565.435,31966384098.536,1430.296,4564.877,3134.581,31.776,3102.805,5435.123,0,0.000,1,150,8192,0,0.000
4357,31966391281.821,31966391327.661,31966392729.538,1401.174,1447.717,46.543,45.840,0.703,8552.283,0,0.000,0,150,8192,0,0.000
4358,31966405297.230,31966405347.697,31966406758.000,1409.481,1460.770,51.289,50.467,0.822,8539.230,0,0.000,0,150,8192,0,0.000
4359,31966418405.523,31966418441.573,31966419843.704,1401.553,1438.181,36.628,36.050,0.578,8561.819,0,0.000,0,150,8192,0,0.000
4360,31966423470.510,31966423500.094,31966428432.695,1446.436,4962.185,3515.749,29.584,3486.165,5037.815,0,0.000,1,150,8192,0,0.000
4361,31966436173.651,31966436209.069,31966437615.723,1405.883,1442.072,36.189,35.418,0.771,8557.928,0,0.000,0,150,8192,0,0.000
4362,31966449677.785,31966449714.033,31966451143.509,1428.869,1465.724,36.855,36.248,0.607,8534.276,0,0.000,0,150,8192,0,0.000
4363,31966461024.791,31966461081.489,31966462514.846,1432.275,1490.055,57.780,56.698,1.082,8509.945,0,0.000,0,150,8192,0,0.000
4364,31966468814.416,31966468860.517,31966470288.913,1427.569,1474.497,46.928,46.101,0.827,8525.503,0,0.000,0,150,8192,0,0.000
4365,31966475947.768,31966475992.155,31966479261.977,1447.661,3314.209,1866.548,44.387,1822.161,6685.791,0,0.000,1,150,8192,0,0.000
4366,31966486838.181,31966486873.686,31966488304.097,1429.464,1465.916,36.452,35.505,0.947,8534.084,0,0.000,0,150,8192,0,0.000
4367,31966494463.663,31966494501.227,31966495909.104,1407.304,1445.441,38.137,37.564,0.573,8554.559,0,0.000,0,150,8192,0,0.000
4368,31966506666.075,31966506716.675,31966508161.797,1444.177,1495.722,51.545,50.600,0.945,8504.278,0,0.000,0,150,8192,0,0.000
4369,31966512500.502,31966512533.329,31966517631.676,1423.925,5131.174,3707.249,32.827,3674.422,4868.826,0,0.000,1,150,8192,0,0.000
4370,31966521696.207,31966521725.835,31966523154.429,1427.916,1458.222,30.306,29.628,0.678,8541.778,0,0.000,0,150,8192,0,0.000
4371,31966528110.044,31966528151.887,31966532274.345,1418.644,4164.301,2745.657,41.843,2703.814,5835.699,0,0.000,1,150,8192,0,0.000
4372,31966535949.377,31966535979.909,31966542296.340,1615.853,6346.963,4731.110,30.532,4700.578,3653.037,0,0.000,1,150,8192,0,0.000
4373,31966543732.471,31966543759.664,31966551731.265,1425.824,7998.794,6572.970,27.193,6545.777,2001.206,0,0.000,1,150,8192,0,0.000
4374,31966550564.281,31966551792.369,31966553218.213,1425.073,2653.932,1228.859,1228.088,0.771,7346.068,0,0.000,0,150,8192,0,0.000
4375,31966564895.394,31966564934.639,31966566360.160,1424.425,1464.766,40.341,39.245,1.096,8535.234,0,0.000,0,150,8192,0,0.000
4376,31966578132.944,31966578186.745,31966579595.257,1407.488,1462.313,54.825,53.801,1.024,8537.687,0,0.000,0,150,8192,0,0.000
4377,31966587213.564,31966587254.001,31966588668.094,1413.071,1454.530,41.459,40.437,1.022,8545.470,0,0.000,0,150,8192,0,0.000
4378,31966597821.307,31966597858.533,31966599349.612,1490.206,1528.305,38.099,37.226,0.873,8471.695,0,0.000,0,150,8192,0,0.000
4379,31966607717.160,31966607749.879,31966609204.144,1453.670,1486.984,33.314,32.719,0.595,8513.016,0,0.000,0,150,8192,0,0.000
4380,31966613563.184,31966613595.055,31966617761.459,1443.186,4198.275,2755.089,31.871,2723.218,5801.725,0,0.000,1,150,8192,0,0.000
4381,31966623050.866,31966623081.157,31966624512.619,1430.985,1461.753,30.768,30.291,0.477,8538.247,0,0.000,0,150,8192,0,0.000
4382,31966632883.156,31966632925.654,31966634385.203,1458.808,1502.047,43.239,42.498,0.741,8497.953,0,0.000,0,150,8192,0,0.000
4383,31966644863.738,31966644901.232,31966646321.994,1420.208,1458.256,38.048,37.494,0.554,8541.744,0,0.000,0,150,8192,0,0.000
4384,31966654472.897,31966654503.904,31966655900.933,1396.494,1428.036,31.542,31.007,0.535,8571.964,0,0.000,0,150,8192,0,0.000
4385,31966659945.857,31966659983.750,31966664893.208,1430.217,4947.351,3517.134,37.893,3479.241,5052.649,0,0.000,1,150,8192,0,0.000
4386,31966669899.690,31966669931.818,31966671357.311,1425.018,1457.621,32.603,32.128,0.475,8542.379,0,0.000,0,150,8192,0,0.000
4387,31966684290.444,31966684331.530,31966685728.829,1396.580,1438.385,41.805,41.086,0.719,8561.615,0,0.000,0,150,8192,0,0.000
4388,31966689505.898,31966689538.354,31966694315.240,1414.501,4809.342,3394.841,32.456,3362.385,5190.658,0,0.000,1,150,8192,0,0.000
4389,31966700495.343,31966700530.669,31966701929.937,1398.514,1434.594,36.080,35.326,0.754,8565.406,0,0.000,0,150,8192,0,0.000
4390,31966708022.393,31966708056.529,31966709469.167,1411.470,1446.774,35.304,34.136,1.168,8553.226,0,0.000,0,150,8192,0,0.000
4391,31966721923.574,31966721958.582,31966723387.072,1427.962,1463.498,35.536,35.008,0.528,8536.502,0,0.000,0,150,8192,0,0.000
4392,31966727938.021,31966727970.412,31966732360.093,1456.434,4422.072,2965.638,32.391,2933.247,5577.928,0,0.000,1,150,8192,0,0.000
4393,31966741253.999,31966741299.859,31966742705.823,1404.862,1451.824,46.962,45.860,1.102,8548.176,0,0.000,0,150,8192,0,0.000
4394,31966746264.524,31966746304.781,31966751975.370,1407.147,5710.846,4303.699,40.257,4263.442,4289.154,0,0.000,1,150,8192,0,0.000
4395,31966756465.882,31966756503.207,31966757910.903,1406.712,1445.021,38.309,37.325,0.984,8554.979,0,0.000,0,150,8192,0,0.000
4396,31966771045.759,31966771103.149,31966772506.822,1402.703,1461.063,58.360,57.390,0.970,8538.937,0,0.000,0,150,8192,0,0.000
4397,31966783823.927,31966783881.259,31966785328.302,1446.023,1504.375,58.352,57.332,1.020,8495.625,0,0.000,0,150,8192,0,0.000
4398,31966790947.862,31966790981.802,31966794267.730,1454.288,3319.868,1865.580,33.940,1831.640,6680.132,0,0.000,1,150,8192,0,0.000
4399,31966803752.585,31966803796.523,31966805272.989,1475.658,1520.404,44.746,43.938,0.808,8479.596,0,0.000,0,150,8192,0,0.000
4400,31966816917.921,31966816958.575,31966818379.402,1419.738,1461.481,41.743,40.654,1.089,8538.519,0,0.000,0,150,8192,0,0.000
4401,31966829528.897,31966829569.586,31966830969.480,1399.157,1440.583,41.426,40.689,0.737,8559.417,0,0.000,0,150,8192,0,0.000
4402,31966840115.701,31966840160.100,31966841566.471,1405.737,1450.770,45.033,44.399,0.634,8549.230,0,0.000,0,150,8192,0,0.000
4403,31966852540.872,31966852586.179,31966854029.093,1442.246,1488.221,45.975,45.307,0.668,8511.779,0,0.000,0,150,8192,0,0.000
4404,31966866475.936,31966866517.763,31966867917.322,1398.639,1441.386,42.747,41.827,0.920,8558.614,0,0.000,0,150,8192,0,0.000
4405,31966879921.631,31966879983.400,31966881647.228,1662.781,1725.597,62.816,61.769,1.047,8274.403,0,0.000,0,150,8192,0,0.000
4406,31966891904.332,31966891952.897,31966893373.197,1419.516,1468.865,49.349,48.565,0.784,8531.135,0,0.000,0,150,8192,0,0.000
4407,31966901304.018,31966901362.297,31966902801.623,1438.301,1497.605,59.304,58.279,1.025,8502.395,0,0.000,0,150,8192,0,0.000
4408,31966913756.185,31966913793.967,31966915227.283,1432.646,1471.098,38.452,37.782,0.670,8528.902,0,0.000,0,150,8192,0,0.000
4409,31966920312.828,31966920341.787,31966924545.935,1441.534,4233.107,2791.573,28.959,2762.614,5766.893,0,0.000,1,150,8192,0,0.000
4410,31966930430.360,31966930463.514,31966931900.289,1436.081,1469.929,33.848,33.154,0.694,8530.071,0,0.000,0,150,8192,0,0.000
4411,31966942417.767,31966942453.705,31966943877.130,1422.739,1459.363,36.624,35.938,0.686,8540.637,0,0.000,0,150,8192,0,0.000
4412,31966950416.713,31966950450.369,31966951850.908,1399.837,1434.195,34.358,33.656,0.702,8565.805,0,0.000,0,150,8192,0,0.000
4413,31966962701.590,31966962738.985,31966964180.712,1441.272,1479.122,37.850,37.395,0.455,8520.878,0,0.000,0,150,8192,0,0.000
4414,31966968924.015,31966968959.676,31966973105.852,1434.091,4181.837,2747.746,35.661,2712.085,5818.163,0,0.000,1,150,8192,0,0.000
4415,31966981725.548,31966981766.902,31966983190.332,1422.812,1464.784,41.972,41.354,0.618,8535.216,0,0.000,0,150,8192,0,0.000
4416,31966995900.926,31966995939.931,31966997366.072,1425.456,1465.146,39.690,39.005,0.685,8534.854,0,0.000,0,150,8192,0,0.000
4417,31967009148.818,31967009186.829,31967010596.148,1408.622,1447.330,38.708,38.011,0.697,8552.670,0,0.000,0,150,8192,0,0.000
4418,31967019521.821,31967019559.099,31967020963.046,1403.116,1441.225,38.109,37.278,0.831,8558.775,0,0.000,0,150,8192,0,0.000
4419,31967031846.337,31967031885.315,31967033312.188,1426.004,1465.851,39.847,38.978,0.869,8534.149,0,0.000,0,150,8192,0,0.000
4420,31967037924.233,31967037956.776,31967042246.676,1433.282,4322.443,2889.161,32.543,2856.618,5677.557,0,0.000,1,150,8192,0,0.000
4421,31967052240.044,31967052275.423,31967053709.225,1433.114,1469.181,36.067,35.379,0.688,8530.819,0,0.000,0,150,8192,0,0.000
4422,31967057724.329,31967057755.193,31967062431.945,1425.985,4707.616,3281.631,30.864,3250.767,5292.384,0,0.000,1,150,8192,0,0.000
4423,31967071826.555,31967071866.245,31967073308.741,1441.722,1482.186,40.464,39.690,0.774,8517.814,0,0.000,0,150,8192,0,0.000
4424,31967084084.575,31967084138.499,31967085574.843,1435.216,1490.268,55.052,53.924,1.128,8509.732,0,0.000,0,150,8192,0,0.000
4425,31967091966.247,31967092042.057,31967093475.955,1432.732,1509.708,76.976,75.810,1.166,8490.292,0,0.000,0,150,8192,0,0.000
4426,31967100262.035,31967100302.006,31967101785.096,1482.114,1523.061,40.947,39.971,0.976,8476.939,0,0.000,0,150,8192,0,0.000
4427,31967108259.360,31967108295.295,31967109695.123,1398.981,1435.763,36.782,35.935,0.847,8564.237,0,0.000,0,150,8192,0,0.000
4428,31967122061.611,31967122101.228,31967123510.645,1408.475,1449.034,40.559,39.617,0.942,8550.966,0,0.000,0,150,8192,0,0.000
4429,31967131589.648,31967131626.248,31967133055.465,1428.581,1465.817,37.236,36.600,0.636,8534.183,0,0.000,0,150,8192,0,0.000
4430,31967143143.539,31967143180.117,31967144601.281,1420.296,1457.742,37.446,36.578,0.868,8542.258,0,0.000,0,150,8192,0,0.000
4431,31967150590.933,31967150624.463,31967152039.588,1414.485,1448.655,34.170,33.530,0.640,8551.345,0,0.000,0,150,8192,0,0.000
4432,31967159836.250,31967159870.061,31967161295.757,1424.931,1459.507,34.576,33.811,0.765,8540.493,0,0.000,0,150,8192,0,0.000
4433,31967165186.550,31967165220.217,31967170483.594,1421.388,5297.044,3875.656,33.667,3841.989,4702.956,0,0.000,1,150,8192,0,0.000
4434,31967179342.427,31967179383.853,31967180785.265,1400.655,1442.838,42.183,41.426,0.757,8557.162,0,0.000,0,150,8192,0,0.000
4435,31967188770.472,31967188808.362,31967190221.934,1412.709,1451.462,38.753,37.890,0.863,8548.538,0,0.000,0,150,8192,0,0.000
4436,31967195757.893,31967195791.524,31967198995.334,1425.337,3237.441,1812.104,33.631,1778.473,6762.559,0,0.000,1,150,8192,0,0.000
4437,31967205185.547,31967205220.502,31967206624.604,1403.464,1439.057,35.593,34.955,0.638,8560.943,0,0.000,0,150,8192,0,0.000
4438,31967217892.235,31967217934.421,31967219354.821,1419.772,1462.586,42.814,42.186,0.628,8537.414,0,0.000,0,150,8192,0,0.000
4439,31967232666.868,31967232705.689,31967234139.409,1433.114,1472.541,39.427,38.821,0.606,8527.459,0,0.000,0,150,8192,0,0.000
4440,31967244775.781,31967244811.981,31967246238.425,1425.721,1462.644,36.923,36.200,0.723,8537.356,0,0.000,0,150,8192,0,0.000
4441,31967251770.738,31967251804.379,31967255585.501,1989.951,3814.763,1824.812,33.641,1791.171,6185.237,0,0.000,1,150,8192,0,0.000
4442,31967262957.461,31967263033.314,31967264462.365,1427.939,1504.904,76.965,75.853,1.112,8495.096,0,0.000,0,150,8192,0,0.000
4443,31967270068.061,31967270103.349,31967273506.133,1436.707,3438.072,2001.365,35.288,1966.077,6561.928,0,0.000,1,150,8192,0,0.000
4444,31967276111.772,31967276147.675,31967282984.920,1455.255,6873.148,5417.893,35.903,5381.990,3126.852,0,0.000,1,150,8192,0,0.000
4445,31967286089.688,31967286121.572,31967287520.843,1398.446,1431.155,32.709,31.884,0.825,8568.845,0,0.000,0,150,8192,0,0.000
4446,31967294873.447,31967294906.241,31967296327.724,1420.954,1454.277,33.323,32.794,0.529,8545.723,0,0.000,0,150,8192,0,0.000
4447,31967302610.201,31967302642.184,31967304082.343,1437.449,1472.142,34.693,31.983,2.710,8527.858,0,0.000,0,150,8192,0,0.000
4448,31967310221.937,31967310258.133,31967311666.799,1407.889,1444.862,36.973,36.196,0.777,8555.138,0,0.000,0,150,8192,0,0.000
4449,31967323336.962,31967323390.398,31967324842.097,1450.185,1505.135,54.950,53.436,1.514,8494.865,0,0.000,0,150,8192,0,0.000
4450,31967332799.686,31967332844.816,31967334325.614,1479.626,1525.928,46.302,45.130,1.172,8474.072,0,0.000,0,150,8192,0,0.000
4451,31967340640.726,31967340675.883,31967342117.883,1441.200,1477.157,35.957,35.157,0.800,8522.843,0,0.000,0,150,8192,0,0.000
4452,31967354995.120,31967355046.059,31967356447.325,1400.586,1452.205,51.619,50.939,0.680,8547.795,0,0.000,0,150,8192,0,0.000
