# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3053,43466461810.399,43466461908.058,43466512153.173,50243.580,50342.774,99.194,97.659,1.535,49657.226,0,0.000,0,24,1048576,0,0.000
3054,43466561810.399,43466561936.750,43466611342.186,49403.571,49531.787,128.216,126.351,1.865,50468.213,0,0.000,0,24,1048576,0,0.000
3055,43466661810.399,43466661918.275,43466713080.435,51160.390,51270.036,109.646,107.876,1.770,48729.964,0,0.000,0,24,1048576,0,0.000
3056,43466761810.399,43466761904.141,43466812139.918,50234.546,50329.519,94.973,93.742,1.231,49670.481,0,0.000,0,24,1048576,0,0.000
3057,43466861810.399,43466861895.027,43466912192.842,50296.395,50382.443,86.048,84.628,1.420,49617.557,0,0.000,0,24,1048576,0,0.000
3058,43466961810.399,43466961933.765,43467014166.652,52231.389,52356.253,124.864,123.366,1.498,47643.747,0,0.000,0,24,1048576,0,0.000
3059,43467061810.399,43467061948.491,43467112259.709,50309.339,50449.310,139.971,138.092,1.879,49550.690,0,0.000,0,24,1048576,0,0.000
3060,43467161810.399,43467161934.889,43467211994.926,50058.229,50184.527,126.298,124.490,1.808,49815.473,0,0.000,0,24,1048576,0,0.000
3061,43467261810.399,43467261894.661,43467312263.900,50368.006,50453.501,85.495,84.262,1.233,49546.499,0,0.000,0,24,1048576,0,0.000
3062,43467361810.399,43467361914.688,43467412470.278,50553.397,50659.879,106.482,104.289,2.193,49340.121,0,0.000,0,24,1048576,0,0.000
3063,43467461810.399,43467461920.660,43467512295.119,50372.730,50484.720,111.990,110.261,1.729,49515.280,0,0.000,0,24,1048576,0,0.000
3064,43467561810.399,43467561908.304,43467612149.335,50239.598,50338.936,99.338,97.905,1.433,49661.064,0,0.000,0,24,1048576,0,0.000
3065,43467661810.399,43467661911.956,43467712599.074,50685.392,50788.675,103.283,101.557,1.726,49211.325,0,0.000,0,24,1048576,0,0.000
3066,43467761810.399,43467761932.767,43467812369.779,50435.796,50559.380,123.584,122.368,1.216,49440.620,0,0.000,0,24,1048576,0,0.000
3067,43467861810.399,43467861923.533,43467912352.986,50427.762,50542.587,114.825,113.134,1.691,49457.413,0,0.000,0,24,1048576,0,0.000
3068,43467961810.399,43467961940.919,43468025886.806,63943.516,64076.407,132.891,130.520,2.371,35923.593,0,0.000,0,24,1048576,0,0.000
3069,43468061810.399,43468061925.447,43468112302.327,50375.160,50491.928,116.768,115.048,1.720,49508.072,0,0.000,0,24,1048576,0,0.000
3070,43468161810.399,43468161937.280,43468212219.731,50281.085,50409.332,128.247,126.881,1.366,49590.668,0,0.000,0,24,1048576,0,0.000
3071,43468261810.399,43468261919.955,43468312262.453,50340.776,50452.054,111.278,109.556,1.722,49547.946,0,0.000,0,24,1048576,0,0.000
3072,43468361810.399,43468361928.340,43468412204.573,50274.177,50394.174,119.997,117.941,2.056,49605.826,0,0.000,0,24,1048576,0,0.000
3073,43468461810.399,43468461915.261,43468512185.432,50268.613,50375.033,106.420,104.862,1.558,49624.967,0,0.000,0,24,1048576,0,0.000
3074,43468561810.399,43468561936.477,43468612110.034,50171.672,50299.635,127.963,126.078,1.885,49700.365,0,0.000,0,24,1048576,0,0.000
3075,43468661810.399,43468661923.778,43468712479.387,50553.913,50668.988,115.075,113.379,1.696,49331.012,0,0.000,0,24,1048576,0,0.000
3076,43468761810.399,43468761910.426,43468812471.105,50559.368,50660.706,101.338,100.027,1.311,49339.294,0,0.000,0,24,1048576,0,0.000
3077,43468861810.399,43468861942.273,43468912373.332,50429.009,50562.933,133.924,131.874,2.050,49437.067,0,0.000,0,24,1048576,0,0.000
3078,43468961810.399,43468961910.543,43469012177.472,50265.928,50367.073,101.145,100.144,1.001,49632.927,0,0.000,0,24,1048576,0,0.000
3079,43469061810.399,43469061930.905,43469112534.308,50602.021,50723.909,121.888,120.506,1.382,49276.091,0,0.000,0,24,1048576,0,0.000
3080,43469161810.399,43469161920.869,43469211902.148,49979.764,50091.749,111.985,110.470,1.515,49908.251,0,0.000,0,24,1048576,0,0.000
3081,43469261810.399,43469261939.840,43469311868.942,49926.701,50058.543,131.842,129.441,2.401,49941.457,0,0.000,0,24,1048576,0,0.000
3082,43469361810.399,43469361941.100,43469412066.980,50123.695,50256.581,132.886,130.701,2.185,49743.419,0,0.000,0,24,1048576,0,0.000
3083,43469461810.399,43469461930.641,43469511706.184,49773.722,49895.785,122.063,120.242,1.821,50104.215,0,0.000,0,24,1048576,0,0.000
3084,43469561810.399,43469561999.031,43469612235.931,50224.910,50425.532,200.622,188.632,11.990,49574.468,0,0.000,0,24,1048576,0,0.000
3085,43469661810.399,43469661918.277,43469712555.148,50635.379,50744.749,109.370,107.878,1.492,49255.251,0,0.000,0,24,1048576,0,0.000
3086,43469761810.399,43469761910.567,43469812251.161,50339.599,50440.762,101.163,100.168,0.995,49559.238,0,0.000,0,24,1048576,0,0.000
3087,43469861810.399,43469861905.990,43469912322.550,50415.124,50512.151,97.027,95.591,1.436,49487.849,0,0.000,0,24,1048576,0,0.000
3088,43469961810.399,43469961928.765,43470012572.402,50642.307,50762.003,119.696,118.366,1.330,49237.997,0,0.000,0,24,1048576,0,0.000
3089,43470061810.399,43470061898.577,43470113839.993,51939.470,52029.594,90.124,88.178,1.946,47970.406,0,0.000,0,24,1048576,0,0.000
3090,43470161810.399,43470161932.966,43470212307.136,50372.999,50496.737,123.738,122.567,1.171,49503.263,0,0.000,0,24,1048576,0,0.000
3091,43470261810.399,43470261921.663,43470312671.674,50748.358,50861.275,112.917,111.264,1.653,49138.725,0,0.000,0,24,1048576,0,0.000
3092,43470361810.399,43470361928.063,43470412304.792,50375.362,50494.393,119.031,117.664,1.367,49505.607,0,0.000,0,24,1048576,0,0.000
3093,43470461810.399,43470461906.689,43470512281.238,50373.133,50470.839,97.706,96.290,1.416,49529.161,0,0.000,0,24,1048576,0,0.000
3094,43470561810.399,43470561909.039,43470612555.191,50644.336,50744.792,100.456,98.640,1.816,49255.208,0,0.000,0,24,1048576,0,0.000
3095,43470661810.399,43470661920.833,43470712256.935,50334.564,50446.536,111.972,110.434,1.538,49553.464,0,0.000,0,24,1048576,0,0.000
3096,43470761810.399,43470761914.142,43470811949.563,50033.996,50139.164,105.168,103.743,1.425,49860.836,0,0.000,0,24,1048576,0,0.000
3097,43470861810.399,43470861916.987,43470912308.801,50390.619,50498.402,107.783,106.588,1.195,49501.598,0,0.000,0,24,1048576,0,0.000
3098,43470961810.399,43470961913.520,43471012251.417,50336.252,50441.018,104.766,103.121,1.645,49558.982,0,0.000,0,24,1048576,0,0.000
3099,43471061810.399,43471061926.766,43471112266.814,50338.473,50456.415,117.942,116.367,1.575,49543.585,0,0.000,0,24,1048576,0,0.000
3100,43471161810.399,43471161935.652,43471213914.048,51976.872,52103.649,126.777,125.253,1.524,47896.351,0,0.000,0,24,1048576,0,0.000
3101,43471261810.399,43471261917.405,43471312100.313,50181.773,50289.914,108.141,107.006,1.135,49710.086,0,0.000,0,24,1048576,0,0.000
3102,43471361810.399,43471361918.170,43471412264.354,50344.792,50453.955,109.163,107.771,1.392,49546.045,0,0.000,0,24,1048576,0,0.000
3103,43471461810.399,43471461914.335,43471512048.973,50133.507,50238.574,105.067,103.936,1.131,49761.426,0,0.000,0,24,1048576,0,0.000
3104,43471561810.399,43471562208.360,43471612694.126,50484.183,50883.727,399.544,397.961,1.583,49116.273,0,0.000,0,24,1048576,0,0.000
3105,43471661810.399,43471661924.782,43471713016.653,51089.678,51206.254,116.576,114.383,2.193,48793.746,0,0.000,0,24,1048576,0,0.000
3106,43471761810.399,43471761934.712,43471812106.062,50170.358,50295.663,125.305,124.313,0.992,49704.337,0,0.000,0,24,1048576,0,0.000
3107,43471861810.399,43471861929.461,43471912348.818,50417.991,50538.419,120.428,119.062,1.366,49461.581,0,0.000,0,24,1048576,0,0.000
3108,43471961810.399,43471961917.976,43472012898.393,50978.628,51087.994,109.366,107.577,1.789,48912.006,0,0.000,0,24,1048576,0,0.000
3109,43472061810.399,43472061916.551,43472112272.586,50354.315,50462.187,107.872,106.152,1.720,49537.813,0,0.000,0,24,1048576,0,0.000
3110,43472161810.399,43472161904.753,43472212346.203,50440.117,50535.804,95.687,94.354,1.333,49464.196,0,0.000,0,24,1048576,0,0.000
3111,43472261810.399,43472261929.059,43472312484.481,50553.822,50674.082,120.260,118.660,1.600,49325.918,0,0.000,0,24,1048576,0,0.000
3112,43472361810.399,43472361933.506,43472412325.352,50390.308,50514.953,124.645,123.107,1.538,49485.047,0,0.000,0,24,1048576,0,0.000
3113,43472461810.399,43472461883.852,43472511856.846,49971.810,50046.447,74.637,73.453,1.184,49953.553,0,0.000,0,24,1048576,0,0.000
3114,43472561810.399,43472561901.141,43472612484.522,50581.371,50674.123,92.752,90.742,2.010,49325.877,0,0.000,0,24,1048576,0,0.000
3115,43472661810.399,43472661906.580,43472712621.596,50713.475,50811.197,97.722,96.181,1.541,49188.803,0,0.000,0,24,1048576,0,0.000
3116,43472761810.399,43472761897.822,43472812155.325,50255.737,50344.926,89.189,87.423,1.766,49655.074,0,0.000,0,24,1048576,0,0.000
3117,43472861810.399,43472861948.634,43472912162.464,50212.593,50352.065,139.472,138.235,1.237,49647.935,0,0.000,0,24,1048576,0,0.000
3118,43472961810.399,43472961901.872,43473012119.674,50216.776,50309.275,92.499,91.473,1.026,49690.725,0,0.000,0,24,1048576,0,0.000
3119,43473061810.399,43473061880.173,43473111346.543,49465.428,49536.144,70.716,69.774,0.942,50463.856,0,0.000,0,24,1048576,0,0.000
3120,43473161810.399,43473161891.085,43473212352.763,50460.437,50542.364,81.927,80.686,1.241,49457.636,0,0.000,0,24,1048576,0,0.000
3121,43473261810.399,43473261935.422,43473312322.355,50385.076,50511.956,126.880,125.023,1.857,49488.044,0,0.000,0,24,1048576,0,0.000
3122,43473361810.399,43473361931.966,43473412141.062,50207.629,50330.663,123.034,121.567,1.467,49669.337,0,0.000,0,24,1048576,0,0.000
3123,43473461810.399,43473462064.235,43473512273.882,50208.004,50463.483,255.479,253.836,1.643,49536.517,0,0.000,0,24,1048576,0,0.000
3124,43473561810.399,43473561911.971,43473612272.310,50359.042,50461.911,102.869,101.572,1.297,49538.089,0,0.000,0,24,1048576,0,0.000
3125,43473661810.399,43473661932.151,43473712277.869,50343.610,50467.470,123.860,121.752,2.108,49532.530,0,0.000,0,24,1048576,0,0.000
3126,43473761810.399,43473761920.846,43473812360.116,50437.636,50549.717,112.081,110.447,1.634,49450.283,0,0.000,0,24,1048576,0,0.000
3127,43473861810.399,43473861924.173,43473912321.220,50395.476,50510.821,115.345,113.774,1.571,49489.179,0,0.000,0,24,1048576,0,0.000
3128,43473961810.399,43473961931.398,43474012238.425,50305.826,50428.026,122.200,120.999,1.201,49571.974,0,0.000,0,24,1048576,0,0.000
3129,43474061810.399,43474061924.452,43474112033.248,50107.684,50222.849,115.165,114.053,1.112,49777.151,0,0.000,0,24,1048576,0,0.000
3130,43474161810.399,43474161934.015,43474212157.724,50222.380,50347.325,124.945,123.616,1.329,49652.675,0,0.000,0,24,1048576,0,0.000
3131,43474261810.399,43474261928.536,43474312438.347,50507.785,50627.948,120.163,118.137,2.026,49372.052,0,0.000,0,24,1048576,0,0.000
3132,43474361810.399,43474361929.554,43474412262.168,50330.931,50451.769,120.838,119.155,1.683,49548.231,0,0.000,0,24,1048576,0,0.000
3133,43474461810.399,43474461933.414,43474511947.642,50012.678,50137.243,124.565,123.015,1.550,49862.757,0,0.000,0,24,1048576,0,0.000
3134,43474561810.399,43474561926.074,43474618085.390,56157.902,56274.991,117.089,115.675,1.414,43725.009,0,0.000,0,24,1048576,0,0.000
3135,43474661810.399,43474661932.029,43474712485.023,50551.092,50674.624,123.532,121.630,1.902,49325.376,0,0.000,0,24,1048576,0,0.000
3136,43474761810.399,43474761914.623,43474812009.245,50093.230,50198.846,105.616,104.224,1.392,49801.154,0,0.000,0,24,1048576,0,0.000
3137,43474861810.399,43474861921.311,43474912227.058,50304.309,50416.659,112.350,110.912,1.438,49583.341,0,0.000,0,24,1048576,0,0.000
3138,43474961810.399,43474961925.757,43475012154.909,50227.661,50344.510,116.849,115.358,1.491,49655.490,0,0.000,0,24,1048576,0,0.000
3139,43475061810.399,43475061911.232,43475112238.193,50325.570,50427.794,102.224,100.833,1.391,49572.206,0,0.000,0,24,1048576,0,0.000
3140,43475161810.399,43475161927.138,43475212178.599,50250.174,50368.200,118.026,116.739,1.287,49631.800,0,0.000,0,24,1048576,0,0.000
3141,43475261810.399,43475261926.993,43475312295.059,50366.358,50484.660,118.302,116.594,1.708,49515.340,0,0.000,0,24,1048576,0,0.000
3142,43475361810.399,43475361922.490,43475412136.286,50212.508,50325.887,113.379,112.091,1.288,49674.113,0,0.000,0,24,1048576,0,0.000
3143,43475461810.399,43475461911.086,43475512175.410,50262.948,50365.011,102.063,100.687,1.376,49634.989,0,0.000,0,24,1048576,0,0.000
3144,43475561810.399,43475561929.877,43475612894.945,50963.033,51084.546,121.513,119.478,2.035,48915.454,0,0.000,0,24,1048576,0,0.000
3145,43475661810.399,43475661931.876,43475712356.139,50422.649,50545.740,123.091,121.477,1.614,49454.260,0,0.000,0,24,1048576,0,0.000
3146,43475761810.399,43475761910.533,43475812043.006,50130.969,50232.607,101.638,100.134,1.504,49767.393,0,0.000,0,24,1048576,0,0.000
3147,43475861810.399,43475861925.241,43475912179.764,50253.219,50369.365,116.146,114.842,1.304,49630.635,0,0.000,0,24,1048576,0,0.000
3148,43475961810.399,43475961917.675,43476012193.976,50275.252,50383.577,108.325,107.276,1.049,49616.423,0,0.000,0,24,1048576,0,0.000
3149,43476061810.399,43476061963.461,43476112223.880,50258.602,50413.481,154.879,153.062,1.817,49586.519,0,0.000,0,24,1048576,0,0.000
3150,43476161810.399,43476161932.431,43476212146.842,50212.970,50336.443,123.473,122.032,1.441,49663.557,0,0.000,0,24,1048576,0,0.000
3151,43476261810.399,43476261929.052,43476312413.200,50482.051,50602.801,120.750,118.653,2.097,49397.199,0,0.000,0,24,1048576,0,0.000
3152,43476361810.399,43476362049.740,43476412661.050,50609.361,50850.651,241.290,239.341,1.949,49149.349,0,0.000,0,24,1048576,0,0.000
3153,43476461810.399,43476461921.575,43476512298.234,50375.013,50487.835,112.822,111.176,1.646,49512.165,0,0.000,0,24,1048576,0,0.000
3154,43476561810.399,43476561934.476,43476612302.001,50365.708,50491.602,125.894,124.077,1.817,49508.398,0,0.000,0,24,1048576,0,0.000
3155,43476661810.399,43476661935.250,43476715207.915,53270.733,53397.516,126.783,124.851,1.932,46602.484,0,0.000,0,24,1048576,0,0.000
3156,43476761810.399,43476761934.870,43476812381.834,50445.870,50571.435,125.565,124.471,1.094,49428.565,0,0.000,0,24,1048576,0,0.000
3157,43476861810.399,43476861937.452,43476912342.921,50403.541,50532.522,128.981,127.053,1.928,49467.478,0,0.000,0,24,1048576,0,0.000
3158,43476961810.399,43476961923.133,43477012370.801,50446.243,50560.402,114.159,112.734,1.425,49439.598,0,0.000,0,24,1048576,0,0.000
3159,43477061810.399,43477061908.102,43477112040.994,50131.952,50230.595,98.643,97.703,0.940,49769.405,0,0.000,0,24,1048576,0,0.000
3160,43477161810.399,43477161937.484,43477212492.698,50553.574,50682.299,128.725,127.085,1.640,49317.701,0,0.000,0,24,1048576,0,0.000
3161,43477261810.399,43477261959.010,43477312133.467,50172.980,50323.068,150.088,148.611,1.477,49676.932,0,0.000,0,24,1048576,0,0.000
3162,43477361810.399,43477361930.431,43477412209.955,50277.665,50399.556,121.891,120.032,1.859,49600.444,0,0.000,0,24,1048576,0,0.000
3163,43477461810.399,43477461945.609,43477512317.874,50371.203,50507.475,136.272,135.210,1.062,49492.525,0,0.000,0,24,1048576,0,0.000
3164,43477561810.399,43477561939.698,43477612296.010,50354.545,50485.611,131.066,129.299,1.767,49514.389,0,0.000,0,24,1048576,0,0.000
3165,43477661810.399,43477661904.783,43477712113.578,50206.617,50303.179,96.562,94.384,2.178,49696.821,0,0.000,0,24,1048576,0,0.000
3166,43477761810.399,43477761911.815,43477812114.317,50201.368,50303.918,102.550,101.416,1.134,49696.082,0,0.000,0,24,1048576,0,0.000
3167,43477861810.399,43477861941.054,43477912351.599,50408.904,50541.200,132.296,130.655,1.641,49458.800,0,0.000,0,24,1048576,0,0.000
3168,43477961810.399,43477961937.681,43478012367.077,50427.772,50556.678,128.906,127.282,1.624,49443.322,0,0.000,0,24,1048576,0,0.000
3169,43478061810.399,43478061945.196,43478112445.645,50498.751,50635.246,136.495,134.797,1.698,49364.754,0,0.000,0,24,1048576,0,0.000
3170,43478161810.399,43478161941.581,43478212317.641,50374.708,50507.242,132.534,131.182,1.352,49492.758,0,0.000,0,24,1048576,0,0.000
3171,43478261810.399,43478261938.522,43478312292.631,50351.591,50482.232,130.641,128.123,2.518,49517.768,0,0.000,0,24,1048576,0,0.000
3172,43478361810.399,43478361938.996,43478412352.339,50411.603,50541.940,130.337,128.597,1.740,49458.060,0,0.000,0,24,1048576,0,0.000
3173,43478461810.399,43478461932.169,43478512165.614,50231.322,50355.215,123.893,121.770,2.123,49644.785,0,0.000,0,24,1048576,0,0.000
3174,43478561810.399,43478561994.587,43478612357.710,50361.005,50547.311,186.306,184.188,2.118,49452.689,0,0.000,0,24,1048576,0,0.000
3175,43478661810.399,43478661944.657,43478713145.914,51199.168,51335.515,136.347,134.258,2.089,48664.485,0,0.000,0,24,1048576,0,0.000
3176,43478761810.399,43478761921.551,43478812465.410,50542.222,50655.011,112.789,111.152,1.637,49344.989,0,0.000,0,24,1048576,0,0.000
3177,43478861810.399,43478861918.927,43478912508.916,50588.039,50698.517,110.478,108.528,1.950,49301.483,0,0.000,0,24,1048576,0,0.000
3178,43478961810.399,43478961921.042,43479012326.988,50404.504,50516.589,112.085,110.643,1.442,49483.411,0,0.000,0,24,1048576,0,0.000
3179,43479061810.399,43479061906.178,43479112752.067,50844.543,50941.668,97.125,95.779,1.346,49058.332,0,0.000,0,24,1048576,0,0.000
3180,43479161810.399,43479161920.685,43479212585.056,50663.016,50774.657,111.641,110.286,1.355,49225.343,0,0.000,0,24,1048576,0,0.000
3181,43479261810.399,43479261898.836,43479312153.894,50253.921,50343.495,89.574,88.437,1.137,49656.505,0,0.000,0,24,1048576,0,0.000
3182,43479361810.399,43479361902.746,43479412137.753,50233.911,50327.354,93.443,92.347,1.096,49672.646,0,0.000,0,24,1048576,0,0.000
3183,43479461810.399,43479461892.787,43479512113.627,50219.846,50303.228,83.382,82.388,0.994,49696.772,0,0.000,0,24,1048576,0,0.000
3184,43479561810.399,43479561917.204,43479612313.237,50394.280,50502.838,108.558,106.805,1.753,49497.162,0,0.000,0,24,1048576,0,0.000
3185,43479661810.399,43479661921.565,43479712550.303,50626.861,50739.904,113.043,111.166,1.877,49260.096,0,0.000,0,24,1048576,0,0.000
3186,43479761810.399,43479761940.074,43479812223.513,50281.772,50413.114,131.342,129.675,1.667,49586.886,0,0.000,0,24,1048576,0,0.000
3187,43479861810.399,43479861920.095,43479912205.614,50283.842,50395.215,111.373,109.696,1.677,49604.785,0,0.000,0,24,1048576,0,0.000
3188,43479961810.399,43479961930.083,43480012283.570,50352.291,50473.171,120.880,119.684,1.196,49526.829,0,0.000,0,24,1048576,0,0.000
3189,43480061810.399,43480061921.868,43480112373.869,50450.347,50563.470,113.123,111.469,1.654,49436.530,0,0.000,0,24,1048576,0,0.000
3190,43480161810.399,43480161936.838,43480211848.086,49909.924,50037.687,127.763,126.439,1.324,49962.313,0,0.000,0,24,1048576,0,0.000
3191,43480261810.399,43480261927.774,43480312446.873,50517.427,50636.474,119.047,117.375,1.672,49363.526,0,0.000,0,24,1048576,0,0.000
3192,43480361810.399,43480361921.862,43480411891.321,49967.793,50080.922,113.129,111.463,1.666,49919.078,0,0.000,0,24,1048576,0,0.000
3193,43480461810.399,43480461930.602,43480512248.709,50316.736,50438.310,121.574,120.203,1.371,49561.690,0,0.000,0,24,1048576,0,0.000
3194,43480561810.399,43480561929.373,43480612166.727,50235.927,50356.328,120.401,118.974,1.427,49643.672,0,0.000,0,24,1048576,0,0.000
3195,43480661810.399,43480661927.092,43480712839.790,50911.167,51029.391,118.224,116.693,1.531,48970.609,0,0.000,0,24,1048576,0,0.000
3196,43480761810.399,43480761937.277,43480812980.684,51041.740,51170.285,128.545,126.878,1.667,48829.715,0,0.000,0,24,1048576,0,0.000
3197,43480861810.399,43480861918.369,43480912090.531,50170.753,50280.132,109.379,107.970,1.409,49719.868,0,0.000,0,24,1048576,0,0.000
3198,43480961810.399,43480961913.821,43481012073.185,50157.948,50262.786,104.838,103.422,1.416,49737.214,0,0.000,0,24,1048576,0,0.000
3199,43481061810.399,43481061918.090,43481112244.358,50325.141,50433.959,108.818,107.691,1.127,49566.041,0,0.000,0,24,1048576,0,0.000
3200,43481161810.399,43481161915.706,43481212151.435,50234.702,50341.036,106.334,105.307,1.027,49658.964,0,0.000,0,24,1048576,0,0.000
3201,43481261810.399,43481261917.086,43481312076.300,50157.807,50265.901,108.094,106.687,1.407,49734.099,0,0.000,0,24,1048576,0,0.000
3202,43481361810.399,43481361920.215,43481412134.481,50213.217,50324.082,110.865,109.816,1.049,49675.918,0,0.000,0,24,1048576,0,0.000
3203,43481461810.399,43481461912.922,43481511779.404,49865.086,49969.005,103.919,102.523,1.396,50030.995,0,0.000,0,24,1048576,0,0.000
3204,43481561810.399,43481561944.848,43481614382.249,52435.744,52571.850,136.106,134.449,1.657,47428.150,0,0.000,0,24,1048576,0,0.000
3205,43481661810.399,43481661921.013,43481712579.509,50656.721,50769.110,112.389,110.614,1.775,49230.890,0,0.000,0,24,1048576,0,0.000
3206,43481761810.399,43481761914.797,43481811987.385,50071.005,50176.986,105.981,104.398,1.583,49823.014,0,0.000,0,24,1048576,0,0.000
3207,43481861810.399,43481861928.161,43481912289.516,50359.892,50479.117,119.225,117.762,1.463,49520.883,0,0.000,0,24,1048576,0,0.000
3208,43481961810.399,43481961919.442,43482012308.269,50387.458,50497.870,110.412,109.043,1.369,49502.130,0,0.000,0,24,1048576,0,0.000
3209,43482061810.399,43482061911.877,43482112223.996,50311.142,50413.597,102.455,101.478,0.977,49586.403,0,0.000,0,24,1048576,0,0.000
3210,43482161810.399,43482161918.929,43482211823.433,49903.069,50013.034,109.965,108.530,1.435,49986.966,0,0.000,0,24,1048576,0,0.000
3211,43482261810.399,43482261914.990,43482312191.845,50275.273,50381.446,106.173,104.591,1.582,49618.554,0,0.000,0,24,1048576,0,0.000
3212,43482361810.399,43482361917.880,43482413490.612,51571.098,51680.213,109.115,107.481,1.634,48319.787,0,0.000,0,24,1048576,0,0.000
3213,43482461810.399,43482461940.444,43482512935.084,50992.245,51124.685,132.440,130.045,2.395,48875.315,0,0.000,0,24,1048576,0,0.000
3214,43482561810.399,43482561933.405,43482612905.879,50970.719,51095.480,124.761,123.006,1.755,48904.520,0,0.000,0,24,1048576,0,0.000
3215,43482661810.399,43482661920.585,43482712615.183,50692.829,50804.784,111.955,110.186,1.769,49195.216,0,0.000,0,24,1048576,0,0.000
3216,43482761810.399,43482761944.553,43482812104.692,50157.896,50294.293,136.397,134.154,2.243,49705.707,0,0.000,0,24,1048576,0,0.000
3217,43482861810.399,43482861923.232,43482912021.298,50096.226,50210.899,114.673,112.833,1.840,49789.101,0,0.000,0,24,1048576,0,0.000
3218,43482961810.399,43482961914.709,43483012286.953,50370.647,50476.554,105.907,104.310,1.597,49523.446,0,0.000,0,24,1048576,0,0.000
3219,43483061810.399,43483061903.100,43483112275.828,50371.043,50465.429,94.386,92.701,1.685,49534.571,0,0.000,0,24,1048576,0,0.000
3220,43483161810.399,43483161906.246,43483212154.944,50247.067,50344.545,97.478,95.847,1.631,49655.455,0,0.000,0,24,1048576,0,0.000
3221,43483261810.399,43483261942.043,43483311656.755,49712.737,49846.356,133.619,131.644,1.975,50153.644,0,0.000,0,24,1048576,0,0.000
3222,43483361810.399,43483361908.540,43483414632.503,52720.866,52822.104,101.238,98.141,3.097,47177.896,0,0.000,0,24,1048576,0,0.000
3223,43483461810.399,43483461926.350,43483512076.928,50148.794,50266.529,117.735,115.951,1.784,49733.471,0,0.000,0,24,1048576,0,0.000
3224,43483561810.399,43483561929.081,43483611764.492,49833.524,49954.093,120.569,118.682,1.887,50045.907,0,0.000,0,24,1048576,0,0.000
3225,43483661810.399,43483661924.486,43483712595.987,50669.249,50785.588,116.339,114.087,2.252,49214.412,0,0.000,0,24,1048576,0,0.000
3226,43483761810.399,43483761927.657,43483812435.582,50506.529,50625.183,118.654,117.258,1.396,49374.817,0,0.000,0,24,1048576,0,0.000
3227,43483861810.399,43483861927.863,43483912586.426,50656.939,50776.027,119.088,117.464,1.624,49223.973,0,0.000,0,24,1048576,0,0.000
3228,43483961810.399,43483961929.074,43484012350.438,50419.441,50540.039,120.598,118.675,1.923,49459.961,0,0.000,0,24,1048576,0,0.000
3229,43484061810.399,43484061933.381,43484112295.489,50360.237,50485.090,124.853,122.982,1.871,49514.910,0,0.000,0,24,1048576,0,0.000
3230,43484161810.399,43484161925.239,43484212298.578,50371.235,50488.179,116.944,114.840,2.104,49511.821,0,0.000,0,24,1048576,0,0.000
3231,43484261810.399,43484261936.012,43484311951.610,50014.191,50141.211,127.020,125.613,1.407,49858.789,0,0.000,0,24,1048576,0,0.000
3232,43484361810.399,43484361933.995,43484412310.325,50374.689,50499.926,125.237,123.596,1.641,49500.074,0,0.000,0,24,1048576,0,0.000
3233,43484461810.399,43484461918.051,43484512340.400,50421.060,50530.001,108.941,107.652,1.289,49469.999,0,0.000,0,24,1048576,0,0.000
3234,43484561810.399,43484561924.144,43484611924.459,49999.031,50114.060,115.029,113.745,1.284,49885.940,0,0.000,0,24,1048576,0,0.000
3235,43484661810.399,43484661921.483,43484712746.433,50822.812,50936.034,113.222,111.084,2.138,49063.966,0,0.000,0,24,1048576,0,0.000
3236,43484761810.399,43484761964.729,43484816703.728,54737.274,54893.329,156.055,154.330,1.725,45106.671,0,0.000,0,24,1048576,0,0.000
3237,43484861810.399,43484861930.494,43484912525.669,50593.521,50715.270,121.749,120.095,1.654,49284.730,0,0.000,0,24,1048576,0,0.000
3238,43484961810.399,43484961935.419,43485020877.272,58939.855,59066.873,127.018,125.020,1.998,40933.127,0,0.000,0,24,1048576,0,0.000
3239,43485061810.399,43485061930.472,43485113223.097,51290.867,51412.698,121.831,120.073,1.758,48587.302,0,0.000,0,24,1048576,0,0.000
3240,43485161810.399,43485161913.984,43485212186.890,50271.871,50376.491,104.620,103.585,1.035,49623.509,0,0.000,0,24,1048576,0,0.000
3241,43485261810.399,43485261917.883,43485312121.128,50202.139,50310.729,108.590,107.484,1.106,49689.271,0,0.000,0,24,1048576,0,0.000
3242,43485361810.399,43485361918.798,43485412098.914,50178.726,50288.515,109.789,108.399,1.390,49711.485,0,0.000,0,24,1048576,0,0.000
3243,43485461810.399,43485461915.832,43485512168.019,50250.859,50357.620,106.761,105.433,1.328,49642.380,0,0.000,0,24,1048576,0,0.000
3244,43485561810.399,43485561914.883,43485612208.722,50292.529,50398.323,105.794,104.484,1.310,49601.677,0,0.000,0,24,1048576,0,0.000
3245,43485661810.399,43485661913.664,43485712622.874,50707.486,50812.475,104.989,103.265,1.724,49187.525,0,0.000,0,24,1048576,0,0.000
3246,43485761810.399,43485761930.815,43485812164.416,50232.493,50354.017,121.524,120.416,1.108,49645.983,0,0.000,0,24,1048576,0,0.000
