# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2385,562569625.014,562569954.106,562576751.880,6796.046,7126.866,330.820,329.092,1.728,92873.134,0,0.000,0,4,1048576,0,0.000
2386,562669625.014,562669731.061,562678046.274,8312.354,8421.260,108.906,106.047,2.859,91578.740,0,0.000,0,4,1048576,0,0.000
2387,562769625.014,562769732.510,562776709.170,6974.646,7084.156,109.510,107.496,2.014,92915.844,0,0.000,0,4,1048576,0,0.000
2388,562869625.014,562869737.696,562877576.229,7836.569,7951.215,114.646,112.682,1.964,92048.785,0,0.000,0,4,1048576,0,0.000
2389,562969625.014,562969745.411,562978106.028,8358.486,8481.014,122.528,120.397,2.131,91518.986,0,0.000,0,4,1048576,0,0.000
2390,563069625.014,563069966.889,563078375.629,8406.683,8750.615,343.932,341.875,2.057,91249.385,0,0.000,0,4,1048576,0,0.000
2391,563169625.014,563169737.611,563177590.571,7850.694,7965.557,114.863,112.597,2.266,92034.443,0,0.000,0,4,1048576,0,0.000
2392,563269625.014,563269735.905,563276635.311,6897.457,7010.297,112.840,110.891,1.949,92989.703,0,0.000,0,4,1048576,0,0.000
2393,563369625.014,563369738.280,563376543.382,6803.280,6918.368,115.088,113.266,1.822,93081.632,0,0.000,0,4,1048576,0,0.000
2394,563469625.014,563469745.736,563478105.493,8357.717,8480.479,122.762,120.722,2.040,91519.521,0,0.000,0,4,1048576,0,0.000
2395,563569625.014,563570059.685,563576843.674,6782.152,7218.660,436.508,434.671,1.837,92781.340,0,0.000,0,4,1048576,0,0.000
2396,563669625.014,563669739.307,563678221.388,8479.977,8596.374,116.397,114.293,2.104,91403.626,0,0.000,0,4,1048576,0,0.000
2397,563769625.014,563769737.808,563777930.750,8191.023,8305.736,114.713,112.794,1.919,91694.264,0,0.000,0,4,1048576,0,0.000
2398,563869625.014,563869883.294,563878008.891,8123.920,8383.877,259.957,258.280,1.677,91616.123,0,0.000,0,4,1048576,0,0.000
2399,563969625.014,563969739.859,563977321.457,7579.763,7696.443,116.680,114.845,1.835,92303.557,0,0.000,0,4,1048576,0,0.000
2400,564069625.014,564069909.297,564077954.452,8043.523,8329.438,285.915,284.283,1.632,91670.562,0,0.000,0,4,1048576,0,0.000
2401,564169625.014,564169883.314,564177923.872,8038.394,8298.858,260.464,258.300,2.164,91701.142,0,0.000,0,4,1048576,0,0.000
2402,564269625.014,564269742.820,564276845.713,7100.844,7220.699,119.855,117.806,2.049,92779.301,0,0.000,0,4,1048576,0,0.000
2403,564369625.014,564369905.771,564378118.211,8210.750,8493.197,282.447,280.757,1.690,91506.803,0,0.000,0,4,1048576,0,0.000
2404,564469625.014,564469842.464,564478214.516,8370.203,8589.502,219.299,217.450,1.849,91410.498,0,0.000,0,4,1048576,0,0.000
2405,564569625.014,564569844.120,564578308.333,8462.437,8683.319,220.882,219.106,1.776,91316.681,0,0.000,0,4,1048576,0,0.000
2406,564669625.014,564669744.189,564677718.793,7972.692,8093.779,121.087,119.175,1.912,91906.221,0,0.000,0,4,1048576,0,0.000
2407,564769625.014,564769933.896,564777901.670,7966.084,8276.656,310.572,308.882,1.690,91723.344,0,0.000,0,4,1048576,0,0.000
2408,564869625.014,564869899.854,564878364.304,8462.668,8739.290,276.622,274.840,1.782,91260.710,0,0.000,0,4,1048576,0,0.000
2409,564969625.014,564969985.037,564976771.711,6785.011,7146.697,361.686,360.023,1.663,92853.303,0,0.000,0,4,1048576,0,0.000
2410,565069625.014,565069740.573,565076527.501,6784.955,6902.487,117.532,115.559,1.973,93097.513,0,0.000,0,4,1048576,0,0.000
2411,565169625.014,565169730.453,565177121.289,7389.028,7496.275,107.247,105.439,1.808,92503.725,0,0.000,0,4,1048576,0,0.000
2412,565269625.014,565269736.661,565277279.475,7540.868,7654.461,113.593,111.647,1.946,92345.539,0,0.000,0,4,1048576,0,0.000
2413,565369625.014,565369986.040,565378179.578,8191.468,8554.564,363.096,361.026,2.070,91445.436,0,0.000,0,4,1048576,0,0.000
2414,565469625.014,565469738.242,565477504.502,7764.555,7879.488,114.933,113.228,1.705,92120.512,0,0.000,0,4,1048576,0,0.000
2415,565569625.014,565569916.433,565578240.947,8322.758,8615.933,293.175,291.419,1.756,91384.067,0,0.000,0,4,1048576,0,0.000
2416,565669625.014,565669741.890,565677239.528,7495.816,7614.514,118.698,116.876,1.822,92385.486,0,0.000,0,4,1048576,0,0.000
2417,565769625.014,565769877.192,565778253.877,8374.963,8628.863,253.900,252.178,1.722,91371.137,0,0.000,0,4,1048576,0,0.000
2418,565869625.014,565869739.499,565876521.541,6780.361,6896.527,116.166,114.485,1.681,93103.473,0,0.000,0,4,1048576,0,0.000
2419,565969625.014,565969731.408,565976517.228,6783.861,6892.214,108.353,106.394,1.959,93107.786,0,0.000,0,4,1048576,0,0.000
2420,566069625.014,566069738.433,566077651.404,7911.201,8026.390,115.189,113.419,1.770,91973.610,0,0.000,0,4,1048576,0,0.000
2421,566169625.014,566169742.331,566177743.999,7999.622,8118.985,119.363,117.317,2.046,91881.015,0,0.000,0,4,1048576,0,0.000
2422,566269625.014,566269750.661,566277114.998,7362.450,7489.984,127.534,125.647,1.887,92510.016,0,0.000,0,4,1048576,0,0.000
2423,566369625.014,566369734.223,566376506.442,6770.530,6881.428,110.898,109.209,1.689,93118.572,0,0.000,0,4,1048576,0,0.000
2424,566469625.014,566469736.521,566478232.641,8492.975,8607.627,114.652,111.507,3.145,91392.373,0,0.000,0,4,1048576,0,0.000
2425,566569625.014,566569732.408,566576521.191,6786.731,6896.177,109.446,107.394,2.052,93103.823,0,0.000,0,4,1048576,0,0.000
2426,566669625.014,566670034.356,566678445.130,8408.989,8820.116,411.127,409.342,1.785,91179.884,0,0.000,0,4,1048576,0,0.000
2427,566769625.014,566769735.645,566777786.163,8047.934,8161.149,113.215,110.631,2.584,91838.851,0,0.000,0,4,1048576,0,0.000
2428,566869625.014,566870051.434,566877919.501,7866.268,8294.487,428.219,426.420,1.799,91705.513,0,0.000,0,4,1048576,0,0.000
2429,566969625.014,566969736.036,566977715.087,7977.279,8090.073,112.794,111.022,1.772,91909.927,0,0.000,0,4,1048576,0,0.000
2430,567069625.014,567069739.300,567076525.903,6784.590,6900.889,116.299,114.286,2.013,93099.111,0,0.000,0,4,1048576,0,0.000
2431,567169625.014,567169952.264,567178416.932,8462.461,8791.918,329.457,327.250,2.207,91208.082,0,0.000,0,4,1048576,0,0.000
2432,567269625.014,567269734.414,567278024.830,8288.557,8399.816,111.259,109.400,1.859,91600.184,0,0.000,0,4,1048576,0,0.000
2433,567369625.014,567369736.167,567378060.429,8322.302,8435.415,113.113,111.153,1.960,91564.585,0,0.000,0,4,1048576,0,0.000
2434,567469625.014,567469737.778,567477980.458,8240.742,8355.444,114.702,112.764,1.938,91644.556,0,0.000,0,4,1048576,0,0.000
2435,567569625.014,567569736.767,567578154.507,8415.569,8529.493,113.924,111.753,2.171,91470.507,0,0.000,0,4,1048576,0,0.000
2436,567669625.014,567669736.480,567677682.748,7944.402,8057.734,113.332,111.466,1.866,91942.266,0,0.000,0,4,1048576,0,0.000
2437,567769625.014,567769929.646,567778050.491,8119.162,8425.477,306.315,304.632,1.683,91574.523,0,0.000,0,4,1048576,0,0.000
2438,567869625.014,567869888.000,567878087.463,8197.599,8462.449,264.850,262.986,1.864,91537.551,0,0.000,0,4,1048576,0,0.000
2439,567969625.014,567969888.452,567978347.081,8456.957,8722.067,265.110,263.438,1.672,91277.933,0,0.000,0,4,1048576,0,0.000
2440,568069625.014,568069935.845,568078036.062,8098.494,8411.048,312.554,310.831,1.723,91588.952,0,0.000,0,4,1048576,0,0.000
2441,568169625.014,568169907.243,568177973.838,8064.653,8348.824,284.171,282.229,1.942,91651.176,0,0.000,0,4,1048576,0,0.000
2442,568269625.014,568269739.660,568277851.823,8110.174,8226.809,116.635,114.646,1.989,91773.191,0,0.000,0,4,1048576,0,0.000
2443,568369625.014,568369738.582,568378141.805,8401.070,8516.791,115.721,113.568,2.153,91483.209,0,0.000,0,4,1048576,0,0.000
2444,568469625.014,568469732.756,568476515.448,6780.888,6890.434,109.546,107.742,1.804,93109.566,0,0.000,0,4,1048576,0,0.000
2445,568569625.014,568569738.477,568578283.798,8542.737,8658.784,116.047,113.463,2.584,91341.216,0,0.000,0,4,1048576,0,0.000
2446,568669625.014,568669746.749,568679055.552,9306.070,9430.538,124.468,121.735,2.733,90569.462,0,0.000,0,4,1048576,0,0.000
2447,568769625.014,568769733.471,568776599.127,6863.171,6974.113,110.942,108.457,2.485,93025.887,0,0.000,0,4,1048576,0,0.000
2448,568869625.014,568869742.192,568876531.825,6787.262,6906.811,119.549,117.178,2.371,93093.189,0,0.000,0,4,1048576,0,0.000
2449,568969625.014,568969742.728,568976536.190,6791.206,6911.176,119.970,117.714,2.256,93088.824,0,0.000,0,4,1048576,0,0.000
2450,569069625.014,569069739.749,569079117.205,9375.158,9492.191,117.033,114.735,2.298,90507.809,0,0.000,0,4,1048576,0,0.000
2451,569169625.014,569169741.552,569271807.739,15811.334,102182.725,86371.391,116.538,86254.853,-2182.725,1,2182.725,1,4,1048576,1,0.000
2452,569369625.014,569369737.999,569377909.148,8169.009,8284.134,115.125,112.985,2.140,91715.866,0,0.000,0,4,1048576,0,0.000
2453,569469625.014,569469736.065,569476966.590,7228.247,7341.576,113.329,111.051,2.278,92658.424,0,0.000,0,4,1048576,0,0.000
2454,569569625.014,569569732.518,569578439.296,8704.318,8814.282,109.964,107.504,2.460,91185.718,0,0.000,0,4,1048576,0,0.000
2455,569669625.014,569669739.643,569678700.744,8958.613,9075.730,117.117,114.629,2.488,90924.270,0,0.000,0,4,1048576,0,0.000
2456,569769625.014,569769735.693,569776728.264,6990.303,7103.250,112.947,110.679,2.268,92896.750,0,0.000,0,4,1048576,0,0.000
2457,569869625.014,569869736.683,569877117.612,7378.668,7492.598,113.930,111.669,2.261,92507.402,0,0.000,0,4,1048576,0,0.000
2458,569969625.014,569969750.745,569977766.567,8013.574,8141.553,127.979,125.731,2.248,91858.447,0,0.000,0,4,1048576,0,0.000
2459,570069625.014,570069734.442,570077039.209,7303.044,7414.195,111.151,109.428,1.723,92585.805,0,0.000,0,4,1048576,0,0.000
2460,570169625.014,570169735.445,570177645.502,7908.016,8020.488,112.472,110.431,2.041,91979.512,0,0.000,0,4,1048576,0,0.000
2461,570269625.014,570269733.854,570276498.785,6762.871,6873.771,110.900,108.840,2.060,93126.229,0,0.000,0,4,1048576,0,0.000
2462,570369625.014,570369736.186,570376520.426,6782.377,6895.412,113.035,111.172,1.863,93104.588,0,0.000,0,4,1048576,0,0.000
2463,570469625.014,570469743.048,570478219.755,8474.330,8594.741,120.411,118.034,2.377,91405.259,0,0.000,0,4,1048576,0,0.000
2464,570569625.014,570569742.713,570577457.608,7713.009,7832.594,119.585,117.699,1.886,92167.406,0,0.000,0,4,1048576,0,0.000
2465,570669625.014,570669736.268,570677878.957,8140.449,8253.943,113.494,111.254,2.240,91746.057,0,0.000,0,4,1048576,0,0.000
2466,570769625.014,570769733.392,570776620.011,6884.888,6994.997,110.109,108.378,1.731,93005.003,0,0.000,0,4,1048576,0,0.000
2467,570869625.014,570869739.756,570877931.545,8189.655,8306.531,116.876,114.742,2.134,91693.469,0,0.000,0,4,1048576,0,0.000
2468,570969625.014,570969729.787,570977035.661,7304.177,7410.647,106.470,104.773,1.697,92589.353,0,0.000,0,4,1048576,0,0.000
2469,571069625.014,571069741.027,571079130.966,9387.831,9505.952,118.121,116.013,2.108,90494.048,0,0.000,0,4,1048576,0,0.000
2470,571169625.014,571169745.934,571177677.686,7929.643,8052.672,123.029,120.920,2.109,91947.328,0,0.000,0,4,1048576,0,0.000
2471,571269625.014,571269733.651,571276566.967,6830.908,6941.953,111.045,108.637,2.408,93058.047,0,0.000,0,4,1048576,0,0.000
2472,571369625.014,571369740.371,571377393.528,7651.147,7768.514,117.367,115.357,2.010,92231.486,0,0.000,0,4,1048576,0,0.000
2473,571469625.014,571471347.412,571569680.227,8375.079,100055.213,91680.134,1722.398,89957.736,-55.213,1,55.213,1,4,1048576,1,0.000
2474,571669625.014,571669739.457,571678527.183,8785.498,8902.169,116.671,114.443,2.228,91097.831,0,0.000,0,4,1048576,0,0.000
2475,571769625.014,571769901.371,571778102.461,8199.011,8477.447,278.436,276.357,2.079,91522.553,0,0.000,0,4,1048576,0,0.000
2476,571869625.014,571869742.290,571877296.332,7551.867,7671.318,119.451,117.276,2.175,92328.682,0,0.000,0,4,1048576,0,0.000
2477,571969625.014,571969906.416,571978191.197,8282.305,8566.183,283.878,281.402,2.476,91433.817,0,0.000,0,4,1048576,0,0.000
2478,572069625.014,572069841.038,572078041.956,8198.438,8416.942,218.504,216.024,2.480,91583.058,0,0.000,0,4,1048576,0,0.000
2479,572169625.014,572169731.678,572176505.174,6771.757,6880.160,108.403,106.664,1.739,93119.840,0,0.000,0,4,1048576,0,0.000
2480,572269625.014,572269736.802,572276540.040,6801.219,6915.026,113.807,111.788,2.019,93084.974,0,0.000,0,4,1048576,0,0.000
2481,572369625.014,572369740.078,572377139.513,7397.145,7514.499,117.354,115.064,2.290,92485.501,0,0.000,0,4,1048576,0,0.000
2482,572469625.014,572469740.222,572476536.156,6794.247,6911.142,116.895,115.208,1.687,93088.858,0,0.000,0,4,1048576,0,0.000
2483,572569625.014,572569739.233,572577377.116,7635.896,7752.102,116.206,114.219,1.987,92247.898,0,0.000,0,4,1048576,0,0.000
2484,572669625.014,572669722.474,572677970.839,8245.670,8345.825,100.155,97.460,2.695,91654.175,0,0.000,0,4,1048576,0,0.000
2485,572769625.014,572769950.230,572777889.221,7937.127,8264.207,327.080,325.216,1.864,91735.793,0,0.000,0,4,1048576,0,0.000
2486,572869625.014,572869896.334,572878190.422,8292.256,8565.408,273.152,271.320,1.832,91434.592,0,0.000,0,4,1048576,0,0.000
2487,572969625.014,572969931.258,572978138.332,8205.281,8513.318,308.037,306.244,1.793,91486.682,0,0.000,0,4,1048576,0,0.000
2488,573069625.014,573069886.257,573078255.664,8367.807,8630.650,262.843,261.243,1.600,91369.350,0,0.000,0,4,1048576,0,0.000
2489,573169625.014,573169739.198,573176821.517,7080.539,7196.503,115.964,114.184,1.780,92803.497,0,0.000,0,4,1048576,0,0.000
2490,573269625.014,573269735.539,573276587.448,6848.047,6962.434,114.387,110.525,3.862,93037.566,0,0.000,0,4,1048576,0,0.000
2491,573369625.014,573369747.958,573377232.979,7483.158,7607.965,124.807,122.944,1.863,92392.035,0,0.000,0,4,1048576,0,0.000
2492,573469625.014,573469741.326,573478466.909,8723.148,8841.895,118.747,116.312,2.435,91158.105,0,0.000,0,4,1048576,0,0.000
2493,573569625.014,573569966.166,573578690.873,8722.723,9065.859,343.136,341.152,1.984,90934.141,0,0.000,0,4,1048576,0,0.000
2494,573669625.014,573669753.862,573678825.420,9044.926,9200.406,155.480,128.848,26.632,90799.594,0,0.000,0,4,1048576,0,0.000
2495,573769625.014,573769737.053,573777803.479,8064.463,8178.465,114.002,112.039,1.963,91821.535,0,0.000,0,4,1048576,0,0.000
2496,573869625.014,573869741.730,573878446.314,8698.750,8821.300,122.550,116.716,5.834,91178.700,0,0.000,0,4,1048576,0,0.000
2497,573969625.014,573969734.100,573977027.210,7290.717,7402.196,111.479,109.086,2.393,92597.804,0,0.000,0,4,1048576,0,0.000
2498,574069625.014,574070115.393,574078714.391,8596.419,9089.377,492.958,490.379,2.579,90910.623,0,0.000,0,4,1048576,0,0.000
2499,574169625.014,574169738.008,574176601.290,6861.476,6976.276,114.800,112.994,1.806,93023.724,0,0.000,0,4,1048576,0,0.000
2500,574269625.014,574269738.926,574276760.028,7018.816,7135.014,116.198,113.912,2.286,92864.986,0,0.000,0,4,1048576,0,0.000
2501,574369625.014,574369744.311,574379535.844,9789.355,9910.830,121.475,119.297,2.178,90089.170,0,0.000,0,4,1048576,0,0.000
2502,574469625.014,574469731.131,574476635.018,6900.616,7010.004,109.388,106.117,3.271,92989.996,0,0.000,0,4,1048576,0,0.000
2503,574569625.014,574569730.773,574576504.370,6771.875,6879.356,107.481,105.759,1.722,93120.644,0,0.000,0,4,1048576,0,0.000
2504,574669625.014,574669735.370,574676742.111,7004.581,7117.097,112.516,110.356,2.160,92882.903,0,0.000,0,4,1048576,0,0.000
2505,574769625.014,574769735.104,574776721.771,6984.682,7096.757,112.075,110.090,1.985,92903.243,0,0.000,0,4,1048576,0,0.000
2506,574869625.014,574869737.197,574876551.575,6810.264,6926.561,116.297,112.183,4.114,93073.439,0,0.000,0,4,1048576,0,0.000
2507,574969625.014,574969733.089,574976530.567,6795.761,6905.553,109.792,108.075,1.717,93094.447,0,0.000,0,4,1048576,0,0.000
2508,575069625.014,575069734.182,575076526.365,6790.427,6901.351,110.924,109.168,1.756,93098.649,0,0.000,0,4,1048576,0,0.000
2509,575169625.014,575169745.273,575176912.174,7164.587,7287.160,122.573,120.259,2.314,92712.840,0,0.000,0,4,1048576,0,0.000
2510,575269625.014,575269734.668,575277740.463,8003.081,8115.449,112.368,109.654,2.714,91884.551,0,0.000,0,4,1048576,0,0.000
2511,575369625.014,575369741.266,575378146.617,8403.268,8521.603,118.335,116.252,2.083,91478.397,0,0.000,0,4,1048576,0,0.000
2512,575469625.014,575469736.943,575476507.644,6768.931,6882.630,113.699,111.929,1.770,93117.370,0,0.000,0,4,1048576,0,0.000
2513,575569625.014,575569844.605,575578030.598,8184.191,8405.584,221.393,219.591,1.802,91594.416,0,0.000,0,4,1048576,0,0.000
2514,575669625.014,575669889.878,575677751.310,7859.553,8126.296,266.743,264.864,1.879,91873.704,0,0.000,0,4,1048576,0,0.000
2515,575769625.014,575769854.561,575778079.164,8222.870,8454.150,231.280,229.547,1.733,91545.850,0,0.000,0,4,1048576,0,0.000
2516,575869625.014,575869737.338,575877364.073,7624.468,7739.059,114.591,112.324,2.267,92260.941,0,0.000,0,4,1048576,0,0.000
2517,575969625.014,575969841.012,575977538.099,7694.951,7913.085,218.134,215.998,2.136,92086.915,0,0.000,0,4,1048576,0,0.000
2518,576069625.014,576069733.693,576076544.540,6809.157,6919.526,110.369,108.679,1.690,93080.474,0,0.000,0,4,1048576,0,0.000
2519,576169625.014,576169732.636,576176596.226,6861.521,6971.212,109.691,107.622,2.069,93028.788,0,0.000,0,4,1048576,0,0.000
2520,576269625.014,576269741.233,576276587.642,6843.025,6962.628,119.603,116.219,3.384,93037.372,0,0.000,0,4,1048576,0,0.000
2521,576369625.014,576369736.499,576377628.406,7889.790,8003.392,113.602,111.485,2.117,91996.608,0,0.000,0,4,1048576,0,0.000
2522,576469625.014,576469741.210,576478347.959,8604.555,8722.945,118.390,116.196,2.194,91277.055,0,0.000,0,4,1048576,0,0.000
2523,576569625.014,576569739.081,576669681.937,10042.837,100056.923,90014.086,114.067,89900.019,-56.923,1,56.923,1,4,1048576,1,0.000
2524,576769625.014,576769740.767,576777826.625,8084.066,8201.611,117.545,115.753,1.792,91798.389,0,0.000,0,4,1048576,0,0.000
2525,576869625.014,576869738.771,576877359.606,7618.764,7734.592,115.828,113.757,2.071,92265.408,0,0.000,0,4,1048576,0,0.000
2526,576969625.014,576969738.552,576979077.042,9335.336,9452.028,116.692,113.538,3.154,90547.972,0,0.000,0,4,1048576,0,0.000
2527,577069625.014,577069734.121,577076738.399,7002.319,7113.385,111.066,109.107,1.959,92886.615,0,0.000,0,4,1048576,0,0.000
2528,577169625.014,577169748.074,577177097.067,7346.344,7472.053,125.709,123.060,2.649,92527.947,0,0.000,0,4,1048576,0,0.000
2529,577269625.014,577269736.861,577276518.996,6780.567,6893.982,113.415,111.847,1.568,93106.018,0,0.000,0,4,1048576,0,0.000
2530,577369625.014,577369731.714,577376526.045,6792.676,6901.031,108.355,106.700,1.655,93098.969,0,0.000,0,4,1048576,0,0.000
2531,577469625.014,577469735.015,577476831.034,7094.160,7206.020,111.860,110.001,1.859,92793.980,0,0.000,0,4,1048576,0,0.000
2532,577569625.014,577569869.555,577576646.102,6775.049,7021.088,246.039,244.541,1.498,92978.912,0,0.000,0,4,1048576,0,0.000
2533,577669625.014,577669742.158,577677875.272,8130.340,8250.258,119.918,117.144,2.774,91749.742,0,0.000,0,4,1048576,0,0.000
2534,577769625.014,577769909.034,577776701.372,6790.589,7076.358,285.769,284.020,1.749,92923.642,0,0.000,0,4,1048576,0,0.000
2535,577869625.014,577869741.454,577877609.604,7865.971,7984.590,118.619,116.440,2.179,92015.410,0,0.000,0,4,1048576,0,0.000
2536,577969625.014,577969739.234,577978013.229,8272.390,8388.215,115.825,114.220,1.605,91611.785,0,0.000,0,4,1048576,0,0.000
2537,578069625.014,578069736.158,578078557.434,8819.114,8932.420,113.306,111.144,2.162,91067.580,0,0.000,0,4,1048576,0,0.000
2538,578169625.014,578169737.876,578177799.139,8058.972,8174.125,115.153,112.862,2.291,91825.875,0,0.000,0,4,1048576,0,0.000
2539,578269625.014,578269740.960,578276519.459,6776.751,6894.445,117.694,115.946,1.748,93105.555,0,0.000,0,4,1048576,0,0.000
2540,578369625.014,578369734.799,578377211.138,7474.371,7586.124,111.753,109.785,1.968,92413.876,0,0.000,0,4,1048576,0,0.000
2541,578469625.014,578469741.080,578478364.706,8621.368,8739.692,118.324,116.066,2.258,91260.308,0,0.000,0,4,1048576,0,0.000
2542,578569625.014,578569746.074,578577576.186,7827.634,7951.172,123.538,121.060,2.478,92048.828,0,0.000,0,4,1048576,0,0.000
2543,578669625.014,578669733.356,578677382.682,7647.036,7757.668,110.632,108.342,2.290,92242.332,0,0.000,0,4,1048576,0,0.000
2544,578769625.014,578769731.427,578777042.325,7308.898,7417.311,108.413,106.413,2.000,92582.689,0,0.000,0,4,1048576,0,0.000
2545,578869625.014,578869741.364,578877672.739,7928.708,8047.725,119.017,116.350,2.667,91952.275,0,0.000,0,4,1048576,0,0.000
2546,578969625.014,578969734.893,578976520.725,6784.230,6895.711,111.481,109.879,1.602,93104.289,0,0.000,0,4,1048576,0,0.000
2547,579069625.014,579069739.050,579077013.577,7272.661,7388.563,115.902,114.036,1.866,92611.437,0,0.000,0,4,1048576,0,0.000
2548,579169625.014,579169739.823,579177443.489,7701.369,7818.475,117.106,114.809,2.297,92181.525,0,0.000,0,4,1048576,0,0.000
2549,579269625.014,579269736.239,579276551.874,6813.336,6926.860,113.524,111.225,2.299,93073.140,0,0.000,0,4,1048576,0,0.000
2550,579369625.014,579369744.027,579377342.065,7595.763,7717.051,121.288,119.013,2.275,92282.949,0,0.000,0,4,1048576,0,0.000
2551,579469625.014,579469742.732,579477929.457,8184.810,8304.443,119.633,117.718,1.915,91695.557,0,0.000,0,4,1048576,0,0.000
2552,579569625.014,579569738.807,579577426.724,7685.948,7801.710,115.762,113.793,1.969,92198.290,0,0.000,0,4,1048576,0,0.000
2553,579669625.014,579669739.491,579677045.041,7303.299,7420.027,116.728,114.477,2.251,92579.973,0,0.000,0,4,1048576,0,0.000
2554,579769625.014,579769744.392,579778218.938,8472.230,8593.924,121.694,119.378,2.316,91406.076,0,0.000,0,4,1048576,0,0.000
2555,579869625.014,579869735.127,579876510.228,6772.929,6885.214,112.285,110.113,2.172,93114.786,0,0.000,0,4,1048576,0,0.000
2556,579969625.014,579969738.723,579978474.719,8733.987,8849.705,115.718,113.709,2.009,91150.295,0,0.000,0,4,1048576,0,0.000
2557,580069625.014,580069735.998,580078752.083,9013.331,9127.069,113.738,110.984,2.754,90872.931,0,0.000,0,4,1048576,0,0.000
2558,580169625.014,580169741.753,580177853.622,8109.997,8228.608,118.611,116.739,1.872,91771.392,0,0.000,0,4,1048576,0,0.000
2559,580269625.014,580269737.884,580277529.710,7789.375,7904.696,115.321,112.870,2.451,92095.304,0,0.000,0,4,1048576,0,0.000
2560,580369625.014,580369734.837,580376634.584,6897.756,7009.570,111.814,109.823,1.991,92990.430,0,0.000,0,4,1048576,0,0.000
2561,580469625.014,580469733.251,580476520.227,6785.174,6895.213,110.039,108.237,1.802,93104.787,0,0.000,0,4,1048576,0,0.000
2562,580569625.014,580569741.930,580579090.339,9346.251,9465.325,119.074,116.916,2.158,90534.675,0,0.000,0,4,1048576,0,0.000
2563,580669625.014,580669734.636,580677888.737,8151.913,8263.723,111.810,109.622,2.188,91736.277,0,0.000,0,4,1048576,0,0.000
2564,580769625.014,580769735.136,580777745.438,8007.150,8120.424,113.274,110.122,3.152,91879.576,0,0.000,0,4,1048576,0,0.000
2565,580869625.014,580869736.901,580878506.297,8767.165,8881.283,114.118,111.887,2.231,91118.717,0,0.000,0,4,1048576,0,0.000
2566,580969625.014,580969870.959,580976691.983,6816.867,7066.969,250.102,245.945,4.157,92933.031,0,0.000,0,4,1048576,0,0.000
2567,581069625.014,581069737.981,581076524.335,6784.367,6899.321,114.954,112.967,1.987,93100.679,0,0.000,0,4,1048576,0,0.000
2568,581169625.014,581169737.123,581177124.629,7385.619,7499.615,113.996,112.109,1.887,92500.385,0,0.000,0,4,1048576,0,0.000
2569,581269625.014,581269739.010,581278151.606,8410.136,8526.592,116.456,113.996,2.460,91473.408,0,0.000,0,4,1048576,0,0.000
2570,581369625.014,581369733.520,581376720.833,6984.677,7095.819,111.142,108.506,2.636,92904.181,0,0.000,0,4,1048576,0,0.000
2571,581469625.014,581469740.769,581477634.022,7888.441,8009.008,120.567,115.755,4.812,91990.992,0,0.000,0,4,1048576,0,0.000
2572,581569625.014,581569738.089,581670036.860,10645.253,100411.846,89766.593,113.075,89653.518,-411.846,1,411.846,1,4,1048576,1,0.000
2573,581769625.014,581769734.474,581776603.355,6866.584,6978.341,111.757,109.460,2.297,93021.659,0,0.000,0,4,1048576,0,0.000
2574,581869625.014,581869739.544,581876669.744,6928.291,7044.730,116.439,114.530,1.909,92955.270,0,0.000,0,4,1048576,0,0.000
2575,581969625.014,581969732.611,581976541.574,6807.292,6916.560,109.268,107.597,1.671,93083.440,0,0.000,0,4,1048576,0,0.000
2576,582069625.014,582069741.145,582076834.392,7091.341,7209.378,118.037,116.131,1.906,92790.622,0,0.000,0,4,1048576,0,0.000
2577,582169625.014,582169745.747,582178387.846,8640.026,8762.832,122.806,120.733,2.073,91237.168,0,0.000,0,4,1048576,0,0.000
2578,582269625.014,582269741.545,582277301.382,7557.275,7676.368,119.093,116.531,2.562,92323.632,0,0.000,0,4,1048576,0,0.000
2579,582369625.014,582369734.575,582376545.254,6807.122,6920.240,113.118,109.561,3.557,93079.760,0,0.000,0,4,1048576,0,0.000
2580,582469625.014,582469734.666,582476526.936,6790.338,6901.922,111.584,109.652,1.932,93098.078,0,0.000,0,4,1048576,0,0.000
2581,582569625.014,582569739.300,582577782.909,8041.815,8157.895,116.080,114.286,1.794,91842.105,0,0.000,0,4,1048576,0,0.000
2582,582669625.014,582669722.340,582676503.215,6778.555,6878.201,99.646,97.326,2.320,93121.799,0,0.000,0,4,1048576,0,0.000
2583,582769625.014,582769744.047,582776641.955,6895.477,7016.941,121.464,119.033,2.431,92983.059,0,0.000,0,4,1048576,0,0.000
2584,582869625.014,582869732.315,582877446.394,7711.608,7821.380,109.772,107.301,2.471,92178.620,0,0.000,0,4,1048576,0,0.000
2585,582969625.014,582969746.374,582976537.337,6788.719,6912.323,123.604,121.360,2.244,93087.677,0,0.000,0,4,1048576,0,0.000
2586,583069625.014,583069747.175,583077201.889,7452.846,7576.875,124.029,122.161,1.868,92423.125,0,0.000,0,4,1048576,0,0.000
2587,583169625.014,583169742.485,583178283.687,8538.789,8658.673,119.884,117.471,2.413,91341.327,0,0.000,0,4,1048576,0,0.000
