# matmul M=48 K=84 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3636,17710833823.708,17710833840.057,17710837400.096,3559.613,3576.388,16.775,16.349,0.426,6423.612,0,0.000,0,84,48,0
3637,17710843823.708,17710843843.588,17710847460.184,3615.942,3636.476,20.534,19.880,0.654,6363.524,0,0.000,0,84,48,0
3638,17710853823.708,17710853841.903,17710857351.970,3509.632,3528.262,18.630,18.195,0.435,6471.738,0,0.000,0,84,48,0
3639,17710863823.708,17710863844.255,17710867398.098,3553.360,3574.390,21.030,20.547,0.483,6425.610,0,0.000,0,84,48,0
3640,17710873823.708,17710873840.368,17710877335.224,3494.400,3511.516,17.116,16.660,0.456,6488.484,0,0.000,0,84,48,0
3641,17710883823.708,17710883838.859,17710887294.370,3455.065,3470.662,15.597,15.151,0.446,6529.338,0,0.000,0,84,48,0
3642,17710893823.708,17710893837.583,17710904680.291,6002.577,10856.583,4854.006,13.875,4840.131,-856.583,1,856.583,1,84,48,1
3643,17710913823.708,17710913856.377,17710917487.316,3629.847,3663.608,33.761,32.669,1.092,6336.392,0,0.000,0,84,48,0
3644,17710923823.708,17710923839.693,17710927411.922,3571.694,3588.214,16.520,15.985,0.535,6411.786,0,0.000,0,84,48,0
3645,17710933823.708,17710933842.697,17710937320.975,3477.493,3497.267,19.774,18.989,0.785,6502.733,0,0.000,0,84,48,0
3646,17710943823.708,17710943851.454,17710947388.454,3536.529,3564.746,28.217,27.746,0.471,6435.254,0,0.000,0,84,48,0
3647,17710953823.708,17710953851.465,17710957375.290,3523.347,3551.582,28.235,27.757,0.478,6448.418,0,0.000,0,84,48,0
3648,17710963823.708,17710963837.423,17710967335.876,3498.014,3512.168,14.154,13.715,0.439,6487.832,0,0.000,0,84,48,0
3649,17710973823.708,17710973837.701,17710977415.501,3564.164,3591.793,27.629,13.993,13.636,6408.207,0,0.000,0,84,48,0
3650,17710983823.708,17710983843.931,17710987298.355,3453.902,3474.647,20.745,20.223,0.522,6525.353,0,0.000,0,84,48,0
3651,17710993823.708,17710993846.137,17710997724.189,3877.413,3900.481,23.068,22.429,0.639,6099.519,0,0.000,0,84,48,0
3652,17711003823.708,17711003838.485,17711007464.036,3624.941,3640.328,15.387,14.777,0.610,6359.672,0,0.000,0,84,48,0
3653,17711013823.708,17711013849.678,17711017279.012,3428.639,3455.304,26.665,25.970,0.695,6544.696,0,0.000,0,84,48,0
3654,17711023823.708,17711023836.924,17711027343.291,3505.382,3519.583,14.201,13.216,0.985,6480.417,0,0.000,0,84,48,0
3655,17711033823.708,17711033847.886,17711037401.722,3553.412,3578.014,24.602,24.178,0.424,6421.986,0,0.000,0,84,48,0
3656,17711043823.708,17711043850.734,17711047292.993,3441.417,3469.285,27.868,27.026,0.842,6530.715,0,0.000,0,84,48,0
3657,17711053823.708,17711053851.308,17711057419.430,3567.581,3595.722,28.141,27.600,0.541,6404.278,0,0.000,0,84,48,0
3658,17711063823.708,17711063850.407,17711067330.197,3479.309,3506.489,27.180,26.699,0.481,6493.511,0,0.000,0,84,48,0
3659,17711073823.708,17711073848.449,17711077331.721,3482.578,3508.013,25.435,24.741,0.694,6491.987,0,0.000,0,84,48,0
3660,17711083823.708,17711083852.119,17711087346.577,3494.011,3522.869,28.858,28.411,0.447,6477.131,0,0.000,0,84,48,0
3661,17711093823.708,17711093836.586,17711097294.958,3457.132,3471.250,14.118,12.878,1.240,6528.750,0,0.000,0,84,48,0
3662,17711103823.708,17711103836.296,17711107385.314,3548.546,3561.606,13.060,12.588,0.472,6438.394,0,0.000,0,84,48,0
3663,17711113823.708,17711113848.262,17711117553.668,3704.944,3729.960,25.016,24.554,0.462,6270.040,0,0.000,0,84,48,0
3664,17711123823.708,17711123844.250,17711127281.622,3436.900,3457.914,21.014,20.542,0.472,6542.086,0,0.000,0,84,48,0
3665,17711133823.708,17711133839.975,17711137405.531,3565.069,3581.823,16.754,16.267,0.487,6418.177,0,0.000,0,84,48,0
3666,17711143823.708,17711143837.329,17711147295.596,3457.806,3471.888,14.082,13.621,0.461,6528.112,0,0.000,0,84,48,0
3667,17711153823.708,17711153850.488,17711157266.925,3415.841,3443.217,27.376,26.780,0.596,6556.783,0,0.000,0,84,48,0
3668,17711163823.708,17711163841.004,17711167392.080,3550.578,3568.372,17.794,17.296,0.498,6431.628,0,0.000,0,84,48,0
3669,17711173823.708,17711173840.869,17711177299.121,3457.741,3475.413,17.672,17.161,0.511,6524.587,0,0.000,0,84,48,0
3670,17711183823.708,17711183838.618,17711187384.785,3545.693,3561.077,15.384,14.910,0.474,6438.923,0,0.000,0,84,48,0
3671,17711193823.708,17711193836.715,17711197413.713,3576.536,3590.005,13.469,13.007,0.462,6409.995,0,0.000,0,84,48,0
3672,17711203823.708,17711203839.081,17711207378.670,3539.084,3554.962,15.878,15.373,0.505,6445.038,0,0.000,0,84,48,0
3673,17711213823.708,17711213850.861,17711217389.325,3537.950,3565.617,27.667,27.153,0.514,6434.383,0,0.000,0,84,48,0
3674,17711223823.708,17711223837.540,17711227495.100,3656.590,3671.392,14.802,13.832,0.970,6328.608,0,0.000,0,84,48,0
3675,17711233823.708,17711233836.998,17711237336.589,3499.123,3512.881,13.758,13.290,0.468,6487.119,0,0.000,0,84,48,0
3676,17711243823.708,17711243837.650,17711247286.419,3444.755,3462.711,17.956,13.942,4.014,6537.289,0,0.000,0,84,48,0
3677,17711253823.708,17711253849.761,17711257335.183,3484.970,3511.475,26.505,26.053,0.452,6488.525,0,0.000,0,84,48,0
3678,17711263823.708,17711263837.150,17711267395.173,3557.573,3571.465,13.892,13.442,0.450,6428.535,0,0.000,0,84,48,0
3679,17711273823.708,17711273849.678,17711277343.455,3493.293,3519.747,26.454,25.970,0.484,6480.253,0,0.000,0,84,48,0
3680,17711283823.708,17711283848.721,17711287402.523,3553.332,3578.815,25.483,25.013,0.470,6421.185,0,0.000,0,84,48,0
3681,17711293823.708,17711293836.786,17711297378.764,3526.741,3555.056,28.315,13.078,15.237,6444.944,0,0.000,0,84,48,0
3682,17711303823.708,17711303845.747,17711307573.929,3727.715,3750.221,22.506,22.039,0.467,6249.779,0,0.000,0,84,48,0
3683,17711313823.708,17711313848.912,17711317853.772,4003.234,4030.064,26.830,25.204,1.626,5969.936,0,0.000,0,84,48,0
3684,17711323823.708,17711323844.078,17711327372.581,3527.890,3548.873,20.983,20.370,0.613,6451.127,0,0.000,0,84,48,0
3685,17711333823.708,17711333850.583,17711337359.721,3508.654,3536.013,27.359,26.875,0.484,6463.987,0,0.000,0,84,48,0
3686,17711343823.708,17711343839.478,17711347294.475,3454.438,3470.767,16.329,15.770,0.559,6529.233,0,0.000,0,84,48,0
3687,17711353823.708,17711353847.204,17711357397.322,3549.627,3573.614,23.987,23.496,0.491,6426.386,0,0.000,0,84,48,0
3688,17711363823.708,17711363848.414,17711367319.964,3471.087,3496.256,25.169,24.706,0.463,6503.744,0,0.000,0,84,48,0
3689,17711373823.708,17711373845.614,17711377397.104,3551.026,3573.396,22.370,21.906,0.464,6426.604,0,0.000,0,84,48,0
3690,17711383823.708,17711383837.564,17711387474.658,3636.638,3650.950,14.312,13.856,0.456,6349.050,0,0.000,0,84,48,0
3691,17711393823.708,17711393836.733,17711397241.725,3404.562,3418.017,13.455,13.025,0.430,6581.983,0,0.000,0,84,48,0
3692,17711403823.708,17711403836.546,17711407377.630,3540.620,3553.922,13.302,12.838,0.464,6446.078,0,0.000,0,84,48,0
3693,17711413823.708,17711413848.327,17711417458.736,3609.918,3635.028,25.110,24.619,0.491,6364.972,0,0.000,0,84,48,0
3694,17711423823.708,17711423839.191,17711427326.587,3486.941,3502.879,15.938,15.483,0.455,6497.121,0,0.000,0,84,48,0
3695,17711433823.708,17711433839.817,17711437396.819,3556.526,3573.111,16.585,16.109,0.476,6426.889,0,0.000,0,84,48,0
3696,17711443823.708,17711443846.052,17711447347.123,3500.530,3523.415,22.885,22.344,0.541,6476.585,0,0.000,0,84,48,0
3697,17711453823.708,17711453837.397,17711457408.779,3570.884,3585.071,14.187,13.689,0.498,6414.929,0,0.000,0,84,48,0
3698,17711463823.708,17711463836.777,17711467286.421,3449.053,3462.713,13.660,13.069,0.591,6537.287,0,0.000,0,84,48,0
3699,17711473823.708,17711473850.351,17711477477.452,3626.386,3653.744,27.358,26.643,0.715,6346.256,0,0.000,0,84,48,0
3700,17711483823.708,17711483855.698,17711487341.244,3485.035,3517.536,32.501,31.990,0.511,6482.464,0,0.000,0,84,48,0
3701,17711493823.708,17711493843.459,17711497397.448,3553.469,3573.740,20.271,19.751,0.520,6426.260,0,0.000,0,84,48,0
3702,17711503823.708,17711503840.505,17711507331.625,3490.620,3507.917,17.297,16.797,0.500,6492.083,0,0.000,0,84,48,0
3703,17711513823.708,17711513837.369,17711517319.302,3473.607,3495.594,21.987,13.661,8.326,6504.406,0,0.000,0,84,48,0
3704,17711523823.708,17711523836.638,17711527395.449,3558.323,3571.741,13.418,12.930,0.488,6428.259,0,0.000,0,84,48,0
3705,17711533823.708,17711533851.886,17711537370.127,3517.782,3546.419,28.637,28.178,0.459,6453.581,0,0.000,0,84,48,0
3706,17711543823.708,17711543837.359,17711547434.868,3597.012,3611.160,14.148,13.651,0.497,6388.840,0,0.000,0,84,48,0
3707,17711553823.708,17711553837.892,17711557439.761,3601.209,3616.053,14.844,14.184,0.660,6383.947,0,0.000,0,84,48,0
3708,17711563823.708,17711563850.546,17711567373.189,3522.176,3549.481,27.305,26.838,0.467,6450.519,0,0.000,0,84,48,0
3709,17711573823.708,17711573837.415,17711577356.345,3518.465,3532.637,14.172,13.707,0.465,6467.363,0,0.000,0,84,48,0
3710,17711583823.708,17711583850.961,17711587292.574,3441.169,3468.866,27.697,27.253,0.444,6531.134,0,0.000,0,84,48,0
3711,17711593823.708,17711593840.928,17711597280.813,3439.389,3457.105,17.716,17.220,0.496,6542.895,0,0.000,0,84,48,0
3712,17711603823.708,17711603836.336,17711607378.381,3541.410,3554.673,13.263,12.628,0.635,6445.327,0,0.000,0,84,48,0
3713,17711613823.708,17711613839.397,17711617443.546,3603.670,3619.838,16.168,15.689,0.479,6380.162,0,0.000,0,84,48,0
3714,17711623823.708,17711623838.464,17711627351.589,3512.683,3527.881,15.198,14.756,0.442,6472.119,0,0.000,0,84,48,0
3715,17711633823.708,17711633850.346,17711637352.325,3501.430,3528.617,27.187,26.638,0.549,6471.383,0,0.000,0,84,48,0
3716,17711643823.708,17711643836.772,17711647390.109,3552.869,3566.401,13.532,13.064,0.468,6433.599,0,0.000,0,84,48,0
3717,17711653823.708,17711653846.787,17711657407.777,3560.486,3584.069,23.583,23.079,0.504,6415.931,0,0.000,0,84,48,0
3718,17711663823.708,17711663839.917,17711667361.299,3520.870,3537.591,16.721,16.209,0.512,6462.409,0,0.000,0,84,48,0
3719,17711673823.708,17711673837.489,17711677378.876,3540.920,3555.168,14.248,13.781,0.467,6444.832,0,0.000,0,84,48,0
3720,17711683823.708,17711683841.841,17711687359.356,3517.044,3535.648,18.604,18.133,0.471,6464.352,0,0.000,0,84,48,0
3721,17711693823.708,17711693852.723,17711697423.195,3569.706,3599.487,29.781,29.015,0.766,6400.513,0,0.000,0,84,48,0
3722,17711703823.708,17711703838.258,17711707376.476,3537.751,3552.768,15.017,14.550,0.467,6447.232,0,0.000,0,84,48,0
3723,17711713823.708,17711713849.671,17711717383.427,3533.312,3559.719,26.407,25.963,0.444,6440.281,0,0.000,0,84,48,0
3724,17711723823.708,17711723837.217,17711727373.425,3535.727,3549.717,13.990,13.509,0.481,6450.283,0,0.000,0,84,48,0
3725,17711733823.708,17711733837.679,17711737402.733,3564.566,3579.025,14.459,13.971,0.488,6420.975,0,0.000,0,84,48,0
3726,17711743823.708,17711743850.655,17711747465.664,3614.300,3641.956,27.656,26.947,0.709,6358.044,0,0.000,0,84,48,0
3727,17711753823.708,17711753848.103,17711757396.321,3547.730,3572.613,24.883,24.395,0.488,6427.387,0,0.000,0,84,48,0
3728,17711763823.708,17711763850.887,17711767321.142,3469.803,3497.434,27.631,27.179,0.452,6502.566,0,0.000,0,84,48,0
3729,17711773823.708,17711773848.288,17711777268.286,3419.553,3444.578,25.025,24.580,0.445,6555.422,0,0.000,0,84,48,0
3730,17711783823.708,17711783843.234,17711787407.602,3563.823,3583.894,20.071,19.526,0.545,6416.106,0,0.000,0,84,48,0
3731,17711793823.708,17711793840.814,17711797386.930,3545.695,3563.222,17.527,17.106,0.421,6436.778,0,0.000,0,84,48,0
3732,17711803823.708,17711803843.089,17711807258.832,3415.277,3435.124,19.847,19.381,0.466,6564.876,0,0.000,0,84,48,0
3733,17711813823.708,17711813837.432,17711817407.381,3569.462,3583.673,14.211,13.724,0.487,6416.327,0,0.000,0,84,48,0
3734,17711823823.708,17711823847.043,17711827327.900,3480.365,3504.192,23.827,23.335,0.492,6495.808,0,0.000,0,84,48,0
3735,17711833823.708,17711833837.537,17711837348.554,3510.590,3524.846,14.256,13.829,0.427,6475.154,0,0.000,0,84,48,0
3736,17711843823.708,17711843838.172,17711847415.106,3576.283,3591.398,15.115,14.464,0.651,6408.602,0,0.000,0,84,48,0
3737,17711853823.708,17711853849.337,17711857312.875,3463.102,3489.167,26.065,25.629,0.436,6510.833,0,0.000,0,84,48,0
3738,17711863823.708,17711863837.480,17711867386.732,3548.746,3563.024,14.278,13.772,0.506,6436.976,0,0.000,0,84,48,0
3739,17711873823.708,17711873842.530,17711877391.474,3548.475,3567.766,19.291,18.822,0.469,6432.234,0,0.000,0,84,48,0
3740,17711883823.708,17711883837.276,17711887374.455,3536.707,3550.747,14.040,13.568,0.472,6449.253,0,0.000,0,84,48,0
3741,17711893823.708,17711893844.956,17711897370.914,3525.500,3547.206,21.706,21.248,0.458,6452.794,0,0.000,0,84,48,0
3742,17711903823.708,17711903846.986,17711907412.411,3564.950,3588.703,23.753,23.278,0.475,6411.297,0,0.000,0,84,48,0
3743,17711913823.708,17711913853.368,17711917402.072,3548.041,3578.364,30.323,29.660,0.663,6421.636,0,0.000,0,84,48,0
3744,17711923823.708,17711923849.149,17711927388.470,3538.842,3564.762,25.920,25.441,0.479,6435.238,0,0.000,0,84,48,0
3745,17711933823.708,17711933848.766,17711937354.989,3505.752,3531.281,25.529,25.058,0.471,6468.719,0,0.000,0,84,48,0
3746,17711943823.708,17711943851.594,17711947363.890,3511.788,3540.182,28.394,27.886,0.508,6459.818,0,0.000,0,84,48,0
3747,17711953823.708,17711953848.846,17711957415.846,3566.330,3592.138,25.808,25.138,0.670,6407.862,0,0.000,0,84,48,0
3748,17711963823.708,17711963839.531,17711967306.684,3466.684,3482.976,16.292,15.823,0.469,6517.024,0,0.000,0,84,48,0
3749,17711973823.708,17711973837.117,17711977417.525,3579.949,3593.817,13.868,13.409,0.459,6406.183,0,0.000,0,84,48,0
3750,17711983823.708,17711983847.417,17711987478.202,3630.321,3654.494,24.173,23.709,0.464,6345.506,0,0.000,0,84,48,0
3751,17711993823.708,17711993836.984,17711997352.561,3513.535,3528.853,15.318,13.276,2.042,6471.147,0,0.000,0,84,48,0
3752,17712003823.708,17712003837.792,17712007387.938,3549.668,3564.230,14.562,14.084,0.478,6435.770,0,0.000,0,84,48,0
3753,17712013823.708,17712013848.256,17712017357.492,3508.778,3533.784,25.006,24.548,0.458,6466.216,0,0.000,0,84,48,0
3754,17712023823.708,17712023837.061,17712027344.953,3507.434,3521.245,13.811,13.353,0.458,6478.755,0,0.000,0,84,48,0
3755,17712033823.708,17712033848.640,17712037435.520,3586.393,3611.812,25.419,24.932,0.487,6388.188,0,0.000,0,84,48,0
3756,17712043823.708,17712043850.671,17712047430.146,3579.011,3606.438,27.427,26.963,0.464,6393.562,0,0.000,0,84,48,0
3757,17712053823.708,17712053837.663,17712064085.271,5415.653,10261.563,4845.910,13.955,4831.955,-261.563,1,261.563,1,84,48,1
3758,17712073823.708,17712073852.343,17712077359.848,3506.928,3536.140,29.212,28.635,0.577,6463.860,0,0.000,0,84,48,0
3759,17712083823.708,17712083843.522,17712087398.406,3554.319,3574.698,20.379,19.814,0.565,6425.302,0,0.000,0,84,48,0
3760,17712093823.708,17712093843.571,17712097467.267,3623.171,3643.559,20.388,19.863,0.525,6356.441,0,0.000,0,84,48,0
3761,17712103823.708,17712103837.284,17712107369.779,3532.016,3546.071,14.055,13.576,0.479,6453.929,0,0.000,0,84,48,0
3762,17712113823.708,17712113844.245,17712117390.108,3545.226,3566.400,21.174,20.537,0.637,6433.600,0,0.000,0,84,48,0
3763,17712123823.708,17712123837.377,17712127459.548,3621.673,3635.840,14.167,13.669,0.498,6364.160,0,0.000,0,84,48,0
3764,17712133823.708,17712133850.118,17712137276.252,3425.689,3452.544,26.855,26.410,0.445,6547.456,0,0.000,0,84,48,0
3765,17712143823.708,17712143838.122,17712147438.750,3600.148,3615.042,14.894,14.414,0.480,6384.958,0,0.000,0,84,48,0
3766,17712153823.708,17712153848.033,17712157266.358,3417.872,3442.650,24.778,24.325,0.453,6557.350,0,0.000,0,84,48,0
3767,17712163823.708,17712163847.300,17712167290.272,3442.496,3466.564,24.068,23.592,0.476,6533.436,0,0.000,0,84,48,0
3768,17712173823.708,17712173850.473,17712177409.852,3558.906,3586.144,27.238,26.765,0.473,6413.856,0,0.000,0,84,48,0
3769,17712183823.708,17712183847.555,17712187310.057,3462.041,3486.349,24.308,23.847,0.461,6513.651,0,0.000,0,84,48,0
3770,17712193823.708,17712193836.980,17712197369.075,3531.636,3545.367,13.731,13.272,0.459,6454.633,0,0.000,0,84,48,0
3771,17712203823.708,17712203835.889,17712207401.162,3564.584,3577.454,12.870,12.181,0.689,6422.546,0,0.000,0,84,48,0
3772,17712213823.708,17712213851.365,17712217291.346,3439.481,3467.638,28.157,27.657,0.500,6532.362,0,0.000,0,84,48,0
3773,17712223823.708,17712223846.226,17712227413.873,3567.160,3590.165,23.005,22.518,0.487,6409.835,0,0.000,0,84,48,0
3774,17712233823.708,17712233847.200,17712237394.074,3546.360,3570.366,24.006,23.492,0.514,6429.634,0,0.000,0,84,48,0
3775,17712243823.708,17712243848.991,17712247347.972,3498.477,3524.264,25.787,25.283,0.504,6475.736,0,0.000,0,84,48,0
3776,17712253823.708,17712253846.494,17712257412.996,3566.002,3589.288,23.286,22.786,0.500,6410.712,0,0.000,0,84,48,0
3777,17712263823.708,17712263851.584,17712267303.552,3451.510,3479.844,28.334,27.876,0.458,6520.156,0,0.000,0,84,48,0
3778,17712273823.708,17712273849.261,17712277311.819,3461.912,3488.111,26.199,25.553,0.646,6511.889,0,0.000,0,84,48,0
3779,17712283823.708,17712283837.702,17712287391.054,3552.876,3567.346,14.470,13.994,0.476,6432.654,0,0.000,0,84,48,0
3780,17712293823.708,17712293850.139,17712297373.629,3523.020,3549.921,26.901,26.431,0.470,6450.079,0,0.000,0,84,48,0
3781,17712303823.708,17712303853.525,17712307389.548,3535.530,3565.840,30.310,29.817,0.493,6434.160,0,0.000,0,84,48,0
3782,17712313823.708,17712313837.087,17712317341.610,3504.030,3517.902,13.872,13.379,0.493,6482.098,0,0.000,0,84,48,0
3783,17712323823.708,17712323861.739,17712327322.692,3459.982,3498.984,39.002,38.031,0.971,6501.016,0,0.000,0,84,48,0
3784,17712333823.708,17712333849.120,17712337419.443,3569.833,3595.735,25.902,25.412,0.490,6404.265,0,0.000,0,84,48,0
3785,17712343823.708,17712343838.659,17712347339.366,3500.094,3515.658,15.564,14.951,0.613,6484.342,0,0.000,0,84,48,0
3786,17712353823.708,17712353842.604,17712357395.599,3552.502,3571.891,19.389,18.896,0.493,6428.109,0,0.000,0,84,48,0
3787,17712363823.708,17712363858.313,17712367544.672,3685.444,3720.964,35.520,34.605,0.915,6279.036,0,0.000,0,84,48,0
3788,17712373823.708,17712373853.153,17712377271.427,3417.814,3447.719,29.905,29.445,0.460,6552.281,0,0.000,0,84,48,0
3789,17712383823.708,17712383855.152,17712387416.939,3561.331,3593.231,31.900,31.444,0.456,6406.769,0,0.000,0,84,48,0
3790,17712393823.708,17712393837.120,17712397459.378,3621.730,3635.670,13.940,13.412,0.528,6364.330,0,0.000,0,84,48,0
3791,17712403823.708,17712403838.078,17712407352.209,3513.404,3528.501,15.097,14.370,0.727,6471.499,0,0.000,0,84,48,0
3792,17712413823.708,17712413837.417,17712417304.867,3466.987,3481.159,14.172,13.709,0.463,6518.841,0,0.000,0,84,48,0
3793,17712423823.708,17712423837.349,17712427295.182,3457.390,3471.474,14.084,13.641,0.443,6528.526,0,0.000,0,84,48,0
3794,17712433823.708,17712433840.308,17712437391.186,3550.366,3567.478,17.112,16.600,0.512,6432.522,0,0.000,0,84,48,0
3795,17712443823.708,17712443846.695,17712447485.639,3638.466,3661.931,23.465,22.987,0.478,6338.069,0,0.000,0,84,48,0
3796,17712453823.708,17712453838.202,17712457296.115,3457.455,3472.407,14.952,14.494,0.458,6527.593,0,0.000,0,84,48,0
3797,17712463823.708,17712463844.359,17712467400.853,3556.041,3577.145,21.104,20.651,0.453,6422.855,0,0.000,0,84,48,0
3798,17712473823.708,17712473837.998,17712477415.651,3577.160,3591.943,14.783,14.290,0.493,6408.057,0,0.000,0,84,48,0
3799,17712483823.708,17712483851.767,17712487330.372,3478.133,3506.664,28.531,28.059,0.472,6493.336,0,0.000,0,84,48,0
3800,17712493823.708,17712493837.419,17712497374.782,3536.925,3551.074,14.149,13.711,0.438,6448.926,0,0.000,0,84,48,0
3801,17712503823.708,17712503850.131,17712507343.000,3492.381,3519.292,26.911,26.423,0.488,6480.708,0,0.000,0,84,48,0
3802,17712513823.708,17712513844.766,17712517335.413,3490.156,3511.705,21.549,21.058,0.491,6488.295,0,0.000,0,84,48,0
3803,17712523823.708,17712523852.930,17712527424.878,3571.471,3601.170,29.699,29.222,0.477,6398.830,0,0.000,0,84,48,0
3804,17712533823.708,17712533837.604,17712537224.172,3385.801,3400.464,14.663,13.896,0.767,6599.536,0,0.000,0,84,48,0
3805,17712543823.708,17712543836.639,17712547466.620,3629.354,3642.912,13.558,12.931,0.627,6357.088,0,0.000,0,84,48,0
3806,17712553823.708,17712553838.344,17712557406.792,3568.009,3583.084,15.075,14.636,0.439,6416.916,0,0.000,0,84,48,0
3807,17712563823.708,17712563837.383,17712567294.477,3456.615,3470.769,14.154,13.675,0.479,6529.231,0,0.000,0,84,48,0
3808,17712573823.708,17712573840.521,17712577397.527,3556.514,3573.819,17.305,16.813,0.492,6426.181,0,0.000,0,84,48,0
3809,17712583823.708,17712583850.445,17712587417.375,3566.481,3593.667,27.186,26.737,0.449,6406.333,0,0.000,0,84,48,0
3810,17712593823.708,17712593837.047,17712597374.717,3537.208,3551.009,13.801,13.339,0.462,6448.991,0,0.000,0,84,48,0
3811,17712603823.708,17712603837.893,17712607394.654,3556.284,3570.946,14.662,14.185,0.477,6429.054,0,0.000,0,84,48,0
3812,17712613823.708,17712613837.672,17712624254.750,5576.800,10431.042,4854.242,13.964,4840.278,-431.042,1,431.042,1,84,48,1
3813,17712633823.708,17712633867.996,17712637453.700,3584.107,3629.992,45.885,44.288,1.597,6370.008,0,0.000,0,84,48,0
3814,17712643823.708,17712643863.402,17712647456.411,3591.840,3632.703,40.863,39.694,1.169,6367.297,0,0.000,0,84,48,0
3815,17712653823.708,17712653853.986,17712657396.520,3542.095,3572.812,30.717,30.278,0.439,6427.188,0,0.000,0,84,48,0
3816,17712663823.708,17712663841.821,17712667410.516,3568.216,3586.808,18.592,18.113,0.479,6413.192,0,0.000,0,84,48,0
3817,17712673823.708,17712673839.768,17712677319.858,3479.433,3496.150,16.717,16.060,0.657,6503.850,0,0.000,0,84,48,0
3818,17712683823.708,17712683843.531,17712687459.058,3614.806,3635.350,20.544,19.823,0.721,6364.650,0,0.000,0,84,48,0
3819,17712693823.708,17712693839.555,17712697379.857,3539.781,3556.149,16.368,15.847,0.521,6443.851,0,0.000,0,84,48,0
3820,17712703823.708,17712703838.330,17712707391.901,3552.917,3568.193,15.276,14.622,0.654,6431.807,0,0.000,0,84,48,0
3821,17712713823.708,17712713839.414,17712717326.424,3486.534,3502.716,16.182,15.706,0.476,6497.284,0,0.000,0,84,48,0
3822,17712723823.708,17712723837.660,17712727235.724,3397.604,3412.016,14.412,13.952,0.460,6587.984,0,0.000,0,84,48,0
3823,17712733823.708,17712733851.966,17712737400.314,3547.825,3576.606,28.781,28.258,0.523,6423.394,0,0.000,0,84,48,0
3824,17712743823.708,17712743838.256,17712747359.033,3520.299,3535.325,15.026,14.548,0.478,6464.675,0,0.000,0,84,48,0
3825,17712753823.708,17712753836.739,17712757262.497,3425.291,3438.789,13.498,13.031,0.467,6561.211,0,0.000,0,84,48,0
3826,17712763823.708,17712763841.269,17712767290.044,3448.350,3466.336,17.986,17.561,0.425,6533.664,0,0.000,0,84,48,0
3827,17712773823.708,17712773837.744,17712777277.126,3438.942,3453.418,14.476,14.036,0.440,6546.582,0,0.000,0,84,48,0
3828,17712783823.708,17712783842.419,17712787372.927,3530.066,3549.219,19.153,18.711,0.442,6450.781,0,0.000,0,84,48,0
3829,17712793823.708,17712793848.727,17712797400.694,3551.265,3576.986,25.721,25.019,0.702,6423.014,0,0.000,0,84,48,0
3830,17712803823.708,17712803837.356,17712807352.832,3515.014,3529.124,14.110,13.648,0.462,6470.876,0,0.000,0,84,48,0
3831,17712813823.708,17712813851.044,17712817343.808,3492.335,3520.100,27.765,27.336,0.429,6479.900,0,0.000,0,84,48,0
3832,17712823823.708,17712823837.357,17712827295.198,3457.373,3471.490,14.117,13.649,0.468,6528.510,0,0.000,0,84,48,0
3833,17712833823.708,17712833853.546,17712837289.200,3435.209,3465.492,30.283,29.838,0.445,6534.508,0,0.000,0,84,48,0
3834,17712843823.708,17712843843.061,17712847433.660,3590.092,3609.952,19.860,19.353,0.507,6390.048,0,0.000,0,84,48,0
3835,17712853823.708,17712853850.671,17712857459.779,3608.665,3636.071,27.406,26.963,0.443,6363.929,0,0.000,0,84,48,0
3836,17712863823.708,17712863840.248,17712867320.059,3479.355,3496.351,16.996,16.540,0.456,6503.649,0,0.000,0,84,48,0
3837,17712873823.708,17712873850.921,17712877430.536,3578.974,3606.828,27.854,27.213,0.641,6393.172,0,0.000,0,84,48,0
3838,17712883823.708,17712883848.858,17712887309.753,3460.421,3486.045,25.624,25.150,0.474,6513.955,0,0.000,0,84,48,0
3839,17712893823.708,17712893836.810,17712897402.427,3565.152,3578.719,13.567,13.102,0.465,6421.281,0,0.000,0,84,48,0
3840,17712903823.708,17712903851.761,17712907399.885,3547.728,3576.177,28.449,28.053,0.396,6423.823,0,0.000,0,84,48,0
3841,17712913823.708,17712913851.817,17712917364.692,3512.239,3540.984,28.745,28.109,0.636,6459.016,0,0.000,0,84,48,0
3842,17712923823.708,17712923854.165,17712927357.915,3503.136,3534.207,31.071,30.457,0.614,6465.793,0,0.000,0,84,48,0
3843,17712933823.708,17712933837.237,17712937451.825,3614.146,3628.117,13.971,13.529,0.442,6371.883,0,0.000,0,84,48,0
3844,17712943823.708,17712943845.336,17712947348.420,3502.591,3524.712,22.121,21.628,0.493,6475.288,0,0.000,0,84,48,0
3845,17712953823.708,17712953837.243,17712957494.124,3656.034,3670.416,14.382,13.535,0.847,6329.584,0,0.000,0,84,48,0
3846,17712963823.708,17712963837.652,17712967495.429,3657.169,3671.721,14.552,13.944,0.608,6328.279,0,0.000,0,84,48,0
3847,17712973823.708,17712973844.139,17712977384.261,3539.486,3560.553,21.067,20.431,0.636,6439.447,0,0.000,0,84,48,0
