# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2719,20999221418.380,20999221677.753,20999256198.162,34518.562,34779.782,261.220,259.373,1.847,65220.218,0,0.000,0,20,1048576,0,0.000
2720,20999321418.380,20999321576.088,20999356094.898,34516.568,34676.518,159.950,157.708,2.242,65323.482,0,0.000,0,20,1048576,0,0.000
2721,20999421418.380,20999421558.090,20999456084.596,34524.574,34666.216,141.642,139.710,1.932,65333.784,0,0.000,0,20,1048576,0,0.000
2722,20999521418.380,20999521842.135,20999556392.835,34548.806,34974.455,425.649,423.755,1.894,65025.545,0,0.000,0,20,1048576,0,0.000
2723,20999621418.380,20999621575.526,20999656084.104,34506.812,34665.724,158.912,157.146,1.766,65334.276,0,0.000,0,20,1048576,0,0.000
2724,20999721418.380,20999721656.580,20999756162.712,34504.280,34744.332,240.052,238.200,1.852,65255.668,0,0.000,0,20,1048576,0,0.000
2725,20999821418.380,20999821682.477,20999856194.016,34509.333,34775.636,266.303,264.097,2.206,65224.364,0,0.000,0,20,1048576,0,0.000
2726,20999921418.380,20999921546.379,20999956061.327,34512.822,34642.947,130.125,127.999,2.126,65357.053,0,0.000,0,20,1048576,0,0.000
2727,21000021418.380,21000021532.089,21000056064.226,34529.452,34645.846,116.394,113.709,2.685,65354.154,0,0.000,0,20,1048576,0,0.000
2728,21000121418.380,21000121569.103,21000156077.255,34506.195,34658.875,152.680,150.723,1.957,65341.125,0,0.000,0,20,1048576,0,0.000
2729,21000221418.380,21000221577.135,21000256081.111,34501.804,34662.731,160.927,158.755,2.172,65337.269,0,0.000,0,20,1048576,0,0.000
2730,21000321418.380,21000321616.304,21000356115.662,34497.394,34697.282,199.888,197.924,1.964,65302.718,0,0.000,0,20,1048576,0,0.000
2731,21000421418.380,21000421571.266,21000456128.153,34548.551,34709.773,161.222,152.886,8.336,65290.227,0,0.000,1,20,1048576,0,0.000
2732,21000521418.380,21000521542.369,21000556041.511,34496.438,34623.131,126.693,123.989,2.704,65376.869,0,0.000,0,20,1048576,0,0.000
2733,21000621418.380,21000621544.798,21000656054.338,34507.661,34635.958,128.297,126.418,1.879,65364.042,0,0.000,0,20,1048576,0,0.000
2734,21000721418.380,21000721547.269,21000756077.900,34528.618,34659.520,130.902,128.889,2.013,65340.480,0,0.000,0,20,1048576,0,0.000
2735,21000821418.380,21000821573.299,21000856098.879,34523.073,34680.499,157.426,154.919,2.507,65319.501,0,0.000,0,20,1048576,0,0.000
2736,21000921418.380,21000921648.713,21000956144.916,34494.078,34726.536,232.458,230.333,2.125,65273.464,0,0.000,0,20,1048576,0,0.000
2737,21001021418.380,21001021578.879,21001056114.818,34534.083,34696.438,162.355,160.499,1.856,65303.562,0,0.000,0,20,1048576,0,0.000
2738,21001121418.380,21001121624.786,21001156148.148,34521.285,34729.768,208.483,206.406,2.077,65270.232,0,0.000,0,20,1048576,0,0.000
2739,21001221418.380,21001221636.447,21001256193.968,34555.261,34775.588,220.327,218.067,2.260,65224.412,0,0.000,0,20,1048576,0,0.000
2740,21001321418.380,21001321542.081,21001356071.023,34526.992,34652.643,125.651,123.701,1.950,65347.357,0,0.000,0,20,1048576,0,0.000
2741,21001421418.380,21001421536.215,21001456066.314,34528.250,34647.934,119.684,117.835,1.849,65352.066,0,0.000,0,20,1048576,0,0.000
2742,21001521418.380,21001521530.135,21001556034.324,34502.151,34615.944,113.793,111.755,2.038,65384.056,0,0.000,0,20,1048576,0,0.000
2743,21001621418.380,21001621526.240,21001656018.620,34490.111,34600.240,110.129,107.860,2.269,65399.760,0,0.000,0,20,1048576,0,0.000
2744,21001721418.380,21001721579.982,21001756078.109,34495.939,34659.729,163.790,161.602,2.188,65340.271,0,0.000,0,20,1048576,0,0.000
2745,21001821418.380,21001821563.742,21001856081.520,34515.991,34663.140,147.149,145.362,1.787,65336.860,0,0.000,0,20,1048576,0,0.000
2746,21001921418.380,21001921581.654,21001956053.173,34469.002,34634.793,165.791,163.274,2.517,65365.207,0,0.000,0,20,1048576,0,0.000
2747,21002021418.380,21002021562.946,21002056038.517,34473.325,34620.137,146.812,144.566,2.246,65379.863,0,0.000,0,20,1048576,0,0.000
2748,21002121418.380,21002121706.318,21002156221.522,34513.418,34803.142,289.724,287.938,1.786,65196.858,0,0.000,0,20,1048576,0,0.000
2749,21002221418.380,21002221602.361,21002256115.803,34511.505,34697.423,185.918,183.981,1.937,65302.577,0,0.000,0,20,1048576,0,0.000
2750,21002321418.380,21002321636.197,21002356148.577,34510.538,34730.197,219.659,217.817,1.842,65269.803,0,0.000,0,20,1048576,0,0.000
2751,21002421418.380,21002421534.366,21002456056.191,34519.787,34637.811,118.024,115.986,2.038,65362.189,0,0.000,0,20,1048576,0,0.000
2752,21002521418.380,21002521677.552,21002556158.615,34479.239,34740.235,260.996,259.172,1.824,65259.765,0,0.000,0,20,1048576,0,0.000
2753,21002621418.380,21002621498.293,21002655983.557,34482.765,34565.177,82.412,79.913,2.499,65434.823,0,0.000,0,20,1048576,0,0.000
2754,21002721418.380,21002721637.553,21002756171.085,34531.236,34752.705,221.469,219.173,2.296,65247.295,0,0.000,0,20,1048576,0,0.000
2755,21002821418.380,21002821572.722,21002856075.339,34500.729,34656.959,156.230,154.342,1.888,65343.041,0,0.000,0,20,1048576,0,0.000
2756,21002921418.380,21002921592.774,21002956103.643,34508.848,34685.263,176.415,174.394,2.021,65314.737,0,0.000,0,20,1048576,0,0.000
2757,21003021418.380,21003021642.523,21003056163.489,34519.080,34745.109,226.029,224.143,1.886,65254.891,0,0.000,0,20,1048576,0,0.000
2758,21003121418.380,21003121530.148,21003156049.692,34517.563,34631.312,113.749,111.768,1.981,65368.688,0,0.000,0,20,1048576,0,0.000
2759,21003221418.380,21003221798.314,21003256310.235,34509.713,34891.855,382.142,379.934,2.208,65108.145,0,0.000,0,20,1048576,0,0.000
2760,21003321418.380,21003321527.493,21003356034.992,34505.691,34616.612,110.921,109.113,1.808,65383.388,0,0.000,0,20,1048576,0,0.000
2761,21003421418.380,21003421548.250,21003456056.346,34506.017,34637.966,131.949,129.870,2.079,65362.034,0,0.000,0,20,1048576,0,0.000
2762,21003521418.380,21003521610.098,21003556090.766,34478.671,34672.386,193.715,191.718,1.997,65327.614,0,0.000,0,20,1048576,0,0.000
2763,21003621418.380,21003621576.073,21003656081.058,34503.068,34662.678,159.610,157.693,1.917,65337.322,0,0.000,0,20,1048576,0,0.000
2764,21003721418.380,21003721517.066,21003756015.432,34496.158,34597.052,100.894,98.686,2.208,65402.948,0,0.000,0,20,1048576,0,0.000
2765,21003821418.380,21003821507.739,21003855986.575,34476.927,34568.195,91.268,89.359,1.909,65431.805,0,0.000,0,20,1048576,0,0.000
2766,21003921418.380,21003921583.416,21003956057.043,34471.750,34638.663,166.913,165.036,1.877,65361.337,0,0.000,0,20,1048576,0,0.000
2767,21004021418.380,21004021534.734,21004056039.648,34502.806,34621.268,118.462,116.354,2.108,65378.732,0,0.000,0,20,1048576,0,0.000
2768,21004121418.380,21004121529.200,21004156044.571,34512.937,34626.191,113.254,110.820,2.434,65373.809,0,0.000,0,20,1048576,0,0.000
2769,21004221418.380,21004221632.282,21004256116.246,34481.837,34697.866,216.029,213.902,2.127,65302.134,0,0.000,0,20,1048576,0,0.000
2770,21004321418.380,21004321548.533,21004356042.515,34492.029,34624.135,132.106,130.153,1.953,65375.865,0,0.000,0,20,1048576,0,0.000
2771,21004421418.380,21004421561.379,21004456115.572,34546.218,34697.192,150.974,142.999,7.975,65302.808,0,0.000,1,20,1048576,0,0.000
2772,21004521418.380,21004521563.970,21004556056.135,34489.516,34637.755,148.239,145.590,2.649,65362.245,0,0.000,0,20,1048576,0,0.000
2773,21004621418.380,21004621660.069,21004656136.514,34474.538,34718.134,243.596,241.689,1.907,65281.866,0,0.000,0,20,1048576,0,0.000
2774,21004721418.380,21004721577.115,21004756067.876,34489.038,34649.496,160.458,158.735,1.723,65350.504,0,0.000,0,20,1048576,0,0.000
2775,21004821418.380,21004821590.014,21004856070.163,34478.162,34651.783,173.621,171.634,1.987,65348.217,0,0.000,0,20,1048576,0,0.000
2776,21004921418.380,21004921556.922,21004956053.086,34494.473,34634.706,140.233,138.542,1.691,65365.294,0,0.000,0,20,1048576,0,0.000
2777,21005021418.380,21005021558.437,21005056064.574,34504.038,34646.194,142.156,140.057,2.099,65353.806,0,0.000,0,20,1048576,0,0.000
2778,21005121418.380,21005121539.889,21005156065.172,34523.326,34646.792,123.466,121.509,1.957,65353.208,0,0.000,0,20,1048576,0,0.000
2779,21005221418.380,21005221544.364,21005256033.426,34487.168,34615.046,127.878,125.984,1.894,65384.954,0,0.000,0,20,1048576,0,0.000
2780,21005321418.380,21005321619.621,21005356099.661,34478.222,34681.281,203.059,201.241,1.818,65318.719,0,0.000,0,20,1048576,0,0.000
2781,21005421418.380,21005421570.060,21005456048.842,34476.443,34630.462,154.019,151.680,2.339,65369.538,0,0.000,0,20,1048576,0,0.000
2782,21005521418.380,21005521528.730,21005555998.924,34468.214,34580.544,112.330,110.350,1.980,65419.456,0,0.000,0,20,1048576,0,0.000
2783,21005621418.380,21005621580.667,21005656074.206,34491.595,34655.826,164.231,162.287,1.944,65344.174,0,0.000,0,20,1048576,0,0.000
2784,21005721418.380,21005721790.990,21005756289.696,34496.582,34871.316,374.734,372.610,2.124,65128.684,0,0.000,0,20,1048576,0,0.000
2785,21005821418.380,21005821579.783,21005856069.531,34487.795,34651.151,163.356,161.403,1.953,65348.849,0,0.000,0,20,1048576,0,0.000
2786,21005921418.380,21005921548.860,21005956043.879,34493.118,34625.499,132.381,130.480,1.901,65374.501,0,0.000,0,20,1048576,0,0.000
2787,21006021418.380,21006021571.800,21006056068.003,34494.009,34649.623,155.614,153.420,2.194,65350.377,0,0.000,0,20,1048576,0,0.000
2788,21006121418.380,21006121561.785,21006156094.447,34530.873,34676.067,145.194,143.405,1.789,65323.933,0,0.000,0,20,1048576,0,0.000
2789,21006221418.380,21006221595.316,21006256091.702,34494.536,34673.322,178.786,176.936,1.850,65326.678,0,0.000,0,20,1048576,0,0.000
2790,21006321418.380,21006321560.729,21006356078.502,34516.014,34660.122,144.108,142.349,1.759,65339.878,0,0.000,0,20,1048576,0,0.000
2791,21006421418.380,21006421537.106,21006456043.447,34504.586,34625.067,120.481,118.726,1.755,65374.933,0,0.000,0,20,1048576,0,0.000
2792,21006521418.380,21006521583.664,21006556074.179,34488.582,34655.799,167.217,165.284,1.933,65344.201,0,0.000,0,20,1048576,0,0.000
2793,21006621418.380,21006621578.976,21006656062.269,34481.526,34643.889,162.363,160.596,1.767,65356.111,0,0.000,0,20,1048576,0,0.000
2794,21006721418.380,21006721620.034,21006756107.920,34485.697,34689.540,203.843,201.654,2.189,65310.460,0,0.000,0,20,1048576,0,0.000
2795,21006821418.380,21006821533.565,21006856032.953,34497.501,34614.573,117.072,115.185,1.887,65385.427,0,0.000,0,20,1048576,0,0.000
2796,21006921418.380,21006921536.655,21006956030.018,34491.491,34611.638,120.147,118.275,1.872,65388.362,0,0.000,0,20,1048576,0,0.000
2797,21007021418.380,21007021596.886,21007056089.269,34490.162,34670.889,180.727,178.506,2.221,65329.111,0,0.000,0,20,1048576,0,0.000
2798,21007121418.380,21007121671.779,21007156180.378,34506.724,34761.998,255.274,253.399,1.875,65238.002,0,0.000,0,20,1048576,0,0.000
2799,21007221418.380,21007221633.698,21007256134.268,34498.740,34715.888,217.148,215.318,1.830,65284.112,0,0.000,0,20,1048576,0,0.000
2800,21007321418.380,21007321530.057,21007356040.853,34509.025,34622.473,113.448,111.677,1.771,65377.527,0,0.000,0,20,1048576,0,0.000
2801,21007421418.380,21007421642.002,21007456125.277,34481.229,34706.897,225.668,223.622,2.046,65293.103,0,0.000,0,20,1048576,0,0.000
2802,21007521418.380,21007521642.987,21007556155.094,34510.098,34736.714,226.616,224.607,2.009,65263.286,0,0.000,0,20,1048576,0,0.000
2803,21007621418.380,21007621533.792,21007656036.405,34500.606,34618.025,117.419,115.412,2.007,65381.975,0,0.000,0,20,1048576,0,0.000
2804,21007721418.380,21007721537.162,21007756049.292,34510.052,34630.912,120.860,118.782,2.078,65369.088,0,0.000,0,20,1048576,0,0.000
2805,21007821418.380,21007821533.200,21007856041.246,34505.866,34622.866,117.000,114.820,2.180,65377.134,0,0.000,0,20,1048576,0,0.000
2806,21007921418.380,21007921620.209,21007956132.240,34509.999,34713.860,203.861,201.829,2.032,65286.140,0,0.000,0,20,1048576,0,0.000
2807,21008021418.380,21008021567.833,21008056088.224,34518.241,34669.844,151.603,149.453,2.150,65330.156,0,0.000,0,20,1048576,0,0.000
2808,21008121418.380,21008121658.833,21008156173.258,34512.370,34754.878,242.508,240.453,2.055,65245.122,0,0.000,0,20,1048576,0,0.000
2809,21008221418.380,21008221602.566,21008256101.489,34496.562,34683.109,186.547,184.186,2.361,65316.891,0,0.000,0,20,1048576,0,0.000
2810,21008321418.380,21008321606.003,21008356092.832,34484.836,34674.452,189.616,187.623,1.993,65325.548,0,0.000,0,20,1048576,0,0.000
2811,21008421418.380,21008421746.992,21008456274.853,34519.787,34856.473,336.686,328.612,8.074,65143.527,0,0.000,1,20,1048576,0,0.000
2812,21008521418.380,21008521585.358,21008556074.832,34487.102,34656.452,169.350,166.978,2.372,65343.548,0,0.000,0,20,1048576,0,0.000
2813,21008621418.380,21008621566.816,21008656049.484,34479.926,34631.104,151.178,148.436,2.742,65368.896,0,0.000,0,20,1048576,0,0.000
2814,21008721418.380,21008721741.822,21008756238.718,34495.000,34820.338,325.338,323.442,1.896,65179.662,0,0.000,0,20,1048576,0,0.000
2815,21008821418.380,21008821605.601,21008856099.104,34491.737,34680.724,188.987,187.221,1.766,65319.276,0,0.000,0,20,1048576,0,0.000
2816,21008921418.380,21008921551.226,21008956024.063,34471.000,34605.683,134.683,132.846,1.837,65394.317,0,0.000,0,20,1048576,0,0.000
2817,21009021418.380,21009021568.771,21009056089.510,34518.944,34671.130,152.186,150.391,1.795,65328.870,0,0.000,0,20,1048576,0,0.000
2818,21009121418.380,21009121535.064,21009156011.401,34474.386,34593.021,118.635,116.684,1.951,65406.979,0,0.000,0,20,1048576,0,0.000
2819,21009221418.380,21009221578.867,21009256077.869,34497.039,34659.489,162.450,160.487,1.963,65340.511,0,0.000,0,20,1048576,0,0.000
2820,21009321418.380,21009321542.272,21009356072.037,34528.007,34653.657,125.650,123.892,1.758,65346.343,0,0.000,0,20,1048576,0,0.000
2821,21009421418.380,21009421609.866,21009456102.684,34490.866,34684.304,193.438,191.486,1.952,65315.696,0,0.000,0,20,1048576,0,0.000
2822,21009521418.380,21009521693.188,21009556198.135,34503.081,34779.755,276.674,274.808,1.866,65220.245,0,0.000,0,20,1048576,0,0.000
2823,21009621418.380,21009621742.448,21009656235.342,34490.612,34816.962,326.350,324.068,2.282,65183.038,0,0.000,0,20,1048576,0,0.000
2824,21009721418.380,21009721823.248,21009756316.323,34491.178,34897.943,406.765,404.868,1.897,65102.057,0,0.000,0,20,1048576,0,0.000
2825,21009821418.380,21009821578.251,21009856046.059,34465.825,34627.679,161.854,159.871,1.983,65372.321,0,0.000,0,20,1048576,0,0.000
2826,21009921418.380,21009921575.230,21009956072.555,34495.231,34654.175,158.944,156.850,2.094,65345.825,0,0.000,0,20,1048576,0,0.000
2827,21010021418.380,21010021587.740,21010056099.695,34509.955,34681.315,171.360,169.360,2.000,65318.685,0,0.000,0,20,1048576,0,0.000
2828,21010121418.380,21010121627.242,21010156152.135,34522.590,34733.755,211.165,208.862,2.303,65266.245,0,0.000,0,20,1048576,0,0.000
2829,21010221418.380,21010221530.607,21010256047.588,34514.995,34629.208,114.213,112.227,1.986,65370.792,0,0.000,0,20,1048576,0,0.000
2830,21010321418.380,21010321543.495,21010356074.044,34528.635,34655.664,127.029,125.115,1.914,65344.336,0,0.000,0,20,1048576,0,0.000
2831,21010421418.380,21010421568.798,21010456050.417,34479.632,34632.037,152.405,150.418,1.987,65367.963,0,0.000,0,20,1048576,0,0.000
2832,21010521418.380,21010521691.088,21010556179.942,34486.894,34761.562,274.668,272.708,1.960,65238.438,0,0.000,0,20,1048576,0,0.000
2833,21010621418.380,21010621725.930,21010656247.158,34519.018,34828.778,309.760,307.550,2.210,65171.222,0,0.000,0,20,1048576,0,0.000
2834,21010721418.380,21010721627.077,21010756120.703,34491.794,34702.323,210.529,208.697,1.832,65297.677,0,0.000,0,20,1048576,0,0.000
2835,21010821418.380,21010821537.455,21010856040.175,34500.991,34621.795,120.804,119.075,1.729,65378.205,0,0.000,0,20,1048576,0,0.000
2836,21010921418.380,21010921557.565,21010956049.998,34490.093,34631.618,141.525,139.185,2.340,65368.382,0,0.000,0,20,1048576,0,0.000
2837,21011021418.380,21011021555.741,21011056091.927,34533.803,34673.547,139.744,137.361,2.383,65326.453,0,0.000,0,20,1048576,0,0.000
2838,21011121418.380,21011121580.679,21011156131.457,34548.999,34713.077,164.078,162.299,1.779,65286.923,0,0.000,0,20,1048576,0,0.000
2839,21011221418.380,21011221539.152,21011256093.440,34552.304,34675.060,122.756,120.772,1.984,65324.940,0,0.000,0,20,1048576,0,0.000
2840,21011321418.380,21011321536.442,21011356066.240,34527.728,34647.860,120.132,118.062,2.070,65352.140,0,0.000,0,20,1048576,0,0.000
2841,21011421418.380,21011421538.268,21011456053.657,34513.195,34635.277,122.082,119.888,2.194,65364.723,0,0.000,0,20,1048576,0,0.000
2842,21011521418.380,21011521525.216,21011556024.923,34497.381,34606.543,109.162,106.836,2.326,65393.457,0,0.000,0,20,1048576,0,0.000
2843,21011621418.380,21011621804.423,21011656274.784,34468.530,34856.404,387.874,386.043,1.831,65143.596,0,0.000,0,20,1048576,0,0.000
2844,21011721418.380,21011721635.621,21011756113.317,34475.599,34694.937,219.338,217.241,2.097,65305.063,0,0.000,0,20,1048576,0,0.000
2845,21011821418.380,21011821675.652,21011856159.507,34481.711,34741.127,259.416,257.272,2.144,65258.873,0,0.000,0,20,1048576,0,0.000
2846,21011921418.380,21011921596.325,21011956084.661,34486.329,34666.281,179.952,177.945,2.007,65333.719,0,0.000,0,20,1048576,0,0.000
2847,21012021418.380,21012021705.923,21012056190.019,34481.482,34771.639,290.157,287.543,2.614,65228.361,0,0.000,0,20,1048576,0,0.000
2848,21012121418.380,21012121641.889,21012156149.604,34505.911,34731.224,225.313,223.509,1.804,65268.776,0,0.000,0,20,1048576,0,0.000
2849,21012221418.380,21012221527.385,21012256017.729,34488.511,34599.349,110.838,109.005,1.833,65400.651,0,0.000,0,20,1048576,0,0.000
2850,21012321418.380,21012321526.219,21012356018.318,34490.240,34599.938,109.698,107.839,1.859,65400.062,0,0.000,0,20,1048576,0,0.000
2851,21012421418.380,21012421771.035,21012456306.845,34528.559,34888.465,359.906,352.655,7.251,65111.535,0,0.000,1,20,1048576,0,0.000
2852,21012521418.380,21012521531.269,21012555994.228,34460.988,34575.848,114.860,112.889,1.971,65424.152,0,0.000,0,20,1048576,0,0.000
2853,21012621418.380,21012621543.877,21012656023.804,34477.829,34605.424,127.595,125.497,2.098,65394.576,0,0.000,0,20,1048576,0,0.000
2854,21012721418.380,21012721568.448,21012756063.863,34493.087,34645.483,152.396,150.068,2.328,65354.517,0,0.000,0,20,1048576,0,0.000
2855,21012821418.380,21012821621.864,21012856131.070,34506.858,34712.690,205.832,203.484,2.348,65287.310,0,0.000,0,20,1048576,0,0.000
2856,21012921418.380,21012921574.605,21012956061.030,34484.419,34642.650,158.231,156.225,2.006,65357.350,0,0.000,0,20,1048576,0,0.000
2857,21013021418.380,21013021564.198,21013056060.482,34494.114,34642.102,147.988,145.818,2.170,65357.898,0,0.000,0,20,1048576,0,0.000
2858,21013121418.380,21013121598.335,21013156105.470,34505.322,34687.090,181.768,179.955,1.813,65312.910,0,0.000,0,20,1048576,0,0.000
2859,21013221418.380,21013221689.879,21013256219.112,34526.599,34800.732,274.133,271.499,2.634,65199.268,0,0.000,0,20,1048576,0,0.000
2860,21013321418.380,21013321574.263,21013356050.376,34474.244,34631.996,157.752,155.883,1.869,65368.004,0,0.000,0,20,1048576,0,0.000
2861,21013421418.380,21013421534.685,21013456047.957,34511.254,34629.577,118.323,116.305,2.018,65370.423,0,0.000,0,20,1048576,0,0.000
2862,21013521418.380,21013521703.896,21013556214.936,34508.713,34796.556,287.843,285.516,2.327,65203.444,0,0.000,0,20,1048576,0,0.000
2863,21013621418.380,21013621623.466,21013656108.746,34483.351,34690.366,207.015,205.086,1.929,65309.634,0,0.000,0,20,1048576,0,0.000
2864,21013721418.380,21013721533.786,21013756027.557,34491.860,34609.177,117.317,115.406,1.911,65390.823,0,0.000,0,20,1048576,0,0.000
2865,21013821418.380,21013821678.789,21013856172.859,34492.164,34754.479,262.315,260.409,1.906,65245.521,0,0.000,0,20,1048576,0,0.000
2866,21013921418.380,21013921578.213,21013956075.973,34495.800,34657.593,161.793,159.833,1.960,65342.407,0,0.000,0,20,1048576,0,0.000
2867,21014021418.380,21014021602.776,21014056098.063,34493.144,34679.683,186.539,184.396,2.143,65320.317,0,0.000,0,20,1048576,0,0.000
2868,21014121418.380,21014121683.013,21014156163.966,34478.949,34745.586,266.637,264.633,2.004,65254.414,0,0.000,0,20,1048576,0,0.000
2869,21014221418.380,21014221591.739,21014256068.382,34474.282,34650.002,175.720,173.359,2.361,65349.998,0,0.000,0,20,1048576,0,0.000
2870,21014321418.380,21014321548.196,21014356049.575,34499.201,34631.195,131.994,129.816,2.178,65368.805,0,0.000,0,20,1048576,0,0.000
2871,21014421418.380,21014421739.959,21014456226.956,34484.911,34808.576,323.665,321.579,2.086,65191.424,0,0.000,0,20,1048576,0,0.000
2872,21014521418.380,21014521632.508,21014556140.187,34505.851,34721.807,215.956,214.128,1.828,65278.193,0,0.000,0,20,1048576,0,0.000
2873,21014621418.380,21014621684.739,21014656198.491,34511.878,34780.111,268.233,266.359,1.874,65219.889,0,0.000,0,20,1048576,0,0.000
2874,21014721418.380,21014721637.177,21014756141.358,34502.366,34722.978,220.612,218.797,1.815,65277.022,0,0.000,0,20,1048576,0,0.000
2875,21014821418.380,21014821678.219,21014856180.666,34500.580,34762.286,261.706,259.839,1.867,65237.714,0,0.000,0,20,1048576,0,0.000
2876,21014921418.380,21014921523.780,21014956013.344,34487.723,34594.964,107.241,105.400,1.841,65405.036,0,0.000,0,20,1048576,0,0.000
2877,21015021418.380,21015021570.791,21015056079.055,34506.192,34660.675,154.483,152.411,2.072,65339.325,0,0.000,0,20,1048576,0,0.000
2878,21015121418.380,21015121557.396,21015156059.936,34500.719,34641.556,140.837,139.016,1.821,65358.444,0,0.000,0,20,1048576,0,0.000
2879,21015221418.380,21015221584.561,21015256084.226,34497.694,34665.846,168.152,166.181,1.971,65334.154,0,0.000,0,20,1048576,0,0.000
2880,21015321418.380,21015321680.320,21015356155.432,34473.234,34737.052,263.818,261.940,1.878,65262.948,0,0.000,0,20,1048576,0,0.000
2881,21015421418.380,21015421588.291,21015456054.425,34463.791,34636.045,172.254,169.911,2.343,65363.955,0,0.000,0,20,1048576,0,0.000
2882,21015521418.380,21015521524.707,21015556009.277,34482.873,34590.897,108.024,106.327,1.697,65409.103,0,0.000,0,20,1048576,0,0.000
2883,21015621418.380,21015621585.948,21015656061.757,34473.929,34643.377,169.448,167.568,1.880,65356.623,0,0.000,0,20,1048576,0,0.000
2884,21015721418.380,21015721616.977,21015756110.286,34491.112,34691.906,200.794,198.597,2.197,65308.094,0,0.000,0,20,1048576,0,0.000
2885,21015821418.380,21015821540.655,21015856037.831,34495.170,34619.451,124.281,122.275,2.006,65380.549,0,0.000,0,20,1048576,0,0.000
2886,21015921418.380,21015921553.706,21015956035.270,34479.762,34616.890,137.128,135.326,1.802,65383.110,0,0.000,0,20,1048576,0,0.000
2887,21016021418.380,21016021527.882,21016056049.513,34519.731,34631.133,111.402,109.502,1.900,65368.867,0,0.000,0,20,1048576,0,0.000
2888,21016121418.380,21016121584.424,21016156078.501,34491.498,34660.121,168.623,166.044,2.579,65339.879,0,0.000,0,20,1048576,0,0.000
2889,21016221418.380,21016221582.328,21016256086.468,34501.880,34668.088,166.208,163.948,2.260,65331.912,0,0.000,0,20,1048576,0,0.000
2890,21016321418.380,21016321523.976,21016355999.810,34473.050,34581.430,108.380,105.596,2.784,65418.570,0,0.000,0,20,1048576,0,0.000
2891,21016421418.380,21016421604.763,21016456138.777,34526.279,34720.397,194.118,186.383,7.735,65279.603,0,0.000,1,20,1048576,0,0.000
2892,21016521418.380,21016521612.953,21016556126.279,34511.273,34707.899,196.626,194.573,2.053,65292.101,0,0.000,0,20,1048576,0,0.000
2893,21016621418.380,21016621539.807,21016656042.604,34500.910,34624.224,123.314,121.427,1.887,65375.776,0,0.000,0,20,1048576,0,0.000
2894,21016721418.380,21016721533.974,21016756035.630,34499.720,34617.250,117.530,115.594,1.936,65382.750,0,0.000,0,20,1048576,0,0.000
2895,21016821418.380,21016821581.134,21016856112.166,34529.130,34693.786,164.656,162.754,1.902,65306.214,0,0.000,0,20,1048576,0,0.000
2896,21016921418.380,21016921740.386,21016956236.673,34494.319,34818.293,323.974,322.006,1.968,65181.707,0,0.000,0,20,1048576,0,0.000
2897,21017021418.380,21017021579.022,21017056106.201,34525.301,34687.821,162.520,160.642,1.878,65312.179,0,0.000,0,20,1048576,0,0.000
2898,21017121418.380,21017121729.810,21017156249.472,34517.454,34831.092,313.638,311.430,2.208,65168.908,0,0.000,0,20,1048576,0,0.000
2899,21017221418.380,21017221757.015,21017256249.203,34489.761,34830.823,341.062,338.635,2.427,65169.177,0,0.000,0,20,1048576,0,0.000
2900,21017321418.380,21017321578.182,21017356084.494,34504.175,34666.114,161.939,159.802,2.137,65333.886,0,0.000,0,20,1048576,0,0.000
2901,21017421418.380,21017421723.426,21017456237.394,34511.976,34819.014,307.038,305.046,1.992,65180.986,0,0.000,0,20,1048576,0,0.000
2902,21017521418.380,21017521637.466,21017556123.664,34484.173,34705.284,221.111,219.086,2.025,65294.716,0,0.000,0,20,1048576,0,0.000
2903,21017621418.380,21017621639.666,21017656139.041,34497.469,34720.661,223.192,221.286,1.906,65279.339,0,0.000,0,20,1048576,0,0.000
2904,21017721418.380,21017721628.409,21017756130.553,34500.156,34712.173,212.017,210.029,1.988,65287.827,0,0.000,0,20,1048576,0,0.000
2905,21017821418.380,21017821796.108,21017856309.958,34511.252,34891.578,380.326,377.728,2.598,65108.422,0,0.000,0,20,1048576,0,0.000
2906,21017921418.380,21017921585.925,21017956087.807,34500.027,34669.427,169.400,167.545,1.855,65330.573,0,0.000,0,20,1048576,0,0.000
2907,21018021418.380,21018021613.749,21018056114.205,34498.112,34695.825,197.713,195.369,2.344,65304.175,0,0.000,0,20,1048576,0,0.000
2908,21018121418.380,21018121571.912,21018156069.594,34495.994,34651.214,155.220,153.532,1.688,65348.786,0,0.000,0,20,1048576,0,0.000
2909,21018221418.380,21018221596.213,21018256114.147,34515.858,34695.767,179.909,177.833,2.076,65304.233,0,0.000,0,20,1048576,0,0.000
2910,21018321418.380,21018321601.359,21018356092.469,34488.816,34674.089,185.273,182.979,2.294,65325.911,0,0.000,0,20,1048576,0,0.000
2911,21018421418.380,21018421640.168,21018456144.949,34502.303,34726.569,224.266,221.788,2.478,65273.431,0,0.000,0,20,1048576,0,0.000
2912,21018521418.380,21018521680.097,21018556167.563,34485.755,34749.183,263.428,261.717,1.711,65250.817,0,0.000,0,20,1048576,0,0.000
