# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4141,45263791168.139,45263791197.640,45263792785.894,1587.616,1617.755,30.139,29.501,0.638,8382.245,0,0.000,0,150,8192,0,0.000
4142,45263801168.139,45263801197.457,45263802750.428,1552.327,1582.289,29.962,29.318,0.644,8417.711,0,0.000,0,150,8192,0,0.000
4143,45263811168.139,45263811197.328,45263812775.731,1577.762,1607.592,29.830,29.189,0.641,8392.408,0,0.000,0,150,8192,0,0.000
4144,45263821168.139,45263821197.814,45263822786.293,1587.790,1618.154,30.364,29.675,0.689,8381.846,0,0.000,0,150,8192,0,0.000
4145,45263831168.139,45263831196.027,45263832726.147,1529.408,1558.008,28.600,27.888,0.712,8441.992,0,0.000,0,150,8192,0,0.000
4146,45263841168.139,45263841196.051,45263842754.349,1557.347,1586.210,28.863,27.912,0.951,8413.790,0,0.000,0,150,8192,0,0.000
4147,45263851168.139,45263851198.791,45263852782.387,1582.773,1614.248,31.475,30.652,0.823,8385.752,0,0.000,0,150,8192,0,0.000
4148,45263861168.139,45263861196.487,45263862742.239,1545.126,1574.100,28.974,28.348,0.626,8425.900,0,0.000,0,150,8192,0,0.000
4149,45263871168.139,45263871198.861,45263872754.005,1554.606,1585.866,31.260,30.722,0.538,8414.134,0,0.000,0,150,8192,0,0.000
4150,45263881168.139,45263881194.693,45263882728.743,1533.265,1560.604,27.339,26.554,0.785,8439.396,0,0.000,0,150,8192,0,0.000
4151,45263891168.139,45263891195.175,45263892771.343,1575.325,1603.204,27.879,27.036,0.843,8396.796,0,0.000,0,150,8192,0,0.000
4152,45263901168.139,45263901195.870,45263902723.440,1526.863,1555.301,28.438,27.731,0.707,8444.699,0,0.000,0,150,8192,0,0.000
4153,45263911168.139,45263911196.176,45263912739.808,1542.923,1571.669,28.746,28.037,0.709,8428.331,0,0.000,0,150,8192,0,0.000
4154,45263921168.139,45263921198.523,45263922778.861,1579.480,1610.722,31.242,30.384,0.858,8389.278,0,0.000,0,150,8192,0,0.000
4155,45263931168.139,45263931195.488,45263932744.105,1547.994,1575.966,27.972,27.349,0.623,8424.034,0,0.000,0,150,8192,0,0.000
4156,45263941168.139,45263941195.898,45263942723.068,1526.569,1554.929,28.360,27.759,0.601,8445.071,0,0.000,0,150,8192,0,0.000
4157,45263951168.139,45263951195.237,45263952728.938,1532.765,1560.799,28.034,27.098,0.936,8439.201,0,0.000,0,150,8192,0,0.000
4158,45263961168.139,45263961196.618,45263962759.092,1561.806,1590.953,29.147,28.479,0.668,8409.047,0,0.000,0,150,8192,0,0.000
4159,45263971168.139,45263971201.760,45263972744.398,1541.789,1576.259,34.470,33.621,0.849,8423.741,0,0.000,0,150,8192,0,0.000
4160,45263981168.139,45263981199.140,45263982745.569,1545.694,1577.430,31.736,31.001,0.735,8422.570,0,0.000,0,150,8192,0,0.000
4161,45263991168.139,45263991200.251,45263992734.435,1533.404,1566.296,32.892,32.112,0.780,8433.704,0,0.000,0,150,8192,0,0.000
4162,45264001168.139,45264001198.692,45264002779.393,1579.997,1611.254,31.257,30.553,0.704,8388.746,0,0.000,0,150,8192,0,0.000
4163,45264011168.139,45264011200.506,45264012799.540,1598.482,1631.401,32.919,32.367,0.552,8368.599,0,0.000,0,150,8192,0,0.000
4164,45264021168.139,45264021202.688,45264022753.815,1550.295,1585.676,35.381,34.549,0.832,8414.324,0,0.000,0,150,8192,0,0.000
4165,45264031168.139,45264031200.373,45264032784.844,1583.788,1616.705,32.917,32.234,0.683,8383.295,0,0.000,0,150,8192,0,0.000
4166,45264041168.139,45264041201.467,45264042795.989,1593.503,1627.850,34.347,33.328,1.019,8372.150,0,0.000,0,150,8192,0,0.000
4167,45264051168.139,45264051202.719,45264052744.970,1541.335,1576.831,35.496,34.580,0.916,8423.169,0,0.000,0,150,8192,0,0.000
4168,45264061168.139,45264061199.393,45264062779.884,1579.797,1611.745,31.948,31.254,0.694,8388.255,0,0.000,0,150,8192,0,0.000
4169,45264071168.139,45264071199.893,45264072764.450,1563.904,1596.311,32.407,31.754,0.653,8403.689,0,0.000,0,150,8192,0,0.000
4170,45264081168.139,45264081200.399,45264082803.724,1602.567,1635.585,33.018,32.260,0.758,8364.415,0,0.000,0,150,8192,0,0.000
4171,45264091168.139,45264091203.181,45264092776.662,1572.666,1608.523,35.857,35.042,0.815,8391.477,0,0.000,0,150,8192,0,0.000
4172,45264101168.139,45264101201.623,45264102786.107,1583.744,1617.968,34.224,33.484,0.740,8382.032,0,0.000,0,150,8192,0,0.000
4173,45264111168.139,45264111198.128,45264112774.318,1575.129,1606.179,31.050,29.989,1.061,8393.821,0,0.000,0,150,8192,0,0.000
4174,45264121168.139,45264121196.640,45264122771.461,1574.118,1603.322,29.204,28.501,0.703,8396.678,0,0.000,0,150,8192,0,0.000
4175,45264131168.139,45264131197.314,45264132724.616,1526.778,1556.477,29.699,29.175,0.524,8443.523,0,0.000,0,150,8192,0,0.000
4176,45264141168.139,45264141195.796,45264142725.378,1528.742,1557.239,28.497,27.657,0.840,8442.761,0,0.000,0,150,8192,0,0.000
4177,45264151168.139,45264151196.910,45264152745.856,1548.344,1577.717,29.373,28.771,0.602,8422.283,0,0.000,0,150,8192,0,0.000
4178,45264161168.139,45264161197.399,45264162745.639,1547.407,1577.500,30.093,29.260,0.833,8422.500,0,0.000,0,150,8192,0,0.000
4179,45264171168.139,45264171195.956,45264172732.164,1535.499,1564.025,28.526,27.817,0.709,8435.975,0,0.000,0,150,8192,0,0.000
4180,45264181168.139,45264181196.034,45264182734.649,1537.923,1566.510,28.587,27.895,0.692,8433.490,0,0.000,0,150,8192,0,0.000
4181,45264191168.139,45264191194.751,45264192768.738,1573.244,1600.599,27.355,26.612,0.743,8399.401,0,0.000,0,150,8192,0,0.000
4182,45264201168.139,45264201196.239,45264202737.437,1540.468,1569.298,28.830,28.100,0.730,8430.702,0,0.000,0,150,8192,0,0.000
4183,45264211168.139,45264211197.023,45264212777.591,1579.857,1609.452,29.595,28.884,0.711,8390.548,0,0.000,0,150,8192,0,0.000
4184,45264221168.139,45264221197.481,45264222824.457,1626.010,1656.318,30.308,29.342,0.966,8343.682,0,0.000,0,150,8192,0,0.000
4185,45264231168.139,45264231196.542,45264232742.649,1545.154,1574.510,29.356,28.403,0.953,8425.490,0,0.000,0,150,8192,0,0.000
4186,45264241168.139,45264241195.294,45264242768.725,1572.559,1600.586,28.027,27.155,0.872,8399.414,0,0.000,0,150,8192,0,0.000
4187,45264251168.139,45264251195.751,45264252771.741,1575.453,1603.602,28.149,27.612,0.537,8396.398,0,0.000,0,150,8192,0,0.000
4188,45264261168.139,45264261196.231,45264262778.682,1581.811,1610.543,28.732,28.092,0.640,8389.457,0,0.000,0,150,8192,0,0.000
4189,45264271168.139,45264271197.610,45264272778.046,1579.555,1609.907,30.352,29.471,0.881,8390.093,0,0.000,0,150,8192,0,0.000
4190,45264281168.139,45264281198.744,45264282747.242,1547.493,1579.103,31.610,30.605,1.005,8420.897,0,0.000,0,150,8192,0,0.000
4191,45264291168.139,45264291197.245,45264292727.992,1529.907,1559.853,29.946,29.106,0.840,8440.147,0,0.000,0,150,8192,0,0.000
4192,45264301168.139,45264301198.676,45264302790.108,1590.526,1621.969,31.443,30.537,0.906,8378.031,0,0.000,0,150,8192,0,0.000
4193,45264311168.139,45264311199.207,45264312766.775,1566.746,1598.636,31.890,31.068,0.822,8401.364,0,0.000,0,150,8192,0,0.000
4194,45264321168.139,45264321198.066,45264322733.964,1534.900,1565.825,30.925,29.927,0.998,8434.175,0,0.000,0,150,8192,0,0.000
4195,45264331168.139,45264331198.939,45264332785.911,1586.214,1617.772,31.558,30.800,0.758,8382.228,0,0.000,0,150,8192,0,0.000
4196,45264341168.139,45264341198.669,45264342825.041,1625.599,1656.902,31.303,30.530,0.773,8343.098,0,0.000,0,150,8192,0,0.000
4197,45264351168.139,45264351197.690,45264352733.332,1534.726,1565.193,30.467,29.551,0.916,8434.807,0,0.000,0,150,8192,0,0.000
4198,45264361168.139,45264361198.385,45264362770.234,1571.022,1602.095,31.073,30.246,0.827,8397.905,0,0.000,0,150,8192,0,0.000
4199,45264371168.139,45264371201.574,45264372741.273,1538.896,1573.134,34.238,33.435,0.803,8426.866,0,0.000,0,150,8192,0,0.000
4200,45264381168.139,45264381200.352,45264382735.583,1534.503,1567.444,32.941,32.213,0.728,8432.556,0,0.000,0,150,8192,0,0.000
4201,45264391168.139,45264391198.522,45264392768.383,1569.149,1600.244,31.095,30.383,0.712,8399.756,0,0.000,0,150,8192,0,0.000
4202,45264401168.139,45264401197.348,45264402778.403,1580.408,1610.264,29.856,29.209,0.647,8389.736,0,0.000,0,150,8192,0,0.000
4203,45264411168.139,45264411197.278,45264412776.108,1578.117,1607.969,29.852,29.139,0.713,8392.031,0,0.000,0,150,8192,0,0.000
4204,45264421168.139,45264421198.860,45264422756.914,1557.307,1588.775,31.468,30.721,0.747,8411.225,0,0.000,0,150,8192,0,0.000
4205,45264431168.139,45264431197.257,45264432782.006,1584.019,1613.867,29.848,29.118,0.730,8386.133,0,0.000,0,150,8192,0,0.000
4206,45264441168.139,45264441197.385,45264442754.486,1556.428,1586.347,29.919,29.246,0.673,8413.653,0,0.000,0,150,8192,0,0.000
4207,45264451168.139,45264451198.216,45264452749.864,1551.005,1581.725,30.720,30.077,0.643,8418.275,0,0.000,0,150,8192,0,0.000
4208,45264461168.139,45264461195.834,45264462779.148,1582.567,1611.009,28.442,27.695,0.747,8388.991,0,0.000,0,150,8192,0,0.000
4209,45264471168.139,45264471194.050,45264472759.584,1564.762,1591.445,26.683,25.911,0.772,8408.555,0,0.000,0,150,8192,0,0.000
4210,45264481168.139,45264481197.775,45264482776.313,1577.935,1608.174,30.239,29.636,0.603,8391.826,0,0.000,0,150,8192,0,0.000
4211,45264491168.139,45264491197.116,45264492778.861,1581.185,1610.722,29.537,28.977,0.560,8389.278,0,0.000,0,150,8192,0,0.000
4212,45264501168.139,45264501197.231,45264502749.208,1551.238,1581.069,29.831,29.092,0.739,8418.931,0,0.000,0,150,8192,0,0.000
4213,45264511168.139,45264511197.634,45264512778.196,1579.819,1610.057,30.238,29.495,0.743,8389.943,0,0.000,0,150,8192,0,0.000
4214,45264521168.139,45264521198.766,45264522794.093,1594.547,1625.954,31.407,30.627,0.780,8374.046,0,0.000,0,150,8192,0,0.000
4215,45264531168.139,45264531196.609,45264532740.967,1543.410,1572.828,29.418,28.470,0.948,8427.172,0,0.000,0,150,8192,0,0.000
4216,45264541168.139,45264541195.643,45264542737.912,1541.555,1569.773,28.218,27.504,0.714,8430.227,0,0.000,0,150,8192,0,0.000
4217,45264551168.139,45264551199.253,45264552755.877,1555.899,1587.738,31.839,31.114,0.725,8412.262,0,0.000,0,150,8192,0,0.000
4218,45264561168.139,45264561197.580,45264562785.212,1586.892,1617.073,30.181,29.441,0.740,8382.927,0,0.000,0,150,8192,0,0.000
4219,45264571168.139,45264571197.884,45264572770.463,1571.799,1602.324,30.525,29.745,0.780,8397.676,0,0.000,0,150,8192,0,0.000
4220,45264581168.139,45264581197.652,45264582742.636,1544.263,1574.497,30.234,29.513,0.721,8425.503,0,0.000,0,150,8192,0,0.000
4221,45264591168.139,45264591202.477,45264592788.846,1585.633,1620.707,35.074,34.338,0.736,8379.293,0,0.000,0,150,8192,0,0.000
4222,45264601168.139,45264601197.101,45264602766.941,1568.999,1598.802,29.803,28.962,0.841,8401.198,0,0.000,0,150,8192,0,0.000
4223,45264611168.139,45264611199.034,45264612748.802,1549.010,1580.663,31.653,30.895,0.758,8419.337,0,0.000,0,150,8192,0,0.000
4224,45264621168.139,45264621199.326,45264622783.162,1583.209,1615.023,31.814,31.187,0.627,8384.977,0,0.000,0,150,8192,0,0.000
4225,45264631168.139,45264631198.376,45264632786.327,1587.139,1618.188,31.049,30.237,0.812,8381.812,0,0.000,0,150,8192,0,0.000
4226,45264641168.139,45264641203.838,45264642792.727,1588.031,1624.588,36.557,35.699,0.858,8375.412,0,0.000,0,150,8192,0,0.000
4227,45264651168.139,45264651201.044,45264652788.335,1586.319,1620.196,33.877,32.905,0.972,8379.804,0,0.000,0,150,8192,0,0.000
4228,45264661168.139,45264661202.017,45264662756.858,1554.043,1588.719,34.676,33.878,0.798,8411.281,0,0.000,0,150,8192,0,0.000
4229,45264671168.139,45264671197.167,45264672795.249,1597.290,1627.110,29.820,29.028,0.792,8372.890,0,0.000,0,150,8192,0,0.000
4230,45264681168.139,45264681197.645,45264682741.912,1543.647,1573.773,30.126,29.506,0.620,8426.227,0,0.000,0,150,8192,0,0.000
4231,45264691168.139,45264691200.812,45264692742.894,1541.447,1574.755,33.308,32.673,0.635,8425.245,0,0.000,0,150,8192,0,0.000
4232,45264701168.139,45264701200.938,45264702791.485,1589.993,1623.346,33.353,32.799,0.554,8376.654,0,0.000,0,150,8192,0,0.000
4233,45264711168.139,45264711200.620,45264712783.810,1582.466,1615.671,33.205,32.481,0.724,8384.329,0,0.000,0,150,8192,0,0.000
4234,45264721168.139,45264721200.479,45264722789.174,1588.045,1621.035,32.990,32.340,0.650,8378.965,0,0.000,0,150,8192,0,0.000
4235,45264731168.139,45264731202.438,45264732799.011,1595.927,1630.872,34.945,34.299,0.646,8369.128,0,0.000,0,150,8192,0,0.000
4236,45264741168.139,45264741203.059,45264742757.627,1554.000,1589.488,35.488,34.920,0.568,8410.512,0,0.000,0,150,8192,0,0.000
4237,45264751168.139,45264751203.385,45264752784.847,1580.744,1616.708,35.964,35.246,0.718,8383.292,0,0.000,0,150,8192,0,0.000
4238,45264761168.139,45264761201.588,45264762787.995,1585.534,1619.856,34.322,33.449,0.873,8380.144,0,0.000,0,150,8192,0,0.000
4239,45264771168.139,45264771202.536,45264772752.364,1549.080,1584.225,35.145,34.397,0.748,8415.775,0,0.000,0,150,8192,0,0.000
4240,45264781168.139,45264781200.147,45264782790.364,1589.499,1622.225,32.726,32.008,0.718,8377.775,0,0.000,0,150,8192,0,0.000
4241,45264791168.139,45264791200.425,45264792782.629,1581.572,1614.490,32.918,32.286,0.632,8385.510,0,0.000,0,150,8192,0,0.000
4242,45264801168.139,45264801199.628,45264802753.788,1553.604,1585.649,32.045,31.489,0.556,8414.351,0,0.000,0,150,8192,0,0.000
4243,45264811168.139,45264811199.338,45264812745.475,1545.430,1577.336,31.906,31.199,0.707,8422.664,0,0.000,0,150,8192,0,0.000
4244,45264821168.139,45264821198.608,45264822734.953,1535.586,1566.814,31.228,30.469,0.759,8433.186,0,0.000,0,150,8192,0,0.000
4245,45264831168.139,45264831199.063,45264832782.557,1582.954,1614.418,31.464,30.924,0.540,8385.582,0,0.000,0,150,8192,0,0.000
4246,45264841168.139,45264841199.078,45264842779.842,1580.047,1611.703,31.656,30.939,0.717,8388.297,0,0.000,0,150,8192,0,0.000
4247,45264851168.139,45264851200.072,45264852793.585,1592.759,1625.446,32.687,31.933,0.754,8374.554,0,0.000,0,150,8192,0,0.000
4248,45264861168.139,45264861198.465,45264862749.000,1549.925,1580.861,30.936,30.326,0.610,8419.139,0,0.000,0,150,8192,0,0.000
4249,45264871168.139,45264871197.574,45264872753.929,1555.722,1585.790,30.068,29.435,0.633,8414.210,0,0.000,0,150,8192,0,0.000
4250,45264881168.139,45264881204.781,45264882765.535,1559.993,1597.396,37.403,36.642,0.761,8402.604,0,0.000,0,150,8192,0,0.000
4251,45264891168.139,45264891205.156,45264892789.635,1583.665,1621.496,37.831,37.017,0.814,8378.504,0,0.000,0,150,8192,0,0.000
4252,45264901168.139,45264901200.679,45264902787.520,1586.062,1619.381,33.319,32.540,0.779,8380.619,0,0.000,0,150,8192,0,0.000
4253,45264911168.139,45264911199.493,45264912742.312,1542.050,1574.173,32.123,31.354,0.769,8425.827,0,0.000,0,150,8192,0,0.000
4254,45264921168.139,45264921201.006,45264922788.198,1586.587,1620.059,33.472,32.867,0.605,8379.941,0,0.000,0,150,8192,0,0.000
4255,45264931168.139,45264931201.616,45264932804.472,1602.189,1636.333,34.144,33.477,0.667,8363.667,0,0.000,0,150,8192,0,0.000
4256,45264941168.139,45264941200.107,45264942741.562,1540.653,1573.423,32.770,31.968,0.802,8426.577,0,0.000,0,150,8192,0,0.000
4257,45264951168.139,45264951200.243,45264952732.129,1531.021,1563.990,32.969,32.104,0.865,8436.010,0,0.000,0,150,8192,0,0.000
4258,45264961168.139,45264961202.965,45264962744.687,1540.849,1576.548,35.699,34.826,0.873,8423.452,0,0.000,0,150,8192,0,0.000
4259,45264971168.139,45264971200.503,45264972731.542,1530.233,1563.403,33.170,32.364,0.806,8436.597,0,0.000,0,150,8192,0,0.000
4260,45264981168.139,45264981197.580,45264982755.697,1557.316,1587.558,30.242,29.441,0.801,8412.442,0,0.000,0,150,8192,0,0.000
4261,45264991168.139,45264991203.094,45264992794.963,1591.375,1626.824,35.449,34.955,0.494,8373.176,0,0.000,0,150,8192,0,0.000
4262,45265001168.139,45265001199.465,45265002786.540,1586.569,1618.401,31.832,31.326,0.506,8381.599,0,0.000,0,150,8192,0,0.000
4263,45265011168.139,45265011201.135,45265012818.356,1616.509,1650.217,33.708,32.996,0.712,8349.783,0,0.000,0,150,8192,0,0.000
4264,45265021168.139,45265021201.152,45265022738.169,1536.137,1570.030,33.893,33.013,0.880,8429.970,0,0.000,0,150,8192,0,0.000
4265,45265031168.139,45265031201.226,45265032740.313,1538.443,1572.174,33.731,33.087,0.644,8427.826,0,0.000,0,150,8192,0,0.000
4266,45265041168.139,45265041199.731,45265042786.784,1586.250,1618.645,32.395,31.592,0.803,8381.355,0,0.000,0,150,8192,0,0.000
4267,45265051168.139,45265051200.950,45265052777.272,1575.623,1609.133,33.510,32.811,0.699,8390.867,0,0.000,0,150,8192,0,0.000
4268,45265061168.139,45265061204.830,45265062784.311,1578.618,1616.172,37.554,36.691,0.863,8383.828,0,0.000,0,150,8192,0,0.000
4269,45265071168.139,45265071200.764,45265072750.422,1549.093,1582.283,33.190,32.625,0.565,8417.717,0,0.000,0,150,8192,0,0.000
4270,45265081168.139,45265081199.381,45265082787.101,1587.117,1618.962,31.845,31.242,0.603,8381.038,0,0.000,0,150,8192,0,0.000
4271,45265091168.139,45265091201.833,45265092748.069,1545.486,1579.930,34.444,33.694,0.750,8420.070,0,0.000,0,150,8192,0,0.000
4272,45265101168.139,45265101203.038,45265102787.627,1583.819,1619.488,35.669,34.899,0.770,8380.512,0,0.000,0,150,8192,0,0.000
4273,45265111168.139,45265111200.095,45265112786.343,1585.542,1618.204,32.662,31.956,0.706,8381.796,0,0.000,0,150,8192,0,0.000
4274,45265121168.139,45265121198.408,45265122740.144,1540.898,1572.005,31.107,30.269,0.838,8427.995,0,0.000,0,150,8192,0,0.000
4275,45265131168.139,45265131197.632,45265132745.396,1546.967,1577.257,30.290,29.493,0.797,8422.743,0,0.000,0,150,8192,0,0.000
4276,45265141168.139,45265141197.176,45265142791.441,1593.615,1623.302,29.687,29.037,0.650,8376.698,0,0.000,0,150,8192,0,0.000
4277,45265151168.139,45265151197.173,45265152738.249,1540.417,1570.110,29.693,29.034,0.659,8429.890,0,0.000,0,150,8192,0,0.000
4278,45265161168.139,45265161196.717,45265162731.345,1533.799,1563.206,29.407,28.578,0.829,8436.794,0,0.000,0,150,8192,0,0.000
4279,45265171168.139,45265171199.134,45265172740.570,1540.806,1572.431,31.625,30.995,0.630,8427.569,0,0.000,0,150,8192,0,0.000
4280,45265181168.139,45265181195.410,45265182801.740,1605.657,1633.601,27.944,27.271,0.673,8366.399,0,0.000,0,150,8192,0,0.000
4281,45265191168.139,45265191199.141,45265192734.973,1535.063,1566.834,31.771,31.002,0.769,8433.166,0,0.000,0,150,8192,0,0.000
4282,45265201168.139,45265201196.862,45265202742.087,1544.581,1573.948,29.367,28.723,0.644,8426.052,0,0.000,0,150,8192,0,0.000
4283,45265211168.139,45265211197.171,45265212781.790,1583.865,1613.651,29.786,29.032,0.754,8386.349,0,0.000,0,150,8192,0,0.000
4284,45265221168.139,45265221199.107,45265222751.609,1551.658,1583.470,31.812,30.968,0.844,8416.530,0,0.000,0,150,8192,0,0.000
4285,45265231168.139,45265231198.730,45265232764.392,1564.695,1596.253,31.558,30.591,0.967,8403.747,0,0.000,0,150,8192,0,0.000
4286,45265241168.139,45265241199.210,45265242800.808,1600.724,1632.669,31.945,31.071,0.874,8367.331,0,0.000,0,150,8192,0,0.000
4287,45265251168.139,45265251197.543,45265252764.342,1565.870,1596.203,30.333,29.404,0.929,8403.797,0,0.000,0,150,8192,0,0.000
4288,45265261168.139,45265261198.571,45265262749.861,1550.473,1581.722,31.249,30.432,0.817,8418.278,0,0.000,0,150,8192,0,0.000
4289,45265271168.139,45265271198.502,45265272784.137,1584.946,1615.998,31.052,30.363,0.689,8384.002,0,0.000,0,150,8192,0,0.000
4290,45265281168.139,45265281199.694,45265282764.530,1564.282,1596.391,32.109,31.555,0.554,8403.609,0,0.000,0,150,8192,0,0.000
4291,45265291168.139,45265291196.750,45265292774.138,1576.509,1605.999,29.490,28.611,0.879,8394.001,0,0.000,0,150,8192,0,0.000
4292,45265301168.139,45265301198.835,45265302798.810,1599.192,1630.671,31.479,30.696,0.783,8369.329,0,0.000,0,150,8192,0,0.000
4293,45265311168.139,45265311197.798,45265312793.841,1595.216,1625.702,30.486,29.659,0.827,8374.298,0,0.000,0,150,8192,0,0.000
4294,45265321168.139,45265321199.900,45265322777.979,1577.418,1609.840,32.422,31.761,0.661,8390.160,0,0.000,0,150,8192,0,0.000
4295,45265331168.139,45265331198.896,45265332779.141,1579.696,1611.002,31.306,30.757,0.549,8388.998,0,0.000,0,150,8192,0,0.000
4296,45265341168.139,45265341197.907,45265342740.252,1541.721,1572.113,30.392,29.768,0.624,8427.887,0,0.000,0,150,8192,0,0.000
4297,45265351168.139,45265351197.456,45265352744.397,1546.255,1576.258,30.003,29.317,0.686,8423.742,0,0.000,0,150,8192,0,0.000
4298,45265361168.139,45265361201.503,45265362784.905,1582.690,1616.766,34.076,33.364,0.712,8383.234,0,0.000,0,150,8192,0,0.000
4299,45265371168.139,45265371197.405,45265372777.315,1579.206,1609.176,29.970,29.266,0.704,8390.824,0,0.000,0,150,8192,0,0.000
4300,45265381168.139,45265381198.457,45265382742.515,1543.348,1574.376,31.028,30.318,0.710,8425.624,0,0.000,0,150,8192,0,0.000
4301,45265391168.139,45265391197.561,45265392751.585,1553.419,1583.446,30.027,29.422,0.605,8416.554,0,0.000,0,150,8192,0,0.000
4302,45265401168.139,45265401195.925,45265402775.973,1579.401,1607.834,28.433,27.786,0.647,8392.166,0,0.000,0,150,8192,0,0.000
4303,45265411168.139,45265411197.973,45265412807.384,1608.478,1639.245,30.767,29.834,0.933,8360.755,0,0.000,0,150,8192,0,0.000
4304,45265421168.139,45265421196.706,45265422739.135,1541.703,1570.996,29.293,28.567,0.726,8429.004,0,0.000,0,150,8192,0,0.000
4305,45265431168.139,45265431197.344,45265432785.430,1587.312,1617.291,29.979,29.205,0.774,8382.709,0,0.000,0,150,8192,0,0.000
4306,45265441168.139,45265441196.930,45265442744.241,1546.632,1576.102,29.470,28.791,0.679,8423.898,0,0.000,0,150,8192,0,0.000
4307,45265451168.139,45265451197.278,45265452783.936,1586.082,1615.797,29.715,29.139,0.576,8384.203,0,0.000,0,150,8192,0,0.000
4308,45265461168.139,45265461197.910,45265462785.286,1586.589,1617.147,30.558,29.771,0.787,8382.853,0,0.000,0,150,8192,0,0.000
4309,45265471168.139,45265471198.892,45265472755.283,1555.619,1587.144,31.525,30.753,0.772,8412.856,0,0.000,0,150,8192,0,0.000
4310,45265481168.139,45265481197.313,45265482791.867,1593.931,1623.728,29.797,29.174,0.623,8376.272,0,0.000,0,150,8192,0,0.000
4311,45265491168.139,45265491198.238,45265492758.271,1559.379,1590.132,30.753,30.099,0.654,8409.868,0,0.000,0,150,8192,0,0.000
4312,45265501168.139,45265501197.626,45265502780.908,1582.366,1612.769,30.403,29.487,0.916,8387.231,0,0.000,0,150,8192,0,0.000
4313,45265511168.139,45265511196.433,45265512776.333,1578.820,1608.194,29.374,28.294,1.080,8391.806,0,0.000,0,150,8192,0,0.000
4314,45265521168.139,45265521196.983,45265522767.251,1569.511,1599.112,29.601,28.844,0.757,8400.888,0,0.000,0,150,8192,0,0.000
4315,45265531168.139,45265531197.394,45265532738.269,1539.965,1570.130,30.165,29.255,0.910,8429.870,0,0.000,0,150,8192,0,0.000
4316,45265541168.139,45265541198.404,45265542769.307,1570.150,1601.168,31.018,30.265,0.753,8398.832,0,0.000,0,150,8192,0,0.000
4317,45265551168.139,45265551199.509,45265552752.526,1552.081,1584.387,32.306,31.370,0.936,8415.613,0,0.000,0,150,8192,0,0.000
4318,45265561168.139,45265561200.406,45265562784.375,1583.215,1616.236,33.021,32.267,0.754,8383.764,0,0.000,0,150,8192,0,0.000
4319,45265571168.139,45265571199.651,45265572786.640,1586.227,1618.501,32.274,31.512,0.762,8381.499,0,0.000,0,150,8192,0,0.000
4320,45265581168.139,45265581198.396,45265582764.538,1565.210,1596.399,31.189,30.257,0.932,8403.601,0,0.000,0,150,8192,0,0.000
4321,45265591168.139,45265591199.523,45265592757.904,1557.312,1589.765,32.453,31.384,1.069,8410.235,0,0.000,0,150,8192,0,0.000
4322,45265601168.139,45265601196.567,45265602726.930,1529.632,1558.791,29.159,28.428,0.731,8441.209,0,0.000,0,150,8192,0,0.000
4323,45265611168.139,45265611198.405,45265612784.690,1585.676,1616.551,30.875,30.266,0.609,8383.449,0,0.000,0,150,8192,0,0.000
4324,45265621168.139,45265621197.160,45265622795.896,1598.010,1627.757,29.747,29.021,0.726,8372.243,0,0.000,0,150,8192,0,0.000
4325,45265631168.139,45265631196.087,45265632750.277,1553.451,1582.138,28.687,27.948,0.739,8417.862,0,0.000,0,150,8192,0,0.000
4326,45265641168.139,45265641198.745,45265642785.516,1586.161,1617.377,31.216,30.606,0.610,8382.623,0,0.000,0,150,8192,0,0.000
4327,45265651168.139,45265651197.039,45265652782.109,1584.397,1613.970,29.573,28.900,0.673,8386.030,0,0.000,0,150,8192,0,0.000
4328,45265661168.139,45265661197.194,45265662751.252,1553.350,1583.113,29.763,29.055,0.708,8416.887,0,0.000,0,150,8192,0,0.000
4329,45265671168.139,45265671195.990,45265672737.303,1540.498,1569.164,28.666,27.851,0.815,8430.836,0,0.000,0,150,8192,0,0.000
4330,45265681168.139,45265681195.935,45265682737.677,1541.201,1569.538,28.337,27.796,0.541,8430.462,0,0.000,0,150,8192,0,0.000
4331,45265691168.139,45265691195.580,45265692773.993,1577.748,1605.854,28.106,27.441,0.665,8394.146,0,0.000,0,150,8192,0,0.000
4332,45265701168.139,45265701197.942,45265702783.286,1584.512,1615.147,30.635,29.803,0.832,8384.853,0,0.000,0,150,8192,0,0.000
4333,45265711168.139,45265711197.618,45265712777.558,1579.297,1609.419,30.122,29.479,0.643,8390.581,0,0.000,0,150,8192,0,0.000
4334,45265721168.139,45265721197.189,45265722803.600,1605.716,1635.461,29.745,29.050,0.695,8364.539,0,0.000,0,150,8192,0,0.000
4335,45265731168.139,45265731197.132,45265732784.812,1586.944,1616.673,29.729,28.993,0.736,8383.327,0,0.000,0,150,8192,0,0.000
4336,45265741168.139,45265741196.078,45265742750.811,1553.876,1582.672,28.796,27.939,0.857,8417.328,0,0.000,0,150,8192,0,0.000
4337,45265751168.139,45265751196.293,45265752729.409,1532.487,1561.270,28.783,28.154,0.629,8438.730,0,0.000,0,150,8192,0,0.000
