# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2916,5749647734.025,5749647754.675,5749648494.330,738.642,760.305,21.663,20.650,1.013,9239.695,0,0.000,0,2,48,0
2917,5749657734.025,5749657753.126,5749658559.469,805.587,825.444,19.857,19.101,0.756,9174.556,0,0.000,0,2,48,0
2918,5749667734.025,5749667755.096,5749668497.649,741.794,763.624,21.830,21.071,0.759,9236.376,0,0.000,0,2,48,0
2919,5749677734.025,5749677754.758,5749678450.465,694.977,716.440,21.463,20.733,0.730,9283.560,0,0.000,0,2,48,0
2920,5749687734.025,5749687754.517,5749688581.642,826.226,847.617,21.391,20.492,0.899,9152.383,0,0.000,0,2,48,0
2921,5749697734.025,5749697754.574,5749698463.694,708.538,729.669,21.131,20.549,0.582,9270.331,0,0.000,0,2,48,0
2922,5749707734.025,5749707753.053,5749708505.525,751.796,771.500,19.704,19.028,0.676,9228.500,0,0.000,0,2,48,0
2923,5749717734.025,5749717753.412,5749718528.457,774.196,794.432,20.236,19.387,0.849,9205.568,0,0.000,0,2,48,0
2924,5749727734.025,5749727755.205,5749728592.384,836.271,858.359,22.088,21.180,0.908,9141.641,0,0.000,0,2,48,0
2925,5749737734.025,5749737754.074,5749738522.499,767.571,788.474,20.903,20.049,0.854,9211.526,0,0.000,0,2,48,0
2926,5749747734.025,5749747756.380,5749748540.506,783.465,806.481,23.016,22.355,0.661,9193.519,0,0.000,0,2,48,0
2927,5749757734.025,5749757755.193,5749758559.610,803.554,825.585,22.031,21.168,0.863,9174.415,0,0.000,0,2,48,0
2928,5749767734.025,5749767756.588,5749768535.066,777.390,801.041,23.651,22.563,1.088,9198.959,0,0.000,0,2,48,0
2929,5749777734.025,5749777753.482,5749778500.257,746.183,766.232,20.049,19.457,0.592,9233.768,0,0.000,0,2,48,0
2930,5749787734.025,5749787752.880,5749788564.880,811.408,830.855,19.447,18.855,0.592,9169.145,0,0.000,0,2,48,0
2931,5749797734.025,5749797754.466,5749798516.066,760.898,782.041,21.143,20.441,0.702,9217.959,0,0.000,0,2,48,0
2932,5749807734.025,5749807753.847,5749808566.270,811.565,832.245,20.680,19.822,0.858,9167.755,0,0.000,0,2,48,0
2933,5749817734.025,5749817754.768,5749818452.741,697.305,718.716,21.411,20.743,0.668,9281.284,0,0.000,0,2,48,0
2934,5749827734.025,5749827755.812,5749828559.156,802.430,825.131,22.701,21.787,0.914,9174.869,0,0.000,0,2,48,0
2935,5749837734.025,5749837756.071,5749838545.399,788.361,811.374,23.013,22.046,0.967,9188.626,0,0.000,0,2,48,0
2936,5749847734.025,5749847753.073,5749848508.675,754.946,774.650,19.704,19.048,0.656,9225.350,0,0.000,0,2,48,0
2937,5749857734.025,5749857753.923,5749858552.295,797.714,818.270,20.556,19.898,0.658,9181.730,0,0.000,0,2,48,0
2938,5749867734.025,5749867753.754,5749868488.114,733.720,754.089,20.369,19.729,0.640,9245.911,0,0.000,0,2,48,0
2939,5749877734.025,5749877753.415,5749878572.779,818.609,838.754,20.145,19.390,0.755,9161.246,0,0.000,0,2,48,0
2940,5749887734.025,5749887753.489,5749888522.911,768.830,788.886,20.056,19.464,0.592,9211.114,0,0.000,0,2,48,0
2941,5749897734.025,5749897754.222,5749898547.424,792.444,813.399,20.955,20.197,0.758,9186.601,0,0.000,0,2,48,0
2942,5749907734.025,5749907752.994,5749908544.184,790.385,810.159,19.774,18.969,0.805,9189.841,0,0.000,0,2,48,0
2943,5749917734.025,5749917752.618,5749918489.109,735.759,755.084,19.325,18.593,0.732,9244.916,0,0.000,0,2,48,0
2944,5749927734.025,5749927752.644,5749928475.059,721.574,741.034,19.460,18.619,0.841,9258.966,0,0.000,0,2,48,0
2945,5749937734.025,5749937752.983,5749938527.615,773.919,793.590,19.671,18.958,0.713,9206.410,0,0.000,0,2,48,0
2946,5749947734.025,5749947752.510,5749948520.133,766.953,786.108,19.155,18.485,0.670,9213.892,0,0.000,0,2,48,0
2947,5749957734.025,5749957753.292,5749958470.083,716.055,736.058,20.003,19.267,0.736,9263.942,0,0.000,0,2,48,0
2948,5749967734.025,5749967753.064,5749968510.347,756.522,776.322,19.800,19.039,0.761,9223.678,0,0.000,0,2,48,0
2949,5749977734.025,5749977751.786,5749978497.468,745.030,763.443,18.413,17.761,0.652,9236.557,0,0.000,0,2,48,0
2950,5749987734.025,5749987752.067,5749988502.585,749.660,768.560,18.900,18.042,0.858,9231.440,0,0.000,0,2,48,0
2951,5749997734.025,5749997752.913,5749998570.254,816.730,836.229,19.499,18.888,0.611,9163.771,0,0.000,0,2,48,0
2952,5750007734.025,5750007753.067,5750008529.548,775.899,795.523,19.624,19.042,0.582,9204.477,0,0.000,0,2,48,0
2953,5750017734.025,5750017752.023,5750018545.008,792.172,810.983,18.811,17.998,0.813,9189.017,0,0.000,0,2,48,0
2954,5750027734.025,5750027752.264,5750028511.096,757.990,777.071,19.081,18.239,0.842,9222.929,0,0.000,0,2,48,0
2955,5750037734.025,5750037752.711,5750038492.482,739.052,758.457,19.405,18.686,0.719,9241.543,0,0.000,0,2,48,0
2956,5750047734.025,5750047754.205,5750048512.834,757.836,778.809,20.973,20.180,0.793,9221.191,0,0.000,0,2,48,0
2957,5750057734.025,5750057753.967,5750058530.053,775.355,796.028,20.673,19.942,0.731,9203.972,0,0.000,0,2,48,0
2958,5750067734.025,5750067752.980,5750068517.981,764.181,783.956,19.775,18.955,0.820,9216.044,0,0.000,0,2,48,0
2959,5750077734.025,5750077754.175,5750078491.932,737.014,757.907,20.893,20.150,0.743,9242.093,0,0.000,0,2,48,0
2960,5750087734.025,5750087754.320,5750088490.773,735.842,756.748,20.906,20.295,0.611,9243.252,0,0.000,0,2,48,0
2961,5750097734.025,5750097754.976,5750098590.291,834.669,856.266,21.597,20.951,0.646,9143.734,0,0.000,0,2,48,0
2962,5750107734.025,5750107753.897,5750108560.159,805.538,826.134,20.596,19.872,0.724,9173.866,0,0.000,0,2,48,0
2963,5750117734.025,5750117753.855,5750118498.049,743.411,764.024,20.613,19.830,0.783,9235.976,0,0.000,0,2,48,0
2964,5750127734.025,5750127751.881,5750128499.693,747.099,765.668,18.569,17.856,0.713,9234.332,0,0.000,0,2,48,0
2965,5750137734.025,5750137753.332,5750138481.397,727.244,747.372,20.128,19.307,0.821,9252.628,0,0.000,0,2,48,0
2966,5750147734.025,5750147752.420,5750148552.149,798.921,818.124,19.203,18.395,0.808,9181.876,0,0.000,0,2,48,0
2967,5750157734.025,5750157752.086,5750158609.434,856.616,875.409,18.793,18.061,0.732,9124.591,0,0.000,0,2,48,0
2968,5750167734.025,5750167754.065,5750168559.865,804.972,825.840,20.868,20.040,0.828,9174.160,0,0.000,0,2,48,0
2969,5750177734.025,5750177755.706,5750178501.556,744.971,767.531,22.560,21.681,0.879,9232.469,0,0.000,0,2,48,0
2970,5750187734.025,5750187753.360,5750188574.398,820.254,840.373,20.119,19.335,0.784,9159.627,0,0.000,0,2,48,0
2971,5750197734.025,5750197761.869,5750198566.766,804.252,832.741,28.489,27.844,0.645,9167.259,0,0.000,0,2,48,0
2972,5750207734.025,5750207752.955,5750208567.275,813.485,833.250,19.765,18.930,0.835,9166.750,0,0.000,0,2,48,0
2973,5750217734.025,5750217752.645,5750218541.323,787.945,807.298,19.353,18.620,0.733,9192.702,0,0.000,0,2,48,0
2974,5750227734.025,5750227753.891,5750228491.582,736.959,757.557,20.598,19.866,0.732,9242.443,0,0.000,0,2,48,0
2975,5750237734.025,5750237753.672,5750238501.848,747.320,767.823,20.503,19.647,0.856,9232.177,0,0.000,0,2,48,0
2976,5750247734.025,5750247754.167,5750248489.994,735.073,755.969,20.896,20.142,0.754,9244.031,0,0.000,0,2,48,0
2977,5750257734.025,5750257753.174,5750258502.578,748.588,768.553,19.965,19.149,0.816,9231.447,0,0.000,0,2,48,0
2978,5750267734.025,5750267752.534,5750268521.396,767.838,787.371,19.533,18.509,1.024,9212.629,0,0.000,0,2,48,0
2979,5750277734.025,5750277754.124,5750278500.957,746.162,766.932,20.770,20.099,0.671,9233.068,0,0.000,0,2,48,0
2980,5750287734.025,5750287752.725,5750288536.774,783.476,802.749,19.273,18.700,0.573,9197.251,0,0.000,0,2,48,0
2981,5750297734.025,5750297755.123,5750298576.274,820.378,842.249,21.871,21.098,0.773,9157.751,0,0.000,0,2,48,0
2982,5750307734.025,5750307753.463,5750308521.689,767.333,787.664,20.331,19.438,0.893,9212.336,0,0.000,0,2,48,0
2983,5750317734.025,5750317753.369,5750318534.263,780.184,800.238,20.054,19.344,0.710,9199.762,0,0.000,0,2,48,0
2984,5750327734.025,5750327753.794,5750328544.257,789.641,810.232,20.591,19.769,0.822,9189.768,0,0.000,0,2,48,0
2985,5750337734.025,5750337755.873,5750338523.527,766.825,789.502,22.677,21.848,0.829,9210.498,0,0.000,0,2,48,0
2986,5750347734.025,5750347753.156,5750348573.389,819.413,839.364,19.951,19.131,0.820,9160.636,0,0.000,0,2,48,0
2987,5750357734.025,5750357754.188,5750358516.819,761.982,782.794,20.812,20.163,0.649,9217.206,0,0.000,0,2,48,0
2988,5750367734.025,5750367752.464,5750368512.373,759.191,778.348,19.157,18.439,0.718,9221.652,0,0.000,0,2,48,0
2989,5750377734.025,5750377751.904,5750378482.528,729.812,748.503,18.691,17.879,0.812,9251.497,0,0.000,0,2,48,0
2990,5750387734.025,5750387751.417,5750388530.367,778.266,796.342,18.076,17.392,0.684,9203.658,0,0.000,0,2,48,0
2991,5750397734.025,5750397756.710,5750398559.837,802.178,825.812,23.634,22.685,0.949,9174.188,0,0.000,0,2,48,0
2992,5750407734.025,5750407753.473,5750408564.903,810.590,830.878,20.288,19.448,0.840,9169.122,0,0.000,0,2,48,0
2993,5750417734.025,5750417753.978,5750418571.055,816.428,837.030,20.602,19.953,0.649,9162.970,0,0.000,0,2,48,0
2994,5750427734.025,5750427752.217,5750428466.157,713.288,732.132,18.844,18.192,0.652,9267.868,0,0.000,0,2,48,0
2995,5750437734.025,5750437753.313,5750438550.583,796.626,816.558,19.932,19.288,0.644,9183.442,0,0.000,0,2,48,0
2996,5750447734.025,5750447751.048,5750448516.492,764.778,782.467,17.689,17.023,0.666,9217.533,0,0.000,0,2,48,0
2997,5750457734.025,5750457752.931,5750458488.172,734.652,754.147,19.495,18.906,0.589,9245.853,0,0.000,0,2,48,0
2998,5750467734.025,5750467756.375,5750468530.439,773.470,796.414,22.944,22.350,0.594,9203.586,0,0.000,0,2,48,0
2999,5750477734.025,5750477752.344,5750478528.389,775.449,794.364,18.915,18.319,0.596,9205.636,0,0.000,0,2,48,0
3000,5750487734.025,5750487751.641,5750488528.607,776.222,794.582,18.360,17.616,0.744,9205.418,0,0.000,0,2,48,0
3001,5750497734.025,5750497751.362,5750498604.836,852.799,870.811,18.012,17.337,0.675,9129.189,0,0.000,0,2,48,0
3002,5750507734.025,5750507751.813,5750508566.153,813.693,832.128,18.435,17.788,0.647,9167.872,0,0.000,0,2,48,0
3003,5750517734.025,5750517752.172,5750518494.840,742.011,760.815,18.804,18.147,0.657,9239.185,0,0.000,0,2,48,0
3004,5750527734.025,5750527752.077,5750528531.493,778.718,797.468,18.750,18.052,0.698,9202.532,0,0.000,0,2,48,0
3005,5750537734.025,5750537755.416,5750538577.107,821.038,843.082,22.044,21.391,0.653,9156.918,0,0.000,0,2,48,0
3006,5750547734.025,5750547751.550,5750548568.284,816.050,834.259,18.209,17.525,0.684,9165.741,0,0.000,0,2,48,0
3007,5750557734.025,5750557751.496,5750558510.929,758.875,776.904,18.029,17.471,0.558,9223.096,0,0.000,0,2,48,0
3008,5750567734.025,5750567753.054,5750568570.765,816.739,836.740,20.001,19.029,0.972,9163.260,0,0.000,0,2,48,0
3009,5750577734.025,5750577754.534,5750578520.850,765.456,786.825,21.369,20.509,0.860,9213.175,0,0.000,0,2,48,0
3010,5750587734.025,5750587753.240,5750588541.818,787.936,807.793,19.857,19.215,0.642,9192.207,0,0.000,0,2,48,0
3011,5750597734.025,5750597754.426,5750598492.823,737.556,758.798,21.242,20.401,0.841,9241.202,0,0.000,0,2,48,0
3012,5750607734.025,5750607754.468,5750608552.137,796.898,818.112,21.214,20.443,0.771,9181.888,0,0.000,0,2,48,0
3013,5750617734.025,5750617753.505,5750618502.660,748.371,768.635,20.264,19.480,0.784,9231.365,0,0.000,0,2,48,0
3014,5750627734.025,5750627750.300,5750628521.799,770.600,787.774,17.174,16.275,0.899,9212.226,0,0.000,0,2,48,0
3015,5750637734.025,5750637753.877,5750638548.326,793.631,814.301,20.670,19.852,0.818,9185.699,0,0.000,0,2,48,0
3016,5750647734.025,5750647753.903,5750648545.097,790.392,811.072,20.680,19.878,0.802,9188.928,0,0.000,0,2,48,0
3017,5750657734.025,5750657753.596,5750658522.329,767.762,788.304,20.542,19.571,0.971,9211.696,0,0.000,0,2,48,0
3018,5750667734.025,5750667754.438,5750668548.969,793.728,814.944,21.216,20.413,0.803,9185.056,0,0.000,0,2,48,0
3019,5750677734.025,5750677754.029,5750678536.199,781.375,802.174,20.799,20.004,0.795,9197.826,0,0.000,0,2,48,0
3020,5750687734.025,5750687755.189,5750688495.130,739.015,761.105,22.090,21.164,0.926,9238.895,0,0.000,0,2,48,0
3021,5750697734.025,5750697753.812,5750698552.281,797.786,818.256,20.470,19.787,0.683,9181.744,0,0.000,0,2,48,0
3022,5750707734.025,5750707754.150,5750708535.266,780.302,801.241,20.939,20.125,0.814,9198.759,0,0.000,0,2,48,0
3023,5750717734.025,5750717755.591,5750718488.623,731.971,754.598,22.627,21.566,1.061,9245.402,0,0.000,0,2,48,0
3024,5750727734.025,5750727755.104,5750728527.703,771.739,793.678,21.939,21.079,0.860,9206.322,0,0.000,0,2,48,0
3025,5750737734.025,5750737753.512,5750738531.908,777.491,797.883,20.392,19.487,0.905,9202.117,0,0.000,0,2,48,0
3026,5750747734.025,5750747755.683,5750748559.723,803.161,825.698,22.537,21.658,0.879,9174.302,0,0.000,0,2,48,0
3027,5750757734.025,5750757756.782,5750758567.161,809.380,833.136,23.756,22.757,0.999,9166.864,0,0.000,0,2,48,0
3028,5750767734.025,5750767756.945,5750768482.862,725.083,748.837,23.754,22.920,0.834,9251.163,0,0.000,0,2,48,0
3029,5750777734.025,5750777756.287,5750778532.990,775.936,798.965,23.029,22.262,0.767,9201.035,0,0.000,0,2,48,0
3030,5750787734.025,5750787754.708,5750788591.938,836.422,857.913,21.491,20.683,0.808,9142.087,0,0.000,0,2,48,0
3031,5750797734.025,5750797753.630,5750798490.578,736.200,756.553,20.353,19.605,0.748,9243.447,0,0.000,0,2,48,0
3032,5750807734.025,5750807753.641,5750808483.756,729.239,749.731,20.492,19.616,0.876,9250.269,0,0.000,0,2,48,0
3033,5750817734.025,5750817755.022,5750818520.894,764.999,786.869,21.870,20.997,0.873,9213.131,0,0.000,0,2,48,0
3034,5750827734.025,5750827753.224,5750828517.256,763.226,783.231,20.005,19.199,0.806,9216.769,0,0.000,0,2,48,0
3035,5750837734.025,5750837756.111,5750838548.129,791.086,814.104,23.018,22.086,0.932,9185.896,0,0.000,0,2,48,0
3036,5750847734.025,5750847754.941,5750848542.963,787.147,808.938,21.791,20.916,0.875,9191.062,0,0.000,0,2,48,0
3037,5750857734.025,5750857754.931,5750858529.372,773.667,795.347,21.680,20.906,0.774,9204.653,0,0.000,0,2,48,0
3038,5750867734.025,5750867754.520,5750868540.402,785.204,806.377,21.173,20.495,0.678,9193.623,0,0.000,0,2,48,0
3039,5750877734.025,5750877753.573,5750878547.352,793.037,813.327,20.290,19.548,0.742,9186.673,0,0.000,0,2,48,0
3040,5750887734.025,5750887753.888,5750888514.777,760.035,780.752,20.717,19.863,0.854,9219.248,0,0.000,0,2,48,0
3041,5750897734.025,5750897753.474,5750898564.572,810.408,830.547,20.139,19.449,0.690,9169.453,0,0.000,0,2,48,0
3042,5750907734.025,5750907753.110,5750908517.657,763.723,783.632,19.909,19.085,0.824,9216.368,0,0.000,0,2,48,0
3043,5750917734.025,5750917752.550,5750918493.052,739.785,759.027,19.242,18.525,0.717,9240.973,0,0.000,0,2,48,0
3044,5750927734.025,5750927753.111,5750928544.323,790.548,810.298,19.750,19.086,0.664,9189.702,0,0.000,0,2,48,0
3045,5750937734.025,5750937752.054,5750938566.088,813.292,832.063,18.771,18.029,0.742,9167.937,0,0.000,0,2,48,0
3046,5750947734.025,5750947754.444,5750948509.363,753.955,775.338,21.383,20.419,0.964,9224.662,0,0.000,0,2,48,0
3047,5750957734.025,5750957755.759,5750958580.554,824.018,846.529,22.511,21.734,0.777,9153.471,0,0.000,0,2,48,0
3048,5750967734.025,5750967753.935,5750968571.362,816.641,837.337,20.696,19.910,0.786,9162.663,0,0.000,0,2,48,0
3049,5750977734.025,5750977753.835,5750978556.014,801.309,821.989,20.680,19.810,0.870,9178.011,0,0.000,0,2,48,0
3050,5750987734.025,5750987755.019,5750988496.501,740.694,762.476,21.782,20.994,0.788,9237.524,0,0.000,0,2,48,0
3051,5750997734.025,5750997755.070,5750998543.802,787.590,809.777,22.187,21.045,1.142,9190.223,0,0.000,0,2,48,0
3052,5751007734.025,5751007753.968,5751008504.304,749.583,770.279,20.696,19.943,0.753,9229.721,0,0.000,0,2,48,0
3053,5751017734.025,5751017754.732,5751018523.572,768.064,789.547,21.483,20.707,0.776,9210.453,0,0.000,0,2,48,0
3054,5751027734.025,5751027755.364,5751028483.124,726.910,749.099,22.189,21.339,0.850,9250.901,0,0.000,0,2,48,0
3055,5751037734.025,5751037755.741,5751038443.931,686.895,709.906,23.011,21.716,1.295,9290.094,0,0.000,0,2,48,0
3056,5751047734.025,5751047754.359,5751048550.610,795.510,816.585,21.075,20.334,0.741,9183.415,0,0.000,0,2,48,0
3057,5751057734.025,5751057753.927,5751058495.976,741.315,761.951,20.636,19.902,0.734,9238.049,0,0.000,0,2,48,0
3058,5751067734.025,5751067754.896,5751068460.394,704.610,726.369,21.759,20.871,0.888,9273.631,0,0.000,0,2,48,0
3059,5751077734.025,5751077755.925,5751078549.908,793.168,815.883,22.715,21.900,0.815,9184.117,0,0.000,0,2,48,0
3060,5751087734.025,5751087753.528,5751088502.741,748.499,768.716,20.217,19.503,0.714,9231.284,0,0.000,0,2,48,0
3061,5751097734.025,5751097754.825,5751098574.502,818.682,840.477,21.795,20.800,0.995,9159.523,0,0.000,0,2,48,0
3062,5751107734.025,5751107754.900,5751108545.440,789.746,811.415,21.669,20.875,0.794,9188.585,0,0.000,0,2,48,0
3063,5751117734.025,5751117753.569,5751118469.817,715.371,735.792,20.421,19.544,0.877,9264.208,0,0.000,0,2,48,0
3064,5751127734.025,5751127754.179,5751128520.710,765.852,786.685,20.833,20.154,0.679,9213.315,0,0.000,0,2,48,0
3065,5751137734.025,5751137755.064,5751138590.558,834.733,856.533,21.800,21.039,0.761,9143.467,0,0.000,0,2,48,0
3066,5751147734.025,5751147754.825,5751148485.844,730.367,751.819,21.452,20.800,0.652,9248.181,0,0.000,0,2,48,0
3067,5751157734.025,5751157753.104,5751158515.417,761.508,781.392,19.884,19.079,0.805,9218.608,0,0.000,0,2,48,0
3068,5751167734.025,5751167753.621,5751168527.494,772.994,793.469,20.475,19.596,0.879,9206.531,0,0.000,0,2,48,0
3069,5751177734.025,5751177752.219,5751178494.103,741.125,760.078,18.953,18.194,0.759,9239.922,0,0.000,0,2,48,0
3070,5751187734.025,5751187754.910,5751188500.496,744.921,766.471,21.550,20.885,0.665,9233.529,0,0.000,0,2,48,0
3071,5751197734.025,5751197755.474,5751198537.360,781.028,803.335,22.307,21.449,0.858,9196.665,0,0.000,0,2,48,0
3072,5751207734.025,5751207753.155,5751208524.205,770.280,790.180,19.900,19.130,0.770,9209.820,0,0.000,0,2,48,0
3073,5751217734.025,5751217753.772,5751218496.767,742.199,762.742,20.543,19.747,0.796,9237.258,0,0.000,0,2,48,0
3074,5751227734.025,5751227754.429,5751228492.307,737.090,758.282,21.192,20.404,0.788,9241.718,0,0.000,0,2,48,0
3075,5751237734.025,5751237753.298,5751238553.343,799.111,819.318,20.207,19.273,0.934,9180.682,0,0.000,0,2,48,0
3076,5751247734.025,5751247754.591,5751248525.866,770.544,791.841,21.297,20.566,0.731,9208.159,0,0.000,0,2,48,0
3077,5751257734.025,5751257753.656,5751258569.764,815.502,835.739,20.237,19.631,0.606,9164.261,0,0.000,0,2,48,0
3078,5751267734.025,5751267753.862,5751268527.809,773.295,793.784,20.489,19.837,0.652,9206.216,0,0.000,0,2,48,0
3079,5751277734.025,5751277751.815,5751278543.715,791.083,809.690,18.607,17.790,0.817,9190.310,0,0.000,0,2,48,0
3080,5751287734.025,5751287753.572,5751288467.835,713.416,733.810,20.394,19.547,0.847,9266.190,0,0.000,0,2,48,0
3081,5751297734.025,5751297754.312,5751298514.275,759.106,780.250,21.144,20.287,0.857,9219.750,0,0.000,0,2,48,0
3082,5751307734.025,5751307752.776,5751308551.937,798.366,817.912,19.546,18.751,0.795,9182.088,0,0.000,0,2,48,0
3083,5751317734.025,5751317753.639,5751318581.303,826.955,847.278,20.323,19.614,0.709,9152.722,0,0.000,0,2,48,0
3084,5751327734.025,5751327753.769,5751328518.751,764.188,784.726,20.538,19.744,0.794,9215.274,0,0.000,0,2,48,0
3085,5751337734.025,5751337754.425,5751338564.046,808.899,830.021,21.122,20.400,0.722,9169.979,0,0.000,0,2,48,0
3086,5751347734.025,5751347751.859,5751348554.181,801.586,820.156,18.570,17.834,0.736,9179.844,0,0.000,0,2,48,0
3087,5751357734.025,5751357753.377,5751358507.127,753.101,773.102,20.001,19.352,0.649,9226.898,0,0.000,0,2,48,0
3088,5751367734.025,5751367751.741,5751368524.103,771.708,790.078,18.370,17.716,0.654,9209.922,0,0.000,0,2,48,0
3089,5751377734.025,5751377753.207,5751378520.189,766.336,786.164,19.828,19.182,0.646,9213.836,0,0.000,0,2,48,0
3090,5751387734.025,5751387753.352,5751388546.306,792.144,812.281,20.137,19.327,0.810,9187.719,0,0.000,0,2,48,0
3091,5751397734.025,5751397752.825,5751398587.403,833.761,853.378,19.617,18.800,0.817,9146.622,0,0.000,0,2,48,0
3092,5751407734.025,5751407753.002,5751408468.923,715.275,734.898,19.623,18.977,0.646,9265.102,0,0.000,0,2,48,0
3093,5751417734.025,5751417752.750,5751418567.494,813.862,833.469,19.607,18.725,0.882,9166.531,0,0.000,0,2,48,0
3094,5751427734.025,5751427752.701,5751428485.942,732.440,751.917,19.477,18.676,0.801,9248.083,0,0.000,0,2,48,0
3095,5751437734.025,5751437753.616,5751438532.412,777.987,798.387,20.400,19.591,0.809,9201.613,0,0.000,0,2,48,0
3096,5751447734.025,5751447753.675,5751448553.095,798.608,819.070,20.462,19.650,0.812,9180.930,0,0.000,0,2,48,0
3097,5751457734.025,5751457752.337,5751458578.730,825.502,844.705,19.203,18.312,0.891,9155.295,0,0.000,0,2,48,0
3098,5751467734.025,5751467753.947,5751468572.465,817.698,838.440,20.742,19.922,0.820,9161.560,0,0.000,0,2,48,0
3099,5751477734.025,5751477752.785,5751478580.869,827.378,846.844,19.466,18.760,0.706,9153.156,0,0.000,0,2,48,0
3100,5751487734.025,5751487753.358,5751488516.867,762.781,782.842,20.061,19.333,0.728,9217.158,0,0.000,0,2,48,0
3101,5751497734.025,5751497755.705,5751498550.850,794.295,816.825,22.530,21.680,0.850,9183.175,0,0.000,0,2,48,0
3102,5751507734.025,5751507754.352,5751508510.869,755.687,776.844,21.157,20.327,0.830,9223.156,0,0.000,0,2,48,0
3103,5751517734.025,5751517753.676,5751518564.885,810.457,830.860,20.403,19.651,0.752,9169.140,0,0.000,0,2,48,0
3104,5751527734.025,5751527752.583,5751528554.380,801.054,820.355,19.301,18.558,0.743,9179.645,0,0.000,0,2,48,0
3105,5751537734.025,5751537753.267,5751538497.914,743.843,763.889,20.046,19.242,0.804,9236.111,0,0.000,0,2,48,0
3106,5751547734.025,5751547751.580,5751548457.283,705.099,723.258,18.159,17.555,0.604,9276.742,0,0.000,0,2,48,0
3107,5751557734.025,5751557753.294,5751558525.836,771.848,791.811,19.963,19.269,0.694,9208.189,0,0.000,0,2,48,0
3108,5751567734.025,5751567753.217,5751568498.953,744.837,764.928,20.091,19.192,0.899,9235.072,0,0.000,0,2,48,0
3109,5751577734.025,5751577752.748,5751578529.045,775.564,795.020,19.456,18.723,0.733,9204.980,0,0.000,0,2,48,0
3110,5751587734.025,5751587751.865,5751588487.388,734.700,753.363,18.663,17.840,0.823,9246.637,0,0.000,0,2,48,0
3111,5751597734.025,5751597753.948,5751598480.070,725.246,746.045,20.799,19.923,0.876,9253.955,0,0.000,0,2,48,0
3112,5751607734.025,5751607754.150,5751608506.863,751.925,772.838,20.913,20.125,0.788,9227.162,0,0.000,0,2,48,0
3113,5751617734.025,5751617754.467,5751618537.756,782.520,803.731,21.211,20.442,0.769,9196.269,0,0.000,0,2,48,0
3114,5751627734.025,5751627752.789,5751628479.684,726.035,745.659,19.624,18.764,0.860,9254.341,0,0.000,0,2,48,0
3115,5751637734.025,5751637753.388,5751638521.141,766.810,787.116,20.306,19.363,0.943,9212.884,0,0.000,0,2,48,0
3116,5751647734.025,5751647754.020,5751648446.412,691.660,712.387,20.727,19.995,0.732,9287.613,0,0.000,0,2,48,0
3117,5751657734.025,5751657754.589,5751658518.895,763.455,784.870,21.415,20.564,0.851,9215.130,0,0.000,0,2,48,0
3118,5751667734.025,5751667751.688,5751668537.477,785.089,803.452,18.363,17.663,0.700,9196.548,0,0.000,0,2,48,0
3119,5751677734.025,5751677754.291,5751678528.786,773.572,794.761,21.189,20.266,0.923,9205.239,0,0.000,0,2,48,0
3120,5751687734.025,5751687754.391,5751688488.345,732.977,754.320,21.343,20.366,0.977,9245.680,0,0.000,0,2,48,0
3121,5751697734.025,5751697754.736,5751698555.953,800.507,821.928,21.421,20.711,0.710,9178.072,0,0.000,0,2,48,0
3122,5751707734.025,5751707753.975,5751708502.596,747.629,768.571,20.942,19.950,0.992,9231.429,0,0.000,0,2,48,0
3123,5751717734.025,5751717755.161,5751718549.661,793.612,815.636,22.024,21.136,0.888,9184.364,0,0.000,0,2,48,0
3124,5751727734.025,5751727755.786,5751728513.836,757.245,779.811,22.566,21.761,0.805,9220.189,0,0.000,0,2,48,0
3125,5751737734.025,5751737756.011,5751738539.559,782.932,805.534,22.602,21.986,0.616,9194.466,0,0.000,0,2,48,0
3126,5751747734.025,5751747755.282,5751748582.240,826.309,848.215,21.906,21.257,0.649,9151.785,0,0.000,0,2,48,0
3127,5751757734.025,5751757754.212,5751758495.794,740.817,761.769,20.952,20.187,0.765,9238.231,0,0.000,0,2,48,0
3128,5751767734.025,5751767754.372,5751768501.413,746.367,767.388,21.021,20.347,0.674,9232.612,0,0.000,0,2,48,0
3129,5751777734.025,5751777754.274,5751778518.240,763.209,784.215,21.006,20.249,0.757,9215.785,0,0.000,0,2,48,0
3130,5751787734.025,5751787756.190,5751788518.385,761.500,784.360,22.860,22.165,0.695,9215.640,0,0.000,0,2,48,0
3131,5751797734.025,5751797755.126,5751798504.635,748.763,770.610,21.847,21.101,0.746,9229.390,0,0.000,0,2,48,0
3132,5751807734.025,5751807753.841,5751808495.060,740.127,761.035,20.908,19.816,1.092,9238.965,0,0.000,0,2,48,0
3133,5751817734.025,5751817755.340,5751818478.426,722.168,744.401,22.233,21.315,0.918,9255.599,0,0.000,0,2,48,0
3134,5751827734.025,5751827755.104,5751828471.255,715.316,737.230,21.914,21.079,0.835,9262.770,0,0.000,0,2,48,0
