# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4077,7384330081.117,7384330134.389,7384337283.345,7146.201,7202.228,56.027,53.272,2.755,92797.772,0,0.000,0,18,48,0
4078,7384430081.117,7384430135.972,7384436994.796,6856.529,6913.679,57.150,54.855,2.295,93086.321,0,0.000,0,18,48,0
4079,7384530081.117,7384530136.174,7384537095.827,6956.724,7014.710,57.986,55.057,2.929,92985.290,0,0.000,0,18,48,0
4080,7384630081.117,7384630133.683,7384637129.434,6993.404,7048.317,54.913,52.566,2.347,92951.683,0,0.000,0,18,48,0
4081,7384730081.117,7384730384.608,7384737535.196,7148.550,7454.079,305.529,303.491,2.038,92545.921,0,0.000,0,18,48,0
4082,7384830081.117,7384830296.240,7384837360.512,7062.147,7279.395,217.248,215.123,2.125,92720.605,0,0.000,0,18,48,0
4083,7384930081.117,7384930138.097,7384936967.803,6827.453,6886.686,59.233,56.980,2.253,93113.314,0,0.000,0,18,48,0
4084,7385030081.117,7385030323.911,7385037194.969,6868.721,7113.852,245.131,242.794,2.337,92886.148,0,0.000,0,18,48,0
4085,7385130081.117,7385130138.810,7385136954.675,6813.416,6873.558,60.142,57.693,2.449,93126.442,0,0.000,0,18,48,0
4086,7385230081.117,7385230134.322,7385237118.767,6982.226,7037.650,55.424,53.205,2.219,92962.350,0,0.000,0,18,48,0
4087,7385330081.117,7385330133.099,7385337279.859,7144.523,7198.742,54.219,51.982,2.237,92801.258,0,0.000,0,18,48,0
4088,7385430081.117,7385430137.306,7385437201.944,7062.374,7120.827,58.453,56.189,2.264,92879.173,0,0.000,0,18,48,0
4089,7385530081.117,7385530265.161,7385537171.232,6904.221,7090.115,185.894,184.044,1.850,92909.885,0,0.000,0,18,48,0
4090,7385630081.117,7385630333.127,7385637440.891,7105.361,7359.774,254.413,252.010,2.403,92640.226,0,0.000,0,18,48,0
4091,7385730081.117,7385730134.709,7385737037.768,6900.338,6956.651,56.313,53.592,2.721,93043.349,0,0.000,0,18,48,0
4092,7385830081.117,7385830139.446,7385837089.541,6947.862,7008.424,60.562,58.329,2.233,92991.576,0,0.000,0,18,48,0
4093,7385930081.117,7385930136.904,7385937137.216,6998.357,7056.099,57.742,55.787,1.955,92943.901,0,0.000,0,18,48,0
4094,7386030081.117,7386030139.275,7386036993.515,6852.065,6912.398,60.333,58.158,2.175,93087.602,0,0.000,0,18,48,0
4095,7386130081.117,7386130136.858,7386137076.843,6937.084,6995.726,58.642,55.741,2.901,93004.274,0,0.000,0,18,48,0
4096,7386230081.117,7386230264.246,7386237352.795,7086.453,7271.678,185.225,183.129,2.096,92728.322,0,0.000,0,18,48,0
4097,7386330081.117,7386330137.360,7386337102.494,6962.890,7021.377,58.487,56.243,2.244,92978.623,0,0.000,0,18,48,0
4098,7386430081.117,7386430131.195,7386437220.841,7087.098,7139.724,52.626,50.078,2.548,92860.276,0,0.000,0,18,48,0
4099,7386530081.117,7386530135.535,7386537140.059,7002.306,7058.942,56.636,54.418,2.218,92941.058,0,0.000,0,18,48,0
4100,7386630081.117,7386630134.007,7386637052.334,6916.270,6971.217,54.947,52.890,2.057,93028.783,0,0.000,0,18,48,0
4101,7386730081.117,7386730136.377,7386737116.591,6977.824,7035.474,57.650,55.260,2.390,92964.526,0,0.000,0,18,48,0
4102,7386830081.117,7386830256.790,7386837327.340,7068.266,7246.223,177.957,175.673,2.284,92753.777,0,0.000,0,18,48,0
4103,7386930081.117,7386930137.151,7386937243.246,7103.872,7162.129,58.257,56.034,2.223,92837.871,0,0.000,0,18,48,0
4104,7387030081.117,7387030134.777,7387037410.490,7273.299,7329.373,56.074,53.660,2.414,92670.627,0,0.000,0,18,48,0
4105,7387130081.117,7387130263.889,7387137387.818,7121.806,7306.701,184.895,182.772,2.123,92693.299,0,0.000,0,18,48,0
4106,7387230081.117,7387230278.283,7387237422.011,7141.478,7340.894,199.416,197.166,2.250,92659.106,0,0.000,0,18,48,0
4107,7387330081.117,7387330134.969,7387336983.120,6846.135,6902.003,55.868,53.852,2.016,93097.997,0,0.000,0,18,48,0
4108,7387430081.117,7387430251.472,7387437446.078,7192.201,7364.961,172.760,170.355,2.405,92635.039,0,0.000,0,18,48,0
4109,7387530081.117,7387530134.660,7387537126.933,6989.756,7045.816,56.060,53.543,2.517,92954.184,0,0.000,0,18,48,0
4110,7387630081.117,7387630135.332,7387637418.227,7280.840,7337.110,56.270,54.215,2.055,92662.890,0,0.000,0,18,48,0
4111,7387730081.117,7387730283.230,7387737284.528,6998.834,7203.411,204.577,202.113,2.464,92796.589,0,0.000,0,18,48,0
4112,7387830081.117,7387830265.361,7387837267.129,6999.210,7186.012,186.802,184.244,2.558,92813.988,0,0.000,0,18,48,0
4113,7387930081.117,7387930134.313,7387937113.424,6976.836,7032.307,55.471,53.196,2.275,92967.693,0,0.000,0,18,48,0
4114,7388030081.117,7388030134.731,7388037207.794,7070.999,7126.677,55.678,53.614,2.064,92873.323,0,0.000,0,18,48,0
4115,7388130081.117,7388130134.111,7388137477.792,7340.810,7396.675,55.865,52.994,2.871,92603.325,0,0.000,0,18,48,0
4116,7388230081.117,7388230137.761,7388237113.029,6972.797,7031.912,59.115,56.644,2.471,92968.088,0,0.000,0,18,48,0
4117,7388330081.117,7388330286.832,7388337328.278,7038.913,7247.161,208.248,205.715,2.533,92752.839,0,0.000,0,18,48,0
4118,7388430081.117,7388430139.099,7388437055.475,6914.269,6974.358,60.089,57.982,2.107,93025.642,0,0.000,0,18,48,0
4119,7388530081.117,7388530252.741,7388537263.155,7007.803,7182.038,174.235,171.624,2.611,92817.962,0,0.000,0,18,48,0
4120,7388630081.117,7388630315.809,7388637094.669,6776.388,7013.552,237.164,234.692,2.472,92986.448,0,0.000,0,18,48,0
4121,7388730081.117,7388730135.511,7388737365.779,7227.740,7284.662,56.922,54.394,2.528,92715.338,0,0.000,0,18,48,0
4122,7388830081.117,7388830266.842,7388837257.577,6988.371,7176.460,188.089,185.725,2.364,92823.540,0,0.000,0,18,48,0
4123,7388930081.117,7388930139.304,7388937227.794,7086.248,7146.677,60.429,58.187,2.242,92853.323,0,0.000,0,18,48,0
4124,7389030081.117,7389030247.319,7389037316.624,7066.595,7235.507,168.912,166.202,2.710,92764.493,0,0.000,0,18,48,0
4125,7389130081.117,7389130139.197,7389137235.303,7093.818,7154.186,60.368,58.080,2.288,92845.814,0,0.000,0,18,48,0
4126,7389230081.117,7389230138.769,7389237064.945,6923.604,6983.828,60.224,57.652,2.572,93016.172,0,0.000,0,18,48,0
4127,7389330081.117,7389330138.996,7389337282.986,7141.528,7201.869,60.341,57.879,2.462,92798.131,0,0.000,0,18,48,0
4128,7389430081.117,7389430264.740,7389437192.741,6925.861,7111.624,185.763,183.623,2.140,92888.376,0,0.000,0,18,48,0
4129,7389530081.117,7389530137.598,7389537058.527,6918.723,6977.410,58.687,56.481,2.206,93022.590,0,0.000,0,18,48,0
4130,7389630081.117,7389630269.938,7389637464.343,7191.846,7383.226,191.380,188.821,2.559,92616.774,0,0.000,0,18,48,0
4131,7389730081.117,7389730133.736,7389737239.086,7102.879,7157.969,55.090,52.619,2.471,92842.031,0,0.000,0,18,48,0
4132,7389830081.117,7389830271.452,7389837203.131,6929.429,7122.014,192.585,190.335,2.250,92877.986,0,0.000,0,18,48,0
4133,7389930081.117,7389930318.938,7389937558.986,7238.044,7477.869,239.825,237.821,2.004,92522.131,0,0.000,0,18,48,0
4134,7390030081.117,7390030272.510,7390037303.153,7028.501,7222.036,193.535,191.393,2.142,92777.964,0,0.000,0,18,48,0
4135,7390130081.117,7390130255.525,7390137364.840,7106.907,7283.723,176.816,174.408,2.408,92716.277,0,0.000,0,18,48,0
4136,7390230081.117,7390230248.512,7390237171.325,6920.562,7090.208,169.646,167.395,2.251,92909.792,0,0.000,0,18,48,0
4137,7390330081.117,7390330138.801,7390337058.397,6916.977,6977.280,60.303,57.684,2.619,93022.720,0,0.000,0,18,48,0
4138,7390430081.117,7390430253.377,7390437403.956,7148.430,7322.839,174.409,172.260,2.149,92677.161,0,0.000,0,18,48,0
4139,7390530081.117,7390530136.835,7390536876.014,6736.893,6794.897,58.004,55.718,2.286,93205.103,0,0.000,0,18,48,0
4140,7390630081.117,7390630157.219,7390637131.175,6970.730,7050.058,79.328,76.102,3.226,92949.942,0,0.000,0,18,48,0
4141,7390730081.117,7390730248.412,7390737241.874,6990.984,7160.757,169.773,167.295,2.478,92839.243,0,0.000,0,18,48,0
4142,7390830081.117,7390830137.593,7390836846.746,6706.908,6765.629,58.721,56.476,2.245,93234.371,0,0.000,0,18,48,0
4143,7390930081.117,7390930269.230,7390937355.465,7083.720,7274.348,190.628,188.113,2.515,92725.652,0,0.000,0,18,48,0
4144,7391030081.117,7391030134.457,7391037310.324,7173.568,7229.207,55.639,53.340,2.299,92770.793,0,0.000,0,18,48,0
4145,7391130081.117,7391130138.844,7391137164.320,7023.091,7083.203,60.112,57.727,2.385,92916.797,0,0.000,0,18,48,0
4146,7391230081.117,7391230135.990,7391237065.898,6927.690,6984.781,57.091,54.873,2.218,93015.219,0,0.000,0,18,48,0
4147,7391330081.117,7391330139.167,7391337374.467,7232.940,7293.350,60.410,58.050,2.360,92706.650,0,0.000,0,18,48,0
4148,7391430081.117,7391430137.873,7391437397.122,7257.013,7316.005,58.992,56.756,2.236,92683.995,0,0.000,0,18,48,0
4149,7391530081.117,7391530145.001,7391537345.098,7197.726,7263.981,66.255,63.884,2.371,92736.019,0,0.000,0,18,48,0
4150,7391630081.117,7391630249.359,7391637246.773,6995.270,7165.656,170.386,168.242,2.144,92834.344,0,0.000,0,18,48,0
4151,7391730081.117,7391730136.099,7391736956.760,6818.122,6875.643,57.521,54.982,2.539,93124.357,0,0.000,0,18,48,0
4152,7391830081.117,7391830254.817,7391837331.307,7074.283,7250.190,175.907,173.700,2.207,92749.810,0,0.000,0,18,48,0
4153,7391930081.117,7391930134.701,7391937143.996,7006.848,7062.879,56.031,53.584,2.447,92937.121,0,0.000,0,18,48,0
4154,7392030081.117,7392030134.145,7392037112.974,6976.443,7031.857,55.414,53.028,2.386,92968.143,0,0.000,0,18,48,0
4155,7392130081.117,7392130133.788,7392137327.965,7191.991,7246.848,54.857,52.671,2.186,92753.152,0,0.000,0,18,48,0
4156,7392230081.117,7392230136.277,7392237106.356,6967.672,7025.239,57.567,55.160,2.407,92974.761,0,0.000,0,18,48,0
4157,7392330081.117,7392330135.952,7392336895.200,6757.259,6814.083,56.824,54.835,1.989,93185.917,0,0.000,0,18,48,0
4158,7392430081.117,7392430308.523,7392437122.557,6811.899,7041.440,229.541,227.406,2.135,92958.560,0,0.000,0,18,48,0
4159,7392530081.117,7392530136.885,7392536868.166,6728.740,6787.049,58.309,55.768,2.541,93212.951,0,0.000,0,18,48,0
4160,7392630081.117,7392630142.731,7392637217.285,7072.338,7136.168,63.830,61.614,2.216,92863.832,0,0.000,0,18,48,0
4161,7392730081.117,7392730134.254,7392737233.442,7096.965,7152.325,55.360,53.137,2.223,92847.675,0,0.000,0,18,48,0
4162,7392830081.117,7392830135.995,7392837108.838,6970.527,7027.721,57.194,54.878,2.316,92972.279,0,0.000,0,18,48,0
4163,7392930081.117,7392930137.042,7392937216.882,7077.598,7135.765,58.167,55.925,2.242,92864.235,0,0.000,0,18,48,0
4164,7393030081.117,7393030136.710,7393037007.267,6868.109,6926.150,58.041,55.593,2.448,93073.850,0,0.000,0,18,48,0
4165,7393130081.117,7393130139.343,7393137082.345,6940.407,7001.228,60.821,58.226,2.595,92998.772,0,0.000,0,18,48,0
4166,7393230081.117,7393230133.799,7393237347.846,7211.673,7266.729,55.056,52.682,2.374,92733.271,0,0.000,0,18,48,0
4167,7393330081.117,7393330136.700,7393337218.562,7079.741,7137.445,57.704,55.583,2.121,92862.555,0,0.000,0,18,48,0
4168,7393430081.117,7393430139.131,7393437383.437,7241.729,7302.320,60.591,58.014,2.577,92697.680,0,0.000,0,18,48,0
4169,7393530081.117,7393530140.978,7393537114.080,6970.832,7032.963,62.131,59.861,2.270,92967.037,0,0.000,0,18,48,0
4170,7393630081.117,7393630133.992,7393637152.181,7015.576,7071.064,55.488,52.875,2.613,92928.936,0,0.000,0,18,48,0
4171,7393730081.117,7393730135.797,7393737196.282,7058.085,7115.165,57.080,54.680,2.400,92884.835,0,0.000,0,18,48,0
4172,7393830081.117,7393830262.560,7393837396.223,7131.473,7315.106,183.633,181.443,2.190,92684.894,0,0.000,0,18,48,0
4173,7393930081.117,7393930135.211,7393936998.696,6861.035,6917.579,56.544,54.094,2.450,93082.421,0,0.000,0,18,48,0
4174,7394030081.117,7394030134.581,7394037024.479,6887.350,6943.362,56.012,53.464,2.548,93056.638,0,0.000,0,18,48,0
4175,7394130081.117,7394130134.067,7394137023.209,6886.940,6942.092,55.152,52.950,2.202,93057.908,0,0.000,0,18,48,0
4176,7394230081.117,7394230135.608,7394237340.791,7202.849,7259.674,56.825,54.491,2.334,92740.326,0,0.000,0,18,48,0
4177,7394330081.117,7394330134.883,7394337145.498,7008.331,7064.381,56.050,53.766,2.284,92935.619,0,0.000,0,18,48,0
4178,7394430081.117,7394430310.659,7394437163.187,6850.364,7082.070,231.706,229.542,2.164,92917.930,0,0.000,0,18,48,0
4179,7394530081.117,7394530135.725,7394537259.073,7120.906,7177.956,57.050,54.608,2.442,92822.044,0,0.000,0,18,48,0
4180,7394630081.117,7394630248.235,7394637224.369,6973.874,7143.252,169.378,167.118,2.260,92856.748,0,0.000,0,18,48,0
4181,7394730081.117,7394730251.440,7394737368.712,7115.047,7287.595,172.548,170.323,2.225,92712.405,0,0.000,0,18,48,0
4182,7394830081.117,7394830132.445,7394837139.518,7004.792,7058.401,53.609,51.328,2.281,92941.599,0,0.000,0,18,48,0
4183,7394930081.117,7394930138.546,7394937351.633,7210.876,7270.516,59.640,57.429,2.211,92729.484,0,0.000,0,18,48,0
4184,7395030081.117,7395030297.865,7395037134.462,6834.613,7053.345,218.732,216.748,1.984,92946.655,0,0.000,0,18,48,0
4185,7395130081.117,7395130138.890,7395136947.034,6805.820,6865.917,60.097,57.773,2.324,93134.083,0,0.000,0,18,48,0
4186,7395230081.117,7395230136.591,7395236959.582,6820.544,6878.465,57.921,55.474,2.447,93121.535,0,0.000,0,18,48,0
4187,7395330081.117,7395330135.079,7395337155.120,7017.716,7074.003,56.287,53.962,2.325,92925.997,0,0.000,0,18,48,0
4188,7395430081.117,7395430137.389,7395437028.024,6888.268,6946.907,58.639,56.272,2.367,93053.093,0,0.000,0,18,48,0
4189,7395530081.117,7395530144.283,7395537094.377,6948.002,7013.260,65.258,63.166,2.092,92986.740,0,0.000,0,18,48,0
4190,7395630081.117,7395630135.809,7395637161.991,7024.104,7080.874,56.770,54.692,2.078,92919.126,0,0.000,0,18,48,0
4191,7395730081.117,7395730134.698,7395737061.981,6924.989,6980.864,55.875,53.581,2.294,93019.136,0,0.000,0,18,48,0
4192,7395830081.117,7395830140.035,7395837242.288,7099.601,7161.171,61.570,58.918,2.652,92838.829,0,0.000,0,18,48,0
4193,7395930081.117,7395930253.981,7395937043.343,6787.155,6962.226,175.071,172.864,2.207,93037.774,0,0.000,0,18,48,0
4194,7396030081.117,7396030270.436,7396037088.124,6815.610,7007.007,191.397,189.319,2.078,92992.993,0,0.000,0,18,48,0
4195,7396130081.117,7396130252.867,7396137088.342,6833.324,7007.225,173.901,171.750,2.151,92992.775,0,0.000,0,18,48,0
4196,7396230081.117,7396230134.794,7396237083.746,6946.694,7002.629,55.935,53.677,2.258,92997.371,0,0.000,0,18,48,0
4197,7396330081.117,7396330259.013,7396337331.206,7070.052,7250.089,180.037,177.896,2.141,92749.911,0,0.000,0,18,48,0
4198,7396430081.117,7396430136.917,7396437137.735,6998.676,7056.618,57.942,55.800,2.142,92943.382,0,0.000,0,18,48,0
4199,7396530081.117,7396530139.000,7396537105.975,6964.695,7024.858,60.163,57.883,2.280,92975.142,0,0.000,0,18,48,0
4200,7396630081.117,7396630288.471,7396637322.117,7031.190,7241.000,209.810,207.354,2.456,92759.000,0,0.000,0,18,48,0
4201,7396730081.117,7396730145.664,7396737110.856,6962.999,7029.739,66.740,64.547,2.193,92970.261,0,0.000,0,18,48,0
4202,7396830081.117,7396830137.839,7396837120.753,6980.636,7039.636,59.000,56.722,2.278,92960.364,0,0.000,0,18,48,0
4203,7396930081.117,7396930132.875,7396937144.125,7009.122,7063.008,53.886,51.758,2.128,92936.992,0,0.000,0,18,48,0
4204,7397030081.117,7397030135.649,7397037092.634,6954.373,7011.517,57.144,54.532,2.612,92988.483,0,0.000,0,18,48,0
4205,7397130081.117,7397130139.552,7397137166.885,7025.239,7085.768,60.529,58.435,2.094,92914.232,0,0.000,0,18,48,0
4206,7397230081.117,7397230132.333,7397237181.891,7047.202,7100.774,53.572,51.216,2.356,92899.226,0,0.000,0,18,48,0
4207,7397330081.117,7397330133.377,7397337064.887,6929.056,6983.770,54.714,52.260,2.454,93016.230,0,0.000,0,18,48,0
4208,7397430081.117,7397430250.968,7397437367.224,7113.942,7286.107,172.165,169.851,2.314,92713.893,0,0.000,0,18,48,0
4209,7397530081.117,7397530118.104,7397537334.035,7213.319,7252.918,39.599,36.987,2.612,92747.082,0,0.000,0,18,48,0
4210,7397630081.117,7397630135.354,7397637174.217,7036.701,7093.100,56.399,54.237,2.162,92906.900,0,0.000,0,18,48,0
4211,7397730081.117,7397730132.473,7397736966.476,6831.743,6885.359,53.616,51.356,2.260,93114.641,0,0.000,0,18,48,0
4212,7397830081.117,7397830138.381,7397837210.952,7070.369,7129.835,59.466,57.264,2.202,92870.165,0,0.000,0,18,48,0
4213,7397930081.117,7397930136.944,7397937215.861,7076.500,7134.744,58.244,55.827,2.417,92865.256,0,0.000,0,18,48,0
4214,7398030081.117,7398030137.454,7398037189.519,7049.646,7108.402,58.756,56.337,2.419,92891.598,0,0.000,0,18,48,0
4215,7398130081.117,7398130134.647,7398137052.774,6915.534,6971.657,56.123,53.530,2.593,93028.343,0,0.000,0,18,48,0
4216,7398230081.117,7398230135.047,7398237104.008,6966.477,7022.891,56.414,53.930,2.484,92977.109,0,0.000,0,18,48,0
4217,7398330081.117,7398330267.600,7398337247.624,6977.436,7166.507,189.071,186.483,2.588,92833.493,0,0.000,0,18,48,0
4218,7398430081.117,7398430135.162,7398437121.242,6983.741,7040.125,56.384,54.045,2.339,92959.875,0,0.000,0,18,48,0
4219,7398530081.117,7398530142.492,7398537429.961,7285.035,7348.844,63.809,61.375,2.434,92651.156,0,0.000,0,18,48,0
4220,7398630081.117,7398630136.248,7398637053.041,6914.340,6971.924,57.584,55.131,2.453,93028.076,0,0.000,0,18,48,0
4221,7398730081.117,7398730138.146,7398737128.219,6987.817,7047.102,59.285,57.029,2.256,92952.898,0,0.000,0,18,48,0
4222,7398830081.117,7398830251.944,7398837390.556,7136.264,7309.439,173.175,170.827,2.348,92690.561,0,0.000,0,18,48,0
4223,7398930081.117,7398930273.429,7398937176.553,6900.825,7095.436,194.611,192.312,2.299,92904.564,0,0.000,0,18,48,0
4224,7399030081.117,7399030248.942,7399037175.747,6924.194,7094.630,170.436,167.825,2.611,92905.370,0,0.000,0,18,48,0
4225,7399130081.117,7399130291.471,7399137418.165,7124.410,7337.048,212.638,210.354,2.284,92662.952,0,0.000,0,18,48,0
4226,7399230081.117,7399230296.117,7399237256.989,6958.709,7175.872,217.163,215.000,2.163,92824.128,0,0.000,0,18,48,0
4227,7399330081.117,7399330247.675,7399337078.633,6828.847,6997.516,168.669,166.558,2.111,93002.484,0,0.000,0,18,48,0
4228,7399430081.117,7399430137.665,7399436952.599,6812.567,6871.482,58.915,56.548,2.367,93128.518,0,0.000,0,18,48,0
4229,7399530081.117,7399530174.153,7399537299.833,7122.328,7218.716,96.388,93.036,3.352,92781.284,0,0.000,0,18,48,0
4230,7399630081.117,7399630135.174,7399637285.733,7148.081,7204.616,56.535,54.057,2.478,92795.384,0,0.000,0,18,48,0
4231,7399730081.117,7399730134.215,7399737268.652,7132.097,7187.535,55.438,53.098,2.340,92812.465,0,0.000,0,18,48,0
4232,7399830081.117,7399830273.066,7399837384.919,7109.644,7303.802,194.158,191.949,2.209,92696.198,0,0.000,0,18,48,0
4233,7399930081.117,7399930136.284,7399937138.245,6999.889,7057.128,57.239,55.167,2.072,92942.872,0,0.000,0,18,48,0
4234,7400030081.117,7400030136.320,7400037064.227,6925.587,6983.110,57.523,55.203,2.320,93016.890,0,0.000,0,18,48,0
4235,7400130081.117,7400130254.643,7400137137.087,6879.974,7055.970,175.996,173.526,2.470,92944.030,0,0.000,0,18,48,0
4236,7400230081.117,7400230138.378,7400237152.252,7011.391,7071.135,59.744,57.261,2.483,92928.865,0,0.000,0,18,48,0
4237,7400330081.117,7400330251.574,7400337180.874,6927.088,7099.757,172.669,170.457,2.212,92900.243,0,0.000,0,18,48,0
4238,7400430081.117,7400430136.804,7400436949.052,6809.716,6867.935,58.219,55.687,2.532,93132.065,0,0.000,0,18,48,0
4239,7400530081.117,7400530264.372,7400537331.075,7064.543,7249.958,185.415,183.255,2.160,92750.042,0,0.000,0,18,48,0
4240,7400630081.117,7400630134.949,7400637215.887,7078.300,7134.770,56.470,53.832,2.638,92865.230,0,0.000,0,18,48,0
4241,7400730081.117,7400730136.102,7400737042.536,6903.858,6961.419,57.561,54.985,2.576,93038.581,0,0.000,0,18,48,0
4242,7400830081.117,7400830135.676,7400837328.665,7190.695,7247.548,56.853,54.559,2.294,92752.452,0,0.000,0,18,48,0
4243,7400930081.117,7400930248.884,7400937414.995,7163.619,7333.878,170.259,167.767,2.492,92666.122,0,0.000,0,18,48,0
4244,7401030081.117,7401030134.284,7401037187.819,7050.907,7106.702,55.795,53.167,2.628,92893.298,0,0.000,0,18,48,0
4245,7401130081.117,7401130253.430,7401137322.067,7065.983,7240.950,174.967,172.313,2.654,92759.050,0,0.000,0,18,48,0
4246,7401230081.117,7401230299.463,7401237466.102,7164.514,7384.985,220.471,218.346,2.125,92615.015,0,0.000,0,18,48,0
4247,7401330081.117,7401330262.184,7401337387.201,7122.866,7306.084,183.218,181.067,2.151,92693.916,0,0.000,0,18,48,0
4248,7401430081.117,7401430246.266,7401437249.492,7001.156,7168.375,167.219,165.149,2.070,92831.625,0,0.000,0,18,48,0
4249,7401530081.117,7401530132.565,7401537011.657,6876.665,6930.540,53.875,51.448,2.427,93069.460,0,0.000,0,18,48,0
4250,7401630081.117,7401630134.556,7401637172.882,7036.098,7091.765,55.667,53.439,2.228,92908.235,0,0.000,0,18,48,0
4251,7401730081.117,7401730134.980,7401737236.883,7098.877,7155.766,56.889,53.863,3.026,92844.234,0,0.000,0,18,48,0
4252,7401830081.117,7401830139.246,7401837226.746,7085.177,7145.629,60.452,58.129,2.323,92854.371,0,0.000,0,18,48,0
4253,7401930081.117,7401930135.251,7401937207.917,7070.139,7126.800,56.661,54.134,2.527,92873.200,0,0.000,0,18,48,0
4254,7402030081.117,7402030136.928,7402037396.018,7256.672,7314.901,58.229,55.811,2.418,92685.099,0,0.000,0,18,48,0
4255,7402130081.117,7402130135.237,7402136962.826,6825.031,6881.709,56.678,54.120,2.558,93118.291,0,0.000,0,18,48,0
4256,7402230081.117,7402230258.916,7402237230.184,6968.748,7149.067,180.319,177.799,2.520,92850.933,0,0.000,0,18,48,0
4257,7402330081.117,7402330294.643,7402337381.753,7084.707,7300.636,215.929,213.526,2.403,92699.364,0,0.000,0,18,48,0
4258,7402430081.117,7402430255.476,7402437379.976,7122.258,7298.859,176.601,174.359,2.242,92701.141,0,0.000,0,18,48,0
4259,7402530081.117,7402530268.842,7402537298.766,7027.656,7217.649,189.993,187.725,2.268,92782.351,0,0.000,0,18,48,0
4260,7402630081.117,7402630136.411,7402637299.662,7160.292,7218.545,58.253,55.294,2.959,92781.455,0,0.000,0,18,48,0
4261,7402730081.117,7402730139.007,7402737293.287,7151.853,7212.170,60.317,57.890,2.427,92787.830,0,0.000,0,18,48,0
4262,7402830081.117,7402830282.084,7402837397.911,7113.344,7316.794,203.450,200.967,2.483,92683.206,0,0.000,0,18,48,0
4263,7402930081.117,7402930137.954,7402937165.018,7024.368,7083.901,59.533,56.837,2.696,92916.099,0,0.000,0,18,48,0
4264,7403030081.117,7403030138.279,7403037306.958,7166.329,7225.841,59.512,57.162,2.350,92774.159,0,0.000,0,18,48,0
4265,7403130081.117,7403130135.447,7403137232.876,7095.030,7151.759,56.729,54.330,2.399,92848.241,0,0.000,0,18,48,0
4266,7403230081.117,7403230294.401,7403237193.021,6896.558,7111.904,215.346,213.284,2.062,92888.096,0,0.000,0,18,48,0
4267,7403330081.117,7403330248.665,7403337358.315,7107.172,7277.198,170.026,167.548,2.478,92722.802,0,0.000,0,18,48,0
4268,7403430081.117,7403430138.284,7403437169.868,7029.219,7088.751,59.532,57.167,2.365,92911.249,0,0.000,0,18,48,0
4269,7403530081.117,7403530263.878,7403537385.253,7118.957,7304.136,185.179,182.761,2.418,92695.864,0,0.000,0,18,48,0
4270,7403630081.117,7403630317.174,7403637465.582,7146.128,7384.465,238.337,236.057,2.280,92615.535,0,0.000,0,18,48,0
4271,7403730081.117,7403730250.012,7403737452.084,7199.523,7370.967,171.444,168.895,2.549,92629.033,0,0.000,0,18,48,0
4272,7403830081.117,7403830279.907,7403837121.401,6839.274,7040.284,201.010,198.790,2.220,92959.716,0,0.000,0,18,48,0
4273,7403930081.117,7403930131.918,7403937096.155,6961.766,7015.038,53.272,50.801,2.471,92984.962,0,0.000,0,18,48,0
4274,7404030081.117,7404030137.762,7404037351.621,7211.737,7270.504,58.767,56.645,2.122,92729.496,0,0.000,0,18,48,0
4275,7404130081.117,7404130249.950,7404137348.231,7095.663,7267.114,171.451,168.833,2.618,92732.886,0,0.000,0,18,48,0
4276,7404230081.117,7404230135.928,7404237296.899,7158.274,7215.782,57.508,54.811,2.697,92784.218,0,0.000,0,18,48,0
4277,7404330081.117,7404330136.844,7404337172.089,7033.063,7090.972,57.909,55.727,2.182,92909.028,0,0.000,0,18,48,0
4278,7404430081.117,7404430139.553,7404437199.630,7057.903,7118.513,60.610,58.436,2.174,92881.487,0,0.000,0,18,48,0
4279,7404530081.117,7404530133.687,7404537367.478,7231.428,7286.361,54.933,52.570,2.363,92713.639,0,0.000,0,18,48,0
4280,7404630081.117,7404630251.355,7404637266.684,7013.133,7185.567,172.434,170.238,2.196,92814.433,0,0.000,0,18,48,0
4281,7404730081.117,7404730253.625,7404737373.810,7118.135,7292.693,174.558,172.508,2.050,92707.307,0,0.000,0,18,48,0
4282,7404830081.117,7404830271.650,7404837249.618,6975.984,7168.501,192.517,190.533,1.984,92831.499,0,0.000,0,18,48,0
4283,7404930081.117,7404930135.725,7404937379.482,7241.477,7298.365,56.888,54.608,2.280,92701.635,0,0.000,0,18,48,0
4284,7405030081.117,7405030133.956,7405037226.817,7090.341,7145.700,55.359,52.839,2.520,92854.300,0,0.000,0,18,48,0
4285,7405130081.117,7405130255.872,7405137294.799,7036.903,7213.682,176.779,174.755,2.024,92786.318,0,0.000,0,18,48,0
4286,7405230081.117,7405230135.429,7405236873.701,6736.163,6792.584,56.421,54.312,2.109,93207.416,0,0.000,0,18,48,0
4287,7405330081.117,7405330134.634,7405337165.047,7027.989,7083.930,55.941,53.517,2.424,92916.070,0,0.000,0,18,48,0
4288,7405430081.117,7405430135.060,7405437382.407,7245.171,7301.290,56.119,53.943,2.176,92698.710,0,0.000,0,18,48,0
