# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4448,26346721092.030,26346721262.106,26346742637.267,21373.807,21545.237,171.430,170.076,1.354,78454.763,0,0.000,0,521,48,0
4449,26346821092.030,26346821254.087,26346842808.738,21553.251,21716.708,163.457,162.057,1.400,78283.292,0,0.000,0,521,48,0
4450,26346921092.030,26346921246.691,26346942492.217,21244.205,21400.187,155.982,154.661,1.321,78599.813,0,0.000,0,521,48,0
4451,26347021092.030,26347021258.395,26347042701.920,21442.246,21609.890,167.644,166.365,1.279,78390.110,0,0.000,0,521,48,0
4452,26347121092.030,26347121252.284,26347142703.105,21449.443,21611.075,161.632,160.254,1.378,78388.925,0,0.000,0,521,48,0
4453,26347221092.030,26347221276.008,26347242661.627,21384.305,21569.597,185.292,183.978,1.314,78430.403,0,0.000,0,521,48,0
4454,26347321092.030,26347321257.531,26347342494.927,21236.014,21402.897,166.883,165.501,1.382,78597.103,0,0.000,0,521,48,0
4455,26347421092.030,26347421250.339,26347442414.694,21162.817,21322.664,159.847,158.309,1.538,78677.336,0,0.000,0,521,48,0
4456,26347521092.030,26347521296.332,26347542954.992,21657.293,21862.962,205.669,204.302,1.367,78137.038,0,0.000,0,521,48,0
4457,26347621092.030,26347621258.338,26347642829.660,21569.902,21737.630,167.728,166.308,1.420,78262.370,0,0.000,0,521,48,0
4458,26347721092.030,26347721249.367,26347742789.780,21539.020,21697.750,158.730,157.337,1.393,78302.250,0,0.000,0,521,48,0
4459,26347821092.030,26347821272.297,26347842777.030,21503.491,21685.000,181.509,180.267,1.242,78315.000,0,0.000,0,521,48,0
4460,26347921092.030,26347921284.969,26347942624.058,21337.598,21532.028,194.430,192.939,1.491,78467.972,0,0.000,0,521,48,0
4461,26348021092.030,26348021310.685,26348042688.752,21376.736,21596.722,219.986,218.655,1.331,78403.278,0,0.000,0,521,48,0
4462,26348121092.030,26348121261.119,26348142980.437,21717.532,21888.407,170.875,169.089,1.786,78111.593,0,0.000,0,521,48,0
4463,26348221092.030,26348221254.681,26348242703.860,21447.831,21611.830,163.999,162.651,1.348,78388.170,0,0.000,0,521,48,0
4464,26348321092.030,26348321319.301,26348342781.106,21460.211,21689.076,228.865,227.271,1.594,78310.924,0,0.000,0,521,48,0
4465,26348421092.030,26348421260.012,26348442823.342,21561.701,21731.312,169.611,167.982,1.629,78268.688,0,0.000,0,521,48,0
4466,26348521092.030,26348521261.418,26348543012.217,21749.371,21920.187,170.816,169.388,1.428,78079.813,0,0.000,0,521,48,0
4467,26348621092.030,26348621296.646,26348642600.778,21302.737,21508.748,206.011,204.616,1.395,78491.252,0,0.000,0,521,48,0
4468,26348721092.030,26348721255.144,26348742641.364,21384.698,21549.334,164.636,163.114,1.522,78450.666,0,0.000,0,521,48,0
4469,26348821092.030,26348821249.535,26348842560.129,21309.289,21468.099,158.810,157.505,1.305,78531.901,0,0.000,0,521,48,0
4470,26348921092.030,26348921261.314,26348942475.386,21212.669,21383.356,170.687,169.284,1.403,78616.644,0,0.000,0,521,48,0
4471,26349021092.030,26349021276.635,26349042713.190,21435.095,21621.160,186.065,184.605,1.460,78378.840,0,0.000,0,521,48,0
4472,26349121092.030,26349121248.790,26349142768.036,21517.702,21676.006,158.304,156.760,1.544,78323.994,0,0.000,0,521,48,0
4473,26349221092.030,26349221292.703,26349242932.829,21638.589,21840.799,202.210,200.673,1.537,78159.201,0,0.000,0,521,48,0
4474,26349321092.030,26349321243.223,26349342719.770,21475.287,21627.740,152.453,151.193,1.260,78372.260,0,0.000,0,521,48,0
4475,26349421092.030,26349421251.824,26349442543.709,21290.682,21451.679,160.997,159.794,1.203,78548.321,0,0.000,0,521,48,0
4476,26349521092.030,26349521290.333,26349542723.475,21431.725,21631.445,199.720,198.303,1.417,78368.555,0,0.000,0,521,48,0
4477,26349621092.030,26349621293.489,26349642890.269,21595.445,21798.239,202.794,201.459,1.335,78201.761,0,0.000,0,521,48,0
4478,26349721092.030,26349721316.588,26349742524.191,21206.337,21432.161,225.824,224.558,1.266,78567.839,0,0.000,0,521,48,0
4479,26349821092.030,26349821299.976,26349842875.263,21573.902,21783.233,209.331,207.946,1.385,78216.767,0,0.000,0,521,48,0
4480,26349921092.030,26349921270.643,26349942828.299,21556.356,21736.269,179.913,178.613,1.300,78263.731,0,0.000,0,521,48,0
4481,26350021092.030,26350021326.256,26350043041.662,21713.945,21949.632,235.687,234.226,1.461,78050.368,0,0.000,0,521,48,0
4482,26350121092.030,26350121318.763,26350142793.128,21472.740,21701.098,228.358,226.733,1.625,78298.902,0,0.000,0,521,48,0
4483,26350221092.030,26350221250.423,26350242398.268,21146.489,21306.238,159.749,158.393,1.356,78693.762,0,0.000,0,521,48,0
4484,26350321092.030,26350321253.083,26350342362.051,21107.404,21270.021,162.617,161.053,1.564,78729.979,0,0.000,0,521,48,0
4485,26350421092.030,26350421255.305,26350442484.075,21227.225,21392.045,164.820,163.275,1.545,78607.955,0,0.000,0,521,48,0
4486,26350521092.030,26350521259.169,26350542549.585,21288.864,21457.555,168.691,167.139,1.552,78542.445,0,0.000,0,521,48,0
4487,26350621092.030,26350621334.676,26350642905.763,21569.629,21813.733,244.104,242.646,1.458,78186.267,0,0.000,0,521,48,0
4488,26350721092.030,26350721253.084,26350742486.902,21232.350,21394.872,162.522,161.054,1.468,78605.128,0,0.000,0,521,48,0
4489,26350821092.030,26350821245.013,26350842240.507,20994.343,21148.477,154.134,152.983,1.151,78851.523,0,0.000,0,521,48,0
4490,26350921092.030,26350921300.468,26350942479.989,21178.078,21387.959,209.881,208.438,1.443,78612.041,0,0.000,0,521,48,0
4491,26351021092.030,26351021253.572,26351042593.885,21338.955,21501.855,162.900,161.542,1.358,78498.145,0,0.000,0,521,48,0
4492,26351121092.030,26351121255.419,26351142393.316,21136.470,21301.286,164.816,163.389,1.427,78698.714,0,0.000,0,521,48,0
4493,26351221092.030,26351221280.017,26351242815.873,21534.523,21723.843,189.320,187.987,1.333,78276.157,0,0.000,0,521,48,0
4494,26351321092.030,26351321281.732,26351342685.089,21401.902,21593.059,191.157,189.702,1.455,78406.941,0,0.000,0,521,48,0
4495,26351421092.030,26351421244.210,26351442383.128,21137.665,21291.098,153.433,152.180,1.253,78708.902,0,0.000,0,521,48,0
4496,26351521092.030,26351521340.036,26351542936.758,21595.385,21844.728,249.343,248.006,1.337,78155.272,0,0.000,0,521,48,0
4497,26351621092.030,26351621250.683,26351642471.084,21218.966,21379.054,160.088,158.653,1.435,78620.946,0,0.000,0,521,48,0
4498,26351721092.030,26351721249.726,26351742454.665,21203.615,21362.635,159.020,157.696,1.324,78637.365,0,0.000,0,521,48,0
4499,26351821092.030,26351821367.497,26351842796.583,21427.838,21704.553,276.715,275.467,1.248,78295.447,0,0.000,0,521,48,0
4500,26351921092.030,26351921277.277,26351942722.041,21443.405,21630.011,186.606,185.247,1.359,78369.989,0,0.000,0,521,48,0
4501,26352021092.030,26352021293.052,26352042738.255,21443.863,21646.225,202.362,201.022,1.340,78353.775,0,0.000,0,521,48,0
4502,26352121092.030,26352121253.767,26352142494.883,21239.898,21402.853,162.955,161.737,1.218,78597.147,0,0.000,0,521,48,0
4503,26352221092.030,26352221245.813,26352242995.004,21747.723,21902.974,155.251,153.783,1.468,78097.026,0,0.000,0,521,48,0
4504,26352321092.030,26352321319.415,26352342692.022,21371.132,21599.992,228.860,227.385,1.475,78400.008,0,0.000,0,521,48,0
4505,26352421092.030,26352421283.303,26352442643.703,21359.033,21551.673,192.640,191.273,1.367,78448.327,0,0.000,0,521,48,0
4506,26352521092.030,26352521255.654,26352542903.881,21646.672,21811.851,165.179,163.624,1.555,78188.149,0,0.000,0,521,48,0
4507,26352621092.030,26352621249.766,26352642420.808,21169.676,21328.778,159.102,157.736,1.366,78671.222,0,0.000,0,521,48,0
4508,26352721092.030,26352721261.705,26352742808.934,21545.904,21716.904,171.000,169.675,1.325,78283.096,0,0.000,0,521,48,0
4509,26352821092.030,26352821265.927,26352842579.143,21311.837,21487.113,175.276,173.897,1.379,78512.887,0,0.000,0,521,48,0
4510,26352921092.030,26352921244.743,26352942667.751,21421.733,21575.721,153.988,152.713,1.275,78424.279,0,0.000,0,521,48,0
4511,26353021092.030,26353021330.019,26353042965.505,21634.181,21873.475,239.294,237.989,1.305,78126.525,0,0.000,0,521,48,0
4512,26353121092.030,26353121253.915,26353142325.738,21070.429,21233.708,163.279,161.885,1.394,78766.292,0,0.000,0,521,48,0
4513,26353221092.030,26353221256.016,26353242745.830,21488.287,21653.800,165.513,163.986,1.527,78346.200,0,0.000,0,521,48,0
4514,26353321092.030,26353321248.265,26353342648.141,21398.414,21556.111,157.697,156.235,1.462,78443.889,0,0.000,0,521,48,0
4515,26353421092.030,26353421250.135,26353442573.237,21321.737,21481.207,159.470,158.105,1.365,78518.793,0,0.000,0,521,48,0
4516,26353521092.030,26353521256.278,26353542858.885,21601.174,21766.855,165.681,164.248,1.433,78233.145,0,0.000,0,521,48,0
4517,26353621092.030,26353621268.350,26353642639.332,21369.677,21547.302,177.625,176.320,1.305,78452.698,0,0.000,0,521,48,0
4518,26353721092.030,26353721252.289,26353742801.501,21547.877,21709.471,161.594,160.259,1.335,78290.529,0,0.000,0,521,48,0
4519,26353821092.030,26353821255.207,26353842497.586,21240.569,21405.556,164.987,163.177,1.810,78594.444,0,0.000,0,521,48,0
4520,26353921092.030,26353921255.489,26353942372.490,21115.520,21280.460,164.940,163.459,1.481,78719.540,0,0.000,0,521,48,0
4521,26354021092.030,26354021247.307,26354042835.768,21587.078,21743.738,156.660,155.277,1.383,78256.262,0,0.000,0,521,48,0
4522,26354121092.030,26354121261.401,26354142860.605,21598.039,21768.575,170.536,169.371,1.165,78231.425,0,0.000,0,521,48,0
4523,26354221092.030,26354221254.733,26354242734.606,21478.436,21642.576,164.140,162.703,1.437,78357.424,0,0.000,0,521,48,0
4524,26354321092.030,26354321311.274,26354342882.282,21569.429,21790.252,220.823,219.244,1.579,78209.748,0,0.000,0,521,48,0
4525,26354421092.030,26354421267.057,26354442798.373,21529.750,21706.343,176.593,175.027,1.566,78293.657,0,0.000,0,521,48,0
4526,26354521092.030,26354521272.909,26354542904.942,21630.680,21812.912,182.232,180.879,1.353,78187.088,0,0.000,0,521,48,0
4527,26354621092.030,26354621286.847,26354642749.776,21461.680,21657.746,196.066,194.817,1.249,78342.254,0,0.000,0,521,48,0
4528,26354721092.030,26354721270.376,26354742932.825,21661.094,21840.795,179.701,178.346,1.355,78159.205,0,0.000,0,521,48,0
4529,26354821092.030,26354821251.970,26354842568.181,21314.850,21476.151,161.301,159.940,1.361,78523.849,0,0.000,0,521,48,0
4530,26354921092.030,26354921305.155,26354942729.642,21423.162,21637.612,214.450,213.125,1.325,78362.388,0,0.000,0,521,48,0
4531,26355021092.030,26355021256.669,26355042902.517,21644.479,21810.487,166.008,164.639,1.369,78189.513,0,0.000,0,521,48,0
4532,26355121092.030,26355121270.760,26355142682.627,21410.524,21590.597,180.073,178.730,1.343,78409.403,0,0.000,0,521,48,0
4533,26355221092.030,26355221251.949,26355242883.572,21629.887,21791.542,161.655,159.919,1.736,78208.458,0,0.000,0,521,48,0
4534,26355321092.030,26355321136.494,26355342865.080,21727.096,21773.050,45.954,44.464,1.490,78226.950,0,0.000,0,521,48,0
4535,26355421092.030,26355421142.977,26355442746.989,21602.396,21654.959,52.563,50.947,1.616,78345.041,0,0.000,0,521,48,0
4536,26355521092.030,26355521252.424,26355542800.066,21546.076,21708.036,161.960,160.394,1.566,78291.964,0,0.000,0,521,48,0
4537,26355621092.030,26355621257.097,26355642699.686,21441.295,21607.656,166.361,165.067,1.294,78392.344,0,0.000,0,521,48,0
4538,26355721092.030,26355721245.220,26355742686.430,21439.602,21594.400,154.798,153.190,1.608,78405.600,0,0.000,0,521,48,0
4539,26355821092.030,26355821268.795,26355842519.190,21249.139,21427.160,178.021,176.765,1.256,78572.840,0,0.000,0,521,48,0
4540,26355921092.030,26355921251.656,26355942769.293,21516.144,21677.263,161.119,159.626,1.493,78322.737,0,0.000,0,521,48,0
4541,26356021092.030,26356021278.345,26356042880.265,21600.406,21788.235,187.829,186.315,1.514,78211.765,0,0.000,0,521,48,0
4542,26356121092.030,26356121248.818,26356142824.607,21574.321,21732.577,158.256,156.788,1.468,78267.423,0,0.000,0,521,48,0
4543,26356221092.030,26356221334.515,26356242565.078,21229.164,21473.048,243.884,242.485,1.399,78526.952,0,0.000,0,521,48,0
4544,26356321092.030,26356321255.208,26356342509.483,21252.832,21417.453,164.621,163.178,1.443,78582.547,0,0.000,0,521,48,0
4545,26356421092.030,26356421261.557,26356442919.219,21656.116,21827.189,171.073,169.527,1.546,78172.811,0,0.000,0,521,48,0
4546,26356521092.030,26356521250.796,26356543059.381,21807.135,21967.351,160.216,158.766,1.450,78032.649,0,0.000,0,521,48,0
4547,26356621092.030,26356621252.297,26356642673.213,21419.669,21581.183,161.514,160.267,1.247,78418.817,0,0.000,0,521,48,0
4548,26356721092.030,26356721253.960,26356743118.243,21863.018,22026.213,163.195,161.930,1.265,77973.787,0,0.000,0,521,48,0
4549,26356821092.030,26356821269.183,26356842939.636,21668.855,21847.606,178.751,177.153,1.598,78152.394,0,0.000,0,521,48,0
4550,26356921092.030,26356921251.376,26356942611.120,21358.267,21519.090,160.823,159.346,1.477,78480.910,0,0.000,0,521,48,0
4551,26357021092.030,26357021243.736,26357042986.991,21741.739,21894.961,153.222,151.706,1.516,78105.039,0,0.000,0,521,48,0
4552,26357121092.030,26357121248.152,26357142895.640,21645.990,21803.610,157.620,156.122,1.498,78196.390,0,0.000,0,521,48,0
4553,26357221092.030,26357221250.165,26357242668.089,21416.440,21576.059,159.619,158.135,1.484,78423.941,0,0.000,0,521,48,0
4554,26357321092.030,26357321287.088,26357342775.529,21486.704,21683.499,196.795,195.058,1.737,78316.501,0,0.000,0,521,48,0
4555,26357421092.030,26357421246.792,26357442866.321,21617.987,21774.291,156.304,154.762,1.542,78225.709,0,0.000,0,521,48,0
4556,26357521092.030,26357521247.938,26357542845.277,21595.998,21753.247,157.249,155.908,1.341,78246.753,0,0.000,0,521,48,0
4557,26357621092.030,26357621308.708,26357642994.641,21684.502,21902.611,218.109,216.678,1.431,78097.389,0,0.000,0,521,48,0
4558,26357721092.030,26357721253.542,26357742852.200,21597.289,21760.170,162.881,161.512,1.369,78239.830,0,0.000,0,521,48,0
4559,26357821092.030,26357821245.297,26357842559.633,21313.061,21467.603,154.542,153.267,1.275,78532.397,0,0.000,0,521,48,0
4560,26357921092.030,26357921268.980,26357942758.395,21488.116,21666.365,178.249,176.950,1.299,78333.635,0,0.000,0,521,48,0
4561,26358021092.030,26358021254.436,26358042774.456,21518.720,21682.426,163.706,162.406,1.300,78317.574,0,0.000,0,521,48,0
4562,26358121092.030,26358121307.024,26358142759.905,21451.267,21667.875,216.608,214.994,1.614,78332.125,0,0.000,0,521,48,0
4563,26358221092.030,26358221248.442,26358242830.158,21580.429,21738.128,157.699,156.412,1.287,78261.872,0,0.000,0,521,48,0
4564,26358321092.030,26358321262.740,26358342755.302,21491.128,21663.272,172.144,170.710,1.434,78336.728,0,0.000,0,521,48,0
4565,26358421092.030,26358421296.049,26358442489.715,21192.174,21397.685,205.511,204.019,1.492,78602.315,0,0.000,0,521,48,0
4566,26358521092.030,26358521288.729,26358543026.280,21736.160,21934.250,198.090,196.699,1.391,78065.750,0,0.000,0,521,48,0
4567,26358621092.030,26358621250.491,26358642601.998,21350.134,21509.968,159.834,158.461,1.373,78490.032,0,0.000,0,521,48,0
4568,26358721092.030,26358721253.258,26358742763.121,21508.421,21671.091,162.670,161.228,1.442,78328.909,0,0.000,0,521,48,0
4569,26358821092.030,26358821338.179,26358842653.996,21314.274,21561.966,247.692,246.149,1.543,78438.034,0,0.000,0,521,48,0
4570,26358921092.030,26358921246.644,26358942584.436,21336.438,21492.406,155.968,154.614,1.354,78507.594,0,0.000,0,521,48,0
4571,26359021092.030,26359021292.876,26359042657.338,21363.210,21565.308,202.098,200.846,1.252,78434.692,0,0.000,0,521,48,0
4572,26359121092.030,26359121265.106,26359143042.035,21775.608,21950.005,174.397,173.076,1.321,78049.995,0,0.000,0,521,48,0
4573,26359221092.030,26359221258.041,26359242808.446,21548.935,21716.416,167.481,166.011,1.470,78283.584,0,0.000,0,521,48,0
4574,26359321092.030,26359321312.509,26359342737.706,21423.710,21645.676,221.966,220.479,1.487,78354.324,0,0.000,0,521,48,0
4575,26359421092.030,26359421252.244,26359442761.979,21508.416,21669.949,161.533,160.214,1.319,78330.051,0,0.000,0,521,48,0
4576,26359521092.030,26359521284.513,26359542993.241,21707.348,21901.211,193.863,192.483,1.380,78098.789,0,0.000,0,521,48,0
4577,26359621092.030,26359621247.524,26359642606.372,21357.324,21514.342,157.018,155.494,1.524,78485.658,0,0.000,0,521,48,0
4578,26359721092.030,26359721247.798,26359742983.826,21734.581,21891.796,157.215,155.768,1.447,78108.204,0,0.000,0,521,48,0
4579,26359821092.030,26359821238.669,26359842694.490,21454.544,21602.460,147.916,146.639,1.277,78397.540,0,0.000,0,521,48,0
4580,26359921092.030,26359921257.105,26359942557.695,21299.257,21465.665,166.408,165.075,1.333,78534.335,0,0.000,0,521,48,0
4581,26360021092.030,26360021250.118,26360042857.783,21606.274,21765.753,159.479,158.088,1.391,78234.247,0,0.000,0,521,48,0
4582,26360121092.030,26360121147.247,26360142925.478,21776.466,21833.448,56.982,55.217,1.765,78166.552,0,0.000,0,521,48,0
4583,26360221092.030,26360221257.434,26360242999.247,21740.476,21907.217,166.741,165.404,1.337,78092.783,0,0.000,0,521,48,0
4584,26360321092.030,26360321298.661,26360343006.648,21706.550,21914.618,208.068,206.631,1.437,78085.382,0,0.000,0,521,48,0
4585,26360421092.030,26360421252.843,26360442772.500,21518.274,21680.470,162.196,160.813,1.383,78319.530,0,0.000,0,521,48,0
4586,26360521092.030,26360521254.737,26360542709.163,21452.723,21617.133,164.410,162.707,1.703,78382.867,0,0.000,0,521,48,0
4587,26360621092.030,26360621237.750,26360642875.535,21636.468,21783.505,147.037,145.720,1.317,78216.495,0,0.000,0,521,48,0
4588,26360721092.030,26360721250.484,26360742850.104,21598.300,21758.074,159.774,158.454,1.320,78241.926,0,0.000,0,521,48,0
4589,26360821092.030,26360821252.521,26360842759.592,21505.643,21667.562,161.919,160.491,1.428,78332.438,0,0.000,0,521,48,0
4590,26360921092.030,26360921307.922,26360942798.242,21488.986,21706.212,217.226,215.892,1.334,78293.788,0,0.000,0,521,48,0
4591,26361021092.030,26361021249.343,26361042633.801,21382.727,21541.771,159.044,157.313,1.731,78458.229,0,0.000,0,521,48,0
4592,26361121092.030,26361121252.043,26361142936.156,21682.591,21844.126,161.535,160.013,1.522,78155.874,0,0.000,0,521,48,0
4593,26361221092.030,26361221316.868,26361242556.165,21237.980,21464.135,226.155,224.838,1.317,78535.865,0,0.000,0,521,48,0
4594,26361321092.030,26361321278.568,26361343027.099,21746.952,21935.069,188.117,186.538,1.579,78064.931,0,0.000,0,521,48,0
4595,26361421092.030,26361421281.899,26361443173.421,21890.216,22081.391,191.175,189.869,1.306,77918.609,0,0.000,0,521,48,0
4596,26361521092.030,26361521303.970,26361542978.660,21673.328,21886.630,213.302,211.940,1.362,78113.370,0,0.000,0,521,48,0
4597,26361621092.030,26361621254.509,26361642596.000,21340.209,21503.970,163.761,162.479,1.282,78496.030,0,0.000,0,521,48,0
4598,26361721092.030,26361721329.896,26361742989.504,21658.312,21897.474,239.162,237.866,1.296,78102.526,0,0.000,0,521,48,0
4599,26361821092.030,26361821250.189,26361842874.617,21623.007,21782.587,159.580,158.159,1.421,78217.413,0,0.000,0,521,48,0
4600,26361921092.030,26361921283.945,26361942585.797,21300.345,21493.767,193.422,191.915,1.507,78506.233,0,0.000,0,521,48,0
4601,26362021092.030,26362021246.956,26362042885.184,21636.765,21793.154,156.389,154.926,1.463,78206.846,0,0.000,0,521,48,0
4602,26362121092.030,26362121291.671,26362143057.568,21764.534,21965.538,201.004,199.641,1.363,78034.462,0,0.000,0,521,48,0
4603,26362221092.030,26362221264.611,26362242476.983,21211.010,21384.953,173.943,172.581,1.362,78615.047,0,0.000,0,521,48,0
4604,26362321092.030,26362321245.834,26362342789.009,21541.800,21696.979,155.179,153.804,1.375,78303.021,0,0.000,0,521,48,0
4605,26362421092.030,26362421248.467,26362442566.689,21316.712,21474.659,157.947,156.437,1.510,78525.341,0,0.000,0,521,48,0
4606,26362521092.030,26362521307.789,26362542838.202,21529.076,21746.172,217.096,215.759,1.337,78253.828,0,0.000,0,521,48,0
4607,26362621092.030,26362621316.504,26362643161.057,21843.214,22069.027,225.813,224.474,1.339,77930.973,0,0.000,0,521,48,0
4608,26362721092.030,26362721278.210,26362742778.972,21499.208,21686.942,187.734,186.180,1.554,78313.058,0,0.000,0,521,48,0
4609,26362821092.030,26362821271.357,26362842641.006,21368.283,21548.976,180.693,179.327,1.366,78451.024,0,0.000,0,521,48,0
4610,26362921092.030,26362921284.247,26362942964.215,21678.686,21872.185,193.499,192.217,1.282,78127.815,0,0.000,0,521,48,0
4611,26363021092.030,26363021255.060,26363042812.094,21555.715,21720.064,164.349,163.030,1.319,78279.936,0,0.000,0,521,48,0
4612,26363121092.030,26363121290.666,26363142814.852,21522.656,21722.822,200.166,198.636,1.530,78277.178,0,0.000,0,521,48,0
4613,26363221092.030,26363221273.958,26363243028.236,21752.827,21936.206,183.379,181.928,1.451,78063.794,0,0.000,0,521,48,0
4614,26363321092.030,26363321254.259,26363342825.029,21569.125,21732.999,163.874,162.229,1.645,78267.001,0,0.000,0,521,48,0
4615,26363421092.030,26363421288.220,26363442725.938,21436.187,21633.908,197.721,196.190,1.531,78366.092,0,0.000,0,521,48,0
4616,26363521092.030,26363521250.975,26363542829.296,21576.838,21737.266,160.428,158.945,1.483,78262.734,0,0.000,0,521,48,0
4617,26363621092.030,26363621294.214,26363642782.623,21486.878,21690.593,203.715,202.184,1.531,78309.407,0,0.000,0,521,48,0
4618,26363721092.030,26363721246.316,26363742865.604,21617.371,21773.574,156.203,154.286,1.917,78226.426,0,0.000,0,521,48,0
4619,26363821092.030,26363821320.556,26363843085.134,21763.156,21993.104,229.948,228.526,1.422,78006.896,0,0.000,0,521,48,0
4620,26363921092.030,26363921252.133,26363943074.146,21820.434,21982.116,161.682,160.103,1.579,78017.884,0,0.000,0,521,48,0
4621,26364021092.030,26364021254.837,26364042654.092,21397.850,21562.062,164.212,162.807,1.405,78437.938,0,0.000,0,521,48,0
4622,26364121092.030,26364121287.877,26364143138.278,21849.033,22046.248,197.215,195.847,1.368,77953.752,0,0.000,0,521,48,0
4623,26364221092.030,26364221252.268,26364242923.816,21670.162,21831.786,161.624,160.238,1.386,78168.214,0,0.000,0,521,48,0
4624,26364321092.030,26364321294.256,26364342921.241,21625.583,21829.211,203.628,202.226,1.402,78170.789,0,0.000,0,521,48,0
4625,26364421092.030,26364421246.266,26364442728.715,21480.962,21636.685,155.723,154.236,1.487,78363.315,0,0.000,0,521,48,0
4626,26364521092.030,26364521297.631,26364542958.827,21659.818,21866.797,206.979,205.601,1.378,78133.203,0,0.000,0,521,48,0
4627,26364621092.030,26364621250.385,26364642482.595,21230.672,21390.565,159.893,158.355,1.538,78609.435,0,0.000,0,521,48,0
4628,26364721092.030,26364721253.603,26364742650.207,21395.151,21558.177,163.026,161.573,1.453,78441.823,0,0.000,0,521,48,0
4629,26364821092.030,26364821306.519,26364842912.709,21604.879,21820.679,215.800,214.489,1.311,78179.321,0,0.000,0,521,48,0
4630,26364921092.030,26364921268.356,26364942539.139,21269.568,21447.109,177.541,176.326,1.215,78552.891,0,0.000,0,521,48,0
4631,26365021092.030,26365021306.140,26365042793.749,21486.317,21701.719,215.402,214.110,1.292,78298.281,0,0.000,0,521,48,0
4632,26365121092.030,26365121244.763,26365143140.138,21894.083,22048.108,154.025,152.733,1.292,77951.892,0,0.000,0,521,48,0
4633,26365221092.030,26365221246.970,26365242321.053,21072.574,21229.023,156.449,154.940,1.509,78770.977,0,0.000,0,521,48,0
4634,26365321092.030,26365321250.077,26365342626.794,21375.383,21534.764,159.381,158.047,1.334,78465.236,0,0.000,0,521,48,0
4635,26365421092.030,26365421254.641,26365442797.929,21541.868,21705.899,164.031,162.611,1.420,78294.101,0,0.000,0,521,48,0
4636,26365521092.030,26365521247.908,26365542584.617,21335.342,21492.587,157.245,155.878,1.367,78507.413,0,0.000,0,521,48,0
4637,26365621092.030,26365621309.444,26365642733.927,21423.161,21641.897,218.736,217.414,1.322,78358.103,0,0.000,0,521,48,0
4638,26365721092.030,26365721304.259,26365742904.375,21598.749,21812.345,213.596,212.229,1.367,78187.655,0,0.000,0,521,48,0
4639,26365821092.030,26365821264.782,26365842815.951,21549.860,21723.921,174.061,172.752,1.309,78276.079,0,0.000,0,521,48,0
4640,26365921092.030,26365921317.753,26365942774.224,21455.141,21682.194,227.053,225.723,1.330,78317.806,0,0.000,0,521,48,0
4641,26366021092.030,26366021142.964,26366045316.502,24172.270,24224.472,52.202,50.934,1.268,75775.528,0,0.000,0,521,48,0
4642,26366121092.030,26366121264.515,26366142510.425,21244.599,21418.395,173.796,172.485,1.311,78581.605,0,0.000,0,521,48,0
4643,26366221092.030,26366221267.124,26366242649.403,21380.882,21557.373,176.491,175.094,1.397,78442.627,0,0.000,0,521,48,0
4644,26366321092.030,26366321281.071,26366342867.747,21585.134,21775.717,190.583,189.041,1.542,78224.283,0,0.000,0,521,48,0
4645,26366421092.030,26366421294.684,26366442770.515,21474.491,21678.485,203.994,202.654,1.340,78321.515,0,0.000,0,521,48,0
4646,26366521092.030,26366521314.796,26366542731.724,21415.401,21639.694,224.293,222.766,1.527,78360.306,0,0.000,0,521,48,0
4647,26366621092.030,26366621247.091,26366642712.141,21463.720,21620.111,156.391,155.061,1.330,78379.889,0,0.000,0,521,48,0
4648,26366721092.030,26366721250.535,26366742697.625,21445.586,21605.595,160.009,158.505,1.504,78394.405,0,0.000,0,521,48,0
4649,26366821092.030,26366821321.640,26366842745.875,21422.863,21653.845,230.982,229.610,1.372,78346.155,0,0.000,0,521,48,0
4650,26366921092.030,26366921287.381,26366942884.928,21596.099,21792.898,196.799,195.351,1.448,78207.102,0,0.000,0,521,48,0
4651,26367021092.030,26367021249.985,26367042659.700,21408.322,21567.670,159.348,157.955,1.393,78432.330,0,0.000,0,521,48,0
4652,26367121092.030,26367121253.657,26367142796.819,21541.674,21704.789,163.115,161.627,1.488,78295.211,0,0.000,0,521,48,0
4653,26367221092.030,26367221246.283,26367242613.952,21366.177,21521.922,155.745,154.253,1.492,78478.078,0,0.000,0,521,48,0
4654,26367321092.030,26367321248.595,26367342840.613,21590.637,21748.583,157.946,156.565,1.381,78251.417,0,0.000,0,521,48,0
4655,26367421092.030,26367421250.842,26367442568.526,21316.280,21476.496,160.216,158.812,1.404,78523.504,0,0.000,0,521,48,0
4656,26367521092.030,26367521253.800,26367542797.306,21542.135,21705.276,163.141,161.770,1.371,78294.724,0,0.000,0,521,48,0
4657,26367621092.030,26367621257.605,26367642420.880,21161.729,21328.850,167.121,165.575,1.546,78671.150,0,0.000,0,521,48,0
4658,26367721092.030,26367721249.014,26367742822.847,21572.393,21730.817,158.424,156.984,1.440,78269.183,0,0.000,0,521,48,0
4659,26367821092.030,26367821263.306,26367842806.502,21541.890,21714.472,172.582,171.276,1.306,78285.528,0,0.000,0,521,48,0
