# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3013,8356744735.951,8356744782.735,8356766025.346,21241.801,21289.395,47.594,46.784,0.810,78710.605,0,0.000,0,516,48,0
3014,8356866553.463,8356866617.487,8356887669.065,21049.899,21115.602,65.703,64.024,1.679,78884.398,0,0.000,0,516,48,0
3015,8356980059.559,8356980107.328,8357001497.463,21389.318,21437.904,48.586,47.769,0.817,78562.096,0,0.000,0,516,48,0
3016,8357060421.012,8357060466.088,8357081715.098,21248.403,21294.086,45.683,45.076,0.607,78705.914,0,0.000,0,516,48,0
3017,8357139440.466,8357139489.451,8357160621.660,21131.136,21181.194,50.058,48.985,1.073,78818.806,0,0.000,0,516,48,0
3018,8357280647.260,8357280695.731,8357303352.025,22654.624,22704.765,50.141,48.471,1.670,77295.235,0,0.000,0,516,48,0
3019,8357390973.614,8357391039.167,8357412266.110,21225.966,21292.496,66.530,65.553,0.977,78707.504,0,0.000,0,516,48,0
3020,8357447266.460,8357447308.925,8357504765.177,22453.225,57498.717,35045.492,42.465,35003.027,42501.283,0,0.000,1,516,48,0
3021,8357506153.236,8357506191.152,8357595519.239,21327.815,89366.003,68038.188,37.916,68000.272,10633.997,0,0.000,1,516,48,0
3022,8357629267.633,8357629329.907,8357650424.819,21093.582,21157.186,63.604,62.274,1.330,78842.814,0,0.000,0,516,48,0
3023,8357747451.923,8357747515.825,8357768892.137,21374.750,21440.214,65.464,63.902,1.562,78559.786,0,0.000,0,516,48,0
3024,8357804638.138,8357804683.769,8357859361.939,21200.586,54723.801,33523.215,45.631,33477.584,45276.199,0,0.000,1,516,48,0
3025,8357919784.912,8357919840.595,8357941076.884,21235.556,21291.972,56.416,55.683,0.733,78708.028,0,0.000,0,516,48,0
3026,8357986783.754,8357986828.234,8358032085.167,21440.081,45301.413,23861.332,44.480,23816.852,54698.587,0,0.000,1,516,48,0
3027,8358080605.610,8358080650.527,8358101909.797,21258.077,21304.187,46.110,44.917,1.193,78695.813,0,0.000,0,516,48,0
3028,8358230099.594,8358230161.739,8358251403.006,21240.306,21303.412,63.106,62.145,0.961,78696.588,0,0.000,0,516,48,0
3029,8358303598.451,8358303656.136,8358325435.701,21778.578,21837.250,58.672,57.685,0.987,78162.750,0,0.000,0,516,48,0
3030,8358446701.349,8358446749.762,8358468099.469,21348.719,21398.120,49.401,48.413,0.988,78601.880,0,0.000,0,516,48,0
3031,8358570719.931,8358570779.529,8358591912.287,21132.011,21192.356,60.345,59.598,0.747,78807.644,0,0.000,0,516,48,0
3032,8358697846.084,8358697899.790,8358718987.334,21086.483,21141.250,54.767,53.706,1.061,78858.750,0,0.000,0,516,48,0
3033,8358838297.235,8358838343.848,8358859505.121,21160.448,21207.886,47.438,46.613,0.825,78792.114,0,0.000,0,516,48,0
3034,8358931104.298,8358931151.201,8358952250.536,21098.421,21146.238,47.817,46.903,0.914,78853.762,0,0.000,0,516,48,0
3035,8359030525.651,8359030568.663,8359051997.729,21428.189,21472.078,43.889,43.012,0.877,78527.922,0,0.000,0,516,48,0
3036,8359167213.040,8359167272.559,8359188778.578,21505.215,21565.538,60.323,59.519,0.804,78434.462,0,0.000,0,516,48,0
3037,8359231459.195,8359231509.697,8359279974.256,21240.604,48515.061,27274.457,50.502,27223.955,51484.939,0,0.000,1,516,48,0
3038,8359357385.810,8359357439.264,8359378755.709,21315.287,21369.899,54.612,53.454,1.158,78630.101,0,0.000,0,516,48,0
3039,8359417291.611,8359417336.561,8359470053.399,21312.990,52761.788,31448.798,44.950,31403.848,47238.212,0,0.000,1,516,48,0
3040,8359533767.805,8359533819.568,8359555166.376,21345.908,21398.571,52.663,51.763,0.900,78601.429,0,0.000,0,516,48,0
3041,8359615744.012,8359615789.305,8359636891.831,21101.759,21147.819,46.060,45.293,0.767,78852.181,0,0.000,0,516,48,0
3042,8359673704.627,8359673755.895,8359727718.869,21196.567,54014.242,32817.675,51.268,32766.407,45985.758,0,0.000,1,516,48,0
3043,8359731966.321,8359732015.061,8359819318.297,21534.497,87351.976,65817.479,48.740,65768.739,12648.024,0,0.000,1,516,48,0
3044,8359811367.727,8359819334.494,8359840502.096,21167.907,29134.369,7966.462,7966.767,-0.305,70865.631,0,0.000,0,516,48,0
3045,8359958069.194,8359958124.576,8359979235.591,21110.435,21166.397,55.962,55.382,0.580,78833.603,0,0.000,0,516,48,0
3046,8360065412.690,8360065460.589,8360087788.059,22326.224,22375.369,49.145,47.899,1.246,77624.631,0,0.000,0,516,48,0
3047,8360137597.543,8360137647.142,8360183095.353,26020.833,45497.810,19476.977,49.599,19427.378,54502.190,0,0.000,1,516,48,0
3048,8360242751.372,8360242796.191,8360264453.490,21655.701,21702.118,46.417,44.819,1.598,78297.882,0,0.000,0,516,48,0
3049,8360355061.933,8360355117.599,8360376168.956,21050.572,21107.023,56.451,55.666,0.785,78892.977,0,0.000,0,516,48,0
3050,8360475544.341,8360475593.028,8360496618.088,21024.213,21073.747,49.534,48.687,0.847,78926.253,0,0.000,0,516,48,0
3051,8360567069.776,8360567128.316,8360588147.648,21018.342,21077.872,59.530,58.540,0.990,78922.128,0,0.000,0,516,48,0
3052,8360686157.558,8360686213.854,8360707524.246,21309.408,21366.688,57.280,56.296,0.984,78633.312,0,0.000,0,516,48,0
3053,8360828527.541,8360828573.948,8360849781.630,21206.929,21254.089,47.160,46.407,0.753,78745.911,0,0.000,0,516,48,0
3054,8360884724.918,8360884771.881,8360940565.783,21246.846,55840.865,34594.019,46.963,34547.056,44159.135,0,0.000,1,516,48,0
3055,8361025784.174,8361025834.897,8361047141.714,21306.084,21357.540,51.456,50.723,0.733,78642.460,0,0.000,0,516,48,0
3056,8361152998.015,8361153066.164,8361174163.167,21096.076,21165.152,69.076,68.149,0.927,78834.848,0,0.000,0,516,48,0
3057,8361249028.624,8361249080.786,8361270181.771,21100.141,21153.147,53.006,52.162,0.844,78846.853,0,0.000,0,516,48,0
3058,8361358613.355,8361358664.417,8361380436.485,21771.061,21823.130,52.069,51.062,1.007,78176.870,0,0.000,0,516,48,0
3059,8361420681.919,8361420729.740,8361471540.133,21171.105,50858.214,29687.109,47.821,29639.288,49141.786,0,0.000,1,516,48,0
3060,8361536216.404,8361536263.499,8361557615.315,21350.919,21398.911,47.992,47.095,0.897,78601.089,0,0.000,0,516,48,0
3061,8361624146.094,8361624191.679,8361645496.072,21303.541,21349.978,46.437,45.585,0.852,78650.022,0,0.000,0,516,48,0
3062,8361704248.795,8361704296.476,8361725371.785,21074.550,21122.990,48.440,47.681,0.759,78877.010,0,0.000,0,516,48,0
3063,8361790149.470,8361790197.194,8361811366.981,21168.917,21217.511,48.594,47.724,0.870,78782.489,0,0.000,0,516,48,0
3064,8361912245.287,8361912290.998,8361933477.805,21186.110,21232.518,46.408,45.711,0.697,78767.482,0,0.000,0,516,48,0
3065,8362025883.969,8362025930.907,8362047134.045,21202.475,21250.076,47.601,46.938,0.663,78749.924,0,0.000,0,516,48,0
3066,8362095701.551,8362095744.534,8362137849.081,21196.103,42147.530,20951.427,42.983,20908.444,57852.470,0,0.000,1,516,48,0
3067,8362213829.009,8362213879.416,8362235039.735,21159.559,21210.726,51.167,50.407,0.760,78789.274,0,0.000,0,516,48,0
3068,8362267010.147,8362267049.465,8362326548.219,21646.149,59538.072,37891.923,39.318,37852.605,40461.928,0,0.000,1,516,48,0
3069,8362361114.368,8362361159.049,8362382237.147,21077.148,21122.779,45.631,44.681,0.950,78877.221,0,0.000,0,516,48,0
3070,8362429750.340,8362429801.572,8362473127.122,21189.578,43376.782,22187.204,51.232,22135.972,56623.218,0,0.000,1,516,48,0
3071,8362559936.255,8362559986.184,8362662834.361,32878.274,102898.106,70019.832,49.929,69969.903,-2898.106,1,2898.106,1,516,48,0
3072,8362703256.543,8362703282.125,8362724501.524,21219.506,21244.981,25.475,25.582,-0.107,78755.019,0,0.000,0,516,48,0
3073,8362795179.696,8362795227.401,8362816392.570,21164.464,21212.874,48.410,47.705,0.705,78787.126,0,0.000,0,516,48,0
3074,8362941245.919,8362941294.690,8362962424.026,21128.666,21178.107,49.441,48.771,0.670,78821.893,0,0.000,0,516,48,0
3075,8363010494.157,8363010535.515,8363053214.730,21422.194,42720.573,21298.379,41.358,21257.021,57279.427,0,0.000,1,516,48,0
3076,8363152027.820,8363152074.353,8363173278.744,21203.591,21250.924,47.333,46.533,0.800,78749.076,0,0.000,0,516,48,0
3077,8363294828.169,8363294878.108,8363316182.013,21302.885,21353.844,50.959,49.939,1.020,78646.156,0,0.000,0,516,48,0
3078,8363411493.606,8363411547.397,8363432921.312,21372.353,21427.706,55.353,53.791,1.562,78572.294,0,0.000,0,516,48,0
3079,8363538989.769,8363539042.040,8363560371.459,21328.424,21381.690,53.266,52.271,0.995,78618.310,0,0.000,0,516,48,0
3080,8363634218.865,8363634266.656,8363655669.978,21402.314,21451.113,48.799,47.791,1.008,78548.887,0,0.000,0,516,48,0
3081,8363735231.229,8363735274.516,8363756826.277,21550.888,21595.048,44.160,43.287,0.873,78404.952,0,0.000,0,516,48,0
3082,8363853559.191,8363853612.568,8363874725.424,21112.012,21166.233,54.221,53.377,0.844,78833.767,0,0.000,0,516,48,0
3083,8363924188.487,8363924229.133,8363945425.227,21195.321,21236.740,41.419,40.646,0.773,78763.260,0,0.000,0,516,48,0
3084,8364052820.770,8364052869.556,8364074310.980,21440.489,21490.210,49.721,48.786,0.935,78509.790,0,0.000,0,516,48,0
3085,8364183814.869,8364183863.065,8364205071.934,21207.956,21257.065,49.109,48.196,0.913,78742.935,0,0.000,0,516,48,0
3086,8364321402.277,8364321451.012,8364343069.384,21616.658,21667.107,50.449,48.735,1.714,78332.893,0,0.000,0,516,48,0
3087,8364433790.317,8364433853.997,8364455116.264,21261.406,21325.947,64.541,63.680,0.861,78674.053,0,0.000,0,516,48,0
3088,8364539204.196,8364539251.573,8364560426.600,21174.205,21222.404,48.199,47.377,0.822,78777.596,0,0.000,0,516,48,0
3089,8364663301.710,8364663370.609,8364684676.211,21304.611,21374.501,69.890,68.899,0.991,78625.499,0,0.000,0,516,48,0
3090,8364775078.253,8364775126.733,8364796620.073,21492.392,21541.820,49.428,48.480,0.948,78458.180,0,0.000,0,516,48,0
3091,8364841545.017,8364841598.255,8364887854.000,21166.248,46308.983,25142.735,53.238,25089.497,53691.017,0,0.000,1,516,48,0
3092,8364922111.189,8364922156.681,8364943963.910,21806.702,21852.721,46.019,45.492,0.527,78147.279,0,0.000,0,516,48,0
3093,8365009356.392,8365009410.226,8365030721.592,21310.725,21365.200,54.475,53.834,0.641,78634.800,0,0.000,0,516,48,0
3094,8365151153.474,8365151208.125,8365172499.125,21289.944,21345.651,55.707,54.651,1.056,78654.349,0,0.000,0,516,48,0
3095,8365207590.337,8365207635.152,8365263090.268,21297.594,55499.931,34202.337,44.815,34157.522,44500.069,0,0.000,1,516,48,0
3096,8365288485.912,8365288530.580,8365354936.210,21221.381,66450.298,45228.917,44.668,45184.249,33549.702,0,0.000,1,516,48,0
3097,8365364718.106,8365364742.613,8365385667.491,20925.103,20949.385,24.282,24.507,-0.225,79050.615,0,0.000,0,516,48,0
3098,8365496677.686,8365496726.456,8365518066.704,21338.787,21389.018,50.231,48.770,1.461,78610.982,0,0.000,0,516,48,0
3099,8365577743.926,8365577790.251,8365598732.650,20941.714,20988.724,47.010,46.325,0.685,79011.276,0,0.000,0,516,48,0
3100,8365644742.058,8365644783.712,8365689637.362,21084.686,44895.304,23810.618,41.654,23768.964,55104.696,0,0.000,1,516,48,0
3101,8365733281.904,8365733324.517,8365754716.722,21391.341,21434.818,43.477,42.613,0.864,78565.182,0,0.000,0,516,48,0
3102,8365820165.516,8365820212.475,8365841338.098,21124.598,21172.582,47.984,46.959,1.025,78827.418,0,0.000,0,516,48,0
3103,8365892117.950,8365892164.070,8365913404.326,21239.309,21286.376,47.067,46.120,0.947,78713.624,0,0.000,0,516,48,0
3104,8365966404.774,8365966450.901,8365987743.846,21292.158,21339.072,46.914,46.127,0.787,78660.928,0,0.000,0,516,48,0
3105,8366090039.571,8366090086.668,8366111207.805,21120.315,21168.234,47.919,47.097,0.822,78831.766,0,0.000,0,516,48,0
3106,8366223296.677,8366223345.899,8366244405.300,21058.338,21108.623,50.285,49.222,1.063,78891.377,0,0.000,0,516,48,0
3107,8366366794.115,8366366842.307,8366388209.689,21366.346,21415.574,49.228,48.192,1.036,78584.426,0,0.000,0,516,48,0
3108,8366476264.202,8366476316.662,8366497262.311,20944.800,20998.109,53.309,52.460,0.849,79001.891,0,0.000,0,516,48,0
3109,8366554484.609,8366554529.826,8366575880.486,21349.660,21395.877,46.217,45.217,1.000,78604.123,0,0.000,0,516,48,0
3110,8366684935.582,8366684989.122,8366706170.620,21180.538,21235.038,54.500,53.540,0.960,78764.962,0,0.000,0,516,48,0
3111,8366789926.235,8366789970.971,8366810714.812,20743.112,20788.577,45.465,44.736,0.729,79211.423,0,0.000,0,516,48,0
3112,8366847368.880,8366847409.940,8366901602.779,21246.275,54233.899,32987.624,41.060,32946.564,45766.101,0,0.000,1,516,48,0
3113,8366950902.802,8366950942.040,8366972183.674,21241.030,21280.872,39.842,39.238,0.604,78719.128,0,0.000,0,516,48,0
3114,8367037368.200,8367037410.768,8367058383.068,20971.640,21014.868,43.228,42.568,0.660,78985.132,0,0.000,0,516,48,0
3115,8367149821.945,8367149870.518,8367171045.047,21173.754,21223.102,49.348,48.573,0.775,78776.898,0,0.000,0,516,48,0
3116,8367269472.002,8367269520.373,8367292068.464,22546.828,22596.462,49.634,48.371,1.263,77403.538,0,0.000,0,516,48,0
3117,8367390318.106,8367390371.142,8367411603.001,21231.037,21284.895,53.858,53.036,0.822,78715.105,0,0.000,0,516,48,0
3118,8367495804.830,8367495854.741,8367516801.783,20946.209,20996.953,50.744,49.911,0.833,79003.047,0,0.000,0,516,48,0
3119,8367632572.909,8367632625.025,8367653594.378,20968.256,21021.469,53.213,52.116,1.097,78978.531,0,0.000,0,516,48,0
3120,8367722652.263,8367722698.383,8367744477.431,21778.108,21825.168,47.060,46.120,0.940,78174.832,0,0.000,0,516,48,0
3121,8367819385.591,8367819430.087,8367840572.461,21141.612,21186.870,45.258,44.496,0.762,78813.130,0,0.000,0,516,48,0
3122,8367929808.788,8367929875.964,8367950939.070,21062.186,21130.282,68.096,67.176,0.920,78869.718,0,0.000,0,516,48,0
3123,8368027584.338,8368027634.031,8368048886.917,21252.045,21302.579,50.534,49.693,0.841,78697.421,0,0.000,0,516,48,0
3124,8368085703.086,8368085748.351,8368139589.974,21221.531,53886.888,32665.357,45.265,32620.092,46113.112,0,0.000,1,516,48,0
3125,8368223602.192,8368223649.568,8368244968.382,21317.939,21366.190,48.251,47.376,0.875,78633.810,0,0.000,0,516,48,0
3126,8368307678.030,8368307729.861,8368328612.367,20881.591,20934.337,52.746,51.831,0.915,79065.663,0,0.000,0,516,48,0
3127,8368392472.933,8368392523.008,8368413727.346,21203.629,21254.413,50.784,50.075,0.709,78745.587,0,0.000,0,516,48,0
3128,8368448642.424,8368448683.732,8368504365.105,21169.785,55722.681,34552.896,41.308,34511.588,44277.319,0,0.000,1,516,48,0
3129,8368513446.527,8368513489.335,8368596098.228,21105.437,82651.701,61546.264,42.808,61503.456,17348.299,0,0.000,1,516,48,0
3130,8368651375.910,8368651405.591,8368672715.911,21310.357,21340.001,29.644,29.681,-0.037,78659.999,0,0.000,0,516,48,0
3131,8368767494.001,8368767544.593,8368788834.633,21289.258,21340.632,51.374,50.592,0.782,78659.368,0,0.000,0,516,48,0
3132,8368824710.289,8368824758.964,8368879609.958,21325.175,54899.669,33574.494,48.675,33525.819,45100.331,0,0.000,1,516,48,0
3133,8368966151.892,8368966199.938,8368987522.101,21321.307,21370.209,48.902,48.046,0.856,78629.791,0,0.000,0,516,48,0
3134,8369026839.932,8369026881.174,8369078204.294,21133.969,51364.362,30230.393,41.242,30189.151,48635.638,0,0.000,1,516,48,0
3135,8369090669.140,8369090703.009,8369169130.390,21250.538,78461.250,57210.712,33.869,57176.843,21538.750,0,0.000,1,516,48,0
3136,8369149691.091,8369169146.547,8369190413.395,21267.219,40722.304,19455.085,19455.456,-0.371,59277.696,0,0.000,0,516,48,0
3137,8369245064.779,8369245114.694,8369282601.021,21333.626,37536.242,16202.616,49.915,16152.701,62463.758,0,0.000,1,516,48,0
3138,8369393309.191,8369393357.622,8369414588.346,21229.945,21279.155,49.210,48.431,0.779,78720.845,0,0.000,0,516,48,0
3139,8369465931.078,8369465981.375,8369487173.936,21191.743,21242.858,51.115,50.297,0.818,78757.142,0,0.000,0,516,48,0
3140,8369572927.840,8369572978.201,8369593996.201,21016.939,21068.361,51.422,50.361,1.061,78931.639,0,0.000,0,516,48,0
3141,8369719464.284,8369719515.724,8369740802.397,21285.575,21338.113,52.538,51.440,1.098,78661.887,0,0.000,0,516,48,0
3142,8369810936.220,8369810982.540,8369832208.359,21225.128,21272.139,47.011,46.320,0.691,78727.861,0,0.000,0,516,48,0
3143,8369870146.404,8369870187.315,8369923159.181,21012.420,53012.777,32000.357,40.911,31959.446,46987.223,0,0.000,1,516,48,0
3144,8369999649.675,8369999696.293,8370020884.164,21187.173,21234.489,47.316,46.618,0.698,78765.511,0,0.000,0,516,48,0
3145,8370126751.505,8370126834.283,8370148227.154,21392.137,21475.649,83.512,82.778,0.734,78524.351,0,0.000,0,516,48,0
3146,8370205842.334,8370205888.238,8370227153.145,21264.043,21310.811,46.768,45.904,0.864,78689.189,0,0.000,0,516,48,0
3147,8370260542.458,8370260584.439,8370317739.269,21298.546,57196.811,35898.265,41.981,35856.284,42803.189,0,0.000,1,516,48,0
3148,8370370132.979,8370370178.824,8370391455.909,21276.481,21322.930,46.449,45.845,0.604,78677.070,0,0.000,0,516,48,0
3149,8370501505.568,8370501554.176,8370522675.860,21120.830,21170.292,49.462,48.608,0.854,78829.708,0,0.000,0,516,48,0
3150,8370651468.552,8370651522.363,8370672952.036,21428.589,21483.484,54.895,53.811,1.084,78516.516,0,0.000,0,516,48,0
3151,8370748504.293,8370748552.074,8370769865.842,21312.934,21361.549,48.615,47.781,0.834,78638.451,0,0.000,0,516,48,0
3152,8370844997.936,8370845052.700,8370871574.132,26520.674,26576.196,55.522,54.764,0.758,73423.804,0,0.000,0,516,48,0
3153,8370960470.411,8370960517.297,8370981577.319,21058.725,21106.908,48.183,46.886,1.297,78893.092,0,0.000,0,516,48,0
3154,8371100252.733,8371100306.617,8371121453.167,21145.880,21200.434,54.554,53.884,0.670,78799.566,0,0.000,0,516,48,0
3155,8371152133.664,8371152172.367,8371212657.929,21198.593,60524.265,39325.672,38.703,39286.969,39475.735,0,0.000,1,516,48,0
3156,8371222399.258,8371222433.961,8371303945.786,21240.293,81546.528,60306.235,34.703,60271.532,18453.472,0,0.000,1,516,48,0
3157,8371285744.927,8371303962.029,8371325141.231,21179.605,39396.304,18216.699,18217.102,-0.403,60603.696,0,0.000,0,516,48,0
3158,8371368074.913,8371368121.612,8371416405.511,22019.328,48330.598,26311.270,46.699,26264.571,51669.402,0,0.000,1,516,48,0
3159,8371506919.837,8371506970.759,8371527987.354,21015.787,21067.517,51.730,50.922,0.808,78932.483,0,0.000,0,516,48,0
3160,8371574704.892,8371574749.166,8371618883.578,21188.040,44178.686,22990.646,44.274,22946.372,55821.314,0,0.000,1,516,48,0
3161,8371665529.448,8371665578.222,8371687041.319,21462.339,21511.871,49.532,48.774,0.758,78488.129,0,0.000,0,516,48,0
3162,8371783714.768,8371783762.162,8371804960.564,21196.964,21245.796,48.832,47.394,1.438,78754.204,0,0.000,0,516,48,0
3163,8371857724.768,8371857776.583,8371879128.954,21351.215,21404.186,52.971,51.815,1.156,78595.814,0,0.000,0,516,48,0
3164,8371910393.184,8371910429.232,8371970323.750,21162.811,59930.566,38767.755,36.048,38731.707,40069.434,0,0.000,1,516,48,0
3165,8371999480.538,8371999518.577,8372061549.645,21288.528,62069.107,40780.579,38.039,40742.540,37930.893,0,0.000,1,516,48,0
3166,8372058622.071,8372061565.486,8372082793.165,21228.137,24171.094,2942.957,2943.415,-0.458,75828.906,0,0.000,0,516,48,0
3167,8372170590.104,8372170635.055,8372191937.125,21300.995,21347.021,46.026,44.951,1.075,78652.979,0,0.000,0,516,48,0
3168,8372279981.640,8372280047.595,8372301754.142,21705.075,21772.502,67.427,65.955,1.472,78227.498,0,0.000,0,516,48,0
3169,8372398437.386,8372398511.572,8372419830.983,21318.540,21393.597,75.057,74.186,0.871,78606.403,0,0.000,0,516,48,0
3170,8372520936.718,8372520998.020,8372542276.670,21277.402,21339.952,62.550,61.302,1.248,78660.048,0,0.000,0,516,48,0
3171,8372581077.784,8372581125.188,8372643163.928,31084.606,62086.144,31001.538,47.404,30954.134,37913.856,0,0.000,1,516,48,0
3172,8372664895.656,8372664939.115,8372734169.503,21289.274,69273.847,47984.573,43.459,47941.114,30726.153,0,0.000,1,516,48,0
3173,8372737208.253,8372737243.709,8372825390.869,21184.766,88182.616,66997.850,35.456,66962.394,11817.384,0,0.000,1,516,48,0
3174,8372856274.121,8372856300.117,8372877829.381,21529.358,21555.260,25.902,25.996,-0.094,78444.740,0,0.000,0,516,48,0
3175,8372954780.360,8372954829.337,8372975991.606,21161.411,21211.246,49.835,48.977,0.858,78788.754,0,0.000,0,516,48,0
3176,8373068920.482,8373068967.318,8373090385.500,21417.354,21465.018,47.664,46.836,0.828,78534.982,0,0.000,0,516,48,0
3177,8373186461.412,8373186517.151,8373207782.250,21264.047,21320.838,56.791,55.739,1.052,78679.162,0,0.000,0,516,48,0
3178,8373250672.037,8373250722.231,8373299893.834,22686.074,49221.797,26535.723,50.194,26485.529,50778.203,0,0.000,1,516,48,0
3179,8373347115.059,8373347161.828,8373368196.563,21033.984,21081.504,47.520,46.769,0.751,78918.496,0,0.000,0,516,48,0
3180,8373428563.709,8373428610.416,8373449561.225,20949.875,20997.516,47.641,46.707,0.934,79002.484,0,0.000,0,516,48,0
3181,8373511135.855,8373511183.682,8373532370.086,21185.402,21234.231,48.829,47.827,1.002,78765.769,0,0.000,0,516,48,0
3182,8373604284.350,8373604335.287,8373625997.818,21661.309,21713.468,52.159,50.937,1.222,78286.532,0,0.000,0,516,48,0
3183,8373698600.231,8373698646.332,8373719838.171,21190.951,21237.940,46.989,46.101,0.888,78762.060,0,0.000,0,516,48,0
3184,8373819141.558,8373819194.523,8373840267.184,21071.371,21125.626,54.255,52.965,1.290,78874.374,0,0.000,0,516,48,0
3185,8373934530.373,8373934580.996,8373955672.057,21090.136,21141.684,51.548,50.623,0.925,78858.316,0,0.000,0,516,48,0
3186,8374070307.355,8374070355.060,8374091515.121,21159.219,21207.766,48.547,47.705,0.842,78792.234,0,0.000,0,516,48,0
3187,8374141489.330,8374141537.921,8374162773.292,21234.610,21283.962,49.352,48.591,0.761,78716.038,0,0.000,0,516,48,0
3188,8374282266.483,8374282321.119,8374303729.967,21407.888,21463.484,55.596,54.636,0.960,78536.516,0,0.000,0,516,48,0
3189,8374344435.250,8374344482.766,8374394903.934,21141.503,50468.684,29327.181,47.516,29279.665,49531.316,0,0.000,1,516,48,0
3190,8374476436.447,8374476489.180,8374500735.309,24244.700,24298.862,54.162,52.733,1.429,75701.138,0,0.000,0,516,48,0
3191,8374562109.682,8374562166.029,8374663329.484,32028.752,101219.802,69191.050,56.347,69134.703,-1219.802,1,1219.802,1,516,48,0
3192,8374662621.172,8374663345.245,8374684942.509,21597.694,22321.337,723.643,724.073,-0.430,77678.663,0,0.000,0,516,48,0
3193,8374808631.121,8374808686.525,8374829911.964,21224.735,21280.843,56.108,55.404,0.704,78719.157,0,0.000,0,516,48,0
3194,8374867444.694,8374867494.764,8374920453.063,21302.844,53008.369,31705.525,50.070,31655.455,46991.631,0,0.000,1,516,48,0
3195,8375009570.254,8375009613.026,8375110877.053,31661.398,101306.799,69645.401,42.772,69602.629,-1306.799,1,1306.799,1,516,48,0
3196,8375085885.644,8375110893.458,8375131953.948,21060.937,46068.304,25007.367,25007.814,-0.447,53931.696,0,0.000,0,516,48,0
3197,8375194700.943,8375194754.510,8375216130.751,21375.073,21429.808,54.735,53.567,1.168,78570.192,0,0.000,0,516,48,0
3198,8375322806.844,8375322860.670,8375344284.648,21422.706,21477.804,55.098,53.826,1.272,78522.196,0,0.000,0,516,48,0
3199,8375463366.661,8375463417.035,8375484707.239,21289.266,21340.578,51.312,50.374,0.938,78659.422,0,0.000,0,516,48,0
3200,8375536293.305,8375536339.730,8375557725.996,21385.367,21432.691,47.324,46.425,0.899,78567.309,0,0.000,0,516,48,0
3201,8375648713.336,8375648764.505,8375670102.930,21337.698,21389.594,51.896,51.169,0.727,78610.406,0,0.000,0,516,48,0
3202,8375728435.004,8375728482.319,8375749591.172,21108.091,21156.168,48.077,47.315,0.762,78843.832,0,0.000,0,516,48,0
3203,8375806400.904,8375806446.677,8375827773.756,21326.370,21372.852,46.482,45.773,0.709,78627.148,0,0.000,0,516,48,0
3204,8375869678.649,8375869727.899,8375918521.999,21371.455,48843.350,27471.895,49.250,27422.645,51156.650,0,0.000,1,516,48,0
3205,8375987625.170,8375987671.660,8376008934.717,21261.557,21309.547,47.990,46.490,1.500,78690.453,0,0.000,0,516,48,0
3206,8376065767.936,8376065822.319,8376087082.872,21259.933,21314.936,55.003,54.383,0.620,78685.064,0,0.000,0,516,48,0
3207,8376173192.985,8376173240.480,8376194534.953,21293.492,21341.968,48.476,47.495,0.981,78658.032,0,0.000,0,516,48,0
3208,8376249353.334,8376249395.651,8376270531.683,21135.171,21178.349,43.178,42.317,0.861,78821.651,0,0.000,0,516,48,0
3209,8376305138.188,8376305180.646,8376361826.139,21253.031,56687.951,35434.920,42.458,35392.462,43312.049,0,0.000,1,516,48,0
3210,8376392367.005,8376392415.977,8376413642.356,21225.534,21275.351,49.817,48.972,0.845,78724.649,0,0.000,0,516,48,0
3211,8376535097.357,8376535144.962,8376556504.678,21358.651,21407.321,48.670,47.605,1.065,78592.679,0,0.000,0,516,48,0
3212,8376636725.615,8376636774.055,8376657972.088,21196.898,21246.473,49.575,48.440,1.135,78753.527,0,0.000,0,516,48,0
3213,8376766501.247,8376766555.537,8376787783.345,21226.921,21282.098,55.177,54.290,0.887,78717.902,0,0.000,0,516,48,0
3214,8376887417.828,8376887470.578,8376911804.254,24332.709,24386.426,53.717,52.750,0.967,75613.574,0,0.000,0,516,48,0
3215,8377033384.628,8377033427.682,8377054477.376,21049.076,21092.748,43.672,43.054,0.618,78907.252,0,0.000,0,516,48,0
3216,8377179125.308,8377179178.771,8377200501.476,21321.797,21376.168,54.371,53.463,0.908,78623.832,0,0.000,0,516,48,0
3217,8377274351.996,8377274402.524,8377297190.327,22786.750,22838.331,51.581,50.528,1.053,77161.669,0,0.000,0,516,48,0
3218,8377357241.109,8377357290.634,8377378664.981,21373.171,21423.872,50.701,49.525,1.176,78576.128,0,0.000,0,516,48,0
3219,8377496120.644,8377496166.029,8377517380.217,21213.418,21259.573,46.155,45.385,0.770,78740.427,0,0.000,0,516,48,0
3220,8377578660.834,8377578707.592,8377600255.202,21546.076,21594.368,48.292,46.758,1.534,78405.632,0,0.000,0,516,48,0
3221,8377654318.188,8377654373.682,8377682127.785,27753.168,27809.597,56.429,55.494,0.935,72190.403,0,0.000,0,516,48,0
3222,8377795757.709,8377795813.393,8377816970.752,21156.391,21213.043,56.652,55.684,0.968,78786.957,0,0.000,0,516,48,0
