# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3677,2340845925.775,2340846041.043,2340860532.762,14490.279,14606.987,116.708,115.268,1.440,85393.013,0,0.000,0,7,1048576,0,0.000
3678,2340945925.775,2340946035.377,2340961363.675,15327.170,15437.900,110.730,109.602,1.128,84562.100,0,0.000,0,7,1048576,0,0.000
3679,2341045925.775,2341046041.236,2341060280.120,14237.816,14354.345,116.529,115.461,1.068,85645.655,0,0.000,0,7,1048576,0,0.000
3680,2341145925.775,2341146045.720,2341160687.123,14640.084,14761.348,121.264,119.945,1.319,85238.652,0,0.000,0,7,1048576,0,0.000
3681,2341245925.775,2341246044.521,2341260328.880,14282.874,14403.105,120.231,118.746,1.485,85596.895,0,0.000,0,7,1048576,0,0.000
3682,2341345925.775,2341346027.708,2341360322.122,14292.992,14396.347,103.355,101.933,1.422,85603.653,0,0.000,0,7,1048576,0,0.000
3683,2341445925.775,2341446025.706,2341460471.565,14444.697,14545.790,101.093,99.931,1.162,85454.210,0,0.000,0,7,1048576,0,0.000
3684,2341545925.775,2341546049.583,2341560391.438,14340.166,14465.663,125.497,123.808,1.689,85534.337,0,0.000,0,7,1048576,0,0.000
3685,2341645925.775,2341646044.770,2341660417.363,14371.095,14491.588,120.493,118.995,1.498,85508.412,0,0.000,0,7,1048576,0,0.000
3686,2341745925.775,2341746035.022,2341760480.111,14443.747,14554.336,110.589,109.247,1.342,85445.664,0,0.000,0,7,1048576,0,0.000
3687,2341845925.775,2341846030.450,2341860483.310,14451.582,14557.535,105.953,104.675,1.278,85442.465,0,0.000,0,7,1048576,0,0.000
3688,2341945925.775,2341946045.194,2341960355.725,14309.353,14429.950,120.597,119.419,1.178,85570.050,0,0.000,0,7,1048576,0,0.000
3689,2342045925.775,2342046029.789,2342060679.167,14647.764,14753.392,105.628,104.014,1.614,85246.608,0,0.000,0,7,1048576,0,0.000
3690,2342145925.775,2342146027.309,2342160504.395,14475.488,14578.620,103.132,101.534,1.598,85421.380,0,0.000,0,7,1048576,0,0.000
3691,2342245925.775,2342246046.689,2342260642.248,14594.278,14716.473,122.195,120.914,1.281,85283.527,0,0.000,0,7,1048576,0,0.000
3692,2342345925.775,2342346025.390,2342360304.586,14278.087,14378.811,100.724,99.615,1.109,85621.189,0,0.000,0,7,1048576,0,0.000
3693,2342445925.775,2342446025.266,2342460392.920,14366.530,14467.145,100.615,99.491,1.124,85532.855,0,0.000,0,7,1048576,0,0.000
3694,2342545925.775,2342546045.163,2342560482.546,14435.692,14556.771,121.079,119.388,1.691,85443.229,0,0.000,0,7,1048576,0,0.000
3695,2342645925.775,2342646046.900,2342660402.924,14354.679,14477.149,122.470,121.125,1.345,85522.851,0,0.000,0,7,1048576,0,0.000
3696,2342745925.775,2342746049.854,2342760614.970,14563.543,14689.195,125.652,124.079,1.573,85310.805,0,0.000,0,7,1048576,0,0.000
3697,2342845925.775,2342846050.871,2342860216.239,14164.117,14290.464,126.347,125.096,1.251,85709.536,0,0.000,0,7,1048576,0,0.000
3698,2342945925.775,2342946043.592,2342960437.936,14393.407,14512.161,118.754,117.817,0.937,85487.839,0,0.000,0,7,1048576,0,0.000
3699,2343045925.775,2343046057.219,2343060831.682,14773.285,14905.907,132.622,131.444,1.178,85094.093,0,0.000,0,7,1048576,0,0.000
3700,2343145925.775,2343146040.674,2343160676.149,14634.341,14750.374,116.033,114.899,1.134,85249.626,0,0.000,0,7,1048576,0,0.000
3701,2343245925.775,2343246058.561,2343260757.488,14697.630,14831.713,134.083,132.786,1.297,85168.287,0,0.000,0,7,1048576,0,0.000
3702,2343345925.775,2343346046.956,2343360727.896,14679.308,14802.121,122.813,121.181,1.632,85197.879,0,0.000,0,7,1048576,0,0.000
3703,2343445925.775,2343446033.238,2343460525.527,14490.693,14599.752,109.059,107.463,1.596,85400.248,0,0.000,0,7,1048576,0,0.000
3704,2343545925.775,2343546052.627,2343560572.803,14518.961,14647.028,128.067,126.852,1.215,85352.972,0,0.000,0,7,1048576,0,0.000
3705,2343645925.775,2343646056.591,2343660861.466,14803.698,14935.691,131.993,130.816,1.177,85064.309,0,0.000,0,7,1048576,0,0.000
3706,2343745925.775,2343746057.308,2343760687.298,14628.764,14761.523,132.759,131.533,1.226,85238.477,0,0.000,0,7,1048576,0,0.000
3707,2343845925.775,2343846047.755,2343860516.942,14467.812,14591.167,123.355,121.980,1.375,85408.833,0,0.000,0,7,1048576,0,0.000
3708,2343945925.775,2343946057.743,2343960737.215,14678.156,14811.440,133.284,131.968,1.316,85188.560,0,0.000,0,7,1048576,0,0.000
3709,2344045925.775,2344046040.461,2344060459.786,14417.982,14534.011,116.029,114.686,1.343,85465.989,0,0.000,0,7,1048576,0,0.000
3710,2344145925.775,2344146031.826,2344160732.440,14699.309,14806.665,107.356,106.051,1.305,85193.335,0,0.000,0,7,1048576,0,0.000
3711,2344245925.775,2344246046.648,2344260585.113,14537.139,14659.338,122.199,120.873,1.326,85340.662,0,0.000,0,7,1048576,0,0.000
3712,2344345925.775,2344346047.520,2344360190.889,14142.048,14265.114,123.066,121.745,1.321,85734.886,0,0.000,0,7,1048576,0,0.000
3713,2344445925.775,2344446032.298,2344460840.520,14806.963,14914.745,107.782,106.523,1.259,85085.255,0,0.000,0,7,1048576,0,0.000
3714,2344545925.775,2344546057.479,2344560528.784,14469.839,14603.009,133.170,131.704,1.466,85396.991,0,0.000,0,7,1048576,0,0.000
3715,2344645925.775,2344646056.705,2344660379.265,14321.386,14453.490,132.104,130.930,1.174,85546.510,0,0.000,0,7,1048576,0,0.000
3716,2344745925.775,2344746059.334,2344760558.549,14497.849,14632.774,134.925,133.559,1.366,85367.226,0,0.000,0,7,1048576,0,0.000
3717,2344845925.775,2344846050.872,2344860756.019,14703.655,14830.244,126.589,125.097,1.492,85169.756,0,0.000,0,7,1048576,0,0.000
3718,2344945925.775,2344946056.032,2344960605.834,14548.810,14680.059,131.249,130.257,0.992,85319.941,0,0.000,0,7,1048576,0,0.000
3719,2345045925.775,2345046031.216,2345060702.402,14669.951,14776.627,106.676,105.441,1.235,85223.373,0,0.000,0,7,1048576,0,0.000
3720,2345145925.775,2345146030.255,2345160334.583,14303.062,14408.808,105.746,104.480,1.266,85591.192,0,0.000,0,7,1048576,0,0.000
3721,2345245925.775,2345246043.306,2345260657.515,14612.626,14731.740,119.114,117.531,1.583,85268.260,0,0.000,0,7,1048576,0,0.000
3722,2345345925.775,2345346033.466,2345360671.707,14637.170,14745.932,108.762,107.691,1.071,85254.068,0,0.000,0,7,1048576,0,0.000
3723,2345445925.775,2345446037.707,2345460686.115,14646.958,14760.340,113.382,111.932,1.450,85239.660,0,0.000,0,7,1048576,0,0.000
3724,2345545925.775,2345546041.716,2345560589.215,14546.236,14663.440,117.204,115.941,1.263,85336.560,0,0.000,0,7,1048576,0,0.000
3725,2345645925.775,2345646036.953,2345660508.333,14469.928,14582.558,112.630,111.178,1.452,85417.442,0,0.000,0,7,1048576,0,0.000
3726,2345745925.775,2345746035.859,2345760525.768,14488.620,14599.993,111.373,110.084,1.289,85400.007,0,0.000,0,7,1048576,0,0.000
3727,2345845925.775,2345846049.543,2345860543.013,14492.039,14617.238,125.199,123.768,1.431,85382.762,0,0.000,0,7,1048576,0,0.000
3728,2345945925.775,2345946048.928,2345960501.334,14451.236,14575.559,124.323,123.153,1.170,85424.441,0,0.000,0,7,1048576,0,0.000
3729,2346045925.775,2346046034.434,2346060391.452,14355.806,14465.677,109.871,108.659,1.212,85534.323,0,0.000,0,7,1048576,0,0.000
3730,2346145925.775,2346146047.549,2346160423.107,14374.280,14497.332,123.052,121.774,1.278,85502.668,0,0.000,0,7,1048576,0,0.000
3731,2346245925.775,2346246039.641,2346260586.188,14545.273,14660.413,115.140,113.866,1.274,85339.587,0,0.000,0,7,1048576,0,0.000
3732,2346345925.775,2346346033.426,2346360501.089,14466.419,14575.314,108.895,107.651,1.244,85424.686,0,0.000,0,7,1048576,0,0.000
3733,2346445925.775,2346446023.105,2346460500.662,14476.587,14574.887,98.300,97.330,0.970,85425.113,0,0.000,0,7,1048576,0,0.000
3734,2346545925.775,2346546064.581,2346560715.750,14649.650,14789.975,140.325,138.806,1.519,85210.025,0,0.000,0,7,1048576,0,0.000
3735,2346645925.775,2346646040.728,2346660487.065,14444.857,14561.290,116.433,114.953,1.480,85438.710,0,0.000,0,7,1048576,0,0.000
3736,2346745925.775,2346746027.182,2346760598.641,14570.101,14672.866,102.765,101.407,1.358,85327.134,0,0.000,0,7,1048576,0,0.000
3737,2346845925.775,2346846062.421,2346860395.375,14331.314,14469.600,138.286,136.646,1.640,85530.400,0,0.000,0,7,1048576,0,0.000
3738,2346945925.775,2346946046.677,2346960828.145,14779.655,14902.370,122.715,120.902,1.813,85097.630,0,0.000,0,7,1048576,0,0.000
3739,2347045925.775,2347046041.142,2347060417.868,14375.261,14492.093,116.832,115.367,1.465,85507.907,0,0.000,0,7,1048576,0,0.000
3740,2347145925.775,2347146043.324,2347160703.084,14658.571,14777.309,118.738,117.549,1.189,85222.691,0,0.000,0,7,1048576,0,0.000
3741,2347245925.775,2347246069.573,2347260721.639,14650.298,14795.864,145.566,143.798,1.768,85204.136,0,0.000,0,7,1048576,0,0.000
3742,2347345925.775,2347346054.278,2347360656.354,14600.875,14730.579,129.704,128.503,1.201,85269.421,0,0.000,0,7,1048576,0,0.000
3743,2347445925.775,2347446050.361,2347460666.750,14615.021,14740.975,125.954,124.586,1.368,85259.025,0,0.000,0,7,1048576,0,0.000
3744,2347545925.775,2347546041.375,2347560655.322,14612.520,14729.547,117.027,115.600,1.427,85270.453,0,0.000,0,7,1048576,0,0.000
3745,2347645925.775,2347646056.271,2347660577.138,14519.618,14651.363,131.745,130.496,1.249,85348.637,0,0.000,0,7,1048576,0,0.000
3746,2347745925.775,2347746041.652,2347760538.927,14496.060,14613.152,117.092,115.877,1.215,85386.848,0,0.000,0,7,1048576,0,0.000
3747,2347845925.775,2347846030.372,2347860321.413,14289.746,14395.638,105.892,104.597,1.295,85604.362,0,0.000,0,7,1048576,0,0.000
3748,2347945925.775,2347946043.731,2347960577.988,14532.779,14652.213,119.434,117.956,1.478,85347.787,0,0.000,0,7,1048576,0,0.000
3749,2348045925.775,2348046048.854,2348060755.042,14704.965,14829.267,124.302,123.079,1.223,85170.733,0,0.000,0,7,1048576,0,0.000
3750,2348145925.775,2348146049.496,2348160336.293,14285.491,14410.518,125.027,123.721,1.306,85589.482,0,0.000,0,7,1048576,0,0.000
3751,2348245925.775,2348246035.921,2348260729.558,14692.271,14803.783,111.512,110.146,1.366,85196.217,0,0.000,0,7,1048576,0,0.000
3752,2348345925.775,2348346039.614,2348360505.000,14464.288,14579.225,114.937,113.839,1.098,85420.775,0,0.000,0,7,1048576,0,0.000
3753,2348445925.775,2348446059.573,2348460670.673,14609.475,14744.898,135.423,133.798,1.625,85255.102,0,0.000,0,7,1048576,0,0.000
3754,2348545925.775,2348546040.437,2348560379.252,14337.451,14453.477,116.026,114.662,1.364,85546.523,0,0.000,0,7,1048576,0,0.000
3755,2348645925.775,2348646051.002,2348660298.948,14246.570,14373.173,126.603,125.227,1.376,85626.827,0,0.000,0,7,1048576,0,0.000
3756,2348745925.775,2348746026.546,2348760528.605,14500.667,14602.830,102.163,100.771,1.392,85397.170,0,0.000,0,7,1048576,0,0.000
3757,2348845925.775,2348846032.872,2348860392.708,14358.480,14466.933,108.453,107.097,1.356,85533.067,0,0.000,0,7,1048576,0,0.000
3758,2348945925.775,2348946047.614,2348960641.076,14591.973,14715.301,123.328,121.839,1.489,85284.699,0,0.000,0,7,1048576,0,0.000
3759,2349045925.775,2349046039.952,2349060708.959,14667.271,14783.184,115.913,114.177,1.736,85216.816,0,0.000,0,7,1048576,0,0.000
3760,2349145925.775,2349146042.884,2349160644.364,14600.150,14718.589,118.439,117.109,1.330,85281.411,0,0.000,0,7,1048576,0,0.000
3761,2349245925.775,2349246046.790,2349260556.523,14508.479,14630.748,122.269,121.015,1.254,85369.252,0,0.000,0,7,1048576,0,0.000
3762,2349345925.775,2349346049.475,2349360712.478,14661.513,14786.703,125.190,123.700,1.490,85213.297,0,0.000,0,7,1048576,0,0.000
3763,2349445925.775,2349446030.072,2349460529.218,14497.887,14603.443,105.556,104.297,1.259,85396.557,0,0.000,0,7,1048576,0,0.000
3764,2349545925.775,2349546050.415,2349560663.310,14611.588,14737.535,125.947,124.640,1.307,85262.465,0,0.000,0,7,1048576,0,0.000
3765,2349645925.775,2349646039.340,2349660228.630,14187.832,14302.855,115.023,113.565,1.458,85697.145,0,0.000,0,7,1048576,0,0.000
3766,2349745925.775,2349746049.054,2349760567.451,14516.585,14641.676,125.091,123.279,1.812,85358.324,0,0.000,0,7,1048576,0,0.000
3767,2349845925.775,2349846047.421,2349860626.715,14577.664,14700.940,123.276,121.646,1.630,85299.060,0,0.000,0,7,1048576,0,0.000
3768,2349945925.775,2349946054.816,2349960698.964,14642.825,14773.189,130.364,129.041,1.323,85226.811,0,0.000,0,7,1048576,0,0.000
3769,2350045925.775,2350046042.794,2350060572.215,14528.004,14646.440,118.436,117.019,1.417,85353.560,0,0.000,0,7,1048576,0,0.000
3770,2350145925.775,2350146043.318,2350160782.700,14737.740,14856.925,119.185,117.543,1.642,85143.075,0,0.000,0,7,1048576,0,0.000
3771,2350245925.775,2350246058.428,2350260394.195,14334.029,14468.420,134.391,132.653,1.738,85531.580,0,0.000,0,7,1048576,0,0.000
3772,2350345925.775,2350346052.310,2350360701.249,14647.393,14775.474,128.081,126.535,1.546,85224.526,0,0.000,0,7,1048576,0,0.000
3773,2350445925.775,2350446122.777,2350462386.335,16261.423,16460.560,199.137,197.002,2.135,83539.440,0,0.000,0,7,1048576,0,0.000
3774,2350545925.775,2350546039.584,2350560680.166,14638.951,14754.391,115.440,113.809,1.631,85245.609,0,0.000,0,7,1048576,0,0.000
3775,2350645925.775,2350646038.227,2350660484.067,14444.002,14558.292,114.290,112.452,1.838,85441.708,0,0.000,0,7,1048576,0,0.000
3776,2350745925.775,2350746042.330,2350760596.522,14552.893,14670.747,117.854,116.555,1.299,85329.253,0,0.000,0,7,1048576,0,0.000
3777,2350845925.775,2350846046.589,2350860558.722,14510.342,14632.947,122.605,120.814,1.791,85367.053,0,0.000,0,7,1048576,0,0.000
3778,2350945925.775,2350946037.351,2350960757.728,14718.982,14831.953,112.971,111.576,1.395,85168.047,0,0.000,0,7,1048576,0,0.000
3779,2351045925.775,2351046046.086,2351060711.676,14663.910,14785.901,121.991,120.311,1.680,85214.099,0,0.000,0,7,1048576,0,0.000
3780,2351145925.775,2351146044.282,2351160630.585,14584.723,14704.810,120.087,118.507,1.580,85295.190,0,0.000,0,7,1048576,0,0.000
3781,2351245925.775,2351246058.045,2351260671.841,14612.446,14746.066,133.620,132.270,1.350,85253.934,0,0.000,0,7,1048576,0,0.000
3782,2351345925.775,2351346035.941,2351360308.034,14270.583,14382.259,111.676,110.166,1.510,85617.741,0,0.000,0,7,1048576,0,0.000
3783,2351445925.775,2351446043.551,2351460416.156,14371.191,14490.381,119.190,117.776,1.414,85509.619,0,0.000,0,7,1048576,0,0.000
3784,2351545925.775,2351546057.864,2351560695.841,14636.620,14770.066,133.446,132.089,1.357,85229.934,0,0.000,0,7,1048576,0,0.000
3785,2351645925.775,2351646032.475,2351660669.195,14635.528,14743.420,107.892,106.700,1.192,85256.580,0,0.000,0,7,1048576,0,0.000
3786,2351745925.775,2351746035.645,2351760402.320,14365.378,14476.545,111.167,109.870,1.297,85523.455,0,0.000,0,7,1048576,0,0.000
3787,2351845925.775,2351846042.695,2351860617.213,14572.978,14691.438,118.460,116.920,1.540,85308.562,0,0.000,0,7,1048576,0,0.000
3788,2351945925.775,2351946033.678,2351960695.327,14660.334,14769.552,109.218,107.903,1.315,85230.448,0,0.000,0,7,1048576,0,0.000
3789,2352045925.775,2352046068.993,2352060441.630,14371.008,14515.855,144.847,143.218,1.629,85484.145,0,0.000,0,7,1048576,0,0.000
3790,2352145925.775,2352146033.466,2352160623.577,14588.720,14697.802,109.082,107.691,1.391,85302.198,0,0.000,0,7,1048576,0,0.000
3791,2352245925.775,2352246041.009,2352260251.593,14209.056,14325.818,116.762,115.234,1.528,85674.182,0,0.000,0,7,1048576,0,0.000
3792,2352345925.775,2352346050.590,2352360400.619,14348.408,14474.844,126.436,124.815,1.621,85525.156,0,0.000,0,7,1048576,0,0.000
3793,2352445925.775,2352446049.875,2352460736.615,14685.273,14810.840,125.567,124.100,1.467,85189.160,0,0.000,0,7,1048576,0,0.000
3794,2352545925.775,2352546065.319,2352560643.603,14577.136,14717.828,140.692,139.544,1.148,85282.172,0,0.000,0,7,1048576,0,0.000
3795,2352645925.775,2352646054.818,2352660584.613,14528.400,14658.838,130.438,129.043,1.395,85341.162,0,0.000,0,7,1048576,0,0.000
3796,2352745925.775,2352746050.286,2352760563.616,14512.021,14637.841,125.820,124.511,1.309,85362.159,0,0.000,0,7,1048576,0,0.000
3797,2352845925.775,2352846057.485,2352860633.680,14574.487,14707.905,133.418,131.710,1.708,85292.095,0,0.000,0,7,1048576,0,0.000
3798,2352945925.775,2352946049.221,2352960733.348,14682.711,14807.573,124.862,123.446,1.416,85192.427,0,0.000,0,7,1048576,0,0.000
3799,2353045925.775,2353046046.289,2353060524.443,14476.769,14598.668,121.899,120.514,1.385,85401.332,0,0.000,0,7,1048576,0,0.000
3800,2353145925.775,2353146029.654,2353160455.010,14423.976,14529.235,105.259,103.879,1.380,85470.765,0,0.000,0,7,1048576,0,0.000
3801,2353245925.775,2353246037.483,2353260402.997,14364.037,14477.222,113.185,111.708,1.477,85522.778,0,0.000,0,7,1048576,0,0.000
3802,2353345925.775,2353346031.848,2353360583.972,14551.002,14658.197,107.195,106.073,1.122,85341.803,0,0.000,0,7,1048576,0,0.000
3803,2353445925.775,2353446032.119,2353460119.260,14085.893,14193.485,107.592,106.344,1.248,85806.515,0,0.000,0,7,1048576,0,0.000
3804,2353545925.775,2353546051.199,2353560510.350,14457.940,14584.575,126.635,125.424,1.211,85415.425,0,0.000,0,7,1048576,0,0.000
3805,2353645925.775,2353646041.818,2353660743.687,14700.625,14817.912,117.287,116.043,1.244,85182.088,0,0.000,0,7,1048576,0,0.000
3806,2353745925.775,2353746045.630,2353760600.837,14553.706,14675.062,121.356,119.855,1.501,85324.938,0,0.000,0,7,1048576,0,0.000
3807,2353845925.775,2353846040.403,2353860478.726,14436.991,14552.951,115.960,114.628,1.332,85447.049,0,0.000,0,7,1048576,0,0.000
3808,2353945925.775,2353946039.790,2353960684.704,14643.604,14758.929,115.325,114.015,1.310,85241.071,0,0.000,0,7,1048576,0,0.000
3809,2354045925.775,2354046058.867,2354060637.006,14576.642,14711.231,134.589,133.092,1.497,85288.769,0,0.000,0,7,1048576,0,0.000
3810,2354145925.775,2354146051.618,2354160555.455,14501.988,14629.680,127.692,125.843,1.849,85370.320,0,0.000,0,7,1048576,0,0.000
3811,2354245925.775,2354246039.180,2354260640.455,14599.778,14714.680,114.902,113.405,1.497,85285.320,0,0.000,0,7,1048576,0,0.000
3812,2354345925.775,2354346034.360,2354360734.369,14698.862,14808.594,109.732,108.585,1.147,85191.406,0,0.000,0,7,1048576,0,0.000
3813,2354445925.775,2354446045.952,2354460499.152,14451.939,14573.377,121.438,120.177,1.261,85426.623,0,0.000,0,7,1048576,0,0.000
3814,2354545925.775,2354546040.671,2354560506.485,14464.406,14580.710,116.304,114.896,1.408,85419.290,0,0.000,0,7,1048576,0,0.000
3815,2354645925.775,2354646050.564,2354660441.898,14389.453,14516.123,126.670,124.789,1.881,85483.877,0,0.000,0,7,1048576,0,0.000
3816,2354745925.775,2354746030.072,2354760379.880,14348.358,14454.105,105.747,104.297,1.450,85545.895,0,0.000,0,7,1048576,0,0.000
3817,2354845925.775,2354846046.572,2354860611.391,14563.440,14685.616,122.176,120.797,1.379,85314.384,0,0.000,0,7,1048576,0,0.000
3818,2354945925.775,2354946040.192,2354960521.340,14479.711,14595.565,115.854,114.417,1.437,85404.435,0,0.000,0,7,1048576,0,0.000
3819,2355045925.775,2355046033.551,2355060554.598,14519.419,14628.823,109.404,107.776,1.628,85371.177,0,0.000,0,7,1048576,0,0.000
3820,2355145925.775,2355146043.039,2355160577.006,14532.536,14651.231,118.695,117.264,1.431,85348.769,0,0.000,0,7,1048576,0,0.000
3821,2355245925.775,2355246033.243,2355260578.380,14543.595,14652.605,109.010,107.468,1.542,85347.395,0,0.000,0,7,1048576,0,0.000
3822,2355345925.775,2355346034.477,2355360524.871,14489.063,14599.096,110.033,108.702,1.331,85400.904,0,0.000,0,7,1048576,0,0.000
3823,2355445925.775,2355446040.082,2355460572.032,14530.430,14646.257,115.827,114.307,1.520,85353.743,0,0.000,0,7,1048576,0,0.000
3824,2355545925.775,2355546042.086,2355560312.648,14269.005,14386.873,117.868,116.311,1.557,85613.127,0,0.000,0,7,1048576,0,0.000
3825,2355645925.775,2355646056.433,2355660567.826,14509.733,14642.051,132.318,130.658,1.660,85357.949,0,0.000,0,7,1048576,0,0.000
3826,2355745925.775,2355746036.059,2355760303.944,14266.589,14378.169,111.580,110.284,1.296,85621.831,0,0.000,0,7,1048576,0,0.000
3827,2355845925.775,2355846036.897,2355860606.347,14567.896,14680.572,112.676,111.122,1.554,85319.428,0,0.000,0,7,1048576,0,0.000
3828,2355945925.775,2355946037.753,2355960788.036,14748.871,14862.261,113.390,111.978,1.412,85137.739,0,0.000,0,7,1048576,0,0.000
3829,2356045925.775,2356046043.409,2356060653.200,14608.502,14727.425,118.923,117.634,1.289,85272.575,0,0.000,0,7,1048576,0,0.000
3830,2356145925.775,2356146033.698,2356160559.737,14524.566,14633.962,109.396,107.923,1.473,85366.038,0,0.000,0,7,1048576,0,0.000
3831,2356245925.775,2356246037.805,2356260236.738,14197.576,14310.963,113.387,112.030,1.357,85689.037,0,0.000,0,7,1048576,0,0.000
3832,2356345925.775,2356346039.702,2356360503.217,14462.337,14577.442,115.105,113.927,1.178,85422.558,0,0.000,0,7,1048576,0,0.000
3833,2356445925.775,2356446041.555,2356460719.295,14676.583,14793.520,116.937,115.780,1.157,85206.480,0,0.000,0,7,1048576,0,0.000
3834,2356545925.775,2356546052.377,2356560440.853,14387.043,14515.078,128.035,126.602,1.433,85484.922,0,0.000,0,7,1048576,0,0.000
3835,2356645925.775,2356646039.146,2356660679.330,14638.796,14753.555,114.759,113.371,1.388,85246.445,0,0.000,0,7,1048576,0,0.000
3836,2356745925.775,2356746029.902,2356760516.366,14485.272,14590.591,105.319,104.127,1.192,85409.409,0,0.000,0,7,1048576,0,0.000
3837,2356845925.775,2356846046.024,2356860753.724,14706.298,14827.949,121.651,120.249,1.402,85172.051,0,0.000,0,7,1048576,0,0.000
3838,2356945925.775,2356946071.795,2356960549.232,14475.829,14623.457,147.628,146.020,1.608,85376.543,0,0.000,0,7,1048576,0,0.000
3839,2357045925.775,2357046044.245,2357060575.349,14529.565,14649.574,120.009,118.470,1.539,85350.426,0,0.000,0,7,1048576,0,0.000
3840,2357145925.775,2357146043.877,2357160700.874,14655.594,14775.099,119.505,118.102,1.403,85224.901,0,0.000,0,7,1048576,0,0.000
3841,2357245925.775,2357246045.431,2357260621.779,14574.766,14696.004,121.238,119.656,1.582,85303.996,0,0.000,0,7,1048576,0,0.000
3842,2357345925.775,2357346054.073,2357360584.936,14529.067,14659.161,130.094,128.298,1.796,85340.839,0,0.000,0,7,1048576,0,0.000
3843,2357445925.775,2357446042.214,2357460709.164,14665.389,14783.389,118.000,116.439,1.561,85216.611,0,0.000,0,7,1048576,0,0.000
3844,2357545925.775,2357546056.028,2357560672.418,14614.800,14746.643,131.843,130.253,1.590,85253.357,0,0.000,0,7,1048576,0,0.000
3845,2357645925.775,2357646064.667,2357660650.239,14584.052,14724.464,140.412,138.892,1.520,85275.536,0,0.000,0,7,1048576,0,0.000
3846,2357745925.775,2357746034.424,2357760548.885,14512.873,14623.110,110.237,108.649,1.588,85376.890,0,0.000,0,7,1048576,0,0.000
3847,2357845925.775,2357846040.422,2357860366.391,14324.548,14440.616,116.068,114.647,1.421,85559.384,0,0.000,0,7,1048576,0,0.000
3848,2357945925.775,2357946049.874,2357960592.566,14541.386,14666.791,125.405,124.099,1.306,85333.209,0,0.000,0,7,1048576,0,0.000
3849,2358045925.775,2358046051.233,2358060237.395,14184.473,14311.620,127.147,125.458,1.689,85688.380,0,0.000,0,7,1048576,0,0.000
3850,2358145925.775,2358146041.158,2358160640.313,14597.849,14714.538,116.689,115.383,1.306,85285.462,0,0.000,0,7,1048576,0,0.000
3851,2358245925.775,2358246040.738,2358260600.819,14558.748,14675.044,116.296,114.963,1.333,85324.956,0,0.000,0,7,1048576,0,0.000
3852,2358345925.775,2358346047.671,2358360502.533,14453.386,14576.758,123.372,121.896,1.476,85423.242,0,0.000,0,7,1048576,0,0.000
3853,2358445925.775,2358446036.856,2358460627.205,14589.119,14701.430,112.311,111.081,1.230,85298.570,0,0.000,0,7,1048576,0,0.000
3854,2358545925.775,2358546047.866,2358560535.088,14485.958,14609.313,123.355,122.091,1.264,85390.687,0,0.000,0,7,1048576,0,0.000
3855,2358645925.775,2358646046.446,2358660784.448,14736.689,14858.673,121.984,120.671,1.313,85141.327,0,0.000,0,7,1048576,0,0.000
3856,2358745925.775,2358746062.403,2358760674.162,14610.434,14748.387,137.953,136.628,1.325,85251.613,0,0.000,0,7,1048576,0,0.000
3857,2358845925.775,2358846038.414,2358860524.204,14484.509,14598.429,113.920,112.639,1.281,85401.571,0,0.000,0,7,1048576,0,0.000
3858,2358945925.775,2358946037.637,2358960792.161,14753.031,14866.386,113.355,111.862,1.493,85133.614,0,0.000,0,7,1048576,0,0.000
3859,2359045925.775,2359046054.858,2359060611.720,14555.553,14685.945,130.392,129.083,1.309,85314.055,0,0.000,0,7,1048576,0,0.000
3860,2359145925.775,2359146052.403,2359160596.311,14542.484,14670.536,128.052,126.628,1.424,85329.464,0,0.000,0,7,1048576,0,0.000
3861,2359245925.775,2359246050.559,2359260729.628,14677.710,14803.853,126.143,124.784,1.359,85196.147,0,0.000,0,7,1048576,0,0.000
3862,2359345925.775,2359346034.664,2359360647.425,14610.990,14721.650,110.660,108.889,1.771,85278.350,0,0.000,0,7,1048576,0,0.000
3863,2359445925.775,2359446032.438,2359460193.111,14159.216,14267.336,108.120,106.663,1.457,85732.664,0,0.000,0,7,1048576,0,0.000
3864,2359545925.775,2359546044.603,2359560469.664,14423.840,14543.889,120.049,118.828,1.221,85456.111,0,0.000,0,7,1048576,0,0.000
3865,2359645925.775,2359646052.392,2359660654.306,14600.544,14728.531,127.987,126.617,1.370,85271.469,0,0.000,0,7,1048576,0,0.000
3866,2359745925.775,2359746056.699,2359760431.656,14373.492,14505.881,132.389,130.924,1.465,85494.119,0,0.000,0,7,1048576,0,0.000
3867,2359845925.775,2359846048.707,2359860614.388,14564.625,14688.613,123.988,122.932,1.056,85311.387,0,0.000,0,7,1048576,0,0.000
3868,2359945925.775,2359946046.950,2359960713.027,14664.553,14787.252,122.699,121.175,1.524,85212.748,0,0.000,0,7,1048576,0,0.000
3869,2360045925.775,2360046039.171,2360060632.102,14591.327,14706.327,115.000,113.396,1.604,85293.673,0,0.000,0,7,1048576,0,0.000
3870,2360145925.775,2360146044.498,2360160699.413,14653.436,14773.638,120.202,118.723,1.479,85226.362,0,0.000,0,7,1048576,0,0.000
